time(s),temp(C),target_temp,ramp_time,hold_time,stage
854.2450816631317,266.6,264.8,0.75,450,HOLD
854.4180564880371,266.8,264.8,0.75,450,HOLD
854.588086605072,266.8,264.8,0.75,450,HOLD
854.751056432724,266.9,264.8,0.75,450,HOLD
854.8960583209991,266.9,264.8,0.75,450,HOLD
855.0450541973114,266.9,264.8,0.75,450,HOLD
855.1850552558899,267.1,264.8,0.75,450,HOLD
855.3330540657043,267.1,264.8,0.75,450,HOLD
855.4690573215485,267.1,264.8,0.75,450,HOLD
855.6050775051117,267.1,264.8,0.75,450,HOLD
855.8061106204987,267.1,264.8,0.75,450,HOLD
855.9791402816772,267.2,264.8,0.75,450,HOLD
856.1151406764984,267.2,264.8,0.75,450,HOLD
856.2601130008698,267.2,264.8,0.75,450,HOLD
856.3861107826233,267.4,264.8,0.75,450,HOLD
856.5296516418457,267.4,264.8,0.75,450,HOLD
856.6726534366608,267.4,264.8,0.75,450,HOLD
856.8286492824554,267.6,264.8,0.75,450,HOLD
856.9956524372101,267.6,264.8,0.75,450,HOLD
857.2106573581696,267.8,264.8,0.75,450,HOLD
857.4096546173096,267.8,264.8,0.75,450,HOLD
857.5527191162109,268.0,264.8,0.75,450,HOLD
857.6967403888702,268.0,264.8,0.75,450,HOLD
857.8467173576355,268.0,264.8,0.75,450,HOLD
857.9837455749512,268.1,264.8,0.75,450,HOLD
858.1137135028839,268.1,264.8,0.75,450,HOLD
858.2507481575012,268.1,264.8,0.75,450,HOLD
858.3987135887146,268.3,264.8,0.75,450,HOLD
858.5837135314941,268.3,264.8,0.75,450,HOLD
858.7427666187286,268.5,264.8,0.75,450,HOLD
858.8969614505768,268.5,264.8,0.75,450,HOLD
859.0439374446869,268.5,264.8,0.75,450,HOLD
859.1889674663544,268.6,264.8,0.75,450,HOLD
859.327935218811,268.6,264.8,0.75,450,HOLD
859.4709358215332,268.6,264.8,0.75,450,HOLD
859.6309304237366,268.8,264.8,0.75,450,HOLD
859.7709419727325,268.8,264.8,0.75,450,HOLD
859.9399330615997,268.9,264.8,0.75,450,HOLD
860.1279349327087,268.9,264.8,0.75,450,HOLD
860.2699329853058,268.9,264.8,0.75,450,HOLD
860.3939383029938,268.9,264.8,0.75,450,HOLD
860.5229334831238,268.9,264.8,0.75,450,HOLD
860.6519310474396,268.9,264.8,0.75,450,HOLD
860.7939341068268,269.1,264.8,0.75,450,HOLD
860.9239604473114,269.1,264.8,0.75,450,HOLD
861.0569624900818,269.1,264.8,0.75,450,HOLD
861.2449369430542,269.2,264.8,0.75,450,HOLD
861.4019310474396,269.2,264.8,0.75,450,HOLD
861.53222489357,269.3,264.8,0.75,450,HOLD
861.6731996536255,269.3,264.8,0.75,450,HOLD
861.8202006816864,269.3,264.8,0.75,450,HOLD
861.9641964435577,269.4,264.8,0.75,450,HOLD
862.107221364975,269.4,264.8,0.75,450,HOLD
862.2361953258514,269.4,264.8,0.75,450,HOLD
862.3761992454529,269.6,264.8,0.75,450,HOLD
862.5501945018768,269.6,264.8,0.75,450,HOLD
862.7451956272125,269.7,264.8,0.75,450,HOLD
862.8915376663208,269.7,264.8,0.75,450,HOLD
863.0395770072937,269.7,264.8,0.75,450,HOLD
863.1795353889465,269.8,264.8,0.75,450,HOLD
863.3175694942474,269.8,264.8,0.75,450,HOLD
863.4655349254608,269.8,264.8,0.75,450,HOLD
863.602536201477,269.9,264.8,0.75,450,HOLD
863.7325344085693,269.9,264.8,0.75,450,HOLD
863.9256258010864,270.0,264.8,0.75,450,HOLD
864.0887467861176,270.0,264.8,0.75,450,HOLD
864.2337131500244,270.0,264.8,0.75,450,HOLD
864.3777141571045,270.1,264.8,0.75,450,HOLD
864.5163352489471,270.1,264.8,0.75,450,HOLD
864.6643357276917,270.1,264.8,0.75,450,HOLD
864.8067626953125,270.2,264.8,0.75,450,HOLD
864.9407668113708,270.2,264.8,0.75,450,HOLD
865.0787606239319,270.2,264.8,0.75,450,HOLD
865.2667615413666,270.2,264.8,0.75,450,HOLD
865.4947650432587,270.2,264.8,0.75,450,HOLD
865.6347606182098,270.3,264.8,0.75,450,HOLD
865.7777633666992,270.3,264.8,0.75,450,HOLD
865.9267666339874,270.4,264.8,0.75,450,HOLD
866.0707764625549,270.4,264.8,0.75,450,HOLD
866.2257888317108,270.4,264.8,0.75,450,HOLD
866.3747916221619,270.5,264.8,0.75,450,HOLD
866.5137937068939,270.5,264.8,0.75,450,HOLD
866.6727621555328,270.6,264.8,0.75,450,HOLD
866.8667607307434,270.6,264.8,0.75,450,HOLD
867.0267648696899,270.6,264.8,0.75,450,HOLD
867.1727633476257,270.7,264.8,0.75,450,HOLD
867.3227891921997,270.7,264.8,0.75,450,HOLD
867.460770368576,270.7,264.8,0.75,450,HOLD
867.6047804355621,270.7,264.8,0.75,450,HOLD
867.7647607326508,270.7,264.8,0.75,450,HOLD
867.8897647857666,270.8,264.8,0.75,450,HOLD
868.0667626857758,270.8,264.8,0.75,450,HOLD
868.2427642345428,270.8,264.8,0.75,450,HOLD
868.3867955207825,270.8,264.8,0.75,450,HOLD
868.526861667633,270.8,264.8,0.75,450,HOLD
868.6768598556519,270.8,264.8,0.75,450,HOLD
868.8258702754974,270.9,264.8,0.75,450,HOLD
868.9788587093353,270.9,264.8,0.75,450,HOLD
869.1228630542755,270.9,264.8,0.75,450,HOLD
869.2668588161469,270.9,264.8,0.75,450,HOLD
869.4258623123169,270.9,264.8,0.75,450,HOLD
869.602869272232,271.0,264.8,0.75,450,HOLD
869.7438728809357,271.0,264.8,0.75,450,HOLD
869.8948631286621,271.0,264.8,0.75,450,HOLD
870.0288579463959,271.0,264.8,0.75,450,HOLD
870.1618585586548,271.0,264.8,0.75,450,HOLD
870.2898919582367,271.0,264.8,0.75,450,HOLD
870.4448635578156,271.0,264.8,0.75,450,HOLD
870.5930318832397,271.0,264.8,0.75,450,HOLD
870.7199943065643,271.0,264.8,0.75,450,HOLD
870.8969938755035,271.0,264.8,0.75,450,HOLD
871.0880310535431,271.0,264.8,0.75,450,HOLD
871.212993144989,271.0,264.8,0.75,450,HOLD
871.3599972724915,271.0,264.8,0.75,450,HOLD
871.4880359172821,271.0,264.8,0.75,450,HOLD
871.6273505687714,271.0,264.8,0.75,450,HOLD
871.7743272781372,271.0,264.8,0.75,450,HOLD
871.9033327102661,271.0,264.8,0.75,450,HOLD
872.0623016357422,271.0,264.8,0.75,450,HOLD
872.2023012638092,271.0,264.8,0.75,450,HOLD
872.3683001995087,271.0,264.8,0.75,450,HOLD
872.5105528831482,271.0,264.8,0.75,450,HOLD
872.6606032848358,271.0,264.8,0.75,450,HOLD
872.8145470619202,271.0,264.8,0.75,450,HOLD
872.9395501613617,271.0,264.8,0.75,450,HOLD
873.0865526199341,271.0,264.8,0.75,450,HOLD
873.2095518112183,271.0,264.8,0.75,450,HOLD
873.3575494289398,271.0,264.8,0.75,450,HOLD
873.4825484752655,271.0,264.8,0.75,450,HOLD
873.6785523891449,271.0,264.8,0.75,450,HOLD
873.8697743415833,271.0,264.8,0.75,450,HOLD
873.9988057613373,271.0,264.8,0.75,450,HOLD
874.1407768726349,271.0,264.8,0.75,450,HOLD
874.2867789268494,271.0,264.8,0.75,450,HOLD
874.4287748336792,271.0,264.8,0.75,450,HOLD
874.5687742233276,271.0,264.8,0.75,450,HOLD
874.7277929782867,271.0,264.8,0.75,450,HOLD
874.87029337883,271.0,264.8,0.75,450,HOLD
875.0473201274872,271.0,264.8,0.75,450,HOLD
875.1942977905273,271.0,264.8,0.75,450,HOLD
875.323294878006,271.0,264.8,0.75,450,HOLD
875.4643216133118,271.0,264.8,0.75,450,HOLD
875.6274087429047,270.9,264.8,0.75,450,HOLD
875.7774105072021,270.9,264.8,0.75,450,HOLD
875.9304082393646,270.9,264.8,0.75,450,HOLD
876.0724081993103,270.9,264.8,0.75,450,HOLD
876.2444081306458,270.9,264.8,0.75,450,HOLD
876.4254386425018,270.9,264.8,0.75,450,HOLD
876.5655488967896,270.9,264.8,0.75,450,HOLD
876.6965510845184,270.9,264.8,0.75,450,HOLD
876.8265881538391,270.8,264.8,0.75,450,HOLD
876.9675841331482,270.8,264.8,0.75,450,HOLD
877.0975859165192,270.8,264.8,0.75,450,HOLD
877.2405877113342,270.8,264.8,0.75,450,HOLD
877.3845801353455,270.8,264.8,0.75,450,HOLD
877.5215895175934,270.8,264.8,0.75,450,HOLD
877.7005817890167,270.8,264.8,0.75,450,HOLD
877.8795828819275,270.8,264.8,0.75,450,HOLD
878.0055854320526,270.8,264.8,0.75,450,HOLD
878.1496183872223,270.8,264.8,0.75,450,HOLD
878.2935900688171,270.8,264.8,0.75,450,HOLD
878.4395859241486,270.8,264.8,0.75,450,HOLD
878.5845808982849,270.8,264.8,0.75,450,HOLD
878.7336091995239,270.8,264.8,0.75,450,HOLD
878.9151484966278,270.8,264.8,0.75,450,HOLD
879.1001489162445,270.8,264.8,0.75,450,HOLD
879.2341501712799,270.7,264.8,0.75,450,HOLD
879.3771607875824,270.7,264.8,0.75,450,HOLD
879.5261518955231,270.7,264.8,0.75,450,HOLD
879.655158996582,270.7,264.8,0.75,450,HOLD
879.798219203949,270.7,264.8,0.75,450,HOLD
879.9402232170105,270.7,264.8,0.75,450,HOLD
880.0852241516113,270.7,264.8,0.75,450,HOLD
880.2102289199829,270.7,264.8,0.75,450,HOLD
880.3982222080231,270.7,264.8,0.75,450,HOLD
880.5764720439911,270.7,264.8,0.75,450,HOLD
880.7254440784454,270.6,264.8,0.75,450,HOLD
880.8696162700653,270.6,264.8,0.75,450,HOLD
881.0126202106476,270.6,264.8,0.75,450,HOLD
881.1566472053528,270.5,264.8,0.75,450,HOLD
881.2796165943146,270.5,264.8,0.75,450,HOLD
881.4096229076385,270.5,264.8,0.75,450,HOLD
881.5526180267334,270.5,264.8,0.75,450,HOLD
881.7156419754028,270.5,264.8,0.75,450,HOLD
881.8739745616913,270.5,264.8,0.75,450,HOLD
882.0198926925659,270.4,264.8,0.75,450,HOLD
882.1620032787323,270.4,264.8,0.75,450,HOLD
882.3059773445129,270.4,264.8,0.75,450,HOLD
882.4509704113007,270.3,264.8,0.75,450,HOLD
882.5729751586914,270.3,264.8,0.75,450,HOLD
882.7019715309143,270.3,264.8,0.75,450,HOLD
882.8334286212921,270.3,264.8,0.75,450,HOLD
883.0204267501831,270.3,264.8,0.75,450,HOLD
883.2073993682861,270.2,264.8,0.75,450,HOLD
883.3453996181488,270.2,264.8,0.75,450,HOLD
883.4874346256256,270.2,264.8,0.75,450,HOLD
883.6167831420898,270.1,264.8,0.75,450,HOLD
883.7517514228821,270.1,264.8,0.75,450,HOLD
883.9043095111847,270.1,264.8,0.75,450,HOLD
884.033299446106,270.1,264.8,0.75,450,HOLD
884.1702718734741,270.1,264.8,0.75,450,HOLD
884.3543112277985,270.1,264.8,0.75,450,HOLD
884.5597751140594,270.1,264.8,0.75,450,HOLD
884.699765920639,270.1,264.8,0.75,450,HOLD
884.8269066810608,270.0,264.8,0.75,450,HOLD
884.9588711261749,270.0,264.8,0.75,450,HOLD
885.0828714370728,270.0,264.8,0.75,450,HOLD
885.2118718624115,269.9,264.8,0.75,450,HOLD
885.3438818454742,269.9,264.8,0.75,450,HOLD
885.4828703403473,269.9,264.8,0.75,450,HOLD
885.6278750896454,269.8,264.8,0.75,450,HOLD
885.8138706684113,269.8,264.8,0.75,450,HOLD
885.9499008655548,269.8,264.8,0.75,450,HOLD
886.077873468399,269.8,264.8,0.75,450,HOLD
886.2218852043152,269.8,264.8,0.75,450,HOLD
886.3739011287689,269.7,264.8,0.75,450,HOLD
886.5099086761475,269.7,264.8,0.75,450,HOLD
886.6528716087341,269.7,264.8,0.75,450,HOLD
886.7918739318848,269.6,264.8,0.75,450,HOLD
886.9528751373291,269.6,264.8,0.75,450,HOLD
887.1478712558746,269.5,264.8,0.75,450,HOLD
887.2978718280792,269.5,264.8,0.75,450,HOLD
887.4358718395233,269.5,264.8,0.75,450,HOLD
887.5768926143646,269.5,264.8,0.75,450,HOLD
887.7119219303131,269.5,264.8,0.75,450,HOLD
887.8509368896484,269.5,264.8,0.75,450,HOLD
888.0129110813141,269.4,264.8,0.75,450,HOLD
888.1549205780029,269.4,264.8,0.75,450,HOLD
888.2799072265625,269.4,264.8,0.75,450,HOLD
888.4649367332458,269.4,264.8,0.75,450,HOLD
888.615905046463,269.4,264.8,0.75,450,HOLD
888.7469370365143,269.3,264.8,0.75,450,HOLD
888.8899440765381,269.3,264.8,0.75,450,HOLD
889.0179393291473,269.3,264.8,0.75,450,HOLD
889.140909910202,269.3,264.8,0.75,450,HOLD
889.2739083766937,269.3,264.8,0.75,450,HOLD
889.4169096946716,269.3,264.8,0.75,450,HOLD
889.5799317359924,269.2,264.8,0.75,450,HOLD
889.7319428920746,269.2,264.8,0.75,450,HOLD
889.923907995224,269.2,264.8,0.75,450,HOLD
890.0739548206329,269.2,264.8,0.75,450,HOLD
890.2169544696808,269.2,264.8,0.75,450,HOLD
890.3559558391571,269.1,264.8,0.75,450,HOLD
890.4889588356018,269.1,264.8,0.75,450,HOLD
890.6111330986023,269.1,264.8,0.75,450,HOLD
890.7521283626556,269.0,264.8,0.75,450,HOLD
890.8891484737396,269.0,264.8,0.75,450,HOLD
891.0291595458984,269.0,264.8,0.75,450,HOLD
891.1701612472534,269.0,264.8,0.75,450,HOLD
891.3841288089752,269.0,264.8,0.75,450,HOLD
891.5261318683624,268.9,264.8,0.75,450,HOLD
891.6711440086365,268.9,264.8,0.75,450,HOLD
891.8161318302155,268.9,264.8,0.75,450,HOLD
891.9601645469666,268.9,264.8,0.75,450,HOLD
892.1021287441254,268.9,264.8,0.75,450,HOLD
892.2471342086792,268.9,264.8,0.75,450,HOLD
892.373132944107,268.8,264.8,0.75,450,HOLD
892.5281314849854,268.8,264.8,0.75,450,HOLD
892.7101337909698,268.8,264.8,0.75,450,HOLD
892.8481273651123,268.7,264.8,0.75,450,HOLD
892.9971280097961,268.7,264.8,0.75,450,HOLD
893.1401624679565,268.6,264.8,0.75,450,HOLD
893.2821660041809,268.6,264.8,0.75,450,HOLD
893.4391303062439,268.6,264.8,0.75,450,HOLD
893.5891609191895,268.5,264.8,0.75,450,HOLD
893.7161273956299,268.5,264.8,0.75,450,HOLD
893.9081304073334,268.5,264.8,0.75,450,HOLD
894.0836906433105,268.5,264.8,0.75,450,HOLD
894.2436945438385,268.5,264.8,0.75,450,HOLD
894.3876941204071,268.4,264.8,0.75,450,HOLD
894.5366611480713,268.4,264.8,0.75,450,HOLD
894.6770579814911,268.4,264.8,0.75,450,HOLD
894.8170566558838,268.4,264.8,0.75,450,HOLD
894.9450612068176,268.4,264.8,0.75,450,HOLD
895.0720586776733,268.4,264.8,0.75,450,HOLD
895.2460844516754,268.3,264.8,0.75,450,HOLD
895.4041006565094,268.3,264.8,0.75,450,HOLD
895.5862369537354,268.2,264.8,0.75,450,HOLD
895.7402386665344,268.2,264.8,0.75,450,HOLD
895.8742654323578,268.2,264.8,0.75,450,HOLD
896.0172622203827,268.1,264.8,0.75,450,HOLD
896.1612677574158,268.1,264.8,0.75,450,HOLD
896.3052663803101,268.1,264.8,0.75,450,HOLD
896.4442749023438,268.0,264.8,0.75,450,HOLD
896.6043164730072,268.0,264.8,0.75,450,HOLD
896.8012645244598,268.0,264.8,0.75,450,HOLD
896.9412655830383,268.0,264.8,0.75,450,HOLD
897.0722692012787,268.0,264.8,0.75,450,HOLD
897.1962954998016,267.9,264.8,0.75,450,HOLD
897.3432674407959,267.9,264.8,0.75,450,HOLD
897.486264705658,267.9,264.8,0.75,450,HOLD
897.6162927150726,267.8,264.8,0.75,450,HOLD
897.759269952774,267.8,264.8,0.75,450,HOLD
897.8833270072937,267.7,264.8,0.75,450,HOLD
898.073338508606,267.7,264.8,0.75,450,HOLD
898.2833323478699,267.7,264.8,0.75,450,HOLD
898.4313538074493,267.7,264.8,0.75,450,HOLD
898.5905110836029,267.7,264.8,0.75,450,HOLD
898.7195084095001,267.7,264.8,0.75,450,HOLD
898.8610389232635,267.7,264.8,0.75,450,HOLD
899.00603556633,267.7,264.8,0.75,450,HOLD
899.1670322418213,267.6,264.8,0.75,450,HOLD
899.3380417823792,267.6,264.8,0.75,450,HOLD
899.5170588493347,267.6,264.8,0.75,450,HOLD
899.6571152210236,267.5,264.8,0.75,450,HOLD
899.8062074184418,267.5,264.8,0.75,450,HOLD
899.9612069129944,267.4,264.8,0.75,450,HOLD
900.1102092266083,267.4,264.8,0.75,450,HOLD
900.2542107105255,267.4,264.8,0.75,450,HOLD
900.3952050209045,267.3,264.8,0.75,450,HOLD
900.5372486114502,267.3,264.8,0.75,450,HOLD
900.7272069454193,267.2,264.8,0.75,450,HOLD
900.9082069396973,267.2,264.8,0.75,450,HOLD
901.0512363910675,267.2,264.8,0.75,450,HOLD
901.1942241191864,267.1,264.8,0.75,450,HOLD
901.3472213745117,267.1,264.8,0.75,450,HOLD
901.4832513332367,267.1,264.8,0.75,450,HOLD
901.6092281341553,267.0,264.8,0.75,450,HOLD
901.759222984314,267.0,264.8,0.75,450,HOLD
901.9002194404602,267.0,264.8,0.75,450,HOLD
902.0392231941223,266.8,264.8,0.75,450,HOLD
902.2142214775085,266.8,264.8,0.75,450,HOLD
902.3802545070648,266.8,264.8,0.75,450,HOLD
902.5222537517548,266.8,264.8,0.75,450,HOLD
902.6446077823639,266.8,264.8,0.75,450,HOLD
902.7846074104309,266.7,264.8,0.75,450,HOLD
902.9228467941284,266.7,264.8,0.75,450,HOLD
903.0498101711273,266.7,264.8,0.75,450,HOLD
903.2088112831116,266.6,264.8,0.75,450,HOLD
903.3478395938873,266.6,264.8,0.75,450,HOLD
903.5108435153961,266.6,264.8,0.75,450,HOLD
903.7198107242584,266.6,264.8,0.75,450,HOLD
903.8688087463379,266.6,264.8,0.75,450,HOLD
904.0068140029907,266.4,264.8,0.75,450,HOLD
904.1518092155457,266.4,264.8,0.75,450,HOLD
904.2708551883698,266.4,264.8,0.75,450,HOLD
904.4048161506653,266.3,264.8,0.75,450,HOLD
904.5478084087372,266.3,264.8,0.75,450,HOLD
904.6778111457825,266.3,264.8,0.75,450,HOLD
904.8548147678375,266.2,264.8,0.75,450,HOLD
905.010823726654,266.2,264.8,0.75,450,HOLD
905.1738119125366,266.1,264.8,0.75,450,HOLD
905.299807548523,266.1,264.8,0.75,450,HOLD
905.4348094463348,266.1,264.8,0.75,450,HOLD
905.5838425159454,266.0,264.8,0.75,450,HOLD
905.7178099155426,266.0,264.8,0.75,450,HOLD
905.8458392620087,266.0,264.8,0.75,450,HOLD
905.9898369312286,265.9,264.8,0.75,450,HOLD
906.1338102817535,265.9,264.8,0.75,450,HOLD
906.3198094367981,265.8,264.8,0.75,450,HOLD
906.4838397502899,265.8,264.8,0.75,450,HOLD
906.6098775863647,265.8,264.8,0.75,450,HOLD
906.7558727264404,265.7,264.8,0.75,450,HOLD
906.9000294208527,265.7,264.8,0.75,450,HOLD
907.0540409088135,265.7,264.8,0.75,450,HOLD
907.1890313625336,265.6,264.8,0.75,450,HOLD
907.3169977664948,265.6,264.8,0.75,450,HOLD
907.4600028991699,265.6,264.8,0.75,450,HOLD
907.6450018882751,265.5,264.8,0.75,450,HOLD
907.8260321617126,265.5,264.8,0.75,450,HOLD
907.9550132751465,265.4,264.8,0.75,450,HOLD
908.081000328064,265.4,264.8,0.75,450,HOLD
908.2110033035278,265.4,264.8,0.75,450,HOLD
908.3550050258636,265.4,264.8,0.75,450,HOLD
908.4789984226227,265.4,264.8,0.75,450,HOLD
908.6244595050812,265.4,264.8,0.75,450,HOLD
908.7534365653992,265.3,264.8,0.75,450,HOLD
908.9468834400177,265.3,264.8,0.75,450,HOLD
909.12158036232,265.2,264.8,0.75,450,HOLD
909.2645995616913,265.2,264.8,0.75,450,HOLD
909.4005680084229,265.2,264.8,0.75,450,HOLD
909.5485742092133,265.1,264.8,0.75,450,HOLD
909.6761000156403,265.1,264.8,0.75,450,HOLD
909.8401000499725,265.1,264.8,0.75,450,HOLD
909.9771015644073,265.0,264.8,0.75,450,HOLD
910.1391041278839,265.0,264.8,0.75,450,HOLD
910.3200974464417,264.8,264.8,0.75,450,HOLD
910.4800968170166,264.8,264.8,0.75,450,HOLD
910.6240990161896,264.8,264.8,0.75,450,HOLD
910.7681267261505,264.7,264.8,0.75,450,HOLD
910.8970973491669,264.7,264.8,0.75,450,HOLD
911.0541472434998,264.7,264.8,0.75,450,HOLD
911.1991305351257,264.6,264.8,0.75,450,HOLD
911.3291311264038,264.6,264.8,0.75,450,HOLD
911.488139629364,264.5,264.8,0.75,450,HOLD
911.6780986785889,264.5,264.8,0.75,450,HOLD
911.8221960067749,264.5,264.8,0.75,450,HOLD
912.0021922588348,264.4,264.8,0.75,450,HOLD
912.1562261581421,264.4,264.8,0.75,450,HOLD
912.3161931037903,264.4,264.8,0.75,450,HOLD
912.4611933231354,264.3,264.8,0.75,450,HOLD
912.6112565994263,264.3,264.8,0.75,450,HOLD
912.7452478408813,264.2,264.8,0.75,450,HOLD
912.9567959308624,264.2,264.8,0.75,450,HOLD
913.1122438907623,264.2,264.8,0.75,450,HOLD
913.2602157592773,264.2,264.8,0.75,450,HOLD
913.4132125377655,264.2,264.8,0.75,450,HOLD
913.5472164154053,264.1,264.8,0.75,450,HOLD
913.6912136077881,264.1,264.8,0.75,450,HOLD
913.8362472057343,264.1,264.8,0.75,450,HOLD
913.978244304657,264.0,264.8,0.75,450,HOLD
914.1042563915253,264.0,264.8,0.75,450,HOLD
914.2832109928131,264.0,264.8,0.75,450,HOLD
914.420243024826,263.9,264.8,0.75,450,HOLD
914.5552203655243,263.9,264.8,0.75,450,HOLD
914.6777112483978,263.9,264.8,0.75,450,HOLD
914.823709487915,263.7,264.8,0.75,450,HOLD
914.9537398815155,263.7,264.8,0.75,450,HOLD
915.0987317562103,263.7,264.8,0.75,450,HOLD
915.2367103099823,263.6,264.8,0.75,450,HOLD
915.4327394962311,263.6,264.8,0.75,450,HOLD
915.5907077789307,263.5,264.8,0.75,450,HOLD
915.7277154922485,263.5,264.8,0.75,450,HOLD
915.8662242889404,263.5,264.8,0.75,450,HOLD
916.0072283744812,263.3,264.8,0.75,450,HOLD
916.153228521347,263.3,264.8,0.75,450,HOLD
916.2972247600555,263.3,264.8,0.75,450,HOLD
916.4342250823975,263.2,264.8,0.75,450,HOLD
916.5712320804596,263.2,264.8,0.75,450,HOLD
916.742228269577,263.1,264.8,0.75,450,HOLD
916.8882384300232,263.1,264.8,0.75,450,HOLD
917.0302259922028,263.1,264.8,0.75,450,HOLD
917.1582579612732,263.0,264.8,0.75,450,HOLD
917.2872350215912,263.0,264.8,0.75,450,HOLD
917.4312560558319,263.0,264.8,0.75,450,HOLD
917.5642521381378,262.8,264.8,0.75,450,HOLD
917.7038443088531,262.8,264.8,0.75,450,HOLD
917.8468024730682,262.8,264.8,0.75,450,HOLD
918.0328340530396,262.8,264.8,0.75,450,HOLD
918.1664946079254,262.8,264.8,0.75,450,HOLD
918.3094713687897,262.8,264.8,0.75,450,HOLD
918.4594678878784,262.7,264.8,0.75,450,HOLD
918.6084649562836,262.7,264.8,0.75,450,HOLD
918.7374694347382,262.6,264.8,0.75,450,HOLD
918.886468410492,262.6,264.8,0.75,450,HOLD
919.0264685153961,262.6,264.8,0.75,450,HOLD
919.2055258750916,262.4,264.8,0.75,450,HOLD
919.3435251712799,262.4,264.8,0.75,450,HOLD
919.470555305481,262.4,264.8,0.75,450,HOLD
919.6205687522888,262.3,264.8,0.75,450,HOLD
919.7615187168121,262.3,264.8,0.75,450,HOLD
919.8948788642883,262.3,264.8,0.75,450,HOLD
920.0368778705597,262.2,264.8,0.75,450,HOLD
920.18390583992,262.2,264.8,0.75,450,HOLD
920.3198761940002,262.0,264.8,0.75,450,HOLD
920.5158741474152,262.0,264.8,0.75,450,HOLD
920.6598773002625,262.0,264.8,0.75,450,HOLD
920.819878578186,261.9,264.8,0.75,450,HOLD
920.9679117202759,261.9,264.8,0.75,450,HOLD
921.1279127597809,261.8,264.8,0.75,450,HOLD
921.2839086055756,261.8,264.8,0.75,450,HOLD
921.4229221343994,261.8,264.8,0.75,450,HOLD
921.572906255722,261.7,264.8,0.75,450,HOLD
921.7618772983551,261.7,264.8,0.75,450,HOLD
921.9059152603149,261.7,264.8,0.75,450,HOLD
922.0468747615814,261.6,264.8,0.75,450,HOLD
922.2031316757202,261.6,264.8,0.75,450,HOLD
922.3311543464661,261.6,264.8,0.75,450,HOLD
922.4771354198456,261.6,264.8,0.75,450,HOLD
922.6251308917999,261.6,264.8,0.75,450,HOLD
922.7901313304901,261.6,264.8,0.75,450,HOLD
922.9601662158966,261.6,264.8,0.75,450,HOLD
923.1201326847076,261.6,264.8,0.75,450,HOLD
923.264130115509,261.5,264.8,0.75,450,HOLD
923.4071311950684,261.5,264.8,0.75,450,HOLD
923.552129983902,261.4,264.8,0.75,450,HOLD
923.6941366195679,261.4,264.8,0.75,450,HOLD
923.8231379985809,261.4,264.8,0.75,450,HOLD
923.9671566486359,261.3,264.8,0.75,450,HOLD
924.1041729450226,261.3,264.8,0.75,450,COOL
924.2811603546143,261.3,264.8,0.75,450,COOL
924.4281311035156,261.2,264.8,0.75,450,COOL
924.57217669487,261.2,264.8,0.75,450,COOL
924.7266664505005,261.2,264.8,0.75,450,COOL
924.8779699802399,261.2,264.8,0.75,450,COOL
925.0219733715057,261.2,264.8,0.75,450,COOL
925.1489927768707,256.6,264.8,0.75,450,COOL
925.3059649467468,256.6,264.8,0.75,450,COOL
925.4529657363892,256.6,264.8,0.75,450,COOL
925.5969631671906,248.6,264.8,0.75,450,COOL
925.7549695968628,248.6,264.8,0.75,450,COOL
925.8859632015228,248.6,264.8,0.75,450,COOL
926.0299940109253,241.3,264.8,0.75,450,COOL
926.1719708442688,241.3,264.8,0.75,450,COOL
926.2919635772705,241.3,264.8,0.75,450,COOL
926.4239692687988,234.7,264.8,0.75,450,COOL
926.5710098743439,234.7,264.8,0.75,450,COOL
926.7219791412354,227.9,264.8,0.75,450,COOL
926.9101557731628,227.9,264.8,0.75,450,COOL
927.046148777008,227.9,264.8,0.75,450,COOL
927.2591512203217,221.7,264.8,0.75,450,COOL
927.3841483592987,221.7,264.8,0.75,450,COOL
927.531149148941,221.7,264.8,0.75,450,COOL
927.6741516590118,221.7,264.8,0.75,450,COOL
927.8351504802704,221.7,264.8,0.75,450,COOL
927.9781620502472,209.9,264.8,0.75,450,COOL
928.1281566619873,209.9,264.8,0.75,450,COOL
928.2771728038788,209.9,264.8,0.75,450,COOL
928.4261689186096,204.5,264.8,0.75,450,COOL
928.5691695213318,204.5,264.8,0.75,450,COOL
928.7042927742004,204.5,264.8,0.75,450,COOL
928.8406128883362,199.3,264.8,0.75,450,COOL
928.9796121120453,199.3,264.8,0.75,450,COOL
929.1135807037354,199.3,264.8,0.75,450,COOL
929.2386968135834,194.4,264.8,0.75,450,COOL
929.4157197475433,194.4,264.8,0.75,450,COOL
929.5596942901611,189.6,264.8,0.75,450,COOL
929.7058131694794,189.6,264.8,0.75,450,COOL
929.8341138362885,189.6,264.8,0.75,450,COOL
929.9701173305511,185.1,264.8,0.75,450,COOL
930.1511137485504,185.1,264.8,0.75,450,COOL
930.2851140499115,185.1,264.8,0.75,450,COOL
930.4241149425507,180.9,264.8,0.75,450,COOL
930.5661432743073,180.9,264.8,0.75,450,COOL
930.695118188858,180.9,264.8,0.75,450,COOL
930.8304603099823,176.8,264.8,0.75,450,COOL
930.9614634513855,176.8,264.8,0.75,450,COOL
931.1114943027496,176.8,264.8,0.75,450,COOL
931.2479059696198,173.1,264.8,0.75,450,COOL
931.3979043960571,173.1,264.8,0.75,450,COOL
931.5549075603485,169.6,264.8,0.75,450,COOL
