time(s),temp(C),target_temp,ramp_time,hold_time,stage
639.0874750614166,195.0,194.2,0.75,450,HOLD
639.2854781150818,195.0,194.2,0.75,450,HOLD
639.4705052375793,195.0,194.2,0.75,450,HOLD
639.6094739437103,195.0,194.2,0.75,450,HOLD
639.7514820098877,194.9,194.2,0.75,450,HOLD
639.8964796066284,194.9,194.2,0.75,450,HOLD
640.0404741764069,194.9,194.2,0.75,450,HOLD
640.1774847507477,194.8,194.2,0.75,450,HOLD
640.3114857673645,194.8,194.2,0.75,450,HOLD
640.4344820976257,194.8,194.2,0.75,450,HOLD
640.5854775905609,194.7,194.2,0.75,450,HOLD
640.7404754161835,194.7,194.2,0.75,450,HOLD
640.93448138237,194.6,194.2,0.75,450,HOLD
641.0814771652222,194.6,194.2,0.75,450,HOLD
641.2224762439728,194.6,194.2,0.75,450,HOLD
641.3645107746124,194.5,194.2,0.75,450,HOLD
641.5035066604614,194.5,194.2,0.75,450,HOLD
641.6524777412415,194.5,194.2,0.75,450,HOLD
641.7964797019958,194.5,194.2,0.75,450,HOLD
641.9404754638672,194.5,194.2,0.75,450,HOLD
642.1014795303345,194.4,194.2,0.75,450,HOLD
642.3084769248962,194.4,194.2,0.75,450,HOLD
642.4514858722687,194.4,194.2,0.75,450,HOLD
642.608475446701,194.3,194.2,0.75,450,HOLD
642.7574744224548,194.3,194.2,0.75,450,HOLD
642.8944776058197,194.3,194.2,0.75,450,HOLD
643.0194766521454,194.2,194.2,0.75,450,HOLD
643.1555058956146,194.2,194.2,0.75,450,HOLD
643.3064751625061,194.2,194.2,0.75,450,HOLD
643.4904742240906,194.2,194.2,0.75,450,HOLD
643.6344799995422,194.2,194.2,0.75,450,HOLD
643.7784857749939,194.1,194.2,0.75,450,HOLD
643.92347407341,194.1,194.2,0.75,450,HOLD
644.0664830207825,194.1,194.2,0.75,450,HOLD
644.1955037117004,194.1,194.2,0.75,450,HOLD
644.3325066566467,194.1,194.2,0.75,450,HOLD
644.4824769496918,194.1,194.2,0.75,450,HOLD
644.6264793872833,194.0,194.2,0.75,450,HOLD
644.7645082473755,194.0,194.2,0.75,450,HOLD
644.9205057621002,194.0,194.2,0.75,450,HOLD
645.0584738254547,193.9,194.2,0.75,450,HOLD
645.2105083465576,193.9,194.2,0.75,450,HOLD
645.393506526947,193.9,194.2,0.75,450,HOLD
645.5484764575958,193.9,194.2,0.75,450,HOLD
645.6804776191711,193.9,194.2,0.75,450,HOLD
645.8235006332397,193.8,194.2,0.75,450,HOLD
645.9664845466614,193.8,194.2,0.75,450,HOLD
646.0944917201996,193.7,194.2,0.75,450,HOLD
646.2874748706818,193.7,194.2,0.75,450,HOLD
646.4304881095886,193.7,194.2,0.75,450,HOLD
646.5744755268097,193.6,194.2,0.75,450,HOLD
646.7114992141724,193.6,194.2,0.75,450,HOLD
646.8524777889252,193.6,194.2,0.75,450,HOLD
647.0074758529663,193.6,194.2,0.75,450,HOLD
647.1504802703857,193.6,194.2,0.75,450,HOLD
647.2934899330139,193.6,194.2,0.75,450,HOLD
647.4344983100891,193.5,194.2,0.75,450,HOLD
647.5945086479187,193.5,194.2,0.75,450,HOLD
647.7575039863586,193.4,194.2,0.75,450,HOLD
647.886479139328,193.4,194.2,0.75,450,HOLD
648.0284786224365,193.4,194.2,0.75,450,HOLD
648.1734743118286,193.4,194.2,0.75,450,HOLD
648.31347823143,193.4,194.2,0.75,450,HOLD
648.4414749145508,193.4,194.2,0.75,450,HOLD
648.5844836235046,193.3,194.2,0.75,450,HOLD
648.7594759464264,193.3,194.2,0.75,450,HOLD
648.9555060863495,193.3,194.2,0.75,450,HOLD
649.1125123500824,193.3,194.2,0.75,450,HOLD
649.256505727768,193.3,194.2,0.75,450,HOLD
649.4035079479218,193.2,194.2,0.75,450,HOLD
649.5474774837494,193.2,194.2,0.75,450,HOLD
649.6914751529694,193.2,194.2,0.75,450,HOLD
649.8344793319702,193.2,194.2,0.75,450,HOLD
649.97447514534,193.2,194.2,0.75,450,HOLD
650.1484777927399,193.1,194.2,0.75,450,HOLD
650.3344805240631,193.1,194.2,0.75,450,HOLD
650.4694776535034,193.1,194.2,0.75,450,HOLD
650.6174776554108,193.0,194.2,0.75,450,HOLD
650.7685010433197,193.0,194.2,0.75,450,HOLD
650.9204754829407,193.0,194.2,0.75,450,HOLD
651.0794835090637,193.0,194.2,0.75,450,HOLD
651.2034752368927,193.0,194.2,0.75,450,HOLD
651.3794836997986,193.0,194.2,0.75,450,HOLD
651.5764765739441,193.0,194.2,0.75,450,HOLD
651.7184824943542,193.0,194.2,0.75,450,HOLD
651.8694760799408,192.9,194.2,0.75,450,HOLD
652.0084736347198,192.9,194.2,0.75,450,HOLD
652.1574754714966,192.9,194.2,0.75,450,HOLD
652.2914757728577,192.9,194.2,0.75,450,HOLD
652.4404764175415,192.9,194.2,0.75,450,HOLD
652.6274888515472,192.8,194.2,0.75,450,HOLD
652.8224799633026,192.8,194.2,0.75,450,HOLD
652.9674890041351,192.8,194.2,0.75,450,HOLD
653.1104774475098,192.8,194.2,0.75,450,HOLD
653.2534732818604,192.8,194.2,0.75,450,HOLD
653.3955082893372,192.7,194.2,0.75,450,HOLD
653.5264847278595,192.7,194.2,0.75,450,HOLD
653.6844794750214,192.7,194.2,0.75,450,HOLD
653.8594768047333,192.7,194.2,0.75,450,HOLD
654.0414748191833,192.7,194.2,0.75,450,HOLD
654.1804776191711,192.6,194.2,0.75,450,HOLD
654.3194761276245,192.6,194.2,0.75,450,HOLD
654.4844772815704,192.6,194.2,0.75,450,HOLD
654.628490447998,192.5,194.2,0.75,450,HOLD
654.7714829444885,192.5,194.2,0.75,450,HOLD
654.8934798240662,192.5,194.2,0.75,450,HOLD
655.0754749774933,192.5,194.2,0.75,450,HOLD
655.2685081958771,192.5,194.2,0.75,450,HOLD
655.4085087776184,192.4,194.2,0.75,450,HOLD
655.5544753074646,192.4,194.2,0.75,450,HOLD
655.6984803676605,192.4,194.2,0.75,450,HOLD
655.8434748649597,192.4,194.2,0.75,450,HOLD
656.0014793872833,192.4,194.2,0.75,450,HOLD
656.1405119895935,192.3,194.2,0.75,450,HOLD
656.2904787063599,192.3,194.2,0.75,450,HOLD
656.428480386734,192.3,194.2,0.75,450,HOLD
656.5764753818512,192.3,194.2,0.75,450,HOLD
656.7205057144165,192.3,194.2,0.75,450,HOLD
656.8584733009338,192.3,194.2,0.75,450,HOLD
656.9935009479523,192.2,194.2,0.75,450,HOLD
657.1355078220367,192.2,194.2,0.75,450,HOLD
657.2804801464081,192.2,194.2,0.75,450,HOLD
657.4355084896088,192.2,194.2,0.75,450,HOLD
657.6324806213379,192.2,194.2,0.75,450,HOLD
657.7754755020142,192.2,194.2,0.75,450,HOLD
657.9194757938385,192.2,194.2,0.75,450,HOLD
658.063488483429,192.2,194.2,0.75,450,HOLD
658.2054748535156,192.1,194.2,0.75,450,HOLD
658.3344836235046,192.1,194.2,0.75,450,HOLD
658.4794776439667,192.1,194.2,0.75,450,HOLD
658.6254751682281,192.1,194.2,0.75,450,HOLD
658.8304772377014,192.1,194.2,0.75,450,HOLD
658.980477809906,192.1,194.2,0.75,450,HOLD
659.1335077285767,192.1,194.2,0.75,450,HOLD
659.2665240764618,192.1,194.2,0.75,450,HOLD
659.4025008678436,192.1,194.2,0.75,450,HOLD
659.5504806041718,192.1,194.2,0.75,450,HOLD
659.7105076313019,192.1,194.2,0.75,450,HOLD
659.8514852523804,192.1,194.2,0.75,450,HOLD
660.0275220870972,192.1,194.2,0.75,450,HOLD
660.1744740009308,192.0,194.2,0.75,450,HOLD
660.3174862861633,192.0,194.2,0.75,450,HOLD
660.4604806900024,192.0,194.2,0.75,450,HOLD
660.6034767627716,192.0,194.2,0.75,450,HOLD
660.7474768161774,192.0,194.2,0.75,450,HOLD
660.8774819374084,192.0,194.2,0.75,450,HOLD
661.023505449295,192.0,194.2,0.75,450,HOLD
661.1924753189087,192.0,194.2,0.75,450,HOLD
661.3554811477661,192.0,194.2,0.75,450,HOLD
661.4974772930145,192.0,194.2,0.75,450,HOLD
661.6264796257019,192.0,194.2,0.75,450,HOLD
661.7675232887268,192.0,194.2,0.75,450,HOLD
661.8985171318054,192.0,194.2,0.75,450,HOLD
662.0424752235413,192.0,194.2,0.75,450,HOLD
662.1834816932678,192.0,194.2,0.75,450,HOLD
662.3124828338623,192.0,194.2,0.75,450,HOLD
662.4794790744781,192.0,194.2,0.75,450,HOLD
662.6184778213501,192.0,194.2,0.75,450,HOLD
662.761483669281,192.0,194.2,0.75,450,HOLD
662.9064741134644,192.0,194.2,0.75,450,HOLD
663.049476146698,192.0,194.2,0.75,450,HOLD
663.1884753704071,192.0,194.2,0.75,450,HOLD
663.3185112476349,192.0,194.2,0.75,450,HOLD
663.4495074748993,192.0,194.2,0.75,450,HOLD
663.6405053138733,192.0,194.2,0.75,450,HOLD
663.7835190296173,192.1,194.2,0.75,450,HOLD
663.9075009822845,192.1,194.2,0.75,450,HOLD
664.0405058860779,192.1,194.2,0.75,450,HOLD
664.1835222244263,192.1,194.2,0.75,450,HOLD
664.3185122013092,192.1,194.2,0.75,450,HOLD
664.4714756011963,192.1,194.2,0.75,450,HOLD
664.6144785881042,192.2,194.2,0.75,450,HOLD
664.7544777393341,192.2,194.2,0.75,450,HOLD
664.950516462326,192.2,194.2,0.75,450,HOLD
665.095484495163,192.2,194.2,0.75,450,HOLD
665.2374742031097,192.2,194.2,0.75,450,HOLD
665.3824758529663,192.3,194.2,0.75,450,HOLD
665.5415079593658,192.3,194.2,0.75,450,HOLD
665.6985104084015,192.3,194.2,0.75,450,HOLD
665.840503692627,192.3,194.2,0.75,450,HOLD
665.9834780693054,192.3,194.2,0.75,450,HOLD
666.1295130252838,192.3,194.2,0.75,450,HOLD
666.2604768276215,192.4,194.2,0.75,450,HOLD
666.4014790058136,192.4,194.2,0.75,450,HOLD
666.5474762916565,192.5,194.2,0.75,450,HOLD
666.6914751529694,192.5,194.2,0.75,450,HOLD
666.8184778690338,192.5,194.2,0.75,450,HOLD
666.9634780883789,192.5,194.2,0.75,450,HOLD
667.0854773521423,192.5,194.2,0.75,450,HOLD
667.2204787731171,192.5,194.2,0.75,450,HOLD
667.3915054798126,192.6,194.2,0.75,450,HOLD
667.5534780025482,192.6,194.2,0.75,450,HOLD
667.6784913539886,192.6,194.2,0.75,450,HOLD
667.824508190155,192.7,194.2,0.75,450,HOLD
667.9705057144165,192.7,194.2,0.75,450,HOLD
668.1094756126404,192.7,194.2,0.75,450,HOLD
668.2415075302124,192.7,194.2,0.75,450,HOLD
668.3804788589478,192.7,194.2,0.75,450,HOLD
668.577517747879,192.8,194.2,0.75,450,HOLD
668.7225060462952,192.8,194.2,0.75,450,HOLD
668.8634850978851,192.8,194.2,0.75,450,HOLD
668.992475271225,192.9,194.2,0.75,450,HOLD
669.1365058422089,192.9,194.2,0.75,450,HOLD
669.2635090351105,192.9,194.2,0.75,450,HOLD
669.3935110569,193.0,194.2,0.75,450,HOLD
669.5355067253113,193.0,194.2,0.75,450,HOLD
669.658510684967,193.0,194.2,0.75,450,HOLD
669.8164854049683,193.1,194.2,0.75,450,HOLD
669.9665138721466,193.1,194.2,0.75,450,HOLD
670.1155023574829,193.1,194.2,0.75,450,HOLD
670.2554762363434,193.3,194.2,0.75,450,HOLD
670.3975028991699,193.3,194.2,0.75,450,HOLD
670.5304803848267,193.3,194.2,0.75,450,HOLD
670.6645052433014,193.4,194.2,0.75,450,HOLD
670.8105027675629,193.4,194.2,0.75,450,HOLD
670.9744737148285,193.5,194.2,0.75,450,HOLD
671.1334829330444,193.5,194.2,0.75,450,HOLD
671.2854781150818,193.5,194.2,0.75,450,HOLD
671.4244742393494,193.6,194.2,0.75,450,HOLD
671.5644979476929,193.6,194.2,0.75,450,HOLD
671.710508108139,193.6,194.2,0.75,450,HOLD
671.8644752502441,193.7,194.2,0.75,450,HOLD
671.9964776039124,193.7,194.2,0.75,450,HOLD
672.1395053863525,193.8,194.2,0.75,450,HOLD
672.3004772663116,193.8,194.2,0.75,450,HOLD
672.4444761276245,193.8,194.2,0.75,450,HOLD
672.588476896286,193.9,194.2,0.75,450,HOLD
672.7165093421936,193.9,194.2,0.75,450,HOLD
672.873473405838,193.9,194.2,0.75,450,HOLD
673.0034761428833,193.9,194.2,0.75,450,HOLD
673.1444833278656,193.9,194.2,0.75,450,HOLD
673.295512676239,193.9,194.2,0.75,450,HOLD
673.464506149292,194.1,194.2,0.75,450,HOLD
673.6534762382507,194.1,194.2,0.75,450,HOLD
673.7864768505096,194.2,194.2,0.75,450,HOLD
673.9344794750214,194.2,194.2,0.75,450,HOLD
674.0744738578796,194.2,194.2,0.75,450,HOLD
674.2184774875641,194.3,194.2,0.75,450,HOLD
674.3774793148041,194.3,194.2,0.75,450,HOLD
674.5214767456055,194.3,194.2,0.75,450,HOLD
674.6774802207947,194.5,194.2,0.75,450,HOLD
674.8534777164459,194.5,194.2,0.75,450,HOLD
674.9994785785675,194.6,194.2,0.75,450,HOLD
675.1355011463165,194.6,194.2,0.75,450,HOLD
675.2735092639923,194.6,194.2,0.75,450,HOLD
675.4134802818298,194.7,194.2,0.75,450,HOLD
675.5834791660309,194.7,194.2,0.75,450,HOLD
675.8004865646362,194.9,194.2,0.75,450,HOLD
675.9234738349915,194.9,194.2,0.75,450,HOLD
676.084481716156,194.9,194.2,0.75,450,HOLD
676.232479095459,195.0,194.2,0.75,450,HOLD
676.3754754066467,195.0,194.2,0.75,450,HOLD
676.5194783210754,195.0,194.2,0.75,450,HOLD
676.6625099182129,195.1,194.2,0.75,450,HOLD
676.8065054416656,195.1,194.2,0.75,450,HOLD
676.9494802951813,195.3,194.2,0.75,450,HOLD
677.0934770107269,195.3,194.2,0.75,450,HOLD
677.2164778709412,195.3,194.2,0.75,450,HOLD
677.3734743595123,195.4,194.2,0.75,450,HOLD
677.5474762916565,195.4,194.2,0.75,450,HOLD
677.7005310058594,195.4,194.2,0.75,450,HOLD
677.8235070705414,195.4,194.2,0.75,450,HOLD
677.9735088348389,195.4,194.2,0.75,450,HOLD
678.1174802780151,195.4,194.2,0.75,450,HOLD
678.2554762363434,196.5,194.2,0.75,450,HOLD
678.4055087566376,196.5,194.2,0.75,450,HOLD
678.5465016365051,196.6,194.2,0.75,450,HOLD
678.6915080547333,196.6,194.2,0.75,450,HOLD
678.8564743995667,196.6,194.2,0.75,450,HOLD
678.9914736747742,196.8,194.2,0.75,450,HOLD
679.1234767436981,196.8,194.2,0.75,450,HOLD
679.2664802074432,196.8,194.2,0.75,450,HOLD
679.4084751605988,197.0,194.2,0.75,450,HOLD
679.554477930069,197.0,194.2,0.75,450,HOLD
679.6974802017212,197.0,194.2,0.75,450,HOLD
679.8434762954712,197.2,194.2,0.75,450,HOLD
679.9965069293976,197.2,194.2,0.75,450,HOLD
680.1785340309143,197.2,194.2,0.75,450,HOLD
680.3215079307556,197.2,194.2,0.75,450,HOLD
680.4604778289795,197.2,194.2,0.75,450,HOLD
680.5974762439728,197.2,194.2,0.75,450,HOLD
680.7324764728546,197.2,194.2,0.75,450,HOLD
680.8844804763794,197.2,194.2,0.75,450,HOLD
681.0244772434235,197.3,194.2,0.75,450,HOLD
681.1814789772034,197.3,194.2,0.75,450,HOLD
681.355477809906,197.4,194.2,0.75,450,HOLD
681.551479101181,197.4,194.2,0.75,450,HOLD
681.6964809894562,197.4,194.2,0.75,450,HOLD
681.8235077857971,197.5,194.2,0.75,450,HOLD
681.9734737873077,197.5,194.2,0.75,450,HOLD
682.1074764728546,197.5,194.2,0.75,450,HOLD
682.2544755935669,197.6,194.2,0.75,450,HOLD
682.3794801235199,197.6,194.2,0.75,450,HOLD
682.5115237236023,197.6,194.2,0.75,450,HOLD
682.6545126438141,197.6,194.2,0.75,450,HOLD
682.8414742946625,197.6,194.2,0.75,450,HOLD
683.0365080833435,197.8,194.2,0.75,450,HOLD
683.1775059700012,197.8,194.2,0.75,450,HOLD
683.326474905014,197.8,194.2,0.75,450,HOLD
683.4754757881165,197.9,194.2,0.75,450,HOLD
683.6294748783112,197.9,194.2,0.75,450,HOLD
683.7735064029694,198.1,194.2,0.75,450,HOLD
683.9164824485779,198.1,194.2,0.75,450,HOLD
684.0894739627838,198.1,194.2,0.75,450,HOLD
684.2674803733826,198.2,194.2,0.75,450,HOLD
684.4434752464294,198.2,194.2,0.75,450,HOLD
684.5895080566406,198.3,194.2,0.75,450,HOLD
684.7305073738098,198.3,194.2,0.75,450,HOLD
684.8604774475098,198.3,194.2,0.75,450,HOLD
685.0034739971161,198.5,194.2,0.75,450,HOLD
685.146476984024,198.5,194.2,0.75,450,HOLD
685.284478187561,198.5,194.2,0.75,450,HOLD
685.4134771823883,198.7,194.2,0.75,450,HOLD
685.6264801025391,198.7,194.2,0.75,450,HOLD
685.8025085926056,198.8,194.2,0.75,450,HOLD
685.9464817047119,198.8,194.2,0.75,450,HOLD
686.0745012760162,198.8,194.2,0.75,450,HOLD
686.2325119972229,198.9,194.2,0.75,450,HOLD
686.3615086078644,198.9,194.2,0.75,450,HOLD
686.5045368671417,198.9,194.2,0.75,450,HOLD
686.6325144767761,199.0,194.2,0.75,450,HOLD
686.7734749317169,199.0,194.2,0.75,450,HOLD
686.9304769039154,199.2,194.2,0.75,450,HOLD
687.1285130977631,199.2,194.2,0.75,450,HOLD
687.2715010643005,199.2,194.2,0.75,450,HOLD
687.3945178985596,199.2,194.2,0.75,450,HOLD
687.5434782505035,199.2,194.2,0.75,450,HOLD
687.6864769458771,199.2,194.2,0.75,450,HOLD
687.8324763774872,199.3,194.2,0.75,450,HOLD
687.9564747810364,199.3,194.2,0.75,450,HOLD
688.0994777679443,199.3,194.2,0.75,450,HOLD
688.2394745349884,199.4,194.2,0.75,450,HOLD
688.4384765625,199.4,194.2,0.75,450,HOLD
688.6144766807556,199.5,194.2,0.75,450,HOLD
688.7415058612823,199.5,194.2,0.75,450,HOLD
688.8854782581329,199.5,194.2,0.75,450,HOLD
689.0194756984711,199.6,194.2,0.75,450,HOLD
689.1574740409851,199.6,194.2,0.75,450,HOLD
689.307473897934,199.6,194.2,0.75,450,HOLD
689.4455120563507,199.7,194.2,0.75,450,HOLD
689.5844812393188,199.7,194.2,0.75,450,HOLD
689.742475271225,199.8,194.2,0.75,450,HOLD
689.9105083942413,199.8,194.2,0.75,450,HOLD
690.0445125102997,199.8,194.2,0.75,450,HOLD
690.1804785728455,199.9,194.2,0.75,450,HOLD
690.3254749774933,199.9,194.2,0.75,450,HOLD
690.4674797058105,199.9,194.2,0.75,450,HOLD
690.608475446701,200.0,194.2,0.75,450,HOLD
690.7375078201294,200.0,194.2,0.75,450,HOLD
690.8804776668549,200.0,194.2,0.75,450,HOLD
691.0244755744934,200.1,194.2,0.75,450,HOLD
691.211487531662,200.1,194.2,0.75,450,HOLD
691.4124822616577,200.2,194.2,0.75,450,HOLD
691.5644762516022,200.2,194.2,0.75,450,HOLD
691.6984784603119,200.2,194.2,0.75,450,HOLD
691.839518070221,200.3,194.2,0.75,450,HOLD
691.968507528305,200.3,194.2,0.75,450,HOLD
692.1164844036102,200.3,194.2,0.75,450,HOLD
692.2544755935669,200.3,194.2,0.75,450,HOLD
692.3804767131805,200.3,194.2,0.75,450,HOLD
692.5604765415192,200.4,194.2,0.75,450,HOLD
692.7245054244995,200.4,194.2,0.75,450,HOLD
692.8644800186157,200.4,194.2,0.75,450,HOLD
693.0144777297974,200.4,194.2,0.75,450,HOLD
693.1674854755402,200.4,194.2,0.75,450,HOLD
693.296480178833,200.4,194.2,0.75,450,HOLD
693.4254748821259,200.5,194.2,0.75,450,HOLD
693.5674867630005,200.5,194.2,0.75,450,HOLD
693.7094757556915,200.6,194.2,0.75,450,HOLD
693.8985073566437,200.6,194.2,0.75,450,HOLD
694.0784983634949,200.6,194.2,0.75,450,HOLD
694.2254745960236,200.6,194.2,0.75,450,HOLD
694.3814764022827,200.6,194.2,0.75,450,HOLD
694.5324795246124,200.6,194.2,0.75,450,HOLD
694.6864769458771,200.7,194.2,0.75,450,HOLD
694.8394742012024,200.7,194.2,0.75,450,HOLD
694.9904735088348,200.8,194.2,0.75,450,HOLD
695.1284811496735,200.8,194.2,0.75,450,HOLD
695.2775058746338,200.8,194.2,0.75,450,HOLD
695.4375042915344,200.8,194.2,0.75,450,HOLD
695.5795078277588,200.8,194.2,0.75,450,HOLD
695.7205078601837,200.8,194.2,0.75,450,HOLD
695.8534750938416,200.9,194.2,0.75,450,HOLD
695.9955089092255,200.9,194.2,0.75,450,HOLD
696.1194739341736,200.9,194.2,0.75,450,HOLD
696.2515120506287,201.0,194.2,0.75,450,HOLD
696.3795320987701,201.0,194.2,0.75,450,HOLD
696.5064737796783,201.0,194.2,0.75,450,HOLD
696.7144823074341,201.0,194.2,0.75,450,HOLD
696.8905053138733,201.0,194.2,0.75,450,HOLD
697.0315108299255,201.0,194.2,0.75,450,HOLD
697.1604824066162,201.0,194.2,0.75,450,HOLD
697.3064756393433,201.0,194.2,0.75,450,HOLD
697.4445192813873,201.0,194.2,0.75,450,HOLD
697.5914738178253,201.0,194.2,0.75,450,HOLD
697.7354757785797,201.0,194.2,0.75,450,HOLD
697.8584756851196,201.1,194.2,0.75,450,HOLD
698.0594775676727,201.1,194.2,0.75,450,HOLD
698.2024750709534,201.2,194.2,0.75,450,HOLD
698.3295092582703,201.2,194.2,0.75,450,HOLD
698.4745059013367,201.2,194.2,0.75,450,HOLD
698.6174800395966,201.2,194.2,0.75,450,HOLD
698.7594785690308,201.2,194.2,0.75,450,HOLD
698.8834812641144,201.2,194.2,0.75,450,HOLD
699.0335166454315,201.3,194.2,0.75,450,HOLD
699.1914734840393,201.3,194.2,0.75,450,HOLD
699.3494780063629,201.3,194.2,0.75,450,HOLD
699.5125136375427,201.3,194.2,0.75,450,HOLD
699.6494784355164,201.3,194.2,0.75,450,HOLD
699.7914736270905,201.4,194.2,0.75,450,HOLD
699.925475358963,201.4,194.2,0.75,450,HOLD
700.0804796218872,201.4,194.2,0.75,450,HOLD
700.2304787635803,201.4,194.2,0.75,450,HOLD
700.3664810657501,201.4,194.2,0.75,450,HOLD
700.4974765777588,201.4,194.2,0.75,450,HOLD
700.6434772014618,201.4,194.2,0.75,450,HOLD
700.8075070381165,201.4,194.2,0.75,450,HOLD
700.9504778385162,201.4,194.2,0.75,450,HOLD
701.0844838619232,201.5,194.2,0.75,450,HOLD
701.2194757461548,201.5,194.2,0.75,450,HOLD
701.3764777183533,201.5,194.2,0.75,450,HOLD
701.5224742889404,201.5,194.2,0.75,450,HOLD
701.6674914360046,201.5,194.2,0.75,450,HOLD
701.8035004138947,201.5,194.2,0.75,450,HOLD
701.9844813346863,201.5,194.2,0.75,450,HOLD
702.17950963974,201.5,194.2,0.75,450,HOLD
702.3234734535217,201.5,194.2,0.75,450,HOLD
702.4645071029663,201.5,194.2,0.75,450,HOLD
702.5955078601837,201.5,194.2,0.75,450,HOLD
702.7404735088348,201.5,194.2,0.75,450,HOLD
702.8994786739349,201.5,194.2,0.75,450,HOLD
703.0434772968292,201.5,194.2,0.75,450,HOLD
703.1855065822601,201.5,194.2,0.75,450,HOLD
703.394519329071,201.6,194.2,0.75,450,HOLD
703.5805084705353,201.6,194.2,0.75,450,HOLD
703.7135090827942,201.6,194.2,0.75,450,HOLD
703.8415055274963,201.6,194.2,0.75,450,HOLD
703.985506772995,201.6,194.2,0.75,450,HOLD
704.1305079460144,201.6,194.2,0.75,450,HOLD
704.25550532341,201.6,194.2,0.75,450,HOLD
704.3915069103241,201.6,194.2,0.75,450,HOLD
704.5404756069183,201.6,194.2,0.75,450,HOLD
704.6884760856628,201.6,194.2,0.75,450,HOLD
704.8634784221649,201.6,194.2,0.75,450,HOLD
705.0204763412476,201.6,194.2,0.75,450,HOLD
705.166482925415,201.6,194.2,0.75,450,HOLD
705.2915065288544,201.6,194.2,0.75,450,HOLD
705.423506975174,201.6,194.2,0.75,450,HOLD
705.5674810409546,201.6,194.2,0.75,450,HOLD
705.6965074539185,201.6,194.2,0.75,450,HOLD
705.8184771537781,201.6,194.2,0.75,450,HOLD
705.9674859046936,201.6,194.2,0.75,450,HOLD
706.1025009155273,201.6,194.2,0.75,450,HOLD
706.29048371315,201.6,194.2,0.75,450,HOLD
706.4834804534912,201.6,194.2,0.75,450,HOLD
706.637508392334,201.6,194.2,0.75,450,HOLD
706.7834796905518,201.6,194.2,0.75,450,HOLD
706.9404759407043,201.6,194.2,0.75,450,HOLD
707.0844905376434,201.6,194.2,0.75,450,HOLD
707.2134771347046,201.6,194.2,0.75,450,HOLD
707.3534753322601,201.6,194.2,0.75,450,HOLD
707.5384738445282,201.6,194.2,0.75,450,HOLD
707.6884806156158,201.6,194.2,0.75,450,HOLD
707.8534767627716,201.6,194.2,0.75,450,HOLD
707.9864783287048,201.6,194.2,0.75,450,HOLD
708.1235015392303,201.6,194.2,0.75,450,HOLD
708.263507604599,201.6,194.2,0.75,450,HOLD
708.3895080089569,201.6,194.2,0.75,450,HOLD
708.5204765796661,201.6,194.2,0.75,450,HOLD
708.6665115356445,201.6,194.2,0.75,450,HOLD
708.8134841918945,201.6,194.2,0.75,450,HOLD
708.9864768981934,201.6,194.2,0.75,450,HOLD
709.1625144481659,201.6,194.2,0.75,450,HOLD
709.3055055141449,201.6,194.2,0.75,450,HOLD
709.450480222702,201.5,194.2,0.75,450,HOLD
709.603474855423,201.5,194.2,0.75,450,HOLD
709.7535061836243,201.5,194.2,0.75,450,HOLD
709.8974781036377,201.5,194.2,0.75,450,HOLD
710.0424752235413,201.5,194.2,0.75,450,HOLD
710.179479598999,201.5,194.2,0.75,450,HOLD
710.3894782066345,201.5,194.2,0.75,450,HOLD
710.5844824314117,201.4,194.2,0.75,450,HOLD
710.7414736747742,201.4,194.2,0.75,450,HOLD
710.8894758224487,201.4,194.2,0.75,450,HOLD
711.0274815559387,201.4,194.2,0.75,450,HOLD
711.1605076789856,201.4,194.2,0.75,450,HOLD
711.3034760951996,201.4,194.2,0.75,450,HOLD
711.4424757957458,201.4,194.2,0.75,450,HOLD
711.6194758415222,201.4,194.2,0.75,450,HOLD
711.8124871253967,201.4,194.2,0.75,450,HOLD
711.9575021266937,201.4,194.2,0.75,450,HOLD
712.1025061607361,201.4,194.2,0.75,450,HOLD
712.2264785766602,201.4,194.2,0.75,450,HOLD
712.3594753742218,201.4,194.2,0.75,450,HOLD
712.5194756984711,201.4,194.2,0.75,450,HOLD
712.6774804592133,201.3,194.2,0.75,450,HOLD
712.8114821910858,201.3,194.2,0.75,450,HOLD
712.9924755096436,201.3,194.2,0.75,450,HOLD
713.1744797229767,201.3,194.2,0.75,450,HOLD
713.3484764099121,201.2,194.2,0.75,450,HOLD
713.4924747943878,201.2,194.2,0.75,450,HOLD
713.6324770450592,201.2,194.2,0.75,450,HOLD
713.7644772529602,201.1,194.2,0.75,450,HOLD
713.9145083427429,201.1,194.2,0.75,450,HOLD
714.0775077342987,201.1,194.2,0.75,450,HOLD
714.2184779644012,201.1,194.2,0.75,450,HOLD
714.3764760494232,201.1,194.2,0.75,450,HOLD
714.5464761257172,201.1,194.2,0.75,450,HOLD
714.7074763774872,201.1,194.2,0.75,450,HOLD
714.8484773635864,201.1,194.2,0.75,450,HOLD
714.9784829616547,201.0,194.2,0.75,450,HOLD
715.1174831390381,201.0,194.2,0.75,450,HOLD
715.2655045986176,201.0,194.2,0.75,450,HOLD
715.3944764137268,200.9,194.2,0.75,450,HOLD
715.5285120010376,200.9,194.2,0.75,450,HOLD
715.6804795265198,200.9,194.2,0.75,450,HOLD
715.8194808959961,200.9,194.2,0.75,450,HOLD
715.9854800701141,200.9,194.2,0.75,450,HOLD
716.1134784221649,200.9,194.2,0.75,450,HOLD
