,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1042,697.4431712999999,1317,39495,1330.4699313687483,38645.44469863343,33933,0.8543140028288543,0.8584425521484034,33361.61650320442
1043,697.878838925,1321,39246,1331.6438197920422,38591.315794241484,33796,0.8562953197099539,0.8587242381198441,33326.0691068874
1044,698.3144012,1316,39041,1333.0670230356038,38538.52164261857,33645,0.8569648774022531,0.8589846254241968,33290.80047113122
1045,698.749858125,1336,38637,1333.6853835873715,38481.93297696364,33359,0.8585024530173454,0.8592080915334656,33250.663457835326
1046,699.1852097,1346,38174,1334.3833608915008,38424.16899589951,33104,0.8623330074942979,0.8594559545345749,33210.36345104016
1047,699.620455925,1339,37931,1334.8575279168015,38373.88758522204,32932,0.8633854394403149,0.8596850104252747,33175.69501007887
1048,700.0555967999999,1324,37795,1335.0255045414133,38332.41858252662,32743,0.8614789833018014,0.8598847606110067,33147.46984076586
1049,700.490632325,1324,37651,1334.8550816552781,38292.5576117232,32545,0.8594433892146337,0.8600921136543269,33120.87592017876
1050,700.9255625,1326,37583,1334.4622981267723,38250.60227864658,32492,0.8595857351683813,0.8602949683436992,33092.30030125195
1051,701.360387325,1323,37663,1334.2603909488068,38209.007338783835,32540,0.8590258668134287,0.8604688009878259,33062.9041880897
1052,701.7951068,1321,37768,1334.3862601644175,38169.882692698986,32671,0.8601530990204955,0.860692393703555,33037.42807311541
1053,702.2297209249999,1315,37719,1335.024553217488,38133.78022152183,32668,0.8612515108229865,0.8608719648601392,33013.05010305946
1054,702.6642297,1325,37667,1335.4817776166813,38100.42589866062,32589,0.8602718617577458,0.8609508890770614,32987.50413372833
1055,703.098633125,1352,37718,1335.5763663955895,38068.02280912292,32590,0.8589891657042292,0.8609978713052064,32961.67392239851
1056,703.5329311999999,1351,37651,1335.5760266370442,38040.61609549407,32489,0.8577961432506888,0.8610526467871223,32940.35221635761
1057,703.967123925,1339,37355,1335.6510000226249,38023.09936804838,32287,0.8592847623278543,0.8611020984282748,32927.350359010896
1058,704.4012113,1347,37067,1335.6299123422698,38007.976398105675,32143,0.8621500559910414,0.8611580067849748,32916.660105551025
1059,704.835193325,1349,37050,1335.4175406011204,37993.46646583089,32178,0.8635332343631831,0.8612743688682681,32908.748941085236
1060,705.26907,1359,37438,1335.8055222088578,37983.33024530494,32623,0.866542864270074,0.8613977405365633,32904.96625065057
1061,705.702841325,1357,38155,1336.7344447212593,37971.77997236558,33262,0.8670308168922224,0.8616552368193744,32904.85795827702
1062,706.1365073,1349,38901,1337.0316201952223,37951.606491652536,33840,0.8652268853855987,0.8619670622511354,32899.17497565001
1063,706.570067925,1348,39305,1336.973702688597,37921.13132800217,34086,0.8625023052401402,0.8622316606314048,32882.819293754605
1064,707.0035231999999,1352,39179,1337.2733244240835,37895.244399645926,33957,0.8619504586670896,0.862491469827981,32870.22945027004
1065,707.4368731249999,1337,38872,1337.653423633579,37888.366078506144,33735,0.8631410683362195,0.8626612958851192,32870.644703163656
1066,707.8701177,1327,38636,1337.8029626944863,37890.8232576042,33565,0.8640810528290761,0.8628136888750775,32878.21708305901
1067,708.3032569249999,1333,38337,1337.8220571247111,37892.6601282015,33339,0.8649335207004648,0.8629603363855441,32884.778069717824
1068,708.7362908,1322,38036,1337.6929488776386,37893.07544904682,33047,0.8641117829710737,0.8630827399734995,32889.14403497185
1069,709.169219325,1308,37942,1337.332215905204,37891.91863915305,32952,0.8637877381667304,0.8632325604491692,32893.209880177856
1070,709.6020424999999,1323,37977,1336.7152596887556,37890.726471720045,32974,0.8635073934631964,0.8634095611906095,32898.18319780679
1071,710.034760325,1327,37911,1336.6344198056324,37882.61296971546,32853,0.8617428383993002,0.8636610625743284,32899.98663616327
1072,710.4673728,1327,37664,1336.4654465559552,37859.37792475407,32606,0.8608030382255002,0.8640234530248638,32892.8442320318
1073,710.8998799249999,1330,37370,1335.7587714330757,37827.864323087,32366,0.8611542730299667,0.8643760643033868,32878.21812498521
1074,711.3322817000001,1341,37215,1334.6860178033223,37791.468776188995,32227,0.86095779673301,0.8646799949348075,32857.5533534162
1075,711.764578125,1344,37236,1333.8689211533415,37745.10811116827,32254,0.8611946951967012,0.8649920555037302,32828.462071620466
1076,712.1967692,1342,37446,1333.278851163081,37688.432195518995,32426,0.8609572346554398,0.8653707135563109,32792.75444517367
1077,712.628854925,1339,37748,1332.2810029671991,37625.071303992576,32595,0.8584690598478398,0.8656955717033715,32749.27343767633
1078,713.0608353,1324,37843,1331.0028766223213,37558.02455321679,32725,0.8598537747473918,0.8659361243921302,32699.658565312286
1079,713.492710325,1324,37747,1328.225418469249,37476.78572561028,32854,0.8656618070999094,0.8661835718623343,32637.829192053552
1080,713.92448,1330,37721,1325.3384901130007,37382.69412670657,32973,0.8695281800445165,0.8663306574834798,32561.286620307877
1081,714.356144325,1330,37766,1324.2965865591266,37286.94677116059,33029,0.8699912174772203,0.8663363017760409,32478.500079276375
1082,714.7877033,1327,37619,1323.650343156105,37189.72631316607,32937,0.8709908519783974,0.8662908220413574,32392.640467507135
1083,715.219156925,1329,37314,1323.3360438514778,37083.35087997392,32679,0.8711963318049187,0.8662572837524212,32299.40014496303
1084,715.6505052,1334,36812,1323.332668916598,36966.02711273118,32188,0.8696657083262868,0.8663261931801222,32200.42628372041
1085,716.081748125,1331,36417,1323.2383972456653,36848.46250198122,31842,0.8696061106994243,0.8664226114820452,32102.259892635688
1086,716.5128857,1320,36347,1323.52139346302,36742.85428888466,31708,0.8675593113883575,0.8666546475325716,32019.351808647374
1087,716.9439179249999,1323,36359,1323.8291467530157,36659.449387301385,31697,0.86693686493892,0.866961469495023,31958.35443611345
1088,717.3748448,1338,36415,1323.6466284626804,36601.30032390244,31783,0.8679476580095219,0.8672377988454338,31917.99275181709
1089,717.805666325,1335,36426,1323.2033115132592,36560.273324423404,31806,0.8683423099940155,0.8674538802476037,31890.02946839052
1090,718.2363825,1319,36458,1323.1064350268155,36520.59761262926,31918,0.8707988275135888,0.8676919792602134,31863.945434777066
1091,718.666993325,1317,36633,1322.7615574531449,36477.40875217942,32083,0.8711632121418054,0.8679983854225377,31837.251081564093
1092,719.0974987999999,1312,36667,1322.1593241069759,36428.909986635466,32055,0.8695516900014142,0.868262257209781,31804.457020543457
1093,719.5278989249999,1307,36534,1321.95678271306,36373.58130421911,31920,0.8690209214522951,0.8684879811883084,31764.455638858708
1094,719.9581937,1312,36448,1321.7425536251983,36318.56991098257,31863,0.869507058287796,0.8686541716309573,31722.58424879325
1095,720.388383125,1309,36309,1321.2186459489205,36271.62964053477,31718,0.8688285714285714,0.8688623165636175,31689.17816938035
1096,720.8184671999999,1305,36135,1320.9895127862214,36238.37421006069,31514,0.86732701693942,0.8690812783512009,31668.067385444134
1097,721.2484459249999,1316,36093,1320.7397902557,36217.11644657794,31474,0.8671823331512206,0.8691557584561638,31652.1880676793
1098,721.6783193,1328,35970,1320.489071100113,36196.30843280639,31430,0.8689452110155302,0.8691676803689112,31634.474959794636
1099,722.1080873249999,1325,35787,1320.4378581621074,36168.458809938376,31277,0.8691312169926295,0.8691863521622676,31610.9296699806
1100,722.53775,1313,35733,1320.5718362816572,36133.10956080476,31141,0.8665891923300407,0.8692447420221718,31582.29513692209
1101,722.967307325,1302,35758,1320.6498674941422,36097.52347731476,31053,0.863449036452287,0.8693739785722787,31555.98573014051
1102,723.3967592999999,1307,35833,1320.604589005388,36077.39328184035,31113,0.8632914325435903,0.8694307261541038,31540.43253527766
1103,723.826105925,1309,35875,1320.6480554485693,36077.943373575145,31248,0.8661401377075739,0.86926248867551,31534.63480486474
1104,724.2553472,1352,36172,1320.6366169108899,36094.41901288748,31518,0.8663411832280299,0.8690415014832165,31540.73852182322
1105,724.684483125,1370,36482,1320.6943305623884,36121.89562617431,31857,0.868278651173388,0.8690195630223824,31563.686448163568
1106,725.1135137,1341,36563,1321.0800697637294,36160.73202110963,32038,0.8715291579126683,0.8691538528559467,31602.229948582604
1107,725.5424389249999,1332,36532,1321.39079027835,36214.75111553986,32020,0.8718181818181818,0.8693001482924144,31654.424630228845
1108,725.9712588,1310,36499,1321.3051484744587,36282.028924776765,32019,0.8726874875671374,0.869473837913633,31719.155813268095
1109,726.399973325,1306,36479,1321.4318784117168,36356.99605880018,31985,0.8722315412390186,0.8696453044629044,31790.608122493668
1110,726.8285824999999,1311,36325,1321.7257469025092,36425.73684568097,31886,0.8732221397155423,0.869788569895778,31855.6985888689
1111,727.257086325,1310,36175,1321.8320913270716,36483.9661826988,31732,0.8725656102108131,0.8699464946076503,31912.152551586063
1112,727.6854847999999,1310,36103,1321.5899793879562,36532.49407687534,31635,0.8715833644698646,0.8701022345907806,31959.966998119395
1113,728.1137779249999,1322,36109,1321.431583954311,36572.344605766135,31643,0.8716187081380976,0.8703203207331232,32002.34598745097
1114,728.5419657,1335,36191,1321.852839248882,36611.86704115538,31702,0.8712129905898554,0.8706023581062314,32046.742938684296
1115,728.970048125,1334,36352,1322.3796235475068,36653.374572469795,31786,0.8696099149009081,0.8709152174131412,32093.976783165486
1116,729.3980251999999,1333,36507,1322.643185576092,36699.590183242406,31859,0.8678569397850685,0.8713280583504517,32148.81190966891
1117,729.825896925,1335,36803,1322.8419216743046,36758.96706607101,32185,0.8697981278899289,0.8717671909189899,32216.08446397365
1118,730.2536633,1330,37108,1323.0787786812582,36825.0335907941,32530,0.8720442730169378,0.8721768150217203,32288.17490769831
1119,730.6813243249999,1320,37154,1322.9583456023665,36888.002672766524,32627,0.8736674666517832,0.8725791383738439,32357.27250900298
1120,731.10888,1313,37113,1322.4766132867987,36947.92765407979,32537,0.8721787709497206,0.8729634350626783,32423.101678406587
1121,731.5363303249999,1314,36996,1322.2894742802528,36999.72133004074,32409,0.8714477888010762,0.87333981009098,32481.588824208306
1122,731.9636753,1317,36810,1322.343518539466,37039.42177625697,32354,0.8744541177133519,0.8737024019969866,32529.02638791303
1123,732.390914925,1316,36792,1322.2846723594846,37070.12716029737,32377,0.8755496673807645,0.8740679028719414,32568.66889397206
1124,732.8180491999999,1311,36948,1322.2404584475046,37088.60313936824,32512,0.8755226309734265,0.8745189649704069,32600.548642097725
1125,733.245078125,1316,37264,1322.2311264128039,37092.26686901105,32718,0.8735395571380884,0.8749641555670474,32619.31112822425
1126,733.6720017,1324,37556,1322.0375319939042,37084.087046138506,32858,0.8703356149260323,0.8752785508549475,32623.2623388972
1127,734.0988199249999,1331,37554,1321.6085302045092,37064.41321434163,32889,0.8712144217762195,0.8754400886614875,32611.90178712932
1128,734.5255328000001,1330,37512,1321.138757389723,37034.18938141223,32994,0.8751312807473329,0.8755686719921552,32590.116605131992
1129,734.952140325,1319,37455,1320.37339464085,36990.531903326664,33027,0.8774629178658402,0.8757681976738204,32558.91225169251
1130,735.3786425,1316,37362,1320.6389499195652,36938.64443135673,32906,0.8763801808799867,0.8759721813758263,32520.617250673233
1131,735.805039325,1310,37303,1321.4852884549794,36882.70574644882,32821,0.8754757869585753,0.8762657834701729,32481.744297718462
1132,736.2313307999999,1312,37172,1321.6756438424175,36820.0383700643,32741,0.87643614054657,0.8766103496313743,32438.7213526914
1133,736.6575169249999,1323,36866,1321.651090624904,36749.2700400908,32520,0.877725571842557,0.8769029161880347,32386.870212235215
1134,737.0835976999999,1319,36485,1321.0670230356043,36668.878774150464,32251,0.8795996132628107,0.8772083748137558,32326.97537883016
1135,737.509573125,1320,36245,1320.4271897437966,36576.51412262948,32079,0.8807158196134575,0.8774722510146901,32255.136990644696
1136,737.9354431999999,1326,36140,1319.4495685066227,36466.239144713785,32026,0.8818291491928535,0.877730873538507,32167.398242315176
1137,738.361207925,1329,36294,1318.3296110896936,36335.75541914809,32143,0.8812812812812812,0.8779770259871696,32061.39117533744
1138,738.7868672999999,1331,36528,1318.0344968175698,36191.29350608098,32282,0.8793647185839703,0.8781874256214585,31941.91313506473
1139,739.212421325,1330,36554,1318.4779270198392,36041.76613286755,32282,0.8787190551896434,0.8783527397362924,31816.542254637094
1140,739.63787,1328,36455,1319.3615710434865,35892.830188678556,32189,0.8785549577248271,0.8785194407307985,31691.778273572978
1141,740.0632133249999,1323,36260,1320.3523069604946,35749.75564565381,32007,0.8782665941551936,0.8787012384766694,31572.609662732415
1142,740.4884513,1323,35888,1321.3458741987108,35615.96514077261,31692,0.8786055258209171,0.8788702656994734,31461.066955083315
1143,740.913583925,1315,35551,1322.219393417719,35498.46361185916,31399,0.8787241500175255,0.8790762229745033,31365.106661531936
1144,741.3386112,1319,35322,1322.694806224351,35396.17425083173,31205,0.8789224480192924,0.8793458867452726,31284.66640240942
1145,741.763533125,1335,35080,1323.1505809870864,35298.043398490794,31051,0.8806045340050378,0.8797092903536459,31211.037011030225
1146,742.1883497,1321,34905,1323.6059480395677,35197.61342272691,30904,0.880865888518342,0.88003472468647,31133.916940360454
1147,742.6130609249999,1304,34780,1323.9345625042215,35088.14716075041,30768,0.8801529453937149,0.8803480702729753,31048.245056512576
1148,743.0376668,1314,34646,1324.404584475274,34971.63913112348,30642,0.8798751950078003,0.8807231460892477,30958.599084916394
1149,743.462167325,1325,34509,1325.0626288250896,34857.51355636527,30481,0.8786162005785921,0.881071557085757,30870.23789893257
1150,743.8865624999999,1322,34352,1325.5746223017254,34754.26027769531,30352,0.8788979715410233,0.8813718359862858,30789.81947495921
1151,744.310852325,1315,34179,1325.9599537928125,34665.8827380002,30254,0.8805684031158715,0.881627839483956,30720.754920835672
1152,744.7350368,1307,34053,1326.387913656003,34587.446578630785,30190,0.8820313931472546,0.8818578623484933,30659.033183083968
1153,745.1591159249999,1307,33945,1326.5117216697745,34512.43622732045,30097,0.8821006189104724,0.8821545118214505,30602.384153660874
1154,745.5830897,1314,33914,1326.337085777682,34438.574259891975,30059,0.8817484662576687,0.8825863941163428,30551.39740424413
1155,746.006958125,1323,34017,1326.339962400029,34364.60991188863,30129,0.8810790970820334,0.883077929022023,30502.40388230706
1156,746.4307212,1330,34084,1326.2164488436629,34294.26691431224,30124,0.8790987360322403,0.8835080215187614,30454.358354662032
1157,746.854378925,1332,34075,1325.3323971097618,34235.45156175612,30148,0.8800659682985676,0.8838687988008479,30413.925049264402
1158,747.2779313,1336,34018,1324.4032933928033,34189.80946340735,30166,0.8821369561226363,0.8842943158961497,30387.408616276116
1159,747.701378325,1336,34018,1323.8970984620007,34154.898933157514,30191,0.8829019031882994,0.8847682716012717,30372.20410428264
1160,748.12472,1334,34136,1323.3117171396605,34129.2630637154,30343,0.8843668069020182,0.8852048362503332,30363.999864095997
1161,748.547956325,1352,34355,1322.4782667783838,34113.94767718342,30604,0.8863436657273581,0.8856228641495713,30364.32154748634
1162,748.9710873,1360,34696,1321.6383383541843,34109.63648100684,30933,0.8871190304775618,0.8859839487147481,30372.45187886417
1163,749.394112925,1334,34952,1321.1167410360117,34124.1993023618,31196,0.8882741388541853,0.8862901296358763,30395.424562277156
1164,749.8170332,1320,35018,1320.3337108428025,34162.410247117055,31342,0.8909134073238768,0.8866285270256035,30440.363654895336
1165,750.239848125,1318,34989,1319.3909714829074,34223.54347776781,31342,0.8916872085771138,0.8870516449336313,30508.490271579743
1166,750.6625577,1314,34880,1318.651883394842,34307.13694534352,31201,0.8903950426026336,0.8874832640941234,30596.855625268385
1167,751.085161925,1313,34659,1317.8815148700737,34405.0631950887,30963,0.8891621183950099,0.8879106103609611,30697.773584905073
1168,751.5076607999999,1320,34348,1317.2684772021762,34504.14405762239,30706,0.8897299261232894,0.8883587698138904,30800.451742960744
1169,751.9300543249999,1331,34106,1316.570930258871,34597.28965548417,30502,0.8900381388253242,0.8887131879974836,30894.785000792184
1170,752.3523424999998,1323,34003,1316.3284106095014,34683.04466692271,30371,0.8888616891064871,0.8889810150101847,30979.755668304468
1171,752.774525325,1314,34051,1316.920269994765,34759.03714693357,30411,0.8888108256712588,0.8892127422764589,31055.00237830922
1172,753.1966027999999,1316,34287,1316.9813359305736,34825.65824820427,30602,0.8882351157077432,0.8894320683270598,31121.42852612683
1173,753.6185749250001,1311,34413,1316.3093388298464,34883.316201951806,30739,0.8890097275089118,0.8897133795722589,31181.807424856135
1174,754.0404417,1299,34397,1316.062742077938,34932.332442410254,30805,0.8914738050637501,0.8899278373318934,31232.318965321378
1175,754.462203125,1292,34287,1316.0557430519125,34977.31212484927,30790,0.8940142445825126,0.8900206808977832,31275.266415999762
1176,754.8838592,1294,34254,1315.809100998865,35025.14299304561,30774,0.8944174757281553,0.8901756332856753,31322.9057056779
1177,755.3054099249999,1295,34464,1315.72033341636,35078.67645926228,30886,0.8921281919864934,0.890436956410399,31379.245894583648
1178,755.7268552999999,1310,34696,1315.5931051665696,35136.88110715917,31022,0.8899538728808483,0.8907166439807209,31440.437382499567
1179,756.148195325,1320,35039,1315.4491154952298,35189.90844639675,31278,0.8884605118775765,0.8910027998808547,31497.24251964876
1180,756.56943,1302,35497,1315.5669664091797,35229.75261047748,31677,0.8882877613686212,0.8912082548348152,31539.769349248527
1181,756.9905593249999,1299,35875,1315.9032367663795,35249.24770662915,32033,0.8888824618232299,0.8913861476082885,31563.17252938851
1182,757.4115833,1315,36072,1316.109356950302,35239.78799066729,32241,0.889777598757085,0.8914621345831836,31557.319622187893
1183,757.832501925,1316,36160,1316.3564293641732,35203.15098869669,32250,0.8877855584892664,0.8914326422877473,31523.740832181324
1184,758.2533151999999,1311,36126,1316.775804661462,35147.688282859635,32174,0.8864857101823926,0.8914724958449003,31475.615597181666
1185,758.674023125,1308,35988,1317.1194817549408,35085.53976307437,32140,0.889042675893887,0.8916089613116605,31424.712224511844
1186,759.0946256999999,1316,35874,1316.9698747423245,35030.50426963171,32102,0.8908501649401007,0.8917540993501807,31380.391628348847
1187,759.5151229249999,1323,35825,1317.3802804140273,34982.527169357636,32190,0.8946437887658687,0.8918754014115864,31341.654103150093
1188,759.9355148,1317,35765,1318.4809848467435,34940.41264807743,32227,0.8972944728286112,0.8919992055097108,31308.256223243414
1189,760.3558013249999,1331,35648,1319.1013612992115,34909.413825907046,32056,0.8953288457615759,0.8921186493039492,31284.603116717786
1190,760.7759825,1341,35338,1319.138236426621,34892.871163559095,31665,0.89196105538724,0.8922398157018433,31274.082108314426
1191,761.196058325,1338,34842,1319.075131939543,34887.77129719746,31192,0.8910577841451767,0.8923015706163685,31272.173140953895
1192,761.6160288,1339,34419,1318.8481279303924,34880.52134816124,30785,0.8901451027811367,0.8923392179299549,31267.627466080172
1193,762.035893925,1338,34157,1318.7555550521843,34858.03895897915,30504,0.8886925256711051,0.8924526188313452,31251.726698225862
1194,762.4556537,1336,34081,1319.0968764864183,34817.024281410006,30510,0.8909451824706062,0.8926880139641912,31223.119028742974
1195,762.875308125,1326,34114,1319.834673492013,34760.93972683346,30620,0.8934366231548128,0.8930371963506871,31184.62395524188
1196,763.2948572,1315,34188,1320.2203220910753,34693.82183061838,30779,0.896297873634898,0.8933479146706766,31135.028788873442
1197,763.714300925,1320,34300,1319.9100545878475,34619.63740968019,30916,0.8973923590054579,0.8936283525616181,31078.162336632173
1198,764.1336392999999,1327,34449,1319.4009377335587,34541.91467530342,30960,0.8946621580822414,0.8939316090149031,31018.67541733615
1199,764.552872325,1321,34583,1318.9646424607326,34455.19792067704,31138,0.8964283566833022,0.8942869449413522,30952.678361910206
1200,764.972,1324,34541,1318.4736234116035,34355.23572447781,31194,0.8992383418129272,0.8947294702467112,30877.614691158895
1201,765.3910223249999,1331,34177,1318.1139776665132,34237.72083172826,30800,0.8971868720696584,0.8952719876111113,30790.071236040993
1202,765.8099393,1319,33575,1317.3455570907358,34102.76726539607,30176,0.8946242559523809,0.8958315732615624,30687.454823438227
1203,766.228750925,1309,32906,1316.1972185100203,33957.75385625884,29582,0.8948001392537266,0.8962798882661964,30572.300346553133
1204,766.6474572,1304,32466,1315.2296994269154,33805.007474687336,29162,0.8939734291765612,0.8966289555000394,30447.01272961957
1205,767.0660581249999,1296,32314,1314.565562073861,33646.428458175076,29077,0.8956412405699916,0.8969677090686945,30315.798296676585
1206,767.4845537,1292,32568,1313.6269224670748,33485.189607918,29287,0.8950952807264356,0.8973056243537589,30181.77838682585
1207,767.902943925,1300,33191,1312.715123785338,33323.62458945778,29854,0.8953623279295099,0.897692391000979,30048.669686742043
1208,768.3212288,1299,33812,1312.3280708509567,33163.12645812978,30523,0.8988404638144742,0.8981603581713813,29918.891118711064
1209,768.7394083249999,1296,34196,1311.2953407777954,33006.71086547763,30837,0.89790273556231,0.8985527561995186,29789.968538358167
1210,769.1574825,1298,34263,1309.9539513918523,32858.50551541308,30784,0.894463825269225,0.8988479936002913,29665.084418672563
1211,769.575451325,1314,33968,1308.9093977213277,32720.688667919374,30523,0.8944999081276414,0.8991110089303039,29548.817368456253
1212,769.9933147999999,1318,33761,1307.998255906111,32587.352556116162,30407,0.8966186850784452,0.8993967805299417,29437.391220638634
1213,770.411072925,1310,33755,1307.2247842532988,32454.986636163274,30416,0.8970873786407767,0.8997979397396333,29330.712722824417
1214,770.8287257,1305,33529,1306.3381503544565,32327.179777570786,30257,0.8984607745779544,0.9003043534492684,29231.613535979868
1215,771.2462731249999,1312,32965,1306.0309633287027,32206.866701396924,29859,0.9018734401162607,0.9007669446465565,29137.75279168215
1216,771.6637152,1314,32308,1306.319961947018,32092.252621802825,29411,0.9065302961863586,0.9010561180001065,29043.456839338956
1217,772.081051925,1316,31938,1306.7601757683954,31978.62671861136,29133,0.9083991901247469,0.9012607300288076,28947.461618609155
1218,772.4982832999999,1310,31844,1307.2611610681759,31864.265034315005,28991,0.906563175476518,0.901417347976354,28849.29502366929
1219,772.9154093249999,1301,31720,1307.334707467868,31746.83879589511,28811,0.9043689799138697,0.9015124921574316,28746.30043715545
1220,773.3324299999999,1298,31478,1307.4592856010077,31634.2768352618,28511,0.90168986083499,0.9016073100802743,28647.7886022328
1221,773.7493453249999,1302,31171,1308.1121203198009,31537.824095675398,28253,0.9023067394288392,0.9017063970717524,28564.134204624697
1222,774.1661553,1317,30834,1308.545946680534,31453.29978028887,27993,0.9037503811362944,0.9018655476813873,28493.20738861528
1223,774.582859925,1328,30558,1308.9119572356994,31373.68869056997,27715,0.9027369141293192,0.9020280370650845,28426.871163559226
1224,774.9994592,1323,30376,1309.5687105030438,31298.853903825082,27523,0.9018001583313255,0.9021668462817823,28363.727853404973
1225,775.415953125,1312,30203,1310.1155405558197,31234.20303970585,27356,0.9014572012045273,0.9024181126848155,28313.10416996933
1226,775.8323416999999,1295,30072,1310.9802034020902,31181.135767513955,27226,0.9011015741738194,0.9027329114781544,28275.11386441315
1227,776.2486249250001,1304,30014,1312.1809327504336,31128.052662573864,27191,0.9016718913270637,0.9029262028975564,28233.403451946273
1228,776.6648028,1313,29991,1312.984982672289,31058.00695372429,27236,0.9039333286840087,0.9029647222249402,28171.638610160502
1229,777.080875325,1320,29986,1313.6073976760263,30965.500283131525,27285,0.9057768785320589,0.9029480238410462,28088.050012457275
1230,777.4968425,1321,30134,1314.2229948582954,30857.61324152243,27394,0.9049040363724707,0.9029249352409316,27990.354119005555
1231,777.9127043249999,1312,30451,1315.0516206482341,30742.414414821946,27672,0.9046295343011085,0.9030129752677728,27889.382953180735
1232,778.3284607999999,1304,30794,1315.69824911094,30635.19737706345,27939,0.903187521193625,0.9031048615929289,27795.579967835656
1233,778.744111925,1298,31064,1315.9713017282133,30557.182926,28105,0.9005912786400592,0.9031280451668876,27725.91646469856
1234,779.1596576999999,1320,31232,1315.9806564134838,30517.70096717874,28238,0.8999063920834448,0.9031137661078614,27690.144148224797
1235,779.575098125,1327,31194,1315.6853835873721,30506.611497428577,28213,0.9001908460843071,0.9030012319438588,27676.98928628002
1236,779.9904332,1314,30974,1315.337765294772,30510.377720899098,28079,0.9023937963587323,0.9028596067638686,27675.79403836953
1237,780.4056629249999,1317,30970,1315.7861333212277,30517.615053568014,28080,0.9025393720702796,0.9027501711553638,27678.59783913512
1238,780.8207872999999,1321,31193,1316.7758273120317,30529.319101224806,28264,0.9019483128012855,0.902699331732941,27687.280935014984
1239,781.235806325,1321,31345,1317.6710684273455,30553.072912183154,28372,0.9009792166266987,0.9026673394727964,27707.2777865858
1240,781.65072,1318,31375,1318.0536591995035,30582.090692880338,28379,0.9003227201650198,0.9026560371510468,27732.636662211524
1241,782.0655283250001,1312,31255,1318.676391311216,30602.152166526397,28327,0.9022142069932872,0.9027234979523353,27752.50873179407
1242,782.4802313,1308,31027,1319.1785997417583,30600.82878434334,28155,0.9033614859180995,0.9029224170980386,27757.1810233522
1243,782.894828925,1311,30828,1319.7783415252638,30577.517701419605,27967,0.9030728055019142,0.9031774557666334,27743.72805726011
1244,783.3093212,1331,30808,1320.2621123921015,30536.772814785712,27927,0.9022627811514062,0.9034451460869711,27714.81890869502
1245,783.723708125,1336,30684,1320.3076173865518,30484.24174952942,27839,0.9030598337195039,0.9037576919244238,27676.560329791762
1246,784.1379896999999,1314,30256,1319.979478583861,30434.086298669827,27493,0.904533204339714,0.9039685851463454,27637.365965253495
1247,784.552165925,1312,29982,1319.3454438378874,30396.927495525928,27262,0.9051273107778165,0.9041431736867933,27608.773449001717
1248,784.9662367999999,1321,30010,1318.9432376724021,30375.44886633841,27324,0.9063752657813099,0.9043847373726313,27596.2823393503
1249,785.3802023249999,1322,30155,1318.9203605970436,30370.953702235027,27399,0.9044150799431208,0.904536077318792,27596.452513080174
1250,785.7940625,1324,30179,1318.7938571654825,30372.531925977357,27343,0.9017154739213308,0.9045756372171361,27598.893406418643
1251,786.207817325,1320,30008,1318.2372194160428,30363.4299078116,27193,0.9018753485778026,0.9046320364964427,27592.100251420794
1252,786.6214667999999,1320,29873,1317.4150943395973,30338.947020316977,27123,0.9036878786817497,0.9047119975755981,27572.052957031345
1253,787.035010925,1326,30013,1316.8473125098844,30302.636413055203,27317,0.9060201484993202,0.904752805851014,27540.28961018317
1254,787.4484497,1325,30208,1316.1858705746197,30260.043511743737,27545,0.9078004362427725,0.9047078465620447,27500.509954924837
1255,787.8617831249999,1321,30336,1315.6315431832859,30211.140909193295,27633,0.9068412889884543,0.9046325142616463,27454.266438650404
1256,788.2750112,1303,30462,1315.1302407755304,30158.12509909566,27663,0.9040090538084297,0.9044904635153489,27402.466261975962
1257,788.688133925,1299,30518,1314.3665541688122,30107.94239960077,27660,0.9021869331599301,0.9043732774503833,27353.913656027926
1258,789.1011512999999,1315,30311,1313.3218192937302,30064.82937325816,27513,0.9035039315767692,0.9043474224930677,27314.210990055875
1259,789.5140633249999,1321,29866,1312.040385965682,30027.210650297282,27235,0.9078297425118235,0.9042986660969302,27278.651656888644
1260,789.9268699999999,1327,29585,1310.9877913429273,29992.32508097521,27061,0.9106801613702314,0.9041642977489697,27243.125597408252
1261,790.339571325,1330,29488,1309.992094951163,29956.827447959742,26903,0.9081966048725052,0.9039540469510434,27204.931912387077
1262,790.7521673,1319,29412,1308.821966522433,29919.809123648887,26778,0.9062399886092621,0.9037794626273682,27166.477768465353
1263,791.1646579249999,1304,29364,1308.1723481845318,29890.214161135576,26707,0.9053100498930863,0.9036219201463784,27135.287095969947
1264,791.5770432,1296,29258,1307.7040250062041,29871.53344356553,26575,0.9040483513339532,0.9034821403293696,27114.419828308164
1265,791.9893231249999,1304,29153,1307.098258171168,29861.48621712779,26468,0.903587202413013,0.9033056623596134,27100.24428639328
1266,792.4014976999999,1299,29136,1306.4629323427234,29858.217739925585,26452,0.9035815641053274,0.9030194209911991,27089.152053273625
1267,792.813566925,1302,29379,1306.1458243674579,29851.299123422385,26679,0.9038358799016989,0.9028466580599538,27077.98516387635
1268,793.2255308,1298,29929,1305.8773698158261,29836.105325148357,27198,0.9046138800600747,0.9028478783099841,27064.120433078373
