,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1536,899.8344032,1313,12267,0.881051400888039,8.043193362132911e-05,1865.749190242099,13106.272123943669,2358,0.08405137063428891,0.08910510872836278,2997.366984529603
1537,900.52446,2485,13162,0.8813488719189321,8.25464898303767e-05,1919.4591496975781,13253.497497111799,3629,0.09443318436595095,0.08967810122975743,3067.9920269994204
1538,902.15875025,2559,13358,0.8823628898080355,8.170783311492132e-05,1970.052277514742,13418.088065414591,3723,0.09510791774576842,0.09028256795303594,3138.145529910017
1539,903.793602,2536,13449,0.8832979539131568,8.093997561744312e-05,2019.3317855443677,13608.572266642248,3711,0.09510447135049567,0.09091659885065892,3210.3979025571875
1540,905.42901525,2455,13441,0.8842827209551051,8.049178235527991e-05,2072.6945570680705,13824.832249880821,3634,0.09489981139687502,0.09153793729620915,3288.7776393575664
1541,907.0649900000001,2361,13475,0.885108622232202,7.963906984273907e-05,2127.835081202252,14067.629685836331,3556,0.09516868846207319,0.09217564191685239,3371.7657251579226
1542,908.70152625,2333,13535,0.8860599128312235,7.909836750858985e-05,2183.8864300436735,14334.819792067496,3536,0.0951553361128336,0.0928197818125705,3458.325352782556
1543,910.338624,2549,14083,0.8869665251293568,7.690016690908243e-05,2241.116423928019,14625.999048675794,3794,0.09574070780180763,0.09344525587819943,3548.3241749529316
1544,911.97628325,2674,14463,0.8878973372826255,7.53157466521864e-05,2291.441663457792,14931.509773720523,3944,0.09565099824827673,0.09404562856430712,3633.493465310583
1545,913.614504,2583,14651,0.8888627439274768,7.365451971556817e-05,2334.9816303879593,15253.69199755345,3890,0.0962664572682476,0.09460407893045755,3713.8866112482015
1546,915.25328625,2520,14769,0.8898416820003229,7.264606759738125e-05,2375.0199551518267,15591.550522095331,3850,0.09661926990451705,0.09519213027590682,3793.3859204058253
1547,916.89263,2379,15109,0.8908152573066102,6.997763215291518e-05,2414.4774513578554,15946.780062968279,3758,0.09649915473887002,0.095803570129852,3874.6857233458677
1548,918.53253525,2229,15310,0.8916777006352377,6.816586657252791e-05,2458.3325103625884,16317.491902421032,3634,0.09577304253440172,0.09641371863117654,3961.7109107793303
1549,920.173002,2273,16043,0.8925435395494841,6.481797672835759e-05,2502.876622347004,16704.56843869591,3768,0.0969028752088946,0.09698451079329302,4050.7852046478197
1550,921.81403025,2363,16638,0.8933594491343108,6.258209801291143e-05,2538.760606129196,17098.17357131499,3922,0.09756549080212892,0.09749496003718257,4131.8958073794765
1551,923.4556200000001,2663,17781,0.8942432753586241,5.915089795995662e-05,2568.2832680241418,17503.6746019159,4317,0.09783558522576824,0.09797464152687152,4208.203266212065
1552,925.09777125,2825,18577,0.8950905528518432,5.682393047561219e-05,2596.5170219030506,17922.53702235577,4550,0.09802128007043102,0.09844042909717146,4284.572493148121
1553,926.740484,2913,19319,0.8959715640839049,5.461243228598713e-05,2621.296133547708,18351.606106593234,4724,0.09890311486992269,0.09886473542217099,4358.640218351408
1554,928.38375825,2987,19827,0.8968248407604893,5.325563187413832e-05,2645.2002310357598,18785.21776257637,4850,0.09921524218151968,0.09922791529421314,4431.773562255006
1555,930.027594,2590,19946,0.897591329819566,5.171648593106511e-05,2667.5909986635656,19222.221341366367,4505,0.09903707055798969,0.09961332588736654,4504.475480758255
1556,931.67199125,2206,19918,0.8983825920615687,5.072169106038667e-05,2675.986953271824,19650.667965298948,4154,0.09880585418563323,0.09995002053171534,4563.171125053708
1557,933.31695,2186,20289,0.8992239383375601,4.9672647535632775e-05,2671.29257740827,20075.988040498833,4182,0.09914660448112302,0.10021954854517687,4609.105189245421
1558,934.96247025,2269,20649,0.9000314082515293,4.8967976509876453e-05,2660.0038958979308,20501.309587985743,4296,0.09925808838551957,0.10045618903010198,4648.882239688239
1559,936.608552,2601,21460,0.900821229789448,4.776611855291627e-05,2644.866338988375,20924.52918525861,4696,0.10007001836835959,0.10064449721649324,4684.641101723618
1560,938.25519525,2798,22005,0.9015475644477291,4.693848932408648e-05,2617.877030057256,21333.838252281636,4945,0.10077693657881368,0.10076627518163155,4707.70325488677
1561,939.9024000000001,2685,22254,0.9022789404288,4.610756504822934e-05,2580.1358581167824,21724.82194387147,4872,0.10083724476047756,0.10082937256700172,4718.822374232622
1562,941.5501662500001,2589,22393,0.9031028506574423,4.560204254986075e-05,2546.5247910484463,22106.600330697896,4808,0.101190932418141,0.10084666739493872,4732.2437654306095
1563,943.198494,2710,22886,0.9038088474937908,4.4796235502269564e-05,2553.6736958934025,22509.70332283814,4974,0.10141867717713829,0.10114174685066211,4788.043171985684
1564,944.84738325,2773,23211,0.9045653841791664,4.425899717091528e-05,2564.0422886135098,22902.000588914372,5061,0.10126458552705415,0.10144910802558041,4845.751636503565
1565,946.496834,2639,23595,0.9052994481083869,4.320001183949165e-05,2571.9766472626293,23278.683684794232,4992,0.10164962785832385,0.10175927144252477,4899.876848852656
1566,948.14684625,2553,23876,0.9060529136240084,4.2491812297707095e-05,2570.868490792494,23633.09800901447,4955,0.10206533313909244,0.10204899821695611,4943.2851480213785
1567,949.79742,2475,24064,0.906780290670524,4.20019588990006e-05,2563.7227117261505,23969.21991438039,4912,0.10235877383686447,0.10234026907450246,4979.521914426052
1568,951.44855525,2373,24131,0.9074520472387293,4.170659285038741e-05,2561.472060522273,24291.115064893416,4837,0.10276504478335458,0.10262227434083585,5018.568823755821
1569,953.1002520000001,2539,24495,0.9081689258318536,4.13631319835969e-05,2569.139640761916,24611.395954607786,5028,0.10295283550717269,0.10291482755950102,5066.5657206277765
1570,954.75251025,2712,24804,0.9088152047966147,4.1137751439281854e-05,2574.1458696685727,24913.4220707146,5225,0.1033791693669153,0.10318487593556973,5109.8259756731895
1571,956.40533,2785,25118,0.909526608918204,4.072567988708208e-05,2573.3860563092667,25194.499694216825,5326,0.10348395259307556,0.10345821937822824,5145.719042333816
1572,958.05871125,2760,25275,0.9101832018471689,4.04256363245467e-05,2582.7333801444615,25469.690162857107,5325,0.10369175717246228,0.10375493175217024,5190.769960814415
1573,959.712654,2521,25396,0.910860481509556,3.98190374430407e-05,2594.575822781893,25741.056354616827,5127,0.10376841157656407,0.1040522705831072,5237.980452558282
1574,961.36715825,2365,25505,0.9115694228537734,3.939366563758744e-05,2587.132279326775,25974.441799360757,4997,0.10368412795813015,0.10429373344564945,5262.75888468585
1575,963.022224,2511,26053,0.9121229376611136,3.8744496544945786e-05,2570.1975356179714,26190.642619311373,5203,0.10430018469899406,0.10454386788723666,5277.192529842024
1576,964.67785125,2597,26431,0.912773784733959,3.8297129509690315e-05,2563.345919499826,26405.89342906923,5330,0.10466605494998363,0.10480831620312381,5300.862329837493
1577,966.3340400000001,2505,26630,0.913354841019944,3.785926802155209e-05,2571.1392783528013,26639.962060295304,5286,0.10528662436793636,0.10508143799486146,5340.0173050351195
1578,967.99079025,2454,26769,0.9140997816485895,3.759406874968495e-05,2576.890031484242,26876.193639719528,5257,0.1053761747053669,0.10533872618908016,5377.285193322508
1579,969.648102,2289,26945,0.9146121554896484,3.7094912211617794e-05,2581.913044463019,27117.14731930456,5135,0.10557212015426425,0.10561177870804611,5414.803732813777
1580,971.3059752500001,2112,27028,0.9152718451695704,3.673430105833883e-05,2584.1036716572926,27357.96937642929,4989,0.10568458414484082,0.10588751207652983,5449.995424584823
1581,972.96441,2362,27524,0.9159193949086459,3.640089797745195e-05,2571.738974835168,27586.883145710588,5282,0.1062906220941597,0.10614820904102037,5470.734829780864
1582,974.62340625,2625,27950,0.9164663755941937,3.6188208315664116e-05,2557.111871163511,27807.7411266388,5571,0.10661046169794648,0.10638843696111813,5488.206686448059
1583,976.282964,2682,28208,0.9170040383994807,3.592431397004939e-05,2549.219823778519,28029.84805997817,5657,0.10687483406089694,0.10662304713392234,5511.70894017974
1584,977.94308325,2633,28311,0.9176201510575439,3.573565507662372e-05,2545.6609662732535,28245.040227411177,5628,0.10702828695448804,0.10685643212508958,5538.379351740591
1585,979.6037640000001,2868,28637,0.9181517308518432,3.563008773533483e-05,2551.04029536338,28465.54372692419,5881,0.10735345434656383,0.10710947081824179,5574.113048993075
1586,981.26500625,3095,28928,0.9187805043496639,3.5566155860707774e-05,2554.791275000517,28674.9766699127,6117,0.1074809230110589,0.10736158357756738,5607.042447167438
1587,982.92681,2803,28898,0.9193358323375641,3.523034421680644e-05,2552.1998912772165,28871.758816733683,5862,0.1077696229592109,0.10759554353053398,5632.453396452812
1588,984.58917525,2483,28788,0.9198043283147279,3.496690090533085e-05,2552.018256359099,29058.93990803813,5566,0.10780295549113501,0.10783973675968363,5659.257197218401
1589,986.252102,2421,29071,0.920420655702342,3.453736043911227e-05,2558.8818093274554,29248.49036218204,5552,0.10813647553486053,0.108087183308973,5692.767265396616
1590,987.91559025,2457,29377,0.9209747403853453,3.421154310495339e-05,2568.753697705448,29427.178282633242,5617,0.10810847621165272,0.1083149631609184,5727.220050284155
1591,989.57964,2674,29763,0.921557786574728,3.401963108917745e-05,2576.384538721099,29602.023239483904,5866,0.10859066243665443,0.10853977391309447,5759.168429635895
1592,991.24425125,2790,29994,0.9220675159364083,3.389455653346597e-05,2570.0210197285965,29766.756030713605,5999,0.1087676319158923,0.10875822988558387,5777.438220571136
1593,992.9094240000001,2577,30021,0.9225994411834464,3.3617528100256755e-05,2552.7823280255006,29922.42370155552,5819,0.1089880261010324,0.10897832473755358,5785.220027633583
1594,994.5751582500001,2418,30047,0.9231131924111616,3.341102437334546e-05,2546.598246845859,30085.797345352657,5684,0.10912040560334627,0.10921093456084163,5804.165258556142
1595,996.241454,2634,30482,0.9236144484634936,3.316627579946472e-05,2557.65983374477,30262.65485061891,5942,0.1097140403446293,0.10944943505373866,5840.244195791412
1596,997.90831125,2778,30825,0.9241659639947206,3.2950617320737356e-05,2566.859022854376,30432.62710367107,6122,0.11018686432054572,0.10968765533174964,5873.941878638136
1597,999.57573,2370,30495,0.924611213318786,3.287506536244573e-05,2571.524360687622,30595.312600511323,5707,0.1097040931144814,0.1099141721694033,5902.5463543907
1598,1001.24371025,2052,30178,0.9250721005436106,3.2890283031487257e-05,2579.6812611836694,30747.052436068174,5377,0.10936019107969512,0.1101357449408705,5932.8634850165345
1599,1002.9122520000001,2444,30851,0.9255382463180007,3.258134425733097e-05,2585.79304174495,30890.485492309537,5826,0.11019010627829333,0.11034999192417945,5960.261047815237
1600,1004.58135525,2755,31448,0.925960356522812,3.227129810486223e-05,2583.44544610292,31024.796575233275,6187,0.11075509509588717,0.11054516995082667,5978.691974903055
1601,1006.25102,2460,31425,0.9263903745281761,3.198309596161492e-05,2580.9237128813297,31163.308115698506,5924,0.11078944441103407,0.1107487090897562,5997.790595483362
1602,1007.92124625,2204,31325,0.9268153249435185,3.1826356407524414e-05,2583.2142517383813,31305.10251647769,5679,0.11059658851614734,0.11097609369219266,6021.702756574212
1603,1009.592034,2420,31539,0.9272132446580312,3.184220765335455e-05,2586.440938639557,31446.221975582088,5910,0.11112930471020739,0.11121844832992925,6046.808330879405
1604,1011.2633832500001,2582,31700,0.9275714309127613,3.185560240788383e-05,2592.9840766494776,31587.503069151586,6078,0.11136718601796186,0.11145070917444427,6074.882851253592
1605,1012.935294,2863,31849,0.927983049252254,3.201487094639668e-05,2594.963419329946,31726.257061314478,6347,0.11153981037724602,0.11168349660561114,6098.997055425828
1606,1014.60776625,3089,32007,0.9283431049496238,3.210260408567756e-05,2579.140841242108,31837.84300890107,6571,0.11178126742632928,0.11188171005942762,6103.289451629592
1607,1016.2808,2828,31799,0.92869193663104,3.205591579962859e-05,2562.542458492782,31941.372058256657,6324,0.11206748163550156,0.11207327320653832,6105.86624838603
1608,1017.9543952500001,2527,31575,0.9290672977262641,3.1983864559565685e-05,2559.496726992635,32046.2963147517,6041,0.11239130006231382,0.11225740774225977,6120.494054225347
1609,1019.628552,2369,31580,0.9293128988579408,3.18137995569457e-05,2562.660128202175,32151.78529524956,5899,0.11230271243601832,0.11244325266914153,6140.921085415181
1610,1021.30327025,2324,31661,0.9296403558810044,3.168832381910231e-05,2556.303404380571,32249.441459602094,5864,0.11217666631962217,0.11262145537726559,6152.037441391533
1611,1022.97855,2576,32140,0.92998914684356,3.1456810541319174e-05,2553.073161339959,32350.645880993285,6160,0.11274120898008792,0.11279950768843876,6166.5633423179415
1612,1024.6543912500001,2727,32454,0.9302172571139488,3.129199909556796e-05,2564.1001608189954,32463.879657522764,6349,0.11333962072414715,0.11297906974894309,6195.3726018708185
1613,1026.330794,2578,32555,0.9304937077461081,3.104025445328445e-05,2572.439511653669,32578.176719743875,6227,0.11326588850003497,0.11315916346401815,6222.14274388989
1614,1028.00775825,2466,32603,0.930811447234418,3.088600216459561e-05,2566.689596593305,32679.827833019368,6133,0.11325896993757212,0.11333171201085737,6234.95657885784
1615,1029.6852840000001,2439,32978,0.931046697088296,3.0487137662932514e-05,2556.3642664612526,32782.7559174607,6165,0.11359507493208655,0.11350536850640565,6244.068495322537
1616,1031.36337125,2380,33230,0.9312642680987547,3.0186848236588484e-05,2553.340506013677,32889.67976624549,6153,0.11389497839664835,0.11366229039605609,6259.623275725265
1617,1033.04202,2781,33648,0.9314953208383959,3.0177708259254087e-05,2561.081564701303,33005.131373303404,6572,0.11440369201083224,0.1138177316419803,6285.679018777201
1618,1034.72123025,3141,33982,0.9317289295327535,3.0210723696791723e-05,2572.809531359664,33117.40075652839,6933,0.11455906425823421,0.11396273090300382,6314.551246913739
1619,1036.401002,2704,33568,0.9319217943026328,3.0194459379945334e-05,2579.3912885908585,33225.85236358631,6494,0.11443700104999281,0.11410643148017413,6338.469229200992
1620,1038.08133525,2241,33143,0.9321190665726028,3.0163713240974784e-05,2576.3685021177794,33330.9403157483,6029,0.11426014575681248,0.11423963322434895,6353.2477745814085
1621,1039.76223,2442,33329,0.932239057314536,3.018224681304549e-05,2575.632268001491,33447.61020634605,6236,0.11451144440869458,0.11438396420854696,6371.848852748525
1622,1041.4436862500002,2705,33571,0.9324145200549275,3.0208466275349172e-05,2580.444834537539,33575.37706403252,6507,0.11485258877887755,0.11453993858483161,6397.076377720778
1623,1043.125704,2621,33808,0.9325736161058624,2.9902639436491566e-05,2575.8961244874818,33697.38492378019,6469,0.11506535655161955,0.11468388238042579,6413.127386803655
1624,1044.80828325,2462,33915,0.932680067831501,2.965313540302995e-05,2563.161566513348,33812.11923259805,6347,0.11520243104077135,0.11481378641163244,6420.785635008597
1625,1046.491424,2559,34015,0.9328096312990144,2.9654426223900508e-05,2561.094339622592,33948.570363994004,6455,0.11553364456831638,0.11496295562211807,6441.097895761956
1626,1048.17512625,2698,34122,0.9329585498618079,2.9689363221162423e-05,2565.7286235248325,34087.9703957048,6593,0.11564006974642764,0.11511363490559931,6467.536659946873
1627,1049.85939,2637,34130,0.9268134527428987,2.9429189113228297e-05,2561.4004394210024,34221.12571066097,6542,0.1149209834871565,0.11526305880966559,6485.2569933632585
1628,1051.54421525,2510,34087,0.9249780916266528,2.929277928956686e-05,2551.153027248586,34366.58411288978,6425,0.11468123091865426,0.11541177662354994,6499.423701555968
1629,1053.229602,2296,33910,0.9255822665761144,2.9277606964513014e-05,2546.8333824095184,34533.19196357722,6215,0.1147389416939265,0.11557691071694848,6522.040974880392
1630,1054.91555025,2183,33810,0.9262344179559405,2.928619274531067e-05,2544.0455276449716,34706.797798363965,6092,0.1144797274414194,0.11574179511042014,6546.843212756676
1631,1056.60206,2493,34480,0.926805042325456,2.8974428434221904e-05,2549.6758023963816,34889.108722733705,6474,0.1153471995966374,0.11590933036314598,6580.212734150137
1632,1058.28913125,2709,35035,0.9273504494680075,2.8687448167667126e-05,2563.8733606649716,35079.66395614782,6749,0.11589729059737519,0.11607479211897015,6621.995175428536
1633,1059.976764,2501,35314,0.9280313237311727,2.8282428419564583e-05,2571.713945955692,35267.74309723822,6613,0.11629734566124957,0.11624320763088487,6657.95737162777
1634,1061.66495825,2331,35510,0.9285056245302099,2.7984738073185145e-05,2574.0421300595212,35456.24315386464,6489,0.11636054090830383,0.11641559339908603,6689.223108111041
1635,1063.353714,2601,35869,0.9291319482057321,2.792869869561537e-05,2574.2774015265995,35650.80513714852,6777,0.11663024575288979,0.11658630523723469,6719.378468368352
1636,1065.04303125,2790,36108,0.9297349343013812,2.7904884275808308e-05,2566.67052481365,35842.119889464535,6977,0.11683775046280938,0.1167533938507912,6742.151509660338
1637,1066.73291,2644,36045,0.930235116421344,2.7850516943245533e-05,2560.941244422248,36042.60252780289,6837,0.11677721754302853,0.11694055038129977,6768.353394187734
1638,1068.42335025,2524,35992,0.9307421344034843,2.7809911987674324e-05,2563.853201657973,36249.81829712948,6727,0.11688506008419519,0.11714596117821606,6803.4861038753825
1639,1070.114352,2711,36278,0.9312621865848225,2.7743384472393198e-05,2567.666425060541,36461.893066659926,6928,0.11699385232008211,0.11734890014140181,6839.857505266127
1640,1071.80591525,2824,36494,0.9318396141823829,2.767566421688099e-05,2568.2766314072305,36672.72515798702,7055,0.11709573530162347,0.11754242837905085,6872.802781489823
1641,1073.49804,2618,36681,0.932313079085496,2.737025743726319e-05,2565.824775193047,36893.60986658743,6909,0.11744577466329634,0.11774245910575058,6904.416068313985
1642,1075.19072625,2464,36840,0.9329054098224222,2.713827699041256e-05,2556.298081496701,37126.1432648524,6806,0.11783439869237133,0.11794177610827182,6931.152483634831
1643,1076.883974,2457,37308,0.9333966345701513,2.6782492168665213e-05,2557.29941788031,37378.021110330206,6874,0.11829826790899425,0.11815706980538976,6970.011665043243
1644,1078.57778325,2419,37641,0.9339711182812315,2.651669746979818e-05,2573.879227162515,37642.97678316538,6889,0.11852963768999786,0.11837921901067325,7024.291376927996
1645,1080.272154,2561,37969,0.9343952924552604,2.6389383542003513e-05,2580.9334073251453,37897.293506080954,7071,0.11901611977443585,0.11860489885628644,7069.000747468663
1646,1081.96708625,2708,38243,0.9348170507326621,2.630693825053221e-05,2577.1021540691254,38143.10616321927,7243,0.11930196496616358,0.11882720365167462,7102.977145575076
1647,1083.6625800000002,2723,38511,0.9352347582090801,2.613263547024366e-05,2580.957031869302,38396.86948741687,7297,0.1195306746408945,0.11905861961524568,7144.9723436543045
1648,1085.3586352500001,2661,38660,0.9356453564114873,2.599087075784014e-05,2591.0280414051917,38657.21060499598,7261,0.11955800548606464,0.11930180293808977,7193.609073818068
1649,1087.055252,2560,38773,0.9362108828182153,2.5852894894601807e-05,2596.48358966223,38921.2287254517,7188,0.11964719757221716,0.119552556050989,7238.88828739029
1650,1088.75243025,2520,38885,0.9366662515322204,2.575735601628545e-05,2585.791863915328,39171.321819293,7170,0.11977170547572734,0.11980180833839624,7268.110919839494
1651,1090.45017,2606,39711,0.937091020462004,2.5255114417517962e-05,2572.381933905588,39412.144329429124,7372,0.1203658753138906,0.12005589852582807,7293.8256585651725
1652,1092.14847125,2630,40366,0.9374743989602128,2.4842972200556835e-05,2575.398015810048,39661.28870416015,7484,0.12058778706150287,0.12031182389180048,7334.9546082582565
1653,1093.847334,2527,40292,0.9379737152123544,2.483711678041452e-05,2585.682348411013,39911.695531041834,7378,0.12048485350179085,0.12054527720517307,7382.620602958022
1654,1095.54675825,2473,40154,0.938510068585662,2.490671873319875e-05,2589.3025663094927,40146.15139640684,7310,0.12047379851248234,0.12075788106358268,7422.013363835959
1655,1097.246744,2553,40426,0.9389588422680801,2.479230169957701e-05,2583.683571541775,40359.883915829705,7424,0.12076330157863961,0.12095733829849276,7450.285193322469
1656,1098.94729125,2572,40639,0.93942862410471,2.467829416830089e-05,2574.439171895124,40560.19662959446,7471,0.12089896313050606,0.12113824927713734,7473.137602210551
1657,1100.6484,2586,40884,0.939881944152,2.4541280070813096e-05,2573.405603750885,40768.76959840462,7528,0.12128300610995832,0.12133357670906107,7504.785952116552
1658,1102.35007025,2624,41098,0.940293842001636,2.443972142230171e-05,2578.1153593512386,40979.00899227537,7599,0.121587614075951,0.12153039398518738,7541.703707898109
1659,1104.052302,2535,41106,0.9407233743545133,2.438939551358568e-05,2577.611112369427,41184.979659787656,7535,0.1219469775679284,0.12172666634665484,7573.471290402807
1660,1105.75509525,2407,41053,0.9411591170644197,2.435333843255239e-05,2571.8605857436823,41385.24550952377,7420,0.12208328556238514,0.12191553872864623,7599.719450044023
1661,1107.45845,2570,41351,0.94158273341718,2.4279485660946855e-05,2572.4688894425203,41584.381639447434,7602,0.12217437184588457,0.12210373247135098,7631.401957009072
1662,1109.16236625,2753,41667,0.9419871631623551,2.420689631398353e-05,2574.3876191985732,41776.575754829435,7798,0.1221237919040469,0.12229347119804684,7663.485175202009
1663,1110.8668440000001,2652,41965,0.9424491663417505,2.397296482949026e-05,2570.9816983396645,41954.60923237139,7750,0.12221417470074133,0.12247598250565973,7688.922127341355
1664,1112.5718832500002,2488,42126,0.9428853791861864,2.3787410545087703e-05,2564.0288115245608,42112.41568325363,7631,0.12233865243338606,0.1226471309320125,7708.277537429919
1665,1114.277484,2456,42427,0.9432785815536735,2.35990738673957e-05,2562.4226143287015,42260.57364832645,7657,0.12273878318432503,0.12281043812898139,7730.811524609696
1666,1115.98364625,2491,42694,0.9435968792960996,2.3470807633661656e-05,2566.552877754826,42401.150127974906,7730,0.12296356119275342,0.12296570297808507,7757.139255702133
1667,1117.69037,2639,42808,0.9440606056043359,2.3502218267926407e-05,2567.929941787987,42535.21085415217,7892,0.12345715256141741,0.12312101858641356,7780.289836689244
1668,1119.39765525,2703,42833,0.944402798897528,2.3533585818527985e-05,2569.266008290059,42665.15436363142,7958,0.12366899347636456,0.12328035761163675,7803.0866157782375
1669,1121.105502,2629,43009,0.9448245445853424,2.339832948453052e-05,2571.4240866157293,42797.42164035343,7923,0.12387075629110457,0.12344701520022257,7827.202813200602
1670,1122.81391025,2594,43199,0.9451708912669636,2.32772045626638e-05,2560.0715758000824,42922.56855194826,7915,0.12385800547793407,0.1235940057341611,7837.828150127826
1671,1124.52288,2477,43165,0.94550954121392,2.3238044170613446e-05,2546.110036467369,43042.5749394089,7810,0.1239284895618815,0.12373764594643373,7845.413327595038
1672,1126.23241125,2343,43072,0.9458860731524893,2.3223896318409225e-05,2539.308115699061,43163.73285918058,7680,0.12394593465135004,0.12388765178475326,7859.716437518252
1673,1127.942504,2355,43036,0.9462285918281551,2.3259718095134217e-05,2536.272848762098,43283.55616208664,7684,0.12395103772897025,0.12404354334779438,7877.448458628584
1674,1129.65315825,2414,43067,0.9466751200674954,2.328672226078015e-05,2539.665654941173,43393.678611066236,7737,0.12395522259413273,0.12419911343250618,7899.556094135615
1675,1131.364374,2811,43580,0.9470005455024868,2.322844674881618e-05,2546.962898366845,43493.165122652004,8157,0.12417927631917129,0.12435378290924931,7923.669777344749
1676,1133.07615125,3064,43962,0.9472830501528016,2.3162087391872503e-05,2553.6828014224066,43584.984325804966,8435,0.12440357138174721,0.12450146852462703,7946.03934403935
1677,1134.7884900000001,2721,43712,0.9477948383858321,2.3122022843693303e-05,2561.1172619990903,43689.43962490573,8106,0.12451209301328843,0.12465779516739345,7971.028539717621
1678,1136.50139025,2434,43494,0.9480641447594995,2.3089725883085717e-05,2563.6451108744895,43797.535731272794,7826,0.12449980196159818,0.12481387012292937,7992.249156266128
1679,1138.214852,2516,43735,0.9483472995461768,2.3007528070699844e-05,2561.0836485537125,43890.88452739503,7939,0.12476982472740525,0.12495523965400891,8006.550137035792
1680,1139.9288752500001,2579,43953,0.9486763886500739,2.2929288651087008e-05,2557.4344152754957,43971.551337515295,8032,0.12503341101437745,0.12508342479298246,8017.720627873638
1681,1141.64346,2519,43914,0.9489384148694441,2.292398634785467e-05,2556.2471856666707,44050.008607215634,7976,0.12509619350024292,0.12521014886964582,8030.7029604293
1682,1143.35860625,2489,43882,0.9493737113789513,2.293561016062985e-05,2564.204806450833,44126.98593399539,7946,0.12515962464655708,0.12533753045783924,8051.481166051172
1683,1145.074314,2498,44016,0.949679251256112,2.287391616301633e-05,2579.3606197195368,44203.90291965759,7982,0.12544055623798156,0.12547646915788932,8079.029241885278
1684,1146.79058325,2453,44110,0.9499152541438559,2.2803256454950092e-05,2582.920428548728,44270.89134521647,7966,0.12571435283613985,0.12560907833298005,8094.958458855086
1685,1148.507414,2401,44163,0.950280880913268,2.275467843765308e-05,2573.262973113725,44323.18965321893,7934,0.1259016357955345,0.1257390823073077,8097.3875738973275
1686,1150.22480625,2400,44223,0.9506403948279925,2.2730086192477642e-05,2561.9382318964836,44367.514734194716,7946,0.126061058023481,0.1258670553869836,8097.277242972506
1687,1151.94276,2550,44375,0.950956212047576,2.273655019838795e-05,2560.400371469293,44415.13434052781,8095,0.12607417085006117,0.1259936037296996,8106.0699902601
1688,1153.66127525,2617,44445,0.951087186115802,2.27380507343359e-05,2567.589979387932,44462.51960406719,8161,0.12605975327115823,0.12611443742295958,8122.212009331879
1689,1155.3803520000001,2632,44685,0.9514108090345088,2.2624088864873107e-05,2573.235180864749,44509.35762984354,8215,0.12631028813258655,0.1262267961614956,8136.5620965365715
1690,1157.09999025,2663,44907,0.9516743135911615,2.2528035072227097e-05,2577.0386192212236,44553.810731839054,8275,0.12642733282533847,0.12632958059485497,8148.622052594466
1691,1158.82019,2637,45003,0.9520104756945641,2.2471096532468585e-05,2582.500849396313,44602.416770480915,8267,0.12651227347779814,0.12643431017361886,8162.753222043377
1692,1160.54095125,2562,45019,0.9523536203659565,2.2431015388886555e-05,2585.666221205414,44654.25810324044,8204,0.12655578882409793,0.12654197885311935,8175.482955446173
1693,1162.262274,2388,44884,0.9526769262657336,2.2418037609792303e-05,2589.838727943958,44704.661917596364,8031,0.12650498623205797,0.1266624307473335,8189.474755939955
1694,1163.98415825,2290,44820,0.9528103907166118,2.2403253955245985e-05,2596.0260255044923,44752.57525651683,7933,0.1264215620694531,0.1267881730555907,8205.15150966031
1695,1165.706604,2671,44970,0.9530904274902703,2.253222126977636e-05,2602.2487485559764,44803.4554576539,8311,0.12708172796153866,0.1269160249857374,8221.363247185509
1696,1167.42961125,2934,45082,0.953433969227067,2.2621096356341155e-05,2605.885138961195,44857.85779972281,8573,0.12756036235340779,0.12704774475960384,8235.99207230046
1697,1169.15318,2921,44927,0.953651468791344,2.2702744103017284e-05,2603.6696867425717,44907.83886384657,8540,0.12756671911485412,0.1271781407467515,8244.950689709689
1698,1170.87731025,2902,44827,0.9539706756821312,2.2754220052048448e-05,2597.3042877527873,44951.08208566359,8506,0.1275146491716795,0.12730500359535962,8249.29953113305
1699,1172.602002,2687,44879,0.9542324687917267,2.2616431285355677e-05,2592.279870438692,44989.508686492605,8321,0.12742097386169388,0.12743152598711927,8254.206346689461
1700,1174.32725525,2459,44913,0.9544884488172357,2.2482886154831954e-05,2588.0748148315433,45017.95213934545,8123,0.1273430671809682,0.1275431975144372,8257.826043624838
1701,1176.05307,2403,44814,0.9546670085057161,2.2509891502339396e-05,2594.613150920696,45053.07617386491,8066,0.127473515577748,0.12764908380249165,8271.395660150692
1702,1177.77944625,2432,44774,0.9549118272236778,2.2552355279006135e-05,2612.1515323109875,45101.78928174957,8089,0.1275786738133377,0.12776550364830586,8296.839226256381
1703,1179.506384,2623,44991,0.9552256112408672,2.254592171546609e-05,2623.896079186341,45146.839656616496,8285,0.127655008752969,0.12788505754295457,8316.921334571405
1704,1181.23388325,2713,45161,0.9555339402257621,2.2510694030949918e-05,2623.9399986409157,45181.07431651819,8394,0.12788325278982648,0.12800038934108723,8325.295725837346
1705,1182.9619440000001,2708,45155,0.9556762395210255,2.2514576755036293e-05,2622.3613671883345,45216.86679199896,8399,0.12813045631291153,0.12811820945682,8332.622482955287
1706,1184.69056625,2718,45181,0.9558785251050088,2.251085710159454e-05,2623.363337787895,45254.21773992529,8417,0.12828937462198728,0.12823342065961052,8342.298443905705
