,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
996,677.2885772,1098,27118,0.8877982493809687,3.411984048351148e-05,1093.608915264198,27307.959885840606,3680,0.08809742812842664,0.0881977465945762,3697.6976828466522
997,677.7290909249999,1101,27195,0.8877298481172894,3.402045865399285e-05,1092.279847788151,27351.196018029328,3704,0.08855525387634337,0.08814963089690357,3699.6088020113
998,678.1694993,1096,27314,0.8876524694676842,3.385660498389214e-05,1091.244150490364,27390.641033771477,3719,0.08880587487274909,0.0880823057061695,3700.837731318872
999,678.6098023249999,1104,27525,0.8875577094505608,3.359288859053634e-05,1090.0456635484172,27425.200593444395,3745,0.08871881876760648,0.08803107095092,3701.9040974879804
1000,679.05,1110,27653,0.88751189426,3.343675900463399e-05,1089.0416317470174,27448.801014744997,3746,0.08813929673621519,0.08797962749023322,3702.0509411310986
1001,679.490092325,1088,27611,0.8874131125450259,3.3458248031709304e-05,1088.2289066569817,27460.642211601094,3717,0.08796173407536376,0.08792822821085203,3701.2156787242493
1002,679.9300792999999,1083,27437,0.887247876431048,3.366653549484131e-05,1087.7295748487866,27465.358852974627,3679,0.08739832614460805,0.08787202132131992,3699.8200185733967
1003,680.369960925,1074,27347,0.8871939390857082,3.3768276903502006e-05,1087.5262180343627,27470.312124849406,3677,0.08789882477981573,0.08780016797430229,3698.2512627691876
1004,680.8097372,1067,27350,0.8871175142534671,3.37525211830258e-05,1086.9143128949486,27473.426895285887,3695,0.0887016256689918,0.08773426405766427,3696.3096332872055
1005,681.249408125,1082,27238,0.8870297967640336,3.391305233078581e-05,1086.0200457541298,27471.893406418643,3684,0.08824176216470467,0.08767698169143154,3693.91619289218
1006,681.6889737,1090,26898,0.8869309187489375,3.436651111085468e-05,1085.264445400781,27475.323155676837,3630,0.08729093822157089,0.08761739565230633,3692.079458198303
1007,682.128433925,1092,26625,0.8868263491710401,3.4732555875574356e-05,1084.3846293234067,27503.360800923616,3594,0.08690085480068704,0.08755875614010555,3692.5934902262084
1008,682.5677887999999,1091,26766,0.8867576692076262,3.45377865319426e-05,1083.061292441484,27562.633377878927,3613,0.08710429763355924,0.0875109095757531,3696.1240798205363
1009,683.0070383249999,1076,27184,0.8866682633042948,3.396155443941684e-05,1081.1220186187472,27637.39244376943,3642,0.08714534869154361,0.08745921632692841,3700.520170332213
1010,683.4461825,1073,27764,0.8864886146042036,3.3213016170402144e-05,1079.3375161385102,27704.229382318434,3682,0.08665275918857919,0.08739807069035865,3703.9934766358665
1011,683.8852213249999,1084,28381,0.8865248495885714,3.2477006615692986e-05,1078.2824526036625,27756.74896373591,3742,0.08632388358451196,0.08734010567924401,3706.8010826971595
1012,684.3241548,1081,28908,0.886474640594262,3.185663710045143e-05,1077.236539898958,27797.56458809886,3805,0.0867774794616297,0.0873115886829004,3709.3091576252427
1013,684.762982925,1068,29180,0.886341079144734,3.1528922849485415e-05,1076.0280414052208,27818.5845659013,3851,0.08774499229011791,0.08730232791133372,3710.279145620441
1014,685.2017056999999,1073,29100,0.8862279157942391,3.162050579063899e-05,1075.0983034723117,27809.721511245472,3856,0.08799986761534831,0.08727420376622295,3708.0438062016547
1015,685.640323125,1079,28747,0.886134721359517,3.2027422342038346e-05,1074.5603524428434,27777.261478175642,3806,0.08733878072673858,0.08722836665653928,3703.3380144509924
1016,686.0788352,1071,28379,0.8859842013976141,3.2444126314545706e-05,1074.6884640648507,27741.806926543668,3764,0.08737203216507158,0.08718652214197553,3699.0396158462677
1017,686.517241925,1059,28218,0.885927744689577,3.2620042884111236e-05,1075.3505628666355,27710.955219823245,3754,0.08791101557267979,0.08713243606383228,3695.2969716187654
1018,686.9555432999999,1070,27931,0.885786428349192,3.29766735545658e-05,1075.3310154250173,27681.972796665308,3708,0.08699246483694457,0.0870755185867246,3691.0199778023707
1019,687.393739325,1076,27538,0.8857008400093462,3.3470668884035457e-05,1074.8805182450133,27652.210401141056,3658,0.08642126705857955,0.08702489869790794,3686.434573829461
1020,687.83183,1066,27269,0.885627229998698,3.3798695950795634e-05,1074.2584883009604,27624.17447733758,3633,0.08676125250569239,0.08697210456221341,3681.791524156762
1021,688.269815325,1073,27123,0.8855119359538095,3.3992780650818025e-05,1073.5728102561573,27603.531812724563,3615,0.08640964841437943,0.08690540492132037,3677.406147364536
1022,688.7076953,1083,27077,0.8853875537509657,3.406122773528375e-05,1073.2489297605628,27588.407664952243,3611,0.08610678371479731,0.08683704494105843,3673.8392489070397
1023,689.1454699249999,1074,26986,0.885284056839182,3.4165022261468895e-05,1073.3797141497903,27572.756551676746,3612,0.08671082649960805,0.08676152108599104,3670.4562957257676
1024,689.5831391999999,1070,26955,0.8851910395587231,3.419706546489176e-05,1073.4611655982942,27554.24648349853,3611,0.08689474334628997,0.08669355134144216,3666.9874515843367
1025,690.020703125,1070,27047,0.8851315774420312,3.40736642969562e-05,1073.669279032347,27531.567260866083,3627,0.087126359607317,0.08664861908264845,3663.894017984482
1026,690.4581617,1081,27330,0.8850068200308945,3.371582993755551e-05,1074.108609481508,27500.33189879673,3658,0.08688569374908055,0.08659330702408491,3659.8757389747648
1027,690.8955149249999,1084,27538,0.8849293473635723,3.345162725348047e-05,1074.0926861310354,27456.246868558217,3677,0.08674006946827485,0.08653551995106759,3654.13259643473
1028,691.3327627999998,1065,27423,0.8848016977404579,3.356862044694051e-05,1074.192937552359,27401.48379351688,3661,0.08714413868025757,0.08646339623813588,3647.02747514093
1029,691.769905325,1060,27348,0.8847128047063461,3.365462586375327e-05,1073.9916419397741,27344.841468662416,3643,0.0869298986060747,0.0863897268640226,3639.4328297355983
1030,692.2069425,1064,27446,0.884666486311227,3.3532957558609163e-05,1072.7274683458083,27285.374210060858,3648,0.08664916233144608,0.08633694255714933,3631.2358830323888
1031,692.6438743249998,1065,27455,0.8846017496368693,3.3520339129854845e-05,1071.870234886387,27216.899431470174,3650,0.08665007665067477,0.08630012664908329,3622.961788488911
1032,693.0807007999999,1072,27090,0.8844785330920091,3.399487020877889e-05,1071.8075381095628,27137.500713492424,3614,0.08641496007071593,0.08626098428601008,3614.20904210734
1033,693.5174219249999,1080,26597,0.8843415579454449,3.465695645826096e-05,1071.8288522956148,27046.05868762547,3569,0.08626116462461153,0.08621175607678291,3604.039774400257
1034,693.9540377,1097,26384,0.8842166411243395,3.496724171014116e-05,1071.9759903961378,26947.30696051954,3561,0.08615928357378781,0.08616423672420609,3593.3335749393414
1035,694.390548125,1091,26421,0.8840606469735273,3.490172313357786e-05,1071.9737026886023,26841.612675258268,3565,0.08634686303247163,0.08610759341655129,3581.6155745316305
1036,694.8269531999999,1076,26376,0.8839656867239626,3.493935520648074e-05,1071.8936782259868,26730.203062356504,3547,0.0863351467152139,0.08602416857404996,3568.570046886611
1037,695.263252925,1082,26229,0.8838816233593886,3.514859121801362e-05,1072.1149063398739,26621.970599560067,3522,0.08576256257195324,0.08591431856533649,3555.3666447710475
1038,695.6994473,1086,26396,0.8838129652156141,3.491951660275046e-05,1072.4165892771996,26526.748329519978,3525,0.08516870099410838,0.08578993774206949,3543.1170581439437
1039,696.1355363249999,1082,27080,0.8837259336017004,3.399207375958537e-05,1072.0065007134724,26453.43233142263,3581,0.08494619232520384,0.08569793065904129,3533.37923848778
1040,696.57152,1070,27659,0.883563671556928,3.323042128537847e-05,1071.8283086819426,26403.073501098046,3634,0.08520280017571039,0.08560738948703561,3526.1319395682126
1041,697.0073983249999,1066,27585,0.8835259311068573,3.331671371872459e-05,1072.2995764343268,26365.43751840308,3624,0.0852241536924975,0.08549062123322763,3519.8643683887976
1042,697.4431712999999,1058,27263,0.8834364305716237,3.371251404585475e-05,1072.4027724297061,26337.006002400456,3581,0.08505667293769154,0.08538796342321799,3514.5666040000233
1043,697.878838925,1057,27005,0.8832722082689844,3.4040088186718994e-05,1071.9505764569776,26323.753267344167,3553,0.08496406011405061,0.08532089787221932,3511.292939817369
1044,698.3144012,1051,26757,0.8831758771483025,3.435679907991529e-05,1071.6900043035876,26315.884051733396,3529,0.08513614812003009,0.08524643367101938,3508.445423452332
1045,698.749858125,1067,26467,0.8831439993648423,3.476944879389143e-05,1071.5840675892794,26301.50981902144,3512,0.08501130230106456,0.0851536320539373,3504.5474869192294
1046,699.1852097,1083,26161,0.883038698104311,3.5211687459299426e-05,1071.3335749393893,26283.882738000357,3487,0.08464889665215582,0.08507046490500983,3500.482207977464
1047,699.620455925,1072,25874,0.882863527406994,3.5596465099870736e-05,1070.8298262701103,26269.57770277872,3455,0.08482637633299196,0.08497215494233974,3496.0619946090974
1048,700.0555967999999,1062,25636,0.8828392843990913,3.592574608932576e-05,1070.554214138465,26259.28455910616,3443,0.08553920143868464,0.08485004470083678,3491.5483476408763
1049,700.490632325,1060,25515,0.8827157491011992,3.6095512128448135e-05,1069.6768216720445,26247.95444970391,3435,0.08572684130506432,0.08475778015588334,3487.2536184284368
1050,700.9255625,1066,25570,0.8826372441447876,3.602012912768477e-05,1068.6802419080634,26234.90339531989,3427,0.08504352487046375,0.08467739850579405,3483.024666470295
1051,701.360387325,1069,25763,0.8825345077264631,3.5738823508806315e-05,1067.8718657274028,26219.340936374043,3444,0.084879705833415,0.08461127017445186,3479.149063398878
1052,701.7951068,1066,25996,0.8824364455336822,3.539656821234184e-05,1067.5564565448617,26206.733380144007,3461,0.0847747808685587,0.08453862593338,3475.8525900925747
1053,702.2297209249999,1057,26042,0.8823114539277979,3.531364634491886e-05,1067.735146888924,26200.260798658586,3453,0.0846114966424256,0.08446285822754243,3473.5237717727937
1054,702.6642297,1056,25844,0.8821786223721028,3.558893909843887e-05,1067.4398514122427,26195.173186255135,3448,0.08512874232346578,0.08441164120034755,3471.624408253801
1055,703.098633125,1084,25745,0.8820953954587406,3.5768841306465297e-05,1066.5184941901084,26194.17991347432,3472,0.08541599303983913,0.08437724130567462,3470.0265917687166
1056,703.5329311999999,1088,25731,0.8820575062252435,3.5793430435630546e-05,1065.3167002649911,26203.042175360206,3452,0.08461566954983062,0.08435459100695343,3469.477247502708
1057,703.967123925,1073,25497,0.8819027402257038,3.61080388235221e-05,1064.5598314797414,26223.436770934288,3390,0.08366232595410071,0.0843289648838215,3470.3444019116414
1058,704.4012113,1076,25274,0.8817617250996788,3.6439446445973995e-05,1064.2688849124352,26245.776665382633,3362,0.08330057457549656,0.0842950573845635,3471.543772225805
1059,704.835193325,1075,25281,0.8817079982284082,3.6425183765529545e-05,1064.3905864232281,26267.004620715707,3356,0.08308584416917289,0.08426072774245595,3472.9565562073217
1060,705.26907,1067,25656,0.8816388522914,3.585501046367888e-05,1064.8906430496522,26288.84382432168,3385,0.08311191425480764,0.08423039948226077,3474.861378513603
1061,705.702841325,1066,26367,0.8815128839049076,3.484102936266976e-05,1065.1729370993478,26310.547622822207,3454,0.08320037811805539,0.08420628359162174,3476.744863983262
1062,706.1365073,1067,27081,0.8813949374771562,3.38815613699222e-05,1065.065664001429,26325.48368026405,3529,0.08341640409274846,0.08418337320031256,3477.6714987881287
1063,706.570067925,1062,27616,0.88134443728857,3.319064688139527e-05,1065.1301954743958,26326.419760356468,3597,0.08413828984433701,0.08414893908700452,3477.0905796280103
1064,707.0035231999999,1073,27748,0.8811454582896705,3.303263198836628e-05,1065.9012661668235,26325.374685722843,3616,0.08400198314641545,0.08409340267106244,3476.3719223537805
1065,707.4368731249999,1070,27512,0.8810961959368963,3.332184388234234e-05,1067.1699472241523,26343.173390110256,3602,0.08437090871009081,0.08402359008874985,3477.514598292081
1066,707.8701177,1053,27273,0.8808987539121258,3.35964437037424e-05,1067.835420960817,26379.512197331256,3578,0.08483102035194957,0.08396168289942839,3480.145892319125
1067,708.3032569249999,1055,27032,0.8808174556722553,3.390758962436984e-05,1068.299485832048,26420.661034224504,3550,0.08459943611280275,0.08390634349270612,3483.2393712201197
1068,708.7362908,1058,26698,0.8807324576839226,3.434993984726687e-05,1068.39849147204,26461.605268521995,3508,0.08415735262580383,0.0838482863951414,3485.877120659518
1069,709.169219325,1059,26484,0.8805914920156842,3.4634866942603115e-05,1068.598292147027,26499.039457291845,3473,0.08360856879944392,0.08377301066393979,3487.6554621848068
1070,709.6020424999999,1058,26491,0.8804527464676641,3.461851714181041e-05,1068.6665836145573,26529.91447144845,3473,0.08360371889747215,0.08369779012073562,3488.713198486875
1071,710.034760325,1050,26452,0.8803417581126346,3.46563954851049e-05,1069.1696074656074,26553.743595550917,3461,0.08355656951458791,0.08362480744889204,3489.5739427845947
1072,710.4673728,1063,26256,0.8803222846677299,3.494313041986782e-05,1069.7094384923575,26567.528460440273,3458,0.08368879735558342,0.08354155453225277,3489.242882058417
1073,710.8998799249999,1066,26089,0.8802587008917782,3.517798429012421e-05,1069.862805499538,26569.52929851135,3459,0.08418091640626724,0.08347066383347426,3487.816802192508
1074,711.3322817000001,1080,26019,0.880163444986728,3.5292651870032e-05,1070.1628122947088,26561.802260526343,3455,0.083820048191326,0.08342622001391488,3486.348229857914
1075,711.764578125,1083,26021,0.8799751727088532,3.5286517471683905e-05,1070.461505356839,26546.87003103077,3455,0.08369961944283422,0.08338852890809634,3484.3991256879435
1076,712.1967692,1079,26204,0.8798400219997661,3.501850833829915e-05,1070.95508392034,26524.344333959485,3466,0.08358917940352008,0.08334900634189965,3481.875172710527
1077,712.628854925,1076,26481,0.8798253096818122,3.4631974401960724e-05,1071.5372262112187,26497.483861468605,3494,0.08374011410394103,0.08331571159886213,3479.2227230514186
1078,713.0608353,1065,26676,0.8797790873183498,3.435161014089062e-05,1071.8074928084236,26469.09202926403,3507,0.0838866319640549,0.08326849968733774,3475.8008335408967
1079,713.492710325,1062,26751,0.8796439286606507,3.4242046349046314e-05,1069.9898298942012,26425.70853246909,3506,0.0836875612770692,0.08321171318665616,3468.8491472059854
1080,713.92448,1077,26770,0.8793639113943359,3.422581681369773e-05,1067.6673084327867,26360.328320006745,3505,0.08310028322365809,0.08317603829441,3459.9896713401677
1081,714.356144325,1092,26776,0.8793875363371112,3.4238729805992494e-05,1067.8827606514099,26285.161181453208,3501,0.08248110010263592,0.08313857503070558,3452.461165598249
1082,714.7877033,1080,26639,0.8792654072555526,3.4401400964652477e-05,1069.134181974656,26206.87888740352,3481,0.08259776371613059,0.08309030864577027,3445.28625789932
1083,715.219156925,1072,26386,0.8790937601731383,3.4727572101332794e-05,1070.5348026002648,26119.903146163626,3453,0.08268634917327339,0.08300859843170842,3436.499558313826
1084,715.6505052,1067,25964,0.8789926085665012,3.530516160848701e-05,1072.0028539717568,26025.520125030645,3406,0.08257877300225112,0.08290371880652911,3426.4204625245666
1085,716.081748125,1075,25625,0.8789213766963621,3.580127807317157e-05,1073.1649640988267,25929.27330177304,3375,0.08234293956829461,0.08279932228220434,3415.9104622980612
1086,716.5128857,1083,25505,0.8788456425965229,3.598581781166665e-05,1074.3815714965026,25841.442795985822,3371,0.0823355511530933,0.08268319293163316,3405.9119798862293
1087,716.9439179249999,1087,25524,0.878737450404616,3.595930148564128e-05,1075.8583433373144,25773.011393236044,3377,0.08234680040211853,0.08255616716416661,3397.677682393647
1088,717.3748448,1093,25692,0.8786285411891411,3.57180593190431e-05,1077.0251874334433,25727.720333415895,3394,0.08218725449311817,0.0824446535618488,3391.8000181203906
1089,717.805666325,1079,25800,0.8785149298752665,3.55371922606394e-05,1077.8230310992114,25702.561892681108,3393,0.08223306289111956,0.08235157303907378,3388.0495594463546
1090,718.2363825,1061,25820,0.878407174947776,3.5478297788593075e-05,1079.1444200321432,25685.05404425872,3383,0.08238060746511312,0.08225174920632042,3385.3317175926322
1091,718.666993325,1070,25887,0.8782975091912033,3.5390962211032895e-05,1080.2860766948081,25667.105982014957,3395,0.08228398714065148,0.08216071268792734,3382.687625993729
1092,719.0974987999999,1073,25830,0.878175633534787,3.547181134769104e-05,1080.573761580083,25645.4128745833,3385,0.08201082783586168,0.08208264620829633,3379.3082969036022
1093,719.5278989249999,1077,25646,0.8779308753821151,3.5733276705690714e-05,1081.1612041042624,25616.178645042433,3367,0.08182920365603173,0.08200808291716917,3375.5869668621517
1094,719.9581937,1071,25568,0.8758723072265155,3.575426816453098e-05,1082.0185281659628,25581.600058890992,3371,0.08223481677842126,0.08193806961492796,3371.73714013901
1095,720.388383125,1066,25556,0.8755320277694749,3.575059321231013e-05,1082.5483249903527,25551.05837051753,3371,0.08240511735437483,0.08185988503183093,3367.725429794495
1096,720.8184671999999,1064,25465,0.8754297568336269,3.587679836210102e-05,1082.7239348569408,25534.23846519691,3356,0.08222962184593553,0.08178134548598757,3364.650297854927
1097,721.2484459249999,1080,25393,0.8753229417329468,3.6002259767735234e-05,1082.4500441685902,25530.789395002797,3363,0.08219315904973953,0.08169863249088646,3362.2818410382374
1098,721.6783193,1086,25334,0.8752190136387866,3.6094482581606177e-05,1082.5530136582727,25531.611769235507,3355,0.08189838097766441,0.08161331053414472,3360.534666696803
1099,722.1080873249999,1072,25187,0.875140337589222,3.629028976111225e-05,1082.672971075202,25532.30460486032,3324,0.0817257325420248,0.08155444567745242,3359.5314276653417
1100,722.53775,1068,25008,0.8750500964096499,3.6551800184195905e-05,1082.8516840698335,25530.226369792712,3306,0.08180292881223043,0.08148782297063281,3358.082448073504
1101,722.967307325,1065,24997,0.8749221521590185,3.6558672578932745e-05,1082.9511427212187,25526.990600013105,3287,0.08123337047038856,0.08141200583471404,3356.1641033771352
1102,723.3967592999999,1063,25046,0.8747634240237752,3.6474311971970775e-05,1083.2275023216625,25534.57088495727,3277,0.0807541267059433,0.08134796526202766,3355.766200819886
1103,723.826105925,1069,25097,0.8747106229272684,3.640380484964493e-05,1083.7182269133862,25559.44934200046,3294,0.08099846579045997,0.08131307918793033,3358.0407257241877
1104,724.2553472,1135,25495,0.8746200714127987,3.590394381825939e-05,1083.706720423998,25602.968674261665,3393,0.08107110514162971,0.08130880531979391,3362.5000113252195
1105,724.684483125,1163,25960,0.8744975530040551,3.526626418534722e-05,1083.4795352102897,25664.965729687603,3455,0.08083027751281582,0.08129633336751846,3368.2116695734253
1106,725.1135137,1117,26144,0.8743931983194485,3.493799489828779e-05,1083.9954245849076,25741.16790867241,3443,0.0812657761334174,0.08125404885631313,3375.025006228842
1107,725.5424389249999,1094,26196,0.8742834558932698,3.48292349571058e-05,1084.775034542098,25825.212303788947,3417,0.08090831280535678,0.08120903123676958,3382.7112278873165
1108,725.9712588,1077,26194,0.874238830752978,3.4806658070349886e-05,1084.5441346349653,25916.101383949313,3404,0.08099509332970418,0.08117916847874138,3390.540714398902
1109,726.399973325,1078,26100,0.8740574459374341,3.4931558066398934e-05,1083.6455412353412,26016.474846541892,3404,0.08125080406244392,0.08115626505436907,3398.8066094361625
1110,726.8285824999999,1089,26002,0.8739767836167756,3.508115375975497e-05,1082.6659040974673,26116.61808874443,3392,0.08079189710871569,0.08110874718440769,3406.2153842668495
1111,727.257086325,1080,25940,0.8739110210483286,3.5153299318114585e-05,1082.0615415977504,26208.331604339342,3383,0.0809580483296179,0.0810431250109999,3412.624204398675
1112,727.6854847999999,1068,25940,0.8738411243479398,3.513352864055724e-05,1081.794921742261,26291.09014926675,3380,0.08122871821696835,0.08099136576012572,3418.8807221000957
1113,728.1137779249999,1077,25961,0.8737294681461133,3.5112098864576165e-05,1081.579718679904,26366.7162110122,3377,0.08075782738852517,0.08094621175686993,3424.683888649734
1114,728.5419657,1083,26046,0.8734905454060925,3.499140910171424e-05,1081.501234456026,26440.36453826763,3391,0.08076017220675646,0.08091410519170383,3430.7942422251263
1115,728.970048125,1075,26257,0.8734207181420233,3.4684326826384846e-05,1081.268884912435,26514.78164850795,3406,0.08084916583230307,0.08087702368037902,3436.6621441028574
1116,729.3980251999999,1077,26411,0.8734400653090416,3.447699002561939e-05,1080.3438129968763,26594.31756098615,3426,0.08098644957017995,0.08083733320395836,3442.260640105033
1117,729.825896925,1087,26677,0.8732448756923916,3.412445782307118e-05,1079.4935559129103,26686.635280526792,3467,0.08121620961890941,0.08082056347558786,3449.740152664773
1118,730.2536633,1075,27094,0.8731108858794182,3.3556665739629435e-05,1079.0578948560346,26785.26693696295,3493,0.08114001775842397,0.0808013460252983,3458.0670456861317
1119,730.6813243249999,1063,27353,0.8730644446227387,3.320899370949938e-05,1078.3550703299984,26878.12498584288,3494,0.080731063707793,0.08075687529532927,3464.878230537432
1120,731.10888,1069,27384,0.872986293544688,3.3174474388929816e-05,1077.2405263992182,26964.20188452688,3496,0.08051444934193266,0.08070814398127538,3470.704342114138
1121,731.5363303249999,1075,27273,0.8728326012035963,3.331676468446432e-05,1076.380053908335,27043.235452671113,3492,0.08052662024235026,0.08068720391043392,3476.905275317608
1122,731.9636753,1077,27090,0.872781869628641,3.355175756847119e-05,1076.0591406373665,27111.254909510455,3481,0.08065842519460474,0.08068352967035572,3483.050782577115
1123,732.390914925,1072,27004,0.8725818493610331,3.3648845031661e-05,1076.0224467145142,27168.66137398304,3479,0.08099276999120802,0.0806829234314129,3488.547668123787
1124,732.8180491999999,1070,27051,0.8724902567470274,3.358185815584571e-05,1075.7637092572672,27215.347912749483,3476,0.08079795072296478,0.08067825201318145,3492.7418741080664
1125,733.245078125,1080,27281,0.8723920278999531,3.3296134800196675e-05,1075.2556116786131,27246.55435004138,3511,0.08094290369927812,0.08066214506596638,3494.960610659292
1126,733.6720017,1087,27562,0.8722715462015624,3.2946989469369685e-05,1074.6831864821195,27258.861469115425,3558,0.0814120109788125,0.0806459904596765,3495.371877052641
1127,734.0988199249999,1078,27662,0.8721812515379612,3.280850329288148e-05,1073.9766472626582,27254.41896758651,3553,0.08120104564988166,0.08062315523559103,3493.9287639583463
1128,734.5255328000001,1066,27682,0.8721213740461382,3.276680846280952e-05,1072.7370268862055,27232.438832136108,3526,0.08060634881851142,0.08060386456938905,3490.4733742552953
1129,734.952140325,1068,27606,0.8720312172861283,3.285971879139831e-05,1071.2275476228024,27193.309610636185,3499,0.07988197638188929,0.08059750148599916,3485.5398536772527
1130,735.3786425,1067,27408,0.8718961906324625,3.310034511341492e-05,1071.7722711725994,27148.078597476204,3487,0.08010283517446411,0.08057564576246436,3481.501664816804
1131,735.805039325,1051,27270,0.8717840101831971,3.3250086204019876e-05,1073.9812226777296,27102.063421594536,3478,0.08069795921715624,0.08052217754122673,3478.044848127864
1132,736.2313307999999,1053,27325,0.8716763042732072,3.317890926740283e-05,1075.4617545131055,27048.574056036992,3472,0.08025978151784745,0.08048513336518451,3473.7114543930115
1133,736.6575169249999,1074,27252,0.8715273975737718,3.3292359904262045e-05,1075.9128406079205,26984.54800788188,3472,0.07983507905042038,0.08044859920871374,3467.4748691928935
1134,737.0835976999999,1089,26888,0.8713517271086358,3.377463185040644e-05,1075.9657070375115,26910.386554621335,3447,0.07964058190325839,0.08042132438610113,3460.1938888762393
1135,737.509573125,1087,26545,0.8713122881921805,3.422548072088069e-05,1076.4656957122265,26823.47674918973,3436,0.08039565421334874,0.08039620487227277,3452.2215678723655
1136,737.9354431999999,1082,26440,0.8712085108946944,3.435635739785056e-05,1076.85795827763,26723.023080929976,3437,0.08090922167193806,0.08034286908721709,3442.1155632063487
1137,738.361207925,1079,26518,0.8711001295949959,3.4242703313612795e-05,1077.2879793426598,26607.61561983233,3432,0.08057308089693091,0.08029153940773874,3430.7262678655707
1138,738.7868672999999,1083,26679,0.870941309911668,3.4026461553042194e-05,1078.3086366621915,26478.413282293543,3448,0.08047258157294479,0.08025521470806685,3419.0235112912433
1139,739.212421325,1088,26857,0.8707959241125686,3.3792383255561663e-05,1079.8291241024506,26340.055312690612,3453,0.07991898639940333,0.08020913457767868,3406.6551450768325
1140,739.63787,1082,26924,0.870703956878036,3.3693365717747696e-05,1081.727490996378,26198.12562005884,3461,0.08015651704252177,0.08016403913556246,3394.3396905931536
1141,740.0632133249999,1087,26749,0.8706276031048054,3.3926724460478736e-05,1083.6498221930076,26061.55283245324,3460,0.08050811714471603,0.08012348702207357,3382.668508912934
1142,740.4884513,1093,26302,0.8704511127608994,3.4529378902808496e-05,1085.7303676187248,25936.532265735983,3402,0.07972833588658482,0.0800764993577586,3372.01039661141
1143,740.913583925,1082,25861,0.8703055258713495,3.5122705753716834e-05,1087.956080545405,25829.757004688174,3346,0.0795178058264149,0.08003700107331942,3363.383677999437
1144,741.3386112,1096,25611,0.8702459853539815,3.549851051821258e-05,1089.7347618292392,25743.65503182356,3355,0.08019113526064223,0.07999520049138704,3356.202450791573
1145,741.763533125,1107,25434,0.8701740448836953,3.576988715763125e-05,1090.753176742374,25668.156696640424,3369,0.08091148475056188,0.07995241468513241,3349.2558834854053
1146,742.1883497,1095,25293,0.8700633437657647,3.59560023045609e-05,1091.8617182721937,25592.810754489987,3331,0.08039762115299817,0.07991167609360333,3342.4515844072835
1147,742.6130609249999,1072,25174,0.869903371718242,3.609258035508431e-05,1093.0768080817024,25510.47992026951,3283,0.0798006951650914,0.07986121781430533,3334.84035878496
1148,743.0376668,1075,25020,0.8696868080107648,3.632018408898579e-05,1093.9942467552848,25418.881152460497,3271,0.0797591242594128,0.07980316802209554,3325.892070035498
1149,743.462167325,1089,24840,0.8696489153959013,3.661525474278562e-05,1094.6311354730362,25324.181453713078,3265,0.07967479432030151,0.0797709186458529,3317.1645790390994
1150,743.8865624999999,1084,24684,0.8695292204067501,3.684445849181144e-05,1095.1399352193496,25236.519037803322,3254,0.07995247492723083,0.0797434071045086,3309.1041020181024
1151,744.310852325,1080,24556,0.8694420099089155,3.703535567851915e-05,1095.8849124555272,25162.864232484964,3244,0.08014450968831544,0.07971847568825056,3302.632018845211
1152,744.7350368,1078,24489,0.8692984642955444,3.713205178315939e-05,1096.7362567668367,25101.5244286389,3229,0.07987104338557584,0.07971075053311756,3297.925909986573
1153,745.1591159249999,1091,24512,0.8691177419682266,3.7108481361522844e-05,1097.1974223651516,25048.09871118211,3224,0.07915239074412822,0.07969502929051149,3293.3699970553635
1154,745.5830897,1106,24543,0.8689887418351626,3.707764397470507e-05,1097.2106502978338,24997.66465831568,3229,0.07871583815829886,0.07967460276007629,3288.540759700044
1155,746.006958125,1111,24604,0.8689337866559075,3.698692319652269e-05,1097.4717887154652,24944.413372895848,3250,0.07911502871736203,0.07962044271658061,3282.686787922654
1156,746.4307212,1100,24654,0.8687987096331727,3.6885399916497104e-05,1097.6078733379934,24889.068336768192,3265,0.07985689081921624,0.07955540268333418,3276.1981245327693
1157,746.854378925,1093,24736,0.8687471022286214,3.674436840623531e-05,1096.7802215225502,24841.32847856076,3263,0.07973527944153061,0.07951119440502775,3270.1619742235894
1158,747.2779313,1114,24842,0.8686099060733496,3.66069582802322e-05,1095.3837006500503,24814.872839701446,3281,0.07932727859326318,0.07947128579964807,3265.7085098189586
1159,747.701378325,1118,24913,0.8684388748897067,3.649669572976284e-05,1094.668735418675,24814.671725293414,3282,0.07897884955920678,0.07942035299968712,3263.9426487575533
1160,748.12472,1109,24996,0.868312634473008,3.6350844998242055e-05,1094.2715576796547,24833.075698203334,3284,0.07906308787117647,0.07937020013090838,3264.1911481573134
1161,748.547956325,1131,25111,0.8682405549267708,3.620686217376025e-05,1093.226211239192,24861.550272938886,3327,0.07951026933357751,0.07934202739898685,3265.3966114747163
1162,748.9710873,1130,25334,0.8681568145141539,3.5868319885727725e-05,1091.8530657545828,24900.111327549406,3349,0.07959180182642982,0.07932137426733214,3267.4237015560316
1163,749.394112925,1102,25629,0.8679894446403111,3.538914032047585e-05,1090.864844050807,24954.255815533277,3345,0.07937784173882734,0.07928584519227305,3270.783007542577
1164,749.8170332,1094,25842,0.8678682750694678,3.506821864673783e-05,1089.680581666608,25029.741806155944,3353,0.07921910592298076,0.07923131562061961,3275.334503612703
