,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1567,949.79742,2515,24659,2623.0360823574206,24758.780108269246,22111,0.8849349710982659,0.8856065796565427,22227.630908966934
1568,951.44855525,2402,24608,2620.1859158757343,25065.979184125994,22032,0.8839953165811042,0.8855059047710359,22495.260957212646
1569,953.1002520000001,2594,25036,2628.720129561208,25376.169109152608,22458,0.8851261028428838,0.8853456493094998,22766.241024711337
1570,954.75251025,2793,25427,2634.919454574232,25670.3407551695,22834,0.885437836882566,0.8851287430748924,23022.029491041256
1571,956.40533,2863,25828,2634.394346417762,25941.184217082566,23198,0.8854779011539299,0.8848718163842926,23255.790006568215
1572,958.05871125,2835,26035,2645.0567849780914,26204.167659516133,23387,0.8858620689655172,0.8845067825356059,23481.190310085847
1573,959.712654,2579,26159,2658.712269813535,26461.928718656767,23445,0.8849024597116201,0.8840569127129966,23699.85965706992
1574,961.36715825,2407,26250,2650.6662212054125,26680.512401186377,23484,0.883991108501447,0.883581383273522,23880.50655733946
1575,963.022224,2571,26810,2631.862578993811,26884.32043760849,23981,0.8832872643260861,0.8831528998439299,24047.759745407133
1576,964.67785125,2677,27202,2624.2632222699895,27096.653899295048,24322,0.8825688073394495,0.8827722410154898,24224.8434619126
1577,966.3340400000001,2580,27354,2633.018097805109,27332.871140908668,24465,0.8833858077016227,0.8823805001909594,24424.57607193774
1578,967.99079025,2519,27452,2639.678135405055,27566.770549728793,24555,0.8838086070669394,0.8819384780672119,24620.55509751023
1579,969.648102,2324,27643,2645.916170241631,27802.440576229958,24668,0.8824993088194636,0.8814789297473691,24817.586174091804
1580,971.3059752500001,2123,27732,2649.094679381136,28036.80126390124,24696,0.8814479284626499,0.8809850785510376,25012.34614600509
1581,972.96441,2407,28187,2635.6818047973406,28254.896486896105,25093,0.8799844840961986,0.880506059829941,25190.830143377625
1582,974.62340625,2695,28580,2619.6641600035737,28463.03778114965,25444,0.8788487541046939,0.8800215321129778,25359.782192121645
1583,976.282964,2754,28859,2611.141248952361,28673.663820244532,25679,0.8781842558896763,0.879512692138346,25531.27146707691
1584,977.94308325,2700,28980,2607.5051303539785,28879.19447779056,25775,0.8780441400304414,0.8790512621647019,25700.29984824069
1585,979.6037640000001,2969,29411,2613.6338082402267,29089.47457473499,26194,0.8783374933817412,0.8786463351227923,25876.053138235937
1586,981.26500625,3230,29790,2618.010215406867,29286.258352397002,26543,0.8777484939759036,0.87827569724959,26040.122313075673
1587,982.92681,2895,29677,2615.1502638790867,29469.275227071394,26358,0.8760734821895303,0.8778957871734695,26190.42546830002
1588,984.58917525,2534,29479,2615.1059820153973,29644.709891503204,26120,0.8753386528112822,0.8775688430926294,26335.71525968828
1589,986.252102,2461,29641,2622.6714534870052,29827.76755985356,26270,0.8759749816041207,0.877231860631295,26488.624000543106
1590,987.91559025,2494,29854,2633.5525832974195,30001.819429658077,26464,0.8760964912280702,0.8768477340318374,26632.96437065341
1591,989.57964,2735,30315,2642.1981924844904,30168.976352804697,26917,0.8767947788252357,0.8764033998118846,26769.189245509013
1592,991.24425125,2870,30628,2634.870166934648,30327.138508232896,27206,0.8767202248000576,0.8759123616507313,26893.70502163078
1593,992.9094240000001,2640,30582,2614.7782962240994,30474.107341049043,27090,0.8750268413141508,0.8753409734949488,27004.209472467715
1594,994.5751582500001,2463,30529,2607.448300074697,30623.91367867843,26982,0.8736193258747239,0.8747190524586194,27117.23398038409
1595,996.241454,2703,30977,2619.7667217830026,30788.64760243661,27368,0.872356228336988,0.8741026507279179,27245.42986251052
1596,997.90831125,2872,31331,2629.9165100001765,30947.157262904566,27660,0.8710074141747778,0.8735025073954306,27368.025255384648
1597,999.57573,2408,30984,2634.4897506171774,31099.645337379636,27334,0.8722704367301232,0.872905731270223,27484.46691884248
1598,1001.24371025,2044,30665,2643.086230718652,31245.246642052443,27058,0.8739736557073478,0.8723371078706159,27596.02199370261
1599,1002.9122520000001,2492,31344,2649.7937892137475,31385.501325057725,27717,0.8742894773325939,0.8717460900033337,27702.023647194193
1600,1004.58135525,2853,31968,2647.043557045409,31523.222926906004,28269,0.872952086553323,0.8711109316296167,27802.945887788544
1601,1006.25102,2526,31724,2644.201861876776,31671.09223311906,27963,0.8711898075210631,0.8704382163446412,27911.287186572205
1602,1007.92124625,2232,31445,2647.109153095149,31828.92364492906,27660,0.8704343956457742,0.8697544858576526,28028.532378988795
1603,1009.592034,2471,31792,2651.1410450972335,31988.683933950324,28010,0.8710139490467583,0.8690972057926569,28147.971596185107
1604,1011.2633832500001,2649,32112,2658.5144850392476,32149.285125370287,28297,0.8705155618911855,0.868440869780401,28268.155269654493
1605,1012.935294,2963,32412,2660.6541484517825,32308.480395931336,28576,0.8697409080104588,0.867733885874634,28384.826994948377
1606,1014.60776625,3213,32646,2642.735328093451,32435.153480259407,28797,0.8692284170828661,0.8670165322030223,28470.514122629633
1607,1016.2808,2916,32442,2624.0967858841145,32547.70010645705,28580,0.869200027094764,0.8662705138739145,28543.182654193202
1608,1017.9543952500001,2585,32227,2620.5613490678793,32654.740854831878,28328,0.86846366641927,0.8655098729935207,28612.93759768003
1609,1019.628552,2406,32213,2624.035357539192,32760.482502434308,28203,0.8654678431240984,0.8647348199061317,28682.157444109165
1610,1021.30327025,2354,32280,2617.259484925996,32863.31180774133,28177,0.8628951413486601,0.8639714366988794,28747.545335114624
1611,1022.97855,2633,32802,2614.1152460983894,32977.82962241437,28642,0.8621101130299313,0.86321316151355,28823.21699245681
1612,1024.6543912500001,2809,33159,2627.2605042016303,33107.60964008181,28986,0.862504118616145,0.8624740649026581,28914.78937235216
1613,1026.330794,2642,33212,2637.1229019909347,33237.11936850148,28933,0.8600261694471705,0.8616953031270832,29004.453781512053
1614,1028.00775825,2514,33248,2631.1099005639485,33356.04600330634,28867,0.8574542851565042,0.8609039928425527,29082.215271013512
1615,1029.6852840000001,2477,33738,2619.5575437721754,33475.94242225128,29243,0.85621061386392,0.8601354550752232,29160.40501483556
1616,1031.36337125,2412,34091,2615.6359373937753,33606.77612176882,29536,0.8562138956406452,0.8593489993123506,29248.12571066106
1617,1033.04202,2874,34463,2623.487259054515,33754.32816145261,29927,0.8564057108487132,0.858563998521702,29351.453894764894
1618,1034.72123025,3286,34747,2636.156968447706,33899.13751160776,30240,0.8567432694447094,0.8577739703358951,29452.84935106062
1619,1036.401002,2784,34398,2643.1923486375176,34034.68594985099,29853,0.8562345796166255,0.856944678643663,29544.32487712009
1620,1038.08133525,2258,34008,2639.385240888758,34157.819656163694,29438,0.8560629921259842,0.8560681631822218,29622.00437155938
1621,1039.76223,2490,34299,2638.028199959178,34288.03200525428,29685,0.854946713194379,0.855161349828818,29705.051575346555
1622,1041.4436862500002,2789,34667,2643.119912115739,34423.482593036555,30015,0.8540686366773323,0.854199314637293,29791.73048087102
1623,1043.125704,2689,34923,2637.6082583976486,34548.63623185057,30177,0.8527641620649005,0.8532637151275759,29868.50798432523
1624,1044.80828325,2507,35045,2622.848490339482,34671.05966159982,30223,0.8518040445018132,0.8523954312704461,29943.100704432145
1625,1046.491424,2617,34999,2620.588665654891,34818.888740401155,30193,0.8515842134519177,0.8515566640940884,30041.654148451256
1626,1048.17512625,2769,34983,2626.202767899562,34965.59575528257,30196,0.8514000124169616,0.8506737720642696,30139.085234093065
1627,1049.85939,2698,34818,2621.800516432938,35094.51244648735,30009,0.850280199252802,0.8497650818324227,30219.124917891106
1628,1051.54421525,2561,34647,2610.4556841604062,35232.033545492995,29818,0.8494982235242785,0.8488832381141564,30305.841808420897
1629,1053.229602,2334,34385,2605.589050714576,35395.31334798002,29561,0.8494898755109045,0.848063659063705,30416.77449092787
1630,1054.91555025,2205,34226,2602.454891390469,35574.374210060705,29413,0.8496923893694763,0.8472588415154286,30541.293528731665
1631,1056.60206,2556,35062,2608.674533964479,35768.034406214625,30145,0.8487356180397465,0.8464507495644298,30678.885750526035
1632,1058.28913125,2800,35791,2624.0363088631175,35969.88280595188,30770,0.8478069776605741,0.8456559955340948,30824.741171939884
1633,1059.976764,2566,36313,2632.015221182762,36165.80733425376,31133,0.8465048745073637,0.8448866361072042,30964.740718928482
1634,1061.66495825,2370,36671,2634.4131690411514,36351.168452285885,31372,0.845514708026005,0.8441560587260375,31096.105234546056
1635,1063.353714,2658,36969,2634.6618722960375,36534.10521189538,31620,0.8441024744251114,0.8433662620696823,31223.047883303665
1636,1065.04303125,2869,37119,2625.848150580937,36720.411153139794,31756,0.8434160583941606,0.8425327177699695,31349.555301365228
1637,1066.73291,2700,37132,2619.088744931885,36922.88099390629,31669,0.8413394516728625,0.8416770876981939,31488.656775917312
1638,1068.42335025,2565,37152,2622.440621531581,37129.42895648754,31614,0.839882036603348,0.8408100175716146,31631.9526603088
1639,1070.114352,2772,37372,2626.7981381231234,37334.34929443404,31773,0.8381791907514451,0.8398460204118449,31770.552900404837
1640,1071.80591525,2906,37534,2627.289587533076,37532.23787628186,31876,0.8366062146240036,0.8387886627204435,31899.300618359935
1641,1073.49804,2684,37387,2624.1178509139,37739.489660014224,31698,0.8360660461631559,0.8376699441200772,32033.037939703572
1642,1075.19072625,2517,37275,2613.017282384602,37953.20145416585,31566,0.8357500431555326,0.8366070658321769,32172.937688282243
1643,1076.883974,2500,37730,2614.058891481071,38179.394459669915,31923,0.8351688901504399,0.8356000415816511,32326.9248001081
1644,1078.57778325,2460,38099,2632.7247955785583,38416.60216539373,32187,0.8341143129717444,0.8346494572591384,32494.653808692667
1645,1080.272154,2623,38584,2640.5468980044343,38645.77107069169,32595,0.8334584688968605,0.8337111461219682,32654.032299711707
1646,1081.96708625,2790,38972,2635.9411991211073,38870.440757434306,32902,0.8322370239345531,0.8327990073941434,32808.051756551045
1647,1083.6625800000002,2808,39428,2640.1020861174156,39108.51645563811,33263,0.8316493719279082,0.8318739141369743,32973.748103014164
1648,1085.3586352500001,2737,39721,2651.552198237735,39351.57197218435,33474,0.8310891196192949,0.8309700048919026,33145.35688237496
1649,1087.055252,2618,39678,2657.674330109351,39596.033590794046,33379,0.8300323799244469,0.8300583454434406,33316.898366893285
1650,1088.75243025,2561,39638,2645.7818297129666,39830.51101950138,33306,0.8292202713272379,0.8291290447308854,33476.19153321642
1651,1090.45017,2656,40595,2630.7442977190376,40055.97800629609,34124,0.8294367273781597,0.8281807925763308,33625.97841400647
1652,1092.14847125,2686,41391,2633.767673106928,40285.27257695454,34756,0.8285751194936055,0.8272708348741942,33782.982445807866
1653,1093.847334,2575,41191,2644.6576139889416,40510.81281569153,34501,0.8267557489123679,0.8263653637865802,33937.98457496141
1654,1095.54675825,2518,40922,2648.3511744319862,40717.45353235556,34203,0.8250442662222686,0.8254989923366468,34077.2633581728
1655,1097.246744,2604,40934,2641.9844843597307,40902.46123354924,34186,0.823949908687712,0.8246568397125081,34197.10670683302
1656,1098.94729125,2627,40963,2631.4540759699607,41079.40037146855,34187,0.8232470784641068,0.8238572453449423,34310.10149720199
1657,1100.6484,2656,41151,2630.344311309379,41274.819610862425,34311,0.8223145863099104,0.8230528622656984,34439.24879385651
1658,1102.35007025,2705,41355,2635.894448345325,41478.34163854142,34460,0.8216041397153946,0.8222143855271106,34574.54730571408
1659,1104.052302,2593,41644,2635.474257627529,41686.88069944879,34606,0.8197741415072597,0.8213176678016866,34710.54843824256
1660,1105.75509525,2441,41808,2628.934947563881,41902.831321206926,34672,0.8187314247974191,0.8203691564967632,34849.10262973047
1661,1107.45845,2631,41804,2629.259756732831,42122.122335725944,34641,0.8171444617466112,0.8193641568900426,34988.76031167117
1662,1109.16236625,2834,41806,2631.212031982554,42333.21436499047,34651,0.816406650928872,0.8184089036602232,35123.47072413804
1663,1110.8668440000001,2712,42098,2626.8922285894987,42532.82368796494,34881,0.816762301325344,0.8174388164883037,35246.93048540103
1664,1112.5718832500002,2527,42299,2618.5037939703684,42714.63220004901,35036,0.8173840893090617,0.8164641814917928,35354.89827629097
1665,1114.277484,2497,42660,2616.018799972769,42886.15289134439,35339,0.817717799965142,0.8154511527508203,35453.82169471494
1666,1115.98364625,2536,42964,2620.0043036081856,43055.7524066222,35619,0.8183189868408034,0.8143913738948302,35550.02878887336
1667,1117.69037,2701,43304,2620.841310108899,43213.62139572727,35842,0.8162204763194838,0.8133102863203854,35634.62465740945
1668,1119.39765525,2773,43513,2621.8957620783663,43366.070805679934,35945,0.8142366224840452,0.8122421913036292,35714.612539354675
1669,1121.105502,2695,43719,2623.846179981376,43522.552017032394,36022,0.812378120124805,0.8111710148868948,35797.53974042379
1670,1122.81391025,2651,43900,2610.8561462320276,43664.701420189886,36112,0.8111954229193435,0.8100740051822238,35864.67666311739
1671,1124.52288,2520,43781,2594.8443452852343,43799.43971550801,35938,0.8099173553719008,0.8089414260291236,35923.44542345171
1672,1126.23241125,2371,43625,2586.8683775396457,43928.8732700619,35747,0.8090366994715664,0.8078240323512816,35980.04589005344
1673,1127.942504,2378,43829,2583.3179686968633,44057.05465582375,35834,0.8071216617210683,0.8067243463112872,36037.22494280662
1674,1129.65315825,2443,44077,2587.163265306073,44192.206120183066,35982,0.8055675649709372,0.805606365380229,36100.44426827265
1675,1131.364374,2879,44621,2595.02815465804,44321.39026931442,36464,0.804585309759954,0.8044540134098891,36157.851661418594
1676,1133.07615125,3164,44987,2601.627737887558,44435.60196153848,36812,0.804533390718026,0.8033024978670233,36202.61226754784
1677,1134.7884900000001,2785,44892,2608.8484903394824,44562.314344604914,36585,0.8027168879283729,0.8021786728280449,36258.85456069151
1678,1136.50139025,2468,44792,2610.72266642501,44690.532175133354,36370,0.8010112465740479,0.8011225646512592,36318.615415977016
1679,1138.214852,2554,45111,2606.7653174476836,44797.28492151491,36524,0.7982235589914702,0.8000660799351923,36359.937665631594
1680,1139.9288752500001,2627,45365,2601.8703028380664,44888.31013159894,36672,0.7965978754270204,0.7989539157736085,36385.73985820674
1681,1141.64346,2562,45140,2599.828376633623,44969.61817934635,36396,0.7946357273709428,0.7978018198307718,36402.286461753814
1682,1143.35860625,2526,44953,2608.1669573489266,45033.68311852957,36176,0.7931270181723902,0.7966665638880699,36408.021676594464
1683,1145.074314,2532,45082,2624.8351038528117,45087.81403882222,36261,0.7926909518213866,0.7955334267059472,36407.76346010033
1684,1146.79058325,2487,45182,2628.554984257804,45129.33950938779,36339,0.7928797283054222,0.7944193944245497,36395.21613173501
1685,1148.507414,2434,45052,2617.189766472577,45164.489478809526,36248,0.7934206203951382,0.7932633464605137,36372.56696640851
1686,1150.22480625,2428,44980,2604.055176787646,45204.57111146259,36213,0.7939697311524723,0.7920784627717298,36351.97999954628
1687,1151.94276,2588,45142,2602.1450542480643,45244.381798001355,36276,0.7916529585937867,0.7908386548205857,36330.65154363563
1688,1153.66127525,2665,45260,2610.3142766540072,45279.82982626926,36309,0.7898579645498298,0.7896134822046521,36308.02473442138
1689,1155.3803520000001,2681,45583,2616.761285646284,45315.257355771624,36489,0.7880285301384551,0.788424476166023,36286.36612380732
1690,1157.09999025,2712,45870,2620.795102946789,45341.09295793702,36673,0.7868993002456092,0.7872569672943082,36257.620829463165
1691,1158.82019,2685,45810,2626.550023783048,45365.467122697264,36584,0.786063768115942,0.7861007810867546,36228.631067520655
1692,1160.54095125,2611,45694,2629.619153321655,45395.86339441349,36450,0.7854374115080194,0.7849930735877316,36205.42845817503
1693,1162.262274,2414,45256,2633.7834152528435,45432.68126118285,36001,0.7839736706969797,0.783866677796563,36186.430768533144
1694,1163.98415825,2296,44966,2640.9397947857888,45471.19060454283,35700,0.782845090227326,0.7827437422647221,36169.44836802576
1695,1165.706604,2717,45235,2648.4696369113176,45512.195859474996,35969,0.7820687708735123,0.7816118839597538,36154.19384357448
1696,1167.42961125,3018,45463,2653.098847085954,45557.31556773565,36218,0.7821887148073978,0.7804630429713636,36140.60803189131
1697,1169.15318,3006,45590,2651.3111282248237,45595.18374142022,36223,0.7800347548374976,0.7792996246353802,36119.026025503845
1698,1170.87731025,2980,45703,2644.665836145728,45610.986092549356,36230,0.7782693162933315,0.7781853899036505,36081.439602255305
1699,1172.602002,2731,45379,2638.9754694330054,45620.44762055678,35904,0.7778324892140311,0.7770605988247714,36038.94908151871
1700,1174.32725525,2481,45077,2634.0899227615073,45631.35348478927,35605,0.7776317025072776,0.7759198730600375,35997.09834877278
1701,1176.05307,2426,44996,2641.049627398079,45655.821468209055,35485,0.7765797509983556,0.7747731586217772,35968.02185779903
1702,1177.77944625,2462,45025,2660.6626197648357,45698.96113162159,35483,0.7758146747174777,0.7736983339817275,35959.09522299417
1703,1179.506384,2673,45447,2673.8984348455847,45747.065210989174,35719,0.7725721232524431,0.7726279945406909,35952.76058347798
1704,1181.23388325,2783,45749,2674.083557951431,45789.180253232495,35880,0.7703067541777219,0.7715386268818782,35938.03907223198
1705,1182.9619440000001,2773,45735,2672.3842442636924,45837.44555935494,35847,0.769843117173316,0.7703703810490551,35924.29212439624
1706,1184.69056625,2778,45735,2673.521552016982,45896.13712654785,35835,0.7695369788393044,0.7691614175968529,35917.499852770605
1707,1186.41975,2442,46000,2675.2052368116547,45953.01821105713,35883,0.7677349740575784,0.767901914390653,35907.02570839588
1708,1188.14949525,2124,46205,2673.416906385144,46002.4143015688,35896,0.7661350695310905,0.7666681472523805,35891.019887199465
1709,1189.879802,2571,46572,2668.8063149787704,46053.619991391904,36192,0.764096270539306,0.7654603310139111,35876.875218011046
1710,1191.61067025,3011,46888,2670.678679018726,46110.04761149655,36484,0.7628826036419992,0.7642603265426401,35868.77177285939
1711,1193.3421,2970,46714,2676.9503273006803,46166.409499648034,36301,0.7619559253840527,0.7630756580285135,35862.17576841989
1712,1195.07409125,2811,46487,2668.1715554145676,46214.38983895357,36066,0.7614021430533932,0.761898181270547,35845.34519468096
1713,1196.806644,2716,46331,2651.9529321161917,46262.60030804685,35832,0.759280064198097,0.7606477006364095,35823.30931617862
1714,1198.53975825,2693,46293,2640.6287345126225,46317.63788534194,35722,0.757545871559633,0.7593775880440521,35806.67018505446
1715,1200.2734340000002,2588,46523,2635.3581055063028,46389.165303856505,35842,0.7568908614999431,0.7580783286429471,35802.86656549344
1716,1202.00767125,2453,46700,2636.809486058523,46478.91814084035,35938,0.7567744705855765,0.7568206718667567,35816.51713515526
1717,1203.7424700000001,2532,46609,2639.882941855937,46574.16163446422,35861,0.7561540032216348,0.7556024283961724,35836.35507032934
1718,1205.4778302500001,2648,46562,2637.6854741896254,46664.1777616698,35816,0.7552944391310288,0.754380310582352,35850.64270991347
1719,1207.213752,2641,46569,2627.7027565742774,46740.92670275567,35746,0.7536195592788199,0.7531080982256824,35850.380393666215
1720,1208.9502352499999,2565,46563,2607.1465265350926,46808.56538086843,35664,0.7522841947361244,0.7518738687261032,35841.925343721705
1721,1210.68728,2621,46485,2594.1275227071465,46883.91229699338,35602,0.7518922122925406,0.7506749794490373,35842.24054904912
1722,1212.42488625,2706,46469,2596.485945321475,46971.74173820381,35592,0.7514567100061696,0.7495166258528213,35857.14650388389
1723,1214.163054,2699,46912,2606.5101814310133,47069.85777707219,35825,0.7492366498541153,0.7483190187973967,35879.825114950945
1724,1215.9017832499999,2627,47237,2618.005413486099,47174.270832860544,35988,0.7478368078906075,0.7471152111128371,35907.189222858266
1725,1217.6410740000001,2615,47409,2621.997621690135,47268.907517723164,36070,0.7468634192079296,0.7459317694608987,35925.849872023595
1726,1219.3809262500001,2650,47549,2621.0586423248037,47349.599152867784,36152,0.7461636116617296,0.7448049311543528,35935.1915105658
1727,1221.1213400000001,2575,47404,2620.731636050596,47423.4851299001,35919,0.7438042338664703,0.7436960563993225,35940.20770572311
1728,1222.86231525,2457,47240,2618.372533919178,47500.07513193865,35678,0.7418216734028538,0.7425706853507408,35945.27309791772
1729,1224.603852,2560,47405,2618.9445967065567,47589.16775011801,35770,0.7405507860408073,0.7413480862358852,35955.74065097668
1730,1226.34595025,2687,47616,2614.6076468322676,47679.39228521506,35938,0.7400787909813261,0.7401255737558325,35965.69584814989
1731,1228.08861,2666,47681,2607.4094543477268,47763.92276155653,35949,0.7393757636343441,0.7389332337387531,35971.72599605811
1732,1229.83183125,2574,47672,2608.694285261224,47845.67057011392,35884,0.738613685751031,0.737851699810163,35982.88978232734
1733,1231.575614,2634,47850,2605.2964053545443,47932.55915196175,35887,0.7354255130927105,0.7368013683058541,35998.58277650614
1734,1233.3199582500001,2725,48037,2594.028199959179,48024.397857255186,35939,0.733006709039548,0.7357069522261498,36014.17370721805
1735,1235.064864,2424,48104,2596.990237604426,48127.66934698316,35858,0.7319176882661996,0.7345520253630151,36038.982876168644
1736,1236.81033125,2117,48101,2613.6343518538993,48239.489977121986,35745,0.7312978427279053,0.7333802112447527,36072.6878524988
1737,1238.55636,2522,48426,2629.3201658021194,48344.723345941224,36101,0.7315048797490414,0.7322015842615244,36100.67630070827
1738,1240.30295025,2929,48738,2631.5712247162514,48425.59181408319,36458,0.731930406688642,0.7311121439087515,36111.35332623546
1739,1242.0501020000002,2892,48821,2626.8512763595504,48491.018279008786,36470,0.7310849354438372,0.7300243653606401,36108.938390449825
1740,1243.79781525,2744,48804,2632.545810777091,48561.57996783525,36390,0.730481980026053,0.7288996355234787,36111.22188497971
1741,1245.54609,2560,48717,2642.4299531132706,48645.12623162379,36164,0.7280369174773057,0.7277543745309144,36123.0825839763
1742,1247.2949262500001,2465,48705,2644.466556433844,48734.61960633216,36024,0.7257569204152249,0.7266507720357619,36138.93379238419
1743,1249.044324,2547,48987,2646.08636662207,48822.398899181375,36225,0.7251937984496124,0.7255523503944565,36153.10315069355
1744,1250.79428325,2576,49187,2651.2452603682473,48918.35722213319,36397,0.7256012529231297,0.7244158902182404,36171.49885614554
1745,1252.544804,2768,49326,2655.829599764383,49018.59670660622,36447,0.7233772928390395,0.7232248980189626,36189.739110737944
1746,1254.29588625,2948,49444,2655.4436114067767,49112.1002287698,36493,0.7214599105299381,0.7219770003335184,36198.76941720015
1747,1256.04753,2816,49381,2656.2038777774756,49197.09399986315,36360,0.7203693761408784,0.7207100466463157,36200.53779247479
1748,1257.7997352500001,2631,49280,2655.9886067634093,49265.73562254995,36210,0.7198225042337456,0.719491663491407,36192.21171487394
1749,1259.552502,2622,49286,2653.037305488182,49335.66126072976,36147,0.7184339105091719,0.7182579171894933,36183.586944210954
1750,1261.3058302499999,2674,49359,2654.594962513256,49379.72964279957,36170,0.717489557673771,0.7169715675221189,36156.095290945865
1751,1263.05972,2586,49527,2662.0650297854477,49410.545924029044,36181,0.7156856479410324,0.7156414285577458,36118.84074384401
1752,1264.81417125,2453,49629,2672.086796982893,49471.220775101545,36155,0.7143886722062065,0.7143858325240088,36106.65906362476
1753,1266.569184,2489,49473,2678.6151894719637,49550.45341910254,36071,0.7147539587944832,0.7131690286298984,36108.023624543464
1754,1268.32475825,2567,49362,2677.9827855670055,49642.38517293615,36052,0.7155679025536916,0.712019611781204,36119.10516659424
1755,1270.0808940000002,2880,49566,2678.7887834378516,49749.14625472735,36208,0.7138756800753974,0.7109331815641461,36143.783211397065
1756,1271.83759125,3061,49719,2682.1194364537755,49868.935808284616,36322,0.7128681040764714,0.7099044092389477,36180.73994880902
1757,1273.59485,2869,49776,2683.3461233549515,49992.52601417831,36135,0.7091905259342955,0.7089033576209317,36220.692586467856
1758,1275.35267025,2715,49836,2680.496115427252,50114.30788919245,35998,0.7063305108125889,0.7079620342972174,36260.76622346983
1759,1277.111052,2594,49868,2679.9969874741832,50239.56991098229,35972,0.7060540677750984,0.7069646978989806,36301.24471675393
1760,1278.86999525,2475,49874,2682.6974336904063,50369.538109582485,35937,0.705964260849385,0.7058828881909414,36341.694375862855
1761,1280.6295,2440,49979,2675.3434958888706,50498.579582775536,35968,0.7052735648625339,0.7047507215000026,36376.0344968169
1762,1282.38956625,2462,50121,2653.152732791178,50612.92799383807,36044,0.7046308147464277,0.7036166158575994,36395.70835126434
1763,1284.150194,2809,50830,2640.200185734621,50727.9158757833,36471,0.7009849857354075,0.7024922735995884,36418.73052617204
1764,1285.91138325,3032,51358,2637.592810709139,50847.36050646577,36779,0.6983197450647685,0.7014370971104501,36450.909261817236
1765,1287.6731340000001,2715,51295,2633.771501053201,50967.12926680008,36578,0.697056401811445,0.7004002839337145,36483.62037645177
1766,1289.43544625,2458,51199,2631.2046705474136,51097.98233255469,36399,0.696354198723867,0.6993950749332378,36525.58089650884
1767,1291.19832,2539,51292,2628.378083308745,51233.43783551059,36383,0.6941931778557217,0.6983699151275573,36569.5054474613
1768,1292.9617552500001,2589,51366,2623.285238623701,51376.638225100374,36383,0.6928265370974025,0.6972704396921257,36614.092119866116
1769,1294.725752,2563,51078,2619.0234886406893,51529.01311467885,36179,0.6928991033700918,0.696155052076683,36664.25706131438
1770,1296.49031025,2562,50891,2614.203515368362,51685.07624181649,36052,0.6929586790539841,0.6950849220135065,36718.77614441933
1771,1298.2554300000002,2641,51026,2616.1542050782073,51841.24815964021,36205,0.6936860597292549,0.693982885029224,36773.69111418081
1772,1300.02111125,2651,51130,2624.539423316446,51991.36809440658,36320,0.6945068998947999,0.6929082196184453,36827.6226641593
1773,1301.787354,2790,51570,2629.4352533465712,52128.308047746395,36610,0.6933169331693317,0.6918689076202111,36873.035923802774
1774,1303.55415825,2931,51955,2624.8732247615526,52242.27613309376,36880,0.6924975522193212,0.690903647634672,36903.296133547046
1775,1305.321524,2748,53352,2618.903553874329,52341.08405626301,37862,0.6938977155956051,0.6899559171236754,36923.47206052161
1776,1307.0894512500001,2529,54411,2617.4010056852426,52446.86701850451,38636,0.6959446436143557,0.6890099357353974,36949.49638723343
1777,1308.85794,2444,54020,2614.986545561571,52557.651203876776,38266,0.6945478517139755,0.6880473995740822,36977.78017622072
1778,1310.62699025,2443,53597,2618.2683639493034,52673.83376746825,37865,0.6924580677952848,0.6870447904213346,37009.59532492171
1779,1312.396602,2512,53195,2629.0866837300455,52780.567532672445,37444,0.6892251839867412,0.6860768064859467,37038.602573104
1780,1314.16677525,2516,52940,2627.6979093523696,52857.518856598224,37124,0.6863398381722989,0.685223536634986,37048.48286484333
1781,1315.93751,2532,52742,2624.4825477360255,52914.14480509084,36885,0.6841864170483968,0.6843917839693551,37044.64499762098
1782,1317.7088062500002,2574,52672,2627.79168271077,52951.44764320721,36780,0.6827817477743623,0.6836409877329059,37033.479716414164
1783,1319.4806640000002,2609,52679,2630.813427257645,52972.41568325341,36663,0.6801278210505293,0.6828592049023311,37009.81351785927
1784,1321.2530832500001,2575,52672,2643.775872613146,53006.5045414382,36572,0.6786234704672934,0.6820114149875471,36994.91567192844
1785,1323.0260640000001,2553,52626,2660.8886044983524,53043.513126004094,36532,0.6785892596808659,0.681189896701958,36984.39310063577
1786,1324.7996062500001,2568,52637,2667.9458198373177,53068.64096581927,36556,0.6788232239509477,0.6804542477086672,36966.50078144395
1787,1326.5737100000001,2692,53058,2668.4926045889542,53078.79736800279,36844,0.6780764801651908,0.6797790437696967,36939.15923350401
1788,1328.3483752500001,2734,53351,2668.2888853654154,53088.128655234665,37055,0.6780528281012308,0.6791657120356931,36913.733108336965
1789,1330.1236020000001,2832,53577,2677.306145099498,53106.69636911267,37164,0.6765592669228495,0.6785167287802378,36895.86647489113
1790,1331.8993902500001,2934,53755,2685.0935015515124,53127.60037599844,37272,0.675665571318943,0.6778201840515347,36876.837844571084
1791,1333.6757400000001,2822,53422,2680.293709936753,53129.71313053422,36960,0.6746640316205533,0.6770779052809438,36838.965684386254
1792,1335.4526512500001,2666,53132,2673.4451063443735,53115.890824253205,36654,0.6734831371616534,0.6763217333752843,36789.1560397737
1793,1337.2301240000002,2619,52696,2672.054021608592,53085.37987270278,36382,0.6742216985841804,0.6755164629973176,36727.56762327503
