,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1607,1016.2808,2863,31742,0.92869193663104,3.21580365189598e-05,2597.8845500463835,31920.773131893657,4964,0.06756403472633454,0.06734090400767981,4723.136311128134
1608,1017.9543952500001,2563,31487,0.9290672977262641,3.21209824964135e-05,2594.981449183397,32026.0547917274,4674,0.0678073940499289,0.06733237129469317,4727.177671068337
1609,1019.628552,2411,31511,0.9293128988579408,3.193515116350312e-05,2598.3929420824434,32132.83519445453,4516,0.06722349319917406,0.06731118778817058,4736.891617024078
1610,1021.30327025,2370,31607,0.9296403558810044,3.1796708139720363e-05,2592.5375659697347,32231.20713945894,4468,0.06670949367713332,0.06727636496809887,4737.0779406101165
1611,1022.97855,2617,32123,0.92998914684356,3.15186452532895e-05,2589.831434460527,32332.219665223958,4742,0.06697712116324019,0.06724129693690863,4740.391220639109
1612,1024.6543912500001,2765,32469,0.9302172571139488,3.13162286935749e-05,2601.266280096895,32444.505356859107,4912,0.0672359430051053,0.06722224141129184,4758.215927880495
1613,1026.330794,2617,32544,0.9304937077461081,3.1092114403251514e-05,2609.959999093927,32558.449160795768,4779,0.06722115133982977,0.06720786770326455,4773.869374164668
1614,1028.00775825,2507,32585,0.930811447234418,3.094658711464918e-05,2604.7240481097606,32662.73546399629,4674,0.06706125427744478,0.06716669367763203,4775.073251942195
1615,1029.6852840000001,2478,32967,0.931046697088296,3.053713460881944e-05,2595.0655960496906,32769.48793857103,4671,0.06696793619714103,0.06711455711405281,4772.008697818659
1616,1031.36337125,2417,33220,0.9312642680987547,3.0232908096573538e-05,2592.507780470629,32879.74345964738,4634,0.06702635725010353,0.06706901296025655,4776.055720401277
1617,1033.04202,2815,33652,0.9314953208383959,3.020706686248325e-05,2600.291829939473,32997.7345579735,5046,0.06739196617020013,0.06704056011663781,4790.837640716572
1618,1034.72123025,3170,34002,0.9317289295327535,3.0219542343433885e-05,2611.778477428657,33112.66184964488,5411,0.06772199439163534,0.0670165288017706,4808.988470859949
1619,1036.401002,2732,33604,0.9319217943026328,3.018663495408891e-05,2618.112867788575,33224.05075992597,4964,0.06737656921752644,0.06698198942044269,4821.801626310808
1620,1038.08133525,2271,33173,0.9321190665726028,3.0163713240974784e-05,2614.7982060748327,33331.49844843533,4499,0.06720475310089181,0.06693147991240675,4824.875376565627
1621,1039.76223,2479,33354,0.932239057314536,3.0193977564843273e-05,2613.7843665767696,33451.23334616801,4698,0.06700043621638722,0.06688367088691913,4831.038868377447
1622,1041.4436862500002,2744,33596,0.9324145200549275,3.0222174253044455e-05,2618.218759201743,33582.81827447896,4962,0.0670327824932526,0.06684838193761905,4843.544089333754
1623,1043.125704,2661,33804,0.9325736161058624,2.994488700850472e-05,2613.4562730752177,33708.88525221344,4897,0.06695676735101655,0.0668084969765866,4846.998935423132
1624,1044.80828325,2497,33900,0.932680067831501,2.9700349260627997e-05,2600.814106774736,33828.10860948088,4752,0.06697428758271613,0.0667574570361789,4842.294072345827
1625,1046.491424,2594,33982,0.9328096312990144,2.971867055240902e-05,2598.846565041061,33968.11991211514,4851,0.06707503943678716,0.066722289329039,4849.444857188065
1626,1048.17512625,2728,34080,0.9329585498618079,2.975754496879969e-05,2603.501370359415,34109.603116717735,4988,0.0672520516294873,0.06669327603403773,4862.99975084364
1627,1049.85939,2676,34091,0.9268134527428987,2.950225856256243e-05,2599.4842691793197,34243.52064599359,4935,0.06664560209282853,0.06665521501341791,4867.630388004166
1628,1051.54421525,2557,34043,0.9249780916266528,2.937744050138642e-05,2589.775827312007,34389.56898230925,4822,0.06653990273564024,0.06661414388906857,4867.728714127067
1629,1053.229602,2346,33914,0.9255822665761144,2.9320269468325976e-05,2586.2682733470247,34557.676685767976,4596,0.06597060630373344,0.06657230088418793,4875.073818206434
1630,1054.91555025,2227,33853,0.9262344179559405,2.9287118761649924e-05,2583.8982989421693,34733.20328886205,4468,0.06563243314485748,0.06654267179393333,4884.410473623318
1631,1056.60206,2539,34535,0.926805042325456,2.8966278357465184e-05,2589.71068427366,34917.03900428028,4813,0.06586931698487583,0.0665225911259218,4902.205282112752
1632,1058.28913125,2751,35075,0.9273504494680075,2.86892231613664e-05,2604.2946839112506,35108.15395592132,5059,0.06621472705643365,0.06649723022944576,4928.35606695499
1633,1059.976764,2549,35359,0.9280313237311727,2.828501443862154e-05,2612.6662212054134,35295.010736369346,4886,0.06610207874305854,0.06647400448802335,4948.376429817115
1634,1061.66495825,2381,35529,0.9285056245302099,2.801090939212652e-05,2615.4096355522843,35478.67435275929,4745,0.06621778980298709,0.0664691959883665,4963.5041337288685
1635,1063.353714,2646,35913,0.9291319482057321,2.792953822724418e-05,2616.243606876663,35667.39898978391,5020,0.06630472375147768,0.06645524802518538,4976.909601576384
1636,1065.04303125,2828,36179,0.9297349343013812,2.787727307431205e-05,2609.4981086773837,35853.413599401334,5215,0.06654305082838287,0.0664274605157922,4982.573829531717
1637,1066.73291,2682,36145,0.930235116421344,2.7798915710526375e-05,2604.6588597702735,36050.43475503339,5064,0.06621701722247382,0.06640877728968414,4991.006138304283
1638,1068.42335025,2565,36112,0.9307421344034843,2.7744422285256036e-05,2608.4419352646223,36256.47450678315,4940,0.06589300292748308,0.06639815750916588,5008.258578903164
1639,1070.114352,2748,36342,0.9312621865848225,2.7721086699554163e-05,2613.147727015284,36467.483340505314,5143,0.06639200264543223,0.06639107671144401,5026.7659969647275
1640,1071.80591525,2858,36503,0.9318396141823829,2.769622868724574e-05,2614.463725112636,36676.9417653847,5269,0.06677560736494947,0.06638041308575837,5041.792181023256
1641,1073.49804,2655,36675,0.932313079085496,2.7404852412859963e-05,2612.6431855760675,36896.034474166314,5087,0.06664860106807544,0.06636931394708692,5054.489682665422
1642,1075.19072625,2505,36845,0.9329054098224222,2.716672713518993e-05,2603.717887154812,37124.87342861601,4952,0.06647698129980976,0.06636727437933046,5061.552492695095
1643,1076.883974,2498,37301,0.9333966345701513,2.6819430352847493e-05,2605.317696890027,37372.478991595926,4978,0.06651218727506178,0.06638515385553892,5080.342363360341
1644,1078.57778325,2460,37623,0.9339711182812315,2.6561189838217203e-05,2622.0385739200838,37632.69788670113,4968,0.06661546411424875,0.06642203493410741,5114.64513352501
1645,1080.272154,2610,37957,0.9343952924552604,2.6434924957005134e-05,2629.189426714032,37882.2609119112,5136,0.06677462044139497,0.06645507249084529,5139.082108314925
1646,1081.96708625,2760,38227,0.9348170507326621,2.6357375891185103e-05,2625.4900224240137,38125.774966589684,5297,0.0668686626359366,0.06648950340873933,5152.977258827961
1647,1083.6625800000002,2781,38475,0.9352347582090801,2.620145565666723e-05,2629.8075154589633,38378.655416883,5324,0.06663030173490476,0.06652500262826512,5174.964302702115
1648,1085.3586352500001,2720,38606,0.9356453564114873,2.6072712378406265e-05,2640.353303585535,38638.02333008601,5270,0.06648541656493598,0.06656942966689394,5203.442954540206
1649,1087.055252,2618,38700,0.9362108828182153,2.5946756909767067e-05,2646.166345783546,38899.94566128263,5181,0.06650153795973299,0.06661868239491436,5227.824390133312
1650,1088.75243025,2577,38791,0.9366662515322204,2.586475538554759e-05,2635.946068993585,39145.82826338008,5149,0.0665241508516284,0.06666296106473221,5235.839656617264
1651,1090.45017,2664,39633,0.937091020462004,2.534802186864681e-05,2623.0832861445965,39380.1491313499,5293,0.06663994949267246,0.06671124228193001,5240.594260345548
1652,1092.14847125,2684,40303,0.9374743989602128,2.4920237086584247e-05,2626.09375070778,39621.895558222524,5363,0.0667613151549592,0.06677601576692996,5261.165167953874
1653,1093.847334,2578,40223,0.9379737152123544,2.4916289419905813e-05,2636.3202790549676,39865.0917121558,5257,0.06675073935592768,0.06683199813269702,5288.700718022957
1654,1095.54675825,2518,40078,0.938510068585662,2.498695603263211e-05,2640.0001132527973,40091.83467349127,5195,0.06689008129935615,0.06688244197268747,5308.921629028869
1655,1097.246744,2604,40357,0.9389588422680801,2.4871105402698596e-05,2634.6766857685966,40299.32931663154,5284,0.06665456247923224,0.06691126938854945,5318.6396747377175
1656,1098.94729125,2631,40563,0.93942862410471,2.4766124225052987e-05,2625.666085301995,40497.20188452662,5318,0.06654657579271737,0.06692232014497661,5323.591451674908
1657,1100.6484,2639,40804,0.939881944152,2.4626803200628848e-05,2624.89886520641,40705.48062243687,5354,0.06686177068970732,0.06693404702783294,5336.953181272407
1658,1102.35007025,2673,41012,0.940293842001636,2.4525779024013043e-05,2629.6444540079674,40917.43219551894,5410,0.0671270571887237,0.06695075914904537,5355.850981902092
1659,1104.052302,2589,41092,0.9407233743545133,2.443246953106286e-05,2629.3153412307815,41126.89290810585,5331,0.06699383145417437,0.06695959605027654,5369.550839203503
1660,1105.75509525,2462,41082,0.9411591170644197,2.4369733740663378e-05,2623.656164352483,41328.523522615804,5208,0.06691928885186163,0.06697368016609065,5377.980611112267
1661,1107.45845,2622,41373,0.94158273341718,2.429828219703182e-05,2624.222949557131,41528.241862782044,5378,0.06696606573501969,0.06699087472597512,5392.192529842022
1662,1109.16236625,2800,41661,0.9419871631623551,2.423991053144168e-05,2626.0362409114086,41721.541439216395,5564,0.06699911270890481,0.06701257147833674,5407.254773607453
1663,1110.8668440000001,2696,41910,0.9424491663417505,2.4033487181663448e-05,2622.5352329610587,41901.665790843836,5489,0.067125529698386,0.06702157973959036,5415.9662280005305
1664,1112.5718832500002,2531,42030,0.9428853791861864,2.3871120260922716e-05,2615.6336270356705,42065.07812181395,5345,0.06717333241423652,0.06701181859904509,5419.618881514766
1665,1114.277484,2507,42315,0.9432785815536735,2.3695703917646542e-05,2613.9111418151665,42219.00160818964,5348,0.06731949483003383,0.06701293150037373,5427.797888966804
1666,1115.98364625,2543,42583,0.9435968792960996,2.3566355626775713e-05,2617.572583750431,42363.94570658371,5404,0.06742334344820532,0.06702684556813993,5440.825567962929
1667,1117.69037,2690,42749,0.9440606056043359,2.3566754177696294e-05,2618.389295340727,42501.59940202415,5548,0.06735378343985601,0.0670389545276377,5450.661170128325
1668,1119.39765525,2750,42804,0.944402798897528,2.3578239349316622e-05,2619.088744931885,42635.36854741815,5602,0.06724513862425101,0.06705929194328114,5460.529321162323
1669,1121.105502,2685,43018,0.9448245445853424,2.3425595531831067e-05,2620.537203560619,42771.22917846302,5553,0.0671846079852915,0.06708592670005917,5471.520985752688
1670,1122.81391025,2649,43241,0.9451708912669636,2.3284659323683573e-05,2608.627058370468,42898.70719608515,5536,0.06722281146747448,0.0671058446562978,5469.194523092151
1671,1124.52288,2531,43131,0.94550954121392,2.328841234517044e-05,2594.5925389023037,43020.949602481676,5417,0.06721035802816189,0.06711748430164871,5464.147047498141
1672,1126.23241125,2391,42985,0.9458860731524893,2.3301130047605293e-05,2587.714353665945,43144.32329157996,5272,0.06713055566715084,0.06713969353329151,5466.284151396302
1673,1127.942504,2403,42947,0.9462285918281551,2.3338313728989618e-05,2584.8375274637665,43266.37479897536,5273,0.06698096040220021,0.06715888481985553,5471.975174975546
1674,1129.65315825,2466,42980,0.9466751200674954,2.3366616973576923e-05,2588.3316043397995,43379.121588257105,5326,0.06682852454443,0.06717430140438342,5482.812883643919
1675,1131.364374,2852,43549,0.9470005455024868,2.3269541870469245e-05,2595.536456091821,43481.42397336209,5736,0.0671093587544333,0.06718770818697134,5496.284581757126
1676,1133.07615125,3098,43995,0.9472830501528016,2.3162653743619375e-05,2602.1210219936534,43574.36696187826,6000,0.06721802116398343,0.06719905192915103,5508.435049491389
1677,1134.7884900000001,2764,43777,0.9477948383858321,2.3109619837267015e-05,2609.461731862506,43679.75698203727,5663,0.06699478790823708,0.06721416993280963,5522.344175405906
1678,1136.50139025,2485,43569,0.9480641447594995,2.3076237580554463e-05,2612.3917189516815,43789.264173593125,5378,0.06675955532054406,0.06721756781102442,5531.947246823152
1679,1138.214852,2571,43838,0.9483472995461768,2.2980766703326553e-05,2610.424947337375,43884.0582799149,5479,0.06682806957327361,0.0672101206348286,5535.4970667511225
1680,1139.9288752500001,2630,44078,0.9486763886500739,2.2888351395726544e-05,2607.236585200068,43966.0141566052,5554,0.06692553948110441,0.06720696446106529,5537.170921198562
1681,1141.64346,2566,43977,0.9489384148694441,2.2915129189573884e-05,2606.6327889645927,44046.12281138787,5492,0.06704966800869319,0.06719612909763169,5540.8175270106985
1682,1143.35860625,2536,43907,0.9493737113789513,2.2947806709505483e-05,2615.3965661735892,44127.016829372405,5461,0.06712233462530354,0.06717962710708296,5552.999229880525
1683,1145.074314,2548,43970,0.949679251256112,2.2926928956982085e-05,2631.2827244104687,44209.54377222503,5480,0.06722175570187147,0.06716644816686514,5572.046977281373
1684,1146.79058325,2504,44008,0.9499152541438559,2.2887318189664995e-05,2635.293075720804,44281.743686152855,5446,0.06733449011399441,0.06715473963001112,5579.376067407988
1685,1148.507414,2458,44104,0.950280880913268,2.28180588991324e-05,2626.1515776121264,44340.20729801269,5404,0.06722200151684406,0.06713774406794602,5573.299259326264
1686,1150.22480625,2458,44223,0.9506403948279925,2.2761651977205613e-05,2615.5596276245847,44388.718226912555,5408,0.06714687333275655,0.06712074107941733,5565.192235384612
1687,1151.94276,2603,44406,0.950956212047576,2.2748515944969883e-05,2614.5167953973546,44438.212688848274,5557,0.06719911610144104,0.06711258066298575,5566.427914561944
1688,1153.66127525,2668,44505,0.951087186115802,2.273315931151378e-05,2621.905750979587,44488.39532039145,5627,0.06726741840276927,0.06710231809327974,5575.467213300307
1689,1155.3803520000001,2679,44681,0.9514108090345088,2.2651559664647133e-05,2627.406215316265,44537.500260480694,5659,0.06750164780064846,0.06709451153374817,5582.776008516506
1690,1157.09999025,2709,44864,0.9516743135911615,2.257559752321579e-05,2631.1840585290215,44583.25135337068,5703,0.06759133898450807,0.06708419560838778,5588.160977598479
1691,1158.82019,2689,44961,0.9520104756945641,2.2521065378845668e-05,2636.908944709909,44632.08641192241,5690,0.06758571720191585,0.06707947538302575,5595.824571337862
1692,1160.54095125,2618,44992,0.9523536203659565,2.2474952101901082e-05,2640.161068200815,44683.85141226217,5625,0.06758218097041656,0.06708436960380473,5601.834492287375
1693,1162.262274,2450,44866,0.9526769262657336,2.2460319838403753e-05,2644.224671000425,44735.06124713951,5438,0.06711143567715042,0.06709668088983346,5608.894493646408
1694,1163.98415825,2355,44805,0.9528103907166118,2.244547445739957e-05,2650.5213481618557,44781.93709936719,5332,0.06682017745967851,0.06710868026756991,5617.7216018481795
1695,1165.706604,2731,44996,0.9530904274902703,2.255034727292725e-05,2657.112097669205,44831.02783754925,5704,0.06704218244241272,0.06712240851609608,5627.072595075658
1696,1167.42961125,2985,45132,0.953433969227067,2.2621633075356893e-05,2661.0237830980936,44883.668078551316,5967,0.06745770983071425,0.06714666994748283,5634.657523386604
1697,1169.15318,2975,44992,0.953651468791344,2.269680055195145e-05,2659.1087680354653,44929.01107612771,5936,0.06720522643432823,0.06717449651996966,5636.488935196612
1698,1170.87731025,2955,44888,0.9539706756821312,2.2749878989867914e-05,2652.868468141923,44964.1822011815,5901,0.06702114350415088,0.06719919847930872,5633.4602142742815
1699,1172.602002,2745,44918,0.9542324687917267,2.262662055798086e-05,2647.925411674053,44993.15452218537,5701,0.06688429036939142,0.06721850500418339,5630.981177376503
1700,1174.32725525,2526,44927,0.9544884488172357,2.2510989099720188e-05,2643.7317719540138,45011.03089537616,5494,0.06681261564796952,0.06723132318886273,5628.1329361932385
1701,1176.05307,2475,44861,0.9546670085057161,2.2523168227851555e-05,2649.9196131282197,45036.86572742218,5438,0.06673614745912415,0.06725100838860441,5635.7994292055355
1702,1177.77944625,2509,44844,0.9549118272236778,2.2556084261808853e-05,2666.977643887693,45079.06219846343,5459,0.06654044857233611,0.06727051842211072,5654.727219189454
1703,1179.506384,2683,45065,0.9552256112408672,2.2538474145648325e-05,2678.4810301478565,45119.492106275604,5652,0.06691672973842988,0.06728327052082898,5668.066887132104
1704,1181.23388325,2764,45233,0.9555339402257621,2.249956298066265e-05,2678.7193820924085,45151.448481278436,5751,0.06720619462323933,0.0672814300400622,5669.71070692417
1705,1182.9619440000001,2756,45228,0.9556762395210255,2.2501324155232282e-05,2677.6941720083746,45187.48798387192,5741,0.06716645260336836,0.06727695818941071,5670.364991279422
1706,1184.69056625,2766,45250,0.9558785251050088,2.2499729900786387e-05,2678.811434007514,45224.730775328135,5750,0.06713919402394658,0.06727745071268282,5673.337538788992
1707,1186.41975,2469,45108,0.9560373804456,2.24216651526912e-05,2680.067997010073,45257.042084757566,5463,0.06713046546715745,0.06728527501760519,5676.439239846773
1708,1188.14949525,2176,44952,0.9562962063112629,2.235590532801718e-05,2678.166277831836,45286.55738521737,5185,0.0672689191320037,0.06729879151129896,5676.6712949329585
1709,1189.879802,2570,45188,0.9565119795487408,2.2443849536551243e-05,2673.815986772016,45316.794446079446,5578,0.06751109940594614,0.06731488896619345,5674.7951255973
1710,1191.61067025,2962,45457,0.9566865435883897,2.2512920192690662e-05,2674.8531337062614,45353.37001970513,5966,0.06762881225884275,0.06733648318334282,5678.639470882584
1711,1193.3421,2926,45513,0.9569119820490201,2.2469579497241413e-05,2679.8445491403595,45397.19452309139,5935,0.0676109647071994,0.06735825064624298,5686.700197059848
1712,1195.07409125,2787,45497,0.9570702278023507,2.240857475538166e-05,2671.6909782780526,45435.744456272194,5794,0.06738258428943265,0.06737283473384582,5681.843484563527
1713,1196.806644,2715,45513,0.9572891560465017,2.236761428212771e-05,2657.059321841893,45472.73421821472,5733,0.06750545990346142,0.06738680095369098,5670.840857097448
1714,1198.53975825,2711,45581,0.9573922511873145,2.2332452791866446e-05,2646.7576615551375,45509.85680309773,5738,0.06760033460097974,0.06740052031277455,5663.896260390839
1715,1200.2734340000002,2603,45615,0.9578134670626101,2.226851732220334e-05,2641.7989308930614,45554.066026409695,5649,0.06782990376343137,0.06742344096397944,5662.838569389911
1716,1202.00767125,2469,45611,0.958029448997767,2.220642179309645e-05,2643.006568665151,45608.494801693385,5528,0.06792944426508205,0.06744999001493805,5668.40191170797
1717,1203.7424700000001,2540,45625,0.958185499478204,2.223942206053624e-05,2645.7237310017836,45670.91390518383,5592,0.0678747161287566,0.06747931407292389,5676.071394595466
1718,1205.4778302500001,2646,45681,0.9583538366738837,2.2269172456695334e-05,2643.2935740333364,45727.734671226106,5686,0.06769828426835381,0.06751054525423411,5678.661713741992
1719,1207.213752,2648,45767,0.9584731068534976,2.2228556015990575e-05,2634.1967201974626,45779.55122426242,5694,0.06770818162470729,0.06752896364711358,5674.144669188321
1720,1208.9502352499999,2585,45806,0.9586911110628726,2.2181141367920052e-05,2616.1842397335786,45832.74923554239,5636,0.06767466231352408,0.06753175475196879,5660.750571926775
1721,1210.68728,2642,45837,0.958712771066752,2.2194994121235142e-05,2604.946861763524,45896.53074814744,5679,0.06740619714619113,0.06753642645188525,5654.493895671368
1722,1212.42488625,2722,45903,0.9589059890099098,2.2206664713876698e-05,2606.5992434709233,45979.21336836534,5752,0.0672861940830464,0.06755817733060887,5662.330902172082
1723,1214.163054,2709,46000,0.9590996592236232,2.2154712508919247e-05,2614.9962173548165,46071.0633989436,5747,0.06730601660209667,0.06757794059026806,5677.034270311789
1724,1215.9017832499999,2634,46043,0.9592685723025542,2.209837988211095e-05,2625.2162902896503,46168.724840878866,5680,0.06731166512090996,0.0675919432672144,5693.597680581558
1725,1217.6410740000001,2626,46331,0.9593277645665936,2.195006897532533e-05,2629.40587555772,46271.48798387191,5693,0.0673208615473228,0.06759829376797549,5704.578269043357
1726,1219.3809262500001,2660,46597,0.9594120445301763,2.1836084496669694e-05,2629.6869464766532,46380.03019320846,5743,0.06732064850323266,0.06759371012577502,5711.844685043719
1727,1221.1213400000001,2598,46553,0.959558823621876,2.1830481711338322e-05,2630.7857256109482,46490.3702462108,5687,0.06743435800632408,0.067580509459378,5719.623207773566
1728,1222.86231525,2491,46447,0.9596283748751349,2.183156735997668e-05,2629.954177897524,46600.96104101929,5580,0.06743771157496796,0.06755912437418708,5725.282860313826
1729,1224.603852,2572,46512,0.9597747706254681,2.1842848671494495e-05,2631.06960520052,46716.75745769917,5670,0.06766914518428994,0.06754702949163997,5733.548800652226
1730,1226.34595025,2678,46630,0.9599030028077147,2.1839802575712474e-05,2627.5278035742094,46826.41899023671,5783,0.06781258699758723,0.06753447306727138,5737.013748895674
1731,1228.08861,2664,46881,0.960071452880024,2.171272254743705e-05,2621.580987111776,46929.75974540669,5784,0.0677436943480036,0.06751492784944312,5737.498018075045
1732,1229.83183125,2585,47030,0.9601483730877349,2.1603068356119586e-05,2623.5827312056394,47039.466692336406,5715,0.0676176039546543,0.0674865635995819,5745.419080839773
1733,1231.575614,2640,47121,0.9602715240593628,2.1588352871099183e-05,2621.3511517814172,47148.24082085573,5766,0.06748519107505604,0.06745795454891067,5749.357471290293
1734,1233.3199582500001,2724,47219,0.9602794216227888,2.1581737759810964e-05,2611.480327980198,47244.62714897189,5851,0.06748609397492888,0.06744327310524326,5746.006410111104
1735,1235.064864,2465,47083,0.9603588455687617,2.152402271658886e-05,2614.067068336719,47342.2543658964,5597,0.06741323914835631,0.06744635754606611,5755.168927948427
1736,1236.81033125,2192,46936,0.960470593621975,2.1465908135660088e-05,2628.998414460073,47439.051258238236,5326,0.06727415609715871,0.06745047141848491,5775.799836915789
1737,1238.55636,2550,47252,0.9604691515716001,2.1486044283736746e-05,2643.0283132120267,47532.096831184404,5687,0.06740172091808218,0.06745466345769312,5795.344401911597
1738,1240.30295025,2911,47575,0.9606035514129787,2.1507333678420624e-05,2644.7906181339954,47614.57437314458,6047,0.06744699841552708,0.0674502909710598,5802.375818251718
1739,1242.0501020000002,2876,47815,0.9607799910914032,2.137964776900695e-05,2640.630433305347,47693.48904844865,6034,0.06751692765452394,0.0674505013312214,5803.866180434326
1740,1243.79781525,2742,47933,0.9608167132509445,2.1261240363146303e-05,2646.4248114339566,47787.94201454076,5915,0.06746191567226321,0.06745028894194921,5815.703526693585
1741,1245.54609,2573,47978,0.960772629471708,2.1160062316302347e-05,2655.5437495752512,47893.147659062706,5762,0.06747943872668818,0.06745983120890432,5831.822283630322
1742,1247.2949262500001,2489,48025,0.9608326638652105,2.1100506497391305e-05,2657.153502910547,47994.57654759925,5685,0.06743721876566261,0.06746593486100408,5840.513443112983
1743,1249.044324,2572,48507,0.9609010143250001,2.0918711534233157e-05,2658.224127386752,48092.82588507009,5795,0.06742100727483347,0.06747050277567031,5848.410745430135
1744,1250.79428325,2597,48857,0.9609356667330156,2.0772496038327184e-05,2662.5597861785714,48192.62782848897,5841,0.06738597714833339,0.06747386907827516,5859.414075063876
1745,1252.544804,2763,49061,0.9609929963381879,2.0756684874901463e-05,2666.408163265255,48293.76042492376,6018,0.06756300926780426,0.06748400841369676,5870.409975310767
1746,1254.29588625,2925,49221,0.9610856290328477,2.075958244843718e-05,2665.665836145728,48384.77075358353,6185,0.0676762387819052,0.06750003982549624,5876.71790980532
1747,1256.04753,2824,49042,0.961107691548954,2.079509480178619e-05,2666.231171713918,48469.54594667963,6071,0.06752167282139976,0.06751170582246192,5883.651317130513
1748,1257.7997352500001,2667,48850,0.9611501500751519,2.081177381450213e-05,2666.697977304078,48544.739473146816,5902,0.06732608828991439,0.06751474089056175,5889.412987836531
1749,1259.552502,2649,48723,0.9611687206503836,2.0861412524425568e-05,2664.9201114407515,48615.43923984595,5873,0.06725719397874803,0.06751745761284021,5892.750753131329
1750,1261.3058302499999,2689,48703,0.9611484658491547,2.088817459575683e-05,2666.4764773833554,48671.399556047894,5909,0.06725992219833699,0.06751585125551965,5897.9284921514645
1751,1263.05972,2602,48602,0.9612374255863361,2.0896465773616e-05,2673.2095857210297,48730.20689030236,5829,0.06743289505145883,0.067513262253486,5908.098552628484
1752,1264.81417125,2475,48508,0.9612233744325784,2.0881180336553743e-05,2682.2584656503595,48817.97508437245,5709,0.0675297372084148,0.06751097194950827,5922.490452784775
1753,1266.569184,2516,48466,0.9612159242858688,2.091873611068267e-05,2688.29192054175,48921.81564701258,5741,0.06746292395695161,0.06751126836756705,5935.341185530702
1754,1268.32475825,2598,48484,0.9612563996494108,2.0948794831744123e-05,2687.8216720650007,49030.555165461476,5814,0.0673713241788891,0.06751322489501282,5942.58979818331
1755,1270.0808940000002,2871,48886,0.961224962959004,2.088938309157892e-05,2688.3653536885945,49145.41785770818,6107,0.06759804368434938,0.06752543225565673,5951.70302838105
1756,1271.83759125,3027,49177,0.9612618350480105,2.0829075515666535e-05,2691.0592085890444,49270.72520328792,6281,0.0677778117279789,0.06755101902910866,5964.219370767061
1757,1273.59485,2846,49053,0.9612333250831101,2.0802764193371352e-05,2691.8482864843536,49405.871865726476,6118,0.06806664444071106,0.06758504936368834,5976.099549253549
1758,1275.35267025,2711,48949,0.9612446419952377,2.0789061853783418e-05,2688.925411674052,49548.74744614732,5987,0.06810496663299448,0.06761513238936603,5984.899408820018
1759,1277.111052,2613,49172,0.9613654939635728,2.064832779835419e-05,2688.261500826695,49695.115064892925,5896,0.06778846016199681,0.06763837755803753,5995.734127613194
1760,1278.86999525,2508,49339,0.9613053908770899,2.0527116458693812e-05,2690.6510000225994,49840.48003352188,5792,0.06741105045035048,0.06766025181364671,6009.274343699628
1761,1280.6295,2468,49676,0.9612828941781,2.0362711705179205e-05,2684.308432807034,49974.91102856141,5782,0.06748202659096389,0.06767895954853734,6013.801716913065
1762,1282.38956625,2485,49959,0.9612476647754135,2.02478759905509e-05,2664.749756506325,50094.57353507345,5817,0.0674659228005156,0.06768908758792888,6004.589911436157
1763,1284.150194,2803,50446,0.9612889013400899,2.0176917938418864e-05,2653.4780629232314,50214.918978911366,6149,0.06751196742194952,0.06770008115599081,6003.194296586445
1764,1285.91138325,3003,50769,0.9611799093631623,2.0122679507665753e-05,2651.280821762617,50343.064667375416,6355,0.0674512217096956,0.06770437516826235,6010.446601281907
1765,1287.6731340000001,2715,50467,0.9612758638572048,2.0130588537803753e-05,2647.5931504676832,50474.97549208265,6071,0.0675582551328694,0.06770687496699496,6016.473125098981
1766,1289.43544625,2486,50211,0.9612115773500648,2.0140630222107174e-05,2644.6678067452895,50609.275227071,5837,0.06749125187428114,0.0677082669019915,6023.34664431799
1767,1291.19832,2560,50367,0.961236185121664,2.010659914074642e-05,2641.4178124079313,50741.61754513029,5932,0.06779945230259693,0.06771075280569992,6029.858683095765
1768,1292.9617552500001,2608,50515,0.96122458799512,2.0064386999710272e-05,2636.200389589748,50865.4245396262,5994,0.06793801438101899,0.06771052470990728,6033.826609889123
1769,1294.725752,2581,50530,0.9611529046731807,2.004531699666689e-05,2631.925162517787,50993.12874583698,5970,0.06793357930170409,0.06771048054851168,6038.96550318229
1770,1296.49031025,2586,50564,0.9611938825488279,2.0034054828230187e-05,2627.0012910824207,51123.09241432324,5971,0.06781527559355918,0.06771262160815063,6043.792815239187
1771,1298.2554300000002,2668,50956,0.961111570669134,1.9903735310411158e-05,2628.03947994287,51254.027928151416,6067,0.06765279632008753,0.06772080867835094,6054.535685972387
1772,1300.02111125,2678,51242,0.961137421496014,1.9791150265546785e-05,2635.197082606577,51388.56764592531,6091,0.06754719585631118,0.06772753614615448,6071.145529909961
1773,1301.787354,2783,51719,0.9611171501205188,1.96402883382483e-05,2639.856893700826,51513.48349905901,6230,0.06770007390194188,0.06772482465261999,6084.302588959996
1774,1303.55415825,2895,52111,0.960969899486563,1.9525558750946096e-05,2636.3326915671423,51617.98539038158,6363,0.06771463774828106,0.06771576644516993,6088.1225848828935
1775,1305.321524,2742,52876,0.9608607980689193,1.916585147941356e-05,2631.5025481890366,51706.04367029731,6283,0.0678662800886034,0.06770164422606728,6089.342068902915
