,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1567,949.79742,2503,24079,0.906780290670524,4.2027265974718394e-05,2583.665722892881,23985.487576162082,4754,0.09460337570909111,0.09467894467721559,4818.681940700716
1568,951.44855525,2405,24151,0.9074520472387293,4.1729607616974584e-05,2581.295861740873,24307.011008176392,4666,0.09435064282197954,0.0947020722747992,4848.926408299076
1569,953.1002520000001,2561,24510,0.9081689258318536,4.137632356061112e-05,2588.715531495567,24627.165371808627,4848,0.09462765198311764,0.09474138294035682,4888.056649074631
1570,954.75251025,2732,24828,0.9088152047966147,4.113030434452456e-05,2593.1667308432307,24928.42603456429,5035,0.09472309090544005,0.09478003950519713,4922.321502185686
1571,956.40533,2795,25136,0.909526608918204,4.071109659004539e-05,2591.7949896939413,25208.032956578376,5128,0.09497898834457588,0.09477658469668913,4948.334866021785
1572,958.05871125,2770,25291,0.9101832018471689,4.041486620696989e-05,2600.614464653736,25481.893768827795,5121,0.09501535045258622,0.09476640635121218,4982.9325692540215
1573,959.712654,2540,25398,0.910860481509556,3.9848651741602766e-05,2612.072413871159,25751.55321751293,4911,0.09448115327934016,0.09476417040476247,5019.586763006993
1574,961.36715825,2386,25482,0.9115694228537734,3.946871418660259e-05,2604.2707649096874,25982.90917121516,4777,0.09436969562016678,0.09474857946477128,5034.549910530152
1575,963.022224,2527,26031,0.9121229376611136,3.880713655808005e-05,2587.058710276514,26197.31935038116,4964,0.0945729917920411,0.0947285625451698,5039.047905954738
1576,964.67785125,2612,26406,0.912773784733959,3.836151066377906e-05,2579.8940632856425,26411.55559582273,5081,0.0947145698288705,0.09471374738124896,5052.694489116304
1577,966.3340400000001,2523,26619,0.913354841019944,3.790483237964575e-05,2587.437042741575,26644.990282905106,5023,0.09476208094911437,0.09469342387820825,5081.41214976547
1578,967.99079025,2472,26761,0.9140997816485895,3.763431107285559e-05,2592.98056581118,26880.007565289754,4988,0.09468792665930467,0.09465608328653444,5108.035334888575
1579,969.648102,2304,26952,0.9146121554896484,3.710695210522754e-05,2598.0215406916986,27119.46956895914,4853,0.094585620916225,0.09461809097603174,5134.4729438944405
1580,971.3059752500001,2124,27036,0.9152718451695704,3.6740199308348204e-05,2600.0959478130376,27359.243629526754,4697,0.09453253282037993,0.09457837340798943,5158.16548506185
1581,972.96441,2382,27542,0.9159193949086459,3.6403791530550316e-05,2587.541937529679,27587.585018912698,4975,0.09439503143871697,0.09452855863983659,5167.338059752104
1582,974.62340625,2645,27975,0.9164663755941937,3.618106496621373e-05,2572.6864255135524,27807.992162902363,5258,0.09454112275671647,0.09447104714114749,5173.4511540464255
1583,976.282964,2700,28227,0.9170040383994807,3.592290666351239e-05,2564.6845228657007,28029.947246822718,5325,0.09429762999172002,0.0943999538795863,5185.533307662589
1584,977.94308325,2649,28332,0.9176201510575439,3.572869801259759e-05,2561.056717026384,28244.232779903876,5282,0.09407366186716946,0.09432274800422877,5200.60144057613
1585,979.6037640000001,2883,28641,0.9181517308518432,3.5645303628070625e-05,2566.0979184125986,28463.75815986718,5533,0.09446005461438715,0.09425919576058978,5224.234523998179
1586,981.26500625,3108,28915,0.9187805043496639,3.560198800130445e-05,2569.535051756502,28672.505085052344,5775,0.09495050199947896,0.09419940489169273,5245.331377834052
1587,982.92681,2818,28889,0.9193358323375641,3.526277597090883e-05,2566.6967315227485,28868.284740310664,5498,0.09450423960203566,0.0941243079635587,5259.021472739939
1588,984.58917525,2497,28791,0.9198043283147279,3.498152918212246e-05,2566.2685225032915,29055.78108224366,5186,0.09406533197072729,0.09404954957986772,5274.043602346498
1589,986.252102,2434,29081,0.920420655702342,3.4541248759798174e-05,2572.680581666579,29246.145643162363,5153,0.09391765537789123,0.09398376541536857,5295.740062062459
1590,987.91559025,2467,29374,0.9209747403853453,3.422807226317855e-05,2581.9764207569324,29425.50184602086,5207,0.09378491800110923,0.09391960434779661,5318.923848784695
1591,989.57964,2680,29752,0.921557786574728,3.404099388943292e-05,2589.422569027562,29600.207683072662,5442,0.09402122512261372,0.09384480784234474,5339.697093931811
1592,991.24425125,2793,29982,0.9220675159364083,3.3913255946758185e-05,2583.0076105913568,29764.369634645744,5564,0.09397363222846693,0.09376622477371202,5346.8062923281495
1593,992.9094240000001,2582,29999,0.9225994411834464,3.3650634321167395e-05,2565.7264943712844,29919.387279439507,5365,0.09364971531580886,0.09367955079906395,5343.0007021675565
1594,994.5751582500001,2425,30012,0.9231131924111616,3.346189119553274e-05,2559.7177512513954,30082.99793879758,5213,0.09329175265314528,0.09359066095742916,5350.176312034146
1595,996.241454,2649,30475,0.9236144484634936,3.319249796821295e-05,2570.9584815057606,30260.958753312065,5466,0.09350326677645589,0.09350854154723419,5374.4449704409035
1596,997.90831125,2798,30840,0.9241659639947206,3.295649254670568e-05,2580.232757253795,30432.219823777985,5642,0.09372826480283095,0.0934215045409253,5396.049944506
1597,999.57573,2389,30503,0.924611213318786,3.288792819658483e-05,2584.5055380642325,30595.708962829824,5221,0.09313861265272824,0.0933368723170823,5412.36073297233
1598,1001.24371025,2069,30185,0.9250721005436106,3.2901981097724094e-05,2592.4748238917714,30748.55804208417,4887,0.0927177827333865,0.09324929904626852,5430.814038822972
1599,1002.9122520000001,2461,30859,0.9255382463180007,3.259167005838442e-05,2598.9298058845684,30892.98394074552,5313,0.09295144300651237,0.09314068254290786,5446.495685066375
1600,1004.58135525,2770,31455,0.925960356522812,3.228029829258539e-05,2596.6900269541284,31027.62597114258,5656,0.09316094087240144,0.09303504466664721,5453.482955446225
1601,1006.25102,2477,31415,0.9263903745281761,3.201293712517023e-05,2594.1205010305507,31166.457790662836,5374,0.09274147885161815,0.09293674197310678,5460.802690887571
1602,1007.92124625,2221,31313,0.9268153249435185,3.1858082116854067e-05,2596.363949353277,31308.046569570626,5124,0.09248401238522735,0.09285333043284157,5472.658995673637
1603,1009.592034,2438,31549,0.9272132446580312,3.185095821710114e-05,2599.6057894855558,31449.049672698664,5344,0.09255888457889591,0.09277141630802459,5485.346825522557
1604,1011.2633832500001,2591,31728,0.9275714309127613,3.1834829629432035e-05,2605.8565765928515,31589.487757366493,5504,0.09273485871053552,0.0926964970963279,5501.107522254079
1605,1012.935294,2873,31865,0.927983049252254,3.200824535224386e-05,2607.4960474755444,31727.53369272176,5768,0.09266387029474597,0.09261727488508949,5512.54619583672
1606,1014.60776625,3101,32004,0.9283431049496238,3.211926460746718e-05,2591.3486602187545,31838.246438197304,5980,0.09247136280489801,0.09251400482213393,5504.634080047008
1607,1016.2808,2840,31779,0.92869193663104,3.20913624047493e-05,2574.762418174768,31941.73847652207,5715,0.09226266691365423,0.09239242618067432,5495.176651792686
1608,1017.9543952500001,2539,31545,0.9290672977262641,3.203017643681528e-05,2571.6247480123634,32046.873881627504,5417,0.09218284778515438,0.09226358942506034,5497.892726901977
1609,1019.628552,2380,31574,0.9293128988579408,3.183232509618212e-05,2574.637454981944,32152.929171668053,5269,0.09196358720287015,0.09212149119505961,5505.956465605004
1610,1021.30327025,2337,31676,0.9296403558810044,3.168616366887094e-05,2568.2049197036818,32251.16340120892,5235,0.09182650231238798,0.09196770085160338,5504.4652880018875
1611,1022.97855,2585,32163,0.92998914684356,3.144192125375482e-05,2565.0045980655923,32352.37314548399,5507,0.09187329390347158,0.09181914424067006,5506.3458968492005
1612,1024.6543912500001,2734,32491,0.9302172571139488,3.126045156144601e-05,2576.160592538853,32464.907721578576,5679,0.09206202984845849,0.09169560973543939,5523.0809078347265
1613,1026.330794,2588,32552,0.9304937077461081,3.1053721390538914e-05,2584.7604475752073,32578.440621531,5545,0.09182585415182357,0.09156291881082494,5537.411198441535
1614,1028.00775825,2481,32589,0.930811447234418,3.091575153561904e-05,2579.084282769662,32680.772316473132,5441,0.09151062454543236,0.09141317367457165,5537.285170671937
1615,1029.6852840000001,2453,32971,0.931046697088296,3.050811642598781e-05,2568.719042333866,32785.730526172105,5449,0.09140231681225948,0.09125086554501592,5532.807696663466
1616,1031.36337125,2393,33237,0.9312642680987547,3.0192720402631136e-05,2565.4844730344485,32893.20951776874,5420,0.09139336465876445,0.09108349462214306,5534.912976511254
1617,1033.04202,2793,33675,0.9314953208383959,3.016305034772346e-05,2572.77967790885,33008.244535549435,5821,0.09133371645290664,0.09092702165245165,5547.631384629218
1618,1034.72123025,3157,34020,0.9317289295327535,3.018918865738112e-05,2583.93238804951,33120.01447371338,6177,0.09117134974529098,0.09076938670262763,5563.487394957876
1619,1036.401002,2720,33589,0.9319217943026328,3.0189568638525147e-05,2590.0591859384763,33227.851729370355,5725,0.09071965375876807,0.09060158970757662,5574.118371876945
1620,1038.08133525,2249,33133,0.9321190665726028,3.0181293439081815e-05,2586.5567736528074,33331.84087974749,5246,0.0904533364369282,0.09042313785269454,5575.317991347376
1621,1039.76223,2452,33323,0.932239057314536,3.0197889842069776e-05,2585.474778590632,33448.64246075725,5447,0.09044268007699897,0.09025211643833064,5580.1246234341725
1622,1041.4436862500002,2721,33579,0.9324145200549275,3.0216297882394437e-05,2590.016240458398,33577.631248725265,5713,0.09040716326412415,0.09009740421632381,5591.691703096225
1623,1043.125704,2629,33807,0.9325736161058624,2.9911271284426918e-05,2585.1565833880227,33701.17730865867,5651,0.09039186182153815,0.08993571862839309,5594.021767197338
1624,1044.80828325,2459,33904,0.932680067831501,2.966067953033872e-05,2572.2639244376505,33817.351763346196,5507,0.09040575120847243,0.08976239427354664,5587.960769213239
1625,1046.491424,2565,33996,0.9328096312990144,2.9678013149407096e-05,2570.2169698067414,33955.271467076745,5596,0.0899540578558529,0.0895952149096537,5593.90445989706
1626,1048.17512625,2704,34095,0.9329585498618079,2.9720574364047273e-05,2574.3990803868223,34096.43169720653,5720,0.08963725228196658,0.0894387715719673,5606.130693786841
1627,1049.85939,2641,34108,0.9268134527428987,2.945350534664565e-05,2569.6213504269135,34231.12992366692,5662,0.08897903965221651,0.0892742430925011,5609.357267435168
1628,1051.54421525,2514,34068,0.9249780916266528,2.9314131065052062e-05,2559.331876146636,34378.166232530086,5538,0.08864593234071744,0.08910638427731098,5608.580919160008
1629,1053.229602,2311,33915,0.9255822665761144,2.928687085736345e-05,2555.4051280889225,34546.71179415096,5314,0.08794847318466244,0.08894356666038762,5615.634986069792
1630,1054.91555025,2198,33827,0.9262344179559405,2.9284340888296834e-05,2552.660400009011,34722.70923463659,5187,0.08753089491511924,0.08878090374920004,5624.271942739253
1631,1056.60206,2505,34509,0.926805042325456,2.895903769295888e-05,2558.246642052999,34906.84115155429,5539,0.08786172036043724,0.08861326437623206,5640.831615665026
1632,1058.28913125,2718,35052,0.9273504494680075,2.868035038869325e-05,2572.53321706036,35098.012186005806,5786,0.0879913149925109,0.08844793091797698,5665.872952954659
1633,1059.976764,2515,35337,0.9280313237311727,2.8274673198804848e-05,2580.5576796755945,35286.2297447274,5631,0.0881038816874759,0.08828284449436946,5684.824956397544
1634,1061.66495825,2347,35522,0.9285056245302099,2.7988112269184926e-05,2583.041405241292,35473.440598880385,5494,0.08807858931112496,0.08812797332446282,5698.88806088462
1635,1063.353714,2614,35889,0.9291319482057321,2.7922823387099386e-05,2583.430972388906,35666.85175202088,5766,0.08801273931613726,0.08797764325536249,5711.693333937239
1636,1065.04303125,2799,36137,0.9297349343013812,2.7888143688924987e-05,2575.983374481819,35858.362159957636,5956,0.08804286962593619,0.08783312299531265,5717.289179822762
1637,1066.73291,2647,36086,0.930235116421344,2.7818867682088102e-05,2570.274071892859,36060.76547600103,5796,0.08760161433089543,0.08769674376266752,5725.595528777439
1638,1068.42335025,2523,36045,0.9307421344034843,2.776511348975253e-05,2573.1934358648627,36270.46823257535,5670,0.08737681215225121,0.08757296510736563,5742.685949851529
1639,1070.114352,2714,36299,0.9312621865848225,2.7728515306977e-05,2577.0065913157223,36484.00033975784,5865,0.08737255173228453,0.08745327612410418,5760.9688554666045
1640,1071.80591525,2829,36476,0.9318396141823829,2.769458240504006e-05,2577.7346938775017,36695.56026183988,5989,0.0875148803999266,0.08733316191271119,5776.112663933387
1641,1073.49804,2625,36699,0.932313079085496,2.736142158494735e-05,2575.5511110103926,36916.78658633194,5821,0.08744710338549173,0.08721360987445372,5789.372262112281
1642,1075.19072625,2474,36886,0.9329054098224222,2.7109886371684943e-05,2566.4892296540766,37149.1932093585,5692,0.08723961434408214,0.0871029054626424,5797.596661305921
1643,1076.883974,2467,37361,0.9333966345701513,2.6749488008544488e-05,2568.1557000158064,37401.07234591878,5727,0.08720333090785504,0.08699826038197014,5817.357199483456
1644,1078.57778325,2425,37692,0.9339711182812315,2.6482862684130534e-05,2585.2511948175,37666.12958390831,5718,0.08720806681884184,0.08689998682888558,5852.3918095538975
1645,1080.272154,2568,38025,0.9343952924552604,2.6352914585420663e-05,2592.7158939046817,37919.913656027726,5876,0.08717544144857155,0.08679887616813949,5877.386418718319
1646,1081.96708625,2718,38287,0.9348170507326621,2.6281791749350897e-05,2588.9511880223286,38165.48956941194,6033,0.08712413964909822,0.0867019464977531,5891.415683254321
1647,1083.6625800000002,2737,38544,0.9352347582090801,2.6118768905774852e-05,2592.8778454777644,38419.847244557466,6062,0.08684490661170138,0.08661609315638229,5913.448028267797
1648,1085.3586352500001,2678,38678,0.9356453564114873,2.5990148789207978e-05,2603.306937869437,38681.72282497831,6006,0.08649521517048415,0.08654309343119057,5942.347301184511
1649,1087.055252,2572,38794,0.9362108828182153,2.5846471283148784e-05,2608.8879023306936,38947.14795352028,5914,0.08637890702828324,0.0864788303359863,5967.319554236674
1650,1088.75243025,2527,38907,0.9366662515322204,2.5746735885987367e-05,2598.074475072998,39197.209178010075,5880,0.08632880542571564,0.08642147041315833,5976.054814378468
1651,1090.45017,2629,39722,0.937091020462004,2.5263284729248214e-05,2584.7929737932413,39436.80207932153,6040,0.08617306421146566,0.08635245376583978,5980.937416475911
1652,1092.14847125,2659,40363,0.9374743989602128,2.4864056836415573e-05,2587.635167274407,39683.358785022676,6119,0.08602963665399789,0.08628692418816203,6001.096491426644
1653,1093.847334,2546,40277,0.9379737152123544,2.4859497898607364e-05,2597.447348750771,39930.67926793282,5999,0.08583984624389122,0.08621311934480462,6027.900971709323
1654,1095.54675825,2480,40141,0.938510068585662,2.4919945529477763e-05,2600.411719404693,40160.03071417169,5919,0.08569969267587403,0.08613879178449874,6047.037735848941
1655,1097.246744,2563,40412,0.9389588422680801,2.480802246474359e-05,2594.390744977187,40368.19975537306,6026,0.08591018179540705,0.08604721404155467,6055.451878864637
1656,1098.94729125,2586,40630,0.93942862410471,2.4693213755249448e-05,2584.936329248631,40565.14813472481,6075,0.08615462279206533,0.08594301130786593,6059.208475843052
1657,1100.6484,2598,40894,0.939881944152,2.4542561733653645e-05,2583.707128134223,40771.992185552685,6105,0.08607076399992333,0.08584509303582867,6071.508822396767
1658,1102.35007025,2633,41102,0.940293842001636,2.4442897969836388e-05,2588.1761534802104,40981.49482434405,6153,0.08603900085382409,0.08574195791030269,6088.937031416224
1659,1104.052302,2545,41143,0.9407233743545133,2.4372334689738153e-05,2587.5115404651933,41187.957077169696,6065,0.0857906181078783,0.08563743776150552,6101.295567283399
1660,1105.75509525,2416,41110,0.9411591170644197,2.4323128057694207e-05,2581.626469455657,41387.00804095144,5934,0.08556876450696822,0.08553315159900302,6108.236562549431
1661,1107.45845,2581,41388,0.94158273341718,2.4263218837250497e-05,2582.0159913021316,41583.923531676024,6099,0.08535800386944725,0.08543276546276983,6120.809961720419
1662,1109.16236625,2765,41654,0.9419871631623551,2.4222457845723857e-05,2583.6956442954042,41773.394504971,6285,0.08526305161694797,0.08533797361536248,6134.035221635707
1663,1110.8668440000001,2662,41944,0.9424491663417505,2.3991883466772325e-05,2579.9795012344066,41948.49036218181,6214,0.0852191700739753,0.08523442588241022,6140.686448164054
1664,1112.5718832500002,2501,42093,0.9428853791861864,2.3815047968937827e-05,2572.5408956034753,42105.196901401265,6073,0.08506735134504592,0.08512380824981813,6141.988901220749
1665,1114.277484,2471,42395,0.9432785815536735,2.3626855564414224e-05,2570.5574078687587,42252.530113931556,6067,0.08496217260963355,0.08501111934043765,6147.259009263966
1666,1115.98364625,2501,42670,0.9435968792960996,2.3490673885237363e-05,2574.041926204395,42391.785091394246,6121,0.08503623946455925,0.08491307000500171,6157.3190559241375
1667,1117.69037,2641,42807,0.9440606056043359,2.3503973649463126e-05,2574.6751002287215,42525.82998482331,6256,0.0849668647428092,0.08482164876627807,6164.599673831679
1668,1119.39765525,2695,42848,0.944402798897528,2.352010556863816e-05,2575.241523024255,42656.01159709085,6308,0.08497814141948967,0.08473811321284794,6171.823574712785
1669,1121.105502,2628,43038,0.9448245445853424,2.3380958787066132e-05,2576.658814469135,42788.68042311182,6259,0.08489626135583712,0.0846591883212936,6180.220956306932
1670,1122.81391025,2596,43241,0.9451708912669636,2.3254296746634607e-05,2564.3628168247933,42914.15878049251,6243,0.08480842023497641,0.08458078188724358,6175.450338625898
1671,1124.52288,2482,43167,0.94550954121392,2.3239757680076685e-05,2549.3664862170795,43034.93410949203,6123,0.0846159577131592,0.08450022983294184,6167.6633219324285
1672,1126.23241125,2349,43041,0.9458860731524893,2.324501310214512e-05,2542.051077034539,43157.44857188076,5981,0.08442588758699107,0.08441395260641482,6166.716890529678
1673,1127.942504,2357,42974,0.9462285918281551,2.3296368314453435e-05,2539.02955899336,43278.808670637234,5969,0.0841464823518058,0.08431960618757359,6169.245011211914
1674,1129.65315825,2415,42983,0.9466751200674954,2.3335513707047315e-05,2542.3489320255917,43389.95537837693,6016,0.08403118485907737,0.08422713998049873,6176.777639357511
1675,1131.364374,2806,43516,0.9470005455024868,2.3262111164394173e-05,2549.2591904685914,43490.31015424955,6419,0.08404600763695615,0.08414173266678092,6186.940361049961
1676,1133.07615125,3055,43914,0.9472830501528016,2.3184195652189274e-05,2555.5611225621833,43582.66495277273,6689,0.08425136700005582,0.08405641220803589,6195.808127024276
1677,1134.7884900000001,2719,43688,0.9477948383858321,2.3134439170734754e-05,2563.2916034337773,43687.27823959688,6352,0.08404741750727936,0.08396520595681783,6206.85668984563
1678,1136.50139025,2438,43481,0.9480641447594995,2.3099289641583206e-05,2566.5662642414964,43795.2800969436,6066,0.08380422281966388,0.08386895099118692,6213.989082425303
1679,1138.214852,2525,43791,0.9483472995461768,2.298132359681522e-05,2564.636413055739,43888.794559332324,6159,0.08351412995082651,0.08376338181229745,6214.692609119
1680,1139.9288752500001,2591,44060,0.9486763886500739,2.287676068026897e-05,2561.4956171147214,43969.78420802199,6233,0.08331716239753958,0.08365277892592314,6212.929715282219
1681,1141.64346,2526,43973,0.9489384148694441,2.2895225586156878e-05,2561.0357652494467,44048.8210151977,6157,0.08313256410333562,0.08354567757060281,6213.556116786219
1682,1143.35860625,2493,43906,0.9493737113789513,2.2924533633857757e-05,2569.629934992816,44127.661306031,6116,0.08305558535546666,0.08346144264434771,6223.3987179776395
1683,1145.074314,2500,43995,0.949679251256112,2.2886594800725675e-05,2585.2428141067253,44207.718883779075,6138,0.08326143188504001,0.08338630890978203,6240.17085324684
1684,1146.79058325,2457,44045,0.9499152541438559,2.2841090077518897e-05,2588.8401322792765,44277.95139187665,6109,0.083415660963099,0.08331578121416043,6245.3032684770815
1685,1148.507414,2407,44136,0.950280880913268,2.277267322277716e-05,2579.133026795575,44334.4777911156,6071,0.08343907468825551,0.0832411624711504,6236.908831456992
1686,1150.22480625,2407,44237,0.9506403948279925,2.272628244867302e-05,2567.7705270787073,44383.04881197677,6073,0.08331455145683529,0.08316618088166479,6226.2976284852375
1687,1151.94276,2554,44423,0.950956212047576,2.2712656429520074e-05,2566.187750571878,44433.94378128524,6219,0.08324188581419106,0.08309323691873047,6224.91105121282
1688,1153.66127525,2616,44529,0.951087186115802,2.2691937730914085e-05,2573.4032480916403,44483.570273391524,6281,0.08316595178380012,0.08301416258502047,6231.173503363489
1689,1155.3803520000001,2630,44738,0.9514108090345088,2.2594538069595062e-05,2578.9223085460103,44532.28245260283,6313,0.08321568371031861,0.08293331499194119,6235.736573874713
1690,1157.09999025,2658,44930,0.9516743135911615,2.2513113020229974e-05,2582.813653763343,44578.554984256996,6360,0.08334354440089137,0.08284628752498883,6238.373553194743
1691,1158.82019,2641,45003,0.9520104756945641,2.2473218348863702e-05,2588.5525606468505,44628.96572968725,6338,0.08308348823574911,0.08275946687315502,6243.093841309989
1692,1160.54095125,2571,45006,0.9523536203659565,2.2442644523764735e-05,2591.932116242674,44683.680241907234,6264,0.08288068622626317,0.08268065387378037,6246.399125687893
1693,1162.262274,2402,44893,0.9526769262657336,2.242067558461165e-05,2596.072504473438,44738.15391062,6079,0.08244082412461703,0.08260772412543596,6250.621758137097
1694,1163.98415825,2305,44840,0.9528103907166118,2.2400620447081505e-05,2601.981992797069,44789.20145416571,5976,0.08223267766123621,0.08255024813671318,6256.8403361343335
1695,1165.706604,2691,45003,0.9530904274902703,2.2525298437565474e-05,2608.0483363156086,44842.49842578455,6341,0.08221733929711399,0.08250141676178739,6263.80450293313
1696,1167.42961125,2961,45120,0.953433969227067,2.2615194127637443e-05,2611.59206324034,44898.9379147877,6600,0.08229669143047266,0.082462403122882,6269.181906724834
1697,1169.15318,2936,44946,0.953651468791344,2.2700582451591145e-05,2609.3114906339392,44949.033228384826,6572,0.0825393177939854,0.08242760056546054,6268.895422319751
1698,1170.87731025,2904,44837,0.9539706756821312,2.2749878989867914e-05,2603.0057532446444,44989.83639493447,6538,0.08267306024918,0.08238781599996012,6263.915921085295
1699,1172.602002,2696,44897,0.9542324687917267,2.261160799013594e-05,2597.993068925634,45023.7246823249,6338,0.0823514763000751,0.08234012602722175,6259.175700468747
1700,1174.32725525,2476,44946,0.9544884488172357,2.2474416030544753e-05,2593.702756574278,45045.90205893592,6125,0.0820091440954578,0.08228949184759915,6253.932909012542
1701,1176.05307,2418,44870,0.9546670085057161,2.2488151524208896e-05,2599.9236449296204,45074.73453532269,6062,0.08194682415421722,0.08224479002252004,6259.139029196464
1702,1177.77944625,2441,44845,0.9549118272236778,2.2519380889153804e-05,2616.8881514869604,45118.28763958327,6082,0.081993065817409,0.08221633469700478,6276.169539513799
1703,1179.506384,2626,45069,0.9552256112408672,2.2506081361846884e-05,2628.064984484309,45159.35208045396,6271,0.0820346665639319,0.08219141119632425,6287.846315884724
1704,1181.23388325,2712,45227,0.9555339402257621,2.2475219104451654e-05,2628.0084033612943,45191.05216426107,6369,0.0821918762649797,0.08216192107381459,6288.267457926447
1705,1182.9619440000001,2698,45224,0.9556762395210255,2.2472751717091322e-05,2626.6837300957613,45227.27971188388,6359,0.08227274403627133,0.0821250426221724,6287.620308500638
1706,1184.69056625,2700,45246,0.9558785251050088,2.24669422532085e-05,2627.5452445128494,45265.8106865379,6371,0.0824761450115284,0.08209132481830556,6289.348546965835
1707,1186.41975,2407,45160,0.9560373804456,2.2361878241190094e-05,2628.519921175967,45299.959727286274,6079,0.08211281690165002,0.08205895766794555,6290.886543296443
1708,1188.14949525,2120,45067,0.9562962063112629,2.2266891897251563e-05,2626.3645835692264,45331.40707603709,5797,0.081875361506194,0.0820231487753166,6289.170332283735
1709,1189.879802,2520,45322,0.9565119795487408,2.2347366467659005e-05,2621.648417857659,45363.97775713972,6182,0.08183605600456728,0.08199357969534517,6285.4801694261405
1710,1191.61067025,2914,45584,0.9566865435883897,2.2420589256817195e-05,2622.4580398196517,45402.5588575044,6566,0.08187999196589639,0.081977770238027,6287.996443860442
1711,1193.3421,2884,45568,0.9569119820490201,2.2418517056719615e-05,2627.11252803003,45447.587080114194,6533,0.08180516873996987,0.08197570660133559,6295.2223606422485
1712,1195.07409125,2744,45496,0.9570702278023507,2.2386560343430732e-05,2618.7303676186953,45485.81204557208,6390,0.08162139901214845,0.08197072935936484,6289.810777140923
1713,1196.806644,2668,45554,0.9572891560465017,2.2321717018292723e-05,2603.998867471467,45521.63389884169,6334,0.08183141458906112,0.08196520703773338,6278.377584996143
1714,1198.53975825,2661,45665,0.9573922511873145,2.226286510992732e-05,2593.431312147451,45557.98847085917,6344,0.08199413219986232,0.08196203804352999,6270.94174273471
1715,1200.2734340000002,2557,45717,0.9578134670626101,2.2192156326751854e-05,2588.234206890254,45602.592991912876,6263,0.08224413134694238,0.08196689469031732,6269.493601213951
1716,1202.00767125,2424,45721,0.958029448997767,2.212692447508527e-05,2589.36904573145,45657.97474461395,6146,0.08235641289626738,0.08198553683609713,6275.391990758449
1717,1203.7424700000001,2487,45724,0.958185499478204,2.2161239204343596e-05,2592.289293075671,45720.25486420896,6206,0.08241764860095384,0.08200603097666945,6283.621418378552
1718,1205.4778302500001,2587,45764,0.9583538366738837,2.2195933869279565e-05,2589.9330222654603,45775.70307368143,6301,0.08243569839050431,0.08202463425687839,6286.3567691226235
1719,1207.213752,2597,45820,0.9584731068534976,2.2175071301240025e-05,2580.752270719559,45826.05447461916,6304,0.08220298931369677,0.08203759583754158,6282.178645042802
1720,1208.9502352499999,2535,45840,0.9586911110628726,2.2138115946492845e-05,2562.515662868872,45877.19975537297,6243,0.08208813392959546,0.08204375433903566,6269.515187206838
1721,1210.68728,2589,45864,0.958712771066752,2.2153963513963072e-05,2551.446488029125,45937.55079390158,6286,0.08190320311112148,0.08205030656664725,6264.234750503855
1722,1212.42488625,2672,45934,0.9589059890099098,2.2165086889415878e-05,2553.9871344763833,46015.040363314256,6361,0.08176700553505517,0.08207635245355781,6273.8037781149
1723,1214.163054,2656,46027,0.9590996592236232,2.2113847022748452e-05,2563.116106820037,46099.93324877032,6361,0.08193180321928302,0.08212444693193192,6291.080681329014
1724,1215.9017832499999,2577,46070,0.9592685723025542,2.2055700280563638e-05,2573.598699857252,46191.47946725771,6300,0.08211337214453843,0.08218043292066307,6310.533805975099
1725,1217.6410740000001,2563,46354,0.9593277645665936,2.1906961808741378e-05,2577.9946771160794,46289.84189902286,6320,0.08230445551544135,0.08223074124409809,6324.785204647776
1726,1219.3809262500001,2595,46621,0.9594120445301763,2.1791942137150235e-05,2578.4484359781154,46395.58191578429,6374,0.08235174933629073,0.0822724934565614,6335.719971007149
1727,1221.1213400000001,2539,46568,0.959558823621876,2.179379099279738e-05,2579.549412217668,46503.272531653274,6314,0.0822715609978101,0.08231498786024001,6347.479308704492
1728,1222.86231525,2438,46454,0.9596283748751349,2.180180786248489e-05,2578.5097284196204,46610.40703073593,6209,0.08221461744943051,0.08236233720072211,6357.486103875391
1729,1224.603852,2516,46524,0.9597747706254681,2.180909767827368e-05,2579.8763278895967,46722.21427438811,6293,0.08237296193083969,0.08241489958107077,6370.357969602814
1730,1226.34595025,2623,46646,0.9599030028077147,2.1804579488170153e-05,2576.3406645676646,46826.857573217065,6410,0.08257394252170037,0.08247202598807192,6378.328773018518
1731,1228.08861,2616,46871,0.960071452880024,2.1694078700260402e-05,2570.1933452625844,46925.03943464089,6418,0.08248088721839004,0.08253386101923259,6383.592244444826
1732,1229.83183125,2540,46997,0.9601483730877349,2.1597237174972106e-05,2571.6428911186626,47029.6742621568,6356,0.08241505705969356,0.08261329113046474,6397.189132256553
1733,1231.575614,2594,47067,0.9602715240593628,2.1592236279526068e-05,2569.0797979568692,47135.48399737163,6420,0.08261189600546674,0.08268901145453583,6407.104079367474
1734,1233.3199582500001,2679,47157,0.9602794216227888,2.1589986546670012e-05,2559.344673718495,47232.56737411855,6515,0.08281918839302617,0.0827607269617469,6409.549412217594
1735,1235.064864,2418,47028,0.9603588455687617,2.1527882662379773e-05,2562.424630229401,47332.99189109515,6263,0.08277470883685023,0.0828357257908531,6424.156651339657
1736,1236.81033125,2146,46890,0.960470593621975,2.1465908135660088e-05,2577.9345851547673,47433.794310175996,5994,0.08260081450602001,0.08290786512754585,6450.008879023182
