time(s),temp(C),target_temp,ramp_time,hold_time,stage
71.60203623771667,61.6,203.2,0.75,450.0,RAMP
71.7560305595398,61.7,203.2,0.75,450.0,RAMP
71.88002514839172,61.7,203.2,0.75,450.0,RAMP
72.00902462005615,61.7,203.2,0.75,450.0,RAMP
72.16201972961426,61.8,203.2,0.75,450.0,RAMP
72.29899477958679,61.8,203.2,0.75,450.0,RAMP
72.47102618217468,62.0,203.2,0.75,450.0,RAMP
72.6529974937439,62.0,203.2,0.75,450.0,RAMP
72.79502534866333,62.0,203.2,0.75,450.0,RAMP
72.94002676010132,62.2,203.2,0.75,450.0,RAMP
73.08403778076172,62.2,203.2,0.75,450.0,RAMP
73.22699284553528,62.2,203.2,0.75,450.0,RAMP
73.38302612304688,62.2,203.2,0.75,450.0,RAMP
73.54202032089233,62.2,203.2,0.75,450.0,RAMP
73.69099473953247,63.5,203.2,0.75,450.0,RAMP
73.88299489021301,63.5,203.2,0.75,450.0,RAMP
74.05799651145935,63.5,203.2,0.75,450.0,RAMP
74.20199751853943,63.8,203.2,0.75,450.0,RAMP
74.34699273109436,63.8,203.2,0.75,450.0,RAMP
74.48599600791931,63.8,203.2,0.75,450.0,RAMP
74.61903023719788,64.0,203.2,0.75,450.0,RAMP
74.76002597808838,64.0,203.2,0.75,450.0,RAMP
74.89000058174133,64.0,203.2,0.75,450.0,RAMP
75.03403782844543,64.3,203.2,0.75,450.0,RAMP
75.22299647331238,64.3,203.2,0.75,450.0,RAMP
75.39602613449097,64.6,203.2,0.75,450.0,RAMP
75.5759949684143,64.6,203.2,0.75,450.0,RAMP
75.70399689674377,64.6,203.2,0.75,450.0,RAMP
75.8479950428009,64.6,203.2,0.75,450.0,RAMP
75.98999857902527,64.6,203.2,0.75,450.0,RAMP
76.13599991798401,64.6,203.2,0.75,450.0,RAMP
76.28403520584106,64.6,203.2,0.75,450.0,RAMP
76.44002652168274,64.6,203.2,0.75,450.0,RAMP
76.56402540206909,64.7,203.2,0.75,450.0,RAMP
76.72602462768555,64.7,203.2,0.75,450.0,RAMP
76.88999652862549,64.9,203.2,0.75,450.0,RAMP
77.06202030181885,64.9,203.2,0.75,450.0,RAMP
77.20602941513062,64.9,203.2,0.75,450.0,RAMP
77.3500337600708,65.0,203.2,0.75,450.0,RAMP
77.49101233482361,65.0,203.2,0.75,450.0,RAMP
77.63702964782715,65.0,203.2,0.75,450.0,RAMP
77.78603196144104,65.2,203.2,0.75,450.0,RAMP
77.93699526786804,65.2,203.2,0.75,450.0,RAMP
78.13504672050476,65.2,203.2,0.75,450.0,RAMP
78.30901837348938,65.2,203.2,0.75,450.0,RAMP
78.45202469825745,65.2,203.2,0.75,450.0,RAMP
78.58102464675903,66.3,203.2,0.75,450.0,RAMP
78.72002792358398,66.3,203.2,0.75,450.0,RAMP
78.8670060634613,66.3,203.2,0.75,450.0,RAMP
79.01199674606323,66.6,203.2,0.75,450.0,RAMP
79.1559956073761,66.6,203.2,0.75,450.0,RAMP
79.30203700065613,66.9,203.2,0.75,450.0,RAMP
79.47501945495605,66.9,203.2,0.75,450.0,RAMP
79.6670286655426,66.9,203.2,0.75,450.0,RAMP
79.84302759170532,67.1,203.2,0.75,450.0,RAMP
79.98102474212646,67.1,203.2,0.75,450.0,RAMP
80.13999605178833,67.3,203.2,0.75,450.0,RAMP
80.27401971817017,67.3,203.2,0.75,450.0,RAMP
80.41799807548523,67.3,203.2,0.75,450.0,RAMP
80.54599261283875,67.3,203.2,0.75,450.0,RAMP
80.67399525642395,67.3,203.2,0.75,450.0,RAMP
80.82399392127991,67.3,203.2,0.75,450.0,RAMP
80.98904132843018,67.4,203.2,0.75,450.0,RAMP
81.17999601364136,67.4,203.2,0.75,450.0,RAMP
81.36002540588379,67.5,203.2,0.75,450.0,RAMP
81.50602722167969,67.5,203.2,0.75,450.0,RAMP
81.64599394798279,67.5,203.2,0.75,450.0,RAMP
81.77599382400513,67.7,203.2,0.75,450.0,RAMP
81.92000102996826,67.7,203.2,0.75,450.0,RAMP
82.06499433517456,67.7,203.2,0.75,450.0,RAMP
82.2140257358551,67.8,203.2,0.75,450.0,RAMP
82.38199496269226,67.8,203.2,0.75,450.0,RAMP
82.54302072525024,68.0,203.2,0.75,450.0,RAMP
82.70199799537659,68.0,203.2,0.75,450.0,RAMP
82.84899473190308,68.0,203.2,0.75,450.0,RAMP
82.99099564552307,68.0,203.2,0.75,450.0,RAMP
83.14202523231506,68.0,203.2,0.75,450.0,RAMP
83.27799344062805,68.0,203.2,0.75,450.0,RAMP
83.42400097846985,69.3,203.2,0.75,450.0,RAMP
83.56703114509583,69.3,203.2,0.75,450.0,RAMP
83.72599411010742,69.7,203.2,0.75,450.0,RAMP
83.89799308776855,69.7,203.2,0.75,450.0,RAMP
84.07699298858643,69.7,203.2,0.75,450.0,RAMP
84.22301483154297,69.9,203.2,0.75,450.0,RAMP
84.36499500274658,69.9,203.2,0.75,450.0,RAMP
84.50899314880371,69.9,203.2,0.75,450.0,RAMP
84.63603043556213,70.1,203.2,0.75,450.0,RAMP
84.76399660110474,70.1,203.2,0.75,450.0,RAMP
84.90899896621704,70.1,203.2,0.75,450.0,RAMP
85.03599572181702,70.4,203.2,0.75,450.0,RAMP
85.15399956703186,70.4,203.2,0.75,450.0,RAMP
85.3090193271637,70.4,203.2,0.75,450.0,RAMP
85.5000262260437,70.4,203.2,0.75,450.0,RAMP
85.65202832221985,70.4,203.2,0.75,450.0,RAMP
85.78702640533447,70.5,203.2,0.75,450.0,RAMP
85.92302870750427,70.5,203.2,0.75,450.0,RAMP
86.06001925468445,70.5,203.2,0.75,450.0,RAMP
86.21402049064636,70.6,203.2,0.75,450.0,RAMP
86.3639931678772,70.6,203.2,0.75,450.0,RAMP
86.50199699401855,70.8,203.2,0.75,450.0,RAMP
86.67699456214905,70.8,203.2,0.75,450.0,RAMP
86.85399508476257,70.8,203.2,0.75,450.0,RAMP
87.03403615951538,70.9,203.2,0.75,450.0,RAMP
87.17199563980103,70.9,203.2,0.75,450.0,RAMP
87.30702042579651,70.9,203.2,0.75,450.0,RAMP
87.44803071022034,71.1,203.2,0.75,450.0,RAMP
87.59399366378784,71.1,203.2,0.75,450.0,RAMP
87.73503351211548,71.1,203.2,0.75,450.0,RAMP
87.86499524116516,71.1,203.2,0.75,450.0,RAMP
88.00802612304688,71.1,203.2,0.75,450.0,RAMP
88.15599775314331,72.4,203.2,0.75,450.0,RAMP
88.34102487564087,72.4,203.2,0.75,450.0,RAMP
88.51999711990356,72.6,203.2,0.75,450.0,RAMP
88.6640260219574,72.6,203.2,0.75,450.0,RAMP
88.80702257156372,72.6,203.2,0.75,450.0,RAMP
88.95202851295471,72.9,203.2,0.75,450.0,RAMP
89.0960214138031,72.9,203.2,0.75,450.0,RAMP
89.24100017547607,72.9,203.2,0.75,450.0,RAMP
89.38102769851685,73.1,203.2,0.75,450.0,RAMP
89.56002569198608,73.1,203.2,0.75,450.0,RAMP
89.75002312660217,73.4,203.2,0.75,450.0,RAMP
89.89302611351013,73.4,203.2,0.75,450.0,RAMP
90.03502345085144,73.4,203.2,0.75,450.0,RAMP
90.16302728652954,73.4,203.2,0.75,450.0,RAMP
90.30999612808228,73.4,203.2,0.75,450.0,RAMP
90.4529960155487,73.4,203.2,0.75,450.0,RAMP
90.59703207015991,73.5,203.2,0.75,450.0,RAMP
90.73899793624878,73.5,203.2,0.75,450.0,RAMP
90.91599488258362,73.6,203.2,0.75,450.0,RAMP
91.09399676322937,73.6,203.2,0.75,450.0,RAMP
91.23502683639526,73.6,203.2,0.75,450.0,RAMP
91.39602470397949,73.7,203.2,0.75,450.0,RAMP
91.54002928733826,73.7,203.2,0.75,450.0,RAMP
91.68404173851013,73.7,203.2,0.75,450.0,RAMP
91.82499432563782,73.9,203.2,0.75,450.0,RAMP
91.94799423217773,73.9,203.2,0.75,450.0,RAMP
92.08801579475403,74.1,203.2,0.75,450.0,RAMP
92.25302767753601,74.1,203.2,0.75,450.0,RAMP
92.39702439308167,74.1,203.2,0.75,450.0,RAMP
92.562992811203,74.1,203.2,0.75,450.0,RAMP
92.70802855491638,74.1,203.2,0.75,450.0,RAMP
92.86599564552307,74.1,203.2,0.75,450.0,RAMP
92.99401998519897,75.3,203.2,0.75,450.0,RAMP
93.11702299118042,75.3,203.2,0.75,450.0,RAMP
93.26703095436096,75.3,203.2,0.75,450.0,RAMP
93.409024477005,75.6,203.2,0.75,450.0,RAMP
93.55002617835999,75.6,203.2,0.75,450.0,RAMP
93.72999262809753,75.8,203.2,0.75,450.0,RAMP
93.90602421760559,75.8,203.2,0.75,450.0,RAMP
94.04899287223816,75.8,203.2,0.75,450.0,RAMP
94.19202470779419,76.1,203.2,0.75,450.0,RAMP
94.33699488639832,76.1,203.2,0.75,450.0,RAMP
94.4760251045227,76.1,203.2,0.75,450.0,RAMP
94.62499666213989,76.3,203.2,0.75,450.0,RAMP
94.7840359210968,76.3,203.2,0.75,450.0,RAMP
94.92803049087524,76.3,203.2,0.75,450.0,RAMP
95.05402517318726,76.3,203.2,0.75,450.0,RAMP
95.20957899093628,76.3,203.2,0.75,450.0,RAMP
95.40760827064514,76.4,203.2,0.75,450.0,RAMP
95.55257940292358,76.4,203.2,0.75,450.0,RAMP
95.69161176681519,76.4,203.2,0.75,450.0,RAMP
95.83961057662964,76.5,203.2,0.75,450.0,RAMP
95.98261189460754,76.5,203.2,0.75,450.0,RAMP
96.12658095359802,76.7,203.2,0.75,450.0,RAMP
96.2836103439331,76.7,203.2,0.75,450.0,RAMP
96.41558313369751,76.7,203.2,0.75,450.0,RAMP
96.58362412452698,76.9,203.2,0.75,450.0,RAMP
96.78361129760742,76.9,203.2,0.75,450.0,RAMP
96.92458271980286,77.1,203.2,0.75,450.0,RAMP
97.0705828666687,77.1,203.2,0.75,450.0,RAMP
97.21260905265808,77.1,203.2,0.75,450.0,RAMP
97.33958625793457,77.1,203.2,0.75,450.0,RAMP
97.48060822486877,77.1,203.2,0.75,450.0,RAMP
97.62960839271545,77.1,203.2,0.75,450.0,RAMP
97.77261018753052,78.5,203.2,0.75,450.0,RAMP
97.94760823249817,78.5,203.2,0.75,450.0,RAMP
98.13761520385742,78.8,203.2,0.75,450.0,RAMP
98.33060836791992,78.8,203.2,0.75,450.0,RAMP
98.47158241271973,78.8,203.2,0.75,450.0,RAMP
98.62060976028442,79.1,203.2,0.75,450.0,RAMP
98.7485818862915,79.1,203.2,0.75,450.0,RAMP
98.89861106872559,79.1,203.2,0.75,450.0,RAMP
99.03258442878723,79.3,203.2,0.75,450.0,RAMP
99.16360998153687,79.3,203.2,0.75,450.0,RAMP
99.30661702156067,79.3,203.2,0.75,450.0,RAMP
99.44660878181458,79.6,203.2,0.75,450.0,RAMP
99.61060976982117,79.6,203.2,0.75,450.0,RAMP
99.8015820980072,79.6,203.2,0.75,450.0,RAMP
99.946608543396,79.6,203.2,0.75,450.0,RAMP
100.08358383178711,79.6,203.2,0.75,450.0,RAMP
100.21658563613892,79.7,203.2,0.75,450.0,RAMP
100.38360595703125,79.7,203.2,0.75,450.0,RAMP
100.52060961723328,79.8,203.2,0.75,450.0,RAMP
100.66558027267456,79.8,203.2,0.75,450.0,RAMP
100.80760979652405,79.8,203.2,0.75,450.0,RAMP
100.95257925987244,80.0,203.2,0.75,450.0,RAMP
101.10861206054688,80.0,203.2,0.75,450.0,RAMP
101.27260541915894,80.0,203.2,0.75,450.0,RAMP
101.41458225250244,80.2,203.2,0.75,450.0,RAMP
101.56058168411255,80.2,203.2,0.75,450.0,RAMP
101.70158338546753,80.2,203.2,0.75,450.0,RAMP
101.84461522102356,80.4,203.2,0.75,450.0,RAMP
101.97561573982239,80.4,203.2,0.75,450.0,RAMP
102.11461210250854,80.4,203.2,0.75,450.0,RAMP
102.24661087989807,80.4,203.2,0.75,450.0,RAMP
102.3745801448822,80.4,203.2,0.75,450.0,RAMP
102.5616090297699,81.7,203.2,0.75,450.0,RAMP
102.74357914924622,81.7,203.2,0.75,450.0,RAMP
102.88657927513123,81.7,203.2,0.75,450.0,RAMP
103.02860450744629,82.0,203.2,0.75,450.0,RAMP
103.17261862754822,82.0,203.2,0.75,450.0,RAMP
103.32460904121399,82.3,203.2,0.75,450.0,RAMP
103.47661066055298,82.3,203.2,0.75,450.0,RAMP
103.62257885932922,82.3,203.2,0.75,450.0,RAMP
103.8126118183136,82.6,203.2,0.75,450.0,RAMP
103.97258162498474,82.6,203.2,0.75,450.0,RAMP
104.14861416816711,82.8,203.2,0.75,450.0,RAMP
104.29261565208435,82.8,203.2,0.75,450.0,RAMP
104.42161703109741,82.8,203.2,0.75,450.0,RAMP
104.56457877159119,82.8,203.2,0.75,450.0,RAMP
104.70261883735657,82.8,203.2,0.75,450.0,RAMP
104.83260917663574,82.8,203.2,0.75,450.0,RAMP
104.95860838890076,82.9,203.2,0.75,450.0,RAMP
105.09258246421814,82.9,203.2,0.75,450.0,RAMP
105.2656102180481,82.9,203.2,0.75,450.0,RAMP
105.4166111946106,83.0,203.2,0.75,450.0,RAMP
105.56961369514465,83.0,203.2,0.75,450.0,RAMP
105.71458053588867,83.0,203.2,0.75,450.0,RAMP
105.84160804748535,83.2,203.2,0.75,450.0,RAMP
105.98657989501953,83.2,203.2,0.75,450.0,RAMP
106.13261675834656,83.3,203.2,0.75,450.0,RAMP
106.2725818157196,83.3,203.2,0.75,450.0,RAMP
106.39760828018188,83.3,203.2,0.75,450.0,RAMP
106.52861094474792,84.4,203.2,0.75,450.0,RAMP
106.70361137390137,84.4,203.2,0.75,450.0,RAMP
106.88660621643066,84.4,203.2,0.75,450.0,RAMP
107.05062794685364,84.4,203.2,0.75,450.0,RAMP
107.23261404037476,84.4,203.2,0.75,450.0,RAMP
107.37560820579529,84.9,203.2,0.75,450.0,RAMP
107.50461053848267,84.9,203.2,0.75,450.0,RAMP
107.63158202171326,84.9,203.2,0.75,450.0,RAMP
107.77760457992554,85.2,203.2,0.75,450.0,RAMP
107.92458415031433,85.2,203.2,0.75,450.0,RAMP
108.07358050346375,85.2,203.2,0.75,450.0,RAMP
108.2346122264862,85.4,203.2,0.75,450.0,RAMP
108.39861297607422,85.4,203.2,0.75,450.0,RAMP
108.5435802936554,85.7,203.2,0.75,450.0,RAMP
108.68757963180542,85.7,203.2,0.75,450.0,RAMP
108.8215799331665,85.7,203.2,0.75,450.0,RAMP
108.95858097076416,85.7,203.2,0.75,450.0,RAMP
109.10258316993713,85.7,203.2,0.75,450.0,RAMP
109.24260807037354,85.7,203.2,0.75,450.0,RAMP
109.37458062171936,85.8,203.2,0.75,450.0,RAMP
109.51161313056946,85.8,203.2,0.75,450.0,RAMP
109.64261293411255,85.8,203.2,0.75,450.0,RAMP
109.805579662323,85.9,203.2,0.75,450.0,RAMP
109.99861025810242,85.9,203.2,0.75,450.0,RAMP
110.13258194923401,86.1,203.2,0.75,450.0,RAMP
110.2696099281311,86.1,203.2,0.75,450.0,RAMP
110.40557885169983,86.1,203.2,0.75,450.0,RAMP
110.54661083221436,86.2,203.2,0.75,450.0,RAMP
110.68157887458801,86.2,203.2,0.75,450.0,RAMP
110.82860827445984,86.2,203.2,0.75,450.0,RAMP
110.96961665153503,86.4,203.2,0.75,450.0,RAMP
111.14160776138306,86.4,203.2,0.75,450.0,RAMP
111.3316080570221,86.6,203.2,0.75,450.0,RAMP
111.46758127212524,86.6,203.2,0.75,450.0,RAMP
111.6116111278534,86.6,203.2,0.75,450.0,RAMP
111.75158524513245,86.6,203.2,0.75,450.0,RAMP
111.88358044624329,86.6,203.2,0.75,450.0,RAMP
112.0255823135376,86.6,203.2,0.75,450.0,RAMP
112.155592918396,87.9,203.2,0.75,450.0,RAMP
112.29360842704773,87.9,203.2,0.75,450.0,RAMP
112.45458030700684,88.1,203.2,0.75,450.0,RAMP
112.66761565208435,88.1,203.2,0.75,450.0,RAMP
112.83961153030396,88.1,203.2,0.75,450.0,RAMP
113.00261163711548,88.3,203.2,0.75,450.0,RAMP
113.1255829334259,88.3,203.2,0.75,450.0,RAMP
113.25958061218262,88.3,203.2,0.75,450.0,RAMP
113.40062379837036,88.6,203.2,0.75,450.0,RAMP
113.55661487579346,88.6,203.2,0.75,450.0,RAMP
113.68561244010925,88.6,203.2,0.75,450.0,RAMP
113.81660509109497,88.8,203.2,0.75,450.0,RAMP
113.95960855484009,88.8,203.2,0.75,450.0,RAMP
114.13561820983887,88.8,203.2,0.75,450.0,RAMP
114.29260849952698,88.8,203.2,0.75,450.0,RAMP
114.42460918426514,88.8,203.2,0.75,450.0,RAMP
114.5666151046753,88.9,203.2,0.75,450.0,RAMP
114.70360922813416,88.9,203.2,0.75,450.0,RAMP
114.83861351013184,88.9,203.2,0.75,450.0,RAMP
114.99360966682434,89.0,203.2,0.75,450.0,RAMP
115.12658071517944,89.0,203.2,0.75,450.0,RAMP
115.25557947158813,89.0,203.2,0.75,450.0,RAMP
115.39660811424255,89.2,203.2,0.75,450.0,RAMP
115.55661296844482,89.2,203.2,0.75,450.0,RAMP
115.71858429908752,89.2,203.2,0.75,450.0,RAMP
115.8516092300415,89.3,203.2,0.75,450.0,RAMP
115.986581325531,89.3,203.2,0.75,450.0,RAMP
116.1175844669342,89.5,203.2,0.75,450.0,RAMP
116.27660846710205,89.5,203.2,0.75,450.0,RAMP
116.42261028289795,89.5,203.2,0.75,450.0,RAMP
116.56160855293274,89.5,203.2,0.75,450.0,RAMP
116.68758130073547,89.5,203.2,0.75,450.0,RAMP
116.86759352684021,89.5,203.2,0.75,450.0,RAMP
117.02957892417908,90.8,203.2,0.75,450.0,RAMP
117.16858553886414,90.8,203.2,0.75,450.0,RAMP
117.31658148765564,90.8,203.2,0.75,450.0,RAMP
117.45861077308655,91.1,203.2,0.75,450.0,RAMP
117.58661222457886,91.1,203.2,0.75,450.0,RAMP
117.71560907363892,91.3,203.2,0.75,450.0,RAMP
117.86060786247253,91.3,203.2,0.75,450.0,RAMP
118.00362062454224,91.3,203.2,0.75,450.0,RAMP
118.18861055374146,91.5,203.2,0.75,450.0,RAMP
118.34961700439453,91.5,203.2,0.75,450.0,RAMP
118.54661083221436,91.9,203.2,0.75,450.0,RAMP
118.69561505317688,91.9,203.2,0.75,450.0,RAMP
118.83561134338379,91.9,203.2,0.75,450.0,RAMP
118.97261190414429,91.9,203.2,0.75,450.0,RAMP
119.10661196708679,91.9,203.2,0.75,450.0,RAMP
119.23260998725891,91.9,203.2,0.75,450.0,RAMP
119.38661074638367,92.0,203.2,0.75,450.0,RAMP
119.52057933807373,92.0,203.2,0.75,450.0,RAMP
119.64958119392395,92.0,203.2,0.75,450.0,RAMP
119.80761361122131,92.1,203.2,0.75,450.0,RAMP
119.9846122264862,92.1,203.2,0.75,450.0,RAMP
120.11361074447632,92.1,203.2,0.75,450.0,RAMP
120.2416079044342,92.2,203.2,0.75,450.0,RAMP
120.36360788345337,92.2,203.2,0.75,450.0,RAMP
120.52960801124573,92.3,203.2,0.75,450.0,RAMP
120.68258094787598,92.3,203.2,0.75,450.0,RAMP
120.83060336112976,92.3,203.2,0.75,450.0,RAMP
120.97261095046997,92.5,203.2,0.75,450.0,RAMP
121.16260385513306,92.5,203.2,0.75,450.0,RAMP
121.34262132644653,92.5,203.2,0.75,450.0,RAMP
121.47061014175415,92.5,203.2,0.75,450.0,RAMP
121.62761378288269,92.5,203.2,0.75,450.0,RAMP
121.79158282279968,93.7,203.2,0.75,450.0,RAMP
121.93458342552185,93.7,203.2,0.75,450.0,RAMP
122.078608751297,93.7,203.2,0.75,450.0,RAMP
122.22060465812683,93.9,203.2,0.75,450.0,RAMP
122.34660983085632,93.9,203.2,0.75,450.0,RAMP
122.52558040618896,94.2,203.2,0.75,450.0,RAMP
122.7326111793518,94.2,203.2,0.75,450.0,RAMP
122.88962745666504,94.2,203.2,0.75,450.0,RAMP
123.03758096694946,94.4,203.2,0.75,450.0,RAMP
123.15561008453369,94.4,203.2,0.75,450.0,RAMP
123.30860900878906,94.4,203.2,0.75,450.0,RAMP
123.46758651733398,94.6,203.2,0.75,450.0,RAMP
123.6016137599945,94.6,203.2,0.75,450.0,RAMP
123.7356116771698,94.6,203.2,0.75,450.0,RAMP
123.8665840625763,94.6,203.2,0.75,450.0,RAMP
124.02857899665833,94.6,203.2,0.75,450.0,RAMP
124.20061588287354,94.7,203.2,0.75,450.0,RAMP
124.34760236740112,94.7,203.2,0.75,450.0,RAMP
124.50960803031921,94.7,203.2,0.75,450.0,RAMP
124.66558313369751,94.8,203.2,0.75,450.0,RAMP
124.78961658477783,94.8,203.2,0.75,450.0,RAMP
124.92560863494873,94.9,203.2,0.75,450.0,RAMP
125.06561017036438,94.9,203.2,0.75,450.0,RAMP
125.20660853385925,94.9,203.2,0.75,450.0,RAMP
125.33261561393738,95.0,203.2,0.75,450.0,RAMP
125.52857804298401,95.0,203.2,0.75,450.0,RAMP
125.68957996368408,95.0,203.2,0.75,450.0,RAMP
125.83358120918274,95.2,203.2,0.75,450.0,RAMP
125.97661185264587,95.2,203.2,0.75,450.0,RAMP
126.12061071395874,95.2,203.2,0.75,450.0,RAMP
126.2605812549591,95.2,203.2,0.75,450.0,RAMP
126.40357971191406,95.2,203.2,0.75,450.0,RAMP
126.53561210632324,95.4,203.2,0.75,450.0,RAMP
126.65960311889648,95.4,203.2,0.75,450.0,RAMP
126.84358096122742,95.4,203.2,0.75,450.0,RAMP
126.99657773971558,96.5,203.2,0.75,450.0,RAMP
127.12861251831055,96.5,203.2,0.75,450.0,RAMP
127.27157950401306,96.5,203.2,0.75,450.0,RAMP
127.41557931900024,96.7,203.2,0.75,450.0,RAMP
127.55858206748962,96.7,203.2,0.75,450.0,RAMP
127.68258213996887,96.7,203.2,0.75,450.0,RAMP
127.82860898971558,96.9,203.2,0.75,450.0,RAMP
127.96260809898376,96.9,203.2,0.75,450.0,RAMP
128.13161182403564,97.1,203.2,0.75,450.0,RAMP
128.29458212852478,97.1,203.2,0.75,450.0,RAMP
128.46758151054382,97.1,203.2,0.75,450.0,RAMP
128.59660863876343,97.4,203.2,0.75,450.0,RAMP
128.72560787200928,97.4,203.2,0.75,450.0,RAMP
128.8685839176178,97.4,203.2,0.75,450.0,RAMP
128.99857902526855,97.4,203.2,0.75,450.0,RAMP
129.14160537719727,97.4,203.2,0.75,450.0,RAMP
129.26862168312073,97.4,203.2,0.75,450.0,RAMP
129.39660811424255,97.5,203.2,0.75,450.0,RAMP
129.53658151626587,97.5,203.2,0.75,450.0,RAMP
129.71257948875427,97.6,203.2,0.75,450.0,RAMP
129.8596088886261,97.6,203.2,0.75,450.0,RAMP
130.01257848739624,97.6,203.2,0.75,450.0,RAMP
130.14761328697205,97.7,203.2,0.75,450.0,RAMP
130.29260921478271,97.7,203.2,0.75,450.0,RAMP
130.43561029434204,97.7,203.2,0.75,450.0,RAMP
130.5796082019806,97.9,203.2,0.75,450.0,RAMP
130.70761442184448,97.9,203.2,0.75,450.0,RAMP
130.85062384605408,97.9,203.2,0.75,450.0,RAMP
130.992582321167,97.9,203.2,0.75,450.0,RAMP
131.14961218833923,97.9,203.2,0.75,450.0,RAMP
131.3235833644867,99.0,203.2,0.75,450.0,RAMP
131.47258353233337,99.0,203.2,0.75,450.0,RAMP
131.60361242294312,99.0,203.2,0.75,450.0,RAMP
131.74561047554016,99.2,203.2,0.75,450.0,RAMP
131.88760995864868,99.2,203.2,0.75,450.0,RAMP
132.01261019706726,99.2,203.2,0.75,450.0,RAMP
132.1626091003418,99.5,203.2,0.75,450.0,RAMP
132.30660963058472,99.5,203.2,0.75,450.0,RAMP
132.49260330200195,99.5,203.2,0.75,450.0,RAMP
132.63458251953125,99.7,203.2,0.75,450.0,RAMP
132.81762170791626,99.7,203.2,0.75,450.0,RAMP
132.94160866737366,99.9,203.2,0.75,450.0,RAMP
133.07258200645447,99.9,203.2,0.75,450.0,RAMP
133.20058870315552,99.9,203.2,0.75,450.0,RAMP
133.34261274337769,99.9,203.2,0.75,450.0,RAMP
133.4835832118988,99.9,203.2,0.75,450.0,RAMP
133.62760877609253,99.9,203.2,0.75,450.0,RAMP
133.7565803527832,100.0,203.2,0.75,450.0,RAMP
133.9756109714508,100.0,203.2,0.75,450.0,RAMP
134.1575791835785,100.1,203.2,0.75,450.0,RAMP
134.35158252716064,100.1,203.2,0.75,450.0,RAMP
134.49461126327515,100.1,203.2,0.75,450.0,RAMP
134.64460921287537,100.3,203.2,0.75,450.0,RAMP
134.79858446121216,100.3,203.2,0.75,450.0,RAMP
134.9345841407776,100.4,203.2,0.75,450.0,RAMP
135.0636110305786,100.4,203.2,0.75,450.0,RAMP
135.20261025428772,100.4,203.2,0.75,450.0,RAMP
135.38561129570007,100.6,203.2,0.75,450.0,RAMP
135.58061003684998,100.6,203.2,0.75,450.0,RAMP
135.7236089706421,100.6,203.2,0.75,450.0,RAMP
135.86361122131348,100.6,203.2,0.75,450.0,RAMP
136.01360368728638,100.6,203.2,0.75,450.0,RAMP
136.15259099006653,101.9,203.2,0.75,450.0,RAMP
136.29596614837646,101.9,203.2,0.75,450.0,RAMP
136.42699766159058,101.9,203.2,0.75,450.0,RAMP
136.55296897888184,102.1,203.2,0.75,450.0,RAMP
136.69496774673462,102.1,203.2,0.75,450.0,RAMP
136.8659679889679,102.1,203.2,0.75,450.0,RAMP
137.04996800422668,102.4,203.2,0.75,450.0,RAMP
137.2109658718109,102.4,203.2,0.75,450.0,RAMP
137.35097455978394,102.6,203.2,0.75,450.0,RAMP
137.48600125312805,102.6,203.2,0.75,450.0,RAMP
137.62596654891968,102.6,203.2,0.75,450.0,RAMP
137.7639660835266,102.9,203.2,0.75,450.0,RAMP
137.89696598052979,102.9,203.2,0.75,450.0,RAMP
138.04196548461914,102.9,203.2,0.75,450.0,RAMP
138.2049674987793,102.9,203.2,0.75,450.0,RAMP
138.3789656162262,102.9,203.2,0.75,450.0,RAMP
138.58497524261475,103.0,203.2,0.75,450.0,RAMP
138.73000049591064,103.0,203.2,0.75,450.0,RAMP
138.8729703426361,103.0,203.2,0.75,450.0,RAMP
139.00099110603333,103.1,203.2,0.75,450.0,RAMP
139.14396619796753,103.1,203.2,0.75,450.0,RAMP
139.28796792030334,103.1,203.2,0.75,450.0,RAMP
139.43296909332275,103.2,203.2,0.75,450.0,RAMP
139.5659680366516,103.2,203.2,0.75,450.0,RAMP
139.69696640968323,103.2,203.2,0.75,450.0,RAMP
139.84796571731567,103.3,203.2,0.75,450.0,RAMP
140.07097101211548,103.3,203.2,0.75,450.0,RAMP
140.21496558189392,103.5,203.2,0.75,450.0,RAMP
140.36996746063232,103.5,203.2,0.75,450.0,RAMP
140.51896953582764,103.5,203.2,0.75,450.0,RAMP
140.66596698760986,103.5,203.2,0.75,450.0,RAMP
140.8099663257599,103.5,203.2,0.75,450.0,RAMP
140.9539680480957,104.6,203.2,0.75,450.0,RAMP
141.09000158309937,104.6,203.2,0.75,450.0,RAMP
141.2529695034027,104.6,203.2,0.75,450.0,RAMP
141.44499826431274,104.8,203.2,0.75,450.0,RAMP
141.58996891975403,104.8,203.2,0.75,450.0,RAMP
141.72996616363525,105.0,203.2,0.75,450.0,RAMP
141.8769657611847,105.0,203.2,0.75,450.0,RAMP
142.02096796035767,105.0,203.2,0.75,450.0,RAMP
142.14796590805054,105.3,203.2,0.75,450.0,RAMP
142.29197001457214,105.3,203.2,0.75,450.0,RAMP
142.41996812820435,105.3,203.2,0.75,450.0,RAMP
142.55896878242493,105.5,203.2,0.75,450.0,RAMP
142.71896934509277,105.5,203.2,0.75,450.0,RAMP
142.9029676914215,105.5,203.2,0.75,450.0,RAMP
143.0429675579071,105.5,203.2,0.75,450.0,RAMP
143.17496609687805,105.5,203.2,0.75,450.0,RAMP
143.3159670829773,105.5,203.2,0.75,450.0,RAMP
