,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1000,679.05,1358,40977,1347.700536818475,40709.007610590634,32540,0.7870466190464172,0.7874145804382209,32341.64230220328
1001,679.490092325,1340,40716,1347.3629980293747,40685.33631565756,32407,0.7889831369362048,0.7874049353153578,32322.592335046607
1002,679.9300792999999,1334,40431,1347.610002491537,40656.99467711535,32180,0.7889607898304217,0.7874375500274453,32301.670298307385
1003,680.369960925,1340,40367,1347.8347414437214,40630.63059185861,32133,0.7890178594306506,0.7874670308936431,32282.193707671133
1004,680.8097372,1339,40316,1347.6174771795252,40606.12981041396,32086,0.7888498345177926,0.7874622616641321,32262.768035515477
1005,681.249408125,1334,40071,1347.358467915442,40577.68712768048,31897,0.7889872731497019,0.7874757291253957,32240.998686266343
1006,681.6889737,1329,39831,1347.5810097623696,40551.92579673301,31674,0.7881408757986598,0.7875994663554372,32225.789055244117
1007,682.128433925,1336,39768,1347.3620240548794,40552.080364220375,31507,0.7850489175686928,0.787821848839044,32234.662280005723
1008,682.5677887999999,1329,39985,1346.6994269405618,40589.47421232566,31609,0.7833195364238411,0.7879036732731364,32267.051394141945
1009,683.0070383249999,1332,40262,1345.5264445400546,40640.754966136614,32008,0.787978422810172,0.7878170860107383,32303.701103082123
1010,683.4461825,1348,40657,1344.1473872567637,40676.77899839103,32509,0.7927192246050523,0.7877808845246114,32330.273550929185
1011,683.8852213249999,1345,41225,1343.348705519918,40701.03311513207,32918,0.7917001003009027,0.7877230190573004,32346.86534236274
1012,684.3241548,1346,41721,1342.9854356836818,40719.73036761797,33215,0.7893250773993808,0.7875969229182191,32356.624136446415
1013,684.762982925,1350,41876,1343.0407257242261,40716.066275566045,33322,0.7889256279919065,0.7875215705367101,32350.885388116887
1014,685.2017056999999,1342,41588,1343.4360687671037,40684.42089288467,33124,0.7896933856780798,0.7874177607790245,32322.110081767936
1015,685.640323125,1333,41117,1343.5782463928713,40637.446261522695,32776,0.7903428513975468,0.7872673522889065,32279.384425467684
1016,686.0788352,1340,40877,1344.3265532627888,40590.00231035732,32588,0.7903482813567039,0.787182639450357,32238.948175495992
1017,686.517241925,1356,40886,1345.2190763097435,40547.53568597172,32543,0.7889451049835567,0.7871149570519738,32203.051756551056
1018,686.9555432999999,1365,40728,1345.5190151532054,40508.33520577966,32365,0.7875415999796763,0.7869518865839334,32165.880993906383
1019,687.393739325,1370,40484,1345.842737094812,40470.19986862592,32075,0.7850130388096334,0.786672094581911,32125.10204081571
1020,687.83183,1361,40283,1345.569752429248,40438.5389929549,31812,0.7823595909768254,0.786384611587063,32088.98462026258
1021,688.269815325,1344,40218,1344.8626469455446,40419.041427891134,31742,0.781962236970726,0.7861408596562727,32063.90291965782
1022,688.7076953,1353,40203,1344.6645677138517,40403.44155020422,31753,0.7824967824967825,0.7859049283762336,32042.20920066078
1023,689.1454699249999,1350,40120,1344.749915060338,40386.09003601363,31694,0.782667010575187,0.7856244998303202,32017.58139482147
1024,689.5831391999999,1347,40037,1344.7222360642108,40363.97787039266,31694,0.7843628844662703,0.7852877130029033,31987.24804638775
1025,690.020703125,1349,40059,1344.740741579625,40336.23760447498,31792,0.7864376130198915,0.7849044079352354,31950.785431152977
1026,690.4581617,1350,40321,1345.0825160252525,40297.47982966695,31915,0.7843011470067486,0.7845999856581198,31908.65947133509
1027,690.8955149249999,1345,40390,1345.0955627533779,40243.28965548406,31902,0.7826098091945192,0.7844261526989984,31859.293868490182
1028,691.3327627999998,1339,40173,1345.008448662458,40179.77763935686,31757,0.7832826904259155,0.78426035166147,31802.880223787022
1029,691.769905325,1336,40032,1345.0711001381426,40111.74112663857,31707,0.7848614843911516,0.784104084344613,31743.325398083158
1030,692.2069425,1332,40079,1344.3931685881644,40034.21649414406,31798,0.7862802281466952,0.7839762356484503,31677.21393462985
1031,692.6438743249998,1323,40103,1343.4840653242172,39942.6365036573,31760,0.7848633316142342,0.7838686652509066,31600.774513578413
1032,693.0807007999999,1336,39812,1342.874153434933,39840.38847991951,31372,0.7806424784281111,0.7836963102662154,31513.634465106195
1033,693.5174219249999,1346,39286,1342.5168859996572,39731.341887697716,31001,0.7816288877174487,0.7833326498565465,31414.14156605978
1034,693.9540377,1356,39044,1341.9566468096416,39618.58997938722,30957,0.78542241562301,0.7828838544054505,31308.487621463075
1035,694.390548125,1361,39122,1341.6790187772965,39493.68230310916,30960,0.783851063266333,0.7826479853640982,31201.307028471165
1036,694.8269531999999,1355,38971,1342.0679970100991,39355.36071032111,30832,0.7836293066780093,0.7826818588781667,31093.952184646845
1037,695.263252925,1346,38709,1342.4978368705715,39219.93080250893,30705,0.7857773733372588,0.7827304040145616,30989.48091689447
1038,695.6994473,1333,39008,1342.8045482343623,39101.145439307045,30920,0.7853218314532183,0.7826577277489176,30893.418061563654
1039,696.1355363249999,1323,39716,1342.8399510747438,39004.498357832956,31470,0.7852212642929701,0.7825725686048388,30814.30773063883
1040,696.57152,1328,40105,1342.5756868784993,38920.89823098977,31719,0.7837377827062434,0.7825623024746414,30748.40130014211
1041,697.0073983249999,1326,39972,1342.0774196470784,38839.00740673554,31489,0.7804947471924649,0.7826591968549628,30687.924641554142
1042,697.4431712999999,1327,39645,1341.4729891956526,38765.65904097414,31178,0.7790333524714234,0.7829138527409534,30640.12122584825
1043,697.878838925,1329,39367,1341.1442614781504,38706.58719336717,31024,0.7806667017193333,0.7832964856936189,30608.31762893778
1044,698.3144012,1331,39078,1341.434256721531,38648.49844843524,30939,0.7843802156462766,0.7837163841304094,30578.70817005989
1045,698.749858125,1355,38706,1342.2544564995553,38585.46956895892,30672,0.7849053572862842,0.784058996951332,30542.324650614377
1046,699.1852097,1366,38346,1343.0330924822501,38521.41801626237,30315,0.7828285559762034,0.7843277639508355,30502.25339192222
1047,699.620455925,1349,38075,1343.3339826496376,38460.92167432937,30051,0.7815171812884605,0.7846544966321125,30466.932388048976
1048,700.0555967999999,1342,37803,1343.7960316201697,38402.514620941976,29891,0.7830010147829187,0.7851229174039405,30438.409023986373
1049,700.490632325,1345,37659,1343.7078529524756,38343.87682620144,29895,0.7861981604890675,0.7856346617033128,30411.12750005604
1050,700.9255625,1352,37731,1343.4519241658668,38284.96935377852,30017,0.7879545891860689,0.7861468662776707,30383.72674352702
1051,701.360387325,1349,37929,1343.4268499852512,38225.571066161574,30114,0.7863586659376709,0.7866285524519429,30355.054837028572
1052,701.7951068,1344,38013,1343.9264309497128,38173.99137013222,30104,0.7843137254901961,0.7869714231819059,30327.43858297978
1053,702.2297209249999,1340,37823,1344.6639787990412,38129.360415863724,29961,0.7845023709672998,0.7872369645485393,30302.353552741268
1054,702.6642297,1339,37641,1345.5139867267403,38084.35486647416,29829,0.7848052448900887,0.7874581788961005,30275.42318059241
1055,703.098633125,1364,37631,1346.0764003714435,38037.41976035625,29806,0.7842391154493066,0.7877144813656606,30248.26242949952
1056,703.5329311999999,1370,37566,1346.1103535753668,37996.15816892722,29756,0.7842303016907946,0.7880862318447659,30229.73401435988
1057,703.967123925,1356,37334,1346.0279734535065,37970.09100998817,29645,0.7862860637055978,0.7884587790021391,30223.099617204796
1058,704.4012113,1354,37091,1346.4125348252248,37951.0775555498,29609,0.7906371547695665,0.7887482351716044,30218.831094701458
1059,704.835193325,1353,37029,1347.201001155153,37931.23864640123,29640,0.7928859737638748,0.7890756213107604,30215.472037871175
1060,705.26907,1344,37416,1348.3341865047646,37910.70296042873,29904,0.7917498336660014,0.7894673140843643,30214.184488889317
1061,705.702841325,1335,38162,1349.5847018052245,37888.6961879084,30403,0.7893121894262362,0.7898682151290033,30211.916170241097
1062,706.1365073,1328,38775,1350.5526738997225,37857.36795850343,30910,0.7899698240179454,0.7902535543685056,30201.644272802878
1063,706.570067925,1330,39061,1350.8628281501021,37812.13039932882,31289,0.794015530995733,0.7906125064863181,30179.47563931175
1064,707.0035231999999,1342,38918,1350.9420371922097,37772.182948650436,31279,0.7967053438364914,0.7909243923230473,30159.68513443055
1065,707.4368731249999,1344,38605,1350.8246166390823,37751.954653558816,31077,0.7979657014036123,0.7912603193972868,30156.133842215553
1066,707.8701177,1341,38390,1350.6463793064136,37747.07100953517,30915,0.7982401684255985,0.7915312549949083,30162.11787356394
1067,708.3032569249999,1350,38074,1350.4492740492165,37751.86013273162,30581,0.7959644918854155,0.7916225689370551,30168.964370653342
1068,708.7362908,1359,37749,1349.6561643525079,37758.384176311316,30200,0.7925528991481177,0.791628024849155,30173.81791206991
1069,709.169219325,1352,37678,1348.518154431558,37759.28172778473,30103,0.791471673181743,0.7916416804205496,30174.505039751173
1070,709.6020424999999,1344,37701,1347.5755283245114,37755.28045935283,30166,0.7927496768160189,0.7917398973896146,30174.584950960932
1071,710.034760325,1340,37605,1347.5007134929185,37746.2087249987,30113,0.7934096236040259,0.7918239361354957,30170.368909827503
1072,710.4673728,1340,37461,1347.3269383224729,37727.77927019792,29924,0.7913402176019491,0.7917983126300541,30154.76273528221
1073,710.8998799249999,1344,37411,1346.5961629934736,37702.4524224777,29716,0.7866470735020933,0.7916796106915253,30130.23900881049
1074,711.3322817000001,1363,37375,1346.145031597519,37670.591995287956,29606,0.7842663556592248,0.7915461167361867,30100.160796393448
1075,711.764578125,1371,37338,1345.731160388658,37632.94450610361,29600,0.7848583423693941,0.7914695389234913,30067.626809213674
1076,712.1967692,1371,37434,1345.4951867539207,37591.958866564775,29773,0.7875662035881652,0.7914680387192784,30035.12374006149
1077,712.628854925,1359,37558,1345.0958345602135,37548.07003556067,29965,0.790242824387414,0.7914674006118889,30000.14890484438
1078,713.0608353,1348,37587,1344.1911481573502,37497.75947360003,30021,0.7912194045089544,0.7913738941272614,29956.588076739557
1079,713.492710325,1337,37588,1341.6469229200857,37426.734784479115,30106,0.7936056936360376,0.7912337665953899,29894.68810165518
1080,713.92448,1341,37715,1338.803710163285,37337.8954676203,30247,0.7946885137735745,0.7910648325382679,29817.643706538645
1081,714.356144325,1353,37802,1338.0851661419026,37245.15733085616,30259,0.7930533073609701,0.7908049827365407,29734.711227886808
1082,714.7877033,1345,37552,1338.1928016489358,37151.921221318,30027,0.7921672604744939,0.7904576444814859,29648.44091598847
1083,715.219156925,1338,37197,1338.5425490950843,37052.268794309464,29683,0.7904570679606235,0.790161946042297,29559.009966250083
1084,715.6505052,1331,36734,1338.7839135654003,36943.46553715755,29270,0.7891704092873485,0.7900627839065413,29469.305012570498
1085,716.081748125,1327,36419,1338.9587080114807,36832.89698520847,29056,0.7901800980280406,0.7900437712710344,29381.014043352625
1086,716.5128857,1327,36424,1339.3280028992472,36733.6619402471,28974,0.7877311451121178,0.7899646697783689,29299.595506126418
1087,716.9439179249999,1330,36486,1339.2988742666619,36657.48402002239,28996,0.7869495960860166,0.7897934178657257,29232.97109787255
1088,717.3748448,1343,36587,1338.6522458039565,36602.73027701577,29158,0.7892123482011123,0.7896394466660265,29183.759700105897
1089,717.805666325,1336,36633,1337.961720537246,36560.448254772906,29221,0.7900104824772644,0.7896305120744743,29149.824231578867
1090,718.2363825,1327,36730,1337.7214432942733,36516.11755645585,29246,0.7886054854108409,0.7897242017956944,29118.259552877193
1091,718.666993325,1327,36803,1337.2983759541294,36466.068155563415,29300,0.7885049047243207,0.7898552597510231,29083.590251194262
1092,719.0974987999999,1318,36582,1336.7172076377465,36413.65469206481,29183,0.7901826225045372,0.7899802037871331,29046.870144283577
1093,719.5278989249999,1332,36375,1336.5746676028646,36356.28963283357,29019,0.7900864651998972,0.7900843692024399,29005.526218033825
1094,719.9581937,1341,36416,1336.891934132118,36298.80219257445,29043,0.7897933000712758,0.7900681303927134,28959.759632154193
1095,720.388383125,1332,36390,1337.2282497904569,36251.79757185824,29006,0.7893776028295967,0.7899228320339816,28917.596230944655
1096,720.8184671999999,1323,36224,1337.1523930326591,36219.22945026997,28876,0.7894616200108879,0.789772373631946,28886.569843031
1097,721.2484459249999,1338,36138,1336.722394618199,36195.95306801897,28832,0.7900574712643678,0.7896272513115064,28863.005549389018
1098,721.6783193,1342,35990,1336.2417721805448,36172.85385852384,28734,0.790579542830755,0.7894786062038701,28839.402432670624
1099,722.1080873249999,1324,35754,1335.8959432829479,36147.73725339123,28569,0.7913157130409526,0.7892736317866347,28812.180004076552
1100,722.53775,1322,35553,1336.000045301114,36120.434913587385,28428,0.7918553358067248,0.7890116322525877,28781.307753289442
1101,722.967307325,1320,35466,1336.3165417109983,36093.68780719766,28320,0.790722192936215,0.7887436412759534,28750.743233141766
1102,723.3967592999999,1320,35532,1336.8609255022507,36079.217989081735,28293,0.7884075762890214,0.7884979897835531,28730.693039479396
1103,723.826105925,1330,35669,1337.565811230127,36081.39486738022,28396,0.7882000058242814,0.7882277055958086,28722.884187636773
1104,724.2553472,1385,36077,1338.0874085482994,36099.28666560895,28738,0.7884526692032745,0.7878751021031781,28724.44777911109
1105,724.684483125,1404,36448,1338.2921470474726,36133.71161294637,29027,0.7882376441045543,0.7875434242928022,28739.786155971276
1106,725.1135137,1367,36557,1338.6220752451668,36184.64927857867,29142,0.7892867291844274,0.7872706401432734,28770.36297537828
1107,725.5424389249999,1353,36502,1339.2416136265572,36248.64302702144,29154,0.790947110870864,0.786978442996961,28810.621214522995
1108,725.9712588,1335,36449,1339.5593331672035,36319.439534303594,29082,0.7901976419661674,0.7867179392887046,28857.34580624647
1109,726.399973325,1338,36431,1339.6057441844405,36394.58128156853,28958,0.7870515487419143,0.786469631585458,28907.930281546032
1110,726.8285824999999,1341,36305,1339.2705837051544,36464.70669777275,28823,0.7860084658505891,0.7861821678698164,28953.179211306604
1111,727.257086325,1325,36199,1338.449115495229,36522.74588325826,28751,0.7864311521477318,0.7860038460200739,28992.608869962525
1112,727.6854847999999,1326,36161,1337.6561190513687,36572.49643253458,28719,0.7863642887900101,0.7859136109632905,29028.510951549877
1113,728.1137779249999,1336,36193,1336.683141180975,36618.3937575023,28714,0.7854376452362509,0.7858716423709582,29062.99879951925
1114,728.5419657,1336,36325,1335.6547600171887,36665.47582051619,28761,0.7838177712995513,0.7859185886522035,29101.542662347398
1115,728.970048125,1330,36594,1334.8228951957883,36715.41577385601,28933,0.7827529491833031,0.7860638137379234,29145.8590002033
1116,729.3980251999999,1337,36841,1334.0590953362223,36772.49335205709,29132,0.7828695358269491,0.7862504891825735,29197.291761987253
1117,729.825896925,1339,37082,1333.4675757095033,36838.523975627286,29356,0.7838457879864589,0.7865169663201679,29258.627375477932
1118,730.2536633,1333,37314,1332.586513850798,36900.99130218054,29494,0.7826630721769823,0.7869139144644673,29321.6385195582
1119,730.6813243249999,1327,37342,1331.9663865545963,36954.073772904674,29534,0.7832014438428433,0.7873525372152846,29378.720809077786
1120,731.10888,1319,37220,1331.6804684137549,37007.724886180185,29550,0.7863569259909194,0.7877400552945748,29434.57068110206
1121,731.5363303249999,1323,37026,1331.538268137418,37061.87490090304,29465,0.7882250791250035,0.7880587318111858,29488.505198305174
1122,731.9636753,1329,36849,1331.1954291150169,37108.37729053815,29378,0.7896677927927928,0.7883673448256917,29536.035901152347
1123,732.390914925,1329,36903,1330.8380257763226,37145.33212530224,29383,0.7886096587395288,0.7887302280379525,29577.86749416692
1124,732.8180491999999,1327,37139,1330.565607375,37166.43774490857,29464,0.7856863621132582,0.7891742021046617,29609.922625653468
1125,733.245078125,1332,37441,1329.9412897234108,37168.29783233976,29640,0.7839596776426929,0.7896743574247146,29628.600987564267
1126,733.6720017,1338,37696,1329.0189585267815,37152.846112029,29808,0.7830463721876891,0.790140863411743,29632.447779111077
1127,734.0988199249999,1337,37717,1327.8403134838586,37119.3098371417,29844,0.7835898845519517,0.7905276450828129,29619.302498357265
1128,734.5255328000001,1324,37631,1326.6645677138524,37071.72361774828,29883,0.786597625802187,0.7908252807244758,29592.046977280912
1129,734.952140325,1320,37472,1325.6091191193204,37014.12704704452,29915,0.790965921664085,0.7910733451144042,29555.262180343267
1130,735.3786425,1318,37221,1326.0253686379958,36952.55962762392,29837,0.794334735258892,0.7912552979329879,29513.464223424657
1131,735.805039325,1315,37073,1327.508958300276,36890.0144057616,29776,0.7959337770568824,0.7913827236668219,29469.281093568938
1132,736.2313307999999,1316,37007,1328.1374436566825,36820.53385127565,29788,0.7977361239528172,0.7915872422713764,29422.0347459733
1133,736.6575169249999,1318,36777,1328.342159505286,36742.01017010507,29633,0.7985278772667024,0.7918432127623554,29369.375251987018
1134,737.0835976999999,1319,36414,1328.4748691929349,36654.64141883098,29359,0.7989742128508335,0.7921355992011254,29310.88681510284
1135,737.509573125,1323,36122,1329.2697682846472,36557.5827991567,29215,0.8015172849794534,0.7923661937799783,29242.637794739978
1136,737.9354431999999,1334,36117,1329.847788171847,36447.395456295024,29211,0.8014547336342466,0.792516240522613,29161.22335726687
1137,738.361207925,1332,36292,1329.5509524564288,36320.42091553534,29233,0.79808352402746,0.7926629404948955,29066.22204353383
1138,738.7868672999999,1341,36410,1329.75852227681,36179.450315974755,29287,0.7968861387550258,0.792820210045402,28960.56418038858
1139,739.212421325,1360,36426,1330.6870144283873,36033.1428344916,29320,0.7973535618547881,0.7929484970947819,28849.798364628317
1140,739.63787,1352,36339,1332.1008403361088,35889.31416340053,29209,0.7962100208648927,0.7929961137591293,28738.268930213046
1141,740.0632133249999,1343,36147,1333.4707694398257,35755.137941968555,28991,0.7943914492587059,0.7929357125758298,28630.587261319073
1142,740.4884513,1337,35842,1334.8212870053426,35634.10808851774,28664,0.7919721779452253,0.792809284277721,28531.011415886565
1143,740.913583925,1336,35607,1335.8717071734097,35528.6220072928,28384,0.7892387149484987,0.7926780182670915,28443.51020408109
1144,741.3386112,1340,35517,1336.5199891277011,35436.69713923237,28253,0.7874594025221641,0.7925002007547999,28364.90325941643
1145,741.763533125,1339,35298,1336.9898751953356,35348.03141633944,28117,0.7885391207043788,0.7923615997137428,28290.029921401983
1146,742.1883497,1325,34971,1337.2595302271593,35256.11567645859,27916,0.7903168281519348,0.7923738943705169,28217.67727468292
1147,742.6130609249999,1319,34715,1337.6776144419775,35155.509162154754,27728,0.7907833273445921,0.792527910524227,28143.22503340905
1148,743.0376668,1332,34549,1337.9877233912177,35047.569299417206,27559,0.7895655838877683,0.7927509847704952,28065.296473305767
1149,743.462167325,1334,34503,1338.2073886157982,34942.51745226325,27442,0.7871205040851398,0.7929262709449252,27987.931051665408
1150,743.8865624999999,1327,34448,1338.7125869215354,34849.712632222036,27343,0.785483530086652,0.792908070592548,27913.584973611552
1151,744.310852325,1332,34311,1339.7765294796905,34771.12013862081,27281,0.7868340459080021,0.7927668077901089,27846.196357787863
1152,744.7350368,1336,34279,1341.0685179732013,34702.24227049244,27306,0.7883313602282731,0.7926074554677126,27785.617952840978
1153,745.1591159249999,1333,34266,1341.964257401048,34636.939590930044,27312,0.7888440166398445,0.7924841205744889,27728.86332646213
1154,745.5830897,1337,34210,1341.8281048268107,34570.72051462028,27308,0.7900404587351322,0.7924990376152986,27675.992276155215
1155,746.006958125,1348,34287,1341.411266393324,34503.09823551996,27456,0.792616655028993,0.7926228002986516,27625.96126752535
1156,746.4307212,1345,34327,1341.0894924007082,34437.8474257621,27558,0.7947668425201625,0.7927275121004949,27577.33343903546
1157,746.854378925,1350,34379,1340.5523794423173,34382.30736822965,27571,0.7938781071179872,0.7928274872145945,27536.253369271708
1158,747.2779313,1360,34364,1339.7714784026562,34342.250379396384,27588,0.7946915525390862,0.7929771455973028,27509.194772247993
1159,747.701378325,1351,34347,1339.2850574191684,34318.24571337904,27538,0.7936416535337617,0.7930722973277873,27493.026569117686
1160,748.12472,1334,34407,1338.5396951233067,34305.34358649054,27559,0.792942883923442,0.7931808358382242,27486.06530159181
1161,748.547956325,1347,34491,1337.310131599784,34301.666289156514,27684,0.7946234612599565,0.7933732469168949,27489.235407369968
1162,748.9710873,1365,34743,1336.469478357355,34310.93073455732,27909,0.7952543591587273,0.793566673055592,27502.823099050413
1163,749.394112925,1352,35017,1335.584883009782,34337.71772860021,28113,0.7949205406208228,0.7937203675523733,27528.957779337623
1164,749.8170332,1339,35112,1334.7247729280136,34382.4166345777,28184,0.7948657211381873,0.7939399055596722,27571.59903961532
1165,750.239848125,1322,35072,1334.4995130127265,34445.434777684,28174,0.7956148148148148,0.79430979362562,27634.10258442947
1166,750.6625577,1314,34960,1334.2883191011997,34528.027203333506,28156,0.7977768531177555,0.7946970431301013,27712.75304083845
1167,751.085161925,1318,34738,1333.834401685177,34622.00824480669,28051,0.7999102333931777,0.7950592768883717,27799.5200570789
1168,751.5076607999999,1329,34442,1333.3832929397918,34715.81947495913,27857,0.8011355056926283,0.79540045706447,27885.348999976814
1169,751.9300543249999,1337,34220,1332.6093682755866,34803.38009920883,27697,0.8016300215917039,0.7956764445129516,27963.872726448535
1170,752.3523424999998,1337,34165,1331.7051348841167,34883.814876893484,27622,0.8006884367003777,0.7958831975503494,28034.3307889188
1171,752.774525325,1334,34193,1331.3975627986788,34951.18953996625,27572,0.7985026933260294,0.7960891687039617,28094.547486918753
1172,753.1966027999999,1330,34343,1330.7573444471875,35003.05583365354,27582,0.7952018901644806,0.7963041586471529,28142.73512423783
1173,753.6185749250001,1338,34476,1329.6514530340185,35042.17130625768,27641,0.7937413241595751,0.796507080770992,28180.320143151057
1174,754.0404417,1341,34517,1329.0226279190667,35071.93048540103,27669,0.7935857246202074,0.796640636006673,28208.279281523388
1175,754.462203125,1328,34469,1328.6457677410333,35100.73453532289,27719,0.7963247940617362,0.7966264198541226,28230.62390994079
1176,754.8838592,1310,34491,1327.882217037733,35136.147002196434,27780,0.7977456978391247,0.7964646237439086,28253.28281501225
1177,755.3054099249999,1303,34720,1326.975061722777,35179.025459239616,27904,0.7960319597809498,0.7963085504364522,28282.129040294825
1178,755.7268552999999,1311,35025,1326.056173412736,35229.332986023925,28059,0.7933796049119061,0.7961643877172974,28317.331830845
1179,756.148195325,1330,35462,1325.1723481845315,35281.16858818931,28272,0.7893472401265674,0.7959756041369735,28352.37722258661
1180,756.56943,1333,35923,1324.630523907651,35323.420190717115,28584,0.787828852269442,0.7957435997998243,28378.578631452037
1181,756.9905593249999,1324,36209,1324.8369158984094,35345.612924414374,28902,0.7905403468539487,0.7956039485020259,28391.885206912408
1182,757.4115833,1323,36361,1325.3091802758586,35334.202790549505,29070,0.7919116387921685,0.7956344547980061,28383.845024801827
1183,757.832501925,1327,36403,1326.018324310831,35294.505424810755,29113,0.7921655833048238,0.7957023091277532,28354.492944347003
1184,758.2533151999999,1313,36224,1327.1720763776955,35237.346168655466,29088,0.7955945117584715,0.7958654746214475,28314.50137035892
1185,758.674023125,1316,35985,1328.0400688577063,35174.78726584906,28947,0.7969944330670051,0.7960222118263547,28269.972502207886
1186,759.0946256999999,1332,35776,1328.0643502683838,35120.14670773902,28843,0.7987167576355824,0.7961267421254742,28229.80905569721
1187,759.5151229249999,1328,35671,1328.4830233980133,35072.30342703051,28848,0.8013277814984131,0.7961769689828374,28193.34007565236
1188,759.9355148,1326,35593,1329.5699562843752,35031.72248521983,28808,0.801996089532203,0.7961274611314936,28159.548981856355
1189,760.3558013249999,1334,35458,1330.1929602029236,35003.01979659721,28658,0.8007267612237722,0.7960016344361347,28132.646379305905
1190,760.7759825,1335,35188,1330.1458696685966,34987.44456273008,28341,0.797743183765102,0.7958036416804948,28113.80260028486
1191,761.196058325,1331,34701,1329.6328342657562,34979.9249133609,27935,0.7972430326640695,0.7956030385767081,28101.345262632818
1192,761.6160288,1333,34283,1329.0490158327227,34971.623207773,27599,0.7971471927162367,0.7954609626883883,28090.34807130345
1193,762.035893925,1328,34045,1328.7107748759627,34949.74085483182,27362,0.7957331051135496,0.7954092188553336,28071.61745452844
1194,762.4556537,1339,34018,1329.1096740582773,34908.58617409161,27310,0.7947305609106766,0.7954557745066848,28040.857731771423
1195,762.875308125,1351,34157,1330.241432422,34851.84638383589,27405,0.7941839907334024,0.7955791256929489,28000.326122901453
1196,763.2948572,1333,34384,1331.665201929803,34784.71881582755,27575,0.7939850534023176,0.7957401230804371,27952.81281569178
1197,763.714300925,1330,34581,1332.501574214566,34708.88094860519,27745,0.7944121981293796,0.7959307376129403,27899.10761285592
1198,764.1336392999999,1338,34736,1332.789712111234,34625.12654873204,27872,0.7944787113000779,0.7961614523186458,27839.926974562877
1199,764.552872325,1334,34851,1333.4595347572736,34530.71836281616,27971,0.7947310320136051,0.79645945954154,27774.141520758712
1200,764.972,1327,34783,1334.7245917234563,34424.45833427645,27964,0.7961800573888091,0.7967813284308964,27699.678226006858
1201,765.3910223249999,1332,34393,1335.8094860585488,34303.042130058915,27725,0.7983122107619249,0.7971922934803896,27616.012321909366
1202,765.8099393,1342,33775,1335.9494665790587,34167.37346259193,27234,0.7983226960194864,0.7976336536807316,27521.88638474205
1203,766.228750925,1349,33127,1335.5001019275378,34025.54336451496,26723,0.7984769337277362,0.7979275427878817,27418.273347074148
1204,766.6474572,1348,32586,1335.1552470044367,33880.41942059778,26333,0.7998271336193098,0.7980943705241055,27307.970305102644
1205,767.0660581249999,1343,32304,1334.9888332691312,33736.396973883246,26182,0.8022673686250444,0.7981451430654138,27194.41176470536
1206,767.4845537,1331,32520,1334.8404040861371,33594.7905501817,26344,0.8019814678251947,0.7981202806543981,27079.958005843324
1207,767.902943925,1320,33278,1334.8124532831744,33453.379351740055,26844,0.7986732586519807,0.7981450853710913,26967.223130761224
1208,768.3212288,1317,34033,1334.6101157443854,33314.2400054355,27371,0.7963687492358479,0.7981518471728414,26855.713130534717
1209,768.7394083249999,1313,34478,1334.1920994812763,33178.078529524384,27621,0.7932458917533545,0.7981655505893055,26746.59514371735
1210,769.1574825,1315,34560,1333.2446714534613,33042.31047135773,27618,0.7911866446082118,0.7983320987889335,26642.6776823932
1211,769.575451325,1327,34248,1332.3335296382447,32909.55804208413,27355,0.790619969016737,0.7985234447269858,26542.11902874306
1212,769.9933147999999,1328,33954,1332.055946907039,32779.91367867839,27193,0.7927726353215228,0.7986392895967038,26442.20553126861
1213,770.411072925,1328,33806,1331.745022537291,32650.17583637166,27187,0.7962005049572018,0.7987570333243647,26342.639765339594
1214,770.8287257,1337,33542,1331.4548460893536,32520.294819814095,27051,0.7984474460487502,0.7990022266917962,26246.878887403513
1215,771.2462731249999,1353,33028,1331.5847244557945,32395.592153842044,26733,0.8012628255722178,0.799321338917409,26157.495186753447
1216,771.6637152,1357,32467,1331.8079005186726,32276.903667126615,26338,0.8029893924783028,0.7995956147071638,26071.357358037054
1217,772.081051925,1354,32042,1331.659561937957,32155.281976941103,26046,0.804614181438999,0.799957700696242,25985.461097646104
1218,772.4982832999999,1351,31872,1331.383021132956,32030.237377969443,25944,0.8057730742767275,0.8004087702629877,25899.513216606898
1219,772.9154093249999,1338,31765,1330.7746947835483,31902.945933089606,25868,0.8061918690636606,0.8008651681587844,25811.752814332787
1220,773.3324299999999,1321,31545,1330.6052685224777,31780.79918004877,25707,0.8068422445738486,0.8013322704247372,25728.40299893493
1221,773.7493453249999,1309,31260,1331.3355681895143,31676.71152234418,25492,0.8074187840138893,0.8017662705957207,25658.61697886652
1222,774.1661553,1324,30964,1331.3404380619918,31589.470746788673,25233,0.8066464237516869,0.8021119438647379,25599.48956941218
1223,774.582859925,1339,30756,1331.1050986432053,31510.442207070904,24973,0.8034129924873372,0.8023415603926427,25543.45717909756
1224,774.9994592,1336,30648,1331.4308591360818,31436.052436068163,24783,0.7999112991266376,0.8025197735546394,25489.57122471581
1225,775.415953125,1320,30511,1331.895671476112,31369.96493691756,24629,0.7984995375286903,0.8027441485135905,25443.539242111452
1226,775.8323416999999,1311,30403,1332.3598496001919,31313.374731023887,24520,0.7977794582703148,0.8030937827195805,25408.832408434584
