time(s),temp(C),target_temp,ramp_time,hold_time,stage
80.21374344825745,61.4,185.1,0.75,450,RAMP
80.39874458312988,61.5,185.1,0.75,450,RAMP
80.58875489234924,61.5,185.1,0.75,450,RAMP
80.79474377632141,61.6,185.1,0.75,450,RAMP
80.93673872947693,61.6,185.1,0.75,450,RAMP
81.07075929641724,61.6,185.1,0.75,450,RAMP
81.20674180984497,61.8,185.1,0.75,450,RAMP
81.3407392501831,61.8,185.1,0.75,450,RAMP
81.4817464351654,61.8,185.1,0.75,450,RAMP
81.62875771522522,61.9,185.1,0.75,450,RAMP
81.83474445343018,61.9,185.1,0.75,450,RAMP
82.02373838424683,61.9,185.1,0.75,450,RAMP
82.21874117851257,61.9,185.1,0.75,450,RAMP
82.36175346374512,63.1,185.1,0.75,450,RAMP
82.50673961639404,63.1,185.1,0.75,450,RAMP
82.63377737998962,63.1,185.1,0.75,450,RAMP
82.78974533081055,63.3,185.1,0.75,450,RAMP
82.93773913383484,63.3,185.1,0.75,450,RAMP
83.08174347877502,63.3,185.1,0.75,450,RAMP
83.27373957633972,63.6,185.1,0.75,450,RAMP
83.42876362800598,63.6,185.1,0.75,450,RAMP
83.64127206802368,63.8,185.1,0.75,450,RAMP
83.79428696632385,63.8,185.1,0.75,450,RAMP
83.98627471923828,64.0,185.1,0.75,450,RAMP
84.13128542900085,64.0,185.1,0.75,450,RAMP
84.25926971435547,64.0,185.1,0.75,450,RAMP
84.39326858520508,64.0,185.1,0.75,450,RAMP
84.53227925300598,64.0,185.1,0.75,450,RAMP
84.68928027153015,64.0,185.1,0.75,450,RAMP
84.82227516174316,64.1,185.1,0.75,450,RAMP
84.9942889213562,64.1,185.1,0.75,450,RAMP
85.15927863121033,64.2,185.1,0.75,450,RAMP
85.31927227973938,64.2,185.1,0.75,450,RAMP
85.46027779579163,64.2,185.1,0.75,450,RAMP
85.6072883605957,64.4,185.1,0.75,450,RAMP
85.75028681755066,64.4,185.1,0.75,450,RAMP
85.89827990531921,64.4,185.1,0.75,450,RAMP
86.05427575111389,64.5,185.1,0.75,450,RAMP
86.1942811012268,64.5,185.1,0.75,450,RAMP
86.35028791427612,64.7,185.1,0.75,450,RAMP
86.51727318763733,64.7,185.1,0.75,450,RAMP
86.67327284812927,64.7,185.1,0.75,450,RAMP
86.86827898025513,64.7,185.1,0.75,450,RAMP
87.00929832458496,64.7,185.1,0.75,450,RAMP
87.15729308128357,64.7,185.1,0.75,450,RAMP
87.30926966667175,66.0,185.1,0.75,450,RAMP
87.46127557754517,66.0,185.1,0.75,450,RAMP
87.60227084159851,66.2,185.1,0.75,450,RAMP
87.72727084159851,66.2,185.1,0.75,450,RAMP
87.9258062839508,66.4,185.1,0.75,450,RAMP
88.1168200969696,66.4,185.1,0.75,450,RAMP
88.29181814193726,66.4,185.1,0.75,450,RAMP
88.43281412124634,66.7,185.1,0.75,450,RAMP
88.57480835914612,66.7,185.1,0.75,450,RAMP
88.72282433509827,66.7,185.1,0.75,450,RAMP
88.86282253265381,66.9,185.1,0.75,450,RAMP
89.01881241798401,66.9,185.1,0.75,450,RAMP
89.15480875968933,66.9,185.1,0.75,450,RAMP
89.29482054710388,66.9,185.1,0.75,450,RAMP
89.42281413078308,66.9,185.1,0.75,450,RAMP
89.58182430267334,67.0,185.1,0.75,450,RAMP
89.76282811164856,67.0,185.1,0.75,450,RAMP
89.90181398391724,67.0,185.1,0.75,450,RAMP
90.05081486701965,67.1,185.1,0.75,450,RAMP
90.19280767440796,67.1,185.1,0.75,450,RAMP
90.33681225776672,67.1,185.1,0.75,450,RAMP
90.47884440422058,67.2,185.1,0.75,450,RAMP
90.63181591033936,67.2,185.1,0.75,450,RAMP
90.78081345558167,67.4,185.1,0.75,450,RAMP
90.96981287002563,67.4,185.1,0.75,450,RAMP
91.16482162475586,67.6,185.1,0.75,450,RAMP
91.3198094367981,67.6,185.1,0.75,450,RAMP
91.47181105613708,67.6,185.1,0.75,450,RAMP
91.62181067466736,67.6,185.1,0.75,450,RAMP
91.77406644821167,67.6,185.1,0.75,450,RAMP
91.9026210308075,67.6,185.1,0.75,450,RAMP
92.04565787315369,68.8,185.1,0.75,450,RAMP
92.19161748886108,68.8,185.1,0.75,450,RAMP
92.32963109016418,69.0,185.1,0.75,450,RAMP
92.51362204551697,69.0,185.1,0.75,450,RAMP
92.70162963867188,69.0,185.1,0.75,450,RAMP
92.84762740135193,69.3,185.1,0.75,450,RAMP
92.98961639404297,69.3,185.1,0.75,450,RAMP
93.13462853431702,69.3,185.1,0.75,450,RAMP
93.27762699127197,69.5,185.1,0.75,450,RAMP
93.428631067276,69.5,185.1,0.75,450,RAMP
93.57963871955872,69.7,185.1,0.75,450,RAMP
93.72561883926392,69.7,185.1,0.75,450,RAMP
93.88362836837769,69.7,185.1,0.75,450,RAMP
94.0746214389801,69.7,185.1,0.75,450,RAMP
94.26163840293884,69.7,185.1,0.75,450,RAMP
94.42762064933777,69.8,185.1,0.75,450,RAMP
94.58762097358704,69.8,185.1,0.75,450,RAMP
94.73363280296326,69.8,185.1,0.75,450,RAMP
94.87162184715271,69.9,185.1,0.75,450,RAMP
95.0206241607666,69.9,185.1,0.75,450,RAMP
95.17762184143066,70.0,185.1,0.75,450,RAMP
95.32262015342712,70.0,185.1,0.75,450,RAMP
95.48362469673157,70.0,185.1,0.75,450,RAMP
95.67561841011047,70.2,185.1,0.75,450,RAMP
95.89865636825562,70.2,185.1,0.75,450,RAMP
96.03968214988708,70.4,185.1,0.75,450,RAMP
96.18667268753052,70.4,185.1,0.75,450,RAMP
96.32867956161499,70.4,185.1,0.75,450,RAMP
96.47167348861694,70.4,185.1,0.75,450,RAMP
96.61767029762268,70.4,185.1,0.75,450,RAMP
96.75966835021973,71.7,185.1,0.75,450,RAMP
96.91769027709961,71.7,185.1,0.75,450,RAMP
97.10868811607361,71.7,185.1,0.75,450,RAMP
97.31868839263916,71.9,185.1,0.75,450,RAMP
97.45469260215759,71.9,185.1,0.75,450,RAMP
97.60469198226929,72.1,185.1,0.75,450,RAMP
97.74669003486633,72.1,185.1,0.75,450,RAMP
97.89469885826111,72.1,185.1,0.75,450,RAMP
98.0357038974762,72.4,185.1,0.75,450,RAMP
98.18469786643982,72.4,185.1,0.75,450,RAMP
98.32769250869751,72.4,185.1,0.75,450,RAMP
98.46670603752136,72.6,185.1,0.75,450,RAMP
98.63869023323059,72.6,185.1,0.75,450,RAMP
98.82269358634949,72.6,185.1,0.75,450,RAMP
98.98136973381042,72.6,185.1,0.75,450,RAMP
99.12737607955933,72.6,185.1,0.75,450,RAMP
99.26837658882141,72.7,185.1,0.75,450,RAMP
99.40736889839172,72.7,185.1,0.75,450,RAMP
99.55937600135803,72.8,185.1,0.75,450,RAMP
99.78037095069885,72.8,185.1,0.75,450,RAMP
99.92536664009094,72.8,185.1,0.75,450,RAMP
100.06836891174316,73.0,185.1,0.75,450,RAMP
100.25737476348877,73.0,185.1,0.75,450,RAMP
100.46537232398987,73.1,185.1,0.75,450,RAMP
100.61137270927429,73.1,185.1,0.75,450,RAMP
100.75337100028992,73.1,185.1,0.75,450,RAMP
100.90136885643005,73.3,185.1,0.75,450,RAMP
101.04437112808228,73.3,185.1,0.75,450,RAMP
101.20337319374084,73.3,185.1,0.75,450,RAMP
101.34737372398376,73.3,185.1,0.75,450,RAMP
101.4883804321289,73.3,185.1,0.75,450,RAMP
101.6533875465393,74.5,185.1,0.75,450,RAMP
101.85837054252625,74.5,185.1,0.75,450,RAMP
102.00190091133118,74.7,185.1,0.75,450,RAMP
102.1469099521637,74.7,185.1,0.75,450,RAMP
102.28990507125854,74.7,185.1,0.75,450,RAMP
102.4329023361206,74.9,185.1,0.75,450,RAMP
102.58490014076233,74.9,185.1,0.75,450,RAMP
102.73890614509583,74.9,185.1,0.75,450,RAMP
102.87791681289673,75.1,185.1,0.75,450,RAMP
103.05490016937256,75.1,185.1,0.75,450,RAMP
103.24891901016235,75.3,185.1,0.75,450,RAMP
103.42589783668518,75.3,185.1,0.75,450,RAMP
103.57491660118103,75.3,185.1,0.75,450,RAMP
103.72790694236755,75.3,185.1,0.75,450,RAMP
103.88616228103638,75.3,185.1,0.75,450,RAMP
104.03020286560059,75.4,185.1,0.75,450,RAMP
104.1741578578949,75.4,185.1,0.75,450,RAMP
104.32016110420227,75.4,185.1,0.75,450,RAMP
104.46016049385071,75.5,185.1,0.75,450,RAMP
104.65116477012634,75.5,185.1,0.75,450,RAMP
104.81619811058044,75.6,185.1,0.75,450,RAMP
104.95821738243103,75.6,185.1,0.75,450,RAMP
105.11918044090271,75.6,185.1,0.75,450,RAMP
105.28518223762512,75.8,185.1,0.75,450,RAMP
105.43818521499634,75.8,185.1,0.75,450,RAMP
105.59820175170898,75.9,185.1,0.75,450,RAMP
105.74221134185791,75.9,185.1,0.75,450,RAMP
105.88320970535278,75.9,185.1,0.75,450,RAMP
106.06218552589417,75.9,185.1,0.75,450,RAMP
106.27018332481384,75.9,185.1,0.75,450,RAMP
106.41318130493164,77.1,185.1,0.75,450,RAMP
106.5571825504303,77.1,185.1,0.75,450,RAMP
106.70518112182617,77.1,185.1,0.75,450,RAMP
106.84217762947083,77.4,185.1,0.75,450,RAMP
106.99518299102783,77.4,185.1,0.75,450,RAMP
107.14719271659851,77.4,185.1,0.75,450,RAMP
107.29718255996704,77.6,185.1,0.75,450,RAMP
107.48918414115906,77.6,185.1,0.75,450,RAMP
107.63918399810791,77.8,185.1,0.75,450,RAMP
107.83518075942993,77.8,185.1,0.75,450,RAMP
107.9776680469513,78.1,185.1,0.75,450,RAMP
108.12266969680786,78.1,185.1,0.75,450,RAMP
108.26168298721313,78.1,185.1,0.75,450,RAMP
108.41067290306091,78.1,185.1,0.75,450,RAMP
108.56067061424255,78.1,185.1,0.75,450,RAMP
108.71366858482361,78.1,185.1,0.75,450,RAMP
108.85467147827148,78.2,185.1,0.75,450,RAMP
109.01971554756165,78.2,185.1,0.75,450,RAMP
109.18771600723267,78.3,185.1,0.75,450,RAMP
109.32173013687134,78.3,185.1,0.75,450,RAMP
109.46671319007874,78.3,185.1,0.75,450,RAMP
109.61372971534729,78.5,185.1,0.75,450,RAMP
109.76871657371521,78.5,185.1,0.75,450,RAMP
109.90871214866638,78.5,185.1,0.75,450,RAMP
110.05575180053711,78.6,185.1,0.75,450,RAMP
110.19574093818665,78.6,185.1,0.75,450,RAMP
110.35472512245178,78.6,185.1,0.75,450,RAMP
110.5037260055542,78.8,185.1,0.75,450,RAMP
110.69872808456421,78.8,185.1,0.75,450,RAMP
110.85572147369385,78.8,185.1,0.75,450,RAMP
111.00473380088806,78.8,185.1,0.75,450,RAMP
111.15971183776855,78.8,185.1,0.75,450,RAMP
111.30071306228638,80.0,185.1,0.75,450,RAMP
111.44572257995605,80.0,185.1,0.75,450,RAMP
111.5897159576416,80.2,185.1,0.75,450,RAMP
111.751713514328,80.2,185.1,0.75,450,RAMP
111.9377236366272,80.5,185.1,0.75,450,RAMP
112.11772918701172,80.5,185.1,0.75,450,RAMP
112.26173567771912,80.5,185.1,0.75,450,RAMP
112.43771624565125,80.7,185.1,0.75,450,RAMP
112.58172535896301,80.7,185.1,0.75,450,RAMP
112.72872018814087,80.7,185.1,0.75,450,RAMP
112.8697156906128,81.0,185.1,0.75,450,RAMP
113.0037157535553,81.0,185.1,0.75,450,RAMP
113.13771462440491,81.0,185.1,0.75,450,RAMP
113.27973222732544,81.0,185.1,0.75,450,RAMP
113.47371435165405,81.0,185.1,0.75,450,RAMP
113.65072178840637,81.1,185.1,0.75,450,RAMP
113.7947244644165,81.1,185.1,0.75,450,RAMP
113.9397292137146,81.1,185.1,0.75,450,RAMP
114.08471345901489,81.2,185.1,0.75,450,RAMP
114.2287187576294,81.2,185.1,0.75,450,RAMP
114.37071967124939,81.3,185.1,0.75,450,RAMP
114.52071952819824,81.3,185.1,0.75,450,RAMP
114.7107195854187,81.3,185.1,0.75,450,RAMP
114.86472463607788,81.5,185.1,0.75,450,RAMP
115.00576734542847,81.5,185.1,0.75,450,RAMP
115.21675896644592,81.6,185.1,0.75,450,RAMP
115.3627724647522,81.6,185.1,0.75,450,RAMP
115.51775860786438,81.6,185.1,0.75,450,RAMP
115.66476535797119,81.6,185.1,0.75,450,RAMP
115.80875730514526,81.6,185.1,0.75,450,RAMP
115.96876072883606,82.8,185.1,0.75,450,RAMP
116.12675547599792,82.8,185.1,0.75,450,RAMP
116.26875901222229,82.8,185.1,0.75,450,RAMP
116.46076440811157,83.1,185.1,0.75,450,RAMP
116.67375779151917,83.1,185.1,0.75,450,RAMP
116.82376289367676,83.3,185.1,0.75,450,RAMP
116.96130609512329,83.3,185.1,0.75,450,RAMP
117.08629035949707,83.3,185.1,0.75,450,RAMP
117.23145604133606,83.6,185.1,0.75,450,RAMP
117.37329649925232,83.6,185.1,0.75,450,RAMP
117.52429723739624,83.6,185.1,0.75,450,RAMP
117.6602897644043,83.8,185.1,0.75,450,RAMP
117.8043041229248,83.8,185.1,0.75,450,RAMP
117.99429607391357,83.8,185.1,0.75,450,RAMP
118.19041514396667,83.8,185.1,0.75,450,RAMP
118.33746242523193,83.8,185.1,0.75,450,RAMP
118.47998976707458,83.9,185.1,0.75,450,RAMP
118.63698291778564,83.9,185.1,0.75,450,RAMP
118.78199362754822,84.0,185.1,0.75,450,RAMP
118.9199845790863,84.0,185.1,0.75,450,RAMP
119.08498454093933,84.0,185.1,0.75,450,RAMP
119.2429826259613,84.1,185.1,0.75,450,RAMP
119.38398861885071,84.1,185.1,0.75,450,RAMP
119.56098675727844,84.3,185.1,0.75,450,RAMP
119.76798510551453,84.3,185.1,0.75,450,RAMP
119.91098690032959,84.3,185.1,0.75,450,RAMP
120.06098365783691,84.4,185.1,0.75,450,RAMP
120.20398473739624,84.4,185.1,0.75,450,RAMP
120.34800267219543,84.4,185.1,0.75,450,RAMP
120.49298191070557,84.4,185.1,0.75,450,RAMP
120.64599823951721,84.4,185.1,0.75,450,RAMP
120.79098677635193,85.6,185.1,0.75,450,RAMP
120.95199179649353,85.6,185.1,0.75,450,RAMP
121.14199781417847,85.6,185.1,0.75,450,RAMP
121.30599069595337,85.9,185.1,0.75,450,RAMP
121.44800090789795,85.9,185.1,0.75,450,RAMP
121.59499073028564,86.1,185.1,0.75,450,RAMP
121.74298930168152,86.1,185.1,0.75,450,RAMP
121.89698457717896,86.1,185.1,0.75,450,RAMP
122.0450005531311,86.3,185.1,0.75,450,RAMP
122.19599914550781,86.3,185.1,0.75,450,RAMP
122.40599608421326,86.5,185.1,0.75,450,RAMP
122.58398365974426,86.5,185.1,0.75,450,RAMP
122.72598028182983,86.5,185.1,0.75,450,RAMP
122.90098357200623,86.5,185.1,0.75,450,RAMP
123.04699110984802,86.5,185.1,0.75,450,RAMP
123.18798398971558,86.6,185.1,0.75,450,RAMP
123.33598327636719,86.6,185.1,0.75,450,RAMP
123.49500179290771,86.6,185.1,0.75,450,RAMP
123.6370017528534,86.7,185.1,0.75,450,RAMP
123.8299913406372,86.7,185.1,0.75,450,RAMP
123.99099230766296,86.8,185.1,0.75,450,RAMP
124.19800329208374,86.8,185.1,0.75,450,RAMP
124.35000014305115,86.8,185.1,0.75,450,RAMP
124.5019907951355,87.0,185.1,0.75,450,RAMP
124.64498949050903,87.0,185.1,0.75,450,RAMP
124.78998708724976,87.2,185.1,0.75,450,RAMP
124.93401288986206,87.2,185.1,0.75,450,RAMP
125.07501029968262,87.2,185.1,0.75,450,RAMP
125.26901030540466,87.2,185.1,0.75,450,RAMP
125.44503545761108,87.2,185.1,0.75,450,RAMP
125.60501384735107,88.4,185.1,0.75,450,RAMP
125.75601482391357,88.4,185.1,0.75,450,RAMP
125.91001176834106,88.4,185.1,0.75,450,RAMP
126.05800914764404,88.7,185.1,0.75,450,RAMP
126.21303009986877,88.7,185.1,0.75,450,RAMP
126.35601162910461,88.7,185.1,0.75,450,RAMP
126.49901485443115,88.9,185.1,0.75,450,RAMP
126.67801976203918,88.9,185.1,0.75,450,RAMP
126.85102820396423,89.2,185.1,0.75,450,RAMP
127.02802801132202,89.2,185.1,0.75,450,RAMP
127.17201519012451,89.4,185.1,0.75,450,RAMP
127.31401252746582,89.4,185.1,0.75,450,RAMP
127.4640154838562,89.4,185.1,0.75,450,RAMP
127.61902046203613,89.4,185.1,0.75,450,RAMP
127.74400997161865,89.4,185.1,0.75,450,RAMP
127.89001131057739,89.4,185.1,0.75,450,RAMP
128.0320234298706,89.5,185.1,0.75,450,RAMP
128.2220103740692,89.5,185.1,0.75,450,RAMP
128.41801261901855,89.6,185.1,0.75,450,RAMP
128.58002185821533,89.6,185.1,0.75,450,RAMP
128.7210156917572,89.6,185.1,0.75,450,RAMP
128.87101197242737,89.7,185.1,0.75,450,RAMP
129.04200768470764,89.7,185.1,0.75,450,RAMP
129.18501043319702,89.9,185.1,0.75,450,RAMP
129.32804036140442,89.9,185.1,0.75,450,RAMP
129.46801471710205,89.9,185.1,0.75,450,RAMP
129.61504793167114,90.0,185.1,0.75,450,RAMP
129.78601002693176,90.0,185.1,0.75,450,RAMP
129.97401571273804,90.0,185.1,0.75,450,RAMP
130.1290180683136,90.0,185.1,0.75,450,RAMP
130.27701210975647,90.0,185.1,0.75,450,RAMP
130.43002009391785,91.2,185.1,0.75,450,RAMP
130.57801461219788,91.2,185.1,0.75,450,RAMP
130.73203015327454,91.2,185.1,0.75,450,RAMP
130.85902404785156,91.5,185.1,0.75,450,RAMP
131.0520098209381,91.5,185.1,0.75,450,RAMP
131.24601221084595,91.7,185.1,0.75,450,RAMP
131.3850109577179,91.7,185.1,0.75,450,RAMP
131.55002331733704,91.7,185.1,0.75,450,RAMP
131.69001746177673,92.0,185.1,0.75,450,RAMP
131.8380160331726,92.0,185.1,0.75,450,RAMP
131.97801399230957,92.0,185.1,0.75,450,RAMP
132.10301184654236,92.2,185.1,0.75,450,RAMP
132.27001810073853,92.2,185.1,0.75,450,RAMP
132.40601515769958,92.2,185.1,0.75,450,RAMP
132.5900113582611,92.2,185.1,0.75,450,RAMP
132.7770116329193,92.3,185.1,0.75,450,RAMP
132.94001150131226,92.3,185.1,0.75,450,RAMP
133.08301758766174,92.3,185.1,0.75,450,RAMP
133.2280387878418,92.4,185.1,0.75,450,RAMP
133.37201118469238,92.4,185.1,0.75,450,RAMP
133.53201746940613,92.4,185.1,0.75,450,RAMP
133.67301273345947,92.5,185.1,0.75,450,RAMP
133.81901931762695,92.5,185.1,0.75,450,RAMP
133.99400925636292,92.7,185.1,0.75,450,RAMP
134.18202209472656,92.7,185.1,0.75,450,RAMP
134.374009847641,92.9,185.1,0.75,450,RAMP
134.5210144519806,92.9,185.1,0.75,450,RAMP
134.6650264263153,92.9,185.1,0.75,450,RAMP
134.81202793121338,92.9,185.1,0.75,450,RAMP
134.95403480529785,92.9,185.1,0.75,450,RAMP
135.09603881835938,92.9,185.1,0.75,450,RAMP
135.23703861236572,94.1,185.1,0.75,450,RAMP
135.3830373287201,94.1,185.1,0.75,450,RAMP
135.55803060531616,94.4,185.1,0.75,450,RAMP
135.75303435325623,94.4,185.1,0.75,450,RAMP
135.89603209495544,94.4,185.1,0.75,450,RAMP
136.07403302192688,94.6,185.1,0.75,450,RAMP
136.20103192329407,94.6,185.1,0.75,450,RAMP
136.34503984451294,94.6,185.1,0.75,450,RAMP
136.48803210258484,94.8,185.1,0.75,450,RAMP
136.62703132629395,94.8,185.1,0.75,450,RAMP
136.77603030204773,95.1,185.1,0.75,450,RAMP
136.92503190040588,95.1,185.1,0.75,450,RAMP
137.07403755187988,95.1,185.1,0.75,450,RAMP
137.2310345172882,95.1,185.1,0.75,450,RAMP
137.42203497886658,95.1,185.1,0.75,450,RAMP
137.57602953910828,95.2,185.1,0.75,450,RAMP
137.73503184318542,95.2,185.1,0.75,450,RAMP
137.87503099441528,95.2,185.1,0.75,450,RAMP
138.06957697868347,95.3,185.1,0.75,450,RAMP
138.20864963531494,95.3,185.1,0.75,450,RAMP
138.34265112876892,95.3,185.1,0.75,450,RAMP
138.4876606464386,95.5,185.1,0.75,450,RAMP
138.68968653678894,95.5,185.1,0.75,450,RAMP
138.8839774131775,95.7,185.1,0.75,450,RAMP
139.02568078041077,95.7,185.1,0.75,450,RAMP
139.1726794242859,95.7,185.1,0.75,450,RAMP
139.3334834575653,95.8,185.1,0.75,450,RAMP
139.47768568992615,95.8,185.1,0.75,450,RAMP
139.61469960212708,95.8,185.1,0.75,450,RAMP
139.76369714736938,95.8,185.1,0.75,450,RAMP
139.90567922592163,95.8,185.1,0.75,450,RAMP
140.06568956375122,97.1,185.1,0.75,450,RAMP
140.24068212509155,97.1,185.1,0.75,450,RAMP
140.43523859977722,97.4,185.1,0.75,450,RAMP
140.5792317390442,97.4,185.1,0.75,450,RAMP
140.71822714805603,97.4,185.1,0.75,450,RAMP
140.86722207069397,97.6,185.1,0.75,450,RAMP
141.0162353515625,97.6,185.1,0.75,450,RAMP
141.16625237464905,97.6,185.1,0.75,450,RAMP
141.3302240371704,97.8,185.1,0.75,450,RAMP
141.52421879768372,97.8,185.1,0.75,450,RAMP
141.71922707557678,98.1,185.1,0.75,450,RAMP
141.8732271194458,98.1,185.1,0.75,450,RAMP
142.0232219696045,98.1,185.1,0.75,450,RAMP
142.17823362350464,98.1,185.1,0.75,450,RAMP
142.32022547721863,98.1,185.1,0.75,450,RAMP
142.47923040390015,98.2,185.1,0.75,450,RAMP
142.6432180404663,98.2,185.1,0.75,450,RAMP
142.78522205352783,98.3,185.1,0.75,450,RAMP
142.93922638893127,98.3,185.1,0.75,450,RAMP
143.1372275352478,98.4,185.1,0.75,450,RAMP
143.33975553512573,98.4,185.1,0.75,450,RAMP
143.4877574443817,98.4,185.1,0.75,450,RAMP
143.63775730133057,98.5,185.1,0.75,450,RAMP
143.7747678756714,98.5,185.1,0.75,450,RAMP
143.91875290870667,98.5,185.1,0.75,450,RAMP
144.06276416778564,98.7,185.1,0.75,450,RAMP
144.20276284217834,98.7,185.1,0.75,450,RAMP
144.34875965118408,98.7,185.1,0.75,450,RAMP
144.52775478363037,98.7,185.1,0.75,450,RAMP
144.69576478004456,98.7,185.1,0.75,450,RAMP
144.8572964668274,99.8,185.1,0.75,450,RAMP
145.0052990913391,99.8,185.1,0.75,450,RAMP
145.15829515457153,99.8,185.1,0.75,450,RAMP
145.2943036556244,100.0,185.1,0.75,450,RAMP
145.43629789352417,100.0,185.1,0.75,450,RAMP
145.5963077545166,100.2,185.1,0.75,450,RAMP
145.74231386184692,100.2,185.1,0.75,450,RAMP
145.91831254959106,100.2,185.1,0.75,450,RAMP
146.10229516029358,100.4,185.1,0.75,450,RAMP
146.27826595306396,100.4,185.1,0.75,450,RAMP
146.47625946998596,100.6,185.1,0.75,450,RAMP
146.61826419830322,100.6,185.1,0.75,450,RAMP
146.75826406478882,100.6,185.1,0.75,450,RAMP
146.9083058834076,100.6,185.1,0.75,450,RAMP
147.0523018836975,100.6,185.1,0.75,450,RAMP
147.1943073272705,100.7,185.1,0.75,450,RAMP
147.33530354499817,100.7,185.1,0.75,450,RAMP
147.53030920028687,100.7,185.1,0.75,450,RAMP
147.70030617713928,100.8,185.1,0.75,450,RAMP
147.84230208396912,100.8,185.1,0.75,450,RAMP
147.977303981781,100.9,185.1,0.75,450,RAMP
148.1213059425354,100.9,185.1,0.75,450,RAMP
148.26593899726868,100.9,185.1,0.75,450,RAMP
148.4043197631836,101.1,185.1,0.75,450,RAMP
148.549311876297,101.1,185.1,0.75,450,RAMP
148.7083113193512,101.1,185.1,0.75,450,RAMP
148.90130829811096,101.3,185.1,0.75,450,RAMP
149.1123127937317,101.3,185.1,0.75,450,RAMP
149.24630403518677,101.3,185.1,0.75,450,RAMP
149.40130376815796,101.3,185.1,0.75,450,RAMP
149.54531717300415,101.3,185.1,0.75,450,RAMP
149.68730854988098,102.5,185.1,0.75,450,RAMP
149.83131098747253,102.5,185.1,0.75,450,RAMP
149.97630047798157,102.7,185.1,0.75,450,RAMP
150.1363081932068,102.7,185.1,0.75,450,RAMP
150.33731245994568,102.9,185.1,0.75,450,RAMP
150.53530383110046,102.9,185.1,0.75,450,RAMP
150.67835211753845,102.9,185.1,0.75,450,RAMP
150.81933450698853,103.2,185.1,0.75,450,RAMP
151.01533436775208,103.2,185.1,0.75,450,RAMP
151.15934371948242,103.2,185.1,0.75,450,RAMP
151.31832599639893,103.4,185.1,0.75,450,RAMP
151.45734572410583,103.4,185.1,0.75,450,RAMP
151.601327419281,103.4,185.1,0.75,450,RAMP
151.75034141540527,103.4,185.1,0.75,450,RAMP
151.93734502792358,103.5,185.1,0.75,450,RAMP
152.13187956809998,103.5,185.1,0.75,450,RAMP
152.27488565444946,103.5,185.1,0.75,450,RAMP
152.4198715686798,103.6,185.1,0.75,450,RAMP
152.56786847114563,103.6,185.1,0.75,450,RAMP
152.7088692188263,103.6,185.1,0.75,450,RAMP
152.84888291358948,103.8,185.1,0.75,450,RAMP
152.9948809146881,103.8,185.1,0.75,450,RAMP
153.13586926460266,103.8,185.1,0.75,450,RAMP
153.2888696193695,103.9,185.1,0.75,450,RAMP
153.43788409233093,103.9,185.1,0.75,450,RAMP
153.63486862182617,104.1,185.1,0.75,450,RAMP
153.81187868118286,104.1,185.1,0.75,450,RAMP
153.95486760139465,104.1,185.1,0.75,450,RAMP
154.11288213729858,104.1,185.1,0.75,450,RAMP
154.26987385749817,104.1,185.1,0.75,450,RAMP
154.41787457466125,105.2,185.1,0.75,450,RAMP
154.56087827682495,105.2,185.1,0.75,450,RAMP
154.73488640785217,105.2,185.1,0.75,450,RAMP
154.8748700618744,105.4,185.1,0.75,450,RAMP
155.06987738609314,105.4,185.1,0.75,450,RAMP
155.21786737442017,105.7,185.1,0.75,450,RAMP
155.35589575767517,105.7,185.1,0.75,450,RAMP
155.5358726978302,105.7,185.1,0.75,450,RAMP
155.65986680984497,105.8,185.1,0.75,450,RAMP
155.80487775802612,105.8,185.1,0.75,450,RAMP
155.9518702030182,105.8,185.1,0.75,450,RAMP
156.0938663482666,106.1,185.1,0.75,450,RAMP
156.23586773872375,106.1,185.1,0.75,450,RAMP
156.42988324165344,106.1,185.1,0.75,450,RAMP
156.58987498283386,106.1,185.1,0.75,450,RAMP
156.7668857574463,106.1,185.1,0.75,450,RAMP
156.90541410446167,106.2,185.1,0.75,450,RAMP
157.0534152984619,106.2,185.1,0.75,450,RAMP
157.19893956184387,106.3,185.1,0.75,450,RAMP
157.3409445285797,106.3,185.1,0.75,450,RAMP
157.47894763946533,106.3,185.1,0.75,450,RAMP
157.62946677207947,106.4,185.1,0.75,450,RAMP
157.8049783706665,106.4,185.1,0.75,450,RAMP
157.97802448272705,106.5,185.1,0.75,450,RAMP
158.15402150154114,106.5,185.1,0.75,450,RAMP
158.29902863502502,106.5,185.1,0.75,450,RAMP
158.44502305984497,106.7,185.1,0.75,450,RAMP
158.5865409374237,106.7,185.1,0.75,450,RAMP
158.71254444122314,106.7,185.1,0.75,450,RAMP
158.86153841018677,106.7,185.1,0.75,450,RAMP
159.00559091567993,106.7,185.1,0.75,450,RAMP
159.14459538459778,106.9,185.1,0.75,450,RAMP
159.35459351539612,106.9,185.1,0.75,450,RAMP
159.5065953731537,106.9,185.1,0.75,450,RAMP
159.6605932712555,107.1,185.1,0.75,450,RAMP
159.80359625816345,107.1,185.1,0.75,450,RAMP
159.96160054206848,107.1,185.1,0.75,450,RAMP
160.10559511184692,108.2,185.1,0.75,450,RAMP
160.25159311294556,108.2,185.1,0.75,450,RAMP
160.39659810066223,108.4,185.1,0.75,450,RAMP
160.53368639945984,108.4,185.1,0.75,450,RAMP
160.74568819999695,108.4,185.1,0.75,450,RAMP
160.91968369483948,108.6,185.1,0.75,450,RAMP
