,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1546,915.25328625,2341,14916,2168.9597499376696,16189.230514847139,13220,0.8651292246520875,0.8650747545052225,14295.100251421049
1547,916.89263,2123,15158,2208.464200774607,16429.567759178826,13366,0.862523973916379,0.8646919169931957,14501.91358807646
1548,918.53253525,1911,15301,2254.455185847881,16696.404992185235,13433,0.8604929051530993,0.8644248084976303,14734.488233028778
1549,920.173002,1990,16143,2302.5453351151336,16989.693900201266,14168,0.8604536140747545,0.8641122094500311,14989.44243357692
1550,921.81403025,2121,16836,2339.6394255815085,17298.22351582109,14789,0.8608902480462114,0.8635865901815227,15252.301682937034
1551,923.4556200000001,2526,18048,2369.2108315023665,17631.64583569243,15908,0.862131168663832,0.8629704124785611,15533.744931934743
1552,925.09777125,2765,18872,2398.70622211144,17991.43794876407,16664,0.8629167442726765,0.8623611820304461,15837.96434800305
1553,926.740484,2904,19742,2425.557770277876,18369.637749439047,17461,0.8645326048224254,0.8617386900358712,16157.309791840958
1554,928.38375825,3006,20346,2454.030283811591,18764.022559967023,18016,0.8656286043829297,0.8611186927035397,16490.70898548067
1555,930.027594,2401,20219,2482.9797050895354,19176.33776529443,17790,0.8636771803793917,0.860504787955485,16839.442365625175
1556,931.67199125,1844,19969,2493.871050306867,19591.63235860344,17469,0.8620689655172413,0.8599069326830391,17188.2034247658
1557,933.31695,1812,20435,2488.2357697795624,20016.46793811826,17803,0.8586693873167588,0.8594401572600575,17544.838478787406
1558,934.96247025,1920,20897,2476.2205032956103,20461.244558200247,18169,0.8562470358855456,0.8589348365235178,17916.629527282268
1559,936.608552,2404,21816,2461.138032571472,20922.982966771215,19032,0.8565835565629507,0.8582172215667937,18298.673605290827
1560,938.25519525,2716,22419,2430.83476409427,21382.31898797214,19626,0.8582449373191899,0.8575382360179468,18677.275113818752
1561,939.9024000000001,2546,22572,2387.207116808942,21835.8889669071,19734,0.8582842305003495,0.8569691115398426,19050.672857822006
1562,941.5501662500001,2393,22636,2352.077464948198,22299.960202948678,19744,0.8571358000296398,0.8563664080804935,19433.680377811128
1563,943.198494,2548,23233,2362.8912546150086,22695.67974359512,20208,0.853758762388204,0.8557357683739688,19762.200208384864
1564,944.84738325,2646,23648,2378.225894131192,23084.930440100128,20529,0.8514903342538805,0.855021244587119,20083.143491358423
1565,946.496834,2485,23941,2390.4792860539983,23460.89496930803,20791,0.8531879194630873,0.8542338557351875,20390.070556524108
1566,948.14684625,2366,24138,2389.7199257060856,23806.98407664907,20968,0.8544001469777696,0.8534460452997593,20669.301343178384
1567,949.79742,2222,24002,2379.6560510996396,24127.62470271081,20829,0.854315886134068,0.852702391157433,20925.65541688333
1568,951.44855525,2075,23832,2375.6861310561503,24433.572062786912,20661,0.8542538033736269,0.8519990309586525,21170.406623026163
1569,953.1002520000001,2337,24393,2386.7319758091458,24744.602550453666,21144,0.8526931447225244,0.8513027982550865,21421.211714874218
1570,954.75251025,2597,24909,2395.76450202718,25040.897257015535,21583,0.8509322337755468,0.8506115374957962,21658.67906407805
1571,956.40533,2668,25269,2396.349090579582,25311.75417336697,21868,0.8495199327463386,0.8498761824691722,21872.17773901972
1572,958.05871125,2641,25426,2411.0364221159703,25577.892636299315,21985,0.8489795918367347,0.8491056315779371,22082.3540963551
1573,959.712654,2336,25450,2429.3922852159267,25839.76590636205,21907,0.8467162758501341,0.8482016110540812,22286.19502140436
1574,961.36715825,2126,25480,2419.8787061994144,26052.51602527753,21860,0.8449944335017556,0.8471138235371026,22439.5265577925
1575,963.022224,2346,26023,2396.193050805182,26242.234727852905,22358,0.8452084301220594,0.8459841552091456,22569.870869101924
1576,964.67785125,2492,26414,2387.4701805249942,26438.743618201494,22723,0.845706880695594,0.8449219744911152,22709.66006025008
1577,966.3340400000001,2377,26614,2399.807492808398,26660.88280595206,22852,0.84478277014482,0.843904398435691,22874.767469251416
1578,967.99079025,2294,26748,2410.650547011211,26883.82362001353,22925,0.8436656579700662,0.8429433510565645,23041.023012978338
1579,969.648102,2019,26851,2421.2596887811264,27112.936940813546,22945,0.8427029639175257,0.8420700217439534,23213.833903372222
1580,971.3059752500001,1757,26873,2427.5089129991156,27339.57996783567,22902,0.8418936136327441,0.8412540903145034,23384.359985503183
1581,972.96441,2126,27460,2411.8120908740393,27544.45192416536,23432,0.8410041841004184,0.8403987889964921,23531.851276359146
1582,974.62340625,2492,27995,2393.012661668395,27731.360234659373,23900,0.8394306552170333,0.8395424508485584,23663.77394731432
1583,976.282964,2545,28207,2383.4057170037368,27921.749416747294,24085,0.839373392564882,0.8385687679819056,23797.431719857297
1584,977.94308325,2471,28260,2379.274842012231,28112.29155813215,24117,0.8393501105122338,0.8375177395212398,23930.193617069017
1585,979.6037640000001,2832,28701,2388.11751115536,28315.98650025994,24471,0.836483822335614,0.8364544213097849,24075.222020883368
1586,981.26500625,3170,29090,2395.9601349973495,28510.156424833534,24780,0.8337191358024691,0.8354818430553479,24213.95694126661
1587,982.92681,2742,29001,2394.0695145982463,28689.747174340882,24582,0.831714840626071,0.8345264689794009,24338.925366372496
1588,984.58917525,2292,28827,2394.260504201635,28867.085234093083,24342,0.8309779536461278,0.8335800397480055,24462.27488731295
1589,986.252102,2187,28876,2403.573399170943,29056.915807832007,24393,0.8320281764022631,0.832534258346026,24595.031438990216
1590,987.91559025,2209,28984,2418.1290402953173,29238.845908174033,24499,0.8324929971988796,0.8313893499022531,24719.82896554801
1591,989.57964,2525,29517,2430.170762644634,29415.26410564169,24947,0.8306905749851808,0.8302338551901115,24838.820426283248
1592,991.24425125,2722,29900,2420.9738838931335,29576.66735373338,25245,0.8287217602472589,0.8290874429940034,24941.017939250694
1593,992.9094240000001,2438,29860,2394.422795533262,29719.113320799454,25113,0.8268908175917147,0.8278939677991688,25022.03617295927
1594,994.5751582500001,2204,29801,2384.3660332056893,29874.007338784,24985,0.8254882777113455,0.8266584104128101,25113.7425083236
1595,996.241454,2497,30272,2399.891707626401,30061.85981562379,25380,0.8238703870387039,0.8252140759859472,25230.026070805194
1596,997.90831125,2717,30645,2412.4439058641865,30244.881628122366,25669,0.8218275565740476,0.8237721362575035,25341.622800062934
1597,999.57573,2135,30104,2417.087861559672,30419.932433350117,25079,0.8203368014587579,0.8222852313595432,25443.54329656342
1598,1001.24371025,1665,29605,2427.4981766290957,30588.695145982336,24588,0.8204366499642091,0.8208640087442794,25543.0626514752
1599,1002.9122520000001,2241,30491,2435.937439126547,30749.768397924618,25489,0.8229380530973451,0.8194262274969482,25635.612992366267
1600,1004.58135525,2733,31342,2432.237536523997,30897.479580510855,26277,0.8229578104792198,0.8179222919511909,25712.739201340417
1601,1006.25102,2312,31130,2428.9515957325866,31047.544089333252,25936,0.8197654243875355,0.8163928940280122,25790.448753085646
1602,1007.92124625,1931,30825,2433.7912070488105,31201.96226415034,25571,0.8181629404028518,0.814920978229027,25874.382160410845
1603,1009.592034,2205,31068,2440.296994269359,31356.79542005421,25753,0.8158542078093061,0.8134324806972747,25958.168678791775
1604,1011.2633832500001,2426,31293,2450.6158916396275,31515.017395636893,25908,0.8134548099906468,0.8119762004189031,26046.007746494328
1605,1012.935294,2839,31658,2453.5669437585884,31669.947790436327,26235,0.8118255317672369,0.8105270165054658,26129.73125099046
1606,1014.60776625,3165,31972,2430.775238397199,31794.16317470323,26512,0.8104627347519701,0.8090521990166132,26182.772022015855
1607,1016.2808,2775,31934,2406.9239846881687,31911.98591134506,26330,0.8078123392434583,0.8075395289029516,26229.047475593514
1608,1017.9543952500001,2349,31798,2402.0358558517282,32035.226324491447,26111,0.8068864817141499,0.805979240870908,26281.9992525307
1609,1019.628552,2129,31757,2405.623071870212,32158.729031234518,25984,0.8051505332793304,0.8044133049359835,26336.26150082624
1610,1021.30327025,2059,31783,2396.8886951006357,32267.08779360739,25953,0.8038621988965146,0.8028794101495196,26376.29660920921
1611,1022.97855,2397,32396,2393.7957145121745,32377.95759813297,26413,0.8005600186672889,0.8012980483434827,26417.700582119134
1612,1024.6543912500001,2620,32830,2411.294027044734,32501.500351083207,26733,0.7981794107911288,0.799698025130482,26472.670003850086
1613,1026.330794,2431,32733,2424.688509365964,32623.684975876524,26511,0.7946670186786351,0.7980801725961959,26525.17656119001
1614,1028.00775825,2278,32638,2418.1379872703333,32737.147568460718,26324,0.7920289855072464,0.7964266900310882,26564.87877415066
1615,1029.6852840000001,2204,33116,2403.7745362295404,32848.623796687854,26623,0.7899521221532091,0.7947937330218585,26601.033183084044
1616,1031.36337125,2115,33469,2397.884527395818,32958.98201544705,26852,0.7889583466224405,0.7932455119156578,26640.247321569626
1617,1033.04202,2729,34121,2407.0497180003617,33080.5961403423,27445,0.7873343527013251,0.7917189607869946,26692.125869215102
1618,1034.72123025,3271,34615,2423.5152098574818,33199.50877709511,27930,0.7867215416028586,0.7902188725532445,26744.437495752507
1619,1036.401002,2616,33876,2433.158825794422,33309.43982876105,27198,0.7863723608445298,0.7887284864312716,26788.593354322347
1620,1038.08133525,1939,32974,2428.527848875353,33403.186504789956,26486,0.7909457064604479,0.7872495299660162,26817.211171260442
1621,1039.76223,2245,33289,2426.781104894742,33502.41504903784,26724,0.7885259631490787,0.7857550010779267,26849.965797639295
1622,1041.4436862500002,2632,33641,2434.3193730321855,33615.33615710371,27065,0.7879325357154374,0.7842214173474826,26893.84280504603
1623,1043.125704,2486,33766,2428.645495934176,33718.324877120016,27020,0.7843350383631713,0.7826548121697087,26925.33081156939
1624,1044.80828325,2256,33772,2411.1479082198452,33810.21042379151,26882,0.7813808858992258,0.7811354076051562,26946.179143354937
1625,1046.491424,2408,33934,2409.8484903394856,33930.123581507425,27010,0.7803717566453087,0.7797353872801894,26995.359668395144
1626,1048.17512625,2597,34100,2419.50725950753,34051.59435094727,27174,0.780147922420087,0.7784062813266194,27050.879000656347
1627,1049.85939,2493,34091,2415.8862488391114,34154.3410043256,27067,0.7777074498385974,0.777045668067373,27088.186663344066
1628,1051.54421525,2323,34015,2402.2457813313545,34264.56732881766,26931,0.7764735579957087,0.7756876024989591,27128.04421391146
1629,1053.229602,2050,33711,2395.805227751432,34397.87669029811,26533,0.7732857458703136,0.7743180753965369,27185.816281228956
1630,1054.91555025,1888,33524,2392.0069537248396,34545.293460779874,26276,0.7708939183209003,0.7729980147299993,27256.07089628252
1631,1056.60206,2338,34193,2400.5625042469355,34711.5160026268,26860,0.7698006592371684,0.7716972213636744,27343.29377788799
1632,1058.28913125,2665,34724,2420.8146730389803,34893.937960089024,27327,0.7692691599862753,0.7703764975501048,27443.827833019473
1633,1059.976764,2383,34929,2431.383157036353,35080.998822169706,27397,0.768573711055122,0.7689803667203478,27542.554463294222
1634,1061.66495825,2133,35036,2435.346553715779,35263.04231126345,27411,0.7682582135367596,0.7675399442191273,27633.945344174877
1635,1063.353714,2470,35539,2436.928673356088,35444.6235022304,27837,0.767093047869606,0.7660401471005565,27721.82291784585
1636,1065.04303125,2719,35910,2426.623003918502,35626.95558223221,28137,0.7658100087373083,0.764541774044267,27806.45869668569
1637,1066.73291,2512,35951,2418.4408933384207,35828.54094090397,28035,0.7632704327282515,0.7629732469378009,27903.301932093058
1638,1068.42335025,2334,35972,2423.3589435773847,36044.46343065459,27935,0.7610737855996195,0.7614008518580001,28014.10435117389
1639,1070.114352,2596,36092,2430.182155881174,36261.83089084621,28079,0.7607774062574636,0.7597573896177295,28123.926793358318
1640,1071.80591525,2779,36157,2432.118054769031,36475.05193775554,28177,0.7609203667086104,0.7580972597962642,28228.739790255186
1641,1073.49804,2517,36224,2428.5804661486773,36701.7875150053,28094,0.758803809297772,0.7564006279926456,28341.28265645826
1642,1075.19072625,2311,36320,2414.552107635461,36942.43339599919,28041,0.7565644388250169,0.7547027618440301,28461.376384515526
1643,1076.883974,2277,36836,2416.0813155450396,37209.54757752087,28324,0.7536965768685436,0.7529628961280049,28603.080703979154
1644,1078.57778325,2227,37209,2440.837029151236,37494.5847244551,28506,0.7512149105254131,0.7512100085388136,28763.1929602024
1645,1080.272154,2447,37839,2451.7570952908995,37760.289610182976,28952,0.7488980560578662,0.7494408584883754,28904.102357923748
1646,1081.96708625,2659,38356,2446.5110874538027,38001.20419488476,29331,0.7471776339748438,0.7478330846113141,29026.42540034826
1647,1083.6625800000002,2650,38591,2452.1234682551794,38251.89048449496,29453,0.7457499791324671,0.746185641880443,29156.592312396093
1648,1085.3586352500001,2556,38665,2466.7062447620083,38513.75236132115,29445,0.7446619956243595,0.7445222351112719,29295.248046387806
1649,1087.055252,2396,38660,2473.978663163331,38777.72615461204,29325,0.7425821751599382,0.7427572610019634,29429.28557838173
1650,1088.75243025,2314,38685,2458.459489456113,39021.85490045,29263,0.7409474581397267,0.740975010310763,29541.930077690886
1651,1090.45017,2433,39789,2438.9626039094414,39256.858388637724,30039,0.7389977513652425,0.7391967842997286,29646.106095267725
1652,1092.14847125,2486,40713,2441.9146979546067,39510.74296133471,30670,0.7372799330316269,0.737441821430695,29769.693469840196
1653,1093.847334,2384,40613,2454.6375455842244,39772.63315137299,30515,0.735854979204269,0.735660786396059,29900.062470270557
1654,1095.54675825,2324,40423,2458.483363156536,40013.35543273837,30294,0.7341400036746372,0.7338798494023286,30011.937348523737
1655,1097.246744,2416,40480,2449.853835873925,40225.46161860894,30197,0.7298497267759563,0.7320309664342716,30096.461369452867
1656,1098.94729125,2445,40514,2435.557022809077,40425.681079978385,30117,0.726890645932386,0.7301440697513663,30168.344084803157
1657,1100.6484,2492,40595,2433.2581032412495,40637.38725678873,30134,0.7254546886071963,0.7282634859577799,30251.187410812796
1658,1102.35007025,2557,40694,2439.802532333642,40847.50075879331,30193,0.724650601777801,0.7264715495049018,30338.14727400336
1659,1104.052302,2394,40975,2438.8500079276528,41048.85236358616,30355,0.7247349731733237,0.7247394443426456,30418.75820516828
1660,1105.75509525,2195,41154,2430.4370653921483,41239.86642958992,30437,0.7249159372673837,0.7230743156842012,30491.898344242774
1661,1107.45845,2444,41319,2430.316926770661,41432.178441186996,30578,0.7237041800643087,0.7214375106711861,30568.637998595077
1662,1109.16236625,2699,41464,2431.6391537746713,41621.1791886558,30721,0.7228685670063202,0.719835644360889,30643.822170376996
1663,1110.8668440000001,2528,41663,2424.799950168701,41799.603456476136,30722,0.7204292832502874,0.718206028539921,30707.43788081211
1664,1112.5718832500002,2288,41762,2412.3529411764243,41968.982445807706,30660,0.7187515833206668,0.7165450350569176,30761.0165802164
1665,1114.277484,2255,41997,2407.4550952455998,42129.50519830492,30695,0.7156157214030496,0.7149180734301945,30810.265442025277
1666,1115.98364625,2300,42217,2411.6363224534634,42281.31547713344,30773,0.713305108099306,0.7134080312721487,30858.98187954368
1667,1117.69037,2508,42344,2412.5326054949824,42422.30827425228,30819,0.7106888241791345,0.711948778892024,30900.55781557847
1668,1119.39765525,2616,42392,2413.941923939341,42556.079639402116,30806,0.7087188254223652,0.7104414814215967,30934.540737048945
1669,1121.105502,2506,42650,2416.276518154385,42690.18806767908,30879,0.7067805898764448,0.7088799360102197,30966.7511608411
1670,1122.81391025,2431,42901,2400.2249881084053,42808.427688055526,30979,0.7054114158636027,0.7073338208040474,30982.6488029168
1671,1124.52288,2260,42976,2380.7726109311197,42922.56406713546,30911,0.7036791433343157,0.7057971165433699,30994.81453713501
1672,1126.23241125,2084,42970,2371.1359034179254,43034.13121474922,30800,0.7023431003277405,0.7043547971350813,31011.842669142534
1673,1127.942504,2107,42941,2366.2226097985913,43137.1550431485,30783,0.7022579223196356,0.7029843219087951,31027.005322883277
1674,1129.65315825,2186,42967,2371.424154567442,43234.02684092422,30827,0.7023123513400849,0.7016499455161752,31042.006025050934
1675,1131.364374,2732,43627,2381.8046161860516,43321.57915241485,31355,0.6999144149651547,0.7003053421334561,31051.311264127693
1676,1133.07615125,3101,44135,2389.965774989195,43403.68395660068,31768,0.6986157820344104,0.6989474745200198,31054.74373145425
1677,1134.7884900000001,2630,43655,2398.560964008199,43508.55915196184,31255,0.6977452772699574,0.6975841429574339,31074.429703956455
1678,1136.50139025,2217,43221,2399.962150898049,43611.2478425324,30776,0.6964930250707249,0.6962720382402351,31093.557362567066
1679,1138.214852,2314,43627,2394.3532809349695,43690.419715055,31052,0.6956163919347421,0.6949865210030679,31095.23486375623
1680,1139.9288752500001,2405,44025,2388.059661600443,43762.84232938375,31337,0.69514656415185,0.6937195044599564,31092.087567101713
1681,1141.64346,2333,43870,2385.482162676345,43834.55573172581,31176,0.694392950863086,0.6923812136328054,31086.297152822797
1682,1143.35860625,2288,43717,2396.5030465015734,43898.605268521664,31020,0.6935238600979989,0.6909848534620261,31077.111214296445
1683,1145.074314,2300,43918,2418.553738476476,43956.31318942588,31036,0.6904704695083858,0.6895645518029057,31065.840857096962
1684,1146.79058325,2261,44072,2424.6885546671033,43998.009332033864,31035,0.6881921025567435,0.6881867126386929,31039.68488527427
1685,1148.507414,2191,44166,2411.698724772882,44032.040000905174,30992,0.6861465157832043,0.6868543178788984,31003.862261885293
1686,1150.22480625,2174,44271,2396.594215044462,44065.097012389015,30998,0.6847043732332471,0.6856227436637132,30970.920881559574
1687,1151.94276,2379,44446,2395.7183854673485,44100.12229042476,31111,0.683005681412984,0.684438263891902,30945.36105007982
1688,1153.66127525,2491,44538,2408.3622958616947,44140.64175858938,31175,0.6821889789996908,0.6833033783772353,30929.185598767217
1689,1155.3803520000001,2522,44504,2418.8941085867846,44185.63865546134,31149,0.6818874755847745,0.6821537247011744,30914.72275702675
1690,1157.09999025,2561,44508,2425.7565743277983,44228.06457677326,31151,0.681574367654421,0.6810172365160579,30897.972049196444
1691,1158.82019,2512,44395,2434.0531155858102,44272.25334662082,30960,0.6792254614043884,0.6798434023237429,30881.451788261882
1692,1160.54095125,2417,44283,2438.81066388815,44315.69061586814,30753,0.6768260641093011,0.678697612095976,30864.414143015107
1693,1162.262274,2171,43993,2445.464834990553,44356.09003601355,30514,0.6777055138443882,0.6775456869777328,30845.359328636525
1694,1163.98415825,2022,43823,2456.7242972660288,44388.27368683236,30381,0.6784287457237865,0.6764105825262473,30822.8756257214
1695,1165.706604,2541,44103,2467.8739948809243,44422.67306167666,30686,0.6771810788701218,0.6752494461985551,30801.002310357515
1696,1167.42961125,2925,44337,2474.429703957007,44473.01148383797,30927,0.676180817154448,0.6740460923443727,30786.149856168297
1697,1169.15318,2930,44508,2472.6932886361624,44530.63983329095,30896,0.6726153254124777,0.6727846637180238,30770.692246709412
1698,1170.87731025,2902,44657,2465.188316836121,44582.03483657529,30867,0.6697401508801342,0.6715174934001197,30749.024462614645
1699,1172.602002,2558,44552,2458.9984824117855,44626.94912681968,30624,0.6683335714625899,0.670263923996843,30723.881356315516
1700,1174.32725525,2224,44413,2453.058959432783,44670.09069288007,30388,0.6675673753822087,0.6689749023906706,30695.669890597157
1701,1176.05307,2157,44085,2461.5630478606067,44730.63548438158,30143,0.6674775806143866,0.6675947484232996,30679.837844571204
1702,1177.77944625,2204,43899,2486.638202450744,44808.366214409434,30013,0.6669624655234441,0.6662379955451789,30681.987564836665
1703,1179.506384,2495,44595,2503.847652268407,44874.501710117154,30478,0.6646793349168646,0.6649109711816203,30674.894697501055
1704,1181.23388325,2665,45164,2503.668644816369,44927.46315884758,30860,0.6634273747617591,0.6635767441212251,30652.463113546717
1705,1182.9619440000001,2661,45057,2500.6150309179798,44989.100704431854,30734,0.6621615246721388,0.6622424687878,30634.76574780797
1706,1184.69056625,2660,44920,2502.11402296763,45060.04933293986,30598,0.6610979649787032,0.6609303355719534,30625.91793698553
1707,1186.41975,2229,44961,2504.8592040589338,45125.1597997681,30457,0.660582233455022,0.6596400944102812,30614.423384447527
1708,1188.14949525,1831,44988,2503.0285623682958,45169.06652472223,30334,0.6604490580902287,0.658493116852747,30593.640399555465
1709,1189.879802,2396,45386,2497.842216131688,45206.431946362594,30718,0.6588043731100256,0.6573661012363481,30568.64812339972
1710,1191.61067025,2942,45760,2502.043149335158,45249.20052549235,31123,0.6581577841094867,0.6561749877669942,30547.98441640749
1711,1193.3421,2884,45860,2511.819021948354,45299.023398037585,31076,0.655994043186895,0.6549305057692342,30531.71102403167
1712,1195.07409125,2696,45853,2501.739042786878,45334.762735281925,30934,0.6543086868874111,0.6536818597538128,30499.216222337407
1713,1196.806644,2553,45685,2482.1837867221884,45364.8490566029,30716,0.6529490865250858,0.6523957566139671,30457.922603002884
1714,1198.53975825,2504,45580,2469.6336043851024,45413.60621984556,30597,0.6521729037050794,0.651117204613762,30431.18890575039
1715,1200.2734340000002,2382,45605,2464.9422183967454,45478.16417132805,30527,0.6511579483145548,0.6498804874349694,30418.917416022425
1716,1202.00767125,2241,45627,2468.885886429997,45559.90142471996,30453,0.6502558428986309,0.6486307607766291,30419.782260073254
1717,1203.7424700000001,2344,45750,2474.69607465623,45648.09735214753,30453,0.6475832834170391,0.647329739099477,30422.934539853093
1718,1205.4778302500001,2473,45890,2473.81132075467,45727.2196652237,30490,0.645300228021282,0.6460701688675322,30419.685859248784
1719,1207.213752,2452,46156,2462.9510974200525,45792.700718022184,30529,0.6424354750137288,0.6449353491982702,30409.34070986827
1720,1208.9502352499999,2363,46322,2438.483249903689,45838.609322973585,30529,0.6407334106781319,0.6439267646197725,30386.90464110114
1721,1210.68728,2443,46025,2423.3478221476803,45883.018346960554,30340,0.640103712541875,0.6429648572369704,30368.474642686684
1722,1212.42488625,2546,45802,2427.9749258193383,45937.10915309432,30219,0.6397493989273164,0.6420508376928374,30365.058914131114
1723,1214.163054,2531,45932,2442.633445831116,46002.98326122813,30221,0.6380037326328887,0.6410901546016603,30370.789100545295
1724,1215.9017832499999,2447,46045,2458.7114996941696,46085.38639606697,30216,0.6369328868296711,0.6400941746090307,30385.844707693817
1725,1217.6410740000001,2455,46040,2464.1289949941774,46171.73652857281,30270,0.6381782723414019,0.6391021694472107,30399.578110488892
1726,1219.3809262500001,2515,46065,2462.63781739106,46259.1395501588,30359,0.6393570608495982,0.6381632488662734,30413.76339214873
1727,1221.1213400000001,2413,46041,2461.4118553081134,46338.212779450514,30240,0.6378243329971578,0.6372902884761601,30425.147047497663
1728,1222.86231525,2270,45984,2457.45369091028,46410.09211986593,30093,0.6364780161961843,0.6364573111269097,30432.06774785328
1729,1224.603852,2425,45906,2458.1734807129924,46498.32272531565,30083,0.6360939260826568,0.6355955020938278,30449.877415116407
1730,1226.34595025,2598,45896,2453.2614102244197,46578.49106434937,30138,0.6360570927063606,0.6346713808445242,30458.000543613092
1731,1228.08861,2541,45919,2444.503159754421,46640.78239597636,30129,0.63599059431048,0.633678009385809,30450.022265509397
1732,1229.83183125,2416,45913,2446.5733538698028,46706.62572198601,30079,0.6359748948203324,0.632691635664633,30448.205350063967
1733,1231.575614,2499,46434,2443.2229948582735,46780.39418786292,30248,0.6315921247297144,0.6317657910025876,30452.261704681285
1734,1233.3199582500001,2612,46892,2430.116491879724,46860.39957869851,30445,0.6285682023486902,0.6309436183767632,30461.478380030672
1735,1235.064864,2209,46962,2434.6895965933077,46956.36875127319,30352,0.6288516970929323,0.6301675868492395,30489.100387324157
1736,1236.81033125,1816,46921,2456.52995537833,47061.77032322273,30191,0.6290876842922071,0.6294802253772823,30532.778658632677
1737,1238.55636,2345,47675,2477.318580262246,47168.89678135314,30826,0.628303551731745,0.6288134950521556,30578.130535232376
1738,1240.30295025,2864,48355,2481.413554100838,47261.274207795424,31453,0.6284539799081137,0.6281569500220098,30608.51998912714
1739,1242.0501020000002,2804,48173,2475.5900020385043,47341.42032662032,31301,0.6281161145275408,0.6274860826381947,30626.674262157107
1740,1243.79781525,2622,47895,2481.8652291104645,47441.30816099934,31023,0.6273275462196011,0.6268457596983725,30662.723074134727
1741,1245.54609,2387,47515,2493.7536524043103,47557.67510022786,30764,0.6288113809608226,0.6262383079176688,30712.516772746243
1742,1247.2949262500001,2258,47288,2496.763482751543,47666.23228159097,30625,0.629957805907173,0.6256808394920218,30756.37522933643
1743,1249.044324,2358,47547,2499.120093320299,47770.76785431062,30724,0.6277191351877669,0.6251034357192535,30796.573331218686
1744,1250.79428325,2399,47765,2506.19640308949,47870.49339735803,30787,0.6257549706828903,0.6244899718704482,30833.91617024109
1745,1252.544804,2648,48304,2512.55736256762,47973.19939296382,31126,0.6237515332048361,0.6238200563992004,30870.467507757225
1746,1254.29588625,2865,48754,2512.696097306799,48065.14555255973,31432,0.622523916406982,0.6231419308379655,30897.86527441106
1747,1256.04753,2683,48847,2513.8928854560218,48141.713402341156,31373,0.6214799410796291,0.6224856970807464,30916.89954472296
1748,1257.7997352500001,2451,48817,2512.392987383584,48211.99134748147,31239,0.6208859940473623,0.6218333640329294,30930.720129560665
1749,1259.552502,2457,48576,2506.622845364513,48289.06031846608,31062,0.6202432836791778,0.6211496645275993,30945.596616004295
1750,1261.3058302499999,2531,48445,2507.2765861060925,48358.28736777637,30978,0.6195713725661018,0.6203016381685204,30949.920904210147
1751,1263.05972,2418,48297,2516.2852159731337,48425.249881083575,30762,0.6177989930033349,0.6194279001815558,30953.966295951748
1752,1264.81417125,2262,48176,2528.55274185141,48529.86907970642,30556,0.6162390556257351,0.6187775752678545,30993.186618042855
1753,1266.569184,2308,48053,2536.0916668553728,48660.99904867515,30451,0.6152147775713193,0.6182975258814185,31055.366916577357
1754,1268.32475825,2392,48017,2535.0816326530125,48811.87449319257,30439,0.6147287671232877,0.617948686545098,31132.702733923164
1755,1270.0808940000002,2798,48857,2536.692745022489,48969.149403156545,31197,0.6165787359690831,0.6176896396916325,31218.806564134487
1756,1271.83759125,3049,49517,2542.419171442113,49125.073863506725,31822,0.6192003098906774,0.6174424221467846,31305.6710457762
1757,1273.59485,2803,49418,2545.256223243966,49272.77519309517,31698,0.6198648503700526,0.6172037716465779,31386.40732519363
1758,1275.35267025,2589,49282,2542.990826519238,49403.093071189796,31513,0.6194504529586876,0.6170011659345435,31455.914471448355
1759,1277.111052,2435,49135,2543.58814469179,49533.699155132796,31297,0.6180299785867238,0.616700924128503,31522.499580963853
1760,1278.86999525,2298,49013,2548.2256902760614,49670.4002129144,31119,0.6169538692068929,0.6163294440239613,31591.22430859075
1761,1280.6295,2247,49136,2539.6264694556585,49800.599560578004,31096,0.6152615752095374,0.615977645302591,31651.771931413467
1762,1282.38956625,2262,49294,2512.1679992751338,49912.64261931092,31146,0.61413505698248,0.6156592380687875,31695.4833405054
1763,1284.150194,2702,49967,2496.614600557156,50034.22251919539,31705,0.613625304136253,0.6153368910260154,31749.496500486377
1764,1285.91138325,2997,50459,2493.6545788126095,50168.31613399982,32153,0.6143019678901016,0.6151090488175316,31820.52329611029
1765,1287.6731340000001,2609,49857,2488.593467575662,50291.189789122225,31628,0.6141847273958686,0.6149296673444463,31886.013658292894
1766,1289.43544625,2280,49346,2485.812793041697,50405.15234773058,31170,0.6138188926188756,0.6147279231413489,31945.727083285532
1767,1291.19832,2375,49606,2482.8198147182925,50504.373190784776,31326,0.6129660604264149,0.6145562890349443,31997.412942534895
1768,1292.9617552500001,2447,49874,2476.6362545017532,50585.94015719398,31497,0.6125202943471019,0.6144327087339116,32038.997848195268
1769,1294.725752,2386,50242,2471.510974200954,50662.343948899346,31711,0.6127758274824473,0.6142542889127436,32075.238419895646
1770,1296.49031025,2362,50544,2465.844028177262,50736.093660104576,31894,0.6129259889585322,0.613950755380665,32103.604226595686
1771,1298.2554300000002,2453,51326,2468.2065731952684,50818.8072436512,32380,0.6123421930309169,0.6135418159754081,32135.56685315574
1772,1300.02111125,2476,51881,2477.9934992864596,50904.55473510062,32696,0.611678979860338,0.6130219534647178,32166.951686334294
1773,1301.787354,2690,52191,2482.7583863733703,50983.86631633688,32984,0.6119876366134017,0.612441588586043,32189.563183763457
