,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1671,1124.52288,2507,43773,2577.7339011075637,43793.41181000619,35415,0.7974603790045074,0.7971275964522376,35427.47729280323
1672,1126.23241125,2360,43634,2570.021903100814,43925.07902783671,35200,0.7956582836652615,0.7958813432232247,35479.13402342001
1673,1127.942504,2368,43849,2566.427212394343,44056.18582527266,35305,0.7940261806610255,0.7946479658545498,35531.72792135654
1674,1129.65315825,2427,44109,2570.2317153275912,44195.219438718035,35487,0.7931481214912912,0.7934315879893994,35592.60889261296
1675,1131.364374,2860,44674,2578.1519400212424,44328.94681646158,35997,0.7924857703161621,0.7922425898222117,35650.746290968535
1676,1133.07615125,3145,45066,2584.898004484763,44447.20911005826,36364,0.792419073972472,0.7910735848755741,35696.62538222768
1677,1134.7884900000001,2769,44947,2592.5259235769277,44578.06133774179,36117,0.7906491535871781,0.7898718500540248,35751.72726449002
1678,1136.50139025,2450,44833,2595.0415184941407,44711.47683979166,35886,0.7889012103909586,0.788668357268342,35808.450746335584
1679,1138.214852,2537,45141,2591.7174114928494,44822.46977281392,36007,0.7856069852596,0.7874470102552364,35845.30868196267
1680,1139.9288752500001,2605,45401,2586.9223991482886,44915.09674058216,36121,0.783157304420974,0.7862130464817941,35866.375818251145
1681,1141.64346,2541,45134,2585.098031665447,44996.86917030877,35844,0.7818890428004601,0.7849519867684065,35877.94457405536
1682,1143.35860625,2508,44911,2593.8851389611955,45061.30084486538,35627,0.7810532273659883,0.7836860351638902,35878.00767854243
1683,1145.074314,2511,45064,2610.9889918230942,45115.92908106552,35709,0.7801565107042981,0.782420396534943,35872.103988764626
1684,1146.79058325,2465,45203,2615.2872998255407,45157.06600375913,35779,0.7794936590387945,0.7812499857252581,35856.28043670229
1685,1148.507414,2413,45103,2604.539536569295,45192.05986545475,35706,0.7798781916139611,0.7800708654054197,35831.829758317734
1686,1150.22480625,2406,45039,2592.0232394844234,45232.19316405721,35678,0.7804283067107639,0.7788481808825944,35808.87723391175
1687,1151.94276,2574,45179,2590.5115857663327,45270.80466148637,35795,0.779744161483394,0.7775675030817004,35784.040929578696
1688,1153.66127525,2654,45276,2598.8645495933724,45305.03340958939,35869,0.7792923842147248,0.7763016875878702,35757.881220412004
1689,1155.3803520000001,2678,45587,2605.5194455140045,45339.759541551604,35971,0.7758978302920133,0.7750280299527864,35731.292939816754
1690,1157.09999025,2708,45875,2610.2605948039095,45364.436612379934,36095,0.7734380429494753,0.773755578057668,35696.79963306009
1691,1158.82019,2676,45822,2616.686878524945,45388.70040091421,36017,0.7727483428359524,0.7724697449840322,35661.99898072368
1692,1160.54095125,2593,45729,2620.5234773154048,45417.74216856467,35915,0.7724870178041543,0.7711984341350607,35630.59441889895
1693,1162.262274,2404,45289,2625.354164307182,45451.68674262071,35480,0.7712720065290894,0.7698678819657179,35600.413508799065
1694,1163.98415825,2300,44992,2632.951391877455,45486.424630228576,35166,0.7698397826290639,0.768498263903331,35569.63310607193
1695,1165.706604,2721,45246,2640.741149289854,45523.353054428444,35391,0.7682539682539683,0.7671066642119965,35539.61663910779
1696,1167.42961125,3014,45480,2645.481754966087,45565.314299303755,35603,0.767413931144916,0.7657672388951442,35514.750254818224
1697,1169.15318,3008,45601,2644.081360846175,45600.28908921971,35595,0.7650787688117766,0.7644382578527357,35483.2402772423
1698,1170.87731025,2984,45710,2637.930213594821,45613.517520214766,35604,0.7634695501568132,0.7631311138216863,35435.192665744864
1699,1172.602002,2729,45361,2632.7738340618757,45620.221477269275,35201,0.7616813661099644,0.7618125029433669,35382.238555799
1700,1174.32725525,2475,45043,2627.8819225803027,45628.25885070922,34828,0.7600310092087953,0.7604795530587207,35329.74640422139
1701,1176.05307,2420,44975,2634.4427959862687,45650.777322248774,34714,0.7588767477382211,0.7591315877154216,35290.169086501846
1702,1177.77944625,2454,45026,2653.4212099933807,45693.43400756442,34737,0.7583153246265151,0.7578539866456371,35271.60773743392
1703,1179.506384,2665,45441,2666.033069831655,45741.137217150135,34991,0.7557041331587806,0.7565824375303267,35255.53484790075
1704,1181.23388325,2771,45731,2665.8522956351844,45783.01873202023,35173,0.7542364990689013,0.7552840905923891,35230.79387981541
1705,1182.9619440000001,2765,45766,2663.8579356270297,45831.170558788675,35128,0.7526104044091998,0.7538800268181909,35205.82178531722
1706,1184.69056625,2773,45788,2664.649346531014,45890.69670887135,35104,0.7516215273741718,0.7523940976574356,35186.58683095813
1707,1186.41975,2438,46041,2666.0183696119448,45947.33235180777,35171,0.7507052267045845,0.7508672838945661,35163.21794378061
1708,1188.14949525,2115,46213,2663.8129742462515,45995.83186482052,35202,0.7503061363327135,0.7493894386664264,35134.75043602279
1709,1189.879802,2556,46566,2658.5814627737377,46046.605653581304,35433,0.7470347648261759,0.7479369792720835,35108.365625494815
1710,1191.61067025,2995,46868,2659.792837889822,46102.727762802344,35673,0.7448316732386662,0.7465134029358453,35089.24140977078
1711,1193.3421,2951,46697,2665.382704024955,46159.07096423386,35506,0.7441823252411649,0.7451305407142476,35073.14095449434
1712,1195.07409125,2794,46480,2655.7554871004495,46207.02228815966,35289,0.7438309755985899,0.7437530652331074,35046.52823393441
1713,1196.806644,2703,46290,2638.8174364084753,46254.75530589506,35031,0.7416890357216601,0.7423322133911194,35015.37255656913
1714,1198.53975825,2689,46212,2627.011166730793,46309.20448934202,34889,0.7398387059715553,0.7409322321483407,34991.18374142043
1715,1200.2734340000002,2578,46438,2621.508958300251,46380.12401186801,34955,0.7381896944824441,0.7394750522606706,34978.498674941
1716,1202.00767125,2442,46597,2622.944687308836,46468.865659470444,35007,0.7375155701506059,0.738057803177057,34982.87354186891
1717,1203.7424700000001,2514,46575,2625.849985277079,46563.42811841629,34976,0.7367513220308209,0.7367107980745822,34994.94534417473
1718,1205.4778302500001,2622,46582,2622.766970939269,46653.93823189565,34991,0.7363284804367607,0.7353635457864204,35002.23479580444
1719,1207.213752,2619,46611,2611.968311852993,46731.94393983919,34988,0.7357928714311693,0.7339779415815599,34996.0305556178
1720,1208.9502352499999,2545,46607,2591.0955854039235,46802.383224987214,34950,0.7354409695429168,0.7326193375517311,34982.19309610569
1721,1210.68728,2602,46494,2577.9113230197245,46881.080477473115,34791,0.7333682675658434,0.731274580414628,34976.49253663663
1722,1212.42488625,2683,46466,2579.909261817885,46971.446963690236,34704,0.73135691935226,0.730004500490439,34986.454891389854
1723,1214.163054,2672,46912,2589.8200412239876,47071.086774331474,34904,0.7285714285714285,0.7287425858773356,35005.67093252328
1724,1215.9017832499999,2597,47256,2601.490656639965,47176.56909556184,35056,0.7268187823283101,0.7274935377536702,35030.05506353417
1725,1217.6410740000001,2595,47452,2605.569118213273,47271.435842260515,35158,0.725929063468355,0.7262339884982881,35043.77406056695
1726,1219.3809262500001,2639,47596,2604.6823710615827,47353.47905954745,35256,0.7255154925818004,0.7249370933376175,35044.85104985323
1727,1221.1213400000001,2572,47446,2604.3656481460007,47430.13246053047,35014,0.7229576146543656,0.7236155044960276,35040.725678950155
1728,1222.86231525,2458,47273,2601.951414528026,47510.44164080636,34759,0.7207631373424077,0.7222844835713508,35037.4865795368
1729,1224.603852,2551,47431,2602.3845613716685,47602.72857822283,34845,0.7195632798573975,0.7208912335830255,35040.57070375253
1730,1226.34595025,2676,47636,2597.746585426574,47695.33241975945,35020,0.7193950177935943,0.7195043408181765,35042.54431583887
1731,1228.08861,2650,47681,2590.392058710227,47783.66973204284,35035,0.7191712375918812,0.7181039702250616,35039.79825137535
1732,1229.83183125,2555,47667,2591.9287639583636,47871.09248227501,34982,0.7188109593899628,0.716809767841354,35043.71251896918
1733,1231.575614,2619,47821,2588.9616978866525,47963.96305691996,34974,0.7157869120835362,0.7156000752906654,35054.64076196449
1734,1233.3199582500001,2712,48002,2577.8029626944617,48061.98813110058,35017,0.7132921174652241,0.7144091866392596,35068.05254932094
1735,1235.064864,2409,48098,2580.6139889917736,48171.81829712925,34884,0.7107837772768062,0.713131175418822,35089.68991370066
1736,1236.81033125,2101,48122,2597.3962264150446,48288.56085075447,34730,0.7090024119423741,0.7118121142851078,35118.17647058756
1737,1238.55636,2508,48471,2613.403610500754,48398.109175744845,35098,0.7090485825555338,0.7104936639415791,35140.97952388435
1738,1240.30295025,2917,48794,2615.732859181358,48482.51294479963,35497,0.710159775050679,0.7092742404292264,35146.48594532085
1739,1242.0501020000002,2874,48874,2611.0737955559084,48549.53353416746,35526,0.7098260869565217,0.7080577554126793,35137.656617363245
1740,1243.79781525,2725,48856,2616.910802056621,48620.56952592264,35444,0.7092627517287724,0.7068323325143863,35134.07370495301
1741,1245.54609,2532,48795,2626.7085324695413,48704.1958821255,35189,0.705898882476277,0.7055932740483862,35139.94298851548
1742,1247.2949262500001,2435,48794,2628.688033703997,48792.99270651564,35019,0.7028624431070558,0.7044082432082789,35149.562141837196
1743,1249.044324,2530,49078,2630.02742983981,48881.60361502999,35243,0.7027799260977915,0.7032440555644105,35159.315884843825
1744,1250.79428325,2564,49270,2634.7799950168237,48977.88821943778,35421,0.703485633537447,0.7020465214800892,35173.02575369703
1745,1252.544804,2755,49363,2639.1230605449223,49077.77333574845,35471,0.7019395811877789,0.7008337112084937,35187.78873813609
1746,1254.29588625,2933,49451,2638.4948016942117,49169.0293098362,35525,0.7006320134141623,0.6996223154392598,35194.72366304946
1747,1256.04753,2802,49425,2639.023126231574,49249.401639900294,35340,0.6978958882954764,0.6983736512233838,35192.18170286915
1748,1257.7997352500001,2617,49363,2638.456590183193,49312.75981335835,35136,0.6956531040088991,0.6971331827017221,35177.57944687241
1749,1259.552502,2603,49396,2635.111689958952,49377.16047928511,35064,0.6937148718825465,0.6958646584680359,35161.874153434284
1750,1261.3058302499999,2654,49489,2635.9736573874325,49415.90045074539,35076,0.6922600619195046,0.6945494086598286,35128.44399646584
1751,1263.05972,2564,49612,2642.9775985865535,49441.842805045606,35115,0.6918678796123108,0.6932064898175053,35086.94477791049
1752,1264.81417125,2433,49679,2652.5752791682203,49498.926136491384,35115,0.6917410997756424,0.691946546529841,35071.10315069356
1753,1266.569184,2470,49511,2658.94767718403,49575.19049128992,35025,0.6920558661593078,0.6907217488548582,35068.57260640037
1754,1268.32475825,2552,49410,2658.3839271557167,49662.973612085385,34995,0.6923684322847753,0.6895572875291003,35074.18351491472
1755,1270.0808940000002,2868,49629,2659.1673650591797,49765.037962353796,35205,0.691537819978187,0.6884421533581834,35091.94924007272
1756,1271.83759125,3050,49787,2662.6492785793052,49879.53706765629,35359,0.6912938357190235,0.6873876251155113,35121.47110919772
1757,1273.59485,2849,49811,2664.059412444172,49997.16602867466,35133,0.6874494271964567,0.6863669842661452,35153.583138915266
1758,1275.35267025,2691,49853,2661.348456363627,50114.22623388882,34950,0.6840040710741698,0.6854067664907258,35186.47616027475
1759,1277.111052,2577,49839,2660.9784366576314,50235.015379735836,34870,0.6832762049849773,0.6843950014151338,35219.9862058024
1760,1278.86999525,2462,49799,2663.8025549842064,50359.86767537107,34810,0.683355514713649,0.6833123114272524,35253.602890212016
1761,1280.6295,2416,49921,2656.382658723816,50484.134861490806,34855,0.6828544363751184,0.6821472433142498,35279.65942603388
1762,1282.38956625,2426,50063,2634.2530974653505,50594.25379963209,34944,0.6826206520141906,0.6809521211427754,35290.23128496614
1763,1284.150194,2780,50788,2621.6596298896416,50705.62535957682,35396,0.6793867688718547,0.679764666176081,35304.817934720384
1764,1285.91138325,3006,51328,2619.193390563723,50820.81378966584,35737,0.6773519307975663,0.6786476136640678,35328.18693515074
1765,1287.6731340000001,2696,51234,2615.101995515137,50935.572832905775,35496,0.6757591989781202,0.6775635022899333,35352.07961675168
1766,1289.43544625,2443,51108,2612.165530363038,51060.567283516204,35262,0.6743861091133257,0.6765195330972533,35384.806926543526
1767,1291.19832,2524,51161,2608.9453894764956,51191.11819067151,35186,0.6715463535991117,0.6754345216547374,35419.0966952812
1768,1292.9617552500001,2576,51202,2603.295136922644,51330.04955944543,35138,0.6696417554394768,0.6742725746908107,35454.141634011416
1769,1294.725752,2546,50948,2598.901696527618,51478.866474890856,34984,0.6701789182265195,0.6731230475914242,35496.53527826157
1770,1296.49031025,2542,50783,2594.1802079321797,51634.086072163715,34887,0.6704877593748056,0.6720031547858275,35544.20580307527
1771,1298.2554300000002,2622,50972,2596.177671068378,51789.69004960376,35060,0.670899689762151,0.6708674492866217,35593.24415048971
1772,1300.02111125,2632,51116,2604.9053659199026,51938.75328999424,35176,0.6712317465555647,0.6697698161846657,35641.79199981812
1773,1301.787354,2770,51561,2610.299327278031,52076.04747559301,35464,0.6700825972003034,0.6686585488090786,35680.7871525962
1774,1303.55415825,2906,51952,2606.0950417902513,52192.83841083504,35727,0.6691881091220487,0.6675545225498062,35703.42574010668
1775,1305.321524,2727,53360,2600.2289293075223,52296.415366145455,36649,0.6699583275729267,0.6664346880269745,35715.968107997236
1776,1307.0894512500001,2508,54433,2598.5576117238857,52408.966907516726,37367,0.6713336543090996,0.6652922690469693,35734.39733629232
1777,1308.85794,2431,54009,2595.971573535024,52525.657931095964,36973,0.6697041374229322,0.6641730212641549,35756.2139119792
1778,1310.62699025,2432,53561,2599.0210876803053,52646.737479896605,36550,0.6672925345694224,0.6630599620950619,35783.07014881356
1779,1312.396602,2502,53191,2609.5970237150964,52757.94450610332,36148,0.6637732052319043,0.6619903549049693,35807.673401435364
1780,1314.16677525,2503,52952,2608.0654827968424,52840.351921899826,35856,0.661123114432397,0.6609851132108362,35811.816349180495
1781,1315.93751,2513,52775,2604.6718385466893,52903.02980814866,35634,0.6589670128526521,0.6600075213959006,35803.32822940428
1782,1317.7088062500002,2549,52715,2608.021608643407,52945.85458334177,35546,0.6577562492524818,0.6591363487526121,35789.105732858494
1783,1319.4806640000002,2581,52676,2610.8036648621214,52971.009966249636,35423,0.6555943706956782,0.6582419172853301,35762.20820403565
1784,1321.2530832500001,2550,52626,2623.5004643366283,53008.356044303495,35319,0.6543853342918764,0.6572549429959539,35742.07757820041
1785,1323.0260640000001,2530,52578,2640.5837504812735,53047.00727083185,35269,0.6541520140664961,0.6562862820146643,35724.943396225724
1786,1324.7996062500001,2550,52591,2647.7063580148533,53074.52229948482,35289,0.6542435203133431,0.6554088968850468,35701.147749665215
1787,1326.5737100000001,2669,53011,2647.9900563998676,53088.881152459966,35553,0.6532120297167375,0.6545787718387105,35668.532673446054
1788,1328.3483752500001,2702,53303,2647.2632902216983,53102.99637590783,35737,0.6528527104207427,0.6537839988108358,35636.84803732746
1789,1330.1236020000001,2809,53565,2655.9858433939103,53126.858298035186,35894,0.6518441169516904,0.6529339613846198,35612.28659765725
1790,1331.8993902500001,2920,53777,2663.301275227021,53152.95392874029,36028,0.6510018286568221,0.6520574890977395,35587.4765000333
1791,1333.6757400000001,2812,53491,2658.0918933610674,53158.415388796006,35746,0.6498549695139999,0.6511764587783212,35544.759654804635
1792,1335.4526512500001,2648,53223,2651.027248635253,53146.65673061575,35445,0.6484824518042511,0.6503086239765157,35490.92405263924
1793,1337.2301240000002,2603,52813,2649.5284377901594,53116.32725542946,35155,0.648317068313085,0.6494056237221946,35425.2826791087
1794,1339.0081582500002,2621,52570,2653.2943441527045,53052.045391740576,34996,0.6481611243468338,0.6484891240373144,35339.006568664525
1795,1340.7867540000002,2648,52325,2658.946612607256,52947.83365421539,34875,0.6487308009742939,0.6476223667440764,35229.953974041775
1796,1342.56591125,2614,52148,2652.8947428027304,52799.03334163753,34762,0.6490087616586587,0.6467987585681867,35089.94416634511
1797,1344.34563,2599,52183,2640.0967179324057,52621.95204874301,34716,0.6477291061632785,0.64602672997599,34931.83861469049
1798,1346.12591025,2624,52279,2629.0612924414545,52426.89406328468,34728,0.6465411338233813,0.6453226902667586,34766.117216697334
1799,1347.906752,2797,52650,2626.9327504586236,52229.291082469725,34940,0.6447555814093434,0.6446376698447159,34603.05755509685
1800,1349.68815525,2876,52902,2635.0408389770496,52022.600058890486,35081,0.6437652420741214,0.6439826993034536,34439.50513035337
1801,1351.47012,2826,52426,2641.170649391782,51845.058687625,34739,0.6434072580645162,0.6434165553099221,34299.723006182954
1802,1353.25264625,2795,52060,2638.8565312917112,51685.455004642376,34455,0.6426469095706892,0.6430063537897048,34177.61163333193
1803,1355.035734,2440,51543,2633.461414754531,51512.087861558735,34014,0.6430157016882879,0.6426595842484462,34048.68246166326
1804,1356.81938325,2113,51162,2629.5463317401923,51336.85462864293,33651,0.6429896633978267,0.642356327540499,33920.97476726475
1805,1358.6035940000002,2518,51440,2627.6678973475673,51162.22387822956,33958,0.6426556559421119,0.6420249672420046,33792.66975469368
1806,1360.38836625,2929,51788,2623.60549502815,50992.36381344893,34332,0.6427270308438569,0.641679305122601,33665.72964279987
1807,1362.1737,3011,52171,2619.512944800512,50828.37124283578,34513,0.6408055329536209,0.6413066942179274,33541.079050487475
1808,1363.95959525,2959,52406,2614.635008720419,50673.58159867624,34572,0.639331000869618,0.6409053185849493,33420.5621644878
1809,1365.746052,2510,51576,2608.717411492849,50526.207728373396,33922,0.6401989157461379,0.6404471869802294,33301.5676912268
1810,1367.53307025,2192,50901,2607.27998369154,50380.68357154086,33367,0.6400254573076845,0.6399328591525758,33182.73437676894
1811,1369.3206500000001,2321,50503,2610.0281546580395,50239.350857323094,33074,0.6382674027645179,0.6394098205177842,33067.75190830986
1812,1371.1087912500002,2421,50277,2611.556433894262,50106.66626650565,32928,0.637474924774323,0.6389655906131955,32961.750028312585
1813,1372.897494,2382,49565,2613.399578699354,49995.7007180221,32464,0.6375601381853634,0.6385500720251688,32871.28014224495
1814,1374.68675825,2363,49068,2613.2093139141953,49902.24874855507,32149,0.6377475645005888,0.6381940909197787,32794.37153729353
1815,1376.476584,2672,48692,2616.1135246550944,49830.33901107518,32033,0.6380052151238592,0.6378532440807045,32733.21178282571
1816,1378.26697125,2865,48461,2620.9294887765923,49784.743142539075,31952,0.6379287656812002,0.6374835303134418,32688.157919771053
1817,1380.0579200000002,2700,48016,2621.28265645876,49750.51831298463,31585,0.6374128343190043,0.6370644172977752,32646.24086615716
1818,1381.84943025,2570,47742,2618.0342476612786,49736.14133955373,31337,0.6368325511378731,0.6366215498987362,32614.381005231655
1819,1383.641502,2405,48012,2615.6996987473735,49732.879770775275,31417,0.6361304185760958,0.6361860703649123,32590.180502389012
1820,1385.43413525,2244,48242,2617.123332351758,49739.4117194038,31487,0.6357450323927127,0.6357148361201901,32571.81496749581
1821,1387.2273300000002,2586,48773,2620.223855579918,49750.373054881384,31945,0.6356550544525515,0.6352567343800928,32557.515277808612
1822,1389.02108625,2917,49219,2620.0931164918293,49751.579378920425,32352,0.6357176795818755,0.6348101420883852,32536.49973951783
1823,1390.815404,2930,49376,2618.9632607759586,49755.23019773853,32445,0.6354691469663696,0.6343476705168818,32515.987134475807
1824,1392.61028325,2833,49400,2609.6406260616955,49774.81030147812,32430,0.6355788433869478,0.633929010360645,32504.763188293564
1825,1394.4057240000002,2692,49724,2599.60012684314,49821.177897573165,32588,0.6356523218234393,0.6335177293151256,32510.675892998086
1826,1396.20172625,2627,50024,2592.345896849256,49902.89077895214,32755,0.635652045488111,0.6331678517625623,32543.019434188143
1827,1397.99829,2704,50736,2588.0152891344724,49994.955899339904,33172,0.6343271152564957,0.6328592090574748,32584.873496567812
1828,1399.7954152500001,2720,51235,2594.6076241816986,50102.293709935846,33437,0.6331443883335051,0.6325084172688274,32638.278987065903
1829,1401.593102,2644,51298,2597.1761761307794,50210.5195134648,33367,0.631458872857319,0.6321573246983379,32690.775714058585
1830,1403.39135025,2613,51299,2589.4114249472877,50309.49973951749,33311,0.630530337263279,0.631801756993094,32733.50852793885
1831,1405.19016,2664,51239,2592.7433916962514,50418.61605019269,33240,0.6294595985589295,0.6314481804151253,32786.88498040663
1832,1406.98953125,2655,51163,2606.170966499758,50539.47584316649,33163,0.6289271872680795,0.6311177645983296,32852.590523001025
1833,1408.789464,2705,51063,2620.9558766902483,50676.29350608071,33136,0.6292857438272882,0.6307553164202656,32927.46782486516
1834,1410.58995825,2777,51035,2632.8051144985793,50826.0262293587,33160,0.6295950930415682,0.6302927856506555,33004.68601780271
1835,1412.391014,2586,51202,2631.7970735463487,50959.5780425368,33256,0.6308622675662333,0.62983796655325,33067.32036965666
1836,1414.19263125,2371,51321,2617.6845228657,51080.652834717825,33295,0.6317466802860061,0.6294522602513571,33120.567396769395
1837,1415.9948100000001,2358,51373,2603.4808489433008,51193.74470542836,33241,0.6300724268081199,0.6290840471973695,33169.51380552157
1838,1417.79755025,2411,51454,2591.884663299232,51313.41998686168,33248,0.6287747486899252,0.6287372494623761,33224.525968877475
1839,1419.600852,2487,51659,2580.907789530857,51419.32868241536,33310,0.6268404783209957,0.6284209309956628,33272.39117533743
1840,1421.40471525,2486,51798,2578.8879702824033,51512.484133274964,33331,0.6255069759896171,0.6281122088765007,33315.79168271017
1841,1423.20914,2560,51799,2591.0791410903485,51587.85050623924,33371,0.6257438209549341,0.6278210269585094,33353.89021268821
1842,1425.0141262500001,2650,51818,2600.3597589978885,51626.213187160676,33452,0.6264643670680117,0.6275819155052822,33370.00525493152
1843,1426.819674,2637,51497,2599.785589707531,51625.31432195419,33226,0.6260540319279574,0.6273754235153423,33359.26177263294
1844,1428.62578325,2561,51218,2596.900949058819,51605.69140863794,33008,0.6257475799987668,0.6271325707518242,33333.983465083504
1845,1430.432454,2429,51056,2589.498471086498,51582.36308863069,32926,0.6271618648076172,0.6268616854673787,33303.361956102555
1846,1432.23968625,2363,51018,2570.5076445672116,51543.431833109615,32922,0.6280752235124859,0.6266023981879003,33259.21855534602
1847,1434.0474800000002,2401,51545,2558.479874968806,51502.42055312593,33322,0.6291917629822562,0.6263748975889614,33217.87091440286
1848,1435.85583525,2381,51953,2567.162110127021,51474.8688305501,33607,0.6299120471233761,0.6262180918358883,33196.06111123631
1849,1437.6647520000001,2674,52027,2584.2060975333034,51449.76316564263,33694,0.6285332198650538,0.6261060122781213,33181.038075606964
1850,1439.47423025,2935,52067,2588.492831094652,51417.44651067875,33760,0.6273915167304405,0.6260300939720119,33158.3485696159
1851,1441.28427,3043,51735,2582.4629549932683,51386.15848603494,33461,0.6247022098085928,0.6259817343784374,33133.77206731685
1852,1443.09487125,3028,51448,2578.899680626918,51369.41853722523,33189,0.6229037587773647,0.6258965427112227,33117.45033862538
1853,1444.906034,2720,50953,2581.340030351714,51375.002808669655,32791,0.6234528227562043,0.6257582211738382,33114.954064644095
1854,1446.71775825,2506,50637,2587.0182563590974,51388.346281908,32536,0.6239222122956098,0.6255900210514764,33117.21547486856
1855,1448.530044,2439,50694,2593.5650637613035,51397.376067407116,32570,0.6244119780333645,0.6253928680390513,33115.73070737666
1856,1450.3428912499999,2370,50759,2604.691589843435,51412.914584700826,32591,0.6245427679844593,0.6251660644828934,33118.63061450932
1857,1452.1563,2420,50929,2619.6498448435473,51427.39477677765,32713,0.6244820548764147,0.6249163569553824,33121.20086525113
1858,1453.9702702499999,2502,51103,2624.366825975623,51417.72558834756,32840,0.6242258389745067,0.6246781394734401,33105.35362069292
1859,1455.7848020000001,2622,51341,2625.3121248498896,51387.33323517987,33156,0.6267370019910097,0.6244939624295311,33077.689936351264
1860,1457.59989525,2649,51487,2639.1614985616384,51348.451221997246,33338,0.6283836356935173,0.6244030159677881,33053.98262701244
1861,1459.4155500000002,2752,51535,2654.5939205870523,51309.15991302083,33344,0.6271037041592358,0.6244167085972192,33035.716913179735
1862,1461.23176625,2859,51610,2655.97583184212,51262.08290108398,33359,0.6256281922422104,0.6245141836619071,33011.45763210881
1863,1463.0485440000002,2876,51268,2651.1260730706867,51210.494122176184,33101,0.6245867085468673,0.6245996367834986,32981.46497089339
1864,1464.86588325,2820,50967,2646.336066502022,51169.29255475678,32863,0.6239848796394376,0.624647148480528,32956.12974246239
1865,1466.683784,2451,50658,2642.604339849096,51140.499807469176,32550,0.624369904785612,0.6246227152808763,32935.44227502258
1866,1468.50224625,2199,50497,2640.7592923961533,51124.75691408542,32371,0.6247049567269867,0.6245585774404664,32921.66878071921
1867,1470.32127,2465,51102,2643.6850438288016,51115.39674737721,32794,0.623578756913461,0.6244998937582056,32913.943237671796
1868,1472.1408552500002,2659,51590,2649.79834197825,51111.54773607458,33119,0.6225092477161718,0.6244897716207104,32913.204466691706
1869,1473.961002,2619,51494,2654.346372511218,51098.21549751879,33104,0.6237340153452685,0.624495464391479,32906.67854311473
1870,1475.78171025,2582,51384,2651.6696414414314,51070.72576955212,33071,0.6247489856973075,0.6244836449905415,32887.74456952529
1871,1477.6029800000001,2770,51678,2642.549933180769,51032.47575256419,33329,0.6248262043019547,0.6245018910575261,32861.15284604345
1872,1479.42481125,2875,51915,2630.9653672789364,50996.64828195331,33502,0.6245309951060359,0.6245019802617898,32834.31932773046
1873,1481.2472040000002,2545,51605,2619.185576117189,50977.5065799895,33108,0.6229718711781492,0.6245122523816962,32818.45944415439
1874,1483.07015825,2295,51366,2606.42798251371,50977.391107385374,32807,0.6217929123107334,0.6245136194685827,32813.883394866745
1875,1484.893674,2658,51293,2603.7294842464794,50984.62617499733,32869,0.6211781638737535,0.6244610744558132,32815.104441776086
1876,1486.7177512500002,2935,51249,2610.362884776502,50997.360393212926,32931,0.6208552386471831,0.6243959079845959,32822.64243810669
1877,1488.54239,2852,50716,2621.4594894561096,50999.45301139226,32668,0.6229316396456627,0.6242747418681489,32822.43586491137
1878,1490.36759025,2775,50336,2638.9937257921533,50986.6254501791,32480,0.6245663463762327,0.6241593731134695,32815.46118824826
1879,1492.1933520000002,2727,50319,2653.170490837794,50951.73743459551,32503,0.6256513699781476,0.624107045786536,32796.398264965734
1880,1494.01967525,2649,50337,2648.8462026319453,50888.94674850975,32508,0.6261323603422244,0.6241110140574868,32755.61041020119
1881,1495.84656,2453,49899,2632.216811252752,50811.70545199115,32218,0.6273447708974413,0.6241440217538161,32702.554463294124
1882,1497.67400625,2337,49588,2619.3867584769255,50736.53989897748,32021,0.628219508581829,0.62417680431864,32652.22249654516
1883,1499.5020140000001,2665,50058,2614.8239824231077,50667.94412104368,32448,0.6284261388812694,0.6241850514337302,32607.956193797647
1884,1501.33058325,2891,50465,2608.77297334023,50605.508256131674,32770,0.6280531382688023,0.6242144090829221,32567.934811659885
1885,1503.159714,2576,50572,2601.806700038456,50548.4287299816,32629,0.6261563463621969,0.6243437993800552,32535.723345941526
1886,1504.98940625,2315,50634,2598.3060318466514,50501.70728668729,32499,0.6246818021896149,0.6244812839563852,32511.832566988433
1887,1506.81966,2516,50969,2602.2986477609406,50460.72402545826,32728,0.6235320826367821,0.6245557957547858,32491.3938934058
1888,1508.65047525,2665,51201,2612.9457292350403,50419.62064825834,32897,0.6228778638536344,0.6245632773996805,32470.221635823524
1889,1510.4818520000001,2685,50972,2625.683254433799,50363.06908423651,32778,0.6232112162693892,0.6245294395799368,32438.22134136611
1890,1512.31379025,2709,50790,2636.1094249019857,50292.40626061649,32706,0.6238846945778997,0.6244568602242208,32394.732587373954
1891,1514.1462900000001,2628,50516,2635.6655190377533,50207.45935355178,32502,0.6238306047444037,0.624382280793474,32338.183832022754
1892,1515.97935125,2511,50306,2625.689347437038,50118.10734104867,32321,0.6237054085155351,0.6243324990861977,32276.504020475495
1893,1517.812974,2464,50118,2620.6280776461026,50044.62073886062,32133,0.6225920174591849,0.624275510055088,32226.173276857295
1894,1519.6471582499998,2481,50057,2624.191918276694,49984.72144329334,32039,0.6212796367916597,0.6242350867662549,32188.17735395984
1895,1521.4819040000002,2636,50152,2630.009082878384,49921.83557951387,32144,0.6210118696860005,0.6242686084761238,32152.627171622753
1896,1523.3172112500001,2710,50231,2630.4560692200903,49854.34553443923,32219,0.6209675722312241,0.6243903269628268,32116.297356677904
