time(s),temp(C),target_temp,ramp_time,hold_time,stage
692.5916607379913,216.1,213.5,0.75,450,HOLD
692.7376444339752,216.2,213.5,0.75,450,HOLD
692.8606436252594,216.2,213.5,0.75,450,HOLD
693.007643699646,216.2,213.5,0.75,450,HOLD
693.134642124176,216.4,213.5,0.75,450,HOLD
693.265641450882,216.4,213.5,0.75,450,HOLD
693.4016454219818,216.4,213.5,0.75,450,HOLD
693.5786430835724,216.6,213.5,0.75,450,HOLD
693.7266499996185,216.6,213.5,0.75,450,HOLD
693.8546452522278,216.6,213.5,0.75,450,HOLD
693.9786684513092,216.7,213.5,0.75,450,HOLD
694.1256544589996,216.7,213.5,0.75,450,HOLD
694.2466413974762,216.7,213.5,0.75,450,HOLD
694.3826432228088,216.9,213.5,0.75,450,HOLD
694.5226445198059,216.9,213.5,0.75,450,HOLD
694.667641878128,217.1,213.5,0.75,450,HOLD
694.8576426506042,217.1,213.5,0.75,450,HOLD
695.0346419811249,217.1,213.5,0.75,450,HOLD
695.165673494339,217.3,213.5,0.75,450,HOLD
695.3026757240295,217.3,213.5,0.75,450,HOLD
695.4356436729431,217.3,213.5,0.75,450,HOLD
695.5806415081024,217.4,213.5,0.75,450,HOLD
695.7226436138153,217.4,213.5,0.75,450,HOLD
695.8476824760437,217.4,213.5,0.75,450,HOLD
695.975647687912,217.6,213.5,0.75,450,HOLD
696.167641878128,217.6,213.5,0.75,450,HOLD
696.3316411972046,217.7,213.5,0.75,450,HOLD
696.4546434879303,217.7,213.5,0.75,450,HOLD
696.5866453647614,217.7,213.5,0.75,450,HOLD
696.7296416759491,217.9,213.5,0.75,450,HOLD
696.8666729927063,217.9,213.5,0.75,450,HOLD
697.0006415843964,217.9,213.5,0.75,450,HOLD
697.1296417713165,217.9,213.5,0.75,450,HOLD
697.2516469955444,217.9,213.5,0.75,450,HOLD
697.3786416053772,217.9,213.5,0.75,450,HOLD
697.5586454868317,218.1,213.5,0.75,450,HOLD
697.7206447124481,218.1,213.5,0.75,450,HOLD
697.8546481132507,218.1,213.5,0.75,450,HOLD
697.9916849136353,218.2,213.5,0.75,450,HOLD
698.1156766414642,218.2,213.5,0.75,450,HOLD
698.2486414909363,218.2,213.5,0.75,450,HOLD
698.4076430797577,218.4,213.5,0.75,450,HOLD
698.5526866912842,218.4,213.5,0.75,450,HOLD
698.705643415451,218.5,213.5,0.75,450,HOLD
698.8826415538788,218.5,213.5,0.75,450,HOLD
699.0476734638214,218.5,213.5,0.75,450,HOLD
699.1816413402557,218.6,213.5,0.75,450,HOLD
699.3186457157135,218.6,213.5,0.75,450,HOLD
699.4426455497742,218.6,213.5,0.75,450,HOLD
699.5876452922821,218.7,213.5,0.75,450,HOLD
699.7336416244507,218.7,213.5,0.75,450,HOLD
699.8766438961029,218.7,213.5,0.75,450,HOLD
700.0156416893005,218.8,213.5,0.75,450,HOLD
700.1866574287415,218.8,213.5,0.75,450,HOLD
700.3686439990997,218.9,213.5,0.75,450,HOLD
700.516674041748,218.9,213.5,0.75,450,HOLD
700.6436424255371,218.9,213.5,0.75,450,HOLD
700.7826414108276,219.0,213.5,0.75,450,HOLD
700.9156422615051,219.0,213.5,0.75,450,HOLD
701.0596449375153,219.0,213.5,0.75,450,HOLD
701.19264793396,219.1,213.5,0.75,450,HOLD
701.3316411972046,219.1,213.5,0.75,450,HOLD
701.4586441516876,219.1,213.5,0.75,450,HOLD
701.6126418113708,219.2,213.5,0.75,450,HOLD
701.7946434020996,219.2,213.5,0.75,450,HOLD
701.9376444816589,219.2,213.5,0.75,450,HOLD
702.0896537303925,219.2,213.5,0.75,450,HOLD
702.2376439571381,219.2,213.5,0.75,450,HOLD
702.381641626358,219.2,213.5,0.75,450,HOLD
702.5146412849426,219.2,213.5,0.75,450,HOLD
702.6526470184326,219.2,213.5,0.75,450,HOLD
702.7866492271423,219.3,213.5,0.75,450,HOLD
702.9256439208984,219.3,213.5,0.75,450,HOLD
703.0996413230896,219.3,213.5,0.75,450,HOLD
703.2416870594025,219.4,213.5,0.75,450,HOLD
703.3916437625885,219.4,213.5,0.75,450,HOLD
703.5346426963806,219.5,213.5,0.75,450,HOLD
703.6796431541443,219.5,213.5,0.75,450,HOLD
703.8196597099304,219.5,213.5,0.75,450,HOLD
703.9666414260864,219.6,213.5,0.75,450,HOLD
704.1116418838501,219.6,213.5,0.75,450,HOLD
704.3486413955688,219.7,213.5,0.75,450,HOLD
704.5266749858856,219.7,213.5,0.75,450,HOLD
704.6696467399597,219.7,213.5,0.75,450,HOLD
704.8146739006042,219.8,213.5,0.75,450,HOLD
704.9586498737335,219.8,213.5,0.75,450,HOLD
705.0996742248535,219.8,213.5,0.75,450,HOLD
705.2256503105164,219.9,213.5,0.75,450,HOLD
705.3556447029114,219.9,213.5,0.75,450,HOLD
705.4806413650513,219.9,213.5,0.75,450,HOLD
705.6546425819397,220.0,213.5,0.75,450,HOLD
705.8366465568542,220.0,213.5,0.75,450,HOLD
705.9796414375305,220.0,213.5,0.75,450,HOLD
706.1026465892792,220.0,213.5,0.75,450,HOLD
706.2356460094452,220.0,213.5,0.75,450,HOLD
706.3646421432495,220.1,213.5,0.75,450,HOLD
706.5106418132782,220.1,213.5,0.75,450,HOLD
706.6516435146332,220.1,213.5,0.75,450,HOLD
706.7936460971832,220.1,213.5,0.75,450,HOLD
706.9526491165161,220.1,213.5,0.75,450,HOLD
707.1326415538788,220.1,213.5,0.75,450,HOLD
707.2726442813873,220.1,213.5,0.75,450,HOLD
707.417643070221,220.1,213.5,0.75,450,HOLD
707.5426452159882,220.2,213.5,0.75,450,HOLD
707.6686754226685,220.2,213.5,0.75,450,HOLD
707.8016450405121,220.2,213.5,0.75,450,HOLD
707.9456415176392,220.2,213.5,0.75,450,HOLD
708.1056435108185,220.2,213.5,0.75,450,HOLD
708.3086450099945,220.3,213.5,0.75,450,HOLD
708.4886431694031,220.3,213.5,0.75,450,HOLD
708.646641254425,220.3,213.5,0.75,450,HOLD
708.7906453609467,220.3,213.5,0.75,450,HOLD
708.9346423149109,220.3,213.5,0.75,450,HOLD
709.0636422634125,220.3,213.5,0.75,450,HOLD
709.1866466999054,220.3,213.5,0.75,450,HOLD
709.3346424102783,220.3,213.5,0.75,450,HOLD
709.4756536483765,220.3,213.5,0.75,450,HOLD
709.666642665863,220.3,213.5,0.75,450,HOLD
709.8626418113708,220.3,213.5,0.75,450,HOLD
710.004643201828,220.4,213.5,0.75,450,HOLD
710.131676197052,220.4,213.5,0.75,450,HOLD
710.2746458053589,220.4,213.5,0.75,450,HOLD
710.41064286232,220.4,213.5,0.75,450,HOLD
710.5506415367126,220.4,213.5,0.75,450,HOLD
710.6926426887512,220.4,213.5,0.75,450,HOLD
710.83664727211,220.4,213.5,0.75,450,HOLD
711.0186438560486,220.4,213.5,0.75,450,HOLD
711.2036530971527,220.4,213.5,0.75,450,HOLD
711.3496413230896,220.4,213.5,0.75,450,HOLD
711.4916446208954,220.4,213.5,0.75,450,HOLD
711.6356477737427,220.4,213.5,0.75,450,HOLD
711.779673576355,220.4,213.5,0.75,450,HOLD
711.9086465835571,220.4,213.5,0.75,450,HOLD
712.0516464710236,220.4,213.5,0.75,450,HOLD
712.2226464748383,220.4,213.5,0.75,450,HOLD
712.3876791000366,220.4,213.5,0.75,450,HOLD
712.5306415557861,220.4,213.5,0.75,450,HOLD
712.6746430397034,220.4,213.5,0.75,450,HOLD
712.8166425228119,220.4,213.5,0.75,450,HOLD
712.9456417560577,220.4,213.5,0.75,450,HOLD
713.0936763286591,220.4,213.5,0.75,450,HOLD
713.2336766719818,220.4,213.5,0.75,450,HOLD
713.3776414394379,220.4,213.5,0.75,450,HOLD
713.565642118454,220.4,213.5,0.75,450,HOLD
713.7326414585114,220.4,213.5,0.75,450,HOLD
713.8716433048248,220.4,213.5,0.75,450,HOLD
714.0006415843964,220.4,213.5,0.75,450,HOLD
714.1416504383087,220.4,213.5,0.75,450,HOLD
714.2876477241516,220.4,213.5,0.75,450,HOLD
714.4276738166809,220.4,213.5,0.75,450,HOLD
714.5596461296082,220.4,213.5,0.75,450,HOLD
714.6876456737518,220.4,213.5,0.75,450,HOLD
714.8326420783997,220.4,213.5,0.75,450,HOLD
715.007643699646,220.4,213.5,0.75,450,HOLD
715.1666412353516,220.4,213.5,0.75,450,HOLD
715.3096454143524,220.4,213.5,0.75,450,HOLD
715.4546501636505,220.4,213.5,0.75,450,HOLD
715.5996429920197,220.4,213.5,0.75,450,HOLD
715.731641292572,220.4,213.5,0.75,450,HOLD
715.8696496486664,220.4,213.5,0.75,450,HOLD
716.0096440315247,220.4,213.5,0.75,450,HOLD
716.1416466236115,220.4,213.5,0.75,450,HOLD
716.3366594314575,220.4,213.5,0.75,450,HOLD
716.5086770057678,220.4,213.5,0.75,450,HOLD
716.6316418647766,220.4,213.5,0.75,450,HOLD
716.765641450882,220.4,213.5,0.75,450,HOLD
716.9106414318085,220.4,213.5,0.75,450,HOLD
717.0516476631165,220.4,213.5,0.75,450,HOLD
717.1956417560577,220.4,213.5,0.75,450,HOLD
717.3226442337036,220.4,213.5,0.75,450,HOLD
717.4686427116394,220.4,213.5,0.75,450,HOLD
717.6556451320648,220.4,213.5,0.75,450,HOLD
717.8406808376312,220.4,213.5,0.75,450,HOLD
717.9916548728943,220.3,213.5,0.75,450,HOLD
718.1226449012756,220.3,213.5,0.75,450,HOLD
718.2496433258057,220.3,213.5,0.75,450,HOLD
718.393675327301,220.3,213.5,0.75,450,HOLD
718.5216445922852,220.3,213.5,0.75,450,HOLD
718.6656746864319,220.3,213.5,0.75,450,HOLD
718.7926504611969,220.3,213.5,0.75,450,HOLD
718.9646413326263,220.3,213.5,0.75,450,HOLD
719.1556448936462,220.3,213.5,0.75,450,HOLD
719.2896440029144,220.3,213.5,0.75,450,HOLD
719.4126417636871,220.3,213.5,0.75,450,HOLD
719.5416791439056,220.2,213.5,0.75,450,HOLD
719.6726450920105,220.2,213.5,0.75,450,HOLD
719.7986743450165,220.2,213.5,0.75,450,HOLD
719.9416754245758,220.2,213.5,0.75,450,HOLD
720.066642999649,220.2,213.5,0.75,450,HOLD
720.2096431255341,220.2,213.5,0.75,450,HOLD
720.4226443767548,220.2,213.5,0.75,450,HOLD
720.5666420459747,220.2,213.5,0.75,450,HOLD
720.7096452713013,220.2,213.5,0.75,450,HOLD
720.8336417675018,220.2,213.5,0.75,450,HOLD
720.9646430015564,220.2,213.5,0.75,450,HOLD
721.0886445045471,220.2,213.5,0.75,450,HOLD
721.2216441631317,220.2,213.5,0.75,450,HOLD
721.3626430034637,220.2,213.5,0.75,450,HOLD
721.4906454086304,220.2,213.5,0.75,450,HOLD
721.6816413402557,220.2,213.5,0.75,450,HOLD
721.8756742477417,220.2,213.5,0.75,450,HOLD
722.0046434402466,220.2,213.5,0.75,450,HOLD
722.146641254425,220.2,213.5,0.75,450,HOLD
722.2756814956665,220.2,213.5,0.75,450,HOLD
722.4206461906433,220.2,213.5,0.75,450,HOLD
722.5496413707733,220.2,213.5,0.75,450,HOLD
722.707643032074,220.2,213.5,0.75,450,HOLD
722.8516476154327,220.2,213.5,0.75,450,HOLD
723.0076432228088,220.2,213.5,0.75,450,HOLD
723.1706461906433,220.2,213.5,0.75,450,HOLD
723.2986414432526,220.2,213.5,0.75,450,HOLD
723.4426441192627,220.2,213.5,0.75,450,HOLD
723.5616414546967,220.2,213.5,0.75,450,HOLD
723.6986413002014,220.2,213.5,0.75,450,HOLD
723.8226449489594,220.2,213.5,0.75,450,HOLD
723.953644990921,220.2,213.5,0.75,450,HOLD
724.076643705368,220.2,213.5,0.75,450,HOLD
724.2196462154388,220.2,213.5,0.75,450,HOLD
724.4016470909119,220.2,213.5,0.75,450,HOLD
724.5296413898468,220.2,213.5,0.75,450,HOLD
724.6666412353516,220.2,213.5,0.75,450,HOLD
724.8006417751312,220.2,213.5,0.75,450,HOLD
724.9446415901184,220.2,213.5,0.75,450,HOLD
725.0886447429657,220.2,213.5,0.75,450,HOLD
725.231641292572,220.2,213.5,0.75,450,HOLD
725.3736438751221,220.2,213.5,0.75,450,HOLD
725.5316412448883,220.1,213.5,0.75,450,HOLD
725.7216536998749,220.1,213.5,0.75,450,HOLD
725.8836421966553,220.1,213.5,0.75,450,HOLD
726.0306413173676,220.1,213.5,0.75,450,HOLD
726.1786735057831,220.1,213.5,0.75,450,HOLD
726.3186457157135,220.1,213.5,0.75,450,HOLD
726.4626421928406,220.1,213.5,0.75,450,HOLD
726.6056437492371,220.1,213.5,0.75,450,HOLD
726.7456414699554,220.1,213.5,0.75,450,HOLD
726.9396443367004,220.1,213.5,0.75,450,HOLD
727.1186425685883,220.1,213.5,0.75,450,HOLD
727.2576470375061,220.0,213.5,0.75,450,HOLD
727.4046447277069,220.0,213.5,0.75,450,HOLD
727.5326414108276,220.0,213.5,0.75,450,HOLD
727.6756484508514,220.0,213.5,0.75,450,HOLD
727.8046469688416,220.0,213.5,0.75,450,HOLD
727.9476413726807,219.9,213.5,0.75,450,HOLD
728.0866615772247,219.9,213.5,0.75,450,HOLD
728.2326414585114,219.9,213.5,0.75,450,HOLD
728.4106736183167,219.8,213.5,0.75,450,HOLD
728.553644657135,219.8,213.5,0.75,450,HOLD
728.6816747188568,219.8,213.5,0.75,450,HOLD
728.8096435070038,219.8,213.5,0.75,450,HOLD
728.9556472301483,219.8,213.5,0.75,450,HOLD
729.0926516056061,219.8,213.5,0.75,450,HOLD
729.2256484031677,219.7,213.5,0.75,450,HOLD
729.3646414279938,219.7,213.5,0.75,450,HOLD
729.5416448116302,219.7,213.5,0.75,450,HOLD
729.7376458644867,219.7,213.5,0.75,450,HOLD
729.8616414070129,219.7,213.5,0.75,450,HOLD
729.9976732730865,219.7,213.5,0.75,450,HOLD
730.135678768158,219.7,213.5,0.75,450,HOLD
730.2656416893005,219.7,213.5,0.75,450,HOLD
730.4036478996277,219.6,213.5,0.75,450,HOLD
730.5356459617615,219.6,213.5,0.75,450,HOLD
730.6796412467957,219.6,213.5,0.75,450,HOLD
730.8146412372589,219.6,213.5,0.75,450,HOLD
730.9626421928406,219.6,213.5,0.75,450,HOLD
731.1256439685822,219.6,213.5,0.75,450,HOLD
731.2876479625702,219.6,213.5,0.75,450,HOLD
731.4156429767609,219.6,213.5,0.75,450,HOLD
731.5376436710358,219.5,213.5,0.75,450,HOLD
731.670645236969,219.5,213.5,0.75,450,HOLD
731.798642873764,219.5,213.5,0.75,450,HOLD
731.9266421794891,219.5,213.5,0.75,450,HOLD
732.0656418800354,219.5,213.5,0.75,450,HOLD
732.209645986557,219.5,213.5,0.75,450,HOLD
732.4266443252563,219.4,213.5,0.75,450,HOLD
732.6016476154327,219.4,213.5,0.75,450,HOLD
732.7376444339752,219.4,213.5,0.75,450,HOLD
732.8686769008636,219.4,213.5,0.75,450,HOLD
732.9966430664062,219.4,213.5,0.75,450,HOLD
733.140645980835,219.3,213.5,0.75,450,HOLD
733.2696678638458,219.3,213.5,0.75,450,HOLD
733.409677028656,219.3,213.5,0.75,450,HOLD
733.5336418151855,219.3,213.5,0.75,450,HOLD
733.712673664093,219.3,213.5,0.75,450,HOLD
733.8576455116272,219.3,213.5,0.75,450,HOLD
734.0096440315247,219.3,213.5,0.75,450,HOLD
734.1436412334442,219.3,213.5,0.75,450,HOLD
734.2736439704895,219.3,213.5,0.75,450,HOLD
734.4026505947113,219.2,213.5,0.75,450,HOLD
734.5466415882111,219.2,213.5,0.75,450,HOLD
734.6846423149109,219.2,213.5,0.75,450,HOLD
734.8276422023773,219.2,213.5,0.75,450,HOLD
735.022643327713,219.2,213.5,0.75,450,HOLD
735.1526491641998,219.1,213.5,0.75,450,HOLD
735.2826414108276,219.1,213.5,0.75,450,HOLD
735.4246761798859,219.1,213.5,0.75,450,HOLD
735.5666749477386,219.1,213.5,0.75,450,HOLD
735.6966412067413,219.1,213.5,0.75,450,HOLD
735.8516442775726,219.1,213.5,0.75,450,HOLD
735.9846436977386,219.0,213.5,0.75,450,HOLD
736.1276745796204,219.0,213.5,0.75,450,HOLD
736.2836413383484,219.0,213.5,0.75,450,HOLD
736.4456415176392,219.0,213.5,0.75,450,HOLD
736.5696504116058,219.0,213.5,0.75,450,HOLD
736.7036473751068,219.0,213.5,0.75,450,HOLD
736.8476459980011,219.0,213.5,0.75,450,HOLD
736.9746441841125,219.0,213.5,0.75,450,HOLD
737.1026878356934,219.0,213.5,0.75,450,HOLD
737.2266499996185,218.9,213.5,0.75,450,HOLD
737.3536443710327,218.9,213.5,0.75,450,HOLD
737.5356440544128,218.9,213.5,0.75,450,HOLD
737.7016432285309,218.9,213.5,0.75,450,HOLD
737.8356447219849,218.9,213.5,0.75,450,HOLD
737.9656414985657,218.8,213.5,0.75,450,HOLD
738.1066465377808,218.8,213.5,0.75,450,HOLD
738.2536454200745,218.8,213.5,0.75,450,HOLD
738.3806412220001,218.8,213.5,0.75,450,HOLD
738.5356440544128,218.8,213.5,0.75,450,HOLD
738.6966414451599,218.8,213.5,0.75,450,HOLD
738.8606445789337,218.8,213.5,0.75,450,HOLD
739.0676431655884,218.8,213.5,0.75,450,HOLD
739.2016439437866,218.7,213.5,0.75,450,HOLD
739.3346421718597,218.7,213.5,0.75,450,HOLD
739.4676434993744,218.7,213.5,0.75,450,HOLD
739.5956735610962,218.7,213.5,0.75,450,HOLD
739.7216477394104,218.7,213.5,0.75,450,HOLD
739.8506445884705,218.7,213.5,0.75,450,HOLD
739.9776413440704,218.6,213.5,0.75,450,HOLD
740.1146414279938,218.6,213.5,0.75,450,HOLD
740.2976417541504,218.6,213.5,0.75,450,HOLD
740.472687959671,218.6,213.5,0.75,450,HOLD
740.6026856899261,218.6,213.5,0.75,450,HOLD
740.74467420578,218.5,213.5,0.75,450,HOLD
740.8726468086243,218.5,213.5,0.75,450,HOLD
741.0006415843964,218.5,213.5,0.75,450,HOLD
741.1286413669586,218.5,213.5,0.75,450,HOLD
741.257643699646,218.4,213.5,0.75,450,HOLD
741.3956446647644,218.4,213.5,0.75,450,HOLD
741.5386435985565,218.3,213.5,0.75,450,HOLD
741.7026455402374,218.3,213.5,0.75,450,HOLD
741.8316733837128,218.3,213.5,0.75,450,HOLD
741.9606411457062,218.3,213.5,0.75,450,HOLD
742.0866460800171,218.3,213.5,0.75,450,HOLD
742.2166411876678,218.3,213.5,0.75,450,HOLD
742.3586463928223,218.2,213.5,0.75,450,HOLD
742.4866487979889,218.2,213.5,0.75,450,HOLD
742.6096441745758,218.2,213.5,0.75,450,HOLD
742.7506413459778,218.1,213.5,0.75,450,HOLD
742.9646425247192,218.1,213.5,0.75,450,HOLD
743.1476418972015,218.1,213.5,0.75,450,HOLD
743.2846794128418,218.1,213.5,0.75,450,HOLD
743.4136462211609,218.1,213.5,0.75,450,HOLD
743.5386431217194,218.0,213.5,0.75,450,HOLD
743.667641878128,218.0,213.5,0.75,450,HOLD
743.7976415157318,218.0,213.5,0.75,450,HOLD
743.9316737651825,218.0,213.5,0.75,450,HOLD
744.0646414756775,218.0,213.5,0.75,450,HOLD
744.2556509971619,218.0,213.5,0.75,450,HOLD
744.435644865036,217.9,213.5,0.75,450,HOLD
744.5926451683044,217.9,213.5,0.75,450,HOLD
744.739643573761,217.8,213.5,0.75,450,HOLD
744.87464427948,217.8,213.5,0.75,450,HOLD
745.0276436805725,217.8,213.5,0.75,450,HOLD
745.1506428718567,217.8,213.5,0.75,450,HOLD
745.2816429138184,217.8,213.5,0.75,450,HOLD
745.427642583847,217.8,213.5,0.75,450,HOLD
745.5856478214264,217.8,213.5,0.75,450,HOLD
745.7416431903839,217.8,213.5,0.75,450,HOLD
745.870644569397,217.8,213.5,0.75,450,HOLD
746.0176420211792,217.7,213.5,0.75,450,HOLD
746.1596474647522,217.7,213.5,0.75,450,HOLD
746.2886457443237,217.7,213.5,0.75,450,HOLD
746.4346418380737,217.7,213.5,0.75,450,HOLD
746.575647354126,217.7,213.5,0.75,450,HOLD
746.7176413536072,217.7,213.5,0.75,450,HOLD
746.8956413269043,217.7,213.5,0.75,450,HOLD
747.0696475505829,217.7,213.5,0.75,450,HOLD
747.1996412277222,217.6,213.5,0.75,450,HOLD
747.3286428451538,217.6,213.5,0.75,450,HOLD
747.4706449508667,217.6,213.5,0.75,450,HOLD
747.5996415615082,217.5,213.5,0.75,450,HOLD
747.7246425151825,217.5,213.5,0.75,450,HOLD
747.8516719341278,217.5,213.5,0.75,450,HOLD
747.9786412715912,217.5,213.5,0.75,450,HOLD
748.1256446838379,217.5,213.5,0.75,450,HOLD
748.3186733722687,217.5,213.5,0.75,450,HOLD
748.4426431655884,217.4,213.5,0.75,450,HOLD
748.5846421718597,217.4,213.5,0.75,450,HOLD
748.7346420288086,217.4,213.5,0.75,450,HOLD
748.8766474723816,217.4,213.5,0.75,450,HOLD
749.0056445598602,217.4,213.5,0.75,450,HOLD
749.1306421756744,217.3,213.5,0.75,450,HOLD
749.2926442623138,217.3,213.5,0.75,450,HOLD
749.4486413002014,217.3,213.5,0.75,450,HOLD
749.6606442928314,217.2,213.5,0.75,450,HOLD
749.794643163681,217.2,213.5,0.75,450,HOLD
749.9276418685913,217.2,213.5,0.75,450,HOLD
750.0586647987366,217.2,213.5,0.75,450,HOLD
750.1956424713135,217.2,213.5,0.75,450,HOLD
750.3326437473297,217.2,213.5,0.75,450,HOLD
750.4746782779694,217.2,213.5,0.75,450,HOLD
750.6196513175964,217.2,213.5,0.75,450,HOLD
750.7436420917511,217.1,213.5,0.75,450,HOLD
750.9086503982544,217.1,213.5,0.75,450,HOLD
751.0856456756592,217.1,213.5,0.75,450,HOLD
751.2256870269775,217.0,213.5,0.75,450,HOLD
751.3536484241486,217.0,213.5,0.75,450,HOLD
751.487642288208,217.0,213.5,0.75,450,HOLD
751.6276414394379,216.9,213.5,0.75,450,HOLD
751.7696461677551,216.9,213.5,0.75,450,HOLD
751.9166412353516,216.9,213.5,0.75,450,HOLD
752.0526494979858,216.8,213.5,0.75,450,HOLD
752.2326412200928,216.8,213.5,0.75,450,HOLD
752.4016461372375,216.7,213.5,0.75,450,HOLD
752.5366566181183,216.7,213.5,0.75,450,HOLD
752.6656413078308,216.7,213.5,0.75,450,HOLD
752.8076436519623,216.7,213.5,0.75,450,HOLD
752.9356451034546,216.7,213.5,0.75,450,HOLD
753.0796413421631,216.7,213.5,0.75,450,HOLD
753.2396430969238,216.6,213.5,0.75,450,HOLD
753.3786416053772,216.6,213.5,0.75,450,HOLD
753.5216434001923,216.5,213.5,0.75,450,HOLD
753.7186465263367,216.5,213.5,0.75,450,HOLD
753.8626415729523,216.5,213.5,0.75,450,HOLD
754.0036482810974,216.4,213.5,0.75,450,HOLD
754.1506416797638,216.4,213.5,0.75,450,HOLD
754.2986414432526,216.4,213.5,0.75,450,HOLD
754.4376447200775,216.4,213.5,0.75,450,HOLD
754.5686466693878,216.4,213.5,0.75,450,HOLD
754.7236456871033,216.4,213.5,0.75,450,HOLD
754.8686444759369,216.4,213.5,0.75,450,HOLD
755.0286424160004,216.4,213.5,0.75,450,HOLD
755.1726772785187,216.3,213.5,0.75,450,HOLD
755.305645942688,216.3,213.5,0.75,450,HOLD
755.4426441192627,216.3,213.5,0.75,450,HOLD
755.5716459751129,216.2,213.5,0.75,450,HOLD
755.6996414661407,216.2,213.5,0.75,450,HOLD
755.8226461410522,216.2,213.5,0.75,450,HOLD
755.9556629657745,216.1,213.5,0.75,450,HOLD
756.0936441421509,216.1,213.5,0.75,450,HOLD
756.2696449756622,216.1,213.5,0.75,450,HOLD
756.4326415061951,216.0,213.5,0.75,450,HOLD
756.5606436729431,216.0,213.5,0.75,450,HOLD
756.7026505470276,216.0,213.5,0.75,450,HOLD
756.8326413631439,215.9,213.5,0.75,450,HOLD
756.9756541252136,215.9,213.5,0.75,450,HOLD
757.1116421222687,215.9,213.5,0.75,450,HOLD
757.2486424446106,215.8,213.5,0.75,450,HOLD
757.3906447887421,215.8,213.5,0.75,450,HOLD
757.5826735496521,215.7,213.5,0.75,450,HOLD
757.7776415348053,215.7,213.5,0.75,450,HOLD
757.9256784915924,215.6,213.5,0.75,450,HOLD
758.0796418190002,215.6,213.5,0.75,450,HOLD
758.2026510238647,215.6,213.5,0.75,450,HOLD
758.3356428146362,215.5,213.5,0.75,450,HOLD
758.4796779155731,215.5,213.5,0.75,450,HOLD
758.6016433238983,215.5,213.5,0.75,450,HOLD
758.7336413860321,215.4,213.5,0.75,450,HOLD
758.8926436901093,215.4,213.5,0.75,450,HOLD
759.0806415081024,215.4,213.5,0.75,450,HOLD
759.2256450653076,215.3,213.5,0.75,450,HOLD
759.3586518764496,215.3,213.5,0.75,450,HOLD
759.4856805801392,215.3,213.5,0.75,450,HOLD
759.629641532898,215.3,213.5,0.75,450,HOLD
759.7736432552338,215.3,213.5,0.75,450,HOLD
759.9316413402557,215.2,213.5,0.75,450,HOLD
760.0806431770325,215.2,213.5,0.75,450,HOLD
760.2686474323273,215.2,213.5,0.75,450,HOLD
760.3966414928436,215.1,213.5,0.75,450,HOLD
760.5486414432526,215.1,213.5,0.75,450,HOLD
760.7016792297363,215.1,213.5,0.75,450,HOLD
760.8426792621613,215.1,213.5,0.75,450,HOLD
760.9876472949982,215.1,213.5,0.75,450,HOLD
761.127641916275,215.1,213.5,0.75,450,HOLD
761.2546446323395,215.0,213.5,0.75,450,HOLD
761.4286415576935,215.0,213.5,0.75,450,HOLD
761.610643863678,214.9,213.5,0.75,450,HOLD
761.7316415309906,214.9,213.5,0.75,450,HOLD
761.8667023181915,214.9,213.5,0.75,450,HOLD
761.9946417808533,214.8,213.5,0.75,450,HOLD
762.1376440525055,214.8,213.5,0.75,450,HOLD
762.2656774520874,214.8,213.5,0.75,450,HOLD
762.4086508750916,214.8,213.5,0.75,450,HOLD
762.5436441898346,214.8,213.5,0.75,450,HOLD
762.6746428012848,214.8,213.5,0.75,450,HOLD
762.8676421642303,214.7,213.5,0.75,450,HOLD
763.0486414432526,214.7,213.5,0.75,450,HOLD
763.1916446685791,214.6,213.5,0.75,450,HOLD
763.351644039154,214.6,213.5,0.75,450,HOLD
763.4746766090393,214.6,213.5,0.75,450,HOLD
763.6086437702179,214.5,213.5,0.75,450,HOLD
763.752679347992,214.5,213.5,0.75,450,HOLD
763.8956418037415,214.5,213.5,0.75,450,HOLD
764.0196599960327,214.4,213.5,0.75,450,HOLD
764.1826412677765,214.4,213.5,0.75,450,HOLD
764.3546452522278,214.4,213.5,0.75,450,HOLD
764.502646446228,214.4,213.5,0.75,450,HOLD
764.6426463127136,214.4,213.5,0.75,450,HOLD
764.7736437320709,214.3,213.5,0.75,450,HOLD
764.8986432552338,214.3,213.5,0.75,450,HOLD
765.0296413898468,214.3,213.5,0.75,450,HOLD
765.156644821167,214.2,213.5,0.75,450,HOLD
765.2986414432526,214.2,213.5,0.75,450,HOLD
765.4916503429413,214.2,213.5,0.75,450,HOLD
765.6636412143707,214.1,213.5,0.75,450,HOLD
765.7976417541504,214.1,213.5,0.75,450,HOLD
765.9506416320801,214.0,213.5,0.75,450,HOLD
766.0996696949005,214.0,213.5,0.75,450,HOLD
766.2286417484283,214.0,213.5,0.75,450,HOLD
766.3636417388916,213.9,213.5,0.75,450,HOLD
766.4996416568756,213.9,213.5,0.75,450,HOLD
766.6426455974579,213.9,213.5,0.75,450,HOLD
766.8036468029022,213.8,213.5,0.75,450,HOLD
766.9656414985657,213.8,213.5,0.75,450,HOLD
767.102644443512,213.8,213.5,0.75,450,HOLD
767.2676422595978,213.8,213.5,0.75,450,HOLD
767.4096434116364,213.8,213.5,0.75,450,HOLD
767.5656418800354,213.7,213.5,0.75,450,HOLD
767.6986429691315,213.7,213.5,0.75,450,HOLD
767.8416788578033,213.7,213.5,0.75,450,HOLD
