,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
987,673.319212925,1181,42069,1172.8376180660719,42165.008086252565,35704,0.8443308550185874,0.8409006324169537,35643.03954789394
988,673.7606748,1177,41921,1172.1136379079708,42125.756982037296,35536,0.8432898095425093,0.8409720525890403,35613.02593490158
989,674.202031325,1171,41871,1172.0527984778594,42102.85480984766,35436,0.8418918918918918,0.8410208931334318,35595.830551087674
990,674.6432824999999,1178,41905,1172.3618201997556,42101.55903870902,35386,0.8399341959879195,0.8410091688202378,35594.25975673219
991,675.0844283249999,1190,41986,1172.5190378037782,42112.27006274127,35461,0.8400578488087067,0.8409412072115992,35600.46284173978
992,675.5254688,1177,42083,1172.4607578880384,42125.261795283346,35554,0.8403901628123014,0.8408983866373207,35609.64316292486
993,675.9664039249999,1159,42061,1172.027543092686,42144.730186413384,35545,0.840692386680358,0.8408926436882502,35625.70701488075
994,676.4072336999999,1172,41982,1171.016240458425,42171.48630772983,35538,0.842097525116393,0.8409031686770676,35648.40415411379
995,676.847958125,1184,42080,1169.8496455185623,42199.69618790832,35661,0.8430408841940532,0.8408952610678618,35671.50388457201
996,677.2885772,1172,42117,1169.0260708056585,42219.12512174601,35668,0.8424960312614482,0.8408414282031705,35685.52417948243
997,677.7290909249999,1169,41985,1168.4114022967453,42226.984484358974,35536,0.8419982359858879,0.8407489253953073,35688.42413191623
998,678.1694993,1168,42058,1167.9875648372333,42227.476228226325,35610,0.8423086329175837,0.8406521605285946,35684.94665790777
999,678.6098023249999,1171,42356,1167.5928786608758,42221.093297695625,35809,0.8410343571688722,0.8406045203817165,35677.582685903864
1000,679.05,1177,42452,1167.1648055448372,42204.574531698665,35774,0.8382071471835252,0.8406010688167388,35663.48775736641
1001,679.490092325,1171,42240,1166.8286031393468,42177.15665133897,35564,0.8374443010543232,0.8406181474799267,35641.127228249105
1002,679.9300792999999,1170,41938,1166.8474257627356,42145.43024756992,35364,0.8387460753532182,0.8406436296947937,35615.555120160585
1003,680.369960925,1171,41903,1166.9736347368912,42118.476114973484,35419,0.8408131199057253,0.8405960296194186,35591.06224376475
1004,680.8097372,1161,41998,1166.8048200412018,42092.26270130613,35504,0.8409775448735216,0.8404706843684269,35563.89777797843
1005,681.249408125,1163,41823,1166.772316473737,42057.10281093489,35310,0.8398180029513035,0.8403660156920711,35529.967904142104
1006,681.6889737,1160,41486,1166.3840404085938,42018.27642755134,35001,0.8391856370579774,0.8403940955298741,35498.287526330605
1007,682.128433925,1154,41236,1165.4842465287777,41997.35198985174,34799,0.8394042213462402,0.8404862002294228,35484.159074950054
1008,682.5677887999999,1153,41282,1164.537158259508,42003.05549389487,34908,0.8411622517381445,0.8406049630337494,35493.479784365896
1009,683.0070383249999,1155,41607,1163.4573829531591,42019.062787378294,35167,0.8407989716206863,0.8407516519849649,35512.63811184783
1010,683.4461825,1153,42114,1162.5455616208524,42031.35830936067,35555,0.8398720734357071,0.8408029919855974,35524.77890778885
1011,683.8852213249999,1159,42704,1162.0572606400826,42035.806201725165,36058,0.8400288843422794,0.8408536634748041,35530.40238736936
1012,684.3241548,1170,43205,1161.7785906815334,42030.51086094735,36524,0.8410610205780897,0.8410252696520211,35532.803415705224
1013,684.762982925,1171,43366,1161.5003284332379,42005.308546059125,36691,0.8418059011731248,0.8412752222498792,35521.56957122404
1014,685.2017056999999,1162,43115,1161.305805340982,41950.00428095686,36406,0.8400829499678212,0.8415441868223111,35485.8544247881
1015,685.640323125,1146,42570,1161.1318263154096,41877.7965525825,35940,0.8399478563151797,0.8417304584418056,35432.67720673107
1016,686.0788352,1150,42136,1161.218917755759,41813.34263516647,35655,0.8418728346264578,0.8417986985919552,35381.256109990485
1017,686.517241925,1151,41999,1161.4625246324722,41762.7685564784,35564,0.8424647473560517,0.841811872215191,35339.28541982763
1018,686.9555432999999,1152,41804,1161.4386282814792,41718.19542911425,35336,0.8408934369772705,0.8417890014196038,35300.885410767405
1019,687.393739325,1178,41492,1161.0871367414668,41673.63820244999,34998,0.8389145210100709,0.841759475884645,35262.18824888379
1020,687.83183,1185,41185,1160.6978640512586,41630.51083829678,34709,0.8381,0.8417462410891312,35225.38594305579
1021,688.269815325,1163,41053,1160.3569503272784,41593.643887742975,34704,0.8408373025821008,0.8417539467196284,35194.739926158465
1022,688.7076953,1158,41059,1159.9111418151945,41559.326145551764,34890,0.8453923460564898,0.8417384390798137,35165.31502412219
1023,689.1454699249999,1168,41081,1159.6333099277226,41519.51998912693,34910,0.8453887204670157,0.8417056473225155,35130.62137307686
1024,689.5831391999999,1169,41099,1159.2858048879705,41473.93759767978,34802,0.8422990232907588,0.8417512040835795,35094.1066388813
1025,690.020703125,1165,41134,1158.7591111916242,41426.958640059005,34813,0.8418524356376191,0.8418254129265994,35057.42449432536
1026,690.4581617,1166,41311,1158.3046728124991,41377.482117374464,35055,0.8441649022294183,0.841790851592406,35014.23364062539
1027,690.8955149249999,1164,41313,1157.7410133864644,41318.630161497764,35101,0.8452763456125931,0.8416527823742164,34959.07730639359
1028,691.3327627999998,1158,41045,1157.1248046388146,41250.74554349963,34914,0.8462907714292878,0.841531234144302,34897.02400960317
1029,691.769905325,1154,41006,1156.6736505922904,41184.80577136436,34862,0.8458295694068052,0.8414584051559842,34838.60957213007
1030,692.2069425,1141,41182,1155.6075335794471,41118.860042129265,34928,0.8438100946529807,0.8413374193960961,34778.266506601976
1031,692.6438743249998,1144,41295,1154.5011665043153,41041.61340007622,34948,0.8419217454110732,0.8411791734844065,34706.906475797194
1032,693.0807007999999,1154,41048,1153.9706901628354,40957.43779020964,34678,0.8403268661954179,0.8409754267818632,34628.01662551747
1033,693.5174219249999,1153,40641,1153.2104237921365,40867.04579945107,34302,0.8394702188006483,0.8407405598020741,34542.686516115224
1034,693.9540377,1165,40527,1152.4740311218607,40766.50696504939,34199,0.8392358111884559,0.8405906807674557,34452.150218577335
1035,694.390548125,1163,40497,1152.009173480691,40657.63145258026,34205,0.8400366095489907,0.8404102676634013,34353.49314820202
1036,694.8269531999999,1159,40288,1151.5547351015655,40543.31423135214,34036,0.8402208080962968,0.8401610701117829,34247.55960497341
1037,695.263252925,1157,40028,1151.584837708646,40433.318920020065,33780,0.8392632039309511,0.83985880752899,34143.22236064171
1038,695.6994473,1156,40196,1152.101519853202,40340.922920110665,33837,0.8371157786885246,0.8395589384487954,34053.870484042025
1039,696.1355363249999,1150,40924,1152.2560420394352,40272.54646764289,34359,0.8349424246995525,0.8392736224149346,33985.30125257585
1040,696.57152,1142,41410,1152.0058664975204,40220.700242360326,34787,0.8355269693056522,0.8389731301821445,33929.871208860255
1041,697.0073983249999,1138,41171,1151.5966613060098,40173.76919069438,34631,0.8366347763095446,0.838724071337435,33880.587419872965
1042,697.4431712999999,1145,40721,1151.5240209291046,40132.90774422899,34300,0.8377552051748535,0.8385819174495971,33840.78450247959
1043,697.878838925,1142,40517,1151.5501823370637,40105.751092889215,34166,0.838704761904762,0.8385082555215708,33815.2542526438
1044,698.3144012,1132,40383,1151.275612131623,40083.492468684824,34056,0.8388066546075259,0.8383920744766284,33792.084758431025
1045,698.749858125,1143,40107,1151.7763935762764,40055.62701306861,33853,0.8394928652089108,0.8382132459093494,33761.79979161411
1046,699.1852097,1155,39804,1152.8065188339265,40025.93952297824,33617,0.839918238505524,0.8379802338558981,33727.994541212065
1047,699.620455925,1149,39541,1153.0040091508079,39995.373032230986,33418,0.8405136486768077,0.8378710748430275,33698.1848286478
1048,700.0555967999999,1140,39347,1152.7090081315323,39961.992162902134,33271,0.8409715497160206,0.8379736469503751,33674.21837414146
1049,700.490632325,1140,39365,1152.666107952593,39927.122720785665,33204,0.8388227599738391,0.8380985079842385,33649.939183219816
1050,700.9255625,1149,39535,1152.7770051416571,39889.53240163913,33249,0.8362423800343876,0.8381436357828848,33620.21653944532
1051,701.360387325,1155,39626,1152.7049536795628,39846.17209902752,33322,0.8361363104676249,0.8382034068615032,33586.094815283956
1052,701.7951068,1156,39665,1152.8990011098558,39801.893474370125,33416,0.8377262458126672,0.8384150587616513,33557.105664906834
1053,702.2297209249999,1160,39566,1153.5739654352085,39756.18281274698,33325,0.8374993490600428,0.838767765039361,33532.42709914091
1054,702.6642297,1159,39313,1154.055856304764,39705.66540578419,33103,0.8372385595219374,0.8392451256365742,33508.50048698661
1055,703.098633125,1174,39251,1154.3910394346196,39659.31649640913,33110,0.838721537936287,0.8397139638726372,33487.77324514647
1056,703.5329311999999,1183,39315,1154.3059412444002,39624.41740469697,33159,0.8385607888387706,0.8401305315667505,33474.596865160514
1057,703.967123925,1165,39015,1154.4359781648286,39602.53813223327,32924,0.8390752972258917,0.8405507233335764,33472.50066819116
1058,704.4012113,1169,38677,1155.2851933225897,39585.162449884854,32678,0.8400607870320999,0.8409382663824555,33473.04206210722
1059,704.835193325,1169,38741,1156.2242406396301,39567.96552583222,32685,0.838816139678484,0.841335213109629,33474.146639787345
1060,705.26907,1163,39122,1157.1251217467898,39551.03995560412,33028,0.8394583629705735,0.8417545716150685,33476.32519422799
1061,705.702841325,1161,39790,1157.8620806813067,39530.46653378257,33645,0.8409226228998938,0.8421997415094413,33476.402274116546
1062,706.1365073,1150,40467,1158.282429953091,39498.94430224845,34303,0.8432230332934862,0.842682925698474,33468.61407959346
1063,706.570067925,1144,40831,1158.318467009423,39452.39785725535,34680,0.8450122206264016,0.8431542526443107,33447.596276245706
1064,707.0035231999999,1159,40748,1159.0578269043244,39408.74413916434,34674,0.8465735431559271,0.8435625367393904,33426.622165846835
1065,707.4368731249999,1167,40484,1160.0717343540969,39387.95256970637,34457,0.8467075310934201,0.8438743127232397,33421.02219755763
1066,707.8701177,1157,40209,1160.6315884844282,39383.9659108919,34190,0.8458721704394141,0.8441912335244619,33429.52069129474
1067,708.3032569249999,1147,39868,1160.890756302499,39379.30419714981,33874,0.8452002789184163,0.8445915029576576,33440.530612244256
1068,708.7362908,1141,39453,1160.9469070646903,39369.10994586438,33499,0.8445917728126957,0.8450503277036081,33449.112346824884
1069,709.169219325,1149,39200,1161.1576253142543,39354.53212983231,33321,0.8454968331975506,0.845575373641887,33456.484744840694
1070,709.6020424999999,1149,39124,1160.8892840154708,39335.89748352095,33294,0.8464779460171166,0.8460757865221339,33459.411787355806
1071,710.034760325,1141,38848,1160.7088042764053,39313.045051982306,33127,0.8482775081549845,0.8465159785724905,33456.627035719306
1072,710.4673728,1149,38643,1160.5631837640492,39281.65949398552,32938,0.8478423214380968,0.8469352858501672,33445.910870007734
1073,710.8998799249999,1162,38626,1160.0380076558704,39241.18346961351,32885,0.8467595558402733,0.847357988621941,33427.61994609101
1074,711.3322817000001,1167,38597,1159.5396498221708,39195.60859815549,32907,0.8479829014159765,0.847774283854664,33404.83082289455
1075,711.764578125,1168,38629,1158.9381639448009,39148.17252938836,32992,0.8495235044446224,0.8480935233801252,33376.78192031465
1076,712.1967692,1176,38828,1158.5658565312697,39097.242338444055,33193,0.8503399553808563,0.8482949117559161,33341.2567215559
1077,712.628854925,1174,39088,1158.1164465786092,39042.422206617746,33377,0.8493696259956744,0.8484738464751874,33301.467054745786
1078,713.0608353,1160,39268,1157.413531450294,38986.779428751885,33460,0.8475910569959064,0.8485950504973023,33258.8629640529
1079,713.492710325,1163,39303,1155.381480894222,38918.14038823002,33435,0.8461457787100157,0.8486001712279544,33200.72386690461
1080,713.92448,1166,39244,1153.301116673062,38829.49464313953,33449,0.8478123851042597,0.8485692015818375,33124.1870031025
1081,714.356144325,1168,39167,1152.9660694466247,38733.78930440026,33447,0.8494697228874444,0.8485874461298791,33043.7128360772
1082,714.7877033,1163,38993,1153.3502004575193,38640.659561937246,33283,0.8490615913296325,0.84864792566822,32967.023035628714
1083,715.219156925,1147,38707,1153.9104622981047,38540.56830279207,33066,0.8498136315228967,0.8487422492269299,32885.76771840749
1084,715.6505052,1140,38293,1154.6945344175185,38431.114181520934,32706,0.8496218340376281,0.8488247639916797,32796.285714285084
1085,716.081748125,1152,38074,1155.5068970984398,38324.29611089646,32513,0.8493851904013867,0.8488186793480517,32705.767469251226
1086,716.5128857,1157,38053,1156.3475729914385,38227.6719971,32522,0.8500921509106678,0.848847858782797,32625.069877006783
1087,716.9439179249999,1166,38098,1157.119345851526,38148.64773833988,32552,0.84983212390339,0.8489755231521666,32562.70588235232
1088,717.3748448,1181,38217,1157.2011144080052,38092.00317107902,32660,0.8499567987903661,0.8491759616882245,32521.830528437167
1089,717.805666325,1159,38169,1156.8372330063878,38053.49441663385,32628,0.8502837071061875,0.8493908272626974,32496.844911548902
1090,718.2363825,1142,38096,1157.3049219687655,38019.90819724043,32602,0.8513286788980895,0.84968335018822,32479.09180275822
1091,718.666993325,1145,38122,1157.8023737796784,37987.527101405874,32632,0.8515293290423777,0.8499412623512764,32461.097374798355
1092,719.0974987999999,1146,38061,1157.8703028380942,37953.66930168221,32504,0.8494649871326019,0.8500429458354527,32435.962875715704
1093,719.5278989249999,1156,37887,1158.3980611112145,37914.16795397332,32305,0.8480302741553456,0.8500792364263479,32403.595030464392
1094,719.9581937,1144,37858,1158.9599537928154,37869.245600126116,32202,0.8459443264149915,0.8501321869334125,32367.219461368833
1095,720.388383125,1144,37874,1159.5541914878936,37825.23293845767,32215,0.8459297576912606,0.8502603333345269,32334.467892816887
1096,720.8184671999999,1146,37719,1160.1031280436482,37786.63475956348,32157,0.8479205971618407,0.8504730106980264,32309.475865817403
1097,721.2484459249999,1154,37620,1159.9490588688084,37745.57835964502,32100,0.8486261174792957,0.8507493797663961,32284.714149810254
1098,721.6783193,1160,37522,1159.8290108496005,37702.534440190444,32024,0.8487981959188163,0.8509859278348455,32256.809395455683
1099,722.1080873249999,1147,37297,1159.9315273278899,37659.021699245015,31848,0.8492669432918396,0.851226893799759,32228.651566286277
1100,722.53775,1145,37135,1160.0076558925236,37611.77165960652,31740,0.8500972492358989,0.851471827282844,32197.404425920693
1101,722.967307325,1141,37207,1159.8026682370837,37564.35477587189,31826,0.8508013087118061,0.8517004631803138,32165.300595709363
1102,723.3967592999999,1146,37270,1159.806133774242,37530.200344287936,31866,0.8504041634370502,0.8519375658154681,32144.85403972848
1103,723.826105925,1154,37208,1160.3302000045078,37515.60726177192,31914,0.8531646973983469,0.8521512163897554,32140.309905093494
1104,724.2553472,1208,37451,1160.6205576570028,37517.68882647327,32258,0.8567171591755649,0.8524099165650236,32151.59011529078
1105,724.684483125,1220,37819,1160.7695984053776,37534.13266438578,32614,0.8577829995355064,0.8527450518994658,32177.9245056507
1106,725.1135137,1186,37971,1161.0238057486924,37559.90731386822,32739,0.8577681120021748,0.8532175946954125,32217.37482162615
1107,725.5424389249999,1179,37945,1161.3444019116857,37588.684839973,32657,0.8561714627645107,0.853804184969318,32263.617613082355
1108,725.9712588,1160,37854,1161.3118983442214,37622.51337516066,32540,0.8551806834904889,0.8543777991108609,32313.643978345433
1109,726.399973325,1158,37732,1160.7526784298404,37663.16956216376,32474,0.8562366708590802,0.8549747049184349,32370.382001856728
1110,726.8285824999999,1159,37557,1160.0388910280872,37702.482207976806,32380,0.857766910269795,0.8555054787468543,32423.62187138944
1111,727.257086325,1153,37470,1159.7500509637596,37736.73140954423,32271,0.8568439023047058,0.855986835810283,32470.80830822833
1112,727.6854847999999,1153,37532,1159.384244263721,37763.56852929779,32233,0.8543390417548585,0.8565314154788971,32513.86497995362
1113,728.1137779249999,1165,37603,1159.2238555799456,37785.93354322788,32264,0.8534771392502333,0.8570692519844751,32552.78221477208
1114,728.5419657,1174,37639,1159.9424222518974,37809.49831253184,32330,0.8544083367612779,0.8575884140819909,32592.078235066987
1115,728.970048125,1161,37741,1160.2939364424792,37832.09728419597,32371,0.8531984691088026,0.8581195365844865,32630.89526376526
1116,729.3980251999999,1170,37792,1159.7411266393126,37862.1212258481,32463,0.8544863743105238,0.858675084671379,32676.92153842606
1117,729.825896925,1178,37907,1159.142993046253,37909.99608145072,32743,0.859402651855482,0.8592237167644396,32738.149086048885
1118,730.2536633,1152,38083,1159.3746857233236,37968.336587464444,32982,0.8618775554412282,0.8596925553084632,32805.664250605274
1119,730.6813243249999,1139,38140,1159.4692065505226,38025.051167636135,33019,0.8615983351801303,0.8601424554854464,32871.1121203192
1120,731.10888,1139,38090,1158.595709982084,38080.15696844702,32940,0.8606262347433087,0.8605794844522205,32934.46143740452
1121,731.5363303249999,1134,38030,1158.088450474507,38134.34784479757,32837,0.8592530355594102,0.8609459404424651,32994.50981902131
1122,731.9636753,1143,38002,1158.0079050487898,38181.105529003326,32822,0.8594644455899509,0.8612445322886018,33045.9506217575
1123,732.390914925,1144,37984,1157.8501664816647,38220.58873360592,32870,0.8611834961997828,0.8614868071086305,33089.20951776874
1124,732.8180491999999,1146,38095,1157.7125416203996,38248.24401458623,32945,0.8606186906276219,0.8617156847727234,33121.79007451973
1125,733.245078125,1151,38339,1156.9266574554129,38256.13019547368,33222,0.8624018500591588,0.8619840894772705,33138.5891186657
1126,733.6720017,1163,38572,1155.97173208904,38245.42467552986,33554,0.8658611564062124,0.8623283654357374,33141.94058755514
1127,734.0988199249999,1168,38562,1154.933815035426,38222.17447733737,33643,0.8684548323260416,0.862720279988729,33135.99999999937
1128,734.5255328000001,1152,38433,1154.0230582798936,38188.746608076464,33611,0.8706579759126633,0.8630502027272673,33119.03900428032
1129,734.952140325,1146,38349,1153.0485628213328,38144.35697297714,33490,0.8693922533129049,0.8634206527381062,33094.131328002266
1130,735.3786425,1153,38204,1153.2942762010243,38095.02765634483,33258,0.8665083263609619,0.8639133326080561,33069.41081338132
1131,735.805039325,1153,38119,1154.4614827062678,38045.09139504786,33092,0.8640101715089542,0.864456952757138,33045.96998799456
1132,736.2313307999999,1154,38228,1155.1320301705368,37989.419375296566,33114,0.862059664454874,0.865025618849217,33018.24700446153
1133,736.6575169249999,1163,38157,1155.8165077351475,37923.12229042488,33059,0.8621938692760989,0.8655920599417161,32981.051099684526
1134,737.0835976999999,1166,37837,1156.344651067952,37845.292169697335,32784,0.8622071936952905,0.8661994453486538,32935.11082923672
1135,737.509573125,1163,37544,1156.8780493329184,37755.442478877616,32614,0.8644897061653061,0.8668084965424347,32878.84035878439
1136,737.9354431999999,1159,37481,1156.3637001970378,37651.84887539849,32629,0.8664170475194097,0.8674352116187735,32811.2179890818
1137,738.361207925,1167,37691,1155.5139640761743,37537.074361819476,32778,0.8654857080275983,0.867990228486727,32731.306371604616
1138,738.7868672999999,1172,37915,1155.1824276880343,37417.37479897547,32985,0.8658247829518547,0.868367336998522,32640.81589616916
1139,739.212421325,1162,38076,1155.4637477632343,37293.4946884407,33165,0.8669610445901285,0.8687003955015835,32545.095109741385
1140,739.63787,1155,38177,1156.6184964551635,37167.314457857894,33265,0.8673221327859111,0.8690689201265321,32448.691431288873
1141,740.0632133249999,1168,37944,1157.4648123400082,37045.14942580735,33093,0.8680933217315641,0.8693489225161964,32352.49770096656
1142,740.4884513,1172,37375,1158.5292758612657,36928.352080454126,32642,0.8692649780404939,0.8696121539601278,32260.43099503891
1143,740.913583925,1142,36866,1160.2772429726385,36820.964008244104,32242,0.8705632068077483,0.8700106566233161,32181.56488255618
1144,741.3386112,1153,36560,1161.211896079164,36722.32659856325,31957,0.8699974581297484,0.8705342035933293,32114.59976443346
1145,741.763533125,1173,36337,1161.6643865092985,36623.32152483564,31688,0.8677909225344101,0.8711100836857668,32048.92885456008
1146,742.1883497,1159,36101,1161.92013409135,36518.26666515593,31529,0.869154599049854,0.8716438321809206,31976.370993679877
1147,742.6130609249999,1142,35869,1161.634351853927,36406.432059615596,31457,0.8729518818210614,0.8720634025024918,31893.72783075434
1148,743.0376668,1148,35631,1161.3530770798661,36292.84504745225,31348,0.8757938694429139,0.8723399078455872,31804.54902715742
1149,743.462167325,1151,35509,1161.2134363179011,36181.82568121519,31280,0.8769136736713429,0.8725941881432121,31716.904074836875
1150,743.8865624999999,1158,35500,1161.3707445242026,36080.99309157556,31257,0.8764486634441792,0.8728349113747841,31637.573942784053
1151,744.310852325,1159,35488,1161.5135563659203,35996.40512808828,31191,0.8748288618951906,0.8730164804118176,31570.391062084607
1152,744.7350368,1154,35510,1161.7400847131082,35921.66583614509,31172,0.8737338456164861,0.8732699292636759,31514.424902035676
1153,745.1591159249999,1150,35467,1161.9043919454352,35846.30127522638,31182,0.8751347728531049,0.8736642486123917,31462.86787922657
1154,745.5830897,1157,35321,1161.691295386057,35762.50850528822,31103,0.8765367053038285,0.8741659233695389,31407.691544541747
1155,746.006958125,1175,35291,1161.363133932796,35668.34227275748,31079,0.8765388673935983,0.8746435524971872,31342.36304332994
1156,746.4307212,1169,35315,1161.1125959817668,35569.98029400372,31108,0.8767937679376794,0.8750411041829386,31270.292396203164
1157,746.854378925,1162,35375,1160.8351718045487,35483.70008380642,31161,0.8768304445678543,0.8753580087465278,31205.79976896359
1158,747.2779313,1160,35470,1160.3622052594399,35424.4654465553,31209,0.8758088020985135,0.8755670457857918,31160.985548935958
1159,747.701378325,1148,35556,1160.1437405150518,35387.19980067431,31192,0.8731690304580331,0.8757708825690969,31135.29959908432
1160,748.12472,1144,35641,1159.9237128813568,35358.966046795395,31279,0.8735542221062701,0.8760257142826178,31119.460757887464
1161,748.547956325,1182,35736,1159.168361684274,35334.77396996467,31385,0.874081148347514,0.8763589365935913,31110.02688622559
1162,748.9710873,1193,35840,1158.4269179369637,35321.337425535574,31519,0.8752850174618293,0.8766931468896506,31110.08061337683
1163,749.394112925,1180,35908,1158.3677772995768,35331.448549230336,31687,0.8784554250172771,0.8769463980454547,31127.871186209737
1164,749.8170332,1175,36001,1158.2993272780589,35367.85895490204,31771,0.8785390225693448,0.8771959778548043,31168.50433758349
1165,750.239848125,1158,36030,1157.8041178735425,35433.65507712452,31756,0.8774374856618491,0.8774393506996414,31234.60427189684
1166,750.6625577,1157,35930,1157.0377811501737,35528.87351921833,31693,0.8781525896528916,0.8776684665522541,31325.926453599706
1167,751.085161925,1160,35733,1156.1719631248504,35636.148972795985,31546,0.8788939345732218,0.8779642314043321,31430.13298149388
1168,751.5076607999999,1147,35448,1155.9556728351495,35737.19377562277,31283,0.8785749686598059,0.8783067743831666,31530.65754603668
1169,751.9300543249999,1148,35246,1154.8957394278245,35825.03223175994,31035,0.8765030207050267,0.8785839129033669,31617.336202404884
1170,752.3523424999998,1147,35260,1153.9081972411384,35901.842465287315,30954,0.8737724621112186,0.8786881753906686,31688.38777775201
1171,752.774525325,1148,35397,1153.959999093955,35968.681329134735,31047,0.8729889923793396,0.8786054316781381,31744.289768737075
1172,753.1966027999999,1156,35591,1153.8694874175862,36024.75059457676,31250,0.8739364019166546,0.8785223915880473,31790.69668622105
1173,753.6185749250001,1161,35685,1153.317130625813,36071.20371922285,31462,0.8776792955625072,0.8785931208662348,31833.940338398905
1174,754.0404417,1154,35663,1152.7486013273012,36106.47788171804,31502,0.8794227592801878,0.8787767723624109,31871.257333121313
1175,754.462203125,1141,35523,1152.0735237491,36136.834379033935,31351,0.8786574370310046,0.8790044652191467,31905.76477383345
1176,754.8838592,1141,35333,1151.6881016557347,36174.06647942126,31299,0.8820191857744502,0.8793094616554084,31949.117511154793
1177,755.3054099249999,1147,35407,1151.6697546943085,36223.46689619175,31414,0.8834500875656742,0.8796436615422555,32004.31250990901
1178,755.7268552999999,1154,35672,1151.63883666672,36284.486964596465,31604,0.8821484442899357,0.8799239244237784,32067.967677636483
1179,756.148195325,1150,36165,1151.2237196765277,36347.235067611255,32026,0.8817935170641154,0.8802626718461064,32135.11338875111
1180,756.56943,1144,36884,1150.9345172030855,36396.347754195325,32683,0.8824566312255177,0.8806658680289012,32192.423452399213
1181,756.9905593249999,1144,37447,1151.5566377494172,36423.06747604632,33200,0.8830124232157122,0.8810469967404151,32229.337470836774
1182,757.4115833,1141,37569,1152.1975356179987,36419.202677296635,33322,0.8834138574722741,0.8813888574026977,32237.898593399008
1183,757.832501925,1145,37378,1152.6858818999076,36387.122335726046,33207,0.8848839455744764,0.8817400034762259,32221.74244037176
1184,758.2533151999999,1143,37148,1153.294978368684,36341.74909963916,32998,0.8847382308012776,0.8820596216675973,32192.722304015333
1185,758.674023125,1145,37044,1153.5145076898464,36293.5527871519,32813,0.8821415638318616,0.8823068289242304,32158.646764365512
1186,759.0946256999999,1161,37075,1153.4399420145194,36251.8469501001,32785,0.8805479757197751,0.8825036738628022,32128.54678475102
1187,759.5151229249999,1158,37081,1154.4113343450367,36216.42535504699,32822,0.8814408596164017,0.8826453289743957,32102.26091191132
1188,759.9355148,1143,36930,1155.5170672042182,36182.119277899146,32722,0.8824154022410372,0.8828480966573539,32079.037237535907
1189,760.3558013249999,1149,36712,1156.4041767650233,36149.09461142878,32512,0.8818997272446082,0.8831974992770717,32061.93349792686
1190,760.7759825,1155,36313,1156.9127500056404,36121.600783709015,32174,0.8822743045679504,0.883607439794081,32051.692586467932
1191,761.196058325,1158,35803,1157.0978957620562,36102.93200298918,31722,0.8822052244191081,0.8839234407614849,32046.024960927152
1192,761.6160288,1178,35470,1157.3636095947593,36085.47253618359,31339,0.8795345853260236,0.8841790815500434,32039.51552696489
1193,762.035893925,1166,35313,1157.7645246777734,36058.357199482874,31133,0.8775880750871233,0.8844756763935181,32025.881945230307
1194,762.4556537,1167,35351,1158.0355840449163,36016.908899408125,31241,0.879768312660894,0.8847840051591153,31999.94733742493
1195,762.875308125,1177,35465,1158.0731160388461,35965.44010056784,31501,0.8843910405972936,0.8850030070957952,31962.160547237156
1196,763.2948572,1166,35608,1157.959727287119,35908.2893157256,31761,0.888304976482202,0.8851098011065752,31915.52456454219
1197,763.714300925,1160,35754,1157.6592448299855,35846.61833790051,31940,0.8897496675724114,0.8851646115309469,31863.015017327074
1198,764.1336392999999,1158,35845,1157.5175428661807,35782.63158848377,31988,0.8888056044051086,0.8852417780802854,31809.04731703941
1199,764.552872325,1163,35957,1157.6871503318087,35710.144555934894,32085,0.8887164453641433,0.8854078231754043,31750.56001268371
1200,764.972,1170,35945,1158.1596185643848,35625.11055742983,32106,0.8896046010064702,0.8855839219748389,31681.40247797171
1201,765.3910223249999,1169,35595,1158.2807311603665,35521.94532152415,31727,0.887643060477546,0.8857307884212153,31595.088201317656
1202,765.8099393,1159,34964,1158.0718249563754,35395.41989625971,31092,0.8854607306611448,0.8859827664401293,31491.574577000007
1203,766.228750925,1154,34260,1157.7844798296453,35251.577680127986,30490,0.8861233613242313,0.8862958067187972,31374.696437064784
1204,766.6474572,1162,33711,1157.3510838297361,35099.88749461981,29981,0.8854035454238225,0.8865129621282911,31247.720922330598
1205,767.0660581249999,1165,33500,1156.6478289428755,34951.70794355411,29766,0.8845214164218339,0.8865716675852794,31118.834129877767
1206,767.4845537,1154,33697,1155.614985616866,34812.110897188395,29962,0.8852287742371632,0.8865959346756689,30996.363133932224
1207,767.902943925,1149,34317,1154.6245441572635,34679.96249065598,30568,0.8869693680656054,0.8866068747454435,30879.972864616953
1208,768.3212288,1147,35040,1153.4051733900887,34545.70946114229,31209,0.8869678104623373,0.8866602598061321,30762.905048811386
1209,768.7394083249999,1139,35418,1151.81231737976,34405.189517315695,31549,0.8871320633624085,0.8868604682600744,30644.982355205648
1210,769.1574825,1136,35495,1150.4636571609558,34266.99941108454,31598,0.8865799353881079,0.8871063289035412,30530.585811682584
1211,769.575451325,1136,35257,1149.238510498517,34140.64637930578,31438,0.8880747926496879,0.8872562857581645,30423.36970259744
1212,769.9933147999999,1136,35009,1148.5909986635943,34023.65718362752,31290,0.8902075399285566,0.8873273386856207,30321.745928559525
1213,770.411072925,1146,34939,1148.2566989059553,33906.61432874972,31196,0.8892374160329062,0.8874236492630606,30220.80590726799
