time(s),temp(C),target_temp,ramp_time,hold_time,stage
714.1410274505615,226.4,223.3,0.75,450,HOLD
714.2890260219574,226.4,223.3,0.75,450,HOLD
714.4290266036987,226.4,223.3,0.75,450,HOLD
714.5559997558594,226.5,223.3,0.75,450,HOLD
714.7059991359711,226.5,223.3,0.75,450,HOLD
714.8429968357086,226.5,223.3,0.75,450,HOLD
714.9730293750763,226.6,223.3,0.75,450,HOLD
715.1160373687744,226.6,223.3,0.75,450,HOLD
715.2919976711273,226.8,223.3,0.75,450,HOLD
715.5150411128998,226.8,223.3,0.75,450,HOLD
715.6530339717865,226.8,223.3,0.75,450,HOLD
715.7870297431946,226.9,223.3,0.75,450,HOLD
715.9320313930511,226.9,223.3,0.75,450,HOLD
716.075026512146,226.9,223.3,0.75,450,HOLD
716.2000291347504,226.9,223.3,0.75,450,HOLD
716.3470275402069,226.9,223.3,0.75,450,HOLD
716.4860322475433,226.9,223.3,0.75,450,HOLD
716.6609978675842,227.1,223.3,0.75,450,HOLD
716.8419969081879,227.1,223.3,0.75,450,HOLD
716.9839990139008,227.2,223.3,0.75,450,HOLD
717.1119966506958,227.2,223.3,0.75,450,HOLD
717.2419958114624,227.2,223.3,0.75,450,HOLD
717.3840289115906,227.3,223.3,0.75,450,HOLD
717.5240268707275,227.3,223.3,0.75,450,HOLD
717.6719975471497,227.3,223.3,0.75,450,HOLD
717.8140273094177,227.5,223.3,0.75,450,HOLD
717.9890267848969,227.5,223.3,0.75,450,HOLD
718.1990120410919,227.6,223.3,0.75,450,HOLD
718.3440268039703,227.6,223.3,0.75,450,HOLD
718.4860310554504,227.6,223.3,0.75,450,HOLD
718.626029253006,227.7,223.3,0.75,450,HOLD
718.7740278244019,227.7,223.3,0.75,450,HOLD
718.9120259284973,227.7,223.3,0.75,450,HOLD
719.0470004081726,227.8,223.3,0.75,450,HOLD
719.1880037784576,227.8,223.3,0.75,450,HOLD
719.3280215263367,227.9,223.3,0.75,450,HOLD
719.5210032463074,227.9,223.3,0.75,450,HOLD
719.6870393753052,227.9,223.3,0.75,450,HOLD
719.822028875351,228.0,223.3,0.75,450,HOLD
719.9569978713989,228.0,223.3,0.75,450,HOLD
720.1019976139069,228.0,223.3,0.75,450,HOLD
720.2450315952301,228.1,223.3,0.75,450,HOLD
720.3730280399323,228.1,223.3,0.75,450,HOLD
720.5220222473145,228.1,223.3,0.75,450,HOLD
720.6609981060028,228.2,223.3,0.75,450,HOLD
720.8540143966675,228.2,223.3,0.75,450,HOLD
721.0560262203217,228.2,223.3,0.75,450,HOLD
721.2040016651154,228.2,223.3,0.75,450,HOLD
721.3640310764313,228.3,223.3,0.75,450,HOLD
721.5059998035431,228.3,223.3,0.75,450,HOLD
721.6360023021698,228.3,223.3,0.75,450,HOLD
721.7960202693939,228.4,223.3,0.75,450,HOLD
721.9369988441467,228.4,223.3,0.75,450,HOLD
722.0830028057098,228.4,223.3,0.75,450,HOLD
722.2740261554718,228.5,223.3,0.75,450,HOLD
722.42502784729,228.5,223.3,0.75,450,HOLD
722.562997341156,228.6,223.3,0.75,450,HOLD
722.6910285949707,228.6,223.3,0.75,450,HOLD
722.8349997997284,228.6,223.3,0.75,450,HOLD
722.9790260791779,228.6,223.3,0.75,450,HOLD
723.1200301647186,228.6,223.3,0.75,450,HOLD
723.2480435371399,228.6,223.3,0.75,450,HOLD
723.3759970664978,228.7,223.3,0.75,450,HOLD
723.5650413036346,228.7,223.3,0.75,450,HOLD
723.7100281715393,228.7,223.3,0.75,450,HOLD
723.8559997081757,228.7,223.3,0.75,450,HOLD
723.9790263175964,228.7,223.3,0.75,450,HOLD
724.1110279560089,228.7,223.3,0.75,450,HOLD
724.2630286216736,228.8,223.3,0.75,450,HOLD
724.400997877121,228.8,223.3,0.75,450,HOLD
724.5349974632263,228.8,223.3,0.75,450,HOLD
724.6670024394989,228.9,223.3,0.75,450,HOLD
724.844997882843,228.9,223.3,0.75,450,HOLD
725.0070266723633,229.0,223.3,0.75,450,HOLD
725.1359977722168,229.0,223.3,0.75,450,HOLD
725.2960257530212,229.0,223.3,0.75,450,HOLD
725.421998500824,229.0,223.3,0.75,450,HOLD
725.5399961471558,229.0,223.3,0.75,450,HOLD
725.673999786377,229.0,223.3,0.75,450,HOLD
725.8269951343536,229.0,223.3,0.75,450,HOLD
725.9810309410095,229.0,223.3,0.75,450,HOLD
726.1410007476807,229.1,223.3,0.75,450,HOLD
726.317031621933,229.1,223.3,0.75,450,HOLD
726.4620287418365,229.1,223.3,0.75,450,HOLD
726.6049983501434,229.2,223.3,0.75,450,HOLD
726.7340013980865,229.2,223.3,0.75,450,HOLD
726.8929982185364,229.2,223.3,0.75,450,HOLD
727.0370330810547,229.2,223.3,0.75,450,HOLD
727.1799986362457,229.2,223.3,0.75,450,HOLD
727.3080234527588,229.3,223.3,0.75,450,HOLD
727.5109965801239,229.3,223.3,0.75,450,HOLD
727.7049984931946,229.3,223.3,0.75,450,HOLD
727.8480389118195,229.4,223.3,0.75,450,HOLD
727.9949975013733,229.4,223.3,0.75,450,HOLD
728.1370034217834,229.5,223.3,0.75,450,HOLD
728.2829990386963,229.5,223.3,0.75,450,HOLD
728.4120292663574,229.5,223.3,0.75,450,HOLD
728.5590267181396,229.5,223.3,0.75,450,HOLD
728.6930239200592,229.5,223.3,0.75,450,HOLD
728.8530306816101,229.5,223.3,0.75,450,HOLD
728.9970018863678,229.6,223.3,0.75,450,HOLD
729.1540365219116,229.6,223.3,0.75,450,HOLD
729.288999080658,229.6,223.3,0.75,450,HOLD
729.4130289554596,229.6,223.3,0.75,450,HOLD
729.5449941158295,229.6,223.3,0.75,450,HOLD
729.6679968833923,229.6,223.3,0.75,450,HOLD
729.8180296421051,229.6,223.3,0.75,450,HOLD
729.9459979534149,229.6,223.3,0.75,450,HOLD
730.0699996948242,229.6,223.3,0.75,450,HOLD
730.2110261917114,229.6,223.3,0.75,450,HOLD
730.3799984455109,229.6,223.3,0.75,450,HOLD
730.6160349845886,229.6,223.3,0.75,450,HOLD
730.7589998245239,229.6,223.3,0.75,450,HOLD
730.8839993476868,229.6,223.3,0.75,450,HOLD
731.0140223503113,229.7,223.3,0.75,450,HOLD
731.1650071144104,229.7,223.3,0.75,450,HOLD
731.304003238678,229.7,223.3,0.75,450,HOLD
731.445024728775,229.7,223.3,0.75,450,HOLD
731.6200013160706,229.7,223.3,0.75,450,HOLD
731.7830288410187,229.7,223.3,0.75,450,HOLD
731.9270215034485,229.7,223.3,0.75,450,HOLD
732.0640022754669,229.7,223.3,0.75,450,HOLD
732.2040030956268,229.8,223.3,0.75,450,HOLD
732.3579988479614,229.8,223.3,0.75,450,HOLD
732.5130219459534,229.8,223.3,0.75,450,HOLD
732.6450266838074,229.8,223.3,0.75,450,HOLD
732.8210370540619,229.8,223.3,0.75,450,HOLD
732.9800274372101,229.8,223.3,0.75,450,HOLD
733.1240079402924,229.8,223.3,0.75,450,HOLD
733.2740001678467,229.8,223.3,0.75,450,HOLD
733.4110271930695,229.8,223.3,0.75,450,HOLD
733.5569951534271,229.8,223.3,0.75,450,HOLD
733.7000336647034,229.8,223.3,0.75,450,HOLD
733.8269982337952,229.8,223.3,0.75,450,HOLD
733.976026058197,229.8,223.3,0.75,450,HOLD
734.1249940395355,229.8,223.3,0.75,450,HOLD
734.2870318889618,229.8,223.3,0.75,450,HOLD
734.4470117092133,229.8,223.3,0.75,450,HOLD
734.6380043029785,229.8,223.3,0.75,450,HOLD
734.7830309867859,229.8,223.3,0.75,450,HOLD
734.914000749588,229.8,223.3,0.75,450,HOLD
735.0430281162262,229.8,223.3,0.75,450,HOLD
735.2009980678558,229.8,223.3,0.75,450,HOLD
735.3300023078918,229.8,223.3,0.75,450,HOLD
735.4729990959167,229.8,223.3,0.75,450,HOLD
735.6210062503815,229.8,223.3,0.75,450,HOLD
735.789998292923,229.8,223.3,0.75,450,HOLD
735.9360001087189,229.8,223.3,0.75,450,HOLD
736.0780260562897,229.8,223.3,0.75,450,HOLD
736.2040004730225,229.8,223.3,0.75,450,HOLD
736.3369991779327,229.8,223.3,0.75,450,HOLD
736.4619963169098,229.8,223.3,0.75,450,HOLD
736.6110258102417,229.7,223.3,0.75,450,HOLD
736.7510294914246,229.7,223.3,0.75,450,HOLD
736.8790261745453,229.7,223.3,0.75,450,HOLD
737.0490355491638,229.7,223.3,0.75,450,HOLD
737.2200305461884,229.7,223.3,0.75,450,HOLD
737.3750274181366,229.7,223.3,0.75,450,HOLD
737.5160093307495,229.7,223.3,0.75,450,HOLD
737.6469991207123,229.7,223.3,0.75,450,HOLD
737.7950291633606,229.7,223.3,0.75,450,HOLD
737.9339988231659,229.7,223.3,0.75,450,HOLD
738.0779979228973,229.7,223.3,0.75,450,HOLD
738.2370028495789,229.6,223.3,0.75,450,HOLD
738.409994840622,229.6,223.3,0.75,450,HOLD
738.574000120163,229.6,223.3,0.75,450,HOLD
738.7339994907379,229.6,223.3,0.75,450,HOLD
738.8590271472931,229.6,223.3,0.75,450,HOLD
738.9890267848969,229.6,223.3,0.75,450,HOLD
739.1220061779022,229.6,223.3,0.75,450,HOLD
739.2610311508179,229.6,223.3,0.75,450,HOLD
739.3870370388031,229.6,223.3,0.75,450,HOLD
739.5110261440277,229.6,223.3,0.75,450,HOLD
739.6430265903473,229.6,223.3,0.75,450,HOLD
739.8190011978149,229.5,223.3,0.75,450,HOLD
740.008031129837,229.5,223.3,0.75,450,HOLD
740.1420223712921,229.5,223.3,0.75,450,HOLD
740.2789945602417,229.5,223.3,0.75,450,HOLD
740.4069962501526,229.5,223.3,0.75,450,HOLD
740.5369987487793,229.5,223.3,0.75,450,HOLD
740.7050268650055,229.5,223.3,0.75,450,HOLD
740.839998960495,229.5,223.3,0.75,450,HOLD
740.988007068634,229.5,223.3,0.75,450,HOLD
741.2059960365295,229.5,223.3,0.75,450,HOLD
741.367999792099,229.5,223.3,0.75,450,HOLD
741.5060262680054,229.5,223.3,0.75,450,HOLD
741.6419997215271,229.5,223.3,0.75,450,HOLD
741.783997297287,229.4,223.3,0.75,450,HOLD
741.9079964160919,229.4,223.3,0.75,450,HOLD
742.0569968223572,229.4,223.3,0.75,450,HOLD
742.198009967804,229.4,223.3,0.75,450,HOLD
742.3439984321594,229.4,223.3,0.75,450,HOLD
742.4870331287384,229.4,223.3,0.75,450,HOLD
742.6780259609222,229.3,223.3,0.75,450,HOLD
742.8239982128143,229.3,223.3,0.75,450,HOLD
742.9509973526001,229.3,223.3,0.75,450,HOLD
743.0970025062561,229.3,223.3,0.75,450,HOLD
743.2400279045105,229.3,223.3,0.75,450,HOLD
743.3670325279236,229.3,223.3,0.75,450,HOLD
743.4950265884399,229.3,223.3,0.75,450,HOLD
743.639000415802,229.3,223.3,0.75,450,HOLD
743.7780206203461,229.3,223.3,0.75,450,HOLD
743.9930481910706,229.3,223.3,0.75,450,HOLD
744.1810398101807,229.3,223.3,0.75,450,HOLD
744.3240263462067,229.3,223.3,0.75,450,HOLD
744.4700040817261,229.3,223.3,0.75,450,HOLD
744.6140270233154,229.2,223.3,0.75,450,HOLD
744.7740271091461,229.2,223.3,0.75,450,HOLD
744.9340000152588,229.2,223.3,0.75,450,HOLD
745.0740261077881,229.2,223.3,0.75,450,HOLD
745.2420389652252,229.2,223.3,0.75,450,HOLD
745.4129972457886,229.2,223.3,0.75,450,HOLD
745.5740265846252,229.2,223.3,0.75,450,HOLD
745.7170023918152,229.2,223.3,0.75,450,HOLD
745.8459966182709,229.2,223.3,0.75,450,HOLD
745.9849989414215,229.2,223.3,0.75,450,HOLD
746.1130268573761,229.2,223.3,0.75,450,HOLD
746.2449967861176,229.1,223.3,0.75,450,HOLD
746.3820042610168,229.1,223.3,0.75,450,HOLD
746.5599977970123,229.1,223.3,0.75,450,HOLD
746.7370028495789,229.1,223.3,0.75,450,HOLD
746.8830299377441,229.1,223.3,0.75,450,HOLD
747.0330357551575,229.1,223.3,0.75,450,HOLD
747.1710047721863,229.1,223.3,0.75,450,HOLD
747.3140032291412,229.1,223.3,0.75,450,HOLD
747.4430286884308,229.0,223.3,0.75,450,HOLD
747.5850281715393,229.0,223.3,0.75,450,HOLD
747.7280325889587,229.0,223.3,0.75,450,HOLD
747.9059982299805,229.0,223.3,0.75,450,HOLD
748.0610265731812,229.0,223.3,0.75,450,HOLD
748.2099952697754,228.9,223.3,0.75,450,HOLD
748.3540337085724,228.9,223.3,0.75,450,HOLD
748.477028131485,228.9,223.3,0.75,450,HOLD
748.6249980926514,228.9,223.3,0.75,450,HOLD
748.7640290260315,228.9,223.3,0.75,450,HOLD
748.8920209407806,228.9,223.3,0.75,450,HOLD
749.0399963855743,228.8,223.3,0.75,450,HOLD
749.2540490627289,228.8,223.3,0.75,450,HOLD
749.4249985218048,228.8,223.3,0.75,450,HOLD
749.6150450706482,228.8,223.3,0.75,450,HOLD
749.7589981555939,228.8,223.3,0.75,450,HOLD
749.903030872345,228.8,223.3,0.75,450,HOLD
750.0310008525848,228.8,223.3,0.75,450,HOLD
750.1700291633606,228.7,223.3,0.75,450,HOLD
750.2990410327911,228.7,223.3,0.75,450,HOLD
750.4300351142883,228.7,223.3,0.75,450,HOLD
750.556027173996,228.6,223.3,0.75,450,HOLD
750.7630295753479,228.6,223.3,0.75,450,HOLD
750.8939952850342,228.6,223.3,0.75,450,HOLD
751.0170373916626,228.6,223.3,0.75,450,HOLD
751.1559963226318,228.6,223.3,0.75,450,HOLD
751.2950205802917,228.6,223.3,0.75,450,HOLD
751.4369966983795,228.5,223.3,0.75,450,HOLD
751.5620291233063,228.5,223.3,0.75,450,HOLD
751.7090275287628,228.5,223.3,0.75,450,HOLD
751.8310265541077,228.4,223.3,0.75,450,HOLD
752.0109975337982,228.4,223.3,0.75,450,HOLD
752.1830294132233,228.4,223.3,0.75,450,HOLD
752.3150389194489,228.4,223.3,0.75,450,HOLD
752.4600260257721,228.4,223.3,0.75,450,HOLD
752.5830316543579,228.3,223.3,0.75,450,HOLD
752.7150068283081,228.3,223.3,0.75,450,HOLD
752.8399984836578,228.3,223.3,0.75,450,HOLD
752.9880278110504,228.2,223.3,0.75,450,HOLD
753.1059970855713,228.2,223.3,0.75,450,HOLD
753.2540440559387,228.2,223.3,0.75,450,HOLD
753.4480390548706,228.2,223.3,0.75,450,HOLD
753.610995054245,228.2,223.3,0.75,450,HOLD
753.7530388832092,228.2,223.3,0.75,450,HOLD
753.9139976501465,228.2,223.3,0.75,450,HOLD
754.0570261478424,228.2,223.3,0.75,450,HOLD
754.1810357570648,228.1,223.3,0.75,450,HOLD
754.3269972801208,228.1,223.3,0.75,450,HOLD
754.4790241718292,228.1,223.3,0.75,450,HOLD
754.6180281639099,228.1,223.3,0.75,450,HOLD
754.8070297241211,228.1,223.3,0.75,450,HOLD
754.9369988441467,228.1,223.3,0.75,450,HOLD
755.0830316543579,228.0,223.3,0.75,450,HOLD
755.2299966812134,228.0,223.3,0.75,450,HOLD
755.3729965686798,228.0,223.3,0.75,450,HOLD
755.5059995651245,228.0,223.3,0.75,450,HOLD
755.6559987068176,228.0,223.3,0.75,450,HOLD
755.7949976921082,227.9,223.3,0.75,450,HOLD
755.988030910492,227.9,223.3,0.75,450,HOLD
756.1900269985199,227.8,223.3,0.75,450,HOLD
756.3280222415924,227.8,223.3,0.75,450,HOLD
756.4510278701782,227.8,223.3,0.75,450,HOLD
756.5800218582153,227.8,223.3,0.75,450,HOLD
756.7110261917114,227.8,223.3,0.75,450,HOLD
756.8600373268127,227.8,223.3,0.75,450,HOLD
756.9959959983826,227.8,223.3,0.75,450,HOLD
757.141027212143,227.8,223.3,0.75,450,HOLD
757.3120324611664,227.7,223.3,0.75,450,HOLD
757.4930369853973,227.7,223.3,0.75,450,HOLD
757.6170353889465,227.7,223.3,0.75,450,HOLD
757.7480070590973,227.6,223.3,0.75,450,HOLD
757.8920278549194,227.6,223.3,0.75,450,HOLD
758.0370309352875,227.6,223.3,0.75,450,HOLD
758.1920185089111,227.6,223.3,0.75,450,HOLD
758.3240327835083,227.6,223.3,0.75,450,HOLD
758.4510235786438,227.6,223.3,0.75,450,HOLD
758.5959975719452,227.5,223.3,0.75,450,HOLD
758.8039979934692,227.5,223.3,0.75,450,HOLD
758.9429986476898,227.5,223.3,0.75,450,HOLD
759.0889966487885,227.5,223.3,0.75,450,HOLD
759.2340285778046,227.5,223.3,0.75,450,HOLD
759.3790299892426,227.5,223.3,0.75,450,HOLD
759.5120232105255,227.5,223.3,0.75,450,HOLD
759.6510276794434,227.5,223.3,0.75,450,HOLD
759.7980453968048,227.4,223.3,0.75,450,HOLD
759.933999300003,227.4,223.3,0.75,450,HOLD
760.1130263805389,227.4,223.3,0.75,450,HOLD
760.2749948501587,227.4,223.3,0.75,450,HOLD
760.4139993190765,227.4,223.3,0.75,450,HOLD
760.5439960956573,227.3,223.3,0.75,450,HOLD
760.6990087032318,227.3,223.3,0.75,450,HOLD
760.8450262546539,227.3,223.3,0.75,450,HOLD
760.9770224094391,227.3,223.3,0.75,450,HOLD
761.1180295944214,227.3,223.3,0.75,450,HOLD
761.2439961433411,227.3,223.3,0.75,450,HOLD
761.4070281982422,227.2,223.3,0.75,450,HOLD
761.5999979972839,227.2,223.3,0.75,450,HOLD
761.7610282897949,227.1,223.3,0.75,450,HOLD
761.8960287570953,227.1,223.3,0.75,450,HOLD
762.0310306549072,227.1,223.3,0.75,450,HOLD
762.1720039844513,227.1,223.3,0.75,450,HOLD
762.3030054569244,227.1,223.3,0.75,450,HOLD
762.4470274448395,227.1,223.3,0.75,450,HOLD
762.592027425766,227.0,223.3,0.75,450,HOLD
762.7450263500214,227.0,223.3,0.75,450,HOLD
762.940997838974,227.0,223.3,0.75,450,HOLD
763.1090326309204,227.0,223.3,0.75,450,HOLD
763.2450273036957,227.0,223.3,0.75,450,HOLD
763.3750267028809,226.9,223.3,0.75,450,HOLD
763.5229959487915,226.9,223.3,0.75,450,HOLD
763.6610262393951,226.9,223.3,0.75,450,HOLD
763.8040027618408,226.9,223.3,0.75,450,HOLD
763.9370012283325,226.9,223.3,0.75,450,HOLD
764.0749974250793,226.9,223.3,0.75,450,HOLD
764.2330274581909,226.9,223.3,0.75,450,HOLD
764.433002948761,226.9,223.3,0.75,450,HOLD
764.5719993114471,226.8,223.3,0.75,450,HOLD
764.7110266685486,226.8,223.3,0.75,450,HOLD
764.8650541305542,226.8,223.3,0.75,450,HOLD
765.0140268802643,226.7,223.3,0.75,450,HOLD
765.1480326652527,226.7,223.3,0.75,450,HOLD
765.2919981479645,226.7,223.3,0.75,450,HOLD
765.4619979858398,226.6,223.3,0.75,450,HOLD
765.6430325508118,226.6,223.3,0.75,450,HOLD
765.8109955787659,226.5,223.3,0.75,450,HOLD
765.9470019340515,226.5,223.3,0.75,450,HOLD
766.100997209549,226.5,223.3,0.75,450,HOLD
766.2290267944336,226.4,223.3,0.75,450,HOLD
766.362998008728,226.4,223.3,0.75,450,HOLD
766.5049991607666,226.4,223.3,0.75,450,HOLD
766.6329989433289,226.3,223.3,0.75,450,HOLD
766.7830011844635,226.3,223.3,0.75,450,HOLD
766.9500284194946,226.2,223.3,0.75,450,HOLD
767.1300370693207,226.2,223.3,0.75,450,HOLD
767.2570259571075,226.2,223.3,0.75,450,HOLD
767.3800277709961,226.2,223.3,0.75,450,HOLD
767.5230314731598,226.2,223.3,0.75,450,HOLD
767.6710011959076,226.2,223.3,0.75,450,HOLD
767.8210456371307,226.1,223.3,0.75,450,HOLD
767.9590268135071,226.1,223.3,0.75,450,HOLD
768.1200366020203,226.1,223.3,0.75,450,HOLD
768.2770266532898,226.0,223.3,0.75,450,HOLD
768.4550302028656,226.0,223.3,0.75,450,HOLD
768.5980439186096,226.0,223.3,0.75,450,HOLD
768.7430000305176,226.0,223.3,0.75,450,HOLD
768.8869993686676,226.0,223.3,0.75,450,HOLD
769.0360007286072,226.0,223.3,0.75,450,HOLD
769.1740329265594,226.0,223.3,0.75,450,HOLD
769.3120260238647,226.0,223.3,0.75,450,HOLD
769.4909977912903,225.9,223.3,0.75,450,HOLD
769.6980319023132,225.9,223.3,0.75,450,HOLD
769.8449983596802,225.8,223.3,0.75,450,HOLD
769.9870307445526,225.8,223.3,0.75,450,HOLD
770.1279938220978,225.8,223.3,0.75,450,HOLD
770.2619967460632,225.6,223.3,0.75,450,HOLD
770.4030005931854,225.6,223.3,0.75,450,HOLD
770.5560266971588,225.5,223.3,0.75,450,HOLD
770.6930270195007,225.5,223.3,0.75,450,HOLD
770.8380100727081,225.5,223.3,0.75,450,HOLD
771.0390009880066,225.4,223.3,0.75,450,HOLD
771.2210483551025,225.4,223.3,0.75,450,HOLD
771.3630015850067,225.3,223.3,0.75,450,HOLD
771.5040128231049,225.3,223.3,0.75,450,HOLD
771.651034116745,225.3,223.3,0.75,450,HOLD
771.7940208911896,225.2,223.3,0.75,450,HOLD
771.945999622345,225.2,223.3,0.75,450,HOLD
772.0830326080322,225.2,223.3,0.75,450,HOLD
772.2550015449524,225.1,223.3,0.75,450,HOLD
772.4400005340576,225.1,223.3,0.75,450,HOLD
772.5940265655518,225.1,223.3,0.75,450,HOLD
772.7349972724915,225.1,223.3,0.75,450,HOLD
772.8810403347015,225.1,223.3,0.75,450,HOLD
773.0249991416931,225.0,223.3,0.75,450,HOLD
773.1660399436951,225.0,223.3,0.75,450,HOLD
773.3120260238647,225.0,223.3,0.75,450,HOLD
773.4540328979492,224.9,223.3,0.75,450,HOLD
773.6180341243744,224.9,223.3,0.75,450,HOLD
773.8069984912872,224.9,223.3,0.75,450,HOLD
773.9339997768402,224.9,223.3,0.75,450,HOLD
774.063036441803,224.9,223.3,0.75,450,HOLD
774.1910290718079,224.8,223.3,0.75,450,HOLD
774.3190376758575,224.8,223.3,0.75,450,HOLD
774.4689965248108,224.8,223.3,0.75,450,HOLD
774.6069958209991,224.7,223.3,0.75,450,HOLD
774.7309987545013,224.7,223.3,0.75,450,HOLD
774.8750348091125,224.7,223.3,0.75,450,HOLD
775.0660014152527,224.6,223.3,0.75,450,HOLD
775.21501994133,224.6,223.3,0.75,450,HOLD
775.3569984436035,224.6,223.3,0.75,450,HOLD
775.5030148029327,224.6,223.3,0.75,450,HOLD
775.6470022201538,224.6,223.3,0.75,450,HOLD
775.790027141571,224.5,223.3,0.75,450,HOLD
775.9339990615845,224.5,223.3,0.75,450,HOLD
776.077000617981,224.5,223.3,0.75,450,HOLD
776.2100265026093,224.4,223.3,0.75,450,HOLD
776.3560273647308,224.4,223.3,0.75,450,HOLD
776.5250263214111,224.4,223.3,0.75,450,HOLD
776.6659977436066,224.4,223.3,0.75,450,HOLD
776.8139998912811,224.4,223.3,0.75,450,HOLD
776.9610261917114,224.3,223.3,0.75,450,HOLD
777.0990543365479,224.3,223.3,0.75,450,HOLD
777.2440268993378,224.3,223.3,0.75,450,HOLD
777.4019994735718,224.2,223.3,0.75,450,HOLD
777.5429992675781,224.2,223.3,0.75,450,HOLD
777.688001871109,224.2,223.3,0.75,450,HOLD
777.8830044269562,224.1,223.3,0.75,450,HOLD
778.0279941558838,224.1,223.3,0.75,450,HOLD
778.1530001163483,224.0,223.3,0.75,450,HOLD
778.314028263092,224.0,223.3,0.75,450,HOLD
778.4580299854279,224.0,223.3,0.75,450,HOLD
778.6019990444183,224.0,223.3,0.75,450,HOLD
778.746025800705,224.0,223.3,0.75,450,HOLD
778.8860228061676,224.0,223.3,0.75,450,HOLD
779.0460238456726,223.9,223.3,0.75,450,HOLD
779.2050008773804,223.9,223.3,0.75,450,HOLD
779.383998632431,223.8,223.3,0.75,450,HOLD
779.5120267868042,223.8,223.3,0.75,450,HOLD
779.641996383667,223.8,223.3,0.75,450,HOLD
779.7679970264435,223.7,223.3,0.75,450,HOLD
779.8920388221741,223.7,223.3,0.75,450,HOLD
780.0399994850159,223.7,223.3,0.75,450,HOLD
780.1689960956573,223.6,223.3,0.75,450,HOLD
780.3070375919342,223.6,223.3,0.75,450,HOLD
780.4990050792694,223.6,223.3,0.75,450,HOLD
780.6650338172913,223.5,223.3,0.75,450,HOLD
780.8059980869293,223.5,223.3,0.75,450,HOLD
780.9510276317596,223.4,223.3,0.75,450,HOLD
781.0950269699097,223.4,223.3,0.75,450,HOLD
781.2389981746674,223.4,223.3,0.75,450,HOLD
781.375027179718,223.4,223.3,0.75,450,HOLD
781.5120260715485,223.4,223.3,0.75,450,HOLD
781.6689960956573,223.4,223.3,0.75,450,HOLD
781.8460268974304,223.3,223.3,0.75,450,HOLD
782.0220003128052,223.3,223.3,0.75,450,HOLD
782.1939959526062,223.2,223.3,0.75,450,HOLD
782.3259961605072,223.2,223.3,0.75,450,HOLD
782.4689972400665,223.2,223.3,0.75,450,HOLD
782.5980412960052,223.1,223.3,0.75,450,HOLD
782.7409987449646,223.1,223.3,0.75,450,HOLD
782.8650336265564,223.1,223.3,0.75,450,HOLD
782.9970004558563,223.0,223.3,0.75,450,HOLD
783.1399984359741,223.0,223.3,0.75,450,HOLD
783.3320381641388,223.0,223.3,0.75,450,HOLD
783.5049979686737,223.0,223.3,0.75,450,HOLD
783.6469986438751,223.0,223.3,0.75,450,HOLD
783.7960221767426,223.0,223.3,0.75,450,HOLD
783.9389975070953,223.0,223.3,0.75,450,HOLD
784.0899953842163,223.0,223.3,0.75,450,HOLD
784.2250266075134,222.9,223.3,0.75,450,HOLD
784.3650081157684,222.9,223.3,0.75,450,HOLD
784.5050065517426,222.9,223.3,0.75,450,HOLD
784.6550300121307,222.8,223.3,0.75,450,HOLD
784.8170349597931,222.8,223.3,0.75,450,HOLD
784.9439985752106,222.8,223.3,0.75,450,HOLD
785.0740368366241,222.8,223.3,0.75,450,HOLD
785.1970024108887,222.8,223.3,0.75,450,HOLD
785.3310310840607,222.8,223.3,0.75,450,HOLD
785.4740300178528,222.7,223.3,0.75,450,HOLD
785.6160311698914,222.7,223.3,0.75,450,HOLD
785.761027097702,222.6,223.3,0.75,450,HOLD
785.8960199356079,222.6,223.3,0.75,450,HOLD
786.0800347328186,222.6,223.3,0.75,450,HOLD
786.2419962882996,222.5,223.3,0.75,450,HOLD
786.3840026855469,222.5,223.3,0.75,450,HOLD
786.5399968624115,222.5,223.3,0.75,450,HOLD
786.6649978160858,222.4,223.3,0.75,450,HOLD
786.8270254135132,222.4,223.3,0.75,450,HOLD
787.0079982280731,222.4,223.3,0.75,450,HOLD
787.1349997520447,222.4,223.3,0.75,450,HOLD
787.2720031738281,222.4,223.3,0.75,450,HOLD
787.4220354557037,222.3,223.3,0.75,450,HOLD
787.5670237541199,222.3,223.3,0.75,450,HOLD
787.7180297374725,222.3,223.3,0.75,450,HOLD
787.8519978523254,222.2,223.3,0.75,450,HOLD
787.9799988269806,222.2,223.3,0.75,450,HOLD
788.1220271587372,222.2,223.3,0.75,450,HOLD
788.2710173130035,222.2,223.3,0.75,450,HOLD
788.4090268611908,222.2,223.3,0.75,450,HOLD
788.5580277442932,222.1,223.3,0.75,450,HOLD
788.7009992599487,222.1,223.3,0.75,450,HOLD
788.8409991264343,222.1,223.3,0.75,450,HOLD
788.9700090885162,222.0,223.3,0.75,450,HOLD
789.1000039577484,222.0,223.3,0.75,450,HOLD
789.2580258846283,222.0,223.3,0.75,450,HOLD
789.4039993286133,221.9,223.3,0.75,450,HOLD
789.5470006465912,221.9,223.3,0.75,450,HOLD
789.739000082016,221.8,223.3,0.75,450,HOLD
789.9170019626617,221.8,223.3,0.75,450,HOLD
790.0599985122681,221.8,223.3,0.75,450,HOLD
790.2039985656738,221.8,223.3,0.75,450,HOLD
790.3470005989075,221.8,223.3,0.75,450,HOLD
790.4749941825867,221.8,223.3,0.75,450,HOLD
790.6030015945435,221.7,223.3,0.75,450,HOLD
790.7779972553253,221.7,223.3,0.75,450,HOLD
