time(s),temp(C),target_temp,ramp_time,hold_time,stage
698.1088058948517,221.0,220.0,0.75,450,HOLD
698.2858312129974,221.0,220.0,0.75,450,HOLD
698.4308078289032,221.1,220.0,0.75,450,HOLD
698.573801279068,221.1,220.0,0.75,450,HOLD
698.7188310623169,221.1,220.0,0.75,450,HOLD
698.8698298931122,221.3,220.0,0.75,450,HOLD
699.0308082103729,221.3,220.0,0.75,450,HOLD
699.1828012466431,221.5,220.0,0.75,450,HOLD
699.3258414268494,221.5,220.0,0.75,450,HOLD
699.4698295593262,221.5,220.0,0.75,450,HOLD
699.6108312606812,221.7,220.0,0.75,450,HOLD
699.7697982788086,221.7,220.0,0.75,450,HOLD
699.9758367538452,221.7,220.0,0.75,450,HOLD
700.1238379478455,221.8,220.0,0.75,450,HOLD
700.2667992115021,221.8,220.0,0.75,450,HOLD
700.4138336181641,222.0,220.0,0.75,450,HOLD
700.5538001060486,222.0,220.0,0.75,450,HOLD
700.682829618454,222.0,220.0,0.75,450,HOLD
700.8108348846436,222.2,220.0,0.75,450,HOLD
701.0018305778503,222.2,220.0,0.75,450,HOLD
701.1968009471893,222.3,220.0,0.75,450,HOLD
701.3397998809814,222.3,220.0,0.75,450,HOLD
701.4778006076813,222.3,220.0,0.75,450,HOLD
701.6268424987793,222.5,220.0,0.75,450,HOLD
701.7668039798737,222.5,220.0,0.75,450,HOLD
701.9148337841034,222.5,220.0,0.75,450,HOLD
702.0378315448761,222.5,220.0,0.75,450,HOLD
702.1798374652863,222.5,220.0,0.75,450,HOLD
702.3748028278351,222.6,220.0,0.75,450,HOLD
702.5657992362976,222.6,220.0,0.75,450,HOLD
702.7138087749481,222.6,220.0,0.75,450,HOLD
702.8408088684082,222.8,220.0,0.75,450,HOLD
702.9628026485443,222.8,220.0,0.75,450,HOLD
703.0928044319153,222.8,220.0,0.75,450,HOLD
703.2408037185669,223.0,220.0,0.75,450,HOLD
703.3838210105896,223.0,220.0,0.75,450,HOLD
703.5348310470581,223.0,220.0,0.75,450,HOLD
703.6658027172089,223.2,220.0,0.75,450,HOLD
703.8118040561676,223.2,220.0,0.75,450,HOLD
703.9908094406128,223.3,220.0,0.75,450,HOLD
704.1358301639557,223.3,220.0,0.75,450,HOLD
704.280802488327,223.3,220.0,0.75,450,HOLD
704.4238035678864,223.5,220.0,0.75,450,HOLD
704.5727982521057,223.5,220.0,0.75,450,HOLD
704.7268023490906,223.5,220.0,0.75,450,HOLD
704.8608345985413,223.6,220.0,0.75,450,HOLD
705.0418057441711,223.6,220.0,0.75,450,HOLD
705.2388315200806,223.8,220.0,0.75,450,HOLD
705.3758127689362,223.8,220.0,0.75,450,HOLD
705.5268032550812,223.8,220.0,0.75,450,HOLD
705.6758008003235,224.0,220.0,0.75,450,HOLD
705.8108260631561,224.0,220.0,0.75,450,HOLD
705.9418408870697,224.0,220.0,0.75,450,HOLD
706.079838514328,224.1,220.0,0.75,450,HOLD
706.2108330726624,224.1,220.0,0.75,450,HOLD
706.3468127250671,224.1,220.0,0.75,450,HOLD
706.5167994499207,224.2,220.0,0.75,450,HOLD
706.6918196678162,224.2,220.0,0.75,450,HOLD
706.8368306159973,224.2,220.0,0.75,450,HOLD
706.979807138443,224.2,220.0,0.75,450,HOLD
707.1198315620422,224.2,220.0,0.75,450,HOLD
707.2678246498108,224.3,220.0,0.75,450,HOLD
707.3918027877808,224.3,220.0,0.75,450,HOLD
707.5248701572418,224.3,220.0,0.75,450,HOLD
707.6498022079468,224.5,220.0,0.75,450,HOLD
707.809802532196,224.5,220.0,0.75,450,HOLD
707.9978303909302,224.7,220.0,0.75,450,HOLD
708.1328332424164,224.7,220.0,0.75,450,HOLD
708.2758367061615,224.7,220.0,0.75,450,HOLD
708.4148333072662,224.8,220.0,0.75,450,HOLD
708.5448348522186,224.8,220.0,0.75,450,HOLD
708.6727991104126,224.8,220.0,0.75,450,HOLD
708.8208014965057,225.0,220.0,0.75,450,HOLD
708.9578077793121,225.0,220.0,0.75,450,HOLD
709.1197993755341,225.0,220.0,0.75,450,HOLD
709.2988028526306,225.1,220.0,0.75,450,HOLD
709.4408233165741,225.1,220.0,0.75,450,HOLD
709.5928065776825,225.2,220.0,0.75,450,HOLD
709.7278017997742,225.2,220.0,0.75,450,HOLD
709.868798494339,225.2,220.0,0.75,450,HOLD
710.0157999992371,225.3,220.0,0.75,450,HOLD
710.158805847168,225.3,220.0,0.75,450,HOLD
710.3357977867126,225.4,220.0,0.75,450,HOLD
710.5418410301208,225.4,220.0,0.75,450,HOLD
710.670800447464,225.4,220.0,0.75,450,HOLD
710.8098030090332,225.5,220.0,0.75,450,HOLD
710.9588096141815,225.5,220.0,0.75,450,HOLD
711.0988321304321,225.5,220.0,0.75,450,HOLD
711.2468101978302,225.6,220.0,0.75,450,HOLD
711.3908278942108,225.6,220.0,0.75,450,HOLD
711.5338311195374,225.6,220.0,0.75,450,HOLD
711.6928024291992,225.6,220.0,0.75,450,HOLD
711.8798098564148,225.6,220.0,0.75,450,HOLD
712.0308136940002,225.7,220.0,0.75,450,HOLD
712.1738011837006,225.7,220.0,0.75,450,HOLD
712.3168292045593,225.7,220.0,0.75,450,HOLD
712.4608042240143,225.8,220.0,0.75,450,HOLD
712.605836391449,225.8,220.0,0.75,450,HOLD
712.7478065490723,225.8,220.0,0.75,450,HOLD
712.8918137550354,225.9,220.0,0.75,450,HOLD
713.0187990665436,225.9,220.0,0.75,450,HOLD
713.2098035812378,226.0,220.0,0.75,450,HOLD
713.3678002357483,226.0,220.0,0.75,450,HOLD
713.5058023929596,226.0,220.0,0.75,450,HOLD
713.6398003101349,226.1,220.0,0.75,450,HOLD
713.7877993583679,226.1,220.0,0.75,450,HOLD
713.9308507442474,226.1,220.0,0.75,450,HOLD
714.0598361492157,226.2,220.0,0.75,450,HOLD
714.2037980556488,226.2,220.0,0.75,450,HOLD
714.3517982959747,226.3,220.0,0.75,450,HOLD
714.5347981452942,226.3,220.0,0.75,450,HOLD
714.7138102054596,226.3,220.0,0.75,450,HOLD
714.8738021850586,226.3,220.0,0.75,450,HOLD
715.0098025798798,226.3,220.0,0.75,450,HOLD
715.1458439826965,226.3,220.0,0.75,450,HOLD
715.269832611084,226.4,220.0,0.75,450,HOLD
715.4228007793427,226.4,220.0,0.75,450,HOLD
715.5727996826172,226.5,220.0,0.75,450,HOLD
715.7327990531921,226.5,220.0,0.75,450,HOLD
715.9248023033142,226.5,220.0,0.75,450,HOLD
716.0887989997864,226.5,220.0,0.75,450,HOLD
716.2318012714386,226.5,220.0,0.75,450,HOLD
716.3718295097351,226.5,220.0,0.75,450,HOLD
716.5188035964966,226.5,220.0,0.75,450,HOLD
716.6478028297424,226.5,220.0,0.75,450,HOLD
716.7858309745789,226.6,220.0,0.75,450,HOLD
716.9428021907806,226.6,220.0,0.75,450,HOLD
717.1368298530579,226.6,220.0,0.75,450,HOLD
717.292801618576,226.6,220.0,0.75,450,HOLD
717.4308042526245,226.6,220.0,0.75,450,HOLD
717.5718007087708,226.6,220.0,0.75,450,HOLD
717.700829744339,226.7,220.0,0.75,450,HOLD
717.8448009490967,226.7,220.0,0.75,450,HOLD
717.9898011684418,226.7,220.0,0.75,450,HOLD
718.122801065445,226.7,220.0,0.75,450,HOLD
718.2788078784943,226.7,220.0,0.75,450,HOLD
718.4527990818024,226.8,220.0,0.75,450,HOLD
718.6238384246826,226.8,220.0,0.75,450,HOLD
718.7578024864197,226.8,220.0,0.75,450,HOLD
718.9008407592773,226.8,220.0,0.75,450,HOLD
719.0258188247681,226.8,220.0,0.75,450,HOLD
719.1547977924347,226.8,220.0,0.75,450,HOLD
719.299801826477,226.8,220.0,0.75,450,HOLD
719.4448330402374,226.8,220.0,0.75,450,HOLD
719.5738434791565,226.8,220.0,0.75,450,HOLD
719.7148032188416,226.9,220.0,0.75,450,HOLD
719.8578078746796,226.9,220.0,0.75,450,HOLD
720.0367984771729,226.9,220.0,0.75,450,HOLD
720.1798009872437,226.9,220.0,0.75,450,HOLD
720.319798707962,226.9,220.0,0.75,450,HOLD
720.4507994651794,226.9,220.0,0.75,450,HOLD
720.5958027839661,226.9,220.0,0.75,450,HOLD
720.7378315925598,226.9,220.0,0.75,450,HOLD
720.8588261604309,227.0,220.0,0.75,450,HOLD
721.0007977485657,227.0,220.0,0.75,450,HOLD
721.1978137493134,227.0,220.0,0.75,450,HOLD
721.3938295841217,227.0,220.0,0.75,450,HOLD
721.5358312129974,227.0,220.0,0.75,450,HOLD
721.6808025836945,227.0,220.0,0.75,450,HOLD
721.8248116970062,227.0,220.0,0.75,450,HOLD
721.9688007831573,227.0,220.0,0.75,450,HOLD
722.0978026390076,227.1,220.0,0.75,450,HOLD
722.2448041439056,227.1,220.0,0.75,450,HOLD
722.4167988300323,227.1,220.0,0.75,450,HOLD
722.5918574333191,227.1,220.0,0.75,450,HOLD
722.7468075752258,227.1,220.0,0.75,450,HOLD
722.8938341140747,227.1,220.0,0.75,450,HOLD
723.0258026123047,227.1,220.0,0.75,450,HOLD
723.1668026447296,227.1,220.0,0.75,450,HOLD
723.2898027896881,227.2,220.0,0.75,450,HOLD
723.4458029270172,227.2,220.0,0.75,450,HOLD
723.5798017978668,227.2,220.0,0.75,450,HOLD
723.7527978420258,227.2,220.0,0.75,450,HOLD
723.9347999095917,227.2,220.0,0.75,450,HOLD
724.0798020362854,227.2,220.0,0.75,450,HOLD
724.221800327301,227.2,220.0,0.75,450,HOLD
724.370801448822,227.2,220.0,0.75,450,HOLD
724.5098299980164,227.2,220.0,0.75,450,HOLD
724.648800611496,227.2,220.0,0.75,450,HOLD
724.7818033695221,227.2,220.0,0.75,450,HOLD
724.9207980632782,227.2,220.0,0.75,450,HOLD
725.0588104724884,227.2,220.0,0.75,450,HOLD
725.2248117923737,227.2,220.0,0.75,450,HOLD
725.388829946518,227.2,220.0,0.75,450,HOLD
725.5167989730835,227.2,220.0,0.75,450,HOLD
725.6578407287598,227.2,220.0,0.75,450,HOLD
725.7887980937958,227.2,220.0,0.75,450,HOLD
725.9328300952911,227.2,220.0,0.75,450,HOLD
726.0758337974548,227.2,220.0,0.75,450,HOLD
726.2207975387573,227.2,220.0,0.75,450,HOLD
726.3648052215576,227.2,220.0,0.75,450,HOLD
726.5508003234863,227.2,220.0,0.75,450,HOLD
726.7468087673187,227.2,220.0,0.75,450,HOLD
726.9068028926849,227.2,220.0,0.75,450,HOLD
727.0618321895599,227.2,220.0,0.75,450,HOLD
727.1948008537292,227.2,220.0,0.75,450,HOLD
727.3368303775787,227.2,220.0,0.75,450,HOLD
727.4818012714386,227.2,220.0,0.75,450,HOLD
727.6278014183044,227.1,220.0,0.75,450,HOLD
727.8338003158569,227.1,220.0,0.75,450,HOLD
728.0397996902466,227.1,220.0,0.75,450,HOLD
728.1738066673279,227.1,220.0,0.75,450,HOLD
728.3128378391266,227.1,220.0,0.75,450,HOLD
728.4408390522003,227.1,220.0,0.75,450,HOLD
728.5648055076599,227.1,220.0,0.75,450,HOLD
728.7128014564514,227.1,220.0,0.75,450,HOLD
728.8558003902435,227.1,220.0,0.75,450,HOLD
728.9988350868225,227.1,220.0,0.75,450,HOLD
729.1878001689911,227.1,220.0,0.75,450,HOLD
729.383838891983,227.1,220.0,0.75,450,HOLD
729.5258414745331,227.1,220.0,0.75,450,HOLD
729.651829957962,227.1,220.0,0.75,450,HOLD
729.7798390388489,227.1,220.0,0.75,450,HOLD
729.9098055362701,227.1,220.0,0.75,450,HOLD
730.039801120758,227.1,220.0,0.75,450,HOLD
730.1818046569824,227.1,220.0,0.75,450,HOLD
730.3108010292053,227.1,220.0,0.75,450,HOLD
730.452798128128,227.1,220.0,0.75,450,HOLD
730.6448004245758,227.1,220.0,0.75,450,HOLD
730.821831703186,227.1,220.0,0.75,450,HOLD
730.9648058414459,227.1,220.0,0.75,450,HOLD
731.1088330745697,227.1,220.0,0.75,450,HOLD
731.2528343200684,227.1,220.0,0.75,450,HOLD
731.3908343315125,227.1,220.0,0.75,450,HOLD
731.5248095989227,227.1,220.0,0.75,450,HOLD
731.6498000621796,227.1,220.0,0.75,450,HOLD
731.7918012142181,227.1,220.0,0.75,450,HOLD
731.9568028450012,227.1,220.0,0.75,450,HOLD
732.1468300819397,227.1,220.0,0.75,450,HOLD
732.2798025608063,227.1,220.0,0.75,450,HOLD
732.4207980632782,227.1,220.0,0.75,450,HOLD
732.5638036727905,227.1,220.0,0.75,450,HOLD
732.7068378925323,227.1,220.0,0.75,450,HOLD
732.8518300056458,227.1,220.0,0.75,450,HOLD
733.0037984848022,227.1,220.0,0.75,450,HOLD
733.148832321167,227.1,220.0,0.75,450,HOLD
733.3148028850555,227.0,220.0,0.75,450,HOLD
733.5138058662415,227.0,220.0,0.75,450,HOLD
733.6668317317963,227.0,220.0,0.75,450,HOLD
733.8088114261627,227.0,220.0,0.75,450,HOLD
733.9538323879242,227.0,220.0,0.75,450,HOLD
734.1048007011414,227.0,220.0,0.75,450,HOLD
734.2408699989319,227.0,220.0,0.75,450,HOLD
734.3898050785065,227.0,220.0,0.75,450,HOLD
734.5238337516785,227.0,220.0,0.75,450,HOLD
734.6687982082367,227.0,220.0,0.75,450,HOLD
734.8428084850311,227.0,220.0,0.75,450,HOLD
735.0088069438934,227.0,220.0,0.75,450,HOLD
735.1537983417511,227.0,220.0,0.75,450,HOLD
735.2968046665192,227.0,220.0,0.75,450,HOLD
735.4398019313812,227.0,220.0,0.75,450,HOLD
735.5668001174927,227.0,220.0,0.75,450,HOLD
735.7188296318054,227.0,220.0,0.75,450,HOLD
735.8548314571381,227.0,220.0,0.75,450,HOLD
736.0448317527771,226.9,220.0,0.75,450,HOLD
736.2228026390076,226.9,220.0,0.75,450,HOLD
736.3828003406525,226.9,220.0,0.75,450,HOLD
736.5278010368347,226.9,220.0,0.75,450,HOLD
736.6508004665375,226.9,220.0,0.75,450,HOLD
736.7818009853363,226.9,220.0,0.75,450,HOLD
736.9108045101166,226.9,220.0,0.75,450,HOLD
737.0648362636566,226.9,220.0,0.75,450,HOLD
737.1968364715576,226.8,220.0,0.75,450,HOLD
737.3468039035797,226.8,220.0,0.75,450,HOLD
737.5138099193573,226.8,220.0,0.75,450,HOLD
737.6928026676178,226.8,220.0,0.75,450,HOLD
737.835827589035,226.8,220.0,0.75,450,HOLD
737.9808061122894,226.8,220.0,0.75,450,HOLD
738.1148233413696,226.7,220.0,0.75,450,HOLD
738.2528319358826,226.7,220.0,0.75,450,HOLD
738.3828337192535,226.7,220.0,0.75,450,HOLD
738.5258097648621,226.6,220.0,0.75,450,HOLD
738.6678338050842,226.6,220.0,0.75,450,HOLD
738.823831319809,226.6,220.0,0.75,450,HOLD
739.016832113266,226.6,220.0,0.75,450,HOLD
739.1638023853302,226.6,220.0,0.75,450,HOLD
739.3227994441986,226.5,220.0,0.75,450,HOLD
739.4668319225311,226.5,220.0,0.75,450,HOLD
739.5898079872131,226.5,220.0,0.75,450,HOLD
739.7547976970673,226.5,220.0,0.75,450,HOLD
739.8768019676208,226.5,220.0,0.75,450,HOLD
740.0727989673615,226.4,220.0,0.75,450,HOLD
740.2488036155701,226.4,220.0,0.75,450,HOLD
740.3928008079529,226.4,220.0,0.75,450,HOLD
740.5377988815308,226.4,220.0,0.75,450,HOLD
740.6608023643494,226.4,220.0,0.75,450,HOLD
740.8098456859589,226.4,220.0,0.75,450,HOLD
740.9537982940674,226.4,220.0,0.75,450,HOLD
741.0808050632477,226.4,220.0,0.75,450,HOLD
741.2158002853394,226.3,220.0,0.75,450,HOLD
741.3507978916168,226.3,220.0,0.75,450,HOLD
741.5298006534576,226.3,220.0,0.75,450,HOLD
741.7038309574127,226.2,220.0,0.75,450,HOLD
741.8648018836975,226.2,220.0,0.75,450,HOLD
741.9908108711243,226.2,220.0,0.75,450,HOLD
742.136800289154,226.2,220.0,0.75,450,HOLD
742.280800819397,226.2,220.0,0.75,450,HOLD
742.4198296070099,226.1,220.0,0.75,450,HOLD
742.5618007183075,226.1,220.0,0.75,450,HOLD
742.7058005332947,226.1,220.0,0.75,450,HOLD
742.8877975940704,226.1,220.0,0.75,450,HOLD
743.0098032951355,226.1,220.0,0.75,450,HOLD
743.1588077545166,226.1,220.0,0.75,450,HOLD
743.2998011112213,226.0,220.0,0.75,450,HOLD
743.4468040466309,226.0,220.0,0.75,450,HOLD
743.5898020267487,226.0,220.0,0.75,450,HOLD
743.7298085689545,225.9,220.0,0.75,450,HOLD
743.8778014183044,225.9,220.0,0.75,450,HOLD
744.067831993103,225.9,220.0,0.75,450,HOLD
744.2398107051849,225.9,220.0,0.75,450,HOLD
744.389800786972,225.8,220.0,0.75,450,HOLD
744.5497996807098,225.8,220.0,0.75,450,HOLD
744.6908030509949,225.8,220.0,0.75,450,HOLD
744.8368012905121,225.7,220.0,0.75,450,HOLD
744.959805727005,225.7,220.0,0.75,450,HOLD
745.0918183326721,225.7,220.0,0.75,450,HOLD
745.2378008365631,225.7,220.0,0.75,450,HOLD
745.4238018989563,225.7,220.0,0.75,450,HOLD
745.6148142814636,225.7,220.0,0.75,450,HOLD
745.7588098049164,225.7,220.0,0.75,450,HOLD
745.9068055152893,225.7,220.0,0.75,450,HOLD
746.0508036613464,225.7,220.0,0.75,450,HOLD
746.2037982940674,225.7,220.0,0.75,450,HOLD
746.3367993831635,225.7,220.0,0.75,450,HOLD
746.4658057689667,225.6,220.0,0.75,450,HOLD
746.6098029613495,225.6,220.0,0.75,450,HOLD
746.7588155269623,225.6,220.0,0.75,450,HOLD
746.9138123989105,225.6,220.0,0.75,450,HOLD
747.0697977542877,225.6,220.0,0.75,450,HOLD
747.216799736023,225.5,220.0,0.75,450,HOLD
747.3568024635315,225.5,220.0,0.75,450,HOLD
747.5038313865662,225.5,220.0,0.75,450,HOLD
747.6458008289337,225.4,220.0,0.75,450,HOLD
747.7928023338318,225.4,220.0,0.75,450,HOLD
747.9348320960999,225.4,220.0,0.75,450,HOLD
748.0758376121521,225.4,220.0,0.75,450,HOLD
748.248804807663,225.4,220.0,0.75,450,HOLD
748.4318215847015,225.3,220.0,0.75,450,HOLD
748.5758354663849,225.3,220.0,0.75,450,HOLD
748.7198002338409,225.3,220.0,0.75,450,HOLD
748.8578569889069,225.2,220.0,0.75,450,HOLD
749.0078411102295,225.2,220.0,0.75,450,HOLD
749.1537988185883,225.2,220.0,0.75,450,HOLD
749.310802936554,225.2,220.0,0.75,450,HOLD
749.451801776886,225.2,220.0,0.75,450,HOLD
749.5978090763092,225.1,220.0,0.75,450,HOLD
749.8058016300201,225.1,220.0,0.75,450,HOLD
749.9557981491089,225.1,220.0,0.75,450,HOLD
750.1088109016418,225.1,220.0,0.75,450,HOLD
750.256808757782,225.1,220.0,0.75,450,HOLD
750.3968353271484,225.1,220.0,0.75,450,HOLD
750.5248122215271,225.0,220.0,0.75,450,HOLD
750.6638383865356,225.0,220.0,0.75,450,HOLD
750.8088431358337,225.0,220.0,0.75,450,HOLD
751.0008292198181,225.0,220.0,0.75,450,HOLD
751.1758348941803,225.0,220.0,0.75,450,HOLD
751.323835849762,224.9,220.0,0.75,450,HOLD
751.4627997875214,224.9,220.0,0.75,450,HOLD
751.5978007316589,224.9,220.0,0.75,450,HOLD
751.7398219108582,224.8,220.0,0.75,450,HOLD
751.8858242034912,224.8,220.0,0.75,450,HOLD
752.0278046131134,224.8,220.0,0.75,450,HOLD
752.1667997837067,224.8,220.0,0.75,450,HOLD
752.3098073005676,224.8,220.0,0.75,450,HOLD
752.455804347992,224.7,220.0,0.75,450,HOLD
752.6347990036011,224.7,220.0,0.75,450,HOLD
752.7707993984222,224.7,220.0,0.75,450,HOLD
752.9057984352112,224.6,220.0,0.75,450,HOLD
753.0308048725128,224.6,220.0,0.75,450,HOLD
753.17879986763,224.6,220.0,0.75,450,HOLD
753.3217980861664,224.6,220.0,0.75,450,HOLD
753.4708316326141,224.6,220.0,0.75,450,HOLD
753.6028010845184,224.5,220.0,0.75,450,HOLD
753.7648026943207,224.5,220.0,0.75,450,HOLD
753.96080493927,224.5,220.0,0.75,450,HOLD
754.1218011379242,224.4,220.0,0.75,450,HOLD
754.2648031711578,224.4,220.0,0.75,450,HOLD
754.4238336086273,224.4,220.0,0.75,450,HOLD
754.5738394260406,224.4,220.0,0.75,450,HOLD
754.7088053226471,224.4,220.0,0.75,450,HOLD
754.8528304100037,224.4,220.0,0.75,450,HOLD
754.999801158905,224.4,220.0,0.75,450,HOLD
755.1668014526367,224.3,220.0,0.75,450,HOLD
755.3658039569855,224.3,220.0,0.75,450,HOLD
755.505802154541,224.3,220.0,0.75,450,HOLD
755.6547982692719,224.3,220.0,0.75,450,HOLD
755.7818007469177,224.3,220.0,0.75,450,HOLD
755.9268014431,224.3,220.0,0.75,450,HOLD
756.0697979927063,224.2,220.0,0.75,450,HOLD
756.2148389816284,224.2,220.0,0.75,450,HOLD
756.3538002967834,224.1,220.0,0.75,450,HOLD
756.5468430519104,224.1,220.0,0.75,450,HOLD
756.7558007240295,224.1,220.0,0.75,450,HOLD
756.8998041152954,224.1,220.0,0.75,450,HOLD
757.045804977417,224.1,220.0,0.75,450,HOLD
757.1838006973267,224.1,220.0,0.75,450,HOLD
757.3178012371063,224.0,220.0,0.75,450,HOLD
757.4448008537292,224.0,220.0,0.75,450,HOLD
757.5988345146179,223.9,220.0,0.75,450,HOLD
757.7458040714264,223.9,220.0,0.75,450,HOLD
757.9158024787903,223.9,220.0,0.75,450,HOLD
758.0978050231934,223.9,220.0,0.75,450,HOLD
758.2588074207306,223.9,220.0,0.75,450,HOLD
758.4037978649139,223.8,220.0,0.75,450,HOLD
758.546840429306,223.8,220.0,0.75,450,HOLD
758.6738448143005,223.8,220.0,0.75,450,HOLD
758.809802532196,223.8,220.0,0.75,450,HOLD
758.9458329677582,223.8,220.0,0.75,450,HOLD
759.0708291530609,223.8,220.0,0.75,450,HOLD
759.1958014965057,223.8,220.0,0.75,450,HOLD
759.3568019866943,223.8,220.0,0.75,450,HOLD
759.5378322601318,223.8,220.0,0.75,450,HOLD
759.6658346652985,223.8,220.0,0.75,450,HOLD
759.7908051013947,223.8,220.0,0.75,450,HOLD
759.9217982292175,223.8,220.0,0.75,450,HOLD
760.06480717659,223.7,220.0,0.75,450,HOLD
760.2037978172302,223.7,220.0,0.75,450,HOLD
760.3318028450012,223.7,220.0,0.75,450,HOLD
760.4598050117493,223.7,220.0,0.75,450,HOLD
760.6358027458191,223.7,220.0,0.75,450,HOLD
760.8148121833801,223.6,220.0,0.75,450,HOLD
760.9608075618744,223.6,220.0,0.75,450,HOLD
761.1048338413239,223.6,220.0,0.75,450,HOLD
761.2468039989471,223.6,220.0,0.75,450,HOLD
761.3698318004608,223.6,220.0,0.75,450,HOLD
761.5148086547852,223.6,220.0,0.75,450,HOLD
761.668824672699,223.5,220.0,0.75,450,HOLD
761.8288023471832,223.5,220.0,0.75,450,HOLD
762.0128040313721,223.5,220.0,0.75,450,HOLD
762.174813747406,223.5,220.0,0.75,450,HOLD
762.3148150444031,223.5,220.0,0.75,450,HOLD
762.4618058204651,223.4,220.0,0.75,450,HOLD
762.5898008346558,223.4,220.0,0.75,450,HOLD
762.7178328037262,223.4,220.0,0.75,450,HOLD
762.8468430042267,223.3,220.0,0.75,450,HOLD
762.9958009719849,223.3,220.0,0.75,450,HOLD
763.1298005580902,223.3,220.0,0.75,450,HOLD
763.326803445816,223.2,220.0,0.75,450,HOLD
763.4968020915985,223.2,220.0,0.75,450,HOLD
763.629807472229,223.1,220.0,0.75,450,HOLD
763.772803068161,223.1,220.0,0.75,450,HOLD
763.8998010158539,223.1,220.0,0.75,450,HOLD
764.0408029556274,223.0,220.0,0.75,450,HOLD
764.1878309249878,223.0,220.0,0.75,450,HOLD
764.333799123764,223.0,220.0,0.75,450,HOLD
764.4758007526398,223.0,220.0,0.75,450,HOLD
764.6508004665375,223.0,220.0,0.75,450,HOLD
764.8208000659943,222.9,220.0,0.75,450,HOLD
764.9707987308502,222.9,220.0,0.75,450,HOLD
765.1138050556183,222.9,220.0,0.75,450,HOLD
765.2558007240295,222.8,220.0,0.75,450,HOLD
765.3827998638153,222.8,220.0,0.75,450,HOLD
765.5138072967529,222.8,220.0,0.75,450,HOLD
765.6438014507294,222.7,220.0,0.75,450,HOLD
765.7788045406342,222.7,220.0,0.75,450,HOLD
765.9608018398285,222.6,220.0,0.75,450,HOLD
766.1547982692719,222.6,220.0,0.75,450,HOLD
766.2978096008301,222.6,220.0,0.75,450,HOLD
766.438797712326,222.5,220.0,0.75,450,HOLD
766.5688319206238,222.5,220.0,0.75,450,HOLD
766.6898021697998,222.5,220.0,0.75,450,HOLD
766.8418095111847,222.4,220.0,0.75,450,HOLD
766.9847996234894,222.4,220.0,0.75,450,HOLD
767.1387994289398,222.4,220.0,0.75,450,HOLD
767.2978053092957,222.3,220.0,0.75,450,HOLD
767.4798021316528,222.3,220.0,0.75,450,HOLD
767.6037993431091,222.3,220.0,0.75,450,HOLD
767.751809835434,222.3,220.0,0.75,450,HOLD
767.874837398529,222.3,220.0,0.75,450,HOLD
768.0068020820618,222.2,220.0,0.75,450,HOLD
768.1498012542725,222.2,220.0,0.75,450,HOLD
768.2938389778137,222.2,220.0,0.75,450,HOLD
768.4438016414642,222.1,220.0,0.75,450,HOLD
768.613808631897,222.1,220.0,0.75,450,HOLD
768.789801120758,222.1,220.0,0.75,450,HOLD
768.9138031005859,222.0,220.0,0.75,450,HOLD
769.0738065242767,222.0,220.0,0.75,450,HOLD
769.2218356132507,222.0,220.0,0.75,450,HOLD
769.3548023700714,222.0,220.0,0.75,450,HOLD
769.4928033351898,222.0,220.0,0.75,450,HOLD
769.6198318004608,221.9,220.0,0.75,450,HOLD
769.7638058662415,221.9,220.0,0.75,450,HOLD
769.9408485889435,221.9,220.0,0.75,450,HOLD
770.1388261318207,221.8,220.0,0.75,450,HOLD
770.2748391628265,221.8,220.0,0.75,450,HOLD
770.4197976589203,221.8,220.0,0.75,450,HOLD
770.5638027191162,221.8,220.0,0.75,450,HOLD
770.7078077793121,221.8,220.0,0.75,450,HOLD
770.8518314361572,221.7,220.0,0.75,450,HOLD
770.9798097610474,221.7,220.0,0.75,450,HOLD
771.1038022041321,221.7,220.0,0.75,450,HOLD
771.28280377388,221.6,220.0,0.75,450,HOLD
771.4478032588959,221.6,220.0,0.75,450,HOLD
771.602833032608,221.6,220.0,0.75,450,HOLD
771.7408013343811,221.6,220.0,0.75,450,HOLD
771.8867998123169,221.6,220.0,0.75,450,HOLD
772.0198321342468,221.5,220.0,0.75,450,HOLD
772.1618008613586,221.5,220.0,0.75,450,HOLD
772.2898042201996,221.5,220.0,0.75,450,HOLD
772.4328353404999,221.4,220.0,0.75,450,HOLD
772.5918347835541,221.4,220.0,0.75,450,HOLD
772.779801607132,221.4,220.0,0.75,450,HOLD
772.9238033294678,221.4,220.0,0.75,450,HOLD
773.0648415088654,221.4,220.0,0.75,450,HOLD
773.2138502597809,221.3,220.0,0.75,450,HOLD
773.354798078537,221.3,220.0,0.75,450,HOLD
773.4828000068665,221.3,220.0,0.75,450,HOLD
773.6148076057434,221.2,220.0,0.75,450,HOLD
773.7608046531677,221.2,220.0,0.75,450,HOLD
773.9037985801697,221.2,220.0,0.75,450,HOLD
774.0968005657196,221.2,220.0,0.75,450,HOLD
774.2867994308472,221.2,220.0,0.75,450,HOLD
774.4528315067291,221.2,220.0,0.75,450,HOLD
774.5918140411377,221.2,220.0,0.75,450,HOLD
774.734799861908,221.2,220.0,0.75,450,HOLD
774.8738343715668,221.1,220.0,0.75,450,HOLD
775.0387978553772,221.1,220.0,0.75,450,HOLD
775.1818056106567,221.1,220.0,0.75,450,HOLD
775.3218007087708,221.0,220.0,0.75,450,HOLD
