,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1159,747.701378325,1090,25083,0.8684388748897067,3.619551014419651e-05,1076.7055652449453,24928.14824797796,3102,0.07282536641012337,0.0730498636671306,3082.8772565629433
1160,748.12472,1086,25088,0.868312634473008,3.617667837984368e-05,1077.2626333552082,24946.843235406894,3106,0.07307689032728423,0.07299831619238534,3083.6753267344084
1161,748.547956325,1104,25206,0.8682405549267708,3.602358953309978e-05,1077.418242768785,24976.83666674169,3143,0.07345209905799045,0.0729491274334637,3085.1735939658292
1162,748.9710873,1106,25498,0.8681568145141539,3.5591866780672104e-05,1077.3887290765158,25018.368162358805,3153,0.0728565513000358,0.07294225505403401,3088.7562572198103
1163,749.394112925,1076,25723,0.8679894446403111,3.5216839560202504e-05,1077.075086638408,25078.607556229563,3151,0.0730749420874202,0.07296413598107122,3094.523001653433
1164,749.8170332,1063,25884,0.8678682750694678,3.496508098261423e-05,1076.3865319712586,25161.32938458354,3149,0.07293715892973329,0.07300009875900448,3102.269813585752
1165,750.239848125,1066,26015,0.8677299023302913,3.4780147594304036e-05,1075.8511857573012,25269.60433984866,3164,0.07296874965284987,0.07303198536196144,3112.1822011823006
1166,750.6625577,1066,26011,0.8676137948378436,3.478107014783899e-05,1075.370676572495,25407.034995129638,3175,0.07335327694179243,0.07305328147213604,3124.293664635606
1167,751.085161925,1067,25774,0.8675467069811256,3.511339729554886e-05,1074.6279870438536,25565.447280798624,3140,0.07279007259367277,0.07308090593736197,3138.1451448503326
1168,751.5076607999999,1068,25412,0.8673662934746138,3.562957170040313e-05,1073.6106367074926,25728.509728419176,3102,0.07247054883861996,0.07312162801298337,3152.5437042741014
1169,751.9300543249999,1077,25155,0.8672505374583532,3.601837932794889e-05,1072.1242610251445,25883.873043556552,3086,0.07236092406984931,0.07318510654555266,3166.5204421390595
1170,752.3523424999998,1076,25035,0.867117498528039,3.6191723299304605e-05,1071.616978866998,26024.990826518795,3090,0.07289013072479947,0.07324801642032536,3180.154340981615
1171,752.774525325,1078,25117,0.8670345914458985,3.6067831084733075e-05,1072.3616389952003,26148.80418582477,3099,0.07289308662224554,0.07327691323199945,3192.4910643502076
1172,753.1966027999999,1082,25405,0.8668690751240015,3.563989126028868e-05,1072.5566830505581,26254.966545108105,3128,0.07291921751855063,0.07329552958222867,3202.5467394504362
1173,753.6185749250001,1076,25692,0.8666304036183524,3.520597999749563e-05,1071.938549004487,26344.950984166746,3160,0.07336926231478089,0.0733426338492724,3211.3177195405847
1174,754.0404417,1074,25886,0.8665348837443152,3.492402401033029e-05,1071.1872296088038,26420.453872114376,3179,0.07351507054174526,0.07340172654002605,3219.0747921809616
1175,754.462203125,1066,25917,0.8664728449162094,3.486671944453782e-05,1070.2739359894697,26489.29167138503,3182,0.07377797834464203,0.07345655290020787,3225.952411153079
1176,754.8838592,1058,25930,0.8663297575077172,3.483152772224659e-05,1069.5597182268928,26565.1029468386,3171,0.07359901807710705,0.07352706231031741,3234.060318466947
1177,755.3054099249999,1053,26109,0.8661741122481378,3.4569528745535515e-05,1069.4331694941923,26653.7505492758,3182,0.07359852669924512,0.07358364214085014,3243.427257695469
1178,755.7268552999999,1072,26385,0.8660021095936659,3.421175323326614e-05,1069.403112188251,26752.429658655397,3215,0.07331578717888934,0.07362430629753282,3253.299372579158
1179,756.148195325,1078,26816,0.865890067370789,3.364247678027776e-05,1069.659380733405,26854.206890302776,3251,0.07310510204354358,0.07365932189455485,3263.5551428117788
1180,756.56943,1070,27429,0.86587543103626,3.284932778315793e-05,1070.1301728238261,26946.78790006517,3297,0.07315545297309271,0.07369023205382062,3273.1315771591026
1181,756.9905593249999,1064,27983,0.8656775768990471,3.215860830265044e-05,1071.1107386350561,27017.367505492246,3353,0.07361105440476685,0.07372581095265582,3281.403497247893
1182,757.4115833,1066,28321,0.8655980295233499,3.175923792050449e-05,1071.905252667084,27053.769281296907,3403,0.07422133902021899,0.07376301122082778,3286.6004666016715
1183,757.832501925,1070,28462,0.8655147704728929,3.159735581457699e-05,1072.5348932025436,27056.85945321473,3416,0.07412739674099762,0.07378114091445669,3288.2333008674536
1184,758.2533151999999,1060,28287,0.8654167160119649,3.178523950534267e-05,1073.4332827470407,27037.71211125908,3397,0.07428210472398582,0.07382039091876146,3288.7964166798165
1185,758.674023125,1053,27910,0.8652859928252947,3.2218266851297416e-05,1074.4515844073273,27008.14093184392,3385,0.07513299829722557,0.0738625871426058,3288.674828421872
1186,759.0946256999999,1069,27740,0.8651300966230154,3.2437107593379154e-05,1075.3690230809098,26979.768624430384,3386,0.0751567782938595,0.07390376539956879,3288.533307662625
1187,759.5151229249999,1070,27763,0.8650069701752626,3.240576069288812e-05,1076.3957734036803,26957.757389747836,3369,0.07450084383294979,0.07395265225554891,3289.259847335097
1188,759.9355148,1065,27762,0.8649441063717642,3.23985506375909e-05,1077.46078053861,26940.983374481355,3348,0.07396589110562002,0.07398275776717633,3289.9414256267914
1189,760.3558013249999,1080,27674,0.8648408658341634,3.252014987719649e-05,1077.908536999685,26926.421119390634,3344,0.07362561932197285,0.0740281344462828,3290.6772520328254
1190,760.7759825,1079,27395,0.8646642592764565,3.285697899667337e-05,1077.6925411673897,26917.369883802065,3329,0.07392820274251509,0.0740783837130074,3291.418469274439
1191,761.196058325,1076,26890,0.8645099937042292,3.348996644085493e-05,1077.4992865070349,26920.282520554872,3298,0.07441470543157966,0.07412979117089435,3293.2400054360737
1192,761.6160288,1085,26312,0.8644102702088339,3.4265282047363293e-05,1077.5044508369178,26930.343427936696,3254,0.07432139676073099,0.07418201582010618,3295.8908469047365
1193,762.035893925,1090,25837,0.8642814652496753,3.49246965389613e-05,1077.6521778522522,26931.607329723825,3214,0.0741800554487538,0.07421149597503102,3297.284287299762
1194,762.4556537,1097,25645,0.8641324843621883,3.520174695951557e-05,1078.0056173412554,26912.5907721574,3202,0.07409967734978028,0.07423010076410302,3296.840653242366
1195,762.875308125,1090,25769,0.863970541167811,3.500832858575352e-05,1078.7382953181068,26874.75227071909,3208,0.07414763994462595,0.07423177855496667,3294.687558042022
1196,763.2948572,1080,26091,0.8638587533443208,3.4539152906493974e-05,1079.8472898593193,26821.459806563624,3235,0.07443187451349452,0.0742338075538608,3291.5947133569775
1197,763.714300925,1088,26464,0.8637565680543839,3.4038326294703024e-05,1080.7805386305258,26757.608802010855,3265,0.07410143634356849,0.07422294612490112,3287.1008856372105
1198,764.1336392999999,1093,26793,0.8636378401593668,3.3604585220208826e-05,1081.4375637047065,26688.008901673365,3277,0.07339241412093607,0.07420361139574982,3281.6354617318
1199,764.552872325,1092,27099,0.8634996076858588,3.320258421524431e-05,1082.07698928626,26609.836893247353,3302,0.07337771111568993,0.07421343366786756,3276.1787582957086
1200,764.972,1100,27195,0.8632976416272,3.308287570903238e-05,1083.0359464540325,26521.180434437414,3332,0.07384097858256028,0.07424677604283839,3270.6956669459605
1201,765.3910223249999,1106,26761,0.8632336723626791,3.364777518466884e-05,1083.8959432829527,26416.132437880307,3295,0.07365497987924009,0.07428187840793282,3263.772995990787
1202,765.8099393,1103,25946,0.8631099320447799,3.474258068851507e-05,1084.3208679698087,26290.630478606032,3221,0.07358478589827491,0.07430356743543126,3254.3340053001716
1203,766.228750925,1091,25135,0.8629489948194201,3.5890409034246385e-05,1084.0953815488253,26149.861740922282,3150,0.0738983522015133,0.07433503929223502,3243.2092912636126
1204,766.6474572,1075,24450,0.8627979905630748,3.6911143981308016e-05,1084.0761512151826,25999.980475208453,3095,0.07456051084224219,0.07435776715949632,3231.207592470889
1205,767.0660581249999,1068,24090,0.8626887814942458,3.7472364759545034e-05,1084.2365852000971,25848.20462524583,3073,0.0751320913428878,0.07435410120729756,3218.480078823921
1206,767.4845537,1059,24282,0.862601488506646,3.7144274577214225e-05,1084.2590092640623,25700.025232734108,3072,0.07477142472393224,0.07432009378390961,3205.1059593648165
1207,767.902943925,1066,25036,0.8624564836881756,3.598066264865146e-05,1083.9733402794873,25554.835624815474,3136,0.07447997168270853,0.07428704143236146,3191.729778703873
1208,768.3212288,1066,25886,0.8623922862144716,3.47458616524767e-05,1083.475231602054,25410.690230808817,3225,0.07501631530769719,0.07429690918031027,3179.3883666673614
1209,768.7394083249999,1066,26445,0.8622456610203935,3.3974768943630304e-05,1082.6601282022034,25269.70427416201,3263,0.07464256736915578,0.07432807516804402,3167.537045006621
1210,769.1574825,1063,26641,0.8620336393594765,3.3702151824203475e-05,1081.652925321051,25131.48830098029,3270,0.07438064907601707,0.07435790480819943,3155.7352601417324
1211,769.575451325,1062,26427,0.8618659780787296,3.397855226015098e-05,1080.490520736576,24993.468549683545,3259,0.0746508793155517,0.07440290396486698,3144.359623094461
1212,769.9933147999999,1079,26100,0.861788126018275,3.4442593262390596e-05,1079.6827108201564,24856.36376814829,3252,0.07484375515917477,0.07445489903880266,3133.5895943282376
1213,770.411072925,1087,25974,0.8616902843642896,3.4624112362449856e-05,1079.078053863034,24717.97827810322,3252,0.07496120326470394,0.07449991400149103,3122.5965480531236
1214,770.8287257,1083,25912,0.86150546636287,3.469754989580209e-05,1078.2540487893064,24579.47883304218,3235,0.07466912737576609,0.07456709625813754,3111.8835534213085
1215,771.2462731249999,1094,25682,0.8613855999255305,3.5032763946865565e-05,1077.9820833993767,24450.988289655015,3215,0.07430449233130186,0.0746362421437835,3102.547758726072
1216,771.6637152,1098,25160,0.861271332712871,3.579383811457365e-05,1077.7127907766674,24332.664205304303,3170,0.0741648325733966,0.07469186064039025,3093.7716596071796
1217,772.081051925,1093,24577,0.8610858218680529,3.6666914574521074e-05,1076.9565335567984,24216.187795872607,3123,0.07443383658627778,0.07475659758838002,3085.0262293596097
1218,772.4982832999999,1090,24194,0.8609637135152589,3.72647036666923e-05,1076.2821128451174,24096.990758567117,3091,0.0745666720370513,0.07482766145281365,3076.311853043045
1219,772.9154093249999,1084,23969,0.860841572520009,3.761597432903688e-05,1075.6742848082424,23973.24985843348,3063,0.074442013197164,0.07490229488249711,3067.370110308215
1220,773.3324299999999,1080,23702,0.8607063244105481,3.804731342987128e-05,1075.4165892771998,23853.684160456178,3043,0.07468687626283732,0.07498007533645064,3059.2074112663345
1221,773.7493453249999,1065,23374,0.860604483673272,3.857656029733614e-05,1075.3059412444015,23752.614849713016,3011,0.07506998633861613,0.075057543505096,3052.80316654958
1222,774.1661553,1071,23025,0.8604820810623104,3.9194774576947725e-05,1074.4368841876167,23673.420077464492,2997,0.07548913583520132,0.07515528809726392,3048.157670615358
1223,774.582859925,1085,22706,0.8603038086397564,3.979019511769837e-05,1073.8889442569275,23608.998165303405,2991,0.0758401118943331,0.07523611873199114,3044.6063104486498
1224,774.9994592,1081,22508,0.8601753376720122,4.0144459685070804e-05,1074.041699698727,23554.68721828309,2958,0.0753511508288779,0.07526980363845576,3041.240934109434
1225,775.415953125,1067,22315,0.8600350939432907,4.047604922549373e-05,1074.353077079868,23516.616208747197,2912,0.07467831082103593,0.07529195185555104,3039.0791410903403
1226,775.8323416999999,1058,22176,0.8598944139057388,4.0718553551744426e-05,1074.9832159278599,23494.538992955226,2896,0.07484070142810625,0.07533104046161711,3039.0695372488035
1227,776.2486249250001,1058,22176,0.8598085111614119,4.071448580175262e-05,1075.7060635574778,23470.681736845232,2903,0.07511822630423359,0.07537559932630555,3039.0839430111087
1228,776.6648028,1068,22218,0.8596922950053628,4.064738983476893e-05,1076.3159754467617,23424.51584407303,2907,0.07475054990614007,0.07541115909756226,3036.8025549842
1229,777.080875325,1076,22228,0.8594980232907954,4.063436191805954e-05,1076.7126548732494,23352.39079027793,2913,0.07464532284347537,0.075454347399106,3032.286189947619
1230,777.4968425,1075,22253,0.85940560869546,4.058011184698555e-05,1076.9479716414662,23256.02086117421,2928,0.07519494725246423,0.0755276112376706,3026.3193730321736
1231,777.9127043249999,1070,22431,0.8592409867374298,4.0224754774468884e-05,1077.3647647738135,23142.956850664348,2966,0.076266135052393,0.07563542545936774,3019.9621282474677
1232,778.3284607999999,1071,22774,0.8590930448529652,3.9584068785558e-05,1077.6694602369043,23034.366690071816,3013,0.07687226158155364,0.07573290598835508,3013.61031959948
1233,778.744111925,1077,23166,0.8589453500630458,3.888566028625315e-05,1078.0305103173139,22956.941810686098,3039,0.07629366548162868,0.0758073733129191,3009.417970961912
1234,779.1596576999999,1091,23441,0.858801988279026,3.842514488944188e-05,1078.1236268091934,22923.471403655356,3060,0.07565911028731107,0.07589414522610465,3009.1766064915955
1235,779.575098125,1087,23479,0.858689954875196,3.834806872432994e-05,1077.67913203015,22924.082448073128,3069,0.07600587221162193,0.07595383280778785,3010.7028245259785
1236,779.9904332,1082,23379,0.8586663159963354,3.851039673482241e-05,1076.896350993207,22944.81313279985,3073,0.07667419989903142,0.07600054260468136,3013.3039706448044
1237,780.4056629249999,1083,23439,0.8585332451545014,3.8402811109075923e-05,1076.4171555414414,22972.613060318025,3087,0.07695923346258815,0.07607942218163953,3017.6176357334807
1238,780.8207872999999,1075,23829,0.8583585182226068,3.7723412069201316e-05,1076.6293007768938,23000.92020204264,3116,0.07699348403323988,0.07615784068235797,3022.6039094882653
1239,781.235806325,1074,24269,0.858222998728759,3.7000344847111836e-05,1077.1785770911931,23036.97216244944,3126,0.07592470762627349,0.07621810646784705,3028.1313959545496
1240,781.65072,1067,24348,0.858110620921024,3.685883857742468e-05,1077.4013680943867,23084.40988470816,3115,0.07548690140656575,0.07627280284475557,3034.1774219121025
1241,782.0655283250001,1063,24215,0.857967429722103,3.705802650838386e-05,1077.8210378490812,23133.559990033307,3120,0.07622836052774559,0.07632484130872495,3040.421527101348
1242,782.4802313,1074,24057,0.8578036012288887,3.732339560670446e-05,1078.3303132573578,23167.89392738183,3125,0.07655028438935085,0.07637406262715073,3045.3322159051713
1243,782.894828925,1080,23862,0.8577322922115818,3.764956071510762e-05,1078.6045663548232,23176.52581032368,3110,0.07642860825166846,0.07641145112952805,3047.4639289677552
1244,783.3093212,1085,23714,0.857580247988025,3.7897399265898846e-05,1079.1446691884094,23154.90543387122,3098,0.07628746472225438,0.07643589054547185,3046.774649482376
1245,783.723708125,1084,23466,0.8574196662595873,3.8308447245982816e-05,1079.970418356001,23112.741715553704,3072,0.07615719312501384,0.07645562517167005,3044.347346485706
1246,784.1379896999999,1075,22988,0.857291730063465,3.912251768646306e-05,1080.3826587238464,23069.259416973895,3024,0.07624978697091651,0.0764845049330185,3041.689120931333
1247,784.552165925,1093,22571,0.8571942469297676,3.991033834294476e-05,1079.701556094115,23038.04256041995,2994,0.07586955318993799,0.0765236250749594,3039.441799361196
1248,784.9662367999999,1094,22492,0.857097009506793,4.005500558495154e-05,1078.7675825046795,23025.85181997283,2994,0.07610451061140792,0.07657981171208572,3039.1651000022066
1249,785.3802023249999,1079,22632,0.8569544877321812,3.9760334418975604e-05,1078.1434913587868,23035.768715032744,3015,0.07697600743513677,0.07666359381394586,3041.909760130409
1250,785.7940625,1075,22651,0.856840914481125,3.9712686062343575e-05,1078.11581236266,23061.17232553355,3023,0.07736031244944529,0.0767077654423571,3045.6360506466153
1251,786.207817325,1075,22532,0.8567663742858466,3.992945771943173e-05,1077.876191986208,23083.391356542175,3011,0.07730343014481983,0.07671601034533354,3048.0359011528562
1252,786.6214667999999,1083,22470,0.8566576915783166,4.005506576791119e-05,1077.0649391831998,23088.007134929005,3004,0.07694578134015741,0.0767495837775309,3048.9424902035703
1253,787.035010925,1091,22644,0.8564167920616391,3.9735386816760506e-05,1076.1763346847968,23072.257219868632,3032,0.07712638581133215,0.07678946932621623,3048.091961312768
1254,787.4484497,1093,22849,0.856293522562177,3.9358959485299546e-05,1075.7428480826088,23042.826564587656,3053,0.07714356059118711,0.0768033979859162,3045.784117420494
1255,787.8617831249999,1086,23031,0.8562379089752377,3.901744857485704e-05,1075.8437110693128,23006.468866791558,3054,0.07678633879531865,0.07680741909570038,3043.1020408162676
1256,788.2750112,1072,23228,0.8561080580928903,3.864000984351373e-05,1075.6296631860084,22962.07762350179,3044,0.07619809941140908,0.07682695228853273,3039.7863145257525
1257,788.688133925,1062,23274,0.8559692482448144,3.853634288874547e-05,1074.8215135110443,22911.95410994543,3038,0.07614781354816105,0.07688555950424085,3036.3724659674613
1258,789.1011512999999,1061,23062,0.855858416162853,3.890088705799068e-05,1074.2763369498539,22866.43147070105,3029,0.07655694573012566,0.07695956616040402,3033.99270651651
1259,789.5140633249999,1065,22621,0.8557133467372403,3.969722335949343e-05,1073.7106616231192,22828.268522502905,2996,0.07665533830718181,0.07701791472484973,3031.8406079412316
1260,789.9268699999999,1080,22313,0.8556192407682061,4.029667219743824e-05,1073.4266914312689,22791.4636118594,2997,0.0772487206024891,0.07704966031425785,3029.3702915127733
1261,790.339571325,1087,22177,0.8554596652864724,4.056233595478769e-05,1073.01737298691,22749.966681011592,2997,0.0774740616736445,0.07708064403953836,3026.349815397799
1262,790.7521673,1073,22083,0.8553346267476913,4.071083420979016e-05,1072.7488504835692,22702.670592764967,2955,0.07661778998282509,0.07712818404946083,3023.3593965887662
1263,791.1646579249999,1063,22068,0.8552278417860117,4.071544117048378e-05,1073.0450746336064,22659.08720469276,2948,0.07674860660636192,0.07716996276152417,3021.1037622595627
1264,791.5770432,1057,21986,0.8550969837869017,4.085703969548959e-05,1073.153072549754,22631.069333393298,2954,0.07750580430234376,0.07721284195321892,3020.1195270560474
1265,791.9893231249999,1062,21834,0.8549443667463692,4.115850022849842e-05,1072.8129515957119,22619.500758793652,2944,0.07746029743003403,0.07725144590441077,3019.985820743334
1266,792.4014976999999,1066,21829,0.8549108240998095,4.1174725429842e-05,1072.3255113365897,22612.54542571702,2939,0.07712026073009406,0.07728651788247518,3019.963487281647
1267,792.813566925,1069,22071,0.8547916036107406,4.070048583995527e-05,1071.8356474665134,22600.51090624886,2958,0.0768832177516755,0.07732120377339298,3019.525470565527
1268,793.2255308,1075,22613,0.8546401735097268,3.968057263950816e-05,1071.4192846949895,22584.353054428884,3025,0.0773771166470409,0.07735533698155223,3018.796982944063
1269,793.637389325,1065,23577,0.8544864565242365,3.795693214837582e-05,1071.093139142429,22567.86031393646,3117,0.07788762476846718,0.07739252825011499,3018.1690185507587
1270,794.0491425,1048,24500,0.8543478135711945,3.642963557782682e-05,1071.2244218441888,22549.357131531422,3186,0.07788656086539374,0.07740138674339661,3017.092142517326
1271,794.460790325,1055,24797,0.854301583626867,3.598271348777976e-05,1071.5412580126185,22522.663933497497,3216,0.07775864384709205,0.07739768116577786,3015.1271829485936
1272,794.8723327999999,1075,24507,0.8541976998012302,3.645432313934919e-05,1071.1526874900696,22478.579424222087,3208,0.07775707125623182,0.07741786843009811,3011.5139640761386
1273,795.283769925,1090,23794,0.8540464634067023,3.7616563751176106e-05,1071.0171464812136,22409.306416905954,3153,0.0776029710186763,0.07742859367068732,3005.6049061133313
1274,795.6951016999999,1098,22765,0.853929706777195,3.941153398150159e-05,1071.1323019773743,22320.106888037808,3052,0.07701013739985411,0.07744150799320448,2998.1406373869727
1275,796.1063281249999,1078,21839,0.8538645887273438,4.1128297708556615e-05,1070.8970305102966,22229.31382364224,2971,0.07785586756229768,0.07749165323152558,2991.1318263153744
1276,796.5174492,1071,21382,0.8537765885418362,4.203518234167871e-05,1070.7730186413983,22150.0249156262,2936,0.07839561506723079,0.07754504487880384,2985.3629527282037
1277,796.928464925,1079,21399,0.8536337214487018,4.200953353586131e-05,1070.8321592787854,22082.231171713545,2926,0.07759160844073583,0.0775883811083045,2980.576185191001
1278,797.3393753,1079,21669,0.8535551038358592,4.1454837485957225e-05,1070.9275408276312,22021.193209358793,2948,0.07747909126125405,0.07761767832844547,2976.1035357538667
1279,797.750180325,1071,21802,0.8534657208116709,4.1168574637579995e-05,1071.1795737162583,21967.519196357367,2961,0.0778086060650262,0.07765254394320226,2972.5878502343767
1280,798.1608799999999,1058,21684,0.853338315056,4.1371972997963735e-05,1071.5086411923053,21921.223221363598,2939,0.07782068120916978,0.07770443472199247,2970.2128700536246
1281,798.571474325,1065,21607,0.8532031024041167,4.153456831876724e-05,1071.9362839475207,21887.410450972424,2934,0.07762810818777598,0.07777426482639738,2969.4546875353344
1282,798.9819633,1079,21624,0.8531959619483964,4.1528155850493866e-05,1072.4917212167682,21871.391469795046,2939,0.07724236988191858,0.0778147632045977,2969.686176357279
1283,799.392346925,1070,21503,0.8530649576746907,4.1749373937977326e-05,1072.8654103150486,21864.735667851626,2922,0.07731984053313401,0.07783216689196468,2970.0513261907963
1284,799.8026252,1076,21397,0.852864662437152,4.1969620709470596e-05,1073.0697411039685,21852.841128903972,2917,0.07726607172613537,0.07787291049520945,2970.336700717967
1285,800.212798125,1083,21451,0.852720919048939,4.1865716763989544e-05,1073.3724206663592,21824.869623320606,2932,0.07740971029661667,0.07792007163310767,2969.3940746109197
1286,800.6228656999999,1088,21532,0.8526311661185102,4.170569194475201e-05,1073.9766246120885,21780.833087951745,2950,0.07765599840112825,0.07797129692542824,2967.3845387210918
1287,801.032827925,1082,21529,0.8525027539882613,4.1693292609588756e-05,1075.0500577589323,21728.59602708967,2947,0.07775799071688302,0.07801201631354542,2964.8295091620985
1288,801.4426847999999,1065,21357,0.8524514092502169,4.2009235622423466e-05,1075.5345987451378,21673.222949556766,2931,0.07838923367144218,0.07804537058565378,2961.2232893156697
1289,801.8524363249999,1062,21135,0.8523896987420507,4.2464489550244146e-05,1075.3508120229017,21614.62012729578,2914,0.07864423464705216,0.07810146688056806,2957.2000045300574
1290,802.2620825,1075,21000,0.8522897251603685,4.2774892103406196e-05,1075.0849169856415,21546.251693129667,2894,0.07780752873609587,0.07815675444993316,2952.2450112119755
1291,802.6716233249999,1072,20964,0.8521529699153045,4.283897898226948e-05,1074.8622845364357,21457.663639040107,2876,0.07728151808401415,0.07820194204515016,2945.2541846926883
1292,803.0810587999999,1065,21072,0.8520281686139435,4.2586503154593065e-05,1074.4653786042513,21346.054769077033,2893,0.07784812776659612,0.07822618621643364,2935.501846021371
1293,803.4903889249999,1071,21135,0.8520426590641006,4.246624098206243e-05,1074.0358332011845,21223.979682438607,2912,0.07818034964797693,0.07821264773697773,2923.856961652529
1294,803.8996136999999,1074,21015,0.8518927538997606,4.272066365276368e-05,1073.8158282180593,21119.96865161118,2899,0.07796521116629372,0.07821707274085891,2914.467983419727
1295,804.308733125,1064,20971,0.8518158634545101,4.278976558268499e-05,1073.054361367168,21064.458221023855,2906,0.07881874820330576,0.07825016003375018,2909.707422591622
1296,804.7177472,1056,21019,0.851695322975259,4.266369398263082e-05,1071.6791546807196,21060.553013657893,2913,0.07922647972574542,0.07828285011103256,2909.088631679031
1297,805.1266559249999,1070,21110,0.8515733325153659,4.249367926723383e-05,1070.8625336927016,21084.122811388304,2919,0.07857081296511535,0.07829526084746664,2911.0050057758394
1298,805.5354593,1082,21500,0.8515658290304968,4.170662303019379e-05,1071.0601372624315,21112.416045663143,2963,0.07845015791979452,0.07832515797075928,2914.6432308772005
1299,805.944157325,1080,22107,0.8513834814587767,4.0490011958851796e-05,1071.7841174205325,21128.487961221817,3019,0.07851013318821363,0.07834267772071521,2917.343020226903
1300,806.3527499999999,1081,22410,0.8513350445772501,3.991443783474378e-05,1072.532311037602,21117.281999591887,3037,0.07807264040475884,0.07830880533044048,2916.3794196923495
1301,806.761237325,1075,22172,0.8512952498619055,4.035148361671828e-05,1072.3960452105164,21078.582595301865,3018,0.07840293266728361,0.07831291710928531,2913.0066819179942
1302,807.1696192999999,1069,21723,0.8512279947409418,4.121371137508191e-05,1071.9691272735304,21023.24741217201,2982,0.07884182986053169,0.07832988413675067,2908.1559718226354
1303,807.5778959249999,1077,21405,0.8511306412762786,4.1869866257195914e-05,1071.9896260390742,20965.86984982632,2967,0.07913404722610028,0.07832531568423597,2903.00699902597
1304,807.9860672,1084,21278,0.8510273154935769,4.2142582722272796e-05,1072.4552991007517,20920.19955151832,2966,0.0793123406833174,0.07831037920780433,2899.0860268635197
1305,808.3941331249999,1090,21210,0.8509584163186615,4.229415588064918e-05,1072.656232304222,20884.380189811374,2956,0.07892089487329138,0.07831274075517806,2896.2124170422335
1306,808.8020936999999,1086,20966,0.8509129228393297,4.280246090741095e-05,1072.4387868354681,20846.741443746912,2907,0.07794328131239535,0.0783202475659692,2892.898344243302
1307,809.2099489249999,1070,20545,0.8508464411593142,4.368916257557454e-05,1072.2036286212392,20803.755758906937,2859,0.07815991184770285,0.07832000404081134,2888.882964506502
1308,809.6176988,1064,20231,0.8507827501985032,4.438789326438688e-05,1071.9210854152777,20751.684613467634,2837,0.07869973475775793,0.07832942373710616,2884.1477270152795
1309,810.0253433249999,1065,20119,0.8507862676045905,4.465132085675399e-05,1071.417585902265,20680.201658021302,2815,0.07813981149931948,0.07832121182025403,2877.053795102892
1310,810.4328825,1062,20090,0.8506927405427335,4.4707417518537603e-05,1071.4229540872748,20593.94079141051,2802,0.07779090648225544,0.07829559642684004,2868.6756664929576
1311,810.8403163249999,1065,20142,0.8505519831026352,4.458520643196704e-05,1071.6006704568413,20515.20698090518,2816,0.07806869646237428,0.07825811702342128,2860.8729982558516
1312,811.2476448,1056,20071,0.850456736837673,4.472557122470013e-05,1071.9450270674104,20455.842102878494,2814,0.07862755421302284,0.07820360956162092,2854.6189947676635
1313,811.654867925,1061,19834,0.8503796803506558,4.529801738404388e-05,1072.3872341389178,20410.978006296464,2781,0.07791258990055548,0.07815371908835254,2849.8941538879158
1314,812.0619856999999,1072,19644,0.8502965440323542,4.578378979282545e-05,1072.3167908672697,20369.391854854763,2752,0.07691676685194676,0.07814058342625227,2845.8306190400144
1315,812.468998125,1066,19594,0.8503350492800162,4.5894594628671e-05,1071.7997916147385,20322.160683140788,2752,0.0773782865439393,0.07813880481045515,2841.0949738385375
1316,812.8759051999999,1066,19843,0.8502568197564576,4.528182455964518e-05,1071.6675349384832,20266.816349180794,2777,0.0774772018215529,0.07810967805044293,2835.325488685986
1317,813.282706925,1074,20414,0.8502179476597121,4.3961631213015106e-05,1071.6979773041085,20206.17289179784,2840,0.07763624072218468,0.07805762103966088,2828.6866746698133
1318,813.6894033,1078,20949,0.8501663244590341,4.2784274795381913e-05,1071.5738068812225,20145.745203741488,2913,0.0785091442495258,0.07801865598576553,2822.2263471425763
1319,814.095994325,1078,20956,0.850082875575101,4.2765010341840273e-05,1071.6929715282133,20083.04138259039,2909,0.07830273393590954,0.07798588807299374,2815.916283494476
1320,814.5024799999999,1088,20467,0.850023826264848,4.386314186825161e-05,1071.9526603093861,20008.076989285895,2861,0.0777693505324101,0.07793908750298126,2808.2875942829423
1321,814.908860325,1092,19941,0.8500150210597941,4.509602743168307e-05,1071.8620127295997,19922.366395614466,2815,0.07770045526478993,0.07791606326466151,2799.8951505129817
1322,815.3151353,1078,19684,0.8499857816131958,4.5683423713490044e-05,1071.7021676594961,19835.14251738393,2790,0.07821002139749496,0.07790087623743515,2791.4932841060418
1323,815.7213049249999,1061,19619,0.8499022169213377,4.579708033847062e-05,1071.9567600624948,19754.792837889494,2754,0.07753445701303076,0.07786844137545586,2783.697456340973
1324,816.1273692,1057,19640,0.8498000594680638,4.5729971450684166e-05,1072.6777729959704,19692.883915830105,2755,0.07764949152326171,0.07784572072116286,2778.2255770232096
1325,816.5333281249999,1066,19727,0.8497501474717438,4.5536152803801715e-05,1073.4290697410834,19654.849872023904,2794,0.07868647204496937,0.07784810965583698,2775.5341004325724
1326,816.9391817,1079,19769,0.8497502713382549,4.5465504084443816e-05,1074.0111667308224,19631.672472762315,2799,0.07820066702524336,0.07783752996803533,2773.7198124532297
