,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1546,915.25328625,2361,14877,2202.372035606653,16209.380031257477,13404,0.8823106423777565,0.8839081443366706,14581.607261772355
1547,916.89263,2169,15164,2241.251240118646,16445.336383609734,13623,0.8814159292035398,0.8836559391137684,14790.711409091657
1548,918.53253525,1980,15348,2285.9863190558804,16700.157353507122,13746,0.88016157989228,0.8834694077342363,15018.32702892449
1549,920.173002,2047,16187,2331.615755736212,16975.65016195125,14514,0.8816831683168317,0.8834008117901846,15266.235135563365
1550,921.81403025,2161,16873,2367.301569684432,17264.60884731218,15149,0.8828167482327351,0.8834786315356257,15527.22190763068
1551,923.4556200000001,2526,17979,2396.07060182559,17578.321479534872,16174,0.8831942017731185,0.8836159256413073,15810.171781920011
1552,925.09777125,2735,18710,2424.0460939092154,17918.89460689902,16852,0.8836932707355243,0.8837059848255135,16115.937122018313
1553,926.740484,2868,19567,2449.4812793041274,18278.256177942523,17642,0.884723636145877,0.883739923040814,16437.09209721593
1554,928.38375825,2968,20168,2475.71818161222,18654.104441776355,18195,0.8852906976744186,0.8836954384206671,16771.784547781055
1555,930.027594,2429,20185,2501.544904754307,19048.14099979578,18128,0.8841518359990989,0.8836464675531588,17122.51858479208
1556,931.67199125,1928,20057,2510.787718861081,19446.85707490506,17937,0.883060290142865,0.8836460001400691,17476.51215203029
1557,933.31695,1894,20438,2504.9862737547364,19856.193390563392,18281,0.8836820534943917,0.8836397455471099,17838.342476612943
1558,934.96247025,1994,20823,2493.322272305101,20284.409658202512,18633,0.8836900525784693,0.8836100507821304,18215.353824548336
1559,936.608552,2423,21696,2478.782146820945,20732.38562594809,19466,0.8842940901779692,0.8834582838509993,18607.08534734613
1560,938.25519525,2692,22271,2450.170536138937,21182.690547916874,20034,0.8857449307931968,0.8832091098110445,18997.68975514698
1561,939.9024000000001,2544,22371,2408.9032141157886,21631.768896237325,20068,0.8838452615120795,0.8828980977010505,19384.82035833164
1562,941.5501662500001,2412,22390,2374.566218940361,22093.96629595192,20038,0.882270497547302,0.8825338209946595,19783.320505560332
1563,943.198494,2570,22940,2383.6802645586076,22481.674919023782,20506,0.8805105547373588,0.8824289351746604,20123.897438220185
1564,944.84738325,2662,23322,2397.3138236426184,22858.38909148521,20851,0.8803969022265247,0.8823828451016665,20455.851978526865
1565,946.496834,2505,23595,2408.2917393371977,23218.6592901307,21094,0.8814129919393078,0.8823524202769069,20773.39522978963
1566,948.14684625,2391,23776,2407.5183356360953,23551.846859498066,21261,0.8823942015431377,0.8822915490804987,21064.752474574336
1567,949.79742,2266,23716,2398.2757933361563,23862.382522819993,21180,0.8817715617715618,0.8821813351795867,21334.268295997234
1568,951.44855525,2135,23601,2394.036784525085,24163.29534077736,21047,0.8810211497251468,0.8820527506816691,21595.707173434996
1569,953.1002520000001,2359,23986,2403.11008176851,24472.159029649127,21433,0.8819531141628519,0.881882057241819,21864.864504291865
1570,954.75251025,2584,24341,2409.964936918117,24768.196878751023,21789,0.8827044169692513,0.8816401452904538,22120.750436023045
1571,956.40533,2658,24782,2409.236562549502,25040.229246415067,22173,0.882073766045923,0.8813347669510413,22353.141316903693
1572,958.05871125,2629,25032,2421.4370880427177,25300.67963034222,22378,0.8815337231620765,0.8810324073075834,22577.09008131511
1573,959.712654,2351,25200,2437.0495820969436,25553.144352079966,22482,0.8810451223248282,0.8806770858613157,22793.386962331668
1574,961.36715825,2164,25325,2427.654760017168,25764.023669844802,22558,0.8805319286732006,0.8801733440981087,22966.621803437916
1575,963.022224,2348,25876,2405.8153525560706,25958.792339576845,23055,0.8801003060183611,0.8796618166011259,23123.45063308298
1576,964.67785125,2467,26243,2397.3164511086993,26165.45269428476,23392,0.8800891655450875,0.8791952385914779,23293.104011415442
1577,966.3340400000001,2363,26417,2407.6780448027803,26396.79775306298,23534,0.8801446744824145,0.8787342226019121,23486.648440507834
1578,967.99079025,2292,26535,2416.2529842125064,26624.18181612216,23622,0.8798416037619107,0.8782568548120366,23675.73122833994
1579,969.648102,2061,26631,2424.7736302067538,26855.059412443712,23660,0.8790801790801791,0.8778013065656047,23868.027588393394
1580,971.3059752500001,1832,26659,2429.692405263946,27081.55713606145,23637,0.8782776815563701,0.8773118511142397,24054.687512740486
1581,972.96441,2161,27189,2415.123422954041,27289.587578427072,24097,0.8764583666293752,0.8767734414627291,24221.5664001445
1582,974.62340625,2490,27653,2397.63190559238,27485.54796258073,24491,0.8743393077137066,0.8762576061751366,24378.41876373144
1583,976.282964,2539,27907,2388.0357652494504,27684.347799496627,24731,0.8748029012929676,0.8757646171252358,24539.124147771843
1584,977.94308325,2468,27992,2383.7773449001784,27883.87592017886,24815,0.8755289139633287,0.8752244595727043,24699.569525923103
1585,979.6037640000001,2791,28464,2391.1729824004615,28096.5367052476,25248,0.8747322089354574,0.8746675490125378,24872.106480327504
1586,981.26500625,3099,28876,2397.377788851343,28300.192416588732,25619,0.8736470496954649,0.8741327213074769,25036.637409680377
1587,982.92681,2714,28719,2395.2019977801983,28486.244535549522,25427,0.8734089598154201,0.8735658562303636,25184.084373371512
1588,984.58917525,2310,28487,2394.996602414505,28664.589322520915,25180,0.8736677235741299,0.8730125438491814,25325.656504110593
1589,986.252102,2211,28708,2403.493352057758,28851.1145665808,25340,0.8728912707098917,0.8724185320247375,25474.6276019837
1590,987.91559025,2226,28978,2416.762576728758,29027.27751477894,25532,0.8711872009569378,0.8718422841353383,25615.824548686913
1591,989.57964,2509,29483,2427.666062651429,29196.263244920054,26006,0.8710980944613331,0.871265627819457,25750.201725972915
1592,991.24425125,2678,29825,2419.622279100273,29348.041156084517,26307,0.8704092533244926,0.8707469937740664,25868.427823959275
1593,992.9094240000001,2430,29659,2396.447280799066,29481.13280028936,26086,0.8687796099746594,0.87020524047631,25967.52524405939
1594,994.5751582500001,2228,29494,2387.881922580307,29621.10321864538,25892,0.8678940805398665,0.869582786216796,26071.888695100184
1595,996.241454,2501,29878,2401.9047543545257,29778.111916464124,26268,0.8681374876721335,0.8689739203434671,26193.867131757863
1596,997.90831125,2697,30186,2413.326372058211,29927.583501324483,26559,0.8680563134344647,0.8683835724543483,26308.888763051888
1597,999.57573,2170,29893,2418.1637636186083,30072.073319893418,26180,0.8660678858709375,0.8677576580502078,26417.434279371617
1598,1001.24371025,1748,29624,2427.954223198667,30211.68148768884,25862,0.8650452001721911,0.8670880068095338,26520.982740265412
1599,1002.9122520000001,2267,30372,2435.8384561371254,30347.26265600522,26631,0.8668920120974916,0.8663774512526963,26619.4719925701
1600,1004.58135525,2695,31035,2432.8847539015146,30477.806722688492,27268,0.8670783345095272,0.8656948026248936,26712.74552084934
1601,1006.25102,2314,30660,2429.73564520143,30614.853043103445,26842,0.8653072743949763,0.8650325216097714,26812.011642392295
1602,1007.92124625,1972,30266,2433.3425672155186,30753.188769846976,26421,0.8641054640559837,0.8643951401898711,26913.859226709035
1603,1009.592034,2225,30541,2438.328274706062,30889.378740174725,26686,0.8638578895324198,0.8637657889332431,27014.05014836071
1604,1011.2633832500001,2425,30807,2447.1440123218636,31029.289134521136,26920,0.8630470016207455,0.8631376115543246,27117.688418763213
1605,1012.935294,2794,31205,2449.9265668531093,31167.361163332655,27341,0.8639963394459892,0.862506178574409,27218.653242428525
1606,1014.60776625,3085,31544,2429.9602482501973,31275.762871185612,27672,0.863944622087916,0.8618874856524451,27291.31808194924
1607,1016.2808,2741,31447,2409.1399805204637,31377.569480621834,27462,0.8611788476276736,0.8612103715764494,27356.51496070074
1608,1017.9543952500001,2369,31264,2405.266710457722,31480.960859815023,27214,0.8598373421007095,0.8604713069303942,27423.877664272728
1609,1019.628552,2164,31116,2408.741647602391,31584.58889216003,27075,0.8604241503177673,0.859754409454537,27493.02269587027
1610,1021.30327025,2098,31060,2400.6767084191706,31676.202564043877,27032,0.8609212070989573,0.8590576503770692,27550.440417675974
1611,1022.97855,2401,31570,2397.480373281342,31773.797549207757,27528,0.8614282285988549,0.8583373948774509,27612.737208090253
1612,1024.6543912500001,2593,31981,2412.98618315246,31888.88962377343,27882,0.8605213012113788,0.8576108330120082,27692.39319123823
1613,1026.330794,2425,31951,2424.7088042763817,32004.034360913563,27755,0.857887963151121,0.8568997351374035,27771.82418627775
1614,1028.00775825,2292,31887,2418.4968855466254,32103.317991346867,27636,0.8563608717688799,0.8562363721201363,27836.306122448445
1615,1029.6852840000001,2234,32344,2405.2674805770907,32202.8252055533,27952,0.8541348389239455,0.85557228466441,27899.84948696406
1616,1031.36337125,2152,32654,2399.795012344514,32311.330539762457,28191,0.8536817257884729,0.8548713652256634,27971.187524065695
1617,1033.04202,2696,33278,2407.772769485106,32437.40304423594,28732,0.8513504675953175,0.854160915203751,28058.98403134785
1618,1034.72123025,3174,33758,2421.716120410382,32566.813880268463,29173,0.8500850117708606,0.8534178420239578,28149.438379124695
1619,1036.401002,2597,33217,2429.771229246369,32689.03291127709,28645,0.8506858262573481,0.8526099535969095,28230.795646559967
1620,1038.08133525,1995,32679,2425.2896554847885,32803.50549276252,28077,0.8500195541650372,0.851735267775465,28301.16883734572
1621,1039.76223,2261,32920,2423.6867879226697,32928.839045051354,28299,0.8492775367754982,0.8508330381395592,28379.782509229564
1622,1041.4436862500002,2602,33226,2430.1529366463105,33065.19474959732,28607,0.8491705851619644,0.8499742034652233,28470.189404062963
1623,1043.125704,2475,33386,2424.7568461346336,33197.48356701107,28737,0.8496004658535796,0.849089346760562,28554.625019818704
1624,1044.80828325,2270,33432,2408.6887585222307,33325.23461459992,28765,0.8502342596752455,0.8481803077677188,28632.694670320412
1625,1046.491424,2407,33440,2407.1694036104545,33478.00584384633,28740,0.848548319530822,0.8473211839556578,28735.241704228312
1626,1048.17512625,2583,33493,2415.0973294977907,33633.443203695926,28765,0.8470397929472663,0.8464318547360897,28840.374164759687
1627,1049.85939,2495,33584,2411.0926408298706,33769.934947563284,28788,0.8457332175367493,0.8455105411218033,28926.64026365208
1628,1051.54421525,2344,33606,2398.6852703345035,33910.78685813883,28765,0.8451474633740643,0.844613373068569,29015.771569004406
1629,1053.229602,2086,33321,2393.2475933769274,34073.83986047184,28466,0.8445653913878661,0.8437345468750722,29124.729076535717
1630,1054.91555025,1934,33124,2389.854175632471,34244.341321433574,28249,0.8436999038153254,0.8428181238675727,29238.579424221956
1631,1056.60206,2330,33812,2397.41085868305,34428.39142449366,28842,0.8421320119433326,0.8419273833968676,29365.698203809257
1632,1058.28913125,2615,34339,2415.417721805657,34628.55473510093,29320,0.8417917034421889,0.8410977213418235,29509.626016443748
1633,1059.976764,2361,34647,2424.788919341275,34831.07458832523,29515,0.8410456544632349,0.8402334420756118,29653.04312668407
1634,1061.66495825,2144,34858,2428.414981086728,35029.205282112176,29622,0.839946200403497,0.8393307658628507,29790.420643728616
1635,1063.353714,2457,35365,2429.7841174205064,35224.00088337154,30080,0.839400753616142,0.8384426330452529,29924.548347640368
1636,1065.04303125,2686,35733,2420.596638655416,35410.69199755306,30412,0.8389868974490876,0.8376270398106538,30052.087295294907
1637,1066.73291,2498,35716,2413.1614759110726,35607.345058777544,30322,0.8376181588295503,0.8368857690679014,30190.28750368014
1638,1068.42335025,2342,35689,2417.155700015809,35814.80214727331,30228,0.8362371427714637,0.8361273125873355,30338.502865296483
1639,1070.114352,2580,36069,2422.8265872386223,36023.64422750163,30517,0.8342142195944937,0.8352899497333673,30485.25139867209
1640,1071.80591525,2741,36364,2424.297401979614,36224.091825408716,30739,0.832703803943729,0.8344434949750503,30623.84593082457
1641,1073.49804,2495,36436,2421.2543658972563,36433.15690049535,30709,0.8312660204472467,0.8335609146569734,30767.830030124667
1642,1075.19072625,2309,36483,2408.954381752655,36650.61170128358,30688,0.8304266401357757,0.8327126249156948,30918.331513736983
1643,1076.883974,2288,36926,2410.8553081609534,36891.32748193546,31033,0.8298689300767943,0.8318091570892779,31088.442773335155
1644,1078.57778325,2240,37256,2432.992366757977,37153.13948220726,31284,0.8294493945624857,0.8309450527177423,31280.97515232448
1645,1080.272154,2435,37579,2442.728532922556,37404.13615257352,31601,0.8298998406555884,0.8301345299891288,31463.93333937288
1646,1081.96708625,2626,37837,2438.1947042967663,37642.81682484242,31868,0.8304791116412484,0.829285449270935,31632.370019705388
1647,1083.6625800000002,2628,38068,2443.454642234206,37890.101202744525,31990,0.8284988713318284,0.82838913907004,31807.316632312693
1648,1085.3586352500001,2542,38184,2456.71018596113,38144.47756461002,32007,0.8266932270916335,0.8274712049366608,31987.95084826322
1649,1087.055252,2403,38238,2463.5833201204537,38399.67575709455,31985,0.8255057904283521,0.8265544036545867,32167.535708622454
1650,1088.75243025,2335,38300,2450.0872499942907,38637.430949737645,32002,0.8248853051577923,0.8256829069897135,32330.29701691936
1651,1090.45017,2445,39206,2433.195972728667,38862.29719812378,32805,0.8258752482250211,0.8247665633771492,32479.654805317732
1652,1092.14847125,2492,39931,2436.6625291625614,39101.07590205818,33385,0.8251555864205775,0.8238093986096349,32641.863417064313
1653,1093.847334,2380,39755,2448.7708215361145,39349.18693515066,33133,0.8228227424749164,0.8228354468746458,32812.230039184855
1654,1095.54675825,2313,39519,2453.322294955671,39581.28211284438,32876,0.8214535290006988,0.8218603259543307,32967.701691996925
1655,1097.246744,2406,39758,2446.653582187545,39786.949919589715,33091,0.8215088884129363,0.8208714865463085,33098.39618111332
1656,1098.94729125,2434,39962,2434.6492106276005,39984.795895716,33264,0.8215199317842677,0.819820904706253,33218.28025549779
1657,1100.6484,2475,40054,2433.017372986884,40196.52630863589,33273,0.8195534740147423,0.8187050293102759,33348.36784525068
1658,1102.35007025,2537,40153,2439.072277967744,40405.7966431848,33300,0.8178168864313058,0.8176229155109247,33478.771954064
1659,1104.052302,2397,40327,2438.435026840878,40606.9908265185,33399,0.817347745847614,0.8165529396972934,33601.79222632384
1660,1105.75509525,2218,40425,2431.1740922783747,40795.92364492888,33441,0.817206271102154,0.8154964140945347,33714.16220072871
1661,1107.45845,2436,40724,2431.583750481278,40982.757910710665,33650,0.8152423735896365,0.814445258808431,33826.13431787745
1662,1109.16236625,2671,41004,2433.468368479421,41156.48413327516,33847,0.8132940286437274,0.8134805440772467,33930.95560488281
1663,1110.8668440000001,2522,41223,2428.067272191849,41311.757208543,33992,0.8131572827575515,0.8125309735416857,34019.90821989108
1664,1112.5718832500002,2311,41317,2417.5323563387155,41455.41566060307,34039,0.8134133210275343,0.8115353746644152,34096.19873609756
1665,1114.277484,2282,41671,2413.668554214092,41599.91834469557,34276,0.8122572291756581,0.8104557016344967,34170.739654351644
1666,1115.98364625,2321,42000,2417.7517497564595,41747.842284082646,34503,0.8110587464401825,0.8093541763715251,34248.29160343317
1667,1117.69037,2504,42247,2418.668961924346,41891.18059299111,34656,0.808997810935259,0.808219591998477,34319.982944120384
1668,1119.39765525,2587,42357,2419.8470633535967,42032.65793109616,34715,0.8078451093789288,0.8070379681553097,34387.85535346148
1669,1121.105502,2500,42455,2422.08394301112,42178.36671272202,34626,0.8040545613815543,0.805820472581273,34457.62110127004
1670,1122.81391025,2445,42560,2407.433758408978,42309.59063625369,34589,0.8012962732145082,0.8045892339907496,34511.5378830771
1671,1124.52288,2294,42551,2389.7634827515453,42430.13171306177,34516,0.8004073825670069,0.8033510893684197,34555.387709800234
1672,1126.23241125,2130,42502,2380.7194953452627,42547.48990917041,34421,0.799836520360646,0.802127474425881,34598.307481482494
1673,1127.942504,2148,42549,2375.912908559605,42661.024236108715,34437,0.7992128907700304,0.8008474604415879,34636.59183673403
1674,1129.65315825,2218,42651,2380.060952682915,42768.0003624083,34510,0.7986545643410086,0.7995780249660835,34671.94042900112
1675,1131.364374,2708,43278,2389.0558789553097,42865.78814922113,35046,0.7970914468819325,0.7983220072197365,34701.43514009311
1676,1133.07615125,3035,43750,2396.5215293664173,42951.88407438365,35458,0.7963404150804372,0.7970741974749589,34721.26965503115
1677,1134.7884900000001,2613,43287,2404.6560737502086,43050.92133457074,34972,0.7955696513743423,0.7958682402730728,34753.2142970389
1678,1136.50139025,2256,42870,2406.492604588959,43150.52739586318,34507,0.7940857832274585,0.7946805389541373,34785.4164760237
1679,1138.214852,2336,43171,2401.6493238804496,43230.54182427605,34707,0.7927268274764295,0.7934331541687115,34798.07680808105
1680,1139.9288752500001,2408,43478,2395.899454121225,43301.83680264476,34930,0.7918675432188945,0.7921725796346191,34802.464880291074
1681,1141.64346,2345,43112,2393.609322974427,43375.30829690283,34657,0.7926018593470209,0.7909491015295913,34810.330403858985
1682,1143.35860625,2309,42801,2403.4895014609156,43449.863915376634,34420,0.7930208436234318,0.7897737787190193,34823.43976080932
1683,1145.074314,2317,42913,2423.2289972592343,43520.60069310659,34444,0.7913833875258646,0.7885794279741214,34834.743187840504
1684,1146.79058325,2275,43035,2428.584565901786,43577.0879974623,34478,0.7900637880274779,0.7873787656177327,34830.9511880217
1685,1148.507414,2212,43218,2416.656481460462,43622.76975695854,34535,0.7882504999268399,0.786173140850144,34814.35400575258
1686,1150.22480625,2196,43394,2402.5658791818155,43660.736075561465,34628,0.787222680712656,0.7849606909923751,34790.835239755615
1687,1151.94276,2377,43894,2401.0457315001017,43699.82670049068,34902,0.7834140231712311,0.7836993473373043,34768.78069718387
1688,1153.66127525,2471,44245,2411.408752180071,43735.00278601923,35083,0.7806769761095418,0.7824753938204981,34747.81739110673
1689,1155.3803520000001,2503,44327,2419.7992706516106,43765.83290674676,35118,0.7798154169854629,0.7813259078847097,34726.21130716371
1690,1157.09999025,2543,44375,2425.465288001947,43788.03300187916,35155,0.7795945687511953,0.7802124915221877,34698.84285034702
1691,1158.82019,2502,44245,2432.8981177376145,43813.76361865417,34963,0.777639364683899,0.7790869172421507,34674.27235044895
1692,1160.54095125,2411,44113,2437.036195610273,43858.30829690283,34768,0.775910028296005,0.7779856077805237,34664.18081949695
1693,1162.262274,2192,43770,2442.485356406667,43915.73489773184,34424,0.7752176631872625,0.7768895812303298,34664.13146390565
1694,1163.98415825,2057,43554,2451.3084328070377,43976.389250038796,34200,0.774586114658891,0.7758134153093057,34667.879770775566
1695,1165.706604,2531,43896,2460.3548664748446,44038.63208679614,34527,0.7735041701921914,0.7746578251648142,34669.69464766973
1696,1167.42961125,2870,44176,2465.9271557679203,44100.91200253602,34815,0.7733743281847674,0.7734750213759359,34669.615008266795
1697,1169.15318,2879,44170,2464.3057147386785,44158.11019502057,34803,0.7731466905621079,0.7722914612726434,34663.8645948939
1698,1170.87731025,2864,44156,2457.3261908536524,44200.94957983108,34784,0.7730310956117408,0.7711525834089651,34647.95698656755
1699,1172.602002,2560,44100,2451.658089650907,44236.43115359266,34572,0.7706307173808378,0.7700224466770091,34627.15946000975
1700,1174.32725525,2261,44030,2446.29758318417,44269.112845137206,34358,0.7684407096171803,0.7688701546123485,34603.22806858526
1701,1176.05307,2194,44011,2454.14686629364,44317.68307322844,34263,0.7668890642561638,0.7676591521523191,34592.020861173994
1702,1177.77944625,2233,44055,2476.502933248724,44386.63249450638,34271,0.7660561427000143,0.7664555651636838,34600.02262791843
1703,1179.506384,2491,44508,2491.9174839746747,44448.45190151447,34616,0.7645714829711784,0.7652492267014224,34600.545244512236
1704,1181.23388325,2636,44838,2492.506126979046,44492.603207319815,34882,0.7640870100943083,0.7640193275345619,34582.84810527918
1705,1182.9619440000001,2624,44677,2490.6176130829213,44539.3139821958,34707,0.7629182222433596,0.7627457995836873,34564.685972501546
1706,1184.69056625,2623,44555,2492.1387347391305,44600.199619469575,34556,0.7615424973767051,0.7614608476282339,34557.56080545359
1707,1186.41975,2234,44416,2494.5864232484973,44655.21481800181,34289,0.7599212934427007,0.7602161948038321,34547.261704681216
1708,1188.14949525,1871,44301,2493.163310607214,44695.38610160961,34058,0.7585906198444496,0.7590218195500165,34526.30113932299
1709,1189.879802,2379,44545,2488.5804208475365,44731.33135518273,34293,0.7568657211971731,0.7578137802409004,34500.65883711909
1710,1191.61067025,2875,44788,2491.9771229245935,44775.24532831914,34578,0.7564001622408322,0.7565915332918094,34482.32727808038
1711,1193.3421,2829,44875,2500.3484110624904,44827.818002671906,34646,0.7567188317556961,0.7553501615289631,34471.01098552563
1712,1195.07409125,2659,44877,2491.0863666220725,44867.70456861905,34616,0.7569520109905727,0.7541460616171176,34447.37536523977
1713,1196.806644,2544,45075,2473.3395320391833,44908.961969692675,34616,0.7540852554607228,0.7528649720253113,34419.61317357066
1714,1198.53975825,2509,45284,2461.5368864526477,44958.9662053492,34654,0.751490356516657,0.7515530824878126,34398.99642120933
1715,1200.2734340000002,2387,45560,2456.9425355047206,45016.31946363365,34799,0.7507469946494336,0.7502391014489989,34385.68135178534
1716,1202.00767125,2245,45740,2460.1619515730354,45088.15592652069,34889,0.7505230486262788,0.748935615534427,34385.37119753496
1717,1203.7424700000001,2339,45397,2464.9612222246924,45165.6365036572,34594,0.7491058572158484,0.7475884427509175,34387.47552605882
1718,1205.4778302500001,2464,45145,2463.386441368953,45233.11531404928,34360,0.7473114500597455,0.7462234514854459,34379.756461074336
1719,1207.213752,2457,45063,2452.9051847153487,45286.40372375279,34231,0.7457635074872083,0.7448510806022792,34358.69014020637
1720,1208.9502352499999,2379,45011,2430.37864957299,45325.21570137402,34126,0.7446753612310002,0.7435053476343243,34324.72701533378
1721,1210.68728,2444,45014,2416.3716731975346,45369.71564474759,34045,0.7423302795395819,0.7421527105171949,34296.52540261322
1722,1212.42488625,2534,45073,2419.8396566173174,45433.952184646565,34041,0.7406615106137897,0.7408064914972152,34287.202405489836
1723,1214.163054,2524,45421,2432.484087974766,45509.26433214708,34166,0.7376273399072196,0.7394727918437836,34288.50694239895
1724,1215.9017832499999,2444,45663,2447.0455049944035,45599.88235294031,34237,0.7356255350655961,0.7381538118419837,34301.330856870394
1725,1217.6410740000001,2449,45837,2452.387868354843,45696.22294955631,34332,0.734834516456163,0.7368052921938169,34314.368592719446
1726,1219.3809262500001,2495,45981,2451.686561416973,45786.89052979594,34433,0.7344432690981005,0.7354233001243459,34320.359351287036
1727,1221.1213400000001,2412,45912,2451.229586174046,45872.271512377665,34283,0.7326666666666667,0.734019400823595,34321.58943577365
1728,1222.86231525,2281,45807,2448.2891571722557,45951.617092118984,34109,0.7312410972751918,0.7325826949962578,34316.061269790276
1729,1224.603852,2408,46009,2449.2895875330796,46038.57842759657,34228,0.729799775234513,0.7311015408847287,34315.168814695026
1730,1226.34595025,2552,46252,2445.1282475253784,46119.30779859026,34417,0.7291762013729977,0.7297144761175227,34312.69353779183
1731,1228.08861,2512,46158,2437.4001902647383,46187.41532084444,34289,0.7280621362782386,0.728360778012529,34301.325986997916
1732,1229.83183125,2407,46021,2439.4906113388283,46253.277514778616,34117,0.7270601183106342,0.7270537495620637,34293.02015900634
1733,1231.575614,2478,46154,2436.3326689165765,46317.17610817823,34178,0.7257990658485209,0.7257573128210835,34282.50293324811
1734,1233.3199582500001,2582,46336,2424.3725565697514,46374.07381820564,34296,0.7248251588426201,0.7244332438530545,34263.46005571975
1735,1235.064864,2229,46107,2428.4584928310483,46437.3297016911,34008,0.7242581703815124,0.7230569387763954,34250.66123807948
1736,1236.81033125,1878,45877,2447.9059774852867,46517.803619560145,33708,0.7234255323984636,0.7216492404995873,34252.07293483365
1737,1238.55636,2346,46407,2466.2935060816308,46608.11649187887,34132,0.72140895576587,0.7202526295385525,34260.05948039528
1738,1240.30295025,2807,46931,2469.351265034268,46689.91859385174,34585,0.7201976248753513,0.7189143381523522,34259.81809327439
1739,1242.0501020000002,2756,47193,2463.88763052386,46772.979637136974,34662,0.7180052658820353,0.7175353604315106,34256.29885161546
1740,1243.79781525,2589,47288,2469.82130965589,46876.14398967044,34615,0.7164813530504038,0.7161259335543856,34269.05816666223
1741,1245.54609,2379,47087,2480.599107567508,46998.6962785105,34358,0.7152858548805583,0.7147522976993522,34298.80192076765
1742,1247.2949262500001,2269,46945,2482.7449319349907,47127.17909805341,34179,0.7142537380248903,0.7134421028677813,34333.243357719795
1743,1249.044324,2366,47306,2484.224874855555,47245.69496477746,34382,0.7124165554072096,0.7121430883290013,34360.16600602439
1744,1250.79428325,2404,47590,2490.1481347255403,47353.63451040703,34541,0.7112158633204975,0.7108774322771799,34381.83365421574
1745,1252.544804,2621,47994,2495.6848399736778,47454.38872907563,34788,0.708945848852842,0.709638294130135,34399.18385467328
1746,1254.29588625,2820,48323,2495.7841400710745,47545.99619470338,35005,0.7073160011427818,0.7084341562358477,34409.77437767494
1747,1256.04753,2662,48157,2496.9584815057615,47632.67464721647,34796,0.7063193757555776,0.7072064281574583,34415.77338104987
1748,1257.7997352500001,2455,47959,2496.0426510226253,47713.944279597716,34549,0.7053006329113924,0.7059483387970091,34415.45788126506
1749,1259.552502,2452,47516,2491.6176130829217,47800.31160388592,34206,0.7046422865258299,0.7046089935549789,34414.01968334438
1750,1261.3058302499999,2515,47254,2492.3843575165433,47860.84577227025,33979,0.7032790183061758,0.7031928405954917,34393.148474483474
1751,1263.05972,2413,47307,2500.335477587213,47908.193934176525,33932,0.7020760012473827,0.7017512006891967,34364.05479172735
1752,1264.81417125,2269,47376,2511.2634034745492,47975.97565063669,33891,0.7010441838295608,0.700501743607582,34359.11909669462
1753,1266.569184,2310,47532,2518.3508799745828,48058.76853382771,34024,0.7012958294635354,0.699372444122084,34368.94901356703
1754,1268.32475825,2393,47687,2517.4610523454185,48158.51684069762,34172,0.7016161080937873,0.6983075927527719,34390.593762032455
1755,1270.0808940000002,2755,48317,2518.481619062671,48278.25185168314,34568,0.6982353715815811,0.6972592593375749,34426.956239098756
1756,1271.83759125,2975,48768,2522.7423044689094,48418.254909510055,34848,0.6960234096914376,0.6962213530054647,34478.22639244311
1757,1273.59485,2748,48905,2524.4993544587164,48560.973113772874,34730,0.6928959854409948,0.695180451981147,34529.849328409946
1758,1275.35267025,2564,48977,2521.8473351604307,48698.54026138664,34609,0.6904315601232414,0.6941313062888688,34575.639742688865
1759,1277.111052,2418,49214,2521.8172552039196,48837.32752723637,34682,0.6894606376613386,0.6930670685439393,34622.02120093253
1760,1278.86999525,2284,49371,2525.4932841060463,48979.36302067903,34728,0.6890224478093742,0.6919973266592503,34671.14928990398
1761,1280.6295,2243,49165,2517.464699087134,49109.63731907763,34593,0.6894420527684242,0.6909435886756794,34708.933112867126
1762,1282.38956625,2263,49017,2492.5814627737414,49220.46078053769,34513,0.6897805535355264,0.6899516796993593,34730.77068563208
1763,1284.150194,2667,49406,2478.2358830324106,49336.59772588186,34868,0.6889535505680481,0.6889730527230924,34760.00949058802
1764,1285.91138325,2933,49713,2475.151600262699,49461.40093773264,35142,0.6885207353569902,0.6880663432689901,34801.87804933227
1765,1287.6731340000001,2578,49396,2470.309950395205,49588.57389748257,34783,0.6878764577726515,0.6871803843821618,34845.89687195566
1766,1289.43544625,2278,49129,2467.1830619039597,49713.68427370853,34457,0.6868369938741969,0.6863228708636557,34890.554327390666
1767,1291.19832,2369,49222,2463.8009467937645,49828.89082425327,34489,0.6855484173905619,0.6854852905248906,34929.16727445628
1768,1292.9617552500001,2436,49305,2457.8123853314437,49941.591361071776,34541,0.6849943459429474,0.6846664499516693,34965.674216855885
1769,1294.725752,2383,49432,2453.028132007473,50062.53317175832,34530,0.6832663818572127,0.6838341688815063,35007.459149696944
1770,1296.49031025,2367,49575,2447.6203085007123,50187.767310696894,34557,0.6818759532282664,0.6830129589008684,35052.42499263789
1771,1298.2554300000002,2450,49803,2449.4620716210543,50321.34107227701,34680,0.6806326948662176,0.6821531329661301,35103.55781557839
1772,1300.02111125,2463,49937,2458.449749711158,50462.85449273953,34750,0.6800985802755193,0.6813015563088214,35162.71453486988
1773,1301.787354,2642,50145,2463.386305465535,50595.32132098025,34970,0.6805464918005178,0.6804594468986102,35214.687082379445
