,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1465,872.3277731249999,1146,15498,0.864565622515986,6.024007960674373e-05,1158.0565131712838,15847.579763980759,2586,0.08674571463371097,0.08671061472935002,2631.1940927313817
1466,872.7188777,1151,15716,0.8647709095565497,5.937321727130447e-05,1156.8572108088297,15836.513579016208,2605,0.08632865791247671,0.08677245482293877,2629.7259960587508
1467,873.109876925,1158,15928,0.8649929542524697,5.856418105974744e-05,1155.5984960021524,15819.415071688749,2629,0.08614791033888848,0.08684419806738748,2627.7909125914007
1468,873.5007708,1160,15990,0.8652134993578874,5.8342110543350466e-05,1155.2711499693994,15802.68835081172,2654,0.0871631131517656,0.08689041210824996,2626.214682099204
1469,873.891559325,1155,15912,0.8654215470401961,5.8644815818946675e-05,1154.6828693741427,15788.20149946741,2656,0.08802586854423897,0.08691947699999973,2624.3200072481322
1470,874.2822424999999,1156,15820,0.865653225330132,5.903254400778314e-05,1153.357176832975,15772.901084961984,2629,0.08695493732346457,0.08695978419975388,2621.9315726290015
1471,874.672820325,1166,15799,0.8658860810680682,5.91735174651861e-05,1152.2682280459132,15752.4706561867,2606,0.08520986514986799,0.08700558326555426,2619.31810460028
1472,875.0632928,1152,15739,0.8661104043462778,5.937549902970301e-05,1151.850845998755,15723.927948537605,2603,0.08615384909209907,0.08703037507401316,2616.114974291553
1473,875.4536599249999,1130,15601,0.8663420537414658,5.9867462769778574e-05,1151.550748601305,15686.13119209918,2587,0.08722689325556739,0.08705511153267576,2612.0816779541506
1474,875.8439217,1130,15369,0.866534859184164,6.0856440703993536e-05,1150.9892409793883,15640.094883236014,2576,0.08799841325797465,0.08707271983891449,2606.853564067086
1475,876.234078125,1137,15141,0.8667230672582374,6.189110734491842e-05,1149.3162699041661,15594.296495956578,2558,0.08794726353712908,0.08711811035297276,2601.120954041944
1476,876.6241292,1127,15080,0.866932189571825,6.21323148836684e-05,1146.6188135631392,15560.806043171688,2534,0.08742016704132144,0.08720210420892262,2596.386373417242
1477,877.0140749249999,1130,15194,0.8671844403778622,6.165987204051921e-05,1144.3757956012373,15539.568687852203,2542,0.08706373932121313,0.08726851941555569,2593.022741171891
1478,877.4039152999999,1135,15479,0.8674166695367389,6.047243931516585e-05,1142.376044757504,15525.579197716525,2576,0.087140785053154,0.08733295290267619,2590.5345534439693
1479,877.7936503249999,1142,15822,0.8676268802320538,5.910264851716988e-05,1141.1295159573046,15516.394890031186,2619,0.08729461185985991,0.08736809660916749,2588.713107884614
1480,878.18328,1148,15952,0.86783812999128,5.8621867737860034e-05,1140.1792113071426,15504.624023193888,2635,0.08717071732619787,0.08740213868011162,2586.8498267230925
1481,878.5728043249999,1143,15945,0.8680749593216833,5.8645788361146016e-05,1138.9220140886325,15482.664454460733,2646,0.08814461990680246,0.08742777386063488,2583.547169811271
1482,878.9622232999999,1146,15986,0.8683826987570502,5.851635436368263e-05,1138.660649165305,15450.828376633375,2658,0.08847672779788814,0.08744423907010301,2580.0712133909674
1483,879.351536925,1169,15984,0.8685693424306817,5.862769776784892e-05,1138.7660875670804,15412.583841083308,2664,0.08764840816293414,0.08749448061080939,2576.7866542843058
1484,879.7407452,1180,15903,0.86880604531713,5.901012329804591e-05,1138.6614192846732,15371.150671589096,2656,0.08709894198791576,0.08753911210146248,2572.861197309063
1485,880.129848125,1152,15802,0.8690613632750795,5.932159476280407e-05,1138.925139867246,15333.117647058534,2634,0.08791460343847562,0.08755270220724748,2569.138870642547
1486,880.5188456999999,1124,15558,0.8692769837029274,6.022426102971646e-05,1139.1535029105764,15298.92081360817,2587,0.08810809388647518,0.08754134954550569,2565.3004145053756
1487,880.9077379249999,1127,15176,0.8695072831896622,6.189104442947272e-05,1138.9160569888115,15260.337991800203,2539,0.08739015473441548,0.08757133777233564,2561.2600964913777
1488,881.2965248,1131,14792,0.8696787908241331,6.366142967748577e-05,1138.832702892456,15209.435275996899,2507,0.08759812723622042,0.08765564590652328,2557.0336360958995
1489,881.685206325,1136,14482,0.8698827390067337,6.51792851046556e-05,1138.7887834378814,15144.260526851958,2475,0.08727506275513386,0.08771488157882538,2551.003714693376
1490,882.0737824999999,1141,14347,0.8701553258258979,6.589090760456595e-05,1138.4150490384613,15071.46338535385,2462,0.08704188894563161,0.08772815297801426,2543.1926204443553
1491,882.462253325,1135,14473,0.8704830625005642,6.526338750191664e-05,1137.8237106163,14998.954087295007,2480,0.08777925619007788,0.08776584390765303,2535.5744410971447
1492,882.8506187999999,1127,14750,0.8706882484053142,6.391310639398916e-05,1137.2399601349757,14932.478153525273,2504,0.08800834750452306,0.08778334924046724,2528.2453736210978
1493,883.2388789249999,1120,14961,0.8708696278215775,6.291955984550086e-05,1136.5240888808135,14870.832159278521,2509,0.0873952686254007,0.08781951628445052,2521.5024802373296
1494,883.6270337,1127,14956,0.8710906381271217,6.299013942635923e-05,1135.989648689643,14809.983555686144,2516,0.08749330366321297,0.08790086057811572,2515.7084418672644
1495,884.0150831249999,1131,14783,0.8714033450246851,6.382972055557318e-05,1135.4617545131043,14747.694760922956,2512,0.08814884408724656,0.08798653584675786,2509.9211986680984
1496,884.4030271999999,1131,14644,0.8716327870993177,6.450327736988956e-05,1135.0594124442014,14683.603547078927,2495,0.08798247033252937,0.08802907710553211,2503.3726471720283
1497,884.7908659249999,1126,14656,0.8718292792964807,6.443675382826908e-05,1135.204444041746,14618.884867154131,2491,0.0879561689755873,0.08800424435304474,2496.146956895918
1498,885.1785993,1127,14780,0.8720514651826707,6.387251631016413e-05,1135.5467847516147,14550.928424199588,2504,0.087952454959096,0.08798468092399485,2488.9072006160472
1499,885.5662273249999,1134,14916,0.8723231725850474,6.329438198991783e-05,1135.5029785498887,14474.8629414027,2521,0.08778930782001602,0.08800880862555083,2481.1803211850306
1500,885.95375,1152,14874,0.87262687077275,6.359327144532502e-05,1135.047905954813,14386.483997372257,2530,0.08763152805165789,0.0880765532177226,2472.5045640897392
1501,886.3411673249999,1161,14556,0.8728153860957936,6.515978992876398e-05,1134.4486398332701,14288.430066365898,2509,0.08783539682397384,0.08814856202709849,2462.785929466079
1502,886.7284793,1147,14250,0.8730251013650765,6.662787921583428e-05,1133.8518426238202,14190.444947790167,2473,0.08834856784019625,0.08820975439215534,2452.8891707625976
1503,887.115685925,1152,14080,0.8732567866517955,6.754770936353617e-05,1133.8047973906328,14099.447122244854,2454,0.08794711759132409,0.08823138693727658,2443.6121995967733
1504,887.5027872,1147,13961,0.8734803716373765,6.816609736517687e-05,1133.4073478447765,14020.347776846318,2443,0.08834326218526922,0.08824776650800616,2435.1381005231815
1505,887.889783125,1138,13898,0.8737550173048053,6.847609853485935e-05,1133.1046229812464,13953.880903304453,2424,0.08806026271582912,0.08826459274302836,2428.029400439375
1506,888.2766737,1129,13851,0.8740032447757822,6.870014500674282e-05,1133.2520328886053,13891.6821219051,2412,0.08814228604365104,0.0882672586660691,2421.551926430903
1507,888.6634589249999,1125,13740,0.874227768881184,6.9300655480078e-05,1133.435796960272,13830.403066886869,2413,0.08925924425834046,0.08830097367668677,2415.7260640104637
1508,889.0501388,1129,13629,0.8744381264503447,6.995505011602757e-05,1133.75272373098,13776.629278126082,2395,0.08856309344689091,0.08834054458178345,2410.899431470655
1509,889.4367133249999,1126,13557,0.8746742498040152,7.036234010168251e-05,1134.7321570137271,13732.405286642697,2379,0.08816401214740818,0.08833983842642577,2407.007452037373
1510,889.8231824999999,1126,13449,0.8749195304337339,7.099890695721285e-05,1136.2013862148415,13698.680626967505,2379,0.08896163041738771,0.08834598810241236,2404.6259258419886
1511,890.209546325,1129,13399,0.8751434641346226,7.13238357077932e-05,1137.1669120478161,13671.823416158652,2374,0.08879817545620254,0.08837248995855874,2402.8291241024253
1512,890.5958048,1134,13421,0.8753660479955321,7.12432691458885e-05,1106.9958096445914,13622.331083376486,2373,0.08827041047175585,0.08816312091310886,2367.874629096876
1513,890.981957925,1126,13475,0.8756436898527189,7.090806460869049e-05,1081.0525266710251,13561.946657908187,2368,0.08806781624399358,0.0879750073373477,2335.799950168702
1514,891.3680056999999,1121,13557,0.8758700442170537,7.043020619307283e-05,1062.335885297495,13493.20120501005,2377,0.08846033897849948,0.08784557155546724,2310.128904391901
1515,891.753948125,1127,13532,0.8760677483670484,7.062214819565082e-05,1052.19087635052,13419.528483091091,2391,0.08926639531930264,0.0877408740067547,2291.9512333234743
1516,892.1397851999999,1128,13401,0.8762831806220487,7.139926510405351e-05,1050.2556343291833,13343.357516591288,2371,0.08874928652433851,0.08767983063976126,2281.4062153162718
1517,892.5255169249999,1133,13277,0.8765539022207596,7.217999853596506e-05,1053.6776597431224,13272.132845590811,2366,0.08899793819484492,0.08769223437615882,2277.1463453305414
1518,892.9111432999999,1148,13232,0.8768275171679935,7.256103253624574e-05,1054.243063263021,13197.744456272823,2361,0.08801653246646608,0.08770124029754449,2269.9170083127156
1519,893.296664325,1150,13215,0.8769955842983744,7.268923201809982e-05,1055.657523386693,13128.222587147815,2350,0.08722707842171978,0.08770715259005786,2263.8056354616883
1520,893.6820799999999,1151,13145,0.8771695024776,7.313402555257628e-05,1065.6717932455797,13067.671929148768,2352,0.08783396468864411,0.08775563971813505,2266.867018505472
1521,894.0673903249999,1154,13063,0.8774066564853589,7.367593051350734e-05,1082.7187478764884,13013.505877822578,2351,0.08819008882466829,0.0878579727999669,2277.6474212326007
1522,894.4525953,1153,13009,0.8777448629095232,7.403381097415007e-05,1108.2152936646146,12962.221069559651,2348,0.08847040411410934,0.08798251802403079,2296.556660399965
1523,894.8376949249999,1138,13013,0.8780429393893537,7.394045805384031e-05,1140.9964212099715,12922.165983374234,2341,0.0889503710387699,0.08812650720985338,2323.3804163174264
1524,895.2226891999999,1129,13116,0.8782185613931096,7.326424971995575e-05,1174.180207932207,12879.586921560829,2336,0.08842994941198659,0.08828150909264855,2350.3544814151624
1525,895.607578125,1141,13276,0.8783596383775313,7.238233525978833e-05,1206.7121565607142,12843.825681215636,2352,0.08765500799960367,0.08846152630740567,2377.7384312214995
1526,895.9923617,1154,13344,0.878631011303376,7.207801569346809e-05,1233.3720129561023,12800.962286801267,2366,0.08735855502048333,0.08864381219599111,2399.058076060567
1527,896.377039925,1145,13230,0.8788779740388102,7.272469789315764e-05,1259.4660581213377,12757.508731794358,2341,0.08697873868021654,0.08884135733477432,2420.00224240635
1528,896.7616128,1127,13047,0.8791403438009805,7.375338454706212e-05,1287.0739314593513,12713.72923509002,2316,0.08769277422645685,0.08905638692800769,2442.461256200547
1529,897.146080325,1142,12891,0.8793558458898896,7.484516519617752e-05,1317.5133072096512,12682.311785091153,2314,0.08771853360992005,0.08927304033528227,2468.7415570001117
1530,897.5304424999999,1147,12828,0.8794982975611125,7.529306545339547e-05,1365.2818183877064,12680.190264784918,2311,0.08764112818775233,0.08952882734768924,2514.216154386235
1531,897.914699325,1140,12906,0.8798219513209576,7.47766404318339e-05,1426.6189494665518,12711.383089084447,2314,0.08778777586697299,0.08979594075249453,2575.5139414255777
1532,898.2988508,1135,13014,0.8800983649817975,7.40885903680274e-05,1487.7185213707837,12761.120886090042,2317,0.08757271381500839,0.09006859921411073,2638.5715418242266
1533,898.6828969249999,1134,12980,0.8803374427395882,7.431516484379439e-05,1545.3758862035081,12828.417132890647,2314,0.08769189451567737,0.09037507391293251,2700.8064735327575
1534,899.0668377,1138,12844,0.8805492917345052,7.522204781603496e-05,1592.2910824706935,12898.981811592314,2311,0.08823546208820901,0.09066702710185487,2753.5091168542363
1535,899.4506731249999,1140,12573,0.8807563904451321,7.703633258507234e-05,1634.0041450542167,12984.704251511677,2273,0.08728216481888697,0.09095508182792163,2803.080885184209
1536,899.8344032,1135,12366,0.881051400888039,7.844817032214754e-05,1681.5261953837817,13094.965525832724,2246,0.08715591722790592,0.09127049560281508,2860.7829169403058
1537,900.52446,2273,13055,0.8813488719189321,8.174261472073196e-05,1733.272848762113,13233.74792180998,3448,0.09604757229686006,0.09158904708831037,2925.30705112228
1538,902.15875025,2352,13253,0.8823628898080355,8.09432978449716e-05,1781.6184058528731,13392.028199958973,3539,0.09607969454198129,0.09188629011364915,2988.431448050861
1539,903.793602,2327,13330,0.8832979539131568,8.027792001391954e-05,1828.2097895761729,13576.467077396737,3518,0.09561100273657817,0.092177615515227,3052.6203311512695
1540,905.42901525,2238,13314,0.8842827209551051,7.983773211945694e-05,1879.3369951753928,13788.805907268305,3436,0.09564560307910941,0.09248454805802304,3124.0236924958062
1541,907.0649900000001,2135,13359,0.885108622232202,7.885857290023182e-05,1933.0841242156869,14027.914720604955,3339,0.09494572177187911,0.09281824674736405,3200.9620149946163
1542,908.70152625,2096,13431,0.8860599128312235,7.817026138784504e-05,1988.274683458251,14291.744161815397,3299,0.09403882444957758,0.09314555209569672,3281.7734716527493
1543,910.338624,2345,14043,0.8869665251293568,7.582206574879097e-05,2044.452105370411,14580.535029105702,3602,0.09530833664623024,0.09348537537048193,3366.325737842242
1544,911.97628325,2498,14472,0.8878973372826255,7.41521076735114e-05,2093.09375070779,14884.366916577666,3790,0.09580452311417673,0.09378922386265037,3445.188294185533
1545,913.614504,2397,14627,0.8888627439274768,7.267888339554184e-05,2134.51899250262,15204.94611429448,3709,0.09535469501495089,0.09405483721855161,3518.7794287525653
1546,915.25328625,2320,14710,0.8898416820003229,7.181934479421492e-05,2172.8463385353725,15538.54871004976,3643,0.09501699316274634,0.09433280724688418,3591.229472921176
1547,916.89263,2159,14947,0.8908152573066102,6.966024846001018e-05,2210.8335862646522,15888.59591383693,3521,0.09487725840253387,0.09460966696170403,3665.1021993702434
1548,918.53253525,1992,15073,0.8916777006352377,6.816586657252791e-05,2254.23019773943,16254.613807786955,3384,0.09488688626895884,0.09488097729754016,3745.4042220661127
1549,920.173002,2046,15878,0.8925435395494841,6.45274392386845e-05,2298.5241794830695,16637.04752089483,3521,0.09517797287705963,0.09514836124591525,3828.1008629866305
1550,921.81403025,2151,16539,0.8933594491343108,6.209059279498963e-05,2333.5642709913704,17025.850710095034,3677,0.09475024460515417,0.095383039757172,3902.6711816801453
1551,923.4556200000001,2481,17665,0.8942432753586241,5.889378789242783e-05,2362.4264649255474,17428.468413780272,4094,0.09499567987048609,0.09556905452267664,3972.386962332027
1552,925.09777125,2665,18422,0.8950905528518432,5.6805899146528096e-05,2390.8013771545893,17845.61897211681,4340,0.09514988107043457,0.09571614282171828,4042.5535346213187
1553,926.740484,2772,19246,0.8959715640839049,5.4387007653508855e-05,2416.2827923621817,18271.91154952512,4530,0.09561235945486857,0.0958206694590399,4110.473532809271
1554,928.38375825,2859,19829,0.8968248407604893,5.28476629794042e-05,2441.448435978118,18700.813585811324,4670,0.09570711765570102,0.09592544023834342,4178.508142879713
1555,930.027594,2395,19879,0.897591329819566,5.133787061425109e-05,2466.0482004121923,19133.511155405187,4250,0.09523174998943577,0.09600661576328595,4246.202745248961
1556,931.67199125,1955,19781,0.8983825920615687,5.039731807817618e-05,2475.277288273753,19558.73843122117,3838,0.09489814994120575,0.09605488725583614,4298.927427574721
1557,933.31695,1929,20172,0.8992239383375601,4.9291450876366834e-05,2470.2252372646694,19982.467666311422,3857,0.09503391728963526,0.09607295027398836,4338.244897959101
1558,934.96247025,2015,20543,0.9000314082515293,4.857682471133038e-05,2458.935830936101,20408.369657296487,3978,0.09535630690834153,0.09603237269836605,4371.129130897558
1559,936.608552,2395,21449,0.900821229789448,4.7277276676259473e-05,2444.568710503022,20835.00459806524,4416,0.0955473761627204,0.09594287698342657,4400.439285147937
1560,938.25519525,2631,22062,0.9015475644477291,4.639738379124744e-05,2417.3512423836996,21248.160683140777,4690,0.09553221322617848,0.09583052129267976,4416.4953906089895
1561,939.9024000000001,2495,22324,0.9022789404288,4.550299765135912e-05,2378.8707105483245,21643.079752655365,4597,0.09564730106315687,0.09564974139290133,4419.676957575399
1562,941.5501662500001,2381,22465,0.9031028506574423,4.4966284139486275e-05,2346.0096717932,22032.956556206966,4508,0.0956432863646873,0.09543465850669876,4427.155156402098
1563,943.198494,2521,22975,0.9038088474937908,4.418738865228272e-05,2354.178056128066,22442.80278148952,4694,0.09601919554141036,0.09546959254044417,4476.692926227009
1564,944.84738325,2603,23308,0.9045653841791664,4.368825811056105e-05,2366.0316201952023,22842.361797548772,4803,0.0961141678432343,0.09550652227895431,4528.393644250066
1565,946.496834,2456,23610,0.9052994481083869,4.279566266939524e-05,2375.522865750028,23225.653151826325,4700,0.09603346703012292,0.09552686068738656,4575.9282656457935
1566,948.14684625,2350,23822,0.9060529136240084,4.219695015014942e-05,2374.4419805657653,23582.128134272123,4626,0.09604025854174009,0.09554544120236375,4611.039502593402
1567,949.79742,2250,23935,0.906780290670524,4.181601524881365e-05,2366.1963351377835,23917.95753018143,4541,0.09580049093503208,0.09554398105307657,4637.284038143471
1568,951.44855525,2141,23954,0.9074520472387293,4.1601432505328444e-05,2363.2954087294843,24245.98185689324,4438,0.09555849046473944,0.0955115002317178,4667.043285238535
1569,953.1002520000001,2333,24328,0.9081689258318536,4.128978976275761e-05,2371.9961041019724,24579.96169788623,4648,0.09558586330078386,0.09550148617831516,4707.8600194794
1570,954.75251025,2532,24649,0.9088152047966147,4.109125129070917e-05,2377.8370291512374,24899.597136967517,4860,0.09566043300477095,0.09550038096960785,4744.5706358013995
1571,956.40533,2607,25014,0.909526608918204,4.059118172527353e-05,2376.83888649795,25198.5270334544,4955,0.09530809469094226,0.09548619229650972,4772.749620602867
1572,958.05871125,2585,25199,0.9101832018471689,4.024866020373083e-05,2387.2970395704992,25489.115540555355,4949,0.09514783272161968,0.09546843104919381,4810.328478561143
1573,959.712654,2326,25355,0.910860481509556,3.9552758761108e-05,2400.7277401526185,25770.84153661415,4729,0.09504527930294251,0.09544156702402212,4849.420689030235
1574,961.36715825,2153,25482,0.9115694228537734,3.9074517675587183e-05,2392.002423610908,26007.514122629684,4587,0.0951073760223792,0.09539683902348112,4863.432897687283
1575,963.022224,2319,26029,0.9121229376611136,3.846996784736877e-05,2372.285215973136,26225.242950009688,4791,0.0950977605186956,0.09535064838601867,4865.4759111190715
1576,964.67785125,2419,26397,0.912773784733959,3.806713590516136e-05,2364.489139051802,26445.497021449584,4920,0.09520590689880856,0.09529582348410386,4878.416136265733
1577,966.3340400000001,2320,26629,0.913354841019944,3.7572703156030443e-05,2373.558110036422,26685.854356836564,4857,0.09532194790684924,0.09523671172374491,4908.34800335219
1578,967.99079025,2256,26794,0.9140997816485895,3.725241591199729e-05,2380.743640852522,26926.27801309152,4816,0.09536618473471306,0.09516807477723867,4936.225599673738
1579,969.648102,2059,27016,0.9146121554896484,3.6647519953906655e-05,2387.5981109424442,27172.700378263988,4651,0.09499037172052605,0.09510467393387101,4964.398536773105
1580,971.3059752500001,1857,27116,0.9152718451695704,3.6235474293106235e-05,2390.8665881446464,27420.876441141972,4470,0.0946832943278866,0.09503951992726384,4989.395796054175
1581,972.96441,2152,27619,0.9159193949086459,3.5964950520620644e-05,2376.9733855806016,27656.141588710423,4779,0.09447992501767043,0.0949605379177079,4997.380506919653
1582,974.62340625,2448,28039,0.9164663755941937,3.5812057973279425e-05,2360.424766132823,27880.67627805786,5082,0.094328960701618,0.09487705312017286,5001.8632132097155
1583,976.282964,2496,28337,0.9170040383994807,3.548639907122328e-05,2351.4508595890734,28106.345036127124,5166,0.09474868552016615,0.09479395101862632,5013.250651203782
1584,977.94308325,2428,28474,0.9176201510575439,3.523075140357613e-05,2347.1230378943583,28326.411039887105,5130,0.09519349029246271,0.09471302407947721,5028.187433463855
1585,979.6037640000001,2707,28911,0.9181517308518432,3.503860978674413e-05,2353.1789848014228,28556.03094067761,5425,0.09523494140037055,0.09462509272426677,5053.143219551875
1586,981.26500625,2972,29291,0.9187805043496639,3.490940021846057e-05,2357.8488300980316,28780.621894040087,5700,0.09523284379596045,0.09453079050450568,5076.134181974579
1587,982.92681,2637,29135,0.9193358323375641,3.469453665701427e-05,2354.9421504450384,28995.860789598304,5366,0.09468139053699194,0.09443442228007737,5091.246868558646
1588,984.58917525,2277,28909,0.9198043283147279,3.453756114128597e-05,2354.4143468707784,29205.46010102098,5005,0.09421846679342813,0.09433198224847908,5107.696437065294
1589,986.252102,2199,29187,0.920420655702342,3.410481160894998e-05,2361.9054565221863,29419.403044236,4959,0.09412928004070194,0.09423474038258237,5131.832612290101
1590,987.91559025,2223,29510,0.9209747403853453,3.375141057592793e-05,2373.511902874312,29618.887607872766,5012,0.09413268409626299,0.09413852652274285,5158.197218509947
1591,989.57964,2478,30065,0.921557786574728,3.3405509354939936e-05,2382.719585947541,29809.17076264411,5295,0.0941033198528658,0.09403664701287806,5181.310403406546
1592,991.24425125,2622,30437,0.9220675159364083,3.3150009560899096e-05,2375.3226800153566,29983.91023579186,5454,0.09388082707646624,0.09392723670075209,5187.614283449128
1593,992.9094240000001,2379,30305,0.9225994411834464,3.3037292887755006e-05,2354.889691725701,30145.15293664578,5213,0.09362768804389769,0.09380585667437741,5180.431085641705
1594,994.5751582500001,2188,30157,0.9231131924111616,3.3004869405812206e-05,2347.4917212167434,30314.00317107917,5029,0.09376683398191248,0.09369514885766005,5186.097488051724
1595,996.241454,2437,30512,0.9236144484634936,3.289811036379318e-05,2359.931799134703,30499.38462932284,5288,0.09379251264717435,0.09359069107488413,5211.406260617355
1596,997.90831125,2614,30806,0.9241659639947206,3.2781142309687875e-05,2370.0596616004436,30673.744478923054,5470,0.09362294243646857,0.09348214308484566,5233.299372579119
1597,999.57573,2148,30508,0.924611213318786,3.2602652091635616e-05,2374.7584316745115,30838.7123377647,5004,0.09311317437371132,0.09335367552778333,5248.747468798739
1598,1001.24371025,1782,30236,0.9250721005436106,3.251114432219057e-05,2383.769553104215,30993.803257151325,4639,0.09288433932849846,0.09322372067781651,5267.070579174964
1599,1002.9122520000001,2241,31050,0.9255382463180007,3.212670506848557e-05,2390.908967360483,31141.47242293084,5139,0.09310319128847118,0.09309366389281741,5283.0045527644
1600,1004.58135525,2611,31778,0.925960356522812,3.174684940250324e-05,2388.3208226686443,31281.502049875948,5544,0.093113509297542,0.0929573475035283,5289.144691838899
1601,1006.25102,2270,31722,0.9263903745281761,3.14542433290838e-05,2385.7282158145817,31425.691499240602,5214,0.0926012923608227,0.09281452547485923,5295.46003306973
1602,1007.92124625,1965,31574,0.9268153249435185,3.130181110282409e-05,2388.809984371061,31572.726834129277,4922,0.09255945543105083,0.0926873410061196,5307.10903984225
1603,1009.592034,2196,31823,0.9272132446580312,3.129622454713711e-05,2392.9714602821805,31719.61935717623,5157,0.09266812088407299,0.09256452164115532,5319.773766110115
1604,1011.2633832500001,2369,32035,0.9275714309127613,3.126715536010117e-05,2400.5978164850385,31865.396792678726,5333,0.09267584848733987,0.09244498420766505,5335.702665971948
1605,1012.935294,2704,32229,0.927983049252254,3.1430416570779135e-05,2403.0295589933626,32008.617635732928,5651,0.09262543763408611,0.09231156064031756,5346.490566037633
1606,1014.60776625,2971,32388,0.9283431049496238,3.155804823570125e-05,2385.0563999184124,32124.210016081288,5898,0.09237040718589756,0.09215831085505194,5335.720356066852
1607,1016.2808,2675,32224,0.92869193663104,3.142887869745304e-05,2366.365670796575,32231.30786654222,5596,0.09180375467526034,0.0919924748372436,5323.225350517463
1608,1017.9543952500001,2333,32047,0.9290672977262641,3.126698854836993e-05,2363.1820426283266,32337.733448095598,5258,0.09145594150398204,0.09181252398668566,5324.3612312848645
1609,1019.628552,2154,32044,0.9293128988579408,3.109109731876684e-05,2366.7731998459303,32444.99492627178,5089,0.09125237063058067,0.09164026928881593,5332.003782645032
1610,1021.30327025,2096,32105,0.9296403558810044,3.097871824722598e-05,2359.6060386418267,32545.726652924695,5043,0.09129428267457496,0.09147890251925646,5329.654556161984
1611,1022.97855,2377,32476,0.92998914684356,3.08976758976564e-05,2356.271920088745,32653.96760968476,5327,0.09114814389808637,0.09132348980077347,5331.731500147127
1612,1024.6543912500001,2552,32707,0.9302172571139488,3.0847861287148025e-05,2369.3330086751225,32773.07911843919,5502,0.09100119079708667,0.091178553035825,5350.0573738928515
1613,1026.330794,2388,32670,0.9304937077461081,3.0727617322043065e-05,2379.252644453962,32887.087272644276,5346,0.09089229203860338,0.0910259467446077,5364.9146526534105
1614,1028.00775825,2261,32643,0.930811447234418,3.0636937898572116e-05,2373.371650546966,32983.85209177948,5226,0.09083852086926633,0.09085035703803968,5363.108315024019
1615,1029.6852840000001,2215,33129,0.931046697088296,3.011731568507136e-05,2361.809146299984,33081.40904663689,5227,0.09071335484343493,0.09066616739624196,5355.986024598416
1616,1031.36337125,2146,33474,0.9312642680987547,2.972625983461296e-05,2357.739359894856,33189.78860223271,5196,0.09066509249556952,0.09049008469842337,5356.997213979828
1617,1033.04202,2616,34004,0.9314953208383959,2.9676797528940866e-05,2365.9119798862484,33316.535165008754,5676,0.09081100043855905,0.09031959029817811,5371.066955083818
1618,1034.72123025,3036,34411,0.9317289295327535,2.9696539586701307e-05,2379.034202360144,33446.15411447534,6097,0.0909011076748927,0.09014548701118073,5389.813721714998
1619,1036.401002,2529,33935,0.9319217943026328,2.9673367964803947e-05,2386.10745430243,33567.23649459719,5567,0.09014769187707439,0.08996888321345006,5402.2192575142235
1620,1038.08133525,1996,33372,0.9321190665726028,2.9708027363991675e-05,2381.830460486036,33672.781150195275,5016,0.08971824263925486,0.08978864222741574,5402.642415456645
1621,1039.76223,2232,33661,0.932239057314536,2.966174734527144e-05,2380.1975809191144,33781.82844458473,5256,0.08969712397210083,0.08960810614735873,5405.688803823313
1622,1041.4436862500002,2531,33998,0.9324145200549275,2.963150348158158e-05,2385.4997848195426,33898.6512265277,5562,0.08981308705267377,0.08943472884522112,5415.966363903949
1623,1043.125704,2428,34210,0.9325736161058624,2.9342823488322398e-05,2380.1195044054903,34009.88196788084,5477,0.08946626881589499,0.0892555034191441,5415.849849373608
1624,1044.80828325,2243,34304,0.932680067831501,2.909079778645398e-05,2365.324039049537,34115.456658134295,5305,0.08907602282212208,0.08907450492849109,5406.568416045559
1625,1046.491424,2362,34349,0.9328096312990144,2.9162148100760134e-05,2363.3706539219006,34247.42954540241,5416,0.08906120029972145,0.08890195696637976,5411.609708034054
1626,1048.17512625,2515,34424,0.9329585498618079,2.9238100531568144e-05,2369.4766359373484,34388.2376724268,5560,0.089030016118625,0.08872926373778803,5424.730730027756
1627,1049.85939,2442,34394,0.9268134527428987,2.9006430043280506e-05,2365.1776257672427,34523.154159776444,5488,0.08835358591183243,0.08854557234102789,5427.479444607928
1628,1051.54421525,2305,34316,0.9249780916266528,2.889563248966458e-05,2353.715078484179,34669.61924392332,5352,0.08804499219600798,0.08836574607760454,5424.849033953101
1629,1053.229602,2070,34161,0.9255822665761144,2.8842425183886897e-05,2348.716913180321,34838.189268159425,5111,0.08770981498420005,0.08819437049727182,5430.282429953009
1630,1054.91555025,1935,34069,0.9262344179559405,2.882412453961351e-05,2345.1153367006727,35011.607284422535,4971,0.08751004210226661,0.08803869498107876,5437.898706652368
1631,1056.60206,2294,34738,0.926805042325456,2.8566300157978548e-05,2351.4392624974066,35192.72817051281,5359,0.08755570998420424,0.08789319024432789,5455.429613354671
1632,1058.28913125,2549,35281,0.9273504494680075,2.8331615833679808e-05,2367.4963192823843,35385.03986500193,5636,0.08745969807856957,0.08774926922635734,5482.71034451506
1633,1059.976764,2312,35591,0.9280313237311727,2.7886394535027275e-05,2376.4201001154725,35579.05626401436,5449,0.08747961965638056,0.08759281133082726,5503.106412376165
1634,1061.66495825,2115,35790,0.9285056245302099,2.7572550097407868e-05,2379.53208453188,35772.03168814627,5285,0.08740498380878295,0.08744147055616049,5518.253573127258
