,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1566,948.14684625,2394,23715,2416.4371786449965,23570.081156990647,21070,0.8759439050701187,0.8740071746230886,20908.380257763085
1567,949.79742,2288,23671,2407.3268477201746,23884.767401299683,20990,0.8746200252537062,0.8736931052164765,21174.695621644478
1568,951.44855525,2171,23585,2403.434619130625,24187.507599265657,20868,0.8731203885308677,0.8733596715439824,21430.651317130214
1569,953.1002520000001,2381,24016,2412.169584815012,24495.501846020954,21272,0.8731684770048532,0.8729912076349209,21691.919409272727
1570,954.75251025,2590,24397,2418.5185168406524,24788.342952274772,21647,0.8738937038565598,0.8726158543224444,21939.651203877354
1571,956.40533,2659,24869,2417.827719767106,25056.0691521887,22043,0.8727600180099054,0.8722380141613841,22164.395954607833
1572,958.05871125,2626,25146,2429.402432671135,25314.47742870685,22255,0.8716252220248668,0.8718629003442273,22382.380733425012
1573,959.712654,2357,25271,2444.2419533850807,25566.618700309824,22335,0.871868726542725,0.8714142778133228,22593.509864322656
1574,961.36715825,2179,25358,2435.253595777887,25775.962128247033,22386,0.8717804909616463,0.8708075972839453,22760.258692155676
1575,963.022224,2356,25842,2414.6586785657196,25967.81055063485,22854,0.8727752703738397,0.8701949996190218,22909.426351672304
1576,964.67785125,2471,26171,2406.662347958005,26170.779088993586,23169,0.8733333333333333,0.8696511214268265,23071.096355522903
1577,966.3340400000001,2369,26413,2416.4874855602156,26401.045686198504,23314,0.8711112959574114,0.8690866472252845,23258.236086887144
1578,967.99079025,2303,26588,2424.36727898702,26629.72753629703,23419,0.8695079267037266,0.868513046186696,23443.494371332985
1579,969.648102,2085,26698,2431.828353983056,26861.240299893027,23443,0.8677528135538131,0.8679345084962742,23631.070760379174
1580,971.3059752500001,1865,26718,2435.92248975057,27088.095811909152,23415,0.8670985394117411,0.8673322777842234,23813.259620829012
1581,972.96441,2180,27230,2421.7453622958155,27296.40211556268,23892,0.866746506986028,0.8666577809972396,23975.259960587544
1582,974.62340625,2491,27663,2405.0198192484077,27492.68993635137,24303,0.8665183537263627,0.8659600904653009,24126.16922240548
1583,976.282964,2548,27904,2396.2624748011954,27692.122901990457,24466,0.8644107903454804,0.8652468824228564,24280.19961946996
1584,977.94308325,2487,27981,2392.3297243425213,27889.03735078884,24494,0.863222719071154,0.8645000535761829,24431.572561099445
1585,979.6037640000001,2775,28442,2399.0996172053265,28095.182676843786,24893,0.8617290684536565,0.8637669666453373,24592.25137602164
1586,981.26500625,3052,28853,2404.372262112346,28293.479829667172,25252,0.860431766210612,0.8630442399903373,24745.4772475023
1587,982.92681,2693,28722,2401.415728555527,28477.719835103308,25082,0.8601559798686081,0.8622753870893067,24883.924143241726
1588,984.58917525,2311,28510,2400.9112777185887,28657.73007316079,24854,0.8604526890339326,0.861537479165199,25019.810845092274
1589,986.252102,2226,28760,2408.703118983396,28848.98731568044,25050,0.8601793924775759,0.8607077414636984,25164.4316972067
1590,987.91559025,2249,29048,2420.7920224693185,29031.28734512617,25267,0.8589126459942535,0.8598672270811563,25302.126684635634
1591,989.57964,2526,29443,2430.446170921152,29203.596819859456,25646,0.8589367314336664,0.8590833926815717,25431.923010713235
1592,991.24425125,2689,29673,2422.268228045889,29359.085392647063,25864,0.8588422769048325,0.8583170410635836,25544.295227524482
1593,992.9094240000001,2443,29547,2400.2149765566146,29497.158191577953,25695,0.8578807556080283,0.8574745153610137,25637.181000701676
1594,994.5751582500001,2248,29440,2392.2283630432844,29637.630320051983,25557,0.857200647249191,0.8565627515129507,25731.9720038954
1595,996.241454,2502,29881,2405.734263516681,29792.341729143915,25918,0.8552540268088681,0.8556401333317346,25841.348954675712
1596,997.90831125,2682,30230,2416.6567532672984,29937.5011438532,26194,0.8534920865398578,0.8547655010588673,25942.986545561125
1597,999.57573,2178,29870,2421.312827017553,30077.289383677427,25762,0.8516539072656363,0.8538702824385468,26038.40179845474
1598,1001.24371025,1779,29546,2430.512740945388,30213.691657794614,25415,0.8512262757950084,0.8529157100789988,26129.82781036893
1599,1002.9122520000001,2271,30331,2437.840086978141,30345.53799633003,26230,0.8538488952245189,0.8519480493998316,26216.41201386165
1600,1004.58135525,2675,31041,2434.9128179573254,30473.006093002656,26910,0.854367905238666,0.8510145270301589,26298.23672110303
1601,1006.25102,2312,30693,2431.8309361479974,30606.529502366393,26499,0.8522250801592615,0.8501389556253427,26386.188090329964
1602,1007.92124625,1992,30297,2435.293053070238,30740.88455004584,26085,0.8511923688394276,0.8493351498363633,26477.500690841865
1603,1009.592034,2239,30587,2440.133072096716,30875.11585766323,26325,0.8496542965994074,0.848497879570715,26568.03087272594
1604,1011.2633832500001,2433,30864,2448.4924233844013,31014.341140229084,26537,0.8478069712637614,0.847655466758929,26663.016308409642
1605,1012.935294,2776,31245,2450.973272327752,31151.90828784284,26893,0.8471319681056588,0.8467751599147858,26754.48442773284
1606,1014.60776625,3050,31563,2431.5776574780393,31258.636843416014,27180,0.8462806439168099,0.8459003686617543,26816.741964709898
1607,1016.2808,2720,31448,2411.3613898389076,31357.40981675629,26965,0.8439501531606795,0.8450103900925074,26871.589820833477
1608,1017.9543952500001,2358,31251,2407.5457654759552,31459.51167636806,26713,0.8429377357837539,0.844073286286545,26930.254433848495
1609,1019.628552,2174,31214,2411.179279258827,31563.914086388668,26632,0.8422176308539945,0.8430354621249377,26988.97653400931
1610,1021.30327025,2118,31263,2403.896192439194,31659.841196855494,26636,0.841242065534397,0.8419422758640385,27036.78273573529
1611,1022.97855,2416,31721,2400.612267548483,31764.177195405853,27074,0.841426377751237,0.8407778189629674,27089.789666809604
1612,1024.6543912500001,2605,32047,2414.761670705972,31883.753833608305,27383,0.8415868487195164,0.8396217233034682,27158.612358150283
1613,1026.330794,2431,31927,2425.575483023352,32001.96321547425,27169,0.8386899918633035,0.8384841513062441,27226.133275951368
1614,1028.00775825,2297,31789,2419.4492513986256,32106.171102402615,26986,0.8371422758714228,0.8373753504204806,27279.64902942257
1615,1029.6852840000001,2247,32227,2406.9799315952337,32212.491925071296,27251,0.8340226817878585,0.8362570714537427,27333.313053522776
1616,1031.36337125,2175,32535,2402.216177036806,32327.456884640025,27449,0.8324769433465086,0.8351055873834231,27394.478787740984
1617,1033.04202,2687,33040,2410.67136288473,32455.141566059767,27949,0.8322735808651534,0.8339483584216386,27467.93329407182
1618,1034.72123025,3137,33425,2424.9101678406746,32578.91795963606,28346,0.8323098256735341,0.8327844106566522,27538.765408049487
1619,1036.401002,2592,33006,2433.213957280979,32693.215361615716,27895,0.8319523903465509,0.8315820160879226,27599.33615710382
1620,1038.08133525,2019,32582,2429.759632154702,32799.80337040413,27424,0.8312338448450741,0.8303303597162279,27649.346757570424
1621,1039.76223,2273,32919,2428.9918004937363,32918.28947427965,27689,0.8293415127585981,0.8289946587335815,27706.59333167176
1622,1041.4436862500002,2598,33293,2435.536206935558,33049.03449681697,28010,0.8278872780583156,0.8276517252363499,27774.967020770044
1623,1043.125704,2479,33467,2430.6332646265587,33173.81102629668,28128,0.8277074996772944,0.826273848303607,27835.166708192173
1624,1044.80828325,2282,33527,2415.5890280640097,33291.47477859005,28139,0.827556409025444,0.8249301777764184,27888.574690252928
1625,1046.491424,2410,33504,2414.294162948152,33434.5874651741,28082,0.8256255226088635,0.8236874673702372,27967.94715622044
1626,1048.17512625,2578,33517,2421.822668690071,33579.88165077287,28074,0.8240731762500404,0.8224608370726327,28051.366667421145
1627,1049.85939,2492,33580,2418.0409748804723,33706.03952524341,28039,0.8217640247040658,0.821157331300404,28114.427891910942
1628,1051.54421525,2342,33595,2406.543658972977,33837.58603818821,27972,0.820081272197869,0.8198659554358212,28179.98405399842
1629,1053.229602,2101,33331,2401.7877188610837,33993.2267095511,27637,0.8176753121998078,0.8185698535975567,28265.47326100197
1630,1054.91555025,1963,33161,2399.0510770345413,34158.9189562611,27417,0.8158856336944676,0.8172051645549392,28356.616389951665
1631,1056.60206,2347,33909,2406.3218192937097,34339.7225984727,28022,0.8134782333185476,0.815795546381577,28459.545584270898
1632,1058.28913125,2623,34502,2423.525606468956,34541.73627941676,28509,0.8120079048903667,0.8143992591195841,28581.18147636358
1633,1059.976764,2372,34753,2432.4938956714295,34749.97888966841,28664,0.8119576294740743,0.8129528865793163,28704.159278805317
1634,1061.66495825,2162,34897,2435.6463566558236,34957.4747106383,28744,0.8120360470444479,0.8114853869886507,28824.23518086424
1635,1063.353714,2468,35270,2436.8648440507814,35166.88158282113,29088,0.8115358819584172,0.8100109566428813,28944.73532809295
1636,1065.04303125,2692,35512,2427.9811773765646,35367.40270447734,29320,0.8113345521023766,0.808553494241433,29056.305760039308
1637,1066.73291,2510,35529,2420.9900110987332,35573.50778046999,29204,0.8084436233683636,0.8071418183589398,29173.71337969094
1638,1068.42335025,2359,35546,2424.9979840992537,35783.54515390994,29106,0.8059481122126134,0.8058132131116018,29299.076287118063
1639,1070.114352,2583,35856,2430.2353394187394,35989.3432240814,29322,0.8036245604544225,0.804451736183093,29420.061654850055
1640,1071.80591525,2734,36082,2431.307028471719,36186.05495028131,29482,0.8020870816840591,0.8031169631802627,29533.560556297427
1641,1073.49804,2499,36150,2428.1294480055703,36392.81689279416,29431,0.800332828147752,0.8017217026180121,29652.341774445056
1642,1075.19072625,2318,36212,2416.4005979749927,36612.846044077305,29398,0.7989614681064495,0.8003240779557663,29779.595211669002
1643,1076.883974,2300,36739,2418.113841763074,36854.761965162725,29772,0.7977002816574232,0.7989339871609956,29926.287934040964
1644,1078.57778325,2259,37146,2438.892432444629,37114.83401662481,30057,0.7968011006965345,0.7975768821075881,30091.586174091703
1645,1080.272154,2438,37506,2447.906860857504,37366.53058959361,30379,0.7967662826508498,0.7962230716976201,30247.141384855247
1646,1081.96708625,2616,37783,2443.6190627193805,37606.69344718948,30639,0.7968550061136861,0.7948724645087628,30390.270787559726
1647,1083.6625800000002,2623,38023,2448.895897981787,37856.03737343922,30744,0.7943785310734464,0.7934805040271317,30540.5784049463
1648,1085.3586352500001,2543,38146,2461.6547826677365,38112.32902217417,30756,0.7924332219195012,0.7920684801765757,30696.485922670367
1649,1087.055252,2412,38234,2468.1576253142293,38368.684907924704,30686,0.7892914968455139,0.7906697999031401,30850.90194568334
1650,1088.75243025,2348,38324,2455.1499241205447,38610.95304536834,30665,0.787108072048032,0.7892779776961827,30989.519739970867
1651,1090.45017,2454,39318,2438.8500079276528,38841.44336224982,31437,0.7862141927083334,0.7878486634002759,31115.809350154563
1652,1092.14847125,2495,40124,2441.9984824117855,39080.69283562407,32074,0.7860692550958037,0.7864938648577298,31255.14759111132
1653,1093.847334,2382,39970,2453.4469183899505,39325.46503884497,31851,0.7840002128338831,0.7851285177544588,31399.708713673543
1654,1095.54675825,2319,39747,2457.1965389929087,39548.083557950726,31582,0.7818478144704499,0.783749646341194,31524.55591293061
1655,1097.246744,2408,39972,2450.133615710388,39741.46746245593,31764,0.7814929187519966,0.7823273298001528,31622.199030555013
1656,1098.94729125,2440,40165,2438.5711567645462,39925.064871230745,31932,0.7817627567925779,0.780853983118454,31708.139255701673
1657,1100.6484,2475,40101,2437.215791977121,40124.26485311029,31827,0.7800988678041779,0.7792993393645111,31804.804185824665
1658,1102.35007025,2529,40055,2443.3681850098064,40325.930462750366,31763,0.7790332036454725,0.7777279653260281,31904.10426057154
1659,1104.052302,2395,40063,2442.895852680648,40521.58966227922,31712,0.7782998831899756,0.776177487781617,31997.71283607721
1660,1105.75509525,2224,40050,2435.595189018957,40708.4088654322,31636,0.7775604081848464,0.7746320190475449,32082.52148406471
1661,1107.45845,2438,40461,2435.5243153864853,40893.28594079062,31938,0.7758461983536281,0.7730879709285057,32166.63192824238
1662,1109.16236625,2664,40848,2437.173208906157,41067.32050555993,32235,0.7744343180389692,0.7716496248311946,32246.06772520267
1663,1110.8668440000001,2527,41242,2432.1375795600793,41227.1935944181,32411,0.7718971974686814,0.7702039440853372,32312.548664748298
1664,1112.5718832500002,2327,41478,2422.4269858886487,41374.34052866351,32476,0.7700697300196674,0.7687274153091885,32366.566898456873
1665,1114.277484,2298,41818,2419.1350879974166,41517.16668554134,32618,0.7672064777327935,0.7672059398069526,32416.457247049144
1666,1115.98364625,2339,42099,2423.4242678202895,41658.61994609084,32769,0.7653420523138833,0.7656947124464544,32466.737638450984
1667,1117.69037,2512,42173,2424.5888695100216,41793.23060544893,32762,0.7627140011598296,0.7641570987363859,32509.537362114035
1668,1119.39765525,2589,42164,2425.942580805861,41926.22186232903,32707,0.7610360075805432,0.7625783511449328,32548.722643773865
1669,1121.105502,2508,42179,2428.190060929986,42065.98061111157,32614,0.7588918857603791,0.7609441046291611,32590.67292577346
1670,1122.81391025,2459,42224,2414.3750254818447,42194.654148451016,32583,0.7575506098327676,0.7593185909805993,32620.255385172313
1671,1124.52288,2306,42222,2397.4872817050887,42314.38048426837,32484,0.7560376791261649,0.7577280485631148,32642.987813992895
1672,1126.23241125,2141,42194,2389.209042107363,42429.04539174079,32378,0.7549247247397198,0.7561468261869758,32663.641735939033
1673,1127.942504,2161,42283,2385.5620285849736,42538.36811705733,32394,0.7535267434325308,0.7545017970698015,32678.641101723086
1674,1129.65315825,2235,42411,2390.1132528482635,42639.071213390205,32465,0.7524392672242135,0.7529131745242732,32691.553602572483
1675,1131.364374,2704,42921,2399.0798885591516,42730.82427687974,32947,0.7519954248203496,0.7513079043814136,32698.369793199672
1676,1133.07615125,3015,43287,2406.420371922308,42814.70080862452,33282,0.7515643623361145,0.7496821968210918,32697.662415909137
1677,1134.7884900000001,2611,42917,2414.476228227094,42917.36385875023,32740,0.7475065747035181,0.7480424552328166,32710.887902330116
1678,1136.50139025,2265,42572,2416.6620081994597,43030.341615890815,32300,0.7451559282506761,0.746363721507894,32728.955831388528
1679,1138.214852,2350,43070,2412.5589481074985,43129.96908197159,32618,0.7433202357563851,0.7445960264262432,32731.395909306495
1680,1139.9288752500001,2427,43525,2407.441255747536,43219.34927178336,32906,0.7416175969633558,0.7428197507447226,32725.00799565046
1681,1141.64346,2354,43319,2405.5177014201445,43309.839973724505,32697,0.7407054802880507,0.7410732406679693,32721.030555617843
1682,1143.35860625,2315,43109,2415.268046841332,43402.17386577188,32512,0.7402314065793989,0.7394104381948869,32724.78223742264
1683,1145.074314,2321,43242,2434.2729846655175,43487.516093228915,32540,0.7384716893526552,0.7377422107625099,32725.200548143166
1684,1146.79058325,2280,43360,2439.3455344401445,43559.609368274774,32554,0.736952288218111,0.7360477594857275,32709.78590681493
1685,1148.507414,2234,43461,2427.8295318126784,43618.53135971287,32597,0.7364833725471172,0.7343235728394848,32678.13486149114
1686,1150.22480625,2232,43562,2414.3142313528724,43661.37588620271,32651,0.7360029034599564,0.732647069646567,32635.996783618484
1687,1151.94276,2405,43870,2413.0436476476925,43704.04579945102,32774,0.7324008199686483,0.7309856796520464,32597.662212054005
1688,1153.66127525,2488,44077,2422.813540510497,43747.811252802174,32832,0.7296160042318882,0.7293905406715537,32565.737117487883
1689,1155.3803520000001,2512,44206,2430.5343495888455,43794.62819089816,32850,0.7276346716553941,0.7277999328559925,32536.061496296006
1690,1157.09999025,2547,44334,2435.936261296925,43841.97492581855,32888,0.7260870605690765,0.7261792151263193,32505.17855444002
1691,1158.82019,2506,44272,2443.2650796167054,43895.95134657553,32713,0.7232437868122397,0.7244885453092622,32476.964755712983
1692,1160.54095125,2423,44189,2447.5606922013617,43964.671408185066,32546,0.7212325815256428,0.7228174465802611,32458.91406373808
1693,1162.262274,2213,43831,2453.104826836348,44038.613853087554,32182,0.7200970733817098,0.7211178060220518,32443.039026930906
1694,1163.98415825,2091,43595,2461.694806224329,44110.840607940445,31964,0.7197619506553585,0.7194232412618164,32426.50626288189
1695,1165.706604,2549,43888,2470.4981992796643,44180.45534440106,32221,0.7177725634388834,0.71770486541287,32407.02697682785
1696,1167.42961125,2875,44138,2476.2273211170786,44244.394233164116,32415,0.7158955965392725,0.7160139980182743,32383.588325895777
1697,1169.15318,2867,44217,2474.8416272168774,44299.71686787838,32449,0.7154050785973398,0.7143246869404962,32351.962943667415
1698,1170.87731025,2835,44284,2468.033862601597,44341.059321841094,32477,0.7151439117952182,0.7126533283799182,32309.784026817655
1699,1172.602002,2556,44345,2462.5366599469503,44375.83598722423,32272,0.7110962214936946,0.7109677923760922,32262.75555505159
1700,1174.32725525,2279,44363,2457.5602844911077,44409.613671882995,32063,0.7077274023381808,0.7092569241175646,32213.788715485578
1701,1176.05307,2223,44314,2465.117488504789,44454.997938797314,31895,0.7049488014064764,0.7075415136964596,32176.077057237373
1702,1177.77944625,2261,44322,2486.2970169199275,44515.62993499201,31835,0.7031216566415445,0.705893355148755,32155.51967201913
1703,1179.506384,2500,44594,2500.671045776753,44568.40279507944,32103,0.7032593718819784,0.7041919720627169,32124.9532492236
1704,1181.23388325,2628,44782,2500.863802124575,44599.32886362006,32289,0.7036342933054989,0.7024759464157836,32074.06342159444
1705,1182.9619440000001,2620,44736,2498.884029083283,44633.5466261968,32152,0.7012061924209326,0.7007290279023801,32023.88033703986
1706,1184.69056625,2621,44708,2500.2306507508183,44682.78941765299,32049,0.6992182859315228,0.6990078495306985,31986.518063828695
1707,1186.41975,2252,44616,2502.053591247772,44729.10256177856,31744,0.6961571145312058,0.6973219891962606,31948.30628100236
1708,1188.14949525,1906,44527,2499.640603411128,44761.94124442144,31494,0.6942117735388659,0.695676346537109,31900.69170309572
1709,1189.879802,2391,44624,2493.920994812972,44790.971007269975,31689,0.6937229180972225,0.6940188343150487,31848.870551993772
1710,1191.61067025,2865,44756,2495.7283064168582,44823.890054134004,31944,0.694158649829319,0.6923913790139381,31803.578133139436
1711,1193.3421,2816,44962,2502.806382930483,44861.64635665501,31995,0.6923314193517771,0.6908153305881386,31765.526897550866
1712,1195.07409125,2648,45087,2493.650864119185,44888.23857844939,31961,0.6907090176488607,0.6893223479101207,31718.102516477687
1713,1196.806644,2548,45212,2476.5461731862083,44914.40451652274,31881,0.687535158447403,0.6877684844614242,31665.17651588877
1714,1198.53975825,2526,45346,2464.714738725632,44949.598246845046,31860,0.6850537132181224,0.6861672259958709,31618.087249993732
1715,1200.2734340000002,2403,45462,2459.4410518924083,44995.84969081886,31872,0.6843865393994287,0.6845314647805999,31579.087929510824
1716,1202.00767125,2258,45518,2461.6206029581167,45058.368366213545,31854,0.6841423948220064,0.682875597059896,31552.43323744532
1717,1203.7424700000001,2347,45252,2465.354277560033,45127.92867335528,31599,0.6817853397039972,0.6811548017798854,31527.909148564482
1718,1205.4778302500001,2464,45068,2463.0875671022654,45191.18811298017,31439,0.6801004600506995,0.6794201535204909,31496.507961674637
1719,1207.213752,2460,44995,2452.427325647193,45241.10500804008,31302,0.6780768778652874,0.6776869212027331,31453.066705927053
1720,1208.9502352499999,2387,44943,2430.4367029830337,45282.094792633165,31175,0.6764733527587179,0.6760098869492825,31401.707535843925
1721,1210.68728,2444,45011,2416.7228476295713,45330.37470837305,31126,0.6738083491906877,0.6743335736331458,31357.324401458096
1722,1212.42488625,2528,45133,2419.576683503544,45391.27959863103,31148,0.6717521417673982,0.6726422327316818,31325.75822781883
1723,1214.163054,2517,45426,2430.8631452580566,45460.342227456145,31245,0.6695098930294344,0.6709809701365999,31303.43726924672
1724,1215.9017832499999,2437,45613,2443.396384969035,45542.86656549325,31284,0.6681258106355382,0.6694016520029654,31293.384266913716
1725,1217.6410740000001,2437,45670,2447.442139119752,45632.92810709102,31302,0.6676612772650522,0.667792822110036,31284.252848308533
1726,1219.3809262500001,2481,45731,2446.019388887584,45718.821830618166,31354,0.6675838150289017,0.6661301364003882,31268.64844050768
1727,1221.1213400000001,2405,45580,2445.320618813516,45799.18736551137,31135,0.6654313839027215,0.6644096810914919,31247.175292758013
1728,1222.86231525,2282,45428,2442.166232530701,45873.40617001429,30912,0.6635609326472905,0.6626582835950828,31219.28600874252
1729,1224.603852,2395,45697,2442.4256495050386,45951.19037803712,31050,0.6617477252782782,0.6609327706336551,31195.746766630586
1730,1226.34595025,2530,46005,2437.8325896395827,46023.808670637176,31266,0.6609775733179989,0.6592999310805768,31171.049921854938
1731,1228.08861,2495,45970,2430.3043557044994,46091.4699993196,31118,0.6583783783783784,0.6576454969533977,31140.863077305796
1732,1229.83183125,2393,45875,2431.9944732609556,46166.76914539312,30924,0.656156570534934,0.6560134221721717,31119.58080590667
1733,1231.575614,2471,46084,2428.560896056489,46245.75270107955,31008,0.6543232522413042,0.6543547614869147,31097.91800493723
1734,1233.3199582500001,2576,46322,2416.6196742847624,46317.10901719089,31147,0.6531111415900882,0.6526774131022788,31067.89163967414
1735,1235.064864,2239,46307,2420.1478629187063,46388.87732451382,30914,0.6506989198511391,0.6510038141058061,31042.985526285393
1736,1236.81033125,1899,46233,2438.735917008266,46470.66581349432,30656,0.6486443812874995,0.6493898109108578,31031.29636005286
1737,1238.55636,2339,46742,2456.508505288861,46563.36306598022,31005,0.6455870098867194,0.6477711729248328,31025.86642959011
1738,1240.30295025,2775,47205,2459.510068178167,46652.94167478222,31394,0.6441368444744542,0.6461613836955993,31013.446714534282
1739,1242.0501020000002,2734,47329,2454.705089582956,46743.49163061361,31401,0.6428299136674515,0.6444983655084002,30996.44583116206
1740,1243.79781525,2580,47326,2461.0795261500357,46848.2248748547,31301,0.6418674294909043,0.6428460084445916,30993.11671838487
1741,1245.54609,2377,47127,2471.7621463679343,46964.40478832953,31061,0.6409832402234636,0.64126035406442,31001.760674080364
1742,1247.2949262500001,2268,47004,2473.886362091959,47083.53767922173,30917,0.6404014663805436,0.6397414335457726,31012.083852408297
1743,1249.044324,2361,47293,2475.441640807219,47195.7189743813,31067,0.6388765245259503,0.6382154151523862,31016.665269880945
1744,1250.79428325,2392,47530,2481.0140207025734,47302.77890778862,31180,0.6377774823873454,0.6367251959644398,31020.35142358771
1745,1252.544804,2600,47692,2486.296677161383,47405.78278103603,31270,0.6358112303734587,0.6352451028676239,31021.35094792575
1746,1254.29588625,2792,47838,2486.4190581892653,47494.759790707816,31357,0.6341295564534032,0.6338067040248876,31013.317946045747
1747,1256.04753,2651,47793,2487.5031597544203,47577.332986023684,31230,0.633091134641797,0.6323575189597817,31000.929919136874
1748,1257.7997352500001,2451,47721,2486.775532854604,47655.68948333959,31067,0.6321184007068699,0.6309113054880284,30985.027158032433
1749,1259.552502,2450,47407,2482.759179143308,47738.9337697334,30767,0.629868541050337,0.6294350695832077,30969.5265804429
1750,1261.3058302499999,2510,47228,2483.621939341727,47802.67292577317,30565,0.6273760007155955,0.627865061716755,30939.72058257206
1751,1263.05972,2412,47386,2491.381548845906,47856.10031937212,30562,0.6259171966024815,0.6262167549642198,30901.8700989824
1752,1264.81417125,2268,47526,2501.895263765836,47929.21527101315,30553,0.6249723805736003,0.6248099356365627,30888.323495435325
1753,1266.569184,2314,47751,2508.7598360098273,48014.27529502275,30669,0.6240508836410854,0.6235344471761515,30886.484495684475
1754,1268.32475825,2402,47954,2508.0499898071953,48113.99925253027,30802,0.6234632946961715,0.6223372715965219,30893.680377810902
1755,1270.0808940000002,2737,48457,2508.832748193569,48233.92020204215,31140,0.6212379702537183,0.6211827627440532,30915.383995106884
1756,1271.83759125,2934,48786,2512.52390767623,48373.76513624225,31371,0.6201910494634912,0.6200782313969082,30952.196312486667
1757,1273.59485,2724,48691,2513.784117420505,48516.386305464664,31130,0.617965061892227,0.6189618320834772,30988.678067452805
1758,1275.35267025,2556,48606,2510.7021450088987,48654.88373462499,30925,0.6160477741585233,0.6178121319571412,31018.86615778327
1759,1277.111052,2424,48877,2510.427756008015,48796.523907675335,30983,0.6147934471401201,0.6166471489749933,31051.031031279843
1760,1278.86999525,2295,49075,2513.8966228000154,48940.291512830605,31039,0.6144506199230441,0.6155132823238002,31087.123943916595
1761,1280.6295,2246,48981,2506.142268227998,49076.70198645402,30924,0.6136300417246175,0.6143728905225238,31114.14206437232
1762,1282.38956625,2254,48916,2482.1248725904975,49196.15878049239,30861,0.613068449702113,0.6132806918470711,31126.922127340906
1763,1284.150194,2637,49276,2468.0513714919457,49320.529978028004,31199,0.6124059263706341,0.6121731474907114,31145.86477609852
1764,1285.91138325,2888,49552,2464.6648168700976,49459.02038551174,31463,0.6123564203668781,0.611108074392833,31179.26872635787
1765,1287.6731340000001,2551,49393,2459.7271738883765,49600.894538946704,31157,0.6106912599803596,0.6100782192323819,31215.620965366685
1766,1289.43544625,2271,49275,2456.48041858248,49744.729801353555,30890,0.6088630754829376,0.6090764658985149,31255.021676594566
1767,1291.19832,2361,49370,2453.1171260956744,49882.01639901148,30926,0.607649599012955,0.6081043151288819,31291.549480168822
1768,1292.9617552500001,2423,49445,2447.181997327186,50012.80867063711,30964,0.6069712049678874,0.6071837627932158,31325.191691770448
1769,1294.725752,2379,49474,2442.4531472966078,50145.834514937094,30894,0.6054782885656651,0.6062802195750642,31361.383089084095
1770,1296.49031025,2366,49527,2437.0555844979035,50275.35337153633,30874,0.6044825173342381,0.605432757595247,31397.890643049068
1771,1298.2554300000002,2449,49937,2438.6792452829723,50401.357720445696,31074,0.6027838611859838,0.6045882226535764,31435.034542118137
1772,1300.02111125,2462,50242,2447.0054814378113,50530.25724251869,31210,0.6016743407283383,0.6037769541886816,31477.83064169003
1773,1301.787354,2627,50567,2451.65654941217,50653.272599604905,31419,0.6005840634125991,0.6029991824819205,31516.97734942973
1774,1303.55415825,2785,50809,2445.9585721080416,50764.61507621819,31620,0.6004289521905714,0.6022181810423058,31544.579220366788
1775,1305.321524,2582,51908,2438.9190015628424,50855.9002695408,32364,0.6037789401127195,0.6013789232296313,31556.328252054933
1776,1307.0894512500001,2338,52729,2436.9243017961435,50937.85200117685,33008,0.608640431823143,0.60049426921534,31561.82815012737
1777,1308.85794,2251,52559,2434.0089469749696,51015.02443996369,32608,0.6034229148445576,0.599599176834692,31563.498086026255
1778,1310.62699025,2251,52340,2436.934471901922,51089.25257650133,32265,0.599213400147737,0.5986875056139327,31565.012389861004
1779,1312.396602,2326,51880,2448.0206120183457,51159.5233867122,31886,0.5965209670258708,0.5977772777247264,31567.519490814593
1780,1314.16677525,2337,51537,2445.8047520894684,51216.39006545916,31602,0.5948170731707317,0.5968968170536925,31557.71849871964
1781,1315.93751,2349,51186,2441.6113841762653,51268.5304083888,31354,0.5939144501095481,0.5959832632256878,31542.602912862654
1782,1317.7088062500002,2388,51008,2444.9123649459316,51318.536206934616,31235,0.5933155080213903,0.5950477472474108,31528.140501483012
1783,1319.4806640000002,2419,50927,2448.0123445604186,51354.8647987487,31225,0.5938401913086501,0.5940622371451203,31503.148565085812
1784,1321.2530832500001,2385,50862,2462.059004733922,51389.656594712374,31196,0.5943230810487448,0.5930137130614043,31478.69775079783
1785,1323.0260640000001,2359,50861,2480.7510928899387,51426.14593761935,31171,0.5940373592841532,0.5919485531584314,31456.55869895068
1786,1324.7996062500001,2376,50921,2488.5667852046,51454.94912681955,31206,0.5938819651869399,0.5908998554015169,31426.259462274873
1787,1326.5737100000001,2508,51240,2488.8022605268047,51464.56180207833,31359,0.5920339817778872,0.5898642103090233,31382.02160864285
1788,1328.3483752500001,2555,51458,2487.6565494121696,51474.63127137549,31456,0.5909862380631045,0.5888502925219714,31338.152483634363
1789,1330.1236020000001,2673,51392,2496.7456567532195,51487.789576206866,31383,0.5892978098893655,0.587879360776349,31302.10903984175
1790,1331.8993902500001,2791,51367,2504.64581304215,51488.54125801166,31346,0.5878417325428195,0.5869748622719677,31261.25529457006
1791,1333.6757400000001,2666,51228,2499.052118960744,51461.03991030275,31169,0.586940406078827,0.5860930075997267,31199.375569094962
1792,1335.4526512500001,2488,51106,2491.2824299530653,51411.53163151955,30985,0.586140935456004,0.5852003164004596,31123.372511268062
