,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1688,1153.66127525,2411,45148,0.951087186115802,2.2254420902632427e-05,2358.852771297153,45034.587850233576,5492,0.06856587080101051,0.06838179567716184,5426.886769802157
1689,1155.3803520000001,2434,45332,0.9514108090345088,2.2178442096007013e-05,2365.893361117987,45076.102810934826,5536,0.06879752738181376,0.06849442673813355,5440.4659901695495
1690,1157.09999025,2469,45499,0.9516743135911615,2.2116530643531526e-05,2370.251036263517,45117.54440644095,5589,0.06900357560781836,0.06861472313122932,5451.928220344637
1691,1158.82019,2436,45630,0.9520104756945641,2.2040340688395707e-05,2376.4740990735463,45168.973815940604,5575,0.06918462942087412,0.06874389416997918,5466.264807809812
1692,1160.54095125,2354,45682,0.9523536203659565,2.1980096481858303e-05,2379.9860698996126,45230.30381209,5509,0.06934720440026294,0.0688791269943534,5479.109538154779
1693,1162.262274,2165,45563,0.9526769262657336,2.1952092867545362e-05,2384.764977689143,45292.58694421078,5308,0.06899542788269507,0.0690196072640205,5493.4728532921545
1694,1163.98415825,2051,45506,0.9528103907166118,2.1926369594214977e-05,2392.4545063307887,45353.98070171378,5193,0.06889265326502346,0.06916133514661474,5510.565992434604
1695,1165.706604,2478,45724,0.9530904274902703,2.2038811161500953e-05,2400.4031348387953,45415.51097420014,5616,0.06915778942478999,0.06930691723868872,5528.114996942067
1696,1167.42961125,2778,45873,0.953433969227067,2.2124004390928576e-05,2405.4743708803817,45474.25044734788,5917,0.0694472497831248,0.06944954076667295,5542.677002876516
1697,1169.15318,2768,45703,0.953651468791344,2.2211516683156957e-05,2403.72364039951,45529.28564633313,5906,0.06969973935174653,0.06960283586371539,5551.1451901514265
1698,1170.87731025,2742,45585,0.9539706756821312,2.2266663764958833e-05,2397.029626945071,45573.27660875584,5881,0.06989505755820577,0.06976498381488874,5554.595574078581
1699,1172.602002,2486,45432,0.9542324687917267,2.221935614007653e-05,2391.564814605041,45608.450202721724,5641,0.07010206862194146,0.06993245682303571,5558.78722054849
1700,1174.32725525,2227,45302,0.9544884488172357,2.2158756792042618e-05,2386.607714783981,45641.80468413693,5398,0.07026541778756715,0.07010436962441403,5563.554395342937
1701,1176.05307,2170,45145,0.9546670085057161,2.2214473729045166e-05,2393.4755940111436,45685.92706516481,5329,0.07017552251005368,0.0702909451703612,5580.77580466138
1702,1177.77944625,2200,45086,0.9549118272236778,2.2266283337771715e-05,2412.92919431919,45741.49622867927,5351,0.07016105879731868,0.07047776024864646,5610.547441618049
1703,1179.506384,2426,45357,0.9552256112408672,2.2250252992962363e-05,2426.112482728894,45793.916849757894,5598,0.07057780249367662,0.07066573188141469,5634.33568144228
1704,1181.23388325,2541,45560,0.9555339402257621,2.221190497746954e-05,2426.1496523137093,45832.42859407826,5736,0.07096703640301519,0.07085172154003164,5644.840766495169
1705,1182.9619440000001,2533,45617,0.9556762395210255,2.2181697138636745e-05,2424.139414256222,45868.19370767087,5737,0.07107015763219213,0.07104271239179877,5653.490135676804
1706,1184.69056625,2536,45684,0.9558785251050088,2.2153483941434336e-05,2425.132415230197,45903.19429658568,5750,0.07120129738776995,0.07123778731417355,5665.051484744733
1707,1186.41975,2193,45832,0.9560373804456,2.190786636828525e-05,2426.5348932025177,45928.125823913586,5440,0.07113484209782221,0.07144871659698067,5677.0028992728085
1708,1188.14949525,1866,45922,0.9562962063112629,2.170637838912436e-05,2424.3597136967533,45944.980656412634,5146,0.0711969211163279,0.07166153919419296,5685.206686448054
1709,1189.879802,2316,46149,0.9565119795487408,2.1821732018085477e-05,2419.168882647352,45965.45172030988,5605,0.07177167660748314,0.07188418439825937,5691.371310788357
1710,1191.61067025,2760,46357,0.9566865435883897,2.19438618159137e-05,2420.657523386667,45995.999864095706,6046,0.07210752992709242,0.07211905343939598,5705.054248114231
1711,1193.3421,2721,46388,0.9569119820490201,2.191384757480523e-05,2426.885478719743,46033.10333189791,6027,0.07244718008230609,0.07236362298906956,5724.084894334983
1712,1195.07409125,2565,46349,0.9570702278023507,2.1858903430530577e-05,2417.9992072300156,46058.86094815196,5884,0.07254970048593098,0.07259978927514212,5727.926589503615
1713,1196.806644,2464,46387,0.9572891560465017,2.1794712475161115e-05,2401.6529932727353,46081.928152392145,5809,0.07290331322941393,0.0728459821996691,5725.172937099258
1714,1198.53975825,2438,46463,0.9573922511873145,2.174655880039329e-05,2390.3588529751064,46107.72946159508,5800,0.07311193068692223,0.07309577730930218,5727.457450904781
1715,1200.2734340000002,2336,46445,0.9578134670626101,2.1714694666907208e-05,2385.469886067589,46142.08004711229,5715,0.07337395327947946,0.07335562059349625,5736.754399873047
1716,1202.00767125,2205,46398,0.958029448997767,2.1678307627854344e-05,2387.3244694103596,46185.58476975607,5594,0.07346778455079837,0.07363161826392745,5753.719064984374
1717,1203.7424700000001,2285,46326,0.958185499478204,2.1756669909361822e-05,2390.4870551993927,46237.638700762436,5679,0.07384213767237402,0.07392426945342545,5773.343246732546
1718,1205.4778302500001,2397,46324,0.9583538366738837,2.1816965344182025e-05,2388.0994586513393,46283.801286551476,5795,0.07413404823953051,0.07422158690360289,5787.54320596152
1719,1207.213752,2390,46257,0.9584731068534976,2.1849524855893898e-05,2378.282180796801,46325.37334933886,5801,0.07452872928345408,0.07451066758875925,5794.147591111806
1720,1208.9502352499999,2317,46173,0.9586911110628726,2.185997608224354e-05,2358.001223130716,46372.825885070124,5739,0.0748048381534374,0.07478872630140591,5791.162993499176
1721,1210.68728,2370,46199,0.958712771066752,2.1873936687279016e-05,2345.5092074565227,46435.53697705408,5813,0.07531196401430165,0.07507392587230277,5797.048630772953
1722,1212.42488625,2456,46278,0.9589059890099098,2.188183992081397e-05,2348.018845273914,46520.1963577875,5912,0.07562363876633309,0.07537618291019516,5819.434347323723
1723,1214.163054,2443,46569,0.9590996592236232,2.1735477025418645e-05,2358.1231284966366,46614.401050985536,5935,0.07590028577276191,0.07569807092766061,5850.641192325874
1724,1215.9017832499999,2366,46766,0.9592685723025542,2.1605148024832304e-05,2370.076287118576,46712.49185711931,5887,0.07607172619543455,0.07601794438058843,5883.858796348615
1725,1217.6410740000001,2364,46769,0.9593277645665936,2.160404829561071e-05,2374.6038868377086,46808.61412489434,5894,0.0762622904835058,0.07634006305393636,5910.244331694828
1726,1219.3809262500001,2405,46781,0.9594120445301763,2.1620065903420233e-05,2373.9715735350287,46902.60125937077,5939,0.07640531290268711,0.07667318804806425,5932.27900971698
1727,1221.1213400000001,2333,46702,0.959558823621876,2.162678499902806e-05,2373.78259983234,46993.144148224426,5894,0.07701298138153892,0.07701153317850745,5954.805658112187
1728,1222.86231525,2212,46612,0.9596283748751349,2.161325168637691e-05,2371.2653967246824,47078.007021675694,5792,0.07737544103722933,0.07734570062118883,5974.6473079796815
1729,1224.603852,2314,46859,0.9597747706254681,2.154618409755232e-05,2372.040906928764,47166.89616978776,5929,0.07788945551265164,0.07769067077691516,5998.420190717681
1730,1226.34595025,2445,47125,0.9599030028077147,2.1483952614317697e-05,2368.019207683028,47252.2075471689,6087,0.07824455542134505,0.07803866066075854,6017.668939273708
1731,1228.08861,2421,47345,0.960071452880024,2.1371014443950318e-05,2361.12018392258,47334.74792180932,6097,0.07855984909596136,0.0783889520907025,6034.249382771861
1732,1229.83183125,2330,47474,0.9601483730877349,2.1268571085586898e-05,2363.032775374255,47423.44010056762,6029,0.07867244444558594,0.0787368067342094,6059.35187659958
1733,1231.575614,2399,47533,0.9602715240593628,2.1276011965688014e-05,2360.390020158962,47519.58687625902,6115,0.07906166046449666,0.07907945053843554,6080.618564406779
1734,1233.3199582500001,2493,47608,0.9602794216227888,2.1285147326228278e-05,2349.5466941493128,47617.77775260957,6224,0.0794148846741577,0.0794214980470112,6094.460780538514
1735,1235.064864,2187,47421,0.9603588455687617,2.1230906963097708e-05,2353.0221749076536,47723.808013770635,5936,0.0795946702046533,0.07978169490192988,6123.038800425713
1736,1236.81033125,1871,47233,0.960470593621975,2.1173462228781247e-05,2370.3037667896897,47838.43190106139,5637,0.07973925875359017,0.08014806490967553,6165.429137692696
1737,1238.55636,2282,47674,0.9604691515716001,2.1159436719501235e-05,2386.8296450655275,47955.69319803301,6081,0.08038470009738519,0.08052204955909763,6207.791433554436
1738,1240.30295025,2693,48108,0.9606035514129787,2.1151680092766237e-05,2389.6214636797654,48060.17429613262,6512,0.08077826627427426,0.0808905708487359,6236.286054044139
1739,1242.0501020000002,2646,48346,0.9607799910914032,2.1023632190183878e-05,2385.202903802985,48160.33004144962,6518,0.08140350384039198,0.08126329106904794,6258.0275657431575
1740,1243.79781525,2492,48433,0.9608167132509445,2.0914144516900905e-05,2391.110330924777,48273.47040702982,6405,0.08183704749463323,0.08163447791134668,6290.318444358755
1741,1245.54609,2311,48509,0.960772629471708,2.0796844657164987e-05,2401.313257378377,48394.618020792295,6256,0.08204355217251587,0.08201555481424015,6327.751908310373
1742,1247.2949262500001,2221,48591,0.9608326638652105,2.0720997711132425e-05,2403.5172257581817,48514.99687422046,6187,0.0821794769223512,0.08239407943315652,6357.801331853374
1743,1249.044324,2304,49140,0.9609010143250001,2.051629119320608e-05,2405.153842669097,48633.73646062105,6335,0.08270116979981372,0.08278601708060096,6388.022559967261
1744,1250.79428325,2328,49533,0.9609356667330156,2.0356650073784885e-05,2410.6763460100556,48755.0002718059,6411,0.08311620225126369,0.08317090025619205,6421.808081723132
1745,1252.544804,2520,49634,0.9609929963381879,2.0397185472220313e-05,2415.961652585516,48873.83202337445,6630,0.08383243229082549,0.08355955173361028,6455.497066751105
1746,1254.29588625,2698,49692,0.9610856290328477,2.045124120170336e-05,2415.964891616978,48974.1321207719,6821,0.08432046747462295,0.08395233454086622,6482.948288749339
1747,1256.04753,2580,49441,0.961107691548954,2.0509756333602657e-05,2416.8208566444982,49064.2894289782,6700,0.08450019609444294,0.08436145329848581,6511.1586445897865
1748,1257.7997352500001,2404,49215,0.9611501500751519,2.0532570337637563e-05,2416.6578857957816,49153.68166889304,6520,0.08451205950971621,0.08477293124449377,6538.654193752848
1749,1259.552502,2387,49149,0.9611687206503836,2.055448271353628e-05,2413.5022990327743,49250.711816801246,6532,0.08519833084760789,0.0851928802608731,6564.607646832192
1750,1261.3058302499999,2432,49190,0.9611484658491547,2.0555807901303622e-05,2414.709506444041,49338.26716346821,6606,0.08579994218004132,0.08560492294615676,6593.115268748882
1751,1263.05972,2343,49209,0.9612374255863361,2.0510336397096744e-05,2422.1492446034554,49418.7724070751,6539,0.08606137152221793,0.08601644790986651,6626.676006251429
1752,1264.81417125,2213,49187,0.9612233744325784,2.046288104978453e-05,2432.235226165891,49507.02043081288,6425,0.08618965498169244,0.08641887353566867,6663.103852861771
1753,1266.569184,2252,49295,0.9612159242858688,2.0432708889438785e-05,2438.869079707308,49599.31282701665,6492,0.08663468569122044,0.08683537371278126,6697.691114181393
1754,1268.32475825,2333,49415,0.9612563996494108,2.0416643295726833e-05,2438.002650116604,49698.181521664315,6594,0.08699531708309204,0.08725080552955297,6726.29210174623
1755,1270.0808940000002,2650,49788,0.961224962959004,2.0391721391637403e-05,2438.468594985117,49810.06235701731,6948,0.08764361854125756,0.08767582846039279,6757.963034270182
1756,1271.83759125,2838,50042,0.9612618350480105,2.0363991082281386e-05,2441.8782758385905,49936.56619628888,7162,0.08805389743978471,0.08809636416692758,6793.627760538048
1757,1273.59485,2637,50003,0.9612333250831101,2.0293740765171432e-05,2443.3494529886957,50071.22170377489,7005,0.08864305966226882,0.08852086491327738,6828.618134045941
1758,1275.35267025,2473,49983,0.9612446419952377,2.023246983782862e-05,2440.9197490316415,50200.36829826174,6877,0.08910379716579725,0.08894272715887482,6859.475616661627
1759,1277.111052,2353,50088,0.9613654939635728,2.0139635361130676e-05,2441.192982853472,50324.09816756795,6796,0.0894803999095036,0.08937090046681376,6892.713923305039
1760,1278.86999525,2232,50149,0.9613053908770899,2.0061885987793266e-05,2444.8542888853185,50451.948537904755,6704,0.08971675413741148,0.08979506254952017,6929.400552673767
1761,1280.6295,2195,50187,0.9612828941781,2.003006530626146e-05,2438.228430994993,50572.27987043777,6695,0.09013529387817656,0.09021761291185487,6956.181499014567
1762,1282.38956625,2210,50254,0.9612476647754135,2.0007652667875562e-05,2416.3880269088304,50675.5153231094,6734,0.09051462066946904,0.09063562025846572,6967.461029694763
1763,1284.150194,2569,50803,0.9612889013400899,1.9929694848863663e-05,2403.8800652335945,50781.67652721369,7140,0.09109863515415581,0.09106611058420208,6988.233776529347
1764,1285.91138325,2794,51201,0.9611799093631623,1.9856217269468514e-05,2401.654601463181,50895.95977258732,7408,0.09161658648132773,0.09149224910626341,7019.04126933779
1765,1287.6731340000001,2476,51049,0.9612758638572048,1.9790333392156234e-05,2397.6501846020965,51012.33685927104,7135,0.0922031632740559,0.09192981441320447,7049.058076060478
1766,1289.43544625,2217,50914,0.9612115773500648,1.9738619983778566e-05,2394.7802215225256,51132.11481573663,6900,0.09243595738403503,0.09236883373225507,7080.579786631499
1767,1291.19832,2307,51002,0.961236185121664,1.9739936032891755e-05,2391.7707762349764,51252.962535956794,7012,0.09287639903475571,0.09280928513209469,7112.226415094204
1768,1292.9617552500001,2365,51062,0.96122458799512,1.9738887159273056e-05,2386.7617839588206,51370.11843982777,7077,0.09300963629449464,0.09323540227045307,7141.054066909645
1769,1294.725752,2324,51008,0.9611529046731807,1.9742685577873238e-05,2382.8523182857593,51495.56499580865,7073,0.09375801380932,0.09366211986152226,7171.625631384491
1770,1296.49031025,2309,51009,0.9611938825488279,1.9737040709421515e-05,2378.1675462637427,51625.32021110232,7086,0.09428384346890657,0.09408880631605848,7201.852929851048
1771,1298.2554300000002,2399,51539,0.961111570669134,1.9558640021756897e-05,2380.0836259031457,51753.782169470585,7240,0.09468337634532514,0.09453205295658715,7238.817957371489
1772,1300.02111125,2415,51939,0.961137421496014,1.940750790517757e-05,2388.396928582708,51881.650207251725,7304,0.09488330614841314,0.0949756699744766,7281.629051620508
1773,1301.787354,2556,52095,0.9611171501205188,1.9401222271755966e-05,2393.635076672132,51997.316473758314,7471,0.09535700746568057,0.09541472313978784,7320.3905184714
1774,1303.55415825,2699,52195,0.960969899486563,1.9415102220109967e-05,2389.383089084645,52094.07791795864,7621,0.09556113312738125,0.09584261268094607,7348.292781263308
1775,1305.321524,2514,52860,0.9608607980689193,1.908514674589678e-05,2383.354753221998,52177.858026228365,7554,0.09618913959931977,0.09628251684130384,7374.013567691085
1776,1307.0894512500001,2292,53333,0.9609651874874228,1.8827318968817672e-05,2381.6541484517875,52263.1351332976,7421,0.09656531899106584,0.09672596738281886,7404.1203651270425
1777,1308.85794,2209,53309,0.960842803184572,1.880318597230082e-05,2379.012548415547,52344.87245464123,7376,0.09715606191887835,0.09717074536931235,7433.211193911384
1778,1310.62699025,2210,53255,0.9607906875844779,1.88224250677731e-05,2382.071009535844,52426.017282383655,7386,0.09742487215079357,0.09760106438210588,7466.728442320181
1779,1312.396602,2289,53008,0.9606537025625809,1.8940706689062895e-05,2392.8269496477374,52505.32428820484,7462,0.09798027570252235,0.09802922157959443,7506.931844435743
1780,1314.16677525,2298,52802,0.9605012806760429,1.901832093846117e-05,2391.267118167976,52565.69467031995,7469,0.09834373757278271,0.09845038943352472,7533.903984235058
1781,1315.93751,2306,52517,0.96038536830785,1.9126991462186574e-05,2387.8315930145186,52615.41620421653,7485,0.09905868878266427,0.09887662081517956,7558.4671906497
1782,1317.7088062500002,2340,52369,0.9602529349666076,1.919392622212332e-05,2391.299734988289,52660.08435072041,7522,0.09946292568304303,0.0993019914247529,7588.71367414876
1783,1319.4806640000002,2369,52596,0.9601761165201184,1.9116732365463163e-05,2394.314276654012,52693.66859951427,7592,0.0998466931448141,0.09973382503326696,7617.753448549085
1784,1321.2530832500001,2331,52768,0.9602171118574129,1.9037950549346965e-05,2407.0679970100787,52731.71713968504,7592,0.10015865784011438,0.1001676669287694,7656.142540034734
1785,1323.0260640000001,2305,52607,0.9600051237028415,1.9084830100251312e-05,2424.051937756188,52770.07852952401,7586,0.10078698775942718,0.1006038045058933,7698.484699540046
1786,1324.7996062500001,2322,52503,0.9600098078945001,1.9130942147316714e-05,2430.712677523793,52791.97830075325,7609,0.10114529113286347,0.10103286109661264,7729.500486987099
1787,1326.5737100000001,2448,52651,0.959845001839258,1.911927577713001e-05,2430.7240481097638,52796.456522230525,7757,0.10150423510078323,0.10146125495806357,7752.716754626229
1788,1328.3483752500001,2491,52758,0.9598512320031161,1.909505703549279e-05,2429.8685587442055,52796.4482547726,7820,0.10175755894214107,0.10187948540790856,7774.272078642629
1789,1330.1236020000001,2595,52737,0.9597925345002576,1.91414888616381e-05,2438.6619628983203,52803.249541324956,7942,0.10234954094317891,0.10230007396209517,7805.333869396665
1790,1331.8993902500001,2707,52754,0.9596362551274964,1.9174700883719233e-05,2446.104894788057,52800.53865319611,8061,0.10266134853143277,0.10271169796969001,7833.720220163388
1791,1333.6757400000001,2593,52556,0.95959395806304,1.920609166909593e-05,2440.83748216263,52775.368049105426,7963,0.10313671226304515,0.10312675149659736,7848.486058574223
1792,1335.4526512500001,2435,52373,0.959513270682387,1.921409088634681e-05,2433.323925796687,52742.414143014685,7814,0.10335259487765949,0.1035446151671585,7860.5713832701385
1793,1337.2301240000002,2383,52320,0.9594776127285912,1.9213761594180493e-05,2431.6559378467905,52704.94230899807,7795,0.10398487774770483,0.10396953370192473,7877.739903508423
1794,1339.0081582500002,2393,52360,0.9593797931515555,1.920026803993747e-05,2435.481596412103,52657.87102765534,7836,0.10450705894137965,0.10438840930590038,7898.428526127282
1795,1340.7867540000002,2421,52460,0.9593238422853304,1.9171523057721586e-05,2441.0087657704125,52596.46723594998,7896,0.10496408874102568,0.1048197311677626,7919.690072255166
1796,1342.56591125,2387,52497,0.9592231932847334,1.91423506941675e-05,2434.368524768351,52511.41348614817,7881,0.10516807471375625,0.10523509796555129,7926.780538630394
1797,1344.34563,2379,52461,0.959181789671234,1.9152226142550895e-05,2421.3315137375243,52421.51785997317,7899,0.10572028830688095,0.1056409892786957,7927.075381095683
1798,1346.12591025,2406,52466,0.9591399770338467,1.915980777135131e-05,2410.1734354118544,52336.317379781096,7945,0.1061261752455149,0.10603722041596027,7928.953475729763
1799,1347.906752,2585,52674,0.9590891232066368,1.9147699558917862e-05,2408.058166662845,52251.952569706125,8148,0.10651865264626006,0.1064393152414142,7939.257423724054
1800,1349.68815525,2667,52821,0.9590811125379143,1.912272426003737e-05,2416.2356338761456,52166.70565584626,8250,0.10676216954378864,0.10683866621946664,7958.496273981138
1801,1351.47012,2607,52541,0.958965542840512,1.9204661009342573e-05,2422.1429477450893,52097.5210537035,8191,0.10723882707616893,0.10725124186912821,7977.869283562329
1802,1353.25264625,2577,52343,0.9588732423403618,1.926763738979146e-05,2419.540691748351,52037.13780606483,8153,0.10743634608547718,0.10764925721123315,7989.589843484411
1803,1355.035734,2220,51919,0.9588368810861752,1.9292880763922317e-05,2413.6781354050595,51975.876577044924,7817,0.10798225363567321,0.10804451214512509,7998.094452875337
1804,1356.81938325,1888,51580,0.9587559199907923,1.92939692503983e-05,2409.3555912930747,51916.49831253156,7507,0.10841281321798805,0.10843257749367119,8007.741375795446
1805,1358.6035940000002,2298,51828,0.9586235626655268,1.935440263810876e-05,2407.537475367459,51853.055199437265,7926,0.1089265780472761,0.10882536501765361,8019.463861015951
1806,1360.38836625,2710,52132,0.9586396510733544,1.9397022602754935e-05,2403.6343292033334,51786.25400348719,8347,0.10934101641172957,0.10921861069625408,8029.029785498953
1807,1362.1737,2793,52208,0.95854938889616,1.9397943719440658e-05,2399.58232349539,51713.9316179292,8450,0.1097341676208758,0.10962260865513795,8038.541008856218
1808,1363.95959525,2738,52207,0.9585481076670643,1.9376743165761676e-05,2394.6145326054493,51638.203107657166,8418,0.11005990118152632,0.11001749887410665,8046.461074995881
1809,1365.746052,2289,51618,0.9583945669137608,1.9428623465177903e-05,2388.5699562843547,51569.73772905288,7972,0.11041286715260602,0.11040828411776503,8054.02052141596
1810,1367.53307025,1969,51191,0.958351446273607,1.946998184294842e-05,2386.881401617205,51510.85752791583,7652,0.11064790681347586,0.11079405067068876,8066.125416204062
1811,1369.3206500000001,2102,51261,0.95812525095405,1.9490332410220916e-05,2389.1601395274633,51452.79736800282,7798,0.11101693340861833,0.11118978429782468,8082.387913655873
1812,1371.1087912500002,2203,51358,0.9579445740790185,1.9488242784640798e-05,2390.2590092640366,51395.891571722044,7915,0.11131684278586823,0.1115804037459374,8097.561892681446
1813,1372.897494,2164,51024,0.9576986106796592,1.9600872097414228e-05,2391.8823302905607,51345.926589502735,7873,0.11190137880413782,0.11197029145881714,8113.976080998282
1814,1374.68675825,2144,50788,0.9576322586940527,1.9686544254050913e-05,2391.893632924822,51303.609526828615,7848,0.1122920484251064,0.11235171848113057,8129.407415796351
1815,1376.476584,2451,51049,0.9575494172890208,1.970347374972264e-05,2395.0638972569704,51266.60298081399,8189,0.1130585323759085,0.11273743971160402,8148.534961154117
1816,1378.26697125,2642,51271,0.9575629642223822,1.969119176257752e-05,2399.9511880223326,51234.05517678673,8408,0.11353941170302198,0.11312222700648315,8169.71360619704
1817,1380.0579200000002,2483,50976,0.9574194495758078,1.9743456778830096e-05,2400.061360393168,51198.9829214695,8240,0.11366308067572486,0.1135150337966138,8186.848014677412
1818,1381.84943025,2352,50736,0.9570548707538877,1.9780399941176582e-05,2396.9102810935237,51160.91102856139,8104,0.1137768604616477,0.11389867750725875,8200.250402047453
1819,1383.641502,2186,50622,0.9567221305026,1.9752294378202163e-05,2394.5252440598424,51125.90806133676,7955,0.11395098626784828,0.1142891250254273,8215.064848580783
1820,1385.43413525,2020,50539,0.9563625387386933,1.9711093360100027e-05,2395.80536365485,51100.301184623815,7807,0.11406809727489886,0.11467513520070591,8233.954948016784
1821,1387.2273300000002,2364,50847,0.956317626027922,1.972480304494198e-05,2398.69351514186,51084.92561552825,8194,0.11499560175201173,0.11505848133285544,8255.335069876848
1822,1389.02108625,2690,51161,0.956235237265695,1.9727986574770378e-05,2398.153910620806,51074.655847243586,8553,0.11566518528787872,0.1154301873010596,8273.683231783121
1823,1390.815404,2703,51145,0.9560995898462025,1.9736996611333192e-05,2396.7530181883612,51069.59736347271,8588,0.11615222505769583,0.11580365054032374,8291.98269496462
1824,1392.61028325,2603,51067,0.9559518694153221,1.972498905198337e-05,2387.266778409431,51068.76611021669,8502,0.11635771041764989,0.11616723786404733,8303.228340392601
1825,1394.4057240000002,2467,51011,0.9558443422338423,1.9690267432305586e-05,2377.1195270560597,51079.3689098271,8385,0.11652700266438445,0.11652643482014162,8315.070737728895
1826,1396.20172625,2407,51026,0.9556101631945177,1.965507647616195e-05,2369.9211080658224,51107.86889850182,8335,0.11651529335068803,0.11687692304643289,8331.227660875511
1827,1397.99829,2484,51243,0.9554598780921699,1.959555934478086e-05,2365.331604339804,51142.158667239506,8465,0.11720104044113432,0.117230284944259,8350.616004892363
1828,1399.7954152500001,2500,51386,0.9553268638473563,1.9541931511012485e-05,2371.98960338848,51188.353915149986,8526,0.11775967928536124,0.1175782249027662,8381.089152642027
1829,1401.593102,2421,51431,0.9551969349904368,1.948983748195137e-05,2374.783845613672,51233.40216086337,8484,0.11816688465307117,0.11793015505232832,8408.23305171109
1830,1403.39135025,2382,51478,0.9550365116288346,1.9452430170051218e-05,2367.070035561349,51272.29384583924,8471,0.11844584730544186,0.11828932645082377,8425.750345421025
1831,1405.19016,2438,51518,0.95471237479256,1.9452167375561534e-05,2370.599855036309,51321.13753425801,8538,0.11865822099092535,0.1186576566500587,8454.857459964956
1832,1406.98953125,2433,51518,0.9547435017727499,1.9450820042227765e-05,2384.293415479354,51381.12038777678,8544,0.11886396127805388,0.11902664025840867,8494.274864662682
1833,1408.789464,2488,51552,0.954502279715248,1.9454228756629057e-05,2399.381843303313,51446.0435343939,8629,0.11946841879445905,0.11939770444296244,8535.624521506552
1834,1410.58995825,2561,51624,0.9544262918826651,1.945307649109645e-05,2411.418106865341,51513.11694489018,8725,0.11990876349111852,0.11977211224254913,8574.71240571684
1835,1412.391014,2369,51615,0.9541790454281873,1.9375767482195252e-05,2410.455548256992,51565.9956737402,8578,0.12030414029695032,0.12014893976476307,8600.813291354112
1836,1414.19263125,2156,51575,0.9540508472867875,1.930534505527808e-05,2396.2058936781796,51610.026093455264,8398,0.12050396383504579,0.12050631085107048,8613.231443520639
1837,1415.9948100000001,2138,51557,0.954092737037348,1.930619269992003e-05,2381.941153819973,51657.14790821889,8403,0.120953297264999,0.12085355988210217,8625.549955831224
1838,1417.79755025,2190,51610,0.9538294107847505,1.930047371073959e-05,2370.4036784524674,51708.817572310945,8472,0.1212455758508661,0.12119448609889755,8640.513488414068
1839,1419.600852,2262,51639,0.9536252921797967,1.9313147663482932e-05,2359.6208294638154,51751.853632017854,8562,0.12167283027994247,0.12154432118607783,8655.568053636382
1840,1421.40471525,2256,51639,0.9535206549937355,1.9308682238700272e-05,2357.9028290561055,51801.78395886558,8575,0.12201156306634701,0.12189316267849365,8679.475276903047
1841,1423.20914,2338,51722,0.953365932023388,1.9305158189360685e-05,2370.3855353461686,51865.667172528396,8670,0.12224026165503185,0.12225715236641665,8718.351921900668
1842,1425.0141262500001,2434,51836,0.9532907477109765,1.9296602317942117e-05,2379.5480984846313,51930.16444313475,8771,0.1222825688887992,0.12261871704731608,8754.317493034781
1843,1426.819674,2417,51974,0.9530774071350392,1.9231943159090323e-05,2378.757117941471,51978.775510203086,8792,0.1226036376392008,0.12297167395332126,8779.17363926686
1844,1428.62578325,2340,52036,0.9531253857821924,1.9179116745456222e-05,2375.9860019479033,52009.90208158635,8742,0.12278470540441073,0.12331060599250131,8799.349271784018
1845,1430.432454,2202,51978,0.9527799670088705,1.9141352599824625e-05,2369.0175768420117,52026.160773742464,8642,0.12327031074287058,0.12364083530916119,8813.469047996388
1846,1432.23968625,2137,51961,0.9526416473997851,1.9120135826103586e-05,2350.126707286643,52022.23377652848,8605,0.12366903852323799,0.12395748476189461,8813.906792905673
1847,1434.0474800000002,2180,52082,0.95248388482944,1.9087088389832873e-05,2338.065731953114,52014.81748170867,8683,0.12412333579908318,0.12429256738783559,8820.728668825852
1848,1435.85583525,2162,52148,0.9522888629008747,1.9051111569256886e-05,2346.587148066729,52021.76774105769,8696,0.1244799629935245,0.12464722152415103,8848.331898797085
1849,1437.6647520000001,2454,52310,0.952170560728176,1.9098414648751924e-05,2363.5222541846474,52030.57564157639,9006,0.12513281277862262,0.1250143319794092,8884.168927948367
1850,1439.47423025,2721,52486,0.9520396930536723,1.91307081895644e-05,2367.4505651316676,52024.438537678216,9288,0.12563136068086941,0.1253691349919823,8906.158553987461
1851,1441.28427,2830,52430,0.9518661103757079,1.919084899951024e-05,2361.182314435163,52006.13021812399,9403,0.1261414504737808,0.1257124387892771,8917.134046071087
1852,1443.09487125,2819,52332,0.951731734907439,1.9221855571414355e-05,2357.235679177286,51990.911957234726,9400,0.12649903151547787,0.12605061890594307,8930.321162427064
1853,1444.906034,2503,52024,0.9516006218271271,1.9216102700412495e-05,2359.3687739246193,51982.231737977214,9104,0.12684549392542288,0.12640187799582925,8950.300958118925
1854,1446.71775825,2282,51824,0.9514655727898818,1.9205231375194415e-05,2364.893497021405,51977.13998051952,8906,0.1272154526292878,0.12675640326427495,8973.854288885193
1855,1448.530044,2215,51781,0.9512701894472968,1.9191990264441285e-05,2371.3244014586517,51971.43976080898,8851,0.12735804739483236,0.12711530386427097,8998.290063194918
1856,1450.3428912499999,2145,51763,0.9511279213786793,1.9169009661386578e-05,2382.2275929239163,51968.54907245818,8796,0.12749308325788214,0.1274705235757644,9026.785046093737
