,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1537,900.52446,2549,13946,1968.2466873541491,15281.12974246273,12162,0.8434675791875055,0.8208083893630123,12863.494008924077
1538,902.15875025,2625,14123,2019.255000113214,15345.436363224238,12311,0.8424073751956862,0.8227327475487809,12954.430655280734
1539,903.793602,2596,14206,2069.0582799157,15432.517610817617,12388,0.8434108527131783,0.8246665575751649,13064.504496137828
1540,905.42901525,2512,14205,2123.4330788918933,15551.442569480325,12380,0.8439237150431882,0.8265503630304604,13201.003352284057
1541,907.0649900000001,2415,14193,2180.354322861178,15700.561937982438,12355,0.8439463406350823,0.8283256919056057,13361.627941742478
1542,908.70152625,2377,14211,2238.6419850958823,15875.863485016343,12360,0.8435862768294744,0.8300581144063232,13544.394391718693
1543,910.338624,2623,14895,2297.7979342680023,16078.823008448355,12962,0.842486962190352,0.831694860908887,13749.522095630442
1544,911.97628325,2772,15401,2348.9304627510933,16296.525108156158,13404,0.8418718821759442,0.8331980810737764,13963.482593036946
1545,913.614504,2663,15540,2392.768148768895,16530.184964551543,13498,0.8414226916207191,0.834698084138767,14189.682642868196
1546,915.25328625,2583,15599,2433.923554327345,16780.33212530263,13536,0.8415027658266748,0.8362534506980361,14430.280278148717
1547,916.89263,2424,15926,2474.7439806110647,17054.16770481745,13780,0.8410605836172419,0.8377884858930313,14690.48809712536
1548,918.53253525,2262,16129,2520.5107023941173,17351.838161679436,13921,0.8407730583399438,0.8393740152435537,14972.851661419
1549,920.173002,2318,16999,2567.0438062016765,17669.923894085598,14670,0.8413595804100538,0.8410367843901337,15274.228295091329
1550,921.81403025,2420,17714,2604.1702643320978,17997.414369521048,15294,0.8417680136001047,0.8426125467190843,15580.775940564608
1551,923.4556200000001,2739,18867,2634.620399102987,18341.791592108188,16349,0.8438740079365079,0.8441290493508206,15899.731975808887
1552,925.09777125,2921,19665,2663.7022356111743,18708.066049060777,17060,0.8444218824653608,0.8455170030278741,16234.535753923901
1553,926.740484,3028,20438,2689.4893429069225,19093.558404493506,17744,0.8452613440551408,0.8467591356111401,16582.69530453659
1554,928.38375825,3112,20987,2715.107635506981,19492.90330471774,18209,0.8445874125874125,0.8478500690571992,16940.711907404144
1555,930.027594,2660,20967,2739.42714444263,19908.095993113846,18145,0.8458513137051401,0.848804292804647,17310.334299757305
1556,931.67199125,2229,20815,2748.42913769276,20326.453532355947,17978,0.8473582266221887,0.8496228341960806,17678.772542979117
1557,933.31695,2206,21185,2743.1235135563134,20749.04545969291,18280,0.8469360872543338,0.8502256389050283,18045.832385784157
1558,934.96247025,2297,21531,2731.54975197621,21180.001902647447,18595,0.8473536445877092,0.8505098686115865,18414.459534756945
1559,936.608552,2668,22270,2716.4962966318085,21619.85870574603,19261,0.8464952555861647,0.8504695037834782,18785.485311105214
1560,938.25519525,2893,22748,2688.471947269423,22057.633332577894,19716,0.8472928733316545,0.8500341667962026,19146.852431538286
1561,939.9024000000001,2767,22976,2648.630614509904,22492.93714466876,19913,0.8484338660992627,0.8491941725219978,19498.79535210273
1562,941.5501662500001,2657,23117,2613.7804253776485,22939.655394232726,20030,0.8491202346041056,0.8480160362396422,19857.014496364205
1563,943.198494,2791,23739,2622.081224942757,23334.545629572138,20575,0.8489593278594615,0.8484901393644599,20202.59197263772
1564,944.84738325,2865,24174,2633.9166912047335,23720.91250084894,20951,0.848749354732742,0.8488980969424742,20540.369906452757
1565,946.496834,2721,24453,2643.0704432715975,24092.69877007361,21180,0.8493926007730536,0.8493199127527955,20865.506851796927
1566,948.14684625,2622,24643,2642.147817617563,24438.174817096184,21328,0.849461877298942,0.8497266862158704,21166.316315204924
1567,949.79742,2526,24666,2634.4188316835666,24759.68907562978,21316,0.8486901535682023,0.8501395327654884,21446.093342997163
1568,951.44855525,2413,24620,2631.699177784271,25066.245871933203,21249,0.8482010176971225,0.8505729555242441,21714.899861831105
1569,953.1002520000001,2603,25043,2640.1744093863454,25376.312170150595,21690,0.8505793226381462,0.8509565362626837,21987.748374821207
1570,954.75251025,2802,25432,2646.0004983124823,25671.32766314024,22081,0.8519222271321255,0.8512653254818998,22245.943577430546
1571,956.40533,2868,25823,2645.0003171079243,25943.267050215814,22441,0.8526682639947724,0.8515256366767284,22482.779247547645
1572,958.05871125,2840,26025,2655.1937303222667,26206.535165008896,22630,0.853569117964201,0.8517190154928072,22712.494643139842
1573,959.712654,2586,26152,2668.4031121882203,26464.22625653984,22668,0.8521598913689213,0.8518141604089983,22935.773335748956
1574,961.36715825,2415,26246,2659.8481958820757,26682.139776664873,22698,0.8511182913012463,0.8518603899918991,23121.20886090241
1575,963.022224,2581,26813,2640.4425241794324,26885.492966997605,23211,0.8513535820402773,0.8519278243190986,23293.3951391873
1576,964.67785125,2684,27218,2632.50361276581,27097.597929737414,23565,0.851104589549197,0.8520169915762967,23475.640626061297
1577,966.3340400000001,2590,27366,2640.8222383292436,27333.463702461595,23731,0.8532854375201808,0.8521412351384091,23681.022967677185
1578,967.99079025,2533,27452,2647.0651883394357,27566.339305533005,23839,0.8550102331554236,0.8522011922350322,23881.735599899883
1579,969.648102,2336,27643,2652.8082855783314,27800.186867199176,23961,0.8545066582368515,0.852247451436975,24082.712926679644
1580,971.3059752500001,2140,27732,2655.505243606826,28032.59706901575,23993,0.8538996561425446,0.8522176895806157,24280.263901786664
1581,972.96441,2423,28178,2641.7063580148533,28249.255068064416,24396,0.8531547272374296,0.8521985521694212,24462.090353121912
1582,974.62340625,2714,28566,2625.5192643094474,28456.422433123644,24754,0.8525452576203002,0.8522091235856222,24636.06006931027
1583,976.282964,2758,28844,2616.7271512378034,28666.896532197232,24992,0.852334585601472,0.8522011577674793,24813.681261183243
1584,977.94308325,2694,28972,2612.854152981897,28872.531880676244,25092,0.852347971687343,0.8522597811748803,24989.936261296494
1585,979.6037640000001,2966,29398,2618.9836462886547,29082.9805431601,25524,0.8534352300242131,0.8523205755193373,25172.29058415771
1586,981.26500625,3230,29785,2623.442365625445,29280.019185031942,25887,0.8532103182074939,0.8523549698990134,25342.159958322467
1587,982.92681,2896,29683,2620.588461799764,29463.172597340254,25699,0.8512711389853287,0.8523793359597919,25498.63251715732
1588,984.58917525,2537,29487,2619.999637590835,29639.299916192325,25457,0.8504638218923933,0.8524329443481361,25650.275000565776
1589,986.252102,2461,29637,2627.011461188198,29823.504496137506,25593,0.851192228436856,0.8524900150094691,25810.183741420602
1590,987.91559025,2492,29839,2637.891730276966,29998.30521642562,25772,0.8512816762350532,0.8525206393577192,25962.06194930753
1591,989.57964,2735,30308,2646.445967066021,30165.56397653343,26228,0.852029158959852,0.8525344963310908,26106.60649165276
1592,991.24425125,2872,30640,2638.837935174019,30324.35189924969,26519,0.8515917602996255,0.8524816641936082,26239.517927925386
1593,992.9094240000001,2642,30600,2618.5988584112392,30471.98582074281,26406,0.8499892696187138,0.8523538666029592,26359.050306914713
1594,994.5751582500001,2465,30533,2611.148134725538,30623.311286778277,26313,0.8496508479407154,0.8521940460809221,26482.93383768551
1595,996.241454,2706,30947,2623.4464427279845,30789.720967631743,26724,0.8504656350695797,0.8520920069076118,26623.900518697537
1596,997.90831125,2875,31283,2633.6807175699964,30949.57613988933,27035,0.8504646578428612,0.8520510983270787,26760.60311671787
1597,999.57573,2414,30950,2638.2971981244823,31102.835692767076,26716,0.8516260162601627,0.8520400587395058,26891.610953814976
1598,1001.24371025,2048,30637,2646.985798092772,31248.176855647325,26449,0.8535100912938542,0.8520950414759747,27018.343903598656
1599,1002.9122520000001,2498,31335,2653.8568030985475,31387.78096899077,27123,0.8539376495474564,0.8521286662745121,27139.614464653267
1600,1004.58135525,2864,31964,2651.124963192773,31524.802554983657,27678,0.8527147766323024,0.8520904631732786,27255.202088382
1601,1006.25102,2535,31727,2648.3051711250027,31672.313733039784,27378,0.8510208276240065,0.8520125780528508,27378.391333891523
1602,1007.92124625,2240,31444,2651.047226437694,31830.191080205062,27079,0.850534173400904,0.8518768063819525,27509.461256200062
1603,1009.592034,2476,31815,2654.926997213929,31989.922580352282,27478,0.85217628412693,0.8517746231057265,27642.88285125318
1604,1011.2633832500001,2656,32157,2662.3938707557986,32150.5382907874,27811,0.8526829598996645,0.8517097600036105,27778.347414436943
1605,1012.935294,2969,32459,2664.6907291217867,32310.21683390276,28151,0.8539165818921668,0.8516183527256128,27911.42863937975
1606,1014.60776625,3222,32693,2647.1711477043136,32437.010826971673,28399,0.854297444945879,0.8515557495813912,28014.542503793436
1607,1016.2808,2923,32478,2629.0050057758453,32549.2043307883,28179,0.8545423786161394,0.8515179128969714,28106.04169969821
1608,1017.9543952500001,2589,32239,2625.8959885840623,32655.91483385744,27927,0.8545699831365936,0.8514782390935862,28195.16661758989
1609,1019.628552,2406,32211,2629.285170671992,32761.54852884487,27808,0.8522731085388358,0.8514402858267716,28284.44424562224
1610,1021.30327025,2352,32277,2622.3661917596723,32864.79086728968,27800,0.8503926482873851,0.8514191826785216,28370.69770549675
1611,1022.97855,2630,32799,2619.4462162222876,32979.654624113165,28303,0.8509728529285028,0.8514326704351456,28468.31162653686
1612,1024.6543912500001,2804,33166,2632.656526761598,33109.82185326897,28661,0.8516237402015677,0.8514425517119654,28581.216947155674
1613,1026.330794,2648,33212,2642.602346598966,33239.72622256386,28646,0.8506085590891245,0.8514122753825171,28692.456975242374
1614,1028.00775825,2531,33231,2636.727740152614,33359.196674895735,28609,0.8494462540716612,0.8513201890621245,28790.52904935504
1615,1029.6852840000001,2487,33737,2625.163831570314,33479.672472762046,29020,0.849056,0.8512446284887987,28889.042900178385
1616,1031.36337125,2420,34106,2621.264921062714,33610.64631135408,29328,0.8492078520482232,0.8511693562782783,28997.63772678827
1617,1033.04202,2884,34460,2629.3729189788614,33758.40680423048,29746,0.8507093995439574,0.8511042150469526,29122.49781421947
1618,1034.72123025,3296,34746,2641.9929783233542,33903.61944777846,30086,0.8518282988871224,0.8509880038911749,29244.19402477916
1619,1036.401002,2795,34372,2648.840879748075,34039.13209812162,29690,0.8517275231972639,0.8508279395469469,29355.62823619958
1620,1038.08133525,2265,33967,2644.814537135558,34161.7049763295,29262,0.8515866506844993,0.8506213162855177,29452.92393938651
1621,1039.76223,2494,34261,2643.2472989195176,34290.299078121156,29513,0.8505367204961123,0.8504245898190814,29555.938050691406
1622,1041.4436862500002,2790,34632,2648.305827991523,34423.337516137864,29856,0.8500094215187488,0.8502031390935184,29662.87483295148
1623,1043.125704,2687,34913,2642.7910031936794,34546.56621893975,30027,0.8483832929932352,0.8500033458870784,29760.41649867437
1624,1044.80828325,2503,35050,2628.1148610387045,34666.82617952775,30074,0.8471134052293606,0.849883874444993,29856.50277469421
1625,1046.491424,2618,35010,2626.118643683838,34812.53208453126,30075,0.847647567300568,0.8498153702741215,29977.806292327674
1626,1048.17512625,2772,34992,2631.968561009259,34956.60218804436,30109,0.8484481688392302,0.8497384560653989,30098.837799270077
1627,1049.85939,2705,34831,2627.615846338485,35082.68363949286,29999,0.8495922305920438,0.8496147876492625,30201.71118258566
1628,1051.54421525,2572,34665,2616.4057170037327,35217.77501189087,29866,0.850465833670894,0.8495045162497852,30311.861990078476
1629,1053.229602,2343,34394,2611.8394527621867,35379.70348139188,29629,0.851330691710087,0.8494734297213833,30448.37282837605
1630,1054.91555025,2212,34220,2608.847403112139,35559.19305080455,29498,0.8524743814046488,0.8494457989503836,30599.952229947994
1631,1056.60206,2562,35069,2615.040204761099,35754.26820539468,30244,0.8515704309840957,0.8494388034603036,30766.48587736923
1632,1058.28913125,2805,35807,2630.7701646695914,35958.6253595771,30868,0.8503424034906976,0.849406404452578,30941.091870709955
1633,1059.976764,2579,36324,2639.2970848716336,36157.26646130081,31258,0.8498740554156171,0.8493709076436543,31109.382205711874
1634,1061.66495825,2389,36672,2642.235203515318,36344.726177262666,31514,0.8495464224251087,0.8493785291694017,31268.80171691258
1635,1063.353714,2670,36956,2642.9522299485325,36528.42920564382,31773,0.8488304264131132,0.8493541553841413,31423.937189969725
1636,1065.04303125,2870,37098,2634.4820720740627,36715.202813200056,31917,0.848632698375599,0.8492894321597486,31579.13277763875
1637,1066.73291,2708,37112,2627.9376203311012,36917.99141543339,31900,0.8485059876758516,0.8492447034302965,31748.781286098732
1638,1068.42335025,2573,37140,2631.371310788416,37125.138191124795,31873,0.8476292417623745,0.8492094890556632,31923.822079774698
1639,1070.114352,2780,37356,2636.167795420004,37330.453758861324,32113,0.8483630263766775,0.8491277566475673,32095.92446034956
1640,1071.80591525,2916,37501,2637.3186255633823,37527.59122516859,32245,0.8480266011276565,0.8489508034497544,32257.05929919076
1641,1073.49804,2690,37350,2634.5880314389406,37734.2292690654,32069,0.8476341604154645,0.8487011139331418,32422.87077849945
1642,1075.19072625,2515,37235,2624.0858909601075,37948.52152936574,31945,0.8476382488479263,0.8484476036420977,32593.823778567403
1643,1076.883974,2509,37697,2626.0975786540525,38175.67485107177,32373,0.8486984199158805,0.8482430692305124,32779.13726245152
1644,1078.57778325,2474,38087,2645.509615166771,38413.91544542272,32682,0.8482295790862887,0.8480911080523215,32978.20453464341
1645,1080.272154,2639,38578,2654.0856644544106,38643.291648734215,33150,0.8489663040151367,0.8479657459896681,33169.08600421237
1646,1081.96708625,2808,38966,2650.010396611424,38867.30209064684,33509,0.8490790419824106,0.8478692303368085,33354.58920926797
1647,1083.6625800000002,2821,39424,2654.5878049332428,39104.275883937735,33923,0.8497117722591044,0.8477710406157803,33552.511517814026
1648,1085.3586352500001,2753,39706,2666.1921674329596,39345.56608303623,34169,0.8501610153438152,0.8477056117209832,33756.58270855447
1649,1087.055252,2630,39670,2672.3777662007687,39589.00292192273,34101,0.8496490280777538,0.8476036801106404,33960.57643434667
1650,1088.75243025,2569,39645,2660.5998776868732,39822.934766358616,34039,0.8487970654871075,0.8474604466117167,34152.4559106655
1651,1090.45017,2671,40628,2645.962173548614,40048.09513239181,34863,0.8481176067655505,0.8473162037622368,34336.34988334891
1652,1092.14847125,2708,41447,2649.2125755962256,40277.57989988371,35556,0.8479310255814554,0.8472282210550585,34528.80438967974
1653,1093.847334,2596,41240,2660.4237468571823,40503.79041427815,35311,0.8465738536383397,0.8472077490118517,34722.19280164829
1654,1095.54675825,2532,40970,2664.632811615161,40711.81476364053,35011,0.844971122326864,0.8472492319784982,34901.393123286376
1655,1097.246744,2627,40957,2658.7592017938746,40898.15094339544,35012,0.8448995564831725,0.8473340735915371,35062.12312849601
1656,1098.94729125,2658,40966,2648.7815352555613,41076.28279236144,35037,0.8452281507779054,0.8474560453826551,35216.253776981815
1657,1100.6484,2680,41124,2648.2166526987644,41273.411402295984,35229,0.8466600769951098,0.8475562853394241,35387.086321320305
1658,1102.35007025,2723,41312,2653.9821513510556,41478.244830006675,35429,0.8475472284848014,0.8475874691581073,35562.737162788966
1659,1104.052302,2609,41595,2653.7992253504667,41687.41022446635,35620,0.8467398553326835,0.8475744126382964,35739.352148405844
1660,1105.75509525,2455,41786,2647.640535459416,41903.91741602221,35722,0.8458213622842033,0.8474417069457265,35916.19737706335
1661,1107.45845,2646,41789,2648.1139323653483,42124.007587940025,35725,0.8450808573691337,0.8472158568512945,36093.2409341088
1662,1109.16236625,2851,41795,2649.8219665224074,42335.60728442239,35741,0.8445460147904683,0.8470317113520366,36265.05130353959
1663,1110.8668440000001,2730,42088,2645.4712451017635,42535.88991823063,35970,0.8445551095075969,0.8468884061020013,36428.07671747875
1664,1112.5718832500002,2543,42290,2637.0429454800283,42718.830732292095,36123,0.8448436359976853,0.8468040691589445,36578.47695304467
1665,1114.277484,2518,42674,2634.5057419193586,42891.295567282694,36517,0.8466729753959558,0.8467947852953523,36723.920813607765
1666,1115.98364625,2560,42994,2638.4082085663945,43061.56637749357,36879,0.8487658900924964,0.8467287683592916,36866.10022877004
1667,1117.69037,2719,43317,2639.0420394572416,43220.00949058786,37199,0.8493029213261737,0.8466181890425448,36995.93082515955
1668,1119.39765525,2780,43498,2639.6425287095462,43372.838116377796,37376,0.8496488039687607,0.84652625779994,37121.821943871175
1669,1121.105502,2709,43702,2641.339396135762,43529.63152053191,37545,0.8498036250091479,0.846494843103427,37253.58486035852
1670,1122.81391025,2666,43882,2628.20494235425,43671.56900495963,37689,0.8497428183229814,0.8465031407383126,37372.26806949123
1671,1124.52288,2539,43770,2612.1506942399105,43805.11646922835,37566,0.8495306929252262,0.8465665992617062,37485.56363677475
1672,1126.23241125,2391,43625,2604.3225441119343,43933.16177036768,37411,0.8492991220837173,0.846683046883937,37597.62887041537
1673,1127.942504,2404,43851,2600.928786608934,44060.0145190143,37557,0.8481434120684247,0.84685566312687,37711.5923350465
1674,1129.65315825,2469,44100,2605.005889148062,44193.298874265834,37768,0.8479018039441762,0.8470417615003308,37832.57879000584
1675,1131.364374,2900,44648,2613.1000022650073,44320.84497950039,38297,0.8478729519977005,0.8472172535302444,37948.866293686566
1676,1133.07615125,3178,45020,2619.6866520192484,44434.41704228776,38670,0.8482386119210363,0.8473281849341868,38050.40764230147
1677,1134.7884900000001,2805,44914,2627.0480871593422,44561.71872522509,38470,0.8469685815383885,0.8473896437401348,38161.684069853625
1678,1136.50139025,2488,44808,2629.0962649210123,44691.627443429345,38274,0.8456049149338374,0.8474853327665324,38275.80864798676
1679,1138.214852,2571,45113,2625.214614147495,44799.864005978896,38481,0.8441070001410371,0.8475663731515396,38370.17705950231
1680,1139.9288752500001,2642,45363,2620.3577657477585,44891.75412806547,38665,0.8432152805411859,0.8475594940057058,38447.01553829005
1681,1141.64346,2571,45127,2618.7368683321884,44973.443384900274,38444,0.8429598646489331,0.8475144581266393,38514.13871208787
1682,1143.35860625,2531,44933,2627.6900269541275,45037.77544225151,38263,0.8426960992406018,0.8474955330514861,38569.2135722206
1683,1145.074314,2544,45086,2644.9052753176234,45091.78846632907,38434,0.8436368764985192,0.8475432624067926,38619.454846088636
1684,1146.79058325,2505,45211,2649.000430360773,45131.79469523572,38573,0.8445651664871446,0.8477248388545329,38661.58886950932
1685,1148.507414,2454,45081,2637.9332034700165,45164.32324627878,38629,0.8486405329955192,0.8479526223218398,38697.23386713101
1686,1150.22480625,2450,44990,2625.140048472169,45202.534304286884,38697,0.8520686412787964,0.8481466792258999,38736.09728419595
1687,1151.94276,2612,45153,2623.591474325529,45240.63491811732,38841,0.8516254907030865,0.848292958056754,38774.65530363014
1688,1153.66127525,2688,45264,2632.0629006319004,45274.530408388906,38926,0.8511367906801954,0.848402890503106,38809.75213481544
1689,1155.3803520000001,2704,45576,2638.690638519508,45308.95841355323,39098,0.8488990483299123,0.8484827702996756,38843.751885659185
1690,1157.09999025,2735,45861,2642.8216720650016,45334.08416951599,39277,0.8473310763808376,0.8485567633625698,38869.26295046246
1691,1158.82019,2711,45785,2648.831593014513,45358.73883893092,39291,0.8492361981705902,0.8486645055812352,38895.99123422881
1692,1160.54095125,2637,45655,2652.3790119821006,45389.411764705015,39243,0.8509461155795248,0.8487628235148603,38926.79619017344
1693,1162.262274,2439,45204,2656.944075743454,45425.70977825004,38833,0.8510230328539694,0.8488326459050055,38961.20313030798
1694,1163.98415825,2324,44905,2663.880790051819,45462.63509932188,38552,0.8508020008924168,0.8488954766714233,38996.146730389526
1695,1165.706604,2747,45199,2671.129017644743,45501.828761692486,38817,0.8496655045698671,0.8489613345653221,39033.16888264665
1696,1167.42961125,3048,45461,2675.5389703050523,45544.63487281618,39059,0.8490557140499375,0.8490529953973321,39073.94733742479
1697,1169.15318,3033,45594,2673.8445038392206,45580.53665994613,39116,0.8477949296304128,0.8491576489186748,39108.5053342084
1698,1170.87731025,3002,45707,2667.326394708776,45594.365693446314,39165,0.8468095070834797,0.8492869961252323,39124.71990305481
1699,1172.602002,2753,45390,2662.062243765379,45602.33067566562,38873,0.8471515350517157,0.8493918449540839,39135.192937551634
1700,1174.32725525,2498,45087,2657.3661691091024,45612.3194862842,38589,0.847425391533025,0.8494450606904987,39145.19323200904
1701,1176.05307,2445,44987,2664.0804548233878,45636.92903576438,38575,0.8492783602087349,0.8494555150017666,39167.41482253204
1702,1177.77944625,2481,45001,2683.163650365755,45680.958708010636,38665,0.8509877704609595,0.8494412844711154,39206.84357516516
1703,1179.506384,2698,45412,2696.0079276993297,45729.87988402821,39020,0.8503535140703282,0.8493741081249768,39247.2104237914
1704,1181.23388325,2812,45719,2695.816779541954,45772.34750503888,39280,0.8499312466497309,0.8493095153368787,39280.3578789999
1705,1182.9619440000001,2797,45733,2693.690049604696,45820.352918525015,39359,0.8515464877957891,0.8492263481475305,39317.21162427159
1706,1184.69056625,2798,45733,2694.468164624289,45879.9328184095,39426,0.8531035285897287,0.8490446616209899,39359.993159527214
1707,1186.41975,2465,45985,2695.5349385036516,45938.193254659476,39587,0.8529871323529412,0.848795563053471,39398.77938345074
1708,1188.14949525,2144,46168,2693.069899657925,45989.72715123697,39682,0.8526712702162457,0.848527111015021,39430.58293506006
1709,1189.879802,2591,46557,2687.976239552373,46044.180660942744,39934,0.8493608697629986,0.8482753270082608,39465.210310538554
1710,1191.61067025,3031,46897,2689.447507304757,46103.84892069947,40174,0.8467377923676651,0.8480596640076812,39506.89592063165
1711,1193.3421,2985,46721,2695.3958187047883,46163.263244919726,39996,0.8462365099689043,0.8479553850458805,39553.83924890635
1712,1195.07409125,2824,46495,2686.3239710978214,46213.81983736803,39777,0.8461679375329165,0.8478708933236412,39591.52615008191
1713,1196.806644,2731,46338,2669.966635710837,46265.09474733201,39611,0.8457357763661797,0.8477213301074933,39625.726675575126
1714,1198.53975825,2712,46281,2658.583070964184,46322.33053976219,39550,0.8455094218366269,0.8475631174879292,39665.326779767754
1715,1200.2734340000002,2607,46498,2653.2048064508317,46395.011144079384,39680,0.8446606365769748,0.8473618588379667,39717.143060997216
1716,1202.00767125,2471,46660,2654.641056422518,46485.08546059844,39770,0.8440788431510104,0.8471742561758976,39785.513964075435
1717,1203.7424700000001,2545,46585,2657.8154658089147,46580.16460168884,39791,0.845731153496821,0.8470869385212393,39862.85322430783
1718,1205.4778302500001,2656,46551,2655.560964008194,46670.5696618261,39837,0.8470440824695296,0.8470290962030542,39936.5567736521
1719,1207.213752,2656,46567,2645.5488686039944,46747.85900020296,39881,0.8477374689713284,0.84696991524559,39997.794785838094
1720,1208.9502352499999,2587,46566,2624.973000520913,46815.954744160925,39884,0.8480638486550399,0.8469555082003033,40051.6813064841
1721,1210.68728,2641,46505,2612.0291965842434,46892.33427710617,39811,0.847391938719679,0.8469521965011092,40114.359215383505
1722,1212.42488625,2718,46487,2614.5077804706284,46980.71048041768,39785,0.8468779273001439,0.8470130090431646,40192.568416044895
1723,1214.163054,2709,46947,2624.57666085297,47078.69313008131,40124,0.8457660834576608,0.8470876014706886,40280.862805498786
1724,1215.9017832499999,2631,47290,2635.8872228136033,47182.55897075721,40373,0.8451152063413869,0.8471401268143511,40373.44037237459
1725,1217.6410740000001,2626,47459,2639.595551428068,47277.069741103085,40565,0.8462293399950929,0.8471952885338471,40457.04387415266
1726,1219.3809262500001,2671,47581,2638.4059888105676,47358.741715553246,40731,0.8474727232242262,0.8472538177699659,40529.16059253812
1727,1221.1213400000001,2599,47429,2637.9502366984025,47434.098122266856,40650,0.848784296230203,0.8473580855394502,40597.93601213994
1728,1222.86231525,2483,47268,2635.333167229105,47511.92287480939,40529,0.8495255107736965,0.8474800370757172,40669.04253776904
1729,1224.603852,2587,47455,2635.793766563178,47601.48533375523,40632,0.8479317107961131,0.8475688862919656,40749.070488572004
1730,1226.34595025,2714,47687,2631.558698951228,47692.388411967644,40775,0.8463077846708025,0.8476340600094694,40828.44537815047
1731,1228.08861,2689,47720,2624.3545267162963,47778.438877436856,40863,0.8477271213164265,0.8477576646494374,40905.750956985794
1732,1229.83183125,2599,47687,2625.7527916826602,47861.87213753334,40871,0.8488289567068843,0.8480192507423546,40988.28256585574
1733,1231.575614,2655,47828,2622.8097125642207,47949.73317628847,40973,0.8482500608770726,0.8483696678802395,41078.04326258726
1734,1233.3199582500001,2744,47993,2611.876622347002,48041.276472852376,41095,0.847554642091538,0.8487411505907795,41170.693198033136
1735,1235.064864,2445,48082,2615.274094543428,48144.82656458718,41060,0.846133619650722,0.8490271834420744,41271.90122086491
1736,1236.81033125,2137,48088,2632.379623547482,48257.65716097667,40993,0.8455963961611281,0.8492350649980496,41379.60395478867
1737,1238.55636,2543,48412,2648.355070329968,48363.8731341584,41463,0.848503346486734,0.8494297857515467,41480.97492581859
1738,1240.30295025,2947,48707,2650.708238012135,48445.89397268249,41902,0.8512893356643356,0.8496949054112696,41563.14870098904
1739,1242.0501020000002,2906,48811,2646.0332057350734,48512.26879430925,42036,0.8524125912209999,0.8499843844536862,41632.275408275724
1740,1243.79781525,2759,48820,2651.6708872227628,48583.66049061041,42041,0.8528256008336771,0.8502442238189641,41705.90677025447
1741,1245.54609,2571,48765,2661.543387166136,48667.682371060706,41905,0.8514958652638871,0.8504363736213456,41787.79890824174
1742,1247.2949262500001,2474,48761,2663.602233346118,48756.15841808329,41840,0.8504763756562318,0.8506480460733317,41873.399759903165
1743,1249.044324,2561,49012,2665.1050080409013,48842.628213548625,42140,0.852059159113905,0.8509091851393173,41959.526625743834
1744,1250.79428325,2588,49187,2670.238850257033,48937.48995447142,42361,0.85351616987489,0.8510933045768072,42049.43824322101
1745,1252.544804,2783,49306,2674.894561598173,49037.12754535682,42476,0.853190894826215,0.8512057098251005,42139.79009717014
1746,1254.29588625,2963,49414,2674.5594690705957,49129.483159300515,42580,0.8528772254633915,0.8512580851536383,42220.29384583941
1747,1256.04753,2831,49395,2675.1362431764646,49213.22039004186,42451,0.8508719182200842,0.8512456280219811,42290.6098892379
1748,1257.7997352500001,2647,49328,2674.519083104889,49279.9312781707,42297,0.8493819755360853,0.851240697252303,42346.79084463893
1749,1259.552502,2642,49359,2671.275770685582,49348.12573331125,42303,0.8489629042960807,0.8512095116975772,42402.766948287936
1750,1261.3058302499999,2699,49439,2672.1715554145676,49391.42857142762,42377,0.8489088575096277,0.8511563627782184,42437.43579695948
1751,1263.05972,2606,49581,2679.039208136033,49421.61607284327,42478,0.8487919105907398,0.8511126199905139,42462.39792520701
1752,1264.81417125,2471,49652,2688.7202881151948,49481.96799474412,42529,0.8490282105084674,0.8510291681594627,42511.17044553589
1753,1266.569184,2512,49486,2695.0292645359514,49560.82076604132,42468,0.8505982032613786,0.8509479825139822,42575.04770209889
1754,1268.32475825,2593,49384,2694.0677025526675,49652.4611429468,42456,0.8519373383770383,0.8508400819103985,42647.20226958627
1755,1270.0808940000002,2906,49579,2694.562730752627,49759.88522956256,42733,0.8533199065841064,0.850652238013751,42729.24555482488
1756,1271.83759125,3089,49726,2697.752474574684,49881.069378693915,42930,0.8542787915174647,0.8504055327533052,42820.76171600634
1757,1273.59485,2891,49773,2698.89000883367,50005.33448096124,42868,0.8527153278443752,0.8501884675345203,42915.94475525977
1758,1275.35267025,2729,49838,2696.019728646124,50126.884097034075,42817,0.850962661062642,0.8500862409926537,43013.850279733706
1759,1277.111052,2609,49883,2695.474234976958,50250.63065981014,42845,0.8511232389897195,0.850009393674478,43115.37101633024
1760,1278.86999525,2486,49884,2698.054293415427,50377.12260753261,42851,0.851618211738892,0.8498892815297745,43217.69147658981
1761,1280.6295,2449,49984,2690.551043058681,50502.225373167166,42951,0.8520458609445671,0.8496855675607365,43313.38972570078
1762,1282.38956625,2470,50122,2668.3598722507363,50612.46975016325,43074,0.8520943507093092,0.8494533077102253,43393.033273686
1763,1284.150194,2819,50822,2655.4543930779346,50722.774943938864,43592,0.8493844134741578,0.8492854913732522,43477.14410292336
1764,1285.91138325,3044,51351,2652.7928605403918,50838.464857640196,43976,0.8473306146107189,0.8491468261866921,43568.481596411315
