,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1098,721.6783193,1165,37521,1164.4679381186213,37618.44723549725,31497,0.8343052040928595,0.8383793734787015,31727.18288069884
1099,722.1080873249999,1158,37290,1164.3947314774744,37583.184217082344,31340,0.8353260267906565,0.8384830957630882,31701.430406124102
1100,722.53775,1140,37120,1164.332193254638,37542.76538539873,31225,0.8361589772095609,0.838517102626488,31668.68511177996
1101,722.967307325,1134,37203,1164.3122154521961,37506.354186957076,31268,0.8354542682081566,0.8384957101980143,31637.158078325065
1102,723.3967592999999,1141,37219,1164.4974065097515,37489.4791501499,31367,0.8377958866899495,0.8384456071327683,31620.96119957356
1103,723.826105925,1155,37163,1164.8485582912188,37492.2993725785,31458,0.8415629860031104,0.8384308482228073,31622.635756188658
1104,724.2553472,1228,37433,1165.2216584746884,37508.693288635484,31774,0.8436956221516365,0.8385042328201782,31638.95132392519
1105,724.684483125,1253,37765,1165.2353167681943,37536.81535255539,32075,0.8441608238387379,0.83870786249854,31669.971301727634
1106,725.1135137,1201,37972,1165.2134136673317,37573.80137715392,32124,0.8409616273693944,0.8390462032264931,31713.517837323
1107,725.5424389249999,1171,38050,1165.5894131237178,37614.03556139365,32136,0.8396377342118821,0.839474409045554,31763.218849803467
1108,725.9712588,1155,38007,1165.5628213549346,37654.25490951026,32054,0.8384619559318355,0.840010824751402,31816.90688350751
1109,726.399973325,1152,37822,1165.0087431198672,37698.317107974544,31928,0.8392691573493318,0.8406118458787452,31876.161747717342
1110,726.8285824999999,1162,37583,1164.2799157398586,37742.15280074222,31839,0.8422887894346668,0.8411469424343797,31932.8294638604
1111,727.257086325,1165,37450,1163.4984710865256,37782.61453260478,31727,0.8422764227642277,0.841638855635576,31985.125393553037
1112,727.6854847999999,1160,37474,1162.644657863123,37816.78053862982,31675,0.84030952249821,0.842147168375611,32032.61881356255
1113,728.1137779249999,1167,37661,1161.7543998731348,37843.90692880853,31769,0.8385488025428838,0.8426602450709487,32074.222134136056
1114,728.5419657,1169,37768,1161.1717592697232,37872.50055493823,31894,0.8395038115795513,0.8431025301746916,32114.445400801214
1115,728.970048125,1159,37835,1160.635620285828,37901.39622641436,32019,0.8414221834442142,0.8435751879867317,32156.022695870186
1116,729.3980251999999,1166,37896,1159.7618292599836,37936.59684250987,32138,0.8432344132861421,0.8440701753169358,32203.762576728186
1117,729.825896925,1173,37985,1159.2308999071106,37986.33013205209,32314,0.8459469738128871,0.8445143051419752,32262.130761738037
1118,730.2536633,1148,38103,1159.0707377290316,38039.353824547965,32471,0.8475984305236098,0.8450537579522097,32326.872228135922
1119,730.6813243249999,1138,38187,1158.5701148383657,38089.371197534885,32498,0.846446597748927,0.8456242413747295,32390.18940406289
1120,731.10888,1139,38202,1157.6276246347375,38140.30107137121,32441,0.8445619620645928,0.8461315094233148,32451.9619017412
1121,731.5363303249999,1140,38110,1156.730865931256,38188.0118462472,32381,0.8450365160941303,0.8466332518548683,32510.84137806003
1122,731.9636753,1149,38006,1156.425309746518,38226.87490090302,32353,0.8466234365249478,0.8471388258983219,32562.50424698118
1123,732.390914925,1153,38004,1156.4864662846048,38259.05784955418,32364,0.8469512360587229,0.8475717220646335,32605.96722462507
1124,732.8180491999999,1149,38168,1156.499716867857,38282.02396430197,32526,0.8475917771954942,0.8479314782646599,32638.946386100986
1125,733.245078125,1155,38469,1156.269315273257,38286.30116197348,32847,0.8493326901431099,0.8483742865135678,32658.931572628422
1126,733.6720017,1164,38662,1155.372330064079,38273.021857798994,33123,0.8522854552242787,0.8488609036305101,32665.439262496824
1127,734.0988199249999,1161,38566,1154.2557249314598,38248.59031914579,33157,0.85539366394867,0.8492829953446978,32660.065143037715
1128,734.5255328000001,1159,38438,1153.0603864186965,38211.34435660984,33058,0.8556828241100888,0.8497702419582289,32646.055199437636
1129,734.952140325,1150,38389,1151.9348343110607,38162.13243788008,32929,0.8533795214694272,0.8503366654168846,32624.802917392746
1130,735.3786425,1138,38257,1152.890280640536,38107.64565448748,32751,0.8516662625609526,0.850953149310494,32601.127047044607
1131,735.805039325,1136,38150,1155.2836304332832,38049.94190128809,32617,0.8505160209650403,0.8516060720826722,32576.0694919471
1132,736.2313307999999,1140,38174,1156.7165734217992,37987.483385806416,32632,0.8503537290057784,0.8522251247867458,32545.26349407625
1133,736.6575169249999,1153,38120,1156.9909171215434,37918.21961992272,32592,0.8504612221711256,0.8529007325424224,32510.162404583854
1134,737.0835976999999,1154,37910,1157.0382794627062,37839.871390064734,32373,0.8493579279573403,0.8535595383845535,32466.483431107667
1135,737.509573125,1159,37606,1157.315386531949,37747.49391832133,32174,0.8509616703706753,0.8542103621096191,32410.581123014617
1136,737.9354431999999,1169,37417,1157.3889102810715,37640.06976375384,32094,0.8531505186493048,0.85487810791274,32342.5738295312
1137,738.361207925,1170,37583,1157.2970622210926,37519.585924935294,32256,0.8537060939774257,0.8554802291138855,32261.094181068034
1138,738.7868672999999,1175,37877,1157.8586377947183,37391.995152777374,32546,0.8547490599967305,0.8559553207090476,32169.043443791994
1139,739.212421325,1178,37962,1158.926362998007,37264.95814174655,32706,0.8571117877337973,0.856306306367507,32072.971800040155
1140,739.63787,1169,37980,1160.2753856259264,37137.482774241056,32713,0.8569177691450925,0.8566882326974731,31977.544497043487
1141,740.0632133249999,1170,37743,1161.5452218623072,37012.65312917549,32501,0.8566702212014328,0.8570935995504007,31885.198645495326
1142,740.4884513,1165,37211,1162.9679041427669,36895.391469794755,32110,0.8584863785163402,0.8575100179106886,31799.833722167506
1143,740.913583925,1152,36851,1164.397290991846,36787.33835420891,31734,0.8566626516148912,0.858022350407748,31725.849373711146
1144,741.3386112,1168,36636,1164.9037803800543,36687.561213163804,31563,0.8569696627946318,0.8585993486239771,31661.12815692254
1145,741.763533125,1185,36383,1165.1235135563436,36589.14974291533,31421,0.8590260810273311,0.8591994978957759,31598.107091892754
1146,742.1883497,1176,36118,1165.2710820176906,36487.49172121609,31215,0.859681758342396,0.8597026643658923,31528.64986749356
1147,742.6130609249999,1158,35902,1165.1207048857054,36380.67197444947,31060,0.8606378079668432,0.8601017502478735,31451.05268522443
1148,743.0376668,1150,35709,1164.8577544225016,36269.56429364129,30961,0.8626117653867299,0.8604779548045915,31368.98486941887
1149,743.462167325,1155,35575,1164.795012344538,36160.615710434424,30895,0.8640325392213829,0.8608517977906198,31288.6453600302
1150,743.8865624999999,1155,35526,1164.6940361049858,36064.819588211954,30799,0.8624712693840738,0.8612219053826462,31219.42091553543
1151,744.310852325,1156,35463,1164.6085528550818,35987.42811841649,30722,0.8618066283848778,0.8615787440881255,31165.57052254804
1152,744.7350368,1151,35431,1164.7366418265194,35918.063013884115,30740,0.8631563593932322,0.8620676043315896,31123.24032254352
1153,745.1591159249999,1154,35406,1164.5316315205102,35844.76930394731,30722,0.8632488613803574,0.8627252290529037,31083.42988516102
1154,745.5830897,1162,35275,1164.4819135201028,35763.13255113298,30665,0.8648609034678861,0.8633979500614526,31036.863938027444
1155,746.006958125,1171,35265,1164.1186436838661,35674.23350472195,30715,0.8665454332140553,0.8639369447492306,30978.93768828227
1156,746.4307212,1164,35328,1163.1540918253872,35583.99112097601,30796,0.8673457440580729,0.8643511697529366,30915.082833132663
1157,746.854378925,1158,35403,1162.1826541937307,35503.74355024961,30828,0.8664038545773105,0.8647536887290936,30859.377630296807
1158,747.2779313,1174,35481,1161.1261410224245,35445.3416611921,30789,0.8632349083277465,0.8651553600194426,30822.517588166753
1159,747.701378325,1169,35553,1160.325103626334,35409.850438287845,30802,0.86182526756631,0.8655380135581441,30804.88740401762
1160,748.12472,1158,35665,1159.6219846428914,35388.351265033634,30894,0.8617381980467731,0.8658772644608933,30797.871503317718
1161,748.547956325,1176,35752,1158.8494869645751,35372.727287140595,31028,0.8633734382230449,0.8662142033505544,30795.98978459249
1162,748.9710873,1190,35876,1158.2736868332015,35364.72080907767,31202,0.8652482269503546,0.8665456041388828,30800.63244920551
1163,749.394112925,1167,35979,1157.5930598654334,35378.5032956572,31358,0.8672584166379409,0.8668312944945572,30822.48352170998
1164,749.8170332,1158,36033,1156.6790187773,35418.66017350268,31471,0.8691899641577061,0.8671509127125552,30868.298149447874
1165,750.239848125,1151,36093,1155.8256132641513,35482.71485197785,31494,0.8683818899891248,0.8675490234328165,30937.703232235697
1166,750.6625577,1142,36039,1154.9651860744077,35571.16999252463,31461,0.8688139381608734,0.8679114975639539,31027.053274139245
1167,751.085161925,1141,35811,1154.0822215678504,35669.76443407483,31299,0.8698586674358235,0.8683104462031972,31126.467439805514
1168,751.5076607999999,1147,35537,1153.1032639470661,35763.10378490951,31039,0.8692061645827276,0.8687775450715529,31223.823302905468
1169,751.9300543249999,1152,35314,1151.9161475910898,35846.26009649074,30828,0.8686845032492243,0.8691408853427668,31308.641328228805
1170,752.3523424999998,1147,35310,1151.471584860337,35917.913610726624,30745,0.866375903755525,0.8695000354618826,31383.325171577464
1171,752.774525325,1144,35437,1152.0422433123974,35975.977643887054,30868,0.8667658122648937,0.8698778862299898,31446.953611632725
1172,753.1966027999999,1149,35560,1152.4386282814792,36021.3273913332,31079,0.8697800122053995,0.8702084444127735,31497.832521687316
1173,753.6185749250001,1158,35664,1152.3504722643554,36059.03791705293,31235,0.8716455109256361,0.8705692554347575,31543.06324038989
1174,754.0404417,1153,35670,1151.9418333370863,36089.52739586331,31243,0.8717443578526524,0.8709961831447425,31584.2788511625
1175,754.462203125,1147,35486,1151.3015470338855,36116.23925796665,31096,0.8721570226273333,0.8714827478217203,31624.283177421305
1176,754.8838592,1149,35290,1150.5515187206738,36150.450429227596,30998,0.8742860490319557,0.8719551392867072,31670.466488481587
1177,755.3054099249999,1149,35402,1150.1241477722945,36196.401753153405,31054,0.873062213528742,0.8724298602794515,31727.184873948972
1178,755.7268552999999,1157,35705,1149.592742757458,36249.85492310062,31243,0.8708463586893598,0.8729845800807913,31793.239031461027
1179,756.148195325,1149,36204,1148.9362159958102,36304.198079231,31683,0.8710312366281557,0.8735363592007381,31859.97888966847
1180,756.56943,1148,36858,1148.7195406464252,36347.943690683125,32345,0.87362083450014,0.8740704698951819,31917.02548189026
1181,756.9905593249999,1152,37333,1149.0952682959755,36370.38936329179,32864,0.8764821315054863,0.8746296985213577,31956.31867086396
1182,757.4115833,1144,37495,1149.2789870665026,36362.282294049,32981,0.8758218480922121,0.8752086816876213,31969.343473237743
1183,757.832501925,1144,37389,1149.1608869962859,36327.521076354366,32871,0.8753483239067458,0.8757422157116022,31957.276155744705
1184,758.2533151999999,1143,37137,1149.7380008606997,36276.97216244919,32657,0.8755348113574485,0.8761875378617903,31928.33164964038
1185,758.674023125,1136,36972,1150.2028811524387,36221.516523589875,32493,0.8750139524500502,0.8765935676947015,31893.68300527697
1186,759.0946256999999,1139,36924,1150.2321909895813,36173.15189471946,32475,0.8756741651529971,0.8769662145477993,31864.029151282542
1187,759.5151229249999,1140,36880,1150.6753720355846,36132.67992479941,32500,0.8774482372691662,0.8773116134798628,31840.42857142796
1188,759.9355148,1144,36690,1151.7337425536032,36097.450451878176,32403,0.8793957125977606,0.8776565591082757,31821.47681714134
1189,760.3558013249999,1159,36486,1152.4255815533538,36065.62723957439,32221,0.8792708126928411,0.8780809711016913,31808.14133955408
1190,760.7759825,1165,36152,1152.6696867425994,36039.354186957105,31921,0.8790693686226313,0.8785002024538422,31799.48943350864
1191,761.196058325,1161,35679,1152.6066049060912,36021.06015991233,31548,0.8803233095776117,0.8788532368763617,31795.54041994095
1192,761.6160288,1167,35352,1152.025640444835,36005.950984166564,31210,0.8788357466725172,0.8792104569855368,31794.476114973684
1193,762.035893925,1170,35142,1151.4261704681653,35985.09619696866,31001,0.8781054986459437,0.8794529526891073,31784.752655778684
1194,762.4556537,1167,35183,1151.3488414233398,35951.99381639379,31083,0.8794684854186265,0.8796231839019908,31762.02525538456
1195,762.875308125,1160,35395,1151.277492128905,35904.97191329293,31266,0.8793924346429093,0.8799248311722356,31731.260255044806
1196,763.2948572,1146,35649,1151.1623592833141,35851.33550023714,31524,0.8804451786801147,0.8802132060322315,31694.002786019464
1197,763.714300925,1146,35862,1150.8917076264247,35794.51593467507,31792,0.8827629911280102,0.8804977594096902,31653.644114248866
1198,764.1336392999999,1145,35935,1150.8803596910243,35732.689709845516,31864,0.8829836159816039,0.8808615967850245,31611.461165597706
1199,764.552872325,1146,35989,1151.3735758454104,35662.927382272974,31918,0.8831616106535028,0.8811784854778452,31560.941289722832
1200,764.972,1158,35953,1151.9835330358337,35582.73342544497,31889,0.8832016094266417,0.8813960049163315,31498.09420371862
1201,765.3910223249999,1163,35557,1152.5457201748404,35485.53156356814,31517,0.8825376519160318,0.8815381540030303,31417.95168633431
1202,765.8099393,1154,34888,1152.9003374934657,35366.52626333484,30897,0.8816920614217111,0.8816523075584143,31317.936261296374
1203,766.228750925,1152,34262,1153.030125257628,35232.24283675667,30285,0.8798852310480217,0.8817201479711356,31202.767990214357
1204,766.6474572,1159,33760,1153.4421391197766,35088.97617160004,29829,0.8794208766602252,0.8817356847605493,31077.61788488921
1205,767.0660581249999,1153,33460,1153.4149584361826,34945.55231148997,29620,0.8811403101495032,0.8817460586630707,30951.771115992975
1206,767.4845537,1143,33631,1153.2218396792457,34806.83988312239,29795,0.8819256340802758,0.8818339346646823,30832.37579560067
1207,767.902943925,1143,34287,1153.2851933225897,34671.19112550614,30384,0.8822411296162201,0.8819968115434625,30718.16625518073
1208,768.3212288,1147,34976,1153.3219325465816,34536.5366825969,31018,0.8829997930769458,0.8821377920734078,30603.858569842443
1209,768.7394083249999,1140,35430,1153.1253482524862,34399.68676527149,31400,0.8824730242053077,0.8822479684909857,30486.406124713452
1210,769.1574825,1140,35584,1152.8288296450432,34264.618745610795,31495,0.881285564975032,0.8823431806532225,30369.995696391183
1211,769.575451325,1144,35385,1151.9956737411724,34138.82835398245,31302,0.8807569872375223,0.8824140356316608,30260.81526195326
1212,769.9933147999999,1150,35109,1151.094181068632,34019.723187387506,31095,0.881798639535911,0.8824944812292742,30157.787560306562
1213,770.411072925,1149,34942,1150.3919454574063,33897.890235338775,30973,0.882549640458083,0.882706569715967,30056.574712903457
1214,770.8287257,1143,34817,1150.0853020453244,33772.82355206169,30806,0.8808873314723525,0.8829832665952965,29954.764932387476
1215,771.2462731249999,1151,34557,1150.5151872069362,33653.24258760043,30624,0.8822666586840687,0.8832093242097886,29856.24711771444
1216,771.6637152,1156,34181,1150.985322430837,33536.936283946896,30324,0.8832096896290689,0.8834824181225859,29762.09504178973
1217,772.081051925,1166,33794,1151.1808194975881,33415.66835035837,29974,0.8829226431286012,0.8838004231913077,29665.076921334006
1218,772.4982832999999,1167,33454,1151.333303132552,33291.6289836683,29830,0.8877566822560163,0.8840127062608305,29562.157919771118
1219,772.9154093249999,1156,33199,1151.6259937937218,33165.71634691549,29676,0.8900539899510034,0.8841107800960557,29453.942241046803
1220,773.3324299999999,1162,32974,1152.380121860043,33048.271331173346,29317,0.8850433798566578,0.8841597055677426,29351.795306801403
1221,773.7493453249999,1160,32664,1153.0733651951125,32954.18956261687,28945,0.8819514982224479,0.8841913848343752,29269.75331264526
1222,774.1661553,1163,32339,1152.9128179573495,32882.279711884126,28613,0.8804849884526559,0.8842652032213747,29208.59967383124
1223,774.582859925,1160,32061,1152.6747378196342,32821.24603048704,28314,0.8787417882916411,0.8844035167866596,29159.25812589131
1224,774.9994592,1153,31866,1152.3137783415034,32765.287209222683,28197,0.8805391853612476,0.8845244595560089,29113.868490791985
1225,775.415953125,1144,31658,1151.7741511698796,32719.45554825641,28084,0.8828734351445239,0.8846163191815269,29076.57833699462
1226,775.8323416999999,1137,31456,1151.7033228385474,32685.465786313893,27973,0.8851215409479204,0.8847175330126908,29050.17438673527
1227,776.2486249250001,1143,31370,1151.9931368773703,32647.91789168435,27989,0.8881463592152711,0.8848681007606799,29022.08167795364
1228,776.6648028,1149,31386,1152.0450519830351,32588.287820788064,28023,0.8887786486754639,0.8850482986868129,28975.16251783677
1229,777.080875325,1147,31460,1151.9985956646588,32505.075222541225,28070,0.8881667931250619,0.8851554126511606,28904.9469523653
1230,777.4968425,1154,31559,1152.4013001426765,32400.130988243734,28152,0.8879460615030422,0.8851990247352944,28813.536161633914
1231,777.9127043249999,1159,31833,1153.0099662506293,32278.149697614277,28379,0.8873964921431832,0.8853757786636534,28711.136990644765
1232,778.3284607999999,1155,32195,1153.950508505267,32158.6943305618,28706,0.8875966494845361,0.8857352474888108,28616.59244829953
1233,778.744111925,1147,32479,1154.9613128269953,32067.967269926226,28961,0.8877186263245245,0.8861344140675533,28548.709053432143
1234,779.1596576999999,1153,32696,1155.9986409657981,32017.349022627306,29169,0.888184383222902,0.8865481449589724,28516.889872929754
1235,779.575098125,1154,32650,1156.3994427959642,31995.597069015676,29146,0.888747777495555,0.8869296354950522,28509.51883394813
1236,779.9904332,1164,32402,1156.5654941221549,31987.69036671211,28930,0.8888533196747551,0.8872635964028771,28512.70708283259
1237,780.4056629249999,1169,32343,1156.619742236495,31983.49518675334,28880,0.8889138384551228,0.8875769508243356,28518.395343042335
1238,780.8207872999999,1163,32658,1156.9153321705817,31979.785521755257,29061,0.8857913954595967,0.8879107620560623,28525.202745248494
1239,781.235806325,1152,32909,1157.3956148496911,31981.12097669195,29258,0.8850332210221369,0.888328098449099,28538.994133501914
1240,781.65072,1140,32861,1157.4896147137877,31988.642438106705,29254,0.8862898395384761,0.8887093263654637,28556.863122606985
1241,782.0655283250001,1144,32714,1157.872386690503,31992.778296223536,29051,0.88397212543554,0.8891163639963726,28572.587012162807
1242,782.4802313,1150,32632,1157.794355478018,31984.47058823468,28946,0.882917222539864,0.8895304917630836,28577.452535730725
1243,782.894828925,1160,32551,1157.7148972796442,31958.256676254794,28916,0.8842024784173808,0.8898990752680358,28564.96489161648
1244,783.3093212,1163,32514,1157.8995220729578,31908.508958299688,28960,0.8866383847405186,0.890385404232859,28535.390994132955
1245,783.723708125,1148,32363,1158.133275951868,31844.299146072917,28913,0.889476213358962,0.8910043892737405,28497.15830483082
1246,784.1379896999999,1144,31861,1158.7914788556711,31788.60119141936,28488,0.8901910993912165,0.8914649126977877,28461.530317786946
1247,784.552165925,1159,31422,1159.3123060544751,31747.453940065985,28096,0.8900968178964412,0.8918140995931118,28435.404471221904
1248,784.9662367999999,1162,31353,1159.4915853133484,31720.591882035224,28057,0.8908283925673214,0.8921627541703466,28422.004643366236
1249,785.3802023249999,1166,31401,1159.6476477383185,31712.03667127168,28156,0.8926740532495452,0.8924200161025432,28422.060726176718
1250,785.7940625,1175,31301,1159.9080386871506,31718.301569683877,28146,0.8952731859523335,0.8925421982913146,28431.33060771424
1251,786.207817325,1175,31057,1160.4644046297542,31720.86482139965,27972,0.8967605916605315,0.8925446776471224,28433.993952297355
1252,786.6214667999999,1173,30934,1160.8615597182047,31704.495345307325,27842,0.896105641611505,0.8924852127269023,28418.091055289493
1253,787.035010925,1177,31101,1161.0344515164331,31667.87424403663,27976,0.8955687742280444,0.8925193437306258,28386.89567147559
1254,787.4484497,1183,31300,1161.1109877913207,31616.504156378927,28207,0.89730052794103,0.8928110164462322,28350.042515118716
1255,787.8617831249999,1180,31513,1161.0549955831166,31556.914947110312,28484,0.9001417597995582,0.8931829282527992,28308.18500985246
1256,788.2750112,1171,31752,1161.0072255317,31493.307504133125,28651,0.8985971681763186,0.893424520417761,28258.923463724568
1257,788.688133925,1149,31831,1160.78015357084,31433.54263969679,28577,0.8939443321817352,0.8935974898270452,28211.007746494284
1258,789.1011512999999,1142,31586,1160.5729008584344,31385.577612176345,28333,0.8931480751543818,0.8937689971753262,28173.518245033323
1259,789.5140633249999,1140,31066,1160.3416611927566,31346.692201408263,27883,0.8936376395107933,0.8938857617745549,28142.483340505474
1260,789.9268699999999,1150,30752,1159.9083784456957,31309.782010916973,27629,0.8945003715965137,0.8939299736637769,28111.072617725797
1261,790.339571325,1154,30707,1159.2071394595353,31269.12503114393,27607,0.8951037119750956,0.8939261152141281,28074.914539400128
1262,790.7521673,1159,30678,1158.9675870347917,31224.229359667796,27586,0.8952539042650496,0.8938797637362085,28033.818727490456
1263,791.1646579249999,1155,30667,1159.1999139278132,31184.04299078062,27585,0.8955679045811873,0.8937883109416314,27995.711975355644
1264,791.5770432,1145,30593,1159.425287095948,31158.335749393504,27452,0.8933374083129584,0.8936243864397785,27968.148225327335
1265,791.9893231249999,1148,30512,1159.6381118484908,31142.400507372167,27348,0.8922490123961313,0.8934946467053757,27950.065075086102
1266,792.4014976999999,1142,30618,1159.5146662438337,31126.66984529601,27430,0.8918442122404668,0.8933247307699487,27931.007655892012
1267,792.813566925,1161,30923,1159.3630433305175,31107.964665110732,27701,0.8917411464283315,0.8930001463541981,27904.58599288719
1268,793.2255308,1174,31432,1158.967972094476,31090.857573217363,28171,0.8922268490977593,0.8926652447831481,27879.077714103973
1269,793.637389325,1171,32256,1158.7062447620335,31075.351174431442,28923,0.8927778671384913,0.8923972010278686,27856.919477224314
1270,794.0491425,1161,32958,1158.5348705519723,31060.188362136712,29486,0.8908073088656162,0.8922277235507509,27837.970123898078
1271,794.460790325,1153,32933,1157.8052277514557,31042.49557181304,29467,0.8909376966645689,0.8921944872582068,27820.745679403306
1272,794.8723327999999,1156,32524,1156.9845523114684,31010.389000882777,29090,0.8905253761795461,0.8921718979436005,27790.99574169237
1273,795.283769925,1173,31952,1156.3698838025555,30957.73899748519,28477,0.8870983462750577,0.89205377911829,27740.180592991383
1274,795.6951016999999,1175,31095,1155.7162336632546,30891.084690479373,27673,0.8856283422459893,0.8918827683669822,27675.270493102376
1275,796.1063281249999,1167,30232,1155.444313574464,30822.21977847684,27016,0.8893514536383967,0.8918815127060487,27613.36211465665
1276,796.5174492,1146,29833,1155.6652019298062,30759.17400167555,26800,0.8942726670617352,0.8921376993474006,27564.275136469154
1277,796.928464925,1138,29897,1155.781693809577,30697.79041427833,26975,0.8983970235404569,0.8925320343159996,27520.662891571195
1278,797.3393753,1145,30135,1155.4665337833026,30634.737638451017,27204,0.8988961710934805,0.8928526897701499,27473.40467507705
1279,797.750180325,1150,30334,1154.939636231829,30572.67340143546,27153,0.8910019188596491,0.8930235076076217,27422.80674533912
1280,798.1608799999999,1149,30414,1154.7607193820702,30512.806473532222,27097,0.8866564155134119,0.8931949505165765,27374.375750299598
1281,798.571474325,1153,30409,1155.0909646877399,30463.815941470344,27180,0.8896294777139732,0.893507803113267,27340.000430360302
1282,798.9819633,1164,30352,1155.4661940247574,30432.39498063318,27155,0.8904686857612718,0.8937718708116904,27320.06686448112
1283,799.392346925,1160,30163,1155.3866678746747,30411.128927041933,26965,0.8897355445988346,0.8938449264524011,27303.640558109517
1284,799.8026252,1151,30036,1155.0214500894479,30382.97685111723,26881,0.8907737580058854,0.8939665008741615,27282.30082221516
1285,800.212798125,1162,30149,1154.4947790436709,30333.196742847504,27051,0.8931245040880395,0.8942716703405174,27246.60728442268
1286,800.6228656999999,1173,30250,1154.4789915966164,30264.0890846899,27204,0.8952436633765519,0.8947398305605259,27198.166164578517
1287,801.032827925,1170,30156,1154.6471041246466,30188.356701170454,27174,0.8971227489132685,0.8952319021377136,27144.532356338248
1288,801.4426847999999,1162,29901,1154.628915717208,30109.32954313743,27010,0.899404989735203,0.8957259188986603,27088.016625517612
1289,801.8524363249999,1158,29687,1154.4073931459154,30024.73603026058,26813,0.8992604016965193,0.8962149308065299,27026.419307345062
1290,802.2620825,1146,29619,1153.9421051439222,29930.936329248107,26691,0.8971657359603835,0.896655115795899,26955.09225576972
1291,802.6716233249999,1140,29614,1153.4445627307307,29820.947903689208,26755,0.8995926108028377,0.897155492401133,26870.84556841553
1292,803.0810587999999,1138,29624,1152.3841989625816,29696.024326711253,26851,0.9026539352664467,0.8976224334821338,26772.32836530787
1293,803.4903889249999,1147,29538,1151.7870166934479,29571.979999546427,26751,0.9018350885844105,0.8978908047688681,26669.180864798236
1294,803.8996136999999,1150,29443,1151.8879023307215,29470.700785974208,26625,0.9003993920757785,0.8980285877550361,26582.837074451916
1295,804.308733125,1149,29437,1152.2639923893867,29411.11221092154,26580,0.8990031108597285,0.8982151187897355,26535.11748850433
1296,804.7177472,1151,29417,1152.4149357856127,29393.775328998956,26500,0.8968018113634756,0.8982727314445297,26521.302679561883
1297,805.1266559249999,1146,29404,1152.6417132890672,29391.417449998302,26488,0.8968079835798712,0.8981912282422488,26517.132098121758
1298,805.5354593,1151,29607,1153.2726222564277,29384.395207138896,26759,0.8999156592634242,0.8981020582605691,26508.4976783161
1299,805.944157325,1155,29979,1154.2238782305153,29361.682099254234,27183,0.9029975020815987,0.8980765724026485,26487.047928604894
1300,806.3527499999999,1146,30128,1155.1389612448531,29311.76479648407,27224,0.89979987578497,0.8980648337456594,26441.551722575317
1301,806.761237325,1138,29849,1155.7363247185447,29234.860517791465,26802,0.8938734283027411,0.8980387811222525,26371.863077305887
1302,807.1696192999999,1142,29481,1155.5500690842152,29145.968221250205,26374,0.8903631038498183,0.8980538007505864,26292.729416294318
1303,807.5778959249999,1157,29266,1155.148202677275,29062.237287367218,26225,0.8918140097477676,0.8980938142179092,26219.063693401386
1304,807.9860672,1174,29245,1155.0792090420855,28993.20068404665,26339,0.8964767909942646,0.8980664821025698,26156.85125370853
1305,808.3941331249999,1177,29265,1155.0290153797146,28939.982151350552,26432,0.8991384221019653,0.8977165321395912,26099.646515209355
1306,808.8020936999999,1165,29041,1154.808557385196,28894.48014677514,26220,0.8988018367054097,0.8971609887753105,26043.44986296355
1307,809.2099489249999,1160,28616,1154.7957145121977,28848.141656662112,25893,0.9008231351981352,0.896656631795651,25988.0078370966
1308,809.6176988,1155,28261,1154.912251693108,28790.60327527182,25672,0.9044860916402273,0.8961955166466022,25923.635303177376
1309,810.0253433249999,1156,28122,1154.5523114906118,28713.995107476396,25521,0.9035452050730549,0.8957505681324908,25842.42512854149
1310,810.4328825,1157,28148,1154.3490452784665,28628.783007542093,25412,0.8986328776258753,0.8953368381640523,25754.375093433107
1311,810.8403163249999,1147,28256,1154.4647896894385,28556.50877709519,25381,0.8939466597808846,0.8949868400033166,25679.719495344816
1312,811.2476448,1142,28191,1154.474212326418,28502.182495639216,25306,0.8933417131871788,0.8946495181287996,25621.55455389654
1313,811.654867925,1152,28018,1154.2405490497863,28455.26356202804,25144,0.8930246408099457,0.8943088025200817,25570.05519943778
1314,812.0619856999999,1155,27931,1153.5075086638208,28408.490180977504,25070,0.8931505826112937,0.8939953166783402,25519.5622777408
1315,812.468998125,1152,27906,1152.7583637228256,28358.471471606972,25015,0.891941391941392,0.8936433040318221,25465.20956307002
1316,812.8759051999999,1154,28136,1151.9599537928157,28306.633876191445,25095,0.8872952338596101,0.8933008878770142,25409.325330131567
1317,813.282706925,1166,28599,1151.0872952954546,28254.08740854778,25466,0.8857944810994058,0.8931647438670738,25358.301818840257
1318,813.6894033,1171,28851,1150.134295227503,28198.87182042575,25820,0.8904985549132948,0.8931972520927979,25309.53294525309
1319,814.095994325,1165,28668,1149.441640807244,28140.104124668196,25763,0.8943751590735556,0.8931612026983797,25255.89841219458
1320,814.5024799999999,1157,28252,1148.8379351740475,28075.974336904037,25340,0.8925262963646429,0.8930531928634455,25195.604475752083
1321,814.908860325,1157,27789,1148.2148180026506,28004.707717048546,24966,0.8939996996094923,0.8928753432243778,25127.064803279318
1322,815.3151353,1146,27561,1147.613988991801,27928.78443452799,24874,0.8982774938481923,0.8926595922102891,25053.220639198596
1323,815.7213049249999,1132,27594,1147.15459013792,27855.10969670834,24891,0.8978535258105963,0.8925294017085903,24983.63512197284
