time(s),temp(C),target_temp,ramp_time,hold_time,stage
694.6508867740631,239.8,242.5,0.75,450,HOLD
694.7929182052612,239.8,242.5,0.75,450,HOLD
694.9539248943329,239.8,242.5,0.75,450,HOLD
695.0988879203796,239.7,242.5,0.75,450,HOLD
695.2319202423096,239.7,242.5,0.75,450,HOLD
695.3718886375427,239.7,242.5,0.75,450,HOLD
695.5199198722839,239.7,242.5,0.75,450,HOLD
695.6749186515808,239.7,242.5,0.75,450,HOLD
695.8238890171051,239.6,242.5,0.75,450,HOLD
695.958918094635,239.6,242.5,0.75,450,HOLD
696.1188879013062,239.6,242.5,0.75,450,HOLD
696.2498893737793,239.6,242.5,0.75,450,HOLD
696.3939197063446,239.6,242.5,0.75,450,HOLD
696.5449259281158,239.6,242.5,0.75,450,HOLD
696.6819145679474,239.5,242.5,0.75,450,HOLD
696.8298921585083,239.5,242.5,0.75,450,HOLD
696.9689300060272,239.5,242.5,0.75,450,HOLD
697.0959219932556,239.5,242.5,0.75,450,HOLD
697.2379202842712,239.5,242.5,0.75,450,HOLD
697.4359087944031,239.5,242.5,0.75,450,HOLD
697.5718874931335,239.5,242.5,0.75,450,HOLD
697.7048869132996,239.5,242.5,0.75,450,HOLD
697.8479223251343,239.4,242.5,0.75,450,HOLD
697.9919257164001,239.4,242.5,0.75,450,HOLD
698.13392162323,239.4,242.5,0.75,450,HOLD
698.2618899345398,239.4,242.5,0.75,450,HOLD
698.3859217166901,239.4,242.5,0.75,450,HOLD
698.5649259090424,239.4,242.5,0.75,450,HOLD
698.7419195175171,239.4,242.5,0.75,450,HOLD
698.8689286708832,239.4,242.5,0.75,450,HOLD
698.9969217777252,239.4,242.5,0.75,450,HOLD
699.1259186267853,239.4,242.5,0.75,450,HOLD
699.2689230442047,239.4,242.5,0.75,450,HOLD
699.4039173126221,239.3,242.5,0.75,450,HOLD
699.5578854084015,239.3,242.5,0.75,450,HOLD
699.6809022426605,239.3,242.5,0.75,450,HOLD
699.908917427063,239.3,242.5,0.75,450,HOLD
700.0529232025146,239.3,242.5,0.75,450,HOLD
700.1928853988647,239.3,242.5,0.75,450,HOLD
700.3249189853668,239.3,242.5,0.75,450,HOLD
700.4688935279846,239.3,242.5,0.75,450,HOLD
700.6079182624817,239.3,242.5,0.75,450,HOLD
700.7508871555328,239.3,242.5,0.75,450,HOLD
700.9049189090729,239.3,242.5,0.75,450,HOLD
701.1078870296478,239.3,242.5,0.75,450,HOLD
701.2599177360535,239.3,242.5,0.75,450,HOLD
701.410943031311,239.3,242.5,0.75,450,HOLD
701.5528900623322,239.3,242.5,0.75,450,HOLD
701.6818926334381,239.3,242.5,0.75,450,HOLD
701.824919462204,239.3,242.5,0.75,450,HOLD
701.9549188613892,239.3,242.5,0.75,450,HOLD
702.0979197025299,239.3,242.5,0.75,450,HOLD
702.2699203491211,239.3,242.5,0.75,450,HOLD
702.4599182605743,239.3,242.5,0.75,450,HOLD
702.6088855266571,239.3,242.5,0.75,450,HOLD
702.7459197044373,239.3,242.5,0.75,450,HOLD
702.8809239864349,239.3,242.5,0.75,450,HOLD
703.0249197483063,239.4,242.5,0.75,450,HOLD
703.1689147949219,239.4,242.5,0.75,450,HOLD
703.3069188594818,239.4,242.5,0.75,450,HOLD
703.4869205951691,239.4,242.5,0.75,450,HOLD
703.6649196147919,239.4,242.5,0.75,450,HOLD
703.8079175949097,239.5,242.5,0.75,450,HOLD
703.9489226341248,239.5,242.5,0.75,450,HOLD
704.0788872241974,239.5,242.5,0.75,450,HOLD
704.2079179286957,239.5,242.5,0.75,450,HOLD
704.3509185314178,239.5,242.5,0.75,450,HOLD
704.5099184513092,239.5,242.5,0.75,450,HOLD
704.6479201316833,239.5,242.5,0.75,450,HOLD
704.8289232254028,239.5,242.5,0.75,450,HOLD
704.9729197025299,239.5,242.5,0.75,450,HOLD
705.1059181690216,239.6,242.5,0.75,450,HOLD
705.2439181804657,239.6,242.5,0.75,450,HOLD
705.3879182338715,239.6,242.5,0.75,450,HOLD
705.5328869819641,239.6,242.5,0.75,450,HOLD
705.6759192943573,239.6,242.5,0.75,450,HOLD
705.8028948307037,239.7,242.5,0.75,450,HOLD
705.9439189434052,239.7,242.5,0.75,450,HOLD
706.124915599823,239.7,242.5,0.75,450,HOLD
706.2648885250092,239.7,242.5,0.75,450,HOLD
706.3939180374146,239.7,242.5,0.75,450,HOLD
706.5388894081116,239.7,242.5,0.75,450,HOLD
706.671886920929,239.7,242.5,0.75,450,HOLD
706.8109302520752,239.7,242.5,0.75,450,HOLD
706.9598872661591,239.7,242.5,0.75,450,HOLD
707.0929174423218,239.8,242.5,0.75,450,HOLD
707.263955116272,239.8,242.5,0.75,450,HOLD
707.3969216346741,239.8,242.5,0.75,450,HOLD
707.5459220409393,239.8,242.5,0.75,450,HOLD
707.6979222297668,239.8,242.5,0.75,450,HOLD
707.8339202404022,239.9,242.5,0.75,450,HOLD
707.9769175052643,239.9,242.5,0.75,450,HOLD
708.1169211864471,239.9,242.5,0.75,450,HOLD
708.2439205646515,240.0,242.5,0.75,450,HOLD
708.3929195404053,240.0,242.5,0.75,450,HOLD
708.5359284877777,240.0,242.5,0.75,450,HOLD
708.6738922595978,240.0,242.5,0.75,450,HOLD
708.8099181652069,240.0,242.5,0.75,450,HOLD
708.9528892040253,240.0,242.5,0.75,450,HOLD
709.0959208011627,240.1,242.5,0.75,450,HOLD
709.2379193305969,240.1,242.5,0.75,450,HOLD
709.3899128437042,240.2,242.5,0.75,450,HOLD
709.5828876495361,240.2,242.5,0.75,450,HOLD
709.717921257019,240.2,242.5,0.75,450,HOLD
709.8468909263611,240.3,242.5,0.75,450,HOLD
709.9859266281128,240.3,242.5,0.75,450,HOLD
710.1189291477203,240.3,242.5,0.75,450,HOLD
710.2609186172485,240.4,242.5,0.75,450,HOLD
710.40491938591,240.4,242.5,0.75,450,HOLD
710.5478889942169,240.4,242.5,0.75,450,HOLD
710.6759204864502,240.4,242.5,0.75,450,HOLD
710.8689079284668,240.4,242.5,0.75,450,HOLD
711.0029196739197,240.4,242.5,0.75,450,HOLD
711.1388893127441,240.5,242.5,0.75,450,HOLD
711.2939186096191,240.5,242.5,0.75,450,HOLD
711.443920135498,240.5,242.5,0.75,450,HOLD
711.5718867778778,240.5,242.5,0.75,450,HOLD
711.7168881893158,240.5,242.5,0.75,450,HOLD
711.8699638843536,240.7,242.5,0.75,450,HOLD
712.0309951305389,240.7,242.5,0.75,450,HOLD
712.1619644165039,240.7,242.5,0.75,450,HOLD
712.3079924583435,240.8,242.5,0.75,450,HOLD
712.4509658813477,240.8,242.5,0.75,450,HOLD
712.5849657058716,240.8,242.5,0.75,450,HOLD
712.7189662456512,241.0,242.5,0.75,450,HOLD
712.8649954795837,241.0,242.5,0.75,450,HOLD
712.9949953556061,241.1,242.5,0.75,450,HOLD
713.1979923248291,241.1,242.5,0.75,450,HOLD
713.3289935588837,241.1,242.5,0.75,450,HOLD
713.4729933738708,241.2,242.5,0.75,450,HOLD
713.6329619884491,241.2,242.5,0.75,450,HOLD
713.7769932746887,241.2,242.5,0.75,450,HOLD
713.9179666042328,241.3,242.5,0.75,450,HOLD
714.0489637851715,241.3,242.5,0.75,450,HOLD
714.2079956531525,241.5,242.5,0.75,450,HOLD
714.3849632740021,241.5,242.5,0.75,450,HOLD
714.5599620342255,241.5,242.5,0.75,450,HOLD
714.7119657993317,241.6,242.5,0.75,450,HOLD
714.8609635829926,241.6,242.5,0.75,450,HOLD
715.008992433548,241.8,242.5,0.75,450,HOLD
715.1519644260406,241.8,242.5,0.75,450,HOLD
715.2939887046814,241.8,242.5,0.75,450,HOLD
715.4259932041168,241.9,242.5,0.75,450,HOLD
715.6009941101074,241.9,242.5,0.75,450,HOLD
715.7569606304169,241.9,242.5,0.75,450,HOLD
715.8859708309174,242.0,242.5,0.75,450,HOLD
716.028998374939,242.0,242.5,0.75,450,HOLD
716.1559932231903,242.0,242.5,0.75,450,HOLD
716.3069632053375,242.0,242.5,0.75,450,HOLD
716.4409952163696,242.0,242.5,0.75,450,HOLD
716.5879929065704,242.0,242.5,0.75,450,HOLD
716.7439925670624,242.2,242.5,0.75,450,HOLD
716.9079928398132,242.2,242.5,0.75,450,HOLD
717.0679974555969,242.3,242.5,0.75,450,HOLD
717.2079880237579,242.3,242.5,0.75,450,HOLD
717.3349978923798,242.3,242.5,0.75,450,HOLD
717.4669995307922,242.5,242.5,0.75,450,HOLD
717.6049604415894,242.5,242.5,0.75,450,HOLD
717.7389924526215,242.5,242.5,0.75,450,HOLD
717.8819644451141,242.6,242.5,0.75,450,HOLD
718.0239930152893,242.6,242.5,0.75,450,HOLD
718.1919605731964,242.8,242.5,0.75,450,HOLD
718.3789956569672,242.8,242.5,0.75,450,HOLD
718.5229940414429,242.8,242.5,0.75,450,HOLD
718.6649980545044,242.9,242.5,0.75,450,HOLD
718.790992975235,242.9,242.5,0.75,450,HOLD
718.9249932765961,242.9,242.5,0.75,450,HOLD
719.0649971961975,243.1,242.5,0.75,450,HOLD
719.2139999866486,243.1,242.5,0.75,450,HOLD
719.3579926490784,243.1,242.5,0.75,450,HOLD
719.492992401123,243.2,242.5,0.75,450,HOLD
719.6729927062988,243.2,242.5,0.75,450,HOLD
719.8169689178467,243.4,242.5,0.75,450,HOLD
720.0059957504272,243.4,242.5,0.75,450,HOLD
720.1469960212708,243.4,242.5,0.75,450,HOLD
720.2779610157013,243.6,242.5,0.75,450,HOLD
720.4209916591644,243.6,242.5,0.75,450,HOLD
720.5479943752289,243.6,242.5,0.75,450,HOLD
720.6779611110687,243.7,242.5,0.75,450,HOLD
720.8029642105103,243.7,242.5,0.75,450,HOLD
720.9449942111969,243.7,242.5,0.75,450,HOLD
721.1239931583405,243.7,242.5,0.75,450,HOLD
721.2530052661896,243.7,242.5,0.75,450,HOLD
721.3799641132355,243.7,242.5,0.75,450,HOLD
721.5309655666351,243.9,242.5,0.75,450,HOLD
721.6649906635284,243.9,242.5,0.75,450,HOLD
721.796005487442,243.9,242.5,0.75,450,HOLD
721.9429948329926,244.1,242.5,0.75,450,HOLD
722.0899934768677,244.1,242.5,0.75,450,HOLD
722.2579624652863,244.3,242.5,0.75,450,HOLD
722.4349973201752,244.3,242.5,0.75,450,HOLD
722.5809626579285,244.3,242.5,0.75,450,HOLD
722.7239937782288,244.4,242.5,0.75,450,HOLD
722.8509931564331,244.4,242.5,0.75,450,HOLD
722.9939925670624,244.4,242.5,0.75,450,HOLD
723.1279933452606,245.5,242.5,0.75,450,HOLD
723.2609941959381,245.5,242.5,0.75,450,HOLD
723.4099876880646,245.6,242.5,0.75,450,HOLD
723.5859637260437,245.6,242.5,0.75,450,HOLD
723.7479631900787,245.6,242.5,0.75,450,HOLD
723.8889923095703,245.8,242.5,0.75,450,HOLD
724.0179622173309,245.8,242.5,0.75,450,HOLD
724.1619625091553,245.8,242.5,0.75,450,HOLD
724.3049945831299,245.9,242.5,0.75,450,HOLD
724.459995508194,245.9,242.5,0.75,450,HOLD
724.5939602851868,245.9,242.5,0.75,450,HOLD
724.7169616222382,246.0,242.5,0.75,450,HOLD
724.8819925785065,246.0,242.5,0.75,450,HOLD
725.071962594986,246.0,242.5,0.75,450,HOLD
725.216968536377,246.0,242.5,0.75,450,HOLD
725.3599879741669,246.0,242.5,0.75,450,HOLD
725.5029971599579,246.0,242.5,0.75,450,HOLD
725.6429605484009,246.0,242.5,0.75,450,HOLD
725.7759947776794,246.0,242.5,0.75,450,HOLD
725.9189968109131,246.0,242.5,0.75,450,HOLD
726.0619995594025,246.0,242.5,0.75,450,HOLD
726.1909837722778,246.1,242.5,0.75,450,HOLD
726.3639996051788,246.1,242.5,0.75,450,HOLD
726.5639953613281,246.1,242.5,0.75,450,HOLD
726.7189645767212,246.2,242.5,0.75,450,HOLD
726.858993768692,246.2,242.5,0.75,450,HOLD
726.9889924526215,246.2,242.5,0.75,450,HOLD
727.1319959163666,246.3,242.5,0.75,450,HOLD
727.2619638442993,246.3,242.5,0.75,450,HOLD
727.384966135025,246.4,242.5,0.75,450,HOLD
727.584963798523,246.4,242.5,0.75,450,HOLD
727.7869644165039,246.6,242.5,0.75,450,HOLD
727.9630036354065,246.6,242.5,0.75,450,HOLD
728.0929934978485,246.6,242.5,0.75,450,HOLD
728.2369606494904,246.7,242.5,0.75,450,HOLD
728.3960025310516,246.7,242.5,0.75,450,HOLD
728.5399940013885,246.7,242.5,0.75,450,HOLD
728.6669933795929,246.8,242.5,0.75,450,HOLD
728.7899930477142,246.8,242.5,0.75,450,HOLD
728.9379990100861,246.8,242.5,0.75,450,HOLD
729.0989663600922,246.9,242.5,0.75,450,HOLD
729.2909603118896,246.9,242.5,0.75,450,HOLD
729.4329950809479,247.0,242.5,0.75,450,HOLD
729.5519914627075,247.0,242.5,0.75,450,HOLD
729.6899657249451,247.0,242.5,0.75,450,HOLD
729.8339660167694,247.1,242.5,0.75,450,HOLD
729.9789633750916,247.1,242.5,0.75,450,HOLD
730.1199655532837,247.1,242.5,0.75,450,HOLD
730.2659885883331,247.1,242.5,0.75,450,HOLD
730.4399971961975,247.1,242.5,0.75,450,HOLD
730.6329617500305,247.1,242.5,0.75,450,HOLD
730.7769639492035,247.1,242.5,0.75,450,HOLD
730.9179654121399,247.1,242.5,0.75,450,HOLD
731.0619983673096,247.3,242.5,0.75,450,HOLD
731.191960811615,247.3,242.5,0.75,450,HOLD
731.3199615478516,247.3,242.5,0.75,450,HOLD
731.4669935703278,247.4,242.5,0.75,450,HOLD
731.6020104885101,247.4,242.5,0.75,450,HOLD
731.7619650363922,247.5,242.5,0.75,450,HOLD
731.9640030860901,247.5,242.5,0.75,450,HOLD
732.1020002365112,247.5,242.5,0.75,450,HOLD
732.2300019264221,247.7,242.5,0.75,450,HOLD
732.3529725074768,247.7,242.5,0.75,450,HOLD
732.4849665164948,247.7,242.5,0.75,450,HOLD
732.6129996776581,247.8,242.5,0.75,450,HOLD
732.7569932937622,247.8,242.5,0.75,450,HOLD
732.8969645500183,247.8,242.5,0.75,450,HOLD
733.0449633598328,247.9,242.5,0.75,450,HOLD
733.2339615821838,247.9,242.5,0.75,450,HOLD
733.3949949741364,247.9,242.5,0.75,450,HOLD
733.5249605178833,248.0,242.5,0.75,450,HOLD
733.6649966239929,248.0,242.5,0.75,450,HOLD
733.7949621677399,248.0,242.5,0.75,450,HOLD
733.9379932880402,248.1,242.5,0.75,450,HOLD
734.0859656333923,248.1,242.5,0.75,450,HOLD
734.2259938716888,248.2,242.5,0.75,450,HOLD
734.3499646186829,248.2,242.5,0.75,450,HOLD
734.523989200592,248.2,242.5,0.75,450,HOLD
734.7049603462219,248.3,242.5,0.75,450,HOLD
734.8489887714386,248.3,242.5,0.75,450,HOLD
734.9729933738708,248.3,242.5,0.75,450,HOLD
735.1099934577942,248.4,242.5,0.75,450,HOLD
735.2489628791809,248.4,242.5,0.75,450,HOLD
735.392993927002,248.4,242.5,0.75,450,HOLD
735.5379619598389,248.4,242.5,0.75,450,HOLD
735.6650011539459,248.4,242.5,0.75,450,HOLD
735.7960031032562,248.4,242.5,0.75,450,HOLD
735.9829647541046,248.4,242.5,0.75,450,HOLD
736.159960269928,248.4,242.5,0.75,450,HOLD
736.2849998474121,248.5,242.5,0.75,450,HOLD
736.4159626960754,248.5,242.5,0.75,450,HOLD
736.5439608097076,248.5,242.5,0.75,450,HOLD
736.6849970817566,248.6,242.5,0.75,450,HOLD
736.8149943351746,248.6,242.5,0.75,450,HOLD
736.9599933624268,248.6,242.5,0.75,450,HOLD
737.0809636116028,248.6,242.5,0.75,450,HOLD
737.2099895477295,248.6,242.5,0.75,450,HOLD
737.3949613571167,248.6,242.5,0.75,450,HOLD
737.5499932765961,248.7,242.5,0.75,450,HOLD
737.689994096756,248.7,242.5,0.75,450,HOLD
737.8389928340912,248.8,242.5,0.75,450,HOLD
737.9989931583405,248.8,242.5,0.75,450,HOLD
738.140992641449,248.8,242.5,0.75,450,HOLD
738.2849988937378,248.8,242.5,0.75,450,HOLD
738.4199938774109,248.8,242.5,0.75,450,HOLD
738.5729608535767,248.9,242.5,0.75,450,HOLD
738.7589905261993,248.9,242.5,0.75,450,HOLD
738.9719660282135,248.9,242.5,0.75,450,HOLD
739.1169850826263,248.9,242.5,0.75,450,HOLD
739.2599954605103,248.9,242.5,0.75,450,HOLD
739.4029679298401,248.9,242.5,0.75,450,HOLD
739.5469658374786,249.0,242.5,0.75,450,HOLD
739.6759638786316,249.0,242.5,0.75,450,HOLD
739.8099603652954,249.0,242.5,0.75,450,HOLD
739.9939608573914,249.0,242.5,0.75,450,HOLD
740.1689975261688,249.0,242.5,0.75,450,HOLD
740.309992313385,249.0,242.5,0.75,450,HOLD
740.4589622020721,249.0,242.5,0.75,450,HOLD
740.5979945659637,249.0,242.5,0.75,450,HOLD
740.7289955615997,249.0,242.5,0.75,450,HOLD
740.8729927539825,249.0,242.5,0.75,450,HOLD
741.0179629325867,249.0,242.5,0.75,450,HOLD
741.1549925804138,249.0,242.5,0.75,450,HOLD
741.3319900035858,249.0,242.5,0.75,450,HOLD
741.5269927978516,249.0,242.5,0.75,450,HOLD
741.6869659423828,249.0,242.5,0.75,450,HOLD
741.8169662952423,249.1,242.5,0.75,450,HOLD
741.9589924812317,249.1,242.5,0.75,450,HOLD
742.0879926681519,249.1,242.5,0.75,450,HOLD
742.2120003700256,249.1,242.5,0.75,450,HOLD
742.3419969081879,249.1,242.5,0.75,450,HOLD
742.4649970531464,249.1,242.5,0.75,450,HOLD
742.5949943065643,249.1,242.5,0.75,450,HOLD
742.7739632129669,249.1,242.5,0.75,450,HOLD
742.965993642807,249.1,242.5,0.75,450,HOLD
743.1219606399536,249.1,242.5,0.75,450,HOLD
743.2689642906189,249.1,242.5,0.75,450,HOLD
743.4099926948547,249.1,242.5,0.75,450,HOLD
743.5409922599792,249.2,242.5,0.75,450,HOLD
743.6819636821747,249.2,242.5,0.75,450,HOLD
743.8329887390137,249.2,242.5,0.75,450,HOLD
743.9669933319092,249.2,242.5,0.75,450,HOLD
744.1449949741364,249.2,242.5,0.75,450,HOLD
744.3089604377747,249.2,242.5,0.75,450,HOLD
744.450963973999,249.2,242.5,0.75,450,HOLD
744.5949938297272,249.2,242.5,0.75,450,HOLD
744.7409603595734,249.2,242.5,0.75,450,HOLD
744.8829960823059,249.2,242.5,0.75,450,HOLD
745.0249609947205,249.2,242.5,0.75,450,HOLD
745.1549606323242,249.2,242.5,0.75,450,HOLD
745.2829623222351,249.2,242.5,0.75,450,HOLD
745.4629991054535,249.2,242.5,0.75,450,HOLD
745.6289944648743,249.2,242.5,0.75,450,HOLD
745.7599928379059,249.2,242.5,0.75,450,HOLD
745.889995098114,249.1,242.5,0.75,450,HOLD
746.0329627990723,249.1,242.5,0.75,450,HOLD
746.161979675293,249.1,242.5,0.75,450,HOLD
746.2849984169006,249.1,242.5,0.75,450,HOLD
746.4319944381714,249.1,242.5,0.75,450,HOLD
746.5769906044006,249.1,242.5,0.75,450,HOLD
746.7210080623627,249.1,242.5,0.75,450,HOLD
746.9230122566223,249.1,242.5,0.75,450,HOLD
747.0719606876373,249.1,242.5,0.75,450,HOLD
747.214994430542,249.1,242.5,0.75,450,HOLD
747.3439981937408,249.1,242.5,0.75,450,HOLD
747.4889922142029,249.1,242.5,0.75,450,HOLD
747.6399941444397,249.1,242.5,0.75,450,HOLD
747.7909960746765,249.1,242.5,0.75,450,HOLD
747.928995847702,249.1,242.5,0.75,450,HOLD
748.0589880943298,249.1,242.5,0.75,450,HOLD
748.232962846756,249.1,242.5,0.75,450,HOLD
748.3939933776855,249.1,242.5,0.75,450,HOLD
748.549966096878,249.1,242.5,0.75,450,HOLD
748.7019953727722,249.0,242.5,0.75,450,HOLD
748.8359656333923,249.0,242.5,0.75,450,HOLD
748.965963602066,249.0,242.5,0.75,450,HOLD
749.10196352005,249.0,242.5,0.75,450,HOLD
749.2409617900848,249.0,242.5,0.75,450,HOLD
749.3730051517487,249.0,242.5,0.75,450,HOLD
749.4999952316284,249.0,242.5,0.75,450,HOLD
749.6589958667755,249.0,242.5,0.75,450,HOLD
749.8199644088745,249.0,242.5,0.75,450,HOLD
749.9639642238617,249.0,242.5,0.75,450,HOLD
750.1089925765991,249.0,242.5,0.75,450,HOLD
750.2519979476929,248.9,242.5,0.75,450,HOLD
750.3949618339539,248.9,242.5,0.75,450,HOLD
750.5229606628418,248.9,242.5,0.75,450,HOLD
750.6649632453918,248.9,242.5,0.75,450,HOLD
750.8049609661102,248.9,242.5,0.75,450,HOLD
750.9689996242523,248.9,242.5,0.75,450,HOLD
751.1479654312134,248.8,242.5,0.75,450,HOLD
751.2889935970306,248.8,242.5,0.75,450,HOLD
751.418975353241,248.8,242.5,0.75,450,HOLD
751.5619661808014,248.8,242.5,0.75,450,HOLD
751.7049932479858,248.8,242.5,0.75,450,HOLD
751.8499631881714,248.8,242.5,0.75,450,HOLD
751.9769928455353,248.8,242.5,0.75,450,HOLD
752.115966796875,248.8,242.5,0.75,450,HOLD
752.2869925498962,248.7,242.5,0.75,450,HOLD
752.4529659748077,248.7,242.5,0.75,450,HOLD
752.5849642753601,248.7,242.5,0.75,450,HOLD
752.728963136673,248.7,242.5,0.75,450,HOLD
752.8749606609344,248.7,242.5,0.75,450,HOLD
753.0139944553375,248.6,242.5,0.75,450,HOLD
753.1599950790405,248.6,242.5,0.75,450,HOLD
753.3079941272736,248.6,242.5,0.75,450,HOLD
753.4469718933105,248.5,242.5,0.75,450,HOLD
753.6219940185547,248.5,242.5,0.75,450,HOLD
753.7999641895294,248.5,242.5,0.75,450,HOLD
753.9899923801422,248.5,242.5,0.75,450,HOLD
754.1189658641815,248.5,242.5,0.75,450,HOLD
754.261964559555,248.4,242.5,0.75,450,HOLD
754.4049642086029,248.4,242.5,0.75,450,HOLD
754.5649955272675,248.4,242.5,0.75,450,HOLD
754.7089939117432,248.4,242.5,0.75,450,HOLD
754.8659942150116,248.4,242.5,0.75,450,HOLD
755.041960477829,248.3,242.5,0.75,450,HOLD
755.2129974365234,248.3,242.5,0.75,450,HOLD
755.3959996700287,248.3,242.5,0.75,450,HOLD
755.5219659805298,248.3,242.5,0.75,450,HOLD
755.6669626235962,248.3,242.5,0.75,450,HOLD
755.7949879169464,248.3,242.5,0.75,450,HOLD
755.9389929771423,248.2,242.5,0.75,450,HOLD
756.0829956531525,248.2,242.5,0.75,450,HOLD
756.2329642772675,248.2,242.5,0.75,450,HOLD
756.3689987659454,248.2,242.5,0.75,450,HOLD
756.5139954090118,248.2,242.5,0.75,450,HOLD
756.6809651851654,248.1,242.5,0.75,450,HOLD
756.8189635276794,248.1,242.5,0.75,450,HOLD
756.9589943885803,248.1,242.5,0.75,450,HOLD
757.0889985561371,248.1,242.5,0.75,450,HOLD
757.2339663505554,248.1,242.5,0.75,450,HOLD
757.3569645881653,248.1,242.5,0.75,450,HOLD
757.4889621734619,248.1,242.5,0.75,450,HOLD
757.615968465805,248.1,242.5,0.75,450,HOLD
757.7659938335419,248.1,242.5,0.75,450,HOLD
757.9179935455322,248.0,242.5,0.75,450,HOLD
758.084965467453,248.0,242.5,0.75,450,HOLD
758.224990606308,247.9,242.5,0.75,450,HOLD
758.3659627437592,247.9,242.5,0.75,450,HOLD
758.4939937591553,247.9,242.5,0.75,450,HOLD
758.6389615535736,247.9,242.5,0.75,450,HOLD
758.778995513916,247.9,242.5,0.75,450,HOLD
758.9109983444214,247.9,242.5,0.75,450,HOLD
759.0539944171906,247.8,242.5,0.75,450,HOLD
759.2069876194,247.8,242.5,0.75,450,HOLD
759.3849952220917,247.8,242.5,0.75,450,HOLD
759.517993927002,247.8,242.5,0.75,450,HOLD
759.6599905490875,247.8,242.5,0.75,450,HOLD
759.8069932460785,247.8,242.5,0.75,450,HOLD
759.9489660263062,247.7,242.5,0.75,450,HOLD
760.0899603366852,247.7,242.5,0.75,450,HOLD
760.2199671268463,247.7,242.5,0.75,450,HOLD
760.3479974269867,247.7,242.5,0.75,450,HOLD
760.4739880561829,247.7,242.5,0.75,450,HOLD
760.6569902896881,247.6,242.5,0.75,450,HOLD
760.8119699954987,247.6,242.5,0.75,450,HOLD
760.9569926261902,247.6,242.5,0.75,450,HOLD
761.0929877758026,247.5,242.5,0.75,450,HOLD
761.2279930114746,247.5,242.5,0.75,450,HOLD
761.3719606399536,247.5,242.5,0.75,450,HOLD
761.5309958457947,247.4,242.5,0.75,450,HOLD
761.6699612140656,247.4,242.5,0.75,450,HOLD
761.796003818512,247.3,242.5,0.75,450,HOLD
761.9779951572418,247.3,242.5,0.75,450,HOLD
762.1539976596832,247.3,242.5,0.75,450,HOLD
762.2939608097076,247.2,242.5,0.75,450,HOLD
762.4269604682922,247.2,242.5,0.75,450,HOLD
762.5529627799988,247.2,242.5,0.75,450,HOLD
762.6969974040985,247.1,242.5,0.75,450,HOLD
762.8409996032715,247.1,242.5,0.75,450,HOLD
762.9689664840698,247.1,242.5,0.75,450,HOLD
763.1099605560303,247.1,242.5,0.75,450,HOLD
763.2799639701843,247.1,242.5,0.75,450,HOLD
763.4639985561371,247.0,242.5,0.75,450,HOLD
763.6190004348755,247.0,242.5,0.75,450,HOLD
763.7519979476929,247.0,242.5,0.75,450,HOLD
763.8949611186981,246.9,242.5,0.75,450,HOLD
764.0289950370789,246.9,242.5,0.75,450,HOLD
764.166606426239,246.9,242.5,0.75,450,HOLD
764.2966084480286,246.9,242.5,0.75,450,HOLD
764.4226050376892,246.9,242.5,0.75,450,HOLD
764.5666372776031,246.9,242.5,0.75,450,HOLD
764.7566072940826,246.9,242.5,0.75,450,HOLD
764.9346063137054,246.9,242.5,0.75,450,HOLD
765.0776402950287,246.8,242.5,0.75,450,HOLD
765.2066040039062,246.8,242.5,0.75,450,HOLD
765.3556094169617,246.8,242.5,0.75,450,HOLD
765.4996063709259,246.7,242.5,0.75,450,HOLD
765.6326055526733,246.7,242.5,0.75,450,HOLD
765.7806067466736,246.7,242.5,0.75,450,HOLD
765.9086039066315,246.7,242.5,0.75,450,HOLD
766.0796113014221,246.7,242.5,0.75,450,HOLD
766.2596039772034,246.6,242.5,0.75,450,HOLD
766.3876039981842,246.6,242.5,0.75,450,HOLD
766.5146057605743,246.6,242.5,0.75,450,HOLD
766.6566059589386,246.5,242.5,0.75,450,HOLD
766.7856118679047,246.5,242.5,0.75,450,HOLD
766.9316070079803,246.5,242.5,0.75,450,HOLD
767.0616040229797,246.5,242.5,0.75,450,HOLD
767.2026059627533,246.5,242.5,0.75,450,HOLD
767.329612493515,246.5,242.5,0.75,450,HOLD
767.4786081314087,246.3,242.5,0.75,450,HOLD
767.6466114521027,246.3,242.5,0.75,450,HOLD
767.7776093482971,246.3,242.5,0.75,450,HOLD
767.9186065196991,246.3,242.5,0.75,450,HOLD
768.0656404495239,246.3,242.5,0.75,450,HOLD
768.2076044082642,246.3,242.5,0.75,450,HOLD
768.3376312255859,246.1,242.5,0.75,450,HOLD
768.4646382331848,246.1,242.5,0.75,450,HOLD
768.5906035900116,246.0,242.5,0.75,450,HOLD
768.768232345581,246.0,242.5,0.75,450,HOLD
768.9592235088348,246.0,242.5,0.75,450,HOLD
769.0882234573364,246.0,242.5,0.75,450,HOLD
769.2321956157684,246.0,242.5,0.75,450,HOLD
769.358225107193,246.0,242.5,0.75,450,HOLD
769.5031924247742,245.9,242.5,0.75,450,HOLD
769.6312255859375,245.9,242.5,0.75,450,HOLD
769.7752225399017,245.9,242.5,0.75,450,HOLD
769.902229309082,245.8,242.5,0.75,450,HOLD
770.0352284908295,245.8,242.5,0.75,450,HOLD
770.2201912403107,245.7,242.5,0.75,450,HOLD
770.3882236480713,245.7,242.5,0.75,450,HOLD
770.5201981067657,245.7,242.5,0.75,450,HOLD
