,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1578,967.99079025,2305,29092,2422.496273981244,29321.22161317301,25792,0.8768059133161609,0.8774341857794101,26023.03909488274
1579,969.648102,2047,29317,2431.6326757117477,29593.17003782588,25899,0.8746607994132747,0.8770928305910157,26254.42367890502
1580,971.3059752500001,1804,29441,2436.828489886474,29858.07952614951,25922,0.872670695082679,0.8766918817821486,26477.01678407161
1581,972.96441,2148,29992,2421.7858162132316,30097.769553103684,26461,0.8731863238040511,0.8763029980492609,26674.29719812402
1582,974.62340625,2494,30481,2403.619696935332,30322.822215678138,26926,0.872976739200343,0.8760260855510777,26861.28365308336
1583,976.282964,2547,30810,2393.8380937280117,30552.508414686043,27234,0.873474153486891,0.8757636435886602,27054.194024779204
1584,977.94308325,2473,30964,2389.5102040815873,30783.10088563668,27363,0.8736092099259415,0.8754764262716448,27247.93345262581
1585,979.6037640000001,2815,31438,2397.4324673265073,31025.87179777512,27896,0.8762533626803619,0.8751993380059397,27453.70155609361
1586,981.26500625,3137,31868,2404.4782214772245,31257.86133321193,28347,0.8774494448505099,0.8748927987441829,27648.821989172495
1587,982.92681,2734,31800,2402.6831411809544,31473.166164578437,28213,0.8765912062203262,0.8745354114916593,27826.711477043114
1588,984.58917525,2308,31626,2402.836644091553,31676.87587487765,28002,0.8763899311003479,0.8741724426154283,27994.481211351933
1589,986.252102,2205,31716,2411.8200412239903,31883.140818590975,28035,0.8752668496492834,0.8738313650212365,28166.0502163124
1590,987.91559025,2224,31856,2425.868151033952,32078.204829100836,28136,0.8744600431965442,0.8735273806073863,28329.62733017681
1591,989.57964,2532,32456,2437.440327074179,32266.353484789528,28714,0.8749498730116294,0.8732271656953786,28486.968538358193
1592,991.24425125,2721,32868,2428.8414233617514,32444.09384130949,29136,0.8762065877201711,0.8729304211081211,28632.36449296645
1593,992.9094240000001,2451,32725,2403.8459987768233,32606.20600693045,28901,0.8736869921384687,0.8726108838341923,28761.022695870248
1594,994.5751582500001,2233,32593,2394.291059820109,32775.984937370544,28662,0.8705204216073781,0.8722937587475886,28898.264694556517
1595,996.241454,2509,33055,2408.890076785385,32964.18433033527,29112,0.8709159955476986,0.8719688063790939,29054.182676843764
1596,997.90831125,2709,33394,2420.742848082583,33137.455729460955,29476,0.8723154635815545,0.8716597176146857,29197.268363948788
1597,999.57573,2156,33091,2425.4398514122163,33298.02280912301,29090,0.8706642961047357,0.8713714892217177,29328.801762213756
1598,1001.24371025,1710,32836,2435.684885274818,33451.82762916423,28735,0.8682451969414637,0.8710428178335466,29453.617545130695
1599,1002.9122520000001,2255,33748,2444.274909963939,33595.994722416624,29605,0.8684469564665164,0.87062460677399,29567.069582549433
1600,1004.58135525,2715,34482,2441.061473646015,33728.97603569665,30382,0.8709352472691787,0.8701161860399245,29666.13030872669
1601,1006.25102,2325,34090,2437.809531359667,33866.70651656824,29987,0.8708326774752085,0.869573325608329,29767.79496704285
1602,1007.92124625,1966,33644,2442.310833767422,34007.13468028655,29542,0.8705095018624913,0.8690809067529266,29874.238963509364
1603,1009.592034,2230,33873,2448.353530091235,34144.45885523955,29697,0.8680276838479285,0.8685879628579654,29978.2224285935
1604,1011.2633832500001,2436,34096,2458.0879068608106,34282.378581620665,29865,0.8663613392293115,0.8680408345835375,30081.34243131157
1605,1012.935294,2825,34528,2460.8860223334145,34419.7012389855,30339,0.8678673942529098,0.8673931463106683,30179.902353393612
1606,1014.60776625,3128,34905,2439.593943237626,34527.13850823281,30766,0.8697485602794474,0.8666316065240229,30245.88255679572
1607,1016.2808,2768,34716,2417.1760855285042,34624.514417086924,30470,0.8670965318642795,0.8658623128070341,30302.64486171769
1608,1017.9543952500001,2375,34458,2412.7088495775206,34721.83279349409,30115,0.8646323598167254,0.865113207421893,30362.636503657486
1609,1019.628552,2158,34263,2416.2501755418684,34820.832838795235,29884,0.8636038000311478,0.8643837100944244,30425.79915739823
1610,1021.30327025,2087,34187,2407.717275589435,34910.46143740448,29801,0.8633644859813084,0.8636907335484034,30480.40286303142
1611,1022.97855,2403,34697,2404.1562889306206,35007.14693424472,30296,0.8637208150120765,0.8630982473987123,30544.585675779163
1612,1024.6543912500001,2609,35112,2420.171827221409,35115.91807288886,30696,0.864135618250623,0.8625279595070007,30622.202473441623
1613,1026.330794,2432,35241,2432.462116922194,35223.906770254594,30765,0.8635740193239659,0.8619194675405332,30697.225327866414
1614,1028.00775825,2292,35326,2425.782282724364,35321.98242315727,30793,0.8627777441423987,0.8613333521230474,30761.62139572751
1615,1029.6852840000001,2225,35771,2411.5512469138134,35420.381299689005,31106,0.8609372205329995,0.8607462129547953,30825.11042152651
1616,1031.36337125,2137,36090,2405.4661260730245,35524.85562526829,31333,0.8598945601272348,0.8601414646365878,30894.24936012082
1617,1033.04202,2718,36478,2414.0277469477896,35649.46236607782,31728,0.8593009478672986,0.8595586606382088,30983.253006862524
1618,1034.72123025,3232,36798,2429.4390586422783,35777.21837414143,32061,0.8588750521360901,0.859021244487488,31077.193639719444
1619,1036.401002,2622,36140,2438.411243742734,35897.530929352186,31359,0.8573602243570618,0.8584089059769828,31161.263244920014
1620,1038.08133525,1982,35479,2434.2040136808973,36008.650637612845,30671,0.8564647580380332,0.8577426851012756,31233.969693537194
1621,1039.76223,2269,35900,2432.600194794853,36132.68828285961,30990,0.8540037465433677,0.8571003199736674,31318.674624566203
1622,1041.4436862500002,2630,36436,2439.2549774626364,36270.00065686583,31447,0.85242264686742,0.8564948638485523,31416.72991460675
1623,1043.125704,2484,36653,2433.2294502706277,36405.17771636887,31627,0.852907606309813,0.8558354809062227,31509.124759337094
1624,1044.80828325,2255,36717,2415.8419443248536,36545.11255067995,31661,0.8532876791828681,0.8550602221628459,31599.59503046441
1625,1046.491424,2407,36754,2413.745498199233,36721.9475865811,31749,0.8542813054997526,0.8542579291781339,31722.454461029087
1626,1048.17512625,2599,36832,2421.901334118507,36908.450768986135,31874,0.8551689889872346,0.8536023624642022,31860.26136492272
1627,1049.85939,2499,36862,2417.8818999297364,37078.8155790611,31829,0.8535343247097168,0.8530071197633303,31984.66551903719
1628,1051.54421525,2335,36851,2404.7167772769026,37255.9843031545,31743,0.8520106617220999,0.8524699942363688,32115.238442546215
1629,1053.229602,2072,36589,2398.567057011438,37456.06326304035,31482,0.8520439203870557,0.8519085460471619,32265.333008674552
1630,1054.91555025,1918,36399,2394.773267797639,37659.17769371828,31312,0.8524694759432732,0.8513062548861907,32416.784502479615
1631,1056.60206,2338,37133,2402.6275793335744,37874.59754467753,32032,0.8533984767926426,0.8507344643079182,32580.890257989362
1632,1058.28913125,2644,37763,2421.2730752677962,38104.06505243534,32612,0.8533272587488254,0.8502600074899087,32761.501279756558
1633,1059.976764,2373,38132,2430.992706516522,38332.112935739606,32825,0.8515898095584329,0.8497290303472438,32937.426804683506
1634,1061.66495825,2136,38362,2434.804163174657,38551.47142630563,32946,0.8504941202451278,0.8491315869217693,33102.70995945485
1635,1063.353714,2462,38851,2436.1589390472705,38765.27389068761,33334,0.8483882491961856,0.8484909768888029,33261.02038551206
1636,1065.04303125,2709,39185,2426.282928265599,38977.91148157301,33594,0.8467211317030376,0.8478369502312513,33415.4774966584
1637,1066.73291,2512,39386,2418.3028607669016,39205.888264739115,33733,0.8466941476379021,0.8471883626232126,33582.76445672545
1638,1068.42335025,2340,39537,2422.360665020679,39438.47856123505,33844,0.8469500228513052,0.8465302822645906,33754.992683865356
1639,1070.114352,2591,39854,2428.144873043511,39672.234184238965,34110,0.8458524541770657,0.845846957032483,33927.2143876412
1640,1071.80591525,2766,40069,2429.469274502207,39900.18208792875,34268,0.8444897193255234,0.8452095528649,34095.667874696395
1641,1073.49804,2511,40124,2425.8351491539547,40137.1644204844,34251,0.8438571770398532,0.8445676334554104,34271.0714851972
1642,1075.19072625,2310,40183,2412.426306371559,40389.777073092606,34247,0.8432656509914715,0.8439423962072374,34458.73709483728
1643,1076.883974,2282,40728,2414.180162631044,40662.86094815207,34691,0.842974561722936,0.8433294573111032,34666.05209630956
1644,1078.57778325,2233,41136,2437.796529932681,40947.98029400361,35032,0.8430969333984526,0.8428529236088058,34892.55301365762
1645,1080.272154,2433,41609,2448.446420077418,41214.11216562017,35395,0.8413824790688177,0.8424167561951407,35102.837482162
1646,1081.96708625,2636,41972,2444.1350200457073,41467.25135337074,35689,0.8402735407768965,0.8419229394103215,35296.931640580086
1647,1083.6625800000002,2637,42275,2450.2775374300195,41735.93200298907,35933,0.840002018265301,0.8412946720669242,35500.08305963827
1648,1085.3586352500001,2552,42439,2464.6156651339306,42018.278171645215,36055,0.8399478526838319,0.8405863588868716,35712.57758952569
1649,1087.055252,2406,42293,2471.6652472309197,42302.12528029999,35958,0.8411763231127937,0.8398622734907379,35924.046796076225
1650,1088.75243025,2331,42193,2456.756279870392,42563.68925683399,35904,0.842230695900858,0.8391758836035998,36114.68893972614
1651,1090.45017,2443,43003,2438.361367188338,42808.67211035275,36515,0.8400394477317554,0.8385222108303755,36291.62291331557
1652,1092.14847125,2489,43674,2441.6637296427534,43060.93295431297,37013,0.838266359111327,0.8378049065251509,36474.49323880426
1653,1093.847334,2383,43397,2454.073637001924,43315.44902489215,36678,0.8361778904764227,0.8369712287838563,36655.49054338646
1654,1095.54675825,2324,43097,2458.366010555118,43551.2390314608,36342,0.8343266377259461,0.8360637180043923,36816.2506285526
1655,1097.246744,2413,43442,2450.88701895848,43761.012842872165,36608,0.8334348875185844,0.8351333767731937,36951.765747807854
1656,1098.94729125,2440,43737,2438.0381435592635,43953.8394527614,36859,0.833450371697702,0.8342137605832551,37071.86121995897
1657,1100.6484,2488,43979,2436.1356089605188,44155.6570477239,37010,0.832035863199248,0.8333412675329336,37202.47887834308
1658,1102.35007025,2551,44170,2442.623864640149,44355.58617409142,37149,0.8313030106441769,0.8325920609316819,37338.071236040865
1659,1104.052302,2398,44470,2442.010441912567,44550.564497496256,37349,0.8307425366039171,0.8318678398423317,37469.73281387955
1660,1105.75509525,2211,44653,2434.0819044598506,44737.428526126576,37467,0.8306865840441072,0.8311592151253782,37594.12969716116
1661,1107.45845,2443,44725,2434.0926408298706,44925.46256993277,37559,0.8305188969301358,0.8304028196950713,37718.74305193703
1662,1109.16236625,2685,44800,2436.01297877637,45115.68531563482,37664,0.8305591831888876,0.8295265933728689,37839.665383133666
1663,1110.8668440000001,2531,45203,2430.393553647828,45305.01825635828,38017,0.8315991751031121,0.8285930178618808,37955.39631701664
1664,1112.5718832500002,2310,45479,2418.9893768827824,45491.08065867769,38254,0.8326345294076768,0.8276869700611876,38068.12043307817
1665,1114.277484,2281,45964,2414.5450633082964,45676.146367980284,38585,0.8310784515715496,0.8267809083363469,38180.90047339617
1666,1115.98364625,2323,46363,2418.712836077781,45859.025980202525,38872,0.8299046321525886,0.8258351683532114,38291.291626083665
1667,1117.69037,2514,46454,2419.749552651203,46033.73553194774,38919,0.8285161583978152,0.8248712015945532,38393.304401004956
1668,1119.39765525,2602,46448,2420.991053024937,46198.363700196176,38888,0.8275783423801487,0.8239449905990087,38488.59686516042
1669,1121.105502,2503,46674,2423.042968130602,46364.89868400102,38817,0.8221231124493446,0.82305221760773,38587.05898208266
1670,1122.81391025,2440,46909,2407.4646990871356,46522.28218079596,38815,0.8179855629764555,0.822152785174372,38674.10145190077
1671,1124.52288,2271,46732,2388.4358196108174,46677.25420734241,38613,0.8173905220305436,0.8211794792313145,38755.04299078048
1672,1126.23241125,2098,46523,2378.6178169380505,46839.98586604364,38428,0.8177827799662353,0.8201799590161557,38842.52327345958
1673,1127.942504,2126,46480,2373.5473510158326,47006.65770459037,38366,0.8170627226405736,0.819175203544499,38933.56825749093
1674,1129.65315825,2207,46527,2377.9777571405466,47172.13250583162,38383,0.816245487364621,0.8182301087414132,39027.91157217529
1675,1131.364374,2726,47254,2387.3570635801034,47324.16899589934,38951,0.8135330578512396,0.8173701154348695,39115.45948945541
1676,1133.07615125,3074,47816,2395.0220843053744,47457.540148133805,39386,0.8115864288587904,0.816656579683121,39193.4460576676
1677,1134.7884900000001,2628,47568,2403.2953407777745,47597.95836825204,39177,0.8132843791722296,0.8159483186339568,39277.87340596541
1678,1136.50139025,2244,47322,2404.568030985933,47735.810527983864,38974,0.8148098850880696,0.8152274251171324,39358.657478084824
1679,1138.214852,2326,47678,2398.9587759631695,47848.71029921311,39296,0.8151790439230905,0.8144529734790722,39415.20412693304
1680,1139.9288752500001,2407,47985,2392.849260458855,47943.79308704522,39580,0.8155908552371758,0.8135978341420438,39453.057056784215
1681,1141.64346,2338,47952,2390.2288387052477,48037.78810391989,39542,0.8156267812513702,0.8126906964435192,39488.08718204187
1682,1143.35860625,2303,47923,2400.3323291580323,48129.26254275204,39498,0.8153222270933801,0.8117688025053569,39522.74123989143
1683,1145.074314,2309,48237,2420.8717977756673,48217.01633105979,39575,0.8114004528827731,0.8108038943558912,39554.42478878268
1684,1146.79058325,2265,48464,2426.640014496318,48295.71713968513,39623,0.8086322214766554,0.8098134688984316,39574.22593943161
1685,1148.507414,2203,48682,2414.4367482841735,48369.00412240275,39683,0.8063856795542073,0.8087971759210996,39584.73344809546
1686,1150.22480625,2188,48876,2399.8396792678877,48430.930032389384,39769,0.8049391706648389,0.8078010181456504,39586.60520057003
1687,1151.94276,2373,48906,2398.312464608439,48482.20702620578,39894,0.806330990909677,0.806822634616153,39582.912908558894
1688,1153.66127525,2469,48886,2409.36999705538,48524.4169516854,39958,0.8076566775103949,0.8059357065378479,39578.17903010185
1689,1155.3803520000001,2508,48853,2418.6326757117477,48568.12208656955,39897,0.8067536951127414,0.805153814580603,39579.08691023503
1690,1157.09999025,2553,48883,2425.032571519127,48614.95290946474,39869,0.8054392402331103,0.8044388615005434,39584.882217037
1691,1158.82019,2508,48832,2433.2452150671124,48673.09961720444,39804,0.805111821086262,0.8037033001973659,39599.274185145
1692,1160.54095125,2411,48772,2437.9699879951513,48744.876214635864,39724,0.8048359612605422,0.8030381767809199,39627.037011030065
1693,1162.262274,2179,48714,2444.149969421684,48817.724184012295,39530,0.8026431718061674,0.8024205439007669,39657.69802260451
1694,1163.98415825,2042,48725,2454.1987587487356,48884.678814921266,39422,0.8007197480881691,0.8017896469507277,39683.42986251029
1695,1165.706604,2538,49037,2464.394844730298,48952.803506307246,39769,0.8006838856749607,0.8009775255880541,39702.03698837949
1696,1167.42961125,2899,49264,2470.6786563681603,49018.045233186676,40052,0.8013156475789928,0.8000569841874657,39712.81249858358
1697,1169.15318,2906,49062,2468.988697365691,49068.90264785066,39877,0.8010009532888466,0.7991071875712898,39709.00194794823
1698,1170.87731025,2878,48905,2461.7178645042454,49099.20467054652,39743,0.8009429248050057,0.798208512641377,39690.07803121173
1699,1172.602002,2559,48747,2455.887607873291,49117.803823415226,39462,0.7989737594180306,0.7972988005525572,39661.549231012395
1700,1174.32725525,2249,48619,2450.3830890846434,49139.52594622661,39230,0.7975199482423981,0.7962826143853127,39629.9783007535
1701,1176.05307,2178,48630,2458.5940791410426,49182.87510475794,39055,0.7938732455007319,0.7951252332653551,39611.59043239862
1702,1177.77944625,2217,48709,2482.3032231760153,49248.632200048894,39012,0.7914264819753937,0.7938303950902016,39607.56350087129
1703,1179.506384,2496,49124,2498.559695576296,49309.4561371709,39312,0.7895684996139659,0.7925489454470765,39598.45140320204
1704,1181.23388325,2656,49415,2499.181816122627,49347.43450587688,39525,0.7884899163797344,0.7913953291671756,39573.953906089984
1705,1182.9619440000001,2643,49362,2497.059910756708,49381.47774581436,39478,0.7884372525096855,0.7903219592418192,39549.642188950296
1706,1184.69056625,2642,49336,2498.7398129062467,49417.73129629115,39458,0.7884524778344113,0.789357450357265,39533.12505379434
1707,1186.41975,2236,49322,2501.247593376925,49450.56288930571,39357,0.7883659686531028,0.7884669050947609,39517.50010192681
1708,1188.14949525,1861,49302,2499.367414890436,49471.40748374727,39243,0.7879682131489639,0.7876106099907538,39493.04903848256
1709,1189.879802,2385,49423,2494.0038279462256,49493.55937846741,39438,0.7877248182320676,0.7866525505214393,39464.32489977047
1710,1191.61067025,2895,49563,2497.3520125030664,49526.824367481895,39663,0.7878632039084598,0.7856582121113791,39444.81057328516
1711,1193.3421,2852,49836,2506.1475231601594,49573.24639289583,39836,0.7871615869232079,0.7846223057046261,39435.06593580753
1712,1195.07409125,2683,50002,2496.5826179527935,49612.04115608413,39905,0.7866184830617722,0.7835308973461255,39412.77915694504
1713,1196.806644,2556,50119,2477.974382205665,49643.56640014402,39835,0.7837815108382566,0.7824528912685706,39383.11223357192
1714,1198.53975825,2513,50235,2465.741783505808,49683.59974178256,39805,0.7814425212690164,0.781451349184248,39364.84522865675
1715,1200.2734340000002,2386,50205,2461.2018845273487,49734.28782078774,39717,0.7806729542650411,0.7804612528137416,39356.90912591377
1716,1202.00767125,2241,50135,2464.75036807171,49798.97793834419,39624,0.7805361840731616,0.7794545731312442,39360.64078461498
1717,1203.7424700000001,2344,49928,2469.8958300300783,49870.314593761075,39341,0.7775092468056489,0.7784536103271212,39369.892500395625
1718,1205.4778302500001,2474,49829,2468.5429568053164,49932.70230356198,39156,0.7746172526660332,0.7774908305790033,39372.54454234449
1719,1207.213752,2458,49843,2457.7164375183565,49990.288455003676,39138,0.7740846259364778,0.7764866620238421,39367.44034972404
1720,1208.9502352499999,2371,49847,2434.222383292893,50043.61788488884,39141,0.7744965877495998,0.775484299764712,39356.364470315675
1721,1210.68728,2441,50037,2419.606151894674,50105.897098461064,39237,0.7730901756450121,0.7745280974944877,39356.12432897612
1722,1212.42488625,2536,50223,2423.48449568502,50181.822578086874,39360,0.7722020676494642,0.7737077757866341,39377.10824707166
1723,1214.163054,2518,50574,2437.025527191962,50261.563432919385,39500,0.7695605127351424,0.7729600615027005,39406.46517474839
1724,1215.9017832499999,2436,50791,2451.914743255746,50344.501596864204,39564,0.7678213214765794,0.7722851172082309,39441.64232485372
1725,1217.6410740000001,2446,50562,2456.903123513509,50427.66273301677,39468,0.7694322055033669,0.7715942445118515,39473.73988085725
1726,1219.3809262500001,2504,50392,2455.795488006476,50509.15875784178,39407,0.7706105913798864,0.7708767735769299,39501.771750208754
1727,1221.1213400000001,2414,50086,2454.9012208656573,50594.13744365574,39246,0.7726128545057895,0.7700401484277082,39526.62787379027
1728,1222.86231525,2281,49857,2451.4218442093347,50687.32435615658,39092,0.7737304523289054,0.7691210205711275,39552.772384424716
1729,1224.603852,2408,50180,2452.314435207998,50797.194726946414,39254,0.7712886209495102,0.7681333640187489,39589.07900518622
1730,1226.34595025,2561,50518,2447.915309519987,50919.123740061084,39459,0.7693975853368643,0.7670734915742703,39629.318829417796
1731,1228.08861,2516,50692,2439.7270379849588,51043.8249337461,39445,0.7665435071404849,0.7659753176875486,39668.34605540252
1732,1229.83183125,2407,50745,2441.930802509636,51177.20795487907,39358,0.7644296412760148,0.7648905778230456,39716.81184171707
1733,1231.575614,2496,51105,2438.9446193571307,51314.279553329776,39603,0.763377152379189,0.7638363477083404,39768.45541235286
1734,1233.3199582500001,2611,51428,2426.8116378626464,51450.15839543266,39867,0.7631767621934982,0.7627879806526741,39817.422636978554
1735,1235.064864,2231,51388,2431.1762893836317,51588.415275543186,39661,0.7614378420163964,0.7617486781534838,39872.05581100288
1736,1236.81033125,1860,51276,2451.4025232734134,51731.50089469651,39414,0.7599562894609033,0.7608577997433454,39941.01173299432
1737,1238.55636,2349,51916,2470.9450497179528,51881.094769982476,39998,0.7595577702907176,0.7600617424282818,40019.496251329954
1738,1240.30295025,2833,52498,2474.6739903508096,52020.66560963909,40579,0.7600120809423135,0.7592239566767267,40084.39817436332
1739,1242.0501020000002,2771,52529,2469.2648304604386,52154.98729302942,40528,0.7588126532416898,0.7582579829257621,40136.73349339659
1740,1243.79781525,2595,52435,2475.7642981720514,52300.16229133062,40363,0.757784911717496,0.7572557186296522,40198.51305805264
1741,1245.54609,2381,52234,2487.222156787195,52449.357448638824,40135,0.7573064810542997,0.7562720095560667,40265.462116921466
1742,1247.2949262500001,2266,52145,2489.980452558334,52580.317674238504,40035,0.7572124541390164,0.7553621596517637,40320.42016806645
1743,1249.044324,2359,52572,2492.380438967992,52694.35896622698,40334,0.7562782546352538,0.7543917590830795,40359.402613874954
1744,1250.79428325,2399,52893,2499.268114793039,52813.792520780895,40580,0.7561492454549056,0.753291993229221,40396.46082583899
1745,1252.544804,2631,53299,2505.5051077034104,52937.97918412547,40866,0.7546182995184337,0.7521497982452342,40434.29042560342
1746,1254.29588625,2840,53627,2505.7608779360316,53046.670887221786,41101,0.7533620808474609,0.7510559669484478,40461.35029105905
1747,1256.04753,2674,53775,2506.898185689322,53149.46193571667,40983,0.7496722177648187,0.7499418033130835,40483.19810188149
1748,1257.7997352500001,2453,53813,2505.639312328657,53246.781354050036,40818,0.7469820872274143,0.7488163742644788,40499.623343676314
1749,1259.552502,2459,53853,2500.442433577157,53348.593920586085,40717,0.7444059617854224,0.747605107931838,40514.17037758422
1750,1261.3058302499999,2532,53936,2500.861922127294,53426.55940111792,40712,0.7427437553497782,0.7462697778371001,40506.52458719259
1751,1263.05972,2420,54066,2509.0571700377786,53483.39368955027,40731,0.7417999457847655,0.7449131541076062,40483.34490022347
1752,1264.81417125,2269,54126,2520.3824322181217,53550.55382907778,40727,0.7416163680891683,0.7436988341828766,40475.37846836771
1753,1266.569184,2308,54060,2527.415184941853,53621.363201883505,40663,0.7411307775544906,0.7426749251619077,40478.020679969326
1754,1268.32475825,2394,54042,2526.388864979906,53696.25740107262,40646,0.7406288723667905,0.7418106392477067,40488.975220276014
1755,1270.0808940000002,2778,54091,2527.313710389768,53785.710820176086,40807,0.7411182351450899,0.7409772563142595,40512.60021744469
1756,1271.83759125,3012,54104,2531.65113592602,53885.73417291341,40915,0.7418578250998199,0.7402296762324893,40549.31169448834
1757,1273.59485,2773,53879,2533.446125620011,53988.283517179414,40657,0.7412828239345673,0.7394919662913093,40587.76352805195
1758,1275.35267025,2573,53763,2530.3879589571197,54097.12392126559,40465,0.7402226997460442,0.7387565846140953,40629.40562640072
1759,1277.111052,2425,53757,2530.2667331082885,54218.318512309546,40404,0.7398698667497857,0.7380227841503805,40680.711477042874
1760,1278.86999525,2290,53745,2534.296201499419,54354.731998458716,40358,0.7398309202215528,0.7372766052111399,40743.09452082642
1761,1280.6295,2247,53651,2525.840358784975,54488.354232257894,40048,0.7353707882655046,0.7364805737187577,40797.36213730697
1762,1282.38956625,2259,53631,2499.795057645652,54607.97524292632,39833,0.7314101066728957,0.7356240925316208,40833.37536523964
1763,1284.150194,2684,54124,2484.7686244308566,54736.5962762453,40350,0.7322317262830482,0.734747750284388,40877.65272146516
1764,1285.91138325,2965,54486,2481.4382205712,54876.21869124903,40783,0.7340307835639837,0.73400810604293,40940.01791659982
1765,1287.6731340000001,2588,54309,2475.931323472738,55009.68812430526,40509,0.7331838131513312,0.7333346511219369,41000.62998029322
1766,1289.43544625,2278,54163,2472.3269383224515,55142.208204035276,40253,0.7319071022453503,0.732685969655296,41062.10947020239
1767,1291.19832,2365,54732,2468.6643412081344,55265.28340392656,40556,0.7292951668035214,0.7320632700294003,41117.74878253109
1768,1292.9617552500001,2427,55154,2462.017372986883,55368.53740741474,40815,0.7280520416484912,0.7314811528901126,41160.088223968036
1769,1294.725752,2375,54872,2456.3095653355213,55467.056762326516,40648,0.7290511838771739,0.730880335413165,41198.351083828966
1770,1296.49031025,2356,54626,2450.0282452603215,55564.76441142387,40494,0.7296345896307633,0.7302413004929312,41233.719653898515
1771,1298.2554300000002,2444,55037,2451.435751659107,55666.57638904512,40750,0.7283478789953035,0.7295419209362115,41270.91202518664
1772,1300.02111125,2465,55360,2460.052504020429,55778.705701147315,40953,0.7276302107949711,0.7288092798896929,41315.56352352182
1773,1301.787354,2659,55728,2464.2387143536184,55891.1351559481,41247,0.7271288322749628,0.727997186786464,41355.184511539665
1774,1303.55415825,2835,55996,2457.306077147793,55988.84251058807,41503,0.7273753315400387,0.7271684081978225,41380.40703073603
1775,1305.321524,2606,57253,2449.021880450246,56074.38761919754,42498,0.7299943272274781,0.7262979583586378,41394.33819565483
1776,1307.0894512500001,2339,58130,2446.5253573126893,56165.823302904995,43253,0.7333440877560897,0.725424072468664,41413.777458152275
1777,1308.85794,2250,57974,2442.9108700083334,56259.57702326105,43007,0.7314083698226976,0.7245537235153279,41434.75872613117
1778,1310.62699025,2255,57768,2446.000747468752,56360.23925796627,42715,0.7288382901302398,0.7236822465186342,41462.559219913586
1779,1312.396602,2332,57463,2457.56420303966,56456.63523522509,42390,0.726596651611616,0.7228056934309393,41489.29298511778
1780,1314.16677525,2337,57256,2453.816258578856,56526.479784365496,42154,0.7250132012600375,0.7219375596714686,41492.90103966035
1781,1315.93751,2348,57182,2447.8888310040534,56572.60293551274,41914,0.7215596162964584,0.7210853743991621,41479.341683842555
1782,1317.7088062500002,2379,57211,2450.9392738226893,56592.76928129635,41805,0.7190326816457543,0.7202315121943026,41449.532967903346
1783,1319.4806640000002,2417,56940,2453.496749643207,56587.361050079315,41506,0.7169268015332979,0.7193486944252886,41399.75002831242
1784,1321.2530832500001,2388,56715,2467.705112233525,56584.91718951623,41266,0.7156294291972684,0.7184575153878149,41354.81168316303
1785,1323.0260640000001,2359,56319,2486.8536773199367,56581.02554984149,40983,0.7157894736842105,0.7176070131919242,41312.24897506093
1786,1324.7996062500001,2373,56100,2494.1325964347525,56577.542617045736,40835,0.7158784223946991,0.7168131272700478,41269.117058143216
1787,1326.5737100000001,2509,56118,2493.2618632358126,56562.44737140031,40931,0.7167080154451678,0.7159309326078336,41210.43597816407
1788,1328.3483752500001,2561,56126,2490.88291920537,56550.39341774337,40997,0.7175581069728367,0.7149140565460836,41146.08956035165
1789,1330.1236020000001,2697,56093,2499.7526331286754,56543.716822577,40823,0.7140235223612256,0.713921738171918,41089.83383542017
1790,1331.8993902500001,2825,56122,2507.6377267887806,56519.391968106924,40711,0.710846764358219,0.7129358880447052,41021.148972795876
1791,1333.6757400000001,2675,55786,2500.4286846813716,56459.89071100029,40325,0.7088926964282352,0.7119019200312944,40920.86692790245
1792,1335.4526512500001,2481,55517,2491.44555935577,56369.17035493335,39995,0.707330869598009,0.7109084507314081,40800.02006840393
1793,1337.2301240000002,2428,55644,2489.5244739404716,56268.37989535329,39981,0.7056712266987373,0.7099263476643545,40674.83603252543
1794,1339.0081582500002,2443,55811,2494.328093501504,56149.115812361604,40082,0.7052728226652676,0.7090218955522907,40542.66841830994
1795,1340.7867540000002,2473,55803,2500.8466103422024,55995.58023964195,40163,0.7067316707294206,0.7082249596614506,40392.22433124115
1796,1342.56591125,2441,55757,2492.3625450179593,55800.35475322098,40190,0.70802385775377,0.7074605646813852,40209.477587260546
1797,1344.34563,2444,55440,2475.184330335861,55588.807945818764,40017,0.7089780360781945,0.7066568733721569,40010.83177421835
1798,1346.12591025,2477,55267,2460.5655167727,55371.63627715131,39906,0.7090168592536465,0.7058147668506481,39807.25678950749
1799,1347.906752,2667,55506,2457.492989648643,55156.632879565856,40049,0.7074698612767085,0.7049637338613968,39608.322181702104
1800,1349.68815525,2758,55697,2467.1719404742557,54943.61324152197,40155,0.7064168193581292,0.7041889733336073,39418.57899386094
1801,1351.47012,2681,55297,2474.26743527595,54765.76162540384,39753,0.7045765546601794,0.7035717226639076,39262.36263561953
1802,1353.25264625,2636,55008,2471.205916328748,54613.32283856834,39449,0.7029137707171771,0.7032126658312062,39136.028064055055
1803,1355.035734,2214,54419,2464.314571111416,54463.07128134168,38868,0.7021166554927689,0.7029262799390117,39014.09794106247
1804,1356.81938325,1833,53979,2459.152166526941,54323.573421820525,38399,0.7012234878993595,0.7026147335240391,38898.947677183336
