,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1042,697.4431712999999,1071,27242,0.8834364305716237,3.375631158807931e-05,1071.8487621463473,26371.833019999947,2999,0.06508216874181691,0.06573395486206134,2953.94128972338
1043,697.878838925,1073,26949,0.8832722082689844,3.4134804771563784e-05,1072.0848716845023,26354.685451538604,2990,0.06543642074708778,0.0657908572744485,2954.7298466555867
1044,698.3144012,1067,26714,0.8831758771483025,3.4435835659075234e-05,1072.1939115268544,26342.051303539774,2973,0.0656347027661974,0.06584390170848992,2955.626718611916
1045,698.749858125,1074,26435,0.8831439993648423,3.482291705235765e-05,1072.1928242995102,26323.037713197984,2968,0.06595460489716538,0.06590220249072896,2956.1078393621037
1046,699.1852097,1075,26150,0.883038698104311,3.521590022350194e-05,1072.088790233054,26301.581825182395,2961,0.06641718782152466,0.06596803699583909,2956.5577702778655
1047,699.620455925,1075,25882,0.882863527406994,3.5589290418309106e-05,1071.9655258329542,26283.44576321044,2929,0.06598254443554508,0.06601859465051427,2956.8163038799858
1048,700.0555967999999,1078,25686,0.8828392843990913,3.5876108761341486e-05,1071.944030442345,26270.142540034376,2913,0.06583265957706162,0.06606495505713612,2957.403248091633
1049,700.490632325,1071,25620,0.8827157491011992,3.595729964972908e-05,1071.7767559853926,26259.696437064886,2902,0.06583781565865394,0.06611381047973747,2958.1539785725045
1050,700.9255625,1061,25675,0.8826372441447876,3.585915512085755e-05,1071.5368411515344,26247.800969443877,2909,0.06626771866334474,0.06615582444263435,2958.5380642822597
1051,701.360387325,1064,25895,0.8825345077264631,3.554164180767843e-05,1071.2066184964344,26234.239393870248,2927,0.06621407868770492,0.06619271383998947,2958.5386984982106
1052,701.7951068,1064,26119,0.8824364455336822,3.52199738788139e-05,1071.3666447710955,26226.311445332347,2948,0.06635443078768538,0.06621668582954084,2959.0110308273693
1053,702.2297209249999,1064,26084,0.8823114539277979,3.526424675970415e-05,1072.1029015379531,26225.17359396538,2940,0.06615572692120499,0.06622627362414145,2960.049627398072
1054,702.6642297,1067,25865,0.8821786223721028,3.5574587562388204e-05,1072.9060907381613,26225.680468413284,2937,0.06652447874166593,0.06621796183214873,2960.7304582209676
1055,703.098633125,1100,25769,0.8820953954587406,3.575724169843693e-05,1073.2876169335452,26228.903463271603,2960,0.06650846955909269,0.06624085359023951,2962.147387256733
1056,703.5329311999999,1110,25664,0.8820575062252435,3.592316959457699e-05,1073.2541393915849,26240.56726086611,2953,0.0662064015628054,0.06630842053871229,2965.1343631791774
1057,703.967123925,1082,25452,0.8819027402257038,3.61880484294503e-05,1073.222949557161,26263.729099186337,2933,0.06698407764291252,0.06639821183578033,2969.6448617182155
1058,704.4012113,1075,25304,0.8817617250996788,3.6392823686478135e-05,1072.8301207275156,26289.776733334333,2930,0.06750868793841694,0.06651071189990165,2974.7241840131705
1059,704.835193325,1074,25330,0.8817079982284082,3.635009887155377e-05,1072.4573150014517,26316.138417630704,2926,0.06732038311011758,0.06662099095355019,2979.808897143706
1060,705.26907,1076,25669,0.8816388522914,3.5849178721237755e-05,1072.5355500690637,26344.27438900038,2940,0.06682286913638717,0.06672695699176502,2985.343450587725
1061,705.702841325,1070,26361,0.8815128839049076,3.4854805421094756e-05,1072.818908695533,26373.729461595456,2985,0.06674695238139645,0.0668087927672749,2990.4932614554687
1062,706.1365073,1070,27175,0.8813949374771562,3.376345288171447e-05,1073.3247185666514,26399.39291943142,3037,0.06641271181833237,0.06683986347813929,2994.133706312656
1063,706.570067925,1075,27700,0.88134443728857,3.310213848971155e-05,1073.7173661917393,26410.244965910384,3076,0.06623737911791282,0.06686211473481271,2996.2837210355265
1064,707.0035231999999,1069,27764,0.8811454582896705,3.300788380931525e-05,1073.9702145008741,26416.958164397336,3085,0.06654389375957954,0.06690946273345842,2998.6793585358096
1065,707.4368731249999,1057,27599,0.8810961959368963,3.3196300050369085e-05,1074.2960655960292,26439.36360959427,3076,0.06702332980169518,0.06698694217489078,3003.1501732768
1066,707.8701177,1056,27423,0.8808987539121258,3.3409138465207485e-05,1074.651339781175,26476.666311807236,3062,0.06701873176120622,0.06706631554663839,3008.773562255033
1067,708.3032569249999,1053,27157,0.8808174556722553,3.3742623953120416e-05,1075.1137058596819,26521.228227139407,3038,0.06697910854694403,0.06710764039885621,3013.935717683242
1068,708.7362908,1056,26822,0.8807324576839226,3.4181962962195244e-05,1075.3861922127135,26565.6841831067,3011,0.0668257375910917,0.06714898009856088,3018.9308251601947
1069,709.169219325,1058,26649,0.8805914920156842,3.4410202493676846e-05,1075.5543273913133,26604.69319803342,2996,0.06668697243274573,0.0672216741811166,3024.210786201215
1070,709.6020424999999,1070,26655,0.8804527464676641,3.441284918771406e-05,1075.5539649821985,26637.88264739807,2999,0.06638238608310042,0.06730014794704622,3029.0767401299563
1071,710.034760325,1078,26554,0.8803417581126346,3.4555729239779975e-05,1075.9198622845158,26664.504201680164,3014,0.06689989180821403,0.06739047492241015,3034.158395433587
1072,710.4673728,1084,26392,0.8803222846677299,3.4784348216679705e-05,1075.7623728736571,26682.126276925355,3028,0.06762077293322534,0.06749935672471909,3038.6375002830746
1073,710.8998799249999,1092,26301,0.8802587008917782,3.491842996119553e-05,1075.5044281863484,26688.40981675638,3018,0.0672528961052626,0.06759173082191394,3041.734807130341
1074,711.3322817000001,1094,26176,0.880163444986728,3.5091437883212186e-05,1075.9362612969508,26685.471743413837,3018,0.06751592648730025,0.06768398540586176,3044.795057645641
1075,711.764578125,1094,26128,0.8799751727088532,3.5151201274620644e-05,1076.4524904301138,26675.137579559614,3032,0.06812302807021481,0.0677601016745748,3046.9522752496646
1076,712.1967692,1099,26285,0.8798400219997661,3.493369419517851e-05,1076.445559355797,26657.316088699117,3050,0.06815563737479328,0.06784441887124114,3048.292282950858
1077,712.628854925,1085,26527,0.8798253096818122,3.45816095307685e-05,1075.94638610159,26636.151985321914,3072,0.06871365813763701,0.06793529577103055,3049.0988017848067
1078,713.0608353,1067,26741,0.8797790873183498,3.4267316636221456e-05,1075.1741149289696,26613.32066411419,3069,0.06860316790571536,0.06801516976955752,3049.2238782304794
1079,713.492710325,1061,26857,0.8796439286606507,3.4100012740760224e-05,1072.9682439013136,26574.934856961147,3083,0.06895022576181717,0.06807676541823549,3046.3065981108844
1080,713.92448,1067,26930,0.8793639113943359,3.400084721008143e-05,1070.5913384221408,26514.87428933787,3107,0.06936172830856611,0.06815628479163699,3042.059389793595
1081,714.356144325,1079,26997,0.8793875363371112,3.3929606309788996e-05,1070.5103173344603,26443.069786404623,3099,0.06853780474577377,0.06824295702384109,3039.236336043793
1082,714.7877033,1079,26878,0.8792654072555526,3.408137552833647e-05,1072.030238510478,26363.26227094561,3070,0.06785601867691791,0.06829502215962786,3036.301818840686
1083,715.219156925,1083,26623,0.8790937601731383,3.44202725204831e-05,1073.6759382998275,26274.278579355767,3043,0.06746373414014688,0.06836136247443694,3033.202337538731
1084,715.6505052,1073,26194,0.8789926085665012,3.499035104360898e-05,1074.9164420484967,26179.36329248631,2999,0.06739141610999089,0.06846593573750481,3030.3944596706024
1085,716.081748125,1076,25805,0.8789213766963621,3.554213177630968e-05,1075.5505447461799,26083.743097238395,2972,0.06738788184788315,0.06857810386943372,3027.2377856802523
1086,716.5128857,1080,25621,0.8788456425965229,3.5811321567846576e-05,1076.110670683347,25996.28546512895,2976,0.06789826569263711,0.06868276688160631,3024.465197399657
1087,716.9439179249999,1073,25577,0.878737450404616,3.586097985653836e-05,1076.4483453758655,25928.60966273252,3009,0.06942685700225827,0.06878048073862186,3022.814220027576
1088,717.3748448,1083,25761,0.8786285411891411,3.560371752934359e-05,1076.8572561099706,25885.394437019597,3046,0.06989009751010147,0.06886065635540406,3022.570930258838
1089,717.805666325,1080,25874,0.8785149298752665,3.543256150178537e-05,1077.2326666515457,25859.034021155137,3051,0.06983757872001897,0.06894058719473999,3023.5170219030433
1090,718.2363825,1071,25936,0.878407174947776,3.53270530845677e-05,1077.5384266914107,25837.95053115536,3032,0.06927635109883726,0.06901298606367166,3024.5762531427085
1091,718.666993325,1064,26120,0.8782975091912033,3.5053380794668074e-05,1077.219778477408,25817.33219325417,3033,0.06902010678470144,0.06909737068417816,3025.4496364582988
1092,719.0974987999999,1058,26024,0.878175633534787,3.517486315528267e-05,1076.7242066637768,25794.53779247499,3048,0.0699979776790125,0.06917294467240027,3025.7041382590196
1093,719.5278989249999,1066,25816,0.8779308753821151,3.547195456089354e-05,1076.351989852524,25764.809825816625,3040,0.07002163830320385,0.06925764272228004,3025.764434075459
1094,719.9581937,1070,25760,0.8758723072265155,3.547477955554943e-05,1075.9068608575299,25729.22713991208,3025,0.06935319403109914,0.06935991786429378,3025.8371424040733
1095,720.388383125,1068,25723,0.8755320277694749,3.551133756923443e-05,1075.065210990036,25697.167614215003,3021,0.06935364227271484,0.06947210269384853,3026.158712541562
1096,720.8184671999999,1060,25610,0.8754297568336269,3.5659053231512296e-05,1074.3159301456224,25678.33674601867,3003,0.0692855404288284,0.0695592237470967,3026.895241115256
1097,721.2484459249999,1078,25503,0.8753229417329468,3.583717264003876e-05,1073.4375863552762,25669.838999750347,3008,0.06916574319527481,0.06964458438577208,3028.3121248498824
1098,721.6783193,1083,25425,0.8752190136387866,3.5955098744506885e-05,1072.876237287347,25666.80606582206,3011,0.06932143037940927,0.06974073934684846,3030.778228272383
1099,722.1080873249999,1063,25284,0.875140337589222,3.6131470112267125e-05,1073.1383043783344,25666.917483974234,2976,0.069119502324767,0.06980305590768503,3033.264309497326
1100,722.53775,1050,25163,0.8750500964096499,3.628955735120682e-05,1073.3575392420912,25663.084169516373,2968,0.06960337099961468,0.06987830492505864,3035.7628711861526
1101,722.967307325,1052,25156,0.8749221521590185,3.629779921004889e-05,1073.2948651158372,25656.91551337467,2974,0.06976437008171398,0.0699852031624609,3038.725022084247
1102,723.3967592999999,1067,25209,0.8747634240237752,3.62340909627941e-05,1073.5296382703818,25660.04525583769,2985,0.06949698646663909,0.07009568833188966,3042.79918004932
1103,723.826105925,1074,25269,0.8747106229272684,3.61525365954647e-05,1073.6854968402251,25678.237332668425,3011,0.07002746338541513,0.07022756778141469,3048.609322974414
1104,724.2553472,1126,25604,0.8746200714127987,3.57308632818367e-05,1073.3957734036806,25714.221069559408,3100,0.07053272411834564,0.07036337664192654,3055.5469433055655
1105,724.684483125,1145,26014,0.8744975530040551,3.516416233077547e-05,1072.8629640535253,25769.51323925747,3147,0.07039865298621248,0.07052309601871605,3064.5383360890937
1106,725.1135137,1112,26241,0.8743931983194485,3.4796179645805586e-05,1072.3433373349135,25841.938118643186,3130,0.07021869052523567,0.07071100623845332,3075.7794061020045
1107,725.5424389249999,1077,26341,0.8742834558932698,3.460589993244418e-05,1071.6139889918027,25927.364198509098,3134,0.07118433616103768,0.07088708484498363,3087.512740945376
1108,725.9712588,1046,26348,0.874238830752978,3.455216309987266e-05,1070.5865365013726,26021.206301387978,3122,0.07173029059533564,0.07104604475767055,3099.152483634904
1109,726.399973325,1048,26259,0.8740574459374341,3.466968569027147e-05,1069.9900790504676,26123.26193118707,3105,0.07131554346488841,0.07116976379579369,3110.85603297917
1110,726.8285824999999,1064,26126,0.8739767836167756,3.487258732809734e-05,1069.2148859543613,26224.168225780377,3105,0.07117495073664666,0.07127227069040944,3121.7579560125337
1111,727.257086325,1067,26011,0.8739110210483286,3.5034919060628956e-05,1068.366486217108,26314.596434799827,3097,0.07112088569307679,0.07137106955455196,3131.675779745801
1112,727.6854847999999,1067,25935,0.8738411243479398,3.5139179843491224e-05,1067.8208113433848,26392.616389951698,3099,0.07140281344197418,0.071475515100895,3140.9946997666393
1113,728.1137779249999,1062,25969,0.8737294681461133,3.507967511728082e-05,1066.8434166119073,26460.88586377897,3108,0.07177301528995655,0.07162553756628409,3150.3515594916607
1114,728.5419657,1066,26131,0.8734905454060925,3.484901437885867e-05,1066.0475435456997,26527.83553421318,3122,0.07164957356293343,0.0718006931637621,3160.429250945601
1115,728.970048125,1060,26329,0.8734207181420233,3.456491029095031e-05,1065.3746857233255,26595.604498402623,3151,0.0722752274183771,0.07198245162503554,3170.8466329927587
1116,729.3980251999999,1065,26498,0.8734400653090416,3.434278556635244e-05,1064.2479557860677,26669.704274161984,3177,0.07253196311613634,0.07215640883081155,3181.1575800130763
1117,729.825896925,1065,26763,0.8732448756923916,3.398104427163171e-05,1062.9987768692179,26760.110149719752,3216,0.07309322622827981,0.07232332790018482,3192.4993091575643
1118,730.2536633,1051,27122,0.8731108858794182,3.3489735180062834e-05,1062.0650524360485,26856.519377561828,3231,0.07300762269253698,0.07250602191700632,3205.0901719177623
1119,730.6813243249999,1048,27377,0.8730644446227387,3.315980267472136e-05,1060.7513193956624,26948.273029966185,3231,0.07238784923891672,0.07269321935843605,3217.1040340663953
1120,731.10888,1056,27455,0.872986293544688,3.306891524469442e-05,1059.4081632652858,27035.444630681945,3229,0.07185875282672098,0.07284911290809691,3227.961924392337
1121,731.5363303249999,1060,27359,0.8728326012035963,3.3188813308627566e-05,1058.7607646832116,27116.293506081154,3237,0.07225204657288221,0.0729984178067417,3238.76744660122
1122,731.9636753,1071,27216,0.872781869628641,3.338236257902624e-05,1057.9613128269975,27186.118258623683,3250,0.07274016805969817,0.0731660248952214,3249.031869351452
1123,732.390914925,1067,27123,0.8725818493610331,3.348871082902338e-05,1057.5133525107954,27244.00980769614,3252,0.07317283316141608,0.07333553016825183,3258.6821445558735
1124,732.8180491999999,1047,27142,0.8724902567470274,3.343515067051264e-05,1057.1069333393532,27289.981856893177,3265,0.07415916418719704,0.0735071552682685,3267.4493873020283
1125,733.245078125,1050,27363,0.8723920278999531,3.315441142780957e-05,1056.1067974359353,27320.706720423495,3289,0.07423272718686562,0.07365786244252549,3273.832884096972
1126,733.6720017,1061,27628,0.8722715462015624,3.2832895931101084e-05,1055.0087884210086,27334.953000067428,3316,0.07403818032463294,0.07379472334915864,3278.386101610393
1127,734.0988199249999,1059,27740,0.8721812515379612,3.268922647344407e-05,1053.9946544655395,27331.625608733535,3330,0.07423723332119148,0.07393013256007175,3281.4874176084895
1128,734.5255328000001,1049,27785,0.8721213740461382,3.261974020220445e-05,1053.1179641667784,27310.38752859582,3330,0.07440562740122834,0.07405836039625079,3282.981200027118
1129,734.952140325,1043,27745,0.8720312172861283,3.265789893214472e-05,1051.903599175499,27273.156719290964,3325,0.07452532536315426,0.07421043339545295,3283.448911640064
1130,735.3786425,1039,27558,0.8718961906324625,3.287817001517638e-05,1052.019819248434,27227.83195542316,3302,0.07440329874434415,0.07437655409232874,3284.7935853586087
1131,735.805039325,1038,27379,0.8717840101831971,3.3096086336251356e-05,1053.3422048064308,27178.25758227767,3280,0.07420142556587554,0.07453017321107389,3286.4647217376887
1132,736.2313307999999,1054,27321,0.8716763042732072,3.318522496947528e-05,1054.6959387528395,27123.153593512357,3284,0.07400305168192987,0.07465199648887677,3286.7587261318995
1133,736.6575169249999,1065,27208,0.8715273975737718,3.3336931399371604e-05,1054.6978414006908,27063.96878751449,3282,0.07390797691240684,0.07477718691249623,3285.5679856847773
1134,737.0835976999999,1056,26884,0.8713517271086358,3.3736709273216504e-05,1053.825046999912,26997.1400484717,3268,0.07462560091235491,0.0749043048880418,3282.9748125664732
1135,737.509573125,1052,26572,0.8713122881921805,3.414233104201335e-05,1053.4436114068067,26917.95798319276,3255,0.0752155552855554,0.07501836473806721,3279.3918095539475
1136,737.9354431999999,1057,26495,0.8712085108946944,3.424831004382005e-05,1053.1471607510728,26823.846429137175,3255,0.07527778547631647,0.07512626349736883,3274.4326032299086
1137,738.361207925,1051,26633,0.8711001295949959,3.405129112637776e-05,1052.946476703869,26712.541778975232,3270,0.07555981500943225,0.07522833793339612,3267.9114589231294
1138,738.7868672999999,1059,26823,0.870941309911668,3.380458430025105e-05,1053.7137421005937,26585.83277084368,3298,0.0756884642482621,0.07532540369404767,3260.7954653558913
1139,739.212421325,1065,26995,0.8707959241125686,3.358256552690199e-05,1055.0091961312626,26449.046818726987,3316,0.07559435500105638,0.07542330922876189,3253.303336428848
1140,739.63787,1061,27067,0.870703956878036,3.348088736745505e-05,1056.4504745294141,26308.4878253183,3319,0.0755998436757135,0.07552031107544295,3245.5816666288533
1141,740.0632133249999,1070,26900,0.8706276031048054,3.370606283797156e-05,1057.900110987771,26172.309044371967,3309,0.07546787469421833,0.07563727759346187,3238.8135405104817
1142,740.4884513,1069,26476,0.8704511127608994,3.426028703746603e-05,1059.8086706380464,26049.348569616024,3272,0.07547541234353766,0.07574754438702745,3233.4335998549736
1143,740.913583925,1051,26043,0.8703055258713495,3.4823364511497655e-05,1061.5812362680717,25944.661781693314,3234,0.07601940472859937,0.07585115569437009,3229.359056830217
1144,741.3386112,1071,25759,0.8702459853539815,3.524975637370307e-05,1062.5744863983125,25858.62998029351,3230,0.07610422401082494,0.07594923108733559,3226.030283811576
1145,741.763533125,1079,25551,0.8701740448836953,3.5557945606558325e-05,1063.474257627559,25784.002514212734,3235,0.07666293072773975,0.07603450832742757,3223.1680445762595
1146,742.1883497,1055,25376,0.8700633437657647,3.577415993445025e-05,1064.901107612836,25712.298036195116,3208,0.0770217663388714,0.07608038695524785,3219.858954902654
1147,742.6130609249999,1050,25242,0.869903371718242,3.595830736269188e-05,1066.2214546195632,25634.354753221553,3174,0.07637544483835755,0.07613013329043088,3215.9921855534053
1148,743.0376668,1055,25099,0.8696868080107648,3.617063749836819e-05,1067.5583138915738,25546.957054519433,3158,0.0760668506590683,0.07620940759757522,3212.117737661041
1149,743.462167325,1061,24940,0.8696489153959013,3.641898385174845e-05,1068.9292169697865,25455.162359282847,3146,0.07593358133089552,0.07629206750214948,3207.987043874092
1150,743.8865624999999,1063,24782,0.8695292204067501,3.665960708321388e-05,1070.0980543160454,25368.829010849135,3141,0.07617866351891844,0.07638477317877128,3204.4660354707307
1151,744.310852325,1051,24634,0.8694420099089155,3.686732009960207e-05,1071.636730163743,25295.94097261498,3138,0.07694209704786951,0.07648365664235005,3202.616865614109
1152,744.7350368,1045,24612,0.8692984642955444,3.688625893391371e-05,1073.5223674375206,25234.666175903836,3134,0.07705539491294575,0.07658997816272792,3202.2544791500895
1153,745.1591159249999,1052,24674,0.8691177419682266,3.6792724662104245e-05,1074.9880858003373,25181.553308115213,3141,0.07686000181913577,0.07671193002068007,3202.6401050985814
1154,745.5830897,1072,24702,0.8689887418351626,3.677480921858496e-05,1075.7790889940675,25132.32868241588,3147,0.07630772912856379,0.0768403688827456,3202.896894606838
1155,746.006958125,1090,24792,0.8689337866559075,3.6660779118045204e-05,1076.3046728125007,25080.367528142855,3164,0.07603445589082575,0.07696693092398005,3202.56187003097
1156,746.4307212,1088,24928,0.8687987096331727,3.6442898894008924e-05,1076.255543726904,25025.087906860375,3173,0.07598344419400861,0.07708429934974807,3201.08829192048
1157,746.854378925,1071,25017,0.8687471022286214,3.627942463161369e-05,1075.992117601737,24975.08190445942,3180,0.07651330654807327,0.07718618293496514,3199.4096129017034
1158,747.2779313,1093,24976,0.8686099060733496,3.636938014794413e-05,1076.267072866862,24942.609277672855,3214,0.0771394552937895,0.07728705097571273,3199.781059593588
1159,747.701378325,1099,24980,0.8684388748897067,3.636526422217272e-05,1076.9110512129173,24935.742259167342,3233,0.07760347385011658,0.07738254122263913,3202.6707286687647
1160,748.12472,1088,25058,0.868312634473008,3.622497432094318e-05,1077.095200344268,24949.39002015853,3231,0.07763011996978122,0.0774809800891824,3207.128904391884
1161,748.547956325,1107,25187,0.8682405549267708,3.605650145044729e-05,1076.3296337402678,24974.473057146908,3259,0.07759359112136256,0.07759926552289634,3212.3881854628034
1162,748.9710873,1117,25430,0.8681568145141539,3.570751509538741e-05,1075.634578359625,25009.46676028855,3289,0.07755672278718145,0.07773590716918925,3219.178916849697
1163,749.394112925,1093,25686,0.8679894446403111,3.5294166821465914e-05,1075.3018188407232,25060.205485967494,3298,0.07782363784133234,0.07786749421671792,3227.5358218758583
1164,749.8170332,1074,25917,0.8678682750694678,3.493411725916628e-05,1074.802079322274,25133.560329791817,3308,0.07804281795697747,0.07798993544891177,3237.4815964120876
1165,750.239848125,1075,26125,0.8677299023302913,3.463991626069027e-05,1074.3591474325374,25237.61716007109,3321,0.07780125192151034,0.07810181136660517,3249.928696006642
1166,750.6625577,1070,26151,0.8676137948378436,3.459247218363876e-05,1073.5931957688529,25373.04423656207,3312,0.07755632263571809,0.07821451795828098,3264.9542231986516
1167,751.085161925,1059,25860,0.8675467069811256,3.4980311559256706e-05,1072.806111123674,25529.500283131627,3286,0.07790115384246468,0.07833113512472467,3282.006704568557
1168,751.5076607999999,1063,25475,0.8673662934746138,3.553032498257471e-05,1072.3234954358895,25691.93297696388,3278,0.07869966983640299,0.07844140699483423,3299.741149289841
1169,751.9300543249999,1075,25175,0.8672505374583532,3.598549947959972e-05,1071.1400711227682,25847.305465581965,3268,0.07891620035876218,0.07855846099882535,3316.4275068517336
1170,752.3523424999998,1074,25050,0.867117498528039,3.616606183383546e-05,1070.5754377222381,25989.21391197939,3251,0.0787335166122598,0.07865979340337377,3332.0043036081724
1171,752.774525325,1062,25076,0.8670345914458985,3.610537983867321e-05,1070.917234818435,26113.66255181268,3262,0.07943183564508106,0.07878089010154211,3347.3648327254787
1172,753.1966027999999,1068,25277,0.8668690751240015,3.580771924176965e-05,1070.555097510682,26221.107137193998,3291,0.07960055987445393,0.07892683321583238,3361.2425422998735
1173,753.6185749250001,1080,25582,0.8666304036183524,3.536978220628326e-05,1069.8509819021742,26316.117012842366,3313,0.07898072366663052,0.07904558239162239,3372.9107567554674
1174,754.0404417,1078,25807,0.8665348837443152,3.5041242417579166e-05,1069.3790799338399,26400.194862850294,3338,0.07919320786372891,0.07912621149620751,3382.697252485835
1175,754.462203125,1064,25838,0.8664728449162094,3.497508859757041e-05,1068.7852952501548,26476.53176742344,3349,0.07991807744544839,0.07918809730816166,3391.1404788329783
1176,754.8838592,1049,25837,0.8663297575077172,3.4949562591081055e-05,1068.0394346417609,26556.3108790681,3338,0.07999954877098453,0.07926619279623452,3400.3069831705616
1177,755.3054099249999,1042,26019,0.8661741122481378,3.467886904945101e-05,1067.1303087272443,26647.187342861158,3340,0.07969204107563842,0.07936047528845912,3410.845862873385
1178,755.7268552999999,1049,26255,0.8660021095936659,3.435698284510299e-05,1065.9141543409612,26748.97016919924,3360,0.07939898735503301,0.07945434033252963,3422.1495617114115
1179,756.148195325,1057,26658,0.865890067370789,3.3822509564891566e-05,1064.713651498315,26855.63022944976,3403,0.07934760743923562,0.07953982532296744,3433.7283290674104
1180,756.56943,1054,27313,0.86587543103626,3.29744251889356e-05,1064.1525742372216,26953.258828059006,3466,0.07953431355571267,0.07959855855609546,3444.3516047927947
1181,756.9905593249999,1063,27948,0.8656775768990471,3.21992775487836e-05,1064.094951188002,27028.68400190213,3539,0.07972541121078819,0.0796486838649635,3453.125257650164
1182,757.4115833,1063,28364,0.8655980295233499,3.170572614641771e-05,1063.821694715602,27072.51910575499,3587,0.08002525279355831,0.07968417627583707,3458.3349113229533
1183,757.832501925,1055,28510,0.8655147704728929,3.1524850499832194e-05,1063.204534644026,27082.939885387597,3585,0.07975787176457545,0.07972412596879681,3460.2120093319686
1184,758.2533151999999,1049,28295,0.8654167160119649,3.176307406635708e-05,1063.6533330313055,27064.811184850783,3556,0.0796300266843572,0.07979156096353322,3461.181612267482
1185,758.674023125,1051,27934,0.8652859928252947,3.2187106826816004e-05,1064.1984189902173,27032.9522752492,3539,0.08008152178511822,0.07987925903979172,3461.5548710049393
1186,759.0946256999999,1076,27771,0.8651300966230154,3.240794518160762e-05,1064.148270628986,27003.412466873026,3543,0.079950400763026,0.07995294683267534,3461.210808851776
1187,759.5151229249999,1078,27838,0.8650069701752626,3.2324625193395464e-05,1065.0498312532357,26980.01846021376,3531,0.07929230559939908,0.07999822970272195,3461.4993091575584
1188,759.9355148,1057,27934,0.8649441063717642,3.218157184104492e-05,1066.4981992796916,26961.55478040221,3531,0.07961720873474512,0.08003128507032636,3462.393689551226
1189,760.3558013249999,1067,27875,0.8648408658341634,3.226055154558951e-05,1067.5088223968628,26946.457382952667,3547,0.08000616783306198,0.0800739449725675,3463.4640422205957
1190,760.7759825,1070,27510,0.8646642592764565,3.270288423889775e-05,1067.4560012684115,26937.445332849602,3524,0.08025287792225509,0.080133191137299,3464.6032979228767
1191,761.196058325,1077,26952,0.8645099937042292,3.341101424943881e-05,1067.2376950780108,26941.42442637381,3477,0.08018643419865315,0.08019302339465109,3466.8095087090774
1192,761.6160288,1089,26387,0.8644102702088339,3.416911495805336e-05,1067.3697252485697,26953.933429975248,3424,0.0797848834270546,0.08022045203476913,3469.2201408864767
1193,762.035893925,1081,25920,0.8642814652496753,3.479534060347338e-05,1067.5036580669798,26956.74101338597,3374,0.07978571600376445,0.08023485201536776,3470.419148791525
1194,762.4556537,1088,25743,0.8641324843621883,3.5048975232698776e-05,1067.788579582756,26938.494846994883,3368,0.0799116635305532,0.08028244204992983,3470.7556003532823
1195,762.875308125,1089,25858,0.863970541167811,3.4881123225314345e-05,1068.280889714356,26900.27982513708,3395,0.08043587015757488,0.08033228859134754,3469.5162744342356
1196,763.2948572,1069,26178,0.8638587533443208,3.440434718006774e-05,1069.2492015673988,26845.932138892775,3403,0.0802997463182781,0.08035850132660807,3466.600670456795
1197,763.714300925,1068,26540,0.8637565680543839,3.391004114535113e-05,1069.842623841969,26780.665722892416,3421,0.0797903268150112,0.08040244435463878,3462.8400416769814
1198,764.1336392999999,1071,26811,0.8636378401593668,3.3552363642555046e-05,1070.1442161770165,26709.1384855824,3454,0.07995528256020867,0.08045709953174573,3458.53203923072
1199,764.552872325,1064,27031,0.8634996076858588,3.3253730029878645e-05,1070.6018029853246,26628.65473736613,3494,0.0808065639726051,0.08051661824804467,3453.58698951272
1200,764.972,1071,27112,0.8632976416272,3.315147811632426e-05,1071.1277265623023,26537.840177579958,3521,0.08122112138499443,0.08059800355565004,3448.2728261115108
1201,765.3910223249999,1077,26739,0.8632336723626791,3.363859684992125e-05,1071.592267095497,26430.85539876277,3479,0.08079990963351084,0.08069194107789082,3441.769756959322
1202,765.8099393,1068,25959,0.8631099320447799,3.4675582822899035e-05,1071.5613037667692,26301.99816530335,3402,0.08093281030864635,0.08076996128854239,3432.393055335275
1203,766.228750925,1067,25127,0.8629489948194201,3.586654176306817e-05,1071.5001698792519,26155.763641305075,3327,0.08105838438453405,0.08083017399767353,3420.871412715964
1204,766.6474572,1068,24434,0.8627979905630748,3.6925361232691725e-05,1071.9188430088811,25996.411651452534,3265,0.08112501862822372,0.08086488773448149,3407.8565086411268
1205,767.0660581249999,1063,24087,0.8626887814942458,3.7469109689638886e-05,1072.1315998097148,25832.51332985975,3235,0.08138290624589566,0.08091469526663594,3394.546014632203
1206,767.4845537,1064,24246,0.862601488506646,3.7209968445632216e-05,1071.9595460825635,25672.486126525593,3246,0.0811921511483695,0.08099288862244805,3381.8963283425937
1207,767.902943925,1072,24872,0.8624564836881756,3.623766738185612e-05,1072.0462071620896,25518.5604883458,3317,0.08135356327226698,0.08108330466890565,3370.3280935014873
1208,768.3212288,1068,25675,0.8623922862144716,3.504662438389367e-05,1072.241296518587,25370.484382431732,3393,0.08148340169255279,0.08117083374625583,3359.331853496051
1209,768.7394083249999,1054,26325,0.8622456610203935,3.411996600927519e-05,1071.9805205100702,25226.429862510555,3427,0.08096667934001003,0.08122534768148619,3347.3569956283754
1210,769.1574825,1059,26594,0.8620336393594765,3.375890500722446e-05,1071.2991460735034,25082.337969149445,3444,0.08051498844223033,0.08128881437152279,3335.1869351513546
