,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1042,697.4431712999999,1075,27270,0.8834364305716237,3.372538387370199e-05,1081.0798432580373,26376.57192688346,2956,0.06343744706643345,0.064099936453059,2916.5772950689147
1043,697.878838925,1082,26992,0.8832722082689844,3.409001189768369e-05,1081.576162540467,26358.39898978409,2936,0.06320288205830557,0.06407903753677018,2915.332872771694
1044,698.3144012,1068,26792,0.8831758771483025,3.433275840259301e-05,1081.9616525855417,26344.462977643387,2924,0.06372159959521262,0.0640425939199733,2913.828489886464
1045,698.749858125,1083,26511,0.8831439993648423,3.473116247305499e-05,1082.0995039525037,26326.819089899607,2924,0.06394007011289424,0.06402068390819442,2912.2455095245086
1046,699.1852097,1097,26171,0.883038698104311,3.521730470225377e-05,1082.4876441142287,26308.273075267334,2913,0.06395462533929284,0.06400326561321294,2910.9573263267016
1047,699.620455925,1089,25874,0.882863527406994,3.562088067004212e-05,1082.7498244580643,26294.601440575723,2893,0.06426006872875599,0.06396987928407137,2909.448050918425
1048,700.0555967999999,1080,25728,0.8828392843990913,3.581788722813581e-05,1083.3954789462746,26287.229178463334,2871,0.06414983602559123,0.06391964746741838,2908.272622256394
1049,700.490632325,1075,25652,0.8827157491011992,3.591633434109937e-05,1083.962626560037,26279.731998459258,2860,0.06411065679886237,0.06386820851681574,2906.9830347232673
1050,700.9255625,1071,25659,0.8826372441447876,3.589707353769268e-05,1084.2392126661775,26267.058936781756,2857,0.06411217333831912,0.06382404043488529,2905.244875308558
1051,701.360387325,1064,25827,0.8825345077264631,3.56392403071705e-05,1084.6331513737364,26250.43101768959,2860,0.06400807559167822,0.06376883670703831,2903.002786020013
1052,701.7951068,1074,26004,0.8824364455336822,3.539656821234184e-05,1084.9736347368928,26238.52972887218,2869,0.06353683994115361,0.06371654633117725,2901.1335930598093
1053,702.2297209249999,1081,26027,0.8823114539277979,3.5368854883660624e-05,1086.078778681263,26232.125257649728,2860,0.06292119283803226,0.06367565549499082,2900.6898684001344
1054,702.6642297,1092,25928,0.8821786223721028,3.552015712562823e-05,1087.3851049853695,26227.62413644653,2862,0.06287067811236197,0.06366376017038344,2901.4237468571782
1055,703.098633125,1117,25810,0.8820953954587406,3.5722487970628946e-05,1088.3387392692719,26225.777933814526,2897,0.06358602858771953,0.06365563443265725,2902.12623162467
1056,703.5329311999999,1120,25696,0.8820575062252435,3.589101180929539e-05,1089.1509660467752,26232.473917868538,2903,0.06399367405597368,0.06363993432899483,2903.102493827664
1057,703.967123925,1104,25485,0.8819027402257038,3.617172143167646e-05,1090.0381662098594,26251.147364605713,2884,0.06438566414838409,0.06364227468065119,2905.5555958231794
1058,704.4012113,1096,25256,0.8817617250996788,3.649676014485425e-05,1090.7685564791745,26274.81419737656,2858,0.0643072913752332,0.0636572778628419,2908.6014405761744
1059,704.835193325,1096,25235,0.8817079982284082,3.6526285191118445e-05,1091.281048268343,26297.770776234516,2842,0.0637748939436928,0.0636726614727646,2911.408367120377
1060,705.26907,1098,25651,0.8816388522914,3.5907581651586366e-05,1092.0400462071414,26320.183379011476,2865,0.0634486967783531,0.06368324083738483,2914.2718974381646
1061,705.702841325,1097,26431,0.8815128839049076,3.4795645531890245e-05,1092.587827583843,26343.204421390685,2924,0.06357164438676348,0.06371000285400795,2917.450882239633
1062,706.1365073,1095,27180,0.8813949374771562,3.378934013713461e-05,1092.9034406215108,26360.533579469025,2973,0.06345638077753879,0.06375542152939243,2920.5292532106623
1063,706.570067925,1100,27679,0.88134443728857,3.315942801793032e-05,1093.004099753088,26365.554621848238,2997,0.06290343495001383,0.06380485090493719,2922.6272395750193
1064,707.0035231999999,1099,27775,0.8811454582896705,3.303139369806832e-05,1093.3806881242851,26367.97383859154,3008,0.06305693056961241,0.06383774458215649,2924.319893995278
1065,707.4368731249999,1093,27554,0.8810961959368963,3.32979175366349e-05,1093.9342227456812,26386.09594781258,2998,0.0634325329072895,0.063875045030625,2927.4418673129067
1066,707.8701177,1084,27331,0.8808987539121258,3.3561883411899486e-05,1093.8702575369562,26421.206346689112,2983,0.06373401659919713,0.0639392209771237,2932.022877075302
1067,708.3032569249999,1084,27092,0.8808174556722553,3.3867173780077486e-05,1094.0079503499303,26460.645269428016,2968,0.06380575540166598,0.06398117277757857,2936.460191623763
1068,708.7362908,1081,26754,0.8807324576839226,3.430578653386525e-05,1094.43865093205,26497.417268793804,2947,0.06401459767219256,0.06399922802576577,2940.2485447008426
1069,709.169219325,1074,26588,0.8805914920156842,3.4514050796256336e-05,1094.934154793972,26530.530612244387,2938,0.0643341906842218,0.06401578411387206,2943.6827787718294
1070,709.6020424999999,1084,26564,0.8804527464676641,3.455466037942167e-05,1095.0189132256467,26560.93515141855,2935,0.06396067636230951,0.06404137471370067,2946.8250923010155
1071,710.034760325,1091,26474,0.8803417581126346,3.468233692284736e-05,1095.2272078642568,26585.050624022686,2931,0.06381549993803914,0.06409355759587679,2950.4027497791008
1072,710.4673728,1099,26276,0.8803222846677299,3.496533680214997e-05,1095.300731613379,26598.795941017408,2933,0.06412642769514305,0.06414656562279034,2953.15363881396
1073,710.8998799249999,1096,26075,0.8802587008917782,3.5239949593329526e-05,1095.1944324899562,26601.892228589044,2929,0.06459482760457302,0.0642043278317806,2955.1308523408798
1074,711.3322817000001,1099,25979,0.880163444986728,3.537634425187814e-05,1095.417404697707,26597.518086479362,2928,0.06470333363668511,0.06425698294051599,2956.749824458029
1075,711.764578125,1105,26028,0.8799751727088532,3.530775479311693e-05,1095.4718340166046,26586.096921787073,2930,0.0644366524974384,0.06430355574826856,2957.558472445525
1076,712.1967692,1105,26242,0.8798400219997661,3.500179106495469e-05,1095.2033794649726,26565.575777480295,2959,0.064893320634426,0.06435611375653924,2957.5849509614595
1077,712.628854925,1109,26499,0.8798253096818122,3.4652434410469164e-05,1094.627941742714,26539.415796506775,2987,0.06507727182286109,0.06440559101115952,2956.840585290663
1078,713.0608353,1090,26714,0.8797790873183498,3.433418230246448e-05,1094.1230605449518,26508.917936985607,2975,0.06471993364014554,0.06444666062370687,2955.6186550091165
1079,713.492710325,1083,26804,0.8796439286606507,3.4199445148347676e-05,1091.703617295954,26463.241024711264,2960,0.06419235854344858,0.06447805175246278,2951.248114340019
1080,713.92448,1088,26858,0.8793639113943359,3.412355108243445e-05,1089.0640105098435,26400.089220593392,2974,0.06435701734147138,0.06450789787914293,2945.37733583994
1081,714.356144325,1086,26886,0.8793875363371112,3.4084788230120586e-05,1088.9310516659284,26326.711295838584,2988,0.06482926721368935,0.06454834835866254,2941.4016399011875
1082,714.7877033,1084,26732,0.8792654072555526,3.4282026171847805e-05,1089.9330902171982,26248.606831411307,2976,0.06486159351713605,0.0645863369511438,2938.069084237412
1083,715.219156925,1086,26425,0.8790937601731383,3.46933091350542e-05,1091.1902874357081,26165.396498221427,2959,0.06498056800995651,0.06462274626033998,2934.5688237558616
1084,715.6505052,1088,26013,0.8789926085665012,3.5265500845195634e-05,1092.4850392987175,26074.545131259554,2927,0.06485325605431477,0.06465473366494343,2930.436680332454
1085,716.081748125,1099,25675,0.8789213766963621,3.576340237208504e-05,1093.5445649957887,25979.310652562413,2904,0.0645529412816135,0.06467368087024673,2925.4291150421877
1086,716.5128857,1102,25554,0.8788456425965229,3.594166704549824e-05,1094.3321026523606,25892.720537271016,2894,0.06440746734553285,0.06469369793391505,2920.8459308251045
1087,716.9439179249999,1106,25566,0.878737450404616,3.5925488569281114e-05,1095.1136379079724,25828.137058596534,2892,0.06416292258473608,0.06469845634382476,2917.421391197933
1088,717.3748448,1116,25644,0.8786285411891411,3.582145063556511e-05,1096.0325715191527,25786.485039298244,2911,0.06429950389083938,0.06468596300797301,2915.2866882601543
1089,717.805666325,1107,25749,0.8785149298752665,3.56511212513297e-05,1096.7275589480864,25763.708351264537,2918,0.06456418058615808,0.06467344483851017,2914.266302747458
1090,718.2363825,1093,25844,0.878407174947776,3.54897650578876e-05,1097.3959999093765,25748.25001698743,2913,0.06459137240535542,0.06467105190470528,2914.051983057318
1091,718.666993325,1098,25922,0.8782975091912033,3.5380982484337874e-05,1097.6895965933334,25731.221318715674,2918,0.06439338812149493,0.0646722203805686,2913.5034768623873
1092,719.0974987999999,1085,25902,0.878175633534787,3.5386051236442236e-05,1097.2533466216464,25711.205395365203,2923,0.06503956217258083,0.06467305721252885,2912.0667059275984
1093,719.5278989249999,1085,25808,0.8779308753821151,3.5510693499256364e-05,1097.3808240277033,25684.50968311804,2914,0.06494905841013988,0.064656359309286,2910.153253754276
1094,719.9581937,1086,25731,0.8758723072265155,3.553955395522482e-05,1097.6793811864159,25652.443792610888,2908,0.06475306730641962,0.06463960558006314,2908.014179256553
1095,720.388383125,1081,25647,0.8755320277694749,3.5639991360802527e-05,1097.6689619243712,25627.14654918522,2904,0.064971704250743,0.0646317853300747,2906.355659244774
1096,720.8184671999999,1087,25547,0.8754297568336269,3.579025988690216e-05,1098.0363088631468,25614.8156696636,2884,0.06431509701676319,0.06458590753808335,2904.872046931924
1097,721.2484459249999,1106,25454,0.8753229417329468,3.5950506888982536e-05,1098.4289111870953,25610.688486714953,2894,0.06427950631750078,0.06451411961359496,2903.255702280857
1098,721.6783193,1107,25336,0.8752190136387866,3.6122787306070684e-05,1098.798659086255,25608.951595732142,2891,0.0644430525540301,0.06447497986992269,2902.7565516772192
1099,722.1080873249999,1086,25197,0.875140337589222,3.629631029775713e-05,1099.2228363043118,25607.20582572603,2865,0.06457113601970993,0.06445330558486935,2902.8086479874414
1100,722.53775,1082,25070,0.8750500964096499,3.647866001374229e-05,1099.4992412058953,25603.63897256967,2859,0.06482257884442004,0.06443607416532389,2902.7084871683965
1101,722.967307325,1083,25082,0.8749221521590185,3.645660869865488e-05,1099.8368252961352,25600.409658202414,2858,0.0647104804401124,0.06441606181048751,2902.613422727526
1102,723.3967592999999,1079,25169,0.8747634240237752,3.631230485777398e-05,1100.3186482139815,25609.968832815655,2863,0.06478115186626879,0.06440120406925066,2903.71702643316
1103,723.826105925,1079,25279,0.8747106229272684,3.614506706311027e-05,1101.3782645133315,25637.354526715855,2866,0.06459123484177805,0.0643893444231319,2906.738091462945
1104,724.2553472,1152,25677,0.8746200714127987,3.566238823293777e-05,1101.9727966658152,25682.481188701408,2950,0.0641209740428221,0.06439087901184327,2911.0443498153422
1105,724.684483125,1183,26107,0.8744975530040551,3.5086565278609175e-05,1102.0833767469042,25745.47493714418,3001,0.06378737567651148,0.0643770449748122,2915.761761308241
1106,725.1135137,1137,26312,0.8743931983194485,3.4732599734635494e-05,1102.0554485945113,25822.80418582478,2975,0.06383851831226003,0.06436890614188841,2921.5760719381533
1107,725.5424389249999,1111,26330,0.8742834558932698,3.466764962501566e-05,1101.4006885772965,25909.20174862348,2962,0.06416981945590398,0.06438458844112606,2928.1611361525183
1108,725.9712588,1090,26218,0.874238830752978,3.4791421153811606e-05,1100.574803506287,26002.542299938348,2947,0.06460766908262815,0.06440162355241758,2935.1221771727
1109,726.399973325,1079,26103,0.8740574459374341,3.4928766221924316e-05,1100.161068200844,26103.893610273793,2933,0.06475793257544768,0.06441909353970889,2943.0558563047293
1110,726.8285824999999,1084,26037,0.8739767836167756,3.5024918190869855e-05,1099.502797345332,26205.352624067993,2931,0.06469102389853662,0.06443575953105685,2950.746041812895
1111,727.257086325,1094,25988,0.8739110210483286,3.5105287259915186e-05,1099.186482140005,26296.785816212774,2923,0.06420757039838487,0.06445126321367545,2957.9699879951418
1112,727.6854847999999,1093,25957,0.8738411243479398,3.514483286470157e-05,1099.2236743753892,26377.342861672467,2934,0.0647016373039156,0.06447321046065355,2964.8894425694234
1113,728.1137779249999,1085,26020,0.8737294681461133,3.504028346284794e-05,1099.4017531540708,26450.957326326243,2943,0.06510484667397147,0.0644740215981701,2970.7909352419642
1114,728.5419657,1097,26117,0.8734905454060925,3.491169246227388e-05,1099.7765521302651,26521.78289428928,2941,0.06437716090043304,0.06446616174852371,2976.379759450893
1115,728.970048125,1098,26300,0.8734207181420233,3.465680176740034e-05,1100.1168542888643,26592.44916079588,2940,0.06383782885555142,0.06446348139046697,2982.0408163264733
1116,729.3980251999999,1106,26504,0.8734400653090416,3.439011202886218e-05,1099.965163423839,26669.318195202097,2959,0.06372487758948162,0.06447037593257555,2987.973951844832
1117,729.825896925,1124,26764,0.8732448756923916,3.405791246850201e-05,1099.9219687874938,26759.201612720048,2995,0.06372235422856726,0.06447513558624018,2994.908854107623
1118,730.2536633,1106,27156,0.8731108858794182,3.3516732663317394e-05,1099.834084577206,26856.489003147915,3020,0.0641510263175895,0.06449322162797635,3002.722236064179
1119,730.6813243249999,1095,27411,0.8730644446227387,3.317618348619618e-05,1099.1643072323059,26951.22530521591,3030,0.06419591504578961,0.06451258796977262,3009.8487394957406
1120,731.10888,1094,27396,0.872986293544688,3.319087117119185e-05,1098.0571926883752,27040.344152754922,3025,0.06409157223157147,0.06454892247029458,3016.7515459013216
1121,731.5363303249999,1086,27275,0.8728326012035963,3.332821418166392e-05,1097.2798477881508,27120.869238260824,3035,0.06495668944006297,0.06459837326793696,3023.7084645178243
1122,731.9636753,1088,27215,0.872781869628641,3.340536110646615e-05,1096.9161022899516,27189.71086547774,3056,0.06574175065752538,0.06462734375838283,3029.6099345397956
1123,732.390914925,1095,27203,0.8725818493610331,3.3422010470393486e-05,1097.078370971009,27247.259122516407,3040,0.06500581036491533,0.06465284074370477,3035.0697637545004
1124,732.8180491999999,1089,27224,0.8724902567470274,3.338397768306973e-05,1096.7193141407297,27290.31785544354,3034,0.06493183659357063,0.06470451830931763,3039.7062447619974
1125,733.245078125,1096,27392,0.8723920278999531,3.3175845295860705e-05,1095.3948447303237,27317.54408933332,3055,0.06499148093459112,0.06477182291530219,3042.7071734353535
1126,733.6720017,1101,27659,0.8722715462015624,3.284402237373155e-05,1093.8092822034264,27327.15046773374,3077,0.06489978821049354,0.06485504371430728,3044.597091666797
1127,734.0988199249999,1098,27714,0.8721812515379612,3.276905814314552e-05,1092.2751138190915,27320.11887018906,3091,0.06530873287928902,0.0649483487849093,3045.566943758577
1128,734.5255328000001,1083,27678,0.8721213740461382,3.279268185922686e-05,1090.429545403046,27297.062583523453,3085,0.06565094908217217,0.06504229398924899,3045.071009535831
1129,734.952140325,1077,27632,0.8720312172861283,3.2838682631750266e-05,1088.3976987021015,27258.342136854222,3058,0.06505343029349728,0.06513319649049992,3043.1427891910894
1130,735.3786425,1081,27458,0.8718961906324625,3.305516892112304e-05,1088.5367505492554,27213.556660399485,3051,0.0651186827746124,0.06521737080987572,3042.567736528515
1131,735.805039325,1086,27349,0.8717840101831971,3.3194380313871115e-05,1090.2122131871406,27166.613988991303,3048,0.06512737417581513,0.06529471595759631,3043.032503567406
1132,736.2313307999999,1103,27390,0.8716763042732072,3.3159976576756845e-05,1091.2830415184733,27113.436272621733,3059,0.06486091418413639,0.06535469802843415,3041.9818795442125
1133,736.6575169249999,1106,27300,0.8715273975737718,3.3272024035037486e-05,1091.4602595755073,27051.119595007294,3058,0.06494699091639317,0.06541088621500515,3039.320777367492
1134,737.0835976999999,1092,26926,0.8713517271086358,3.372887385262196e-05,1091.1676142154765,26977.03814355879,3025,0.06519791315711826,0.06546287793340691,3035.2399148338
1135,737.509573125,1100,26569,0.8713122881921805,3.421069881786409e-05,1090.8072210015873,26890.273686832705,3008,0.06527401334448468,0.06552058898652441,3030.314525810266
1136,737.9354431999999,1099,26511,0.8712085108946944,3.428335081436701e-05,1089.8149674964116,26790.144691838486,2999,0.06513836654729731,0.06559148767799834,3024.165711567588
1137,738.361207925,1090,26656,0.8711001295949959,3.4072601486153326e-05,1089.0574644952112,26672.135495707204,2992,0.06480608802666363,0.065648628058001,3016.49246868553
1138,738.7868672999999,1089,26811,0.870941309911668,3.38597818953296e-05,1089.1432648530902,26537.67183854623,3017,0.06528165949419547,0.06572218791386181,3008.8194976103073
1139,739.212421325,1094,26916,0.8707959241125686,3.3723023937439727e-05,1089.2571066162106,26395.590930711398,3045,0.0657936197019449,0.06580967763469493,3000.9977122924065
1140,739.63787,1088,26984,0.870703956878036,3.362310615068103e-05,1089.5914516749888,26251.01848286434,3053,0.06606940358608823,0.06588267383636406,2992.7912296993695
1141,740.0632133249999,1090,26828,0.8706276031048054,3.3826544529676176e-05,1090.2726675575682,26112.135790164622,3041,0.06599558837739822,0.06592917157548432,2984.5701374889013
1142,740.4884513,1090,26374,0.8704511127608994,3.442695430948028e-05,1091.1976262202786,25986.932070941086,3009,0.06606532531989266,0.06596747773947473,2977.3598722507304
1143,740.913583925,1075,25926,0.8703055258713495,3.5020945872252606e-05,1092.594305646766,25880.763913111914,2975,0.06653979715727995,0.06597845962213668,2971.2375818251257
1144,741.3386112,1090,25660,0.8702459853539815,3.541904702295407e-05,1093.3432240820646,25796.366282361505,2976,0.06680032268529137,0.0659721116521549,2965.6808761239777
1145,741.763533125,1104,25453,0.8701740448836953,3.5737568067834214e-05,1093.5494801694051,25722.294276200548,2961,0.06636466390196813,0.06597523861291242,2960.6351672744004
1146,742.1883497,1085,25290,0.8700633437657647,3.5945603956445553e-05,1093.8628734512465,25643.88045029283,2933,0.06642747611151138,0.06597713044714867,2955.2933475276336
1147,742.6130609249999,1071,25173,0.869903371718242,3.609258035508431e-05,1094.1262542752738,25556.089877459926,2920,0.06673518107655088,0.06599002304968694,2949.540963555177
1148,743.0376668,1067,25006,0.8696868080107648,3.632928727226554e-05,1094.2974925819176,25463.365557543286,2913,0.06706386430460219,0.06603311585687688,2944.202156334176
1149,743.462167325,1084,24876,0.8696489153959013,3.655215683405772e-05,1094.5014609617222,25371.147976171116,2905,0.06656147759481912,0.06606494106476735,2938.58433939608
1150,743.8865624999999,1095,24721,0.8695292204067501,3.680391180930966e-05,1094.747355545971,25285.152007972512,2897,0.066320649080376,0.06607840721229138,2932.9486511585205
1151,744.310852325,1098,24588,0.8694420099089155,3.701328266960049e-05,1095.01331853494,25211.809939069484,2886,0.06617974941324567,0.06609435688079572,2928.354073704897
1152,744.7350368,1095,24535,0.8692984642955444,3.708611195800104e-05,1095.0493782418419,25153.07427121744,2870,0.06582784872545185,0.06612534790766662,2925.0625382227804
1153,745.1591159249999,1099,24546,0.8691177419682266,3.706733236525895e-05,1094.9564882556585,25102.018482864365,2878,0.06594278427779567,0.0661544882137054,2922.185530816044
1154,745.5830897,1103,24598,0.8689887418351626,3.69861137193089e-05,1094.4681193231802,25051.131622459823,2885,0.06590925464780846,0.06619047663767687,2919.149720265409
1155,746.006958125,1108,24681,0.8689337866559075,3.68614001890259e-05,1093.2053953656725,24997.21305125776,2888,0.0656132923364661,0.06623133266182854,2915.29162608434
1156,746.4307212,1103,24769,0.8687987096331727,3.6710838740521114e-05,1091.8691703096124,24940.812951595257,2882,0.06530858211938706,0.06627381012043913,2911.2279326824514
1157,746.854378925,1091,24860,0.8687471022286214,3.654958568844383e-05,1090.6172959749729,24892.954223198234,2889,0.065716155067822,0.06629825636317631,2907.3433826360174
1158,747.2779313,1102,24909,0.8686099060733496,3.648548351633342e-05,1089.607239122043,24865.763324197127,2912,0.06603872516456348,0.06632362833378429,2905.3069152188623
1159,747.701378325,1100,24925,0.8684388748897067,3.6450739764520744e-05,1089.0013590341587,24863.264128292354,2928,0.06663195228954392,0.06634211365862525,2905.3280028992176
1160,748.12472,1090,24962,0.868312634473008,3.637368609555161e-05,1088.1017463589,24879.491313506063,2924,0.06670934029924165,0.06635598838825066,2906.386645224072
1161,748.547956325,1116,25077,0.8682405549267708,3.623557259408083e-05,1087.2425196493484,24906.057305940765,2945,0.06627486227457384,0.06636578359961154,2908.1627216923944
1162,748.9710873,1122,25401,0.8681568145141539,3.575751944125186e-05,1086.7688962377197,24943.76599696435,2974,0.06622292600519845,0.06637093685452387,2911.021178282578
1163,749.394112925,1095,25758,0.8679894446403111,3.519399280867336e-05,1086.5467621010462,25000.299440530456,2973,0.06609431849468857,0.06636594109460489,2915.260119141941
1164,749.8170332,1084,25970,0.8678682750694678,3.487375532707015e-05,1085.9701238985954,25078.573648326772,2977,0.0660160188341438,0.06636224228931427,2920.8592720106353
1165,750.239848125,1086,26091,0.8677299023302913,3.4702255642083234e-05,1085.4202133683457,25182.623615483448,2979,0.06569136993046357,0.06636616470001436,2928.6702983079467
1166,750.6625577,1073,26057,0.8676137948378436,3.4726776930749423e-05,1084.9194772248313,25317.1655303626,2968,0.06580724228377016,0.06636500055664153,2938.6991324831256
1167,751.085161925,1070,25783,0.8675467069811256,3.5104872212241554e-05,1084.1744773380842,25474.20199777976,2940,0.0656461110368917,0.06635325243720235,2949.919975537328
1168,751.5076607999999,1072,25367,0.8673662934746138,3.5701432124906925e-05,1083.6747151690656,25637.812996896377,2928,0.06626185802382725,0.06632898337889309,2961.5343495888355
1169,751.9300543249999,1077,24987,0.8672505374583532,3.6271457024606994e-05,1082.628553308095,25792.77621237125,2928,0.06713846695254755,0.06633091650139432,2972.741307843835
1170,752.3523424999998,1084,24891,0.867117498528039,3.642279575452762e-05,1082.069537248841,25932.564633400034,2918,0.06679940741380365,0.0663611779564095,2984.031280436646
1171,752.774525325,1078,25073,0.8670345914458985,3.613396922050004e-05,1082.307843892253,26055.79974631312,2921,0.06659490527338158,0.06637734724798953,2994.386826428627
1172,753.1966027999999,1068,25371,0.8668690751240015,3.5669220883183204e-05,1081.7863145257895,26162.832000724316,2947,0.06702246603950124,0.06639959982097234,3002.9726381117907
1173,753.6185749250001,1068,25631,0.8666304036183524,3.528194453520956e-05,1080.5721986907763,26256.67550793852,2964,0.06689456683875732,0.06644058518362968,3010.4456273074693
1174,754.0404417,1070,25802,0.8665348837443152,3.503699190297247e-05,1079.2707649097167,26338.779609956684,2971,0.06660532160755067,0.06648606693671039,3017.049446193513
1175,754.462203125,1058,25845,0.8664728449162094,3.49567452663174e-05,1078.2728940632653,26414.31907857432,2979,0.06715190765659572,0.06651678562993812,3023.009852997745
1176,754.8838592,1059,25851,0.8663297575077172,3.494392374587436e-05,1077.563319667469,26493.410156514932,2981,0.06716222143957053,0.0665260763193412,3028.901198215077
1177,755.3054099249999,1069,25955,0.8661741122481378,3.4805678383353604e-05,1077.2040136809233,26584.13932365348,2980,0.06651365139058873,0.0665192962154318,3035.5798545832845
1178,755.7268552999999,1069,26156,0.8660021095936659,3.4519954940553505e-05,1077.0125257650025,26685.041133433995,3008,0.06693419262973324,0.06651153079152852,3043.21914426142
1179,756.148195325,1064,26597,0.865890067370789,3.39125863537692e-05,1076.8686040453713,26788.156288930153,3043,0.06711300839410925,0.06651978705113576,3051.5360483815584
1180,756.56943,1080,27243,0.86587543103626,3.3095418378483355e-05,1076.9019909850526,26882.04718113609,3084,0.06632321843048064,0.06652941551897984,3059.3542549094527
1181,756.9905593249999,1084,27846,0.8656775768990471,3.2347267651858874e-05,1077.4712904029332,26953.694443814744,3129,0.06615016234805139,0.06652654494237044,3065.613377426383
1182,757.4115833,1085,28204,0.8655980295233499,3.191850840825067e-05,1077.5919046863821,26990.240163989605,3172,0.06661392704801915,0.0665176643741189,3068.5805341003743
1183,757.832501925,1096,28336,0.8655147704728929,3.177366998799166e-05,1077.2787832113772,26991.91694036053,3177,0.06612100724501065,0.06652214712342172,3068.8240730253774
1184,758.2533151999999,1090,28187,0.8654167160119649,3.193773170505831e-05,1077.7004688667714,26970.5155949167,3162,0.06617498009288081,0.06654759969622037,3068.57077170485
1185,758.674023125,1089,27857,0.8652859928252947,3.232538825557736e-05,1078.338671317563,26937.653536885937,3142,0.06636402208870032,0.06658976685433915,3068.1002287706942
1186,759.0946256999999,1099,27702,0.8651300966230154,3.252002017152259e-05,1078.8926362997822,26904.62658270804,3141,0.06640588119024912,0.06660855895030174,3066.8491019048543
1187,759.5151229249999,1089,27760,0.8650069701752626,3.243249110176831e-05,1080.414029762828,26875.21402523222,3131,0.06622714682981089,0.0666008334555954,3066.0263652630274
1188,759.9355148,1072,27766,0.8649441063717642,3.2402191742405196e-05,1081.9872024281206,26853.94360008103,3107,0.06593846019579458,0.06660656958648478,3066.274162495128
1189,760.3558013249999,1082,27698,0.8648408658341634,3.249326968117536e-05,1082.8580035787695,26841.564157738052,3115,0.06605881726182951,0.06661440402408396,3066.6177942874674
1190,760.7759825,1087,27429,0.8646642592764565,3.282454860209766e-05,1083.0577589526167,26836.504496137564,3101,0.06610864088462469,0.06661453957589196,3066.6859951527194
1191,761.196058325,1080,26898,0.8645099937042292,3.3484777817965343e-05,1083.2681827447752,26844.01639901192,3065,0.06646728396866121,0.066581478168086,3066.8021472739447
1192,761.6160288,1091,26295,0.8644102702088339,3.42965509525803e-05,1083.1524383338033,26858.440191170288,3037,0.06674108815372128,0.06654732049031306,3067.1375342589276
1193,762.035893925,1084,25767,0.8642814652496753,3.501525200541568e-05,1082.9643253527618,26861.956873314848,3006,0.06729931435440895,0.06652685219539353,3066.934856961594
1194,762.4556537,1087,25610,0.8641324843621883,3.523763342014387e-05,1083.118575732159,26841.867199709555,2989,0.06702197876511365,0.06652253620930465,3065.701759949204
1195,762.875308125,1085,25791,0.863970541167811,3.497006966598442e-05,1083.7253844933994,26799.350947925825,2985,0.0664431323653704,0.06653141717039186,3063.5494122176588
1196,763.2948572,1073,26076,0.8638587533443208,3.455020410927972e-05,1084.8717071734147,26743.196992003835,2999,0.06654369311447275,0.0665240803372296,3060.42476613281
1197,763.714300925,1080,26413,0.8637565680543839,3.4096102635076145e-05,1085.6831411809799,26680.369544043522,3028,0.06641920793312833,0.0664952843585029,3055.9327957597543
1198,764.1336392999999,1088,26721,0.8636378401593668,3.3692421494142976e-05,1085.805159799748,26613.45690729071,3050,0.06610453097150852,0.06648370083433963,3050.985050623965
1199,764.552872325,1084,26942,0.8634996076858588,3.339390547164741e-05,1086.0477020996868,26536.967020770062,3071,0.06635369017216342,0.06649261910631755,3045.935581779823
1200,764.972,1089,27009,0.8632976416272,3.330623617388889e-05,1086.756732881811,26448.83218192887,3084,0.06644594116690834,0.06649806741192348,3040.310335454878
1201,765.3910223249999,1092,26634,0.8632336723626791,3.379663582971886e-05,1087.0937280572398,26346.104917438166,3075,0.0670187288503325,0.06652764046354646,3033.8851616117563
1202,765.8099393,1086,25851,0.8631099320447799,3.485200613950252e-05,1086.917030963308,26224.124238374094,3025,0.06757803990449539,0.06658537280151562,3026.2085211442486
1203,766.228750925,1079,25011,0.8629489948194201,3.6058373509084914e-05,1086.7658610613846,26083.10838297533,2948,0.06739310008847971,0.06663936805114529,3016.9199755373274
1204,766.6474572,1083,24350,0.8627979905630748,3.708247692281235e-05,1086.2304468957186,25928.072753629254,2890,0.06700803579952191,0.06669150966989551,3006.204217536013
1205,767.0660581249999,1084,24029,0.8626887814942458,3.759811643034412e-05,1085.2776733334636,25770.412421571906,2864,0.06692464724601253,0.06675982091324917,2995.338671317527
1206,767.4845537,1074,24181,0.862601488506646,3.733074343301363e-05,1084.828286031373,25615.848218532206,2869,0.06700868446225947,0.06680456436824087,2984.4594215043935
1207,767.902943925,1088,24877,0.8624564836881756,3.6254423628070776e-05,1084.6205576570044,25464.946816461943,2930,0.06678064832290637,0.06684052502489501,2973.806405581043
1208,768.3212288,1095,25737,0.8623922862144716,3.499684628741464e-05,1084.3392828829435,25316.923259869498,2997,0.06656400163866265,0.0668930946888483,2963.7821694715053
1209,768.7394083249999,1085,26302,0.8622456610203935,3.419303093232317e-05,1083.9059548347432,25171.306281002482,3015,0.06599254969938373,0.06693516682036128,2953.43355455384
1210,769.1574825,1079,26512,0.8620336393594765,3.389429636139962e-05,1083.527486466264,25029.18770527031,3022,0.06585661783019946,0.06696718723659999,2943.142834492231
