,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
979,669.783725325,1057,27173,0.8894279350869706,3.405682091771215e-05,1070.7484427733152,27037.778182970782,2890,0.062426152742166376,0.06286376203602372,2906.0778273573023
980,670.2260299999999,1075,27366,0.8893415409897301,3.382684344413412e-05,1070.3148429182788,27119.899250265626,2910,0.06207225771998611,0.062859231653255,2911.556818953941
981,670.668229325,1084,27855,0.8892500436057982,3.321691545350559e-05,1069.6108632131893,27182.08047747349,2955,0.06214884881350896,0.06286966291881445,2915.7784547780816
982,671.1103232999999,1080,28486,0.8891459216705558,3.2443476671916945e-05,1068.5379736800176,27228.43486828642,3010,0.06261590997679971,0.06290632020003108,2919.3276404901026
983,671.552311925,1074,28743,0.8890512039760582,3.213167096664347e-05,1068.147047498224,27260.875104758365,3035,0.06301020676558786,0.06293002471948152,2922.154590137886
984,671.9941951999999,1060,28498,0.8890240987675929,3.240119902207132e-05,1068.4081632652856,27274.658973022648,3019,0.06347394888423771,0.06295528783332438,2924.3326915671373
985,672.4359731249999,1067,27988,0.8889436475485621,3.3020454201127825e-05,1068.5611452127816,27265.579786631115,3003,0.06392759933338348,0.06297866109805364,2924.7159618563837
986,672.8776457,1065,27530,0.8888431435741272,3.358560905248922e-05,1068.8163491811615,27241.696686221134,2976,0.0641820988993069,0.06300985320951338,2924.3990803868155
987,673.319212925,1051,27267,0.8887161967138076,3.389976337785351e-05,1069.2076604226393,27212.685066478898,2930,0.06369765538698675,0.06302995236027319,2923.4981992796556
988,673.7606748,1054,27146,0.8886439969710158,3.4058101984172e-05,1069.2952275249518,27188.659222178918,2901,0.06290531436476568,0.06301854502786369,2921.661419284639
989,674.202031325,1063,26996,0.8885584204612595,3.426361857329501e-05,1069.5342363360235,27179.126865840153,2881,0.06229125856625033,0.06300249126211437,2920.854651294424
990,674.6432824999999,1080,26859,0.88843339323379,3.4463454487520466e-05,1069.701510792976,27189.72930304145,2894,0.06251670644036213,0.0629846780110488,2921.390835579459
991,675.0844283249999,1082,26825,0.8883517937757607,3.4508479733355114e-05,1069.5525606468798,27215.680740220094,2916,0.06328855183097327,0.0629885296473547,2923.405784955435
992,675.5254688,1071,26784,0.8882073719554598,3.454312495451561e-05,1069.366078506854,27248.654692064985,2906,0.06338663429153614,0.06301780155536367,2926.664409159835
993,675.9664039249999,1066,26714,0.8881474915544925,3.46283332639774e-05,1069.178327934927,27295.057124736166,2889,0.0631274515402308,0.06304433158945515,2930.7918639153213
994,676.4072336999999,1066,26805,0.8880490992790973,3.450208241497716e-05,1069.2185326960769,27354.141203650746,2891,0.06296630040733332,0.06305486533022335,2935.5552107634944
995,676.847958125,1078,27093,0.8879058740225728,3.413053523054287e-05,1069.2652834718588,27411.826360732448,2913,0.06262953214804616,0.06305500067262972,2939.92926227089
996,677.2885772,1080,27279,0.8877982493809687,3.388672275205041e-05,1068.408412421552,27459.84987202376,2934,0.06282598398230145,0.06308166565561865,2943.5626174997738
997,677.7290909249999,1072,27352,0.8877298481172894,3.3779674585893815e-05,1067.2711273188315,27498.681714194583,2949,0.06340444919772269,0.06310236408829445,2946.1037622595645
998,678.1694993,1075,27472,0.8876524694676842,3.362702085341835e-05,1066.4846315884638,27533.802781489427,2950,0.06305066410015941,0.06313225916872992,2948.974857867619
999,678.6098023249999,1081,27724,0.8875577094505608,3.331297937359009e-05,1066.0541575120408,27565.020159006475,2962,0.06266171420172295,0.0631709165098751,2952.157919771626
1000,679.05,1085,27916,0.88751189426,3.307785376094816e-05,1065.7099594554597,27585.23511291256,2980,0.06268253287699675,0.06319081662267871,2954.0897868580832
1001,679.490092325,1074,27845,0.8874131125450259,3.314829900059863e-05,1065.6902534598541,27593.748669278502,2972,0.0629154715031362,0.06320062046360012,2955.1779202246366
1002,679.9300792999999,1059,27616,0.887247876431048,3.340919066276492e-05,1066.0075652902467,27595.070058211437,2958,0.06344405306859058,0.06321975549696505,2956.338082402716
1003,680.369960925,1051,27432,0.8871939390857082,3.363003445986536e-05,1065.816394482301,27596.966952818337,2950,0.06386343543928433,0.06326375768271492,2957.817436408469
1004,680.8097372,1052,27390,0.8871175142534671,3.368203790164276e-05,1065.3937122018415,27599.041473192523,2949,0.06389482589941632,0.06329021503395331,2958.57625314271
1005,681.249408125,1061,27253,0.8870297967640336,3.3866440010844286e-05,1064.933928288276,27597.103626355674,2949,0.06393983874047401,0.06330547631424988,2958.6846134679718
1006,681.6889737,1068,26903,0.8869309187489375,3.433059488093429e-05,1064.9396588824004,27599.160320731535,2913,0.06333994755532377,0.06330056150251899,2958.907721579141
1007,682.128433925,1079,26702,0.8868263491710401,3.461055884053546e-05,1065.4449704409863,27625.314480508656,2885,0.06250666926600704,0.06327976580930676,2960.822487485503
1008,682.5677887999999,1066,26856,0.8867576692076262,3.438377934112548e-05,1066.0199778024212,27684.015583591394,2896,0.06292231619425963,0.06326324284992862,2965.247117714954
1009,683.0070383249999,1056,27260,0.8866682633042948,3.3837134151438515e-05,1065.829916872389,27758.02718068306,2919,0.06303858092412995,0.06326738935980318,2970.667059276484
1010,683.4461825,1057,27908,0.8864886146042036,3.3015106126557806e-05,1064.9960361502888,27824.600942263165,2963,0.06292679227721917,0.06328276070607243,2975.301909442965
1011,683.8852213249999,1056,28583,0.8865248495885714,3.220564716781965e-05,1064.4643819791866,27874.7489637359,3007,0.06283321762441613,0.06332490940039731,2979.8353756596402
1012,684.3241548,1053,29070,0.886474640594262,3.164059822944148e-05,1063.8419896260186,27911.52537996277,3052,0.06324955586065352,0.06339376740720266,2984.102584429941
1013,684.762982925,1053,29318,0.886341079144734,3.1358255055536316e-05,1063.1202971754537,27931.01023805696,3098,0.06412763158857177,0.06344152691754928,2986.426623479523
1014,685.2017056999999,1051,29233,0.8862279157942391,3.144659413080119e-05,1062.600172144309,27923.06265147515,3092,0.06418249862096523,0.06345816890881308,2986.0557430518807
1015,685.640323125,1052,28851,0.886134721359517,3.1876496325749737e-05,1062.3759088540874,27891.22159052247,3048,0.06362548666619647,0.06345650377997851,2983.707988855863
1016,686.0788352,1060,28477,0.8859842013976141,3.231514029243222e-05,1062.6080545425516,27854.541733674065,3018,0.06327304469258228,0.06346410432088001,2981.7281025617226
1017,686.517241925,1060,28294,0.885927744689577,3.253021020377385e-05,1062.8434166119075,27823.38752859581,3005,0.06327125884634013,0.06349741292303959,2980.899159663809
1018,686.9555432999999,1062,27999,0.885786428349192,3.288363323121328e-05,1062.7834605540124,27793.993091575718,2982,0.06313657580392949,0.0635396076319678,2980.1813631112245
1019,687.393739325,1072,27589,0.8857008400093462,3.340124599348894e-05,1062.7833246505945,27761.90697410986,2974,0.06352916987961596,0.06356413994058024,2978.8122041268766
1020,687.83183,1075,27278,0.885627229998698,3.3798695950795634e-05,1062.5950304649957,27731.758046614334,2969,0.06401473013080693,0.06356356653295019,2976.6872409340526
1021,688.269815325,1077,27163,0.8855119359538095,3.3945868893422125e-05,1062.8059752202564,27709.08942444849,2958,0.06385217938852701,0.06353734229170656,2974.7315001471716
1022,688.7076953,1083,27197,0.8853875537509657,3.390470834613486e-05,1063.1944324899566,27690.37307753237,2958,0.06357132814900286,0.06353021075737877,2973.7648644362835
1023,689.1454699249999,1074,27146,0.885284056839182,3.395535658327639e-05,1063.3690457314797,27669.871276812082,2945,0.06353047216731013,0.06354700181517828,2973.170898548042
1024,689.5831391999999,1067,27050,0.8851910395587231,3.4068084499816154e-05,1063.922489750597,27645.311535934597,2929,0.06343477333865769,0.06355208968164865,2972.287367777243
1025,690.020703125,1065,27135,0.8851315774420312,3.3952112675183395e-05,1065.0097170943645,27618.480667738262,2944,0.0637960197166696,0.06352884681682876,2970.910552900348
1026,690.4581617,1065,27466,0.8850068200308945,3.3521715845267015e-05,1066.201046456298,27585.276087793078,2980,0.06419408584368633,0.06349988654795499,2968.9873609820716
1027,690.8955149249999,1067,27701,0.8849293473635723,3.3225551827122186e-05,1067.1353824548482,27539.904074836955,2985,0.06372660840442035,0.06347642855018898,2966.106570930202
1028,691.3327627999998,1066,27610,0.8848016977404579,3.333339729281412e-05,1067.621803438336,27485.41704228809,2953,0.06290012069154025,0.0634734210426291,2962.7671068426803
1029,691.769905325,1061,27507,0.8847128047063461,3.3453558372016416e-05,1067.7195179958571,27426.99696482314,2947,0.06309341108962296,0.06349204441938865,2959.420711680842
1030,692.2069425,1061,27577,0.884666486311227,3.336349699469102e-05,1066.8886271489523,27363.99737253339,2956,0.06322382680493949,0.06352952598895704,2955.4210287888172
1031,692.6438743249998,1062,27560,0.8846017496368693,3.338371762536302e-05,1066.1865953928539,27293.14885954329,2960,0.06336229605293901,0.06358485970571189,2951.4851525515305
1032,693.0807007999999,1055,27185,0.8844785330920091,3.384915932231187e-05,1066.6594486851138,27209.35978164799,2940,0.06380566532255787,0.06362642584872631,2947.2995537837214
1033,693.5174219249999,1049,26696,0.8843415579454449,3.448128662008987e-05,1067.7529955378172,27112.837504812727,2907,0.06406623054012697,0.06362386016391276,2941.5237717728032
1034,693.9540377,1070,26445,0.8842166411243395,3.484597600490008e-05,1068.5535119708054,27008.754649028902,2900,0.06376813608896714,0.06362311642295947,2934.9900790504316
1035,694.390548125,1080,26458,0.8840606469735273,3.483570994457906e-05,1068.9956510906043,26898.262361547877,2915,0.06392352774830257,0.06362325565217346,2927.673152279724
1036,694.8269531999999,1079,26453,0.8839656867239626,3.483745908110517e-05,1069.5983147975967,26784.518380936766,2905,0.06361320028209803,0.06361031338342218,2919.863485016592
1037,695.263252925,1083,26298,0.8838816233593886,3.5053802235153224e-05,1070.1050306915013,26673.238238691192,2883,0.0630968440232758,0.06359901499929545,2912.13289089215
1038,695.6994473,1073,26405,0.8838129652156141,3.488919016325652e-05,1070.3088405173185,26574.9456386323,2891,0.06342854771680034,0.06358986997266466,2905.110195021349
1039,696.1355363249999,1067,27039,0.8837259336017004,3.4026102479658876e-05,1070.6065596049534,26500.32909012611,2940,0.06373088994440107,0.06360238985415272,2900.568030985924
1040,696.57152,1064,27617,0.883563671556928,3.32754743929849e-05,1071.0549049808396,26446.8490339527,2977,0.06365598251378012,0.06363001004354864,2898.161566513342
1041,697.0073983249999,1066,27583,0.8835259311068573,3.3319226575663055e-05,1071.3758862035177,26404.09796371328,2969,0.06340648817348679,0.06363744042017411,2895.78058393163
1042,697.4431712999999,1071,27242,0.8834364305716237,3.375631158807931e-05,1071.8487621463473,26371.833019999947,2943,0.06319181529288448,0.06361809904739946,2893.5079843257504
1043,697.878838925,1073,26949,0.8832722082689844,3.4134804771563784e-05,1072.0848716845023,26354.685451538604,2916,0.06291044519399205,0.06360693669268384,2892.366916577896
1044,698.3144012,1067,26714,0.8831758771483025,3.4435835659075234e-05,1072.1939115268544,26342.051303539774,2901,0.06315532259874398,0.06360906740479191,2891.8281501279203
1045,698.749858125,1074,26435,0.8831439993648423,3.482291705235765e-05,1072.1928242995102,26323.037713197984,2906,0.06379558403991921,0.06364925165846001,2891.8488753991605
1046,699.1852097,1075,26150,0.883038698104311,3.521590022350194e-05,1072.088790233054,26301.581825182395,2902,0.06433944970833803,0.06370319849390317,2892.009898298887
1047,699.620455925,1075,25882,0.882863527406994,3.5589290418309106e-05,1071.9655258329542,26283.44576321044,2870,0.06388277630086485,0.06373200790568317,2891.676278058338
1048,700.0555967999999,1078,25686,0.8828392843990913,3.5876108761341486e-05,1071.944030442345,26270.142540034376,2852,0.06364421694261979,0.0637473727930973,2891.4015266483393
1049,700.490632325,1071,25620,0.8827157491011992,3.595729964972908e-05,1071.7767559853926,26259.696437064886,2842,0.0636803776796702,0.06376359168631962,2891.22736641821
1050,700.9255625,1061,25675,0.8826372441447876,3.585915512085755e-05,1071.5368411515344,26247.800969443877,2852,0.06422374682145587,0.06379110766961116,2891.196063330937
1051,701.360387325,1064,25895,0.8825345077264631,3.554164180767843e-05,1071.2066184964344,26234.239393870248,2877,0.064436996597321,0.0638368203178837,2891.476273528224
1052,701.7951068,1064,26119,0.8824364455336822,3.52199738788139e-05,1071.3666447710955,26226.311445332347,2896,0.06452299214598706,0.06387647251028039,2892.44974971115
1053,702.2297209249999,1064,26084,0.8823114539277979,3.526424675970415e-05,1072.1029015379531,26225.17359396538,2892,0.06446304307673918,0.06390317926638868,2894.046048608067
1054,702.6642297,1067,25865,0.8821786223721028,3.5574587562388204e-05,1072.9060907381613,26225.680468413284,2875,0.06431885431279788,0.0639147856698489,2895.352941176415
1055,703.098633125,1100,25769,0.8820953954587406,3.575724169843693e-05,1073.2876169335452,26228.903463271603,2886,0.06386243367340835,0.0639302565033188,2896.5671249631373
1056,703.5329311999999,1110,25664,0.8820575062252435,3.592316959457699e-05,1073.2541393915849,26240.56726086611,2874,0.06336847116483381,0.06396575853733574,2898.5976579310413
1057,703.967123925,1082,25452,0.8819027402257038,3.61880484294503e-05,1073.222949557161,26263.729099186337,2828,0.06318433255782023,0.06401594335148049,2901.8989331581133
1058,704.4012113,1075,25304,0.8817617250996788,3.6392823686478135e-05,1072.8301207275156,26289.776733334333,2825,0.06368744145133673,0.06408451125068114,2905.631565833825
1059,704.835193325,1074,25330,0.8817079982284082,3.635009887155377e-05,1072.4573150014517,26316.138417630704,2832,0.06390347381619152,0.06414844897608356,2909.3012752270156
1060,705.26907,1076,25669,0.8816388522914,3.5849178721237755e-05,1072.5355500690637,26344.27438900038,2859,0.06391908565996691,0.06421334660304424,2913.566332193199
1061,705.702841325,1070,26361,0.8815128839049076,3.4854805421094756e-05,1072.818908695533,26373.729461595456,2912,0.06420255158565655,0.06429777016511974,2918.6767537203004
1062,706.1365073,1070,27175,0.8813949374771562,3.376345288171447e-05,1073.3247185666514,26399.39291943142,2965,0.06398174321084893,0.06435261202437771,2922.8806541483964
1063,706.570067925,1075,27700,0.88134443728857,3.310213848971155e-05,1073.7173661917393,26410.244965910384,3017,0.06428435294701983,0.06437993295009775,2925.1076128564073
1064,707.0035231999999,1069,27764,0.8811454582896705,3.300788380931525e-05,1073.9702145008741,26416.958164397336,3025,0.06456342073102063,0.06442336013722003,2927.3406872182272
1065,707.4368731249999,1057,27599,0.8810961959368963,3.3196300050369085e-05,1074.2960655960292,26439.36360959427,2995,0.06433442949761528,0.06447186958287492,2930.9061586898347
1066,707.8701177,1056,27423,0.8808987539121258,3.3409138465207485e-05,1074.651339781175,26476.666311807236,2991,0.06464668293017649,0.06451530855891119,2935.404380620116
1067,708.3032569249999,1053,27157,0.8808174556722553,3.3742623953120416e-05,1075.1137058596819,26521.228227139407,2991,0.06539320522114736,0.0645475292969561,2940.1963577883416
1068,708.7362908,1056,26822,0.8807324576839226,3.4181962962195244e-05,1075.3861922127135,26565.6841831067,2967,0.06532173122075512,0.06459171548200265,2945.1472287027455
1069,709.169219325,1058,26649,0.8805914920156842,3.4410202493676846e-05,1075.5543273913133,26604.69319803342,2943,0.06486323170058085,0.06465030750303262,2949.898933158112
1070,709.6020424999999,1070,26655,0.8804527464676641,3.441284918771406e-05,1075.5539649821985,26637.88264739807,2929,0.06397348663996044,0.064692001629972,2953.6130829689805
1071,710.034760325,1078,26554,0.8803417581126346,3.4555729239779975e-05,1075.9198622845158,26664.504201680164,2930,0.06399721055207251,0.06473172324361808,2957.1792566082468
1072,710.4673728,1084,26392,0.8803222846677299,3.4784348216679705e-05,1075.7623728736571,26682.126276925355,2947,0.0648032407276743,0.06479820532203623,2960.3968153298492
1073,710.8998799249999,1092,26301,0.8802587008917782,3.491842996119553e-05,1075.5044281863484,26688.40981675638,2958,0.06515779030759086,0.06486806103999489,2962.8152166526415
1074,711.3322817000001,1094,26176,0.880163444986728,3.5091437883212186e-05,1075.9362612969508,26685.471743413837,2954,0.06527007446277466,0.06493362808151885,2965.107001291026
1075,711.764578125,1094,26128,0.8799751727088532,3.5151201274620644e-05,1076.4524904301138,26675.137579559614,2941,0.06492426875422433,0.06498834414142393,2966.663910847301
1076,712.1967692,1099,26285,0.8798400219997661,3.493369419517851e-05,1076.445559355797,26657.316088699117,2953,0.06476706903786096,0.0650720618782409,2967.9983918094968
1077,712.628854925,1085,26527,0.8798253096818122,3.45816095307685e-05,1075.94638610159,26636.151985321914,2982,0.06560131327986785,0.06517769116834275,2969.239235316711
1078,713.0608353,1067,26741,0.8797790873183498,3.4267316636221456e-05,1075.1741149289696,26613.32066411419,2990,0.06589604989145387,0.06528138430883988,2970.0589594327726
1079,713.492710325,1061,26857,0.8796439286606507,3.4100012740760224e-05,1072.9682439013136,26574.934856961147,2990,0.06577892457692647,0.06537739963519032,2968.1748623977323
1080,713.92448,1067,26930,0.8793639113943359,3.400084721008143e-05,1070.5913384221408,26514.87428933787,3007,0.06596164358755796,0.06547281348782018,2964.4931935037594
1081,714.356144325,1079,26997,0.8793875363371112,3.3929606309788996e-05,1070.5103173344603,26443.069786404623,3010,0.06551806978420255,0.06555936393872823,2961.819746766574
1082,714.7877033,1079,26878,0.8792654072555526,3.408137552833647e-05,1072.030238510478,26363.26227094561,2992,0.06519767138570766,0.06561989482330555,2959.313846293177
1083,715.219156925,1083,26623,0.8790937601731383,3.44202725204831e-05,1073.6759382998275,26274.278579355767,2973,0.06505431506371306,0.06567202888847679,2956.05585630473
1084,715.6505052,1073,26194,0.8789926085665012,3.499035104360898e-05,1074.9164420484967,26179.36329248631,2948,0.06560690820676683,0.06575822821248593,2952.9987542186122
1085,716.081748125,1076,25805,0.8789213766963621,3.554213177630968e-05,1075.5505447461799,26083.743097238395,2917,0.06543306460018612,0.0658549610944846,2949.6659040974314
1086,716.5128857,1080,25621,0.8788456425965229,3.5811321567846576e-05,1076.110670683347,25996.28546512895,2895,0.06499754864564154,0.06595102480859709,2946.8692382612853
1087,716.9439179249999,1073,25577,0.878737450404616,3.586097985653836e-05,1076.4483453758655,25928.60966273252,2907,0.06576903705689136,0.0660631175805766,2945.7831887471402
1088,717.3748448,1083,25761,0.8786285411891411,3.560371752934359e-05,1076.8572561099706,25885.394437019597,2945,0.06629412203963776,0.06614602627329083,2945.7074225916217
1089,717.805666325,1080,25874,0.8785149298752665,3.543256150178537e-05,1077.2326666515457,25859.034021155137,2948,0.06618802488533507,0.06622789650269771,2946.778975741183
1090,718.2363825,1071,25936,0.878407174947776,3.53270530845677e-05,1077.5384266914107,25837.95053115536,2953,0.06648551390515642,0.06631513097619779,2948.3252848308566
1091,718.666993325,1064,26120,0.8782975091912033,3.5053380794668074e-05,1077.219778477408,25817.33219325417,2970,0.06681174379463735,0.06638484359165006,2948.8024870324916
1092,719.0974987999999,1058,26024,0.878175633534787,3.517486315528267e-05,1076.7242066637768,25794.53779247499,2968,0.06718398862658989,0.06646792548623723,2949.324333506931
1093,719.5278989249999,1066,25816,0.8779308753821151,3.547195456089354e-05,1076.351989852524,25764.809825816625,2947,0.06672274652904074,0.06658468714325334,2950.403972909862
1094,719.9581937,1070,25760,0.8758723072265155,3.547477955554943e-05,1075.9068608575299,25729.22713991208,2928,0.06591214041421084,0.06671102735814274,2951.2571066161745
1095,720.388383125,1068,25723,0.8755320277694749,3.551133756923443e-05,1075.065210990036,25697.167614215003,2945,0.06665478061745303,0.06683435876048391,2951.9543138009353
1096,720.8184671999999,1060,25610,0.8754297568336269,3.5659053231512296e-05,1074.3159301456224,25678.33674601867,2953,0.06750258776725278,0.06692523976260593,2952.8213096558816
1097,721.2484459249999,1078,25503,0.8753229417329468,3.583717264003876e-05,1073.4375863552762,25669.838999750347,2960,0.06744555890855294,0.06701492534230856,2954.3704500667627
1098,721.6783193,1083,25425,0.8752190136387866,3.5955098744506885e-05,1072.876237287347,25666.80606582206,2950,0.06712816935599436,0.06713451106250343,2957.5241341819183
1099,722.1080873249999,1063,25284,0.875140337589222,3.6131470112267125e-05,1073.1383043783344,25666.917483974234,2922,0.06716840293870459,0.06726807815945166,2962.0940451651786
1100,722.53775,1050,25163,0.8750500964096499,3.628955735120682e-05,1073.3575392420912,25663.084169516373,2916,0.06771631401735193,0.06739976217470402,2966.2555210762985
1101,722.967307325,1052,25156,0.8749221521590185,3.629779921004889e-05,1073.2948651158372,25656.91551337467,2911,0.06747760873148088,0.0675139966078182,2969.4616186096514
1102,723.3967592999999,1067,25209,0.8747634240237752,3.62340909627941e-05,1073.5296382703818,25660.04525583769,2920,0.06714177055405747,0.06762740553528532,2973.6367981154153
1103,723.826105925,1074,25269,0.8747106229272684,3.61525365954647e-05,1073.6854968402251,25678.237332668425,2941,0.0674967858237326,0.06775449500346935,2979.254411198385
1104,724.2553472,1126,25604,0.8746200714127987,3.57308632818367e-05,1073.3957734036806,25714.221069559408,3028,0.0679601019620534,0.06789760384107228,2986.2950463203574
1105,724.684483125,1145,26014,0.8744975530040551,3.516416233077547e-05,1072.8629640535253,25769.51323925747,3082,0.06811298243471207,0.06803118996192375,2994.3215021857227
1106,725.1135137,1112,26241,0.8743931983194485,3.4796179645805586e-05,1072.3433373349135,25841.938118643186,3071,0.06816571592613314,0.06816883581120857,3003.8187954426485
1107,725.5424389249999,1077,26341,0.8742834558932698,3.460589993244418e-05,1071.6139889918027,25927.364198509098,3062,0.0686927113659017,0.06829963704385798,3013.912614102187
1108,725.9712588,1046,26348,0.874238830752978,3.455216309987266e-05,1070.5865365013726,26021.206301387978,3040,0.0688970132211461,0.06841877189622238,3024.045142585278
1109,726.399973325,1048,26259,0.8740574459374341,3.466968569027147e-05,1069.9900790504676,26123.26193118707,3018,0.0682992808098348,0.0685214651870683,3034.7703232235713
1110,726.8285824999999,1064,26126,0.8739767836167756,3.487258732809734e-05,1069.2148859543613,26224.168225780377,3019,0.0681759082264303,0.0686218174252092,3045.227321117068
1111,727.257086325,1067,26011,0.8739110210483286,3.5034919060628956e-05,1068.366486217108,26314.596434799827,3014,0.06821298741104458,0.0687296616163761,3055.0509411311104
1112,727.6854847999999,1067,25935,0.8738411243479398,3.5139179843491224e-05,1067.8208113433848,26392.616389951698,3000,0.06792403463746853,0.06882600056865068,3063.8532922602412
1113,728.1137779249999,1062,25969,0.8737294681461133,3.507967511728082e-05,1066.8434166119073,26460.88586377897,3020,0.06868600387963585,0.06893162328164507,3071.7049763300956
1114,728.5419657,1066,26131,0.8734905454060925,3.484901437885867e-05,1066.0475435456997,26527.83553421318,3049,0.06910559551327675,0.06904333308244301,3079.726041359881
1115,728.970048125,1060,26329,0.8734207181420233,3.456491029095031e-05,1065.3746857233255,26595.604498402623,3067,0.06937177495393727,0.06915279542198968,3087.8332918072297
1116,729.3980251999999,1065,26498,0.8734400653090416,3.434278556635244e-05,1064.2479557860677,26669.704274161984,3102,0.06995625419865992,0.06927667645389735,3096.4384244263147
1117,729.825896925,1065,26763,0.8732448756923916,3.398104427163171e-05,1062.9987768692179,26760.110149719752,3127,0.07006891328810458,0.06941251084404479,3106.557860880142
1118,730.2536633,1051,27122,0.8731108858794182,3.3489735180062834e-05,1062.0650524360485,26856.519377561828,3141,0.06999354652633133,0.06955986316464283,3117.7827583863136
1119,730.6813243249999,1048,27377,0.8730644446227387,3.315980267472136e-05,1060.7513193956624,26948.273029966185,3157,0.06993402384098735,0.0696899332383645,3127.8202224285337
1120,731.10888,1056,27455,0.872986293544688,3.306891524469442e-05,1059.4081632652858,27035.444630681945,3167,0.06980848008154993,0.06977322148075768,3136.271625631324
1121,731.5363303249999,1060,27359,0.8728326012035963,3.3188813308627566e-05,1058.7607646832116,27116.293506081154,3172,0.07009477370782143,0.0698703211227085,3145.267616480494
1122,731.9636753,1071,27216,0.872781869628641,3.338236257902624e-05,1057.9613128269975,27186.118258623683,3172,0.07013634377853413,0.07000194281741015,3154.2160864345137
1123,732.390914925,1067,27123,0.8725818493610331,3.348871082902338e-05,1057.5133525107954,27244.00980769614,3155,0.06992442821100081,0.07013942260223477,3162.7000158553383
1124,732.8180491999999,1047,27142,0.8724902567470274,3.343515067051264e-05,1057.1069333393532,27289.981856893177,3136,0.06984602975070091,0.07027651070523469,3170.2667104577067
1125,733.245078125,1050,27363,0.8723920278999531,3.315441142780957e-05,1056.1067974359353,27320.706720423495,3164,0.07008842575838943,0.07039856126078833,3175.661192778938
1126,733.6720017,1061,27628,0.8722715462015624,3.2832895931101084e-05,1055.0087884210086,27334.953000067428,3205,0.07039372887628073,0.07050025030080234,3179.1055743051324
1127,734.0988199249999,1059,27740,0.8721812515379612,3.268922647344407e-05,1053.9946544655395,27331.625608733535,3208,0.0702491476914313,0.07061103618329505,3181.4472581484815
1128,734.5255328000001,1049,27785,0.8721213740461382,3.261974020220445e-05,1053.1179641667784,27310.38752859582,3215,0.07065435727797484,0.07071709898378362,3182.320550861793
1129,734.952140325,1043,27745,0.8720312172861283,3.265789893214472e-05,1051.903599175499,27273.156719290964,3203,0.07054106169343259,0.07082277516540769,3181.5692767672494
1130,735.3786425,1039,27558,0.8718961906324625,3.287817001517638e-05,1052.019819248434,27227.83195542316,3195,0.07088533455272028,0.07093331394733389,3181.4893655574833
1131,735.805039325,1038,27379,0.8717840101831971,3.3096086336251356e-05,1053.3422048064308,27178.25758227767,3186,0.07109039345026791,0.07104255616583255,3182.086094815223
1132,736.2313307999999,1054,27321,0.8716763042732072,3.318522496947528e-05,1054.6959387528395,27123.153593512357,3193,0.07098319620970762,0.07114459293848534,3182.0276110443565
1133,736.6575169249999,1065,27208,0.8715273975737718,3.3336931399371604e-05,1054.6978414006908,27063.96878751449,3196,0.07104100081206088,0.07124814820350654,3180.438129968907
1134,737.0835976999999,1056,26884,0.8713517271086358,3.3736709273216504e-05,1053.825046999912,26997.1400484717,3172,0.07138687682212612,0.07135211643996477,3177.422251919575
1135,737.509573125,1052,26572,0.8713122881921805,3.414233104201335e-05,1053.4436114068067,26917.95798319276,3162,0.07204031849864816,0.07144789984021652,3173.5971143173642
1136,737.9354431999999,1057,26495,0.8712085108946944,3.424831004382005e-05,1053.1471607510728,26823.846429137175,3149,0.07164746461167155,0.07152828709962943,3168.2022242858798
1137,738.361207925,1051,26633,0.8711001295949959,3.405129112637776e-05,1052.946476703869,26712.541778975232,3150,0.07147366007426692,0.07160014690804621,3161.2449432602625
1138,738.7868672999999,1059,26823,0.870941309911668,3.380458430025105e-05,1053.7137421005937,26585.83277084368,3183,0.07180093705373324,0.07165190120413745,3153.3321932545996
1139,739.212421325,1065,26995,0.8707959241125686,3.358256552690199e-05,1055.0091961312626,26449.046818726987,3213,0.07213535075178548,0.07170473571446268,3145.095698656761
1140,739.63787,1061,27067,0.870703956878036,3.348088736745505e-05,1056.4504745294141,26308.4878253183,3216,0.07215131227686562,0.07178218063460699,3137.380393666841
1141,740.0632133249999,1070,26900,0.8706276031048054,3.370606283797156e-05,1057.900110987771,26172.309044371967,3205,0.07196244415906929,0.07187021945263448,3130.3330992773867
1142,740.4884513,1069,26476,0.8704511127608994,3.426028703746603e-05,1059.8086706380464,26049.348569616024,3167,0.07187808220460373,0.07194833177682158,3124.529411764646
1143,740.913583925,1051,26043,0.8703055258713495,3.4823364511497655e-05,1061.5812362680717,25944.661781693314,3115,0.07187542435173117,0.0720327140921193,3120.3106752134217
1144,741.3386112,1071,25759,0.8702459853539815,3.524975637370307e-05,1062.5744863983125,25858.62998029351,3113,0.07198000251510167,0.07213941160114612,3117.5317674238904
1145,741.763533125,1079,25551,0.8701740448836953,3.5557945606558325e-05,1063.474257627559,25784.002514212734,3122,0.07264488287419865,0.07223909685105345,3115.3796235474724
1146,742.1883497,1055,25376,0.8700633437657647,3.577415993445025e-05,1064.901107612836,25712.298036195116,3091,0.07283618962654072,0.07229950206228261,3112.82785567051
1147,742.6130609249999,1050,25242,0.869903371718242,3.595830736269188e-05,1066.2214546195632,25634.354753221553,3067,0.07252790595054953,0.07236548973445406,3109.807968470348
