,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1640,1071.80591525,2760,40075,2393.9603615030455,40070.83906770178,34611,0.8535709500200992,0.8501362939965288,34421.28897596709
1641,1073.49804,2488,40255,2390.3410949284917,40309.58264060263,34644,0.8514311435909656,0.8493293470103087,34592.94523092189
1642,1075.19072625,2268,40384,2375.7224852204577,40559.78701669269,34647,0.8494857802497638,0.8485251414877188,34772.4423882754
1643,1076.883974,2239,40870,2377.255113366056,40832.627013068595,34996,0.847945950143667,0.8476973720337668,34971.990871819755
1644,1078.57778325,2190,41205,2402.7188611293113,41130.77689188805,35257,0.8475458157119057,0.8468288523161888,35194.260164442465
1645,1080.272154,2411,41657,2413.9304174499525,41414.80724365138,35579,0.8451307139581103,0.8458918711255017,35399.32893157195
1646,1081.96708625,2626,42018,2408.9022401412935,41680.84416407993,35854,0.8435215272136475,0.8449242427438943,35584.32367663978
1647,1083.6625800000002,2613,42260,2415.2836304332595,41960.91687240853,36030,0.8428632683431281,0.8438303541411142,35777.65036580602
1648,1085.3586352500001,2515,42376,2430.578722054813,42248.24014133875,36095,0.8424274353377988,0.8427168732038337,35977.75274638089
1649,1087.055252,2358,42452,2437.851842623795,42531.79616752281,36103,0.8416471292462713,0.8416056234496506,36173.300799564415
1650,1088.75243025,2282,42539,2421.538562594803,42790.53070284635,36123,0.8406239908587326,0.8405396188605492,36345.94434754964
1651,1090.45017,2394,43418,2401.156900496001,43033.43264853029,36844,0.8397523400936038,0.8394673932935232,36503.87481030078
1652,1092.14847125,2439,44120,2403.9204511993016,43287.07644567178,37418,0.8392073126844366,0.8384134725655685,36674.82273664112
1653,1093.847334,2334,43819,2416.8201997779784,43545.15733085604,37124,0.838616367361697,0.837308614492993,36849.007406735574
1654,1095.54675825,2268,43496,2420.7058370517557,43778.36272622172,36803,0.837658872610847,0.8362285856569764,37002.238940858646
1655,1097.246744,2369,43795,2411.6137398355104,43982.008833721324,36953,0.8348380244291025,0.8351638934372153,37128.7878094627
1656,1098.94729125,2403,44062,2396.722032209064,44169.04545969246,37105,0.833001272234091,0.834076758355336,37238.23783098073
1657,1100.6484,2463,44360,2394.1627443429743,44368.64067136204,37263,0.8306083967825859,0.8330254412822066,37360.26014179185
1658,1102.35007025,2536,44603,2400.916623253029,44572.66640240917,37419,0.8292248080443103,0.8320114693467544,37488.49765566532
1659,1104.052302,2356,44716,2399.972185100409,44776.14283449143,37460,0.8287063267233239,0.8309655357321527,37613.703368138995
1660,1105.75509525,2144,44737,2390.998210604951,44983.5363881393,37451,0.8289390275397366,0.8299052303370413,37740.098688531296
1661,1107.45845,2406,44977,2390.150920745611,45196.87637318992,37640,0.8276526273754434,0.8288367425281955,37871.751115539824
1662,1109.16236625,2676,45215,2391.128949693039,45400.44345285197,37843,0.8267002045182068,0.827760855016799,37994.644521959
1663,1110.8668440000001,2496,45639,2383.5593784683224,45590.17939251084,38192,0.8273879887814941,0.8266488070264296,38102.70443271575
1664,1112.5718832500002,2253,45913,2370.051530045935,45764.762191668255,38414,0.828240952817224,0.8255448273284212,38197.30290606736
1665,1114.277484,2211,46352,2364.590183243063,45936.391130036034,38641,0.8253098026777825,0.8245054289675677,38292.69018550743
1666,1115.98364625,2248,46698,2368.682280459308,46112.79852318197,38840,0.8232170978627672,0.8234978178073522,38393.80758340999
1667,1117.69037,2466,46825,2369.3256925411215,46289.39153774628,38896,0.8212538605469014,0.8224430408359539,38492.05032956505
1668,1119.39765525,2583,46848,2370.421844209336,46465.312464607596,38873,0.8198350841522648,0.8213495102379804,38587.777639356886
1669,1121.105502,2474,46713,2372.878457043149,46645.02111033003,38719,0.8192997129229865,0.8202380349479625,38685.92792588659
1670,1122.81391025,2398,46657,2356.3897710026954,46806.83802577545,38616,0.8183194378544477,0.8191881251658745,38768.392126661245
1671,1124.52288,2206,46454,2336.21402523269,46959.74368615281,38457,0.819268667510396,0.8181025522082008,38841.16124940468
1672,1126.23241125,2015,46279,2325.7351921900395,47116.10530249747,38321,0.8202150731971806,0.8170128928247703,38918.00038505894
1673,1127.942504,2046,46485,2319.90054134857,47271.40655507395,38423,0.8185827763901078,0.8159307777412125,38994.79854583268
1674,1129.65315825,2135,46719,2324.6847946725416,47426.25135337063,38584,0.8175354387224116,0.8148549161632054,39073.12990101627
1675,1131.364374,2695,47543,2335.1990305555737,47575.51185757231,39263,0.8153763824473778,0.8137775620143427,39147.66316337781
1676,1133.07615125,3074,48138,2343.699019230289,47712.322566761635,39779,0.814508254926327,0.8126985019112016,39211.27715236963
1677,1134.7884900000001,2587,47813,2352.44639742685,47858.38068812339,39341,0.8126741255030292,0.8116104131510222,39282.1929602022
1678,1136.50139025,2160,47501,2353.068246166346,48005.57425989171,38932,0.8110099027370371,0.8105457203904675,39353.668961923635
1679,1138.214852,2259,48068,2346.022265509933,48128.125869214695,39239,0.8072649479359951,0.8094936243961357,39403.73082062938
1680,1139.9288752500001,2359,48541,2338.438129968924,48229.78346055311,39549,0.8052921051491924,0.8084500054004565,39436.5208724992
1681,1141.64346,2284,48570,2334.955423678861,48326.24150037281,39584,0.8058592230912155,0.8073602399020033,39463.78980271279
1682,1143.35860625,2235,48556,2345.842352035109,48414.99272916622,39593,0.8065024502925239,0.8062828825314942,39488.51124600708
1683,1145.074314,2243,48775,2368.5179052752724,48498.878389090554,39714,0.8052737900799449,0.8051800319553549,39510.75093433524
1684,1146.79058325,2197,48927,2375.082470724093,48565.53579922442,39781,0.8042799058420714,0.8041262677876087,39518.02319418258
1685,1148.507414,2136,48769,2361.666560963963,48615.044327163894,39548,0.8022644908112281,0.8030952198713527,39508.33728963208
1686,1150.22480625,2128,48653,2345.753584452604,48652.32546603454,39395,0.8010102095647501,0.8020648571924619,39488.24772927963
1687,1151.94276,2333,48938,2344.6577725429343,48687.867245010275,39613,0.7999141722991095,0.8009778534371039,39466.864821399504
1688,1153.66127525,2445,49158,2357.7900518697593,48727.61514416994,39779,0.7992207736604371,0.799868366879147,39450.16525855549
1689,1155.3803520000001,2477,49381,2368.944528754853,48775.283834287504,39873,0.7972880777758826,0.7987845602941714,39440.440281772324
1690,1157.09999025,2517,49551,2376.901107612811,48829.61136152481,39960,0.7960836841433856,0.7977611319922738,39438.05374980106
1691,1158.82019,2468,49350,2386.29769643702,48895.34693877457,39779,0.7958491531931232,0.7966781857454256,39442.505039751
1692,1160.54095125,2372,49130,2391.550137035901,48974.21499920629,39575,0.7956499422558706,0.795567694988655,39455.0316881462
1693,1162.262274,2114,48796,2398.5509751069785,49055.19472694644,39242,0.7953386744355426,0.7944221373924598,39467.51874334564
1694,1163.98415825,1952,48613,2410.4080953135513,49127.637001969655,39034,0.7947107863097662,0.7932961681933879,39475.03148429107
1695,1165.706604,2489,49060,2422.404267367278,49187.02289972498,39395,0.792467415344313,0.7921849002724303,39472.79652993198
1696,1167.42961125,2885,49415,2429.815782916894,49231.54229993789,39705,0.7913174296153019,0.7911412899598587,39460.92026999403
1697,1169.15318,2901,49304,2428.22392353163,49256.72040136715,39543,0.7896472210848436,0.7901751489758085,39435.15329905473
1698,1170.87731025,2877,49210,2420.543251262723,49261.06301388386,39408,0.7884445211836056,0.7892092090154937,39391.42741624876
1699,1172.602002,2515,48913,2414.422274570159,49258.98063376199,39059,0.7876201560412087,0.7881583796658699,39338.983397131684
1700,1174.32725525,2165,48665,2408.6676028901666,49257.14414822438,38754,0.7868602150537635,0.7871046614033883,39286.37701873127
1701,1176.05307,2096,48598,2417.8941085867846,49273.84710865384,38644,0.7859446905509441,0.7860157167482287,39249.81150195852
1702,1177.77944625,2141,48633,2443.866384289518,49304.599492626294,38662,0.7855329949238579,0.7849081888132021,39227.00385059609
1703,1179.506384,2455,48911,2461.3791931866613,49323.71202065637,38899,0.7844842431548131,0.7837406604876255,39190.422093364905
1704,1181.23388325,2647,49108,2461.2453283199607,49319.09556275245,39068,0.7839047803534147,0.7825900646929773,39132.34632720938
1705,1182.9619440000001,2635,49070,2458.3083875058987,49319.66105687463,39005,0.7832453967912135,0.7813535859675597,39074.093093840565
1706,1184.69056625,2632,49074,2460.1973091122763,49335.96330607621,38972,0.7824813746178029,0.7800150534930563,39024.46784751562
1707,1186.41975,2181,49154,2463.2131645110408,49358.50562866561,38838,0.7803844761884486,0.7786481977661288,38978.4157512054
1708,1188.14949525,1770,49197,2461.4657183627696,49370.80776461433,38698,0.7786282075610939,0.7772932640876036,38923.98987519462
1709,1189.879802,2352,49670,2456.1376928129275,49383.59115721666,39016,0.7748425546303732,0.7758893527097905,38866.962671860456
1710,1191.61067025,2915,50094,2460.5073274592387,49413.49851638674,39358,0.7724411284681744,0.77447451975496,38824.99075856683
1711,1193.3421,2861,50292,2471.041178735598,49451.900156287986,39460,0.7716261516729565,0.7730192959980171,38788.85682574843
1712,1195.07409125,2670,50363,2461.2787152596416,49473.38032571424,39464,0.771475897930514,0.7715952759954848,38736.32209109984
1713,1196.806644,2524,50230,2441.5024802373314,49494.1253935527,39287,0.7706158554479521,0.7701689720073039,38680.6734014353
1714,1198.53975825,2467,50164,2429.176832997303,49532.67154408838,39195,0.77002746503973,0.7687480475368274,38640.56678520391
1715,1200.2734340000002,2328,50002,2425.052186912455,49592.8314571102,38982,0.7688467508495197,0.7672799140234554,38616.674715168345
1716,1202.00767125,2176,49852,2429.7360755622535,49675.10437382404,38791,0.7679964762144476,0.7658282294290643,38612.57115676386
1717,1203.7424700000001,2288,49557,2436.337244331648,49763.96174318689,38526,0.7666335230277772,0.7644072365446777,38615.099911662044
1718,1205.4778302500001,2431,49396,2435.752451924119,49850.17049083689,38380,0.7654423506866815,0.7629852837705798,38613.42759745334
1719,1207.213752,2413,49479,2424.3833382409107,49929.968946068046,38308,0.7626524455020609,0.7615541859609936,38603.44560465622
1720,1208.9502352499999,2320,49540,2398.833631565788,49999.54680740124,38240,0.7606946209233376,0.7601145564728595,38581.56617363853
1721,1210.68728,2402,49725,2382.956307051077,50080.62420439778,38186,0.7561650782917397,0.758619338136532,38567.721058233874
1722,1212.42488625,2510,49901,2387.4294094996035,50179.868807899555,38193,0.7529488721487202,0.7571625168296622,38574.365331037334
1723,1214.163054,2489,50132,2402.5127409453885,50286.465741012435,38350,0.7527023906974791,0.7557124472498915,38589.248091688765
1724,1215.9017832499999,2401,50265,2418.9898298941757,50391.0421300586,38454,0.7532383419689119,0.7542626114267236,38602.71002740644
1725,1217.6410740000001,2413,50223,2424.2680694919018,50487.12435162647,38353,0.7517255804225057,0.7528089809039169,38606.549117759576
1726,1219.3809262500001,2469,50224,2422.6038188859984,50585.59944732514,38289,0.7500785258088158,0.751397168136911,38612.22091100517
1727,1221.1213400000001,2374,50271,2421.3215927880124,50690.74035651899,38254,0.7491074597573961,0.7500061937225461,38623.56236834283
1728,1222.86231525,2239,50284,2416.7480350630353,50803.805273051636,38209,0.7486731189509834,0.7486805577420541,38642.59009264009
1729,1224.603852,2390,50678,2417.0585970236684,50927.67564384147,38394,0.7456096752816435,0.747389825339636,38672.06346689545
1730,1226.34595025,2562,51047,2412.0038279462265,51050.241002060226,38606,0.7434051768588223,0.7461114801727505,38699.18688984954
1731,1228.08861,2505,51083,2402.5087091439887,51168.15431833012,38609,0.7432170941578492,0.744829186080292,38720.87413078364
1732,1229.83183125,2382,51024,2404.303404380574,51289.52155201606,38543,0.7434110439537848,0.7436026799175832,38750.47572991386
1733,1231.575614,2468,51504,2400.374300663616,51414.481324604334,38896,0.7428827799983685,0.7423928171020537,38782.52066864407
1734,1233.3199582500001,2585,51941,2386.614079594056,51540.707807650375,39253,0.7429289245481806,0.741257417930908,38817.10607261698
1735,1235.064864,2162,51787,2391.0118462478877,51682.36234116188,38989,0.7421057934508816,0.7400950822983162,38866.363949352584
1736,1236.81033125,1752,51555,2413.2914222292234,51846.684704069325,38670,0.7412806457442322,0.7388937251714762,38934.46784751562
1737,1238.55636,2301,52220,2434.8154205077794,52023.19937031317,39171,0.7385965263727238,0.7376867157105684,39010.80214727326
1738,1240.30295025,2839,52854,2439.1001155178583,52183.08376180562,39702,0.7370388883335,0.7365297162376906,39073.00002264982
1739,1242.0501020000002,2765,52879,2433.166073976714,52327.25959817789,39631,0.7356427345651914,0.7353803256755617,39121.20510090754
1740,1243.79781525,2571,52786,2439.5822555436803,52481.09300323801,39469,0.7348003584586279,0.7342478626289357,39180.33164964023
1741,1245.54609,2328,52609,2451.340687218237,52638.13413667253,39153,0.7323840019092699,0.7331302549319347,39243.666266505854
1742,1247.2949262500001,2193,52536,2453.8296450655266,52780.96090511576,38962,0.7303696641042449,0.7320715114768088,39296.89302135873
1743,1249.044324,2305,52700,2455.702711273141,52906.52938911313,39076,0.7296557198134735,0.7310295684433323,39337.43978345979
1744,1250.79428325,2359,52824,2462.527577068516,53022.14401232089,39172,0.7294758743683741,0.7299894773146467,39371.33420915461
1745,1252.544804,2611,53195,2468.6892794853316,53134.369725247576,39504,0.7293412936897042,0.7288971454080218,39399.63496341858
1746,1254.29588625,2832,53519,2468.3642664612544,53235.62024054803,39803,0.7293980705111764,0.7277816362599423,39416.799633060014
1747,1256.04753,2642,53610,2469.158327481889,53333.756008062584,39712,0.7273191021817611,0.7265448314331155,39425.80880654073
1748,1257.7997352500001,2402,53601,2467.098847085957,53427.732587373546,39554,0.7256391726400906,0.7252672975197227,39428.816960745804
1749,1259.552502,2415,53902,2460.5055833653746,53521.772792134696,39722,0.7245906733738614,0.7240171030264445,39431.70307368155
1750,1261.3058302499999,2491,54204,2460.260255045367,53586.50028313109,39942,0.7242086129213158,0.7227383718337024,39413.92475480683
1751,1263.05972,2360,54113,2468.6312940269972,53631.92747287491,39750,0.7224701949645431,0.721365024354432,39379.314503159
1752,1264.81417125,2190,53962,2480.260119141949,53697.58316156548,39535,0.721335857220119,0.7200285687879833,39361.42139119724
1753,1266.569184,2244,53795,2487.439874062785,53779.36209200558,39322,0.7192488991484162,0.7187862464017534,39358.32007519914
1754,1268.32475825,2339,53743,2486.2453283199598,53865.599605879055,39224,0.7175511633335927,0.7177032888140287,39364.06217581297
1755,1270.0808940000002,2760,54055,2487.388774377628,53963.60413599299,39551,0.7172433960424993,0.7166516503601469,39380.60504201605
1756,1271.83759125,3030,54275,2492.6961199573693,54074.70166934595,39815,0.7178261293784759,0.7155750323855951,39406.15264218819
1757,1273.59485,2773,54237,2495.1609775985385,54185.61693356483,39651,0.7165785792009949,0.7145170876499604,39431.21096740507
1758,1275.35267025,2552,54235,2492.7190876350064,54290.08281048165,39521,0.7153029042431748,0.7135491470063655,39454.53210718174
1759,1277.111052,2385,54249,2493.3940972614987,54404.70739994006,39317,0.7120931667437914,0.7126236384351805,39488.11168995825
1760,1278.86999525,2245,54224,2498.263765883664,54534.85809418003,39135,0.7097096904519132,0.7117633377462943,39537.06353484714
1761,1280.6295,2189,53926,2489.4160909646403,54658.63704727069,38854,0.708680441463556,0.7109406921835963,39579.300482456376
1762,1282.38956625,2198,53741,2461.090058664928,54764.79847788067,38697,0.7081271947694159,0.7101577122360725,39605.27196538917
1763,1284.150194,2655,54457,2445.1297651135455,54882.17730865826,39255,0.7065364271649743,0.7093269141207345,39640.17705950228
1764,1285.91138325,2961,55026,2442.055425943916,55029.063557497415,39711,0.7058484586574474,0.7084890684791317,39698.75661962822
1765,1287.6731340000001,2559,54778,2436.367120433032,55180.974971119475,39392,0.7053562879411709,0.7076531900927905,39759.803823415394
1766,1289.43544625,2220,54548,2433.121610908468,55331.1728691466,39087,0.7045367680782755,0.70680471401787,39819.48479014171
1767,1291.19832,2311,54863,2429.747264943667,55470.805929918075,39233,0.7025803014157406,0.7058982947236612,39868.621101269935
1768,1292.9617552500001,2384,55109,2422.944777911118,55592.65999229775,39372,0.7015267899478426,0.7049770310778292,39903.501619514966
1769,1294.725752,2325,55186,2417.44232032431,55702.10623117065,39395,0.701273150337678,0.7040661581541672,39930.52531201083
1770,1296.49031025,2300,55246,2411.4736007610127,55801.23130761632,39433,0.7013372114985079,0.7031829567527309,39951.44542345163
1771,1298.2554300000002,2394,55546,2413.5775215746216,55899.820901944615,39667,0.7012530102347984,0.7023183178543648,39975.23121701434
1772,1300.02111125,2415,55729,2423.2210242587134,56002.573444471054,39830,0.7017856472971452,0.7014323359765956,40002.75485288378
1773,1301.787354,2639,55969,2427.667648191305,56099.35969104515,39996,0.7004875304706544,0.7004871065715707,40021.484087974044
1774,1303.55415825,2840,56156,2419.8799293301763,56175.60997983991,40146,0.6997149073448871,0.6995904420801143,40024.902851705956
1775,1305.321524,2587,57366,2410.809418106819,56244.871639220655,41054,0.7022216542835759,0.6987337276098421,40025.37482162601
1776,1307.0894512500001,2295,58218,2407.6960746562313,56324.98582074231,41766,0.7058097741537471,0.6979252072715564,40037.69367369512
1777,1308.85794,2198,57746,2403.0944755260134,56400.07121338993,41367,0.7051378987542306,0.6971236535145298,40046.3214342333
1778,1310.62699025,2200,57318,2405.7146028222146,56475.637998594575,40949,0.7030189774665263,0.6963149949840142,40057.01648961395
1779,1312.396602,2282,57144,2417.8973249676765,56542.876554394265,40621,0.6988261456016915,0.6954738319038689,40062.93714466842
1780,1314.16677525,2298,57066,2412.9787311150412,56579.172144328346,40398,0.6956617002629273,0.6946472295250891,40042.67247276192
1781,1315.93751,2308,56922,2405.6996081450984,56597.68282407193,40250,0.6947302889369026,0.6938270742513325,40009.44664658239
1782,1317.7088062500002,2344,56870,2408.6427325646778,56604.53937801427,40204,0.6943476506620695,0.6930363606923297,39972.73005051001
1783,1319.4806640000002,2374,56885,2411.0591859384804,56597.687127680176,40098,0.692043807671846,0.6922232531287503,39925.32816145249
1784,1321.2530832500001,2337,56873,2426.171102403179,56604.08029626837,40001,0.6906263752383747,0.6913771861763682,39889.181952025334
1785,1323.0260640000001,2309,56663,2446.8345602391432,56613.365761397814,39763,0.6890753210435294,0.6904709260160873,39853.57971867916
1786,1324.7996062500001,2318,56565,2454.8772565629556,56618.94874175977,39620,0.6876324958062197,0.6895491482528702,39810.36388140085
1787,1326.5737100000001,2468,56699,2453.61713742096,56602.98081496641,39675,0.6860836053179915,0.6886372684459258,39749.5056966175
1788,1328.3483752500001,2527,56777,2450.317062674079,56577.37212620789,39716,0.6855115207373272,0.6877385482646304,39681.54739631626
1789,1330.1236020000001,2683,56253,2459.1897891231492,56558.28707331881,39353,0.6845249206645511,0.6868236456557243,39620.97655665964
1790,1331.8993902500001,2828,55902,2466.964551858432,56526.82069808947,39093,0.6832912537212195,0.6858337667433606,39547.97035040356
1791,1333.6757400000001,2652,55564,2458.497134702891,56459.403021584905,38799,0.6831531599637133,0.6847842628264227,39442.473759314285
1792,1335.4526512500001,2432,55339,2448.2772656231837,56363.566694601286,38569,0.6830287107566106,0.6837465501948282,39317.75102493753
1793,1337.2301240000002,2366,55401,2445.8442773335278,56253.66198554786,38517,0.6816441972282455,0.6827099134161702,39186.06070352594
1794,1339.0081582500002,2378,55523,2450.929352873178,56121.04235656419,38547,0.6805720199454323,0.6817090646097259,39043.27968923343
1795,1340.7867540000002,2412,55556,2457.813246053091,55965.59414709173,38525,0.6795310853530031,0.6807416708142264,38887.43559310441
1796,1342.56591125,2385,55533,2448.3219325465566,55778.02274117087,38475,0.6790471889817115,0.6798289089658194,38707.393259189725
1797,1344.34563,2391,55332,2429.579990486714,55572.36474212221,38422,0.6805878241816362,0.6789478751160177,38513.91293120948
1798,1346.12591025,2428,55239,2413.3208906203527,55351.081496748586,38430,0.6817140368483838,0.6781623238442424,38315.80382341542
1799,1347.906752,2637,55557,2409.819678814876,55124.836394934275,38594,0.6794595616024187,0.6774085122493189,38120.154205077524
1800,1349.68815525,2734,55794,2420.2335047225974,54903.41935264566,38700,0.6778364116094987,0.676648665480019,37931.98679471715
1801,1351.47012,2657,55463,2427.816824843098,54720.9429205634,38382,0.6765329697382874,0.6759989349787161,37776.33502457515
1802,1353.25264625,2606,55233,2424.549865229064,54569.96079186286,38138,0.6751667395063371,0.6755432420425557,37650.22231534051
1803,1355.035734,2139,54644,2417.096944438106,54415.30589594224,37569,0.6747928768688697,0.6751697922041482,37524.63958413483
1804,1356.81938325,1719,54200,2411.2374006205796,54256.697093930874,37106,0.6742821211486062,0.6748392329570454,37399.018392261845
1805,1358.6035940000002,2275,54609,2408.023375387845,54100.704342113175,37459,0.6722971681889403,0.6744702323555538,37273.825137601496
1806,1360.38836625,2816,55037,2403.0779179595906,53941.43831117249,37903,0.6718944485934777,0.6741231107694009,37147.02964959497
1807,1362.1737,2909,55275,2398.212983306484,53783.344016850984,38096,0.67194362754459,0.673819466465928,37023.46630727692
1808,1363.95959525,2844,55367,2391.707490543341,53627.3767922253,38152,0.6722388287036155,0.673530871906909,36901.82085664384
1809,1365.746052,2256,54493,2383.8616276698904,53480.82255543625,37415,0.6730669831728469,0.6731814162886696,36782.97073546329
1810,1367.53307025,1829,53835,2382.760379623502,53345.801648960456,36820,0.6728262123601123,0.6727927115113567,36672.25925841964
1811,1369.3206500000001,1993,53241,2387.103286597612,53222.046614871346,36406,0.6714993755853887,0.6723679081294605,36569.02382839858
1812,1371.1087912500002,2142,52859,2389.240209291218,53120.546535594345,36142,0.6703866553621074,0.6719578296822685,36480.71858932182
1813,1372.897494,2118,52029,2391.7986364356607,53046.159663864535,35538,0.6695918735348921,0.6715525145112633,36410.967111372156
1814,1374.68675825,2103,51483,2392.484722190717,52992.2257582268,35122,0.6686715269339814,0.6711494044483352,36354.506353484096
1815,1376.476584,2503,51530,2397.613241522978,52941.95775668656,35392,0.6708344381667245,0.6707249309719301,36300.58300301184
1816,1378.26697125,2767,51631,2405.3391696300705,52906.65716097658,35666,0.673276850032744,0.6702262142691704,36253.30245305599
1817,1380.0579200000002,2532,51466,2406.5551654623655,52881.00686312159,35481,0.673335513140148,0.6697163524085243,36209.630365353
1818,1381.84943025,2335,51366,2403.180842148134,52869.487009897275,35309,0.6725133079072424,0.6692574650485333,36176.55978617793
1819,1383.641502,2103,51583,2400.434234070941,52877.563206413615,35311,0.6711398544866612,0.6688121477558409,36157.569978934276
1820,1385.43413525,1893,51729,2402.4589684930115,52903.77859068054,35311,0.670559434946625,0.6683726687348305,36152.690887675126
1821,1387.2273300000002,2352,52281,2406.847176606446,52943.16054723675,35787,0.6696509042840834,0.6679281843209552,36157.18901900313
1822,1389.02108625,2782,52756,2407.294027044734,52984.23774037817,36240,0.6695081442350022,0.6674792110261039,36161.383270288556
1823,1390.815404,2793,53188,2406.3713107884205,53026.61158803043,36454,0.6679432483381288,0.6670757540790526,36168.395841354715
1824,1392.61028325,2669,53444,2395.2005934448794,53081.15726290415,36516,0.6666075824716888,0.6667772803719534,36185.58121361683
1825,1394.4057240000002,2495,53397,2382.7696437064938,53159.81234002933,36449,0.6670464814742053,0.6664862675362945,36218.83700650002
1826,1396.20172625,2406,53368,2374.1817255203514,53264.21114860936,36414,0.6673207487932185,0.6662022908635705,36270.96047475525
1827,1397.99829,2498,53473,2368.660535912433,53377.10004756518,36481,0.666660127513487,0.6659110236147614,36329.344515163866
1828,1399.7954152500001,2532,53535,2376.739291943147,53508.506081676926,36499,0.6659804325235771,0.6655767406169397,36402.34768624361
1829,1401.593102,2453,53608,2379.230605449681,53639.136696186884,36474,0.6650571791613723,0.6652404222995009,36472.891730276315
1830,1403.39135025,2413,53698,2368.9114589231467,53767.777707308305,36483,0.6643268012089305,0.6648569706597163,36535.37996330538
1831,1405.19016,2465,54137,2373.7464042220204,53916.56506376032,36662,0.661809103576405,0.6643916042356406,36612.06403315974
1832,1406.98953125,2455,54432,2391.3704274162033,54086.84357516488,36773,0.6602535736960579,0.6639065595391891,36706.298194748895
1833,1408.789464,2540,54857,2410.1030374413454,54272.108496227636,37079,0.6601869373243878,0.6634333048085804,36811.55931051596
1834,1410.58995825,2631,55188,2425.4004847221445,54463.47464268621,37362,0.6608253895770306,0.6630140939016752,36922.66218940335
1835,1412.391014,2361,55496,2423.585313370585,54633.263403473546,37517,0.6616354568551802,0.6626532592983567,37016.75646107429
1836,1414.19263125,2084,55649,2403.9373032231297,54783.40675892894,37559,0.6622794735368244,0.6623112071211191,37092.79807017075
1837,1415.9948100000001,2075,55522,2383.9725248589543,54912.791274999516,37413,0.6611783636125508,0.6619499697581709,37153.83070964163
1838,1417.79755025,2141,55455,2368.1191646469456,55020.03386260059,37328,0.6599954983681584,0.6615635104912511,37200.23234954288
1839,1419.600852,2232,55595,2353.7873564519696,55093.03823416054,37437,0.6597267769803047,0.6611560982729425,37223.253074814114
1840,1421.40471525,2239,55690,2351.821287005323,55155.20949511775,37510,0.6598753998989729,0.6607238614721941,37241.89227388998
1841,1423.20914,2341,55483,2368.8761466850438,55215.87845704213,37507,0.6617364796206391,0.6603883455872166,37270.66934698337
1842,1425.0141262500001,2452,55374,2382.1807968469952,55268.9658429399,37533,0.6628812214202033,0.6601603551225806,37298.28127477335
1843,1426.819674,2425,55139,2381.2243085913155,55303.28840970245,37327,0.6621011495997269,0.659974312531923,37310.641667987235
1844,1428.62578325,2336,54950,2376.9429432149764,55317.70527078649,37123,0.661173832059908,0.659828940072573,37310.77847742799
1845,1430.432454,2153,54865,2366.846179981381,55319.43181045897,36974,0.6605896190620731,0.6596927269844819,37301.16385422021
1846,1432.23968625,2052,54872,2341.2534825250405,55291.1568098927,36927,0.6602612646724726,0.6596139515655226,37269.56626424083
1847,1434.0474800000002,2102,55256,2324.4238827606073,55254.416045662496,37208,0.6604582910034993,0.6595479724841782,37236.06018256288
1848,1435.85583525,2103,55519,2334.9712564270544,55241.18326575807,37429,0.6613374269881683,0.6594156513998691,37223.74187410743
1849,1437.6647520000001,2479,55517,2356.8759428299168,55244.902761103374,37493,0.6601681813039707,0.6592185051382446,37223.16673084256
1850,1439.47423025,2816,55544,2362.2633355228436,55238.941969239466,37549,0.6587202245486269,0.6590172263326303,37210.43584226072
1851,1441.28427,2942,55486,2354.1062311716687,55216.04054451863,37486,0.6574299634591961,0.6588534635562571,37183.8299848234
1852,1443.09487125,2932,55426,2348.9882217037307,55201.07239121958,37400,0.6566083742903951,0.6587492266883939,37166.49172121607
1853,1444.906034,2537,55028,2351.813495209359,55189.970803414646,37011,0.6567602065115925,0.6586956598608994,37156.95401934288
1854,1446.71775825,2260,54783,2358.9687875149607,55173.11563115707,36740,0.6564743064942977,0.6586617486822403,37146.0736823024
1855,1448.530044,2149,54578,2367.3486602187595,55146.43826587132,36633,0.6577275935074101,0.658629480271103,37129.24109266276
1856,1450.3428912499999,2057,54436,2381.8082402771975,55114.01782599727,36564,0.6587945550697799,0.6585237995991363,37106.99653446213
1857,1452.1563,2138,54326,2401.1266846360727,55082.681079978094,36549,0.6593661378094581,0.6583058165461997,37081.43860563022
1858,1453.9702702499999,2253,54304,2407.4123309700776,55028.221771726494,36578,0.6594493861789399,0.65806474056888,37035.03440621461
1859,1455.7848020000001,2397,54493,2409.1457564157276,54964.13780606477,36696,0.6583806818181818,0.6578243932667194,36980.81553375997
1860,1457.59989525,2439,54614,2427.5854039728633,54917.297107521204,36757,0.657747963584092,0.6575754510199538,36943.26535142288
1861,1459.4155500000002,2584,54761,2447.6672404810515,54885.12926680001,36889,0.6574735994786975,0.657356147284825,36917.5617341269
1862,1461.23176625,2723,54909,2449.8072663027,54849.92776733231,37026,0.657321887096156,0.657148886772982,36884.470452331174
1863,1463.0485440000002,2737,55256,2443.9894674850602,54804.36718838374,37266,0.6574573011671966,0.6569047900643179,36839.915377471036
1864,1464.86588325,2668,55484,2438.1348161905808,54762.485741465345,37406,0.6577173583762497,0.6566075586150852,36795.00330698247
1865,1466.683784,2178,55019,2433.885206912907,54727.10611791781,36945,0.6579549970666717,0.656309427987883,36754.88502570769
