time(s),temp(C),target_temp,ramp_time,hold_time,stage
611.0740025043488,183.5,181.2,0.75,450,HOLD
611.2150032520294,183.5,181.2,0.75,450,HOLD
611.3889980316162,183.4,181.2,0.75,450,HOLD
611.564013004303,183.4,181.2,0.75,450,HOLD
611.7090353965759,183.4,181.2,0.75,450,HOLD
611.8390293121338,183.3,181.2,0.75,450,HOLD
611.9850363731384,183.3,181.2,0.75,450,HOLD
612.1269998550415,183.3,181.2,0.75,450,HOLD
612.254997253418,183.2,181.2,0.75,450,HOLD
612.3970069885254,183.2,181.2,0.75,450,HOLD
612.5439999103546,183.2,181.2,0.75,450,HOLD
612.6650009155273,183.2,181.2,0.75,450,HOLD
612.8420014381409,183.2,181.2,0.75,450,HOLD
613.038036108017,183.1,181.2,0.75,450,HOLD
613.183997631073,183.1,181.2,0.75,450,HOLD
613.3270177841187,183.0,181.2,0.75,450,HOLD
613.4879970550537,183.0,181.2,0.75,450,HOLD
613.6359970569611,183.0,181.2,0.75,450,HOLD
613.7740018367767,182.9,181.2,0.75,450,HOLD
613.8970024585724,182.9,181.2,0.75,450,HOLD
614.072999715805,182.9,181.2,0.75,450,HOLD
614.2580018043518,182.9,181.2,0.75,450,HOLD
614.4120061397552,182.9,181.2,0.75,450,HOLD
614.5530314445496,182.8,181.2,0.75,450,HOLD
614.7010350227356,182.8,181.2,0.75,450,HOLD
614.8219978809357,182.8,181.2,0.75,450,HOLD
614.9570026397705,182.8,181.2,0.75,450,HOLD
615.0999975204468,182.8,181.2,0.75,450,HOLD
615.2450015544891,182.8,181.2,0.75,450,HOLD
615.3709990978241,182.8,181.2,0.75,450,HOLD
615.531001329422,182.8,181.2,0.75,450,HOLD
615.709000825882,182.8,181.2,0.75,450,HOLD
615.847003698349,182.7,181.2,0.75,450,HOLD
615.97900223732,182.7,181.2,0.75,450,HOLD
616.1199967861176,182.7,181.2,0.75,450,HOLD
616.2710287570953,182.6,181.2,0.75,450,HOLD
616.4110012054443,182.6,181.2,0.75,450,HOLD
616.5460014343262,182.6,181.2,0.75,450,HOLD
616.6820013523102,182.6,181.2,0.75,450,HOLD
616.8540284633636,182.6,181.2,0.75,450,HOLD
617.057037115097,182.6,181.2,0.75,450,HOLD
617.2090020179749,182.6,181.2,0.75,450,HOLD
617.3580138683319,182.5,181.2,0.75,450,HOLD
617.4970088005066,182.5,181.2,0.75,450,HOLD
617.6410083770752,182.5,181.2,0.75,450,HOLD
617.800998210907,182.4,181.2,0.75,450,HOLD
617.944000005722,182.4,181.2,0.75,450,HOLD
618.0880031585693,182.4,181.2,0.75,450,HOLD
618.263016462326,182.4,181.2,0.75,450,HOLD
618.4400043487549,182.4,181.2,0.75,450,HOLD
618.5879981517792,182.4,181.2,0.75,450,HOLD
618.7270014286041,182.4,181.2,0.75,450,HOLD
618.8670291900635,182.4,181.2,0.75,450,HOLD
618.9980347156525,182.3,181.2,0.75,450,HOLD
619.1230001449585,182.3,181.2,0.75,450,HOLD
619.2680294513702,182.3,181.2,0.75,450,HOLD
619.4039976596832,182.3,181.2,0.75,450,HOLD
619.5420019626617,182.3,181.2,0.75,450,HOLD
619.6850290298462,182.3,181.2,0.75,450,HOLD
619.8590004444122,182.2,181.2,0.75,450,HOLD
620.007003068924,182.2,181.2,0.75,450,HOLD
620.1499998569489,182.2,181.2,0.75,450,HOLD
620.2920050621033,182.2,181.2,0.75,450,HOLD
620.4209976196289,182.2,181.2,0.75,450,HOLD
620.5490021705627,182.1,181.2,0.75,450,HOLD
620.6920025348663,182.1,181.2,0.75,450,HOLD
620.8329989910126,182.1,181.2,0.75,450,HOLD
621.0250074863434,182.1,181.2,0.75,450,HOLD
621.1970109939575,182.1,181.2,0.75,450,HOLD
621.3480002880096,182.0,181.2,0.75,450,HOLD
621.4920332431793,182.0,181.2,0.75,450,HOLD
621.6190292835236,182.0,181.2,0.75,450,HOLD
621.747002363205,181.9,181.2,0.75,450,HOLD
621.8910050392151,181.9,181.2,0.75,450,HOLD
622.0349967479706,181.9,181.2,0.75,450,HOLD
622.1750018596649,181.9,181.2,0.75,450,HOLD
622.3219993114471,181.9,181.2,0.75,450,HOLD
622.4930009841919,181.9,181.2,0.75,450,HOLD
622.6580028533936,181.8,181.2,0.75,450,HOLD
622.7939999103546,181.8,181.2,0.75,450,HOLD
622.930004119873,181.8,181.2,0.75,450,HOLD
623.0539982318878,181.7,181.2,0.75,450,HOLD
623.1860299110413,181.7,181.2,0.75,450,HOLD
623.3280012607574,181.7,181.2,0.75,450,HOLD
623.4770002365112,181.6,181.2,0.75,450,HOLD
623.6240103244781,181.6,181.2,0.75,450,HOLD
623.7900025844574,181.6,181.2,0.75,450,HOLD
623.9489991664886,181.6,181.2,0.75,450,HOLD
624.0950031280518,181.6,181.2,0.75,450,HOLD
624.2390434741974,181.5,181.2,0.75,450,HOLD
624.3999972343445,181.5,181.2,0.75,450,HOLD
624.5240054130554,181.5,181.2,0.75,450,HOLD
624.6570019721985,181.4,181.2,0.75,450,HOLD
624.7990312576294,181.4,181.2,0.75,450,HOLD
624.9379980564117,181.4,181.2,0.75,450,HOLD
625.0709986686707,181.4,181.2,0.75,450,HOLD
625.2630469799042,181.4,181.2,0.75,450,HOLD
625.3869986534119,181.3,181.2,0.75,450,HOLD
625.529004573822,181.3,181.2,0.75,450,HOLD
625.6590013504028,181.3,181.2,0.75,450,HOLD
625.788028717041,181.3,181.2,0.75,450,HOLD
625.9180285930634,181.3,181.2,0.75,450,HOLD
626.0630373954773,181.3,181.2,0.75,450,HOLD
626.2140023708344,181.2,181.2,0.75,450,HOLD
626.3939981460571,181.2,181.2,0.75,450,HOLD
626.5740022659302,181.1,181.2,0.75,450,HOLD
626.7350323200226,181.1,181.2,0.75,450,HOLD
626.8769998550415,181.1,181.2,0.75,450,HOLD
627.0209991931915,181.1,181.2,0.75,450,HOLD
627.1470067501068,181.1,181.2,0.75,450,HOLD
627.2770037651062,181.1,181.2,0.75,450,HOLD
627.4160008430481,181.0,181.2,0.75,450,HOLD
627.5750033855438,181.0,181.2,0.75,450,HOLD
627.7560367584229,180.9,181.2,0.75,450,HOLD
627.9470019340515,180.9,181.2,0.75,450,HOLD
628.0930006504059,180.9,181.2,0.75,450,HOLD
628.236002445221,180.9,181.2,0.75,450,HOLD
628.3800117969513,180.9,181.2,0.75,450,HOLD
628.5229997634888,180.9,181.2,0.75,450,HOLD
628.6670005321503,180.8,181.2,0.75,450,HOLD
628.8070030212402,180.8,181.2,0.75,450,HOLD
628.9509994983673,180.8,181.2,0.75,450,HOLD
629.1029989719391,180.8,181.2,0.75,450,HOLD
629.2580053806305,180.8,181.2,0.75,450,HOLD
629.3960037231445,180.7,181.2,0.75,450,HOLD
629.5290033817291,180.7,181.2,0.75,450,HOLD
629.6730005741119,180.7,181.2,0.75,450,HOLD
629.8169994354248,180.7,181.2,0.75,450,HOLD
629.9550287723541,180.7,181.2,0.75,450,HOLD
630.0879974365234,180.7,181.2,0.75,450,HOLD
630.2300336360931,180.7,181.2,0.75,450,HOLD
630.3699979782104,180.7,181.2,0.75,450,HOLD
630.5680060386658,180.6,181.2,0.75,450,HOLD
630.7120013237,180.6,181.2,0.75,450,HOLD
630.8549988269806,180.6,181.2,0.75,450,HOLD
630.9980020523071,180.5,181.2,0.75,450,HOLD
631.1230008602142,180.5,181.2,0.75,450,HOLD
631.3350291252136,180.5,181.2,0.75,450,HOLD
631.4790134429932,180.4,181.2,0.75,450,HOLD
631.6180324554443,180.4,181.2,0.75,450,HOLD
631.7489993572235,180.4,181.2,0.75,450,HOLD
631.9430000782013,180.4,181.2,0.75,450,HOLD
632.0870013237,180.4,181.2,0.75,450,HOLD
632.2300004959106,180.3,181.2,0.75,450,HOLD
632.3730020523071,180.3,181.2,0.75,450,HOLD
632.5149989128113,180.3,181.2,0.75,450,HOLD
632.6450307369232,180.2,181.2,0.75,450,HOLD
632.7659997940063,180.2,181.2,0.75,450,HOLD
632.9179975986481,180.2,181.2,0.75,450,HOLD
633.0600259304047,180.2,181.2,0.75,450,HOLD
633.2529988288879,180.2,181.2,0.75,450,HOLD
633.3960294723511,180.1,181.2,0.75,450,HOLD
633.5390343666077,180.1,181.2,0.75,450,HOLD
633.6850001811981,180.1,181.2,0.75,450,HOLD
633.8250021934509,180.0,181.2,0.75,450,HOLD
633.9559996128082,180.0,181.2,0.75,450,HOLD
634.0980026721954,180.0,181.2,0.75,450,HOLD
634.2389979362488,180.0,181.2,0.75,450,HOLD
634.4020285606384,180.0,181.2,0.75,450,HOLD
634.579000711441,180.0,181.2,0.75,450,HOLD
634.7189977169037,180.0,181.2,0.75,450,HOLD
634.849029302597,180.0,181.2,0.75,450,HOLD
634.9780299663544,179.9,181.2,0.75,450,HOLD
635.1250057220459,179.9,181.2,0.75,450,HOLD
635.2630066871643,179.9,181.2,0.75,450,HOLD
635.4080176353455,179.8,181.2,0.75,450,HOLD
635.5460000038147,179.8,181.2,0.75,450,HOLD
635.7339971065521,179.8,181.2,0.75,450,HOLD
635.8740031719208,179.7,181.2,0.75,450,HOLD
636.0160291194916,179.7,181.2,0.75,450,HOLD
636.1600012779236,179.6,181.2,0.75,450,HOLD
636.3150014877319,179.6,181.2,0.75,450,HOLD
636.4640092849731,179.6,181.2,0.75,450,HOLD
636.6050317287445,179.6,181.2,0.75,450,HOLD
636.7270014286041,179.6,181.2,0.75,450,HOLD
636.90700340271,179.6,181.2,0.75,450,HOLD
637.0700347423553,179.5,181.2,0.75,450,HOLD
637.2140090465546,179.5,181.2,0.75,450,HOLD
637.3590033054352,179.4,181.2,0.75,450,HOLD
637.5040338039398,179.4,181.2,0.75,450,HOLD
637.6440091133118,179.4,181.2,0.75,450,HOLD
637.7750036716461,179.4,181.2,0.75,450,HOLD
637.9240012168884,179.4,181.2,0.75,450,HOLD
638.1090018749237,179.4,181.2,0.75,450,HOLD
638.2700293064117,179.3,181.2,0.75,450,HOLD
638.4140014648438,179.3,181.2,0.75,450,HOLD
638.5509984493256,179.3,181.2,0.75,450,HOLD
638.702029466629,179.3,181.2,0.75,450,HOLD
638.8350291252136,179.3,181.2,0.75,450,HOLD
638.9699983596802,179.3,181.2,0.75,450,HOLD
639.0960052013397,179.3,181.2,0.75,450,HOLD
639.2280039787292,179.3,181.2,0.75,450,HOLD
639.4040012359619,179.3,181.2,0.75,450,HOLD
639.5410072803497,179.3,181.2,0.75,450,HOLD
639.6760106086731,179.3,181.2,0.75,450,HOLD
639.8209972381592,179.3,181.2,0.75,450,HOLD
639.9600014686584,179.3,181.2,0.75,450,HOLD
640.0910012722015,179.3,181.2,0.75,450,HOLD
640.2159996032715,179.3,181.2,0.75,450,HOLD
640.3600001335144,179.3,181.2,0.75,450,HOLD
640.5210309028625,179.3,181.2,0.75,450,HOLD
640.6989984512329,179.3,181.2,0.75,450,HOLD
640.841011762619,179.3,181.2,0.75,450,HOLD
640.9760015010834,179.3,181.2,0.75,450,HOLD
641.1290013790131,179.3,181.2,0.75,450,HOLD
641.2800080776215,179.3,181.2,0.75,450,HOLD
641.4159989356995,179.3,181.2,0.75,450,HOLD
641.5600020885468,179.3,181.2,0.75,450,HOLD
641.7169988155365,179.2,181.2,0.75,450,HOLD
641.9140014648438,179.2,181.2,0.75,450,HOLD
642.0510292053223,179.2,181.2,0.75,450,HOLD
642.1839985847473,179.2,181.2,0.75,450,HOLD
642.3280305862427,179.2,181.2,0.75,450,HOLD
642.4719979763031,179.2,181.2,0.75,450,HOLD
642.6159996986389,179.2,181.2,0.75,450,HOLD
642.7499990463257,179.2,181.2,0.75,450,HOLD
642.8999979496002,179.2,181.2,0.75,450,HOLD
643.0600318908691,179.2,181.2,0.75,450,HOLD
643.203028678894,179.2,181.2,0.75,450,HOLD
643.3349993228912,179.2,181.2,0.75,450,HOLD
643.4780008792877,179.2,181.2,0.75,450,HOLD
643.6190268993378,179.2,181.2,0.75,450,HOLD
643.75000166893,179.2,181.2,0.75,450,HOLD
643.8929996490479,179.2,181.2,0.75,450,HOLD
644.0370285511017,179.2,181.2,0.75,450,HOLD
644.2180292606354,179.2,181.2,0.75,450,HOLD
644.4219973087311,179.2,181.2,0.75,450,HOLD
644.5630009174347,179.2,181.2,0.75,450,HOLD
644.7090017795563,179.2,181.2,0.75,450,HOLD
644.837030172348,179.2,181.2,0.75,450,HOLD
644.9930007457733,179.3,181.2,0.75,450,HOLD
645.1400320529938,179.3,181.2,0.75,450,HOLD
645.2750024795532,179.3,181.2,0.75,450,HOLD
645.4439997673035,179.3,181.2,0.75,450,HOLD
645.6200001239777,179.3,181.2,0.75,450,HOLD
645.769031047821,179.3,181.2,0.75,450,HOLD
645.9070017337799,179.3,181.2,0.75,450,HOLD
646.0510294437408,179.3,181.2,0.75,450,HOLD
646.2109999656677,179.4,181.2,0.75,450,HOLD
646.3350002765656,179.4,181.2,0.75,450,HOLD
646.4819993972778,179.4,181.2,0.75,450,HOLD
646.6240036487579,179.4,181.2,0.75,450,HOLD
646.7660338878632,179.4,181.2,0.75,450,HOLD
646.9300034046173,179.4,181.2,0.75,450,HOLD
647.0670275688171,179.5,181.2,0.75,450,HOLD
647.2020015716553,179.5,181.2,0.75,450,HOLD
647.3450002670288,179.5,181.2,0.75,450,HOLD
647.485027551651,179.5,181.2,0.75,450,HOLD
647.608006477356,179.5,181.2,0.75,450,HOLD
647.7779996395111,179.6,181.2,0.75,450,HOLD
647.9690291881561,179.6,181.2,0.75,450,HOLD
648.1290028095245,179.6,181.2,0.75,450,HOLD
648.2839992046356,179.7,181.2,0.75,450,HOLD
648.4160010814667,179.7,181.2,0.75,450,HOLD
648.5600111484528,179.7,181.2,0.75,450,HOLD
648.716002702713,179.7,181.2,0.75,450,HOLD
648.8499987125397,179.7,181.2,0.75,450,HOLD
648.9920020103455,179.7,181.2,0.75,450,HOLD
649.1990003585815,179.7,181.2,0.75,450,HOLD
649.3420021533966,179.7,181.2,0.75,450,HOLD
649.4820010662079,179.8,181.2,0.75,450,HOLD
649.6300091743469,179.8,181.2,0.75,450,HOLD
649.779034614563,179.8,181.2,0.75,450,HOLD
649.9190285205841,179.8,181.2,0.75,450,HOLD
650.0580015182495,179.8,181.2,0.75,450,HOLD
650.2000348567963,179.9,181.2,0.75,450,HOLD
650.3810298442841,179.9,181.2,0.75,450,HOLD
650.5740022659302,180.0,181.2,0.75,450,HOLD
650.733035326004,180.0,181.2,0.75,450,HOLD
650.8840289115906,180.0,181.2,0.75,450,HOLD
651.0370283126831,180.1,181.2,0.75,450,HOLD
651.184996843338,180.1,181.2,0.75,450,HOLD
651.340003490448,180.1,181.2,0.75,450,HOLD
651.480003118515,180.2,181.2,0.75,450,HOLD
651.6450300216675,180.2,181.2,0.75,450,HOLD
651.7980005741119,180.3,181.2,0.75,450,HOLD
651.9470343589783,180.3,181.2,0.75,450,HOLD
652.0869987010956,180.3,181.2,0.75,450,HOLD
652.2200012207031,180.4,181.2,0.75,450,HOLD
652.3640127182007,180.4,181.2,0.75,450,HOLD
652.5080168247223,180.4,181.2,0.75,450,HOLD
652.6470115184784,180.5,181.2,0.75,450,HOLD
652.819030046463,180.5,181.2,0.75,450,HOLD
652.9929988384247,180.6,181.2,0.75,450,HOLD
653.146005153656,180.6,181.2,0.75,450,HOLD
653.2940044403076,180.6,181.2,0.75,450,HOLD
653.4349975585938,180.7,181.2,0.75,450,HOLD
653.576997756958,180.7,181.2,0.75,450,HOLD
653.7170293331146,180.7,181.2,0.75,450,HOLD
653.8600034713745,180.7,181.2,0.75,450,HOLD
654.0290083885193,180.7,181.2,0.75,450,HOLD
654.1949994564056,180.8,181.2,0.75,450,HOLD
654.3240132331848,180.8,181.2,0.75,450,HOLD
654.471028804779,180.8,181.2,0.75,450,HOLD
654.6169989109039,180.9,181.2,0.75,450,HOLD
654.7600016593933,180.9,181.2,0.75,450,HOLD
654.8970334529877,180.9,181.2,0.75,450,HOLD
655.0320291519165,181.0,181.2,0.75,450,HOLD
655.173999786377,181.0,181.2,0.75,450,HOLD
655.3510298728943,181.1,181.2,0.75,450,HOLD
655.4940047264099,181.1,181.2,0.75,450,HOLD
655.6230018138885,181.1,181.2,0.75,450,HOLD
655.7650020122528,181.3,181.2,0.75,450,HOLD
655.906001329422,181.3,181.2,0.75,450,HOLD
656.0379977226257,181.3,181.2,0.75,450,HOLD
656.1810281276703,181.4,181.2,0.75,450,HOLD
656.3280005455017,181.4,181.2,0.75,450,HOLD
656.4980034828186,181.4,181.2,0.75,450,HOLD
656.6779990196228,181.6,181.2,0.75,450,HOLD
656.8230018615723,181.6,181.2,0.75,450,HOLD
656.965003490448,181.7,181.2,0.75,450,HOLD
657.1060004234314,181.7,181.2,0.75,450,HOLD
657.2380287647247,181.7,181.2,0.75,450,HOLD
657.3790075778961,181.9,181.2,0.75,450,HOLD
657.5559990406036,181.9,181.2,0.75,450,HOLD
657.6950044631958,181.9,181.2,0.75,450,HOLD
657.8690292835236,182.0,181.2,0.75,450,HOLD
658.0460071563721,182.0,181.2,0.75,450,HOLD
658.2440044879913,182.1,181.2,0.75,450,HOLD
658.3880007266998,182.1,181.2,0.75,450,HOLD
658.5339987277985,182.1,181.2,0.75,450,HOLD
658.6740012168884,182.1,181.2,0.75,450,HOLD
658.8189980983734,182.1,181.2,0.75,450,HOLD
658.9620025157928,182.3,181.2,0.75,450,HOLD
659.1020321846008,182.3,181.2,0.75,450,HOLD
659.2770001888275,182.3,181.2,0.75,450,HOLD
659.4580006599426,182.5,181.2,0.75,450,HOLD
659.5850369930267,182.5,181.2,0.75,450,HOLD
659.7369968891144,182.5,181.2,0.75,450,HOLD
659.8879971504211,182.7,181.2,0.75,450,HOLD
660.0230040550232,182.7,181.2,0.75,450,HOLD
660.1600003242493,182.9,181.2,0.75,450,HOLD
660.2950003147125,182.9,181.2,0.75,450,HOLD
660.4240064620972,182.9,181.2,0.75,450,HOLD
660.6410048007965,183.0,181.2,0.75,450,HOLD
660.8470027446747,183.0,181.2,0.75,450,HOLD
660.9760012626648,183.2,181.2,0.75,450,HOLD
661.1000037193298,183.2,181.2,0.75,450,HOLD
661.2450096607208,183.2,181.2,0.75,450,HOLD
661.3900012969971,183.3,181.2,0.75,450,HOLD
661.5240008831024,183.3,181.2,0.75,450,HOLD
661.6620004177094,183.3,181.2,0.75,450,HOLD
661.801997423172,183.5,181.2,0.75,450,HOLD
661.9790031909943,183.5,181.2,0.75,450,HOLD
662.1379976272583,183.5,181.2,0.75,450,HOLD
662.2859981060028,183.6,181.2,0.75,450,HOLD
662.4090013504028,183.6,181.2,0.75,450,HOLD
662.5320041179657,183.6,181.2,0.75,450,HOLD
662.685035943985,183.7,181.2,0.75,450,HOLD
662.8300349712372,183.7,181.2,0.75,450,HOLD
662.9539997577667,183.9,181.2,0.75,450,HOLD
663.0939981937408,183.9,181.2,0.75,450,HOLD
663.2719984054565,183.9,181.2,0.75,450,HOLD
663.4689996242523,183.9,181.2,0.75,450,HOLD
663.6110017299652,183.9,181.2,0.75,450,HOLD
663.7540304660797,184.0,181.2,0.75,450,HOLD
663.9000055789948,184.0,181.2,0.75,450,HOLD
664.0400083065033,184.0,181.2,0.75,450,HOLD
664.1709973812103,184.2,181.2,0.75,450,HOLD
664.3130075931549,184.2,181.2,0.75,450,HOLD
664.4539983272552,184.2,181.2,0.75,450,HOLD
664.6080129146576,184.4,181.2,0.75,450,HOLD
664.792001247406,184.4,181.2,0.75,450,HOLD
664.9709968566895,184.5,181.2,0.75,450,HOLD
665.114001750946,184.5,181.2,0.75,450,HOLD
665.2600355148315,184.5,181.2,0.75,450,HOLD
665.4000291824341,184.7,181.2,0.75,450,HOLD
665.5440013408661,184.7,181.2,0.75,450,HOLD
665.685998916626,184.7,181.2,0.75,450,HOLD
665.832001209259,184.8,181.2,0.75,450,HOLD
666.0209975242615,184.8,181.2,0.75,450,HOLD
666.2160019874573,185.0,181.2,0.75,450,HOLD
666.3560018539429,185.0,181.2,0.75,450,HOLD
666.4889969825745,185.0,181.2,0.75,450,HOLD
666.6310012340546,185.2,181.2,0.75,450,HOLD
666.7760026454926,185.2,181.2,0.75,450,HOLD
666.9200291633606,185.2,181.2,0.75,450,HOLD
667.0640022754669,185.4,181.2,0.75,450,HOLD
667.1849977970123,185.4,181.2,0.75,450,HOLD
667.3329982757568,185.5,181.2,0.75,450,HOLD
667.5080363750458,185.5,181.2,0.75,450,HOLD
667.6709985733032,185.5,181.2,0.75,450,HOLD
667.8140048980713,185.7,181.2,0.75,450,HOLD
667.9539976119995,185.7,181.2,0.75,450,HOLD
668.0869975090027,185.7,181.2,0.75,450,HOLD
668.2290024757385,185.7,181.2,0.75,450,HOLD
668.3680288791656,185.7,181.2,0.75,450,HOLD
668.5019991397858,185.7,181.2,0.75,450,HOLD
668.6360032558441,185.8,181.2,0.75,450,HOLD
668.8209986686707,185.8,181.2,0.75,450,HOLD
669.0130021572113,186.0,181.2,0.75,450,HOLD
669.1580080986023,186.0,181.2,0.75,450,HOLD
669.2980034351349,186.0,181.2,0.75,450,HOLD
669.4439985752106,186.2,181.2,0.75,450,HOLD
669.5730006694794,186.2,181.2,0.75,450,HOLD
669.7140047550201,186.2,181.2,0.75,450,HOLD
669.8610033988953,186.3,181.2,0.75,450,HOLD
670.0169992446899,186.3,181.2,0.75,450,HOLD
670.1970126628876,186.4,181.2,0.75,450,HOLD
670.4010329246521,186.4,181.2,0.75,450,HOLD
670.5310027599335,186.4,181.2,0.75,450,HOLD
670.6669993400574,186.6,181.2,0.75,450,HOLD
670.802996635437,186.6,181.2,0.75,450,HOLD
670.9460015296936,186.6,181.2,0.75,450,HOLD
671.0900042057037,186.7,181.2,0.75,450,HOLD
671.23299741745,186.7,181.2,0.75,450,HOLD
671.375004529953,186.8,181.2,0.75,450,HOLD
671.5730004310608,186.8,181.2,0.75,450,HOLD
671.7450003623962,186.8,181.2,0.75,450,HOLD
671.8690292835236,186.9,181.2,0.75,450,HOLD
672.0159997940063,186.9,181.2,0.75,450,HOLD
672.1400039196014,186.9,181.2,0.75,450,HOLD
672.2889995574951,187.0,181.2,0.75,450,HOLD
672.4310030937195,187.0,181.2,0.75,450,HOLD
672.566029548645,187.1,181.2,0.75,450,HOLD
672.6999986171722,187.1,181.2,0.75,450,HOLD
672.8950042724609,187.1,181.2,0.75,450,HOLD
673.0559990406036,187.1,181.2,0.75,450,HOLD
673.2070066928864,187.1,181.2,0.75,450,HOLD
673.3590009212494,187.2,181.2,0.75,450,HOLD
673.5020287036896,187.2,181.2,0.75,450,HOLD
673.6300024986267,187.2,181.2,0.75,450,HOLD
673.7810027599335,187.3,181.2,0.75,450,HOLD
673.9320001602173,187.3,181.2,0.75,450,HOLD
674.0610301494598,187.3,181.2,0.75,450,HOLD
674.2010288238525,187.3,181.2,0.75,450,HOLD
674.4300005435944,187.3,181.2,0.75,450,HOLD
674.5770046710968,187.4,181.2,0.75,450,HOLD
674.7120018005371,187.4,181.2,0.75,450,HOLD
674.8600327968597,187.4,181.2,0.75,450,HOLD
675.0250146389008,187.5,181.2,0.75,450,HOLD
675.1640119552612,187.5,181.2,0.75,450,HOLD
675.307003736496,187.5,181.2,0.75,450,HOLD
675.4459989070892,187.6,181.2,0.75,450,HOLD
675.586998462677,187.6,181.2,0.75,450,HOLD
675.8080062866211,187.6,181.2,0.75,450,HOLD
675.9430055618286,187.6,181.2,0.75,450,HOLD
676.0850331783295,187.6,181.2,0.75,450,HOLD
676.2140021324158,187.7,181.2,0.75,450,HOLD
676.3630013465881,187.7,181.2,0.75,450,HOLD
676.5039992332458,187.7,181.2,0.75,450,HOLD
676.6339995861053,187.8,181.2,0.75,450,HOLD
676.7580075263977,187.8,181.2,0.75,450,HOLD
676.9490294456482,187.8,181.2,0.75,450,HOLD
677.1460011005402,187.8,181.2,0.75,450,HOLD
677.2950012683868,187.8,181.2,0.75,450,HOLD
677.4320001602173,187.9,181.2,0.75,450,HOLD
677.576004743576,187.9,181.2,0.75,450,HOLD
677.7040014266968,187.9,181.2,0.75,450,HOLD
677.847039937973,187.9,181.2,0.75,450,HOLD
678.0020289421082,187.9,181.2,0.75,450,HOLD
678.1519994735718,187.9,181.2,0.75,450,HOLD
678.2690291404724,188.0,181.2,0.75,450,HOLD
678.4519965648651,188.0,181.2,0.75,450,HOLD
678.6149995326996,188.0,181.2,0.75,450,HOLD
678.7600317001343,188.0,181.2,0.75,450,HOLD
678.8970038890839,188.0,181.2,0.75,450,HOLD
679.029999256134,188.0,181.2,0.75,450,HOLD
679.1710238456726,188.0,181.2,0.75,450,HOLD
679.3189971446991,188.0,181.2,0.75,450,HOLD
679.464019536972,188.1,181.2,0.75,450,HOLD
679.6590015888214,188.1,181.2,0.75,450,HOLD
679.8410074710846,188.2,181.2,0.75,450,HOLD
679.9890322685242,188.2,181.2,0.75,450,HOLD
680.1170289516449,188.2,181.2,0.75,450,HOLD
680.2610006332397,188.2,181.2,0.75,450,HOLD
680.397011756897,188.2,181.2,0.75,450,HOLD
680.5489990711212,188.2,181.2,0.75,450,HOLD
680.7050285339355,188.3,181.2,0.75,450,HOLD
680.8640081882477,188.3,181.2,0.75,450,HOLD
681.041999578476,188.3,181.2,0.75,450,HOLD
681.2070021629333,188.3,181.2,0.75,450,HOLD
681.3630001544952,188.4,181.2,0.75,450,HOLD
681.5070025920868,188.4,181.2,0.75,450,HOLD
681.6380321979523,188.4,181.2,0.75,450,HOLD
681.7780342102051,188.4,181.2,0.75,450,HOLD
681.9160444736481,188.4,181.2,0.75,450,HOLD
682.0460016727448,188.4,181.2,0.75,450,HOLD
682.2000286579132,188.4,181.2,0.75,450,HOLD
682.3670017719269,188.4,181.2,0.75,450,HOLD
682.5250062942505,188.4,181.2,0.75,450,HOLD
682.686028957367,188.4,181.2,0.75,450,HOLD
682.8490016460419,188.4,181.2,0.75,450,HOLD
682.9930019378662,188.4,181.2,0.75,450,HOLD
683.1350293159485,188.4,181.2,0.75,450,HOLD
683.2800168991089,188.4,181.2,0.75,450,HOLD
683.4230031967163,188.5,181.2,0.75,450,HOLD
683.551997423172,188.5,181.2,0.75,450,HOLD
683.7390315532684,188.5,181.2,0.75,450,HOLD
683.9039974212646,188.5,181.2,0.75,450,HOLD
684.0640034675598,188.5,181.2,0.75,450,HOLD
684.1870241165161,188.5,181.2,0.75,450,HOLD
684.3300049304962,188.5,181.2,0.75,450,HOLD
684.4630079269409,188.5,181.2,0.75,450,HOLD
684.591001033783,188.5,181.2,0.75,450,HOLD
684.7340316772461,188.5,181.2,0.75,450,HOLD
684.8750007152557,188.5,181.2,0.75,450,HOLD
685.0240142345428,188.5,181.2,0.75,450,HOLD
685.208010673523,188.5,181.2,0.75,450,HOLD
685.3430023193359,188.5,181.2,0.75,450,HOLD
685.4820032119751,188.5,181.2,0.75,450,HOLD
685.6120042800903,188.5,181.2,0.75,450,HOLD
685.7679989337921,188.5,181.2,0.75,450,HOLD
685.898003578186,188.5,181.2,0.75,450,HOLD
686.0250010490417,188.5,181.2,0.75,450,HOLD
686.1570103168488,188.5,181.2,0.75,450,HOLD
686.2990298271179,188.5,181.2,0.75,450,HOLD
686.4580001831055,188.5,181.2,0.75,450,HOLD
686.6250040531158,188.5,181.2,0.75,450,HOLD
686.7630300521851,188.5,181.2,0.75,450,HOLD
686.9080100059509,188.5,181.2,0.75,450,HOLD
687.0380294322968,188.5,181.2,0.75,450,HOLD
687.1780028343201,188.5,181.2,0.75,450,HOLD
687.3080093860626,188.5,181.2,0.75,450,HOLD
687.4310307502747,188.5,181.2,0.75,450,HOLD
687.5580010414124,188.5,181.2,0.75,450,HOLD
687.7010288238525,188.5,181.2,0.75,450,HOLD
687.8810033798218,188.5,181.2,0.75,450,HOLD
688.038031578064,188.5,181.2,0.75,450,HOLD
688.1860318183899,188.5,181.2,0.75,450,HOLD
