,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1005,681.249408125,1338,27538,0.8870297967640336,3.3856099113131055e-05,1336.3180139980266,27862.2538222831,3459,0.07180878621895097,0.07212581652477286,3493.196403089471
1006,681.6889737,1337,27219,0.8869309187489375,3.426825279147429e-05,1336.8248884459185,27868.13438582927,3437,0.07196333086209601,0.07209053796908703,3493.3212756800167
1007,682.128433925,1338,27059,0.8868263491710401,3.44786885879647e-05,1337.0069990259997,27903.689075629718,3423,0.0718880657059064,0.07203592394441002,3494.9735441345674
1008,682.5677887999999,1341,27263,0.8867576692076262,3.420869027110663e-05,1337.0113252848053,27971.146390631187,3435,0.07163299742769728,0.07198274364000189,3499.1148836892576
1009,683.0070383249999,1341,27734,0.8866682633042948,3.359482678377959e-05,1336.9897166413477,28048.280459353016,3470,0.07152338622266675,0.07194589713788406,3504.5458560782126
1010,683.4461825,1346,28326,0.8864886146042036,3.285725035597493e-05,1336.9492853745014,28115.217445468217,3525,0.07159594852566938,0.07192294388528918,3509.5107023940973
1011,683.8852213249999,1346,28910,0.8865248495885714,3.216241654290275e-05,1337.1828580488543,28168.973725338656,3590,0.07217246272227378,0.07191789603240817,3514.1673877097337
1012,684.3241548,1343,29371,0.886474640594262,3.162818041223997e-05,1337.3956375002576,28208.537430065826,3633,0.07242853314402954,0.07191485449526798,3517.7175020951104
1013,684.762982925,1346,29546,0.886341079144734,3.1430534721444466e-05,1337.7103218645693,28224.40397290938,3641,0.07213307718571504,0.07189370063707586,3518.9019456838664
1014,685.2017056999999,1342,29355,0.8862279157942391,3.163630870646625e-05,1337.8300980769409,28210.927744682234,3618,0.07200423861591719,0.07186805714221882,3517.386078959819
1015,685.640323125,1335,28944,0.886134721359517,3.2095864441287876e-05,1337.8100296722205,28178.96588824155,3581,0.07208731153513256,0.07184667320721409,3514.3448096218954
1016,686.0788352,1336,28646,0.8859842013976141,3.244175032580059e-05,1337.5537611270665,28146.581508074385,3566,0.07234510322653533,0.07185969338440804,3512.076853382795
1017,686.517241925,1333,28487,0.885927744689577,3.2626049373557376e-05,1337.1576026636815,28120.672042401326,3550,0.0723319514611767,0.0718719424803183,3510.1885206912284
1018,686.9555432999999,1325,28182,0.885786428349192,3.2981585000156086e-05,1336.754694330537,28095.720242813564,3502,0.0718009105453398,0.07185478117842616,3507.5114498628964
1019,687.393739325,1333,27820,0.8857008400093462,3.343907728354839e-05,1336.5946454053062,28066.751319395145,3473,0.07155962538679356,0.07183647630097352,3504.694511766904
1020,687.83183,1343,27577,0.885627229998698,3.375875695657155e-05,1336.5303857391757,28038.879113909174,3458,0.07139977096314883,0.07182234661286421,3502.1826541936853
1021,688.269815325,1350,27520,0.8855119359538095,3.3836910047910184e-05,1336.5672155654458,28019.27250900306,3453,0.07115902183075512,0.07183006848335052,3501.073251942219
1022,688.7076953,1352,27571,0.8853875537509657,3.3768929164001896e-05,1336.8118870189328,28003.139731363706,3473,0.07162389875684802,0.07184974227729958,3500.7928831909453
1023,689.1454699249999,1349,27524,0.885284056839182,3.382174047141097e-05,1337.0923463724857,27985.19807923116,3487,0.07231088112787665,0.07183444935924244,3499.38462932336
1024,689.5831391999999,1340,27509,0.8851910395587231,3.382594059989771e-05,1336.9146526534887,27965.5977032317,3473,0.07215073129958181,0.071831271181373,3497.7803347753525
1025,690.020703125,1333,27633,0.8851315774420312,3.365519305863236e-05,1336.721330041425,27941.44925139814,3470,0.07192114756629736,0.07186182224291568,3496.7945593331006
1026,690.4581617,1336,27852,0.8850068200308945,3.3376332027111724e-05,1337.3682529615364,27907.855149606476,3490,0.07189261918639865,0.07186075562438929,3494.872205485901
1027,690.8955149249999,1331,27951,0.8849293473635723,3.324302582132127e-05,1337.8425105891158,27862.58708011453,3492,0.07183817879987527,0.07184308455344825,3491.347980701647
1028,691.3327627999998,1330,27887,0.8848016977404579,3.331708015741454e-05,1337.7036852476585,27807.596548052654,3486,0.07183162481938575,0.07184763115356389,3487.10604996709
1029,691.769905325,1325,27846,0.8847128047063461,3.335895345976193e-05,1337.484722190737,27748.70952909413,3476,0.07175510889194792,0.07185981608043492,3482.690004303541
1030,692.2069425,1325,27903,0.884666486311227,3.328566808304715e-05,1336.701035131008,27686.001517587636,3475,0.07156418637855136,0.07185636649021668,3477.0120501029937
1031,692.6438743249998,1322,27857,0.8846017496368693,3.333716787777913e-05,1336.0172597340568,27613.727876055553,3470,0.07160823660146957,0.07183375475312094,3470.1058461119633
1032,693.0807007999999,1328,27452,0.8844785330920091,3.38569335894966e-05,1335.799814265303,27529.199936577876,3447,0.07174284227614329,0.07182847667087158,3463.1217921130046
1033,693.5174219249999,1333,26985,0.8843415579454449,3.447456564577596e-05,1335.7316134000516,27434.211035357013,3424,0.07208631676531754,0.07182717341029955,3455.5311332079345
1034,693.9540377,1336,26848,0.8842166411243395,3.465885234886875e-05,1335.9178463838107,27332.00652336354,3423,0.07233302485208909,0.07180897630160857,3447.1087906860193
1035,694.390548125,1340,26856,0.8840606469735273,3.4647305493554135e-05,1336.3833608915008,27220.91238759603,3413,0.07182386428813772,0.07178192748873946,3437.9535889826966
1036,694.8269531999999,1343,26688,0.8839656867239626,3.487732044679276e-05,1336.995447235472,27104.449160795877,3389,0.071358997634138,0.07175298766651059,3428.4253776981836
1037,695.263252925,1338,26551,0.8838816233593886,3.505658284850627e-05,1337.6991324831565,26994.190831048883,3385,0.07176082509089234,0.07174096153744332,3419.9795691860995
1038,695.6994473,1328,26891,0.8838129652156141,3.457391406390541e-05,1338.1659607238867,26901.33452626282,3408,0.07191374125292326,0.07174672524923686,3413.2745702053753
1039,696.1355363249999,1333,27588,0.8837259336017004,3.36593385489126e-05,1338.5995832294925,26833.105370449557,3470,0.07193000647902623,0.07173371493591277,3407.9597046365066
1040,696.57152,1337,27990,0.883563671556928,3.315062737991701e-05,1338.9765340098047,26783.11218827102,3519,0.07233466894297892,0.07171579974347822,3403.9346757570297
1041,697.0073983249999,1343,27835,0.8835259311068573,3.335066930042493e-05,1339.2209110058861,26741.77752610427,3494,0.07173728966521402,0.07170717765208329,3400.7744229766727
1042,697.4431712999999,1351,27468,0.8834364305716237,3.38261067722795e-05,1339.397336292982,26711.139142448916,3460,0.07133925918273747,0.07174014032820046,3399.676074203201
1043,697.878838925,1356,27212,0.8832722082689844,3.416120855000713e-05,1339.5762078416014,26692.128927042006,3452,0.07160189312081496,0.0717816027185741,3399.7746268317987
1044,698.3144012,1342,27000,0.8831758771483025,3.442107245881606e-05,1339.3064622074987,26674.78139935168,3434,0.0720088835838432,0.07179349698563803,3398.7163016149207
1045,698.749858125,1341,26757,0.8831439993648423,3.474756056676276e-05,1338.9182314434952,26651.9327957593,3408,0.07182320769149862,0.07179683687873983,3396.84633853535
1046,699.1852097,1345,26430,0.883038698104311,3.520186159475029e-05,1338.8675394685918,26627.846814196866,3376,0.07149498089893784,0.0717935654047384,3394.9933407324543
1047,699.620455925,1340,26140,0.882863527406994,3.559933578254008e-05,1338.8929760583221,26610.43246732604,3351,0.0715902642586881,0.0717929573755521,3393.8317968696265
1048,700.0555967999999,1343,25997,0.8828392843990913,3.580917029281623e-05,1338.8039593195513,26599.31090171867,3351,0.07190481394797499,0.07181216230408123,3393.65541688367
1049,700.490632325,1350,25943,0.8827157491011992,3.589296747453337e-05,1338.8817866769093,26586.95897981783,3354,0.07192950681896487,0.07183319228207967,3393.607375025417
1050,700.9255625,1342,26048,0.8826372441447876,3.572562309336953e-05,1338.706448617157,26571.721896305186,3348,0.07166559992529928,0.07184339585794161,3392.772022016288
1051,701.360387325,1325,26226,0.8825345077264631,3.5441729558108636e-05,1338.3600308047492,26555.697252485395,3355,0.07194671100296053,0.07184762942532272,3391.5286416452723
1052,701.7951068,1326,26330,0.8824364455336822,3.5291811131566236e-05,1338.4218442093563,26544.1578971206,3369,0.07210117014178982,0.07185105314133572,3391.0023556591796
1053,702.2297209249999,1330,26283,0.8823114539277979,3.535893295105991e-05,1338.7251126865583,26538.802351128623,3348,0.07135432669523889,0.07184726963987058,3390.9865682121253
1054,702.6642297,1329,26146,0.8821786223721028,3.55473515079221e-05,1338.8864526942593,26536.459512106223,3330,0.07113025036735211,0.07185622299320296,3391.453962717097
1055,703.098633125,1351,26065,0.8820953954587406,3.569213382935747e-05,1338.5058778228015,26538.218215587618,3361,0.07174118899700851,0.07186106427378704,3391.6204444041123
1056,703.5329311999999,1361,25982,0.8820575062252435,3.5825413517941734e-05,1338.012480463858,26548.433350698262,3376,0.0721882082386526,0.0718559668888295,3392.0786201272313
1057,703.967123925,1347,25778,0.8819027402257038,3.609769310407694e-05,1337.6326304106294,26570.022854424275,3336,0.07179831158400904,0.0718541093931296,3393.6629368727968
1058,704.4012113,1344,25599,0.8817617250996788,3.635381262006509e-05,1337.3907223266408,26595.65645880943,3313,0.07158065704890816,0.07185015656598444,3395.6596298896266
1059,704.835193325,1339,25680,0.8817079982284082,3.622316249243697e-05,1336.868604045366,26621.99497157302,3323,0.07186675438499494,0.0718731083225696,3398.2550454143275
1060,705.26907,1329,26224,0.8816388522914,3.5414294126989356e-05,1336.0947699834394,26648.995673740686,3363,0.07203267425429635,0.0719233393287397,3401.4553897029855
1061,705.702841325,1328,27016,0.8815128839049076,3.431613531239908e-05,1335.6344198056327,26673.42512854147,3431,0.07216683256197526,0.07195588395815065,3404.230605449662
1062,706.1365073,1324,27675,0.8813949374771562,3.344825386046663e-05,1335.5248590001784,26687.750458673523,3484,0.07224822833860793,0.07196214178459463,3405.7557589072712
1063,706.570067925,1328,28044,0.88134443728857,3.2989386034158184e-05,1335.2098348773216,26689.203538018464,3512,0.07204881909860147,0.07198365972201452,3406.4705202835194
1064,707.0035231999999,1332,27985,0.8811454582896705,3.3059897883527955e-05,1334.6667195179703,26695.294276200533,3527,0.07256647585434386,0.07201145238977553,3407.52340936368
1065,707.4368731249999,1330,27759,0.8810961959368963,3.33382343613794e-05,1334.2966545108352,26720.521144306265,3514,0.07281070384525261,0.07203760998119797,3410.2414324219603
1066,707.8701177,1326,27548,0.8808987539121258,3.359388124140515e-05,1333.9112550680395,26759.64719472644,3493,0.07279794065012496,0.07207956708200026,3414.548710049992
1067,708.3032569249999,1327,27275,0.8808174556722553,3.394548541977244e-05,1333.4489342906718,26802.12247162965,3442,0.0717947016628187,0.07210671800376549,3418.604974065032
1068,708.7362908,1321,27024,0.8807324576839226,3.426574554269628e-05,1333.2936419850703,26840.312079548286,3409,0.07154687669314984,0.07210173033017005,3421.6654510860285
1069,709.169219325,1324,26893,0.8805914920156842,3.44398096138169e-05,1333.3360891526168,26871.374912228526,3416,0.07204808171210496,0.07210491994800727,3424.4470542933495
1070,709.6020424999999,1333,26878,0.8804527464676641,3.446673503494477e-05,1333.1301954743908,26897.644159550095,3425,0.07210440969310446,0.07213882070144778,3427.4985390381908
1071,710.034760325,1331,26774,0.8803417581126346,3.460054860325569e-05,1333.1797096196713,26919.95746222966,3416,0.07214214383778812,0.07215988337012022,3430.126548732635
1072,710.4673728,1337,26531,0.8803222846677299,3.4941743457479156e-05,1332.7273777435246,26932.700151758298,3389,0.07170045757474723,0.072161766818974,3431.007497338492
1073,710.8998799249999,1347,26377,0.8802587008917782,3.516814626015894e-05,1331.7844571790724,26934.266325397566,3375,0.07132100061560233,0.07218367889368418,3431.120750186802
1074,711.3322817000001,1343,26374,0.880163444986728,3.5162935759127804e-05,1331.3283879589314,26926.296677160917,3388,0.07190820362741636,0.07222688699558617,3431.514620942651
1075,711.764578125,1346,26471,0.8799751727088532,3.5023887470999135e-05,1331.4726494371077,26908.19006092952,3408,0.07221925596520022,0.0722678866039523,3431.591542277222
1076,712.1967692,1347,26685,0.8798400219997661,3.4724130633821375e-05,1331.3369498742638,26884.06899363467,3429,0.0722956399796161,0.0723039967683904,3430.793562708037
1077,712.628854925,1337,26898,0.8798253096818122,3.442061381330199e-05,1330.4405309293275,26857.626220298927,3440,0.07238655084937409,0.07234757676064436,3429.3277310923704
1078,713.0608353,1322,27003,0.8797790873183498,3.42579762204879e-05,1329.287979342655,26824.71181680168,3444,0.07269542553987532,0.07239864848532217,3427.322136401665
1079,713.492710325,1322,27081,0.8796439286606507,3.414899369776197e-05,1326.9934086842031,26774.68375274587,3441,0.07236171764555763,0.0724167535320571,3421.946250198127
1080,713.92448,1332,27156,0.8793639113943359,3.405219607320074e-05,1324.4555709075826,26707.559922081527,3461,0.07249712543984436,0.07241012563967751,3414.2568574598995
1081,714.356144325,1333,27200,0.8793875363371112,3.3996502738512825e-05,1324.1588937461522,26632.107522253675,3472,0.07271851935767894,0.07239890853133328,3407.8137217150356
1082,714.7877033,1322,27037,0.8792654072555526,3.4192704929245673e-05,1325.3782192121878,26550.4543024752,3449,0.07272788338450555,0.07240522320677374,3402.7544225236616
1083,715.219156925,1318,26674,0.8790937601731383,3.4670048910440854e-05,1326.4804185825021,26459.809531359202,3425,0.07304979305429889,0.07243150092267156,3397.4605540328685
1084,715.6505052,1329,26201,0.8789926085665012,3.534064846278953e-05,1327.1159709166432,26362.182540940405,3384,0.07262503259103249,0.07246013005948174,3391.2642188950404
1085,716.081748125,1340,25934,0.8789213766963621,3.5737227644806136e-05,1327.8194976103393,26264.032979228923,3356,0.07204625093192916,0.07248249313406331,3384.917030963264
1086,716.5128857,1334,25885,0.8788456425965229,3.579673506563981e-05,1328.5552560646645,26178.921062764224,3350,0.07216621789232985,0.07250093851423677,3379.561484971282
1087,716.9439179249999,1325,25904,0.878737450404616,3.5751554188722735e-05,1328.8735418695528,26116.948175496113,3355,0.07257565500310716,0.07253461630374408,3376.163469161184
1088,717.3748448,1326,26039,0.8786285411891411,3.555329345644564e-05,1328.7040476567731,26078.170921198172,3364,0.07245761206423622,0.07258160332312334,3374.607669482823
1089,717.805666325,1321,26101,0.8785149298752665,3.5452579898114065e-05,1328.2914222292436,26055.147500509138,3364,0.07242962073184703,0.07263021680630967,3374.1458243674183
1090,718.2363825,1316,26147,0.878407174947776,3.537542487003246e-05,1328.1561983283625,26033.92550227588,3367,0.07255499640843657,0.07268725966678768,3374.3624770662336
1091,718.666993325,1317,26204,0.8782975091912033,3.529141757508753e-05,1327.9475865817772,26009.074067362297,3372,0.07252386311680488,0.07274984739784883,3374.385014383047
1092,719.0974987999999,1324,26094,0.878175633534787,3.545319473293448e-05,1327.6564135087742,25978.544247887337,3369,0.07250178322885101,0.0728161074609237,3373.9652766766435
1093,719.5278989249999,1322,25970,0.8779308753821151,3.5618746972659654e-05,1327.9822646039295,25940.74909963936,3378,0.07323214377578825,0.07284753517965621,3372.474506783781
1094,719.9581937,1322,25994,0.8758723072265155,3.55006609608672e-05,1328.1359034179454,25901.734875081616,3387,0.07330886488419076,0.07286043308134396,3370.1875467167356
1095,720.388383125,1317,25944,0.8755320277694749,3.555171266372172e-05,1328.2766993589632,25871.872930303703,3364,0.07277435582263836,0.07289747973303001,3369.3787401752506
1096,720.8184671999999,1305,25777,0.8754297568336269,3.577270990657187e-05,1328.8031438990436,25855.94541212662,3349,0.07311941904903291,0.07293629620532724,3370.137239801517
1097,721.2484459249999,1325,25638,0.8753229417329468,3.6002259767735234e-05,1329.374096808509,25847.071892907614,3368,0.07355261670548309,0.0729535959700305,3370.8869736573224
1098,721.6783193,1339,25510,0.8752190136387866,3.620946645313751e-05,1329.9887653174221,25839.38770980041,3356,0.07303449383597835,0.07295307546055678,3371.2580579400924
1099,722.1080873249999,1328,25414,0.875140337589222,3.63339839570382e-05,1330.7434369974148,25832.79947450629,3327,0.07263163393011937,0.07293869792246269,3371.4616186096428
1100,722.53775,1316,25402,0.8750500964096499,3.633023733329112e-05,1331.2460304876413,25827.197898026647,3318,0.07273313514124882,0.07293718791848663,3371.8715259688133
1101,722.967307325,1318,25419,0.8749221521590185,3.630231742081318e-05,1331.4150037373186,25825.534168383834,3318,0.07260463484162635,0.07294338914631492,3372.5127635959407
1102,723.3967592999999,1326,25418,0.8747634240237752,3.630929038783726e-05,1331.729506897073,25836.236222790507,3325,0.07258227148528668,0.07295797830854578,3374.5585856983657
1103,723.826105925,1335,25528,0.8747106229272684,3.6155525272899946e-05,1332.1930961063413,25863.68826020925,3339,0.0724556726468915,0.07297608086628599,3378.2240820856
1104,724.2553472,1383,25907,0.8746200714127987,3.566384241611477e-05,1332.2263471426052,25907.79571451172,3423,0.07275423852887414,0.07299740819721424,3382.9571904232744
1105,724.684483125,1402,26251,0.8744975530040551,3.519246460638477e-05,1332.3291354277303,25970.0559922077,3484,0.07327071131049309,0.0730212978742679,3389.3486149176
1106,725.1135137,1359,26378,0.8743931983194485,3.4949166566187635e-05,1332.6908423746602,26047.80860268586,3479,0.07409223312031779,0.07306700551717928,3397.922557702261
1107,725.5424389249999,1324,26430,0.8742834558932698,3.482368580790527e-05,1333.1015425037685,26136.95909307069,3454,0.07417445077083823,0.07311882006418145,3407.644476658523
1108,725.9712588,1316,26429,0.874238830752978,3.481220207673229e-05,1332.9306213051002,26235.103898162535,3420,0.07324487316944474,0.07315885369782775,3417.2186006477405
1109,726.399973325,1330,26333,0.8740574459374341,3.495810286515354e-05,1332.4615506579735,26336.74429771859,3415,0.07288764447384513,0.07320406581234908,3426.955514281118
1110,726.8285824999999,1324,26245,0.8739767836167756,3.5069892204035776e-05,1332.1518494189872,26430.477994971072,3415,0.0733311445986388,0.07324665969721542,3436.10944755254
1111,727.257086325,1311,26205,0.8739110210483286,3.5105287259915186e-05,1332.1198894651945,26513.760402273612,3410,0.07368599795856197,0.07327765705928647,3444.312600511837
1112,727.6854847999999,1321,26197,0.8738411243479398,3.512787925502251e-05,1332.1685655393978,26589.04215270963,3410,0.07338213976374201,0.07330391905937485,3451.757049989741
1113,728.1137779249999,1332,26202,0.8737294681461133,3.513186442083286e-05,1332.0789598858157,26659.786473079286,3411,0.07303914613091152,0.07332680312743657,3458.550997757527
1114,728.5419657,1345,26290,0.8734905454060925,3.5016658464866404e-05,1331.7536071031932,26731.927789983405,3422,0.07272959963152752,0.07334782868818499,3465.1675689142917
1115,728.970048125,1342,26495,0.8734207181420233,3.4724315912297666e-05,1331.213572221316,26805.65335568138,3442,0.0729210634158251,0.07336285996823963,3471.522865750007
1116,729.3980251999999,1345,26745,0.8734400653090416,3.438740414602526e-05,1330.7630976918815,26885.361729596985,3469,0.07303884640615765,0.07337014549326566,3478.212870053615
1117,729.825896925,1346,27104,0.8732448756923916,3.390188973105022e-05,1330.2997576388793,26976.857573217447,3499,0.07299076859095113,0.07338506900098109,3486.085505900406
1118,730.2536633,1326,27483,0.8731108858794182,3.337962632868518e-05,1329.8024417313839,27071.218759201278,3518,0.0731681409124779,0.07341263806438453,3494.511721669733
1119,730.6813243249999,1323,27683,0.8730644446227387,3.3120805941682045e-05,1328.818070624451,27160.11927789932,3541,0.07346194757865078,0.07346051210832999,3502.591021314119
1120,731.10888,1323,27623,0.872986293544688,3.319339519181323e-05,1327.6189494665537,27245.35955514229,3524,0.07305866281718093,0.07351313392227668,3510.418038913611
1121,731.5363303249999,1316,27477,0.8728326012035963,3.336388521859242e-05,1326.7101406600118,27324.437971414456,3503,0.07296681697306162,0.07354455972345683,3517.409635552267
1122,731.9636753,1309,27441,0.872781869628641,3.33989694485168e-05,1326.0787333801188,27391.614962965796,3516,0.07371152557287658,0.07357001880519333,3523.490520736529
1123,732.390914925,1310,27420,0.8725818493610331,3.3419450377672656e-05,1326.176334684792,27445.79406102011,3521,0.07389040478503424,0.07359236043703621,3529.0615189471337
1124,732.8180491999999,1314,27446,0.8724902567470274,3.3387810222984364e-05,1326.4687082379864,27485.55668305005,3528,0.07392061183368738,0.07359900909524901,3533.175224806836
1125,733.245078125,1319,27623,0.8723920278999531,3.316575531858094e-05,1326.2859860925248,27510.184670093924,3551,0.07402596587107266,0.073594273983631,3535.2694738271985
1126,733.6720017,1336,27838,0.8722715462015624,3.291342337187995e-05,1325.769100092842,27521.12879113857,3588,0.07412102943347364,0.0735837278983575,3535.7543319213805
1127,734.0988199249999,1337,27935,0.8721812515379612,3.2791234361153515e-05,1325.304921968762,27514.54624113744,3593,0.07397702471876233,0.07358416981762178,3535.0969444380844
1128,734.5255328000001,1325,27923,0.8721213740461382,3.278898315836297e-05,1324.485039298713,27490.02487032496,3582,0.07400473498842522,0.07360276127044861,3533.084826383316
1129,734.952140325,1324,27818,0.8720312172861283,3.2914290680385304e-05,1323.537951029443,27451.699766698606,3582,0.07432046835631001,0.07359872497758477,3529.1704455366375
1130,735.3786425,1319,27617,0.8718961906324625,3.315446766417456e-05,1324.2629957643182,27405.499966023617,3551,0.07400077182643762,0.07358135450915781,3525.751613853021
1131,735.805039325,1318,27481,0.8717840101831971,3.3321255596957426e-05,1326.2717388842075,27353.637590884882,3520,0.07337340482450025,0.07358844788677005,3523.6900043035403
1132,736.2313307999999,1316,27445,0.8716763042732072,3.336049233698983e-05,1327.5677818296879,27294.30770798833,3514,0.07332636215670364,0.07363260063554916,3521.3874153434285
1133,736.6575169249999,1323,27247,0.8715273975737718,3.361855414186745e-05,1327.616322000473,27227.781920314774,3516,0.07372548923311532,0.07368798530833234,3517.6504337583415
1134,737.0835976999999,1327,26932,0.8713517271086358,3.4030530252241195e-05,1327.4164080726373,27150.444698633648,3500,0.07394834223812012,0.07371767911985593,3512.022945027001
1135,737.509573125,1332,26762,0.8713122881921805,3.426316508817069e-05,1327.9544497043846,27057.327278080524,3482,0.07366580493956698,0.07374330016595346,3505.6088246618733
1136,737.9354431999999,1336,26794,0.8712085108946944,3.4221404308849654e-05,1327.9333620240293,26946.695304536395,3480,0.07337069083817366,0.07378454363634712,3497.638428956421
1137,738.361207925,1330,26941,0.8711001295949959,3.401273396567865e-05,1327.3808013771293,26819.68502117777,3490,0.07346750536586588,0.0738335453739271,3488.00824480729
1138,738.7868672999999,1326,27053,0.870941309911668,3.3853201302587476e-05,1327.6320641463878,26680.276110443665,3509,0.07390153844354846,0.07387503153723923,3477.8348093953896
1139,739.212421325,1335,27102,0.8707959241125686,3.3795006175052146e-05,1328.3243561575318,26532.003805295193,3519,0.07380829348631389,0.0739244600242862,3467.538154884529
1140,739.63787,1338,27086,0.870703956878036,3.38163724125383e-05,1329.4515164556133,26380.467802214716,3524,0.07392259009380872,0.07397066074729247,3457.2823846519077
1141,740.0632133249999,1329,26887,0.8706276031048054,3.406477827313582e-05,1330.4617771636704,26236.36213730725,3510,0.07429528141370922,0.07401891989779703,3447.60773743453
1142,740.4884513,1328,26444,0.8704511127608994,3.465723494031292e-05,1331.4990600013336,26107.44415502,3463,0.07399319659756809,0.07406741976933846,3439.2468006069694
1143,740.913583925,1335,26047,0.8703055258713495,3.521793160696623e-05,1332.653559536997,25998.616525855134,3420,0.07342938740052458,0.07411581580768964,3432.6817141950464
1144,741.3386112,1351,25836,0.8702459853539815,3.554200471121019e-05,1332.9387755101786,25909.20106910639,3415,0.07335869772393783,0.07417112267760248,3427.151962671796
1145,741.763533125,1362,25666,0.8701740448836953,3.5803737857294906e-05,1332.9666357108626,25830.07356904976,3407,0.07321864391816808,0.07423868650872809,3422.601621780722
1146,742.1883497,1350,25471,0.8700633437657647,3.6070782461994305e-05,1333.287299825565,25750.406781580063,3382,0.07329582996277242,0.07426378279865811,3417.066456771322
1147,742.6130609249999,1326,25300,0.869903371718242,3.6285282878044626e-05,1333.786926091166,25663.39690593169,3359,0.07376798009106472,0.07425157404695512,3410.0241455071937
1148,743.0376668,1316,25135,0.8696868080107648,3.6512314035466006e-05,1334.2384651973741,25572.58932252097,3354,0.07441209600427973,0.07425562222173095,3403.0935242020687
1149,743.462167325,1321,24975,0.8696489153959013,3.676540607913677e-05,1334.7776393576044,25483.69476092275,3350,0.07459700893456851,0.07425118321419606,3396.182314435143
1150,743.8865624999999,1325,24823,0.8695292204067501,3.700439273158354e-05,1335.2190310086041,25402.372262111905,3343,0.07467486453233559,0.07425020135588233,3389.931821785253
1151,744.310852325,1321,24670,0.8694420099089155,3.7236798574196564e-05,1335.702031756073,25332.844005526247,3337,0.07506938592558027,0.07426203006776626,3385.0910326394064
1152,744.7350368,1316,24667,0.8692984642955444,3.7227461962894283e-05,1336.6593354322606,25274.70334548866,3321,0.07464106123560303,0.07427594389381567,3381.7154182427034
1153,745.1591159249999,1333,24667,0.8691177419682266,3.72468390318088e-05,1337.2579446872833,25225.226165937594,3318,0.07393497547814047,0.07427955226305823,3378.437405150675
1154,745.5830897,1348,24653,0.8689887418351626,3.728765251384521e-05,1337.393123287025,25177.024643819306,3345,0.07446344207014889,0.07428889745782857,3374.998731568034
1155,746.006958125,1348,24772,0.8689337866559075,3.7095875454914084e-05,1337.154748691904,25126.487847968892,3376,0.07523043542256576,0.07433167701949332,3372.0241908083344
1156,746.4307212,1338,24883,0.8687987096331727,3.689949924116257e-05,1336.6797209449562,25075.213776075983,3372,0.07505358145652467,0.07436967681739874,3368.628145597797
1157,746.854378925,1330,24908,0.8687471022286214,3.684566554536523e-05,1336.266483952046,25031.952229948103,3361,0.07483354672263678,0.07436847100908806,3364.783687059665
1158,747.2779313,1341,24877,0.8686099060733496,3.6905587443633146e-05,1335.9282203447162,25009.460395478465,3368,0.07480762574824439,0.07435443598699958,3362.39287413072
1159,747.701378325,1342,24935,0.8684388748897067,3.680917538633097e-05,1335.6872635846535,25008.121792112586,3378,0.07494348108656985,0.07435383901845166,3362.3233821829967
1160,748.12472,1331,25089,0.868312634473008,3.654822099810624e-05,1335.569548574121,25022.192461889936,3377,0.07477766016212536,0.07434869719703159,3363.553104260508
1161,748.547956325,1345,25341,0.8682405549267708,3.618272024198912e-05,1335.4842691793442,25050.34290697363,3410,0.07471731729970753,0.07433709748705934,3365.834401685138
1162,748.9710873,1351,25652,0.8681568145141539,3.572514771055323e-05,1335.5239982785308,25095.66773879315,3448,0.07491563474903012,0.07431733124166445,3369.4674851071854
1163,749.394112925,1333,25916,0.8679894446403111,3.530852396535456e-05,1335.7870393440141,25161.663299281496,3457,0.07499530490241309,0.07429060883829816,3374.8600647805647
1164,749.8170332,1328,26121,0.8678682750694678,3.5004568832713584e-05,1335.3663503136847,25250.57061315044,3453,0.07438470876951636,0.0742889232232956,3382.351355636529
1165,750.239848125,1327,26263,0.8677299023302913,3.479827968921605e-05,1334.9951754286362,25366.063670750835,3454,0.07401594089896253,0.07429586845504073,3392.4360234659252
1166,750.6625577,1330,26196,0.8676137948378436,3.489157061199403e-05,1334.9740650977117,25509.69557634326,3448,0.07390034655620335,0.07430955546145432,3405.4549593421625
1167,751.085161925,1335,25925,0.8675467069811256,3.5280467953685466e-05,1334.4376769575501,25673.29452535682,3426,0.07377145849115631,0.07432323835105077,3419.7249541325314
1168,751.5076607999999,1336,25605,0.8673662934746138,3.573967998164794e-05,1333.93934177442,25839.67707082784,3391,0.07344504236228651,0.07432018984026302,3433.8043670297648
1169,751.9300543249999,1349,25356,0.8672505374583532,3.6124902630830724e-05,1333.5622324401206,25996.147296654017,3371,0.07304455311953972,0.07430284198494501,3446.7462909691512
1170,752.3523424999998,1358,25278,0.867117498528039,3.6250731543814336e-05,1333.8761693356334,26139.282203446917,3359,0.07253771381917248,0.07429227604466074,3459.3648553760468
1171,752.774525325,1351,25337,0.8670345914458985,3.614752736787703e-05,1334.9806337629136,26266.285034768123,3376,0.07319874291995097,0.07426640240110877,3470.886158236813
1172,753.1966027999999,1338,25566,0.8668690751240015,3.577963823361406e-05,1335.7411039887397,26374.596004439005,3409,0.07409963078181472,0.0742404380402396,3480.489342906907
1173,753.6185749250001,1329,25830,0.8666304036183524,3.5371225811940426e-05,1335.7823733266637,26467.72948424602,3426,0.07417346052763907,0.07423793295940857,3488.8110489478136
