,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1555,930.027594,2520,19819,0.897591329819566,5.188689113934713e-05,2602.4662846270085,19112.061790753673,4105,0.08224072245586521,0.08254282932167113,4119.403497247877
1556,931.67199125,2088,19762,0.8983825920615687,5.083074527902957e-05,2611.8062243764925,19530.785680309484,3706,0.08224414586146984,0.08258453801638782,4165.6217807877065
1557,933.31695,2070,20166,0.8992239383375601,4.969186219814103e-05,2607.2226097985863,19946.25989263592,3732,0.0825878749733104,0.08261312178804495,4198.614283449148
1558,934.96247025,2162,20560,0.9000314082515293,4.8920067847131714e-05,2595.8228272440556,20364.071145438917,3849,0.08252815445811121,0.08263439665324813,4225.670162404504
1559,936.608552,2533,21439,0.900821229789448,4.7647372780569556e-05,2580.6048608122,20783.1608190442,4260,0.08228701279204362,0.08265144488197991,4249.433463951537
1560,938.25519525,2760,22018,0.9015475644477291,4.681418446607795e-05,2552.7147160750596,21189.05073727563,4516,0.08220570792243287,0.0826541386189619,4260.0930711906585
1561,939.9024000000001,2630,22220,0.9022789404288,4.6058138868238894e-05,2513.3607556229563,21576.973951844473,4422,0.0825361848518841,0.0826391411758126,4258.410858683013
1562,941.5501662500001,2523,22320,0.9031028506574423,4.561816692718302e-05,2479.0075879407896,21954.97947858346,4337,0.08275135480591,0.08259471024992404,4260.203152959216
1563,943.198494,2652,22837,0.9038088474937908,4.4776261951636895e-05,2486.8836666741695,22349.879023307007,4503,0.0828808608724799,0.08267486422284939,4303.664499762087
1564,944.84738325,2719,23189,0.9045653841791664,4.4189808704404807e-05,2498.4643819791595,22735.73822736598,4597,0.08298846074687223,0.08276374682302302,4349.820788692751
1565,946.496834,2582,23515,0.9052994481083869,4.3247477576476705e-05,2507.461007044279,23108.51072504429,4503,0.08307840442441175,0.0828502206198604,4392.499580964377
1566,948.14684625,2488,23747,0.9060529136240084,4.2619733459899735e-05,2506.5050624022715,23459.25450180027,4438,0.08310848024680448,0.08292058460080512,4423.869215610688
1567,949.79742,2393,23865,0.906780290670524,4.22308257577554e-05,2498.84676889619,23791.59831479716,4356,0.08289911096247385,0.08297256719514083,4447.1586445898265
1568,951.44855525,2279,23883,0.9074520472387293,4.200389035543091e-05,2496.1168769394076,24111.61079526104,4254,0.08295768345197604,0.08302535985739495,4473.88917076256
1569,953.1002520000001,2468,24259,0.9081689258318536,4.167633086282656e-05,2504.4032480916417,24433.13767016194,4457,0.08289422208616204,0.08309435771330625,4511.024870325402
1570,954.75251025,2665,24585,0.9088152047966147,4.146054766407914e-05,2509.937710933382,24738.018890574625,4664,0.0828796347804942,0.08318756890668674,4544.5355727195665
1571,956.40533,2736,24894,0.909526608918204,4.104732416816518e-05,2508.889397268293,25022.81125280253,4764,0.08324397341303899,0.08328232230522171,4570.339781195409
1572,958.05871125,2713,25038,0.9101832018471689,4.0769684293266245e-05,2518.9225803528475,25300.401549298484,4759,0.08341477406402274,0.0833882454735241,4605.89154907237
1573,959.712654,2458,25127,0.910860481509556,4.018088497549764e-05,2532.208204036283,25571.452263923948,4531,0.0832949745542066,0.08346690144430716,4643.423157942333
1574,961.36715825,2288,25202,0.9115694228537734,3.97822040173594e-05,2523.997349883301,25802.2288387048,4379,0.08318458860029851,0.08352084032349896,4657.287073319805
1575,963.022224,2448,25765,0.9121229376611136,3.911836589874828e-05,2505.2024507915894,26014.839452761742,4579,0.08336123773023259,0.08358452628276022,4659.941584180752
1576,964.67785125,2543,26159,0.912773784733959,3.865065145384311e-05,2497.9407914108565,26230.665609639578,4706,0.08360135909466265,0.08364806528957053,4673.375546444904
1577,966.3340400000001,2449,26346,0.913354841019944,3.8220481274634644e-05,2506.9290357652017,26468.19051394092,4640,0.0837410744727245,0.08371611155655097,4703.557453169858
1578,967.99079025,2390,26460,0.9140997816485895,3.797672545278727e-05,2513.7571632426075,26707.63238125388,4600,0.08392856325065987,0.0837897324590185,4731.977054972842
1579,969.648102,2204,26694,0.9146121554896484,3.734635179622901e-05,2520.1898797254266,26951.988878569777,4442,0.08358113531996052,0.08385218719563778,4760.261274320957
1580,971.3059752500001,2010,26821,0.9152718451695704,3.688976039537183e-05,2523.4183107204663,27195.109877912902,4271,0.08340774825393571,0.08390787765910104,4785.412534825159
1581,972.96441,2285,27344,0.9159193949086459,3.655051657722359e-05,2510.0955627533554,27424.819067249013,4583,0.08399308709445981,0.0839655162227443,4794.363813449816
1582,974.62340625,2566,27787,0.9164663755941937,3.6337432123793414e-05,2493.929964438558,27644.928061790222,4887,0.08433917995932451,0.08403227640493699,4800.182518290243
1583,976.282964,2624,28076,0.9170040383994807,3.602876152756093e-05,2485.009988901173,27867.185553466134,4958,0.0840911294053272,0.08412023610153956,4813.369476092232
1584,977.94308325,2572,28200,0.9176201510575439,3.580537502175526e-05,2480.8098484676416,28083.151237853093,4916,0.08392779905099433,0.08419675942971057,4829.958096446034
1585,979.6037640000001,2837,28584,0.9181517308518432,3.566053252230719e-05,2486.675054927584,28306.40170785241,5208,0.08455112261039034,0.0842616416907253,4856.11633332569
1586,981.26500625,3091,28932,0.9187805043496639,3.555514509305615e-05,2491.1274094543,28521.295771138095,5481,0.08497679677240419,0.08430837779525648,4879.740718928987
1587,982.92681,2761,28925,0.9193358323375641,3.513743435015915e-05,2488.258624204351,28723.74284808208,5174,0.08478662908693403,0.08435959525553045,4895.6707060181625
1588,984.58917525,2408,28813,0.9198043283147279,3.483447560366324e-05,2487.6714534870075,28919.421776257117,4835,0.08454327229009069,0.08442226064009811,4913.401481347162
1589,986.252102,2336,29058,0.920420655702342,3.4444302660816634e-05,2494.528505741872,29120.499082651368,4791,0.08456076303230484,0.08449455175240764,4938.713379691405
1590,987.91559025,2369,29312,0.9209747403853453,3.418233828398268e-05,2504.953430428727,29314.47138100467,4840,0.0844645578997212,0.08455804845683824,4966.34055131477
1591,989.57964,2609,29723,0.921557786574728,3.398826387013085e-05,2513.3903146163643,29504.771750208947,5100,0.08466476530049595,0.08461192002270372,4991.523137556814
1592,991.24425125,2739,29973,0.9220675159364083,3.3857219502695464e-05,2506.1069786404646,29680.115132845018,5248,0.08494776373226291,0.08466509782727559,5001.06326304097
1593,992.9094240000001,2510,29944,0.9225994411834464,3.362978206544603e-05,2486.364923327774,29841.53579922478,5035,0.08491519971525123,0.08471154660410303,4997.89515051294
1594,994.5751582500001,2335,29909,0.9231131924111616,3.3477667092593084e-05,2479.0608167794944,30010.38757389691,4872,0.08493284141390865,0.08476074940729156,5006.8381616796705
1595,996.241454,2571,30329,0.9236144484634936,3.3273811098187676e-05,2491.1755872159706,30193.818478334153,5122,0.08488149211147676,0.08480716352261015,5034.740492423288
1596,997.90831125,2740,30642,0.9241659639947206,3.31218537737338e-05,2501.340120953994,30367.14967496374,5300,0.08479194566075854,0.0848374696234615,5059.479716414771
1597,999.57573,2286,30354,0.924611213318786,3.2941827466110377e-05,2506.2337085777226,30530.38664522354,4849,0.0844299037956409,0.08486483936838991,5078.3717411491925
1598,1001.24371025,1927,30088,0.9250721005436106,3.284940522508471e-05,2514.9183220457508,30682.81073183932,4496,0.08439012202324263,0.08490290092641618,5100.084305420183
1599,1002.9122520000001,2376,30820,0.9255382463180007,3.253896239340461e-05,2521.451697660148,30826.795352102516,4975,0.08456876326045859,0.08493857316722637,5119.074973385483
1600,1004.58135525,2733,31479,0.925960356522812,3.221179839013469e-05,2518.7708894878224,30961.24215723966,5363,0.08471702976605423,0.08495920584119254,5128.400711227789
1601,1006.25102,2401,31337,0.9263903745281761,3.201514979707548e-05,2516.0952456453797,31100.688690569976,5047,0.08471208636306171,0.08497466708775875,5138.042175360611
1602,1007.92124625,2107,31151,0.9268153249435185,3.1910732851656744e-05,2518.826745792608,31242.79913474764,4768,0.0849144601182586,0.0850088025987196,5152.957235724379
1603,1009.592034,2336,31369,0.9272132446580312,3.19365289380371e-05,2522.6546241137476,31382.93005504028,5003,0.08517472267774495,0.08504540511112825,5168.744977236079
1604,1011.2633832500001,2508,31544,0.9275714309127613,3.194556519192593e-05,2530.094135767466,31519.827742417114,5180,0.08535855019282608,0.08507846019974347,5187.575505673868
1605,1012.935294,2822,31751,0.927983049252254,3.207795116499893e-05,2532.7406509773236,31654.68871322053,5486,0.08545566190355715,0.08509231465470589,5201.521325511236
1606,1014.60776625,3071,31933,0.9283431049496238,3.216489172439969e-05,2515.644771115945,31764.415049037874,5730,0.08552644709517877,0.08508936545476704,5194.906000135803
1607,1016.2808,2783,31760,0.92869193663104,3.2049278276945165e-05,2497.5481890869078,31868.07461097586,5441,0.08518698166012025,0.08509923907412245,5187.341434686982
1608,1017.9543952500001,2458,31555,0.9290672977262641,3.193000301495907e-05,2494.1086094814805,31976.537180909487,5111,0.08471029799868642,0.08510623650488217,5193.542639697288
1609,1019.628552,2284,31601,0.9293128988579408,3.1698772004568705e-05,2497.51185757317,32088.81997327171,4963,0.08492101020023957,0.08509558944326569,5205.899884481995
1610,1021.30327025,2230,31729,0.9296403558810044,3.1514300684125036e-05,2490.7500962648737,32192.36591995227,4925,0.08493104034371697,0.08507011672057266,5207.897075811357
1611,1022.97855,2503,32210,0.92998914684356,3.130538751282728e-05,2487.70678837568,32299.987496884925,5228,0.08530718097245434,0.08505983624130486,5214.195293211524
1612,1024.6543912500001,2674,32529,0.9302172571139488,3.1157838121384984e-05,2500.6916577951456,32420.942263697314,5414,0.08537247645259485,0.08506794720128592,5236.935830936048
1613,1026.330794,2521,32536,0.9304937077461081,3.100095644664695e-05,2510.451742961287,32544.175519263685,5266,0.08509762544604588,0.08507728337740571,5257.138213775976
1614,1028.00775825,2405,32530,0.930811447234418,3.089830530238732e-05,2504.391628349405,32655.94788103858,5148,0.08475405144444842,0.08508013570805388,5261.838931799033
1615,1029.6852840000001,2364,32821,0.931046697088296,3.0569218803174836e-05,2492.8067453395975,32768.95748488011,5145,0.08501299749162922,0.08507954733789314,5261.593422274468
1616,1031.36337125,2292,33009,0.9312642680987547,3.031755275901796e-05,2488.9306666062175,32884.06423701493,5107,0.08534391101663556,0.08507594006627306,5268.527962128146
1617,1033.04202,2745,33537,0.9314953208383959,3.025121203034541e-05,2496.8396113161766,33007.89906906095,5566,0.0853386691376044,0.08507886826307026,5287.236177489763
1618,1034.72123025,3150,33969,0.9317289295327535,3.023228948157804e-05,2509.3623411628323,33131.33130988181,5970,0.08525505633805007,0.08508139550387736,5310.067045686097
1619,1036.401002,2658,33511,0.9319217943026328,3.0205224590886876e-05,2516.385716550723,33250.76230492133,5474,0.08505791244793745,0.08507995282835316,5327.430927087715
1620,1038.08133525,2138,33043,0.9321190665726028,3.016078519891936e-05,2512.7734490021944,33362.370812475296,4952,0.08487244954975907,0.08507001333568388,5334.101338648565
1621,1039.76223,2361,33346,0.932239057314536,3.0086785777457997e-05,2511.419148791544,33483.07834831982,5192,0.08517569053598359,0.0850595501096727,5343.6512038776755
1622,1041.4436862500002,2649,33690,0.9324145200549275,3.003815985486703e-05,2516.7305714738245,33610.09087408484,5495,0.08548860294695157,0.08504731859559216,5359.7765747807525
1623,1043.125704,2561,33927,0.9325736161058624,2.9731990566405103e-05,2511.7412851932745,33730.108835986575,5426,0.08518215297275061,0.08502422080373241,5365.572176040125
1624,1044.80828325,2391,34015,0.932680067831501,2.9492792430796262e-05,2497.533579469476,33846.02840381371,5272,0.08496873499312403,0.08500776542162573,5362.903621825986
1625,1046.491424,2498,34090,0.9328096312990144,2.9526767260667715e-05,2495.72751364692,33987.237898932515,5382,0.08515519677976569,0.08500095061534234,5374.141883168259
1626,1048.17512625,2645,34170,0.9329585498618079,2.9594244246211196e-05,2501.683798047473,34136.78647307915,5528,0.08532020616182688,0.08499259703875846,5393.075720854276
1627,1049.85939,2575,34200,0.9268134527428987,2.9306354236929605e-05,2497.468640286256,34278.9434415269,5466,0.08472467009896349,0.08498357413749645,5402.029196584191
1628,1051.54421525,2442,34176,0.9249780916266528,2.9147856924013764e-05,2486.27278081039,34430.08881288298,5342,0.08452878507963991,0.08498757097464009,5405.901515323007
1629,1053.229602,2208,34079,0.9255822665761144,2.904151945580981e-05,2481.3415705904526,34600.551790526864,5121,0.08459794617477398,0.08500919911889414,5417.826315431729
1630,1054.91555025,2073,34022,0.9262344179559405,2.8991030015209882e-05,2477.9060907381345,34774.77270153278,4993,0.08465380764441285,0.08503416404573114,5431.468640286199
1631,1056.60206,2421,34678,0.926805042325456,2.873190446493648e-05,2483.7214206436815,34956.89641894426,5371,0.08475911817156262,0.08506241626672223,5454.253323970993
1632,1058.28913125,2666,35203,0.9273504494680075,2.850141222202439e-05,2498.7358264059862,35145.46798341911,5636,0.08464919429941244,0.08509348950289117,5485.977372080802
1633,1059.976764,2440,35383,0.9280313237311727,2.8170820014302666e-05,2506.6557566422316,35331.1949534524,5455,0.08493502234312254,0.0851161468064585,5510.645133525003
1634,1061.66495825,2249,35483,0.9285056245302099,2.7938425243130828e-05,2509.1652132550657,35515.27733357426,5298,0.08518425856630589,0.0851226374454365,5529.631022220102
1635,1063.353714,2537,35875,0.9291319482057321,2.7870056638242608e-05,2509.6652925320586,35704.9903055555,5602,0.0854217235962136,0.08513585207090765,5547.446759835905
1636,1065.04303125,2741,36149,0.9297349343013812,2.782970947980667e-05,2501.1520306235225,35901.86683730027,5813,0.08549286752196608,0.08515582137509187,5557.915717230181
1637,1066.73291,2572,36110,0.930235116421344,2.77367498485701e-05,2494.499082651881,36115.0501030594,5649,0.0853459792840502,0.08519224746728833,5572.031937303116
1638,1068.42335025,2438,36060,0.9307421344034843,2.768253329378039e-05,2497.648848218485,36334.11304899248,5514,0.08515147241166848,0.08523251635385864,5595.62107862002
1639,1070.114352,2651,36325,0.9312621865848225,2.7655229155574702e-05,2502.0981675688663,36552.67546263719,5728,0.08509514011170335,0.08526633038543091,5620.033817300398
1640,1071.80591525,2787,36517,0.9318396141823829,2.7626433862507647e-05,2503.1425626854034,36763.389544496335,5870,0.08517229559811107,0.08529213292110424,5640.280142245469
1641,1073.49804,2564,36719,0.932313079085496,2.729653283810558e-05,2500.581190966905,36977.7804933287,5682,0.08511058938921319,0.08532991909149466,5657.902534598638
1642,1075.19072625,2397,36899,0.9329054098224222,2.7039169028532324e-05,2490.1686334910846,37196.164443135036,5541,0.08501114742570563,0.08537785570403819,5668.980882919096
1643,1076.883974,2383,37293,0.9333966345701513,2.673722814580783e-05,2491.7907766879857,37433.68336768598,5573,0.08529175778512697,0.08542877489937158,5692.732949783578
1644,1078.57778325,2340,37560,0.9339711182812315,2.6518203244782267e-05,2510.495571813583,37693.21377607575,5562,0.08544165085468847,0.08547913777666503,5733.888989557978
1645,1080.272154,2498,37950,0.9343952924552604,2.6356631288933217e-05,2518.5215746675544,37945.71913293546,5755,0.08584354810805549,0.08552348616999597,5764.371356089496
1646,1081.96708625,2667,38267,0.9348170507326621,2.62589059194568e-05,2514.136832091279,38185.55154137053,5940,0.0859453990743821,0.08556994959651305,5782.444834537478
1647,1083.6625800000002,2676,38651,0.9352347582090801,2.5996796614567896e-05,2518.079412897186,38433.571020860436,5986,0.08604939679421973,0.08563310390342811,5809.355251534465
1648,1085.3586352500001,2603,38886,0.9356453564114873,2.5787430929401848e-05,2528.833110602683,38690.11275453503,5944,0.08615580673513157,0.08570227924456401,5843.269337923736
1649,1087.055252,2488,38955,0.9362108828182153,2.5672824274500652e-05,2534.5527871525483,38950.518584791665,5835,0.08592694284675369,0.08576474848223489,5872.643389431131
1650,1088.75243025,2437,39017,0.9366662515322204,2.5605966416955176e-05,2522.7234591949505,39200.971550883754,5787,0.08577998749679984,0.08582251374888998,5884.9058415818035
1651,1090.45017,2534,39729,0.937091020462004,2.5194005120634602e-05,2507.694489116353,39444.366010554404,5948,0.08601233348184653,0.08588646367747735,5893.717524745633
1652,1092.14847125,2566,40284,0.9374743989602128,2.48548279060452e-05,2510.3169494212298,39693.970803414944,6030,0.08609712386654057,0.0859662447097928,5919.673627941629
1653,1093.847334,2458,40184,0.9379737152123544,2.4862792642006955e-05,2520.637205825678,39943.98799519731,5914,0.08592581137077604,0.08603875734050179,5953.031484291716
1654,1095.54675825,2399,40049,0.938510068585662,2.49272262572553e-05,2524.056309316131,40173.60973068396,5835,0.0856499494199292,0.08609259047356302,5977.731907857367
1655,1097.246744,2486,40390,0.9389588422680801,2.4772025175920223e-05,2517.5374753674573,40382.45921764855,5950,0.08581029520938765,0.08613470693830086,5991.014926725293
1656,1098.94729125,2511,40651,0.93942862410471,2.4631059887380965e-05,2506.4777911163983,40583.42902443919,6000,0.08593776794707218,0.08617967263878869,5999.594237694962
1657,1100.6484,2535,40962,0.939881944152,2.445889463533453e-05,2504.602391900108,40796.138802690104,6055,0.08609530911637754,0.08622288531642472,6017.543726924618
1658,1102.35007025,2581,41220,0.940293842001636,2.433535655688905e-05,2509.1152687489607,41014.19275634704,6124,0.0862201682810579,0.08625657411424924,6041.442478878227
1659,1104.052302,2468,41332,0.9407233743545133,2.4205521159801186e-05,2507.7174341434206,41227.442207070715,6038,0.08641371054049024,0.08629310847731134,6059.605902738337
1660,1105.75509525,2316,41373,0.9411591170644197,2.4097066263779084e-05,2500.5362748872653,41431.65351423509,5906,0.08650846788696691,0.08633837774556781,6072.057170037711
1661,1107.45845,2502,41392,0.94158273341718,2.4211435675422475e-05,2500.3415026387433,41633.87854764467,6071,0.08641061392558282,0.08639045675121543,6090.936623705969
1662,1109.16236625,2704,41447,0.9419871631623551,2.4313738305303025e-05,2501.3617295974514,41821.98477881638,6256,0.08636239846043635,0.08644326149301014,6109.651520985637
1663,1110.8668440000001,2585,41734,0.9424491663417505,2.4073390542331874e-05,2496.2488165076875,41990.76531744693,6177,0.0864716188280561,0.08648559831092008,6120.6006251556055
1664,1112.5718832500002,2403,41934,0.9428853791861864,2.3851796797100667e-05,2487.0290606808285,42138.773720808276,6033,0.08658202237347543,0.08652337293226571,6125.796982944003
1665,1114.277484,2371,42359,0.9432785815536735,2.3589041251217202e-05,2484.019071779608,42277.30127522626,6043,0.08661895947446957,0.08655855566241963,6135.701646696296
1666,1115.98364625,2406,42720,0.9435968792960996,2.340618344237981e-05,2487.568619900743,42412.40408616196,6104,0.08655606636992054,0.08659630004528893,6151.390767627689
1667,1117.69037,2561,43001,0.9440606056043359,2.33447231850726e-05,2488.0871593920115,42545.33047181055,6274,0.08667895718617456,0.08662742156553747,6163.898366893809
1668,1119.39765525,2624,43144,0.944402798897528,2.330707795897157e-05,2488.6858365987423,42679.38383655267,6346,0.08674894416329218,0.08664853161316442,6176.19914380835
1669,1121.105502,2552,43126,0.9448245445853424,2.328645301388432e-05,2490.048336315611,42816.303766788915,6282,0.08685846974178851,0.08667425584243904,6189.626560057868
1670,1122.81391025,2508,43127,0.9451708912669636,2.326918169494482e-05,2476.7884210287416,42937.52651249097,6248,0.08702673953909362,0.08670340714288716,6188.484722190644
1671,1124.52288,2380,43147,0.94550954121392,2.319301251536586e-05,2460.7705497292786,43050.45255838102,6126,0.08688102488256051,0.08674520645713239,6184.604317198458
1672,1126.23241125,2235,43139,0.9458860731524893,2.3124537286145348e-05,2452.836326983577,43162.53448549148,5984,0.08669389028575891,0.08679011283202284,6188.1298104146135
1673,1127.942504,2244,43149,0.9462285918281551,2.313234547923616e-05,2449.0114385376323,43275.927495525684,6002,0.08693135431096949,0.08683979879375678,6195.736890982689
1674,1129.65315825,2308,43200,0.9466751200674954,2.3150619193668578e-05,2452.0788919340853,43386.67494167395,6066,0.08700002692980652,0.08689526055902298,6209.628530657426
1675,1131.364374,2739,43572,0.9470005455024868,2.31920394167092e-05,2459.1995288681037,43489.691340686375,6492,0.08703972393090963,0.0869456043430265,6226.316541710906
1676,1133.07615125,3022,43838,0.9472830501528016,2.320862039770682e-05,2465.418922285848,43589.87114090836,6775,0.08710195235259369,0.08698615974220232,6241.531269111298
1677,1134.7884900000001,2651,43603,0.9477948383858321,2.3144042742377225e-05,2472.6201499467243,43703.146571835445,6402,0.08681330432665697,0.08702707057594386,6258.849894674731
1678,1136.50139025,2341,43411,0.9480641447594995,2.3084103841234464e-05,2474.677591791386,43813.7177512506,6085,0.08642688478158184,0.08706522635983106,6271.157965072702
1679,1138.214852,2422,43821,0.9483472995461768,2.290749292364977e-05,2471.276767310651,43905.718974381365,6208,0.08672776820893803,0.08709185184555922,6276.34220480633
1680,1139.9288752500001,2483,44158,0.9486763886500739,2.2763680591483475e-05,2466.946816462387,43982.023941651285,6309,0.08709384194301578,0.08710337074616073,6278.616050193541
1681,1141.64346,2422,44026,0.9489384148694441,2.2808826431820116e-05,2465.5704092957467,44057.39710978646,6235,0.0869700551845301,0.08711318476656144,6283.41731409533
1682,1143.35860625,2388,43899,0.9493737113789513,2.2870412935823067e-05,2474.6927450224894,44136.65521302776,6194,0.0870447916337426,0.08712984311133762,6298.418854334065
1683,1145.074314,2402,43889,0.949679251256112,2.289100805688799e-05,2492.1660966272825,44220.907359169236,6210,0.08716895868062946,0.08715617779245455,6321.909239167244
1684,1146.79058325,2363,43878,0.9499152541438559,2.288125386351574e-05,2496.9232598699377,44298.99447326015,6178,0.08729198348931255,0.08718355046296362,6333.3433146842435
1685,1148.507414,2305,43893,0.950280880913268,2.2849881718603156e-05,2486.770776234975,44366.7561213156,6122,0.08721799851990825,0.08721348154178245,6330.400733878334
1686,1150.22480625,2296,43952,0.9506403948279925,2.2821211706068573e-05,2475.0397064485696,44427.33049446108,6118,0.0872226711405941,0.08723458612219025,6324.985095925041
1687,1151.94276,2464,44352,0.950956212047576,2.2702354183717915e-05,2474.445785861468,44481.47378196476,6309,0.08729055183639538,0.08724441692520037,6328.613966341132
1688,1153.66127525,2537,44643,0.951087186115802,2.258792538155612e-05,2483.4996715666925,44527.58773698073,6412,0.08752821085352996,0.08725965464905494,6340.541484518215
1689,1155.3803520000001,2556,44957,0.9514108090345088,2.243840496767786e-05,2490.6687127680784,44571.452241273015,6455,0.08748734096897597,0.08728468632610806,6350.984756166496
1690,1157.09999025,2584,45212,0.9516743135911615,2.232509884562169e-05,2495.4857414663497,44610.45346440378,6502,0.08746973727714578,0.08731054902230574,6358.915989037003
1691,1158.82019,2558,45188,0.9520104756945641,2.233193703247863e-05,2501.979184126433,44654.770889487016,6471,0.08738486960808889,0.08733757992125293,6368.927042514998
1692,1160.54095125,2481,45092,0.9523536203659565,2.234994767468392e-05,2505.618269949441,44702.20480645003,6394,0.08745534525103818,0.08736761538097307,6376.795986318934
1693,1162.262274,2291,44797,0.9526769262657336,2.241276352199063e-05,2510.0886316790384,44752.342521913575,6199,0.08758907984393938,0.08740131909619768,6385.833155903748
1694,1163.98415825,2185,44605,0.9528103907166118,2.2461348201711734e-05,2517.2258714806194,44804.405535798374,6086,0.08762171933487747,0.08743514301499564,6397.485152551464
1695,1165.706604,2597,44937,0.9530904274902703,2.2510402160847195e-05,2524.7866089831678,44855.241930733704,6488,0.08758797480785643,0.08746972844261218,6409.453487055077
1696,1167.42961125,2886,45208,0.953433969227067,2.2528093408323497e-05,2529.4502706742587,44905.389385942195,6771,0.08752164289133679,0.08750757728501349,6418.864821400136
1697,1169.15318,2875,45192,0.953651468791344,2.2535895001804097e-05,2527.861854175584,44953.3088178659,6758,0.0875068802920053,0.08753941680396375,6422.156991098203
1698,1170.87731025,2851,45183,0.9539706756821312,2.2535450148401475e-05,2521.465899567326,44996.21588257859,6731,0.08743754657579772,0.08756739857324514,6420.483499059877
1699,1172.602002,2618,45167,0.9542324687917267,2.2426672043801893e-05,2516.111508754397,45035.31056195976,6512,0.08732946093856457,0.08760306132648993,6419.764502027102
1700,1174.32725525,2374,45134,0.9544884488172357,2.2321993658027027e-05,2511.27873791021,45068.513601666215,6281,0.0872120292219116,0.08763680082802272,6418.883168361561
1701,1176.05307,2317,44864,0.9546670085057161,2.2437939420069948e-05,2518.043942105096,45106.31959953706,6207,0.0872835843440721,0.08766829595987703,6428.86652019286
1702,1177.77944625,2347,44692,0.9549118272236778,2.2550757520927567e-05,2537.0781218147154,45159.58977553198,6223,0.08740673615111524,0.08770164674233846,6451.520147681593
1703,1179.506384,2557,44997,0.9552256112408672,2.2507672272404977e-05,2549.7412172415648,45212.16537180823,6446,0.08753233746738295,0.08772593353619325,6467.924279145496
1704,1181.23388325,2661,45247,0.9555339402257621,2.243774809152684e-05,2549.8981630387516,45251.55151871983,6570,0.08770915728977842,0.08773304083817234,6471.037101632983
1705,1182.9619440000001,2652,45336,0.9556762395210255,2.238956610254488e-05,2548.2049876553906,45294.93003238945,6577,0.08787904695248865,0.08774088719609643,6472.879408366995
1706,1184.69056625,2658,45395,0.9558785251050088,2.2366533100241217e-05,2549.0682914674812,45339.21900835719,6594,0.08803467428254944,0.08775719105978111,6477.520827198681
1707,1186.41975,2324,45220,0.9560373804456,2.2287331696326e-05,2550.485854719197,45375.706199460044,6267,0.08787894887861342,0.08776593634453535,6481.63403474585
1708,1188.14949525,2004,45044,0.9562962063112629,2.221877802767804e-05,2548.558857505218,45407.09948130108,5948,0.08763086054116219,0.08776786653289578,6481.931663231206
1709,1189.879802,2442,45217,0.9565119795487408,2.2361472344798147e-05,2543.9516636842927,45436.629821739145,6361,0.08763461011926393,0.08776984463168742,6479.628349452864
1710,1191.61067025,2875,45428,0.9566865435883897,2.248223494438441e-05,2545.689143581912,45469.40114158784,6775,0.08768071628309919,0.08778925537001687,6484.2157240253355
1711,1193.3421,2826,45470,0.9569119820490201,2.2439545587867463e-05,2551.4270085392163,45505.303472331456,6751,0.0880752164323798,0.08781630151959428,6493.107907313744
1712,1195.07409125,2663,45440,0.9570702278023507,2.2373477050806526e-05,2542.2619764886604,45528.07578880521,6615,0.08841998130478738,0.08783874528787868,6487.051077034463
1713,1196.806644,2579,45477,0.9572891560465017,2.2315472890262988e-05,2526.263788534233,45551.55847244472,6533,0.08823537980809985,0.08785447068411459,6474.560556297867
1714,1198.53975825,2564,45565,0.9573922511873145,2.2264418296953897e-05,2515.087612403404,45586.18038913591,6517,0.08801124552785876,0.08787785345209055,6467.866814650266
1715,1200.2734340000002,2461,45694,0.9578134670626101,2.2154684316670368e-05,2509.9771455751634,45637.22566762467,6437,0.08808702484308138,0.08789964259357703,6468.1322793267
1716,1202.00767125,2327,45754,0.958029448997767,2.206068687677636e-05,2511.6207841626733,45703.929216968936,6320,0.088088322698968,0.08792294411005414,6476.056014858648
1717,1203.7424700000001,2409,45895,0.958185499478204,2.2034344374699993e-05,2514.895037260139,45776.4853111047,6398,0.08789499971067827,0.08794424390075814,6485.929783233923
1718,1205.4778302500001,2524,46036,0.9583538366738837,2.2025046807176956e-05,2512.5108835986744,45844.36005345446,6512,0.0878358866670217,0.0879674734219386,6490.3412534824
1719,1207.213752,2517,46104,0.9584731068534976,2.1989884755856048e-05,2502.576434347276,45904.210763549825,6512,0.08784958959964491,0.08799235601769713,6487.241205916204
1720,1208.9502352499999,2443,46115,0.9586911110628726,2.19520770988934e-05,2482.659063625403,45959.640761964285,6447,0.08789611670396917,0.08800978748649947,6474.348343110704
1721,1210.68728,2497,46102,0.958712771066752,2.198630365936824e-05,2470.194477791069,46026.844141429276,6497,0.08794521463747296,0.08802121089129378,6469.0491290854725
1722,1212.42488625,2577,46142,0.9589059890099098,2.201092594995776e-05,2472.4155247003987,46112.329180728004,6575,0.08799968194793112,0.08803496342800227,6478.896464245952
1723,1214.163054,2570,46240,0.9590996592236232,2.196243781139508e-05,2482.044780176174,46207.60234659813,6572,0.08789367612120311,0.08805557962868618,6496.732496772169
1724,1215.9017832499999,2495,46308,0.9592685723025542,2.1894610556285903e-05,2493.3464404629294,46305.979002921034,6505,0.08779738833070647,0.08806853017831584,6516.02912863246
