time(s),temp(C),target_temp,ramp_time,hold_time,stage
723.5608353614807,239.5,234.3,0.75,450,HOLD
723.7568399906158,239.5,234.3,0.75,450,HOLD
723.9058313369751,239.6,234.3,0.75,450,HOLD
724.0458436012268,239.6,234.3,0.75,450,HOLD
724.1878371238708,239.6,234.3,0.75,450,HOLD
724.3328399658203,239.7,234.3,0.75,450,HOLD
724.4768362045288,239.7,234.3,0.75,450,HOLD
724.6028077602386,239.7,234.3,0.75,450,HOLD
724.7478361129761,239.7,234.3,0.75,450,HOLD
724.9198384284973,239.7,234.3,0.75,450,HOLD
725.0878419876099,239.8,234.3,0.75,450,HOLD
725.2278349399567,239.8,234.3,0.75,450,HOLD
725.355836391449,239.8,234.3,0.75,450,HOLD
725.4978358745575,239.8,234.3,0.75,450,HOLD
725.6438355445862,239.8,234.3,0.75,450,HOLD
725.7708365917206,239.8,234.3,0.75,450,HOLD
725.8938055038452,239.8,234.3,0.75,450,HOLD
726.0398380756378,239.8,234.3,0.75,450,HOLD
726.2288343906403,239.9,234.3,0.75,450,HOLD
726.4438347816467,239.9,234.3,0.75,450,HOLD
726.5858125686646,239.9,234.3,0.75,450,HOLD
726.7418210506439,239.9,234.3,0.75,450,HOLD
726.8748159408569,239.9,234.3,0.75,450,HOLD
727.0238380432129,240.0,234.3,0.75,450,HOLD
727.1608040332794,240.0,234.3,0.75,450,HOLD
727.2888062000275,240.0,234.3,0.75,450,HOLD
727.4398052692413,240.1,234.3,0.75,450,HOLD
727.623809337616,240.1,234.3,0.75,450,HOLD
727.8228406906128,240.2,234.3,0.75,450,HOLD
727.9588074684143,240.2,234.3,0.75,450,HOLD
728.099835395813,240.2,234.3,0.75,450,HOLD
728.2278351783752,240.3,234.3,0.75,450,HOLD
728.3598396778107,240.3,234.3,0.75,450,HOLD
728.4798350334167,240.3,234.3,0.75,450,HOLD
728.6048090457916,240.4,234.3,0.75,450,HOLD
728.7388050556183,240.4,234.3,0.75,450,HOLD
728.8658046722412,240.4,234.3,0.75,450,HOLD
729.043835401535,240.4,234.3,0.75,450,HOLD
729.2338058948517,240.4,234.3,0.75,450,HOLD
729.3668355941772,240.4,234.3,0.75,450,HOLD
729.5088057518005,240.5,234.3,0.75,450,HOLD
729.6378057003021,240.5,234.3,0.75,450,HOLD
729.7808029651642,240.5,234.3,0.75,450,HOLD
729.9248445034027,240.5,234.3,0.75,450,HOLD
730.0538058280945,240.5,234.3,0.75,450,HOLD
730.1928353309631,240.6,234.3,0.75,450,HOLD
730.401846408844,240.6,234.3,0.75,450,HOLD
730.564802646637,240.6,234.3,0.75,450,HOLD
730.6918349266052,240.6,234.3,0.75,450,HOLD
730.8368082046509,240.6,234.3,0.75,450,HOLD
730.9788343906403,240.6,234.3,0.75,450,HOLD
731.123804807663,240.7,234.3,0.75,450,HOLD
731.2468280792236,240.7,234.3,0.75,450,HOLD
731.3748145103455,240.7,234.3,0.75,450,HOLD
731.5038070678711,240.8,234.3,0.75,450,HOLD
731.7308311462402,240.8,234.3,0.75,450,HOLD
731.9368386268616,240.8,234.3,0.75,450,HOLD
732.0818357467651,240.8,234.3,0.75,450,HOLD
732.2278342247009,240.9,234.3,0.75,450,HOLD
732.367830991745,240.9,234.3,0.75,450,HOLD
732.5138349533081,240.9,234.3,0.75,450,HOLD
732.6718058586121,240.9,234.3,0.75,450,HOLD
732.8128044605255,240.9,234.3,0.75,450,HOLD
733.0348398685455,240.9,234.3,0.75,450,HOLD
733.2008047103882,240.9,234.3,0.75,450,HOLD
733.3388056755066,240.9,234.3,0.75,450,HOLD
733.483803987503,240.9,234.3,0.75,450,HOLD
733.6168348789215,240.9,234.3,0.75,450,HOLD
733.7418129444122,240.9,234.3,0.75,450,HOLD
733.8848388195038,241.0,234.3,0.75,450,HOLD
734.0148031711578,241.0,234.3,0.75,450,HOLD
734.1578123569489,241.0,234.3,0.75,450,HOLD
734.2978384494781,241.0,234.3,0.75,450,HOLD
734.4878370761871,241.0,234.3,0.75,450,HOLD
734.685807466507,241.0,234.3,0.75,450,HOLD
734.8148028850555,241.0,234.3,0.75,450,HOLD
734.9538052082062,241.0,234.3,0.75,450,HOLD
735.085841178894,241.0,234.3,0.75,450,HOLD
735.2288048267365,241.0,234.3,0.75,450,HOLD
735.3578441143036,241.0,234.3,0.75,450,HOLD
735.5008063316345,241.0,234.3,0.75,450,HOLD
735.6568052768707,241.0,234.3,0.75,450,HOLD
735.8308053016663,241.1,234.3,0.75,450,HOLD
736.0278341770172,241.1,234.3,0.75,450,HOLD
736.1628038883209,241.1,234.3,0.75,450,HOLD
736.2998034954071,241.1,234.3,0.75,450,HOLD
736.4238042831421,241.1,234.3,0.75,450,HOLD
736.5808029174805,241.1,234.3,0.75,450,HOLD
736.7318344116211,241.1,234.3,0.75,450,HOLD
736.8858096599579,241.1,234.3,0.75,450,HOLD
737.0708055496216,241.1,234.3,0.75,450,HOLD
737.2298426628113,241.1,234.3,0.75,450,HOLD
737.4008355140686,241.1,234.3,0.75,450,HOLD
737.5578098297119,241.1,234.3,0.75,450,HOLD
737.6878049373627,241.1,234.3,0.75,450,HOLD
737.8188128471375,241.1,234.3,0.75,450,HOLD
737.9568042755127,241.1,234.3,0.75,450,HOLD
738.0888352394104,241.1,234.3,0.75,450,HOLD
738.2328343391418,241.1,234.3,0.75,450,HOLD
738.3808379173279,241.1,234.3,0.75,450,HOLD
738.5508069992065,241.1,234.3,0.75,450,HOLD
738.7268342971802,241.1,234.3,0.75,450,HOLD
738.870836019516,241.1,234.3,0.75,450,HOLD
739.0158030986786,241.1,234.3,0.75,450,HOLD
739.1578080654144,241.1,234.3,0.75,450,HOLD
739.2868051528931,241.1,234.3,0.75,450,HOLD
739.4098348617554,241.0,234.3,0.75,450,HOLD
739.5418078899384,241.0,234.3,0.75,450,HOLD
739.6848411560059,241.0,234.3,0.75,450,HOLD
739.8108055591583,241.0,234.3,0.75,450,HOLD
739.9558050632477,241.0,234.3,0.75,450,HOLD
740.1178061962128,241.0,234.3,0.75,450,HOLD
740.2748076915741,241.0,234.3,0.75,450,HOLD
740.4008066654205,241.0,234.3,0.75,450,HOLD
740.5338048934937,241.0,234.3,0.75,450,HOLD
740.6658029556274,241.0,234.3,0.75,450,HOLD
740.8058104515076,241.0,234.3,0.75,450,HOLD
740.9448027610779,241.0,234.3,0.75,450,HOLD
741.0728056430817,241.0,234.3,0.75,450,HOLD
741.2158360481262,241.0,234.3,0.75,450,HOLD
741.3598027229309,241.0,234.3,0.75,450,HOLD
741.5758061408997,241.0,234.3,0.75,450,HOLD
741.7108352184296,241.0,234.3,0.75,450,HOLD
741.8598027229309,240.9,234.3,0.75,450,HOLD
742.0018463134766,240.9,234.3,0.75,450,HOLD
742.1328027248383,240.9,234.3,0.75,450,HOLD
742.2798292636871,240.9,234.3,0.75,450,HOLD
742.4198384284973,240.9,234.3,0.75,450,HOLD
742.5578453540802,240.9,234.3,0.75,450,HOLD
742.7198362350464,240.8,234.3,0.75,450,HOLD
742.8868410587311,240.8,234.3,0.75,450,HOLD
743.0158362388611,240.8,234.3,0.75,450,HOLD
743.153804063797,240.8,234.3,0.75,450,HOLD
743.2988367080688,240.8,234.3,0.75,450,HOLD
743.4408087730408,240.8,234.3,0.75,450,HOLD
743.5688061714172,240.8,234.3,0.75,450,HOLD
743.7138345241547,240.8,234.3,0.75,450,HOLD
743.8578457832336,240.7,234.3,0.75,450,HOLD
743.9948074817657,240.7,234.3,0.75,450,HOLD
744.1958386898041,240.7,234.3,0.75,450,HOLD
744.3938367366791,240.7,234.3,0.75,450,HOLD
744.5438368320465,240.7,234.3,0.75,450,HOLD
744.7018163204193,240.7,234.3,0.75,450,HOLD
744.8468346595764,240.7,234.3,0.75,450,HOLD
744.9838066101074,240.7,234.3,0.75,450,HOLD
745.1198055744171,240.7,234.3,0.75,450,HOLD
745.2578132152557,240.7,234.3,0.75,450,HOLD
745.4388089179993,240.7,234.3,0.75,450,HOLD
745.6448216438293,240.7,234.3,0.75,450,HOLD
745.8038372993469,240.6,234.3,0.75,450,HOLD
745.9498341083527,240.6,234.3,0.75,450,HOLD
746.097838640213,240.6,234.3,0.75,450,HOLD
746.2328345775604,240.6,234.3,0.75,450,HOLD
746.3808052539825,240.6,234.3,0.75,450,HOLD
746.5148367881775,240.6,234.3,0.75,450,HOLD
746.6518149375916,240.6,234.3,0.75,450,HOLD
746.8228313922882,240.6,234.3,0.75,450,HOLD
747.0368065834045,240.5,234.3,0.75,450,HOLD
747.1598377227783,240.5,234.3,0.75,450,HOLD
747.3058042526245,240.5,234.3,0.75,450,HOLD
747.451807975769,240.5,234.3,0.75,450,HOLD
747.5778348445892,240.5,234.3,0.75,450,HOLD
747.7238063812256,240.5,234.3,0.75,450,HOLD
747.8668346405029,240.4,234.3,0.75,450,HOLD
748.0098028182983,240.4,234.3,0.75,450,HOLD
748.1678047180176,240.4,234.3,0.75,450,HOLD
748.3458383083344,240.4,234.3,0.75,450,HOLD
748.5118091106415,240.4,234.3,0.75,450,HOLD
748.6478028297424,240.3,234.3,0.75,450,HOLD
748.7778031826019,240.3,234.3,0.75,450,HOLD
748.9108030796051,240.3,234.3,0.75,450,HOLD
749.0418057441711,240.3,234.3,0.75,450,HOLD
749.1778030395508,240.3,234.3,0.75,450,HOLD
749.3208360671997,240.3,234.3,0.75,450,HOLD
749.4638383388519,240.2,234.3,0.75,450,HOLD
749.6648368835449,240.2,234.3,0.75,450,HOLD
749.86483502388,240.2,234.3,0.75,450,HOLD
750.0078127384186,240.2,234.3,0.75,450,HOLD
750.1418051719666,240.2,234.3,0.75,450,HOLD
750.2778344154358,240.1,234.3,0.75,450,HOLD
750.4078061580658,240.1,234.3,0.75,450,HOLD
750.5458364486694,240.1,234.3,0.75,450,HOLD
750.6908452510834,240.0,234.3,0.75,450,HOLD
750.8378365039825,240.0,234.3,0.75,450,HOLD
750.9778347015381,239.9,234.3,0.75,450,HOLD
751.1648097038269,239.9,234.3,0.75,450,HOLD
751.351809501648,239.9,234.3,0.75,450,HOLD
751.4948062896729,239.8,234.3,0.75,450,HOLD
751.6298303604126,239.8,234.3,0.75,450,HOLD
751.7818052768707,239.7,234.3,0.75,450,HOLD
751.9408228397369,239.7,234.3,0.75,450,HOLD
752.0688397884369,239.7,234.3,0.75,450,HOLD
752.2018401622772,239.7,234.3,0.75,450,HOLD
752.3518373966217,239.7,234.3,0.75,450,HOLD
752.5148367881775,239.7,234.3,0.75,450,HOLD
752.6708109378815,239.6,234.3,0.75,450,HOLD
752.8198056221008,239.6,234.3,0.75,450,HOLD
752.9568116664886,239.6,234.3,0.75,450,HOLD
753.1118092536926,239.5,234.3,0.75,450,HOLD
753.2508392333984,239.5,234.3,0.75,450,HOLD
753.3778347969055,239.5,234.3,0.75,450,HOLD
753.5238313674927,239.5,234.3,0.75,450,HOLD
753.6768345832825,239.5,234.3,0.75,450,HOLD
753.8518438339233,239.4,234.3,0.75,450,HOLD
754.0178065299988,239.4,234.3,0.75,450,HOLD
754.1778428554535,239.4,234.3,0.75,450,HOLD
754.3208348751068,239.4,234.3,0.75,450,HOLD
754.448837518692,239.4,234.3,0.75,450,HOLD
754.5908448696136,239.4,234.3,0.75,450,HOLD
754.7538363933563,239.4,234.3,0.75,450,HOLD
754.8978350162506,239.4,234.3,0.75,450,HOLD
755.0348362922668,239.4,234.3,0.75,450,HOLD
755.209837436676,239.4,234.3,0.75,450,HOLD
755.407806634903,239.3,234.3,0.75,450,HOLD
755.5438365936279,239.3,234.3,0.75,450,HOLD
755.6798360347748,239.3,234.3,0.75,450,HOLD
755.8228394985199,239.3,234.3,0.75,450,HOLD
755.9668350219727,239.3,234.3,0.75,450,HOLD
756.1098351478577,239.3,234.3,0.75,450,HOLD
756.2578120231628,239.2,234.3,0.75,450,HOLD
756.4038360118866,239.2,234.3,0.75,450,HOLD
756.5938293933868,239.2,234.3,0.75,450,HOLD
756.7708072662354,239.2,234.3,0.75,450,HOLD
756.9248061180115,239.2,234.3,0.75,450,HOLD
757.0638346672058,239.1,234.3,0.75,450,HOLD
757.1928310394287,239.1,234.3,0.75,450,HOLD
757.3248374462128,239.1,234.3,0.75,450,HOLD
757.4628350734711,239.0,234.3,0.75,450,HOLD
757.5968058109283,239.0,234.3,0.75,450,HOLD
757.7408273220062,239.0,234.3,0.75,450,HOLD
757.8838398456573,239.0,234.3,0.75,450,HOLD
758.0578367710114,239.0,234.3,0.75,450,HOLD
758.2328357696533,238.9,234.3,0.75,450,HOLD
758.3618128299713,238.9,234.3,0.75,450,HOLD
758.4978029727936,238.9,234.3,0.75,450,HOLD
758.6318371295929,238.8,234.3,0.75,450,HOLD
758.7638030052185,238.8,234.3,0.75,450,HOLD
758.9218380451202,238.8,234.3,0.75,450,HOLD
759.0458359718323,238.7,234.3,0.75,450,HOLD
759.1778378486633,238.7,234.3,0.75,450,HOLD
759.3348371982574,238.7,234.3,0.75,450,HOLD
759.52983045578,238.7,234.3,0.75,450,HOLD
759.6708097457886,238.7,234.3,0.75,450,HOLD
759.8168060779572,238.6,234.3,0.75,450,HOLD
759.9608345031738,238.6,234.3,0.75,450,HOLD
760.1078448295593,238.6,234.3,0.75,450,HOLD
760.2488188743591,238.5,234.3,0.75,450,HOLD
760.3998296260834,238.5,234.3,0.75,450,HOLD
760.5318303108215,238.5,234.3,0.75,450,HOLD
760.7078375816345,238.5,234.3,0.75,450,HOLD
760.8928353786469,238.5,234.3,0.75,450,HOLD
761.0278341770172,238.4,234.3,0.75,450,HOLD
761.1738457679749,238.4,234.3,0.75,450,HOLD
761.3148353099823,238.4,234.3,0.75,450,HOLD
761.4628345966339,238.3,234.3,0.75,450,HOLD
761.601841211319,238.3,234.3,0.75,450,HOLD
761.748804807663,238.3,234.3,0.75,450,HOLD
761.8768408298492,238.3,234.3,0.75,450,HOLD
762.032829284668,238.3,234.3,0.75,450,HOLD
762.1768357753754,238.2,234.3,0.75,450,HOLD
762.3908624649048,238.2,234.3,0.75,450,HOLD
762.5328068733215,238.2,234.3,0.75,450,HOLD
762.6718363761902,238.1,234.3,0.75,450,HOLD
762.8068356513977,238.1,234.3,0.75,450,HOLD
762.9488024711609,238.1,234.3,0.75,450,HOLD
763.071830034256,238.0,234.3,0.75,450,HOLD
763.194803237915,238.0,234.3,0.75,450,HOLD
763.3378336429596,238.0,234.3,0.75,450,HOLD
763.5238058567047,238.0,234.3,0.75,450,HOLD
763.7218389511108,238.0,234.3,0.75,450,HOLD
763.8568089008331,237.9,234.3,0.75,450,HOLD
763.9878306388855,237.9,234.3,0.75,450,HOLD
764.1288242340088,237.9,234.3,0.75,450,HOLD
764.2588360309601,237.9,234.3,0.75,450,HOLD
764.4048316478729,237.9,234.3,0.75,450,HOLD
764.546802520752,237.9,234.3,0.75,450,HOLD
764.6838357448578,237.9,234.3,0.75,450,HOLD
764.8118093013763,237.9,234.3,0.75,450,HOLD
764.9728059768677,237.8,234.3,0.75,450,HOLD
765.1368386745453,237.8,234.3,0.75,450,HOLD
765.2818033695221,237.8,234.3,0.75,450,HOLD
765.4238379001617,237.7,234.3,0.75,450,HOLD
765.5678043365479,237.7,234.3,0.75,450,HOLD
765.7098331451416,237.7,234.3,0.75,450,HOLD
765.8398413658142,237.7,234.3,0.75,450,HOLD
765.9958319664001,237.7,234.3,0.75,450,HOLD
766.1428053379059,237.7,234.3,0.75,450,HOLD
766.3038094043732,237.6,234.3,0.75,450,HOLD
766.4788069725037,237.6,234.3,0.75,450,HOLD
766.6278352737427,237.5,234.3,0.75,450,HOLD
766.7668061256409,237.5,234.3,0.75,450,HOLD
766.8908448219299,237.5,234.3,0.75,450,HOLD
767.0398044586182,237.4,234.3,0.75,450,HOLD
767.1818354129791,237.4,234.3,0.75,450,HOLD
767.3208365440369,237.4,234.3,0.75,450,HOLD
767.464834690094,237.3,234.3,0.75,450,HOLD
767.6268355846405,237.3,234.3,0.75,450,HOLD
767.805805683136,237.3,234.3,0.75,450,HOLD
767.9488353729248,237.3,234.3,0.75,450,HOLD
768.0728049278259,237.3,234.3,0.75,450,HOLD
768.2208321094513,237.3,234.3,0.75,450,HOLD
768.3498349189758,237.3,234.3,0.75,450,HOLD
768.4918074607849,237.3,234.3,0.75,450,HOLD
768.6368389129639,237.2,234.3,0.75,450,HOLD
768.7608044147491,237.2,234.3,0.75,450,HOLD
768.8968079090118,237.2,234.3,0.75,450,HOLD
769.0638372898102,237.2,234.3,0.75,450,HOLD
769.2518451213837,237.2,234.3,0.75,450,HOLD
769.3858115673065,237.2,234.3,0.75,450,HOLD
769.5118072032928,237.1,234.3,0.75,450,HOLD
769.6348361968994,237.1,234.3,0.75,450,HOLD
769.7698104381561,237.1,234.3,0.75,450,HOLD
769.91384100914,237.0,234.3,0.75,450,HOLD
770.0578408241272,237.0,234.3,0.75,450,HOLD
770.1798069477081,236.9,234.3,0.75,450,HOLD
770.3618071079254,236.9,234.3,0.75,450,HOLD
770.5478029251099,236.9,234.3,0.75,450,HOLD
770.6828355789185,236.8,234.3,0.75,450,HOLD
770.824844121933,236.8,234.3,0.75,450,HOLD
770.968807220459,236.8,234.3,0.75,450,HOLD
771.1128344535828,236.8,234.3,0.75,450,HOLD
771.2598347663879,236.8,234.3,0.75,450,HOLD
771.3998045921326,236.7,234.3,0.75,450,HOLD
771.5438365936279,236.7,234.3,0.75,450,HOLD
771.7198095321655,236.7,234.3,0.75,450,HOLD
771.8808362483978,236.6,234.3,0.75,450,HOLD
772.0238320827484,236.6,234.3,0.75,450,HOLD
772.1658387184143,236.6,234.3,0.75,450,HOLD
772.3098351955414,236.6,234.3,0.75,450,HOLD
772.4528369903564,236.6,234.3,0.75,450,HOLD
772.5828025341034,236.6,234.3,0.75,450,HOLD
772.7098367214203,236.5,234.3,0.75,450,HOLD
772.8588352203369,236.5,234.3,0.75,450,HOLD
773.0298368930817,236.4,234.3,0.75,450,HOLD
773.1878380775452,236.4,234.3,0.75,450,HOLD
773.3188059329987,236.4,234.3,0.75,450,HOLD
773.4578459262848,236.3,234.3,0.75,450,HOLD
773.6058325767517,236.3,234.3,0.75,450,HOLD
773.7448575496674,236.3,234.3,0.75,450,HOLD
773.8768036365509,236.3,234.3,0.75,450,HOLD
774.0058057308197,236.3,234.3,0.75,450,HOLD
774.1458039283752,236.3,234.3,0.75,450,HOLD
774.3238439559937,236.2,234.3,0.75,450,HOLD
774.4828352928162,236.2,234.3,0.75,450,HOLD
774.6108348369598,236.1,234.3,0.75,450,HOLD
774.7628059387207,236.1,234.3,0.75,450,HOLD
774.9158053398132,236.1,234.3,0.75,450,HOLD
775.0428438186646,236.0,234.3,0.75,450,HOLD
775.1878077983856,236.0,234.3,0.75,450,HOLD
775.3308346271515,236.0,234.3,0.75,450,HOLD
775.4748396873474,235.9,234.3,0.75,450,HOLD
775.6478364467621,235.9,234.3,0.75,450,HOLD
775.8408360481262,235.8,234.3,0.75,450,HOLD
775.9828364849091,235.8,234.3,0.75,450,HOLD
776.1298344135284,235.8,234.3,0.75,450,HOLD
776.2578065395355,235.7,234.3,0.75,450,HOLD
776.4008367061615,235.7,234.3,0.75,450,HOLD
776.5298342704773,235.7,234.3,0.75,450,HOLD
776.6518521308899,235.5,234.3,0.75,450,HOLD
776.7958149909973,235.5,234.3,0.75,450,HOLD
776.9758336544037,235.4,234.3,0.75,450,HOLD
777.1668350696564,235.4,234.3,0.75,450,HOLD
777.3178331851959,235.4,234.3,0.75,450,HOLD
777.4638285636902,235.3,234.3,0.75,450,HOLD
777.6198053359985,235.3,234.3,0.75,450,HOLD
777.7588086128235,235.3,234.3,0.75,450,HOLD
777.8898048400879,235.3,234.3,0.75,450,HOLD
778.0308322906494,235.3,234.3,0.75,450,HOLD
778.153835773468,235.3,234.3,0.75,450,HOLD
778.3338356018066,235.2,234.3,0.75,450,HOLD
778.4788372516632,235.2,234.3,0.75,450,HOLD
778.6818060874939,235.2,234.3,0.75,450,HOLD
778.829802274704,235.2,234.3,0.75,450,HOLD
778.9748182296753,235.1,234.3,0.75,450,HOLD
779.1478354930878,235.1,234.3,0.75,450,HOLD
779.2768347263336,235.1,234.3,0.75,450,HOLD
779.4368059635162,235.1,234.3,0.75,450,HOLD
779.5638346672058,235.1,234.3,0.75,450,HOLD
779.7308375835419,235.1,234.3,0.75,450,HOLD
779.9118027687073,235.0,234.3,0.75,450,HOLD
780.0598344802856,235.0,234.3,0.75,450,HOLD
780.1948237419128,234.9,234.3,0.75,450,HOLD
780.3468360900879,234.9,234.3,0.75,450,HOLD
780.4758057594299,234.9,234.3,0.75,450,HOLD
780.6198055744171,234.9,234.3,0.75,450,HOLD
780.7488369941711,234.9,234.3,0.75,450,HOLD
780.8908376693726,234.9,234.3,0.75,450,HOLD
781.0638024806976,234.8,234.3,0.75,450,HOLD
781.2208063602448,234.8,234.3,0.75,450,HOLD
781.4298400878906,234.7,234.3,0.75,450,HOLD
781.5768349170685,234.7,234.3,0.75,450,HOLD
781.7228357791901,234.7,234.3,0.75,450,HOLD
781.865834236145,234.6,234.3,0.75,450,HOLD
782.0128378868103,234.6,234.3,0.75,450,HOLD
782.1518080234528,234.6,234.3,0.75,450,HOLD
782.2978026866913,234.5,234.3,0.75,450,HOLD
782.5238370895386,234.5,234.3,0.75,450,HOLD
782.7128047943115,234.4,234.3,0.75,450,HOLD
782.8408050537109,234.4,234.3,0.75,450,HOLD
782.983803987503,234.4,234.3,0.75,450,HOLD
783.1338367462158,234.3,234.3,0.75,450,HOLD
783.2768368721008,234.3,234.3,0.75,450,HOLD
783.4308350086212,234.3,234.3,0.75,450,HOLD
783.5748045444489,234.3,234.3,0.75,450,HOLD
783.7148342132568,234.3,234.3,0.75,450,HOLD
783.8798341751099,234.2,234.3,0.75,450,HOLD
784.086835861206,234.2,234.3,0.75,450,HOLD
784.2268040180206,234.1,234.3,0.75,450,HOLD
784.3578054904938,234.1,234.3,0.75,450,HOLD
784.4818377494812,234.1,234.3,0.75,450,HOLD
784.6098358631134,234.0,234.3,0.75,450,HOLD
784.7568368911743,234.0,234.3,0.75,450,HOLD
784.8798356056213,234.0,234.3,0.75,450,HOLD
785.0138025283813,234.0,234.3,0.75,450,HOLD
785.1358139514923,234.0,234.3,0.75,450,HOLD
785.313807964325,234.0,234.3,0.75,450,HOLD
785.4488041400909,233.9,234.3,0.75,450,HOLD
785.5878376960754,233.9,234.3,0.75,450,HOLD
785.710836648941,233.9,234.3,0.75,450,HOLD
785.859836101532,233.8,234.3,0.75,450,HOLD
786.0038077831268,233.8,234.3,0.75,450,HOLD
786.1388638019562,233.8,234.3,0.75,450,HOLD
786.2898094654083,233.7,234.3,0.75,450,HOLD
786.4408073425293,233.7,234.3,0.75,450,HOLD
786.6098356246948,233.6,234.3,0.75,450,HOLD
786.7498333454132,233.6,234.3,0.75,450,HOLD
786.8968358039856,233.6,234.3,0.75,450,HOLD
787.0418121814728,233.5,234.3,0.75,450,HOLD
787.174812078476,233.5,234.3,0.75,450,HOLD
787.3128352165222,233.5,234.3,0.75,450,HOLD
787.4888350963593,233.4,234.3,0.75,450,HOLD
787.6168351173401,233.4,234.3,0.75,450,HOLD
787.765807390213,233.4,234.3,0.75,450,HOLD
787.9308061599731,233.3,234.3,0.75,450,HOLD
788.1288065910339,233.3,234.3,0.75,450,HOLD
788.2808029651642,233.3,234.3,0.75,450,HOLD
788.4308345317841,233.3,234.3,0.75,450,HOLD
788.5828347206116,233.3,234.3,0.75,450,HOLD
788.7348382472992,233.2,234.3,0.75,450,HOLD
788.890839099884,233.2,234.3,0.75,450,HOLD
789.0378048419952,233.1,234.3,0.75,450,HOLD
789.2158353328705,233.1,234.3,0.75,450,HOLD
789.3578054904938,233.1,234.3,0.75,450,HOLD
789.4818344116211,233.0,234.3,0.75,450,HOLD
789.6308345794678,233.0,234.3,0.75,450,HOLD
789.7728061676025,233.0,234.3,0.75,450,HOLD
789.9018392562866,232.9,234.3,0.75,450,HOLD
790.044805765152,232.9,234.3,0.75,450,HOLD
790.2058310508728,232.9,234.3,0.75,450,HOLD
790.3968029022217,232.9,234.3,0.75,450,HOLD
790.5708088874817,232.9,234.3,0.75,450,HOLD
790.7158343791962,232.7,234.3,0.75,450,HOLD
790.8598351478577,232.7,234.3,0.75,450,HOLD
790.9828350543976,232.7,234.3,0.75,450,HOLD
791.1118052005768,232.7,234.3,0.75,450,HOLD
791.2448027133942,232.7,234.3,0.75,450,HOLD
791.3828358650208,232.7,234.3,0.75,450,HOLD
791.5148348808289,232.6,234.3,0.75,450,HOLD
791.6648027896881,232.6,234.3,0.75,450,HOLD
791.8038086891174,232.5,234.3,0.75,450,HOLD
791.945835351944,232.5,234.3,0.75,450,HOLD
792.0928304195404,232.5,234.3,0.75,450,HOLD
792.2488029003143,232.4,234.3,0.75,450,HOLD
792.3948111534119,232.4,234.3,0.75,450,HOLD
792.5318286418915,232.4,234.3,0.75,450,HOLD
792.6968352794647,232.3,234.3,0.75,450,HOLD
792.8408362865448,232.3,234.3,0.75,450,HOLD
792.9768376350403,232.3,234.3,0.75,450,HOLD
793.1128034591675,232.3,234.3,0.75,450,HOLD
793.2578403949738,232.3,234.3,0.75,450,HOLD
793.4078094959259,232.2,234.3,0.75,450,HOLD
793.5438024997711,232.2,234.3,0.75,450,HOLD
793.677835226059,232.2,234.3,0.75,450,HOLD
793.8318347930908,232.1,234.3,0.75,450,HOLD
794.0068049430847,232.1,234.3,0.75,450,HOLD
794.181836605072,232.1,234.3,0.75,450,HOLD
794.3278384208679,232.1,234.3,0.75,450,HOLD
794.4768373966217,232.1,234.3,0.75,450,HOLD
794.6138370037079,232.0,234.3,0.75,450,HOLD
794.7578387260437,232.0,234.3,0.75,450,HOLD
794.8778345584869,232.0,234.3,0.75,450,HOLD
795.0148351192474,231.9,234.3,0.75,450,HOLD
795.1578395366669,231.9,234.3,0.75,450,HOLD
795.3178050518036,231.9,234.3,0.75,450,HOLD
795.4578456878662,231.8,234.3,0.75,450,HOLD
795.5928373336792,231.8,234.3,0.75,450,HOLD
795.7328345775604,231.8,234.3,0.75,450,HOLD
795.8768393993378,231.8,234.3,0.75,450,HOLD
796.0208361148834,231.8,234.3,0.75,450,HOLD
796.1638371944427,231.8,234.3,0.75,450,HOLD
796.3058071136475,231.7,234.3,0.75,450,HOLD
796.4778351783752,231.7,234.3,0.75,450,HOLD
796.605836391449,231.7,234.3,0.75,450,HOLD
796.7558360099792,231.7,234.3,0.75,450,HOLD
796.9008049964905,231.7,234.3,0.75,450,HOLD
797.0418112277985,231.6,234.3,0.75,450,HOLD
797.1708061695099,231.6,234.3,0.75,450,HOLD
797.313839673996,231.6,234.3,0.75,450,HOLD
797.4528384208679,231.6,234.3,0.75,450,HOLD
797.6338062286377,231.6,234.3,0.75,450,HOLD
797.7998025417328,231.6,234.3,0.75,450,HOLD
797.9328367710114,231.6,234.3,0.75,450,HOLD
798.0668354034424,231.6,234.3,0.75,450,HOLD
798.1998360157013,231.5,234.3,0.75,450,HOLD
798.3518123626709,231.5,234.3,0.75,450,HOLD
798.5018484592438,231.5,234.3,0.75,450,HOLD
798.6618070602417,231.5,234.3,0.75,450,HOLD
798.843834400177,231.5,234.3,0.75,450,HOLD
799.0568356513977,231.5,234.3,0.75,450,HOLD
799.2068057060242,231.5,234.3,0.75,450,HOLD
799.3588359355927,231.5,234.3,0.75,450,HOLD
799.5078058242798,231.4,234.3,0.75,450,HOLD
799.6478028297424,231.4,234.3,0.75,450,HOLD
799.7908391952515,231.4,234.3,0.75,450,HOLD
799.9248402118683,231.4,234.3,0.75,450,HOLD
800.105804681778,231.4,234.3,0.75,450,HOLD
800.3018424510956,231.4,234.3,0.75,450,HOLD
800.4458343982697,231.4,234.3,0.75,450,HOLD
800.5888359546661,231.4,234.3,0.75,450,HOLD
