,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
112,246.66468479999997,1324,21438,1319.8942671407933,23094.662733017296,1387,0.0031321467634483446,0.003411191546502188,1393.5174749144676
113,247.19832792499997,1324,21480,1320.207615121495,23075.36170694649,1386,0.0030760071442746577,0.0034343634866475774,1394.2400280866796
114,247.7318657,1314,21757,1320.572583750456,23174.358694420724,1383,0.0033752384679352344,0.0034411043032168483,1394.6505470112306
115,248.265298125,1306,21878,1320.754739631676,23387.49665904053,1389,0.004034610149718064,0.003440047661232742,1394.9530227184944
116,248.79862519999998,1310,21939,1321.0800697637292,23704.333144578133,1398,0.004265839352368026,0.003428151195292,1395.2522367437273
117,249.33184692499998,1316,22274,1321.7499603614779,24115.182223832468,1397,0.003864872602347552,0.0034177815212982324,1396.1663004824304
118,249.8649633,1319,22930,1322.2111259597923,24635.14188316789,1412,0.004303364027578548,0.0034174026356944766,1397.6753040838712
119,250.397974325,1321,23677,1322.556116786312,25269.90081315497,1423,0.004562533548040795,0.003406108358116083,1399.159890371216
120,250.93087999999997,1319,24575,1323.1682937325622,26020.10686538717,1414,0.004084967320261438,0.003379755587365069,1400.746902534572
121,251.46368032499998,1327,25789,1324.0504881197508,26873.841491312993,1408,0.0033112582781456954,0.0033436120544252197,1402.630954268473
122,251.99637529999998,1344,26967,1324.971981245303,27810.05137149146,1405,0.002380673613550326,0.0033132188125896116,1405.140999796118
123,252.52896492499997,1345,28048,1325.6834356383808,28821.485514960154,1400,0.002059693667378197,0.003288778620679354,1408.085528551016
124,253.06144919999997,1347,29110,1326.399035085707,29896.941131168875,1414,0.002413283867017253,0.003276582069751939,1412.0471584860088
125,253.593828125,1350,30414,1327.215701374864,31047.939590930124,1442,0.0031654280209193505,0.0032673219838454588,1416.6416226867834
126,254.1261017,1336,31760,1328.016761421524,32259.293959092458,1436,0.003286878779910597,0.00326714289545976,1421.9511427212121
127,254.65826992499998,1321,33056,1328.8292147047243,33505.48748555962,1426,0.003308649755790137,0.0032819759229369663,1428.1816802192302
128,255.19033279999996,1306,34336,1329.2985118575477,34778.71872522528,1429,0.003723887375113533,0.0033078567559084835,1434.9203605970415
129,255.722290325,1313,35957,1329.5935128768233,36074.65872386621,1442,0.00372358850017319,0.003347171817177086,1442.2973113773535
130,256.2541425,1323,37468,1329.7975492083372,37387.14897279595,1460,0.0037902891132936783,0.0034141554272244835,1450.8351491539734
131,256.78588932499997,1315,38785,1330.227683526215,38701.87487825245,1458,0.003816386442487323,0.0035056174490425062,1460.7712518969574
132,257.3175308,1326,40375,1330.7948311399775,39996.89485605486,1468,0.003636456759456068,0.0036159931674094085,1471.9847561665892
133,257.849066925,1327,42178,1331.1362658270602,41257.366871276026,1481,0.0037697975569753496,0.003752760458669513,1484.117782962213
134,258.3804977,1322,43978,1331.6859498516133,42488.11855308079,1485,0.0038212678169542384,0.003897868442066585,1497.1984869419177
135,258.91182312499996,1333,45427,1332.177059503021,43691.87750571843,1500,0.003787363360094344,0.004079023397905139,1512.019298285323
136,259.4430432,1340,46443,1332.5254705655593,44850.442410925774,1514,0.003857836507549387,0.004295921064905972,1528.0710095358604
137,259.974157925,1339,47429,1333.0872046931725,45956.76950780224,1518,0.003883705793013669,0.004527032180450727,1545.166073976731
138,260.5051673,1333,48352,1333.5647693039225,47014.63784004077,1534,0.00427486760671218,0.004771789478508683,1563.509524564513
139,261.03607132499997,1338,49200,1333.8305284377645,48008.978527259045,1572,0.004889056036103798,0.005047322647108083,1583.1549751975956
140,261.56687,1350,49891,1333.646696414389,48934.34374504425,1602,0.005191487608413506,0.005370136697151945,1604.2053274139537
141,262.097563325,1339,50777,1332.8788647534232,49788.757820108214,1623,0.005744568955054816,0.005750102862643853,1626.8285351876289
142,262.62815129999996,1323,52089,1332.2383519445261,50559.362998028424,1641,0.00626403498404444,0.006174415248924535,1651.2494280730846
143,263.158633925,1327,52907,1331.7940610206092,51250.49790482132,1662,0.0064947654129507565,0.006628112944661866,1677.4224557747307
144,263.6890112,1339,53287,1331.439556954832,51864.014700218715,1693,0.006814506814506814,0.007140776256922171,1705.9194545742498
145,264.219283125,1342,53377,1331.3889555822072,52388.73140954395,1734,0.007533390986835783,0.007699134718257719,1736.0839430111334
146,264.7494497,1334,53423,1331.0115291399322,52832.2816824833,1767,0.008312695578721035,0.008283556864363195,1767.084328070817
147,265.27951092499995,1330,53901,1330.7893950032587,53215.34818455581,1797,0.008883224591504823,0.008889786228020887,1799.873655122392
148,265.8094668,1336,54380,1330.9893995333728,53531.90323676538,1834,0.009388432244928739,0.009514841410368756,1834.5312011596739
149,266.33931732499997,1342,54680,1331.2466420530222,53763.798976193226,1858,0.009674153511567737,0.010155880800541662,1869.6668327708082
150,266.8690625,1333,54479,1331.888106185845,53905.73603026012,1891,0.010499379068979792,0.01083305070388622,1905.8997032775007
151,267.398702325,1326,54056,1332.844322634689,53974.741624950824,1928,0.011416650862886402,0.011570217598357474,1944.3127364152836
152,267.9282368,1326,53967,1333.753222043509,53984.726902080554,1967,0.012176820349157501,0.0123376885801534,1983.9101904912525
153,268.457665925,1335,53887,1334.338807220976,53931.226641598994,2013,0.012901507078702999,0.013141593590917494,2024.4716754625988
154,268.9869897,1338,53552,1334.3461460055462,53809.05354594565,2065,0.01392346880147087,0.014003916364883753,2066.1917370721476
155,269.516208125,1333,53011,1334.6586559151706,53636.68674262054,2108,0.01499671039900925,0.01490442574147048,2109.3900201589663
156,270.0453212,1322,52675,1334.9780062968327,53410.653559536004,2144,0.01600685451677604,0.015850127939752615,2153.7590205893266
157,270.574328925,1323,52529,1334.8245260368044,53121.371741148265,2183,0.016794906846853884,0.016831117655477755,2197.922738906841
158,271.1032313,1329,52604,1334.8058166662636,52788.230446894726,2236,0.017688932228181374,0.017845555256059794,2242.6699811999842
159,271.63202832499996,1325,52524,1334.8289202473188,52441.238963508935,2286,0.018769897849567375,0.01890557609495661,2289.1749076988845
160,272.16071999999997,1330,52099,1333.9071779655005,52090.39380280314,2324,0.01957887687368276,0.01999474396137141,2335.9058415818713
161,272.68930632499996,1334,51740,1332.9055018233455,51726.54560692102,2383,0.02081101456175852,0.021103287969463203,2382.9109832611834
162,273.2177873,1324,51238,1332.6660853020198,51338.1904686393,2438,0.022318387626717954,0.0222322225498492,2430.6986115200334
163,273.746162925,1325,50444,1332.1862103331644,50924.33280481906,2482,0.023555039801298885,0.023376986974775877,2477.7857482615213
164,274.2744332,1331,50073,1331.6740809531104,50485.538698497294,2534,0.024680973287924172,0.024533872337728177,2524.107431651858
165,274.802598125,1335,49878,1331.5443158395178,50026.6853382853,2581,0.025667964485095687,0.025719191564999664,2570.8413101089
166,275.33065769999996,1345,49346,1331.8317968696656,49549.737434595525,2632,0.026811941417887127,0.02693764295012727,2618.1793698611013
167,275.858611925,1343,48901,1331.8688305510627,49063.45935355181,2680,0.02811304091845746,0.028201924277207885,2665.889804978544
168,276.3864608,1341,48314,1331.4089560352188,48587.86973657294,2719,0.029336001532795437,0.029484308476352843,2712.817866769297
169,276.914204325,1340,47772,1331.2818636888462,48114.68934743617,2753,0.030431598897312197,0.03075660227458801,2758.4914720604693
170,277.4418425,1330,47574,1331.802305827966,47633.525357311824,2806,0.03191765418216417,0.03203177888160924,2803.4567487371773
171,277.969375325,1337,47189,1332.368547418942,47140.08382975741,2868,0.03339003751199512,0.03333452637183891,2848.200321638035
172,278.49680279999995,1339,46331,1332.5715418242514,46637.43899068973,2897,0.03462837837837838,0.03465102415352897,2891.9957190422783
173,279.02412492499997,1344,45558,1332.8923418423717,46143.02394165125,2919,0.03562220111276971,0.035966284969643984,2934.8769847561107
174,279.55134169999997,1348,45278,1333.1509660467702,45659.412059162416,2982,0.03719553835647621,0.037307321209806975,2977.4426374322748
175,280.078453125,1342,45201,1333.1000249156014,45181.07062447533,3044,0.0388061743313801,0.03864980998715204,3018.098258171135
176,280.6054592,1339,44856,1332.791728011934,44705.30931617844,3085,0.040122251074292806,0.03998459857745946,3057.384244263684
177,281.13235992499995,1329,44125,1332.8131328002642,44228.13135065262,3123,0.04191980558930741,0.04132333124665383,3096.368547418908
178,281.65915529999995,1323,43529,1332.66071711701,43754.850075878574,3157,0.043453537411742404,0.04267345915811166,3134.44272803455
179,282.185845325,1322,43171,1332.5418469274246,43292.278466102594,3190,0.04463666993237592,0.044019817786165705,3171.656662665005
180,282.71243,1311,42659,1332.4661034224755,42832.90690615786,3216,0.04607236142014124,0.04536729893202487,3208.1528913451557
181,283.238909325,1314,42327,1332.5866271036462,42370.4880518237,3253,0.04727769243898276,0.046701982153540586,3243.53636548953
182,283.76528329999996,1316,42333,1332.5159799768708,41908.66531518187,3314,0.04871150986176463,0.04803520871420282,3277.651317130563
183,284.29155192499996,1317,42200,1332.4641101723453,41451.008539263974,3357,0.049898490815253285,0.04938001557727481,3310.810097623891
184,284.81771519999995,1312,41500,1332.5282565856276,41010.1653038566,3355,0.05083607046879666,0.05072724236302649,3343.3390790277736
185,285.343773125,1336,40666,1332.3082063013628,40584.01608190368,3386,0.052123061276379355,0.05204815195935261,3374.006863122542
186,285.8697257,1351,39986,1332.302996670341,40159.10306009118,3420,0.05355247832276433,0.05334129857865373,3402.467711612882
187,286.395572925,1335,39424,1332.482479784341,39743.82251013536,3428,0.05495024810312689,0.05466041801485093,3431.215701374824
188,286.9213148,1345,39021,1332.2049423542746,39339.165281206064,3468,0.05634886930672046,0.05602038146815748,3460.6754399872493
189,287.446951325,1343,38718,1331.622482955421,38940.13880269014,3518,0.05819397993311037,0.05738609056838385,3490.034451516389
190,287.97248249999996,1337,38357,1330.8159641214718,38558.68110262899,3548,0.05972447325769854,0.05876529410422381,3519.886565947066
191,288.49790832499997,1338,37929,1330.2282724410265,38195.60599334,3559,0.060697985843513436,0.06018356003493402,3550.9334752768345
192,289.02322879999997,1339,37568,1330.0652109900311,37840.00283132048,3560,0.06130447983659499,0.06162303127753504,3582.5148700989143
193,289.54844392499996,1341,37200,1329.560329792269,37489.874357289365,3589,0.06268998020022867,0.06307254447983586,3613.2536184284345
194,290.0735537,1333,36873,1329.021540691723,37143.453464403916,3633,0.06471581316826111,0.06454542690999043,3643.9501687466745
195,290.59855812499995,1322,36646,1328.8687852499236,36807.11295839019,3666,0.06635715094553278,0.06603630825513351,3675.4222519195655
196,291.12345719999996,1323,36402,1328.751681804772,36484.559423768806,3690,0.06747626785256136,0.06755092255333049,3707.2413871208146
197,291.64825092499996,1327,36100,1328.710820177102,36168.28297356609,3729,0.06907658240588962,0.06910195311418565,3739.3692495865557
198,292.17293929999994,1317,35761,1328.4984937370918,35847.6161860964,3762,0.07098478690047613,0.07069992012451087,3771.772452377105
199,292.69752232499997,1323,35511,1328.4228181838516,35523.836644090916,3778,0.07180882180882181,0.07232476871181819,3804.124306326231
200,293.222,1341,35461,1328.8899861831271,35216.04090692814,3833,0.07303634232121922,0.073989341680609,3838.569820380909
201,293.746372325,1344,35120,1329.8237785680055,34934.57765747741,3879,0.07505329227854098,0.07570158057153256,3875.993816394408
202,294.27063929999997,1326,34706,1330.8703028380908,34663.10564225624,3890,0.0768124625524266,0.07745091485621215,3914.1747944460053
203,294.794800925,1330,34482,1331.545176561165,34389.507033001224,3920,0.078125,0.07927767354859812,3953.535776574705
204,295.31885719999997,1338,34111,1331.8299395229535,34120.48214002517,3955,0.0798523174564428,0.08115468760231692,3993.859906226565
205,295.842808125,1342,33782,1331.4621622233544,33858.42139119734,3993,0.08172009864364982,0.0830781211915107,4034.388842329307
206,296.3666537,1332,33461,1330.581553376042,33605.89311196112,4038,0.08422297612748607,0.08507695133656301,4076.9565562073103
207,296.890393925,1326,33232,1330.2345013476831,33366.848286483764,4083,0.086410079608851,0.08709140642057328,4120.820992547884
208,297.4140288,1323,33143,1329.947269473802,33146.49466579021,4121,0.0879321181646763,0.08913001452925311,4165.587691680366
209,297.93755832499994,1322,32962,1329.8009014926472,32949.89603388462,4164,0.08982300884955752,0.09121346168301286,4212.816666289077
210,298.4609825,1325,32816,1330.006047702074,32764.637273776807,4254,0.09301070147026134,0.09333180156879747,4262.152075924629
211,298.984301325,1320,32874,1331.1712609571878,32578.862828149508,4356,0.09621601064841225,0.09546889920526071,4312.719789802632
212,299.50751479999997,1315,32781,1332.5698430315267,32386.56594713295,4403,0.09813767240831374,0.09761378982992135,4362.460123672026
213,300.030622925,1317,32540,1333.2744116514277,32182.477791115827,4435,0.09986228101079332,0.09979727973846249,4410.224942807227
214,300.5536257,1325,32129,1334.191782373301,31979.937710932816,4486,0.10261654330606415,0.10203735781535767,4459.0718023057425
215,301.076523125,1338,31679,1334.9920949511625,31787.371401390137,4528,0.1051382617580172,0.10432341040030582,4509.651679539654
216,301.5993152,1336,31391,1335.3796235475068,31604.226845454556,4541,0.10663783064381967,0.10666692210907086,4562.06845002143
217,302.12200192499995,1334,31155,1336.2006840471781,31428.805952569106,4580,0.10884946849535562,0.10903600185153003,4616.033341638454
218,302.64458329999997,1348,31088,1337.3244014586708,31257.542413191095,4670,0.1117014122394082,0.11140439779422927,4669.859679720855
219,303.16705932499997,1353,30955,1338.5646787016437,31089.731364243216,4732,0.11414769272346463,0.11378823749546585,4723.999841445921
220,303.68942999999996,1344,30629,1339.7982287254267,30925.719835103257,4762,0.11671504183028854,0.11619755255038243,4778.756596978322
221,304.211695325,1335,30540,1340.6837300957861,30764.66819180443,4828,0.11960280773840096,0.1186399444846522,4833.452399827764
222,304.73385529999996,1341,30588,1341.4075290493297,30601.52186912442,4915,0.12220056757958081,0.12110778328536635,4887.020453464311
223,305.25590992499997,1353,30529,1342.361095381523,30435.669369634063,4978,0.12424595557992871,0.12359736237018566,4939.88441414292
224,305.77785919999997,1360,30461,1343.2133004144798,30276.598518652165,5047,0.12669667709013435,0.1261166161787224,4993.999297832245
225,306.29970312499995,1353,30222,1343.6699132482922,30128.636027995522,5087,0.12934289376147426,0.1286151082720383,5048.191442614684
226,306.8214417,1336,29857,1344.5329452535475,29989.825749167016,5097,0.1318677465727008,0.13111596785157517,5102.6799927517195
227,307.343074925,1331,29814,1346.0576230491938,29850.511631066947,5163,0.13453639012744445,0.13362457681110454,5157.077238442447
228,307.86460279999994,1334,29800,1347.077759405623,29710.098688531452,5215,0.13633808754303378,0.13612746811119114,5210.219846429038
229,308.386025325,1341,29659,1348.1557906181083,29577.587691679877,5272,0.1388163005861996,0.13865348059454197,5264.476567985584
230,308.90734249999997,1364,29676,1349.4581983736632,29444.10047792645,5358,0.14107092398982762,0.14119015716109223,5318.547351015776
231,309.42855432499994,1374,29450,1350.8587057464238,29309.09769190639,5374,0.14247043738424278,0.14373675765685548,5372.154454234421
232,309.94966079999995,1361,29247,1351.9974857867417,29174.99825590558,5422,0.14562863085419206,0.14631995287229127,5426.364379714046
233,310.47066192499994,1362,29255,1352.759088541051,29042.226936056883,5514,0.14885455132112,0.14891566604025755,5480.24487530851
234,310.9915577,1359,29018,1353.185009852972,28916.758205168306,5540,0.15116237029538307,0.15150239593756273,5533.940746109658
235,311.51234812499996,1340,28589,1353.3063036535111,28793.422840833897,5521,0.15343682336966494,0.15409417004425988,5587.084849033847
236,312.0330332,1328,28307,1353.3151826768183,28670.448277423628,5552,0.15656621816968752,0.15676725945342815,5641.417019637936
237,312.553612925,1335,28301,1352.8404493872763,28556.147319304535,5659,0.16035007045909663,0.15954362205919767,5698.192054180053
238,313.0740873,1344,28587,1351.4307458832332,28444.750979636592,5789,0.16316117901846347,0.16236190851946172,5754.459194998643
239,313.594456325,1349,28598,1350.1254841559005,28336.713243787537,5853,0.16529046937502292,0.16521860671799274,5811.608462252714
240,314.11472,1355,28418,1349.5777707309078,28230.299485831525,5907,0.16820012563278278,0.16812986937365976,5871.179845523002
241,314.634878325,1368,28171,1349.4933973589177,28114.682914674766,5935,0.1703913740999142,0.1710545117706179,5929.6802192574005
242,315.15493129999993,1359,27861,1349.097669256356,27987.29792294222,5943,0.17296807788091464,0.17399839750726417,5985.190763097577
243,315.67487892500003,1353,27692,1348.32313302677,27853.807877867595,5986,0.1758988572079426,0.17700019085471358,6039.937552379325
244,316.1947212,1354,27510,1347.9825137601952,27723.034474166496,6035,0.1789646734974767,0.18007432724072575,6096.562662800852
245,316.71445812499996,1348,27328,1347.797073546374,27595.014405761776,6087,0.18240954580446497,0.1831699403659675,6153.825726516903
246,317.23408969999997,1348,27270,1347.2336632766055,27465.852997802373,6151,0.1852866291181236,0.18628535192252013,6211.134952093927
247,317.75361592499996,1353,27399,1346.3655348931768,27337.092527576548,6244,0.1877831528833602,0.1894619723393926,6269.0140660036395
248,318.2730368,1348,27532,1345.3809372805467,27211.05495028148,6343,0.1907653528872594,0.19268697501865484,6327.27255430462
249,318.79235232499997,1338,27300,1344.714127160272,27085.355953701714,6369,0.19378322163161543,0.1959131663562134,6384.796212824631
250,319.3115625,1354,26962,1344.6315431832852,26965.01576479597,6409,0.19739925023430177,0.19914020379934325,6443.1173299507245
251,319.830667325,1359,26886,1344.2089062039652,26845.84368841825,6478,0.20053276922474242,0.20239769478834824,6501.774989240856
252,320.34966679999997,1341,26864,1343.1188022378506,26720.5617341271,6555,0.2042863299768836,0.2056665365086137,6558.708736324594
253,320.868560925,1338,26767,1342.1900382794367,26597.17882624697,6637,0.20838412835738723,0.20894695345476175,6615.4911549524195
254,321.38734969999996,1336,26520,1341.310675213456,26474.01929828485,6650,0.21100698856416772,0.21219851476051046,6670.377449092716
255,321.906033125,1333,26393,1340.5575437722,26343.888060884226,6704,0.21432561851556264,0.21543995657788848,6722.496885546542
256,322.42461119999996,1331,26295,1340.2730752678174,26210.358332011547,6768,0.21779362281685627,0.21864689537042192,6771.904278692479
257,322.943083925,1326,26087,1340.5613490679034,26069.59740877433,6799,0.22103307620855378,0.22173812973029608,6816.5424811432695
258,323.4614513,1327,25923,1340.57629844388,25930.961041019684,6858,0.22487396324605627,0.22478072022152962,6859.872364039824
259,323.979713325,1329,25682,1340.4579039162577,25800.99336338259,6902,0.2288424424095594,0.2277949543162217,6903.453034043673
260,324.49787,1332,25515,1340.293528732222,25666.550159686023,6960,0.23272546830418062,0.23073605692873858,6943.573716278832
261,325.01592132499997,1333,25445,1339.6694149357602,25522.890054134372,7008,0.23535998672859987,0.23359125007947823,6979.052549321482
262,325.5338673,1339,25327,1338.8245713379436,25373.548460893304,7030,0.23724362181090544,0.23635120261115705,7010.613739835422
263,326.05170792499996,1362,25293,1338.0244626152094,25223.055267389493,7100,0.23977267978772304,0.239061648654213,7039.937529728737
264,326.56944319999997,1358,25098,1337.359487191077,25085.807560759673,7102,0.24195450716090985,0.24170007709688254,7069.202133683527
265,327.08707312499996,1336,24730,1336.850800697612,24953.7369136329,7054,0.24442164657604515,0.244204221176941,7095.588167342274
266,327.6045977,1328,24615,1336.7222360642113,24815.97714557474,7105,0.2480783269635419,0.24654789513710731,7116.676844322498
267,328.122016925,1332,24731,1336.9930236245184,24675.397721352216,7191,0.250395316039147,0.24872981457227142,7133.210469093161
268,328.6393308,1339,24717,1336.8581847833213,24525.84056263968,7224,0.25173239798100777,0.2507733833236524,7143.724229314231
269,329.1565393249999,1336,24578,1336.791728011934,24366.472649436666,7213,0.2528611995525342,0.2526375566376817,7147.435185394775
270,329.67364249999997,1335,24368,1337.040544519669,24205.353031778286,7210,0.2550688143099032,0.25433847101796087,7146.890620398965
271,330.190640325,1338,24051,1336.9966930168039,24042.103966114286,7182,0.2572975828820499,0.2559368183662643,7142.767355998867
272,330.70753279999997,1337,23881,1336.6922240594095,23872.208204035876,7158,0.25820617459190914,0.25739190390260497,7133.0011551789175
273,331.224319925,1345,23791,1336.806247027087,23708.242972660308,7156,0.2588879978615343,0.25859797857126693,7118.747491449272
274,331.74100169999997,1347,23709,1336.5325601938632,23552.42429047045,7166,0.2602182273499687,0.2595639335808134,7100.171464812205
275,332.257578125,1336,23455,1335.882035833176,23392.206595845437,7123,0.26163027261630273,0.26031142076278413,7075.283449228613
276,332.7740492,1342,23140,1336.1017463588955,23230.81064123718,7050,0.2618588861363428,0.26083496474770085,7045.9872703797155
277,333.290414925,1348,22885,1336.690253459849,23070.80762871142,6994,0.2621535032734364,0.26116395147244803,7012.750028313078
278,333.80667529999994,1335,22646,1337.401571949509,22911.389838954008,6921,0.2621181549434564,0.2613322489344148,6976.005481437725
279,334.3228303249999,1332,22505,1338.239212666173,22753.5525379959,6880,0.26203183299485194,0.26131333495654885,6935.7384765225515
280,334.83888,1331,22508,1338.898887857004,22591.804457631675,6866,0.26136846578835526,0.2610649348596393,6889.576321094343
281,335.354824325,1338,22600,1339.1012027452234,22430.56936736916,6881,0.26069984009030195,0.2606200379984833,6839.047951255844
282,335.8706633,1332,22624,1338.9947224172433,22270.004009150405,6897,0.2613657711816645,0.25999554339245634,6784.754150716761
283,336.386396925,1331,22339,1338.984552311465,22106.3107205142,6816,0.2610910129474486,0.25919433660407587,6726.315703639818
284,336.90202519999997,1339,22018,1338.5823234954105,21942.815148700567,6711,0.2597804536002708,0.2582241720756525,6664.409476998218
285,337.41754812499994,1341,21886,1337.750118915465,21779.376407166223,6652,0.25850571915307863,0.25708506108964524,6599.048313664963
286,337.93296569999995,1339,21679,1337.2275702733666,21614.865840675477,6566,0.25698131760078663,0.2557854652953759,6530.92597793822
287,338.44827792499996,1332,21439,1336.7866542843296,21452.198713447237,6482,0.25612970607251206,0.25431322083107216,6460.2022469363865
288,338.96348479999995,1334,21310,1336.311286778837,21289.448753085733,6408,0.2540048057669203,0.25266034104919494,6386.171804570762
289,339.478586325,1337,21026,1336.4537588620099,21128.53616163406,6281,0.25110467773883893,0.25087157548529604,6310.842034927057
290,339.9935825,1337,20775,1336.616367301612,20970.357448639432,6176,0.24894536474945983,0.24890536665219515,6233.025663095307
291,340.50847332499995,1331,20714,1336.4192620444146,20806.864979953847,6138,0.2480008254656142,0.24679982489656244,6151.410677478421
292,341.0232588,1333,20477,1336.4192846949843,20647.838954449307,6042,0.24597785206853323,0.24460920071894865,6069.889351967085
293,341.53793892499993,1342,20355,1335.215497519737,20496.49611542691,5961,0.24293904170830485,0.24230934875994065,5987.882715350175
294,342.05251369999996,1337,20406,1333.7173888423038,20350.98862941364,5936,0.24117677906549898,0.2399022317330438,5905.554191487803
295,342.566983125,1329,20175,1333.482615687759,20209.314050147976,5827,0.23867133609253954,0.23738372806620212,5823.599266121431
296,343.0813472,1334,19931,1333.8540623796432,20068.591202518357,5685,0.23396246706458032,0.23479720966332868,5741.826338082292
297,343.595605925,1345,19978,1334.3326236154583,19927.596366848247,5619,0.22937798529490688,0.2321658157787063,5659.7481936169615
298,344.10975929999995,1339,19840,1334.8530204534386,19786.78312079511,5549,0.22755526728284958,0.22944928530857095,5576.936419850852
299,344.623807325,1351,19686,1335.6838659992045,19651.125710661247,5491,0.22579765475865832,0.22666269877791478,5494.9065210989
300,345.13775,1358,19621,1336.6087793607755,19520.168724093037,5435,0.22323824125280622,0.22384011691687206,5414.23083195532
301,345.6515873249999,1349,19307,1337.4284355251277,19390.586264694186,5326,0.22146118721461186,0.2209537656846892,5333.429137692711
302,346.16531929999996,1347,19139,1338.0749507349851,19255.788602232977,5229,0.21818794964028776,0.2180357295873906,5251.421549751875
303,346.678945925,1327,19080,1338.8290108495974,19119.165122652466,5130,0.2142173153833155,0.21508861616758015,5169.197784774188
304,347.1924672,1317,18941,1339.4222519196103,18982.858886950646,5045,0.2115297321833863,0.21212421953142221,5087.090489025702
305,347.705883125,1317,18841,1339.76586106138,18847.91077940574,4978,0.2089134900707601,0.20917783122886507,5006.011823597267
306,348.2191937,1326,18711,1339.7648417857451,18716.441867312602,4906,0.20592464768478574,0.20627207608718606,4926.9853224307635
307,348.732398925,1332,18620,1339.9355364787166,18589.91329361898,4835,0.20262609902822767,0.20341354609155807,4851.204376089966
308,349.24549879999995,1320,18562,1339.8486035923547,18472.16238193355,4753,0.19910683215404246,0.20062265064451779,4779.439987315589
309,349.758493325,1330,18439,1339.6458356927421,18356.448481278952,4686,0.19615407095680637,0.19782537497967365,4708.567713877914
310,350.27138249999996,1345,18229,1339.3602799610153,18239.980814967144,4617,0.19379294006159678,0.1950256907565617,4637.871458017081
311,350.784166325,1337,18117,1339.1268658406502,18128.28480826258,4553,0.19165673420738974,0.19224741263273876,4569.257106616144
312,351.2968448,1334,18016,1339.1437178644787,18018.377199936236,4490,0.18918594892698717,0.18948473330164578,4502.105211895992
313,351.80941792499993,1341,17955,1339.037985005297,17905.400801829823,4440,0.18652943300830624,0.1867957523938737,4436.25085505892
314,352.32188569999994,1347,17948,1339.4808036421862,17795.209359215045,4389,0.18324197337509787,0.184141255794165,4372.656051099601
315,352.83424812499993,1349,17765,1340.2349996602156,17680.762033114795,4327,0.1814083820662768,0.1815123303254818,4309.309338829789
316,353.3465052,1343,17654,1340.396656775892,17563.003805295364,4264,0.17908160137330636,0.1789529177681502,4246.36225056052
317,353.858656925,1327,17440,1339.696278511379,17448.4739178687,4175,0.17675169118103395,0.1765557517178776,4186.662506511959
318,354.37070329999995,1373,17376,1339.3020226958452,17336.63491811786,4167,0.17459226395050928,0.1742368023809749,4129.153231103683
319,354.882644325,1399,17297,1339.6376814876635,17229.997757593275,4131,0.1718455151591395,0.17192194290813437,4073.623841989548
320,355.39447999999993,1361,17184,1340.23203243559,17134.458674035322,4041,0.16937369651772735,0.16969680728420639,4022.5081655302856
321,355.90621032499996,1341,17101,1340.9441663457578,17040.32426555495,3973,0.16700507614213198,0.16754775250908321,3973.2178078777924
322,356.4178353,1340,16932,1341.5646560510738,16946.311943645058,3905,0.16450743971267318,0.16540318339202847,3923.9205644521207
323,356.929354925,1337,16880,1342.3212530294882,16861.68175949593,3865,0.16264556391944926,0.1632669248623378,3876.9136560283746
324,357.4407692,1334,16750,1343.2170151079042,16785.681238532827,3809,0.1605474831344058,0.1611974162997811,3832.808738589702
325,357.95207812499996,1333,16659,1344.9808829191797,16716.826179528096,3762,0.15848884248988646,0.1591939314489751,3791.9306439556226
326,358.4632817,1324,16506,1347.016013952725,16652.450723685382,3727,0.1582795415623765,0.1573102322856524,3754.294185598695
327,358.974379925,1334,16497,1348.6423701555836,16587.500011324966,3708,0.1565653234847985,0.1555420842698636,3718.019230333571
328,359.4853728,1337,16420,1350.0838071077228,16521.76692563786,3681,0.15540674932042697,0.1538336092517735,3682.597997689572
329,359.996260325,1329,16265,1350.7343314684106,16460.406011460873,3631,0.15412426352437064,0.15219451551289828,3648.5365240435103
330,360.50704249999995,1332,16159,1350.81875014154,16398.710571020547,3587,0.15208740810683213,0.1506603146958385,3615.7894629549237
331,361.017719325,1341,16149,1350.5101361298978,16341.901809780202,3547,0.1489735278227985,0.14923449242197076,3585.312102199301
332,361.5282908,1342,16245,1350.3747083738897,16286.406668327394,3514,0.14574246795947124,0.14789269384883036,3556.616118145303
333,362.038756925,1345,16209,1350.3791252349738,16232.659086275708,3478,0.1435010764262648,0.14658546229400343,3529.0699902601873
334,362.5491177,1348,16102,1349.7164148678078,16183.093342997267,3466,0.14355429036193573,0.14534736744466792,3502.8323178327264
335,363.059373125,1361,16024,1348.846700944503,16134.004688667608,3460,0.14314942371956627,0.14421677416831194,3478.186527441099
336,363.5695232,1366,15933,1348.5173843121895,16083.05436136688,3442,0.1425139012837235,0.1431610447770626,3454.868581394756
337,364.079567925,1360,15865,1348.369883802552,16030.93055335311,3425,0.1423647018269562,0.14220246981763948,3433.161996874155
338,364.5895073,1360,15929,1348.2198690796815,15980.613558630692,3421,0.1414647539295765,0.14129684058857814,3412.6627556682397
339,365.09934132499995,1344,15917,1348.147704364739,15931.282384651666,3400,0.14108282440129005,0.14046187621263612,3393.580171691253
