,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1615,1029.6852840000001,2283,35633,2448.7084192166967,35427.435298647084,30957,0.8597901049475263,0.8556528175884819,30665.97515232449
1616,1031.36337125,2205,36087,2443.531948628461,35529.28773018574,31284,0.8582433150345317,0.854880948828007,30727.462547282474
1617,1033.04202,2742,36554,2451.9619696934906,35653.07037531926,31664,0.855376789305572,0.8540856720627987,30808.51602527744
1618,1034.72123025,3219,36914,2466.643978346008,35782.7045006675,31962,0.8530345748627393,0.853255037009097,30893.576434346734
1619,1036.401002,2634,36305,2475.2808897143295,35907.87979342612,31260,0.8501678001841347,0.8524071830069022,30972.851819972675
1620,1038.08133525,2031,35671,2471.2047838002645,36022.179460462736,30555,0.8479191438763377,0.8516773306908196,31045.308976420158
1621,1039.76223,2299,36028,2469.3380371015855,36148.39858207364,30873,0.847164161404133,0.8509804397139207,31129.798953543086
1622,1041.4436862500002,2644,36504,2475.247389521799,36283.361820199076,31318,0.8468399291199055,0.8503284602972349,31224.748352170456
1623,1043.125704,2522,36647,2469.4284128745367,36409.71587125346,31452,0.8477655677655678,0.8497688975372001,31313.595755282644
1624,1044.80828325,2318,36644,2453.188135631564,36535.383723299936,31445,0.8485404649536794,0.8492717041306279,31402.07026206649
1625,1046.491424,2450,36776,2451.067113637861,36693.85997417765,31499,0.8462681349414438,0.8487738544201571,31520.159346756966
1626,1048.17512625,2621,36930,2458.534281637136,36865.44175405941,31581,0.8440933865749511,0.848304357803875,31651.277061767498
1627,1049.85939,2535,37065,2454.633219325419,37027.130489931114,31674,0.8438748913987837,0.8477893124176186,31770.167704817166
1628,1051.54421525,2386,37124,2442.3158848444573,37195.05202835779,31701,0.843888537048765,0.8472706689691281,31892.358037554037
1629,1053.229602,2134,36901,2436.603569729732,37385.34120818067,31382,0.8412575143095464,0.8466314020914034,32030.26222564436
1630,1054.91555025,1987,36736,2432.9182314434747,37577.81877279142,31161,0.8395637284526173,0.8459939335825458,32171.159369407524
1631,1056.60206,2375,37111,2440.2473442206606,37777.31339328112,31673,0.8434477199447259,0.8454408553748891,32322.527259959978
1632,1058.28913125,2656,37406,2458.1426759382525,37989.388185462136,32136,0.8483453237410072,0.8448581559762735,32483.870597294903
1633,1059.976764,2400,37711,2467.2732564723533,38202.546784750906,32379,0.8489988955283057,0.8442118222162885,32641.29833065239
1634,1061.66495825,2183,37959,2470.5650411107367,38411.68619900717,32545,0.8486694991055456,0.8435149218838522,32791.71256427036
1635,1063.353714,2504,38444,2471.6908876757775,38620.34761829186,32964,0.8475236505286589,0.8427301691689619,32937.71161294644
1636,1065.04303125,2741,38779,2462.4295001018804,38828.37624861191,33236,0.8461901326377712,0.8419732642963619,33082.53844934137
1637,1066.73291,2547,39038,2455.3032005254463,39050.258284445095,33420,0.8460442300841303,0.8412608338216522,33240.893497020814
1638,1068.42335025,2379,39246,2459.5352103104924,39271.51883394792,33563,0.8458513033336046,0.840701986954615,33406.83394867317
1639,1070.114352,2619,39731,2465.2401639900772,39487.01218600572,33853,0.8416145721060574,0.8402553404384048,33572.409137239156
1640,1071.80591525,2779,40065,2466.783098144871,39692.24942807236,34022,0.8379284449927586,0.8398954591508394,33731.71091077876
1641,1073.49804,2538,40007,2464.0156288930193,39909.770119367735,33937,0.8379994128479543,0.8395133768308899,33899.79295114207
1642,1075.19072625,2349,39938,2452.0535459466337,40144.299984143836,33867,0.8384899837718481,0.8391043991928732,34079.37237536459
1643,1076.883974,2321,40284,2453.930349498243,40401.27910031861,34262,0.8413718620762322,0.8385921709041503,34275.475367504834
1644,1078.57778325,2272,40555,2476.1108292373074,40680.143514008596,34557,0.8433247133192279,0.8379538504398965,34487.69580284878
1645,1080.272154,2469,41043,2485.682914675256,40948.97116582404,34849,0.8394255197801628,0.8371566339853532,34682.79775306282
1646,1081.96708625,2667,41446,2480.893587623681,41202.45081428719,35093,0.8361742180045901,0.8362414491310955,34857.81424267754
1647,1083.6625800000002,2670,41935,2485.9247095063965,41467.28999524258,35384,0.8331593021775118,0.8352523528138293,35040.59441889897
1648,1085.3586352500001,2586,42259,2499.0227638224624,41750.236403994764,35556,0.8310437829254153,0.8342130493336504,35237.162155427526
1649,1087.055252,2453,42269,2505.946748510677,42037.6629821732,35466,0.8291390395820776,0.8331669875225794,35435.40578495481
1650,1088.75243025,2388,42250,2492.568529298464,42301.4344379253,35406,0.8283076614319402,0.8321899878606855,35613.17216697931
1651,1090.45017,2487,42886,2475.6659267480104,42551.38626016363,35976,0.8289561622812446,0.8311572756509326,35776.772475027065
1652,1092.14847125,2523,43394,2478.768488527439,42812.195293210796,36443,0.8299283110273789,0.8299398357643429,35944.87408548256
1653,1093.847334,2423,43199,2490.4680513714443,43080.569616525034,36240,0.829335883853247,0.8286142245236182,36115.67691227365
1654,1095.54675825,2367,42993,2494.5103852861425,43335.55387437911,36016,0.8282626889184266,0.8273260058700782,36275.57231194295
1655,1097.246744,2457,43434,2487.3760221069083,43568.839248906275,36197,0.8233887302633185,0.8259778267577904,36413.43364515548
1656,1098.94729125,2483,43793,2475.413033137736,43786.698045255,36354,0.8199225369160009,0.8246202455799608,36537.54764547259
1657,1100.6484,2523,43950,2473.8299395229315,44003.729031234296,36543,0.821203562893765,0.8233904983088635,36666.95834560168
1658,1102.35007025,2580,44048,2479.6890303290656,44206.56583387988,36734,0.8236230346291116,0.8223451725717268,36792.41912614032
1659,1104.052302,2433,44178,2478.8059072685205,44400.35783369867,36909,0.8258713618397413,0.821336343034126,36910.407551699216
1660,1105.75509525,2254,44230,2471.1065709302115,44592.13345715559,36990,0.8275204878978464,0.8201985238476948,37018.938911412915
1661,1107.45845,2473,44324,2471.0414278918643,44789.14294774428,37011,0.8252610451363169,0.8189364874769176,37126.718747875806
1662,1109.16236625,2702,44435,2472.8391356542147,44984.6359147424,37048,0.8229937938801428,0.8176948599422432,37233.841808420766
1663,1110.8668440000001,2561,44996,2467.4027497791094,45177.95050850442,37251,0.8174855661600094,0.8165079638198345,37339.68400190192
1664,1112.5718832500002,2355,45398,2456.548959206277,45361.88590907974,37384,0.8138140928838603,0.815461779157099,37442.86919295949
1665,1114.277484,2321,45917,2452.4027950802492,45545.90427869173,37673,0.8109000825763831,0.8143821702393845,37546.36272622184
1666,1115.98364625,2354,46327,2456.1553602572635,45738.41910348958,37938,0.8092238419029859,0.8131405233412244,37650.80944075672
1667,1117.69037,2539,46548,2456.8564180388667,45926.310856417156,38067,0.8072894180735759,0.8118324266583861,37747.02532333616
1668,1119.39765525,2628,46638,2457.52331876142,46109.74617771548,38113,0.8062940240854352,0.8104671906101467,37835.946091643484
1669,1121.105502,2538,46654,2458.878910054541,46293.719948355814,38112,0.8063741046332397,0.8091664860843911,37927.01309202853
1670,1122.81391025,2481,46688,2443.514032027859,46459.68450021429,38154,0.8069536498744543,0.8080126125387017,38005.811728464236
1671,1124.52288,2330,46678,2425.163061450949,46618.500192528954,38102,0.8066203661946424,0.8068120389612881,38076.2192575136
1672,1126.23241125,2165,46638,2416.155156402137,46780.11148610298,38021,0.8062419895217323,0.8055754926185874,38148.986817367724
1673,1127.942504,2183,46468,2411.713175836326,46946.52282044803,37859,0.8056000903240375,0.8042946735903608,38224.743663502406
1674,1129.65315825,2250,46386,2415.9109153094737,47118.02998935333,37779,0.8049891245241979,0.8030050209629005,38306.04296812992
1675,1131.364374,2738,47113,2424.8438922738446,47282.35375659607,38317,0.8017802816901408,0.8016931308939852,38381.44974971047
1676,1133.07615125,3063,47703,2432.374255362476,47433.570613150005,38749,0.7994175627240143,0.8003958134105578,38446.327617838855
1677,1134.7884900000001,2646,47457,2440.379895354321,47588.21055969466,38558,0.8014103679900024,0.7991380964636142,38515.58701216262
1678,1136.50139025,2291,47202,2441.6552583297,47728.40904663662,38365,0.8032330609427535,0.7980046962849343,38577.65983374408
1679,1138.214852,2376,47529,2436.543341865001,47840.71800040679,38524,0.8005669612207383,0.7969117082730238,38617.6713855346
1680,1139.9288752500001,2454,47820,2430.8669505537596,47937.68128383338,38662,0.7981307587179827,0.7957842874900382,38643.00158553914
1681,1141.64346,2381,47868,2428.6435253346153,48037.457881264796,38507,0.7942049376745004,0.7945037404236097,38664.56402183441
1682,1143.35860625,2337,47905,2438.340392760831,48142.5857663811,38385,0.7910814606741573,0.7930444507324722,38684.90556977434
1683,1145.074314,2348,48344,2457.8101882261863,48245.325511335686,38578,0.7876771893208105,0.7915763422041788,38704.42648757543
1684,1146.79058325,2304,48668,2463.117284649662,48331.80658678473,38723,0.7855016823397464,0.7903372530293781,38717.681261182974
1685,1148.507414,2246,48702,2451.119006092956,48402.85888695009,38879,0.7885526089202687,0.7893044977275966,38723.81089039314
1686,1150.22480625,2240,48722,2437.315545085912,48460.67670841829,39032,0.7915322060152317,0.7884076057468397,38724.874493192765
1687,1151.94276,2419,48835,2436.408072662981,48508.87850234341,39075,0.7897276801103068,0.7875114498627922,38720.667195179216
1688,1153.66127525,2508,48892,2447.027135382408,48545.22145461866,39053,0.7878794411866161,0.7865986664686261,38708.3252621796
1689,1155.3803520000001,2538,49142,2455.7324288205377,48584.193073454866,39020,0.7828083426315338,0.7855474490587793,38691.96774558806
1690,1157.09999025,2578,49389,2461.883440168473,48621.14682099161,39032,0.7787485847343573,0.7845237948493675,38675.458832588905
1691,1158.82019,2537,49213,2469.5712700173935,48664.722371966716,38894,0.7789227868711972,0.7834933946357295,38664.67845251234
1692,1160.54095125,2447,49009,2473.935445876416,48714.80033522749,38757,0.779820454447833,0.7825310894141689,38661.572017485494
1693,1162.262274,2236,48652,2479.7502548188613,48766.64764773741,38514,0.7815839365735953,0.7815627143187514,38659.71285872765
1694,1163.98415825,2108,48446,2489.090760832588,48816.54907245824,38375,0.7826621779101386,0.7804843545889357,38651.724795577866
1695,1165.706604,2576,48806,2498.604656957075,48863.87003103034,38676,0.7808782176076141,0.7793224713968072,38637.584044938
1696,1167.42961125,2916,49089,2504.3334163853747,48912.877913428594,38922,0.7798063803521539,0.7781126837041895,38621.07028471692
1697,1169.15318,2907,48994,2502.736392670228,48959.56542616954,38788,0.7785492655195608,0.7768630362099479,38598.8624430897
1698,1170.87731025,2879,48931,2496.0703073681825,48997.29998414366,38680,0.7774038043950317,0.7756086530067569,38568.22301750815
1699,1172.602002,2585,48689,2490.755351197035,49023.008448661545,38343,0.7755943085198681,0.774349207299016,38527.899046410275
1700,1174.32725525,2296,48489,2485.5945774535753,49045.264649255,38057,0.77416491676228,0.7731639800364434,38487.77990441386
1701,1176.05307,2230,48382,2493.29284921511,49085.83335975806,37878,0.7724042295025134,0.7719613946118908,38463.86969127199
1702,1177.77944625,2266,48372,2515.2867788624408,49151.4003035167,37833,0.7714180366980437,0.770681918363025,38458.69165779446
1703,1179.506384,2527,48966,2530.257016013904,49213.22684545421,38195,0.7680613277633024,0.7694705105856574,38451.80312124776
1704,1181.23388325,2674,49401,2530.826134227227,49250.656572061846,38465,0.7659597235003317,0.7684232876159898,38430.356134906055
1705,1182.9619440000001,2664,49351,2529.1155405557965,49280.70601825541,38428,0.7660376550217405,0.7673948092628524,38403.83938480979
1706,1184.69056625,2664,49297,2531.03626356198,49304.61840585196,38397,0.7662599446743722,0.7664414853535,38377.41083603179
1707,1186.41975,2286,49082,2533.431765158845,49322.054972931626,38255,0.7686340712881443,0.7654588837920111,38345.06281002893
1708,1188.14949525,1931,48898,2531.625404878884,49336.223968831866,38124,0.7706048927970702,0.7643771133046912,38304.48023737723
1709,1189.879802,2432,49115,2526.7590205893193,49360.84192167339,38199,0.7661675556412398,0.7631671895356791,38265.292169697335
1710,1191.61067025,2925,49365,2529.8456137171356,49390.925366372016,38332,0.7624246339362618,0.7619369806691739,38231.88267004841
1711,1193.3421,2868,49476,2537.9749258193356,49421.739450496236,38328,0.7608135942327497,0.7608327477424877,38206.43828852222
1712,1195.07409125,2687,49493,2528.952818863346,49445.766382023554,38264,0.7600948596333803,0.7598681039149161,38178.01911708006
1713,1196.806644,2576,49595,2511.4572470497155,49469.61274320954,38307,0.7599268380867309,0.7588782894206317,38145.84661034152
1714,1198.53975825,2546,49703,2499.82529615615,49504.18553081516,38404,0.7603961235871662,0.757818514940676,38119.60923237146
1715,1200.2734340000002,2424,49897,2495.320188452692,49556.877324513756,38326,0.7562614538790471,0.7565933817712218,38101.068812429905
1716,1202.00767125,2286,50000,2498.569390020111,49632.30526172639,38221,0.7531332522949239,0.7552141615423099,38094.255702280185
1717,1203.7424700000001,2375,50075,2503.340120953994,49713.18487394863,38049,0.7478825995807128,0.7538121599309502,38090.52818863321
1718,1205.4778302500001,2496,50171,2501.68538358735,49775.31561303672,37972,0.7441216570529627,0.752542781825955,38077.71333438963
1719,1207.213752,2489,50285,2491.2324174952523,49818.90328206658,38083,0.7447066700142271,0.7514044811422307,38055.095155042414
1720,1208.9502352499999,2409,50346,2469.0411787355974,49848.95870801055,38172,0.7460416797046123,0.7503361236063844,38022.52533466143
1721,1210.68728,2482,50254,2455.234818455637,49888.39631701641,38190,0.7474671355605794,0.7492268216917686,37996.76536274814
1722,1212.42488625,2577,50216,2458.830505787173,49950.385625947536,38231,0.7484204118474359,0.7480756196015892,37989.71945004344
1723,1214.163054,2556,50350,2471.0036240910986,50024.568823754955,38336,0.7486295350880864,0.7468876604771659,37991.64015039905
1724,1215.9017832499999,2473,50430,2484.5139187750096,50115.72230401499,38392,0.7489834643534833,0.7456574416436081,38003.66853156284
1725,1217.6410740000001,2478,50242,2489.0774422976256,50210.23939386979,38149,0.746817686960891,0.7443897026534696,38013.59946997593
1726,1219.3809262500001,2532,50130,2488.0502163128926,50296.30095811813,37984,0.7448212109752511,0.7431208641304329,38015.72950689637
1727,1221.1213400000001,2453,49708,2487.2909012661194,50376.24267820239,37679,0.7454449264628081,0.7418279115876404,38012.05153004524
1728,1222.86231525,2330,49367,2483.8938820810868,50447.14697954558,37420,0.7460084614239854,0.7406710751579847,38007.64216629975
1729,1224.603852,2445,49647,2484.496998799472,50530.05764569882,37553,0.7437820431337655,0.7395262767617112,38014.16285759513
1730,1226.34595025,2587,49981,2480.146775691361,50618.98622845268,37752,0.7419715575811284,0.7384646465146257,38028.24752542454
1731,1228.08861,2546,50347,2472.527712971934,50706.89956737315,37816,0.7378506725800715,0.7374574582370667,38043.11522344714
1732,1229.83183125,2447,50551,2474.5553240163517,50809.26967768143,37800,0.7349284882754032,0.7364072450080689,38068.36086887512
1733,1231.575614,2521,50653,2471.7153729415822,50915.35504767847,37880,0.7346256128978642,0.7353949964634828,38096.32428820512
1734,1233.3199582500001,2624,50736,2460.205780425331,51014.266438649945,37977,0.7348062853342201,0.7344789337604765,38121.26077600779
1735,1235.064864,2269,50959,2464.5330132052345,51118.0182337076,37919,0.7321831998356952,0.7334491502780217,38148.03710163238
1736,1236.81033125,1920,51106,2484.3722168112054,51227.42571745581,37818,0.7298418249095271,0.7323619025946215,38180.01431515929
1737,1238.55636,2382,51537,2503.1640127748733,51338.600217444495,38145,0.7275556911809582,0.7312504357291074,38211.668531562835
1738,1240.30295025,2841,51907,2506.2260979863163,51444.46062198365,38479,0.7263278033668936,0.730055678895806,38230.480758340345
1739,1242.0501020000002,2787,51878,2500.847652268407,51551.24045844655,38457,0.7266097655374713,0.7287998910366835,38244.12913089691
1740,1243.79781525,2619,51787,2506.86416453369,51677.186618042455,38351,0.7267328343638139,0.7275013312887276,38272.0662755661
1741,1245.54609,2409,51531,2517.5328999523854,51818.97753063391,38124,0.7270673018199585,0.7260826693109687,38306.90516206409
1742,1247.2949262500001,2299,51389,2519.919635778791,51959.11640127649,38000,0.727256060297413,0.7245702756754104,38333.69870212163
1743,1249.044324,2397,52034,2521.602867562071,52097.121905364926,38285,0.7230090456715756,0.7228975201449468,38350.84790142398
1744,1250.79428325,2439,52555,2527.273800086024,52242.43532129733,38504,0.7196304573389736,0.7211973481915863,38373.082040362584
1745,1252.544804,2654,53074,2532.456839339461,52392.686085754045,38850,0.7178897262990876,0.7195832378944429,38402.94147092726
1746,1254.29588625,2853,53450,2532.402523273412,52524.0812249418,39143,0.7172361997746902,0.7181141516322462,38425.43346395088
1747,1256.04753,2700,53358,2533.775759360299,52639.40238736903,39047,0.7174977298748471,0.7167431332124542,38441.62542752877
1748,1257.7997352500001,2496,53200,2533.0664114702004,52741.82622482855,38886,0.7176948564215841,0.7154427853915761,38451.202292236914
1749,1259.552502,2498,52811,2528.3693175382878,52842.526806948175,38649,0.7185220519547632,0.7141723155356542,38459.6701171027
1750,1261.3058302499999,2560,52584,2528.8797707761864,52917.0500804085,38517,0.718794978410363,0.7128483541245043,38448.491517360926
1751,1263.05972,2452,52717,2536.6981811592073,52973.77927019763,38558,0.7183129414105243,0.7114080901437767,38420.24637024548
1752,1264.81417125,2308,52825,2547.547713424944,53048.692020203285,38597,0.7183522378605222,0.7099907697674147,38406.221613172835
1753,1266.569184,2351,53123,2554.6095947812596,53127.78124079718,38572,0.7134050263924998,0.7087150667640404,38400.16711590223
1754,1268.32475825,2435,53388,2554.2100613829953,53209.38311173425,38583,0.7094381096304437,0.707634601463782,38402.69106887965
1755,1270.0808940000002,2792,53833,2555.645450633034,53304.442297672766,38686,0.7032385729119728,0.7066405877240984,38419.39072232593
1756,1271.83759125,3003,54105,2560.0195247909996,53405.90692880823,38749,0.6995029548745646,0.7058001624257252,38449.352895874596
1757,1273.59485,2782,53799,2561.6720424018176,53513.455593557155,38462,0.6993747182311778,0.7049693927729139,38483.672563364235
1758,1275.35267025,2597,53584,2559.13402342064,53624.151509659445,38258,0.6994135760095711,0.7041841039688548,38521.52060069236
1759,1277.111052,2458,53684,2559.4440644181714,53736.23774037815,38208,0.697887791355952,0.7034541037232386,38563.58375048059
1760,1278.86999525,2329,53762,2563.282384651925,53861.91132301874,38186,0.6971594112729181,0.7026821919145037,38612.78031212411
1761,1280.6295,2284,53874,2555.231217015059,53996.9778703924,38120,0.6946307423919365,0.7018090497087487,38659.64508822322
1762,1282.38956625,2294,54003,2530.554553896982,54127.6526535132,38111,0.6926647198746834,0.7008893435661269,38696.18987972473
1763,1284.150194,2699,54297,2516.2904256041556,54262.65448820934,38498,0.6938059614713749,0.6999092558324387,38735.53951391803
1764,1285.91138325,2964,54487,2513.1940021291052,54397.721692449515,38795,0.6954369893057469,0.6989908107864583,38781.34032480843
1765,1287.6731340000001,2613,54021,2508.070375319891,54522.46791546703,38497,0.6980236539060068,0.6981435050946821,38822.74719699126
1766,1289.43544625,2320,53670,2504.73351604788,54639.90835579409,38219,0.6991041869522883,0.6973467782765234,38862.02521008329
1767,1291.19832,2404,53799,2501.157919771634,54744.48612652504,38393,0.7002432143204592,0.6965850203981854,38893.66633445757
1768,1292.9617552500001,2467,53930,2494.949081519352,54836.32535278158,38559,0.7013193945164488,0.6958331077963208,38915.559016058505
1769,1294.725752,2425,53744,2489.966386554574,54937.46825522557,38282,0.6987080808277636,0.6949424860176586,38937.347640942426
1770,1296.49031025,2413,53619,2484.3364968628484,55054.21896305586,38059,0.6961293598406437,0.6939395898310282,38963.86189947602
1771,1298.2554300000002,2487,54292,2485.695327187431,55186.3115132835,38348,0.6922304796834282,0.6928785856009804,39000.0154929889
1772,1300.02111125,2495,54800,2494.235362069308,55332.11400031604,38591,0.6901061084026384,0.6917788478351571,39045.55792883116
1773,1301.787354,2679,55306,2498.7460644634734,55472.90973747884,38927,0.6887719231573147,0.690678000030915,39086.06149629589
1774,1303.55415825,2853,55660,2492.663072776232,55602.428888535476,39210,0.6884882686007537,0.6895061106167842,39111.42800516357
1775,1305.321524,2637,56927,2485.053206188088,55711.43258057833,40206,0.6920058942715048,0.6883190935302264,39120.72570160064
1776,1307.0894512500001,2383,57790,2482.6031393689073,55812.21289270318,40954,0.6961394769613948,0.6872433718295734,39131.07640037072
1777,1308.85794,2296,57477,2478.988652064552,55908.43108564074,40708,0.6961091680107283,0.6862770740677637,39143.526150081925
1778,1310.62699025,2298,57158,2481.835013250535,56000.900767853236,40414,0.6947867298578199,0.6854737551629527,39164.01852816523
1779,1312.396602,2369,56776,2493.062651475637,56091.53838138922,40000,0.6916573235061665,0.6846344409858124,39184.39957869865
1780,1314.16677525,2369,56519,2489.85680309855,56162.42612516597,39685,0.6891228070175439,0.6837093340133575,39182.33174024251
1781,1315.93751,2386,56539,2484.5644748464947,56222.59792973686,39427,0.6840064262367735,0.6825686696365653,39161.1786903433
1782,1317.7088062500002,2429,56631,2487.195859475818,56281.28598609146,39312,0.6804730452750821,0.6811496260461063,39127.09098733758
1783,1319.4806640000002,2458,56682,2489.430859136059,56322.51321660632,39107,0.6758815284744762,0.6796233128733536,39075.33617975417
1784,1321.2530832500001,2418,56678,2502.7501415660126,56365.40089243137,38934,0.672981938813122,0.6781031241808836,39028.41282928191
1785,1323.0260640000001,2396,56163,2520.904165439713,56408.54678475055,38643,0.67414957129838,0.6765943290805356,38983.88344016777
1786,1324.7996062500001,2415,55836,2527.838456137123,56444.019796596804,38471,0.6749405664439079,0.6752121574393072,38936.9738385913
1787,1326.5737100000001,2545,55870,2526.9512786246087,56467.6403769044,38492,0.6741115799343648,0.6738596265233017,38880.96847040628
1788,1328.3483752500001,2594,55921,2524.4636118597905,56491.96960293443,38518,0.673654996530838,0.6725335991690844,38825.9990713259
1789,1330.1236020000001,2720,56125,2532.628802464333,56513.3643570625,38489,0.6697687482445464,0.6712992993051465,38776.958209698234
1790,1331.8993902500001,2845,56322,2539.5106344424075,56510.67999275074,38500,0.6667352319688838,0.6701237929322115,38714.30052775753
1791,1333.6757400000001,2703,56329,2532.273913338872,56464.508074927006,38321,0.6641927423264834,0.6690258388127845,38621.846315884104
1792,1335.4526512500001,2518,56287,2523.2687490089893,56388.798613784056,38140,0.662500697427886,0.6679447510749591,38509.99999999926
1793,1337.2301240000002,2458,56274,2520.861265260773,56294.524270084316,38075,0.6618291957782072,0.6669210360577807,38391.00158553914
1794,1339.0081582500002,2468,56316,2524.7430745882775,56175.25744637371,38104,0.661788738671817,0.666048203301543,38265.20614283376
1795,1340.7867540000002,2503,56083,2530.575256517653,56022.43717864397,37941,0.6614035087719298,0.6652182502196039,38119.69632381181
1796,1342.56591125,2478,55890,2522.7957371627417,55825.16784072012,37765,0.6606567812476597,0.6644067712051323,37940.78595211596
1797,1344.34563,2469,55631,2506.8298489206522,55613.225441118775,37580,0.6604529551183176,0.6635460950007989,37747.27031189762
1798,1346.12591025,2497,55512,2492.749801807468,55396.44830007369,37500,0.6602470998773932,0.6626537143701596,37549.941629481254
1799,1347.906752,2684,55484,2489.3550250288317,55182.78076513518,37695,0.6630871212121212,0.6617613652469726,37358.524949601764
1800,1349.68815525,2776,55462,2498.1025164782413,54972.02641056317,37850,0.6657176479520176,0.6608995354174304,37174.898706651766
1801,1351.47012,2708,55064,2504.370857777025,54794.898298941174,37479,0.6641263656505463,0.660206442274255,37023.023352736614
1802,1353.25264625,2668,54810,2501.1599356723345,54637.92210468988,37179,0.6618656745042384,0.6597828089248324,36897.10820177056
1803,1355.035734,2264,54451,2494.3079797956443,54473.94595573974,36609,0.6581140897158296,0.6595055939182369,36773.28104826766
1804,1356.81938325,1897,54183,2489.1314412557,54318.89915966283,36169,0.6554718280227977,0.6592490916834547,36657.06040906859
1805,1358.6035940000002,2370,54545,2486.2444222971735,54166.24632494403,36531,0.6547388596070916,0.658977177922747,36542.14772701464
1806,1360.38836625,2833,54913,2481.030759473553,54003.6340573955,36977,0.6556067588325653,0.658774542962008,36423.39987315611
1807,1362.1737,2920,54891,2475.9702145008478,53842.26016444211,37277,0.6610802178137808,0.6585420682176258,36303.9328863614
1808,1363.95959525,2859,54813,2469.9307345579264,53684.4514485029,37420,0.6652230819571159,0.6582953782779065,36185.81075448979
1809,1365.746052,2349,54036,2462.65990169648,53533.4615280064,36797,0.6664731944202604,0.657974025684747,36067.80504654622
1810,1367.53307025,1981,53476,2460.5336700717553,53385.893972682396,36286,0.6661811826390912,0.6576508935354471,35953.80572606333
1811,1369.3206500000001,2122,53089,2463.113094294274,53232.36041586343,35883,0.6624090097514078,0.6574191926931505,35842.30748148247
1812,1371.1087912500002,2242,52839,2464.4138032571045,53087.627013068355,35606,0.6594066841907623,0.6572216214249148,35737.820199777336
1813,1372.897494,2212,52117,2466.0983714239937,52960.16731975708,34965,0.6563069832682096,0.6570264815707747,35644.88307775872
1814,1374.68675825,2199,51620,2466.241658927675,52852.376044756515,34508,0.6537504299791587,0.6568358803217811,35564.5816892788
1815,1376.476584,2553,51769,2470.221386667827,52768.12586921459,34694,0.6530599804941483,0.6565549195042465,35496.29296246732
1816,1378.26697125,2777,51945,2476.3500192529364,52694.4958209689,34903,0.6533924503742271,0.6562635647730796,35435.158667239804
1817,1380.0579200000002,2579,51692,2476.956488255633,52628.93055335241,34757,0.6551829454523243,0.6559511113427603,35376.33149108633
1818,1381.84943025,2417,51497,2473.517656119004,52574.24449024792,34639,0.656519967400163,0.655660159078442,35324.4283449222
1819,1383.641502,2224,51551,2470.699223085413,52537.078778680276,34542,0.6551787053743386,0.6553770956487455,35284.69886067567
1820,1385.43413525,2040,51601,2472.0757661554712,52533.395320391304,34440,0.6537398357579548,0.6550403690196558,35265.503318307776
1821,1387.2273300000002,2431,52123,2475.6208294638136,52549.802736187805,34868,0.6527610078080979,0.6546628021733982,35258.00088337154
1822,1389.02108625,2805,52597,2475.8577317719064,52583.18854334085,35285,0.6523136246786633,0.6542101811051326,35256.48476749122
1823,1390.815404,2815,52764,2474.7949217422342,52628.45264898311,35420,0.6527658211375603,0.6537176634298325,35260.18186142314
1824,1392.61028325,2710,52794,2464.7229155812797,52686.877686922824,35412,0.6529430556664804,0.6532539069985566,35270.8427823953
1825,1394.4057240000002,2555,52784,2453.678950825566,52757.95786993941,35370,0.6533078500467857,0.6529172739284725,35296.096536727215
1826,1396.20172625,2481,52831,2445.986001947902,52839.87671294832,35381,0.6534260178748759,0.6527545417783818,35338.68615370609
1827,1397.99829,2562,53212,2440.936329248634,52922.06160954847,35567,0.6516288252714709,0.6526234809162409,35383.92269360507
1828,1399.7954152500001,2588,53490,2447.935128768442,53018.43427937111,35688,0.6502691446308593,0.652405270859852,35438.05841581848
1829,1401.593102,2507,53189,2450.165371809054,53119.15429567951,35559,0.6521447456690739,0.6520560408721564,35486.60739767537
1830,1403.39135025,2468,52956,2441.1342272757697,53214.21339101576,35470,0.6536602757090794,0.6516432045053384,35524.28390223946
1831,1405.19016,2522,53238,2445.143423407052,53323.61315091972,35624,0.6526934300812367,0.6512125173628072,35574.954064644044
1832,1406.98953125,2514,53470,2460.3442433576733,53454.60313936793,35730,0.651856503650208,0.6508301891035891,35646.11017237016
1833,1408.789464,2581,53783,2476.872522593896,53595.184194431466,35931,0.6513417444631069,0.6506381017025139,35733.862941402294
1834,1410.58995825,2663,54036,2490.2120319825567,53734.76350540113,36116,0.6511786346913748,0.650636820519072,35829.82491109583
1835,1412.391014,2444,54438,2488.8779813811843,53854.591836733656,36215,0.6495172519906143,0.6507240023847073,35912.34911322951
1836,1414.19263125,2207,54676,2472.2838795895245,53963.0939772125,36234,0.6485162667479846,0.6508213481707518,35982.60216539377
1837,1415.9948100000001,2190,54541,2455.471471607464,54063.061269789905,36190,0.6494622834329812,0.6508145820484444,36041.6530612238
1838,1417.79755025,2248,54438,2441.862511042106,54151.08942444799,36183,0.6502203487258096,0.6507365263744658,36090.34591949918
1839,1419.600852,2323,54263,2429.472083172845,54213.82393712098,36164,0.6515402387370043,0.650564568733419,36118.12249428004
1840,1421.40471525,2319,54116,2427.636118598336,54271.710888127796,36123,0.6526246693823967,0.650308464744181,36142.118190671805
