,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1701,1176.05307,2164,45435,0.9546670085057161,2.2062513196036976e-05,2390.6076694828416,45930.29457065757,5525,0.07415210685188028,0.0741293046173434,5771.290267050105
1702,1177.77944625,2199,45359,0.9549118272236778,2.2124926488037023e-05,2409.9789802713076,45985.987768691506,5546,0.07405212895545991,0.07418315630537474,5795.062266415889
1703,1179.506384,2424,45636,0.9552256112408672,2.2105563529595186e-05,2422.971505583319,46038.7722258706,5776,0.07409784895120307,0.07423504517643553,5812.6440462976525
1704,1181.23388325,2545,45839,0.9555339402257621,2.2070816746564468e-05,2422.96138077868,46077.45457428166,5903,0.07411380263496348,0.074276332508387,5816.674647217266
1705,1182.9619440000001,2528,45878,0.9556762395210255,2.2045587993564604e-05,2421.0443951164907,46110.989240978524,5898,0.07429363153831271,0.07432777954171897,5819.015130580422
1706,1184.69056625,2529,45934,0.9558785251050088,2.2022313675959193e-05,2421.9776891888364,46141.848286483524,5909,0.07443542022474207,0.074391874054444,5824.355183582755
1707,1186.41975,2191,46048,0.9560373804456,2.1798968931883167e-05,2423.430111667262,46163.7346032744,5597,0.07424728818199407,0.07446516223599704,5829.92285215962
1708,1188.14949525,1868,46113,0.9562962063112629,2.1613655922957687e-05,2421.3566105687096,46178.3628621251,5295,0.07406999884797599,0.0745434905588079,5831.929760583366
1709,1189.879802,2318,46346,0.9565119795487408,2.1725083572924974e-05,2416.3629527282146,46196.48175496525,5741,0.07436496107012219,0.07463451941986826,5832.119844163969
1710,1191.61067025,2763,46579,0.9566865435883897,2.1834182572311247e-05,2417.7898253640615,46224.46861763485,6179,0.07458556766701523,0.07474560534164436,5839.955355727086
1711,1193.3421,2718,46620,0.9569119820490201,2.179654644546991e-05,2423.765951663638,46258.42374685635,6154,0.07489293358663461,0.07486748456241266,5852.986885320052
1712,1195.07409125,2556,46606,0.9570702278023507,2.1726906420030662e-05,2414.6593580828094,46279.4617092111,6008,0.07500128096194585,0.07497784191297865,5850.575664227843
1713,1196.806644,2464,46607,0.9572891560465017,2.1686091929558518e-05,2398.1227660875215,46297.10917574489,5928,0.0751206224439907,0.07508772067232065,5841.052232213529
1714,1198.53975825,2448,46648,0.9573922511873145,2.16604581716587e-05,2386.545448367981,46318.719903054676,5914,0.07507514802296905,0.07520094732352187,5836.596774558768
1715,1200.2734340000002,2334,46621,0.9578134670626101,2.1627418137661392e-05,2381.144465333258,46351.060091960426,5824,0.07547968930043826,0.07532929159405297,5839.3830664340085
1716,1202.00767125,2191,46574,0.958029448997767,2.1585504562507424e-05,2382.8568710502614,46394.63924437611,5701,0.07576512101440105,0.07546548252292185,5849.9609730683605
1717,1203.7424700000001,2270,46522,0.958185499478204,2.1652930929182952e-05,2386.223583773086,46446.930689255954,5768,0.07574195239028196,0.07561161309011703,5863.230696051894
1718,1205.4778302500001,2384,46536,0.9583538366738837,2.1705785393048645e-05,2383.850642143604,46493.78955355638,5869,0.07564466209477452,0.07575721315644612,5870.738091462888
1719,1207.213752,2382,46471,0.9584731068534976,2.1739506608303603e-05,2373.580941810641,46536.032933927396,5871,0.07584913855637127,0.07590415873791789,5870.667987949785
1720,1208.9502352499999,2308,46399,0.9586911110628726,2.1743464903560197e-05,2352.752338671273,46584.2159958314,5805,0.07603689676775001,0.07605325727064385,5861.53434958878
1721,1210.68728,2363,46404,0.958712771066752,2.1768642198559344e-05,2339.832113977622,46646.67288047205,5870,0.07634262819034762,0.07620746339864465,5861.1525289359915
1722,1212.42488625,2448,46472,0.9589059890099098,2.1781437148144415e-05,2342.1337516138083,46730.19789802624,5961,0.07651818870143133,0.07636951486521845,5876.891005458674
1723,1214.163054,2439,46755,0.9590996592236232,2.1642288546430707e-05,2352.0342476612836,46823.579039161945,5973,0.07648384772308611,0.07654370233392403,5901.062515572154
1724,1215.9017832499999,2365,46942,0.9592685723025542,2.1519361381487186e-05,2363.6808534734196,46921.55761172304,5916,0.076415252265661,0.07671735862268347,5927.238986160388
1725,1217.6410740000001,2362,46952,0.9593277645665936,2.1514414993644173e-05,2367.865319712745,47019.273143218656,5931,0.07678494711231605,0.07689649523481658,5946.833540963441
1726,1219.3809262500001,2398,46982,0.9594120445301763,2.1519200711694245e-05,2367.0433531902872,47115.748329519585,5981,0.07710329615000049,0.07708047178924893,5961.987813993408
1727,1221.1213400000001,2329,46900,0.959558823621876,2.1528770357898092e-05,2366.732995084781,47208.4963419321,5920,0.07730981435521204,0.07727064852574586,5977.654624113682
1728,1222.86231525,2214,46804,0.9596283748751349,2.152115664667268e-05,2363.962513307164,47295.71093342907,5814,0.07747616392802165,0.07747223462101988,5991.246007836982
1729,1224.603852,2313,47077,0.9597747706254681,2.1440773179909482e-05,2364.3695893451268,47387.21558812113,5946,0.07789432896261114,0.07768538306062935,6008.718498720127
1730,1226.34595025,2437,47357,0.9599030028077147,2.1369167471231403e-05,2360.3178780945887,47476.42225191873,6098,0.07823252211217817,0.07788664715746627,6021.360393213774
1731,1228.08861,2409,47591,0.960071452880024,2.1248980852552432e-05,2353.278013091984,47563.32711952615,6101,0.07845123730762357,0.07808893069059479,6031.165892772086
1732,1229.83183125,2320,47703,0.9601483730877349,2.115656464067459e-05,2354.816666289112,47656.927065164775,6029,0.07846969825226206,0.07830565013455228,6050.1305352328445
1733,1231.575614,2382,47774,0.9602715240593628,2.115508292340859e-05,2351.701261636685,47757.4399646642,6103,0.07871806355800337,0.078527356914807,6065.662347957935
1734,1233.3199582500001,2475,47854,0.9602794216227888,2.1161317385195548e-05,2340.730616774967,47859.1675236123,6203,0.078889391212009,0.07873851821690199,6073.5692541166245
1735,1235.064864,2175,47669,0.9603588455687617,2.110957149445557e-05,2344.2015221182364,47968.383610046876,5907,0.07878092081730818,0.07895667469458877,6095.72556569786
1736,1236.81033125,1866,47488,0.960470593621975,2.10527945645078e-05,2361.535889827584,48086.26150082582,5599,0.07859008210930762,0.07917939296275513,6131.617952841396
1737,1238.55636,2275,47967,0.9604691515716001,2.1020510189346057e-05,2377.844118779542,48206.56683050486,6041,0.07916324137307724,0.07941442492261173,6167.408412421453
1738,1240.30295025,2681,48440,0.9606035514129787,2.0992669232565806e-05,2380.1607963939837,48313.71711703457,6472,0.07958320906065697,0.07965043993570467,6189.344900224121
1739,1242.0501020000002,2638,48652,0.9607799910914032,2.088016671211812e-05,2375.4212326439556,48414.71643751747,6463,0.07986663767385181,0.07989060925139757,6204.517248408679
1740,1243.79781525,2492,48723,0.9608167132509445,2.0782953283531494e-05,2381.3787854764087,48527.164171327975,6337,0.0799104553751786,0.08013371979166242,6230.682212507526
1741,1245.54609,2297,48765,0.960772629471708,2.0676005626919774e-05,2391.4860359237578,48647.437427800374,6179,0.08026425384370256,0.0803941205020961,6262.15875784264
1742,1247.2949262500001,2198,48843,0.9608326638652105,2.059883511341431e-05,2393.4338716618267,48767.20625608641,6103,0.08043845111788288,0.08065810807481713,6286.344084803612
1743,1249.044324,2289,49373,0.9609010143250001,2.0408228152344746e-05,2394.684545516274,48886.03209585628,6248,0.08079617525513284,0.08092384597363846,6310.021495390488
1744,1250.79428325,2323,49753,0.9609356667330156,2.0260081525047766e-05,2399.678701669301,49007.03014790728,6327,0.08112136642629125,0.08118063754667586,6336.9784819587
1745,1252.544804,2518,49849,0.9609929963381879,2.0303669821854343e-05,2404.320641464087,49125.39054112116,6531,0.08147862699510147,0.0814432374692265,6363.787129946197
1746,1254.29588625,2695,49917,0.9610856290328477,2.035249733244775e-05,2403.7671068426907,49226.470769438914,6712,0.08175598178444261,0.08171237104774147,6384.689188882978
1747,1256.04753,2570,49693,0.961107691548954,2.0395723777114235e-05,2404.036829826224,49317.73702688528,6596,0.0821131839266619,0.08199507071433693,6406.243856032856
1748,1257.7997352500001,2390,49479,0.9611501500751519,2.0411351909684893e-05,2403.4846089378684,49408.66970939224,6420,0.08225774819603011,0.0822761608480643,6427.04940089231
1749,1259.552502,2374,49425,0.9611687206503836,2.042823150730874e-05,2400.1703322838107,49506.95324922327,6423,0.08271390937309309,0.08255637829597745,6446.002219755704
1750,1261.3058302499999,2420,49461,0.9611484658491547,2.0432143573673065e-05,2401.2035606695044,49594.91986228358,6483,0.08301579933983366,0.08282498502724538,6467.339350834549
1751,1263.05972,2329,49482,0.9612374255863361,2.0385498814207708e-05,2408.550929805838,49675.12115789617,6417,0.0833359191524811,0.08309885583358541,6494.020204308014
1752,1264.81417125,2191,49468,0.9612233744325784,2.0331733706296476e-05,2418.367188384742,49763.897415569045,6306,0.08366508420141,0.08337920846427042,6524.161679766121
1753,1266.569184,2238,49572,0.9612159242858688,2.0307092666706147e-05,2424.842646492513,49856.6500260472,6355,0.08360430050882921,0.08366701743154512,6552.166028675495
1754,1268.32475825,2322,49707,0.9612563996494108,2.0286090527580686e-05,2423.9850053228374,49955.72909918588,6443,0.08359897906416001,0.08395835230089904,6574.447937665507
1755,1270.0808940000002,2634,50054,0.961224962959004,2.0270454722880725e-05,2424.37733583995,50068.28917982192,6796,0.08436563255662959,0.08426448791978405,6599.934539853551
1756,1271.83759125,2816,50285,0.9612618350480105,2.0250307254166097e-05,2427.4109039841883,50194.4812793032,7010,0.08492978862397262,0.08457550496881645,6629.406419171315
1757,1273.59485,2619,50220,0.9612333250831101,2.019355318340182e-05,2428.2554984257386,50328.088631678125,6829,0.08501485890212167,0.0848957862233896,6658.095902511821
1758,1275.35267025,2463,50179,0.9612446419952377,2.0145122013480544e-05,2425.43894538943,50455.60687671198,6683,0.08501241489688789,0.08520960092206199,6682.611633332451
1759,1277.111052,2336,50273,0.9613654939635728,2.005476967610766e-05,2425.0094905886417,50578.21572402449,6598,0.08547342835957085,0.08552965741341394,6709.259213119081
1760,1278.86999525,2211,50335,0.9613053908770899,1.9975592030527176e-05,2427.7406736278954,50703.81451448407,6507,0.08581514336314475,0.08585052885308178,6739.232281591753
1761,1280.6295,2173,50383,0.9612828941781,1.9939491685917858e-05,2420.288522956306,50821.408435071164,6496,0.0861984225582229,0.08616597274890725,6759.114702484638
1762,1282.38956625,2191,50460,0.9612476647754135,1.9914389458563746e-05,2397.8331785543946,50923.10824707143,6531,0.08642845025016666,0.08647542782192928,6763.742916034209
1763,1284.150194,2552,51048,0.9612889013400899,1.9822024524498722e-05,2384.7330177353506,51029.87449319252,6934,0.0868601114663534,0.08680085989837422,6778.252916260713
1764,1285.91138325,2781,51478,0.9611799093631623,1.9737969677047094e-05,2381.826926997169,51147.402908332166,7199,0.08720235003319406,0.08712351914373616,6802.974268952734
1765,1287.6731340000001,2463,51348,0.9612758638572048,1.966402503543428e-05,2377.5261047814897,51267.301229924946,6907,0.08738692725746994,0.08744249547075114,6826.4948696458405
1766,1289.43544625,2199,51212,0.9612115773500648,1.961135978924091e-05,2374.6370699222625,51390.25812589088,6661,0.08750588737959294,0.08776102652386444,6851.657659289999
1767,1291.19832,2281,51290,0.961236185121664,1.961346252977339e-05,2371.327255430429,51513.200887901345,6768,0.0880056063710932,0.0880914018777549,6877.096536727766
1768,1292.9617552500001,2339,51345,0.96122458799512,1.961442655991348e-05,2365.3681623592383,51631.74062832582,6839,0.08826491951961066,0.08841840261307352,6899.60671815883
1769,1294.725752,2302,51323,0.9611529046731807,1.9606962417600226e-05,2360.448979591791,51757.78001766647,6830,0.08878032582689382,0.08874799217174172,6923.836530838618
1770,1296.49031025,2295,51343,0.9611938825488279,1.9597004618920808e-05,2355.1304899317765,51888.441799360255,6841,0.08908798299761399,0.08907749129320276,6948.095358898143
1771,1298.2554300000002,2381,51853,0.961111570669134,1.942738459470274e-05,2356.542526444495,52017.94615959492,6980,0.0893465417510379,0.08941172608502848,6978.66092097203
1772,1300.02111125,2400,52225,0.961137421496014,1.9290264355163353e-05,2364.6821898570297,52146.093071189745,7038,0.08946824607924764,0.08974165688220792,7015.065233640491
1773,1301.787354,2533,52350,0.9611171501205188,1.9292955218510123e-05,2369.8349452988286,52261.7482389172,7197,0.08998234313913121,0.09007506000655612,7047.864481641579
1774,1303.55415825,2671,52440,0.960969899486563,1.9308603739005464e-05,2365.5210310538855,52359.13116944791,7345,0.09024841387611153,0.0904027669572243,7070.165167953839
1775,1305.321524,2489,53109,0.9608607980689193,1.898184113134965e-05,2359.5957099820607,52444.461392103,7273,0.09080912797237672,0.09073880825104114,7090.377517044418
1776,1307.0894512500001,2263,53600,0.9609651874874228,1.871876400037834e-05,2357.767605155225,52531.99075856658,7138,0.0912539745018444,0.09107422371351555,7114.621441029106
1777,1308.85794,2180,53554,0.960842803184572,1.8702900361750536e-05,2354.860676345965,52616.53333031225,7080,0.09164421177257763,0.09141335000425775,7137.8802690886305
1778,1310.62699025,2179,53485,0.9607906875844779,1.872667305158223e-05,2357.3575392420667,52700.19529321062,7086,0.091891784664114,0.09175890710680758,7166.334413010349
1779,1312.396602,2258,53222,0.9606537025625809,1.8849652746302897e-05,2367.794196924007,52781.021925750414,7150,0.09221250123491377,0.09209949933303839,7201.517361661508
1780,1314.16677525,2267,53007,0.9605012806760429,1.8929863631770652e-05,2366.124623434234,52844.01569684376,7148,0.09239666438667256,0.09241992014561451,7223.111531404876
1781,1315.93751,2278,52757,0.96038536830785,1.9025443616312726e-05,2362.507486013228,52896.117896214084,7159,0.09286319029122242,0.09274951919953504,7242.448118870051
1782,1317.7088062500002,2316,52645,0.9602529349666076,1.9079515487424896e-05,2365.5998776868782,52942.47249088212,7194,0.09306987654765865,0.09308993147205007,7267.876237287228
1783,1319.4806640000002,2338,52875,0.9601761165201184,1.8999468043613953e-05,2368.203311513239,52976.693786947726,7264,0.09359137958284233,0.09343355225455094,7291.897868581254
1784,1321.2530832500001,2302,53041,0.9602171118574129,1.892463611536319e-05,2380.801014745475,53013.27062900531,7264,0.09390404440443215,0.09377408197023214,7325.076037962214
1785,1323.0260640000001,2281,52928,0.9600051237028415,1.895482701251489e-05,2397.427031189789,53048.38177535064,7257,0.09431921921427408,0.09412485199170441,7362.271240571559
1786,1324.7996062500001,2300,52855,0.9600098078945001,1.8989413666195235e-05,2403.9976669912785,53066.53242428945,7283,0.09462424829865086,0.09446273106192586,7388.059706901487
1787,1326.5737100000001,2427,52983,0.959845001839258,1.898577818338591e-05,2404.1097420099654,53067.39291943091,7418,0.09475801891327908,0.09479533727365981,7406.060590273704
1788,1328.3483752500001,2469,53069,0.9598512320031161,1.8969391936820476e-05,2403.0850302384647,53062.91795963567,7469,0.09484695968410238,0.09512966591682685,7422.687172982257
1789,1330.1236020000001,2572,53013,0.9597925345002576,1.902802352253638e-05,2411.4862624294537,53065.717547395296,7589,0.09546359401256503,0.09547500322066242,7449.116491879627
1790,1331.8993902500001,2675,53006,0.9596362551274964,1.906650484050578e-05,2418.610523454619,53060.871820425265,7712,0.09603798488162762,0.09581601144400674,7473.421776257528
1791,1333.6757400000001,2560,52809,0.95959395806304,1.909677721075126e-05,2413.0169879272,53034.994246754286,7600,0.09624775714218635,0.09615300012419811,7483.944981766149
1792,1335.4526512500001,2397,52630,0.959513270682387,1.910125357200221e-05,2405.298851616072,53001.939885387095,7438,0.09628941925646314,0.09648511132908541,7491.603705633052
1793,1337.2301240000002,2356,52597,0.9594776127285912,1.9097502293517072e-05,2403.308953770141,52964.126594032816,7416,0.09663336160519638,0.09682593658980237,7504.371446691741
1794,1339.0081582500002,2376,52645,0.9593797931515555,1.9084918998817474e-05,2406.8651838093265,52916.23425219043,7456,0.09695138851399276,0.09716696406808979,7521.084713130391
1795,1340.7867540000002,2404,52716,0.9593238422853304,1.9067495672708904e-05,2412.2147274003473,52854.77899839079,7509,0.09733956540917896,0.09751635204440841,7538.435638406161
1796,1342.56591125,2373,52731,0.9592231932847334,1.9048079615646637e-05,2405.702280912319,52769.97449545754,7497,0.09760235995057337,0.09785103056532395,7542.045165235762
1797,1344.34563,2357,52719,0.959181789671234,1.9045744602502562e-05,2392.620625608688,52679.68694647569,7508,0.0981046304474907,0.0981779259059822,7538.728646175306
1798,1346.12591025,2376,52758,0.9591399770338467,1.9037354154933245e-05,2381.3678452512627,52594.12586921459,7547,0.0984421583351598,0.09850100875207453,7537.2617952840055
1799,1347.906752,2550,52960,0.9590891232066368,1.9025771140778354e-05,2378.922263244875,52509.650501709104,7747,0.09887693261862511,0.09883198100297699,7544.2256449748265
1800,1349.68815525,2626,53091,0.9590811125379143,1.9004876895628938e-05,2386.9524111530945,52427.19481754866,7843,0.09914844276449616,0.0991545269137585,7560.415094339477
1801,1351.47012,2574,52782,0.958965542840512,1.9099855458104525e-05,2393.0196606944205,52362.87095970363,7788,0.09958664635855699,0.09948193470115074,7576.742983985901
1802,1353.25264625,2547,52562,0.9588732423403618,1.9171713332807394e-05,2390.342952275204,52306.048857277754,7758,0.09990379817725933,0.09980762437373937,7585.645518584647
1803,1355.035734,2192,52151,0.9588368810861752,1.919247545159381e-05,2384.247480124079,52245.98799519708,7409,0.10012714443096492,0.10013553078010663,7591.189494665644
1804,1356.81938325,1860,51842,0.9587559199907923,1.9182023928430083e-05,2379.9011302633803,52187.850913949485,7088,0.10028362109783247,0.10045771889463177,7598.164579039017
1805,1358.6035940000002,2267,52070,0.9586235626655268,1.924830959310738e-05,2378.0829237354865,52125.491766516934,7512,0.1009573838158482,0.10078193285465221,7607.130716437373
1806,1360.38836625,2677,52354,0.9586396510733544,1.9297454578041233e-05,2374.1388026908417,52058.32680241809,7935,0.10146601617134081,0.1011036500172962,7613.595687331391
1807,1362.1737,2760,52421,0.95854938889616,1.930185435041904e-05,2370.049129085551,51985.73954109845,8034,0.10179797984411003,0.10143377167503434,7619.910915309374
1808,1363.95959525,2710,52414,0.9585481076670643,1.9285130123673432e-05,2365.002174454642,51910.13293619235,7993,0.10188334244336675,0.10175975512905888,7624.8889216062325
1809,1365.746052,2262,51858,0.9583945669137608,1.9324029496607807e-05,2358.591429024395,51841.378400415764,7540,0.101992227683096,0.1020928821953474,7629.723866905106
1810,1367.53307025,1944,51466,0.958351446273607,1.9352034374088425e-05,2356.761330947428,51782.14965231277,7217,0.10204327725456827,0.1024234658278168,7639.410450972695
1811,1369.3206500000001,2064,51542,0.95812525095405,1.9364672196815757e-05,2359.148882194342,51725.534372238464,7372,0.10278768002069803,0.10275931789457081,7653.441708758829
1812,1371.1087912500002,2155,51633,0.9579445740790185,1.936102053597596e-05,2360.522140931799,51671.38911413522,7495,0.10338784966211162,0.10309252959352962,7666.760107816565
1813,1372.897494,2126,51330,0.9576986106796592,1.94638364905223e-05,2362.5226392443315,51624.477564609755,7449,0.1036060016390502,0.103420243763314,7681.141973770492
1814,1374.68675825,2116,51119,0.9576322586940527,1.954231901504097e-05,2362.946023692451,51585.472445581014,7421,0.10367200237479235,0.10373327833696759,7694.200276336804
1815,1376.476584,2427,51357,0.9575494172890208,1.9569781673595357e-05,2366.495617114725,51551.423882759664,7750,0.10416994784854808,0.1040516768443708,7710.933588529602
1816,1378.26697125,2622,51562,0.9575629642223822,1.95660597511725e-05,2371.4937597680128,51521.65344628319,7963,0.10450232513101233,0.10437560922516301,7729.778590681407
1817,1380.0579200000002,2457,51254,0.9574194495758078,1.9620457191544722e-05,2371.675394686131,51489.40560374995,7796,0.10475362094565728,0.10469864388549614,7744.060635574836
1818,1381.84943025,2323,51019,0.9570548707538877,1.9653664998231635e-05,2368.303993295386,51453.55045414293,7660,0.10489161009556223,0.10501665965577305,7754.489909171068
1819,1383.641502,2155,50924,0.9567221305026,1.9617423578556052e-05,2366.0674986975473,51420.555573171674,7510,0.10505130326316765,0.10533851338090969,7766.45081428783
1820,1385.43413525,1990,50861,0.9563625387386933,1.956912153912736e-05,2367.5030691521433,51395.913248317214,7364,0.10516445915127043,0.10566266071894982,7782.6732655324795
1821,1387.2273300000002,2333,51202,0.956317626027922,1.9569003376944935e-05,2370.4810980995717,51379.50805227652,7744,0.10588787727264905,0.10598993767439316,7801.332736868182
1822,1389.02108625,2663,51548,0.956235237265695,1.9560913107613686e-05,2370.38673582636,51367.28007429288,8101,0.10637224547920322,0.10630514426343525,7817.078167115754
1823,1390.815404,2684,51531,0.9560995898462025,1.9573353324589073e-05,2369.3098824434983,51360.52739586303,8128,0.1065573354990629,0.1066195658532433,7832.497700967029
1824,1392.61028325,2588,51433,0.9559518694153221,1.9571130502923985e-05,2359.9445740559927,51357.336700717045,8040,0.10670180350194157,0.10692905881088177,7840.7184987200935
1825,1394.4057240000002,2443,51271,0.9558443422338423,1.9575742242849233e-05,2349.708034157014,51364.44750730383,7917,0.1071576130373567,0.1072406675676284,7849.437042741474
1826,1396.20172625,2376,51203,0.9556101631945177,1.9571347066060125e-05,2342.234048336271,51388.16283494431,7868,0.1074858380868022,0.1075512548554381,7862.411017236934
1827,1397.99829,2457,51464,0.9554598780921699,1.94963959861279e-05,2337.588914811163,51415.91213843929,7995,0.1079710409711763,0.10786571743410968,7878.626333552139
1828,1399.7954152500001,2479,51656,0.9553268638473563,1.9426294077462153e-05,2343.9917098914593,51454.99682891927,8054,0.1083015894818515,0.10818022364156131,7905.968832815994
1829,1401.593102,2391,51674,0.9551969349904368,1.938187478421437e-05,2346.474167025256,51492.79535210212,8003,0.10877108128901104,0.10849468689612837,7929.677501189004
1830,1403.39135025,2350,51691,0.9550365116288346,1.935584020649834e-05,2338.55292305597,51523.930802508694,7984,0.10905080372341165,0.10881227885677999,7943.523477315302
1831,1405.19016,2406,51748,0.95471237479256,1.9348878740070528e-05,2341.9234637250674,51563.94846995304,8056,0.10932116488139848,0.1091473208651617,7969.323563387466
1832,1406.98953125,2403,51762,0.9547435017727499,1.9342845312359446e-05,2355.28433260092,51616.2639244367,8063,0.10948050446795446,0.10948560611509854,8005.556230039033
1833,1408.789464,2464,51811,0.954502279715248,1.9342660743616595e-05,2369.91458470176,51674.133162698054,8140,0.10978894238076779,0.10982791948511295,8043.762169018398
1834,1410.58995825,2541,51899,0.9544262918826651,1.9336810484271347e-05,2381.794921742236,51734.37461777064,8231,0.11002645165550397,0.11016091529200076,8079.300459806409
1835,1412.391014,2344,51886,0.9541790454281873,1.926000253175462e-05,2380.933815035403,51781.14600557105,8076,0.11039833451201748,0.11048702458656769,8101.677772995835
1836,1414.19263125,2128,51836,0.9540508472867875,1.919310467704972e-05,2366.9084690479513,51819.377652946976,7891,0.11060986225383754,0.1107925913397335,8110.390722326511
1837,1415.9948100000001,2107,51814,0.954092737037348,1.9194333535263603e-05,2352.3200525492766,51860.28005164231,7889,0.11098163650089415,0.11110693850749219,8119.40014496349
1838,1417.79755025,2157,51846,0.9538294107847505,1.9195987256430004e-05,2340.1461414754135,51906.080205666185,7953,0.1112599421382683,0.11142182122970729,8131.148134725433
1839,1419.600852,2227,51846,0.9536252921797967,1.9218954275172752e-05,2328.909057962763,51944.773222495554,8043,0.11177743806440472,0.11173498422758428,8142.858048879773
1840,1421.40471525,2221,51813,0.9535206549937355,1.9227307932604766e-05,2327.0071575799684,51990.78932705058,8055,0.11217211447881621,0.1120446415708253,8163.578472898437
1841,1423.20914,2302,51856,0.953365932023388,1.9238929895132342e-05,2339.4131690411564,52049.82373326589,8154,0.11258621774631447,0.11236601798538319,8199.08197241145
1842,1425.0141262500001,2396,51939,0.9532907477109765,1.9241683945481228e-05,2348.5028426464473,52108.26390178612,8262,0.11287171802419288,0.11268383978015267,8231.427076490816
1843,1426.819674,2381,52069,0.9530774071350392,1.9181239074525827e-05,2347.3768601779884,52150.52411153042,8276,0.11307340434432975,0.11300117000271169,8252.86411923244
1844,1428.62578325,2300,52128,0.9531253857821924,1.9128309098944215e-05,2344.529796824345,52176.393644249154,8219,0.1132204615566508,0.11330158053932114,8269.98475616646
1845,1430.432454,2172,52089,0.9527799670088705,1.9087284232002533e-05,2337.4347550340444,52189.24245169666,8111,0.11335938105386305,0.11359558451938019,8281.457179097895
1846,1432.23968625,2112,52089,0.9526416473997851,1.906160128458661e-05,2318.4777911164024,52182.64841785671,8067,0.11351183564971326,0.11387651800779508,8279.487236403837
1847,1434.0474800000002,2149,52194,0.95248388482944,1.9032548403026078e-05,2306.2391900155844,52174.61201839126,8142,0.1140620625793353,0.11416969548918743,8283.840154929738
1848,1435.85583525,2129,52248,0.9522888629008747,1.900055593489245e-05,2314.616842963556,52183.8765090932,8156,0.1145163506195968,0.11447567235199463,8309.076581575868
1849,1437.6647520000001,2420,52449,0.952170560728176,1.903237243854916e-05,2331.6163220004537,52196.98144918246,8462,0.11499359427371403,0.11478675480353603,8342.670049151577
1850,1439.47423025,2688,52650,0.9520396930536723,1.9055275870735205e-05,2335.8360325261738,52197.96083716405,8742,0.11536064012143092,0.11508285493145862,8362.846768896075
1851,1441.28427,2795,52618,0.9518661103757079,1.9104953743767094e-05,2329.7736302067547,52185.885025707394,8850,0.11568049491850975,0.11537615327025207,8372.318557611563
1852,1443.09487125,2782,52548,0.951731734907439,1.9124135653004843e-05,2326.21336836617,52175.5654714706,8848,0.11600700687112737,0.11566190128274893,8383.873677772837
1853,1444.906034,2475,52232,0.9516006218271271,1.9124959740883234e-05,2329.026523817029,52173.8016263099,8559,0.1163562550635336,0.11595236595654847,8402.290357652333
1854,1446.71775825,2259,52044,0.9514655727898818,1.9111490866523688e-05,2335.201612720515,52178.20795487907,8360,0.11659920577666102,0.1162431962243774,8424.419601802823
1855,1448.530044,2190,52053,0.9512701894472968,1.907767662289266e-05,2341.843892273846,52181.6004212996,8302,0.11660275951911994,0.11654374704213238,8447.300799564946
1856,1450.3428912499999,2116,52065,0.9511279213786793,1.9041981248447e-05,2353.132551133616,52186.009513238256,8239,0.11659405118424099,0.11684315391101303,8474.320414958274
1857,1452.1563,2168,52069,0.950924684557,1.905622501667301e-05,2368.4304967269472,52188.24974518009,8304,0.1169289967023056,0.11714504154094639,8504.730390269151
1858,1453.9702702499999,2254,52127,0.9507699902966495,1.9063821913593517e-05,2373.4358649119567,52170.49749711106,8395,0.1170709303713778,0.11743458649172274,8522.927427574641
1859,1455.7848020000001,2370,52244,0.9507216777757868,1.906247098239136e-05,2374.8223062809575,52139.600036239906,8528,0.117386696309566,0.1177221686705693,8536.197195859313
1860,1457.59989525,2394,52313,0.9506434338108254,1.904371950180944e-05,2389.3351151781008,52116.65050170912,8569,0.1175949679236733,0.1180178878772748,8562.36009875632
1861,1459.4155500000002,2499,52287,0.9505697726593899,1.9092347004486824e-05,2405.2525991528223,52096.922195292216,8689,0.11818162795777344,0.11832465214521712,8590.666107952451
1862,1461.23176625,2613,52312,0.9504498752213976,1.9124124735334666e-05,2407.223764977643,52074.29753788208,8810,0.11851220098486892,0.11862710445036807,8606.173299508317
1863,1463.0485440000002,2626,52287,0.9504085302702784,1.9137925741935895e-05,2402.881152460938,52048.101610454505,8848,0.11907617396632514,0.11892935193749044,8615.677637092407
1864,1464.86588325,2567,52242,0.9501924539824718,1.9128182264367828e-05,2398.3194409838948,52024.38723413794,8808,0.11937898551191961,0.11922782968218923,8625.177467213136
1865,1466.683784,2193,51684,0.9501011529681969,1.9197453132250244e-05,2394.62386464015,51998.79104849387,8420,0.11954254065452227,0.11952947008248077,8635.450519830407
1866,1468.50224625,1939,51287,0.9499010423964005,1.924902817533437e-05,2392.6788375727187,51960.7092799374,8151,0.11957496302517712,0.11983361540319207,8645.64613015001
1867,1470.32127,2222,51327,0.949822480364616,1.9342683644529396e-05,2395.800765589209,51915.16781806963,8424,0.11996332396337131,0.12014252081924365,8659.495798319162
1868,1472.1408552500002,2433,51383,0.9496240059223059,1.9399877546931682e-05,2402.300187999682,51869.948945615,8627,0.12016284152569484,0.12044287312492483,8675.874153434792
1869,1473.961002,2373,51480,0.9495063570337131,1.9335458428201948e-05,2407.4237468571873,51825.882352940185,8621,0.12080794425940578,0.12073637645586015,8690.811162200564
