,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1548,918.53253525,1858,16770,2215.1636277151947,18142.933407324846,15277,0.8998792918454935,0.897299810465099,16510.719336791004
1549,920.173002,1942,17736,2262.8418084214386,18511.102312622806,16158,0.9000886412561733,0.8978482426786755,16855.66694602337
1550,921.81403025,2076,18534,2299.954336451518,18887.697977303767,16884,0.8997448049580751,0.8983935659197246,17206.584520600365
1551,923.4556200000001,2486,19759,2329.623388978188,19280.956533556448,18068,0.9021015457650668,0.8988843623115659,17570.45110874505
1552,925.09777125,2729,20586,2359.078076513579,19691.34714263026,18870,0.9039032312258498,0.8993745014939346,17949.57315001438
1553,926.740484,2875,21443,2385.96878751496,20113.567487371925,19648,0.9033283067643257,0.8999215171995698,18339.830958798262
1554,928.38375825,2982,22019,2415.14093184439,20544.66959613995,20173,0.90303093974891,0.90041766022532,18738.03345489103
1555,930.027594,2361,21953,2444.7316134000303,20988.423022038605,20023,0.9014904042466313,0.900660276855314,19143.92735962273
1556,931.67199125,1789,21776,2455.3928514801673,21433.913293618927,19768,0.8995346975534098,0.9006478423626635,19545.12242632865
1557,933.31695,1760,22268,2449.20247344216,21885.17508890307,20156,0.8970157987126974,0.9004375384291403,19946.510543839795
1558,934.96247025,1877,22731,2436.9455480304864,22345.252055538767,20572,0.896470701064544,0.9001237532609138,20353.50970576871
1559,936.608552,2365,23662,2421.835375659651,22814.297062220674,21534,0.9000798234493121,0.8996660610402791,20765.952773561858
1560,938.25519525,2681,24293,2391.305080522729,23277.605336473764,22183,0.9023690542291319,0.8990883051434014,21168.541076807673
1561,939.9024000000001,2512,24458,2347.2196652245357,23731.30720967587,22222,0.8981135514444546,0.8985737402430468,21561.383836553072
1562,941.5501662500001,2358,24522,2312.4237015560498,24190.97551473373,22190,0.8947843349575889,0.8981251860113226,21961.474370880005
1563,943.198494,2524,25148,2323.0677931549535,24623.328863620452,22741,0.8936085572842999,0.8978795753311514,22344.42752950194
1564,944.84738325,2625,25592,2338.560488346237,25046.424969987514,23139,0.893194583532895,0.8977447950206093,22721.63589209225
1565,946.496834,2459,25882,2351.1890869554923,25453.31658701168,23439,0.8957008068992016,0.8976559367797783,23085.056309315736
1566,948.14684625,2335,26073,2350.337493487916,25826.690547916784,23657,0.8982222596680428,0.8976023324438432,23418.033409589803
1567,949.79742,2180,25995,2339.3392149312103,26173.64542798201,23614,0.9000209951711107,0.8974606025148669,23724.661759042785
1568,951.44855525,2030,25869,2333.830528437745,26508.04251511875,23512,0.9011284030370401,0.8972978001683726,24020.629164873037
1569,953.1002520000001,2296,26396,2343.6212371740703,26851.684749370932,23979,0.8997095435684648,0.8971024990435381,24326.272146594016
1570,954.75251025,2561,26874,2351.7507531313963,27183.331128677368,24395,0.8980380866203266,0.8968323306054137,24619.461641259808
1571,956.40533,2641,27287,2351.313733040341,27490.45228657448,24743,0.8967783818875273,0.8964734198604648,24887.351627442957
1572,958.05871125,2612,27499,2365.425377698204,27790.144986295876,24920,0.8963715996303291,0.8959948277050523,25146.75877143262
1573,959.712654,2296,27610,2383.4685723345488,28083.120251873795,24933,0.8942482420794817,0.8955282793549284,25399.790731386413
1574,961.36715825,2083,27693,2372.632879566876,28323.136741488503,24951,0.8929324482623975,0.8951582208778537,25604.458085120354
1575,963.022224,2290,28324,2347.00770119364,28543.666266506058,25560,0.8938311438887608,0.8947477129488757,25788.737434595983
1576,964.67785125,2430,28773,2336.7054066909336,28778.993680490512,25998,0.8946589226739551,0.8943624891063147,25988.681963350886
1577,966.3340400000001,2307,29054,2348.0387777752157,29044.10885863724,26232,0.8944928403185404,0.8940831423445879,26219.651158576136
1578,967.99079025,2220,29245,2357.881696074611,29307.58107771354,26385,0.8941720629047178,0.8938205804592314,26448.387075584447
1579,969.648102,1940,29456,2367.497633015425,29574.38992955616,26487,0.8920991423171972,0.893508170233303,26678.35174069577
1580,971.3059752500001,1677,29552,2372.4083444698176,29836.936646356084,26514,0.8910134529147982,0.8931542988806895,26902.33135518307
1581,972.96441,2062,30031,2354.7115449953117,30078.78756030656,26992,0.8913439879866996,0.8927259971907853,27103.236630500734
1582,974.62340625,2439,30466,2333.9265895036815,30311.751364696243,27412,0.891033646126949,0.892192060540156,27292.932252145616
1583,976.282964,2485,30797,2322.770504428142,30552.88599968231,27691,0.8902938683243854,0.8915421418004881,27487.982174001147
1584,977.94308325,2402,30958,2317.6408072662584,30792.158236879066,27806,0.8896203950133071,0.8909205001583324,27683.04593535475
1585,979.6037640000001,2782,31470,2325.7576389045735,31040.590296495364,28377,0.8921848856664808,0.8904421625366542,27891.00346553662
1586,981.26500625,3143,31929,2332.7094384923334,31272.11456658075,28865,0.8935593691377753,0.8900299069118692,28084.944755260054
1587,982.92681,2694,31747,2329.7987723390797,31481.229269065516,28651,0.8934361339620693,0.8894686267871111,28254.11205236757
1588,984.58917525,2224,31473,2329.091757457655,31677.91700831215,28348,0.8931587404697596,0.8888385142362799,28411.182926000045
1589,986.252102,2110,31615,2337.892183288365,31881.88885365406,28407,0.8912726656498898,0.8881667375554197,28574.78599741729
1590,987.91559025,2122,31824,2352.1642166300026,32084.307096422857,28543,0.8895360581779005,0.8874713720863163,28737.019751296197
1591,989.57964,2450,32497,2363.916804457587,32283.927744682165,29113,0.8873764435717376,0.8868249489229866,28897.350041903002
1592,991.24425125,2659,32936,2353.6305918593403,32468.978776415603,29517,0.8870759982825247,0.8862510638975953,29043.649414482217
1593,992.9094240000001,2379,32832,2325.5328773018196,32633.510906248666,29331,0.8850359570485666,0.8857846147205894,29172.34154793937
1594,994.5751582500001,2149,32716,2314.7281705134437,32805.76835262344,29133,0.8827820852553407,0.8853378693694639,29309.599741782942
1595,996.241454,2443,33159,2330.4597386123814,33000.30455955904,29528,0.8817879932282849,0.884796833611741,29466.35196720141
1596,997.90831125,2664,33484,2343.123626809169,33179.31298557095,29853,0.8821868916288125,0.884279185194031,29609.868785249375
1597,999.57573,2055,33001,2348.05927654076,33341.13123739998,29406,0.8838298972403542,0.8838067604069834,29738.887607872763
1598,1001.24371025,1562,32607,2359.0343156129925,33493.58572108024,29016,0.8843291995490418,0.8833443558634617,29860.53006863066
1599,1002.9122520000001,2163,33662,2368.118371877007,33638.76334684753,29938,0.8817740245722087,0.8828080805509149,29973.363496341353
1600,1004.58135525,2678,34538,2364.9144261477722,33773.16213277699,30784,0.8821720025109856,0.8822650860062842,30075.079344944945
1601,1006.25102,2247,34179,2361.5020725270792,33912.853020452814,30338,0.8797131404233998,0.881778095482523,30182.905818930773
1602,1007.92124625,1849,33739,2365.882035833156,34057.62354753157,29819,0.8770774537472562,0.8813234382514373,30296.79539740366
1603,1009.592034,2124,34046,2371.4529207909122,34204.170105777506,30128,0.877263329365328,0.880858946026235,30411.859543816947
1604,1011.2633832500001,2351,34334,2381.055335341638,34354.172914448136,30423,0.8777162867773505,0.8804243595170915,30531.267208769714
1605,1012.935294,2784,34704,2383.1977168225326,34503.60979863578,30822,0.8783834586466165,0.8799516305381083,30648.238986159915
1606,1014.60776625,3122,35007,2359.524451289905,34621.92525311945,31151,0.879065391249804,0.8793931340617079,30731.90955627475
1607,1016.2808,2719,34672,2335.194523092211,34727.95583138849,30851,0.8804181141050919,0.8788572325762918,30805.265532627553
1608,1017.9543952500001,2280,34290,2330.266710457723,34833.49187977011,30497,0.8815057794439237,0.8783733637924815,30882.374640421614
1609,1019.628552,2048,34171,2333.579877233867,34941.47027112665,30297,0.8794010522055847,0.8779025321968689,30963.202586694457
1610,1021.30327025,1970,34185,2324.025753697661,35042.84210287821,30242,0.8776036008070774,0.8773980778941726,31035.331196629
1611,1022.97855,2316,34928,2320.339101678363,35154.34736913566,30939,0.877683061449773,0.8769627387121044,31118.619719585353
1612,1024.6543912500001,2545,35518,2338.61457790659,35283.845070102834,31515,0.8785976404937373,0.8765994528815315,31222.31099232086
1613,1026.330794,2352,35680,2352.560488346236,35411.400212914676,31583,0.8770703312530005,0.8762653582242411,31324.48569616466
1614,1028.00775825,2199,35740,2345.6409658202456,35520.843507213525,31589,0.8762410184550252,0.8759702285572755,31409.254524450687
1615,1029.6852840000001,2124,35969,2330.4034972479108,35627.04670547396,31751,0.8753730240803663,0.8756412989966302,31488.91469795405
1616,1031.36337125,2034,36115,2323.2776280323005,35736.389725700916,31862,0.8752090607669962,0.8753066438873097,31572.28021019668
1617,1033.04202,2676,36590,2331.52549321611,35865.261749982325,32346,0.8748599398478505,0.8749289446823748,31673.35380189751
1618,1034.72123025,3231,37016,2347.670185055109,35995.68696912659,32725,0.8729909723249963,0.8745584713153762,31777.098801784257
1619,1036.401002,2552,36305,2357.327028924732,36118.32320097781,32045,0.8737889965336415,0.8741220828877232,31871.050941130557
1620,1038.08133525,1848,35572,2352.7093931911936,36231.63451040723,31405,0.8764381449412881,0.8735826196784915,31951.374006205646
1621,1039.76223,2163,36076,2350.880631497837,36356.92083625834,31831,0.8748267625984136,0.8729717275551704,32039.73383315529
1622,1041.4436862500002,2557,36698,2358.342929624635,36499.72656232234,32341,0.8723821797838376,0.8723645187178569,32144.371174884436
1623,1043.125704,2405,36926,2351.8073795555506,36637.779428751935,32497,0.8717012832768459,0.87180131086301,32244.08086253308
1624,1044.80828325,2164,36968,2332.5626628009245,36771.65931278101,32515,0.8720549362142282,0.8711882276472827,32335.979840992382
1625,1046.491424,2319,37061,2330.0446669233284,36942.04595800513,32568,0.8706752633699845,0.8704584368200133,32457.55733991648
1626,1048.17512625,2517,37176,2339.3606876712497,37123.42401866336,32644,0.8692403127614761,0.8698439160461622,32594.858252734433
1627,1049.85939,2419,37164,2335.2115336700267,37288.620172596624,32602,0.8687005324507123,0.8692185479579804,32716.511064802653
1628,1051.54421525,2258,37095,2320.948741760811,37460.12301524311,32525,0.8688176364210466,0.8685397248672142,32840.44386056247
1629,1053.229602,1973,36831,2314.0118688984585,37656.912319644114,32211,0.8674622755178152,0.8678598332845984,32986.82629278063
1630,1054.91555025,1806,36662,2309.8682189856636,37860.62329837523,32005,0.8663931604314895,0.8671686563991517,33138.88142426719
1631,1056.60206,2253,37448,2318.4401911707637,38076.44125574685,32797,0.8678505469526921,0.8664557012352159,33301.82314435144
1632,1058.28913125,2579,38117,2338.896373643752,38301.686833223124,33399,0.8672407000956722,0.8657675517433963,33475.120614282816
1633,1059.976764,2292,38470,2349.1560850754945,38519.066592674055,33582,0.8648902648018133,0.8651162998771994,33641.0315522429
1634,1061.66495825,2042,38689,2352.7965525832524,38729.544587645636,33673,0.8631265860779873,0.8645024427105478,33800.899386168916
1635,1063.353714,2387,39093,2353.849101904868,38940.2368570062,34060,0.8628834522966272,0.8638260508031572,33958.12059163223
1636,1065.04303125,2649,39349,2342.5525832974245,39147.060386417965,34312,0.8627520435967303,0.8630872501091285,34107.613513329205
1637,1066.73291,2424,39345,2333.269088767538,39372.266710457014,34244,0.8618401451748328,0.8623242971075904,34271.76864708082
1638,1068.42335025,2236,39345,2337.427846610298,39608.931549977715,34190,0.861084912015953,0.8614912714046828,34444.38018981112
1639,1070.114352,2509,39736,2343.504609390881,39850.54241319093,34519,0.8598597791925215,0.8605314749829482,34616.33350698704
1640,1071.80591525,2699,40030,2344.9385943056022,40090.58794083595,34780,0.8593662103881493,0.8595693401205127,34786.17302770098
1641,1073.49804,2437,40189,2340.969104622936,40336.53203923001,34819,0.8577558804831532,0.8585947412595323,34959.72882737934
1642,1075.19072625,2230,40306,2326.3477541959733,40593.36655416807,34845,0.8565763210421262,0.8576634576544114,35142.50134770823
1643,1076.883974,2187,40918,2328.196018029809,40872.45525379885,35314,0.8553097002401178,0.8567569967056844,35347.12584656436
1644,1078.57778325,2129,41380,2353.500622890621,41172.7077170483,35673,0.8546024305113246,0.8557551568632622,35568.99902602482
1645,1080.272154,2353,41890,2364.3037667896897,41455.62735282713,36145,0.8546930723120115,0.8547415025803922,35772.62347957982
1646,1081.96708625,2571,42288,2358.95010079499,41717.66228000555,36525,0.854898406224035,0.8538347266473196,35959.229971233086
1647,1083.6625800000002,2566,42439,2365.214183786677,41991.63972003815,36619,0.8540365660973591,0.8529187617950654,36157.14711544926
1648,1085.3586352500001,2473,42470,2380.6492559287403,42271.48032797944,36603,0.8533139985498912,0.8520245027857966,36362.64082991618
1649,1087.055252,2317,42409,2388.413622052549,42546.946250197376,36603,0.8551830789184874,0.8511670976312836,36564.756257219175
1650,1088.75243025,2240,42402,2372.9529547667667,42799.56624159015,36643,0.8566057467257606,0.8503897465281601,36747.03902693083
1651,1090.45017,2355,43288,2353.3875965480083,43039.22163582331,37266,0.8528815381232746,0.849593622200012,36916.57136061902
1652,1092.14847125,2408,43999,2356.986568212145,43290.742666877246,37758,0.8499434973912625,0.8487507326505132,37097.31128677815
1653,1093.847334,2292,43760,2370.9221726425963,43545.8785023435,37435,0.8474727500723449,0.8478825321377833,37281.0772610924
1654,1095.54675825,2225,43485,2376.264513352465,43778.245622776565,37115,0.8456131846825012,0.8470183294372794,37443.87807198279
1655,1097.246744,2314,43803,2368.5826632539356,43983.220525945384,37346,0.8443683868013209,0.8460941261271846,37578.51849418941
1656,1098.94729125,2350,44077,2355.2125302950917,44170.86921560992,37563,0.8438900472116375,0.8451243673183549,37695.07934494481
1657,1100.6484,2407,44430,2353.7029151282704,44369.23198713362,37791,0.8420150869761797,0.8441936161142162,37823.17248408725
1658,1102.35007025,2483,44718,2361.0885637273323,44570.696663570234,37984,0.8405587782644726,0.8433007704289093,37956.611723934126
1659,1104.052302,2312,44817,2360.953838138984,44770.191465264485,37977,0.8390777555581697,0.842376519443023,38086.11728464898
1660,1105.75509525,2109,44818,2353.2184420937733,44971.9576207833,37888,0.8377391182186424,0.8413908966434512,38213.43117624335
1661,1107.45845,2365,45018,2354.036920428504,45179.54325126191,38039,0.83637727709657,0.8403868424261955,38345.4058302559
1662,1109.16236625,2633,45224,2356.5098190219032,45378.76563455484,38219,0.8355286328097485,0.8394382844463791,38472.429386848344
1663,1110.8668440000001,2460,45622,2350.1662778318423,45563.36272622168,38613,0.8376117881469811,0.8385095565695795,38586.29907812107
1664,1112.5718832500002,2219,45872,2337.8734739178244,45732.66178169293,38881,0.8398506402767278,0.8375924984178277,38686.526648394465
1665,1114.277484,2180,46245,2333.5117216697554,45898.641962444475,39139,0.8387382276182912,0.8366564825127926,38784.041518493446
1666,1115.98364625,2223,46548,2338.43908129285,46066.67933588442,39361,0.8378567399887197,0.8356930365419257,38882.80361956028
1667,1117.69037,2437,46588,2340.178305284333,46232.01182359648,39333,0.8356775610971439,0.834675383998578,38976.10822442111
1668,1119.39765525,2547,46553,2342.4452195972285,46396.83306530071,39239,0.8337953915375176,0.8336613488722644,39068.944574055284
1669,1121.105502,2453,46510,2345.583206867608,46570.41996421121,39216,0.8344417459200582,0.8326396058740497,39168.89768737609
1670,1122.81391025,2389,46531,2329.452830188635,46736.22260979774,39259,0.8352589370667391,0.8316409618961869,39259.923327820936
1671,1124.52288,2197,46422,2309.662008199462,46899.380869327964,39105,0.8345505935556812,0.8306626797233566,39348.567895081804
1672,1126.23241125,2005,46311,2299.9397494846557,47066.12822487395,38947,0.8337922628989302,0.8296925115094531,39441.756302520254
1673,1127.942504,2029,46570,2295.0301252576064,47228.31026750232,39029,0.8306953144294021,0.8287053852807605,39530.89243244392
1674,1129.65315825,2116,46841,2300.593762033071,47387.79582776415,39163,0.8283286752375629,0.8276954433865812,39618.23051484669
1675,1131.364374,2667,47603,2311.616344651023,47537.77301864051,39753,0.8253071034359979,0.8267566429849634,39701.07868807824
1676,1133.07615125,3045,48140,2320.5198985254037,47671.21807968379,40190,0.8237055105887571,0.8259615659164317,39775.6286665602
1677,1134.7884900000001,2561,47814,2329.741398446126,47812.74099073501,39797,0.8228404746646631,0.8251407699357629,39856.32428820508
1678,1136.50139025,2136,47507,2331.2082719879954,47954.45697524201,39438,0.8221551211126049,0.8242862785420079,39934.687716595305
1679,1138.214852,2234,47964,2324.8241409771013,48072.991279529764,39792,0.8212989284933304,0.8233805876637459,39990.02174454611
1680,1139.9288752500001,2334,48349,2317.6365489591617,48171.90054134769,40126,0.821297403020754,0.8224157774446758,40025.98482411755
1681,1141.64346,2259,48400,2313.935898887813,48266.59179143263,40150,0.8212002340651481,0.8214226630573445,40057.6848852741
1682,1143.35860625,2216,48435,2324.38483317851,48355.56057894763,40168,0.8211341656028905,0.8205385904115897,40092.43038347338
1683,1145.074314,2225,48698,2346.3949806337178,48442.99517542773,40300,0.8192929227723624,0.819676181277875,40129.35072141987
1684,1146.79058325,2180,48879,2352.0118688984576,48517.40410881241,40371,0.8178119445812544,0.8188290001547338,40153.11202971678
1685,1148.507414,2112,48765,2337.5780198871553,48576.697592243516,40262,0.8177394808479627,0.8179431254920054,40158.83580601975
1686,1150.22480625,2092,48680,2321.114951640989,48621.96443860469,40196,0.8178930196617155,0.8169272392746851,40146.78719789726
1687,1151.94276,2303,48935,2319.2025866950107,48663.57770277829,40344,0.8157702864985418,0.8157918771842994,40128.74975650561
1688,1153.66127525,2420,49138,2331.310924369703,48709.630025594204,40446,0.813947514876493,0.8146306675988807,40115.35590840033
1689,1155.3803520000001,2451,49331,2341.3240390495375,48764.293166322204,40538,0.8124360068259385,0.8135449820494913,40111.79573716202
1690,1157.09999025,2486,49507,2348.0703073681852,48825.27871525875,40640,0.8114246825886307,0.8125311785286329,40115.81143400679
1691,1158.82019,2436,49403,2356.266506602596,48895.40225146568,40552,0.811548534077118,0.8115046301616728,40126.952977416615
1692,1160.54095125,2337,49275,2360.4994903621373,48976.125393552706,40434,0.8116451489198517,0.8104461298356409,40144.11859838198
1693,1162.262274,2088,48943,2366.392398468776,49055.427733356555,40048,0.8101590011738342,0.8093323186487993,40157.4230446888
1694,1163.98415825,1928,48745,2376.7071054836574,49124.84121950573,39794,0.8088087660465215,0.8083042288356428,40167.424290470146
1695,1165.706604,2464,49009,2387.2168565538964,49183.72395750658,40017,0.8068106133848963,0.8074001127385018,40174.54678475087
1696,1167.42961125,2858,49231,2394.0107590205434,49232.50562866561,40221,0.8057059064541867,0.8066405593072936,40179.26897551396
1697,1169.15318,2859,49179,2392.2457813313545,49266.441436951194,40165,0.8053972366148532,0.8059299406529833,40172.42003216304
1698,1170.87731025,2831,49149,2384.2821581462313,49277.902511947235,40123,0.8051297551707759,0.8051792663523234,40144.399035084956
1699,1172.602002,2474,48872,2377.4631588484,49282.37131078752,39844,0.8054226475279107,0.8043047399083902,40105.371899702506
1700,1174.32725525,2131,48631,2371.2768126117917,49291.01479082105,39594,0.8056559139784947,0.8034098679963355,40068.7307979788
1701,1176.05307,2062,48601,2379.8857052254407,49318.74287073225,39456,0.8034981413438191,0.8024656416130528,40047.95691861574
1702,1177.77944625,2105,48673,2405.1615665133518,49357.44044032612,39440,0.8017308022676516,0.8014849169079061,40037.665020724504
1703,1179.506384,2412,48990,2422.020317560941,49383.093999863144,39696,0.8004637382455236,0.800465210998172,40013.45079163664
1704,1181.23388325,2595,49209,2421.1515323109916,49388.02188044935,39883,0.7999313510962371,0.7994164527105323,39967.67938118568
1705,1182.9619440000001,2585,49200,2417.36127658606,49396.23744592082,39886,0.8001930708999249,0.798327152359227,39922.1194817542
1706,1184.69056625,2584,49224,2418.347052028312,49411.8130874982,39900,0.8000857632933105,0.7972320933711192,39883.262905161304
1707,1186.41975,2135,49279,2420.2862578993395,49429.54420258574,39654,0.7958382827082979,0.7961246974668217,39845.698905976715
1708,1188.14949525,1721,49300,2417.626945117623,49439.78488753898,39430,0.7925555392084743,0.7950532017255404,39803.04065777178
1709,1189.879802,2308,49713,2411.546263788488,49453.08521144212,39726,0.7893260204619765,0.7939426745191915,39760.43779020965
1710,1191.61067025,2877,50084,2415.13486149172,49486.17751251349,40053,0.7875103268583049,0.7927356248391021,39730.8842329377
1711,1193.3421,2812,50352,2424.585336021155,49529.62721692356,40322,0.789019772822886,0.7914846868378489,39708.315499784054
1712,1195.07409125,2619,50484,2413.649029423044,49558.32234025591,40459,0.7905567742609423,0.7902748369117053,39671.46854968327
1713,1196.806644,2472,50345,2393.1622007293026,49585.59575528229,40274,0.7896308984187329,0.7890291522309747,39629.62048970455
1714,1198.53975825,2421,50254,2379.9516410337255,49625.98684001808,40136,0.7884723935358434,0.787775217925235,39599.2882964499
1715,1200.2734340000002,2283,50096,2374.7806292327796,49683.53070284623,39972,0.7882584234413235,0.7865079322796241,39583.59077215716
1716,1202.00767125,2131,49966,2378.194908151894,49759.37928378803,39826,0.7880213232988398,0.7852658921791383,39585.42614781686
1717,1203.7424700000001,2241,49717,2383.4427280345644,49842.58223289219,39696,0.7889249304911955,0.7840653964898358,39595.25463770338
1718,1205.4778302500001,2381,49584,2381.920134091327,49925.237989534486,39650,0.7895472745376353,0.7828627735469705,39602.78889668999
1719,1207.213752,2368,49632,2370.244603501733,50002.45237717633,39484,0.7852911306702776,0.7816001817220293,39600.61054610447
1720,1208.9502352499999,2288,49671,2344.391379193142,50072.30315522339,39330,0.7817571702931431,0.7803043111772578,39587.66017350261
1721,1210.68728,2355,49744,2328.239824231535,50150.113932364446,39199,0.7774800059085442,0.7789556885327215,39580.03343224006
1722,1212.42488625,2449,49830,2332.310992321412,50242.05458787192,39154,0.7746776133893333,0.7776428845762138,39589.46021427363
1723,1214.163054,2431,50166,2346.6330381208636,50342.39566014989,39421,0.7749031109248978,0.7763711792379222,39609.46784751561
1724,1215.9017832499999,2351,50387,2362.3693401888604,50440.32580579305,39618,0.775813972853693,0.7751769315916274,39631.6483046041
1725,1217.6410740000001,2352,50275,2367.122924641509,50529.02924188446,39431,0.7737203430503099,0.774044351195023,39647.00611565305
1726,1219.3809262500001,2403,50206,2364.970916668509,50619.24335771948,39279,0.7714160199150681,0.772993982921926,39665.67621010593
1727,1221.1213400000001,2306,50296,2363.128972343609,50716.53344356514,39242,0.769660345905397,0.7719304417634391,39688.9470203168
1728,1222.86231525,2169,50355,2358.3553421368097,50821.34177444465,39206,0.7686257419167393,0.7708661603432891,39716.870959703876
1729,1224.603852,2322,50646,2358.3327142177172,50937.341072277006,39410,0.7674861352537041,0.769804932106233,39754.209812226014
1730,1226.34595025,2495,50935,2352.656504111033,51058.61063670654,39631,0.7666391412056152,0.768703350697185,39791.534711997236
1731,1228.08861,2438,51120,2342.621984642869,51179.908740853854,39710,0.7656217903948072,0.7676030085125128,39827.21973317553
1732,1229.83183125,2320,51194,2344.0521416113165,51308.41647602338,39708,0.7649875189262184,0.7665260547809708,39871.851208407126
1733,1231.575614,2407,51614,2339.8768035515645,51440.608688757544,39947,0.7628995874570691,0.7653703937472043,39914.58116831561
1734,1233.3199582500001,2521,51987,2325.9420824933304,51570.188611292586,40189,0.7614927424897909,0.7641797501992085,39951.78099164117
1735,1235.064864,2102,51742,2330.427167093208,51710.343133478826,39951,0.7624697824335214,0.7629281864831507,39998.30836485461
1736,1236.81033125,1698,51454,2352.8866338987978,51869.363677545494,39689,0.7635461049923628,0.7616323600856263,40060.80099209418
1737,1238.55636,2239,52034,2374.3024983577884,52041.26254275195,40202,0.7623857817049905,0.7603951759118905,40135.506285532305
1738,1240.30295025,2766,52606,2378.396203764479,52201.947677183074,40724,0.7615971107544142,0.7592408442536194,40201.65999229804
1739,1242.0501020000002,2703,52717,2372.1646243402565,52349.00038505869,40712,0.7599672091814292,0.7580863280704504,40254.81906724876
1740,1243.79781525,2516,52702,2378.363926702711,52502.26467190549,40588,0.7586179412585183,0.7569606878333093,40317.02720333339
1741,1245.54609,2279,52633,2389.9697841400252,52656.262791908215,40360,0.7562656392739405,0.755896394864373,40383.97159618486
1742,1247.2949262500001,2150,52631,2392.463974268907,52793.547509568845,40234,0.7544224559735346,0.754948297830348,40441.891526421125
1743,1249.044324,2248,52846,2394.4794672585554,52913.46970486205,40414,0.7542985888770307,0.7541161215487275,40491.735010984754
1744,1250.79428325,2291,52985,2401.2268228045477,53021.06860857449,40560,0.7549019607843137,0.7533472537792723,40535.80624702633
1745,1252.544804,2547,53283,2407.4540759699644,53122.75942829861,40850,0.7549471775465153,0.7524982866772822,40571.124306325524
1746,1254.29588625,2769,53551,2407.8363269835777,53215.297492580925,41115,0.7551100783742271,0.7515804464143664,40594.51215202984
1747,1256.04753,2585,53613,2409.0808172325073,53303.59283335874,41013,0.7530767421807635,0.7505610352910839,40609.64966363826
1748,1257.7997352500001,2345,53581,2407.316111350154,53386.806971844315,40853,0.7515809196658599,0.7494933403141759,40617.512129379276
1749,1259.552502,2354,53926,2401.1050080409063,53474.574146638755,40973,0.7488365779880556,0.7484637514692534,40629.33040385888
1750,1261.3058302499999,2428,54254,2401.3226120636477,53538.82056218611,41152,0.7471925288465249,0.747462419778174,40626.696233209484
1751,1263.05972,2305,54188,2409.628915717184,53584.03368139606,40953,0.7449068095522619,0.7463978290216357,40608.269858886175
1752,1264.81417125,2142,54056,2421.1962445355034,53645.838048425896,40733,0.7433640251184651,0.7453907826676515,40605.73913338843
1753,1266.569184,2186,53950,2428.3642438106854,53723.9018777312,40571,0.7415385209798315,0.7444660656813367,40618.39482207899
1754,1268.32475825,2281,53952,2427.094588778861,53807.85890960055,40513,0.7399121364014631,0.7436863902351345,40640.84205757697
1755,1270.0808940000002,2704,54084,2428.2928265645414,53901.00074746777,40761,0.7406967691708836,0.7429848315216898,40674.686855873646
1756,1271.83759125,2974,54170,2433.796326077554,54004.91931866983,40933,0.7414446441128213,0.7422858493070991,40717.34451516378
1757,1273.59485,2714,54001,2436.674103603659,54113.378400415735,40750,0.741630432663248,0.7415639266791656,40761.18648213924
1758,1275.35267025,2492,53930,2434.460101021494,54221.479467257566,40614,0.7411252381507835,0.7408547161349172,40803.81816122597
1759,1277.111052,2320,54011,2435.181544315793,54339.8830551078,40550,0.7395871621752336,0.7401042626941509,40852.67439806033
1760,1278.86999525,2176,54056,2439.7772089967593,54477.124510180394,40489,0.7384926754047803,0.7393681279700287,40917.0284491147
1761,1280.6295,2124,53801,2430.6182926000124,54608.358875624675,40261,0.737987886293709,0.7387110880656506,40977.10530249757
1762,1282.38956625,2133,53639,2402.285125370857,54718.153797366955,40123,0.7375839707995185,0.7381780156565264,41022.59867720594
1763,1284.150194,2591,54211,2386.198147183356,54833.53521030949,40634,0.7369817900038744,0.7376531688859455,41075.69242791378
1764,1285.91138325,2900,54665,2382.7810595936035,54969.932727807056,41059,0.7371583116005023,0.7370811888125751,41144.450406576936
1765,1287.6731340000001,2503,54464,2377.1635597634827,55109.55704545863,40759,0.7362444910606032,0.7364489590913392,41211.516659493194
1766,1289.43544625,2166,54288,2374.159482660944,55246.2980814957,40489,0.7352557461340701,0.7357772011275143,41275.028086705584
1767,1291.19832,2255,54693,2371.303472332284,55374.49597952281,40659,0.732369655593272,0.735043769059226,41329.17900745125
1768,1292.9617552500001,2324,54997,2365.2797571858478,55491.92443769855,40811,0.7306779564482752,0.7342908859616579,41373.606061291655
1769,1294.725752,2272,55220,2360.1640127748756,55602.994246754235,40974,0.7309435672735514,0.7335489262209969,41414.10093093762
1770,1296.49031025,2251,55394,2354.1480441232648,55703.065052435006,41117,0.7313474963776979,0.732887196155077,41450.460576682715
1771,1298.2554300000002,2342,55678,2356.3612539354913,55799.87064259559,41375,0.7318321583920804,0.7322606039863269,41488.389771001945
1772,1300.02111125,2362,55838,2366.3889102810485,55900.72785340444,41528,0.7324033211160147,0.7316073979148053,41529.59976443328
1773,1301.787354,2579,56044,2371.575822781898,55996.855330810504,41734,0.7323482652202375,0.7308779497916607,41561.99845976047
1774,1303.55415825,2780,56203,2364.811320754671,56078.10498538931,41911,0.732474776781536,0.7301315690345729,41579.43769960735
1775,1305.321524,2534,57332,2356.795714512175,56158.01105347693,42769,0.7342421256250228,0.7293155706217067,41592.102289971794
