,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1583,976.282964,2754,28859,2611.141248952361,28673.663820244532,24972,0.8511013215859031,0.8511736631807487,24793.20609753288
1584,977.94308325,2700,28980,2607.5051303539785,28879.19447779056,25083,0.8517123287671233,0.8508786882336344,24960.712926679626
1585,979.6037640000001,2969,29411,2613.6338082402267,29089.47457473499,25474,0.85110808562136,0.8506210457281133,25134.41559265167
1586,981.26500625,3230,29790,2618.010215406867,29286.258352397002,25805,0.8499623493975904,0.8503529410464769,25295.454325125796
1587,982.92681,2895,29677,2615.1502638790867,29469.275227071394,25613,0.8482562915390934,0.8500467042718709,25442.22251919587
1588,984.58917525,2534,29479,2615.1059820153973,29644.709891503204,25382,0.8479495268138801,0.8498451662167402,25585.809803166056
1589,986.252102,2461,29641,2622.6714534870052,29827.76755985356,25518,0.848307579102281,0.8496925156936183,25738.649006772026
1590,987.91559025,2494,29854,2633.5525832974195,30001.819429658077,25698,0.8480994152046784,0.8495106073552335,25883.774037916555
1591,989.57964,2735,30315,2642.1981924844904,30168.976352804697,26163,0.8494561276287165,0.8492860439315797,26021.527622369198
1592,991.24425125,2870,30628,2634.870166934648,30327.138508232896,26456,0.8497009871028172,0.8490326749086942,26148.13053523246
1593,992.9094240000001,2640,30582,2614.7782962240994,30474.107341049043,26356,0.8487581418652924,0.8487112172587341,26261.173163604562
1594,994.5751582500001,2463,30529,2607.448300074697,30623.91367867843,26253,0.847644837169529,0.8483450507789942,26377.288455004145
1595,996.241454,2703,30977,2619.7667217830026,30788.64760243661,26671,0.8477046049373983,0.847973117091388,26508.612788511124
1596,997.90831125,2872,31331,2629.9165100001765,30947.157262904566,26997,0.8477107417688605,0.8475902114322189,26633.780108269213
1597,999.57573,2408,30984,2634.4897506171774,31099.645337379636,26637,0.8478793393057111,0.8472130958177051,26752.874787650395
1598,1001.24371025,2044,30665,2643.086230718652,31245.246642052443,26332,0.8486076657000104,0.8468794657973358,26867.798206074367
1599,1002.9122520000001,2492,31344,2649.7937892137475,31385.501325057725,26953,0.8478095106058505,0.8465374423007175,26977.735463996403
1600,1004.58135525,2853,31968,2647.043557045409,31523.222926906004,27478,0.8457839601579942,0.8461680716279285,27082.9832612285
1601,1006.25102,2526,31724,2644.201861876776,31671.09223311906,27172,0.8440989108843071,0.8457765894786982,27195.782758385853
1602,1007.92124625,2232,31445,2647.109153095149,31828.92364492906,26865,0.8432204840310821,0.8453524409705937,27316.6469908713
1603,1009.592034,2471,31792,2651.1410450972335,31988.683933950324,27255,0.8452644862044268,0.8448939285212869,27438.084984936846
1604,1011.2633832500001,2649,32112,2658.5144850392476,32149.285125370287,27589,0.8464854223941893,0.8444209070902575,27560.22843099451
1605,1012.935294,2963,32412,2660.6541484517825,32308.480395931336,27885,0.8462766138069204,0.8439101853911748,27679.277695983525
1606,1014.60776625,3213,32646,2642.735328093451,32435.153480259407,28101,0.8455814901641016,0.8434260023175061,27768.778001766208
1607,1016.2808,2916,32442,2624.0967858841145,32547.70010645705,27846,0.8443405811826864,0.8429410438416152,27846.466352578234
1608,1017.9543952500001,2585,32227,2620.5613490678793,32654.740854831878,27577,0.843127994062479,0.8424262873541972,27921.268092141985
1609,1019.628552,2406,32213,2624.035357539192,32760.482502434308,27488,0.841480189217298,0.84192067023199,27996.231941832797
1610,1021.30327025,2354,32280,2617.259484925996,32863.31180774133,27502,0.8403395041101384,0.8414221196575842,28066.929420824395
1611,1022.97855,2633,32802,2614.1152460983894,32977.82962241437,28026,0.8416918028439789,0.8408832771264112,28146.457518856063
1612,1024.6543912500001,2809,33159,2627.2605042016303,33107.60964008181,28407,0.8434266886326195,0.8403042725238251,28240.11642392752
1613,1026.330794,2642,33212,2637.1229019909347,33237.11936850148,28330,0.84030094864246,0.8396577356849747,28330.961743187298
1614,1028.00775825,2514,33248,2631.1099005639485,33356.04600330634,28241,0.8370859634281252,0.8389501708275753,28408.136877391924
1615,1029.6852840000001,2477,33738,2619.5575437721754,33475.94242225128,28606,0.8358337865071495,0.8382107753532752,28483.879498968854
1616,1031.36337125,2412,34091,2615.6359373937753,33606.77612176882,28879,0.8354746046276713,0.8374216200657796,28568.17649323826
1617,1033.04202,2874,34463,2623.487259054515,33754.32816145261,29255,0.8351324828263003,0.8366408251125779,28668.192620443857
1618,1034.72123025,3286,34747,2636.156968447706,33899.13751160776,29567,0.8353517052859095,0.8358723299847897,28767.035833200658
1619,1036.401002,2784,34398,2643.1923486375176,34034.68594985099,29174,0.8347567533371291,0.8350747402586154,28856.286733560795
1620,1038.08133525,2258,34008,2639.385240888758,34157.819656163694,28748,0.8343307086614173,0.8342778404842954,28933.49303494928
1621,1039.76223,2490,34299,2638.028199959178,34288.03200525428,29012,0.8337891791631299,0.8334725262833893,29016.499852770743
1622,1041.4436862500002,2789,34667,2643.119912115739,34423.482593036555,29350,0.8332078549469853,0.8326481377828531,29104.124827288848
1623,1043.125704,2689,34923,2637.6082583976486,34548.63623185057,29503,0.8318545635043743,0.8318284540926709,29181.28544247832
1624,1044.80828325,2507,35045,2622.848490339482,34671.05966159982,29529,0.8304751367631692,0.8311367608333992,29258.700944528202
1625,1046.491424,2617,34999,2620.588665654891,34818.888740401155,29492,0.8299363844110926,0.8304880195321314,29360.702824525477
1626,1048.17512625,2769,34983,2626.202767899562,34965.59575528257,29503,0.829887626497796,0.829746940579829,29460.281342725204
1627,1049.85939,2698,34818,2621.800516432938,35094.51244648735,29358,0.8300124533001245,0.8289425926933243,29541.397630749845
1628,1051.54421525,2561,34647,2610.4556841604062,35232.033545492995,29198,0.8301751542728916,0.8280945946520231,29626.469274501687
1629,1053.229602,2334,34385,2605.589050714576,35395.31334798002,28914,0.8293032978690212,0.8273015158994803,29734.936510452666
1630,1054.91555025,2205,34226,2602.454891390469,35574.374210060705,28738,0.8286124730645514,0.8265482893173246,29857.376497768346
1631,1056.60206,2556,35062,2608.674533964479,35768.034406214625,29418,0.8263705162123915,0.8258095116034796,29993.436114067692
1632,1058.28913125,2800,35791,2624.0363088631175,35969.88280595188,29995,0.8243157224697645,0.8250916231222992,30138.217083059066
1633,1059.976764,2566,36313,2632.015221182762,36165.80733425376,30341,0.8230361217293389,0.8243773421576666,30276.73381050475
1634,1061.66495825,2370,36671,2634.4131690411514,36351.168452285885,30573,0.8222209265036005,0.8236670027454644,30405.655801942834
1635,1063.353714,2658,36969,2634.6618722960375,36534.10521189538,30835,0.8212235143248521,0.8229242381229526,30530.99476771782
1636,1065.04303125,2869,37119,2625.848150580937,36720.411153139794,30978,0.8207007299270073,0.822187972692612,30657.386645223538
1637,1066.73291,2700,37132,2619.088744931885,36922.88099390629,30918,0.8195283457249071,0.8215105573450925,30798.748238917615
1638,1068.42335025,2565,37152,2622.440621531581,37129.42895648754,30873,0.8184578020643595,0.8208557496305974,30945.32945253514
1639,1070.114352,2772,37372,2626.7981381231234,37334.34929443404,31092,0.8184971098265896,0.8200879648660833,31086.711046682227
1640,1071.80591525,2906,37534,2627.289587533076,37532.23787628186,31247,0.8184417234607831,0.8192249409346305,31218.33817300445
1641,1073.49804,2684,37387,2624.1178509139,37739.489660014224,31095,0.8186900267988358,0.8183267840251846,31355.721012932874
1642,1075.19072625,2517,37275,2613.017282384602,37953.20145416585,30981,0.8189193854652166,0.8174535098620909,31497.809599310818
1643,1076.883974,2500,37730,2614.058891481071,38179.394459669915,31327,0.8182514902072098,0.816601684508238,31652.74762735222
1644,1078.57778325,2460,38099,2632.7247955785583,38416.60216539373,31608,0.8178680658828811,0.815814534928764,31821.952705609932
1645,1080.272154,2623,38584,2640.5468980044343,38645.77107069169,31972,0.8161341453241011,0.8150507145102928,31983.26752587767
1646,1081.96708625,2790,38972,2635.9411991211073,38870.440757434306,32308,0.8158200210049196,0.8142901699045605,32138.28233935022
1647,1083.6625800000002,2808,39428,2640.1020861174156,39108.51645563811,32692,0.8160567995630803,0.8135296573371613,32305.348479013628
1648,1085.3586352500001,2737,39721,2651.552198237735,39351.57197218435,32913,0.8159203980099502,0.8128047799131369,32478.913769280673
1649,1087.055252,2618,39678,2657.674330109351,39596.033590794046,32715,0.8121154883971937,0.8120751631192946,32652.434800334595
1650,1088.75243025,2561,39638,2645.7818297129666,39830.51101950138,32567,0.8092887774091755,0.8113615237824182,32815.11787356389
1651,1090.45017,2656,40595,2630.7442977190376,40055.97800629609,33371,0.8095890772028783,0.8106488954498361,32969.43939840023
1652,1092.14847125,2686,41391,2633.767673106928,40285.27257695454,34004,0.8091461051543728,0.8099595628675084,33130.67630070833
1653,1093.847334,2575,41191,2644.6576139889416,40510.81281569153,33807,0.8087839237621711,0.8093005280184252,33290.92430179556
1654,1095.54675825,2518,40922,2648.3511744319862,40717.45353235556,33560,0.8083012186230601,0.8086969306873755,33436.080862533054
1655,1097.246744,2604,40934,2641.9844843597307,40902.46123354924,33576,0.8080354813462041,0.8080912237010699,33561.18442093754
1656,1098.94729125,2627,40963,2631.4540759699607,41079.40037146855,33584,0.8075177378964942,0.8075160760417184,33679.44089333782
1657,1100.6484,2656,41151,2630.344311309379,41274.819610862425,33696,0.8063384855175997,0.8069069626086942,33813.00276336885
1658,1102.35007025,2705,41355,2635.894448345325,41478.34163854142,33821,0.8050711513583441,0.8062134252885373,33951.02992140187
1659,1104.052302,2593,41644,2635.474257627529,41686.88069944879,33975,0.8036157844869529,0.8054503997980095,34089.20403633086
1660,1105.75509525,2441,41808,2628.934947563881,41902.831321206926,34043,0.8027535753295908,0.8046279095031266,34229.51878864687
1661,1107.45845,2631,41804,2629.259756732831,42122.122335725944,34002,0.8008322058560743,0.803754472441795,34371.404629775774
1662,1109.16236625,2834,41806,2631.212031982554,42333.21436499047,33998,0.7996510315098019,0.8028945097919393,34507.19382092394
1663,1110.8668440000001,2712,42098,2626.8922285894987,42532.82368796494,34248,0.8006906007210683,0.8020200336736106,34631.81786676869
1664,1112.5718832500002,2527,42299,2618.5037939703684,42714.63220004901,34419,0.8018706627778337,0.8011677559787208,34742.35651996581
1665,1114.277484,2497,42660,2616.018799972769,42886.15289134439,34715,0.8021811119687274,0.8003386191625467,34846.47047498178
1666,1115.98364625,2536,42964,2620.0043036081856,43055.7524066222,34971,0.8022904917383992,0.7994804192260472,34948.52277514713
1667,1117.69037,2701,43304,2620.841310108899,43213.62139572727,35235,0.8012708420560057,0.7986035827819472,35039.10700129041
1668,1119.39765525,2773,43513,2621.8957620783663,43366.070805679934,35381,0.800392734413353,0.7977564993945342,35125.874334638844
1669,1121.105502,2695,43719,2623.846179981376,43522.552017032394,35457,0.7986056942277691,0.7969187960874051,35216.15246098372
1670,1122.81391025,2651,43900,2610.8561462320276,43664.701420189886,35541,0.7973526630948629,0.7961334193128424,35293.86665609572
1671,1124.52288,2520,43781,2594.8443452852343,43799.43971550801,35404,0.7969753520273382,0.7953288078279062,35364.21393462978
1672,1126.23241125,2371,43625,2586.8683775396457,43928.8732700619,35239,0.7967227420371358,0.7945620798445249,35433.37629391311
1673,1127.942504,2378,43829,2583.3179686968633,44057.05465582375,35341,0.795228100648959,0.7938290362950235,35503.69149924052
1674,1129.65315825,2443,44077,2587.163265306073,44192.206120183066,35508,0.7941826391891242,0.79309845674112,35580.86602187977
1675,1131.364374,2879,44621,2595.02815465804,44321.39026931442,35944,0.7921278328781562,0.7922718191263631,35650.23343677026
1676,1133.07615125,3164,44987,2601.627737887558,44435.60196153848,36256,0.791239270257992,0.791398340199604,35705.559333166544
1677,1134.7884900000001,2785,44892,2608.8484903394824,44562.314344604914,36055,0.7901299071413305,0.7905505101483643,35772.0873632465
1678,1136.50139025,2468,44792,2610.72266642501,44690.532175133354,35864,0.7890558548341366,0.7897205340016527,35839.79433282679
1679,1138.214852,2554,45111,2606.7653174476836,44797.28492151491,36056,0.7872265432243815,0.7888892665500311,35889.11728464902
1680,1139.9288752500001,2627,45365,2601.8703028380664,44888.31013159894,36232,0.78630258786092,0.7880307768407457,35924.2852159725
1681,1141.64346,2562,45140,2599.828376633623,44969.61817934635,35958,0.7843487246935037,0.7871659254004989,35951.76305239008
1682,1143.35860625,2526,44953,2608.1669573489266,45033.68311852957,35735,0.7827326938034742,0.7863409093711253,35969.65509977507
1683,1145.074314,2532,45082,2624.8351038528117,45087.81403882222,35839,0.7827732079905992,0.7855155901307285,35981.66132868172
1684,1146.79058325,2487,45182,2628.554984257804,45129.33950938779,35922,0.7831127766717414,0.7846733275586697,35980.003533488176
1685,1148.507414,2434,45052,2617.189766472577,45164.489478809526,35837,0.7837768079215355,0.7837786098469602,35967.73077532831
1686,1150.22480625,2428,44980,2604.055176787646,45204.57111146259,35797,0.7841934574168077,0.7828797265038658,35958.60123672042
1687,1151.94276,2588,45142,2602.1450542480643,45244.381798001355,35906,0.7829581237956479,0.7819365733642818,35949.5234546642
1688,1153.66127525,2665,45260,2610.3142766540072,45279.82982626926,35971,0.7819227608874281,0.7809804942015842,35938.33982649595
1689,1155.3803520000001,2681,45583,2616.761285646284,45315.257355771624,36122,0.7794741503892593,0.7800669937005591,35928.360347912065
1690,1157.09999025,2712,45870,2620.795102946789,45341.09295793702,36285,0.7779090782705408,0.7792011982701439,35912.429318896684
1691,1158.82019,2685,45810,2626.550023783048,45365.467122697264,36245,0.7782028985507247,0.7783487981978804,35896.38018981108
1692,1160.54095125,2611,45694,2629.619153321655,45395.86339441349,36167,0.7788686953090547,0.7775382085969453,35885.90509411243
1693,1162.262274,2414,45256,2633.7834152528435,45432.68126118285,35755,0.7782316418467858,0.776725005378659,35880.28505741851
1694,1163.98415825,2296,44966,2640.9397947857888,45471.19060454283,35473,0.77752519334427,0.7758709110871946,35874.704206210095
1695,1165.706604,2717,45235,2648.4696369113176,45512.195859474996,35694,0.775600921962463,0.7749537803781288,35868.47115449885
1696,1167.42961125,3018,45463,2653.098847085954,45557.31556773565,35895,0.7745788667687595,0.7740070825798578,35863.3671883841
1697,1169.15318,3006,45590,2651.3111282248237,45595.18374142022,35919,0.7728959233514935,0.7730667053129461,35851.20365127114
1698,1170.87731025,2980,45703,2644.665836145728,45610.986092549356,35961,0.7719729419750486,0.7721940316995496,35823.91435819542
1699,1172.602002,2731,45379,2638.9754694330054,45620.44762055678,35655,0.7719939973738511,0.7713236472638374,35792.28512537022
1700,1174.32725525,2481,45077,2634.0899227615073,45631.35348478927,35348,0.771598272138229,0.7704477094066333,35761.72746834515
1701,1176.05307,2426,44996,2641.049627398079,45655.821468209055,35204,0.7699788583509514,0.7695330036295494,35742.61310561892
1702,1177.77944625,2462,45025,2660.6626197648357,45698.96113162159,35185,0.7688132885369923,0.768611280539068,35740.242429046404
1703,1179.506384,2673,45447,2673.8984348455847,45747.065210989174,35489,0.7671950250151961,0.7676684029298523,35739.234909057275
1704,1181.23388325,2783,45749,2674.083557951431,45789.180253232495,35708,0.766303588884234,0.7667030318420276,35729.62257355705
1705,1182.9619440000001,2773,45735,2672.3842442636924,45837.44555935494,35696,0.7663283832223826,0.7656830169772582,35721.96745113072
1706,1184.69056625,2778,45735,2673.521552016982,45896.13712654785,35687,0.7660916730684173,0.7646735017174568,35723.49063398876
1707,1186.41975,2442,46000,2675.2052368116547,45953.01821105713,35723,0.7640617108223519,0.763625689920762,35721.95900246823
1708,1188.14949525,2124,46205,2673.416906385144,46002.4143015688,35738,0.7625507588303351,0.7625809593406374,35713.97075811389
1709,1189.879802,2571,46572,2668.8063149787704,46053.619991391904,36071,0.7613463330378855,0.7615522740423751,35707.36714308296
1710,1191.61067025,3011,46888,2670.678679018726,46110.04761149655,36405,0.761082115914944,0.7605237631169859,35706.4309497377
1711,1193.3421,2970,46714,2676.9503273006803,46166.409499648034,36203,0.7597156181419166,0.7595019924489606,35706.65308387438
1712,1195.07409125,2811,46487,2668.1715554145676,46214.38983895357,35937,0.7584485758769118,0.7584704006501622,35695.96251330653
1713,1196.806644,2716,46331,2651.9529321161917,46262.60030804685,35714,0.7565745729680156,0.7573793352015808,35680.653831343174
1714,1198.53975825,2693,46293,2640.6287345126225,46317.63788534194,35612,0.7550229357798165,0.7562954037075276,35671.925887335376
1715,1200.2734340000002,2588,46523,2635.3581055063028,46389.165303856505,35703,0.7537270968476157,0.7551679671017644,35675.39421051371
1716,1202.00767125,2453,46700,2636.809486058523,46478.91814084035,35773,0.7530454042081949,0.7540832344398424,35696.38553534553
1717,1203.7424700000001,2532,46609,2639.882941855937,46574.16163446422,35651,0.7513896136306918,0.7530831108169854,35725.60234659833
1718,1205.4778302500001,2648,46562,2637.6854741896254,46664.1777616698,35589,0.750125244796648,0.752112657700923,35750.73281387958
1719,1207.213752,2641,46569,2627.7027565742774,46740.92670275567,35605,0.7504097614277909,0.7511209553857973,35762.630478605846
1720,1208.9502352499999,2565,46563,2607.1465265350926,46808.56538086843,35595,0.7507159416337106,0.7501592817074688,35765.97975039004
1721,1210.68728,2621,46485,2594.1275227071465,46883.91229699338,35541,0.7505015502462156,0.7491784682310849,35775.77893043942
1722,1212.42488625,2706,46469,2596.485945321475,46971.74173820381,35532,0.7500856888238924,0.7481650914376076,35796.99352193639
1723,1214.163054,2699,46912,2606.5101814310133,47069.85777707219,35759,0.7477438762354963,0.7470988468412303,35825.3434505871
1724,1215.9017832499999,2627,47237,2618.005413486099,47174.270832860544,35915,0.7462004034969738,0.7460658510304932,35860.17619878071
1725,1217.6410740000001,2615,47409,2621.997621690135,47268.907517723164,35998,0.7452560610796088,0.7450917612878656,35888.13640172981
1726,1219.3809262500001,2650,47549,2621.0586423248037,47349.599152867784,36069,0.744315018151852,0.7441815030431067,35907.18747876441
1727,1221.1213400000001,2575,47404,2620.731636050596,47423.4851299001,35899,0.7433580940908787,0.7432773540038615,35921.503295657196
1728,1222.86231525,2457,47240,2618.372533919178,47500.07513193865,35716,0.7426702096777795,0.7423423655590887,35935.411674102914
1729,1224.603852,2560,47405,2618.9445967065567,47589.16775011801,35839,0.7420894191102687,0.7413595210705337,35956.939183219765
1730,1226.34595025,2687,47616,2614.6076468322676,47679.39228521506,36017,0.7418371207905807,0.7403751402202462,35977.78416272101
1731,1228.08861,2666,47681,2607.4094543477268,47763.92276155653,35985,0.7401754970565367,0.7394108095267311,35994.23239484403
1732,1229.83183125,2574,47672,2608.694285261224,47845.67057011392,35898,0.7389241208035833,0.7385558279861062,36015.7226437738
1733,1231.575614,2634,47850,2605.2964053545443,47932.55915196175,35923,0.7362216914366596,0.7377370757461675,36041.93632924799
1734,1233.3199582500001,2725,48037,2594.028199959179,48024.397857255186,36007,0.7345074152542372,0.7369286037147537,36070.56316111281
1735,1235.064864,2424,48104,2596.990237604426,48127.66934698316,35944,0.7338003502626971,0.7361285035855558,36111.61611814468
1736,1236.81033125,2117,48101,2613.6343518538993,48239.489977121986,35850,0.7335812456506611,0.7353301187962998,36162.36802645517
1737,1238.55636,2522,48426,2629.3201658021194,48344.723345941224,36225,0.7342061693970025,0.7344985892707443,36206.22242859339
1738,1240.30295025,2929,48738,2631.5712247162514,48425.59181408319,36614,0.7353358510336396,0.7337193858884831,36231.07397675982
1739,1242.0501020000002,2892,48821,2626.8512763595504,48491.018279008786,36631,0.7345903459687779,0.7329309939574763,36242.293279575286
1740,1243.79781525,2744,48804,2632.545810777091,48561.57996783525,36554,0.7340425531914894,0.7320940926905317,36257.65392194544
1741,1245.54609,2560,48717,2642.4299531132706,48645.12623162379,36304,0.7310700435470243,0.7312180305286817,36281.8182065272
1742,1247.2949262500001,2465,48705,2644.466556433844,48734.61960633216,36137,0.7282006920415225,0.730361129796542,36309.05610546036
1743,1249.044324,2547,48987,2646.08636662207,48822.398899181375,36342,0.7277131782945736,0.7294695416607091,36332.98493737048
1744,1250.79428325,2576,49187,2651.2452603682473,48918.35722213319,36510,0.728025573362511,0.7285123813902709,36360.152913995094
1745,1252.544804,2768,49326,2655.829599764383,49018.59670660622,36601,0.7266849950599252,0.7275557351040622,36389.78660898252
1746,1254.29588625,2948,49444,2655.4436114067767,49112.1002287698,36690,0.7256968341362698,0.7266146945471034,36413.5855625262
1747,1256.04753,2816,49381,2656.2038777774756,49197.09399986315,36627,0.7261032964673038,0.7256733889663517,36431.07409001267
1748,1257.7997352500001,2631,49280,2655.9886067634093,49265.73562254995,36533,0.7267465540526056,0.7247906498707842,36438.967519082405
1749,1259.552502,2622,49286,2653.037305488182,49335.66126072976,36465,0.7252485856334647,0.7238933879703016,36446.654827968225
1750,1261.3058302499999,2674,49359,2654.594962513256,49379.72964279957,36465,0.7238085038020777,0.7229190985209872,36434.02416815713
1751,1263.05972,2586,49527,2662.0650297854477,49410.545924029044,36467,0.7217784026756993,0.7218886467041827,36410.93433599785
1752,1264.81417125,2453,49629,2672.086796982893,49471.220775101545,36435,0.7203238935051721,0.7208594437552633,36409.58997938729
1753,1266.569184,2489,49473,2678.6151894719637,49550.45341910254,36344,0.7205644474714796,0.7198669395163434,36421.83854673875
1754,1268.32475825,2567,49362,2677.9827855670055,49642.38517293615,36311,0.7211026819104606,0.7189319788296555,36443.441867312264
1755,1270.0808940000002,2880,49566,2678.7887834378516,49749.14625472735,36538,0.7209441802681746,0.7180500514587064,36478.27203334094
1756,1271.83759125,3061,49719,2682.1194364537755,49868.935808284616,36713,0.7212482318144798,0.7172165067785975,36525.08897143693
1757,1273.59485,2869,49776,2683.3461233549515,49992.52601417831,36564,0.7183362824311936,0.7163791106071146,36573.630750412674
1758,1275.35267025,2715,49836,2680.496115427252,50114.30788919245,36440,0.7157106173468305,0.715566378861905,36620.75109288929
1759,1277.111052,2594,49868,2679.9969874741832,50239.56991098229,36352,0.7140923128992681,0.714711982347713,36669.03823416088
1760,1278.86999525,2475,49874,2682.6974336904063,50369.538109582485,36254,0.7126521656575033,0.7138222381699012,36719.78160320662
1761,1280.6295,2440,49979,2675.3434958888706,50498.579582775536,36309,0.7124466227728812,0.7129196052403218,36766.35386984912
1762,1282.38956625,2462,50121,2653.152732791178,50612.92799383807,36420,0.7125201955559286,0.7120646900646176,36800.67294842395
1763,1284.150194,2809,50830,2640.200185734621,50727.9158757833,36886,0.7096270381708003,0.71125399199032,36840.012050102356
1764,1285.91138325,3032,51358,2637.592810709139,50847.36050646577,37238,0.7078177378636759,0.7105449532307517,36890.09610636637
1765,1287.6731340000001,2715,51295,2633.771501053201,50967.12926680008,37085,0.707492795389049,0.709863703459012,36941.25774083147
1766,1289.43544625,2458,51199,2631.2046705474136,51097.98233255469,36924,0.7071254180258919,0.7092107239059621,37001.69297152753
1767,1291.19832,2539,51292,2628.378083308745,51233.43783551059,36927,0.7053514655508379,0.708509117889623,37062.859747671944
1768,1292.9617552500001,2589,51366,2623.285238623701,51376.638225100374,36942,0.7042868565102405,0.7077241954831507,37124.54522186162
1769,1294.725752,2563,51078,2619.0234886406893,51529.01311467885,36750,0.7046686591775739,0.7069307390810217,37192.33395999839
1770,1296.49031025,2562,50891,2614.203515368362,51685.07624181649,36617,0.7046493823584183,0.7061393010269555,37262.44315839472
1771,1298.2554300000002,2641,51026,2616.1542050782073,51841.24815964021,36730,0.7045365299162963,0.7053059064890811,37332.39962399982
1772,1300.02111125,2651,51130,2624.539423316446,51991.36809440658,36820,0.7048206439901813,0.7045091215902712,37401.69260911841
1773,1301.787354,2790,51570,2629.4352533465712,52128.308047746395,37085,0.7030545305453054,0.7037736308884919,37463.55353462068
1774,1303.55415825,2931,51955,2624.8732247615526,52242.27613309376,37327,0.7016155352480418,0.7030943326900605,37509.12935740261
1775,1305.321524,2748,53352,2618.903553874329,52341.08405626301,38326,0.7030669512291519,0.7023957815058834,37542.660377357766
1776,1307.0894512500001,2529,54411,2617.4010056852426,52446.86701850451,39096,0.7048109170810686,0.7017016676239284,37582.32299712266
1777,1308.85794,2444,54020,2614.986545561571,52557.651203876776,38801,0.7049208934388087,0.7009912138513024,37624.3591021307
1778,1310.62699025,2443,53597,2618.2683639493034,52673.83376746825,38447,0.7038354771865348,0.7002051767981801,37668.18462479259
1779,1312.396602,2512,53195,2629.0866837300455,52780.567532672445,38101,0.7021881104117752,0.6994161143981508,37707.230741352425
1780,1314.16677525,2516,52940,2627.6979093523696,52857.518856598224,37847,0.7006782484531175,0.6986893982120798,37724.47527690249
1781,1315.93751,2532,52742,2624.4825477360255,52914.14480509084,37661,0.6996415056761601,0.6979957340122175,37728.309655937126
1782,1317.7088062500002,2574,52672,2627.79168271077,52951.44764320721,37589,0.6989300970098606,0.6973754348672774,37724.06258352326
1783,1319.4806640000002,2609,52679,2630.813427257645,52972.41568325341,37532,0.6974835230677052,0.696729757572748,37707.31993929575
1784,1321.2530832500001,2575,52672,2643.775872613146,53006.5045414382,37469,0.6965287342555443,0.6960081903839654,37698.92083625831
1785,1323.0260640000001,2553,52626,2660.8886044983524,53043.513126004094,37408,0.6960837177720528,0.6952613461341215,37692.465854265516
1786,1324.7996062500001,2568,52637,2667.9458198373177,53068.64096581927,37410,0.6958796860332741,0.6945773192837281,37677.57595868464
1787,1326.5737100000001,2692,53058,2668.4926045889542,53078.79736800279,37652,0.6941190485645078,0.6939637500454282,37653.59389793581
1788,1328.3483752500001,2734,53351,2668.2888853654154,53088.128655234665,37833,0.693423158227473,0.693434630123674,37632.57935627008
1789,1330.1236020000001,2832,53577,2677.306145099498,53106.69636911267,37923,0.6915164055571977,0.6928810940454895,37619.58078325598
1790,1331.8993902500001,2934,53755,2685.0935015515124,53127.60037599844,38016,0.6903051887999055,0.6922420635916509,37603.658452059346
1791,1333.6757400000001,2822,53422,2680.293709936753,53129.71313053422,37699,0.6892687747035573,0.6915688256051373,37569.331853495394
1792,1335.4526512500001,2666,53132,2673.4451063443735,53115.890824253205,37397,0.6882059208179765,0.6908515714268632,37521.477949669716
1793,1337.2301240000002,2619,52696,2672.054021608592,53085.37987270278,37075,0.6880603870040138,0.6900575174743468,37460.2839928417
1794,1339.0081582500002,2639,52433,2675.6053364741615,53022.41969240424,36882,0.6876932963810901,0.6891761813807767,37374.50005662571
1795,1340.7867540000002,2668,52251,2681.1597544677734,52919.722870279176,36784,0.6880584071153419,0.6882749885754271,37261.170286982
1796,1342.56591125,2632,52107,2675.2483861468604,52773.82402772328,36698,0.6885497726124306,0.6873895463084789,37115.255860834186
1797,1344.34563,2629,52144,2662.714195111956,52599.69797730313,36629,0.686660607896597,0.6865351234417967,36949.36664477041
1798,1346.12591025,2660,52239,2651.7123151146743,52408.145733764206,36634,0.6852498033441579,0.6857523806349283,36775.41550204917
1799,1347.906752,2830,52638,2649.7253391922295,52214.38177535065,36921,0.6844482814005782,0.6849919167925878,36603.89290810593
1800,1349.68815525,2907,52910,2658.01465491852,52011.55240209192,37119,0.6841989480631162,0.6842867678914829,36432.07395410925
1801,1351.47012,2850,52462,2664.2590319146016,51837.05044281765,36740,0.6831008626945094,0.683701985299756,36285.75510204012
1802,1353.25264625,2822,52096,2662.1197762123206,51678.80935015416,36420,0.6818606161464464,0.6832760326584544,36156.78126344809
1803,1355.035734,2464,51570,2656.529139957819,51507.0844413227,36012,0.683175172076732,0.6829290508144172,36021.524904300655
1804,1356.81938325,2136,51179,2652.3499966023637,51334.48961471282,35687,0.6841139408274372,0.6826144623179647,35887.592742756795
1805,1358.6035940000002,2540,51473,2650.1777390200855,51161.2577408312,35987,0.683526454539881,0.6823102922834351,35754.143967020085
1806,1360.38836625,2945,51817,2645.901356769072,50991.876056081834,36349,0.6834997544606318,0.6819876891413488,35621.614668508235
1807,1362.1737,3031,52161,2641.8027361887644,50827.254660353734,36577,0.6828007327498473,0.6816553554075364,35491.82787832046
1808,1363.95959525,2977,52363,2636.8514122629676,50669.79129765016,36665,0.6821366379135787,0.6813225988432531,35366.597703231564
