time(s),temp(C),target_temp,ramp_time,hold_time,stage
746.3290314674377,256.8,253.5,0.75,450,HOLD
746.4529988765717,257.0,253.5,0.75,450,HOLD
746.6010119915009,257.0,253.5,0.75,450,HOLD
746.757025718689,257.0,253.5,0.75,450,HOLD
746.8899955749512,257.0,253.5,0.75,450,HOLD
747.0280022621155,257.0,253.5,0.75,450,HOLD
747.1859974861145,257.2,253.5,0.75,450,HOLD
747.3510131835938,257.2,253.5,0.75,450,HOLD
747.4800338745117,257.2,253.5,0.75,450,HOLD
747.6080379486084,257.2,253.5,0.75,450,HOLD
747.7500336170197,257.2,253.5,0.75,450,HOLD
747.8940420150757,257.2,253.5,0.75,450,HOLD
748.0240278244019,257.2,253.5,0.75,450,HOLD
748.1610069274902,257.2,253.5,0.75,450,HOLD
748.2910013198853,257.2,253.5,0.75,450,HOLD
748.4450106620789,257.3,253.5,0.75,450,HOLD
748.6259965896606,257.3,253.5,0.75,450,HOLD
748.8039977550507,257.4,253.5,0.75,450,HOLD
748.9450082778931,257.4,253.5,0.75,450,HOLD
749.0909974575043,257.4,253.5,0.75,450,HOLD
749.2379982471466,257.4,253.5,0.75,450,HOLD
749.3610463142395,257.4,253.5,0.75,450,HOLD
749.5100002288818,257.4,253.5,0.75,450,HOLD
749.6530003547668,257.5,253.5,0.75,450,HOLD
749.8450067043304,257.5,253.5,0.75,450,HOLD
750.0010039806366,257.5,253.5,0.75,450,HOLD
750.1959998607635,257.5,253.5,0.75,450,HOLD
750.3399956226349,257.5,253.5,0.75,450,HOLD
750.4630000591278,257.7,253.5,0.75,450,HOLD
750.6079971790314,257.7,253.5,0.75,450,HOLD
750.7569971084595,257.7,253.5,0.75,450,HOLD
750.8859972953796,257.9,253.5,0.75,450,HOLD
751.0270285606384,257.9,253.5,0.75,450,HOLD
751.1510000228882,258.0,253.5,0.75,450,HOLD
751.3460052013397,258.0,253.5,0.75,450,HOLD
751.5029983520508,258.0,253.5,0.75,450,HOLD
751.6510033607483,258.1,253.5,0.75,450,HOLD
751.7919976711273,258.1,253.5,0.75,450,HOLD
751.921998500824,258.1,253.5,0.75,450,HOLD
752.0510022640228,258.2,253.5,0.75,450,HOLD
752.1940004825592,258.2,253.5,0.75,450,HOLD
752.3379962444305,258.2,253.5,0.75,450,HOLD
752.4929978847504,258.3,253.5,0.75,450,HOLD
752.6470005512238,258.3,253.5,0.75,450,HOLD
752.82399559021,258.4,253.5,0.75,450,HOLD
752.9610049724579,258.4,253.5,0.75,450,HOLD
753.0840029716492,258.4,253.5,0.75,450,HOLD
753.2129993438721,258.4,253.5,0.75,450,HOLD
753.351998090744,258.4,253.5,0.75,450,HOLD
753.483001947403,258.4,253.5,0.75,450,HOLD
753.6120069026947,258.5,253.5,0.75,450,HOLD
753.761034488678,258.5,253.5,0.75,450,HOLD
753.9160010814667,258.5,253.5,0.75,450,HOLD
754.0979979038239,258.6,253.5,0.75,450,HOLD
754.2539982795715,258.6,253.5,0.75,450,HOLD
754.3979978561401,258.7,253.5,0.75,450,HOLD
754.5440356731415,258.7,253.5,0.75,450,HOLD
754.6870284080505,258.7,253.5,0.75,450,HOLD
754.8300015926361,258.7,253.5,0.75,450,HOLD
754.958028793335,258.7,253.5,0.75,450,HOLD
755.0940301418304,258.7,253.5,0.75,450,HOLD
755.2419955730438,258.8,253.5,0.75,450,HOLD
755.4069976806641,258.8,253.5,0.75,450,HOLD
755.5830039978027,258.8,253.5,0.75,450,HOLD
755.7410273551941,258.9,253.5,0.75,450,HOLD
755.878041267395,258.9,253.5,0.75,450,HOLD
756.0200273990631,259.0,253.5,0.75,450,HOLD
756.1580274105072,259.0,253.5,0.75,450,HOLD
756.299998998642,259.0,253.5,0.75,450,HOLD
756.4300031661987,259.0,253.5,0.75,450,HOLD
756.6319997310638,259.0,253.5,0.75,450,HOLD
756.7950086593628,259.0,253.5,0.75,450,HOLD
756.9259960651398,259.1,253.5,0.75,450,HOLD
757.0679996013641,259.1,253.5,0.75,450,HOLD
757.2079956531525,259.2,253.5,0.75,450,HOLD
757.356997013092,259.2,253.5,0.75,450,HOLD
757.4800000190735,259.2,253.5,0.75,450,HOLD
757.6249969005585,259.2,253.5,0.75,450,HOLD
757.7699973583221,259.2,253.5,0.75,450,HOLD
757.9099967479706,259.2,253.5,0.75,450,HOLD
758.0899958610535,259.3,253.5,0.75,450,HOLD
758.2510104179382,259.3,253.5,0.75,450,HOLD
758.3929986953735,259.3,253.5,0.75,450,HOLD
758.5180048942566,259.4,253.5,0.75,450,HOLD
758.6659998893738,259.4,253.5,0.75,450,HOLD
758.8059968948364,259.4,253.5,0.75,450,HOLD
758.9490344524384,259.4,253.5,0.75,450,HOLD
759.097002029419,259.4,253.5,0.75,450,HOLD
759.2359981536865,259.4,253.5,0.75,450,HOLD
759.4319980144501,259.4,253.5,0.75,450,HOLD
759.5759975910187,259.4,253.5,0.75,450,HOLD
759.7170023918152,259.4,253.5,0.75,450,HOLD
759.8659996986389,259.4,253.5,0.75,450,HOLD
760.013001203537,259.4,253.5,0.75,450,HOLD
760.1519980430603,259.4,253.5,0.75,450,HOLD
760.2960007190704,259.4,253.5,0.75,450,HOLD
760.433002948761,259.5,253.5,0.75,450,HOLD
760.6219971179962,259.5,253.5,0.75,450,HOLD
760.774028301239,259.5,253.5,0.75,450,HOLD
760.946033000946,259.5,253.5,0.75,450,HOLD
761.0759966373444,259.5,253.5,0.75,450,HOLD
761.2079966068268,259.5,253.5,0.75,450,HOLD
761.357996225357,259.5,253.5,0.75,450,HOLD
761.5110070705414,259.5,253.5,0.75,450,HOLD
761.6549980640411,259.5,253.5,0.75,450,HOLD
761.7970006465912,259.5,253.5,0.75,450,HOLD
761.9510078430176,259.5,253.5,0.75,450,HOLD
762.1339998245239,259.5,253.5,0.75,450,HOLD
762.278000831604,259.5,253.5,0.75,450,HOLD
762.4069957733154,259.5,253.5,0.75,450,HOLD
762.563999414444,259.5,253.5,0.75,450,HOLD
762.7099967002869,259.5,253.5,0.75,450,HOLD
762.8520007133484,259.5,253.5,0.75,450,HOLD
762.9960331916809,259.5,253.5,0.75,450,HOLD
763.1239964962006,259.5,253.5,0.75,450,HOLD
763.3100008964539,259.5,253.5,0.75,450,HOLD
763.4880230426788,259.5,253.5,0.75,450,HOLD
763.6510009765625,259.5,253.5,0.75,450,HOLD
763.7960016727448,259.5,253.5,0.75,450,HOLD
763.9219975471497,259.5,253.5,0.75,450,HOLD
764.0510170459747,259.5,253.5,0.75,450,HOLD
764.1959998607635,259.5,253.5,0.75,450,HOLD
764.3240275382996,259.5,253.5,0.75,450,HOLD
764.4630014896393,259.5,253.5,0.75,450,HOLD
764.5909955501556,259.5,253.5,0.75,450,HOLD
764.7610054016113,259.5,253.5,0.75,450,HOLD
764.9359984397888,259.6,253.5,0.75,450,HOLD
765.0909979343414,259.6,253.5,0.75,450,HOLD
765.2440071105957,259.6,253.5,0.75,450,HOLD
765.3940026760101,259.6,253.5,0.75,450,HOLD
765.542998790741,259.6,253.5,0.75,450,HOLD
765.6809985637665,259.6,253.5,0.75,450,HOLD
765.8059968948364,259.6,253.5,0.75,450,HOLD
765.9589970111847,259.6,253.5,0.75,450,HOLD
766.1290385723114,259.7,253.5,0.75,450,HOLD
766.2899973392487,259.7,253.5,0.75,450,HOLD
766.4330017566681,259.7,253.5,0.75,450,HOLD
766.5929985046387,259.7,253.5,0.75,450,HOLD
766.7360014915466,259.7,253.5,0.75,450,HOLD
766.8709967136383,259.7,253.5,0.75,450,HOLD
767.0079963207245,259.7,253.5,0.75,450,HOLD
767.1309998035431,259.7,253.5,0.75,450,HOLD
767.3180000782013,259.7,253.5,0.75,450,HOLD
767.4859981536865,259.7,253.5,0.75,450,HOLD
767.6309988498688,259.7,253.5,0.75,450,HOLD
767.760000705719,259.7,253.5,0.75,450,HOLD
767.9029998779297,259.7,253.5,0.75,450,HOLD
768.0459997653961,259.7,253.5,0.75,450,HOLD
768.2069964408875,259.7,253.5,0.75,450,HOLD
768.3500006198883,259.7,253.5,0.75,450,HOLD
768.4739956855774,259.7,253.5,0.75,450,HOLD
768.6199977397919,259.7,253.5,0.75,450,HOLD
768.7860295772552,259.7,253.5,0.75,450,HOLD
768.9660048484802,259.7,253.5,0.75,450,HOLD
769.1170024871826,259.7,253.5,0.75,450,HOLD
769.258996963501,259.7,253.5,0.75,450,HOLD
769.385012626648,259.7,253.5,0.75,450,HOLD
769.5169997215271,259.7,253.5,0.75,450,HOLD
769.6739983558655,259.7,253.5,0.75,450,HOLD
769.8139982223511,259.7,253.5,0.75,450,HOLD
770.0179982185364,259.7,253.5,0.75,450,HOLD
770.1770391464233,259.7,253.5,0.75,450,HOLD
770.3480305671692,259.7,253.5,0.75,450,HOLD
770.477023601532,259.7,253.5,0.75,450,HOLD
770.6189985275269,259.7,253.5,0.75,450,HOLD
770.7689955234528,259.7,253.5,0.75,450,HOLD
770.9079959392548,259.7,253.5,0.75,450,HOLD
771.0510158538818,259.7,253.5,0.75,450,HOLD
771.1740276813507,259.7,253.5,0.75,450,HOLD
771.3180005550385,259.6,253.5,0.75,450,HOLD
771.5139999389648,259.6,253.5,0.75,450,HOLD
771.6699995994568,259.6,253.5,0.75,450,HOLD
771.8029973506927,259.6,253.5,0.75,450,HOLD
771.9300003051758,259.6,253.5,0.75,450,HOLD
772.0709979534149,259.5,253.5,0.75,450,HOLD
772.2000000476837,259.5,253.5,0.75,450,HOLD
772.3300318717957,259.5,253.5,0.75,450,HOLD
772.4790327548981,259.5,253.5,0.75,450,HOLD
772.6159987449646,259.5,253.5,0.75,450,HOLD
772.8069999217987,259.5,253.5,0.75,450,HOLD
772.9860000610352,259.5,253.5,0.75,450,HOLD
773.1259973049164,259.5,253.5,0.75,450,HOLD
773.254997253418,259.4,253.5,0.75,450,HOLD
773.3840007781982,259.4,253.5,0.75,450,HOLD
773.5089972019196,259.4,253.5,0.75,450,HOLD
773.6409952640533,259.3,253.5,0.75,450,HOLD
773.767005443573,259.3,253.5,0.75,450,HOLD
773.916998386383,259.3,253.5,0.75,450,HOLD
774.0810000896454,259.3,253.5,0.75,450,HOLD
774.2630310058594,259.3,253.5,0.75,450,HOLD
774.4129993915558,259.3,253.5,0.75,450,HOLD
774.5510005950928,259.3,253.5,0.75,450,HOLD
774.6909985542297,259.3,253.5,0.75,450,HOLD
774.837997674942,259.2,253.5,0.75,450,HOLD
774.9620087146759,259.2,253.5,0.75,450,HOLD
775.1259980201721,259.2,253.5,0.75,450,HOLD
775.2500004768372,259.1,253.5,0.75,450,HOLD
775.4409973621368,259.1,253.5,0.75,450,HOLD
775.636997461319,259.1,253.5,0.75,450,HOLD
775.7869975566864,259.1,253.5,0.75,450,HOLD
775.9249958992004,259.1,253.5,0.75,450,HOLD
776.0680022239685,259.0,253.5,0.75,450,HOLD
776.2079970836639,259.0,253.5,0.75,450,HOLD
776.34099650383,259.0,253.5,0.75,450,HOLD
776.5010004043579,258.9,253.5,0.75,450,HOLD
776.6409955024719,258.9,253.5,0.75,450,HOLD
776.8460054397583,258.8,253.5,0.75,450,HOLD
777.0440013408661,258.8,253.5,0.75,450,HOLD
777.2020289897919,258.8,253.5,0.75,450,HOLD
777.3460009098053,258.8,253.5,0.75,450,HOLD
777.4740278720856,258.8,253.5,0.75,450,HOLD
777.615998506546,258.7,253.5,0.75,450,HOLD
777.7440052032471,258.7,253.5,0.75,450,HOLD
777.8919968605042,258.7,253.5,0.75,450,HOLD
778.0639996528625,258.7,253.5,0.75,450,HOLD
778.242998123169,258.7,253.5,0.75,450,HOLD
778.3859975337982,258.7,253.5,0.75,450,HOLD
778.5280070304871,258.6,253.5,0.75,450,HOLD
778.6739978790283,258.6,253.5,0.75,450,HOLD
778.8300008773804,258.6,253.5,0.75,450,HOLD
778.9610068798065,258.6,253.5,0.75,450,HOLD
779.1219956874847,258.6,253.5,0.75,450,HOLD
779.258996963501,258.5,253.5,0.75,450,HOLD
779.4170002937317,258.5,253.5,0.75,450,HOLD
779.6000022888184,258.4,253.5,0.75,450,HOLD
779.7510075569153,258.4,253.5,0.75,450,HOLD
779.8879969120026,258.4,253.5,0.75,450,HOLD
780.0159986019135,258.3,253.5,0.75,450,HOLD
780.1600017547607,258.3,253.5,0.75,450,HOLD
780.3029985427856,258.3,253.5,0.75,450,HOLD
780.4470045566559,258.2,253.5,0.75,450,HOLD
780.5850026607513,258.2,253.5,0.75,450,HOLD
780.7610054016113,258.2,253.5,0.75,450,HOLD
780.9699959754944,258.2,253.5,0.75,450,HOLD
781.1160004138947,258.2,253.5,0.75,450,HOLD
781.2620024681091,258.1,253.5,0.75,450,HOLD
781.4069972038269,258.1,253.5,0.75,450,HOLD
781.5340082645416,258.1,253.5,0.75,450,HOLD
781.6780059337616,258.0,253.5,0.75,450,HOLD
781.8259975910187,258.0,253.5,0.75,450,HOLD
781.9700276851654,258.0,253.5,0.75,450,HOLD
782.1230282783508,258.0,253.5,0.75,450,HOLD
782.2680015563965,258.0,253.5,0.75,450,HOLD
782.4610018730164,257.9,253.5,0.75,450,HOLD
782.6030282974243,257.9,253.5,0.75,450,HOLD
782.7300016880035,257.9,253.5,0.75,450,HOLD
782.8759987354279,257.8,253.5,0.75,450,HOLD
783.0039966106415,257.8,253.5,0.75,450,HOLD
783.1309988498688,257.8,253.5,0.75,450,HOLD
783.280998468399,257.8,253.5,0.75,450,HOLD
783.4180014133453,257.8,253.5,0.75,450,HOLD
783.628999710083,257.8,253.5,0.75,450,HOLD
783.8010063171387,257.8,253.5,0.75,450,HOLD
783.9359972476959,257.8,253.5,0.75,450,HOLD
784.0749971866608,257.7,253.5,0.75,450,HOLD
784.1960334777832,257.7,253.5,0.75,450,HOLD
784.3219962120056,257.7,253.5,0.75,450,HOLD
784.4579989910126,257.6,253.5,0.75,450,HOLD
784.6020283699036,257.6,253.5,0.75,450,HOLD
784.7450077533722,257.5,253.5,0.75,450,HOLD
784.951021194458,257.5,253.5,0.75,450,HOLD
785.144026517868,257.5,253.5,0.75,450,HOLD
785.2899980545044,257.4,253.5,0.75,450,HOLD
785.4309976100922,257.4,253.5,0.75,450,HOLD
785.5610044002533,257.4,253.5,0.75,450,HOLD
785.6860282421112,257.3,253.5,0.75,450,HOLD
785.8170034885406,257.3,253.5,0.75,450,HOLD
785.988997220993,257.2,253.5,0.75,450,HOLD
786.1790130138397,257.2,253.5,0.75,450,HOLD
786.3730273246765,257.2,253.5,0.75,450,HOLD
786.5180032253265,257.1,253.5,0.75,450,HOLD
786.6630017757416,257.1,253.5,0.75,450,HOLD
786.8089971542358,257.1,253.5,0.75,450,HOLD
786.9460005760193,257.1,253.5,0.75,450,HOLD
787.0790004730225,257.1,253.5,0.75,450,HOLD
787.2189984321594,257.0,253.5,0.75,450,HOLD
787.3829998970032,257.0,253.5,0.75,450,HOLD
787.5529959201813,257.0,253.5,0.75,450,HOLD
787.7340083122253,256.9,253.5,0.75,450,HOLD
787.8739991188049,256.9,253.5,0.75,450,HOLD
788.0170578956604,256.9,253.5,0.75,450,HOLD
788.1440057754517,256.9,253.5,0.75,450,HOLD
788.277024269104,256.9,253.5,0.75,450,HOLD
788.4040012359619,256.9,253.5,0.75,450,HOLD
788.5340027809143,256.9,253.5,0.75,450,HOLD
788.6769993305206,256.9,253.5,0.75,450,HOLD
788.8010075092316,256.8,253.5,0.75,450,HOLD
788.9610035419464,256.8,253.5,0.75,450,HOLD
789.1409974098206,256.8,253.5,0.75,450,HOLD
789.28400182724,256.7,253.5,0.75,450,HOLD
789.4280018806458,256.7,253.5,0.75,450,HOLD
789.5680019855499,256.7,253.5,0.75,450,HOLD
789.697999715805,256.6,253.5,0.75,450,HOLD
789.8600022792816,256.6,253.5,0.75,450,HOLD
789.9970018863678,256.5,253.5,0.75,450,HOLD
790.1780107021332,256.5,253.5,0.75,450,HOLD
790.3699960708618,256.5,253.5,0.75,450,HOLD
790.4989967346191,256.4,253.5,0.75,450,HOLD
790.6370258331299,256.4,253.5,0.75,450,HOLD
790.7699956893921,256.4,253.5,0.75,450,HOLD
790.8980009555817,256.3,253.5,0.75,450,HOLD
791.0429975986481,256.3,253.5,0.75,450,HOLD
791.1840064525604,256.3,253.5,0.75,450,HOLD
791.3110039234161,256.2,253.5,0.75,450,HOLD
791.4359977245331,256.2,253.5,0.75,450,HOLD
791.6489970684052,256.1,253.5,0.75,450,HOLD
791.8249974250793,256.1,253.5,0.75,450,HOLD
791.9719970226288,256.1,253.5,0.75,450,HOLD
792.1140003204346,256.0,253.5,0.75,450,HOLD
792.2719972133636,256.0,253.5,0.75,450,HOLD
792.4169998168945,255.9,253.5,0.75,450,HOLD
792.5620069503784,255.9,253.5,0.75,450,HOLD
792.7040286064148,255.9,253.5,0.75,450,HOLD
792.860000371933,255.8,253.5,0.75,450,HOLD
793.0409958362579,255.8,253.5,0.75,450,HOLD
793.1809988021851,255.8,253.5,0.75,450,HOLD
793.327005147934,255.8,253.5,0.75,450,HOLD
793.4679982662201,255.8,253.5,0.75,450,HOLD
793.5989992618561,255.8,253.5,0.75,450,HOLD
793.7440023422241,255.6,253.5,0.75,450,HOLD
793.8859980106354,255.6,253.5,0.75,450,HOLD
794.0300009250641,255.5,253.5,0.75,450,HOLD
794.2269978523254,255.5,253.5,0.75,450,HOLD
794.4099984169006,255.4,253.5,0.75,450,HOLD
794.5739979743958,255.4,253.5,0.75,450,HOLD
794.7180013656616,255.4,253.5,0.75,450,HOLD
794.8610122203827,255.3,253.5,0.75,450,HOLD
795.0040276050568,255.3,253.5,0.75,450,HOLD
795.1500270366669,255.3,253.5,0.75,450,HOLD
795.295006275177,255.2,253.5,0.75,450,HOLD
795.4510061740875,255.2,253.5,0.75,450,HOLD
795.6089971065521,255.0,253.5,0.75,450,HOLD
795.7850008010864,255.0,253.5,0.75,450,HOLD
795.928032875061,255.0,253.5,0.75,450,HOLD
796.0799994468689,254.9,253.5,0.75,450,HOLD
796.219000339508,254.9,253.5,0.75,450,HOLD
796.3470015525818,254.9,253.5,0.75,450,HOLD
796.4840378761292,254.8,253.5,0.75,450,HOLD
796.6200008392334,254.8,253.5,0.75,450,HOLD
796.7620370388031,254.8,253.5,0.75,450,HOLD
796.9070298671722,254.7,253.5,0.75,450,HOLD
797.0769999027252,254.7,253.5,0.75,450,HOLD
797.2399969100952,254.6,253.5,0.75,450,HOLD
797.3929986953735,254.6,253.5,0.75,450,HOLD
797.5460004806519,254.6,253.5,0.75,450,HOLD
797.6749975681305,254.5,253.5,0.75,450,HOLD
797.8180015087128,254.5,253.5,0.75,450,HOLD
797.9610393047333,254.5,253.5,0.75,450,HOLD
798.1040282249451,254.5,253.5,0.75,450,HOLD
798.2450041770935,254.5,253.5,0.75,450,HOLD
798.4200277328491,254.4,253.5,0.75,450,HOLD
798.5850052833557,254.4,253.5,0.75,450,HOLD
798.7280530929565,254.4,253.5,0.75,450,HOLD
798.8719990253448,254.3,253.5,0.75,450,HOLD
799.0120031833649,254.3,253.5,0.75,450,HOLD
799.1440031528473,254.3,253.5,0.75,450,HOLD
799.3039965629578,254.2,253.5,0.75,450,HOLD
799.4480001926422,254.2,253.5,0.75,450,HOLD
799.605996131897,254.1,253.5,0.75,450,HOLD
799.776998758316,254.1,253.5,0.75,450,HOLD
799.9589951038361,254.1,253.5,0.75,450,HOLD
800.1029977798462,254.0,253.5,0.75,450,HOLD
800.2460033893585,254.0,253.5,0.75,450,HOLD
800.395037651062,254.0,253.5,0.75,450,HOLD
800.5340054035187,253.9,253.5,0.75,450,HOLD
800.6630008220673,253.9,253.5,0.75,450,HOLD
800.7830038070679,253.9,253.5,0.75,450,HOLD
800.9340076446533,253.8,253.5,0.75,450,HOLD
801.0739958286285,253.8,253.5,0.75,450,HOLD
801.2499995231628,253.8,253.5,0.75,450,HOLD
801.4120094776154,253.8,253.5,0.75,450,HOLD
801.5419952869415,253.8,253.5,0.75,450,HOLD
801.6800003051758,253.7,253.5,0.75,450,HOLD
801.8139986991882,253.7,253.5,0.75,450,HOLD
801.9529964923859,253.7,253.5,0.75,450,HOLD
802.0830109119415,253.6,253.5,0.75,450,HOLD
802.201997756958,253.6,253.5,0.75,450,HOLD
802.3409976959229,253.6,253.5,0.75,450,HOLD
802.4800009727478,253.5,253.5,0.75,450,HOLD
802.6749970912933,253.5,253.5,0.75,450,HOLD
802.8510074615479,253.5,253.5,0.75,450,HOLD
802.9950091838837,253.5,253.5,0.75,450,HOLD
803.1180016994476,253.5,253.5,0.75,450,HOLD
803.2630021572113,253.4,253.5,0.75,450,HOLD
803.4160039424896,253.4,253.5,0.75,450,HOLD
803.554027557373,253.4,253.5,0.75,450,HOLD
803.6769995689392,253.2,253.5,0.75,450,HOLD
803.8100018501282,253.2,253.5,0.75,450,HOLD
803.9680025577545,253.2,253.5,0.75,450,HOLD
804.1459996700287,253.1,253.5,0.75,450,HOLD
804.2899956703186,253.1,253.5,0.75,450,HOLD
804.4350039958954,253.0,253.5,0.75,450,HOLD
804.5769987106323,253.0,253.5,0.75,450,HOLD
804.7140009403229,253.0,253.5,0.75,450,HOLD
804.8660016059875,252.9,253.5,0.75,450,HOLD
805.014997959137,252.9,253.5,0.75,450,HOLD
805.1670007705688,252.9,253.5,0.75,450,HOLD
805.3409969806671,252.8,253.5,0.75,450,HOLD
805.4880273342133,252.8,253.5,0.75,450,HOLD
805.6469988822937,252.8,253.5,0.75,450,HOLD
805.7929980754852,252.8,253.5,0.75,450,HOLD
805.9340043067932,252.8,253.5,0.75,450,HOLD
806.0749976634979,252.7,253.5,0.75,450,HOLD
806.2549960613251,252.7,253.5,0.75,450,HOLD
806.3840065002441,252.7,253.5,0.75,450,HOLD
806.5179998874664,252.6,253.5,0.75,450,HOLD
806.6869966983795,252.6,253.5,0.75,450,HOLD
806.8229956626892,252.5,253.5,0.75,450,HOLD
806.974027633667,252.5,253.5,0.75,450,HOLD
807.1180055141449,252.5,253.5,0.75,450,HOLD
807.2739973068237,252.3,253.5,0.75,450,HOLD
807.4340085983276,252.3,253.5,0.75,450,HOLD
807.5829997062683,252.3,253.5,0.75,450,HOLD
807.7309992313385,252.3,253.5,0.75,450,HOLD
807.9010002613068,252.3,253.5,0.75,450,HOLD
808.0450112819672,252.2,253.5,0.75,450,HOLD
808.1890273094177,252.2,253.5,0.75,450,HOLD
808.3310303688049,252.2,253.5,0.75,450,HOLD
808.4599976539612,252.1,253.5,0.75,450,HOLD
808.6079981327057,252.1,253.5,0.75,450,HOLD
808.744035243988,252.1,253.5,0.75,450,HOLD
808.8719964027405,252.0,253.5,0.75,450,HOLD
809.034999370575,252.0,253.5,0.75,450,HOLD
809.2399961948395,251.9,253.5,0.75,450,HOLD
809.3709988594055,251.9,253.5,0.75,450,HOLD
809.5160005092621,251.9,253.5,0.75,450,HOLD
809.6599974632263,251.7,253.5,0.75,450,HOLD
809.8019998073578,251.7,253.5,0.75,450,HOLD
809.9470014572144,251.7,253.5,0.75,450,HOLD
810.0849986076355,251.6,253.5,0.75,450,HOLD
810.2630019187927,251.6,253.5,0.75,450,HOLD
810.4259979724884,251.5,253.5,0.75,450,HOLD
810.5759971141815,251.5,253.5,0.75,450,HOLD
810.7300007343292,251.5,253.5,0.75,450,HOLD
810.874997138977,251.4,253.5,0.75,450,HOLD
811.0149986743927,251.4,253.5,0.75,450,HOLD
811.1450054645538,251.4,253.5,0.75,450,HOLD
811.2890269756317,251.3,253.5,0.75,450,HOLD
811.4330027103424,251.3,253.5,0.75,450,HOLD
811.5920007228851,251.3,253.5,0.75,450,HOLD
811.7229964733124,251.2,253.5,0.75,450,HOLD
811.8639996051788,251.2,253.5,0.75,450,HOLD
812.0079972743988,251.2,253.5,0.75,450,HOLD
812.1510045528412,251.2,253.5,0.75,450,HOLD
812.280003786087,251.2,253.5,0.75,450,HOLD
812.4079961776733,251.2,253.5,0.75,450,HOLD
812.5599994659424,251.2,253.5,0.75,450,HOLD
812.744030714035,251.2,253.5,0.75,450,HOLD
812.9039976596832,251.1,253.5,0.75,450,HOLD
813.0470006465912,251.1,253.5,0.75,450,HOLD
813.1919972896576,251.1,253.5,0.75,450,HOLD
813.3340094089508,251.0,253.5,0.75,450,HOLD
813.4800009727478,251.0,253.5,0.75,450,HOLD
813.6219964027405,251.0,253.5,0.75,450,HOLD
813.7600057125092,251.0,253.5,0.75,450,HOLD
813.9220280647278,251.0,253.5,0.75,450,HOLD
814.1070008277893,250.9,253.5,0.75,450,HOLD
814.2569966316223,250.9,253.5,0.75,450,HOLD
814.3859994411469,250.9,253.5,0.75,450,HOLD
814.5320019721985,250.8,253.5,0.75,450,HOLD
814.6760289669037,250.8,253.5,0.75,450,HOLD
814.7959980964661,250.8,253.5,0.75,450,HOLD
814.9309992790222,250.8,253.5,0.75,450,HOLD
815.0690140724182,250.8,253.5,0.75,450,HOLD
815.2479977607727,250.7,253.5,0.75,450,HOLD
815.3780055046082,250.7,253.5,0.75,450,HOLD
815.5089962482452,250.7,253.5,0.75,450,HOLD
815.6510105133057,250.6,253.5,0.75,450,HOLD
815.7919974327087,250.6,253.5,0.75,450,HOLD
815.9340023994446,250.6,253.5,0.75,450,HOLD
816.0840013027191,250.5,253.5,0.75,450,HOLD
816.2239971160889,250.5,253.5,0.75,450,HOLD
816.4190084934235,250.5,253.5,0.75,450,HOLD
816.6059968471527,250.5,253.5,0.75,450,HOLD
816.7379956245422,250.5,253.5,0.75,450,HOLD
816.8880298137665,250.4,253.5,0.75,450,HOLD
817.0410001277924,250.4,253.5,0.75,450,HOLD
817.1780033111572,250.4,253.5,0.75,450,HOLD
817.3290357589722,250.4,253.5,0.75,450,HOLD
817.4630300998688,250.4,253.5,0.75,450,HOLD
817.6440424919128,250.4,253.5,0.75,450,HOLD
817.8409957885742,250.4,253.5,0.75,450,HOLD
817.9800086021423,250.4,253.5,0.75,450,HOLD
818.1130003929138,250.4,253.5,0.75,450,HOLD
818.2569990158081,250.4,253.5,0.75,450,HOLD
818.4010019302368,250.4,253.5,0.75,450,HOLD
818.5440020561218,250.3,253.5,0.75,450,HOLD
818.6919972896576,250.3,253.5,0.75,450,HOLD
818.830001115799,250.3,253.5,0.75,450,HOLD
819.0070011615753,250.3,253.5,0.75,450,HOLD
819.1510119438171,250.3,253.5,0.75,450,HOLD
819.2959988117218,250.3,253.5,0.75,450,HOLD
819.436999797821,250.3,253.5,0.75,450,HOLD
819.5790004730225,250.3,253.5,0.75,450,HOLD
819.708025932312,250.2,253.5,0.75,450,HOLD
819.8379969596863,250.2,253.5,0.75,450,HOLD
819.9769985675812,250.2,253.5,0.75,450,HOLD
820.1259984970093,250.2,253.5,0.75,450,HOLD
820.3010091781616,250.2,253.5,0.75,450,HOLD
820.4300031661987,250.2,253.5,0.75,450,HOLD
820.5699970722198,250.2,253.5,0.75,450,HOLD
820.7120051383972,250.2,253.5,0.75,450,HOLD
820.8560307025909,250.2,253.5,0.75,450,HOLD
821.0010075569153,250.2,253.5,0.75,450,HOLD
821.148998260498,250.2,253.5,0.75,450,HOLD
821.3559956550598,250.2,253.5,0.75,450,HOLD
821.5159976482391,250.2,253.5,0.75,450,HOLD
821.6559972763062,250.2,253.5,0.75,450,HOLD
821.7829990386963,250.2,253.5,0.75,450,HOLD
821.9149985313416,250.2,253.5,0.75,450,HOLD
822.059999704361,250.2,253.5,0.75,450,HOLD
822.2010147571564,250.2,253.5,0.75,450,HOLD
822.3470323085785,250.2,253.5,0.75,450,HOLD
822.4689989089966,250.2,253.5,0.75,450,HOLD
822.6510055065155,250.2,253.5,0.75,450,HOLD
822.7940013408661,250.2,253.5,0.75,450,HOLD
822.9409966468811,250.2,253.5,0.75,450,HOLD
823.0809984207153,250.2,253.5,0.75,450,HOLD
823.2369956970215,250.2,253.5,0.75,450,HOLD
