,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1089,717.805666325,1378,36822,1378.7544225237,36892.844413236286,33716,0.9123688071323779,0.9114508333961423,33746.6250198186
1090,718.2363825,1363,36881,1378.803053296764,36854.849532265034,33774,0.912523227659215,0.9115805397669074,33716.58456590118
1091,718.666993325,1362,36907,1378.548596797183,36814.896622799366,33864,0.9143902095934731,0.9116542761316982,33682.79954245785
1092,719.0974987999999,1357,36744,1378.0341117578844,36774.46068993565,33761,0.915703506937576,0.911636441100942,33645.24843144741
1093,719.5278989249999,1363,36620,1377.81804797388,36731.54422523656,33629,0.9151657826814533,0.9115484448175134,33602.89748352106
1094,719.9581937,1364,36768,1377.5349385036768,36688.25056060089,33701,0.913371370466614,0.9115174263792474,33562.31205689759
1095,720.388383125,1361,36847,1377.406283267998,36651.41636277082,33673,0.9105562757143663,0.9115973370018893,33531.69319803329
1096,720.8184671999999,1359,36723,1377.3683888649537,36622.31611134949,33529,0.9096821626512838,0.9117440312599931,33510.55147341892
1097,721.2484459249999,1381,36663,1377.1287231873619,36593.97340823052,33520,0.9109177484269599,0.911929193489059,33491.45654488147
1098,721.6783193,1385,36481,1377.1360393213624,36558.944709958756,33436,0.9132379758377023,0.9122119634281486,33469.78776416163
1099,722.1080873249999,1371,36293,1377.477519309584,36518.5209857521,33329,0.9151251360174102,0.9125754097493699,33446.15300459742
1100,722.53775,1375,36225,1377.7363926702492,36479.47412172346,33317,0.9165566714490674,0.9128719931948178,33421.37375704935
1101,722.967307325,1373,36216,1377.8543794876177,36445.911164465084,33282,0.9157937031828488,0.9131542563837685,33401.08059072621
1102,723.3967592999999,1377,36139,1378.1403202790289,36428.29103716889,33168,0.9145331108681894,0.9133415112364263,33391.877732224326
1103,723.826105925,1389,36108,1378.2987610138132,36429.8119323194,33132,0.914283245485181,0.9133310161229348,33392.90919386559
1104,724.2553472,1429,36400,1378.6737411945644,36445.51142721169,33369,0.9133281862114323,0.9132812493965659,33405.45686198944
1105,724.684483125,1438,36711,1379.4275068517709,36476.29160343313,33618,0.9123125336659768,0.9132054551613236,33430.81299689623
1106,725.1135137,1402,36799,1380.287503680691,36522.25110421458,33653,0.9111224115037998,0.9131290176801563,33469.959115721125
1107,725.5424389249999,1384,36672,1381.045844752969,36579.34240866087,33547,0.9114429834504647,0.9130460621536303,33519.01807515395
1108,725.9712588,1378,36658,1381.576117239322,36642.555074859425,33521,0.9110827664399093,0.9129707920821106,33573.96955763374
1109,726.399973325,1376,36755,1381.594871911002,36707.09393191168,33523,0.908646372141666,0.9130257952391535,33634.77976851053
1110,726.8285824999999,1375,36683,1381.248793857139,36765.51892455025,33448,0.9083777047694573,0.9131315912755569,33691.77539695059
1111,727.257086325,1369,36555,1381.0406351219467,36815.873360664315,33395,0.910191553458762,0.9131559760776007,33738.59729552134
1112,727.6854847999999,1365,36511,1381.1903553874115,36857.71190740376,33386,0.9110851875035566,0.9130298272087438,33772.42637432267
1113,728.1137779249999,1373,36554,1381.138734739152,36892.60490611268,33413,0.9107188539268355,0.9128196769419686,33796.92566082972
1114,728.5419657,1377,36679,1381.0886316790602,36924.45106344354,33511,0.9102600419239704,0.9127168839459258,33822.40259122452
1115,728.970048125,1378,36814,1381.2781716459906,36955.504337583385,33651,0.9107404898972796,0.9126554169140965,33848.6297990888
1116,729.3980251999999,1385,36915,1381.2255090715269,36994.97445015671,33826,0.9130593864339994,0.9125124693504201,33879.68943803872
1117,729.825896925,1391,37130,1380.933180819471,37046.329044824764,34134,0.9161700103528359,0.9124235455506438,33923.59210854088
1118,730.2536633,1380,37313,1380.768216720624,37096.69960814444,34391,0.9186819914841511,0.9124108083501113,33969.33550023718
1119,730.6813243249999,1374,37307,1380.4996489161435,37138.15343495818,34394,0.9189324576294771,0.9125356481687376,34011.616729710106
1120,731.10888,1368,37197,1379.8386373417025,37177.0868196328,34258,0.9179714756203076,0.912795268517583,34056.08158735128
1121,731.5363303249999,1365,37094,1379.150467734237,37213.690004302895,34121,0.9167902824036497,0.9129675347609805,34095.30195474351
1122,731.9636753,1366,37061,1378.394369068356,37243.891639674024,34044,0.9154783583134893,0.9130749158024469,34126.39606786045
1123,732.390914925,1378,37192,1378.3667580239378,37268.671657341474,34045,0.9121293348969677,0.9131867312132677,34152.76572515733
1124,732.8180491999999,1377,37420,1378.6625291625821,37281.83913565354,34154,0.9093860111533446,0.9132685500573042,34167.65978844302
1125,733.245078125,1381,37588,1378.5715418242503,37281.105143943656,34321,0.9097688292319165,0.9133320436010189,34169.316904119485
1126,733.6720017,1390,37720,1378.440757435023,37268.805408955326,34410,0.9088907239196257,0.9134342299335712,34161.789757411745
1127,734.0988199249999,1388,37687,1378.2124849939712,37244.19927971117,34437,0.9104658530538031,0.9135334756855086,34142.91114181456
1128,734.5255328000001,1389,37605,1377.8674488663128,37203.15354821103,34531,0.9151203887784405,0.9136600678728736,34109.855013702945
1129,734.952140325,1378,37550,1377.6328342657553,37145.75455842643,34524,0.9163441335839876,0.9138896390684904,34065.2600738402
1130,735.3786425,1367,37423,1378.3688418763468,37080.58882420822,34366,0.9152152207676947,0.9140769309269976,34012.2343201425
1131,735.805039325,1362,37309,1379.731907857456,37011.16686674599,34214,0.913901020947506,0.9141723195911314,33952.27975718524
1132,736.2313307999999,1370,37199,1380.5127635959782,36933.96287571562,34103,0.9135895503642301,0.9141984022852621,33882.77507984261
1133,736.6575169249999,1376,36939,1380.5446782486315,36844.69165779449,33844,0.9129713466243006,0.9141858535749136,33800.904663751644
1134,737.0835976999999,1380,36615,1380.4724682325498,36746.99739518379,33429,0.9095785440613027,0.9141536591162911,33710.63498606926
1135,737.509573125,1386,36414,1380.4727400393854,36645.28985933926,33151,0.9068459518099806,0.9140254369392743,33613.31128677822
1136,737.9354431999999,1390,36304,1380.2044440417412,36535.388479919566,33167,0.9101506558973478,0.9138359529648632,33506.37305488169
1137,738.361207925,1387,36343,1379.689664545037,36412.22467099978,33398,0.9157512301178624,0.9136930598422192,33388.92126661922
1138,738.7868672999999,1390,36475,1379.5963668486,36278.75453577588,33583,0.9175716117999145,0.9136084096442767,33264.07073772841
1139,739.212421325,1398,36597,1379.9725475095433,36143.42481143331,33622,0.9154805534248132,0.9134826383045904,33136.13042197948
1140,739.63787,1390,36626,1380.4669641441217,36010.727445694574,33631,0.9150017028039505,0.9132633758811041,33007.38367799886
1141,740.0632133249999,1383,36335,1381.1845794921478,35882.83924890641,33487,0.9185168230716411,0.9130063549222208,32881.751885659294
1142,740.4884513,1388,35828,1382.2798930892845,35763.931368773236,33065,0.919773519163763,0.9127937599973542,32765.961426079237
1143,740.913583925,1375,35479,1383.4255589027798,35659.75886203469,32756,0.9201559934318555,0.9126660725068229,32666.721216787977
1144,741.3386112,1380,35375,1384.2336179754657,35567.06951459761,32530,0.9163112222385645,0.9126579565294801,32582.2053727145
1145,741.763533125,1392,35323,1384.6659040974616,35475.36297537815,32272,0.9100822256933188,0.912758965829806,32502.264377448468
1146,742.1883497,1388,35213,1384.7375025481626,35377.65482796825,32143,0.9092387287509238,0.9129651496232773,32420.26245215005
1147,742.6130609249999,1385,35016,1384.5795601259106,35271.36614645791,31960,0.9091314560970533,0.9132278459727645,32332.252870959088
1148,743.0376668,1380,34805,1384.2006840471772,35161.83567011642,31756,0.9087808526551983,0.9134371945508103,32239.448662483246
1149,743.462167325,1372,34635,1383.88167342406,35061.293324876446,31683,0.9112527432883384,0.9134579231745686,32148.3311060267
1150,743.8865624999999,1368,34483,1383.798749688528,34974.77483068632,31629,0.9138154914691228,0.9133805877642954,32066.50728215753
1151,744.310852325,1369,34331,1384.028222609772,34897.45978391289,31518,0.9146593046538438,0.91334792137747,31994.566989059163
1152,744.7350368,1366,34247,1384.2575822781678,34826.49271784119,31449,0.9149052644384295,0.9132516703844743,31926.16041133373
1153,745.1591159249999,1370,34232,1384.4753448548968,34760.741647601775,31383,0.9133041202604832,0.9131329629576802,31861.832997349273
1154,745.5830897,1377,34266,1385.2475707263773,34697.97610364835,31289,0.9094834139073854,0.9130990647776185,31803.467009444677
1155,746.006958125,1390,34387,1385.6661306031583,34636.65795374687,31398,0.9094160075158347,0.9130701699255362,31746.635597634668
1156,746.4307212,1390,34506,1385.6857459964851,34579.87501415594,31557,0.9109493900229496,0.9130101324605557,31692.76866973144
1157,746.854378925,1383,34598,1385.2082946385838,34535.2447620551,31660,0.911545988258317,0.9129393705186406,31649.532061880742
1158,747.2779313,1395,34647,1384.8406985435417,34504.87712065892,31744,0.9126969806327438,0.9128879824482693,31619.99279711824
1159,747.701378325,1396,34697,1384.6074203265948,34486.45491404043,31787,0.9126152367796763,0.9128309763204692,31601.163333257224
1160,748.12472,1394,34741,1384.085890960131,34477.58307096357,31832,0.9127657660359253,0.912718210987733,31589.04536909043
1161,748.547956325,1405,34784,1383.3707898253374,34478.32841060887,31904,0.9137182060577009,0.9125268705057296,31582.943396225815
1162,748.9710873,1411,34959,1382.8750821082883,34489.03275272307,32049,0.9132586145224753,0.9123636202764274,31586.961312826414
1163,749.394112925,1394,35149,1382.731975809165,34513.14267593763,32162,0.9115094060139238,0.9123685958572052,31609.120093319736
1164,749.8170332,1385,35171,1382.317764841759,34554.40911458857,32190,0.9117681880068668,0.9125222502779233,31652.092459624753
1165,750.239848125,1384,35150,1382.1771048041594,34618.44195791458,32241,0.9138482497186519,0.9127096066238835,31716.969761488894
1166,750.6625577,1376,35095,1382.167546263762,34708.364357062914,32239,0.915299979240191,0.9128883725083379,31805.10786201212
1167,751.085161925,1368,34874,1381.790776688007,34808.40732519356,32069,0.9162836506894287,0.9131218442532401,31904.380438967426
1168,751.5076607999999,1371,34567,1381.7463362703309,34902.5139187744,31825,0.9173996867092421,0.9133077837743598,31996.689392737615
1169,751.9300543249999,1370,34345,1380.7518856598979,34985.11483838752,31621,0.9173919636087945,0.9135217920243236,32079.333280481387
1170,752.3523424999998,1374,34304,1379.8230310992058,35060.62209789509,31524,0.9155784998481628,0.9136354756028608,32152.093796008354
1171,752.774525325,1377,34414,1379.6630274751146,35130.322680014724,31511,0.9121288252565306,0.9135646704546561,32213.355749846494
1172,753.1966027999999,1378,34653,1379.5171578064924,35189.991279530004,31636,0.9093313298271976,0.9135574872928761,32267.560873405342
1173,753.6185749250001,1383,34827,1379.434075516973,35237.27384538654,31807,0.9096997966750389,0.913566177000121,32311.03309248166
1174,754.0404417,1392,34791,1379.1467756913821,35274.93143672496,31869,0.9125123506691817,0.9134696484508585,32342.203470066655
1175,754.462203125,1383,34725,1378.2976737864692,35311.450587781605,31809,0.9125427388878892,0.9133395522985739,32371.144374730407
1176,754.8838592,1375,34825,1377.2661215429305,35353.959568732476,31828,0.9104035874439462,0.9131917743334793,32404.95970463595
1177,755.3054099249999,1384,35070,1376.2740492423122,35401.545153909945,32052,0.9104078845811316,0.9130634176515126,32444.1057781597
1178,755.7268552999999,1384,35261,1375.1040793675697,35451.18027588326,32268,0.9116509726363019,0.9129430671440601,32485.450066818557
1179,756.148195325,1366,35531,1373.915332170578,35497.0669097821,32566,0.9132152787940875,0.9128016004096007,32522.717298239426
1180,756.56943,1364,35950,1373.082493374682,35529.47167546196,33009,0.9149655930145145,0.912621952075327,32546.324265554653
1181,756.9905593249999,1361,36258,1372.7261319621925,35539.28510271965,33322,0.9158666934120412,0.9124852155602673,32550.62504246919
1182,757.4115833,1366,36345,1372.3266665156366,35518.87580692586,33397,0.9157208610880814,0.912453833951616,32530.710140659412
1183,757.832501925,1364,36360,1371.9174386735565,35475.49833518245,33397,0.915333180934964,0.912432451782778,32490.18550816491
1184,758.2533151999999,1360,36266,1371.9622415003475,35421.83412987769,33311,0.9153440669225921,0.912414516727137,32440.448843687795
1185,758.674023125,1370,36113,1371.9231239665414,35364.84087974745,33115,0.9137092363929424,0.9124528057880683,32389.526195383194
1186,759.0946256999999,1382,36008,1371.961584633827,35310.401232190314,32982,0.9126090221221048,0.9125327009197233,32342.295997643727
1187,759.5151229249999,1380,35938,1372.321275680057,35257.58515481596,32965,0.9139707158979108,0.9126932620360595,32299.211873428
1188,759.9355148,1365,35884,1372.880291739311,35209.437473101774,32910,0.913844549378603,0.9128100548587627,32258.946159595296
1189,760.3558013249999,1377,35803,1373.3421595052853,35171.43758635462,32741,0.9110555975135073,0.9127125422159212,32220.857754421908
1190,760.7759825,1378,35516,1373.4003488187466,35144.15694579651,32364,0.9076688733962154,0.9124663366891748,32187.713085233478
1191,761.196058325,1367,34972,1373.309293528706,35124.434302022026,31837,0.9067103109656302,0.912287842257992,32163.731930507434
1192,761.6160288,1372,34533,1373.0944981766027,35102.13420462457,31482,0.9079943306896656,0.9122402169391023,32141.59738612365
1193,762.035893925,1365,34291,1372.9199075856495,35066.27531767357,31377,0.9114985118143716,0.9122451446467492,32108.82504699931
1194,762.4556537,1384,34301,1372.9934313347717,35013.842034926514,31411,0.9122034207248534,0.9121835409100948,32059.01510792935
1195,762.875308125,1388,34380,1373.033998505036,34947.93309021655,31506,0.912887972841901,0.9120783780192522,31995.646039547282
1196,763.2948572,1376,34477,1373.2444902489037,34874.28000634149,31603,0.9131748285550285,0.9120076020768669,31926.23241749469
1197,763.714300925,1373,34679,1373.3325783143182,34796.43067793088,31661,0.9093856962709421,0.9118926701126633,31851.420190717185
1198,764.1336392999999,1368,34888,1373.1311467983153,34717.501483611646,31780,0.9072792362768496,0.9116630630023755,31771.91100591119
1199,764.552872325,1369,34980,1373.2473215701114,34630.138191124846,31920,0.9089583767219065,0.9114397801731996,31684.917461323545
1200,764.972,1379,34776,1373.9599084916722,34526.00129108181,31826,0.911668712758631,0.911353240070545,31587.00906022726
1201,765.3910223249999,1380,34244,1374.752565176988,34405.685678044145,31451,0.915013388510224,0.9112706742922099,31474.494076875428
1202,765.8099393,1378,33600,1375.236358694395,34273.37244331629,30898,0.9161442492706846,0.9111666515252176,31350.106752134216
1203,766.228750925,1379,32986,1376.0397517497302,34134.71738884167,30375,0.9173917170247097,0.9110222558561243,31218.74198736038
1204,766.6474572,1382,32533,1377.025821649388,33989.919590477046,29972,0.9177875509614458,0.9108436496848444,31080.937439126
1205,767.0660581249999,1376,32418,1377.2657817843854,33841.18605177855,29805,0.9158237226982797,0.9107554718694468,30942.34118553023
1206,767.4845537,1373,32749,1377.3986726765913,33693.30100341959,30053,0.9140744518103009,0.9107787795195841,30808.098348772877
1207,767.902943925,1376,33476,1377.2976737864692,33547.62984438994,30635,0.9114953271028038,0.9108314397799062,30676.970418355435
1208,768.3212288,1370,34090,1377.2710593671168,33401.791048494226,31182,0.9111246943765281,0.9109643112985951,30548.167002649527
1209,768.7394083249999,1367,34333,1376.8834628190637,33258.070941583544,31423,0.9117272341200024,0.9111933549302368,30424.19669754636
1210,769.1574825,1373,34382,1376.4564316292292,33118.648599061635,31386,0.9092368747917234,0.9114332613585552,30304.58123626751
1211,769.575451325,1371,34227,1376.4236109537892,32983.47756461012,31173,0.9070489408327246,0.9115954099070855,30186.404154113898
1212,769.9933147999999,1375,34086,1376.7481256653339,32848.97059955995,30945,0.903977255357525,0.9117065484745759,30067.218895104637
1213,770.411072925,1381,33976,1377.2370608620545,32713.24156832482,30830,0.9034821291609143,0.911889119055756,29949.27953067963
1214,770.8287257,1373,33701,1377.396430270195,32581.44093863898,30717,0.9076961148230636,0.9121579627843833,29837.560035334314
1215,771.2462731249999,1381,33194,1377.9305533533905,32463.112754535152,30409,0.9124571715965172,0.9123928348241405,29736.858751047017
1216,771.6637152,1389,32665,1378.296495956847,32357.883553420754,29925,0.9123928891162553,0.9124981788417142,29643.79166005968
1217,772.081051925,1389,32377,1378.3057826904085,32253.23513556304,29577,0.9096424422357041,0.9125410800521346,29549.264853110486
1218,772.4982832999999,1381,32248,1378.25139867265,32146.992933021647,29440,0.9090290601613373,0.9126253949383769,29454.654510860386
1219,772.9154093249999,1375,32074,1378.018528165957,32040.390586422636,29409,0.9131893547021076,0.9128490479701623,29364.172552039123
1220,773.3324299999999,1374,31804,1378.3410269768021,31940.835964573896,29257,0.9162997042392376,0.9130899031397824,29280.7582051683
1221,773.7493453249999,1371,31454,1378.630025595117,31854.31201159648,28896,0.9149685869095503,0.9133519694978228,29209.943350924714
1222,774.1661553,1378,31094,1378.702371514617,31775.68017395576,28536,0.9139184277830125,0.9136832531470608,29148.373417290884
1223,774.582859925,1391,30748,1378.766427325621,31702.785204647287,28262,0.9153183227168988,0.9138502198272276,29086.79494439229
1224,774.9994592,1389,30609,1378.7257695530777,31639.937552378833,28145,0.9156741957563312,0.9138073192317547,29027.898412194507
1225,775.415953125,1382,30571,1378.6777729959645,31591.690004303004,28067,0.9142142587961218,0.913646220276877,28979.029241884877
1226,775.8323416999999,1373,30494,1379.156492785767,31551.34689347377,28008,0.9146320524707255,0.913466818730611,28937.287979342123
1227,776.2486249250001,1376,30467,1379.850483589636,31501.505220955707,27949,0.913444020487436,0.9134969838673274,28893.359034179157
1228,776.6648028,1375,30457,1380.225690276084,31429.858524541294,27980,0.9148270407812392,0.9136849800525835,28834.137013295327
1229,777.080875325,1370,30464,1380.2229042560157,31335.2778092363,28071,0.9177493641300611,0.9139414943122901,28756.021427438347
1230,777.4968425,1377,30568,1380.4179709619432,31221.774581530128,28152,0.9172347641396321,0.9142391616842183,28661.863711521797
1231,777.9127043249999,1377,30797,1380.8439149244336,31098.501007949755,28336,0.9163494221617947,0.9146173143534615,28561.079503498964
1232,778.3284607999999,1380,31024,1381.6167750118652,30984.099209494525,28584,0.9176899203886115,0.9150550879201074,28470.1495843615
1233,778.744111925,1381,31232,1382.089515051277,30902.564656050512,28734,0.9163177112994539,0.9153458631469228,28404.725950757114
1234,779.1596576999999,1391,31374,1382.3039479942656,30860.430904436656,28787,0.9137177734049294,0.9154971619137633,28371.178259982695
1235,779.575098125,1388,31378,1382.1540012231042,30843.591542276696,28804,0.9141713904634878,0.9156077120135923,28359.640716663478
1236,779.9904332,1384,31334,1381.6985662189138,30841.13597136909,28820,0.916060100166945,0.9156624226978386,28359.262633354687
1237,780.4056629249999,1385,31481,1381.2670955174256,30843.5227751472,29002,0.917630249867092,0.9156709388421097,28361.600194794355
1238,780.8207872999999,1379,31789,1381.226958707985,30850.379374390675,29285,0.9176586649128576,0.9155475391077512,28363.75267842932
1239,781.235806325,1374,32010,1381.3819792067507,30865.401934358062,29424,0.9155895025460243,0.9154102204159187,28372.71392330463
1240,781.65072,1371,31909,1381.2374459217385,30882.442614781172,29292,0.9143034907328574,0.9154112314765679,28387.77116129416
1241,782.0655283250001,1377,31565,1381.2538675847431,30888.686312260164,28998,0.9149662117397641,0.9155383492583042,28397.024870324945
1242,782.4802313,1377,31275,1380.6955763437184,30875.51106480269,28746,0.9154124021673691,0.9156761559304422,28388.74511313905
1243,782.894828925,1383,31045,1380.00960384151,30842.977666537725,28509,0.9145034050300047,0.9157656678743654,28361.149108699537
1244,783.3093212,1381,30893,1379.2989875195099,30794.53299055412,28315,0.9126457034426674,0.9158048878912012,28317.52048743972
1245,783.723708125,1381,30713,1378.581689279459,30737.329996148812,28141,0.9123141960998227,0.9159088838006437,28267.983986046707
1246,784.1379896999999,1389,30386,1377.659040974854,30682.035969104032,27831,0.9118874366313756,0.9160180349989059,28220.396905931644
1247,784.552165925,1387,30254,1376.3030872726185,30635.324899770643,27634,0.9092389233380677,0.9160029612089118,28176.911934584612
1248,784.9662367999999,1385,30359,1375.3129629209911,30598.64767038832,27749,0.9099192379374612,0.9159789478245988,28142.412421571862
1249,785.3802023249999,1383,30414,1374.766608530178,30573.343518538906,27908,0.9136784816230925,0.916006443026017,28119.91361072677
1250,785.7940625,1383,30251,1374.4738272667294,30558.088518425655,27910,0.9189067479562145,0.9160460133455902,28107.008879022767
1251,786.207817325,1374,30004,1374.1438311173263,30542.525878275253,27801,0.9230527418791478,0.9160413568453055,28092.535142358287
1252,786.6214667999999,1366,29954,1373.4110172370572,30515.372851026616,27690,0.9208059325591157,0.9161329404093587,28070.091327096336
1253,787.035010925,1373,30140,1372.880291739311,30476.23889555764,27781,0.9179963152223033,0.9162626802557206,28037.709936804375
1254,787.4484497,1387,30335,1372.2306734014096,30429.535300912234,27970,0.9183017825065635,0.9163537533777184,27997.35710888075
1255,787.8617831249999,1385,30507,1371.4239733629038,30377.631407279307,28146,0.9189272714786072,0.9164750785366217,27953.183899974545
1256,788.2750112,1371,30703,1370.7125869215347,30322.10507599208,28222,0.9154166098459021,0.9165093314122796,27903.292577407785
1257,788.688133925,1352,30774,1369.8261568778191,30265.95374753617,28178,0.9117667051865951,0.9164564718218995,27850.383972456373
1258,789.1011512999999,1360,30530,1369.3320573512162,30212.61349067871,28013,0.9137127185464519,0.9164823072395063,27802.363609594246
1259,789.5140633249999,1358,30033,1369.163446510653,30162.92862805442,27679,0.9179075850043592,0.9165023134031873,27757.503680717036
1260,789.9268699999999,1362,29674,1369.2753176742133,30113.416951685762,27419,0.920351794292173,0.916484087724395,27711.60418129463
1261,790.339571325,1375,29503,1369.2400054361103,30062.465944867938,27258,0.9201862912400455,0.9164523224343816,27664.017350335827
1262,790.7521673,1370,29457,1369.1989626038833,30015.413508799174,27192,0.9193577099725851,0.9164373000299755,27620.56848399684
1263,791.1646579249999,1357,29439,1369.3138236426385,29980.454189222277,27190,0.9199131116017377,0.9165042842002622,27590.586332645737
1264,791.5770432,1352,29325,1369.4609617431615,29962.066434120243,27045,0.918492832374075,0.9165323833354794,27574.749665903564
1265,791.9893231249999,1349,29232,1369.5260594803697,29957.066570023657,26905,0.9165441308324068,0.9164786685520641,27568.755441798832
1266,792.4014976999999,1346,29296,1369.5564112437164,29955.0003171074,26952,0.9161359570661897,0.9164324018019652,27565.50911685376
1267,792.813566925,1372,29594,1369.6191080205406,29948.257491675344,27198,0.9151016937141238,0.9163440690101832,27556.893315816364
1268,793.2255308,1379,30159,1369.3348660218544,29934.664703616723,27648,0.9127519110493398,0.9162217252384117,27541.0980090144
1269,793.637389325,1374,30867,1369.1275227071699,29910.808919793755,28270,0.9119452073373343,0.9161013123676712,27515.907245916707
1270,794.0491425,1368,31389,1369.1003193730062,29880.59928877154,28756,0.9122947270244163,0.9158254342620968,27480.549208362067
1271,794.460790325,1373,31475,1369.305193775597,29845.885614622635,28904,0.9145903926649392,0.915418492240739,27437.479104848957
1272,794.8723327999999,1385,31176,1369.8358739722041,29797.30587329214,28719,0.9175254271424256,0.9149918868448372,27381.167591564397
1273,795.283769925,1381,30672,1370.4928763958153,29733.68377539638,28235,0.9168003823700113,0.9145663032181935,27310.965707037005
1274,795.6951016999999,1382,29951,1371.113116944865,29663.930394798863,27562,0.9163778921208303,0.9141734138998509,27236.02131418553
1275,796.1063281249999,1375,29307,1371.801445106318,29599.39085822952,26971,0.9163683230703136,0.9138315238309492,27167.356384062536
1276,796.5174492,1371,29016,1372.571473872542,29545.484790141905,26703,0.9163320672816061,0.9136451204966752,27112.94038370013
1277,796.928464925,1376,29043,1373.09805431604,29496.968878116724,26635,0.9129649040373008,0.9136770645569872,27069.597499376592
1278,797.3393753,1372,29147,1373.3055108835724,29450.986613512763,26625,0.9091989198919892,0.9137477034339162,27029.535572719135
1279,797.750180325,1375,29134,1373.6937869487153,29408.811524609286,26647,0.9104074354263482,0.9137083201663627,26989.918775056674
1280,798.1608799999999,1375,29059,1374.2075018686455,29371.64538268081,26609,0.9115012281462217,0.9135923139099258,26952.891435819092
1281,798.571474325,1379,29040,1374.5291173072742,29346.69736573819,26654,0.913741368714074,0.9134271573230803,26925.84552311439
1282,798.9819633,1387,29092,1374.6839339509124,29337.039162834382,26763,0.9159357516693738,0.9131642968367054,26910.024077555034
1283,799.392346925,1379,29088,1374.3457382952915,29334.223946181686,26730,0.9149012956079252,0.9128736389047096,26899.368728623005
1284,799.8026252,1370,29094,1374.337765294771,29322.75881673368,26705,0.913829173279469,0.9127320628505446,26884.878955355205
1285,800.212798125,1372,29215,1374.1860291286062,29291.56422568971,26764,0.9119706928132745,0.9127937730949326,26857.976216901345
1286,800.6228656999999,1377,29304,1374.1246913859623,29243.38703028325,26845,0.9119490099187166,0.9129573014868846,26818.38283992791
1287,801.032827925,1376,29172,1374.4297039570279,29186.208317288616,26744,0.91264930205785,0.9131812273575671,26772.194002128643
1288,801.4426847999999,1374,28945,1374.376339214905,29125.54211873373,26494,0.9111022451126183,0.9134074372724769,26722.848422387313
1289,801.8524363249999,1368,28750,1373.7698928627792,29062.631860290727,26348,0.9122781389233803,0.9136305554141362,26671.425830709133
1290,802.2620825,1365,28619,1373.0855285510168,28991.140229676224,26243,0.9128201364937257,0.9138912472870562,26613.07230061785
1291,802.6716233249999,1361,28537,1372.192824299505,28901.71969919987,26109,0.9106564615837504,0.9141925022044269,26539.272146593976
1292,803.0810587999999,1364,28434,1370.9362839475148,28794.79793426749,26052,0.9120059106021426,0.9144628861111417,26448.665428435015
1293,803.4903889249999,1376,28408,1370.2340030351502,28686.630320051994,26063,0.9132509618230246,0.9146596182942991,26354.998731567597
1294,803.8996136999999,1382,28539,1369.8391583048049,28603.69326598509,26146,0.9118827558272269,0.9147270753206628,26280.846610341745
1295,804.308733125,1377,28618,1369.3969965344365,28561.967201974578,26297,0.914797547813957,0.914679907404901,26241.26367528093
1296,804.7177472,1371,28597,1368.892364492941,28552.94124442175,26388,0.9188643208697569,0.9146730293396854,26232.609413576247
1297,805.1266559249999,1370,28723,1368.974065097711,28553.728397018636,26518,0.919387270134903,0.9148992693453188,26239.19742236467
1298,805.5354593,1366,29101,1369.6217128360515,28549.739926158596,26782,0.9163872363439697,0.9152669874538878,26245.493080250464
1299,805.944157325,1367,29496,1370.1550431493092,28534.592335046676,27104,0.9149632052330335,0.9155371653340536,26239.02348864024
1300,806.3527499999999,1364,29520,1370.6552130285813,28500.72400280812,27166,0.9163943742008808,0.9156733287392478,26211.951935490673
1301,806.761237325,1362,29100,1370.769394550247,28449.199619469884,26792,0.9167928473574158,0.9158353605485205,26169.360823574214
1302,807.1696192999999,1361,28658,1370.4757072640116,28388.746834582344,26331,0.9147525369088179,0.9160879638503601,26120.892137986768
1303,807.5778959249999,1362,28425,1370.2241953384864,28330.327617839044,26049,0.9122048553375457,0.9161848643947855,26070.104577679624
1304,807.9860672,1361,28383,1369.9583003012265,28277.858162132237,26048,0.9135889275405226,0.9161105882951349,26020.103309247726
1305,808.3941331249999,1372,28353,1369.9677455887752,28227.57278760507,26120,0.9172380564100664,0.9160747451188254,25973.110421526606
1306,808.8020936999999,1381,28077,1370.0781218147372,28172.620399102496,25971,0.9211117770452503,0.9161224202046103,25923.968175949125
1307,809.2099489249999,1376,27713,1370.1510339984789,28109.91093795955,25678,0.922732277784106,0.9162807799928108,25870.64445400752
1308,809.6176988,1373,27503,1370.2299485831809,28037.265736482736,25441,0.9210868733256793,0.9164985002598303,25809.952932115746
1309,810.0253433249999,1367,27489,1369.7087816258315,27952.41758590175,25357,0.9183829722073348,0.9165876593288105,25734.80232847807
1310,810.4328825,1367,27553,1368.8899182314174,27865.86844549087,25358,0.9161765829068969,0.9165216391512583,25654.03578789957
1311,810.8403163249999,1365,27609,1368.4723549797015,27794.326960972532,25407,0.9160951074531322,0.916356238524747,25584.325624588968
1312,811.2476448,1364,27546,1368.3217966431594,27741.057849554385,25319,0.9149415629058132,0.9161239141578622,25529.616140795457
1313,811.654867925,1371,27394,1367.9652540261125,27693.15015062576,25180,0.9149214156707528,0.9158952148008366,25479.92513986678
1314,812.0619856999999,1376,27204,1367.518199732697,27641.22815918767,25051,0.9166408548861701,0.9156904878939087,25426.962332102168
1315,812.468998125,1371,27109,1367.048540170759,27582.303698837495,24920,0.9149506566166757,0.9155387049219048,25368.944415501563
