,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
965,663.5803981249999,1348,28583,0.8906871216253932,3.270376800533847e-05,1331.1263222269786,31384.182880698845,3149,0.05889948617761459,0.062445386999466286,3546.4189449363976
966,664.0241777,1345,28374,0.8906055762333881,3.295000097056451e-05,1330.2788285125116,30177.619628983095,3116,0.05835445171886975,0.06039510987777678,3323.932931663168
967,664.467851925,1338,28281,0.8905249463403956,3.305218224920742e-05,1330.206459942442,28924.61195044,3106,0.058436258216598716,0.058263895269749615,3092.3966341252885
968,664.9114208,1343,28142,0.8904291433861452,3.322620782067037e-05,1330.5606015991048,27660.96052005655,3115,0.0588768402582279,0.05600682016729012,2852.5170898547553
969,665.354884325,1344,27833,0.8903260572328482,3.3611161509790785e-05,1331.1301728238209,26530.06310448657,3092,0.05875231031911429,0.05397091665550049,2628.009626492056
970,665.7982424999999,1337,27428,0.8902363043112791,3.4120436330967734e-05,1331.3533941878384,25920.65525832925,3058,0.05872127092559547,0.05229242539688653,2462.9651407732435
971,666.241495325,1325,27184,0.8901748305628624,3.442417845094019e-05,1330.8676980225798,25635.23792158324,3057,0.05962267707702841,0.05204030657115413,2421.4004167704356
972,666.6846428,1316,27137,0.8900986863629281,3.447189056825561e-05,1330.4771569004708,25562.45459693263,3052,0.05984320202649174,0.05384480141587861,2545.6911594826124
973,667.1276849249999,1328,27152,0.8899855507709991,3.446350490903807e-05,1330.4488436883933,25666.079911209275,3051,0.05938061895827259,0.05640382209426583,2738.3603479126973
974,667.5706217,1332,27160,0.8898913768030076,3.445452132580949e-05,1330.0984393757246,25942.085188792007,3054,0.059330685723043945,0.05815149187520312,2883.4100659131022
975,668.013453125,1327,27302,0.8897942632458719,3.4255794542670714e-05,1329.0981449183191,26367.633264626103,3061,0.05939954773699102,0.05902376380365455,2973.0995945547465
976,668.4561792,1328,27346,0.8898002080830617,3.419940841275508e-05,1327.9245509524312,26773.448005616825,3070,0.05957536945501935,0.059386492506620855,3021.8701669346397
977,668.8987999249999,1321,27298,0.8896153803771102,3.4246270946495367e-05,1326.7993612539103,27004.836168429116,3070,0.059896727885420394,0.05956606751872051,3044.876486443576
978,669.3413153,1311,27311,0.8895115610662518,3.421198311793276e-05,1325.6876712949077,27137.542096083194,3066,0.06004203037197199,0.059669653298714466,3056.831728917923
979,669.783725325,1314,27355,0.8894279350869706,3.415490707296074e-05,1325.2762463475701,27237.668690117032,3072,0.06004432663426498,0.05971022798494463,3064.8253641078486
980,670.2260299999999,1321,27647,0.8893415409897301,3.3781871191587404e-05,1324.8658859770069,27316.874266687282,3089,0.05972634826672653,0.05972034637464826,3070.2186006477473
981,670.668229325,1323,28215,0.8892500436057982,3.306745662672164e-05,1324.417653853969,27376.833314457337,3124,0.05955448938472567,0.05971674300046613,3073.7454981992205
982,671.1103232999999,1322,28798,0.8891459216705558,3.236082114101601e-05,1324.0173276857658,27417.743504948623,3162,0.05954391089946946,0.05972116509752862,3076.365308387447
983,671.552311925,1322,28988,0.8890512039760582,3.2135155207693855e-05,1323.4114702484512,27443.39348569564,3177,0.059610712910272104,0.05975075514328782,3078.6019388887044
984,671.9941951999999,1317,28631,0.8890240987675929,3.254829387008834e-05,1323.260526852225,27453.035516092707,3152,0.0597261192516121,0.0597729726874815,3079.9735894357154
985,672.4359731249999,1331,28108,0.8889436475485621,3.3198029934218254e-05,1323.2788285125118,27444.380846677766,3133,0.059822849941461295,0.05978810584525959,3080.050125710602
986,672.8776457,1337,27712,0.8888431435741272,3.370021397437449e-05,1323.4114249473118,27423.82164941396,3115,0.05991898044643785,0.05979977996907555,3079.313280028934
987,673.319212925,1324,27398,0.8887161967138076,3.408438278414542e-05,1323.3312872318484,27399.44798296625,3080,0.05985217616895935,0.05982133965421952,3078.421164692233
988,673.7606748,1328,27227,0.8886439969710158,3.4311903817561135e-05,1322.7643661237826,27380.041382590247,3064,0.05956546502728613,0.05985634315781026,3077.821604113285
989,674.202031325,1321,27103,0.8885584204612595,3.446429371116514e-05,1322.266755758882,27376.550522095105,3062,0.060002335351138504,0.05990935648979711,3078.912364945919
990,674.6432824999999,1327,27000,0.88843339323379,3.460574896715577e-05,1322.181295159548,27394.454596932588,3085,0.06083690668425984,0.05995438031727349,3081.586513850764
991,675.0844283249999,1330,27000,0.8883517937757607,3.4606614482889004e-05,1322.4815284604156,27427.5025934897,3075,0.06038854227264131,0.05996403544710658,3084.553919681021
992,675.5254688,1314,26942,0.8882073719554598,3.465769361461916e-05,1322.5037033681144,27469.230265690654,3043,0.05992315225967653,0.059959466612192105,3087.424584928252
993,675.9664039249999,1304,26882,0.8881474915544925,3.472310155424554e-05,1322.5010306008944,27522.875784275446,3049,0.06059181221215847,0.05993660990829124,3090.5202156333644
994,676.4072336999999,1311,27015,0.8880490992790973,3.4549062374692546e-05,1322.720491970348,27586.04045391689,3070,0.06077180071708419,0.059916832020952715,3094.567963034211
995,676.847958125,1322,27317,0.8879058740225728,3.415679453827939e-05,1322.9254116740783,27648.466533782794,3081,0.060081801592833446,0.05988735954949287,3098.2802781489363
996,677.2885772,1330,27525,0.8877982493809687,3.389189728501503e-05,1323.127703911728,27697.952682959447,3092,0.05971752301619648,0.05984824432251641,3100.850574191881
997,677.7290909249999,1326,27617,0.8877298481172894,3.376554136842605e-05,1322.8586377947152,27733.74880518192,3106,0.06010266363579837,0.05982811015751223,3102.6139436906237
998,678.1694993,1313,27825,0.8876524694676842,3.3481158323313376e-05,1322.1149516410085,27762.607239121535,3113,0.06026608498196408,0.05980133303082902,3103.269519128347
999,678.6098023249999,1318,28062,0.8875577094505608,3.318717130760398e-05,1321.848807447482,27786.158735191657,3121,0.05983646986760997,0.05976919943333478,3103.863756823425
1000,679.05,1333,28155,0.88751189426,3.3088952884199536e-05,1321.814582436723,27800.276722009025,3131,0.05949393728579077,0.05975146152488346,3104.4630002943977
1001,679.490092325,1333,28026,0.8874131125450259,3.324516212284216e-05,1321.2163808919543,27806.475911118636,3118,0.059342614389273254,0.05974784005081851,3104.413350245699
1002,679.9300792999999,1333,27760,0.887247876431048,3.3573537534757935e-05,1320.463883666649,27810.215293664103,3085,0.0588208377608959,0.05976144132836428,3104.5630931617334
1003,680.369960925,1331,27723,0.8871939390857082,3.3616017698003495e-05,1319.990871820401,27813.535731273107,3074,0.058592718847620094,0.05977911359774669,3105.0667512287337
1004,680.8097372,1311,27676,0.8871175142534671,3.3647544633167726e-05,1319.3580149040495,27814.008697818223,3082,0.05958980154534004,0.05979385542133201,3105.1421096739987
1005,681.249408125,1318,27393,0.8870297967640336,3.401840064291596e-05,1318.6463793064145,27808.262180343303,3074,0.05973631152896042,0.05981879252295397,3105.031710797467
1006,681.6889737,1324,27084,0.8869309187489375,3.443054808807987e-05,1318.092482275904,27810.50399782501,3052,0.05949598709620202,0.05983926807210634,3105.4802826790497
1007,682.128433925,1323,26990,0.8868263491710401,3.455122722449215e-05,1317.4891164012522,27841.5165462406,3047,0.05956631573502447,0.0598440205286238,3107.3476862442494
1008,682.5677887999999,1330,27227,0.8867576692076262,3.424171406756096e-05,1316.629300776889,27903.994699766165,3066,0.05944361562128583,0.05984271085838358,3110.912206391931
1009,683.0070383249999,1317,27672,0.8866682633042948,3.364326553990874e-05,1315.3923984687965,27978.280096943898,3094,0.05978408286441784,0.059832511015939324,3114.6642732564133
1010,683.4461825,1305,28249,0.8864886146042036,3.2901151076462425e-05,1313.8528392488815,28042.61947042914,3135,0.060209106469926235,0.0598145728995727,3117.241477723105
1011,683.8852213249999,1305,28846,0.8865248495885714,3.218927597358743e-05,1313.329452535706,28092.241341819208,3182,0.0604192710024236,0.05979662985017204,3119.782056218654
1012,684.3241548,1314,29324,0.886474640594262,3.164850555495401e-05,1313.3006636616658,28128.61863235807,3204,0.05981567549886308,0.059789521793242976,3122.209427167033
1013,684.762982925,1314,29493,0.886341079144734,3.1453957881569045e-05,1312.6313846292983,28140.832793494217,3219,0.05991978976438903,0.05979307891115954,3122.7070828330734
1014,685.2017056999999,1308,29309,0.8862279157942391,3.164986664027139e-05,1312.0942490203377,28122.858456589645,3200,0.05988154768339347,0.059799463056318954,3121.3584226142693
1015,685.640323125,1306,28934,0.886134721359517,3.2073791854622735e-05,1311.4416181566714,28087.1815443153,3162,0.0595289576821798,0.059810052683310744,3118.8134499082057
1016,686.0788352,1303,28577,0.8859842013976141,3.248457143791208e-05,1310.9088994087954,28049.99710072654,3141,0.059706642302882404,0.059843944853173035,3116.9598405399306
1017,686.517241925,1311,28344,0.885927744689577,3.2772083922967375e-05,1310.42431312145,28018.732089061497,3124,0.05941578815233985,0.05987875520322876,3115.5987225078115
1018,686.9555432999999,1306,28035,0.885786428349192,3.31395274177557e-05,1309.2527350562616,27987.54164307179,3112,0.059849986516466794,0.05991875743883314,3113.7670388909683
1019,687.393739325,1304,27675,0.8857008400093462,3.358616813959828e-05,1307.8947201521867,27952.710231261786,3091,0.060018482465462125,0.05998949549791751,3112.4039955604285
1020,687.83183,1307,27389,0.885627229998698,3.3955495360735296e-05,1306.6061971958345,27921.12745475495,3077,0.06010122678850147,0.060045480740675804,3110.906951459769
1021,688.269815325,1301,27319,0.8855119359538095,3.403458897508684e-05,1305.6598110942236,27899.13957280972,3072,0.060275257074878796,0.06006466982626371,3109.332714217703
1022,688.7076953,1304,27371,0.8853875537509657,3.396584009479287e-05,1305.3490905796032,27882.295725836975,3086,0.060527127048920895,0.0600900822728805,3108.866633445772
1023,689.1454699249999,1309,27366,0.885284056839182,3.3974903359526496e-05,1305.1140456182225,27864.157013748358,3109,0.06115482604714769,0.06012961268053697,3108.8028947427433
1024,689.5831391999999,1303,27362,0.8851910395587231,3.396872633480652e-05,1304.5906815556161,27845.24217989029,3101,0.06107576994998212,0.060154919469063525,3108.0352442863345
1025,690.020703125,1298,27505,0.8851315774420312,3.377462423940288e-05,1303.868989105051,27823.36560284438,3093,0.06062545050972817,0.06019549118655907,3107.2770844186134
1026,690.4581617,1312,27784,0.8850068200308945,3.3431807949187614e-05,1303.368456816664,27792.672087702475,3113,0.060210686116486896,0.06025441904338335,3106.608281048209
1027,690.8955149249999,1320,27826,0.8849293473635723,3.3386001183263125e-05,1303.0232847855873,27749.849554915774,3109,0.05972755611685773,0.06029491771839378,3104.7330856870453
1028,691.3327627999998,1304,27694,0.8848016977404579,3.352791579160507e-05,1303.109243697454,27696.633038120377,3089,0.05984732968801505,0.06030109722343985,3101.564724002749
1029,691.769905325,1296,27685,0.8847128047063461,3.352581775384994e-05,1303.2754535776326,27641.015991301654,3089,0.06011179123265294,0.06028049858445754,3097.5326054949683
1030,692.2069425,1297,27838,0.884666486311227,3.3332070619465244e-05,1302.2928492151325,27579.89981652986,3091,0.059797734691320645,0.06027614189400937,3092.556524496532
1031,692.6438743249998,1295,27798,0.8846017496368693,3.337741952370937e-05,1301.3479354005503,27505.77195406412,3080,0.05957869384982122,0.060292475908335266,3087.3229291716098
1032,693.0807007999999,1296,27367,0.8844785330920091,3.392576169276242e-05,1301.2901764479127,27420.08475843115,3060,0.059845043626032914,0.060313472830319806,3082.25056060154
1033,693.5174219249999,1302,26890,0.8843415579454449,3.456079247871834e-05,1301.8071530498742,27326.1597544673,3037,0.059962974950576314,0.06032263020102552,3076.827878321081
1034,693.9540377,1315,26712,0.8842166411243395,3.481579088570853e-05,1302.8014224557496,27225.607578880084,3047,0.060300949814047176,0.06031668004651281,3070.9684930575413
1035,694.390548125,1322,26707,0.8840606469735273,3.482610387920139e-05,1303.4812113524406,27116.597363473174,3066,0.06073672516532723,0.06032703617868496,3064.695440440268
1036,694.8269531999999,1303,26617,0.8839656867239626,3.492003186868779e-05,1303.9443928514552,27002.273097917892,3049,0.06097037564272888,0.06033688105001467,3057.8592040589238
1037,695.263252925,1293,26506,0.8838816233593886,3.505658284850627e-05,1304.6471041246439,26893.68216720599,3029,0.06085822782500689,0.06034850667784144,3051.6823937121444
1038,695.6994473,1302,26805,0.8838129652156141,3.4655254880430305e-05,1305.425785408478,26803.731001834178,3049,0.06054273027611174,0.06036067067990932,3046.8318421707722
1039,696.1355363249999,1302,27506,0.8837259336017004,3.3724848633861254e-05,1305.9926159142651,26738.038007655377,3086,0.060165129962808477,0.0603678435921866,3043.281908989953
1040,696.57152,1299,27908,0.883563671556928,3.320544445702312e-05,1306.3336428910936,26689.52773562204,3120,0.060467114356239096,0.060370027204963136,3040.5455616208174
1041,697.0073983249999,1301,27781,0.8835259311068573,3.336578289678464e-05,1306.7201069106638,26649.303064621563,3120,0.06069235908925127,0.060367064515024424,3038.2449885614037
1042,697.4431712999999,1304,27444,0.8834364305716237,3.3796343939235795e-05,1307.2764955038367,26618.005889147604,3092,0.060427862963353604,0.06035448952392355,3036.442275023159
1043,697.878838925,1313,27179,0.8832722082689844,3.414800155683076e-05,1308.1253482524835,26598.59464540482,3065,0.05982729872756749,0.06031996674807048,3035.0696731522216
1044,698.3144012,1309,26979,0.8831758771483025,3.440498157959885e-05,1308.8187501415412,26582.422116015707,3036,0.05941740318796721,0.06028999122565249,3033.9282656458236
1045,698.749858125,1313,26698,0.8831439993648423,3.478999406597764e-05,1309.6295499331557,26562.147206051723,3043,0.06018668973414132,0.060258006047370874,3032.567170264275
1046,699.1852097,1314,26355,0.883038698104311,3.526371543086582e-05,1310.2024281410424,26538.546920654546,3042,0.06093570026453614,0.06023550614783003,3031.037146934187
1047,699.620455925,1303,26064,0.882863527406994,3.565540678514575e-05,1310.0675439987065,26519.079526149577,2999,0.060471569907607194,0.060229133008302786,3029.6047249087737
1048,700.0555967999999,1298,25868,0.8828392843990913,3.593159480663782e-05,1309.786337176355,26506.385104984885,2980,0.06043694246476482,0.06022597587522031,3028.6031167183273
1049,700.490632325,1294,25786,0.8827157491011992,3.604098273318631e-05,1309.484903395295,26493.746766630677,2994,0.06126967064641673,0.06023699957791305,3028.0142925093983
1050,700.9255625,1305,25866,0.8826372441447876,3.593653532611814e-05,1309.305035221611,26477.232938457895,2988,0.06048118895385683,0.060255765468861064,3027.4901130262842
1051,701.360387325,1316,26078,0.8825345077264631,3.5640679578647246e-05,1308.929420824909,26459.29330222604,2983,0.05941301285760496,0.06027157151688901,3026.5886656548832
1052,701.7951068,1317,26228,0.8824364455336822,3.542356571529373e-05,1308.8193164057823,26445.571156764086,3001,0.05965328466455464,0.06029235315982798,3026.3635869441537
1053,702.2297209249999,1308,26166,0.8823114539277979,3.5494064443149e-05,1309.4584248793608,26434.898910507094,3000,0.06005595703780811,0.06029691262814899,3026.5638859316728
1054,702.6642297,1308,26025,0.8821786223721028,3.569116892713933e-05,1309.9833971324128,26427.05313823592,3003,0.06049653133150116,0.06027585670543668,3026.1051439443127
1055,703.098633125,1332,25964,0.8820953954587406,3.581095304720447e-05,1309.9073818206277,26424.629572583242,3031,0.0608428092272004,0.060259617831523386,3025.59086276014
1056,703.5329311999999,1345,25889,0.8820575062252435,3.593780582729969e-05,1309.4778817187005,26433.605449726558,3022,0.06026770037238158,0.06024550855987893,3025.5847471063316
1057,703.967123925,1329,25663,0.8819027402257038,3.62415854452907e-05,1309.0673174930098,26454.829713016778,2977,0.05972613281383907,0.06022725092311171,3026.302317153218
1058,704.4012113,1314,25470,0.8817617250996788,3.650280365539323e-05,1308.632743663478,26479.883893179405,2958,0.060010609209466464,0.06020808889210825,3027.2437880812126
1059,704.835193325,1309,25570,0.8817079982284082,3.634260740399852e-05,1308.2631090171667,26505.713742100106,2967,0.06025604307582955,0.0601903005658858,3028.3506534688768
1060,705.26907,1310,26079,0.8816388522914,3.55944467799023e-05,1308.5317674239257,26531.642143649406,2993,0.059905453930575565,0.06016385987172442,3029.8320233753298
1061,705.702841325,1306,26851,0.8815128839049076,3.4508235815420145e-05,1309.2791229699178,26555.054519920664,3053,0.060285887969538994,0.060139848807402016,3031.6750322770035
1062,706.1365073,1296,27537,0.8813949374771562,3.3588466044630775e-05,1309.6658361457542,26569.96962558557,3097,0.06049282734638003,0.06013327139089024,3033.09252757701
1063,706.570067925,1301,27883,0.88134443728857,3.315568570042021e-05,1309.5677591791184,26573.3492491331,3106,0.059846012689258474,0.06012533293513401,3033.2255543726346
1064,707.0035231999999,1309,27833,0.8811454582896705,3.322068535249851e-05,1309.7977757140338,26580.694239959626,3115,0.05999655774661231,0.06010565589589042,3033.6006251556646
1065,707.4368731249999,1312,27659,0.8810961959368963,3.34419932416175e-05,1310.0559922081788,26606.911436272116,3107,0.060028377868703416,0.06008455481204388,3035.2335726742945
1066,707.8701177,1309,27523,0.8808987539121258,3.36041334367943e-05,1309.9255475774962,26646.314435207536,3085,0.059680940983746676,0.060102118313650636,3038.5088223968255
1067,708.3032569249999,1299,27286,0.8808174556722553,3.3894541719792794e-05,1309.6926091190944,26688.436023465474,3069,0.059993338844033246,0.06014816607196427,3042.6880563545587
1068,708.7362908,1295,26971,0.8807324576839226,3.430177822417521e-05,1309.2530974653762,26727.264626604847,3053,0.06030252611810002,0.060197049444779854,3046.5099096241693
1069,709.169219325,1293,26781,0.8805914920156842,3.454925816131843e-05,1309.0239416521072,26760.16620987967,3044,0.06049575104046857,0.060243772767009623,3049.9445061042707
1070,709.6020424999999,1283,26707,0.8804527464676641,3.463077196616048e-05,1308.621350426938,26789.063512196815,3037,0.060742374028645484,0.06027928360821455,3052.6258125891277
1071,710.034760325,1290,26608,0.8803417581126346,3.477137839136719e-05,1308.404493872996,26812.791931866574,3031,0.06053696977937028,0.06031430436381357,3055.155043149277
1072,710.4673728,1306,26415,0.8803222846677299,3.506002965740292e-05,1308.1072277967542,26826.106095267776,3022,0.06016301089210341,0.06035615100218596,3057.1248046387786
1073,710.8998799249999,1314,26222,0.8802587008917782,3.534040071028498e-05,1307.406758929962,26828.426827334195,3021,0.06032606401245646,0.060378654954867716,3057.4495911571585
1074,711.3322817000001,1322,26191,0.880163444986728,3.53919918366934e-05,1306.6714761376,26820.199687421627,3035,0.06062648201625579,0.060401406947393065,3057.0442139119214
1075,711.764578125,1314,26311,0.8799751727088532,3.520323129610966e-05,1305.90923916734,26801.445355500175,3033,0.06051435459801251,0.060445379704337214,3056.5056739676415
1076,712.1967692,1316,26552,0.8798400219997661,3.486448018702513e-05,1305.6882375591495,26775.866406939618,3046,0.06031555072355347,0.060455176525683524,3055.077396996476
1077,712.628854925,1323,26838,0.8798253096818122,3.448266939768027e-05,1305.9130218124737,26748.346123354484,3055,0.059723983396782226,0.06042755075894504,3052.8989105075407
1078,713.0608353,1309,27010,0.8797790873183498,3.423131735412434e-05,1306.1108292373303,26716.052594622244,3051,0.059630954830884604,0.06040654120723245,3050.564406894775
1079,713.492710325,1297,27032,0.8796439286606507,3.4180840437561716e-05,1304.645948945591,26665.334095902,3067,0.06050008757448424,0.06039845963221961,3045.7930417449415
1080,713.92448,1307,27088,0.8793639113943359,3.410899155945603e-05,1302.8200638745814,26595.08061337692,3084,0.060611678001153364,0.06040024707290989,3039.632924868002
1081,714.356144325,1319,27132,0.8793875363371112,3.406762237388569e-05,1303.126073070713,26516.364742122758,3086,0.06019748873465601,0.06040317079071944,3034.913089764149
1082,714.7877033,1316,26958,0.8792654072555526,3.4290047861147824e-05,1304.5707037531745,26433.251511925013,3065,0.05997329370914754,0.06039811314722355,3030.744410971878
1083,715.219156925,1317,26585,0.8790937601731383,3.479079310484163e-05,1306.2275929239368,26342.36890982757,3045,0.06011849048516634,0.060386460236741483,3026.0919839633384
1084,715.6505052,1321,26103,0.8789926085665012,3.5468993970079136e-05,1307.5967972094247,26242.56997893447,3015,0.060084475785314055,0.060389541613563295,3020.9892636299223
1085,716.081748125,1314,25809,0.8789213766963621,3.588166469468716e-05,1308.6017350336108,26142.63215474819,3006,0.060711776663410676,0.06039478042802149,3015.6046116559246
1086,716.5128857,1307,25729,0.8788456425965229,3.598581781166665e-05,1309.4477564610497,26055.096785883663,3009,0.061247861915456635,0.06039155663956674,3010.6936963464054
1087,716.9439179249999,1300,25760,0.878737450404616,3.5925488569281114e-05,1310.0702394164962,25988.389227388572,3003,0.061181107033485733,0.06041251869176811,3007.691453940009
1088,717.3748448,1303,25874,0.8786285411891411,3.57587620035465e-05,1310.4095902511697,25944.6924732152,3021,0.06143355312209289,0.06044596775804158,3006.369974404799
1089,717.805666325,1297,25911,0.8785149298752665,3.5691676682996117e-05,1311.0477247502524,25915.777118394035,3030,0.06185367569163227,0.06044997303137736,3005.4636798114893
1090,718.2363825,1292,25958,0.878407174947776,3.561206417529295e-05,1311.8058846179729,25889.478380030763,3028,0.06182254340830857,0.06045634748099201,3004.9332487711486
1091,718.666993325,1298,26030,0.8782975091912033,3.5512595390231415e-05,1312.4285487779766,25862.632200049335,3016,0.06101063888041757,0.06046821936572028,3004.4080953135394
1092,719.0974987999999,1300,25970,0.878175633534787,3.559690448053453e-05,1313.2179890824002,25832.564701351745,2996,0.060372349998986566,0.06045754441801292,3003.159641214919
1093,719.5278989249999,1308,25855,0.8779308753821151,3.5765302292830694e-05,1313.9447552605698,25797.16004892474,2986,0.060014177247369904,0.060445708542983714,3001.458062470214
1094,719.9581937,1310,25842,0.8758723072265155,3.570325726506259e-05,1314.6684183106952,25760.568574599158,2971,0.05930311031726897,0.06042535017566433,2999.419737706346
1095,720.388383125,1313,25787,0.8755320277694749,3.577396534156554e-05,1315.36000815418,25730.30141113,2959,0.058883946952216874,0.06039616156788811,2997.522050329508
1096,720.8184671999999,1312,25632,0.8754297568336269,3.599628934348795e-05,1315.711295839065,25710.992729166646,2960,0.05932188483806814,0.0603770254871685,2996.3570182789517
1097,721.2484459249999,1318,25513,0.8753229417329468,3.617784425430654e-05,1315.8043443792358,25700.34467371805,2969,0.059729620863860106,0.060371112263781716,2995.954313800935
1098,721.6783193,1323,25386,0.8752190136387866,3.6371982447690924e-05,1315.9603841536361,25692.018324310364,2970,0.05990465509134695,0.06037318551071463,2996.0115291399006
1099,722.1080873249999,1320,25273,0.875140337589222,3.6535729870547404e-05,1316.3075267842733,25683.172370834633,2957,0.059808989798086104,0.060395101109054126,2996.7958957167198
1100,722.53775,1316,25236,0.8750500964096499,3.658236189003553e-05,1316.8169380959678,25674.752950236205,2955,0.05995849113776824,0.06042101515752394,2997.8628734512095
1101,722.967307325,1307,25236,0.8749221521590185,3.656325597221023e-05,1316.7995877596068,25670.909171215164,2960,0.06043906212206351,0.06042802870029852,2998.1879544269964
1102,723.3967592999999,1302,25236,0.8747634240237752,3.65489857116978e-05,1317.0032843325755,25681.50587782234,2961,0.06063476729570665,0.06042161764724815,2999.311762440768
1103,723.826105925,1304,25320,0.8747106229272684,3.642199462555248e-05,1317.8259756732632,25710.68590455001,2967,0.06056977706229378,0.06040012005312826,3001.8484676889043
1104,724.2553472,1356,25717,0.8746200714127987,3.590246998944209e-05,1318.5641124374024,25757.435887562075,3041,0.06049566193220992,0.0603787277958514,3005.5111780560705
1105,724.684483125,1379,26136,0.8744975530040551,3.5323244052351056e-05,1319.0044848127677,25822.16670819222,3096,0.06065001003788676,0.06037116914487119,3010.518131780956
1106,725.1135137,1342,26296,0.8743931983194485,3.504020190428182e-05,1319.4081179641416,25903.275227071466,3087,0.06114515232297177,0.06036566001279299,3016.677750345363
1107,725.5424389249999,1326,26305,0.8742834558932698,3.5000738856370146e-05,1319.8836213730522,25997.755011438036,3070,0.061041288565509534,0.060354190371763344,3023.634918118132
1108,725.9712588,1309,26239,0.874238830752978,3.506774291026787e-05,1320.2521008403107,26101.369566694106,3042,0.06077239846349422,0.06033345881176872,3030.8382069808476
1109,726.399973325,1305,26188,0.8740574459374341,3.5126690750208336e-05,1320.7157580012883,26208.307481482658,3028,0.06052328816260896,0.060317569403993736,3038.492831094644
1110,726.8285824999999,1312,26105,0.8739767836167756,3.525094920408081e-05,1321.5305216425938,26308.622415003236,3034,0.06070213452942715,0.06029751941698095,3045.8942671407603
1111,727.257086325,1319,26048,0.8739110210483286,3.5339521252308164e-05,1322.1906951459575,26398.771387799898,3035,0.06064261846896081,0.06029986532559238,3053.0665926747474
1112,727.6854847999999,1324,26093,0.8738411243479398,3.52796287435076e-05,1322.804344379236,26480.240639651583,3029,0.06015176700768046,0.06030178537165373,3059.538992955614
1113,728.1137779249999,1324,26135,0.8737294681461133,3.521540720430911e-05,1322.9656390857974,26554.865727422533,3024,0.05986619224732549,0.06028975666297526,3064.6804004620126
1114,728.5419657,1318,26242,0.8734905454060925,3.50461621491772e-05,1323.0592538902101,26630.35072142013,3033,0.0601041680858389,0.06029534535363435,3070.297922942703
1115,728.970048125,1322,26436,0.8734207181420233,3.477823995150208e-05,1322.8682642868214,26708.553897029993,3048,0.06002724215629259,0.060331031641049276,3076.6808987745453
1116,729.3980251999999,1332,26641,0.8734400653090416,3.451104608277852e-05,1322.0622890665447,26793.579243017444,3062,0.05970410972320684,0.0603796563741257,3083.317311830333
1117,729.825896925,1326,27008,0.8732448756923916,3.400221461305162e-05,1321.1860064780374,26890.53813223351,3088,0.05991190214819695,0.06041900189250747,3090.4350041902962
1118,730.2536633,1318,27386,0.8731108858794182,3.3493589300269226e-05,1320.460191623794,26991.27531767372,3112,0.060087499204682995,0.060442970207599755,3097.496183378952
1119,730.6813243249999,1311,27543,0.8730644446227387,3.328242012133039e-05,1319.6789961267273,27086.511042152197,3133,0.06064056946106397,0.06044373974483854,3103.46483499054
1120,731.10888,1305,27531,0.872986293544688,3.328705458494197e-05,1318.8426011913946,27177.020589367305,3145,0.06124818043629322,0.06041085089328614,3108.2173548664155
1121,731.5363303249999,1299,27436,0.8728326012035963,3.339452122292521e-05,1318.4661487236153,27260.32050556019,3137,0.06137913000773654,0.06036230715904006,3112.4789009943
1122,731.9636753,1307,27354,0.872781869628641,3.350796136325262e-05,1318.2811841717566,27329.865818024802,3125,0.06091747375839326,0.06032787761911236,3116.364198509533
1123,732.390914925,1317,27350,0.8725818493610331,3.3518297905006456e-05,1318.2388729076283,27384.640875217483,3116,0.060299417931106616,0.060300255183114895,3119.5508392035467
1124,732.8180491999999,1318,27402,0.8724902567470274,3.344925075705518e-05,1318.0662529162357,27424.90103966062,3102,0.05967346335058644,0.06026919110111126,3121.532061881296
1125,733.245078125,1322,27575,0.8723920278999531,3.323018427989003e-05,1317.5811456657882,27449.619470429156,3119,0.05971464115096239,0.06022324615707895,3121.750685179673
1126,733.6720017,1335,27795,0.8722715462015624,3.296566690104167e-05,1317.1258465650158,27458.793630659296,3161,0.06019530776130209,0.060176519895285586,3120.9089900110394
1127,734.0988199249999,1333,27853,0.8721812515379612,3.288767916809808e-05,1316.6459036444512,27450.875874877725,3171,0.060447554310964276,0.060155655791132634,3119.5629572583152
1128,734.5255328000001,1322,27864,0.8721213740461382,3.2858163440816e-05,1315.9692178758044,27424.54397608047,3157,0.06029472991389736,0.06014851784388946,3117.1311920994217
1129,734.952140325,1311,27830,0.8720312172861283,3.288326170994865e-05,1315.0309633287022,27381.91204783747,3136,0.06001195262065629,0.06013758302954305,3113.2233119662355
1130,735.3786425,1305,27621,0.8718961906324625,3.3131790189712056e-05,1315.30508052275,27330.753289994722,3125,0.06029985814527594,0.06013547851775612,3110.0861401163643
1131,735.805039325,1312,27468,0.8717840101831971,3.333017319862353e-05,1316.6558245939632,27275.930372148337,3123,0.06036094366270721,0.06015518901102999,3108.288545606863
1132,736.2313307999999,1321,27389,0.8716763042732072,3.343855701523735e-05,1317.1294706561619,27214.499603614513,3119,0.06012252551339675,0.060208127199333876,3106.146888944197
1133,736.6575169249999,1323,27194,0.8715273975737718,3.3687425981746816e-05,1316.8583659878796,27143.661328681894,3107,0.06009836795143632,0.06027469689741605,3103.032752723671
