time(s),temp(C),target_temp,ramp_time,hold_time,stage
678.2200210094452,209.2,207.7,0.75,450,HOLD
678.3550217151642,209.2,207.7,0.75,450,HOLD
678.5029904842377,209.4,207.7,0.75,450,HOLD
678.6919910907745,209.4,207.7,0.75,450,HOLD
678.8240213394165,209.4,207.7,0.75,450,HOLD
678.951991558075,209.5,207.7,0.75,450,HOLD
679.0930233001709,209.5,207.7,0.75,450,HOLD
679.2239892482758,209.5,207.7,0.75,450,HOLD
679.3640224933624,209.7,207.7,0.75,450,HOLD
679.4860212802887,209.7,207.7,0.75,450,HOLD
679.6270291805267,209.9,207.7,0.75,450,HOLD
679.8039908409119,209.9,207.7,0.75,450,HOLD
679.9559960365295,209.9,207.7,0.75,450,HOLD
680.1169970035553,210.0,207.7,0.75,450,HOLD
680.2599952220917,210.0,207.7,0.75,450,HOLD
680.4049897193909,210.0,207.7,0.75,450,HOLD
680.533994436264,210.2,207.7,0.75,450,HOLD
680.6759955883026,210.2,207.7,0.75,450,HOLD
680.8370218276978,210.2,207.7,0.75,450,HOLD
680.9800021648407,210.3,207.7,0.75,450,HOLD
681.1719987392426,210.3,207.7,0.75,450,HOLD
681.3260250091553,210.5,207.7,0.75,450,HOLD
681.5070207118988,210.5,207.7,0.75,450,HOLD
681.6509952545166,210.5,207.7,0.75,450,HOLD
681.7789926528931,210.7,207.7,0.75,450,HOLD
681.9220254421234,210.7,207.7,0.75,450,HOLD
682.0679910182953,210.8,207.7,0.75,450,HOLD
682.2089903354645,210.8,207.7,0.75,450,HOLD
682.3540210723877,210.8,207.7,0.75,450,HOLD
682.5050210952759,210.8,207.7,0.75,450,HOLD
682.6890246868134,210.8,207.7,0.75,450,HOLD
682.8659944534302,211.0,207.7,0.75,450,HOLD
683.0059895515442,211.0,207.7,0.75,450,HOLD
683.1359951496124,211.0,207.7,0.75,450,HOLD
683.2780222892761,211.2,207.7,0.75,450,HOLD
683.4070188999176,211.2,207.7,0.75,450,HOLD
683.5369939804077,211.2,207.7,0.75,450,HOLD
683.6800231933594,211.4,207.7,0.75,450,HOLD
683.8210163116455,211.4,207.7,0.75,450,HOLD
683.9780058860779,211.4,207.7,0.75,450,HOLD
684.1729891300201,211.5,207.7,0.75,450,HOLD
684.3349895477295,211.5,207.7,0.75,450,HOLD
684.4630239009857,211.7,207.7,0.75,450,HOLD
684.5859925746918,211.7,207.7,0.75,450,HOLD
684.7240219116211,211.7,207.7,0.75,450,HOLD
684.8620252609253,211.8,207.7,0.75,450,HOLD
684.9899914264679,211.8,207.7,0.75,450,HOLD
685.1129925251007,211.8,207.7,0.75,450,HOLD
685.2459926605225,211.9,207.7,0.75,450,HOLD
685.3990342617035,211.9,207.7,0.75,450,HOLD
685.5980236530304,211.9,207.7,0.75,450,HOLD
685.7419910430908,212.0,207.7,0.75,450,HOLD
685.8860158920288,212.0,207.7,0.75,450,HOLD
686.0279941558838,212.0,207.7,0.75,450,HOLD
686.1720237731934,212.2,207.7,0.75,450,HOLD
686.3280258178711,212.2,207.7,0.75,450,HOLD
686.4550211429596,212.3,207.7,0.75,450,HOLD
686.6010239124298,212.3,207.7,0.75,450,HOLD
686.7589907646179,212.3,207.7,0.75,450,HOLD
686.956990480423,212.4,207.7,0.75,450,HOLD
687.0839943885803,212.4,207.7,0.75,450,HOLD
687.2160227298737,212.4,207.7,0.75,450,HOLD
687.3530216217041,212.4,207.7,0.75,450,HOLD
687.4830026626587,212.4,207.7,0.75,450,HOLD
687.6359958648682,212.4,207.7,0.75,450,HOLD
687.7859926223755,212.5,207.7,0.75,450,HOLD
687.9219887256622,212.5,207.7,0.75,450,HOLD
688.0540211200714,212.7,207.7,0.75,450,HOLD
688.2459938526154,212.7,207.7,0.75,450,HOLD
688.4109983444214,212.7,207.7,0.75,450,HOLD
688.5530235767365,212.8,207.7,0.75,450,HOLD
688.6980226039886,212.8,207.7,0.75,450,HOLD
688.8359920978546,212.8,207.7,0.75,450,HOLD
688.9819939136505,212.9,207.7,0.75,450,HOLD
689.1119959354401,212.9,207.7,0.75,450,HOLD
689.2520184516907,212.9,207.7,0.75,450,HOLD
689.4160075187683,213.1,207.7,0.75,450,HOLD
689.5750207901001,213.1,207.7,0.75,450,HOLD
689.76700091362,213.2,207.7,0.75,450,HOLD
689.8959987163544,213.2,207.7,0.75,450,HOLD
690.0359969139099,213.2,207.7,0.75,450,HOLD
690.1670396327972,213.3,207.7,0.75,450,HOLD
690.3099920749664,213.3,207.7,0.75,450,HOLD
690.4550211429596,213.4,207.7,0.75,450,HOLD
690.599999666214,213.4,207.7,0.75,450,HOLD
690.7390208244324,213.4,207.7,0.75,450,HOLD
690.8969926834106,213.5,207.7,0.75,450,HOLD
691.0929927825928,213.5,207.7,0.75,450,HOLD
691.2390217781067,213.5,207.7,0.75,450,HOLD
691.3670387268066,213.6,207.7,0.75,450,HOLD
691.4950234889984,213.6,207.7,0.75,450,HOLD
691.6540207862854,213.6,207.7,0.75,450,HOLD
691.794992685318,213.6,207.7,0.75,450,HOLD
691.9260098934174,213.6,207.7,0.75,450,HOLD
692.0559904575348,213.6,207.7,0.75,450,HOLD
692.1959948539734,213.6,207.7,0.75,450,HOLD
692.3600308895111,213.6,207.7,0.75,450,HOLD
692.5329933166504,213.7,207.7,0.75,450,HOLD
692.6579902172089,213.7,207.7,0.75,450,HOLD
692.7870206832886,213.7,207.7,0.75,450,HOLD
692.9160096645355,213.8,207.7,0.75,450,HOLD
693.0499999523163,213.8,207.7,0.75,450,HOLD
693.2039906978607,213.8,207.7,0.75,450,HOLD
693.3479986190796,213.9,207.7,0.75,450,HOLD
693.5059938430786,213.9,207.7,0.75,450,HOLD
693.6940083503723,214.0,207.7,0.75,450,HOLD
693.8560206890106,214.0,207.7,0.75,450,HOLD
694.0019888877869,214.0,207.7,0.75,450,HOLD
694.145991563797,214.0,207.7,0.75,450,HOLD
694.3060219287872,214.0,207.7,0.75,450,HOLD
694.4349918365479,214.0,207.7,0.75,450,HOLD
694.5589916706085,214.1,207.7,0.75,450,HOLD
694.6900210380554,214.1,207.7,0.75,450,HOLD
694.8109979629517,214.1,207.7,0.75,450,HOLD
694.9930231571198,214.2,207.7,0.75,450,HOLD
695.1550159454346,214.2,207.7,0.75,450,HOLD
695.2969913482666,214.2,207.7,0.75,450,HOLD
695.4390211105347,214.2,207.7,0.75,450,HOLD
695.5589904785156,214.2,207.7,0.75,450,HOLD
695.6959941387177,214.3,207.7,0.75,450,HOLD
695.8240220546722,214.3,207.7,0.75,450,HOLD
695.9659953117371,214.3,207.7,0.75,450,HOLD
696.1129930019379,214.3,207.7,0.75,450,HOLD
696.2970216274261,214.3,207.7,0.75,450,HOLD
696.4789946079254,214.3,207.7,0.75,450,HOLD
696.6069920063019,214.3,207.7,0.75,450,HOLD
696.7299921512604,214.3,207.7,0.75,450,HOLD
696.8629944324493,214.3,207.7,0.75,450,HOLD
696.9899907112122,214.3,207.7,0.75,450,HOLD
697.112991809845,214.3,207.7,0.75,450,HOLD
697.2430248260498,214.3,207.7,0.75,450,HOLD
697.373024225235,214.3,207.7,0.75,450,HOLD
697.5129942893982,214.3,207.7,0.75,450,HOLD
697.722989320755,214.4,207.7,0.75,450,HOLD
697.8980221748352,214.4,207.7,0.75,450,HOLD
698.0289933681488,214.4,207.7,0.75,450,HOLD
698.1690168380737,214.4,207.7,0.75,450,HOLD
698.3169932365417,214.4,207.7,0.75,450,HOLD
698.4600324630737,214.5,207.7,0.75,450,HOLD
698.6000137329102,214.5,207.7,0.75,450,HOLD
698.7429957389832,214.5,207.7,0.75,450,HOLD
698.8710215091705,214.5,207.7,0.75,450,HOLD
699.0529906749725,214.5,207.7,0.75,450,HOLD
699.2430262565613,214.5,207.7,0.75,450,HOLD
699.3869895935059,214.5,207.7,0.75,450,HOLD
699.5319921970367,214.5,207.7,0.75,450,HOLD
699.6739935874939,214.5,207.7,0.75,450,HOLD
699.8029928207397,214.5,207.7,0.75,450,HOLD
699.9469921588898,214.5,207.7,0.75,450,HOLD
700.0860211849213,214.5,207.7,0.75,450,HOLD
700.2329936027527,214.5,207.7,0.75,450,HOLD
700.4570376873016,214.5,207.7,0.75,450,HOLD
700.6109974384308,214.5,207.7,0.75,450,HOLD
700.7449927330017,214.5,207.7,0.75,450,HOLD
700.885990858078,214.6,207.7,0.75,450,HOLD
701.0329947471619,214.6,207.7,0.75,450,HOLD
701.1880211830139,214.6,207.7,0.75,450,HOLD
701.33602643013,214.6,207.7,0.75,450,HOLD
701.4820222854614,214.6,207.7,0.75,450,HOLD
701.6190204620361,214.6,207.7,0.75,450,HOLD
701.7629947662354,214.6,207.7,0.75,450,HOLD
701.9589927196503,214.6,207.7,0.75,450,HOLD
702.1000027656555,214.6,207.7,0.75,450,HOLD
702.2549891471863,214.6,207.7,0.75,450,HOLD
702.3860239982605,214.6,207.7,0.75,450,HOLD
702.5190212726593,214.7,207.7,0.75,450,HOLD
702.6469919681549,214.7,207.7,0.75,450,HOLD
702.7819919586182,214.7,207.7,0.75,450,HOLD
702.9290254116058,214.7,207.7,0.75,450,HOLD
703.0730218887329,214.7,207.7,0.75,450,HOLD
703.2699892520905,214.7,207.7,0.75,450,HOLD
703.4130184650421,214.7,207.7,0.75,450,HOLD
703.5369939804077,214.7,207.7,0.75,450,HOLD
703.6839981079102,214.7,207.7,0.75,450,HOLD
703.813022851944,214.7,207.7,0.75,450,HOLD
703.9569938182831,214.7,207.7,0.75,450,HOLD
704.105021238327,214.7,207.7,0.75,450,HOLD
704.2400162220001,214.7,207.7,0.75,450,HOLD
704.4039947986603,214.7,207.7,0.75,450,HOLD
704.5630307197571,214.7,207.7,0.75,450,HOLD
704.7079904079437,214.7,207.7,0.75,450,HOLD
704.8500018119812,214.7,207.7,0.75,450,HOLD
704.9899916648865,214.7,207.7,0.75,450,HOLD
705.123021364212,214.7,207.7,0.75,450,HOLD
705.2519915103912,214.7,207.7,0.75,450,HOLD
705.3969919681549,214.7,207.7,0.75,450,HOLD
705.5369944572449,214.7,207.7,0.75,450,HOLD
705.6800210475922,214.7,207.7,0.75,450,HOLD
705.85702085495,214.7,207.7,0.75,450,HOLD
706.0189893245697,214.7,207.7,0.75,450,HOLD
706.1620242595673,214.7,207.7,0.75,450,HOLD
706.2960133552551,214.7,207.7,0.75,450,HOLD
706.4289925098419,214.7,207.7,0.75,450,HOLD
706.5610263347626,214.7,207.7,0.75,450,HOLD
706.702024936676,214.7,207.7,0.75,450,HOLD
706.8489995002747,214.7,207.7,0.75,450,HOLD
706.9919898509979,214.7,207.7,0.75,450,HOLD
707.1529896259308,214.7,207.7,0.75,450,HOLD
707.3239893913269,214.7,207.7,0.75,450,HOLD
707.4890174865723,214.7,207.7,0.75,450,HOLD
707.6390206813812,214.7,207.7,0.75,450,HOLD
707.7760190963745,214.6,207.7,0.75,450,HOLD
707.9200055599213,214.6,207.7,0.75,450,HOLD
708.0639917850494,214.6,207.7,0.75,450,HOLD
708.2019956111908,214.6,207.7,0.75,450,HOLD
708.3349940776825,214.6,207.7,0.75,450,HOLD
708.479992389679,214.6,207.7,0.75,450,HOLD
708.6589932441711,214.6,207.7,0.75,450,HOLD
708.8620271682739,214.5,207.7,0.75,450,HOLD
709.0050158500671,214.5,207.7,0.75,450,HOLD
709.1330335140228,214.5,207.7,0.75,450,HOLD
709.2620251178741,214.5,207.7,0.75,450,HOLD
709.4179899692535,214.5,207.7,0.75,450,HOLD
709.5500032901764,214.5,207.7,0.75,450,HOLD
709.6780302524567,214.5,207.7,0.75,450,HOLD
709.8269946575165,214.5,207.7,0.75,450,HOLD
709.9789931774139,214.5,207.7,0.75,450,HOLD
710.1530232429504,214.4,207.7,0.75,450,HOLD
710.2850165367126,214.4,207.7,0.75,450,HOLD
710.4170134067535,214.4,207.7,0.75,450,HOLD
710.5569894313812,214.4,207.7,0.75,450,HOLD
710.6950290203094,214.4,207.7,0.75,450,HOLD
710.8339951038361,214.4,207.7,0.75,450,HOLD
710.9720032215118,214.4,207.7,0.75,450,HOLD
711.0949928760529,214.4,207.7,0.75,450,HOLD
711.2899889945984,214.4,207.7,0.75,450,HOLD
711.4669935703278,214.4,207.7,0.75,450,HOLD
711.5950219631195,214.4,207.7,0.75,450,HOLD
711.7280309200287,214.3,207.7,0.75,450,HOLD
711.882993221283,214.3,207.7,0.75,450,HOLD
712.0119934082031,214.3,207.7,0.75,450,HOLD
712.1530213356018,214.2,207.7,0.75,450,HOLD
712.2969923019409,214.2,207.7,0.75,450,HOLD
712.4429926872253,214.2,207.7,0.75,450,HOLD
712.610999584198,214.2,207.7,0.75,450,HOLD
712.7600317001343,214.2,207.7,0.75,450,HOLD
712.9050221443176,214.1,207.7,0.75,450,HOLD
713.0499975681305,214.1,207.7,0.75,450,HOLD
713.1929924488068,214.1,207.7,0.75,450,HOLD
713.3510258197784,214.1,207.7,0.75,450,HOLD
713.479998588562,214.1,207.7,0.75,450,HOLD
713.6299917697906,214.0,207.7,0.75,450,HOLD
713.8000159263611,214.0,207.7,0.75,450,HOLD
713.9560213088989,214.0,207.7,0.75,450,HOLD
714.1430251598358,214.0,207.7,0.75,450,HOLD
714.2800254821777,214.0,207.7,0.75,450,HOLD
714.430017709732,214.0,207.7,0.75,450,HOLD
714.5670049190521,213.9,207.7,0.75,450,HOLD
714.710999250412,213.9,207.7,0.75,450,HOLD
714.855021238327,213.9,207.7,0.75,450,HOLD
714.9929919242859,213.9,207.7,0.75,450,HOLD
715.1719970703125,213.9,207.7,0.75,450,HOLD
715.3620221614838,213.8,207.7,0.75,450,HOLD
715.5099990367889,213.8,207.7,0.75,450,HOLD
715.6609942913055,213.8,207.7,0.75,450,HOLD
715.8129971027374,213.8,207.7,0.75,450,HOLD
715.9589903354645,213.8,207.7,0.75,450,HOLD
716.1000349521637,213.8,207.7,0.75,450,HOLD
716.2230212688446,213.8,207.7,0.75,450,HOLD
716.3730235099792,213.8,207.7,0.75,450,HOLD
716.5749907493591,213.8,207.7,0.75,450,HOLD
716.7699916362762,213.8,207.7,0.75,450,HOLD
716.9039931297302,213.7,207.7,0.75,450,HOLD
717.0499970912933,213.7,207.7,0.75,450,HOLD
717.1869904994965,213.7,207.7,0.75,450,HOLD
717.3310172557831,213.7,207.7,0.75,450,HOLD
717.4629929065704,213.7,207.7,0.75,450,HOLD
717.6029891967773,213.7,207.7,0.75,450,HOLD
717.7460205554962,213.6,207.7,0.75,450,HOLD
717.9329979419708,213.6,207.7,0.75,450,HOLD
718.0809934139252,213.6,207.7,0.75,450,HOLD
718.2430276870728,213.6,207.7,0.75,450,HOLD
718.3829965591431,213.6,207.7,0.75,450,HOLD
718.5300228595734,213.5,207.7,0.75,450,HOLD
718.6729919910431,213.5,207.7,0.75,450,HOLD
718.8000316619873,213.5,207.7,0.75,450,HOLD
718.9300184249878,213.5,207.7,0.75,450,HOLD
719.0890209674835,213.5,207.7,0.75,450,HOLD
719.2689907550812,213.4,207.7,0.75,450,HOLD
719.4529914855957,213.4,207.7,0.75,450,HOLD
719.5839953422546,213.4,207.7,0.75,450,HOLD
719.7280311584473,213.3,207.7,0.75,450,HOLD
719.8499984741211,213.3,207.7,0.75,450,HOLD
720.0000395774841,213.3,207.7,0.75,450,HOLD
720.1429996490479,213.2,207.7,0.75,450,HOLD
720.2830438613892,213.2,207.7,0.75,450,HOLD
720.43599152565,213.1,207.7,0.75,450,HOLD
720.6060230731964,213.1,207.7,0.75,450,HOLD
720.7979922294617,213.1,207.7,0.75,450,HOLD
720.9430303573608,213.1,207.7,0.75,450,HOLD
721.0860252380371,213.1,207.7,0.75,450,HOLD
721.2300183773041,213.1,207.7,0.75,450,HOLD
721.3740231990814,213.1,207.7,0.75,450,HOLD
721.5170097351074,213.1,207.7,0.75,450,HOLD
721.6670033931732,213.1,207.7,0.75,450,HOLD
721.8029913902283,213.1,207.7,0.75,450,HOLD
721.959997177124,213.1,207.7,0.75,450,HOLD
722.119992017746,213.0,207.7,0.75,450,HOLD
722.3000440597534,213.0,207.7,0.75,450,HOLD
722.4279925823212,213.0,207.7,0.75,450,HOLD
722.5739889144897,213.0,207.7,0.75,450,HOLD
722.7159938812256,213.0,207.7,0.75,450,HOLD
722.8589906692505,213.0,207.7,0.75,450,HOLD
722.9869904518127,212.9,207.7,0.75,450,HOLD
723.1309921741486,212.9,207.7,0.75,450,HOLD
723.2699909210205,212.9,207.7,0.75,450,HOLD
723.4190218448639,212.9,207.7,0.75,450,HOLD
723.5940506458282,212.9,207.7,0.75,450,HOLD
723.7380211353302,212.8,207.7,0.75,450,HOLD
723.8779962062836,212.8,207.7,0.75,450,HOLD
724.0069906711578,212.8,207.7,0.75,450,HOLD
724.1530215740204,212.7,207.7,0.75,450,HOLD
724.2930197715759,212.7,207.7,0.75,450,HOLD
724.4259932041168,212.7,207.7,0.75,450,HOLD
724.5670363903046,212.7,207.7,0.75,450,HOLD
724.7259948253632,212.7,207.7,0.75,450,HOLD
724.9309911727905,212.6,207.7,0.75,450,HOLD
725.095995426178,212.6,207.7,0.75,450,HOLD
725.2239890098572,212.6,207.7,0.75,450,HOLD
725.3669981956482,212.5,207.7,0.75,450,HOLD
725.4959981441498,212.5,207.7,0.75,450,HOLD
725.6230223178864,212.5,207.7,0.75,450,HOLD
725.7670004367828,212.5,207.7,0.75,450,HOLD
725.9119954109192,212.5,207.7,0.75,450,HOLD
726.0540220737457,212.4,207.7,0.75,450,HOLD
726.2309956550598,212.4,207.7,0.75,450,HOLD
726.4220159053802,212.4,207.7,0.75,450,HOLD
726.5670042037964,212.3,207.7,0.75,450,HOLD
726.6930239200592,212.3,207.7,0.75,450,HOLD
726.8190231323242,212.3,207.7,0.75,450,HOLD
726.9449932575226,212.2,207.7,0.75,450,HOLD
727.0790312290192,212.2,207.7,0.75,450,HOLD
727.2209887504578,212.2,207.7,0.75,450,HOLD
727.343997001648,212.1,207.7,0.75,450,HOLD
727.5049910545349,212.1,207.7,0.75,450,HOLD
727.6870210170746,212.1,207.7,0.75,450,HOLD
727.8299970626831,212.1,207.7,0.75,450,HOLD
727.9729907512665,212.1,207.7,0.75,450,HOLD
728.1019909381866,212.0,207.7,0.75,450,HOLD
728.2440009117126,212.0,207.7,0.75,450,HOLD
728.3990285396576,212.0,207.7,0.75,450,HOLD
728.5320253372192,211.9,207.7,0.75,450,HOLD
728.6770045757294,211.9,207.7,0.75,450,HOLD
728.8640277385712,211.8,207.7,0.75,450,HOLD
729.0600225925446,211.8,207.7,0.75,450,HOLD
729.2089915275574,211.8,207.7,0.75,450,HOLD
729.3469905853271,211.8,207.7,0.75,450,HOLD
729.4749929904938,211.8,207.7,0.75,450,HOLD
729.5939979553223,211.8,207.7,0.75,450,HOLD
729.7530210018158,211.7,207.7,0.75,450,HOLD
729.892993927002,211.7,207.7,0.75,450,HOLD
730.0330317020416,211.7,207.7,0.75,450,HOLD
730.2060210704803,211.6,207.7,0.75,450,HOLD
730.3839945793152,211.6,207.7,0.75,450,HOLD
730.5450341701508,211.6,207.7,0.75,450,HOLD
730.6699903011322,211.6,207.7,0.75,450,HOLD
730.7989921569824,211.6,207.7,0.75,450,HOLD
730.9460246562958,211.6,207.7,0.75,450,HOLD
731.0880210399628,211.6,207.7,0.75,450,HOLD
731.2339935302734,211.6,207.7,0.75,450,HOLD
731.3779940605164,211.5,207.7,0.75,450,HOLD
731.5829951763153,211.5,207.7,0.75,450,HOLD
731.7589900493622,211.4,207.7,0.75,450,HOLD
731.9160010814667,211.4,207.7,0.75,450,HOLD
732.0629920959473,211.4,207.7,0.75,450,HOLD
732.190021276474,211.3,207.7,0.75,450,HOLD
732.3519904613495,211.3,207.7,0.75,450,HOLD
732.4930226802826,211.3,207.7,0.75,450,HOLD
732.6280362606049,211.3,207.7,0.75,450,HOLD
732.7609977722168,211.3,207.7,0.75,450,HOLD
732.9019927978516,211.2,207.7,0.75,450,HOLD
733.0639929771423,211.2,207.7,0.75,450,HOLD
733.2449932098389,211.2,207.7,0.75,450,HOLD
733.3890216350555,211.1,207.7,0.75,450,HOLD
733.5339913368225,211.1,207.7,0.75,450,HOLD
733.6769971847534,211.1,207.7,0.75,450,HOLD
733.8220157623291,211.1,207.7,0.75,450,HOLD
733.9440031051636,211.1,207.7,0.75,450,HOLD
734.0919907093048,211.0,207.7,0.75,450,HOLD
734.2529890537262,211.0,207.7,0.75,450,HOLD
734.4439976215363,210.9,207.7,0.75,450,HOLD
734.5999982357025,210.9,207.7,0.75,450,HOLD
734.748993396759,210.9,207.7,0.75,450,HOLD
734.8909902572632,210.9,207.7,0.75,450,HOLD
735.0299925804138,210.9,207.7,0.75,450,HOLD
735.1780002117157,210.9,207.7,0.75,450,HOLD
735.3119926452637,210.9,207.7,0.75,450,HOLD
735.4479937553406,210.9,207.7,0.75,450,HOLD
735.589989900589,210.9,207.7,0.75,450,HOLD
735.7389912605286,210.8,207.7,0.75,450,HOLD
735.9360206127167,210.8,207.7,0.75,450,HOLD
736.0739922523499,210.7,207.7,0.75,450,HOLD
736.2009937763214,210.7,207.7,0.75,450,HOLD
736.3449969291687,210.7,207.7,0.75,450,HOLD
736.4899926185608,210.6,207.7,0.75,450,HOLD
736.6339945793152,210.6,207.7,0.75,450,HOLD
736.7759945392609,210.6,207.7,0.75,450,HOLD
736.9089908599854,210.6,207.7,0.75,450,HOLD
737.0619914531708,210.6,207.7,0.75,450,HOLD
737.2559914588928,210.5,207.7,0.75,450,HOLD
737.4229891300201,210.5,207.7,0.75,450,HOLD
737.5590002536774,210.5,207.7,0.75,450,HOLD
737.705020904541,210.4,207.7,0.75,450,HOLD
737.8459951877594,210.4,207.7,0.75,450,HOLD
737.9889891147614,210.4,207.7,0.75,450,HOLD
738.1259920597076,210.3,207.7,0.75,450,HOLD
738.2789974212646,210.3,207.7,0.75,450,HOLD
738.4649920463562,210.3,207.7,0.75,450,HOLD
738.6670031547546,210.3,207.7,0.75,450,HOLD
738.8029913902283,210.3,207.7,0.75,450,HOLD
738.9399888515472,210.2,207.7,0.75,450,HOLD
739.0940005779266,210.2,207.7,0.75,450,HOLD
739.2349905967712,210.2,207.7,0.75,450,HOLD
739.3619928359985,210.1,207.7,0.75,450,HOLD
739.4919903278351,210.1,207.7,0.75,450,HOLD
739.6210224628448,210.1,207.7,0.75,450,HOLD
739.7439963817596,210.1,207.7,0.75,450,HOLD
739.9169979095459,210.1,207.7,0.75,450,HOLD
740.1160061359406,210.1,207.7,0.75,450,HOLD
740.2679929733276,210.1,207.7,0.75,450,HOLD
740.4039916992188,210.1,207.7,0.75,450,HOLD
740.5409903526306,210.0,207.7,0.75,450,HOLD
740.6919906139374,210.0,207.7,0.75,450,HOLD
740.8390219211578,210.0,207.7,0.75,450,HOLD
740.9799916744232,209.9,207.7,0.75,450,HOLD
741.1169950962067,209.9,207.7,0.75,450,HOLD
741.2719914913177,209.8,207.7,0.75,450,HOLD
741.4729912281036,209.8,207.7,0.75,450,HOLD
741.6160049438477,209.8,207.7,0.75,450,HOLD
741.7619926929474,209.8,207.7,0.75,450,HOLD
741.9060211181641,209.8,207.7,0.75,450,HOLD
742.0409905910492,209.8,207.7,0.75,450,HOLD
742.1789948940277,209.7,207.7,0.75,450,HOLD
742.3219895362854,209.7,207.7,0.75,450,HOLD
742.4509916305542,209.6,207.7,0.75,450,HOLD
742.6359913349152,209.6,207.7,0.75,450,HOLD
742.8330018520355,209.6,207.7,0.75,450,HOLD
742.9600222110748,209.5,207.7,0.75,450,HOLD
743.1039927005768,209.5,207.7,0.75,450,HOLD
743.2330095767975,209.5,207.7,0.75,450,HOLD
743.3639931678772,209.4,207.7,0.75,450,HOLD
743.5039892196655,209.4,207.7,0.75,450,HOLD
743.6529912948608,209.4,207.7,0.75,450,HOLD
743.7909910678864,209.4,207.7,0.75,450,HOLD
743.9620223045349,209.4,207.7,0.75,450,HOLD
744.1550238132477,209.3,207.7,0.75,450,HOLD
744.3029947280884,209.3,207.7,0.75,450,HOLD
744.4259979724884,209.3,207.7,0.75,450,HOLD
744.5740206241608,209.2,207.7,0.75,450,HOLD
744.7129957675934,209.2,207.7,0.75,450,HOLD
744.8519926071167,209.2,207.7,0.75,450,HOLD
744.9899926185608,209.2,207.7,0.75,450,HOLD
745.1129941940308,209.2,207.7,0.75,450,HOLD
745.2600250244141,209.1,207.7,0.75,450,HOLD
745.4209949970245,209.1,207.7,0.75,450,HOLD
745.579992055893,209.1,207.7,0.75,450,HOLD
745.7200310230255,209.1,207.7,0.75,450,HOLD
745.8589909076691,209.1,207.7,0.75,450,HOLD
746.0070209503174,209.1,207.7,0.75,450,HOLD
746.1390256881714,209.0,207.7,0.75,450,HOLD
746.2830376625061,209.0,207.7,0.75,450,HOLD
746.4169991016388,209.0,207.7,0.75,450,HOLD
746.5610246658325,208.9,207.7,0.75,450,HOLD
746.7179906368256,208.9,207.7,0.75,450,HOLD
746.9079902172089,208.8,207.7,0.75,450,HOLD
747.0609993934631,208.8,207.7,0.75,450,HOLD
747.1959924697876,208.8,207.7,0.75,450,HOLD
747.3349933624268,208.7,207.7,0.75,450,HOLD
747.4830255508423,208.7,207.7,0.75,450,HOLD
747.6070215702057,208.7,207.7,0.75,450,HOLD
747.7380266189575,208.6,207.7,0.75,450,HOLD
747.8779933452606,208.6,207.7,0.75,450,HOLD
748.02498960495,208.6,207.7,0.75,450,HOLD
748.1799938678741,208.6,207.7,0.75,450,HOLD
748.3719937801361,208.6,207.7,0.75,450,HOLD
748.5219898223877,208.5,207.7,0.75,450,HOLD
748.6719892024994,208.5,207.7,0.75,450,HOLD
748.824990272522,208.5,207.7,0.75,450,HOLD
748.9660241603851,208.4,207.7,0.75,450,HOLD
749.0949976444244,208.4,207.7,0.75,450,HOLD
749.239993095398,208.4,207.7,0.75,450,HOLD
749.3830006122589,208.4,207.7,0.75,450,HOLD
749.5600414276123,208.4,207.7,0.75,450,HOLD
749.7189917564392,208.4,207.7,0.75,450,HOLD
749.8629925251007,208.4,207.7,0.75,450,HOLD
750.0399913787842,208.4,207.7,0.75,450,HOLD
750.1760182380676,208.3,207.7,0.75,450,HOLD
750.3210213184357,208.3,207.7,0.75,450,HOLD
750.4529914855957,208.3,207.7,0.75,450,HOLD
750.5880215167999,208.2,207.7,0.75,450,HOLD
750.7220211029053,208.2,207.7,0.75,450,HOLD
750.8610413074493,208.1,207.7,0.75,450,HOLD
751.0469930171967,208.1,207.7,0.75,450,HOLD
751.2010231018066,208.1,207.7,0.75,450,HOLD
751.3320252895355,208.0,207.7,0.75,450,HOLD
751.4830050468445,208.0,207.7,0.75,450,HOLD
751.6219906806946,208.0,207.7,0.75,450,HOLD
751.7450232505798,207.9,207.7,0.75,450,HOLD
751.89302277565,207.9,207.7,0.75,450,HOLD
752.0329985618591,207.9,207.7,0.75,450,HOLD
752.2110016345978,207.9,207.7,0.75,450,HOLD
752.3730206489563,207.9,207.7,0.75,450,HOLD
752.5100367069244,207.8,207.7,0.75,450,HOLD
752.6589922904968,207.8,207.7,0.75,450,HOLD
752.7970173358917,207.8,207.7,0.75,450,HOLD
752.9300241470337,207.7,207.7,0.75,450,HOLD
753.0660309791565,207.7,207.7,0.75,450,HOLD
753.2190217971802,207.7,207.7,0.75,450,HOLD
753.3740208148956,207.6,207.7,0.75,450,HOLD
753.5490024089813,207.6,207.7,0.75,450,HOLD
753.7100300788879,207.5,207.7,0.75,450,HOLD
753.8422646522522,207.5,207.7,0.75,450,HOLD
753.9792702198029,207.5,207.7,0.75,450,HOLD
754.1293218135834,207.4,207.7,0.75,450,HOLD
754.2732648849487,207.4,207.7,0.75,450,HOLD
754.4172759056091,207.4,207.7,0.75,450,HOLD
754.5612745285034,207.4,207.7,0.75,450,HOLD
754.7092659473419,207.4,207.7,0.75,450,HOLD
