,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1701,1176.05307,2081,44231,0.9546670085057161,2.26492765956279e-05,2332.665224580353,44552.67111372765,5172,0.07000891395708585,0.07007867780924884,5431.843076853279
1702,1177.77944625,2115,44173,0.9549118272236778,2.2704641857046884e-05,2353.607556229994,44613.22800063337,5202,0.07008922941270374,0.07008698458408756,5455.251896985104
1703,1179.506384,2363,44610,0.9552256112408672,2.2610495685868045e-05,2367.643276178351,44667.7440938631,5471,0.07027342059167789,0.07009813390747552,5471.940406351115
1704,1181.23388325,2498,44947,0.9555339402257621,2.2510163731201255e-05,2367.2747967110918,44704.47686244223,5623,0.07034426166000392,0.07009894247131933,5473.543953430324
1705,1182.9619440000001,2488,44977,0.9556762395210255,2.249232129541824e-05,2364.7728827379556,44740.76357335301,5610,0.07022102708429574,0.07009620239614253,5472.997961448626
1706,1184.69056625,2491,45001,0.9558785251050088,2.2485968598094772e-05,2365.668282407257,44778.38148089339,5607,0.07006627815166332,0.07009437914556026,5475.761081791102
1707,1186.41975,2120,44699,0.9560373804456,2.2453260537955332e-05,2367.217105710163,44808.80984846683,5230,0.06982964027304109,0.07009391409438287,5478.677365285633
1708,1188.14949525,1773,44431,0.9562962063112629,2.24177459400643e-05,2364.850143831072,44834.43348660133,4883,0.06971918987359997,0.07009486756300379,5477.67815805557
1709,1189.879802,2256,44543,0.9565119795487408,2.2619527976653362e-05,2359.500577589481,44862.98131327917,5350,0.0699848195597655,0.07009098423907213,5473.921221318611
1710,1191.61067025,2732,44728,0.9566865435883897,2.278042060168563e-05,2361.715078484179,44900.91970372968,5812,0.07016369545319175,0.07007946345826016,5477.550748601221
1711,1193.3421,2686,44728,0.9569119820490201,2.276085776245231e-05,2368.7676957575027,44944.34501347623,5776,0.07033105048597764,0.07007149696634589,5486.238125438749
1712,1195.07409125,2519,44667,0.9570702278023507,2.2707369929827054e-05,2359.427438900043,44974.17178191945,5620,0.0704155541523937,0.0700593354288452,5478.547871978875
1713,1196.806644,2413,44887,0.9572891560465017,2.253823882955459e-05,2342.149742915989,44999.50852793862,5531,0.0702742286705512,0.07004756485578417,5463.201748623873
1714,1198.53975825,2383,45133,0.9573922511873145,2.2395140378650634e-05,2330.609051167592,45025.874153434095,5516,0.07016397480631244,0.07003310311966979,5453.158712541515
1715,1200.2734340000002,2266,45459,0.9578134670626101,2.217520123776098e-05,2325.6721330041005,45060.96181113868,5423,0.0700071103076114,0.07001667663634537,5449.787605608175
1716,1202.00767125,2127,45650,0.958029448997767,2.2012026951215838e-05,2327.9734988334512,45107.521619967876,5300,0.06984416151620786,0.07000897528600501,5454.378966680907
1717,1203.7424700000001,2212,45648,0.958185499478204,2.2059708524684686e-05,2331.855444064374,45162.961539331845,5376,0.06979691777210235,0.07000866991669055,5461.443135744759
1718,1205.4778302500001,2326,45646,0.9583538366738837,2.2122664743164443e-05,2329.615302724819,45218.976352804406,5483,0.06984125259417015,0.0700111680376641,5463.021948401897
1719,1207.213752,2322,45506,0.9584731068534976,2.2195097880082847e-05,2318.7204013680503,45276.30055040798,5482,0.0701365093010618,0.07001571811727632,5456.774332374355
1720,1208.9502352499999,2247,45361,0.9586911110628726,2.2236190357259186e-05,2296.290561507578,45337.266144192654,5414,0.07042201486143984,0.07001851080155998,5440.047656798464
1721,1210.68728,2312,45298,0.958712771066752,2.2302907250424605e-05,2282.079707354596,45408.07184760609,5457,0.07014264330258538,0.07002030932547611,5431.632539808272
1722,1212.42488625,2405,45312,0.9589059890099098,2.2348474351735375e-05,2284.4871231511033,45494.860880200256,5534,0.06992837624657999,0.07002673165022365,5439.997304582106
1723,1214.163054,2385,45404,0.9590996592236232,2.2294792050573542e-05,2295.39756279866,45590.129855715,5519,0.06987187828649748,0.07003302093423586,5456.890801603556
1724,1215.9017832499999,2304,45447,0.9592685723025542,2.2234628382415554e-05,2307.9848920699915,45691.80658678479,5441,0.0697500292356376,0.07003531627410739,5475.627760538073
1725,1217.6410740000001,2304,45595,0.9593277645665936,2.2159981625894382e-05,2311.99904867603,45796.78237332581,5461,0.06995906199294856,0.07003686951281748,5486.645110874433
1726,1219.3809262500001,2350,45756,0.9594120445301763,2.2103212563474548e-05,2310.4717434143026,45903.57009218693,5524,0.07015559667646822,0.07004289037028201,5492.896917257365
1727,1221.1213400000001,2268,45701,0.959558823621876,2.2092851601820642e-05,2309.280300799521,46008.52891345129,5434,0.06994596817136416,0.07005463872975733,5499.614600557099
1728,1222.86231525,2142,45607,0.9596283748751349,2.2078186469001147e-05,2305.5506126978653,46110.425626853634,5304,0.06981122561498163,0.07006754564673502,5503.815533760568
1729,1224.603852,2257,45880,0.9597747706254681,2.2001576476296178e-05,2305.519332261162,46222.954630908076,5437,0.06996501319462184,0.07008470566184438,5512.415955061164
1730,1226.34595025,2397,46170,0.9599030028077147,2.1929111616926293e-05,2300.453509705725,46338.61885886341,5594,0.07010736983931336,0.07010039101427135,5516.502412285563
1731,1228.08861,2361,46449,0.960071452880024,2.1776253240791692e-05,2291.9767152143436,46453.57879000568,5581,0.07011953543534925,0.07011208899733888,5517.220050284159
1732,1229.83183125,2260,46592,0.9601483730877349,2.1658133472158596e-05,2292.976896418901,46570.39185485426,5497,0.07010737804937738,0.07012564625724793,5526.968334503506
1733,1231.575614,2329,46653,0.9602715240593628,2.1664820956126767e-05,2289.0170558789114,46678.30784389138,5563,0.07006403097211396,0.07014114226006114,5531.610410201711
1734,1233.3199582500001,2428,46731,0.9602794216227888,2.1675268528605034e-05,2276.560601599086,46778.03039706359,5663,0.07011949369003728,0.07015398477124402,5527.691318036543
1735,1235.064864,2092,46549,0.9603588455687617,2.160197146835733e-05,2279.3223176062443,46880.42682733382,5340,0.0701632033292246,0.07017650584228065,5538.524791048388
1736,1236.81033125,1758,46364,0.960470593621975,2.1532318379186096e-05,2297.12430632626,46985.68391129947,5014,0.07010922864262993,0.07020089511637062,5563.589707581038
1737,1238.55636,2204,46870,0.9604691515716001,2.1503361652523172e-05,2314.151509660423,47087.155382906974,5469,0.07020847579548815,0.07022682666434907,5587.716709325132
1738,1240.30295025,2642,47360,0.9606035514129787,2.1481362122925416e-05,2316.3907676277613,47173.794649934534,5915,0.07030849822833489,0.07025472306913597,5597.154522186125
1739,1242.0501020000002,2589,47653,0.9607799910914032,2.1320344201389205e-05,2310.7404924233406,47259.33457156356,5895,0.07048505792979272,0.07027835986477095,5599.010170105671
1740,1243.79781525,2427,47775,0.9608167132509445,2.1187631499756207e-05,2316.025957552788,47362.77023262044,5762,0.07066075105168695,0.07030428337460481,5612.472717388735
1741,1245.54609,2223,47808,0.960772629471708,2.10765082696437e-05,2325.7853179007006,47483.81852363496,5568,0.07050092016195818,0.07032954954444962,5631.344719019576
1742,1247.2949262500001,2116,47861,0.9608326638652105,2.1004102390757688e-05,2327.2164488436433,47600.713424991736,5466,0.07036374300903825,0.07035386007934177,5642.174432036858
1743,1249.044324,2211,48155,0.9609010143250001,2.09146137542443e-05,2328.0715984506564,47710.83929420733,5572,0.07029401682801509,0.07037698070152136,5651.938141294145
1744,1250.79428325,2246,48351,0.9609356667330156,2.084233091276468e-05,2332.9599537927934,47820.62300391764,5621,0.07034286683058079,0.07040387929052885,5665.610138394873
1745,1252.544804,2456,48509,0.9609929963381879,2.0867109555038498e-05,2337.636254501756,47925.933543227686,5833,0.07046822896736502,0.0704396802305644,5679.188769847451
1746,1254.29588625,2649,48649,0.9610856290328477,2.0893165848540167e-05,2336.881311014927,48020.72223606332,6024,0.07051443473882306,0.07048571743690908,5687.42741624941
1747,1256.04753,2504,48515,0.961107691548954,2.088865035641377e-05,2337.1948402001863,48109.48605857346,5882,0.07056186090396571,0.07052381373488933,5695.885909080504
1748,1257.7997352500001,2308,48366,0.9611501500751519,2.086825633060819e-05,2336.04860812245,48185.330267955316,5686,0.07049296988479446,0.07055553635921323,5701.7676957574395
1749,1259.552502,2300,48262,0.9611687206503836,2.091224752296209e-05,2331.414097714513,48254.25395818612,5679,0.0706624843800889,0.07058561172164123,5703.836055176678
1750,1261.3058302499999,2358,48246,0.9611484658491547,2.0945529677675093e-05,2331.729824005029,48306.9203832467,5733,0.07069116266215345,0.0706024629583331,5708.634623660676
1751,1263.05972,2255,48221,0.9612374255863361,2.0911922411920463e-05,2338.9587759631704,48356.643547984306,5630,0.07057773814023156,0.07061597219033891,5719.431289496821
1752,1264.81417125,2112,48174,0.9612233744325784,2.08680338333676e-05,2349.0118009467487,48425.54073704861,5488,0.07045048222144902,0.07064731237634601,5735.174432036856
1753,1266.569184,2152,48195,0.9612159242858688,2.087648338044586e-05,2355.2854877799728,48504.20505560622,5530,0.07052076085914612,0.07068185833216271,5748.377698249001
1754,1268.32475825,2234,48262,0.9612563996494108,2.0884166152111992e-05,2354.1702416815333,48586.69170309541,5616,0.07063024992644276,0.0707088320077536,5754.6864934652
1755,1270.0808940000002,2579,48567,0.961224962959004,2.0901647450617637e-05,2354.920020838479,48680.95195814082,5970,0.07087748650504441,0.07074021995726731,5763.812430632521
1756,1271.83759125,2790,48751,0.9612618350480105,2.0914728466482682e-05,2358.8206301388027,48789.444290922984,6187,0.07104733260064167,0.07078019370547232,5777.350585517115
1757,1273.59485,2574,48846,0.9612333250831101,2.0773541776519496e-05,2360.436952139301,48908.09705769006,5990,0.0709624187085906,0.07082406346805811,5789.732406169905
1758,1275.35267025,2398,48941,0.9612446419952377,2.0652829469420488e-05,2357.4909737479443,49030.81571496429,5822,0.07071528810329575,0.07086220567225522,5797.921538426581
1759,1277.111052,2263,48970,0.9613654939635728,2.0582899650236e-05,2357.0857550566943,49154.48970531515,5697,0.07068167739891042,0.07089361648337877,5808.233232915696
1760,1278.86999525,2139,48963,0.9613053908770899,2.0530185180187294e-05,2360.238940859318,49279.08659312686,5578,0.0706033068346641,0.07092633609422402,5821.990985073163
1761,1280.6295,2092,49023,0.9612828941781,2.0482898173448252e-05,2352.3656934471455,49393.842669142185,5546,0.07074793029109026,0.07096190127640523,5824.9864096580895
1762,1282.38956625,2102,49124,0.9612476647754135,2.0442509139879493e-05,2328.451810913,49495.18374142015,5573,0.07095594922452172,0.07099656800674808,5812.112754535665
1763,1284.150194,2488,49550,0.9612889013400899,2.0426010397775062e-05,2314.7283517180012,49604.794378127655,5970,0.07112336820505277,0.07103254302426801,5809.387823053638
1764,1285.91138325,2737,49840,0.9611799093631623,2.040591701936527e-05,2311.621780787742,49726.84733515952,6231,0.07129827406566226,0.07106231947543665,5817.10901719167
1765,1287.6731340000001,2400,49517,0.9612758638572048,2.0401890270119167e-05,2306.6486896645006,49854.95268295902,5893,0.07126380271352625,0.07109030352954669,5823.4338263606205
1766,1289.43544625,2120,49248,0.9612115773500648,2.039576424524836e-05,2303.4042900178497,49994.64760243625,5613,0.07124240450865253,0.07112269924387914,5832.450202722487
1767,1291.19832,2209,49612,0.961236185121664,2.02779609965965e-05,2299.986001947905,50139.24566807759,5719,0.07117564309805371,0.07115255076621319,5841.584724455708
1768,1292.9617552500001,2268,49926,0.96122458799512,2.0169217927632716e-05,2293.8010373960465,50279.45955740692,5798,0.07119733928454348,0.07118646325489733,5848.072391220528
1769,1294.725752,2220,50030,0.9611529046731807,2.010359557986155e-05,2288.6689619243484,50419.80167161107,5758,0.07112652116155016,0.07122193018233454,5855.640331604228
1770,1296.49031025,2203,50106,0.9611938825488279,2.0065421425564742e-05,2282.6607850687005,50555.49052073563,5749,0.07115198437505257,0.07126413337784653,5862.407959410067
1771,1298.2554300000002,2292,50350,0.961111570669134,1.999899227327675e-05,2283.6472853291825,50688.69516863253,5851,0.07117641350059195,0.07131189084395459,5875.7550793901355
1772,1300.02111125,2310,50504,0.961137421496014,1.9943092947172137e-05,2291.689505991032,50824.15440893241,5883,0.07125667110024604,0.0713527268328392,5895.464857641056
1773,1301.787354,2475,50986,0.9611171501205188,1.9812354932294096e-05,2296.016217807834,50951.27597453977,6074,0.07130466540132645,0.07139124956499593,5911.01782599821
1774,1303.55415825,2634,51397,0.960969899486563,1.9706947880289624e-05,2290.0993000973535,51058.73791025746,6253,0.07131944437876815,0.07142852874159202,5915.5857663819115
1775,1305.321524,2430,52157,0.9608607980689193,1.9322718001667493e-05,2282.487281705091,51150.56866520095,6139,0.07166796106818472,0.0714735645257347,5917.828874946091
1776,1307.0894512500001,2188,52662,0.9609651874874228,1.9038815776190173e-05,2280.095041790257,51243.8329293972,5974,0.072080956528656,0.07150889283008804,5924.534802600171
1777,1308.85794,2104,52434,0.960842803184572,1.9090856411376357e-05,2276.6163899521634,51333.761398898205,5865,0.07180071096318648,0.07153397541824201,5929.48809712553
1778,1310.62699025,2106,52225,0.9607906875844779,1.9170188702577423e-05,2279.026070805637,51423.18795442606,5838,0.07154314423801894,0.07155733213678549,5939.802192575029
1779,1312.396602,2174,52079,0.9606537025625809,1.9249648383179658e-05,2289.246800606991,51508.19604067944,5897,0.07166644093057786,0.07158793381398591,5957.39955604872
1780,1314.16677525,2175,51974,0.9605012806760429,1.9287561611197875e-05,2285.957892590955,51569.22883870429,5891,0.07167257894721131,0.0716118200065688,5960.370631271263
1781,1315.93751,2184,51782,0.96038536830785,1.936338901382818e-05,2280.789621508937,51614.80531835278,5878,0.0715283590170813,0.07163825995247587,5960.592878660785
1782,1317.7088062500002,2217,51703,0.9602529349666076,1.940453734322046e-05,2283.3128270175557,51652.95247910386,5896,0.07138929288570807,0.07167729012500977,5968.010396611359
1783,1319.4806640000002,2257,51686,0.9601761165201184,1.9425359940927762e-05,2285.254524451246,51684.380574870476,5940,0.07154360066243695,0.07171792743234076,5974.49133615699
1784,1321.2530832500001,2224,51670,0.9602171118574129,1.9419510412518967e-05,2297.9540646446817,51723.01730503422,5917,0.07171625195343255,0.07175845106333753,5991.47187931765
1785,1323.0260640000001,2198,51643,0.9600051237028415,1.9415615809542756e-05,2315.19726381114,51759.33871661772,5892,0.07172128480045094,0.07179865496604064,6012.467371854287
1786,1324.7996062500001,2208,51673,0.9600098078945001,1.94078602627009e-05,2321.8404040861183,51774.55079390148,5900,0.07165382008989173,0.07182527469746036,6021.393598948898
1787,1326.5737100000001,2337,51757,0.959845001839258,1.942219752811125e-05,2321.1409091938217,51771.45806246927,6023,0.07159022008861807,0.071845300079304,6021.818002672652
1788,1328.3483752500001,2381,51800,0.9598512320031161,1.9422716607036082e-05,2318.9831706266964,51767.56773652759,6067,0.071592133413535,0.07186613545570615,6020.8690797072395
1789,1330.1236020000001,2504,51744,0.9597925345002576,1.9492131082458523e-05,2327.0304197150112,51768.93691816249,6192,0.07188697943210703,0.07189018597239036,6029.924505651202
1790,1331.8993902500001,2621,51745,0.9596362551274964,1.9534977915631797e-05,2333.722734376725,51762.133275950895,6316,0.07218174339825949,0.07191948960900194,6037.397336292892
1791,1333.6757400000001,2484,51359,0.95959395806304,1.9633635970599286e-05,2326.900949058824,51728.89709846103,6168,0.07233031491568777,0.07194645609176191,6030.282384651858
1792,1335.4526512500001,2302,51028,0.959513270682387,1.969201803313194e-05,2318.042832227187,51683.4020476105,5978,0.07238785828979301,0.07197257985188876,6020.332918072772
1793,1337.2301240000002,2251,50978,0.9594776127285912,1.9690882113173216e-05,2315.7114996941727,51638.76139889819,5917,0.07218677382689301,0.07199207375341825,6016.128179573601
1794,1339.0081582500002,2267,51026,0.9593797931515555,1.9675953016910837e-05,2319.658044349771,51584.14428412776,5930,0.07207301590094439,0.0720122085769634,6016.985186527326
1795,1340.7867540000002,2306,51184,0.9593238422853304,1.962690458458469e-05,2325.5328093501107,51514.32247615929,5967,0.07185409768416455,0.07202921488482714,6018.312056898116
1796,1342.56591125,2278,51267,0.9592231932847334,1.958037913173842e-05,2317.9105755509304,51416.821807967484,5941,0.07172292875955784,0.07203983449792516,6004.770277922375
1797,1344.34563,2268,51179,0.959181789671234,1.9610758104950503e-05,2302.6750322770176,51302.08754445076,5937,0.07195187148706339,0.07205030331641928,5982.900699902488
1798,1346.12591025,2294,51145,0.9591399770338467,1.9633988598674474e-05,2289.79612222243,51182.7406509764,5964,0.07205673815713531,0.07205808739471863,5962.729733402681
1799,1347.906752,2479,51459,0.9590891232066368,1.958123975513754e-05,2287.0877030056868,51073.48807447409,6156,0.07200021857964074,0.07206752226045374,5952.801263901673
1800,1349.68815525,2568,51686,0.9590811125379143,1.9526061984158846e-05,2295.9634419805216,50975.363428389246,6248,0.07185590810170456,0.07207537115363095,5954.357811048832
1801,1351.47012,2493,51377,0.958965542840512,1.9617166001974308e-05,2302.5886203537575,50899.675349384066,6173,0.07219117088726545,0.07209374754468291,5956.04052186901
1802,1353.25264625,2454,51139,0.9588732423403618,1.969545532176978e-05,2300.1931640580315,50832.89304400908,6132,0.07243988467346925,0.07212279955947455,5950.584362046592
1803,1355.035734,2072,50686,0.9588368810861752,1.97234722731348e-05,2294.336587465131,50759.53783777564,5741,0.07236541977013157,0.07214578909217575,5941.122562232326
1804,1356.81938325,1727,50333,0.9587559199907923,1.972505287394133e-05,2289.833790119778,50686.56735146792,5384,0.07213451836000345,0.07216517700052374,5932.755351196969
1805,1358.6035940000002,2171,50680,0.9586235626655268,1.976176714971504e-05,2287.2372873677336,50615.51455299005,5836,0.07242687660370561,0.07218965152316173,5926.575936034678
1806,1360.38836625,2613,51066,0.9586396510733544,1.978493903521669e-05,2282.4011415886675,50544.4265555269,6283,0.07261072625924525,0.07221446515176348,5918.342839022287
1807,1362.1737,2703,51132,0.95854938889616,1.9792880069713604e-05,2277.494122177129,50472.4622528247,6361,0.07240235529501236,0.07223346921948948,5909.7218510044395
1808,1363.95959525,2650,51097,0.9585481076670643,1.9785499776396152e-05,2271.385014383068,50402.95315862098,6303,0.07227643068317514,0.07223881542110824,5899.4908831456
1809,1365.746052,2161,50533,0.9583945669137608,1.9813002706395453e-05,2264.478221477227,50337.63480486437,5793,0.07196082582962829,0.07224356278795921,5888.836915898321
1810,1367.53307025,1813,50131,0.958351446273607,1.9834253203228756e-05,2262.8964642460323,50284.305148473526,5432,0.07178016234248487,0.07225239006752762,5884.210604996602
1811,1369.3206500000001,1946,50300,0.95812525095405,1.981480851540824e-05,2265.866769349206,50241.95297741643,5579,0.07198719933647814,0.07226428017542832,5884.810369430677
1812,1371.1087912500002,2054,50469,0.9579445740790185,1.9786111206837104e-05,2267.1528233934646,50208.34718793082,5704,0.07221930590495543,0.0722817126976494,5884.824729891845
1813,1372.897494,2024,50068,0.9576986106796592,1.9933781755883342e-05,2268.6518154431146,50182.77981381136,5652,0.07231976021034477,0.07230579116950409,5885.992978323292
1814,1374.68675825,2010,49762,0.9576322586940527,2.0054285866436017e-05,2268.4889351966763,50160.874651746526,5617,0.07233580912023471,0.07232474124697905,5885.636526308524
1815,1376.476584,2348,49819,0.9575494172890208,2.017125017987868e-05,2271.9616752360885,50142.69983464987,5933,0.07231393189486507,0.07234898592032918,5889.214772701421
1816,1378.26697125,2560,49891,0.9575629642223822,2.0231200782201564e-05,2277.534870551951,50129.32526217939,6136,0.0723467739971528,0.07237661043559046,5895.295159573151
1817,1380.0579200000002,2382,49439,0.9574194495758078,2.0345951709114646e-05,2277.9355591292683,50108.85336021105,5937,0.07232985832590257,0.07240566763804748,5896.150286529594
1818,1381.84943025,2230,49107,0.9570548707538877,2.041629948063843e-05,2274.0281093569065,50084.63623185027,5779,0.07245744685678579,0.07245738521486904,5893.905615076106
1819,1383.641502,2037,49132,0.9567221305026,2.031472832577981e-05,2270.7017825997887,50064.78565765832,5602,0.07242200648140502,0.07251803884040449,5893.017033228272
1820,1385.43413525,1850,49178,0.9563625387386933,2.0207119226223236e-05,2271.3971097872677,50054.70234886311,5433,0.07240210818755785,0.07258113242211096,5896.7020091054155
1821,1387.2273300000002,2232,49698,0.956317626027922,2.0147423967216998e-05,2274.368887177469,50055.923644928705,5835,0.07259116855388284,0.07263626178699294,5902.950621758026
1822,1389.02108625,2601,50163,0.956235237265695,2.010502580349218e-05,2274.0895377018296,50061.14759111095,6211,0.07257914315060678,0.07267552781433405,5905.693379238375
1823,1390.815404,2606,50200,0.9560995898462025,2.008865802088924e-05,2272.791841264764,50067.855851773726,6226,0.07272094203561905,0.07271059821577401,5907.390767627692
1824,1392.61028325,2499,50128,0.9559518694153221,2.0070794461679273e-05,2262.8394754127635,50075.56273075173,6121,0.07269641754020233,0.07273454785158237,5900.606989965684
1825,1394.4057240000002,2344,50027,0.9558443422338423,2.0045809664531223e-05,2252.0978051597567,50096.52667104481,5973,0.0727462432725838,0.07274975931973093,5893.659358082742
1826,1396.20172625,2270,50005,0.9556101631945177,2.0019066998942448e-05,2244.5717003782215,50136.08487168356,5904,0.07274928947415686,0.07276566736554248,5891.127160297968
1827,1397.99829,2345,50359,0.9554598780921699,1.989961007398196e-05,2239.418242768763,50179.4819588203,6008,0.07289227170099592,0.07279518532226521,5891.790912591338
1828,1399.7954152500001,2366,50608,0.9553268638473563,1.980280386068895e-05,2245.8672903123083,50240.098733832194,6049,0.0729337266189174,0.07284260912248024,5905.4136220524815
1829,1401.593102,2295,50639,0.9551969349904368,1.975833474661668e-05,2247.9523432013884,50302.01990984976,5982,0.0728489802107757,0.07289477115187956,5915.345285283811
1830,1403.39135025,2267,50664,0.9550365116288346,1.973338247471609e-05,2239.2657817843688,50355.26501166407,5957,0.07281618133170237,0.07293978188735997,5914.29309837131
1831,1405.19016,2321,50798,0.95471237479256,1.9694130717506445e-05,2242.8547645472854,50418.445853812256,6019,0.07282889539333884,0.0729913154455501,5925.671566739788
1832,1406.98953125,2314,50874,0.9547435017727499,1.966111000355745e-05,2256.967700287619,50486.4680740211,6021,0.07288373478318748,0.0730464227590521,5947.294480056059
1833,1408.789464,2378,50945,0.954502279715248,1.965330944293961e-05,2272.47729280387,50552.925207818014,6103,0.07320857767495005,0.07309181274933968,5969.584973611973
1834,1410.58995825,2455,51031,0.9544262918826651,1.9648103834870412e-05,2285.2705837051362,50616.92679335788,6192,0.07342496403091073,0.07313134641837854,5988.871639221611
1835,1412.391014,2237,50846,0.9541790454281873,1.9629678566277588e-05,2284.1602754308833,50665.806745338676,5984,0.07355240558784212,0.07315875588812258,5993.552379442228
1836,1414.19263125,2002,50649,0.9540508472867875,1.9611709813283192e-05,2268.7744909284033,50706.29839860374,5753,0.07356352350962525,0.07317210190197532,5983.687897800514
1837,1415.9948100000001,1990,50565,0.954092737037348,1.964164152418627e-05,2253.1951120070235,50753.40000905925,5726,0.0733811727343599,0.07318083298582424,5973.914312894855
1838,1417.79755025,2053,50571,0.9538294107847505,1.965928955820006e-05,2240.2039004280527,50808.48155111003,5771,0.07309323857738782,0.07319651818757915,5967.499105302385
1839,1419.600852,2127,50721,0.9536252921797967,1.9624342350491764e-05,2228.02593490222,50854.6098439366,5859,0.07323804565203526,0.0732170752658157,5961.403542548981
1840,1421.40471525,2126,50799,0.9535206549937355,1.9590340743199217e-05,2225.9933407324766,50905.49756506279,5871,0.07336582608328107,0.07323752577254046,5965.040136809326
1841,1423.20914,2205,50919,0.953365932023388,1.9570676438465084e-05,2239.685745996469,50963.69369634548,5968,0.07364445543794411,0.07325583358858975,5983.641056422454
1842,1425.0141262500001,2294,51048,0.9532907477109765,1.9553077649238555e-05,2250.05606015987,51019.176538538966,6075,0.07393018659177097,0.07326644513355732,5998.571790980428
1843,1426.819674,2287,51065,0.9530774071350392,1.953908333951862e-05,2249.277854537999,51053.96948968169,6043,0.07338879702323194,0.07327320956811288,6001.430179618903
1844,1428.62578325,2215,51051,0.9531253857821924,1.9516860221602762e-05,2246.328206754357,51069.803166548656,5952,0.07293450664812952,0.07327984946335905,6000.840675892884
1845,1430.432454,2069,50939,0.9527799670088705,1.9496213771411306e-05,2238.4850392986955,51074.78432127471,5797,0.07268188493982135,0.07328664940866875,5994.916487349541
1846,1432.23968625,1990,50890,0.9526416473997851,1.9481424282204194e-05,2217.470316428416,51060.81691544444,5717,0.07260726829977503,0.07329232404141103,5975.346961425965
1847,1434.0474800000002,2031,51050,0.95248388482944,1.943091219383178e-05,2204.0681329135,51047.9163967464,5781,0.07286592072686918,0.0733048654523896,5963.202609345511
1848,1435.85583525,2015,51151,0.9522888629008747,1.93806753276798e-05,2213.34410745426,51055.24836349535,5789,0.07314266868666357,0.07332349403496063,5973.851412262904
1849,1437.6647520000001,2326,51339,0.952170560728176,1.9426898184730093e-05,2231.5484608937486,51067.41455072497,6116,0.07362794412012705,0.07335388834009934,5993.713424992526
1850,1439.47423025,2608,51522,0.9520396930536723,1.946354199316499e-05,2235.912999161886,51063.651203876805,6407,0.07394199603203379,0.07337821338447671,5999.268477202086
1851,1441.28427,2723,51506,0.9518661103757079,1.9512250381807348e-05,2229.1282248748125,51044.92208203939,6507,0.073834355444759,0.07339760347522306,5993.1359940201355
1852,1443.09487125,2713,51439,0.951731734907439,1.9532318164992798e-05,2224.7768692382188,51024.527486465304,6489,0.0737540333910128,0.0734192009296531,5989.234750503861
1853,1444.906034,2380,50874,0.9516006218271271,1.962305897280338e-05,2226.6490973747564,51012.437744908304,6123,0.07344910973520305,0.07345031353128313,5992.182722145347
1854,1446.71775825,2149,50473,0.9514655727898818,1.9689296680528967e-05,2231.9313461233123,51006.53108790588,5868,0.07322449435488723,0.07348959768953056,5999.16052458708
1855,1448.530044,2070,50385,0.9512701894472968,1.9688920406650044e-05,2238.2538449341573,51000.09325239432,5787,0.07318371715151821,0.07352963767669107,6007.081406147248
1856,1450.3428912499999,1991,50354,0.9511279213786793,1.9666437594414725e-05,2249.9084010962442,51004.52331876049,5713,0.07319848072641161,0.07356729130297572,6020.655009173366
1857,1452.1563,2056,50633,0.950924684557,1.9575615714370996e-05,2265.7214885953945,51016.03866452143,5798,0.07325195400317627,0.07360495595515197,6038.630478606422
1858,1453.9702702499999,2150,50911,0.9507699902966495,1.949857448158671e-05,2270.7016693469404,51019.964393303504,5913,0.07337313577421078,0.07363517814787086,6045.6279870437575
1859,1455.7848020000001,2269,51176,0.9507216777757868,1.9439378366609828e-05,2271.9549253663295,51017.05039751653,6046,0.07342253209068532,0.07366776050838965,6048.788828738928
1860,1457.59989525,2295,51322,0.9506434338108254,1.939020200727814e-05,2287.1169675416895,51016.45853813126,6083,0.07345008520356959,0.07371488722507112,6065.677342635051
1861,1459.4155500000002,2405,51315,0.9505697726593899,1.9435080201582293e-05,2303.605653582143,51007.729393643276,6194,0.0736395188837953,0.0737754067000738,6083.816960746446
1862,1461.23176625,2515,51341,0.9504498752213976,1.946606060749186e-05,2304.7531767423507,50974.44161815572,6313,0.07393209818725409,0.07384172396802072,6086.169539513803
1863,1463.0485440000002,2538,51349,0.9504085302702784,1.9471195637669344e-05,2299.2472083172447,50924.09920949415,6334,0.07391265864059283,0.07390218658066096,6080.7271512377365
1864,1464.86588325,2484,51330,0.9501924539824718,1.94528201691535e-05,2294.0701488141985,50870.285034767665,6280,0.07384290536210668,0.073948870031185,6074.639516183715
1865,1466.683784,2077,50810,0.9501011529681969,1.9496053043485868e-05,2290.2419533850834,50818.204602594786,5865,0.07385104892872446,0.07398970008610978,6069.668599515162
1866,1468.50224625,1797,50448,0.9499010423964005,1.9524799950595065e-05,2288.257944687265,50766.92878660802,5581,0.07388184301305173,0.07403567727090868,6066.666198554778
1867,1470.32127,2096,50409,0.949822480364616,1.9659770255720323e-05,2291.2465967518647,50718.57299145976,5869,0.07417631317483278,0.07408990511033585,6068.883100409858
1868,1472.1408552500002,2329,50410,0.9496240059223059,1.9750504480404024e-05,2297.3657840494247,50676.874629095946,6092,0.07432114835976034,0.07415728298115783,6075.163152053158
1869,1473.961002,2269,50386,0.9495063570337131,1.9733282561957585e-05,2302.3004145053806,50636.34005300136,6045,0.07451287495395184,0.0742102793099187,6079.708600421184
