,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1086,716.5128857,1107,37124,1098.694239960114,37531.637273776716,31718,0.8499042118999361,0.8468261071389775,31948.328274705495
1087,716.9439179249999,1102,37052,1098.6296178848688,37437.4909510967,31673,0.850375521557719,0.8474483778999886,31891.42023601833
1088,717.3748448,1107,37236,1098.2452377177076,37368.809486057864,31796,0.8494284369896759,0.8480132279224185,31853.7185213702
1089,717.805666325,1103,37406,1097.3443566105477,37315.24480735619,31913,0.8486901908933147,0.848593342812582,31829.17151011287
1090,718.2363825,1085,37486,1096.9416521325302,37262.26976828396,31996,0.8491799675833082,0.8492470621598625,31807.82735735743
1091,718.666993325,1082,37563,1096.4790821988963,37204.98905977415,32068,0.8493736465557413,0.8498322081907724,31780.19307345518
1092,719.0974987999999,1082,37458,1095.5208498493528,37144.163831569655,31997,0.8498735429953815,0.8503363841936683,31746.532854650686
1093,719.5278989249999,1085,37257,1095.0086751681595,37079.87684885204,31838,0.8501879907110472,0.8507577036861215,31706.894584248188
1094,719.9581937,1082,37193,1094.4294321501975,37012.66812385261,31777,0.8500180000553847,0.8511057784697651,31662.03162019464
1095,720.388383125,1079,37124,1093.6261523477106,36948.91406373799,31689,0.8492162574559579,0.8515330881586809,31623.086706380058
1096,720.8184671999999,1088,36874,1092.9939522978793,36896.95456295654,31474,0.8491030011736433,0.8520414412531512,31597.275113818505
1097,721.2484459249999,1094,36702,1091.997644340734,36852.48032797954,31371,0.8502864524825882,0.8525826596244714,31578.999433735153
1098,721.6783193,1087,36543,1090.979591836714,36809.91900156218,31345,0.8533957581227437,0.8531430143411947,31563.081632652455
1099,722.1080873249999,1071,36225,1090.613196221864,36767.56184737975,31194,0.8568868407578085,0.8536237781117118,31544.60157647905
1100,722.53775,1078,35971,1090.7495300006585,36718.26827334638,31033,0.8584816438827272,0.8540521634439578,31518.3818886039
1101,722.967307325,1079,36012,1090.7764388774167,36666.700197059254,31001,0.8565539747516675,0.8544457724373005,31488.869487417003
1102,723.3967592999999,1079,36112,1090.7336519513258,36632.6680559009,30996,0.8539662603830674,0.854710676638058,31469.384969081366
1103,723.826105925,1077,36153,1090.8818772791928,36623.09157625244,31071,0.8551146082791652,0.854872755367962,31466.845545764878
1104,724.2553472,1129,36459,1090.7811275453369,36633.29287186503,31450,0.8582224738182848,0.8550689397560237,31482.45783596397
1105,724.684483125,1157,36888,1090.470407030716,36657.09533624701,31856,0.85916990848283,0.8553646883919654,31513.41781240738
1106,725.1135137,1123,37126,1090.817481709644,36693.89524111461,31987,0.8572618948420965,0.8556626038517812,31555.657885795226
1107,725.5424389249999,1093,37158,1091.2553625223463,36743.71704908308,31975,0.856287259115486,0.855867496111144,31605.4908151934
1108,725.9712588,1072,37100,1090.973747989741,36801.05540329269,31935,0.8566392805595647,0.8561727224368737,31665.43790346266
1109,726.399973325,1080,36950,1090.4837029151076,36866.17869034336,31800,0.8564259827153611,0.8566674464696366,31739.22227003948
1110,726.8285824999999,1087,36864,1090.5215973181516,36931.322861219254,31666,0.8547111272605306,0.857200015189273,31814.60483816107
1111,727.257086325,1085,36778,1090.6677387936097,36988.17941516158,31570,0.8540890370660914,0.8577987158354596,31885.34666696806
1112,727.6854847999999,1089,36666,1090.8865206459732,37034.94826609818,31542,0.8559743654608314,0.858375790883436,31946.68780719774
1113,728.1137779249999,1086,36693,1090.859090806113,37070.81687014357,31613,0.8573314235964838,0.8589285344270701,31997.672835171186
1114,728.5419657,1096,36804,1090.9671566739694,37106.4077102532,31722,0.8576789514954632,0.8594546518412963,32047.343065527475
1115,728.970048125,1096,36971,1090.9166912047629,37148.15805567439,31808,0.8560836236933798,0.8599427343028531,32100.831230604832
1116,729.3980251999999,1104,37104,1089.9161249405213,37200.274502253014,31932,0.8563333333333333,0.8604821237543178,32164.96729257679
1117,729.825896925,1108,37304,1089.0855059004525,37268.819225802814,32214,0.8593767267101338,0.8610417969525402,32244.0437382494
1118,730.2536633,1084,37556,1089.1312600511694,37345.27067430675,32530,0.8621956569423119,0.8615389409313521,32327.937575029395
1119,730.6813243249999,1080,37713,1088.93499286505,37416.89077895238,32722,0.8637567220811836,0.861965026149508,32405.207886927732
1120,731.10888,1081,37737,1088.0206120183714,37483.76343744973,32754,0.8640604539502401,0.8623502310555935,32476.82622482893
1121,731.5363303249999,1071,37635,1087.4200774649275,37547.4488436877,32687,0.8646756372388141,0.862700171715302,32544.470837390934
1122,731.9636753,1076,37570,1087.2358830324374,37599.94919477153,32588,0.8634844083959007,0.8630808099959132,32603.615393326516
1123,732.390914925,1079,37562,1086.8514122629977,37642.92566082966,32540,0.8623468464764411,0.8634933196492756,32655.691385987735
1124,732.8180491999999,1075,37547,1086.4880065233433,37675.328478560514,32616,0.8648003948234262,0.8639595139283626,32700.6382477513
1125,733.245078125,1083,37754,1085.7733130988038,37688.001766743706,32815,0.8653159172097843,0.8645318079714375,32732.289474279652
1126,733.6720017,1098,38061,1084.9186165031842,37680.409748804464,33002,0.8631334036739442,0.8652341693423019,32750.90382568059
1127,734.0988199249999,1105,38125,1084.21359487189,37656.565811229426,33115,0.8646677471636953,0.8660259277690273,32758.34084577164
1128,734.5255328000001,1098,38040,1083.2446714534663,37619.31375569024,33192,0.8687672567808998,0.8667783600136838,32752.61537067595
1129,734.952140325,1086,37867,1081.926816009402,37567.35867176987,33107,0.8705853565699682,0.8675074313268825,32733.29470656124
1130,735.3786425,1077,37707,1081.8813110149513,37504.92237649705,32942,0.8699153699153699,0.8683079697538307,32707.451742960715
1131,735.805039325,1067,37632,1082.9293075720648,37439.907766879616,32917,0.8710515520306303,0.8691188258765028,32679.75430927025
1132,736.2313307999999,1075,37638,1083.720152211807,37371.08758975217,32985,0.8727402018433936,0.8698309663155643,32645.118621032696
1133,736.6575169249999,1084,37516,1083.5154590137736,37295.42574010665,32846,0.8718159859464207,0.8704729213385682,32601.865229109884
1134,737.0835976999999,1087,37153,1082.764366123787,37212.328795668494,32490,0.8707092552542561,0.8710753308592829,32550.691906950833
1135,737.509573125,1078,36849,1082.7131078846426,37117.51885659853,32187,0.8696709625115316,0.8715903390340677,32486.425287095346
1136,737.9354431999999,1074,36734,1082.4103830211122,37009.88425558832,32025,0.8679472798653954,0.8719577090908113,32405.799089446482
1137,738.361207925,1078,36781,1082.399284241978,36886.97146028152,32133,0.8698148614962328,0.872193378414837,32307.286121995345
1138,738.7868672999999,1083,37019,1083.188430088996,36749.91587578357,32405,0.8716050756901158,0.872423143220139,32196.357539241497
1139,739.212421325,1086,37206,1084.0520510090619,36605.69455706741,32585,0.8720653377630122,0.8727056979648856,32080.971528233316
1140,739.63787,1091,37215,1085.4123536206728,36458.99175519194,32624,0.8729099767467612,0.8730004031487434,31963.820426283106
1141,740.0632133249999,1109,36997,1086.7206505243398,36318.49733855737,32393,0.8717119928666964,0.8732087690104859,31848.946975015806
1142,740.4884513,1103,36522,1088.4585154816434,36190.816190626494,31952,0.8709732064711031,0.8733158092098967,31741.80205667112
1143,740.913583925,1072,36068,1090.269134068701,36078.971075221845,31638,0.8734141044690822,0.8734204111279211,31648.552130285472
1144,741.3386112,1080,35866,1091.233572674332,35978.906815555725,31566,0.8763870522624044,0.8736486119118404,31569.743097238294
1145,741.763533125,1101,35752,1092.0985752791473,35883.29923667511,31529,0.8781276153646359,0.873995130389315,31498.776325623985
1146,742.1883497,1087,35547,1093.0075426396766,35787.26911141747,31377,0.8789901334881022,0.8744126490589673,31429.735056286067
1147,742.6130609249999,1080,35376,1093.3966341253272,35683.76783166028,31191,0.8779741077676697,0.8748845267508216,31355.871027655743
1148,743.0376668,1093,35159,1093.7586581802323,35575.2136175218,31003,0.8780015264486585,0.8752719733239266,31274.506126978493
1149,743.462167325,1086,34926,1094.058347867428,35469.534123082514,30851,0.879580378250591,0.8755498747635458,31191.712496318687
1150,743.8865624999999,1079,34772,1094.0608620806604,35370.973929193635,30744,0.8804499450924524,0.8758512233921656,31116.00634215891
1151,744.310852325,1087,34626,1094.3511517814463,35285.77734489955,30563,0.8788574495363607,0.8761321109125225,31051.228295091023
1152,744.7350368,1080,34613,1094.9524111531196,35213.54818908628,30399,0.8743327468463902,0.876336822337586,30994.801716912585
1153,745.1591159249999,1086,34583,1095.3049899204752,35148.083150240556,30305,0.872287070483924,0.8766021527670327,30946.2656458804
1154,745.5830897,1094,34558,1095.359079480828,35082.931821784645,30309,0.8730277312933301,0.8769838651236909,30902.133049445605
1155,746.006958125,1108,34714,1095.5346666968464,35014.39935219303,30441,0.8728500862941141,0.87737043342053,30855.18992502602
1156,746.4307212,1114,34838,1095.4769756959176,34948.174703843135,30550,0.8728501957063219,0.8776868317853502,30807.636730163176
1157,746.854378925,1103,34913,1094.8880835352797,34894.47903689711,30638,0.8735581188997338,0.8780114014017496,30771.3026795618
1158,747.2779313,1115,34938,1094.251036263541,34863.05662642349,30674,0.8739319398042752,0.8783949624704861,30756.714489568825
1159,747.701378325,1117,34907,1093.880654148431,34852.25767287981,30666,0.8744894939331163,0.878788520413556,30760.70488572729
1160,748.12472,1103,34924,1093.4278239597515,34851.14999207163,30737,0.8762011767836552,0.879187907332258,30773.507984325217
1161,748.547956325,1122,35049,1092.3813676413752,34855.10913044396,30927,0.8785038464939429,0.8796070288704672,30791.454483679674
1162,748.9710873,1115,35290,1091.2218623298168,34866.350630817695,31239,0.8814630577907827,0.8799581751966373,30813.38039366631
1163,749.394112925,1094,35503,1090.3799180049168,34889.91639674671,31478,0.8830247900258653,0.8803342694888132,30847.046524269495
1164,749.8170332,1088,35655,1089.130354028383,34933.454574281874,31585,0.882257644574305,0.8807384069959919,30899.171736618584
1165,750.239848125,1080,35781,1087.928741307823,35004.134340528,31676,0.8817036972997896,0.88112910346253,30974.703322837973
1166,750.6625577,1081,35709,1087.1560171238098,35102.15003737276,31631,0.8822340302645258,0.8814883800305194,31073.339464086923
1167,751.085161925,1074,35379,1086.808512084058,35218.658361457114,31438,0.885118787348783,0.8817207613958628,31184.02188044969
1168,751.5076607999999,1076,34989,1086.4872364039747,35339.774060566946,31195,0.8881254975967918,0.8819071321346188,31297.356519965877
1169,751.9300543249999,1080,34793,1084.8771659607032,35450.47699834583,30990,0.8871948506510842,0.8822355453770385,31406.280006341556
1170,752.3523424999998,1076,34792,1083.374096808514,35547.31871616503,30919,0.8851287222683593,0.8826814133596187,31506.953000067348
1171,752.774525325,1071,34871,1082.8118190672287,35630.33294072277,30917,0.88301775147929,0.8831690844548292,31596.878479693158
1172,753.1966027999999,1073,35108,1082.0755396498014,35696.526716346234,31070,0.8813574261789334,0.883741919998662,31674.758748781926
1173,753.6185749250001,1073,35350,1081.0864345738087,35749.09757865342,31317,0.8823409283192811,0.8843175870435723,31740.62554078174
1174,754.0404417,1073,35421,1080.34623660783,35789.78694874107,31441,0.8841271689763596,0.8848328053142717,31793.91252349936
1175,754.462203125,1074,35356,1079.1475458107564,35824.8809259546,31422,0.8852459016393442,0.8853530424720268,31842.378083308187
1176,754.8838592,1067,35328,1077.5862420439666,35865.51006817753,31431,0.8862555091795336,0.8858805247977538,31896.05413486088
1177,755.3054099249999,1068,35496,1076.3304491607757,35916.7502774688,31579,0.8862263274079237,0.8863397797504344,31957.087046138597
1178,755.7268552999999,1084,35726,1075.283743686133,35976.00629685768,31739,0.8849084925812597,0.8867350686653563,32023.250107589593
1179,756.148195325,1090,36101,1074.5375206686244,36032.6714308358,32057,0.8844934449173117,0.8871670583261214,32088.349973951226
1180,756.56943,1074,36587,1074.1635144623683,36076.80740220547,32544,0.8861543660068144,0.8875712577389867,32141.45917234757
1181,756.9905593249999,1069,36954,1074.1911481573557,36102.63534847833,32943,0.8882262783892991,0.8878772916950569,32175.02328478499
1182,757.4115833,1071,37092,1074.1673197580715,36100.68710503,33119,0.8897032286721634,0.8881531165259036,32182.776257672267
1183,757.832501925,1075,36981,1073.8157829169197,36074.74187410744,33044,0.8903525873113128,0.8883761758095859,32167.320233753264
1184,758.2533151999999,1071,36759,1074.0997984099095,36037.59593648711,32834,0.8900190540237615,0.8884617329617803,32137.282905614462
1185,758.674023125,1074,36586,1074.7839362159752,35996.020566716565,32651,0.8891923856724487,0.8884649575671479,32100.58558517685
1186,759.0946256999999,1083,36547,1075.3226120636728,35959.38687172913,32552,0.8873505526731333,0.88847776581202,32068.676640466896
1187,759.5151229249999,1080,36583,1076.802305827971,35928.56182472921,32578,0.8871926316085964,0.8885488549921259,32044.056264014427
1188,759.9355148,1069,36611,1078.410473623391,35900.56678520396,32607,0.8873445501097293,0.8887350447813099,32025.812815691705
1189,760.3558013249999,1085,36602,1079.4776778635774,35875.94681646174,32609,0.8875749641016978,0.8889900046597841,32012.805386304848
1190,760.7759825,1086,36315,1079.9833065301384,35857.76919069446,32371,0.8880467796417724,0.8892681328310759,32006.200298986907
1191,761.196058325,1076,35790,1080.3495435910006,35852.68348093887,31962,0.8897274874690326,0.8895354959821026,32010.839951074155
1192,761.6160288,1081,35221,1081.1159256155086,35853.49183446895,31565,0.8929115407147041,0.8897171409288851,32018.061609548866
1193,762.035893925,1077,34705,1081.8090783482996,35841.744003260996,31136,0.8938682050672059,0.8899509945674589,32016.042945479465
1194,762.4556537,1090,34579,1082.707513193936,35811.41760855217,30945,0.8914867568455314,0.8903159100835681,32001.95569548513
1195,762.875308125,1094,34776,1083.6919975537176,35766.85279394708,31089,0.8905350038596282,0.890726416365071,31976.642483407843
1196,763.2948572,1085,35087,1084.7125642709707,35711.07547169743,31389,0.8912416916651962,0.8911409500131675,31941.32433350637
1197,763.714300925,1078,35448,1085.2208883553212,35643.91755192575,31656,0.8896712249054408,0.8915868307778756,31896.521869124397
1198,764.1336392999999,1078,35765,1085.3898842555682,35571.23259869917,31903,0.888661458183181,0.8919999838998681,31845.394006658655
1199,764.552872325,1082,35989,1085.6621214523338,35493.69222405875,32176,0.890766894892142,0.8923511713600766,31787.928175042995
1200,764.972,1092,35952,1086.3351604792651,35406.425853359535,32210,0.8926563396442915,0.8926730420493806,31720.985163876263
1201,765.3910223249999,1099,35526,1087.3267797684905,35303.609413576065,31885,0.8942399860574549,0.892997325835597,31640.298647760388
1202,765.8099393,1099,34787,1087.7452490429926,35182.61684296293,31286,0.8960757539776775,0.8933312210169739,31543.64352533406
1203,766.228750925,1086,34114,1087.902013635622,35049.50019252917,30616,0.8940898631464212,0.8935417107098977,31432.319984597012
1204,766.6474572,1081,33674,1088.315884844483,34907.33604385084,30081,0.8897616052526616,0.8935832929130266,31307.546626197043
1205,767.0660581249999,1076,33519,1088.784479829647,34763.024236108875,29941,0.8897142681009771,0.8935424938939652,31178.07341049568
1206,767.4845537,1078,33771,1089.0052096310014,34619.89354232192,30214,0.8911999510598599,0.8935318092283369,31050.46787016634
1207,767.902943925,1091,34436,1089.1149516410128,34475.78475163584,30784,0.8904783325835958,0.8935991515246428,30924.418106864792
1208,768.3212288,1098,35074,1089.148519785252,34330.15153231038,31376,0.8911584647986814,0.8937155595713262,30798.590002037963
1209,768.7394083249999,1096,35324,1088.8886044983824,34178.90955627469,31722,0.8947645202757976,0.8938498565789986,30668.289836688808
1210,769.1574825,1093,35308,1088.4532832000518,34024.33262361483,31791,0.8972088265380681,0.8939638082617066,30534.271399125104
1211,769.575451325,1091,34985,1087.9366237060651,33873.43899068997,31530,0.8980645541983832,0.8940828617458589,30403.556320640877
1212,769.9933147999999,1085,34694,1087.7299599084708,33727.368026455224,31272,0.8981820345740724,0.8941651166919835,30275.700944528173
1213,770.411072925,1081,34623,1087.8567804480074,33581.93526467126,31179,0.8973227595253712,0.8941779349278285,30146.084463973697
1214,770.8287257,1083,34540,1087.55052209561,33440.46877618908,31088,0.8968227874585288,0.8940965858646562,30016.843507213634
1215,771.2462731249999,1100,34304,1087.590160592518,33312.36890982744,30828,0.8953138176123359,0.8940123692030189,29899.428571427998
1216,771.6637152,1101,33780,1087.718498720222,33193.653468934106,30340,0.8947336209798341,0.8940535782937831,29794.37575029955
1217,772.081051925,1091,33216,1087.4008244807148,33072.25991528624,29937,0.8979299610894942,0.8942804510323525,29692.823461459488
1218,772.4982832999999,1087,32914,1086.7006953724676,32941.66837300895,29715,0.899487856222704,0.8946362413028719,29587.32181929319
1219,772.9154093249999,1081,32649,1085.3087272644698,32796.21604113281,29463,0.8990750126710593,0.8949871885549479,29468.398174363523
1220,773.3324299999999,1081,32335,1084.6886679199772,32650.04269632318,29133,0.8975491137134447,0.8952405088241167,29345.710820176566
1221,773.7493453249999,1074,32055,1084.9066343518332,32523.548257038048,28820,0.8955811626480746,0.8954902846720589,29240.50542481087
1222,774.1661553,1084,31841,1084.712881378946,32418.62497451749,28506,0.8915693988360374,0.8957500718853212,29154.87202428085
1223,774.582859925,1097,31596,1083.9813812317173,32327.347119979448,28214,0.8891111183973245,0.8959695922370229,29079.831570363433
1224,774.9994592,1094,31360,1083.1636730163555,32247.566173638643,28031,0.8900085904975881,0.8961434227681613,29013.341525288808
1225,775.415953125,1079,31134,1082.101950214027,32182.338037101013,27858,0.8909998336383297,0.8963221921631891,28960.116559830924
1226,775.8323416999999,1065,30964,1081.427348297789,32126.335907947465,27691,0.8905314559015352,0.8964953458187269,28915.21069559844
1227,776.2486249250001,1072,30924,1081.0684273709276,32067.1417699149,27633,0.8897561302425299,0.8966475872461726,28867.060952682412
1228,776.6648028,1077,30918,1080.4944845862665,31987.54368162298,27717,0.8927314768271841,0.8968250570034535,28801.553851728815
1229,777.080875325,1082,30946,1079.59806564133,31884.356655869284,27853,0.8964304848647201,0.8970137420010652,28714.93922852105
1230,777.4968425,1087,30988,1078.7948311399825,31764.68939273762,27950,0.8983980468880639,0.8971456303591313,28611.454506330287
1231,777.9127043249999,1079,31174,1078.2409114589027,31640.784162721087,28131,0.8988868582821067,0.8972513056605282,28503.33427710652
1232,778.3284607999999,1074,31488,1078.194794899071,31529.470814740387,28399,0.8984349312816466,0.8973709235685075,28406.967020770026
1233,778.744111925,1074,31738,1078.8473804615978,31449.50381662038,28629,0.8986107487607619,0.8973842438876011,28335.35441346296
1234,779.1596576999999,1085,31968,1079.579243017941,31406.098167568307,28856,0.8992325875076903,0.8973374905574835,28294.673333483795
1235,779.575098125,1085,32046,1079.9989807243444,31382.667466986197,28959,0.9002939181550984,0.8973987323237615,28275.433305397084
1236,779.9904332,1089,31929,1080.327821694695,31369.74726494311,28841,0.8998702983138781,0.8976118058698469,28270.377743549707
1237,780.4056629249999,1087,31909,1080.7192461890209,31360.07975265518,28809,0.8994224904289144,0.897935355136227,28271.622868014587
1238,780.8207872999999,1071,32164,1080.6894153887763,31352.45403066827,29106,0.9016498890425497,0.8983059726665286,28276.05800810836
1239,781.235806325,1070,32385,1080.6048834627986,31355.520238283392,29426,0.9055085422321572,0.8987374596210147,28291.787016692928
1240,781.65072,1070,32298,1080.4304061246933,31371.799497156753,29386,0.9067503522479826,0.8992553878570204,28321.853994427416
1241,782.0655283250001,1065,32038,1080.7104124668526,31394.525312010996,29053,0.903625738546476,0.8997574013128208,28357.078393621054
1242,782.4802313,1066,31859,1081.0954268499645,31407.275136469085,28749,0.899003020166921,0.9002268810186598,28382.307390880338
1243,782.894828925,1081,31752,1081.3209359215177,31399.695598993716,28612,0.8976231619445079,0.9007414708896175,28390.838025775804
1244,783.3093212,1101,31805,1081.4311762440618,31371.94239960075,28701,0.8989056800416884,0.901242868059484,28380.875784275428
1245,783.723708125,1090,31726,1081.395343042857,31329.368660671214,28664,0.9000522261391827,0.9017205669241829,28356.785295249632
1246,784.1379896999999,1066,31254,1081.4179256608097,31286.199936577807,28207,0.8990658539817146,0.9021802466112588,28331.602482501894
1247,784.552165925,1069,30820,1081.0929579378715,31253.662710366567,27818,0.89909582871164,0.902566343820796,28313.711182585706
1248,784.9662367999999,1078,30754,1080.5981109424695,31237.61607284363,27737,0.8983353551691603,0.9028112456676927,28306.360415863917
1249,785.3802023249999,1079,30819,1080.4154340981468,31240.064690026356,27782,0.8978816408876933,0.9029813824553794,28313.45917234764
1250,785.7940625,1091,30781,1080.5378830777386,31252.79066343459,27780,0.8989221960255979,0.9031074007146382,28328.5738068807
1251,786.207817325,1090,30710,1080.3243561575366,31257.458039819106,27769,0.900708980418636,0.9032211994019541,28336.058393168038
1252,786.6214667999999,1090,30653,1079.6298443905657,31242.400643275578,27798,0.903426580522951,0.9032725379921414,28323.898276291104
1253,787.035010925,1103,30798,1079.1104894787895,31210.63836100418,27994,0.9055733288432396,0.9031522685724982,28291.67910937906
1254,787.4484497,1107,31048,1078.5487553511764,31171.73954109886,28185,0.9043786112688287,0.9029969385381617,28252.028834174635
1255,787.8617831249999,1103,31249,1078.5664227955126,31130.800674986374,28298,0.902109732634512,0.9029189213862765,28212.901356768583
1256,788.2750112,1091,31306,1078.9759450949982,31084.844549139816,28356,0.902366374317392,0.9029384720640825,28172.141294253008
1257,788.688133925,1074,31224,1079.0674986975714,31037.25441119785,28297,0.9029187396351576,0.9030135533051487,28131.463951617843
1258,789.1011512999999,1060,30999,1078.7639131123938,30995.823552061745,28174,0.9056414709910151,0.9030424519586773,28094.891277265087
1259,789.5140633249999,1062,30670,1078.336519513445,30959.27173888364,27965,0.9086395568765199,0.903020573881653,28061.192552492153
1260,789.9268699999999,1070,30596,1077.803846066708,30924.669029875513,27925,0.909537356905778,0.902976757496741,28028.59584588499
1261,790.339571325,1070,30632,1076.8223742326913,30887.68153298996,27919,0.9082267776199174,0.9030402106594879,27996.96233210212
1262,790.7521673,1065,30611,1076.294933067546,30848.901923032776,27854,0.9066878765315102,0.9031500435035026,27965.0728442315
1263,791.1646579249999,1072,30637,1076.3349113229992,30817.704613920454,27870,0.9064096059529849,0.9032132636474861,27938.618745610915
1264,791.5770432,1068,30583,1075.710480418562,30802.814106774196,27759,0.9043198373708284,0.9032158926395486,27925.11207501815
1265,791.9893231249999,1071,30427,1074.6942173095447,30801.100613829847,27521,0.9010083117590952,0.9032014663279482,27923.28030079903
1266,792.4014976999999,1073,30322,1074.315160026254,30802.66316337797,27381,0.8994495538309002,0.903207814887837,27925.216403542017
1267,792.813566925,1073,30443,1073.8579809281998,30798.600647805702,27475,0.8989445011916922,0.9031051039787035,27918.762780583394
1268,793.2255308,1070,30845,1072.9211080658472,30790.156560736912,27863,0.8998488664987405,0.9028059520122578,27902.408865432433
1269,793.637389325,1070,31545,1072.3885252213888,30780.678928174457,28553,0.9018211648892535,0.9023748849790661,27881.32564723949
1270,794.0491425,1068,32187,1072.861446465358,30774.14552990949,29154,0.9025354285163405,0.9019340694893092,27862.78649572983
1271,794.460790325,1064,32321,1073.4156153027043,30766.54162042116,29249,0.9017180151646031,0.901668379124946,27848.262406848997
1272,794.8723327999999,1066,32036,1073.0197286461548,30739.44007791737,28998,0.9019050694220213,0.901561669049013,27820.431470700958
1273,795.283769925,1081,31489,1072.3342318059094,30685.357380687532,28500,0.9017034990791897,0.9014951450092992,27769.413486148645
1274,795.6951016999999,1087,30667,1071.8362363813244,30614.842487937985,27706,0.8998985801217039,0.9013270689577093,27700.694942127266
1275,796.1063281249999,1078,29941,1071.539332714197,30542.584543250676,27055,0.9000103939299449,0.9010819252734238,27628.168384334338
1276,796.5174492,1076,29719,1071.556162087456,30480.608620806233,26831,0.899172572705373,0.9008279683873325,27564.68599515225
1277,796.928464925,1077,29918,1071.4668735418493,30427.952207297432,26988,0.898408515654797,0.9005562899840196,27509.144533284485
1278,797.3393753,1076,30177,1071.219869079687,30374.070986884737,27297,0.9010343287172262,0.9003671320948016,27454.92237649724
1279,797.750180325,1082,30172,1071.1529366463362,30318.143378105375,27362,0.9034032313509797,0.9003119642454228,27402.75480758289
1280,798.1608799999999,1067,30021,1071.2877528369634,30266.362635619706,27227,0.9035021067900808,0.9002103827195946,27353.03864187132
1281,798.571474325,1057,29980,1071.7775487553306,30225.94597839078,27131,0.9014970784496767,0.899988676580508,27310.145688463545
1282,798.9819633,1057,29996,1072.4948922965207,30195.210061382466,27080,0.8992363246829538,0.8998021657195607,27277.018120455203
1283,799.392346925,1062,29929,1072.950259349002,30167.44786971335,27021,0.8992621332317179,0.8996576639445601,27247.76194251233
1284,799.8026252,1063,29899,1072.8958526806744,30133.486353031203,27019,0.9001248439450686,0.8996460475667489,27216.72737774303
1285,800.212798125,1077,30018,1072.8048879929124,30086.7006274202,27143,0.9006599633737604,0.8997238453057533,27176.827266755237
1286,800.6228656999999,1096,30207,1073.126412829262,30032.724274614928,27212,0.8971179279310226,0.8997708699677575,27129.859543817005
1287,801.032827925,1090,30210,1073.362522367417,29975.090421073517,27110,0.8935439560439561,0.8997962571797573,27079.06047702048
1288,801.4426847999999,1072,29969,1073.1181000701963,29908.727490995825,26866,0.8926186109284701,0.8999297343408024,27023.184760696215
1289,801.8524363249999,1079,29695,1072.9416747831,29834.337063126564,26697,0.8952334358400894,0.9002345122713212,26964.699291036653
1290,802.2620825,1092,29514,1072.4907019411332,29755.068178214107,26652,0.8993033565547816,0.9004789079287223,26900.082991686722
1291,802.6716233249999,1070,29363,1071.9782328025344,29663.15148700933,26549,0.9005407698017177,0.9005618342342725,26819.529457065324
1292,803.0810587999999,1064,29309,1071.4297266076037,29551.97417835002,26539,0.9019295450522217,0.9005880662447823,26719.938118643175
1293,803.4903889249999,1078,29262,1071.2306507508458,29429.955763436894,26568,0.904413851830826,0.9006672556121861,26611.93950032792
1294,803.8996136999999,1079,29150,1071.877188611273,29319.123083194976,26565,0.9079120800826476,0.9007997409235444,26515.582300844355
1295,804.308733125,1067,29058,1072.338807220981,29242.418944935907,26551,0.9104354971240756,0.9009495828077445,26450.63910847307
1296,804.7177472,1054,28971,1072.4405988810413,29201.426895285862,26363,0.9065802199376723,0.9011028616593482,26418.122766087057
1297,805.1266559249999,1059,29085,1072.5285963441775,29176.983533035298,26285,0.9000927709983587,0.9012611413386521,26400.59985503585
1298,805.5354593,1068,29467,1072.6897551473212,29153.323450134212,26561,0.8976724532553964,0.9014776427679361,26385.376611021264
1299,805.944157325,1069,29901,1073.1254388547668,29119.206120183364,26992,0.8991051609322974,0.9017271760642837,26361.612833812265
1300,806.3527499999999,1062,30030,1073.9269519128202,29060.409590250634,27137,0.9001311792322563,0.9019468959769883,26314.66825975623
1301,806.761237325,1063,29631,1074.4576774105662,28978.76946250143,26789,0.9005180621674601,0.9022200096012892,26248.542639696883
1302,807.1696192999999,1067,29143,1074.686561416999,28889.85856984248,26404,0.9024433680011398,0.9024978294026657,26175.894946657405
1303,807.5778959249999,1075,28960,1075.1496976148744,28806.375478492737,26242,0.9025282409897795,0.9027393060740786,26107.105075992164
1304,807.9860672,1088,29016,1076.0734784479623,28734.21647149371,26240,0.9006015468347178,0.9030524451340534,26050.61364923278
1305,808.3941331249999,1095,29026,1077.1531631520327,28667.818229177916,26274,0.9014714832981275,0.9034377547341564,26001.411832657093
1306,808.8020936999999,1089,28779,1077.7106616231192,28598.539196810252,26114,0.903755868544601,0.9038474970448298,25950.21579197667
1307,809.2099489249999,1076,28431,1077.8452060069105,28524.255068064416,25785,0.9032717967464814,0.9041453310597926,25891.433395999415
1308,809.6176988,1070,28127,1077.4131916917504,28440.572040136263,25498,0.9028347562553128,0.9043032303897449,25820.33337108379
1309,810.0253433249999,1072,27936,1076.6499580964255,28344.17989082371,25294,0.9016527695056581,0.9043625203688394,25735.183220457504
1310,810.4328825,1073,27803,1076.0056626423946,28242.016987926712,25205,0.9028058361391694,0.9043642339859562,25643.368434165634
1311,810.8403163249999,1065,27693,1075.7697569593668,28152.32569254063,25213,0.9068649541835662,0.9043831464477924,25563.318308454964
1312,811.2476448,1066,27569,1076.180525040184,28087.416793131808,25157,0.9089914349318945,0.9043021419543852,25502.69152189129
