,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1625,1046.491424,2305,33634,0.9328096312990144,2.97746379169145e-05,2317.5056060159463,33501.73732134299,3956,0.04915792720082584,0.04875320962602252,3952.0979637137116
1626,1048.17512625,2474,33701,0.9329585498618079,2.9876662819412942e-05,2324.895943282929,33652.183243107924,4110,0.048878220372559573,0.04871175281739967,3965.670932523877
1627,1049.85939,2395,33636,0.9268134527428987,2.966657446121759e-05,2320.713107884619,33795.04969534919,4031,0.048534515818551976,0.04868157441730518,3968.2357018278253
1628,1051.54421525,2251,33550,0.9249780916266528,2.955295989094389e-05,2308.263222269996,33948.77836417521,3892,0.04849640718103892,0.048655048510912714,3963.63387619191
1629,1053.229602,2003,33376,0.9255822665761144,2.9502510648523073e-05,2302.241749529957,34122.83410722714,3639,0.04826610742098375,0.04864152625368394,3966.6021200932446
1630,1054.91555025,1858,33292,0.9262344179559405,2.946600553400587e-05,2297.908831457067,34299.734557973476,3487,0.04800012301489556,0.04863770634717318,3971.599537928303
1631,1056.60206,2245,34055,0.926805042325456,2.9135650497499404e-05,2304.4974518108684,34485.60680876058,3905,0.04836517982584901,0.04864359875516504,3987.703753199316
1632,1058.28913125,2522,34637,0.9273504494680075,2.8875928677191578e-05,2321.6632313302234,34681.62857595801,4209,0.04871369167842219,0.048653533445221164,4014.4195565017685
1633,1059.976764,2278,34850,0.9280313237311727,2.8491689909467417e-05,2330.730752678385,34876.00097397382,3981,0.048521347915823014,0.04867396765147068,4033.709302588883
1634,1061.66495825,2066,34955,0.9285056245302099,2.823149455836936e-05,2333.8500758793634,35070.17465854199,3783,0.04847347615672019,0.04870656238285913,4047.719880404914
1635,1063.353714,2373,35331,0.9291319482057321,2.8191393537403123e-05,2334.8387279439626,35268.75535119641,4094,0.04851738827787078,0.048736811857177896,4059.879521619891
1636,1065.04303125,2595,35596,0.9297349343013812,2.817293216270359e-05,2325.4111304898875,35463.00317107907,4319,0.04857013504850099,0.04876796485163449,4062.0173276857126
1637,1066.73291,2409,35591,0.930235116421344,2.8034329347879694e-05,2317.9928424199425,35665.22186232916,4153,0.048891870382702186,0.04881095737675792,4066.839769870134
1638,1068.42335025,2253,35582,0.9307421344034843,2.792589439837632e-05,2321.7768692382165,35868.41919409204,4012,0.04912164824674394,0.04886842262232467,4082.7621690184724
1639,1070.114352,2485,35966,0.9312621865848225,2.781464671260782e-05,2327.019660694422,36069.19212213118,4249,0.0490650368010402,0.0489358808209774,4100.231511472435
1640,1071.80591525,2637,36253,0.9318396141823829,2.7720121792669648e-05,2327.9614713809606,36259.7086004206,4408,0.04909233569481795,0.04902052450358196,4113.648236653073
1641,1073.49804,2397,36322,0.932313079085496,2.7481594077685954e-05,2324.728510271989,36454.514756845434,4181,0.04902716383459174,0.04911535391507119,4123.65779519347
1642,1075.19072625,2214,36378,0.9329054098224222,2.730667983322861e-05,2312.6527894176097,36662.51894720081,4007,0.0489608769409789,0.049213835166098306,4126.135744863905
1643,1076.883974,2190,36828,0.9333966345701513,2.694718617039527e-05,2314.4478923644488,36896.18516840628,4023,0.04939419225033453,0.049318508669583414,4143.347482389102
1644,1078.57778325,2142,37170,0.9339711182812315,2.666355824715175e-05,2335.8257718181167,37151.69596140272,4006,0.04970087257269086,0.049434706288917635,4180.630659811013
1645,1080.272154,2328,37693,0.9343952924552604,2.642147016698036e-05,2345.171396860586,37398.88276065071,4210,0.04972520685425704,0.04955355204558917,4206.182133230571
1646,1081.96708625,2516,38113,0.9348170507326621,2.62611189350974e-05,2340.5906589050264,37634.393734851714,4411,0.04976482038200957,0.049686712711023664,4218.49627398121
1647,1083.6625800000002,2518,38320,0.9352347582090801,2.6122416574746664e-05,2345.7775714058753,37883.64943713261,4432,0.049998305324065115,0.04983658379133657,4241.4286620307685
1648,1085.3586352500001,2434,38391,0.9356453564114873,2.6021229702463702e-05,2358.606559604929,38146.26732202242,4367,0.05029903701486234,0.04999369578093524,4272.541144759708
1649,1087.055252,2297,38377,0.9362108828182153,2.59481952000614e-05,2365.0210423791705,38409.07166640167,4233,0.05023570590731887,0.05016903630788467,4298.258375048051
1650,1088.75243025,2234,38401,0.9366662515322204,2.58983673385191e-05,2351.49994337353,38654.14430677858,4171,0.0501651375347115,0.05035859901808608,4304.676527214577
1651,1090.45017,2340,39127,0.937091020462004,2.5473428669421372e-05,2334.4928990463663,38887.87995198005,4320,0.05043738876545432,0.05056183609343232,4307.741398446088
1652,1092.14847125,2385,39713,0.9374743989602128,2.5114509187746807e-05,2337.4228408344025,39129.414550725196,4398,0.05055550699493432,0.05076706908924585,4330.196788149139
1653,1093.847334,2283,39550,0.9379737152123544,2.516901589106594e-05,2349.175496613695,39370.984008697065,4304,0.050866581115844266,0.05097128432975596,4361.3664409159055
1654,1095.54675825,2225,39353,0.938510068585662,2.5277689845552198e-05,2353.2427235044506,39593.40057532371,4245,0.05106093348801544,0.05118509178019874,4384.787016693386
1655,1097.246744,2318,39690,0.9389588422680801,2.5124661304401158e-05,2346.184579492129,39794.221545221095,4359,0.05127943372228276,0.051403556134633835,4396.826179528331
1656,1098.94729125,2344,39963,0.93942862410471,2.4972184909346604e-05,2334.1127771863016,39985.73519218931,4404,0.051442700913254,0.051621812056382076,4403.804434981455
1657,1100.6484,2376,40199,0.939881944152,2.4849481642175394e-05,2332.186142381436,40191.15839543288,4463,0.05186086818722005,0.05185766672025304,4421.9123196447545
1658,1102.35007025,2428,40375,0.940293842001636,2.4779135162243022e-05,2337.9887879679723,40399.71408185839,4530,0.05208574211103483,0.05210448126658361,4447.931799134662
1659,1104.052302,2294,40358,0.9407233743545133,2.4714254265303522e-05,2337.6972071847154,40601.9670887215,4414,0.052394219042443464,0.05235236322355626,4467.9571451221145
1660,1105.75509525,2120,40282,0.9411591170644197,2.4662206306389068e-05,2330.726879430973,40793.974857866895,4256,0.05267847267044705,0.05259887803991558,4481.114226822719
1661,1107.45845,2342,40524,0.94158273341718,2.4660382730532187e-05,2331.1102176719296,40982.91517361583,4484,0.052822539808799945,0.052850742769148716,4501.349317085238
1662,1109.16236625,2568,40778,0.9419871631623551,2.465289618325975e-05,2333.0726630274303,41161.035017779905,4725,0.05317629706729128,0.05310304656126306,4522.564520147595
1663,1110.8668440000001,2427,41224,0.9424491663417505,2.429180519993171e-05,2328.127182948607,41323.851434912795,4625,0.0533933878294499,0.0533697976650581,4537.025142132237
1664,1112.5718832500002,2219,41522,0.9428853791861864,2.3990163071169794e-05,2318.3586038188414,41470.37683752667,4456,0.053665994790206825,0.05364553812547554,4546.426646130063
1665,1114.277484,2189,42042,0.9432785815536735,2.3668947922456865e-05,2315.146526535098,41613.07243652098,4461,0.053775849679822,0.05392905827480277,4562.234206890216
1666,1115.98364625,2226,42473,0.9435968792960996,2.3445148192314946e-05,2319.5232961108527,41752.5450180064,4531,0.05404106658328595,0.054218946651136114,4585.391809553922
1667,1117.69037,2408,42511,0.9440606056043359,2.3540897329484973e-05,2320.8254320595715,41883.64017304955,4722,0.054473636420428226,0.05451646688822335,4605.62171283599
1668,1119.39765525,2486,42440,0.944402798897528,2.3637252813173347e-05,2322.3532809349713,42007.79181861343,4807,0.05486206377937534,0.05481285058725933,4625.7351242382865
1669,1121.105502,2400,42406,0.9448245445853424,2.3617071053975462e-05,2324.786835488868,42134.55589027984,4744,0.05535841455051849,0.0551243138039439,4647.493261455436
1670,1122.81391025,2345,42442,0.9451708912669636,2.3572109915129902e-05,2310.764660581169,42254.69274502172,4711,0.05577161205919735,0.05544311855265719,4653.798840290745
1671,1124.52288,2197,42427,0.94550954121392,2.3502598588464328e-05,2293.6794717886714,42376.84081179561,4574,0.05586567684477971,0.05576664225992287,4657.693832249791
1672,1126.23241125,2033,42383,0.9458860731524893,2.3442034031040627e-05,2285.320528211241,42505.075313143316,4422,0.056003019300156054,0.05609355777246304,4670.413893859341
1673,1127.942504,2053,42388,0.9462285918281551,2.3459243630300115e-05,2281.289587533083,42631.980565810416,4464,0.056560236392653576,0.05643000086914411,4687.611021767108
1674,1129.65315825,2128,42446,0.9466751200674954,2.3480210329567326e-05,2285.4883689324347,42753.67111372769,4553,0.05693951004920077,0.05678425941825721,4713.014994677026
1675,1131.364374,2606,42989,0.9470005455024868,2.3450475336217884e-05,2294.074022061611,42866.305692087335,5050,0.05731296172171651,0.05714228088490623,4742.232485446918
1676,1133.07615125,2924,43399,0.9472830501528016,2.3404151949420668e-05,2301.24020929122,42971.8788874032,5380,0.05748059718777716,0.05749109225570505,4769.460848490248
1677,1134.7884900000001,2505,43145,0.9477948383858321,2.3321723385478152e-05,2309.0367392239473,43088.44499309074,4987,0.05788451744275677,0.05784677293617542,4798.267978889577
1678,1136.50139025,2147,42901,0.9480641447594995,2.3263094291591e-05,2310.6559831479317,43201.4421164684,4652,0.05827405120043545,0.05819807028194926,4820.8320913270045
1679,1138.214852,2237,43206,0.9483472995461768,2.3147924029050667e-05,2306.0235339418346,43294.06081677871,4767,0.058564247793498184,0.05855748559602006,4836.698792724545
1680,1139.9288752500001,2318,43461,0.9486763886500739,2.30580266059858e-05,2300.79743595547,43372.71858932169,4867,0.05877490981865781,0.058920451488310786,4851.43652177843
1681,1141.64346,2256,43296,0.9489384148694441,2.3122281064070275e-05,2299.0426283720594,43452.51514190499,4809,0.059031183556571415,0.059291402954661426,4869.921787582864
1682,1143.35860625,2224,43151,0.9493737113789513,2.319675791968508e-05,2309.0617454528538,43540.270289246946,4780,0.059290913242715064,0.05966417772217304,4900.067000384966
1683,1145.074314,2226,43247,0.949679251256112,2.3151050711979523e-05,2328.4601236720655,43633.03345489056,4810,0.05982231503975509,0.06004732706967171,4939.80808172316
1684,1146.79058325,2176,43322,0.9499152541438559,2.3086454434060564e-05,2333.6026410563777,43718.242814105935,4782,0.06016330025516183,0.06042537823492689,4965.707037531899
1685,1148.507414,2124,43404,0.950280880913268,2.30203701771625e-05,2321.859385263495,43788.82953181189,4761,0.06070471615717751,0.06081039502015075,4975.3419329995195
1686,1150.22480625,2119,43515,0.9506403948279925,2.2964547174316177e-05,2307.8697818749697,43846.26116106736,4780,0.06110866003085535,0.061205319325312355,4982.516274434206
1687,1151.94276,2295,43818,0.950956212047576,2.2901914891688365e-05,2306.504246981767,43900.95216199604,4989,0.061697758718208456,0.06160581823024994,5001.632200049736
1688,1153.66127525,2382,44014,0.951087186115802,2.2845099589637825e-05,2317.008652517566,43945.577997235785,5101,0.06211582578422525,0.06200850006597324,5031.272395750657
1689,1155.3803520000001,2406,44212,0.9514108090345088,2.275775747582904e-05,2326.0223334616417,43988.42852612659,5160,0.06267486408843317,0.062409767859305104,5059.209766925541
1690,1157.09999025,2445,44388,0.9516743135911615,2.268970539997524e-05,2332.0270900812707,44026.740945433936,5221,0.06298662219033127,0.0628154475320584,5084.111554055487
1691,1158.82019,2407,44473,0.9520104756945641,2.2631352533983838e-05,2339.5696165258105,44073.90036014321,5208,0.06339041844768872,0.06322238471445245,5110.982853518668
1692,1160.54095125,2319,44497,0.9523536203659565,2.257939258300433e-05,2343.7730865930826,44134.34240866072,5136,0.0636061489063232,0.06363264313391548,5135.802940043844
1693,1162.262274,2106,44402,0.9526769262657336,2.2524043083642275e-05,2349.3132800289477,44196.33767469168,4950,0.06405837852987863,0.06405367342368994,5162.609662732919
1694,1163.98415825,1976,44351,0.9528103907166118,2.2485200960863993e-05,2357.969127273506,44259.12265283387,4843,0.06446507115479706,0.06447532416538655,5192.557543772126
1695,1165.706604,2437,44538,0.9530904274902703,2.263818976960809e-05,2366.687761897166,44322.25228204405,5311,0.06506215739785365,0.06490861480195825,5223.184035878401
1696,1167.42961125,2767,44673,0.953433969227067,2.2751729328188493e-05,2372.093116491834,44387.193685020335,5645,0.06547947700652648,0.06533485093612082,5250.625925841935
1697,1169.15318,2765,44613,0.953651468791344,2.278845987362225e-05,2370.337085777662,44449.45645427897,5658,0.06592701441438917,0.06575625233502538,5271.107544904655
1698,1170.87731025,2740,44595,0.9539706756821312,2.2792275132771026e-05,2363.337040476523,44504.66209880092,5651,0.06634831291149645,0.06617813984475854,5286.2758839383805
1699,1172.602002,2457,44545,0.9542324687917267,2.267231678368482e-05,2357.636005345489,44554.57792928407,5392,0.06654324976011494,0.06661828546543763,5303.143899068959
1700,1174.32725525,2174,44488,0.9544884488172357,2.255727297861785e-05,2352.3425672155204,44596.37903463187,5135,0.06679208528968746,0.06706565679621054,5320.165530362987
1701,1176.05307,2109,44335,0.9546670085057161,2.2608511545155025e-05,2359.841536614601,44646.06482592952,5091,0.06741858142765228,0.06752063294034652,5350.002355659141
1702,1177.77944625,2146,44280,0.9549118272236778,2.2663687929550432e-05,2381.3266891661874,44708.0419941553,5139,0.06783241797314445,0.06797242263466262,5393.633151373654
1703,1179.506384,2397,44703,0.9552256112408672,2.2578963060579285e-05,2395.6611701283828,44763.68948333964,5430,0.06848199496273698,0.06843139483490707,5430.502502887843
1704,1181.23388325,2536,45022,0.9555339402257621,2.2490560189845174e-05,2395.3128496681234,44802.64665111241,5600,0.06891107642168562,0.06889099099586075,5452.596434800231
1705,1182.9619440000001,2522,45046,0.9556762395210255,2.247380866148588e-05,2392.7425762757475,44841.7864277778,5609,0.06937664733800691,0.06935258366147233,5472.734807130294
1706,1184.69056625,2521,45067,0.9558785251050088,2.24669422532085e-05,2393.8001540238274,44883.19325465949,5623,0.06969245486945277,0.06980033865208776,5495.739450497075
1707,1186.41975,2145,44786,0.9560373804456,2.2420613504505054e-05,2395.7464495231598,44918.30297401894,5273,0.0701316790420918,0.07024632812264898,5519.10951550421
1708,1188.14949525,1792,44528,0.9562962063112629,2.237682998669185e-05,2393.8230537497557,44948.669143128085,4944,0.07053176811805272,0.07068708185476692,5538.487983872688
1709,1189.879802,2286,44627,0.9565119795487408,2.2590679944940855e-05,2388.5794695236127,44980.261410223604,5442,0.07129618590623334,0.07113644790905674,5555.373077532794
1710,1191.61067025,2772,44780,0.9566865435883897,2.277391314959983e-05,2390.904029536297,45019.432897686514,5923,0.07176060033438907,0.07158505880531925,5579.8342431311075
1711,1193.3421,2732,44798,0.9569119820490201,2.274787196427091e-05,2398.507440712088,45065.169879271605,5901,0.07208800625477452,0.07204161911285209,5610.05771365139
1712,1195.07409125,2564,44761,0.9570702278023507,2.2681001677900107e-05,2389.2364719472234,45098.53126911056,5755,0.07237507635417924,0.07249724218660245,5623.763505402053
1713,1196.806644,2439,45022,0.9572891560465017,2.248054754353854e-05,2371.6203991029915,45128.67505492677,5685,0.0729718573263261,0.07296691051756672,5630.22451244638
1714,1198.53975825,2392,45281,0.9573922511873145,2.2322559425197942e-05,2359.9604068041854,45160.71904233305,5688,0.07357515586545242,0.07342952825714111,5641.980294004286
1715,1200.2734340000002,2280,45582,0.9578134670626101,2.2119381715916355e-05,2355.20057079431,45201.349339735025,5627,0.07403357060317205,0.07390138249754619,5661.141248952302
1716,1202.00767125,2144,45746,0.958029448997767,2.1972144603407342e-05,2358.003941199076,45253.77136514896,5530,0.07439768162713727,0.07437584992902903,5688.319214478135
1717,1203.7424700000001,2237,45752,0.958185499478204,2.2019659875403973e-05,2362.3511291308514,45314.66959613947,5634,0.0748007845967473,0.07485898779611479,5718.028607669373
1718,1205.4778302500001,2359,45787,0.9583538366738837,2.2067648445101865e-05,2360.4376996081,45373.76982491023,5762,0.07509620765868165,0.07533607855881391,5741.560057985348
1719,1207.213752,2354,45706,0.9584731068534976,2.2109086244083264e-05,2349.928877211217,45431.3890008825,5778,0.07570151129974109,0.07581686812975866,5757.247434822874
1720,1208.9502352499999,2281,45626,0.9586911110628726,2.211768626284168e-05,2327.782531880632,45490.119708259794,5720,0.07606272305791253,0.07628960725330015,5762.052753176632
1721,1210.68728,2339,45524,0.958712771066752,2.2200133635909505e-05,2314.0030804774296,45558.53428163631,5809,0.07703446371660598,0.07676943906398712,5775.903395320282
1722,1212.42488625,2429,45488,0.9589059890099098,2.2269583339369464e-05,2316.9217875829136,45644.21674330022,5916,0.07765403710438132,0.0772603649686766,5807.238555799568
1723,1214.163054,2413,45544,0.9590996592236232,2.223689826861476e-05,2328.536524043535,45740.31636050559,5925,0.07809598671937504,0.07776284299519048,5848.124034519356
1724,1215.9017832499999,2333,45569,0.9592685723025542,2.218680202383556e-05,2341.630818365037,45845.71704908291,5863,0.07831941114413953,0.07826278265291871,5891.20066139652
1725,1217.6410740000001,2338,45744,0.9593277645665936,2.2101270897262905e-05,2346.3418876984306,45954.68325443297,5900,0.07872472693605047,0.07875294061569986,5926.515164556275
1726,1219.3809262500001,2384,45931,0.9594120445301763,2.2031644993459395e-05,2345.375704998936,46065.33201204923,5974,0.07909360552651923,0.0792420277199763,5956.756098665767
1727,1221.1213400000001,2306,45924,0.959558823621876,2.1999147682651106e-05,2344.6068540623346,46173.461550657106,5924,0.0795929163158317,0.0797475319015264,5987.864526942738
1728,1222.86231525,2182,45874,0.9596283748751349,2.196348015369255e-05,2341.499875421822,46280.137488956956,5822,0.07994706775944088,0.08024147464392024,6016.351876599581
1729,1224.603852,2300,46136,0.9597747706254681,2.1894670376527697e-05,2342.2653514235435,46397.55965027432,5977,0.08050670297449235,0.0807381965333809,6049.479286053927
1730,1226.34595025,2442,46409,0.9599030028077147,2.1832351600239148e-05,2337.8903485922224,46516.234501346815,6148,0.08091069503048628,0.08123876886292136,6078.236200140317
1731,1228.08861,2402,46641,0.960071452880024,2.1701924837361243e-05,2330.1128904391503,46632.00169879183,6170,0.08177285278717716,0.0817439629025136,6103.948356701053
1732,1229.83183125,2299,46762,0.9601483730877349,2.1594322764719764e-05,2331.8176629141776,46749.03961584543,6109,0.0822743697335823,0.08224714786122732,6138.346304559442
1733,1231.575614,2375,46810,0.9602715240593628,2.1610701565418313e-05,2328.6320867969384,46857.56429364109,6210,0.08287704050337923,0.08275312507050542,6167.682484314362
1734,1233.3199582500001,2480,46875,0.9602794216227888,2.163035075172404e-05,2316.596729257697,46956.416634577465,6330,0.08327685039413756,0.08325615897609406,6188.001268431782
1735,1235.064864,2134,46680,0.9603588455687617,2.1558812139558247e-05,2319.994065550704,47056.469614259906,6021,0.08379910278646291,0.08377513657198982,6223.495526512372
1736,1236.81033125,1786,46477,0.960470593621975,2.1491365009106417e-05,2338.9106888037786,47155.936669006325,5705,0.08422465947068805,0.08429068687374183,6273.17001517576
1737,1238.55636,2243,46968,0.9604691515716001,2.1474995004395752e-05,2357.4366576818957,47251.02593490136,6193,0.08482623026736322,0.08480206235770628,6322.044689573821
1738,1240.30295025,2697,47450,0.9606035514129787,2.1464562183830775e-05,2361.1325284830464,47333.93746177626,6662,0.08510698905888903,0.08530220204717533,6355.9792520780675
1739,1242.0501020000002,2639,47749,0.9607799910914032,2.1298603216391115e-05,2356.2781263448323,47418.15445423361,6675,0.08596116258135454,0.08580450317198166,6382.361412489402
1740,1243.79781525,2473,47875,0.9608167132509445,2.116243146229119e-05,2361.9763754557976,47520.26091191102,6558,0.0864485325234595,0.08631319412038335,6420.317946046219
1741,1245.54609,2269,47893,0.960772629471708,2.10584917909808e-05,2372.4499535662867,47638.004280956746,6396,0.08690839562137777,0.08682766761624988,6464.249994337234
1742,1247.2949262500001,2163,47937,0.9608326638652105,2.0990795295696476e-05,2374.7770730933426,47750.41434686991,6318,0.08721675445361886,0.08733241993603166,6499.736619175847
1743,1249.044324,2260,48291,0.9609010143250001,2.087508449360214e-05,2376.733787854719,47856.194364537354,6466,0.0878006053800906,0.08783430039272756,6534.233821830495
1744,1250.79428325,2295,48538,0.9609356667330156,2.078013248995557e-05,2382.8188633943682,47962.254977461766,6543,0.08827400281733126,0.08832494282660848,6572.100523228032
1745,1252.544804,2505,48739,0.9609929963381879,2.078541757879889e-05,2388.5483249903277,48065.522412737766,6793,0.08912787057788964,0.08881725004678408,6609.636413055661
1746,1254.29588625,2696,48903,0.9610856290328477,2.0799567793469555e-05,2388.77392466416,48159.59197263719,7009,0.08970853589323419,0.08930985028174153,6641.458107771283
1747,1256.04753,2554,48758,0.961107691548954,2.0801395800124534e-05,2389.7268794309716,48246.3163152044,6879,0.08996603683553861,0.08982703225366812,6674.634918118063
1748,1257.7997352500001,2351,48596,0.9611501500751519,2.0783871771546154e-05,2389.084124215678,48320.17753516408,6690,0.09018121961673876,0.09034193893621947,6705.172574690125
1749,1259.552502,2350,48445,0.9611687206503836,2.0851908464049976e-05,2384.959274275702,48387.28401549207,6706,0.0908309132694017,0.09085818356220543,6732.088201318134
1750,1261.3058302499999,2403,48401,0.9611484658491547,2.0895440363693087e-05,2385.794695236539,48436.37531993837,6782,0.09150113335261204,0.09137105451008588,6761.498606989836
1751,1263.05972,2305,48366,0.9612374255863361,2.0868791940824907e-05,2393.616956216403,48481.959070419696,6708,0.09188529091545207,0.09188690294400843,6797.054587872754
1752,1264.81417125,2168,48319,0.9612233744325784,2.08277908264735e-05,2404.4642007746033,48549.142811840786,6585,0.09199635208053344,0.09239117537881207,6837.146390631593
1753,1266.569184,2206,48274,0.9612159242858688,2.086515421303006e-05,2411.6681012026993,48629.35742598833,6656,0.09284993624798377,0.09289535473426659,6875.5496160727125
1754,1268.32475825,2287,48297,0.9612563996494108,2.0892336440978283e-05,2411.040771025345,48714.110534779014,6763,0.0935140979098188,0.0933843674403827,6906.864640195569
1755,1270.0808940000002,2643,48616,0.961224962959004,2.0908467208122244e-05,2412.0099662506045,48809.885320164874,7136,0.09394174316609324,0.09387146760729267,6940.798274026459
1756,1271.83759125,2854,48840,0.9612618350480105,2.0903358305745455e-05,2416.1757457699596,48918.1896079177,7368,0.09435775939213499,0.09434398446771405,6978.336474212192
1757,1273.59485,2637,48925,0.9612333250831101,2.0766361153713923e-05,2417.925275770639,49035.12439692764,7203,0.09481920502785778,0.09482277530412618,7014.9348796120885
1758,1275.35267025,2455,49000,0.9612446419952377,2.0651942034487867e-05,2415.345760945842,49155.241976034755,7065,0.09520545277898906,0.09529712605716173,7047.835828670956
1759,1277.111052,2326,49066,0.9613654939635728,2.056836743610554e-05,2415.570318693469,49276.50771251802,6980,0.09572518204763518,0.09577845034929514,7083.929602029357
1760,1278.86999525,2207,49078,0.9613053908770899,2.0509598491115827e-05,2419.3372896327883,49401.429024439014,6886,0.09596441133993096,0.0962542603238859,7123.538947654397
1761,1280.6295,2157,49209,0.9612828941781,2.043022388374777e-05,2411.61446465374,49518.04233391375,6884,0.0965736682984757,0.09672990070464357,7152.130693786811
1762,1282.38956625,2164,49342,0.9612476647754135,2.037491340827109e-05,2387.366146458538,49619.37189970233,6928,0.09706608747700347,0.09720105819724993,7164.211986681327
1763,1284.150194,2555,49695,0.9612889013400899,2.039221258676474e-05,2373.5264445400344,49727.321388931974,7348,0.0977398749283634,0.09767648853053701,7186.701805250264
1764,1285.91138325,2811,49931,0.9611799093631623,2.039855495252891e-05,2370.861786223878,49848.1219506661,7629,0.09828023776128429,0.09813591688391946,7219.977825092163
1765,1287.6731340000001,2470,49608,0.9612758638572048,2.0392801218914776e-05,2366.395614849668,49975.63856485895,7310,0.09870115789954752,0.09859892891943826,7252.497610364761
1766,1289.43544625,2182,49370,0.9612115773500648,2.0369830833052148e-05,2363.4790368977324,50114.85945321429,7041,0.09897700801780039,0.09906587471384566,7287.927133117259
1767,1291.19832,2264,49734,0.961236185121664,2.02493403227652e-05,2360.2994631814536,50258.49688554571,7186,0.09966725306865032,0.09954134084644607,7324.099300097258
1768,1292.9617552500001,2320,50035,0.96122458799512,2.014512392319229e-05,2354.3913791931413,50397.83005277485,7292,0.10016155614611207,0.10000071785548484,7356.628915717089
1769,1294.725752,2274,50142,0.9611529046731807,2.0079236748416077e-05,2349.503612765816,50538.705565243996,7295,0.10081784771379712,0.10046085363792186,7390.231556773511
1770,1296.49031025,2259,50217,0.9611938825488279,2.004240966155444e-05,2343.9669528188183,50677.19771682161,7316,0.1013544656584808,0.10092094173041162,7422.967292577266
1771,1298.2554300000002,2351,50494,0.961111570669134,1.9963682584573748e-05,2345.4768624430453,50815.08740854735,7444,0.1016750354032341,0.10140083899639586,7462.9626039093455
1772,1300.02111125,2372,50676,0.961137421496014,1.9897677656012213e-05,2353.9898978458855,50956.28426464829,7486,0.10175672353284645,0.10187685365463521,7509.473646062053
1773,1301.787354,2536,51119,0.9611171501205188,1.978299302473126e-05,2358.7977304128744,51089.35538743701,7714,0.10243633788205846,0.10234300701527979,7551.4315386530525
1774,1303.55415825,2696,51485,0.960969899486563,1.9696445909663305e-05,2353.1549751975813,51202.86140116326,7917,0.10283514409435211,0.10279487234639381,7581.286597657785
1775,1305.321524,2490,52277,0.9608607980689193,1.929943153973767e-05,2346.120772837392,51299.06416906287,7833,0.10311686271681837,0.10324897298212027,7608.254615053423
1776,1307.0894512500001,2248,52827,0.9609651874874228,1.8999291948979276e-05,2343.6455638858865,51393.95168633392,7684,0.10328015103465135,0.10371211313785711,7639.787560306996
1777,1308.85794,2154,52546,0.960842803184572,1.9067367899360453e-05,2340.156651339736,51483.968062695785,7601,0.10385995294781639,0.10417189459377078,7669.834854696448
1778,1310.62699025,2151,52274,0.9607906875844779,1.9168658850916305e-05,2343.186414188272,51573.45183356263,7585,0.1041624921958792,0.10461376778218875,7704.839135654113
1779,1312.396602,2233,52154,0.9606537025625809,1.924347874767294e-05,2354.430043715555,51656.29699426842,7680,0.10481922873857451,0.10506433351773367,7746.968289202326
1780,1314.16677525,2246,52080,0.9605012806760429,1.927401534446448e-05,2351.8514802146824,51712.52870959605,7706,0.10523612378077607,0.10550378634802601,7773.423701555945
1781,1315.93751,2257,51953,0.96038536830785,1.9325204610186936e-05,2347.5304536908648,51752.50952456355,7739,0.10594077167304479,0.10593017260289807,7796.0310992319955
1782,1317.7088062500002,2292,51907,0.9602529349666076,1.935408515502585e-05,2350.9393870755403,51786.13053523197,7792,0.10644746835264218,0.10635792159043492,7824.986862669446
1783,1319.4806640000002,2322,51926,0.9601761165201184,1.935682841142082e-05,2353.7461324151855,51812.2825205544,7850,0.10700454745833429,0.1067934713851755,7852.970780764986
1784,1321.2530832500001,2286,51919,0.9602171118574129,1.9346344405081556e-05,2367.5001019275182,51844.79467258503,7831,0.10727547972617722,0.10722408600880036,7891.147455208347
1785,1323.0260640000001,2267,51804,0.9600051237028415,1.9379557173483287e-05,2386.2136175224346,51875.74771795411,7827,0.10775033788456707,0.10765732207747375,7933.692178758144
1786,1324.7996062500001,2284,51769,0.9600098078945001,1.94000163260483e-05,2394.1797549207904,51885.20775102394,7859,0.10815509101771927,0.10808225727619987,7963.865047905802
1787,1326.5737100000001,2415,51893,0.959845001839258,1.9399430086892317e-05,2394.5016421662544,51877.74767265298,8013,0.10859800962642319,0.10851110678647007,7985.506647942043
1788,1328.3483752500001,2462,51976,0.9598512320031161,1.9385451225978834e-05,2393.3273007315674,51870.780561280124,8080,0.1089074649875491,0.10893490979523968,8005.737366644618
1789,1330.1236020000001,2584,51896,0.9597925345002576,1.9463670800216124e-05,2402.5507259507117,51866.874742348766,8214,0.10958046660521678,0.10936375175362216,8035.931912387441
1790,1331.8993902500001,2696,51873,0.9596362551274964,1.951392429646982e-05,2410.482751591156,51852.00810890295,8344,0.11021464442646155,0.10980031104584814,8064.259620829309
1791,1333.6757400000001,2562,51477,0.95959395806304,1.9617580661617908e-05,2404.6578178440727,51809.96466511033,8195,0.11050583186689368,0.11023701984001173,8077.374436566925
1792,1335.4526512500001,2384,51134,0.959513270682387,1.968232350117717e-05,2396.9464540532736,51756.62834945199,8001,0.11055561110611216,0.11066634959014629,8087.249722530368
1793,1337.2301240000002,2334,51052,0.9594776127285912,1.9694519740723988e-05,2395.6152347731086,51704.3178327925,7983,0.11125434201534981,0.11110015192391437,8103.028335862492
