time(s),temp(C),target_temp,ramp_time,hold_time,stage
767.8600437641144,252.0,247.8,0.75,450,HOLD
767.987006187439,252.0,247.8,0.75,450,HOLD
768.1390073299408,252.0,247.8,0.75,450,HOLD
768.2780086994171,252.0,247.8,0.75,450,HOLD
768.4140095710754,252.0,247.8,0.75,450,HOLD
768.5640108585358,251.9,247.8,0.75,450,HOLD
768.7390077114105,251.9,247.8,0.75,450,HOLD
768.9000086784363,251.8,247.8,0.75,450,HOLD
769.0610101222992,251.8,247.8,0.75,450,HOLD
769.1890079975128,251.8,247.8,0.75,450,HOLD
769.3320388793945,251.8,247.8,0.75,450,HOLD
769.4710102081299,251.8,247.8,0.75,450,HOLD
769.6170082092285,251.8,247.8,0.75,450,HOLD
769.7650098800659,251.7,247.8,0.75,450,HOLD
769.9070117473602,251.7,247.8,0.75,450,HOLD
770.0780093669891,251.6,247.8,0.75,450,HOLD
770.251039981842,251.6,247.8,0.75,450,HOLD
770.3880398273468,251.6,247.8,0.75,450,HOLD
770.5240108966827,251.6,247.8,0.75,450,HOLD
770.6590175628662,251.6,247.8,0.75,450,HOLD
770.8020060062408,251.6,247.8,0.75,450,HOLD
770.9470129013062,251.4,247.8,0.75,450,HOLD
771.0910105705261,251.4,247.8,0.75,450,HOLD
771.2340290546417,251.3,247.8,0.75,450,HOLD
771.4080624580383,251.3,247.8,0.75,450,HOLD
771.5810141563416,251.3,247.8,0.75,450,HOLD
771.7450103759766,251.2,247.8,0.75,450,HOLD
771.8880407810211,251.2,247.8,0.75,450,HOLD
772.0310127735138,251.2,247.8,0.75,450,HOLD
772.1720058917999,251.1,247.8,0.75,450,HOLD
772.3210065364838,251.1,247.8,0.75,450,HOLD
772.4580118656158,251.0,247.8,0.75,450,HOLD
772.604006767273,251.0,247.8,0.75,450,HOLD
772.7980172634125,251.0,247.8,0.75,450,HOLD
772.9590268135071,250.9,247.8,0.75,450,HOLD
773.0830066204071,250.9,247.8,0.75,450,HOLD
773.2270085811615,250.9,247.8,0.75,450,HOLD
773.3590142726898,250.8,247.8,0.75,450,HOLD
773.4880080223083,250.8,247.8,0.75,450,HOLD
773.6360058784485,250.8,247.8,0.75,450,HOLD
773.791011095047,250.7,247.8,0.75,450,HOLD
773.9340076446533,250.7,247.8,0.75,450,HOLD
774.0590286254883,250.7,247.8,0.75,450,HOLD
774.2410092353821,250.7,247.8,0.75,450,HOLD
774.4140439033508,250.7,247.8,0.75,450,HOLD
774.5370080471039,250.6,247.8,0.75,450,HOLD
774.6680083274841,250.6,247.8,0.75,450,HOLD
774.8140113353729,250.6,247.8,0.75,450,HOLD
774.955005645752,250.5,247.8,0.75,450,HOLD
775.0790092945099,250.5,247.8,0.75,450,HOLD
775.2070093154907,250.5,247.8,0.75,450,HOLD
775.3530395030975,250.4,247.8,0.75,450,HOLD
775.4950413703918,250.4,247.8,0.75,450,HOLD
775.690007686615,250.3,247.8,0.75,450,HOLD
775.8360393047333,250.3,247.8,0.75,450,HOLD
775.9590184688568,250.3,247.8,0.75,450,HOLD
776.0910103321075,250.2,247.8,0.75,450,HOLD
776.2340383529663,250.2,247.8,0.75,450,HOLD
776.3800122737885,250.2,247.8,0.75,450,HOLD
776.52401304245,250.1,247.8,0.75,450,HOLD
776.6800105571747,250.1,247.8,0.75,450,HOLD
776.8630094528198,250.0,247.8,0.75,450,HOLD
777.0170102119446,250.0,247.8,0.75,450,HOLD
777.1560068130493,250.0,247.8,0.75,450,HOLD
777.2910418510437,249.9,247.8,0.75,450,HOLD
777.4330396652222,249.9,247.8,0.75,450,HOLD
777.5770146846771,249.9,247.8,0.75,450,HOLD
777.7050402164459,249.8,247.8,0.75,450,HOLD
777.8500111103058,249.8,247.8,0.75,450,HOLD
777.9930551052094,249.8,247.8,0.75,450,HOLD
778.1640455722809,249.7,247.8,0.75,450,HOLD
778.3440096378326,249.7,247.8,0.75,450,HOLD
778.5050332546234,249.6,247.8,0.75,450,HOLD
778.6460089683533,249.6,247.8,0.75,450,HOLD
778.7920196056366,249.6,247.8,0.75,450,HOLD
778.935005903244,249.6,247.8,0.75,450,HOLD
779.0780081748962,249.6,247.8,0.75,450,HOLD
779.2240087985992,249.6,247.8,0.75,450,HOLD
779.3670079708099,249.5,247.8,0.75,450,HOLD
779.5230073928833,249.5,247.8,0.75,450,HOLD
779.6830110549927,249.4,247.8,0.75,450,HOLD
779.8310096263885,249.4,247.8,0.75,450,HOLD
779.96803855896,249.4,247.8,0.75,450,HOLD
780.1030390262604,249.3,247.8,0.75,450,HOLD
780.2460083961487,249.3,247.8,0.75,450,HOLD
780.3900079727173,249.3,247.8,0.75,450,HOLD
780.5330092906952,249.2,247.8,0.75,450,HOLD
780.6610219478607,249.2,247.8,0.75,450,HOLD
780.7880058288574,249.2,247.8,0.75,450,HOLD
780.9760165214539,249.1,247.8,0.75,450,HOLD
781.1560053825378,249.1,247.8,0.75,450,HOLD
781.3150246143341,249.0,247.8,0.75,450,HOLD
781.4440331459045,249.0,247.8,0.75,450,HOLD
781.5710413455963,249.0,247.8,0.75,450,HOLD
781.6950087547302,248.9,247.8,0.75,450,HOLD
781.8440113067627,248.9,247.8,0.75,450,HOLD
781.9850115776062,248.9,247.8,0.75,450,HOLD
782.1100130081177,248.8,247.8,0.75,450,HOLD
782.2790143489838,248.8,247.8,0.75,450,HOLD
782.4340374469757,248.8,247.8,0.75,450,HOLD
782.5740132331848,248.7,247.8,0.75,450,HOLD
782.722039937973,248.7,247.8,0.75,450,HOLD
782.8650135993958,248.6,247.8,0.75,450,HOLD
783.0050375461578,248.6,247.8,0.75,450,HOLD
783.1390407085419,248.6,247.8,0.75,450,HOLD
783.2770473957062,248.4,247.8,0.75,450,HOLD
783.4060077667236,248.4,247.8,0.75,450,HOLD
783.56401014328,248.4,247.8,0.75,450,HOLD
783.7570080757141,248.4,247.8,0.75,450,HOLD
783.9050059318542,248.4,247.8,0.75,450,HOLD
784.0480229854584,248.3,247.8,0.75,450,HOLD
784.182009935379,248.3,247.8,0.75,450,HOLD
784.321040391922,248.3,247.8,0.75,450,HOLD
784.4640109539032,248.2,247.8,0.75,450,HOLD
784.5850086212158,248.2,247.8,0.75,450,HOLD
784.726021528244,248.2,247.8,0.75,450,HOLD
784.8930110931396,248.0,247.8,0.75,450,HOLD
785.0990364551544,248.0,247.8,0.75,450,HOLD
785.2320370674133,248.0,247.8,0.75,450,HOLD
785.3600420951843,247.9,247.8,0.75,450,HOLD
785.5020403862,247.9,247.8,0.75,450,HOLD
785.6450080871582,247.9,247.8,0.75,450,HOLD
785.7940092086792,247.8,247.8,0.75,450,HOLD
785.9290089607239,247.8,247.8,0.75,450,HOLD
786.0750439167023,247.7,247.8,0.75,450,HOLD
786.2540066242218,247.7,247.8,0.75,450,HOLD
786.4140110015869,247.7,247.8,0.75,450,HOLD
786.557008266449,247.5,247.8,0.75,450,HOLD
786.6940085887909,247.5,247.8,0.75,450,HOLD
786.8290367126465,247.5,247.8,0.75,450,HOLD
786.9680078029633,247.4,247.8,0.75,450,HOLD
787.1160087585449,247.4,247.8,0.75,450,HOLD
787.2590448856354,247.3,247.8,0.75,450,HOLD
787.4100186824799,247.3,247.8,0.75,450,HOLD
787.5810186862946,247.3,247.8,0.75,450,HOLD
787.7540378570557,247.2,247.8,0.75,450,HOLD
787.8970115184784,247.2,247.8,0.75,450,HOLD
788.0260183811188,247.2,247.8,0.75,450,HOLD
788.1720058917999,247.1,247.8,0.75,450,HOLD
788.3110094070435,247.1,247.8,0.75,450,HOLD
788.4860396385193,247.1,247.8,0.75,450,HOLD
788.6180093288422,247.1,247.8,0.75,450,HOLD
788.7630081176758,247.1,247.8,0.75,450,HOLD
788.9350080490112,247.0,247.8,0.75,450,HOLD
789.0970406532288,247.0,247.8,0.75,450,HOLD
789.2470088005066,247.0,247.8,0.75,450,HOLD
789.385006904602,246.9,247.8,0.75,450,HOLD
789.5300090312958,246.9,247.8,0.75,450,HOLD
789.6730089187622,246.8,247.8,0.75,450,HOLD
789.8330063819885,246.8,247.8,0.75,450,HOLD
789.9770109653473,246.8,247.8,0.75,450,HOLD
790.1150131225586,246.7,247.8,0.75,450,HOLD
790.2580399513245,246.7,247.8,0.75,450,HOLD
790.4050078392029,246.7,247.8,0.75,450,HOLD
790.5440094470978,246.6,247.8,0.75,450,HOLD
790.6800091266632,246.6,247.8,0.75,450,HOLD
790.8210060596466,246.6,247.8,0.75,450,HOLD
790.9670083522797,246.5,247.8,0.75,450,HOLD
791.1170074939728,246.5,247.8,0.75,450,HOLD
791.2500081062317,246.5,247.8,0.75,450,HOLD
791.3780090808868,246.4,247.8,0.75,450,HOLD
791.5580096244812,246.4,247.8,0.75,450,HOLD
791.7020061016083,246.3,247.8,0.75,450,HOLD
791.8560404777527,246.3,247.8,0.75,450,HOLD
792.0070073604584,246.3,247.8,0.75,450,HOLD
792.166029214859,246.1,247.8,0.75,450,HOLD
792.2940096855164,246.1,247.8,0.75,450,HOLD
792.4320113658905,246.1,247.8,0.75,450,HOLD
792.5580444335938,246.0,247.8,0.75,450,HOLD
792.7210068702698,246.0,247.8,0.75,450,HOLD
792.8530070781708,246.0,247.8,0.75,450,HOLD
792.9750790596008,245.9,247.8,0.75,450,HOLD
793.1080596446991,245.9,247.8,0.75,450,HOLD
793.2510397434235,245.9,247.8,0.75,450,HOLD
793.3910412788391,245.9,247.8,0.75,450,HOLD
793.5290114879608,245.9,247.8,0.75,450,HOLD
793.6820216178894,245.9,247.8,0.75,450,HOLD
793.8230073451996,245.9,247.8,0.75,450,HOLD
794.0040066242218,245.9,247.8,0.75,450,HOLD
794.148012638092,245.8,247.8,0.75,450,HOLD
794.2910392284393,245.8,247.8,0.75,450,HOLD
794.4300472736359,245.8,247.8,0.75,450,HOLD
794.5610094070435,245.7,247.8,0.75,450,HOLD
794.6880383491516,245.7,247.8,0.75,450,HOLD
794.8170094490051,245.7,247.8,0.75,450,HOLD
794.958010673523,245.6,247.8,0.75,450,HOLD
795.1540062427521,245.6,247.8,0.75,450,HOLD
795.3470106124878,245.5,247.8,0.75,450,HOLD
795.489006280899,245.5,247.8,0.75,450,HOLD
795.624009847641,245.5,247.8,0.75,450,HOLD
795.7610106468201,245.4,247.8,0.75,450,HOLD
795.8850419521332,245.4,247.8,0.75,450,HOLD
796.032041311264,245.4,247.8,0.75,450,HOLD
796.1650230884552,245.3,247.8,0.75,450,HOLD
796.2990427017212,245.3,247.8,0.75,450,HOLD
796.4970107078552,245.3,247.8,0.75,450,HOLD
796.6390075683594,245.3,247.8,0.75,450,HOLD
796.7830083370209,245.3,247.8,0.75,450,HOLD
796.9270129203796,245.2,247.8,0.75,450,HOLD
797.0540096759796,245.2,247.8,0.75,450,HOLD
797.1980440616608,245.2,247.8,0.75,450,HOLD
797.3270132541656,245.1,247.8,0.75,450,HOLD
797.4600164890289,245.1,247.8,0.75,450,HOLD
797.6050083637238,245.1,247.8,0.75,450,HOLD
797.8070116043091,245.1,247.8,0.75,450,HOLD
797.9470114707947,245.1,247.8,0.75,450,HOLD
798.0950071811676,245.1,247.8,0.75,450,HOLD
798.2380375862122,245.1,247.8,0.75,450,HOLD
798.3810105323792,245.1,247.8,0.75,450,HOLD
798.5240337848663,245.0,247.8,0.75,450,HOLD
798.6700084209442,245.0,247.8,0.75,450,HOLD
798.8100144863129,245.0,247.8,0.75,450,HOLD
798.9730072021484,244.9,247.8,0.75,450,HOLD
799.1110098361969,244.9,247.8,0.75,450,HOLD
799.2440111637115,244.9,247.8,0.75,450,HOLD
799.3730058670044,244.8,247.8,0.75,450,HOLD
799.5160086154938,244.8,247.8,0.75,450,HOLD
799.6550393104553,244.7,247.8,0.75,450,HOLD
799.804037809372,244.7,247.8,0.75,450,HOLD
799.9480202198029,244.7,247.8,0.75,450,HOLD
800.1400065422058,244.6,247.8,0.75,450,HOLD
800.3150095939636,244.6,247.8,0.75,450,HOLD
800.4650101661682,244.6,247.8,0.75,450,HOLD
800.6020083427429,244.6,247.8,0.75,450,HOLD
800.7250130176544,244.6,247.8,0.75,450,HOLD
800.8580105304718,244.5,247.8,0.75,450,HOLD
801.0050060749054,244.5,247.8,0.75,450,HOLD
801.1470108032227,244.5,247.8,0.75,450,HOLD
801.3030381202698,244.5,247.8,0.75,450,HOLD
801.4810185432434,244.5,247.8,0.75,450,HOLD
801.6250188350677,244.5,247.8,0.75,450,HOLD
801.7700080871582,244.4,247.8,0.75,450,HOLD
801.9140105247498,244.4,247.8,0.75,450,HOLD
802.0570089817047,244.4,247.8,0.75,450,HOLD
802.1980121135712,244.4,247.8,0.75,450,HOLD
802.3280093669891,244.4,247.8,0.75,450,HOLD
802.461009979248,244.3,247.8,0.75,450,HOLD
802.6260132789612,244.3,247.8,0.75,450,HOLD
802.8070075511932,244.3,247.8,0.75,450,HOLD
802.9500114917755,244.3,247.8,0.75,450,HOLD
803.0940103530884,244.3,247.8,0.75,450,HOLD
803.2240107059479,244.3,247.8,0.75,450,HOLD
803.3720331192017,244.3,247.8,0.75,450,HOLD
803.5110104084015,244.3,247.8,0.75,450,HOLD
803.6550059318542,244.3,247.8,0.75,450,HOLD
803.7960093021393,244.3,247.8,0.75,450,HOLD
803.9710078239441,244.3,247.8,0.75,450,HOLD
804.10000872612,244.3,247.8,0.75,450,HOLD
804.2290074825287,244.3,247.8,0.75,450,HOLD
804.3570096492767,244.3,247.8,0.75,450,HOLD
804.5030393600464,244.2,247.8,0.75,450,HOLD
804.644011259079,244.2,247.8,0.75,450,HOLD
804.7850072383881,244.2,247.8,0.75,450,HOLD
804.9150214195251,244.2,247.8,0.75,450,HOLD
805.1070103645325,244.2,247.8,0.75,450,HOLD
805.2860417366028,244.2,247.8,0.75,450,HOLD
805.4270107746124,244.2,247.8,0.75,450,HOLD
805.5720074176788,244.2,247.8,0.75,450,HOLD
805.7160129547119,244.2,247.8,0.75,450,HOLD
805.8600525856018,244.2,247.8,0.75,450,HOLD
806.0030343532562,244.2,247.8,0.75,450,HOLD
806.1260507106781,244.2,247.8,0.75,450,HOLD
806.2560062408447,244.2,247.8,0.75,450,HOLD
806.4340062141418,244.2,247.8,0.75,450,HOLD
806.5630075931549,244.2,247.8,0.75,450,HOLD
806.7040061950684,244.2,247.8,0.75,450,HOLD
806.847011089325,244.2,247.8,0.75,450,HOLD
806.9780089855194,244.2,247.8,0.75,450,HOLD
807.1190114021301,244.2,247.8,0.75,450,HOLD
807.2500109672546,244.2,247.8,0.75,450,HOLD
807.3930270671844,244.2,247.8,0.75,450,HOLD
807.5820090770721,244.2,247.8,0.75,450,HOLD
807.7780091762543,244.2,247.8,0.75,450,HOLD
807.9380097389221,244.2,247.8,0.75,450,HOLD
808.0820205211639,244.2,247.8,0.75,450,HOLD
808.2400085926056,244.2,247.8,0.75,450,HOLD
808.3840086460114,244.2,247.8,0.75,450,HOLD
808.5440099239349,244.3,247.8,0.75,450,HOLD
808.6880061626434,244.3,247.8,0.75,450,HOLD
808.8480131626129,244.3,247.8,0.75,450,HOLD
809.0020370483398,244.3,247.8,0.75,450,HOLD
809.1320104598999,244.3,247.8,0.75,450,HOLD
809.2640099525452,244.4,247.8,0.75,450,HOLD
809.401006937027,244.4,247.8,0.75,450,HOLD
809.535010099411,244.4,247.8,0.75,450,HOLD
809.6780097484589,244.4,247.8,0.75,450,HOLD
809.8270115852356,244.4,247.8,0.75,450,HOLD
810.0100147724152,244.4,247.8,0.75,450,HOLD
810.1570069789886,244.5,247.8,0.75,450,HOLD
810.2810237407684,244.5,247.8,0.75,450,HOLD
810.429044008255,244.5,247.8,0.75,450,HOLD
810.5540080070496,244.5,247.8,0.75,450,HOLD
810.7060091495514,244.5,247.8,0.75,450,HOLD
810.8450107574463,244.5,247.8,0.75,450,HOLD
810.9840092658997,244.6,247.8,0.75,450,HOLD
811.1350059509277,244.6,247.8,0.75,450,HOLD
811.3170104026794,244.6,247.8,0.75,450,HOLD
811.4850077629089,244.6,247.8,0.75,450,HOLD
811.6240112781525,244.6,247.8,0.75,450,HOLD
811.757007598877,244.7,247.8,0.75,450,HOLD
811.9000332355499,244.7,247.8,0.75,450,HOLD
812.0580098628998,244.8,247.8,0.75,450,HOLD
812.2040066719055,244.8,247.8,0.75,450,HOLD
812.3620405197144,244.8,247.8,0.75,450,HOLD
812.5130116939545,244.8,247.8,0.75,450,HOLD
812.6810309886932,244.8,247.8,0.75,450,HOLD
812.8290395736694,244.8,247.8,0.75,450,HOLD
812.970009803772,244.9,247.8,0.75,450,HOLD
813.131046295166,244.9,247.8,0.75,450,HOLD
813.275057554245,244.9,247.8,0.75,450,HOLD
813.4160091876984,244.9,247.8,0.75,450,HOLD
813.5660400390625,244.9,247.8,0.75,450,HOLD
813.7200059890747,245.0,247.8,0.75,450,HOLD
813.8760371208191,245.0,247.8,0.75,450,HOLD
814.0090386867523,245.0,247.8,0.75,450,HOLD
814.1680061817169,245.1,247.8,0.75,450,HOLD
814.3130130767822,245.1,247.8,0.75,450,HOLD
814.4570069313049,245.2,247.8,0.75,450,HOLD
814.6010069847107,245.2,247.8,0.75,450,HOLD
814.7440104484558,245.2,247.8,0.75,450,HOLD
814.8820090293884,245.3,247.8,0.75,450,HOLD
815.0470099449158,245.3,247.8,0.75,450,HOLD
815.2010397911072,245.3,247.8,0.75,450,HOLD
815.3470158576965,245.4,247.8,0.75,450,HOLD
815.4940111637115,245.4,247.8,0.75,450,HOLD
815.6270453929901,245.4,247.8,0.75,450,HOLD
815.7780094146729,245.5,247.8,0.75,450,HOLD
815.9260268211365,245.5,247.8,0.75,450,HOLD
816.0810480117798,245.6,247.8,0.75,450,HOLD
816.2620091438293,245.6,247.8,0.75,450,HOLD
816.4050078392029,245.6,247.8,0.75,450,HOLD
816.544008731842,245.7,247.8,0.75,450,HOLD
816.6770102977753,245.7,247.8,0.75,450,HOLD
816.8000104427338,245.7,247.8,0.75,450,HOLD
816.9350068569183,245.8,247.8,0.75,450,HOLD
817.0770149230957,245.8,247.8,0.75,450,HOLD
817.2180061340332,245.8,247.8,0.75,450,HOLD
817.3590106964111,245.8,247.8,0.75,450,HOLD
817.5460073947906,245.8,247.8,0.75,450,HOLD
817.684006690979,245.9,247.8,0.75,450,HOLD
817.8280112743378,245.9,247.8,0.75,450,HOLD
817.973007440567,245.9,247.8,0.75,450,HOLD
818.1150195598602,246.0,247.8,0.75,450,HOLD
818.2570078372955,246.0,247.8,0.75,450,HOLD
818.4030070304871,246.0,247.8,0.75,450,HOLD
818.5250544548035,246.2,247.8,0.75,450,HOLD
818.6910402774811,246.2,247.8,0.75,450,HOLD
818.897043466568,246.3,247.8,0.75,450,HOLD
819.0480222702026,246.3,247.8,0.75,450,HOLD
819.2020411491394,246.3,247.8,0.75,450,HOLD
819.347011089325,246.4,247.8,0.75,450,HOLD
819.5050387382507,246.4,247.8,0.75,450,HOLD
819.6590189933777,246.5,247.8,0.75,450,HOLD
819.8040089607239,246.5,247.8,0.75,450,HOLD
819.9650225639343,246.5,247.8,0.75,450,HOLD
820.112012386322,246.7,247.8,0.75,450,HOLD
820.2510080337524,246.7,247.8,0.75,450,HOLD
820.3990426063538,246.7,247.8,0.75,450,HOLD
820.5500073432922,246.8,247.8,0.75,450,HOLD
820.7030396461487,246.8,247.8,0.75,450,HOLD
820.8530395030975,246.8,247.8,0.75,450,HOLD
820.9880077838898,246.9,247.8,0.75,450,HOLD
821.1650128364563,246.9,247.8,0.75,450,HOLD
821.3270463943481,247.0,247.8,0.75,450,HOLD
821.4510436058044,247.0,247.8,0.75,450,HOLD
821.5830104351044,247.0,247.8,0.75,450,HOLD
821.725034236908,247.2,247.8,0.75,450,HOLD
821.8650126457214,247.2,247.8,0.75,450,HOLD
822.0150113105774,247.2,247.8,0.75,450,HOLD
822.1650187969208,247.2,247.8,0.75,450,HOLD
822.2970106601715,247.2,247.8,0.75,450,HOLD
822.4720392227173,247.3,247.8,0.75,450,HOLD
822.6220428943634,247.3,247.8,0.75,450,HOLD
822.7710063457489,247.3,247.8,0.75,450,HOLD
822.9250767230988,247.4,247.8,0.75,450,HOLD
823.0620248317719,247.4,247.8,0.75,450,HOLD
823.1970138549805,247.4,247.8,0.75,450,HOLD
823.3400077819824,247.5,247.8,0.75,450,HOLD
823.4870059490204,247.5,247.8,0.75,450,HOLD
823.6570088863373,247.7,247.8,0.75,450,HOLD
823.8150107860565,247.7,247.8,0.75,450,HOLD
823.9690055847168,247.7,247.8,0.75,450,HOLD
824.1230080127716,247.8,247.8,0.75,450,HOLD
824.2720427513123,247.8,247.8,0.75,450,HOLD
824.4070074558258,247.8,247.8,0.75,450,HOLD
824.5530393123627,247.9,247.8,0.75,450,HOLD
824.6870059967041,247.9,247.8,0.75,450,HOLD
824.8580083847046,248.0,247.8,0.75,450,HOLD
825.0180385112762,248.0,247.8,0.75,450,HOLD
825.1610097885132,248.0,247.8,0.75,450,HOLD
825.3050067424774,248.1,247.8,0.75,450,HOLD
825.4480109214783,248.1,247.8,0.75,450,HOLD
825.5890066623688,248.1,247.8,0.75,450,HOLD
825.7380061149597,248.3,247.8,0.75,450,HOLD
825.8830080032349,248.3,247.8,0.75,450,HOLD
826.0250155925751,248.4,247.8,0.75,450,HOLD
826.2160065174103,248.4,247.8,0.75,450,HOLD
826.3600428104401,248.4,247.8,0.75,450,HOLD
826.5040059089661,248.6,247.8,0.75,450,HOLD
826.6430094242096,248.6,247.8,0.75,450,HOLD
826.8200404644012,248.6,247.8,0.75,450,HOLD
826.968008518219,248.6,247.8,0.75,450,HOLD
827.1120095252991,248.6,247.8,0.75,450,HOLD
827.255006313324,249.7,247.8,0.75,450,HOLD
827.3890070915222,249.7,247.8,0.75,450,HOLD
827.5540065765381,249.7,247.8,0.75,450,HOLD
827.7280123233795,249.9,247.8,0.75,450,HOLD
827.8610391616821,249.9,247.8,0.75,450,HOLD
828.0080606937408,249.9,247.8,0.75,450,HOLD
828.1500115394592,250.0,247.8,0.75,450,HOLD
828.2940099239349,250.0,247.8,0.75,450,HOLD
828.4220058917999,250.0,247.8,0.75,450,HOLD
828.565016746521,250.1,247.8,0.75,450,HOLD
828.7040421962738,250.1,247.8,0.75,450,HOLD
828.8690378665924,250.2,247.8,0.75,450,HOLD
829.0280447006226,250.2,247.8,0.75,450,HOLD
829.1860384941101,250.2,247.8,0.75,450,HOLD
829.3320379257202,250.2,247.8,0.75,450,HOLD
829.4770131111145,250.2,247.8,0.75,450,HOLD
829.6040065288544,250.2,247.8,0.75,450,HOLD
829.7320108413696,250.2,247.8,0.75,450,HOLD
829.8570082187653,250.2,247.8,0.75,450,HOLD
830.002039194107,250.2,247.8,0.75,450,HOLD
830.1480231285095,250.3,247.8,0.75,450,HOLD
830.3190081119537,250.3,247.8,0.75,450,HOLD
830.508011341095,250.4,247.8,0.75,450,HOLD
830.6590144634247,250.4,247.8,0.75,450,HOLD
830.8110103607178,250.4,247.8,0.75,450,HOLD
830.9610126018524,250.5,247.8,0.75,450,HOLD
831.1060073375702,250.5,247.8,0.75,450,HOLD
831.2490096092224,250.5,247.8,0.75,450,HOLD
831.40500664711,250.6,247.8,0.75,450,HOLD
831.5320255756378,250.6,247.8,0.75,450,HOLD
831.6980125904083,250.6,247.8,0.75,450,HOLD
831.8890073299408,250.6,247.8,0.75,450,HOLD
832.0290386676788,250.6,247.8,0.75,450,HOLD
832.1600108146667,250.7,247.8,0.75,450,HOLD
832.306010723114,250.7,247.8,0.75,450,HOLD
832.4480111598969,250.7,247.8,0.75,450,HOLD
832.5770106315613,250.8,247.8,0.75,450,HOLD
832.7170073986053,250.8,247.8,0.75,450,HOLD
832.8620097637177,250.8,247.8,0.75,450,HOLD
832.9910109043121,251.0,247.8,0.75,450,HOLD
833.1820101737976,251.0,247.8,0.75,450,HOLD
833.3560078144073,251.1,247.8,0.75,450,HOLD
833.4860372543335,251.1,247.8,0.75,450,HOLD
833.6270151138306,251.1,247.8,0.75,450,HOLD
833.7540061473846,251.2,247.8,0.75,450,HOLD
833.8860056400299,251.2,247.8,0.75,450,HOLD
834.0310094356537,251.2,247.8,0.75,450,HOLD
834.172042131424,251.4,247.8,0.75,450,HOLD
834.2990128993988,251.4,247.8,0.75,450,HOLD
834.4720067977905,251.5,247.8,0.75,450,HOLD
834.6700065135956,251.5,247.8,0.75,450,HOLD
834.8100092411041,251.5,247.8,0.75,450,HOLD
834.9670431613922,251.6,247.8,0.75,450,HOLD
835.132050037384,251.6,247.8,0.75,450,HOLD
835.2760112285614,251.8,247.8,0.75,450,HOLD
835.4040403366089,251.8,247.8,0.75,450,HOLD
835.5320127010345,251.8,247.8,0.75,450,HOLD
835.7180380821228,251.9,247.8,0.75,450,HOLD
835.8660118579865,251.9,247.8,0.75,450,HOLD
836.0110094547272,251.9,247.8,0.75,450,HOLD
836.1550059318542,252.0,247.8,0.75,450,HOLD
836.283007144928,252.0,247.8,0.75,450,HOLD
836.4200060367584,252.0,247.8,0.75,450,HOLD
836.5550067424774,252.0,247.8,0.75,450,HOLD
836.698011636734,252.0,247.8,0.75,450,HOLD
836.8430104255676,252.0,247.8,0.75,450,HOLD
836.9800128936768,252.2,247.8,0.75,450,HOLD
837.1380064487457,252.2,247.8,0.75,450,HOLD
837.3350074291229,252.3,247.8,0.75,450,HOLD
837.4810192584991,252.3,247.8,0.75,450,HOLD
837.6050400733948,252.3,247.8,0.75,450,HOLD
837.7520380020142,252.4,247.8,0.75,450,HOLD
837.8980119228363,252.4,247.8,0.75,450,HOLD
838.0390076637268,252.4,247.8,0.75,450,HOLD
838.1840379238129,252.5,247.8,0.75,450,HOLD
838.3080587387085,252.5,247.8,0.75,450,HOLD
838.472039937973,252.6,247.8,0.75,450,HOLD
838.6500086784363,252.6,247.8,0.75,450,HOLD
838.8550391197205,252.6,247.8,0.75,450,HOLD
838.9980139732361,252.7,247.8,0.75,450,HOLD
839.125039100647,252.7,247.8,0.75,450,HOLD
839.2660133838654,252.8,247.8,0.75,450,HOLD
839.4140110015869,252.8,247.8,0.75,450,HOLD
839.534036397934,252.8,247.8,0.75,450,HOLD
839.6700382232666,252.8,247.8,0.75,450,HOLD
839.8110373020172,252.8,247.8,0.75,450,HOLD
839.9790098667145,252.8,247.8,0.75,450,HOLD
840.1380064487457,252.9,247.8,0.75,450,HOLD
840.2770102024078,252.9,247.8,0.75,450,HOLD
840.4010066986084,252.9,247.8,0.75,450,HOLD
840.5390067100525,253.0,247.8,0.75,450,HOLD
840.6780080795288,253.0,247.8,0.75,450,HOLD
840.821037530899,253.0,247.8,0.75,450,HOLD
840.9640092849731,253.1,247.8,0.75,450,HOLD
841.10000872612,253.1,247.8,0.75,450,HOLD
841.295007944107,253.1,247.8,0.75,450,HOLD
841.4650418758392,253.1,247.8,0.75,450,HOLD
841.6030066013336,253.1,247.8,0.75,450,HOLD
841.7430152893066,253.2,247.8,0.75,450,HOLD
841.8760356903076,253.2,247.8,0.75,450,HOLD
842.0200066566467,253.2,247.8,0.75,450,HOLD
842.1640100479126,253.2,247.8,0.75,450,HOLD
842.3070123195648,253.2,247.8,0.75,450,HOLD
842.4450101852417,253.3,247.8,0.75,450,HOLD
842.6530387401581,253.3,247.8,0.75,450,HOLD
842.83500623703,253.3,247.8,0.75,450,HOLD
842.9740085601807,253.4,247.8,0.75,450,HOLD
843.1210062503815,253.4,247.8,0.75,450,HOLD
843.2650153636932,253.4,247.8,0.75,450,HOLD
843.3930180072784,253.4,247.8,0.75,450,HOLD
843.5380065441132,253.4,247.8,0.75,450,HOLD
843.6830079555511,253.5,247.8,0.75,450,HOLD
843.8240077495575,253.5,247.8,0.75,450,HOLD
844.0000069141388,253.5,247.8,0.75,450,HOLD
844.1780395507812,253.5,247.8,0.75,450,HOLD
844.3200418949127,253.5,247.8,0.75,450,HOLD
