time(s),temp(C),target_temp,ramp_time,hold_time,stage
696.2137620449066,216.0,213.1,0.75,450,HOLD
696.3977811336517,216.0,213.1,0.75,450,HOLD
696.568731546402,216.2,213.1,0.75,450,HOLD
696.7297313213348,216.2,213.1,0.75,450,HOLD
696.8737461566925,216.2,213.1,0.75,450,HOLD
696.9997658729553,216.2,213.1,0.75,450,HOLD
697.143764257431,216.2,213.1,0.75,450,HOLD
697.2847352027893,216.2,213.1,0.75,450,HOLD
697.4077327251434,216.4,213.1,0.75,450,HOLD
697.5437598228455,216.4,213.1,0.75,450,HOLD
697.6837663650513,216.4,213.1,0.75,450,HOLD
697.8587334156036,216.6,213.1,0.75,450,HOLD
698.0227298736572,216.6,213.1,0.75,450,HOLD
698.1497340202332,216.6,213.1,0.75,450,HOLD
698.2797300815582,216.7,213.1,0.75,450,HOLD
698.4227645397186,216.7,213.1,0.75,450,HOLD
698.5667300224304,216.9,213.1,0.75,450,HOLD
698.7077298164368,216.9,213.1,0.75,450,HOLD
698.8527336120605,216.9,213.1,0.75,450,HOLD
699.0107328891754,217.0,213.1,0.75,450,HOLD
699.2007350921631,217.0,213.1,0.75,450,HOLD
699.3807647228241,217.2,213.1,0.75,450,HOLD
699.5247297286987,217.2,213.1,0.75,450,HOLD
699.6517300605774,217.2,213.1,0.75,450,HOLD
699.7927598953247,217.4,213.1,0.75,450,HOLD
699.9407606124878,217.4,213.1,0.75,450,HOLD
700.0697331428528,217.4,213.1,0.75,450,HOLD
700.215770483017,217.5,213.1,0.75,450,HOLD
700.3557300567627,217.5,213.1,0.75,450,HOLD
700.5467331409454,217.7,213.1,0.75,450,HOLD
700.7197368144989,217.7,213.1,0.75,450,HOLD
700.8667311668396,217.7,213.1,0.75,450,HOLD
701.0097601413727,217.8,213.1,0.75,450,HOLD
701.1387319564819,217.8,213.1,0.75,450,HOLD
701.2817404270172,217.8,213.1,0.75,450,HOLD
701.4227302074432,217.9,213.1,0.75,450,HOLD
701.552734375,217.9,213.1,0.75,450,HOLD
701.678729057312,217.9,213.1,0.75,450,HOLD
701.8397297859192,217.9,213.1,0.75,450,HOLD
702.0467619895935,217.9,213.1,0.75,450,HOLD
702.1787602901459,218.1,213.1,0.75,450,HOLD
702.3187327384949,218.1,213.1,0.75,450,HOLD
702.4647405147552,218.1,213.1,0.75,450,HOLD
702.6067306995392,218.2,213.1,0.75,450,HOLD
702.7407314777374,218.2,213.1,0.75,450,HOLD
702.8947668075562,218.2,213.1,0.75,450,HOLD
703.0677306652069,218.4,213.1,0.75,450,HOLD
703.2467284202576,218.4,213.1,0.75,450,HOLD
703.3927328586578,218.5,213.1,0.75,450,HOLD
703.5537321567535,218.5,213.1,0.75,450,HOLD
703.6947612762451,218.5,213.1,0.75,450,HOLD
703.8407278060913,218.6,213.1,0.75,450,HOLD
703.9837319850922,218.6,213.1,0.75,450,HOLD
704.1267604827881,218.6,213.1,0.75,450,HOLD
704.2667326927185,218.7,213.1,0.75,450,HOLD
704.4277288913727,218.7,213.1,0.75,450,HOLD
704.6057343482971,218.8,213.1,0.75,450,HOLD
704.7667376995087,218.8,213.1,0.75,450,HOLD
704.9097638130188,218.8,213.1,0.75,450,HOLD
705.0507345199585,218.8,213.1,0.75,450,HOLD
705.1987354755402,218.8,213.1,0.75,450,HOLD
705.3437287807465,218.8,213.1,0.75,450,HOLD
705.4687311649323,218.9,213.1,0.75,450,HOLD
705.6137316226959,218.9,213.1,0.75,450,HOLD
705.7567284107208,219.0,213.1,0.75,450,HOLD
705.948769569397,219.0,213.1,0.75,450,HOLD
706.1207354068756,219.0,213.1,0.75,450,HOLD
706.2647686004639,219.0,213.1,0.75,450,HOLD
706.4087288379669,219.0,213.1,0.75,450,HOLD
706.55672955513,219.0,213.1,0.75,450,HOLD
706.7007620334625,219.0,213.1,0.75,450,HOLD
706.8277578353882,219.0,213.1,0.75,450,HOLD
706.9557638168335,219.0,213.1,0.75,450,HOLD
707.1007311344147,219.1,213.1,0.75,450,HOLD
707.2387342453003,219.1,213.1,0.75,450,HOLD
707.4187619686127,219.2,213.1,0.75,450,HOLD
707.5477335453033,219.2,213.1,0.75,450,HOLD
707.687737941742,219.2,213.1,0.75,450,HOLD
707.818761587143,219.3,213.1,0.75,450,HOLD
707.9517619609833,219.3,213.1,0.75,450,HOLD
708.0917620658875,219.3,213.1,0.75,450,HOLD
708.2277603149414,219.4,213.1,0.75,450,HOLD
708.3597297668457,219.4,213.1,0.75,450,HOLD
708.4877328872681,219.4,213.1,0.75,450,HOLD
708.6967611312866,219.4,213.1,0.75,450,HOLD
708.8597631454468,219.4,213.1,0.75,450,HOLD
709.0027627944946,219.5,213.1,0.75,450,HOLD
709.145761013031,219.5,213.1,0.75,450,HOLD
709.2747292518616,219.5,213.1,0.75,450,HOLD
709.4167370796204,219.6,213.1,0.75,450,HOLD
709.5497686862946,219.6,213.1,0.75,450,HOLD
709.684730052948,219.6,213.1,0.75,450,HOLD
709.8147737979889,219.7,213.1,0.75,450,HOLD
710.0077602863312,219.7,213.1,0.75,450,HOLD
710.1837315559387,219.7,213.1,0.75,450,HOLD
710.3267598152161,219.7,213.1,0.75,450,HOLD
710.4717333316803,219.7,213.1,0.75,450,HOLD
710.5957281589508,219.8,213.1,0.75,450,HOLD
710.7437274456024,219.8,213.1,0.75,450,HOLD
710.8717467784882,219.8,213.1,0.75,450,HOLD
711.0157399177551,219.9,213.1,0.75,450,HOLD
711.1557605266571,219.9,213.1,0.75,450,HOLD
711.3457317352295,219.9,213.1,0.75,450,HOLD
711.5117273330688,219.9,213.1,0.75,450,HOLD
711.6467292308807,219.9,213.1,0.75,450,HOLD
711.782731294632,219.9,213.1,0.75,450,HOLD
711.921731710434,219.9,213.1,0.75,450,HOLD
712.0697357654572,219.9,213.1,0.75,450,HOLD
712.2077307701111,220.0,213.1,0.75,450,HOLD
712.3457622528076,220.0,213.1,0.75,450,HOLD
712.4807753562927,220.0,213.1,0.75,450,HOLD
712.6537334918976,220.0,213.1,0.75,450,HOLD
712.8367340564728,220.0,213.1,0.75,450,HOLD
712.9597594738007,220.0,213.1,0.75,450,HOLD
713.0927636623383,220.1,213.1,0.75,450,HOLD
713.2367329597473,220.1,213.1,0.75,450,HOLD
713.3637683391571,220.1,213.1,0.75,450,HOLD
713.5077593326569,220.1,213.1,0.75,450,HOLD
713.649736404419,220.1,213.1,0.75,450,HOLD
713.7747597694397,220.1,213.1,0.75,450,HOLD
713.9407346248627,220.1,213.1,0.75,450,HOLD
714.0977673530579,220.1,213.1,0.75,450,HOLD
714.2277600765228,220.2,213.1,0.75,450,HOLD
714.3617630004883,220.2,213.1,0.75,450,HOLD
714.4977695941925,220.2,213.1,0.75,450,HOLD
714.622730255127,220.2,213.1,0.75,450,HOLD
714.7597596645355,220.2,213.1,0.75,450,HOLD
714.8977689743042,220.2,213.1,0.75,450,HOLD
715.0357308387756,220.2,213.1,0.75,450,HOLD
715.21275806427,220.2,213.1,0.75,450,HOLD
715.426760673523,220.2,213.1,0.75,450,HOLD
715.5797657966614,220.2,213.1,0.75,450,HOLD
715.7137317657471,220.2,213.1,0.75,450,HOLD
715.8377406597137,220.2,213.1,0.75,450,HOLD
715.9667327404022,220.2,213.1,0.75,450,HOLD
716.1137628555298,220.2,213.1,0.75,450,HOLD
716.2567629814148,220.2,213.1,0.75,450,HOLD
716.4777321815491,220.2,213.1,0.75,450,HOLD
716.6557376384735,220.2,213.1,0.75,450,HOLD
716.786732673645,220.2,213.1,0.75,450,HOLD
716.9227340221405,220.2,213.1,0.75,450,HOLD
717.0547332763672,220.2,213.1,0.75,450,HOLD
717.2117283344269,220.2,213.1,0.75,450,HOLD
717.3397603034973,220.2,213.1,0.75,450,HOLD
717.4637362957001,220.2,213.1,0.75,450,HOLD
717.5937325954437,220.2,213.1,0.75,450,HOLD
717.726728439331,220.2,213.1,0.75,450,HOLD
717.8927607536316,220.2,213.1,0.75,450,HOLD
718.0467321872711,220.2,213.1,0.75,450,HOLD
718.2057609558105,220.2,213.1,0.75,450,HOLD
718.3507342338562,220.2,213.1,0.75,450,HOLD
718.4937596321106,220.2,213.1,0.75,450,HOLD
718.6377363204956,220.2,213.1,0.75,450,HOLD
718.7647378444672,220.2,213.1,0.75,450,HOLD
718.8947288990021,220.2,213.1,0.75,450,HOLD
719.0377335548401,220.2,213.1,0.75,450,HOLD
719.1617605686188,220.2,213.1,0.75,450,HOLD
719.3367364406586,220.2,213.1,0.75,450,HOLD
719.5177311897278,220.1,213.1,0.75,450,HOLD
719.6457312107086,220.1,213.1,0.75,450,HOLD
719.7877361774445,220.1,213.1,0.75,450,HOLD
719.9077286720276,220.1,213.1,0.75,450,HOLD
720.0447294712067,220.1,213.1,0.75,450,HOLD
720.1877343654633,220.1,213.1,0.75,450,HOLD
720.332765340805,220.1,213.1,0.75,450,HOLD
720.4717345237732,220.1,213.1,0.75,450,HOLD
720.6507370471954,220.1,213.1,0.75,450,HOLD
720.8227279186249,220.1,213.1,0.75,450,HOLD
720.9707357883453,220.1,213.1,0.75,450,HOLD
721.0987787246704,220.1,213.1,0.75,450,HOLD
721.2217614650726,220.1,213.1,0.75,450,HOLD
721.3547325134277,220.1,213.1,0.75,450,HOLD
721.4897277355194,220.0,213.1,0.75,450,HOLD
721.627729177475,220.0,213.1,0.75,450,HOLD
721.7687616348267,220.0,213.1,0.75,450,HOLD
721.9307630062103,220.0,213.1,0.75,450,HOLD
722.120735168457,220.0,213.1,0.75,450,HOLD
722.2507314682007,220.0,213.1,0.75,450,HOLD
722.4027316570282,220.0,213.1,0.75,450,HOLD
722.5537326335907,220.0,213.1,0.75,450,HOLD
722.7017312049866,220.0,213.1,0.75,450,HOLD
722.8407292366028,220.0,213.1,0.75,450,HOLD
722.9677314758301,220.0,213.1,0.75,450,HOLD
723.1067326068878,220.0,213.1,0.75,450,HOLD
723.2557330131531,220.0,213.1,0.75,450,HOLD
723.41273188591,220.0,213.1,0.75,450,HOLD
723.5758235454559,220.0,213.1,0.75,450,HOLD
723.7098250389099,220.0,213.1,0.75,450,HOLD
723.8507952690125,220.0,213.1,0.75,450,HOLD
723.9897928237915,220.0,213.1,0.75,450,HOLD
724.1227960586548,220.0,213.1,0.75,450,HOLD
724.2627913951874,220.0,213.1,0.75,450,HOLD
724.4037978649139,220.0,213.1,0.75,450,HOLD
724.550794839859,220.0,213.1,0.75,450,HOLD
724.7438230514526,220.0,213.1,0.75,450,HOLD
724.9498403072357,220.0,213.1,0.75,450,HOLD
725.094822883606,220.0,213.1,0.75,450,HOLD
725.2378034591675,220.0,213.1,0.75,450,HOLD
725.361825466156,220.0,213.1,0.75,450,HOLD
725.5088233947754,219.9,213.1,0.75,450,HOLD
725.651793718338,219.9,213.1,0.75,450,HOLD
725.7927944660187,219.9,213.1,0.75,450,HOLD
725.9827976226807,219.9,213.1,0.75,450,HOLD
726.1648514270782,219.9,213.1,0.75,450,HOLD
726.301794052124,219.9,213.1,0.75,450,HOLD
726.4527945518494,219.9,213.1,0.75,450,HOLD
726.6067979335785,219.9,213.1,0.75,450,HOLD
726.7557907104492,219.9,213.1,0.75,450,HOLD
726.8997967243195,219.9,213.1,0.75,450,HOLD
727.0237920284271,219.8,213.1,0.75,450,HOLD
727.1538436412811,219.8,213.1,0.75,450,HOLD
727.2988057136536,219.8,213.1,0.75,450,HOLD
727.4858331680298,219.8,213.1,0.75,450,HOLD
727.6668312549591,219.8,213.1,0.75,450,HOLD
727.7887942790985,219.8,213.1,0.75,450,HOLD
727.9378035068512,219.8,213.1,0.75,450,HOLD
728.080842256546,219.8,213.1,0.75,450,HOLD
728.224823474884,219.7,213.1,0.75,450,HOLD
728.3537967205048,219.7,213.1,0.75,450,HOLD
728.4947919845581,219.7,213.1,0.75,450,HOLD
728.6227924823761,219.7,213.1,0.75,450,HOLD
728.7797935009003,219.7,213.1,0.75,450,HOLD
728.993791103363,219.7,213.1,0.75,450,HOLD
729.1447927951813,219.7,213.1,0.75,450,HOLD
729.280859708786,219.7,213.1,0.75,450,HOLD
729.4098241329193,219.7,213.1,0.75,450,HOLD
729.5428245067596,219.7,213.1,0.75,450,HOLD
729.6798284053802,219.7,213.1,0.75,450,HOLD
729.8418254852295,219.6,213.1,0.75,450,HOLD
729.9847967624664,219.6,213.1,0.75,450,HOLD
730.1437907218933,219.6,213.1,0.75,450,HOLD
730.3148007392883,219.6,213.1,0.75,450,HOLD
730.478794336319,219.6,213.1,0.75,450,HOLD
730.6067931652069,219.6,213.1,0.75,450,HOLD
730.7507972717285,219.6,213.1,0.75,450,HOLD
730.8747925758362,219.6,213.1,0.75,450,HOLD
731.0347940921783,219.6,213.1,0.75,450,HOLD
731.1818044185638,219.6,213.1,0.75,450,HOLD
731.3208043575287,219.6,213.1,0.75,450,HOLD
731.4577929973602,219.6,213.1,0.75,450,HOLD
731.649795293808,219.6,213.1,0.75,450,HOLD
731.8268229961395,219.6,213.1,0.75,450,HOLD
731.9608249664307,219.6,213.1,0.75,450,HOLD
732.0928230285645,219.6,213.1,0.75,450,HOLD
732.2428228855133,219.6,213.1,0.75,450,HOLD
732.3777918815613,219.6,213.1,0.75,450,HOLD
732.5237936973572,219.6,213.1,0.75,450,HOLD
732.6649179458618,219.6,213.1,0.75,450,HOLD
732.8079164028168,219.6,213.1,0.75,450,HOLD
732.985918045044,219.6,213.1,0.75,450,HOLD
733.1589138507843,219.6,213.1,0.75,450,HOLD
733.2929515838623,219.6,213.1,0.75,450,HOLD
733.4269461631775,219.6,213.1,0.75,450,HOLD
733.5639185905457,219.6,213.1,0.75,450,HOLD
733.705938577652,219.6,213.1,0.75,450,HOLD
733.8519213199615,219.5,213.1,0.75,450,HOLD
733.9949457645416,219.5,213.1,0.75,450,HOLD
734.1229157447815,219.5,213.1,0.75,450,HOLD
734.2959136962891,219.5,213.1,0.75,450,HOLD
734.4359169006348,219.5,213.1,0.75,450,HOLD
734.5709223747253,219.5,213.1,0.75,450,HOLD
734.713917016983,219.5,213.1,0.75,450,HOLD
734.8539290428162,219.5,213.1,0.75,450,HOLD
734.9859194755554,219.4,213.1,0.75,450,HOLD
735.1259157657623,219.4,213.1,0.75,450,HOLD
735.2699179649353,219.4,213.1,0.75,450,HOLD
735.4169557094574,219.4,213.1,0.75,450,HOLD
735.571943283081,219.4,213.1,0.75,450,HOLD
735.7679212093353,219.4,213.1,0.75,450,HOLD
735.9129467010498,219.4,213.1,0.75,450,HOLD
736.0529222488403,219.4,213.1,0.75,450,HOLD
736.1999518871307,219.4,213.1,0.75,450,HOLD
736.3509213924408,219.4,213.1,0.75,450,HOLD
736.4869658946991,219.4,213.1,0.75,450,HOLD
736.6149830818176,219.3,213.1,0.75,450,HOLD
736.7429161071777,219.3,213.1,0.75,450,HOLD
736.9199240207672,219.3,213.1,0.75,450,HOLD
737.1109461784363,219.3,213.1,0.75,450,HOLD
737.2499198913574,219.3,213.1,0.75,450,HOLD
737.3839211463928,219.3,213.1,0.75,450,HOLD
737.5259463787079,219.3,213.1,0.75,450,HOLD
737.6489510536194,219.3,213.1,0.75,450,HOLD
737.7969183921814,219.2,213.1,0.75,450,HOLD
737.9489514827728,219.2,213.1,0.75,450,HOLD
738.087922334671,219.2,213.1,0.75,450,HOLD
738.2619140148163,219.2,213.1,0.75,450,HOLD
738.4209227561951,219.2,213.1,0.75,450,HOLD
738.5649285316467,219.2,213.1,0.75,450,HOLD
738.7099134922028,219.1,213.1,0.75,450,HOLD
738.8589148521423,219.1,213.1,0.75,450,HOLD
738.994913816452,219.0,213.1,0.75,450,HOLD
739.123916387558,219.0,213.1,0.75,450,HOLD
739.2679190635681,219.0,213.1,0.75,450,HOLD
739.4109506607056,219.0,213.1,0.75,450,HOLD
739.5879209041595,219.0,213.1,0.75,450,HOLD
739.776917219162,218.9,213.1,0.75,450,HOLD
739.921923160553,218.9,213.1,0.75,450,HOLD
740.0669524669647,218.9,213.1,0.75,450,HOLD
740.195915222168,218.9,213.1,0.75,450,HOLD
740.337920665741,218.9,213.1,0.75,450,HOLD
740.4619481563568,218.9,213.1,0.75,450,HOLD
740.6059494018555,218.8,213.1,0.75,450,HOLD
740.7539253234863,218.8,213.1,0.75,450,HOLD
740.9139251708984,218.8,213.1,0.75,450,HOLD
741.0809197425842,218.7,213.1,0.75,450,HOLD
741.2329521179199,218.7,213.1,0.75,450,HOLD
741.3769335746765,218.6,213.1,0.75,450,HOLD
741.520934343338,218.6,213.1,0.75,450,HOLD
741.6729464530945,218.6,213.1,0.75,450,HOLD
741.8099460601807,218.5,213.1,0.75,450,HOLD
741.9479718208313,218.5,213.1,0.75,450,HOLD
742.0869700908661,218.5,213.1,0.75,450,HOLD
742.2229354381561,218.4,213.1,0.75,450,HOLD
742.4099485874176,218.4,213.1,0.75,450,HOLD
742.6089150905609,218.3,213.1,0.75,450,HOLD
742.7509491443634,218.3,213.1,0.75,450,HOLD
742.8869278430939,218.3,213.1,0.75,450,HOLD
743.0399160385132,218.3,213.1,0.75,450,HOLD
743.1789140701294,218.3,213.1,0.75,450,HOLD
743.3119139671326,218.3,213.1,0.75,450,HOLD
743.4489266872406,218.2,213.1,0.75,450,HOLD
743.6119151115417,218.2,213.1,0.75,450,HOLD
743.8059329986572,218.1,213.1,0.75,450,HOLD
743.9419476985931,218.1,213.1,0.75,450,HOLD
744.0719196796417,218.1,213.1,0.75,450,HOLD
744.2059197425842,218.0,213.1,0.75,450,HOLD
744.3499536514282,218.0,213.1,0.75,450,HOLD
744.477945804596,218.0,213.1,0.75,450,HOLD
744.6369602680206,218.0,213.1,0.75,450,HOLD
744.7659256458282,218.0,213.1,0.75,450,HOLD
744.9049189090729,218.0,213.1,0.75,450,HOLD
745.0879487991333,218.0,213.1,0.75,450,HOLD
745.2439465522766,218.0,213.1,0.75,450,HOLD
745.3879201412201,217.9,213.1,0.75,450,HOLD
745.5329189300537,217.9,213.1,0.75,450,HOLD
745.6769154071808,217.9,213.1,0.75,450,HOLD
745.8149268627167,217.8,213.1,0.75,450,HOLD
745.9439151287079,217.8,213.1,0.75,450,HOLD
746.1149296760559,217.8,213.1,0.75,450,HOLD
746.3009157180786,217.8,213.1,0.75,450,HOLD
746.4559187889099,217.8,213.1,0.75,450,HOLD
746.597972869873,217.7,213.1,0.75,450,HOLD
746.7469160556793,217.7,213.1,0.75,450,HOLD
746.8879172801971,217.7,213.1,0.75,450,HOLD
747.0189373493195,217.6,213.1,0.75,450,HOLD
747.1669178009033,217.6,213.1,0.75,450,HOLD
747.3069508075714,217.6,213.1,0.75,450,HOLD
747.4509174823761,217.6,213.1,0.75,450,HOLD
747.6579456329346,217.6,213.1,0.75,450,HOLD
747.8319566249847,217.5,213.1,0.75,450,HOLD
748.0099465847015,217.5,213.1,0.75,450,HOLD
748.1369495391846,217.5,213.1,0.75,450,HOLD
748.2809689044952,217.5,213.1,0.75,450,HOLD
748.4409170150757,217.5,213.1,0.75,450,HOLD
748.5689163208008,217.5,213.1,0.75,450,HOLD
748.6899149417877,217.4,213.1,0.75,450,HOLD
748.8239459991455,217.4,213.1,0.75,450,HOLD
748.9679188728333,217.3,213.1,0.75,450,HOLD
749.1239154338837,217.3,213.1,0.75,450,HOLD
749.2889161109924,217.3,213.1,0.75,450,HOLD
749.4279139041901,217.3,213.1,0.75,450,HOLD
749.5609457492828,217.3,213.1,0.75,450,HOLD
749.6939136981964,217.3,213.1,0.75,450,HOLD
749.8479223251343,217.3,213.1,0.75,450,HOLD
750.0009186267853,217.3,213.1,0.75,450,HOLD
750.1329526901245,217.3,213.1,0.75,450,HOLD
750.2769551277161,217.2,213.1,0.75,450,HOLD
750.4909136295319,217.2,213.1,0.75,450,HOLD
750.6569561958313,217.1,213.1,0.75,450,HOLD
750.7899553775787,217.1,213.1,0.75,450,HOLD
750.9199924468994,217.1,213.1,0.75,450,HOLD
751.0579566955566,217.1,213.1,0.75,450,HOLD
751.1889576911926,217.1,213.1,0.75,450,HOLD
751.3329906463623,217.1,213.1,0.75,450,HOLD
751.4779932498932,217.0,213.1,0.75,450,HOLD
751.6140036582947,217.0,213.1,0.75,450,HOLD
751.7969648838043,217.0,213.1,0.75,450,HOLD
751.9659624099731,217.0,213.1,0.75,450,HOLD
752.110955953598,217.0,213.1,0.75,450,HOLD
752.2449541091919,216.9,213.1,0.75,450,HOLD
752.3869607448578,216.9,213.1,0.75,450,HOLD
752.5309615135193,216.9,213.1,0.75,450,HOLD
752.6713109016418,216.9,213.1,0.75,450,HOLD
752.8043122291565,216.9,213.1,0.75,450,HOLD
752.9323191642761,216.9,213.1,0.75,450,HOLD
753.1253407001495,216.8,213.1,0.75,450,HOLD
753.2993125915527,216.8,213.1,0.75,450,HOLD
753.4593412876129,216.7,213.1,0.75,450,HOLD
753.6033244132996,216.7,213.1,0.75,450,HOLD
753.7453253269196,216.7,213.1,0.75,450,HOLD
753.874326467514,216.7,213.1,0.75,450,HOLD
754.0153563022614,216.7,213.1,0.75,450,HOLD
754.1463232040405,216.7,213.1,0.75,450,HOLD
754.2963237762451,216.6,213.1,0.75,450,HOLD
754.4973225593567,216.6,213.1,0.75,450,HOLD
754.6683313846588,216.6,213.1,0.75,450,HOLD
754.8283226490021,216.6,213.1,0.75,450,HOLD
754.9783208370209,216.5,213.1,0.75,450,HOLD
755.1203260421753,216.5,213.1,0.75,450,HOLD
755.2813310623169,216.5,213.1,0.75,450,HOLD
755.4233214855194,216.5,213.1,0.75,450,HOLD
755.5493333339691,216.5,213.1,0.75,450,HOLD
755.6793255805969,216.5,213.1,0.75,450,HOLD
755.803323507309,216.4,213.1,0.75,450,HOLD
755.9833261966705,216.4,213.1,0.75,450,HOLD
756.1343264579773,216.4,213.1,0.75,450,HOLD
756.2713630199432,216.3,213.1,0.75,450,HOLD
756.3983612060547,216.3,213.1,0.75,450,HOLD
756.5223255157471,216.3,213.1,0.75,450,HOLD
756.669361114502,216.3,213.1,0.75,450,HOLD
756.814370393753,216.3,213.1,0.75,450,HOLD
756.9753239154816,216.3,213.1,0.75,450,HOLD
757.1173231601715,216.2,213.1,0.75,450,HOLD
757.2933211326599,216.2,213.1,0.75,450,HOLD
757.4533252716064,216.2,213.1,0.75,450,HOLD
757.5923585891724,216.2,213.1,0.75,450,HOLD
757.7253220081329,216.2,213.1,0.75,450,HOLD
757.859354019165,216.1,213.1,0.75,450,HOLD
757.9973266124725,216.1,213.1,0.75,450,HOLD
758.1433219909668,216.1,213.1,0.75,450,HOLD
758.291353225708,216.0,213.1,0.75,450,HOLD
758.4443213939667,216.0,213.1,0.75,450,HOLD
758.5993280410767,216.0,213.1,0.75,450,HOLD
758.7873313426971,216.0,213.1,0.75,450,HOLD
758.923323392868,216.0,213.1,0.75,450,HOLD
759.0843496322632,215.9,213.1,0.75,450,HOLD
759.2403271198273,215.9,213.1,0.75,450,HOLD
759.3873317241669,215.9,213.1,0.75,450,HOLD
759.5373854637146,215.9,213.1,0.75,450,HOLD
759.6973235607147,215.9,213.1,0.75,450,HOLD
759.8653287887573,215.8,213.1,0.75,450,HOLD
760.0273213386536,215.8,213.1,0.75,450,HOLD
760.1843273639679,215.7,213.1,0.75,450,HOLD
760.3303282260895,215.7,213.1,0.75,450,HOLD
760.4763534069061,215.7,213.1,0.75,450,HOLD
760.6183228492737,215.7,213.1,0.75,450,HOLD
760.7433533668518,215.7,213.1,0.75,450,HOLD
760.8883540630341,215.7,213.1,0.75,450,HOLD
761.0303254127502,215.6,213.1,0.75,450,HOLD
761.205326795578,215.6,213.1,0.75,450,HOLD
761.4003291130066,215.5,213.1,0.75,450,HOLD
761.529322385788,215.5,213.1,0.75,450,HOLD
761.671334028244,215.5,213.1,0.75,450,HOLD
761.7993597984314,215.4,213.1,0.75,450,HOLD
761.9233543872833,215.4,213.1,0.75,450,HOLD
762.0713336467743,215.4,213.1,0.75,450,HOLD
762.2123217582703,215.3,213.1,0.75,450,HOLD
762.3473303318024,215.3,213.1,0.75,450,HOLD
762.5013561248779,215.3,213.1,0.75,450,HOLD
762.6633336544037,215.2,213.1,0.75,450,HOLD
762.8533594608307,215.2,213.1,0.75,450,HOLD
762.9833261966705,215.2,213.1,0.75,450,HOLD
763.1273231506348,215.2,213.1,0.75,450,HOLD
763.2713344097137,215.2,213.1,0.75,450,HOLD
763.4133286476135,215.1,213.1,0.75,450,HOLD
763.5543293952942,215.1,213.1,0.75,450,HOLD
763.6843276023865,215.1,213.1,0.75,450,HOLD
763.8043386936188,215.0,213.1,0.75,450,HOLD
763.9733211994171,215.0,213.1,0.75,450,HOLD
764.1333589553833,215.0,213.1,0.75,450,HOLD
764.2733235359192,215.0,213.1,0.75,450,HOLD
764.4013242721558,215.0,213.1,0.75,450,HOLD
764.5583548545837,215.0,213.1,0.75,450,HOLD
764.7083261013031,214.9,213.1,0.75,450,HOLD
764.8373258113861,214.9,213.1,0.75,450,HOLD
764.9783227443695,214.8,213.1,0.75,450,HOLD
765.1253545284271,214.8,213.1,0.75,450,HOLD
765.2883539199829,214.8,213.1,0.75,450,HOLD
765.441324710846,214.8,213.1,0.75,450,HOLD
765.6033608913422,214.8,213.1,0.75,450,HOLD
765.737361907959,214.8,213.1,0.75,450,HOLD
765.8763258457184,214.7,213.1,0.75,450,HOLD
766.0193271636963,214.7,213.1,0.75,450,HOLD
766.1793212890625,214.7,213.1,0.75,450,HOLD
766.3223233222961,214.6,213.1,0.75,450,HOLD
766.4803237915039,214.6,213.1,0.75,450,HOLD
766.653329372406,214.5,213.1,0.75,450,HOLD
766.8183238506317,214.5,213.1,0.75,450,HOLD
766.9913249015808,214.5,213.1,0.75,450,HOLD
767.1363699436188,214.5,213.1,0.75,450,HOLD
767.2633261680603,214.5,213.1,0.75,450,HOLD
767.4173262119293,214.4,213.1,0.75,450,HOLD
767.5643301010132,214.4,213.1,0.75,450,HOLD
767.6943213939667,214.4,213.1,0.75,450,HOLD
767.8353254795074,214.3,213.1,0.75,450,HOLD
767.9813325405121,214.3,213.1,0.75,450,HOLD
768.1783246994019,214.3,213.1,0.75,450,HOLD
768.3813369274139,214.3,213.1,0.75,450,HOLD
768.5293214321136,214.3,213.1,0.75,450,HOLD
768.6703290939331,214.2,213.1,0.75,450,HOLD
768.8103218078613,214.2,213.1,0.75,450,HOLD
768.9603226184845,214.2,213.1,0.75,450,HOLD
769.1023240089417,214.2,213.1,0.75,450,HOLD
769.2463552951813,214.2,213.1,0.75,450,HOLD
769.4193248748779,214.1,213.1,0.75,450,HOLD
769.5723378658295,214.1,213.1,0.75,450,HOLD
769.711324930191,214.1,213.1,0.75,450,HOLD
769.8543300628662,214.0,213.1,0.75,450,HOLD
769.9983303546906,214.0,213.1,0.75,450,HOLD
770.1383321285248,214.0,213.1,0.75,450,HOLD
770.2653665542603,213.9,213.1,0.75,450,HOLD
770.4123237133026,213.9,213.1,0.75,450,HOLD
770.5623548030853,213.8,213.1,0.75,450,HOLD
770.7303280830383,213.8,213.1,0.75,450,HOLD
770.9103534221649,213.8,213.1,0.75,450,HOLD
771.0473630428314,213.7,213.1,0.75,450,HOLD
771.193356513977,213.7,213.1,0.75,450,HOLD
771.3393290042877,213.7,213.1,0.75,450,HOLD
771.4953577518463,213.7,213.1,0.75,450,HOLD
771.6273236274719,213.7,213.1,0.75,450,HOLD
771.7553579807281,213.7,213.1,0.75,450,HOLD
771.8953216075897,213.6,213.1,0.75,450,HOLD
772.0283217430115,213.6,213.1,0.75,450,HOLD
772.2203249931335,213.6,213.1,0.75,450,HOLD
772.3623533248901,213.6,213.1,0.75,450,HOLD
772.5083537101746,213.6,213.1,0.75,450,HOLD
772.6503267288208,213.5,213.1,0.75,450,HOLD
772.7853245735168,213.5,213.1,0.75,450,HOLD
772.9203281402588,213.5,213.1,0.75,450,HOLD
