,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
995,676.847958125,1072,27158,0.8879058740225728,3.4037639884327714e-05,1068.2922149991866,27506.308070397445,1812,0.02518785351440251,0.024998380451286387,1812.553534621361
996,677.2885772,1081,27393,0.8877982493809687,3.374119220815479e-05,1067.394663525767,27558.441708758455,1797,0.02415869362103883,0.024967035326752287,1812.2704931028668
997,677.7290909249999,1082,27474,0.8877298481172894,3.363632343578696e-05,1065.823891820859,27599.67876962053,1785,0.02364633537535823,0.02496153365472139,1811.781399352159
998,678.1694993,1067,27565,0.8876524694676842,3.349884781748374e-05,1064.210151985302,27636.07760085113,1802,0.02462165314585055,0.02497216367934948,1811.579582776472
999,678.6098023249999,1066,27774,0.8875577094505608,3.323190465218514e-05,1063.5433192144578,27667.316201951948,1844,0.02585442181940004,0.02497202257523467,1811.837006500679
1000,679.05,1071,27960,0.88751189426,3.3006504305106174e-05,1063.1657115676255,27687.033137782884,1847,0.02561304734076239,0.02498958614004505,1812.5732406169668
1001,679.490092325,1068,27925,0.8874131125450259,3.304215335089645e-05,1062.471426306351,27694.75924709453,1835,0.025343331620137577,0.02499907253712475,1812.4258986613165
1002,679.9300792999999,1060,27741,0.887247876431048,3.325392138342071e-05,1062.018935876217,27697.52320550809,1819,0.02523972633001632,0.024971260509093193,1811.2575369770202
1003,680.369960925,1049,27634,0.8871939390857082,3.3371974387275085e-05,1061.8168248431243,27700.829418559344,1816,0.02559630435503999,0.024949002755768362,1810.5275997190984
1004,680.8097372,1047,27648,0.8871175142534671,3.3349028767845835e-05,1061.1361525742168,27702.506262881976,1825,0.02594554438138406,0.024948880017122376,1809.9679494438938
1005,681.249408125,1057,27480,0.8870297967640336,3.357036660349065e-05,1060.4120591632675,27702.88486715388,1822,0.02568133045167035,0.024928827819478545,1808.745973861208
1006,681.6889737,1056,27058,0.8869309187489375,3.4110103790052206e-05,1059.9922535051555,27707.975560034803,1824,0.026196559710760094,0.024896546255852563,1807.583161566479
1007,682.128433925,1059,26788,0.8868263491710401,3.446796801939601e-05,1059.3859883575867,27734.802690887147,1799,0.02550629633435305,0.02487213860262308,1807.1082017712401
1008,682.5677887999999,1052,26983,0.8867576692076262,3.419681729233837e-05,1058.609277673313,27793.438922738373,1773,0.024655905267775963,0.02483948996409989,1807.2000045300792
1009,683.0070383249999,1038,27466,0.8866682633042948,3.355033537552198e-05,1057.1696074656074,27867.349090579093,1773,0.024659496501008654,0.02484942798178269,1808.2922149991728
1010,683.4461825,1044,28020,0.8864886146042036,3.286212242749865e-05,1055.6168429635802,27932.817549660835,1772,0.023923625127219017,0.024911128820006567,1810.4748238917862
1011,683.8852213249999,1063,28594,0.8865248495885714,3.220096798476522e-05,1055.1649640988269,27984.42866203031,1810,0.02405412308461962,0.024954584437215654,1812.7770730933535
1012,684.3241548,1062,29123,0.886474640594262,3.1590985374514874e-05,1055.0774649482235,28023.794061020093,1812,0.023693239030886156,0.024987327578168943,1814.8077419646756
1013,684.762982925,1063,29447,0.886341079144734,3.1226785482833076e-05,1054.567442071148,28043.29506897045,1816,0.023513769468573305,0.025028915667101186,1816.15778386823
1014,685.2017056999999,1065,29334,0.8862279157942391,3.1349814842910574e-05,1054.1822691340485,28031.308817866236,1821,0.023700460021240394,0.02504261714659689,1815.9592969262833
1015,685.640323125,1056,28894,0.886134721359517,3.183183854298143e-05,1053.923237219396,27994.801467756377,1836,0.024828834063525516,0.025011520085393407,1813.9024892975713
1016,686.0788352,1050,28512,0.8859842013976141,3.226218780123859e-05,1053.979954245829,27956.213028607133,1862,0.026196896494605732,0.024975939505933346,1811.9564656050752
1017,686.517241925,1051,28352,0.885927744689577,3.245037708104381e-05,1054.6055856304583,27923.98573014058,1834,0.025408645254457303,0.024952249489336796,1811.0727762802887
1018,686.9555432999999,1041,28089,0.885786428349192,3.27486848694614e-05,1055.450610432832,27892.478153525022,1769,0.0238410425849679,0.024972271372821944,1811.6761648055103
1019,687.393739325,1046,27692,0.8857008400093462,3.3239542145513254e-05,1056.212122584863,27857.458107770875,1786,0.024597261187679808,0.02496637457059053,1811.3319214477895
1020,687.83183,1059,27387,0.885627229998698,3.363822660280682e-05,1056.4025459240097,27823.264717207105,1814,0.02539686108511915,0.02495460994205943,1810.2879340415066
1021,688.269815325,1055,27271,0.8855119359538095,3.377753799030399e-05,1056.3694307911642,27797.009196130755,1798,0.025096710726795864,0.02494414789133169,1809.2790323676295
1022,688.7076953,1064,27268,0.8853875537509657,3.37882595691866e-05,1056.9724116061316,27777.14410292365,1782,0.02425997037067598,0.024875174898303265,1807.3620467054398
1023,689.1454699249999,1074,27200,0.885284056839182,3.388517403502955e-05,1057.9580737955357,27754.80826292728,1804,0.024736177045571572,0.024763498590217616,1804.5152325080633
1024,689.5831391999999,1058,27148,0.8851910395587231,3.39283648738491e-05,1058.1038302113095,27727.83195542315,1790,0.024835563087657542,0.024692649490346677,1801.9091259144818
1025,690.020703125,1047,27287,0.8851315774420312,3.3732148530565216e-05,1058.110104419106,27697.685745995983,1772,0.02445580768465978,0.0246388566324091,1799.6384969081628
1026,690.4581617,1055,27620,0.8850068200308945,3.331476830532259e-05,1058.5516319735239,27661.12725089983,1806,0.025019390997297265,0.024570424514951252,1797.1950214047538
1027,690.8955149249999,1064,27772,0.8849293473635723,3.3133493611036854e-05,1059.1118711635395,27614.266234795276,1853,0.02614232645910808,0.02451088432262384,1794.8164624339959
1028,691.3327627999998,1056,27665,0.8848016977404579,3.325197105266857e-05,1059.6969127273348,27558.91968107945,1836,0.025936537421081485,0.024479998859962052,1793.0412013861805
1029,691.769905325,1056,27590,0.8847128047063461,3.334260965954421e-05,1059.7994971573332,27500.67283517128,1794,0.024606845928743626,0.02450600201840341,1792.3510158780152
1030,692.2069425,1059,27605,0.884666486311227,3.332579244749593e-05,1059.0568982309703,27440.42406396468,1795,0.024527783241357005,0.02453962507548199,1791.0258669505195
1031,692.6438743249998,1056,27565,0.8846017496368693,3.33698649378275e-05,1058.4473714013704,27371.810663887678,1806,0.025027398703370625,0.02454497683545504,1788.7953974042102
1032,693.0807007999999,1054,27232,0.8844785330920091,3.378709347895214e-05,1058.600987564817,27290.18564406842,1835,0.02638772000706162,0.024584278627419437,1787.9107794060678
1033,693.5174219249999,1054,26756,0.8843415579454449,3.440749972552505e-05,1059.3992842419784,27195.824118326054,1856,0.02759481477987109,0.02462062114199924,1787.184307685304
1034,693.9540377,1080,26538,0.8842166411243395,3.4732368651282094e-05,1060.134748238898,27095.453169946704,1823,0.025806149907902597,0.024611350102666237,1784.9422183967586
1035,694.390548125,1084,26607,0.8840606469735273,3.463780303935773e-05,1060.2297447280596,26990.870506692725,1752,0.023138052430290962,0.02458760909306125,1781.5601938888424
1036,694.8269531999999,1069,26554,0.8839656867239626,3.4685724415301655e-05,1060.155314956151,26879.2512174676,1718,0.022511035145530774,0.024526305998102772,1776.6895512921808
1037,695.263252925,1069,26348,0.8838816233593886,3.496505492145214e-05,1060.56060159911,26767.436884187126,1731,0.023146866358001318,0.024441165682425076,1771.5257197218175
1038,695.6994473,1071,26476,0.8838129652156141,3.478893781600528e-05,1061.0964914267392,26670.46125620008,1745,0.023447744087987558,0.024365546921600926,1767.1212031982268
1039,696.1355363249999,1065,27157,0.8837259336017004,3.3869612662950344e-05,1061.1998912772451,26599.246936509946,1743,0.022963597385480334,0.024338141035520816,1764.4443588755921
1040,696.57152,1058,27756,0.883563671556928,3.3094751350547905e-05,1061.422954087275,26549.396815329397,1770,0.02356346296159011,0.024321741090107846,1762.8123173797485
1041,697.0073983249999,1060,27690,0.8835259311068573,3.317784194918728e-05,1061.7363700196856,26508.510838297072,1773,0.02365580130977053,0.024304084525581016,1761.5293664635328
1042,697.4431712999999,1052,27309,0.8834364305716237,3.3645748964909305e-05,1061.846655643369,26475.863847425255,1750,0.023484732777506696,0.024306643583175976,1760.9384131010556
1043,697.878838925,1043,27021,0.8832722082689844,3.4000777899337305e-05,1061.6643865093004,26459.57167772719,1731,0.023392535194744067,0.02428912725293893,1759.9135880767064
1044,698.3144012,1037,26814,0.8831758771483025,3.426216693751416e-05,1060.8799066796325,26448.946861763066,1743,0.024189089857884996,0.024278698400947755,1758.60388683772
1045,698.749858125,1049,26571,0.8831439993648423,3.460324423496757e-05,1060.0920972162246,26431.568642550854,1747,0.024153064476007364,0.024290024768374562,1757.7632335952912
1046,699.1852097,1064,26278,0.883038698104311,3.5021761644495556e-05,1059.7580239642825,26411.16029808099,1734,0.023464580301812022,0.02432027917237935,1757.8453419103157
1047,699.620455925,1055,25977,0.882863527406994,3.542506730627534e-05,1059.1669120478177,26394.402342068395,1740,0.024266171104798607,0.02438680669086112,1758.8166209879842
1048,700.0555967999999,1046,25819,0.8828392843990913,3.5637156759338445e-05,1058.8195882126233,26382.558359192226,1749,0.025052921201814928,0.024442748202929708,1759.8254320595827
1049,700.490632325,1062,25752,0.8827157491011992,3.575195419607935e-05,1058.5944868513238,26371.86117465804,1749,0.024561592532706514,0.024519424986409258,1761.5773856712158
1050,700.9255625,1069,25794,0.8826372441447876,3.569816963174065e-05,1057.76019841897,26358.461505356354,1780,0.025381398608167603,0.024565486536248054,1761.7923622278763
1051,701.360387325,1063,26001,0.8825345077264631,3.5389145389624794e-05,1056.274456952572,26343.003352283802,1799,0.02604641100676385,0.024614028732819274,1761.3953430428437
1052,701.7951068,1059,26187,0.8824364455336822,3.5117655425568375e-05,1055.0326168202928,26333.367007179724,1796,0.025881712048643892,0.024651820629321797,1761.1353145031258
1053,702.2297209249999,1051,26171,0.8823114539277979,3.512386361177539e-05,1054.9053659199326,26329.396475570855,1765,0.025078438618807628,0.024667548524863244,1761.5331038075267
1054,702.6642297,1055,26009,0.8821786223721028,3.535219292987508e-05,1054.9069514598089,26326.901288816905,1722,0.02357991268422668,0.024687114674245725,1762.2096989738955
1055,703.098633125,1082,25916,0.8820953954587406,3.5519666403267316e-05,1054.706335364314,26327.873655121926,1749,0.0236916174909793,0.024648340157735187,1761.0439194545406
1056,703.5329311999999,1092,25838,0.8820575062252435,3.5644447839054536e-05,1054.2786473079595,26336.900767853804,1780,0.02452338011326952,0.024588954166060904,1759.2724863529982
1057,703.967123925,1069,25586,0.8819027402257038,3.597107069485271e-05,1053.756574327824,26356.17735395994,1739,0.024100617365551313,0.024572255517061502,1758.9464767038553
1058,704.4012113,1050,25375,0.8817617250996788,3.6249197331949797e-05,1053.4114702484567,26378.041133434002,1702,0.023634476660431267,0.024581664987484694,1759.6306145099213
1059,704.835193325,1042,25385,0.8817079982284082,3.6220186428476696e-05,1053.3417517950375,26400.404992185046,1714,0.02433996527993634,0.024599807239219302,1760.837459512073
1060,705.26907,1044,25736,0.8816388522914,3.570544517622712e-05,1054.3931459376001,26424.33441300998,1741,0.0248866952878303,0.024600971884859067,1762.6642959070084
1061,705.702841325,1050,26475,0.8815128839049076,3.467110654493245e-05,1055.9224217988879,26448.244195791012,1786,0.025517934417070284,0.02456765866424822,1763.9293981743303
1062,706.1365073,1050,27275,0.8813949374771562,3.3608958531064106e-05,1057.025504541419,26465.544610296445,1843,0.026651904115133837,0.024508650334420838,1763.8608122493945
1063,706.570067925,1043,27765,0.88134443728857,3.2981978792327294e-05,1057.7648417857508,26467.610546104726,1837,0.026187691161107873,0.0244718085835386,1763.666674216823
1064,707.0035231999999,1058,27828,0.8811454582896705,3.2915407481870395e-05,1058.5793562707902,26466.170128428217,1796,0.024291570721620352,0.024407180586849472,1762.6688486715102
1065,707.4368731249999,1057,27622,0.8810961959368963,3.316755866504409e-05,1059.4250832408234,26482.7585449269,1774,0.023781139562836614,0.024308717207316356,1761.1985095924824
1066,707.8701177,1044,27429,0.8808987539121258,3.338634655721531e-05,1060.1314865568668,26517.804208475336,1787,0.024806055492010974,0.02424885062111167,1761.1963577883646
1067,708.3032569249999,1041,27209,0.8808174556722553,3.3660098428319145e-05,1060.9955378377563,26557.134204624737,1807,0.025783635396092464,0.02418277476902348,1761.2854198282748
1068,708.7362908,1048,26835,0.8807324576839226,3.415412640803206e-05,1061.5001925298218,26592.981743640343,1814,0.026162060828552557,0.02412187192336598,1761.0585517225422
1069,709.169219325,1055,26634,0.8805914920156842,3.4426345518420744e-05,1061.613173571295,26624.281886338933,1766,0.02447713166359715,0.02403527969932632,1759.559151962638
1070,709.6020424999999,1057,26648,0.8804527464676641,3.440478083965707e-05,1061.497497112032,26650.968696912212,1765,0.024358584834477205,0.02392099043763771,1756.9599537928043
1071,710.034760325,1053,26560,0.8803417581126346,3.451373184273472e-05,1061.5823687965549,26672.06473532758,1764,0.024539263340184386,0.02380090028687806,1754.2465288001658
1072,710.4673728,1057,26373,0.8803222846677299,3.47733561647863e-05,1061.9132709687444,26682.928854560185,1717,0.022950415068758955,0.023659933129004097,1750.9047543545385
1073,710.8998799249999,1058,26218,0.8802587008917782,3.4986434852614394e-05,1062.1611588031235,26682.79358535816,1689,0.022076440391999682,0.023526272541107295,1747.410292418821
1074,711.3322817000001,1067,26100,0.880163444986728,3.516012643257812e-05,1062.3527373213233,26676.072119413293,1672,0.021271876491709762,0.02343648459300891,1744.9171668667132
1075,711.764578125,1076,26115,0.8799751727088532,3.5144181984458374e-05,1062.9820607488075,26663.38580715254,1699,0.021894825376317567,0.023337400510411388,1742.4357290085513
1076,712.1967692,1091,26339,0.8798400219997661,3.484790961659403e-05,1064.0882013182427,26642.254003487673,1690,0.020873897860339823,0.023241679381225486,1740.3006636616578
1077,712.628854925,1096,26590,0.8798253096818122,3.45110735734609e-05,1065.0540442591926,26616.493397358438,1711,0.02122431024767845,0.02319161404283023,1739.1896985208843
1078,713.0608353,1072,26762,0.8797790873183498,3.424597459394121e-05,1065.5000113252645,26588.16426193068,1741,0.022910557003346668,0.02318683378076649,1738.7777752610145
1079,713.492710325,1061,26855,0.8796439286606507,3.410265676749053e-05,1064.0140886543093,26544.50836938498,1725,0.022644164093613712,0.023255345982342274,1738.1177376610688
1080,713.92448,1068,26916,0.8793639113943359,3.402057843524976e-05,1062.3764524677592,26480.047022582112,1752,0.023270075649710835,0.02329098865808483,1735.8587510475559
1081,714.356144325,1081,26917,0.8793875363371112,3.4037294331054e-05,1063.271444426807,26404.990237603964,1782,0.023860143326068856,0.023272695160088057,1734.2559514371453
1082,714.7877033,1085,26778,0.8792654072555526,3.4221982923580456e-05,1065.526082130945,26325.816122674983,1754,0.022894506575875325,0.023235122121245542,1733.288658859737
1083,715.219156925,1080,26538,0.8790937601731383,3.4531139923526526e-05,1067.6285306575255,26239.587238668548,1761,0.023515706287921566,0.023184227683127105,1731.6079186391207
1084,715.6505052,1072,26084,0.8789926085665012,3.514283578148494e-05,1068.8823076400165,26146.286416452873,1785,0.02505684191219876,0.02314808118230834,1729.3504496137746
1085,716.081748125,1062,25708,0.8789213766963621,3.56618265315411e-05,1069.7132664386304,26050.326598563457,1750,0.02453533665370028,0.023148590480322053,1727.6364357063248
1086,716.5128857,1053,25619,0.8788456425965229,3.577487757862586e-05,1070.7598813109944,25962.564044485225,1699,0.023110570915792304,0.0231157156782254,1725.385852454156
1087,716.9439179249999,1054,25633,0.878737450404616,3.5751554188722735e-05,1071.9718453418898,25895.778092368528,1696,0.022952497789159997,0.02308283577215178,1723.8943350924947
1088,717.3748448,1068,25784,0.8786285411891411,3.554897803807821e-05,1072.869147659043,25853.696572968314,1697,0.022360307185951195,0.023103002397041775,1724.3768148768609
1089,717.805666325,1071,25894,0.8785149298752665,3.539116665492754e-05,1072.966658361437,25829.653899295074,1728,0.023251996492287395,0.023141143372481725,1725.1260051189956
1090,718.2363825,1067,25925,0.878407174947776,3.5337001164525545e-05,1073.4558653649933,25811.748986386516,1737,0.023675790780232114,0.02314919985634943,1725.492559287833
1091,718.666993325,1066,26005,0.8782975091912033,3.521783187742906e-05,1074.0944302248995,25793.31586219344,1710,0.022680283729064315,0.02314348764604227,1725.5770459126716
1092,719.0974987999999,1063,25970,0.878175633534787,3.5258185792539726e-05,1074.291444879818,25773.646809666767,1706,0.022671013464603044,0.023195742664437632,1726.9276314298972
1093,719.5278989249999,1067,25836,0.8779308753821151,3.544474445403993e-05,1074.770549729305,25747.581847832982,1686,0.021940296817050717,0.02329972257540404,1729.9325239529444
1094,719.9581937,1070,25756,0.8758723072265155,3.548052771718851e-05,1075.6529706221904,25714.87141271554,1698,0.022281771406394386,0.023396663111276098,1732.9036897777646
1095,720.388383125,1069,25708,0.8755320277694749,3.5534397815230934e-05,1076.9754694330354,25687.983668938785,1740,0.023843580934019958,0.02339659815105895,1733.54433849008
1096,720.8184671999999,1072,25607,0.8754297568336269,3.568085416073474e-05,1078.0148361231077,25675.560261840095,1747,0.02408457655849595,0.023432745086726013,1735.3917642528377
1097,721.2484459249999,1080,25553,0.8753229417329468,3.576688357508057e-05,1078.2028585018707,25673.88484450335,1755,0.024142646413179383,0.023504939506617195,1737.768171419478
1098,721.6783193,1076,25449,0.8752190136387866,3.590936748200003e-05,1078.4312668463403,25675.98770074018,1767,0.02481337293006202,0.0235183932889135,1738.5632743663168
1099,722.1080873249999,1068,25270,0.875140337589222,3.615983545117024e-05,1078.6825069650295,25680.108994540722,1743,0.02440788892953991,0.023490279129499407,1738.2287481029814
1100,722.53775,1068,25110,0.8750500964096499,3.639672641251352e-05,1078.7033454891184,25680.86280549907,1742,0.02453139360203411,0.023416226266679264,1736.247661328649
1101,722.967307325,1059,25132,0.8749221521590185,3.6344541692311656e-05,1078.2641509433754,25679.483023397544,1766,0.02569559097646434,0.023400520038303726,1735.5167047950922
1102,723.3967592999999,1057,25231,0.8747634240237752,3.618612658326198e-05,1078.3071190740243,25691.595619379328,1762,0.025511219241199697,0.023364944489018297,1735.077532899919
1103,723.826105925,1070,25300,0.8747106229272684,3.61003146069859e-05,1079.3317402432465,25721.779587306126,1747,0.024439912988929453,0.023319837199271894,1735.7646379306107
1104,724.2553472,1133,25665,0.8746200714127987,3.565221227021028e-05,1079.8691250084732,25769.993567237725,1730,0.02128437072531554,0.023316732575669376,1737.663797594476
1105,724.684483125,1155,26138,0.8744975530040551,3.500370463931694e-05,1080.1858479240545,25835.99698747374,1739,0.02044216350936109,0.02328643398626197,1738.9944506103996
1106,725.1135137,1109,26378,0.8743931983194485,3.4603395398292315e-05,1080.806043171965,25916.70889487821,1741,0.021869345891720744,0.023232413024966102,1740.273233821797
1107,725.5424389249999,1082,26421,0.8742834558932698,3.4503471166710206e-05,1081.6683730095606,26007.26863575569,1755,0.023220836095195967,0.02319381229198146,1742.494620489672
1108,725.9712588,1068,26350,0.874238830752978,3.457949650949205e-05,1082.208792951122,26104.973045821604,1742,0.023306580647397643,0.023164252606287464,1744.8914584701472
1109,726.399973325,1077,26253,0.8740574459374341,3.471788393459779e-05,1082.257695531022,26210.8706878973,1717,0.022219445718142588,0.023164656448989865,1747.9012661668107
1110,726.8285824999999,1081,26185,0.8739767836167756,3.4814244089259705e-05,1081.618972117128,26314.763233594822,1696,0.02141076011489472,0.02323105953459741,1752.0656866519857
1111,727.257086325,1072,26105,0.8739110210483286,3.491035916783161e-05,1080.6413735305234,26409.412580125885,1732,0.023040837050768863,0.023270609641303563,1754.845251308037
1112,727.6854847999999,1068,26073,0.8738411243479398,3.494665564278904e-05,1079.5960723911999,26495.03827946222,1755,0.024008352426596068,0.023268379926417553,1756.1453940066253
1113,728.1137779249999,1075,26132,0.8737294681461133,3.486967586487262e-05,1078.3757729506692,26571.09626492055,1762,0.023955467319167492,0.023288281299421298,1757.6965729687765
1114,728.5419657,1093,26260,0.8734905454060925,3.4707773886680675e-05,1076.9640761964956,26644.78744705378,1771,0.023531870695169498,0.023268789168648458,1757.8668146503549
1115,728.970048125,1095,26462,0.8734207181420233,3.4431376124177996e-05,1075.6711137284897,26719.73526014128,1763,0.0230001592509509,0.023227067291018366,1757.4765906362209
1116,729.3980251999999,1090,26656,0.8734400653090416,3.4164126782016804e-05,1074.4233391469588,26800.199121157388,1764,0.023026621451079327,0.023204706474248486,1757.8193164057736
1117,729.825896925,1091,26898,0.8732448756923916,3.3837519885782605e-05,1073.295476681218,26894.59265215469,1745,0.022129738005301824,0.023160128796558578,1757.9889918231108
1118,730.2536633,1074,27316,0.8731108858794182,3.327150696895885e-05,1072.399103037421,26996.147477858547,1719,0.02146012199497846,0.023098593234432953,1758.0499445060705
1119,730.6813243249999,1060,27598,0.8730644446227387,3.28986526724975e-05,1071.2029944052888,27093.538992955153,1740,0.0223710838172983,0.02300449305944956,1756.7739926158806
1120,731.10888,1043,27596,0.872986293544688,3.287712475218198e-05,1069.8188407438242,27184.295386078433,1787,0.02446058081562339,0.02289281391963574,1754.678044802793
1121,731.5363303249999,1045,27479,0.8728326012035963,3.3019316077914666e-05,1068.6417359396382,27266.7049989802,1758,0.023542772363553156,0.022777993419383188,1752.489841219473
1122,731.9636753,1062,27348,0.872781869628641,3.320329717829419e-05,1068.0995945547825,27337.51498335131,1748,0.022777461864309814,0.022652419732246534,1750.322861219926
1123,732.390914925,1058,27304,0.8725818493610331,3.324627940871116e-05,1067.7802215225508,27397.39235316716,1759,0.023305641865506523,0.022579721064406172,1749.5619379827067
1124,732.8180491999999,1051,27307,0.8724902567470274,3.323012860858575e-05,1067.0153344356406,27443.128564632872,1768,0.023826002212355982,0.022560563414729642,1749.4847221907294
1125,733.245078125,1062,27515,0.8723920278999531,3.297894484179311e-05,1065.8456137171643,27472.34313347928,1805,0.02450335601745228,0.02255099419585286,1748.8326575913047
1126,733.6720017,1086,27846,0.8722715462015624,3.2596096644303526e-05,1064.7789530906498,27484.000838070548,1790,0.022947652037589684,0.022533934818977884,1747.6140795940687
1127,734.0988199249999,1089,27905,0.8721812515379612,3.252465884315189e-05,1063.7884436793381,27477.549502819467,1769,0.022116768013343287,0.022531283702665193,1746.4155247004128
1128,734.5255328000001,1065,27873,0.8721213740461382,3.2532131231204797e-05,1062.4527395863802,27454.193209358687,1746,0.022154381368450465,0.022551548451435696,1745.0823121701173
1129,734.952140325,1057,27783,0.8720312172861283,3.262857207536213e-05,1061.344854923081,27414.21880450241,1730,0.021959029006718714,0.022528238111173566,1742.3541869577684
1130,735.3786425,1048,27615,0.8718961906324625,3.281876729146921e-05,1061.898230990489,27365.254048788804,1728,0.022316761758199063,0.02241091606771609,1738.3919228068253
1131,735.805039325,1037,27501,0.8717840101831971,3.2942261569800376e-05,1063.5146662438356,27314.574939409198,1755,0.02365254380711667,0.022313130707851358,1735.8922738906551
1132,736.2313307999999,1035,27480,0.8716763042732072,3.296185684527159e-05,1064.1593014564112,27258.197218509522,1760,0.023897346212821906,0.0222417415457766,1733.0553353416508
1133,736.6575169249999,1046,27381,0.8715273975737718,3.3093882573524656e-05,1063.6759609503974,27192.061632199526,1731,0.02266930956286439,0.022246006290074248,1731.0066592674475
1134,737.0835976999999,1056,27063,0.8713517271086358,3.350450752138408e-05,1062.909080613357,27114.66338988373,1716,0.022112974964113494,0.022238553345836895,1728.074588325863
1135,737.509573125,1071,26742,0.8713122881921805,3.3941501624096474e-05,1062.8622165847266,27024.33597589927,1700,0.021349204521556683,0.022144726358346054,1723.0850981901863
1136,737.9354431999999,1072,26614,0.8712085108946944,3.410886034353983e-05,1062.2292917166662,26920.165575663712,1710,0.021761452899178413,0.022079076169580346,1717.9219461369125
1137,738.361207925,1062,26710,0.8711001295949959,3.396366693679803e-05,1061.0649618337698,26798.480101474037,1699,0.021634855838740346,0.02210373275872701,1714.3596457450576
1138,738.7868672999999,1064,26944,0.870941309911668,3.365306452518037e-05,1060.6885546671294,26661.41844662342,1668,0.020326450973208943,0.02213417079772283,1711.3598042990452
1139,739.212421325,1083,27117,0.8707959241125686,3.344841069803213e-05,1061.1263448775533,26516.282950915705,1696,0.020503875757893697,0.02209991526273909,1707.0943849237483
1140,739.63787,1084,27163,0.870703956878036,3.3387168099928526e-05,1062.2423157942217,26369.655235678667,1736,0.021768433601153398,0.022065014687045005,1703.4363858750721
1141,740.0632133249999,1080,26976,0.8706276031048054,3.362015767318525e-05,1063.9851185757118,26230.45670343559,1716,0.02138242028014582,0.022007457105296658,1699.9324333506663
1142,740.4884513,1075,26490,0.8704511127608994,3.424950276454454e-05,1065.8401322793063,26104.306348954175,1684,0.020857947183607624,0.021966585629075098,1697.371990305524
1143,740.913583925,1062,26026,0.8703055258713495,3.4862422923864345e-05,1067.3745045187682,25994.770459126546,1665,0.0210220410230902,0.021956477046313698,1695.785272599573
1144,741.3386112,1074,25758,0.8702459853539815,3.525546853646011e-05,1068.2234931708326,25905.62332102603,1668,0.020941748310657305,0.021961357518353198,1694.4151169901595
1145,741.763533125,1084,25562,0.8701740448836953,3.5549229711728705e-05,1068.5381095834357,25827.9755147337,1687,0.02143618551617241,0.021986419815117002,1693.4267593829659
1146,742.1883497,1077,25411,0.8700633437657647,3.575504823562771e-05,1068.3185349611338,25749.013975400983,1722,0.023062006111979873,0.02202635035529102,1692.4761829259683
1147,742.6130609249999,1057,25277,0.869903371718242,3.5916737065162755e-05,1067.876599696462,25662.00983034674,1727,0.024064213833659046,0.022050408302596983,1690.6112709234314
1148,743.0376668,1055,25127,0.8696868080107648,3.612856463986228e-05,1067.7839362159752,25567.50300119999,1684,0.022724867158473376,0.022062984083852738,1688.5313823642339
1149,743.462167325,1065,24996,0.8696489153959013,3.633984853937994e-05,1067.6303427030987,25473.766699131993,1666,0.021840248972167343,0.0220323169176174,1685.202926453568
1150,743.8865624999999,1070,24816,0.8695292204067501,3.661792387798998e-05,1067.1134567034155,25387.066841830587,1651,0.021275013773112177,0.02202610078318877,1682.4365217784907
1151,744.310852325,1065,24624,0.8694420099089155,3.690487753762535e-05,1066.9465220050079,25314.780674533482,1656,0.02181078262473658,0.022090939226376338,1682.4784026817954
1152,744.7350368,1049,24602,0.8692984642955444,3.690818427782212e-05,1067.5669664091847,25257.674352759484,1671,0.02295689062080536,0.022137061375911773,1683.0830143377782
1153,745.1591159249999,1052,24633,0.8691177419682266,3.6856695728265405e-05,1068.39715508843,25207.088473124615,1667,0.022666867872883224,0.02212544424461253,1682.3367233685606
1154,745.5830897,1052,24650,0.8689887418351626,3.682467759281137e-05,1068.550590047319,25156.465401254358,1696,0.02371509236977052,0.0221032415072924,1680.5846791546487
1155,746.006958125,1062,24765,0.8689337866559075,3.665923244550932e-05,1068.2459625359375,25101.836847946244,1720,0.024121774949145133,0.022112481313646327,1679.1804117873244
1156,746.4307212,1061,24850,0.8687987096331727,3.652102692980675e-05,1067.8610840562435,25044.946839112527,1676,0.02246043156183115,0.02214208519880839,1678.2326666515337
1157,746.854378925,1059,24933,0.8687471022286214,3.638883732213376e-05,1066.9510521189402,24995.755237943755,1684,0.0227430233263336,0.022216106639452046,1678.3024983578016
1158,747.2779313,1076,25011,0.8686099060733496,3.629036582717149e-05,1065.5779972366101,24967.24143242155,1667,0.02144760620385835,0.022324974394055754,1679.5341004325935
1159,747.701378325,1075,25045,0.8684388748897067,3.623024092155639e-05,1064.1785770911931,24964.740356519487,1680,0.021919295757541615,0.022413409450499418,1680.8126344877255
1160,748.12472,1061,25113,0.868312634473008,3.610147324434592e-05,1062.9452988742464,24981.13495209357,1723,0.023899175287756997,0.02248835074862032,1682.3508573240294
1161,748.547956325,1089,25254,0.8682405549267708,3.592967328478257e-05,1061.9131124147566,25009.712518969376,1704,0.02209674907014128,0.02251230829450111,1682.8675847697248
1162,748.9710873,1106,25542,0.8681568145141539,3.5527779281148875e-05,1060.8918888309838,25048.011868898026,1679,0.020357417528098304,0.022534131859932197,1683.5667172529065
