,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1554,928.38375825,3127,20938,2713.71788715481,19516.42105143907,18623,0.87002414238392,0.8667563325948471,17282.681646243072
1555,930.027594,2659,20900,2738.8205848376556,19935.11771501015,18519,0.8694698755550683,0.8670394460414343,17654.433962263814
1556,931.67199125,2209,20735,2748.0912591451147,20355.662891571334,18297,0.8684011659289647,0.8674429571549829,18026.910530249494
1557,933.31695,2187,21181,2742.34678022147,20781.507078302624,18635,0.8659576708434242,0.8677165843815187,18399.6545788123
1558,934.96247025,2277,21596,2729.56180207927,21214.65901832391,18949,0.8629846265334644,0.8678198865814237,18775.09105528968
1559,936.608552,2658,22387,2713.0170785294727,21656.571496522723,19748,0.8662375183739672,0.8676958826463581,19153.943849237443
1560,938.25519525,2889,22896,2684.1121882714833,22095.722077509825,20277,0.8690958164642375,0.8675704197519434,19528.666085301673
1561,939.9024000000001,2758,23095,2643.9373032231256,22530.40757435006,20415,0.8682204848306043,0.8675987988999456,19900.51224263252
1562,941.5501662500001,2650,23197,2608.7133570408796,22973.451018142667,20479,0.8677179150240911,0.867541054617889,20278.481573761193
1563,943.198494,2787,23793,2616.9890824253725,23369.52336406216,21014,0.8677044653908407,0.8674571009585667,20620.833155903478
1564,944.84738325,2861,24200,2629.0978051597494,23755.42884323495,21358,0.8668166268334974,0.8674601195242655,20956.159686515715
1565,946.496834,2723,24531,2638.341230831905,24125.78293959047,21685,0.8694974321349963,0.8674472228756097,21277.288772112213
1566,948.14684625,2621,24762,2637.0571473872064,24470.727898706184,21930,0.8720924980804842,0.8674000329940321,21573.80633762898
1567,949.79742,2522,24754,2628.5474416181064,24792.666991324357,21826,0.8682979489024829,0.8673157129865356,21849.01463226758
1568,951.44855525,2404,24674,2625.4239280617408,25099.274842011793,21692,0.8660978895374943,0.8672673789418044,22113.15839543322
1569,953.1002520000001,2599,25088,2634.1246913859386,25409.496319281945,22079,0.8662012539463738,0.8671744893863913,22381.83295204832
1570,954.75251025,2805,25458,2640.3209132709185,25703.26197648822,22440,0.8667726128989538,0.8669622267099929,22633.526489840788
1571,956.40533,2872,25847,2639.58200638741,25972.53117850864,22782,0.8665941240478782,0.8667916484920766,22863.160569887896
1572,958.05871125,2840,26062,2650.1999818794934,26233.758363722343,22946,0.8658168977693567,0.8666646711347308,23087.643593285928
1573,959.712654,2586,26147,2663.7956239098903,26488.707196085474,22978,0.8654980688425788,0.866487831261481,23305.565086411472
1574,961.36715825,2417,26211,2655.2408208565935,26704.808285577874,23040,0.8667311086828612,0.8663488173163095,23487.862918751955
1575,963.022224,2578,26806,2635.6076241816972,26908.44449477853,23604,0.8678388641241539,0.8661082385034167,23656.34759564158
1576,964.67785125,2675,27229,2627.76357335382,27121.96237740327,23994,0.8682495723711005,0.8657496653907244,23832.554508595436
1577,966.3340400000001,2581,27409,2636.656549412167,27358.90448254721,24114,0.8672869341066538,0.8654044349447967,24030.656707965743
1578,967.99079025,2522,27515,2643.793970418305,27593.709982105516,24156,0.8656023686632257,0.8651034750803551,24227.284581756765
1579,969.648102,2317,27637,2650.691340687167,27829.14385376739,24160,0.8626777251184834,0.8648854965248036,24426.09674058256
1580,971.3059752500001,2110,27670,2654.282339350784,28059.480305329143,24135,0.861697965571205,0.864728120970832,24621.408321818817
1581,972.96441,2404,28097,2640.881288364352,28271.20202043027,24564,0.8624917292647802,0.8645599861001171,24798.015039977778
1582,974.62340625,2704,28491,2624.888898955758,28470.15642483354,24959,0.8630317601892427,0.8643459372157738,24962.11087453802
1583,976.282964,2761,28811,2616.476862443041,28673.22206618441,25242,0.8629942418426103,0.8640570222609464,25129.33432240773
1584,977.94308325,2710,28975,2612.6599696481862,28873.270198644947,25387,0.8633923472301542,0.8636858391102623,25293.17909805383
1585,979.6037640000001,2982,29415,2619.039638496858,29080.79070873577,25797,0.8631256384065373,0.8634077698057219,25466.7589299866
1586,981.26500625,3240,29815,2623.957643434682,29278.58852975096,26142,0.8617873941674506,0.8631749023961457,25632.20695825451
1587,982.92681,2903,29702,2621.388253414523,29464.26519286904,26021,0.8626441285122579,0.8628804542684229,25784.449885614125
1588,984.58917525,2541,29498,2621.241840132229,29642.409680852907,25819,0.8635233891011611,0.8625944767049673,25930.859792973293
1589,986.252102,2467,29682,2628.9784366576314,29827.997395183913,25939,0.8624655520852471,0.8623165172094117,26084.97635280477
1590,987.91559025,2496,29915,2640.446261523427,30005.91925071858,26138,0.862248805572778,0.8619451345571738,26230.457133796408
1591,989.57964,2744,30349,2649.7680581666123,30179.402930983135,26581,0.8635029885890237,0.8616002037543823,26371.88108450877
1592,991.24425125,2888,30639,2642.6321094475015,30345.56515436305,26840,0.8631040322871247,0.8613060167232061,26505.20840789095
1593,992.9094240000001,2648,30598,2622.5110195020898,30499.410224466563,26691,0.8602146690518784,0.8608639056652391,26622.093320346503
1594,994.5751582500001,2462,30539,2615.221228113837,30654.16335590781,26562,0.8583538127292802,0.8603390202161467,26739.384833178043
1595,996.241454,2707,31020,2627.9528415139134,30822.556864254548,27033,0.8591812948115707,0.8597896263610111,26870.30510317283
1596,997.90831125,2880,31406,2638.7688962376897,30981.98321592729,27389,0.8591810979457337,0.8593194848790766,26995.460418128998
1597,999.57573,2412,31063,2643.8121814763135,31133.744818681593,27018,0.8588181913371261,0.858864877858515,27113.62150898043
1598,1001.24371025,2042,30747,2652.899544723499,31279.509411311094,26725,0.8598850374499216,0.8583811008021792,27226.44571790929
1599,1002.9122520000001,2504,31382,2660.105461052294,31419.984235202915,27282,0.8580234088233257,0.8578297456296933,27332.304151848894
1600,1004.58135525,2882,31958,2657.9147659063115,31558.429930462145,27806,0.8572018159306645,0.8572928441124901,27434.897098461504
1601,1006.25102,2546,31706,2655.5532401639393,31708.796847040096,27553,0.8575788751714678,0.856785001339353,27548.041382590243
1602,1007.92124625,2244,31432,2658.785997417784,31870.764615279462,27308,0.8587090585171988,0.8563090309143672,27672.541461867237
1603,1009.592034,2479,31752,2663.2189857074395,32035.66094362212,27605,0.8583336180097701,0.8558040228651156,27798.721239438637
1604,1011.2633832500001,2658,32048,2671.1521212257976,32201.665949398004,27844,0.8569581490302824,0.8552225092463838,27923.993227479135
1605,1012.935294,2983,32414,2673.602663706941,32363.83236313331,28152,0.855186707893038,0.8545006625084702,28041.151713515057
1606,1014.60776625,3242,32703,2655.520283585081,32491.68128383367,28414,0.854417704762228,0.8537941550740088,28126.805522208342
1607,1016.2808,2932,32572,2636.6452694284753,32604.275815986148,28250,0.8541835357624832,0.8531307873380465,28200.6418265414
1608,1017.9543952500001,2590,32386,2633.156945797136,32708.58343337272,28012,0.8532017720499396,0.8524928869980777,28270.59516636789
1609,1019.628552,2414,32391,2636.6397426894787,32810.59247095002,27931,0.8512192681055476,0.851837122292571,28339.101089491858
1610,1021.30327025,2362,32459,2629.928854560642,32911.013182630915,27922,0.8492540784795827,0.8511911684668232,28404.68964189395
1611,1022.97855,2639,32930,2626.9588212643043,33023.7945140314,28357,0.8490310653329372,0.8505399275703146,28480.878049332394
1612,1024.6543912500001,2814,33241,2640.29400439416,33153.72225871417,28647,0.8490156768659415,0.8498673820364215,28573.446057667807
1613,1026.330794,2654,33286,2650.4965004869364,33284.004122403036,28593,0.8467942021415513,0.8492248959994624,28666.490203628073
1614,1028.00775825,2529,33316,2644.580149040698,33403.70003850532,28537,0.8447721440867899,0.8486011160788894,28748.205621870846
1615,1029.6852840000001,2488,33738,2632.939341774395,33525.27164828132,28902,0.845248,0.847944477304778,28829.436952138796
1616,1031.36337125,2420,34045,2628.9909397720844,33660.10586876195,29164,0.8456600790513834,0.8472279086008608,28920.747899159112
1617,1033.04202,2891,34396,2637.2783755010933,33811.78067453332,29542,0.8459292175845103,0.8465039439771358,29027.336519512908
1618,1034.72123025,3313,34688,2650.441550204937,33961.20770572315,29879,0.8467250996015936,0.8458170120859628,29133.96892341787
1619,1036.401002,2806,34373,2657.637726788778,34102.114883688664,29529,0.8465486108911204,0.8450677293014023,29230.747853857963
1620,1038.08133525,2271,34013,2653.456001268381,34227.798364628215,29145,0.8466385230924327,0.844266405635132,29311.33704047601
1621,1039.76223,2502,34384,2651.6627783188237,34359.226347141965,29398,0.8436108148798696,0.8434247714855718,29395.35128768432
1622,1041.4436862500002,2806,34814,2656.7449998866964,34495.529298511196,29748,0.8417270682329417,0.8426034402488618,29485.19064984428
1623,1043.125704,2702,35071,2651.1716007157074,34621.17932455935,29910,0.8405573233649479,0.8417960868791364,29564.742304468393
1624,1044.80828325,2522,35169,2636.5398763278386,34739.9785272593,29984,0.8411798940178271,0.8410937059135584,29640.318670864002
1625,1046.491424,2634,35082,2634.9356723821097,34880.15382001791,29919,0.840883875739645,0.8403687721233577,29735.159709166117
1626,1048.17512625,2787,35037,2641.4143015696336,35019.49915060296,29887,0.8403100775193798,0.8395884563091256,29828.795873065636
1627,1049.85939,2712,34844,2637.4236336043346,35142.570749053666,29675,0.8391323291422881,0.8388074996586216,29906.807809915845
1628,1051.54421525,2574,34666,2626.090942037142,35275.97109787244,29488,0.8386513772902904,0.8381136661165802,29994.49448458571
1629,1053.229602,2342,34405,2621.2240820856146,35435.293596683274,29243,0.8390044599694352,0.8374832343970764,30106.563206414063
1630,1054.91555025,2208,34257,2618.0357425988764,35610.940746109074,29135,0.8401822209741333,0.8367946346062993,30229.90667965241
1631,1056.60206,2564,35083,2624.4639969194723,35803.69276767242,29805,0.8376948860666072,0.8360207928298742,30365.62472536126
1632,1058.28913125,2817,35796,2640.42327119522,36006.522299485136,30380,0.8357742806028079,0.8351505579624122,30507.273981290044
1633,1059.976764,2585,36389,2648.727241840081,36205.975469432364,30784,0.8341912199739676,0.8342301028021418,30642.468685586853
1634,1061.66495825,2389,36814,2651.45738295313,36394.398604724214,31084,0.8335511982570806,0.8333453215881409,30768.848105279256
1635,1063.353714,2679,37116,2652.315680989326,36580.04022741101,31348,0.8325057351104916,0.8324733269699428,30893.290108495636
1636,1065.04303125,2891,37262,2643.910326394658,36769.12965186004,31465,0.8313403741526286,0.8315700119518503,31017.677931549384
1637,1066.73291,2720,37240,2637.2350676119,36972.8651611581,31352,0.8294322132097335,0.8306643697651411,31153.916781806467
1638,1068.42335025,2578,37243,2640.7776846587185,37179.70160139457,31275,0.827837876821001,0.82975330544457,31294.034610069844
1639,1070.114352,2792,37458,2645.6968674261648,37385.08142879722,31455,0.8268332083309294,0.8287558921823244,31430.129334752164
1640,1071.80591525,2932,37612,2646.7149199301857,37583.10777140973,31567,0.8256920415224913,0.8277365955369456,31558.95517452203
1641,1073.49804,2704,37404,2643.8329746992626,37788.158621938615,31381,0.8264265129682997,0.826724960706954,31692.996104101414
1642,1075.19072625,2527,37248,2632.535006455362,37999.52123490832,31255,0.8273955243224561,0.8257396928243725,31831.477428706723
1643,1076.883974,2517,37635,2633.484744841282,38224.00543613599,31506,0.8254741158380318,0.824778860196318,31983.21080885123
1644,1078.57778325,2479,37942,2652.5692314661205,38460.26179528342,31703,0.8240701576290782,0.8238797272075162,32149.500917347454
1645,1080.272154,2651,38474,2660.9128179573204,38689.73204376016,32130,0.8229070708762527,0.8230046913972051,32308.80953135909
1646,1081.96708625,2826,38911,2656.6231624724855,38917.22661894873,32568,0.8242205902729666,0.8221285429529874,32463.413078438305
1647,1083.6625800000002,2835,39397,2661.0007701193176,39161.51274094468,32926,0.8230129642798534,0.8211366962001924,32628.695825499384
1648,1085.3586352500001,2762,39700,2672.486647489133,39412.23857844949,33112,0.8216470843034274,0.8201515265232774,32800.84352986414
1649,1087.055252,2628,39811,2678.546648848167,39664.32100387249,33064,0.8185461097813517,0.8191698507147678,32973.294208248706
1650,1088.75243025,2563,39898,2666.4679381185924,39902.01379419616,33050,0.8165796169813848,0.8182236981187256,33131.66898457433
1651,1090.45017,2667,40831,2651.1336836620935,40126.815148700225,33833,0.8166334765747825,0.8172862380739307,33278.61113501941
1652,1092.14847125,2705,41588,2654.082130965543,40356.369589344395,34444,0.8162693207828614,0.8163497482333769,33432.2055086179
1653,1093.847334,2601,41345,2665.0349951300764,40583.09880178409,34134,0.8138808589717117,0.815413845612394,33584.5128088965
1654,1095.54675825,2541,41043,2668.547962581208,40793.48216267561,33753,0.8106591865357644,0.8145294672641833,33723.61247140301
1655,1097.246744,2630,40997,2661.7043421141534,40983.80561281038,33723,0.8104099877498893,0.8137006659193612,33845.78121814699
1656,1098.94729125,2657,40985,2650.5475775215236,41166.06638881889,33731,0.810738885410144,0.8129071278600946,33960.48021472675
1657,1100.6484,2686,41147,2648.8582300844355,41365.693492490536,33946,0.8127713787993032,0.8120452633791585,34088.08937914723
1658,1102.35007025,2735,41329,2653.9534983804333,41570.099594554005,34164,0.8143493807327564,0.8111737548450594,34220.52066864416
1659,1104.052302,2612,41668,2653.072889533121,41779.612765860256,34342,0.8124231872183532,0.8102707758167278,34354.93159527896
1660,1105.75509525,2451,41884,2646.266302747463,41998.12367210954,34386,0.8098546902340679,0.8093532581478213,34494.696323811884
1661,1107.45845,2645,41910,2646.5169992524807,42220.651453033235,34384,0.808328027505412,0.8084174657021219,34637.789983917435
1662,1109.16236625,2855,41946,2648.137330403809,42437.614124894426,34418,0.8074237036658054,0.8075128685625779,34777.457677409926
1663,1110.8668440000001,2726,42254,2643.323721941556,42644.0485175194,34625,0.8069975713418336,0.8066086223759035,34907.27099141476
1664,1112.5718832500002,2532,42467,2633.9968289201975,42833.109356949506,34767,0.8071866783523225,0.805700794705117,35022.075856757125
1665,1114.277484,2503,42861,2630.644612561956,43011.903010259884,34995,0.8050944050745825,0.8047786053766599,35128.92489071033
1666,1115.98364625,2543,43203,2634.1995062175306,43186.859543816696,35249,0.8043777668470241,0.803753765942754,35229.24813698997
1667,1117.69037,2719,43517,2634.6857459964617,43346.768896236914,35487,0.803176626305211,0.8026990495429577,35314.711998006074
1668,1119.39765525,2796,43683,2635.083625903141,43498.116242722666,35590,0.8020642257930394,0.8017594961642025,35397.11631067453
1669,1121.105502,2712,43861,2636.408163265256,43650.34376769492,35647,0.8003839704488566,0.8008525100299755,35481.671544088655
1670,1122.81391025,2660,44021,2622.6857459964613,43783.89100545794,35713,0.7991344503276033,0.7999605280460836,35548.70914403429
1671,1124.52288,2525,43830,2606.2010917574075,43909.47389521763,35538,0.799249485534439,0.799061115082175,35608.34582889692
1672,1126.23241125,2375,43621,2598.1156764592133,44032.48118870105,35385,0.8003200310333123,0.7982174729617212,35669.3338920467
1673,1127.942504,2391,43829,2594.414709279889,44156.2672540706,35464,0.7981321492350016,0.7973719497818437,35731.7364606213
1674,1129.65315825,2454,44079,2598.5370450066316,44290.28757163157,35605,0.7964204204204204,0.7965134748284688,35803.12231307549
1675,1131.364374,2895,44760,2606.692631769639,44424.85841128819,36196,0.7954377164696047,0.7956010959641465,35873.55561847312
1676,1133.07615125,3186,45247,2613.365104532329,44546.13884799117,36610,0.7946553814697701,0.7946234251752924,35930.338376859494
1677,1134.7884900000001,2801,45123,2620.982491109601,44677.860449839456,36404,0.7939842162468692,0.7936483719860112,35995.91053024915
1678,1136.50139025,2474,44981,2623.1452807537607,44811.390224013274,36170,0.7927164937539699,0.7927136005584755,36063.82518290266
1679,1138.214852,2565,45206,2619.661781693759,44923.32802554898,36262,0.7902488215567177,0.7917512190423867,36112.26295046251
1680,1139.9288752500001,2641,45390,2615.269541778926,45020.11626537321,36345,0.788416103300662,0.7907224742379015,36145.59163287888
1681,1141.64346,2573,45151,2613.90688350807,45106.32530748062,36144,0.7884588285029828,0.7897020886784856,36171.16034338195
1682,1143.35860625,2537,44966,2623.4738952184143,45174.68604045305,35998,0.788635131631667,0.7887271545617935,36186.84108360256
1683,1145.074314,2546,45171,2641.830369883752,45232.46682823987,36101,0.7872140762463343,0.7878318903003203,36199.13212077214
1684,1146.79058325,2503,45337,2647.0356746471666,45276.25647239941,36201,0.7867114908717374,0.7870050172047649,36199.761625404186
1685,1148.507414,2443,45241,2636.4584475299043,45314.046003306124,36111,0.786672274405346,0.7861274693969675,36190.03159754399
1686,1150.22480625,2431,45182,2623.8450021517538,45353.16983397045,36056,0.7865313092091413,0.7852343197893381,36180.363994653766
1687,1151.94276,2600,45277,2622.6705474642185,45388.909760129594,36081,0.7845209363357312,0.7843293021595668,36169.65256291126
1688,1153.66127525,2681,45338,2632.1070918933106,45421.7207184752,36059,0.7824741543005838,0.7834538420280655,36159.704387414655
1689,1155.3803520000001,2706,45626,2639.694602369199,45455.8611520071,36205,0.7804986020503262,0.7826041226292193,36151.38829871502
1690,1157.09999025,2744,45897,2644.564429545352,45478.79908944622,36372,0.7792737469005631,0.78184311529823,36137.767016239755
1691,1158.82019,2712,45886,2651.0070669776837,45500.235815079875,36436,0.7811182656228286,0.7810548683325949,36122.54562957189
1692,1160.54095125,2632,45816,2654.7411945909935,45528.271331173106,36447,0.7830446461652464,0.7802412572677747,36110.52970622142
1693,1162.262274,2436,45434,2659.974789915915,45561.86914765819,36007,0.7807572445230011,0.7793652570870394,36100.17662914153
1694,1163.98415825,2325,45172,2668.098733833105,45593.99356723734,35667,0.7781641655191729,0.7784432528669628,36087.22251919566
1695,1165.706604,2755,45510,2676.2921470474466,45627.10235792343,35945,0.7762834756168869,0.7774333926599962,36071.30655280911
1696,1167.42961125,3062,45795,2681.2604362499205,45666.50816552949,36190,0.7752322561018417,0.7763734568370186,36057.150150625595
1697,1169.15318,3054,45877,2679.5824140976633,45698.849939975116,36231,0.7747472152815076,0.775289248148995,36034.515979976204
1698,1170.87731025,3029,45946,2673.088110715933,45711.30861401076,36245,0.7739590372113615,0.774195410980091,35994.801173298816
1699,1172.602002,2770,45502,2667.8787061994103,45718.97300052009,35818,0.7733782645324347,0.7730303245892306,35948.737230740655
1700,1174.32725525,2507,45108,2663.0998890121577,45723.90731386807,35404,0.7722119199079834,0.7718676352304321,35900.91322566694
1701,1176.05307,2450,45098,2670.138757389697,45743.35432286034,35388,0.7723222659913712,0.7707109100861231,35867.31169448843
1702,1177.77944625,2482,45199,2690.244558200587,45786.170921197794,35473,0.7723154715921062,0.7695981762319739,35856.50981902126
1703,1179.506384,2705,45597,2703.9671566739385,45834.47237762942,35765,0.7707731045416395,0.7685203602672491,35849.931436724946
1704,1181.23388325,2819,45873,2704.14254003483,45876.174341433805,35940,0.7692897291773122,0.7674059470074216,35833.52855104237
1705,1182.9619440000001,2809,45804,2702.2855783822442,45921.134453780636,35820,0.7677869519711594,0.766216233362575,35815.88654329588
1706,1184.69056625,2815,45754,2703.6628236199626,45971.050714624595,35725,0.7664361070355621,0.7650526605949555,35804.13110149651
1707,1186.41975,2468,45957,2705.583184217031,46015.943215020976,35712,0.7644231874726942,0.7639301844107615,35790.32646265985
1708,1188.14949525,2136,46098,2703.7595415524183,46051.01583274731,35689,0.7632273326964196,0.7628212290690368,35768.52458719268
1709,1189.879802,2591,46415,2698.977394731425,46089.20000452924,36007,0.762504563709383,0.7616778465368842,35746.92892251172
1710,1191.61067025,3046,46688,2701.017078529473,46135.939047316155,36328,0.7626139956922231,0.7605302351339883,35733.49754241251
1711,1193.3421,3007,46626,2707.4297945592816,46185.27096876398,36186,0.7606547605401316,0.7593903717540902,35723.33296337334
1712,1195.07409125,2846,46503,2698.439126593982,46227.36841151467,35993,0.7592596834413725,0.7582564725316157,35703.810822441505
1713,1196.806644,2741,46315,2682.084169516812,46268.43978345967,35720,0.7568504153853215,0.7570562897482271,35678.406396520186
1714,1198.53975825,2715,46228,2670.8129742462506,46315.57561892593,35562,0.754877852595776,0.7558151554154435,35656.88758522208
1715,1200.2734340000002,2609,46510,2665.9364425014774,46378.715916554414,35588,0.7512129564246828,0.7545256199189988,35646.974359554464
1716,1202.00767125,2477,46721,2668.1332080001303,46462.02897007771,35609,0.7488473013289938,0.753262207041519,35655.28068585857
1717,1203.7424700000001,2555,46663,2671.8362816824333,46554.37488957758,35530,0.7475968078353133,0.75209371695454,35674.753516500256
1718,1205.4778302500001,2666,46642,2669.77684658764,46641.804095222105,35525,0.7472030198289976,0.7510371835657441,35693.958934516515
1719,1207.213752,2667,46742,2659.805069197439,46717.39572810166,35566,0.7464322178105502,0.749962429003423,35701.273120568294
1720,1208.9502352499999,2596,46796,2639.1830845545264,46788.14512219893,35596,0.746606334841629,0.7489087305002915,35702.952682959294
1721,1210.68728,2655,46654,2626.2245577475774,46871.882126434575,35479,0.7460169549307939,0.7478744299165292,35716.85671249563
1722,1212.42488625,2743,46568,2628.944415501999,46973.77088948697,35444,0.7461722760981175,0.7467844850820075,35745.411923259184
1723,1214.163054,2732,46858,2639.6488255679124,47087.28392488981,35714,0.7474504827086071,0.7456681983301975,35783.22084305352
1724,1215.9017832499999,2656,47079,2651.8670864571736,47206.02140478742,35886,0.7480359273349391,0.7445950318209897,35827.14818002604
1725,1217.6410740000001,2654,47339,2656.245600126792,47311.639584134624,36012,0.7465144903211368,0.7435672997082817,35860.96817594894
1726,1219.3809262500001,2696,47559,2655.7663367233176,47404.284604406894,36140,0.7454695406013865,0.7425340715537128,35883.319961946356
1727,1221.1213400000001,2615,47382,2656.0911005911294,47495.027701645784,35887,0.7432260370362097,0.7415450999615583,35906.164782893604
1728,1222.86231525,2492,47182,2653.876531744723,47588.46705474552,35618,0.7412396509286194,0.7405979135643692,35931.77924754738
1729,1224.603852,2601,47326,2654.7425309746036,47691.54005753152,35746,0.7410844046953605,0.7396523116163962,35965.19517995809
1730,1226.34595025,2738,47527,2650.5053115585347,47793.597929737014,35929,0.7410524905668803,0.7387312282119912,35997.525787672865
1731,1228.08861,2707,47687,2643.257242519599,47888.0502389626,35896,0.7378612716763006,0.7378160451979987,36023.41976035628
1732,1229.83183125,2611,47762,2645.01266166839,47981.614011641475,35830,0.7357312130406857,0.7369492000986998,36053.04448571813
1733,1231.575614,2679,48025,2642.0169879271953,48080.567645925374,35999,0.734794689719049,0.7360963881128839,36086.40460712518
1734,1233.3199582500001,2778,48268,2630.7175020951277,48180.48954676118,36168,0.7340074741701473,0.7353415150901307,36123.20480645019
1735,1235.064864,2468,48330,2633.9407461097144,48288.4837029142,36093,0.7331777942523222,0.7346507589584054,36172.55351197014
1736,1236.81033125,2153,48321,2651.3520578042026,48400.16106819994,35977,0.7326286605440998,0.7340093075274374,36230.307141723926
1737,1238.55636,2560,48677,2667.953453079294,48506.7165734209,36334,0.7323546631394063,0.7333292396654901,36282.110942489504
1738,1240.30295025,2970,49022,2670.782577181765,48591.3134838832,36721,0.7328889081907409,0.7326968914307134,36316.45024802304
1739,1242.0501020000002,2928,49123,2666.083399397444,48659.4527169349,36768,0.7325468124255872,0.7320413249817506,36335.60655960427
1740,1243.79781525,2775,49130,2671.910145190101,48735.42295408637,36729,0.7324776183798943,0.7313107157953544,36359.47217377447
1741,1245.54609,2584,48994,2682.088427823908,48828.521597317245,36486,0.7304891187244128,0.730446524191315,36390.875671022426
1742,1247.2949262500001,2485,48936,2684.165711567595,48932.33511517721,36365,0.7293707347527502,0.7295333951629642,36425.56685315566
1743,1249.044324,2574,49289,2685.4501800719772,49037.18025323243,36597,0.7283099646794392,0.7285784178800889,36458.45704319394
1744,1250.79428325,2605,49554,2690.373757049938,49144.52803007901,36768,0.7276619310315449,0.7276054607389917,36492.89132256606
1745,1252.544804,2805,49642,2695.014269858835,49254.52891345123,36761,0.724982385720691,0.7265902318798184,36526.947337424834
1746,1254.29588625,2991,49715,2694.622754762231,49358.54479150057,36751,0.7225408783494564,0.7255875645693903,36555.72239461753
1747,1256.04753,2858,49583,2695.3286824163115,49452.4909284459,36661,0.7234456928838952,0.7245682629226607,36576.38612426032
1748,1257.7997352500001,2670,49450,2695.0706471267235,49531.07995650996,36555,0.7243480119709278,0.7235346678487555,36584.581689278784
1749,1259.552502,2665,49500,2691.942739359843,49608.020340210605,36517,0.722792783174976,0.7225241038230699,36591.583682528915
1750,1261.3058302499999,2723,49610,2693.2984439058127,49654.38308908374,36544,0.7213300061850833,0.7215092879172961,36578.171193004804
1751,1263.05972,2621,49668,2701.0482004121886,49688.33753878815,36545,0.7210661678746785,0.7204357470627334,36555.097352147706
1752,1264.81417125,2477,49666,2711.52968357149,49752.45323789797,36482,0.7206128546907118,0.7193737895550815,36554.453736210766
1753,1266.569184,2523,49585,2718.315862193882,49832.19846429043,36430,0.7204751179295398,0.7183170700411237,36563.67967564315
1754,1268.32475825,2607,49572,2717.4951867538953,49923.46155065704,36440,0.72038752262323,0.7173034155858595,36580.58864300367
1755,1270.0808940000002,2933,49860,2718.0680423112117,50028.58696686125,36701,0.7195857395529226,0.7163467030397277,36609.98337448117
1756,1271.83759125,3124,50064,2721.618881514818,50147.09812226682,36892,0.7193864507882403,0.715431954720146,36651.2054633167
1757,1273.59485,2920,50032,2722.8558291240506,50271.48700989733,36738,0.7178213618610969,0.7144611876623806,36693.18661804274
1758,1275.35267025,2759,50018,2719.9864096581505,50395.200933202505,36621,0.7165196047313739,0.7134393773355356,36730.943124418875
1759,1277.111052,2637,50101,2719.7561213163995,50523.23262134945,36467,0.7127507163323782,0.7123901930006712,36771.0784615726
1760,1278.86999525,2513,50146,2722.9669301682416,50656.81999592192,36341,0.7101799172842357,0.7113151246531605,36814.693401888355
1761,1280.6295,2474,50349,2715.812906294542,50788.168950598134,36413,0.7089086161879895,0.7102267303244917,36853.08811071528
1762,1282.38956625,2492,50547,2693.613762486075,50903.10856417942,36545,0.7086255332431589,0.7091780157229263,36877.62599379304
1763,1284.150194,2848,51299,2680.7664499761654,51017.8835534204,37042,0.7057439474933438,0.7081443747081355,36905.374481867504
1764,1285.91138325,3080,51861,2677.869668622114,51136.234003034195,37413,0.703819109899346,0.7071998677535118,36942.65987904525
1765,1287.6731340000001,2755,51668,2673.348614917614,51254.140410880354,37184,0.7038824034510253,0.7062933193802046,36980.87227343697
1766,1289.43544625,2488,51468,2670.236154839243,51384.965118121734,36975,0.7041037158023683,0.7053975464537593,37028.71285872769
1767,1291.19832,2577,51398,2666.896962558557,51519.66701397442,36868,0.7023821716064809,0.7044603862774874,37076.9370540662
1768,1292.9617552500001,2637,51355,2661.0558563047352,51656.6416453364,36801,0.7012603144628269,0.7035045321018091,37124.75136469611
1769,1294.725752,2600,51240,2656.2212734149753,51801.27515911926,36656,0.7001644736842105,0.7025449270480104,37178.00536818429
1770,1296.49031025,2593,51198,2650.811660513211,51951.868151033006,36597,0.6995988067071289,0.7015538570685582,37233.62404584404
1771,1298.2554300000002,2676,51399,2652.197014654868,52101.31108292274,36696,0.6982328674342713,0.7004810144640564,37286.32383519373
1772,1300.02111125,2689,51531,2660.4523771772347,52240.92253505075,36741,0.697186847385447,0.6994107446213824,37334.34018890504
1773,1301.787354,2830,51886,2665.248997712241,52363.00702167559,37023,0.6970197325505545,0.6984382896955346,37373.71109198325
1774,1303.55415825,2971,52197,2660.4770889487363,52461.036444765574,37293,0.6972331694632917,0.6975383185376893,37396.82704024935
1775,1305.321524,2783,53595,2654.3104034065946,52545.17452263823,38269,0.6983783358261828,0.696624464904602,37409.126797888246
1776,1307.0894512500001,2555,54654,2652.563704727123,52635.014541664714,39014,0.69980229946832,0.6957435581894188,37428.14181521593
1777,1308.85794,2469,54290,2649.4771342498752,52724.90889940781,38720,0.6995426564520175,0.6949008352510544,37448.47029377717
1778,1310.62699025,2467,53900,2651.7046139209897,52817.51860744197,38376,0.6981704353236249,0.6940842670038091,37473.45905909462
1779,1312.396602,2544,53458,2661.9112777185833,52903.52005707842,37944,0.6952900970263581,0.6933063543902421,37497.88083535228
1780,1314.16677525,2555,53154,2659.701669346933,52964.43751840257,37643,0.693452439771537,0.6926022516245502,37504.35964574438
