,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1525,895.607578125,1330,13295,0.8783596383775313,7.341075122252664e-05,1407.617952841487,12823.687943101524,2394,0.07810903930076835,0.07943868240423127,2438.7225531721656
1526,895.9923617,1329,13348,0.878631011303376,7.310350372771245e-05,1436.8413780606309,12781.581734580379,2420,0.07975592256693428,0.07962828232838813,2463.263312872272
1527,896.377039925,1321,13173,0.8788779740388102,7.415440212949799e-05,1466.232032435588,12739.50619493056,2407,0.08053168071263482,0.07982528269336711,2487.96400824476
1528,896.7616128,1324,12989,0.8791403438009805,7.536565313338881e-05,1497.541461867737,12699.522956352108,2394,0.08064124885272603,0.08005084795947855,2514.9194545742344
1529,897.146080325,1341,12875,0.8793558458898896,7.624031956735648e-05,1531.4135314502869,12673.607035266696,2383,0.07944241298918545,0.08030815053780144,2545.9725475095206
1530,897.5304424999999,1355,12816,0.8794982975611125,7.673835595158472e-05,1579.581213617492,12675.547985231588,2381,0.07873355320632593,0.08061423331689987,2593.3851955876194
1531,897.914699325,1354,12881,0.8798219513209576,7.632705398811119e-05,1639.3116718385154,12710.057804253534,2404,0.08014340668751674,0.0809380034795894,2654.6762101066333
1532,898.2988508,1344,12980,0.8800983649817975,7.563581685990009e-05,1699.3172438786512,12765.091983963153,2407,0.0804008733220738,0.08123988330264684,2717.8131101496683
1533,898.6828969249999,1341,12954,0.8803374427395882,7.580620362865652e-05,1756.5062855330473,12840.713130534987,2401,0.08035457584637591,0.08154606628773975,2780.3682076603695
1534,899.0668377,1362,12759,0.8805492917345052,7.726149791475873e-05,1804.8741987360636,12924.706584520352,2395,0.07981112734594577,0.08183828484932182,2835.384674624512
1535,899.4506731249999,1362,12459,0.8807563904451321,7.936887360954601e-05,1849.5594237694725,13025.001993249882,2367,0.07976571797759374,0.0821316993953124,2888.538222836248
1536,899.8344032,1344,12320,0.881051400888039,8.02707180109365e-05,1899.1480894244125,13148.422274569952,2334,0.07946801083082713,0.08243471974288322,2948.5558902805838
1537,900.52446,2507,13141,0.8813488719189321,8.2880277592527e-05,1952.1385082334446,13297.260526851995,3543,0.08586396758585797,0.08275753858631818,3014.4367029830228
1538,902.15875025,2586,13339,0.8823628898080355,8.205736908844373e-05,2002.213708124721,13463.299780289219,3626,0.08533966385198148,0.08310517377730366,3079.698135858058
1539,903.793602,2570,13452,0.8832979539131568,8.117055264778136e-05,2051.7392692925832,13655.388004258046,3619,0.08514790972752265,0.08340359752255694,3146.2645813041595
1540,905.42901525,2495,13466,0.8842827209551051,8.060183401286164e-05,2105.285782237383,13871.947745135525,3546,0.08471252754751758,0.08368152330118536,3218.482366531457
1541,907.0649900000001,2404,13508,0.885108622232202,7.971079090707871e-05,2160.874447892323,14113.223923531408,3464,0.08449343836150344,0.08394106291415825,3294.578042537706
1542,908.70152625,2371,13567,0.8860599128312235,7.914075677306391e-05,2217.0013590341373,14377.616457903641,3442,0.08475975050395144,0.08424593523605349,3374.082629278062
1543,910.338624,2573,14115,0.8869665251293568,7.684686580569717e-05,2273.4390812928505,14664.985322430579,3689,0.08576110223915805,0.08458170943968339,3456.5248590001374
1544,911.97628325,2691,14497,0.8878973372826255,7.520729605985309e-05,2323.1644884368397,14967.133819565275,3838,0.0862627685806515,0.08490580992178873,3534.1486330380535
1545,913.614504,2604,14687,0.8888627439274768,7.356308399631522e-05,2366.5817345805795,15285.853632018552,3774,0.0860688082756888,0.08521110931167869,3607.4003941198434
1546,915.25328625,2546,14808,0.8898416820003229,7.256904925789617e-05,2406.824390133366,15621.065120387479,3729,0.08584918527209118,0.08548949601835551,3679.036761874491
1547,916.89263,2420,15144,0.8908152573066102,7.001063009325764e-05,2446.411560850708,15974.656594713051,3643,0.08562300060405409,0.08579507732974243,3752.2691114180802
1548,918.53253525,2275,15343,0.8916777006352377,6.823367773456058e-05,2490.1408185915398,16345.02448526549,3530,0.08563326555687353,0.08611581189038851,3831.1028335861915
1549,920.173002,2322,16084,0.8925435395494841,6.485565612189247e-05,2533.91700831271,16730.94101791628,3645,0.08580403304926373,0.08639822160130164,3911.083059638875
1550,921.81403025,2411,16687,0.8933594491343108,6.257771428511563e-05,2569.5065799904373,17120.726856780122,3782,0.08579404628489352,0.0866338405833911,3983.2796439329686
1551,923.4556200000001,2683,17804,0.8942432753586241,5.913916244683712e-05,2599.2888627148473,17523.699177783987,4155,0.08705284712174424,0.08683036858823677,4050.8354662618995
1552,925.09777125,2834,18574,0.8950905528518432,5.6867252404818505e-05,2627.330494461886,17941.36940814027,4376,0.08768930320823014,0.08705638517236085,4118.644748465345
1553,926.740484,2911,19334,0.8959715640839049,5.455590111939992e-05,2651.6875353914643,18366.617250673502,4529,0.08827144801118907,0.087291739334523,4184.05218691242
1554,928.38375825,2982,19855,0.8968248407604893,5.315147518286548e-05,2674.7984552310977,18793.61503091767,4643,0.08828460027873956,0.0875242897096864,4248.59933407317
1555,930.027594,2615,19974,0.897591329819566,5.170754823547244e-05,2696.587918186091,19224.169947223803,4309,0.08759258671089032,0.08771030613721333,4311.836259031832
1556,931.67199125,2259,19944,0.8983825920615687,5.079912875666207e-05,2704.9826496635874,19647.042039456916,3972,0.08701890756016213,0.08784544074064056,4361.561054610439
1557,933.31695,2244,20308,0.8992239383375601,4.9779890297694866e-05,2700.580715304938,20066.816439783073,3994,0.08711480802096601,0.08799219671074236,4399.537951029384
1558,934.96247025,2321,20662,0.9000314082515293,4.907210120776017e-05,2689.3668259756214,20489.180660943235,4101,0.0873483401498131,0.08812417250930672,4431.440734784394
1559,936.608552,2632,21447,0.900821229789448,4.787782247087154e-05,2674.345194681595,20912.62239235277,4473,0.08814307116887451,0.08823230893160557,4459.766132868155
1560,938.25519525,2812,21961,0.9015475644477291,4.7080660318958126e-05,2648.6008969625077,21322.2919884931,4698,0.08879412536155502,0.0882905158203591,4476.408956035158
1561,939.9024000000001,2709,22224,0.9022789404288,4.623514939425057e-05,2612.6365489591562,21712.701465491442,4625,0.0885865462393841,0.08831147515801901,4481.5204421390345
1562,941.5501662500001,2623,22381,0.9031028506574423,4.5708211896823686e-05,2579.6342839021904,22091.022288160126,4558,0.08844539002035383,0.08830287697933278,4488.032865976494
1563,943.198494,2744,22890,0.9038088474937908,4.4862942891580994e-05,2586.5603524428147,22486.9979614483,4714,0.08837999749641456,0.08847668780644714,4534.816371831665
1564,944.84738325,2797,23225,0.9045653841791664,4.42806630203234e-05,2596.691159482611,22872.416996987035,4794,0.08842848405158583,0.08863156165842381,4583.247842533151
1565,946.496834,2673,23574,0.9052994481083869,4.3313690641997365e-05,2604.705519943777,23243.61711476999,4718,0.08857649736288462,0.08877791929045317,4628.348501664728
1566,948.14684625,2588,23840,0.9060529136240084,4.263377158027519e-05,2604.2781716459667,23595.93055335297,4675,0.08897668128803433,0.08889052976023226,4663.383519445425
1567,949.79742,2518,23998,0.906780290670524,4.221509733102998e-05,2598.1678633717147,23932.209585720622,4624,0.08890499497914914,0.08897862357690911,4691.323993748353
1568,951.44855525,2425,24053,0.9074520472387293,4.195727978725399e-05,2596.37511608412,24255.515572266177,4546,0.08899139042876572,0.08907277574322044,4722.160547237672
1569,953.1002520000001,2576,24419,0.9081689258318536,4.1577115132163784e-05,2603.8456137171347,24577.640354254436,4721,0.08918291195849132,0.08919302194306558,4761.683933950848
1570,954.75251025,2735,24741,0.9088152047966147,4.129851880380872e-05,2608.429250945611,24880.149199301883,4899,0.08936999469144208,0.08931845737516599,4796.705316088607
1571,956.40533,2805,25058,0.909526608918204,4.0872089557282344e-05,2607.4077329044326,25160.999592289263,4993,0.08942813195133377,0.08942635246340587,4824.230220389951
1572,958.05871125,2783,25215,0.9101832018471689,4.0575214062373794e-05,2615.885501370309,25434.32723277942,4987,0.08942777179347185,0.08954372283142015,4860.1201386213925
1573,959.712654,2555,25317,0.910860481509556,4.001671564491504e-05,2627.039932954263,25702.470135223408,4790,0.0894373594663851,0.08964927467730842,4897.823869170216
1574,961.36715825,2414,25404,0.9115694228537734,3.96506925991202e-05,2620.104305873242,25933.5721986903,4664,0.08921405834802046,0.08972093708898876,4914.731341593148
1575,963.022224,2544,25991,0.9121229376611136,3.890147727475215e-05,2604.5376792225825,26148.56297990844,4847,0.0895901021637542,0.08977606934172679,4921.851276359506
1576,964.67785125,2617,26400,0.912773784733959,3.837925344716642e-05,2598.551699925203,26364.902964959067,4962,0.08999934933360525,0.08982846900260007,4937.846202631902
1577,966.3340400000001,2534,26595,0.913354841019944,3.7959970118446614e-05,2605.9606106593083,26600.687444788728,4908,0.09011696906119226,0.08990650617548299,4968.209721624404
1578,967.99079025,2487,26721,0.9140997816485895,3.7719723596954256e-05,2611.0629459330403,26837.742077962746,4879,0.09022557884391458,0.089994486812894,4996.7430972388
1579,969.648102,2340,26929,0.9146121554896484,3.7195988266690324e-05,2615.248793857115,27079.76076468271,4762,0.09008868358192397,0.09009524181637502,5025.148112074923
1580,971.3059752500001,2173,27041,0.9152718451695704,3.6805205290717806e-05,2617.032345013427,27321.594622754237,4616,0.0899151165252236,0.09018632882070582,5051.091463000197
1581,972.96441,2416,27521,0.9159193949086459,3.648354490773336e-05,2605.4546195836324,27551.71874787598,4886,0.0901143559221014,0.0902444132555016,5063.106888038137
1582,974.62340625,2665,27946,0.9164663755941937,3.6251191629848256e-05,2591.630229450221,27774.495028199428,5157,0.09033796954158185,0.09028807689220825,5072.214682099157
1583,976.282964,2721,28177,0.9170040383994807,3.6023100188540255e-05,2584.193322612014,27999.05920858856,5231,0.09041798147323604,0.0903271401550226,5087.191669120381
1584,977.94308325,2671,28255,0.9176201510575439,3.586695399693339e-05,2580.8271988040005,28216.186527440623,5193,0.09045645798026601,0.09036972174601433,5105.244694103958
1585,979.6037640000001,2887,28566,0.9181517308518432,3.575496440094409e-05,2585.85535346209,28437.604747558857,5426,0.09078185461399704,0.09042574744710394,5131.543387166088
1586,981.26500625,3097,28846,0.9187805043496639,3.5682182001229715e-05,2589.1264128292332,28646.161543862276,5650,0.09109661064913946,0.09048631914369859,5154.998663616292
1587,982.92681,2821,28909,0.9193358323375641,3.5239797314380716e-05,2586.436567079613,28841.728034609514,5397,0.09077771788184473,0.09053163947021865,5171.423135291753
1588,984.58917525,2518,28866,0.9198043283147279,3.4909834838117806e-05,2586.319712790727,29028.82060748772,5108,0.09041647223072512,0.09057033593289363,5189.2203220910005
1589,986.252102,2461,29159,0.920420655702342,3.447526615111027e-05,2593.1089718905932,29219.05898208284,5085,0.09046309838051335,0.09060472755568096,5213.5086638427965
1590,987.91559025,2494,29458,0.9209747403853453,3.415571652519453e-05,2602.151464359279,29398.52195972672,5140,0.09037602592566472,0.09064729899640998,5239.096989739192
1591,989.57964,2697,29765,0.921557786574728,3.4046024330380076e-05,2609.065709302539,29573.400507372193,5365,0.09083479291345405,0.09068831032135516,5262.296110897088
1592,991.24425125,2803,29930,0.9220675159364083,3.399076624530572e-05,2603.0603411175293,29738.279711884185,5485,0.09116323506990995,0.09072512461101194,5272.669641441381
1593,992.9094240000001,2604,29906,0.9225994411834464,3.379237569348203e-05,2587.270425151143,29893.205078257146,5294,0.09090149061546667,0.09074582082969201,5272.787515005901
1594,994.5751582500001,2453,29903,0.9231131924111616,3.3628895898402974e-05,2581.9574622301257,30055.126888490668,5151,0.09073076113389122,0.09077142331745469,5283.240458447429
1595,996.241454,2668,30374,0.9236144484634936,3.333626104322146e-05,2592.6946929714786,30229.88151486952,5394,0.09087464760382169,0.090809721845367,5309.852431538551
1596,997.90831125,2808,30738,0.9241659639947206,3.308864890779523e-05,2601.73473917864,30397.236086887002,5562,0.09112613909206806,0.09083883869533865,5333.90604543694
1597,999.57573,2426,30471,0.924611213318786,3.296884340591143e-05,2606.6275113818615,30556.689573942193,5165,0.09030166208879141,0.09085130658193179,5352.929216969705
1598,1001.24371025,2123,30213,0.9250721005436106,3.293243504961234e-05,2614.6345330584563,30703.76402636467,4856,0.09000434499059053,0.09086169732648924,5373.539310063545
1599,1002.9122520000001,2486,30873,0.9255382463180007,3.260429937358653e-05,2620.584339396086,30841.248250242905,5267,0.09067255655794414,0.09086866587330511,5391.2950236697425
1600,1004.58135525,2773,31461,0.925960356522812,3.227692263395189e-05,2618.6052685224536,30969.622256449155,5592,0.09098864490511038,0.09086281277708237,5400.689415388693
1601,1006.25102,2496,31383,0.9263903745281761,3.2069455967327034e-05,2616.3538925003463,31104.12523499907,5322,0.0906282825636662,0.0908600830047512,5410.524813698961
1602,1007.92124625,2257,31240,0.9268153249435185,3.1977894798451455e-05,2618.0875671022627,31242.913497473866,5091,0.09062535385881143,0.0908862489844227,5424.762803234396
1603,1009.592034,2471,31454,0.9272132446580312,3.199162421619678e-05,2620.7985458333774,31381.121882714746,5306,0.09069625465291786,0.09091197499613626,5439.779927065061
1604,1011.2633832500001,2625,31621,0.9275714309127613,3.198963411893921e-05,2626.660218804452,31517.87419873549,5461,0.0907226023613116,0.09094068159048721,5457.79877233902
1605,1012.935294,2880,31787,0.927983049252254,3.2102364453324594e-05,2628.75883938476,31652.64875761565,5715,0.09101020322517522,0.09095584120120843,5472.0341344083745
1606,1014.60776625,3085,31944,0.9283431049496238,3.216823538409591e-05,2614.076490973697,31763.940904663144,5925,0.09135778849083238,0.09093909595216487,5467.993204828996
1607,1016.2808,2847,31714,0.92869193663104,3.2171404601484045e-05,2598.962037645197,31869.41291988432,5677,0.09104507502219984,0.09091422128286161,5462.868604045287
1608,1017.9543952500001,2566,31464,0.9290672977262641,3.214988226611752e-05,2596.48623977888,31976.184217082446,5395,0.09095201693084645,0.09089361175958544,5469.578948560451
1609,1019.628552,2417,31478,0.9293128988579408,3.1978008288012825e-05,2599.8836893247367,32082.607941289105,5253,0.09068963150480437,0.09087213995849944,5481.67276721999
1610,1021.30327025,2374,31564,0.9296403558810044,3.184790530596109e-05,2593.944551405418,32180.091780107654,5222,0.09070283431137718,0.09084404179469974,5484.377675598436
1611,1022.97855,2613,32067,0.92998914684356,3.157429031179331e-05,2590.7543545719677,32280.22480690328,5496,0.09102867896890011,0.0908215419390087,5490.0825160251725
1612,1024.6543912500001,2758,32404,0.9302172571139488,3.1377496360856396e-05,2601.1462094271174,32391.403655801325,5666,0.0912457594173704,0.09081210238730164,5509.607850687339
1613,1026.330794,2612,32486,0.9304937077461081,3.1147275481894226e-05,2609.1755645653984,32506.49267254009,5540,0.09119922261098629,0.0907873727306945,5527.001540238631
1614,1028.00775825,2505,32526,0.930811447234418,3.100534449999727e-05,2603.8318874719203,32611.74552084922,5443,0.09109370214099197,0.0907490627213509,5531.061722802222
1615,1029.6852840000001,2495,32914,0.931046697088296,3.060740645939367e-05,2594.3395546897514,32719.78142200214,5455,0.09059792311980526,0.09070391975892267,5531.485922670849
1616,1031.36337125,2446,33161,0.9312642680987547,3.0319526879334357e-05,2591.938934064142,32832.92996443798,5430,0.09047346820793373,0.09065100714045471,5538.625450179965
1617,1033.04202,2814,33558,0.9314953208383959,3.029844265022105e-05,2599.653536886403,32953.269881536886,5809,0.09074383573741204,0.09061298486578036,5556.10802056661
1618,1034.72123025,3142,33883,0.9317289295327535,3.0308998716136547e-05,2610.72803461002,33069.37128813726,6145,0.09101792314455805,0.09058253326778283,5576.450542481036
1619,1036.401002,2732,33467,0.9319217943026328,3.0321190639421922e-05,2616.730956533507,33180.39971460219,5724,0.0907210023931504,0.0905483517182106,5591.671068427264
1620,1038.08133525,2298,33052,0.9321190665726028,3.0308872555524577e-05,2613.5373621146073,33286.92840154866,5274,0.09019920472524114,0.09050796090830578,5597.964597159512
1621,1039.76223,2481,33259,0.932239057314536,3.0289136958689196e-05,2612.6769122742935,33406.08908468983,5466,0.09041307382168724,0.09047450622646808,5607.822011823489
1622,1041.4436862500002,2724,33521,0.9324145200549275,3.0276147678505295e-05,2617.1041473192554,33537.28625789874,5724,0.09082844303551589,0.09045099736303866,5623.922489750509
1623,1043.125704,2651,33810,0.9325736161058624,2.9929510449817466e-05,2612.8253867584267,33665.133343902955,5682,0.09071634617339674,0.09040840589647543,5631.287231873774
1624,1044.80828325,2502,33951,0.932680067831501,2.9656906986915357e-05,2601.005979750341,33787.07655892481,5558,0.09063150775201333,0.09035195554300825,5630.825545312357
1625,1046.491424,2598,34035,0.9328096312990144,2.9672348865954588e-05,2599.1115087543953,33930.13148655624,5651,0.09058968108775936,0.09031522141045462,5641.965797639703
1626,1048.17512625,2725,34119,0.9329585498618079,2.971773427603389e-05,2603.180457088446,34077.451425852705,5774,0.09060937180762733,0.09027469666428391,5658.654284355143
1627,1049.85939,2677,34132,0.9268134527428987,2.9464741781684906e-05,2598.8819678814425,34218.06287798072,5724,0.0897790682087939,0.09021880268874122,5666.564950508397
1628,1051.54421525,2557,34093,0.9249780916266528,2.93308628750207e-05,2589.5292079095293,34369.80837618,5612,0.08960578608318824,0.09016594215945317,5671.062039910195
1629,1053.229602,2355,33973,0.9255822665761144,2.9273903048140754e-05,2586.3434279371627,34541.85032503501,5405,0.0892854042968293,0.09012317332310735,5683.421142041614
1630,1054.91555025,2238,33912,0.9262344179559405,2.9242735933445113e-05,2584.2012503113956,34717.79009717028,5290,0.08924883006887449,0.09008698852813427,5697.286439103835
1631,1056.60206,2529,34514,0.926805042325456,2.897624018525734e-05,2589.4173593965393,34900.53568597184,5629,0.08982634457429775,0.0900645176889614,5718.838365534784
1632,1058.28913125,2729,34992,0.9273504494680075,2.8743466183182205e-05,2602.7886475344358,35092.132913542104,5862,0.09005327955190985,0.09004863025328408,5748.6633672335765
1633,1059.976764,2539,35280,0.9280313237311727,2.8344623674633417e-05,2610.5631837640217,35281.08120229156,5712,0.08993749091961183,0.0900227157695754,5772.722802328368
1634,1061.66495825,2382,35486,0.9285056245302099,2.8048139938684447e-05,2613.001517588117,35467.06629821672,5586,0.08986624036354497,0.09000030594048695,5791.713787401642
1635,1063.353714,2648,35861,0.9291319482057321,2.7974948008482584e-05,2613.5582912409745,35657.64463521189,5864,0.08996743279528,0.08997126836174177,5809.13988991812
1636,1065.04303125,2831,36118,0.9297349343013812,2.793087194103948e-05,2606.620602958114,35847.14267593762,6053,0.08999326939402921,0.08994539519391434,5819.694398514011
1637,1066.73291,2687,36081,0.930235116421344,2.7856354926673774e-05,2601.4970667511793,36048.65405784887,5911,0.08980888828359625,0.08993558401731165,5833.479218102224
1638,1068.42335025,2568,36039,0.9307421344034843,2.780741939002373e-05,2604.5040204760653,36258.132392578984,5803,0.08995700172672677,0.08994129208936721,5855.819814718228
1639,1070.114352,2746,36328,0.9312621865848225,2.773099239428332e-05,2608.097986364307,36471.67623275655,5990,0.08995933932705509,0.08995535633466026,5879.287798138011
1640,1071.80591525,2848,36542,0.9318396141823829,2.765595103526987e-05,2608.5369770549228,36683.39778930369,6107,0.0901307444239445,0.0899723551193263,5899.7103445150515
1641,1073.49804,2644,36723,0.932313079085496,2.7357407174080696e-05,2606.5340324808667,36905.29139957799,5942,0.09022472886011813,0.08998021024784189,5918.508165530249
1642,1075.19072625,2495,36878,0.9329054098224222,2.7132751936201676e-05,2598.1037622595704,37136.35235226095,5817,0.09013500193206196,0.08999527648841901,5932.592199143694
1643,1076.883974,2495,37329,0.9333966345701513,2.6795562799855066e-05,2599.5051303539785,37384.28917982215,5863,0.09024745550991187,0.09002434342989274,5957.545674873609
1644,1078.57778325,2466,37652,0.9339711182812315,2.6543827609879825e-05,2615.2647625087275,37642.68617635661,5863,0.09016938239076176,0.09005921961167694,5996.489274955149
1645,1080.272154,2602,37978,0.9343952924552604,2.6413254535709532e-05,2622.181091304396,37888.985616887534,6018,0.09022767749398376,0.09008319757845801,6025.720242813992
1646,1081.96708625,2746,38239,0.9348170507326621,2.6338068090402675e-05,2618.7292577407816,38128.560443044415,6169,0.09015520707344836,0.09010389986520269,6044.786767537088
1647,1083.6625800000002,2765,38484,0.9352347582090801,2.6183117058402532e-05,2622.356542616996,38377.51557226591,6207,0.09012228891502151,0.09013762901079161,6071.510951550314
1648,1085.3586352500001,2709,38605,0.9356453564114873,2.606544897513615e-05,2631.7755102040314,38633.69161249331,6159,0.08992579896421972,0.090181550666871,6104.312170150961
1649,1087.055252,2608,38732,0.9362108828182153,2.591658960298459e-05,2636.9231692676567,38895.03388525146,6079,0.0899564825119595,0.0902185530604376,6133.334775419484
1650,1088.75243025,2570,38861,0.9366662515322204,2.5809877146736666e-05,2626.8379351740195,39144.52524405914,6051,0.08984418234779033,0.09025270571452672,6147.197127907649
1651,1090.45017,2658,39638,0.937091020462004,2.5340481894591778e-05,2614.276495503812,39384.80235112837,6222,0.0903134774723251,0.09028873801264704,6157.862465740896
1652,1092.14847125,2680,40243,0.9374743989602128,2.4957388892266665e-05,2617.009739744905,39629.748103014026,6309,0.09057036429003573,0.09033959874094605,6183.2943894537775
1653,1093.847334,2567,40138,0.9379737152123544,2.496536464859478e-05,2626.710480418532,39874.1981698332,6194,0.09054937758045327,0.09037407985322642,6215.022741171821
1654,1095.54675825,2505,39994,0.938510068585662,2.503427855065918e-05,2630.0065007134426,40099.326870370016,6114,0.09034871128932898,0.0903996413496819,6238.9989807242455
1655,1097.246744,2595,40351,0.9389588422680801,2.4869129205108596e-05,2624.685474189626,40303.87539921552,6222,0.09020033162692888,0.09040855345969856,6252.609708034037
1656,1098.94729125,2624,40637,0.93942862410471,2.471335132993213e-05,2615.775238397195,40497.422931435955,6269,0.09008016559760261,0.09041243085786496,6261.735305442812
1657,1100.6484,2626,40858,0.939881944152,2.458364574576271e-05,2614.5686199007405,40698.80255498349,6301,0.09034489811567796,0.09042509467017047,6278.845341910228
1658,1102.35007025,2654,41046,0.940293842001636,2.449192128572713e-05,2618.3134612334993,40904.1672518056,6352,0.09057112491461893,0.09043414396075163,6300.606967315108
1659,1104.052302,2576,41133,0.9407233743545133,2.4398251273556377e-05,2617.1350200457036,41109.16308410077,6287,0.09054191047616772,0.0904296892177631,6317.317425083119
1660,1105.75509525,2451,41140,0.9411591170644197,2.4326271474176632e-05,2611.252100840286,41307.32154748612,6178,0.0906640137842563,0.09041634397905818,6328.785816213156
1661,1107.45845,2606,41370,0.94158273341718,2.429013345932257e-05,2611.8622392352668,41503.38392715497,6341,0.0907236484705698,0.09040463015532721,6345.9844390585195
1662,1109.16236625,2777,41601,0.9419871631623551,2.4263011620707683e-05,2613.9602709007627,41694.23604158564,6515,0.09069513743820531,0.09039095860606527,6363.9372126207745
1663,1110.8668440000001,2684,41860,0.9424491663417505,2.4056799222527834e-05,2611.0735917007814,41872.67374119379,6451,0.09062196267126235,0.0903692927513271,6375.881378966558
1664,1112.5718832500002,2532,42004,0.9428853791861864,2.3887448803865687e-05,2604.553511970776,42034.376203310705,6322,0.09053343096665095,0.09034844449072806,6382.962717162214
1665,1114.277484,2504,42286,0.9432785815536735,2.371119052721516e-05,2603.2040589820335,42188.35815080668,6323,0.0905530366234347,0.09032056514951457,6393.682756121193
1666,1115.98364625,2538,42528,0.9435968792960996,2.35958209376369e-05,2606.8940179845026,42336.815941470115,6375,0.09053716493771279,0.09030182951778011,6408.804457631986
1667,1117.69037,2679,42691,0.9440606056043359,2.359443680906568e-05,2607.563500871997,42479.51181227127,6504,0.09024872079467622,0.09028799342041043,6420.861854175511
1668,1119.39765525,2735,42755,0.944402798897528,2.3598270837019688e-05,2607.7256109990662,42616.85012117974,6553,0.09009819805574117,0.09028187545825192,6432.315703639823
1669,1121.105502,2665,42994,0.9448245445853424,2.3427918981014714e-05,2608.6602414550225,42755.32109447471,6519,0.0902911997528307,0.09028126227000664,6444.7948764410185
1670,1122.81391025,2628,43223,0.9451708912669636,2.3282938570438815e-05,2597.108450927491,42883.976760514706,6516,0.09052406516186612,0.09026883565394266,6444.534779949592
1671,1124.52288,2523,43128,0.94550954121392,2.3285544667255757e-05,2583.3843348659725,43006.38607895906,6396,0.09018491449628155,0.09024692177881345,6441.304899318095
1672,1126.23241125,2395,42989,0.9458860731524893,2.3301130047605293e-05,2576.828761693307,43127.97100727001,6255,0.08994236198375644,0.09022740610488483,6444.606310448584
1673,1127.942504,2401,42930,0.9462285918281551,2.334695136391609e-05,2574.196018029804,43246.659811093414,6258,0.09004919141062435,0.09021014083894266,6451.3120568981085
1674,1129.65315825,2457,42945,0.9466751200674954,2.3381622210716644e-05,2577.2222473894726,43354.41588710873,6318,0.09027644335557697,0.09019382466083142,6462.204330788794
1675,1131.364374,2830,43407,0.9470005455024868,2.333835782592323e-05,2583.4843144804595,43451.82518290252,6704,0.09041279821762659,0.09017814532414105,6475.081768556355
1676,1133.07615125,3068,43751,0.9472830501528016,2.328449352684909e-05,2589.5477587260825,43542.18947201438,6952,0.09043697285828187,0.09014982164687123,6486.5762984437815
1677,1134.7884900000001,2745,43584,0.9477948383858321,2.320808145120674e-05,2596.8013998051556,43644.10897188981,6625,0.09004735603068215,0.0901285327741391,6500.521008403237
1678,1136.50139025,2479,43426,0.9480641447594995,2.3153445789911336e-05,2599.8366440915493,43750.07173435328,6354,0.08971960243590643,0.0901186866344483,6511.552288839939
1679,1138.214852,2561,43801,0.9483472995461768,2.2995812307133287e-05,2597.761489501411,43841.764955037776,6460,0.08966067218551269,0.09011192441392019,6516.749190242011
1680,1139.9288752500001,2618,44115,0.9486763886500739,2.2861324641542134e-05,2594.4815511109605,43922.215542820064,6540,0.08966211524412825,0.09009367212235855,6519.278013091904
1681,1141.64346,2556,44097,0.9489384148694441,2.2843417704663926e-05,2593.91225169308,44004.48827832936,6474,0.08950051056687326,0.0900651551436844,6524.006863122482
1682,1143.35860625,2525,44075,0.9493737113789513,2.2848946122237096e-05,2602.28129742458,44089.162087475655,6443,0.08952217090692495,0.09002958018296867,6536.7672653966
1683,1145.074314,2543,44091,0.949679251256112,2.2857399905076344e-05,2617.167976624562,44173.8858864292,6468,0.08971529462742465,0.09000204543717649,6555.78330199992
1684,1146.79058325,2506,44069,0.9499152541438559,2.285482891379005e-05,2620.6242270492603,44247.58234614516,6442,0.08995660660467764,0.08997936611393785,6563.606559604849
1685,1148.507414,2452,44173,0.950280880913268,2.2777039881912418e-05,2611.4835670116604,44308.08912999077,6408,0.09010596977284553,0.08995856800725743,6558.865659471212
1686,1150.22480625,2446,44298,0.9506403948279925,2.2714336108859613e-05,2600.8480599786585,44360.60082900999,6412,0.09008505700773722,0.0899382083860062,6552.031688146832
1687,1151.94276,2585,44433,0.950956212047576,2.2724054006107245e-05,2599.59611769231,44413.39663412449,6551,0.09012359818822134,0.08992034625744373,6553.824095675881
1688,1153.66127525,2641,44495,0.951087186115802,2.2723925696846226e-05,2606.166459036395,44464.03171079667,6608,0.09014581323938897,0.0899052201875914,6562.626039094757
1689,1155.3803520000001,2658,44647,0.9514108090345088,2.2658572698433133e-05,2610.9019003827448,44512.40157194868,6639,0.0902037779124623,0.08989888129497116,6569.953928741182
1690,1157.09999025,2683,44814,0.9516743135911615,2.258845775298857e-05,2614.2054406667826,44557.325352781765,6686,0.09042159638521326,0.0898914995192226,6575.662551813052
1691,1158.82019,2665,44834,0.9520104756945641,2.257607426532676e-05,2619.4757072639877,44604.6165032042,6664,0.09028172098704171,0.08988729188261246,6583.536093682629
1692,1160.54095125,2597,44803,0.9523536203659565,2.2564413125289213e-05,2622.5834107227292,44654.59691046145,6595,0.09021252367490627,0.08988291069247326,6589.7116355975095
1693,1162.262274,2443,44689,0.9526769262657336,2.2550701279783497e-05,2626.6830732292406,44704.238986159646,6426,0.08981944319737767,0.08986893843423462,6596.336700717897
1694,1163.98415825,2357,44634,0.9528103907166118,2.253732267466026e-05,2632.8807900518195,44751.35110647947,6335,0.08965346959979852,0.08985154203772716,6604.485945321399
