,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1031,692.6438743249998,1311,39781,1323.4765453350897,39753.493601213304,35973,0.9010137769690668,0.9026641545990721,36014.00210650229
1032,693.0807007999999,1317,39326,1323.307798591109,39652.721216787846,35580,0.9014443947486122,0.9025731979976381,35919.41543409748
1033,693.5174219249999,1316,38790,1323.2744569525669,39539.16940360974,35138,0.9025457650637776,0.9026408242690593,35819.06382930462
1034,693.9540377,1330,38747,1323.4038370064754,39415.56164352458,35103,0.9026111125958789,0.9028466582691583,35714.76740129946
1035,694.390548125,1338,38900,1323.3467575709276,39281.944392850724,35263,0.9031734199456898,0.9030608919708026,35601.830483135964
1036,694.8269531999999,1343,38869,1323.077872658472,39141.925706130765,35211,0.9025209188296115,0.90325315112501,35482.167568913675
1037,695.263252925,1346,38751,1322.9652087249742,39008.397336292255,35034,0.9006282582542441,0.903462531308991,35369.04013680877
1038,695.6994473,1339,38998,1322.851412262993,38894.3124193066,35209,0.8993866008125547,0.9037114496560035,35275.00269541711
1039,696.1355363249999,1336,39638,1322.6150762191414,38801.61315092,35761,0.8987781316902511,0.9039592124885065,35200.1505356853
1040,696.57152,1324,39949,1322.5714059208337,38718.00328433186,36059,0.8992880258899676,0.9041758381807943,35132.263652630194
1041,697.0073983249999,1324,39717,1322.553013658268,38639.66300482383,35860,0.8995389784596151,0.9043925158682734,35069.155360256635
1042,697.4431712999999,1326,39337,1322.6866973204121,38574.967179323816,35518,0.8995290836863014,0.9046489840551472,35020.02339803779
1043,697.878838925,1321,39000,1323.2981720990028,38523.827606513565,35339,0.9028371241274981,0.9048351755014009,34980.65865591453
1044,698.3144012,1313,38759,1323.6085075539397,38474.320573511686,35256,0.9064519574854457,0.9049145275747184,34938.74762735216
1045,698.749858125,1320,38500,1323.5704545969077,38421.20197512893,35094,0.9083916083916084,0.9050082330428053,34894.065029784826
1046,699.1852097,1329,38225,1323.7616707059929,38369.65976579238,34821,0.9077406764960971,0.9051021125181136,34851.0214500888
1047,699.620455925,1323,38029,1324.0065913157462,38329.67161204031,34592,0.9063640821664033,0.9051034345023592,34815.33230650684
1048,700.0555967999999,1316,37821,1324.3301320527958,38299.43067793082,34406,0.9064511710724559,0.9051234386068842,34789.16818047907
1049,700.490632325,1315,37616,1324.3254660354455,38264.98643230805,34253,0.9073579240241315,0.9052958047852157,34764.560465695045
1050,700.9255625,1312,37579,1323.7457247049508,38223.57034134335,34271,0.908787603055119,0.9055158550755826,34735.2800063415
1051,701.360387325,1310,37700,1323.0334095902258,38180.97759858587,34426,0.9100302280846386,0.9056827065789703,34702.96788149155
1052,701.7951068,1316,37821,1323.0332510362382,38144.39083557878,34521,0.9096014244624024,0.9058383269532894,34675.646356655205
1053,702.2297209249999,1320,37858,1323.529592969238,38111.21142041648,34496,0.9079862061415512,0.9060717228444323,34654.223697025314
1054,702.6642297,1314,37730,1323.8044123309446,38074.35926068468,34434,0.9094903339191565,0.9064003579433776,34633.06890303224
1055,703.098633125,1337,37625,1323.8436204670293,38037.2500849389,34401,0.9111552028218695,0.9066669232364716,34609.30623570116
1056,703.5329311999999,1344,37492,1323.4320822668437,38007.0362635613,34289,0.9113920548854708,0.9069087168415723,34590.72264377383
1057,703.967123925,1328,37160,1323.202201635346,37986.816915444695,33978,0.9111966956910025,0.907201354499338,34583.03798500466
1058,704.4012113,1327,36994,1323.077804706763,37965.903350018525,33679,0.9070569433930524,0.9075733344073553,34577.70434211354
1059,704.835193325,1324,37094,1322.8604271897186,37942.63659425962,33698,0.9050601062342746,0.9080532153709102,34574.20849849307
1060,705.26907,1324,37546,1323.0242587600824,37924.05196040608,34165,0.906658936557893,0.9085379051219078,34575.12038777709
1061,705.702841325,1321,38328,1323.2131192099228,37909.602165393735,34879,0.9068014159483341,0.9089461827282846,34577.06176810281
1062,706.1365073,1321,38959,1323.1853949126564,37893.23579242945,35467,0.907221425155428,0.9092068491489081,34571.9676323353
1063,706.570067925,1326,39225,1323.2166526987899,37872.048608121775,35673,0.9062772104804876,0.9092145311055865,34553.46809667197
1064,707.0035231999999,1328,39128,1323.92996443858,37857.84778817115,35528,0.9047619047619048,0.9090802722825385,34536.188611292906
1065,707.4368731249999,1324,38955,1324.9590024688866,37859.934177443836,35331,0.9036964205043714,0.9090016993549994,34535.30793449389
1066,707.8701177,1321,38774,1325.5039751749503,37869.21878185164,35126,0.9025979227298214,0.9090714841534454,34545.92221794312
1067,708.3032569249999,1328,38356,1326.095222994833,37878.120048018485,34744,0.9024521983363941,0.9091650347100436,34556.958209698314
1068,708.7362908,1317,37973,1326.808693288611,37882.20992547891,34491,0.9050087298123091,0.909171886569762,34560.53684115089
1069,709.169219325,1313,37847,1327.3558404493617,37876.53767922191,34462,0.9073465812667652,0.9091963319693802,34556.084781081576
1070,709.6020424999999,1324,37825,1327.4683005277327,37866.32200049759,34423,0.9067970740527657,0.9092797993540114,34549.773177194744
1071,710.034760325,1323,37631,1327.7365738748076,37853.713583545905,34339,0.909331276853586,0.9093463027742478,34540.84092504861
1072,710.4673728,1320,37256,1328.0699449590902,37832.25574758132,34225,0.9156556099732859,0.9093990774918802,34523.35674647151
1073,710.8998799249999,1326,36992,1327.8795669210826,37801.79956510834,33999,0.9160825435989458,0.9094725028069605,34498.27323382117
1074,711.3322817000001,1338,37011,1327.5661056875326,37764.15533760602,33864,0.9117820200151375,0.909499630034796,34465.03261681965
1075,711.764578125,1349,37173,1327.50397517495,37716.98341978229,33988,0.9110931219294328,0.909490992786786,34421.9666583608
1076,712.1967692,1350,37427,1327.5803528958497,37658.46098439304,34323,0.9139618039193946,0.9095243998697953,34370.122675484636
1077,712.628854925,1342,37684,1327.2052141611107,37592.61378513598,34602,0.9151945407517473,0.9096287934187235,34314.11918729691
1078,713.0608353,1326,37813,1326.747332895397,37525.458560782085,34647,0.9132293693644312,0.9096463945599843,34253.903508572585
1079,713.492710325,1315,37876,1325.0021065029534,37449.893791478135,34686,0.9127485572057658,0.9095618647265559,34182.28514802082
1080,713.92448,1312,37893,1322.82149086047,37360.743572900144,34750,0.9140810803422542,0.9095384020522029,34100.46216222273
1081,714.356144325,1325,37883,1322.7074905433617,37265.368751273374,34716,0.9133705344931342,0.9096141373606783,34016.71990305491
1082,714.7877033,1320,37745,1323.5851548166186,37167.09735214769,34503,0.9109951956074125,0.9097569818649824,33932.82275929175
1083,715.219156925,1319,37469,1324.0322544111732,37059.167319757384,34145,0.9080497925311203,0.9098747923981566,33839.21891775513
1084,715.6505052,1318,37014,1324.408684228383,36943.533285011414,33596,0.9042469744509188,0.9098423765331143,33733.26129697097
1085,716.081748125,1317,36695,1324.6956442954286,36828.95488006453,33244,0.9024535021764939,0.9097584327914598,33626.408185915236
1086,716.5128857,1325,36574,1324.986658814444,36729.15816892724,33188,0.9039405373202076,0.9097064500576438,33534.12405716939
1087,716.9439179249999,1342,36483,1324.9534983804588,36656.094384923075,33217,0.9070601291938192,0.9096392860576527,33465.5372941623
1088,717.3748448,1351,36389,1324.356519966452,36605.05035221566,33345,0.9131228951424168,0.9096550791424873,33419.77766200756
1089,717.805666325,1327,36270,1323.3758409023735,36566.29708487099,33356,0.9166070457602381,0.9097044816008691,33386.19413803193
1090,718.2363825,1315,36331,1322.9340188905499,36531.40952229879,33312,0.913782270961846,0.9097146959753227,33354.62952728198
1091,718.666993325,1319,36513,1322.5330811569659,36500.04579945116,33274,0.9079672671478093,0.9096083120957498,33322.043194635706
1092,719.0974987999999,1316,36455,1321.9192733696998,36464.932184193734,33127,0.9052904180540141,0.9094322975793134,33283.42943214958
1093,719.5278989249999,1312,36348,1321.9323427483946,36418.38743799336,33050,0.9058682498002055,0.9092258716303974,33233.385557996146
1094,719.9581937,1310,36399,1321.9777797911363,36368.9011529133,33123,0.9066374077346177,0.9090220413059519,33180.85308840453
1095,720.388383125,1313,36331,1321.6298217399913,36328.4421391191,33077,0.9070763607287681,0.9088533192290497,33137.81299689624
1096,720.8184671999999,1311,36114,1321.6694828874693,36302.08745384876,32954,0.9092032296066431,0.9086510459969738,33106.441889962894
1097,721.2484459249999,1316,36037,1321.5769779609705,36280.23382182993,32875,0.9089311943780422,0.9085432711342617,33082.58973023108
1098,721.6783193,1328,36004,1321.2285442478624,36252.62216584678,32754,0.9062752335909563,0.9086496689019529,33061.16643638524
1099,722.1080873249999,1325,35856,1320.9626039094628,36218.45038392646,32646,0.9070400509686948,0.9088524851950929,33037.162857595235
1100,722.53775,1313,35739,1320.662800969419,36181.50866384221,32592,0.9085865334340324,0.9090242676426192,33009.522797797734
1101,722.967307325,1300,35841,1320.36200140431,36151.33400529953,32676,0.9083697634695,0.909143830816003,32986.16113615194
1102,723.3967592999999,1307,36013,1320.1582821807717,36138.81854628575,32789,0.9071053996427131,0.9093204310775498,32980.95096151605
1103,723.826105925,1311,36037,1320.2521687920196,36145.33756143897,32903,0.9097506191326383,0.9095435599859379,32994.8240050731
1104,724.2553472,1360,36272,1320.1679539740173,36166.94905886814,33200,0.9120073327222732,0.909750751009066,33021.84996262593
1105,724.684483125,1376,36573,1319.7997463135946,36200.3609141763,33477,0.9120379577804927,0.9100248018722384,33061.98912772593
1106,725.1135137,1335,36673,1319.0882919205167,36244.02310358036,33533,0.9111438111947479,0.9102874326100431,33111.066366168474
1107,725.5424389249999,1311,36621,1318.6494371333185,36297.208339939054,33439,0.9098838855848201,0.9105580970835636,33169.119209947494
1108,725.9712588,1309,36548,1318.0210650297602,36359.87401753085,33424,0.9113482221402424,0.9108553621738161,33236.70209970717
1109,726.399973325,1308,36521,1317.2895422319618,36429.48288749393,33457,0.9129866810552921,0.9110888174917593,33308.30229450207
1110,726.8285824999999,1305,36451,1316.5727423044436,36492.49527735552,33391,0.9129346156034827,0.9112654142323268,33371.86305465519
1111,727.257086325,1301,36306,1315.8855240209039,36547.155428208316,33282,0.9136123410941294,0.9113288080687214,33423.865818024686
1112,727.6854847999999,1305,36191,1315.6088246619152,36593.66230265621,33216,0.9147222381471077,0.9113525205124718,33467.08342204742
1113,728.1137779249999,1322,36232,1315.9958096445873,36631.355455389,33184,0.9126897737038098,0.9114834974144871,33506.097170943205
1114,728.5419657,1342,36363,1316.3907223266415,36665.89918231373,33227,0.910453727763342,0.9118660584784843,33551.09911889219
1115,728.970048125,1329,36479,1316.1299463181247,36700.456794037666,33299,0.9095305832147937,0.9124420235570679,33602.83689324722
1116,729.3980251999999,1325,36542,1315.7537430066113,36744.39729099117,33425,0.9114916091660278,0.9129446295258434,33660.527894175895
1117,729.825896925,1330,36865,1315.4094769983215,36804.5836825289,33730,0.9117771211481638,0.913239727924812,33725.714648122754
1118,730.2536633,1316,37235,1315.2618405852656,36867.85046093838,34056,0.9114953088894457,0.9134299899257532,33790.019411537556
1119,730.6813243249999,1301,37328,1314.8632811614962,36923.72445581935,34197,0.9130929580592334,0.9136594192265347,33848.880903304074
1120,731.10888,1305,37227,1314.1973544134382,36976.24156832473,34139,0.9140359668169924,0.9138992060282818,33904.964144147576
1121,731.5363303249999,1298,37018,1313.8245260368049,37023.150422432416,33971,0.9146976483762598,0.9140640720603601,33953.371197534965
1122,731.9636753,1297,36917,1313.425309746515,37059.98582074269,33863,0.9142616507580011,0.914155564187139,33990.14922195228
1123,732.390914925,1298,36923,1313.1757231194115,37088.50207252642,33872,0.9143578947368421,0.9141294756233276,34015.3724433163
1124,732.8180491999999,1297,37017,1313.5657206278486,37105.78531790002,33913,0.9131019036954088,0.914028649361605,34027.77136514918
1125,733.245078125,1309,37276,1313.9394097261295,37109.42961335406,34065,0.9107237189646065,0.9139393229049969,34028.10813381891
1126,733.6720017,1324,37409,1313.735894357718,37101.49616072773,34237,0.9120964389635583,0.913837519950535,34017.44639742624
1127,734.0988199249999,1329,37307,1313.1289723436294,37084.95832295111,34207,0.913836233253655,0.91366534078321,33996.5224353886
1128,734.5255328000001,1317,37191,1312.7532673446485,37060.91191193388,34141,0.9149802085075542,0.9133906755845125,33965.2701533437
1129,734.952140325,1309,37102,1312.226120636909,37022.071122788024,34063,0.9150951303327466,0.9132065077835361,33923.56515436299
1130,735.3786425,1306,37071,1312.819950621733,36972.08670637996,33977,0.9134908430029358,0.9130721867984007,33873.519694669674
1131,735.805039325,1312,37056,1314.2647172076124,36920.44981766221,34074,0.9165734109221128,0.9128745286466657,33819.953475729264
1132,736.2313307999999,1315,37043,1314.9138825341204,36864.14417087519,34091,0.9173757277205553,0.9126464579058521,33760.98228725388
1133,736.6575169249999,1317,36878,1314.8129289451379,36797.001744093155,33871,0.9154410730856838,0.9123878610182986,33690.925615528584
1134,737.0835976999999,1320,36582,1314.5531948628254,36716.77705044211,33593,0.9152345300890476,0.9122096052471804,33611.6113615251
1135,737.509573125,1319,36460,1314.1712836077575,36622.79428752563,33402,0.912979141174127,0.9121320570530319,33523.11366055792
1136,737.9354431999999,1317,36449,1312.9455027293686,36514.11375116015,33424,0.9138961630422406,0.9121017167248597,33422.65840675829
1137,738.361207925,1311,36602,1311.5909760130214,36387.41849192438,33629,0.9157575585843416,0.9120968975048845,33306.60094226306
1138,738.7868672999999,1307,36823,1311.0271580329993,36245.36302067927,33794,0.914714494875549,0.912207555407895,33180.48669278969
1139,739.212421325,1321,36853,1311.417064939158,36099.40406351151,33734,0.912219970730609,0.9123473096620051,33051.80860268572
1140,739.63787,1325,36716,1312.5032503567218,35957.92292011075,33515,0.9095532762566755,0.9124066649797746,32924.47344220644
1141,740.0632133249999,1319,36387,1313.3370404765428,35823.32440145801,33212,0.9094616174289951,0.9123900826094955,32800.774241771556
1142,740.4884513,1323,35889,1314.4305646786768,35695.73836326915,32784,0.9101718451657699,0.9124109353378433,32684.827878320513
1143,740.913583925,1314,35530,1315.6999705542344,35581.62728487553,32441,0.9097205985503858,0.9125394822916868,32584.744818681567
1144,741.3386112,1318,35422,1316.2704931028761,35481.38458402161,32254,0.9071076706544687,0.9126707019243121,32497.270696957406
1145,741.763533125,1325,35316,1316.1452128020767,35386.16666289089,32099,0.905357300461887,0.9127338091598441,32412.209880177863
1146,742.1883497,1318,35147,1316.2989875195108,35289.63924437632,31974,0.9062047355818972,0.912770926082976,32325.218057033515
1147,742.6130609249999,1316,34923,1316.5731953158372,35185.8162812288,31876,0.9093343648644627,0.9128462011529608,32232.90242134528
1148,743.0376668,1315,34718,1316.879159210829,35077.036965729014,31790,0.9123432027063437,0.9128836875822268,32134.80468413719
1149,743.462167325,1305,34626,1317.0161725067132,34970.00840336067,31674,0.9114072206716485,0.912854770415289,32036.122516930685
1150,743.8865624999999,1302,34469,1316.8716845228405,34869.68773924597,31503,0.9105737630777581,0.9127765857385646,31941.830052775218
1151,744.310852325,1308,34218,1317.1383043783298,34779.64515617501,31307,0.9115466423579459,0.9126548211280368,31855.28693741587
1152,744.7350368,1305,34055,1317.806813291329,34693.86020068338,31208,0.9130687022900763,0.9126382898785561,31776.23133026735
1153,745.1591159249999,1299,33938,1318.2039004280705,34607.38062017193,31156,0.9147645454823984,0.9126903294466002,31698.941289722832
1154,745.5830897,1304,33944,1318.154771342474,34518.488006522704,31137,0.914001225490196,0.9127705952240659,31620.447031642238
1155,746.006958125,1318,34094,1318.032594169718,34426.660150852134,31297,0.914663168171833,0.9129189341826878,31541.62649210567
1156,746.4307212,1316,34070,1317.856236834331,34341.31468436366,31367,0.9174757281553398,0.91302204336065,31467.12702439406
1157,746.854378925,1310,33996,1317.4690479965318,34269.827244104534,31332,0.9184972159334271,0.9132180936069235,31408.60361503031
1158,747.2779313,1313,33997,1316.7563704726922,34214.61845115339,31351,0.9190429567984335,0.9134858398199175,31367.46241137905
1159,747.701378325,1316,34068,1316.2046252462994,34175.26707286623,31399,0.9185087933561309,0.9137086969961301,31339.19914380787
1160,748.12472,1319,34241,1315.6553489320006,34148.248884458786,31527,0.9175627240143369,0.9139137115572193,31321.549593421674
1161,748.547956325,1347,34448,1314.8606310448456,34134.63383089019,31690,0.9166792544031902,0.9140405834191542,31313.369498742293
1162,748.9710873,1352,34735,1314.2648757616,34134.44338490048,31973,0.9172632777162029,0.9141668344330106,31317.468821490264
1163,749.394112925,1332,35003,1313.7450451878613,34154.75240662237,32149,0.915238632651243,0.9143201063534263,31341.285555731127
1164,749.8170332,1318,35074,1312.8056354617067,34201.24843144739,32118,0.9124303827467709,0.9143976415529707,31386.379895353773
1165,750.239848125,1318,34974,1312.1947495979273,34274.962082945734,32027,0.9124376039933444,0.9143184718244856,31450.96439330389
1166,750.6625577,1318,34784,1312.0165122652584,34370.485243153205,31885,0.9133747684216817,0.9141680064250893,31533.0194115376
1167,751.085161925,1307,34523,1311.6378173910823,34471.77378876013,31651,0.9135356454720617,0.9141496774731015,31624.69691272675
1168,751.5076607999999,1307,34310,1311.823167002625,34568.489025798335,31322,0.9094627761112626,0.914204742145087,31714.705633196067
1169,751.9300543249999,1318,34185,1311.8357833699265,34654.84273709417,31156,0.9078406912708796,0.9142341598031714,31794.39579605366
1170,752.3523424999998,1327,34134,1311.8961244875056,34734.77050442752,31207,0.9107812357118907,0.9140719793717007,31861.84869419405
1171,752.774525325,1321,34121,1312.431130942918,34808.50753131375,31246,0.9123475609756098,0.9137296363104843,31917.70751319335
1172,753.1966027999999,1307,34203,1312.7147613762236,34870.80835352942,31299,0.9117217898832685,0.9133688505571106,31962.51176697033
1173,753.6185749250001,1299,34325,1312.798364628845,34921.453124645406,31440,0.9126445830557742,0.9130303165621695,31997.456703435477
1174,754.0404417,1299,34352,1312.8349452988493,34962.35699562777,31556,0.9154085862100263,0.9127315331368258,32024.845160705172
1175,754.462203125,1301,34329,1312.6624612108744,35001.67113637841,31571,0.916495095070849,0.9123995459738639,32049.676051552084
1176,754.8838592,1293,34411,1312.182563591449,35045.67790889874,31627,0.9159369527145359,0.9120680312232978,32078.87537656511
1177,755.3054099249999,1290,34664,1311.5324695915851,35095.43366780608,31783,0.9136753161143405,0.9118056545127078,32115.720333415768
1178,755.7268552999999,1303,34924,1310.4848807447256,35150.89791388186,32000,0.9130305463847,0.9115502249378264,32158.16611927728
1179,756.148195325,1306,35286,1309.3038800425577,35202.00731613333,32344,0.9134196586227192,0.911373528159332,32199.279553330147
1180,756.56943,1298,35770,1308.5929239620125,35239.43070058144,32716,0.9114063587839406,0.91124854232398,32229.526603093454
1181,756.9905593249999,1292,36068,1308.5482117375002,35255.506874447216,32979,0.9111743731308949,0.911227431426326,32243.53246959099
1182,757.4115833,1301,36175,1308.571315318555,35239.376633671665,33074,0.9110798875953432,0.9113060766105645,32231.27604249185
1183,757.832501925,1314,36221,1308.5441799361004,35193.0075652896,33069,0.9097029249147736,0.911472112686867,32194.11404561763
1184,758.2533151999999,1311,36112,1308.6560057985207,35128.91016784005,32956,0.9093129507772765,0.9117857666813725,32145.559197263196
1185,758.674023125,1315,35923,1308.7843892273638,35059.86998572947,32793,0.9095584835876098,0.9121286456166965,32093.475118348615
1186,759.0946256999999,1325,35806,1308.6715667398785,35000.42823166935,32690,0.9096313912009513,0.9124039057513222,32047.999116627165
1187,759.5151229249999,1319,35777,1309.1933226120386,34950.90731386827,32683,0.910209530442858,0.9126294060188529,32010.11748850422
1188,759.9355148,1311,35679,1309.8720469319555,34907.22494280664,32629,0.9112546554934823,0.9129395729831962,31980.419058188705
1189,760.3558013249999,1321,35470,1309.967632335928,34873.54463294685,32509,0.9132917508565405,0.9132734906942275,31960.600149493148
1190,760.7759825,1326,35004,1309.2750685179485,34852.30347233166,32203,0.9168299780271988,0.9135322197988578,31949.64932387988
1191,761.196058325,1319,34459,1308.7447054293166,34837.57659290064,31713,0.9171394085697043,0.9137761195079098,31944.31898797194
1192,761.6160288,1323,34154,1308.5305895943031,34816.92205938912,31277,0.9123694069629313,0.9140759641852636,31935.47283064108
1193,762.035893925,1310,33913,1308.0242361095131,34782.37923848718,30969,0.909701561206024,0.9144684904206277,31916.81585086804
1194,762.4556537,1307,33915,1307.7097556003282,34734.51763346782,30945,0.9089180569185475,0.9147883733404779,31883.497315906883
1195,762.875308125,1309,34011,1307.9092618179097,34677.908378445056,31116,0.9114733043850529,0.9150182124088274,31839.35364334352
1196,763.2948572,1300,34110,1308.5642483408208,34615.198849350396,31308,0.9145992075586712,0.9152788202136183,31790.8266325392
1197,763.714300925,1301,34338,1308.766042265938,34543.64748918369,31531,0.9150346581106032,0.9155760124635354,31735.411787355846
1198,764.1336392999999,1305,34527,1308.4263516727194,34464.22559967317,31767,0.9169225212208777,0.9158679589030303,31672.525651769534
1199,764.552872325,1305,34663,1308.017282384627,34376.008946974354,31962,0.919029917860783,0.916163478196034,31601.756619628377
1200,764.972,1300,34616,1307.7474234976758,34276.15762531362,31955,0.9201284668027374,0.916535977220358,31522.926249744578
1201,765.3910223249999,1304,34224,1307.4862171283357,34161.934585154166,31592,0.920048602673147,0.9170526400913559,31435.294548007285
1202,765.8099393,1314,33561,1307.0804548234137,34034.75956420239,30959,0.9193103234409402,0.9176690400754758,31338.638496907595
1203,766.228750925,1325,32814,1306.7169811320505,33900.59546082519,30344,0.9215599098097749,0.9182598044988085,31234.539400665333
1204,766.6474572,1324,32314,1306.5469886067385,33762.8852069123,29899,0.9220716360116167,0.9187729192384806,31124.81668893913
1205,767.0660581249999,1312,32194,1306.1974223651473,33624.441572854914,29755,0.9210219545366233,0.9192385486186379,31013.010962875123
1206,767.4845537,1302,32527,1305.472989195653,33485.49826723078,30007,0.9192954363490793,0.9196601245931016,30898.97943328216
1207,767.902943925,1296,33174,1304.53749801805,33345.398536772555,30626,0.9200702678963548,0.9200931696460255,30784.01218600589
1208,768.3212288,1288,33829,1303.7450225372918,33205.603071416605,31222,0.9198856826772379,0.9204806846395003,30667.848422387236
1209,768.7394083249999,1281,34233,1302.639720038934,33068.486556886266,31499,0.9170308327263899,0.9207584374448791,30550.495141452222
1210,769.1574825,1278,34328,1301.6085755056492,32935.662438559695,31579,0.9168229954614221,0.9209692034828186,30434.865274411066
1211,769.575451325,1285,34035,1300.7687829848671,32809.21497655603,31402,0.9196030534351145,0.9210887811809801,30322.255702280327
1212,769.9933147999999,1292,33747,1300.077102539104,32688.99531133146,31221,0.9221691572947157,0.9210416938918108,30210.28193164
1213,770.411072925,1297,33698,1299.561960633285,32570.400824480115,31164,0.9217925372673683,0.9208818092023073,30096.366667421105
1214,770.8287257,1302,33530,1299.2807764615031,32450.98099617143,30969,0.9205349385627405,0.9207327394525084,29982.00201590013
1215,771.2462731249999,1319,33065,1299.728329067451,32333.8030306456,30566,0.9212814212814213,0.9206675371738211,29872.423610953243
1216,771.6637152,1318,32546,1300.5442025866703,32213.541122108607,30131,0.9226655565518125,0.9207180113055269,29763.897574123414
1217,772.081051925,1311,32271,1300.9420371922104,32087.42275023155,29879,0.9227390180878553,0.9207285837425744,29648.800539082986
1218,772.4982832999999,1312,32129,1300.8946748510477,31961.20428548717,29683,0.9206282246811824,0.9205700391946117,29528.06598110886
1219,772.9154093249999,1306,31957,1300.3855126956198,31831.2745928554,29477,0.919089099866236,0.9203641511189391,29402.159890370676
1220,773.3324299999999,1300,31657,1300.3552062334118,31708.286937415865,29225,0.9198866818196791,0.9201449437861655,29282.02618405797
1221,773.7493453249999,1295,31277,1300.8913225667377,31603.847335159873,28921,0.9214195183776933,0.9199305951255602,29179.112935739773
1222,774.1661553,1307,30977,1301.1369453441503,31512.220163536513,28661,0.9219413549039434,0.9197124817396687,29088.001245780775
1223,774.582859925,1314,30715,1301.1821785317652,31429.193481165446,28414,0.9217373558722493,0.9194574876147703,29003.637681487133
1224,774.9994592,1309,30527,1301.3331219279917,31353.45788126511,28272,0.9228215483605996,0.9192217165185075,28926.69036671217
1225,775.415953125,1303,30348,1301.5455616208499,31288.546037282238,28133,0.9237390256498537,0.9190033361898755,28860.43312419252
1226,775.8323416999999,1303,30212,1301.734852431514,31235.471199800075,27923,0.9208205057248607,0.9187318720304269,28803.668078551622
1227,776.2486249250001,1297,30151,1301.8771886112686,31183.3868943798,27760,0.9171345394052818,0.9183383212185066,28744.333892046834
1228,776.6648028,1287,30115,1302.0937733583748,31111.81764026306,27669,0.915151935618149,0.9179086277423492,28665.95945547975
1229,777.080875325,1288,30044,1302.8862941402726,31009.9583456018,27633,0.9161566281819447,0.9176425984400876,28564.63451040739
1230,777.4968425,1294,30074,1304.215203062332,30885.56753267286,27695,0.9173384294649062,0.9175040208592956,28446.34055131432
1231,777.9127043249999,1296,30373,1305.9430111667057,30752.394255814943,27924,0.9157753550916532,0.9174726357577758,28323.110240322
1232,778.3284607999999,1293,30686,1307.6163673016126,30630.59593648721,28143,0.9134828020276937,0.9174327415666715,28210.015764795942
1233,778.744111925,1293,30890,1308.821287005343,30540.869125007914,28313,0.912930364563976,0.9173529781063775,28125.223447869175
1234,779.1596576999999,1317,31043,1309.1422455774511,30491.65120387719,28459,0.9130727309426092,0.9172128705124044,28075.828218079147
1235,779.575098125,1315,31034,1308.7980701714396,30472.83580601994,28434,0.9125138800094216,0.9169983281911844,28051.811637862153
1236,779.9904332,1316,30867,1308.1038302113047,30472.732360868293,28308,0.913403945720957,0.9167526991981902,28043.987428933302
1237,780.4056629249999,1327,30759,1307.6085302045096,30476.50361276528,28320,0.9171310138624627,0.9165391986145903,28041.015085278857
1238,780.8207872999999,1322,30925,1307.8167795419802,30478.992389408002,28563,0.9202107894470155,0.9164795336805237,28041.62298126744
1239,781.235806325,1310,31170,1308.2978096898887,30492.25205553861,28779,0.9199263228399196,0.916487413623066,28054.07979795638
1240,781.65072,1297,31235,1308.7139686062853,30514.847584316158,28786,0.9181976083906741,0.9164810460693805,28074.58884685896
1241,782.0655283250001,1291,31192,1309.4258307096175,30532.62146367923,28714,0.9171265175077756,0.9164163203096568,28089.165100001723
1242,782.4802313,1300,31079,1309.7240254592155,30535.184398287034,28652,0.9184996138218208,0.9162637401133872,28087.402342068362
1243,782.894828925,1324,30928,1310.0636027995852,30520.762871185627,28527,0.9188960951222808,0.9161344528321923,28070.62635620232
1244,783.3093212,1334,30919,1310.6107499603363,30490.565992434127,28442,0.9162751394287646,0.9160389239830214,28040.098892386603
1245,783.723708125,1320,30777,1311.2848082629027,30450.32374459159,28228,0.9134670876192416,0.9160748012349653,28004.12867788571
1246,784.1379896999999,1305,30310,1311.837957824614,30412.63958413496,27793,0.913221858300293,0.9162991449548139,27976.180185281122
1247,784.552165925,1306,30013,1311.8223968832563,30386.650524360102,27558,0.9144807886578187,0.916607722190246,27961.403791704826
1248,784.9662367999999,1314,30023,1311.6960520056828,30378.83854673887,27573,0.9146609077292835,0.9169395648833804,27963.90310086245
1249,785.3802023249999,1316,30123,1311.9687648644115,30388.836077826774,27664,0.9146388030686986,0.9172498065907831,27982.074769529918
1250,785.7940625,1316,30126,1312.7866769348998,30404.17624408196,27688,0.9153766053453662,0.9176392831698932,28007.41833337055
1251,786.207817325,1313,29937,1313.4646084848782,30408.987949896353,27595,0.9181805477920626,0.9181267255711577,28025.849509614633
1252,786.6214667999999,1320,29724,1314.126571383245,30397.992162902316,27537,0.9230038022813688,0.9185238086531129,28027.207569819842
1253,787.035010925,1332,29857,1314.5746902534347,30373.871525968294,27712,0.9248028045574058,0.9186997933819354,28010.271942738826
1254,787.4484497,1331,30210,1314.639901243491,30341.48218532638,27984,0.9229197686900515,0.9186476590958129,27979.3045822097
1255,787.8617831249999,1319,30509,1314.773788760762,30300.782826337505,28184,0.920349434737924,0.9185814033217409,27940.35522888347
1256,788.2750112,1296,30726,1314.6512718294612,30253.110965140197,28260,0.9162079510703364,0.9185723050790512,27896.6088246614
1257,788.688133925,1285,30771,1314.3408684228157,30209.70266597147,28250,0.9145017974632029,0.9184845662517754,27854.521642618776
