,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1531,897.914699325,1326,16054,1627.4186504790287,15283.110149719974,14206,0.8745247148288974,0.8778100954542976,13607.392262565143
1532,898.2988508,1327,16138,1691.651113275466,15236.539536569053,14129,0.8643575720748092,0.8777465932612363,13572.792928491894
1533,898.6828969249999,1329,16083,1752.4578586151106,15204.232915807543,14052,0.8623424156161041,0.8778119072353765,13552.591315771333
1534,899.0668377,1328,15910,1802.114702484733,15179.814831592723,13987,0.8681250857221232,0.8778406121004536,13537.63990124326
1535,899.4506731249999,1314,15691,1846.7550114385024,15172.599764433782,13875,0.8736871391806358,0.8779383191344411,13538.402455321491
1536,899.8344032,1308,15559,1897.3576977960631,15187.662755668014,13824,0.8782541576029752,0.8783294232158365,13563.84923780807
1537,900.52446,2535,13910,1952.2928265645505,15228.971233776236,12604,0.8851868131868131,0.8788432392741383,13614.582867108847
1538,902.15875025,2617,14068,2003.8662710366782,15286.635665586697,12767,0.8863854685180333,0.8793093744746412,13678.250356746212
1539,903.793602,2582,14169,2053.8753992162506,15370.316179301615,12844,0.885647708638992,0.8796789572755374,13762.948628507746
1540,905.42901525,2485,14180,2108.1300142698187,15483.054361366892,12840,0.8854211201368106,0.8800804216565352,13874.65752338645
1541,907.0649900000001,2382,14159,2164.712632222659,15625.420439873762,12801,0.8846904984291415,0.8805406777322649,14014.013998051783
1542,908.70152625,2346,14171,2222.7386124260597,15799.391786903136,12802,0.8842283298097252,0.8809652125755083,14181.2637205823
1543,910.338624,2603,14858,2281.557498471043,16004.37790210393,13424,0.8829865361077112,0.8811990927543026,14373.190332736593
1544,911.97628325,2758,15375,2332.242519649324,16226.162268680748,13885,0.8819053657763335,0.8811933084870641,14574.896260390673
1545,913.614504,2650,15499,2375.8110942489748,16465.111871163244,13985,0.882169818662931,0.8810967053928667,14789.295046320129
1546,915.25328625,2569,15545,2416.555912931164,16721.15291399547,14015,0.8820900123304563,0.8810196950816589,15017.726018709083
1547,916.89263,2404,15853,2456.8910507598794,16998.824435434224,14275,0.8826678563461967,0.8810212529681466,15265.657568687562
1548,918.53253525,2235,16048,2502.226460395431,17300.350947926006,14429,0.8827915731557229,0.881069793475843,15536.149199302068
1549,920.173002,2291,16935,2548.3251262768767,17623.962943667695,15207,0.8819994537011745,0.8812655927159228,15828.631996194403
1550,921.81403025,2394,17673,2584.932976964321,17958.55412353586,15846,0.8804241115256234,0.8815296646128217,16130.51242383715
1551,923.4556200000001,2731,18816,2614.822940496903,18314.434120817787,16926,0.8824992228784582,0.8816341240248479,16447.864028630003
1552,925.09777125,2921,19589,2643.705723798903,18695.130625834885,17665,0.8845692344612431,0.8815567797982101,16784.879748125346
1553,926.740484,3030,20357,2669.5916555300855,19093.336836621074,18345,0.883880648698563,0.881440925890174,17137.00260481518
1554,928.38375825,3117,20907,2695.437110693282,19503.083172891424,18813,0.8822934232715008,0.8814082087732948,17500.48807447474
1555,930.027594,2644,20883,2720.6050420167544,19924.479535209925,18733,0.8821207303031965,0.8815042606066428,17875.923894085594
1556,931.67199125,2197,20734,2729.7372307413,20346.487553511586,18552,0.8822894751038464,0.881637231653647,18250.63611859803
1557,933.31695,2169,21183,2724.14851978522,20773.585856983907,18898,0.8798253918165562,0.8815838955849188,18625.512265283116
1558,934.96247025,2259,21594,2712.044281863637,21208.06387460604,19246,0.878562192914404,0.8812493747965756,19002.855149606647
1559,936.608552,2644,22393,2696.6007837096586,21649.833178554025,19951,0.876348169527571,0.8807989522060389,19385.08432807048
1560,938.25519525,2884,22912,2667.7907087362737,22085.949398626948,20420,0.8755741961254244,0.8803838785291538,19760.885659923966
1561,939.9024000000001,2748,23105,2626.8864073930954,22515.42057577705,20608,0.8773394901016849,0.8800256835735597,20129.7687150328
1562,941.5501662500001,2632,23211,2591.3784457178604,22952.574622301316,20713,0.878614121191506,0.8797289552755081,20506.534077781664
1563,943.198494,2769,23774,2599.676934924863,23345.817481709215,21269,0.8807426803142109,0.8795808986067981,20850.90894470956
1564,944.84738325,2843,24153,2612.1397313641937,23727.30247570681,21645,0.8823087752229001,0.8795354965676572,21187.356678520056
1565,946.496834,2700,24487,2622.208113434003,24092.84031348342,21877,0.8802037912516638,0.8795218234047699,21510.357267434865
1566,948.14684625,2600,24728,2621.2369702597516,24433.337244331226,22033,0.878208604483008,0.8794911137884661,21809.298647760574
1567,949.79742,2499,24749,2612.833926023189,24751.10815646966,21976,0.875370786516854,0.8794204451568516,22086.249450723262
1568,951.44855525,2386,24688,2609.76219166907,25053.93762033067,21863,0.8733297462111022,0.8793756348156213,22351.347437087614
1569,953.1002520000001,2585,25149,2618.537724523722,25360.360483815683,22311,0.8742244282928558,0.8792934875737135,22620.36657681897
1570,954.75251025,2787,25569,2624.726652925271,25650.37137873969,22709,0.8744622947941357,0.8791366825532375,22872.95587668986
1571,956.40533,2856,25887,2623.972049196987,25916.181521664774,23093,0.878685250314793,0.8789514527412338,23102.41081338151
1572,958.05871125,2826,26030,2634.8640059797,26173.65428435475,23290,0.881916910877435,0.8787592063669433,23325.63716052414
1573,959.712654,2566,26080,2648.8430089016233,26425.812498583833,23291,0.8813898103257634,0.8785440701754873,23543.46281908945
1574,961.36715825,2394,26127,2640.5575890733144,26638.504224330733,23298,0.8807988876248262,0.878343539240283,23724.133910167388
1575,963.022224,2562,26679,2621.0979637137375,26837.272644906505,23830,0.8818675623004519,0.8781542757716823,23891.84674624521
1576,964.67785125,2666,27071,2613.399578699354,27046.542798250855,24208,0.8826879737758656,0.8778824057817772,24068.36558019388
1577,966.3340400000001,2568,27250,2622.7231194364035,27280.56794038318,24298,0.8803986710963455,0.8775802927251161,24266.826360732506
1578,967.99079025,2502,27382,2630.067294842415,27513.238804955414,24353,0.8782556270096463,0.8772512781596955,24462.015900699433
1579,969.648102,2301,27484,2636.9250266143686,27748.99105302445,24425,0.8785291665012112,0.8768485639009338,24657.65432965591
1580,971.3059752500001,2092,27509,2640.5332623614977,27981.774694783035,24434,0.8790179800920643,0.8764111467074454,24849.540510543364
1581,972.96441,2395,27953,2626.881129810364,28197.637930643414,24851,0.8786290007042804,0.8759566851088129,25023.773154544353
1582,974.62340625,2697,28351,2611.0849849373217,28402.046297763845,25219,0.8779137756295314,0.8755215242618518,25188.037713198006
1583,976.282964,2752,28718,2603.0061383043285,28610.993182177983,25463,0.8746437649233613,0.8750261882726085,25356.137783414764
1584,977.94308325,2689,28910,2599.299327278031,28817.8239144709,25556,0.8720872583044125,0.8744812735416138,25521.800312577376
1585,979.6037640000001,2974,29365,2605.6457224398696,29032.809735214287,25994,0.8722670607404039,0.8738353810881877,25693.518720695334
1586,981.26500625,3243,29748,2610.8051597997187,29238.85410768025,26372,0.8726278060743256,0.8730522821211176,25853.48621712787
1587,982.92681,2904,29615,2608.437835511513,29432.675349384474,26220,0.8728988057354647,0.8722128604056262,25999.64248340796
1588,984.58917525,2535,29396,2608.2645360030306,29619.412195066136,26008,0.873869178362682,0.8714183683391653,26140.863417064436
1589,986.252102,2447,29632,2615.9845749620104,29812.90622664103,26136,0.8713996689350745,0.8707052493294859,26290.75532854601
1590,987.91559025,2463,29909,2627.5467167998777,29996.59308251545,26316,0.8690883917510749,0.8700228855724764,26433.0698770069
1591,989.57964,2725,30366,2636.9103037440887,30175.0661623134,26737,0.8687095257045693,0.8692379997436736,26567.88219438668
1592,991.24425125,2878,30661,2629.475276903163,30347.564995809065,27010,0.8685887053233992,0.8683374207947562,26691.872930303685
1593,992.9094240000001,2640,30623,2608.738680377761,30509.48404267309,26881,0.8662759532573349,0.8672973384422239,26801.04197150507
1594,994.5751582500001,2452,30565,2601.201522118232,30671.7047271733,26768,0.8649379290719595,0.8661791866885068,26910.31248725854
1595,996.241454,2698,31054,2614.0039411990715,30848.01250311386,27220,0.8647905205247567,0.8650658133470187,27034.44784706283
1596,997.90831125,2875,31442,2624.582776506779,31013.99143808407,27569,0.8644239857177862,0.8640797165877259,27153.32268001488
1597,999.57573,2400,31115,2629.3880722099657,31168.3680038047,27180,0.862963607870451,0.8633092634871378,27267.056830278765
1598,1001.24371025,2025,30800,2638.3878683548382,31313.989263629377,26850,0.8627280625543006,0.862675373760413,27377.15540555792
1599,1002.9122520000001,2483,31501,2645.5210084033106,31452.793177647814,27461,0.8607760700255014,0.8620377843679523,27480.878071982985
1600,1004.58135525,2859,32148,2642.8594532151974,31588.22066184904,27978,0.8576257297961692,0.8613567061345697,27578.42793721209
1601,1006.25102,2520,31900,2640.083218192887,31734.024847674307,27681,0.8563989108236896,0.8606739532405873,27684.020612017863
1602,1007.92124625,2216,31595,2643.1230831954917,31889.444494778432,27401,0.8572449708975799,0.8600869166011477,27801.04955944589
1603,1009.592034,2458,31893,2647.292917166816,32047.34809395395,27737,0.858807542041787,0.8594927355014583,27920.179369860616
1604,1011.2633832500001,2643,32146,2654.6036376814372,32210.690366712104,28009,0.8597769718333729,0.8587080242545034,28038.17957371574
1605,1012.935294,2972,32482,2656.3586717705443,32372.595166367813,28305,0.858454761097933,0.8578291781148849,28150.637545583726
1606,1014.60776625,3237,32737,2637.5572040136303,32501.099322747345,28541,0.8577627118644068,0.8569504993842959,28231.241228566352
1607,1016.2808,2916,32584,2618.3581961085815,32615.02840381373,28316,0.8561412970203587,0.8560587054141865,28298.626899815987
1608,1017.9543952500001,2562,32392,2614.5323563387124,32719.633196674273,28043,0.8542071739859202,0.8552725035054246,28363.706471267207
1609,1019.628552,2391,32364,2617.571156764542,32822.128270175366,27946,0.8526006739398793,0.8544837148915901,28428.512174680647
1610,1021.30327025,2347,32414,2609.9978934969713,32922.86645224064,27945,0.8513652841986231,0.8536436629772562,28488.640694012905
1611,1022.97855,2625,32864,2606.588189992928,33035.53498380421,28410,0.8527067694037501,0.852816039096572,28559.405105437854
1612,1024.6543912500001,2798,33166,2620.02876622342,33163.94819814654,28745,0.8544191253951527,0.8520475301410401,28647.568959658784
1613,1026.330794,2638,33191,2630.429590704156,33291.31647375868,28690,0.8526822243314895,0.851326842797892,28735.530249835232
1614,1028.00775825,2512,33196,2624.7399261590926,33406.6383836547,28616,0.8507365402163994,0.8507189076548115,28813.894742802226
1615,1029.6852840000001,2466,33642,2613.0921878184736,33524.5042243306,28975,0.8503015139851168,0.8500840510550284,28892.670275656877
1616,1031.36337125,2392,33959,2608.692495866221,33656.710095358256,29253,0.8509202648335287,0.8492985166672118,28979.54827968867
1617,1033.04202,2874,34252,2616.801263901737,33806.49917325356,29611,0.8520938236981325,0.84844411530327,29080.4859226704
1618,1034.72123025,3304,34485,2630.100387324691,33953.391311240826,29907,0.8531798210448671,0.8475767502010163,29179.11024032199
1619,1036.401002,2789,34182,2637.6479421956956,34090.857233458766,29559,0.8527378715000159,0.846648664955445,29266.998074701016
1620,1038.08133525,2246,33837,2633.7349430337667,34214.92271625566,29174,0.8523946693678579,0.8457141756939828,29341.53953656878
1621,1039.76223,2482,34310,2632.2803461006542,34346.063489546104,29439,0.8469586527585774,0.8447514627801358,29421.146911594264
1622,1041.4436862500002,2787,34826,2637.903010260657,34481.298761013175,29769,0.8421611161397047,0.8438356372968602,29506.908990010532
1623,1043.125704,2679,35127,2632.6561417019134,34605.541507168244,29913,0.8393121301775148,0.8428998265852593,29581.005232281022
1624,1044.80828325,2490,35261,2617.987881945181,34720.33919228002,29939,0.837600317353758,0.8421322330910911,29651.553240163423
1625,1046.491424,2609,35224,2616.0111440802234,34857.24632494441,29914,0.8371914763145791,0.8414016459846161,29744.24399193583
1626,1048.17512625,2765,35210,2622.2486579536976,34999.15948266032,29934,0.8373863461242103,0.8404358810154157,29834.58393168531
1627,1049.85939,2689,35074,2618.0766948288247,35128.918140840564,29707,0.8342751273737842,0.8393212384171712,29907.62053500588
1628,1051.54421525,2549,34934,2606.556932206795,35267.871322113075,29466,0.831156399567701,0.8382619870337998,29988.402342068326
1629,1053.229602,2321,34569,2601.921357222084,35431.092754082085,29227,0.8343463160506078,0.8373005823540943,30093.19259779326
1630,1054.91555025,2193,34314,2599.157104351125,35607.417880359004,29093,0.8374583605740793,0.8364052723234712,30210.794264875178
1631,1056.60206,2548,35074,2606.2202541393417,35799.333371083594,29817,0.8383754534833672,0.8354819961070455,30341.558970757535
1632,1058.28913125,2797,35743,2622.938277197621,36001.69682212439,30451,0.8393735203059552,0.8345003961366408,30479.897279666
1633,1059.976764,2569,36334,2631.522208883503,36201.27608779292,30796,0.8359840071079521,0.833441693635002,30611.457201748035
1634,1061.66495825,2377,36763,2634.15669664087,36393.45894584178,31021,0.8330134357005758,0.8323033597208691,30732.957688735278
1635,1063.353714,2671,37070,2634.97386124256,36584.715690048906,31282,0.8317392947469403,0.8310879752826379,30850.412670728078
1636,1065.04303125,2884,37222,2626.8549004506963,36778.85605562909,31416,0.8309161861494554,0.8298683833519767,30968.166776143822
1637,1066.73291,2710,37208,2620.653242428997,36986.68481732244,31301,0.8287726824743463,0.8287041390599759,31098.70450066759
1638,1068.42335025,2568,37213,2624.368955129171,37196.22469365033,31217,0.8269302929715687,0.8275931251792489,31233.68006070293
1639,1070.114352,2778,37434,2629.322091100541,37402.80004077031,31319,0.8235514773776547,0.8264212920561183,31364.071281342127
1640,1071.80591525,2913,37593,2630.5103626355694,37601.304672811806,31390,0.8211361014994233,0.8252313404334288,31486.505538063677
1641,1073.49804,2685,37377,2627.810029672196,37807.583456023196,31234,0.8229274760751758,0.8240542257507082,31615.042922828903
1642,1075.19072625,2511,37208,2616.8878343789843,38018.04661487164,31111,0.8242787560884226,0.8230103635699612,31750.431923712273
1643,1076.883974,2500,37615,2618.7122018618265,38237.37688282787,31450,0.8244340025630073,0.8220746703263119,31898.465265350813
1644,1078.57778325,2458,37955,2638.611701284237,38465.00375999382,31711,0.8240978110826267,0.8212121517015553,32058.147251352755
1645,1080.272154,2632,38423,2647.1633106072113,38684.77451357828,32077,0.8226928557458579,0.8203503095097135,32208.60551767815
1646,1081.96708625,2807,38810,2642.989829894171,38904.201793924374,32449,0.8233202788656501,0.8194189273594331,32352.42734829719
1647,1083.6625800000002,2815,39310,2647.8236200139927,39144.13162245955,32789,0.8213179887655844,0.8182878989862968,32506.88110715922
1648,1085.3586352500001,2744,39632,2659.9934992864555,39394.42839022325,33005,0.8203480806766428,0.8170448877279974,32667.18356021591
1649,1087.055252,2619,39837,2666.580556750951,39648.02783754936,32901,0.8136385619861357,0.8157351834852316,32826.81433327985
1650,1088.75243025,2564,39993,2654.577748080313,39887.65657206202,32832,0.8086777632317187,0.8144563115923595,32973.12407981997
1651,1090.45017,2664,40839,2639.3525334661663,40115.71199800599,33640,0.8114210870988867,0.8131967550032944,33109.72509003538
1652,1092.14847125,2698,41490,2642.345647692989,40352.180774195695,34258,0.8135698082078779,0.811888958120249,33253.74230446832
1653,1093.847334,2592,41276,2653.376611021716,40589.659584587775,33970,0.8111363871368007,0.8104471373134077,33394.600375998816
1654,1095.54675825,2524,41035,2656.999660241404,40810.41470927916,33642,0.8080288748669211,0.808949897482132,33518.54671679928
1655,1097.246744,2612,41093,2650.373485243103,41006.42053047556,33608,0.8054884228580338,0.8075698628585241,33623.814197376414
1656,1098.94729125,2636,41150,2639.673559989983,41190.633672336066,33594,0.8038116009762684,0.8063156841713371,33721.882171735975
1657,1100.6484,2668,41313,2638.496160728392,41389.55421413769,33733,0.8038556087462803,0.8051352374425518,33835.55564112373
1658,1102.35007025,2724,41494,2643.898502797295,41590.93904731624,33887,0.8037915914366779,0.8040885879186359,33957.224512445835
1659,1104.052302,2602,41731,2643.413531450265,41796.27500056546,34043,0.803521684683994,0.803019190635797,34080.69136333713
1660,1105.75509525,2444,41855,2636.9746087113585,42011.51394142482,34111,0.8035066352033696,0.801857554517396,34207.23350472199
1661,1107.45845,2636,41871,2637.477338105003,42231.88880835272,34074,0.801274372371607,0.8006301830160957,34335.77856803033
1662,1109.16236625,2842,41902,2639.5297515232005,42444.35078937154,34075,0.799615975422427,0.7994429522260342,34459.24202133618
1663,1110.8668440000001,2723,42230,2635.132890892156,42644.9580284936,34284,0.798871086136634,0.7982323893933295,34570.73127364087
1664,1112.5718832500002,2537,42456,2626.2002763369,42826.85714285632,34428,0.7988927578346151,0.7970406638315395,34667.19631248659
1665,1114.277484,2506,42825,2623.3130535232463,42998.23404833549,34646,0.7971427862794216,0.7957686389385115,34753.32059616233
1666,1115.98364625,2543,43135,2627.099028290511,43166.32349543509,34843,0.7957232952305873,0.7943970715146526,34833.74420711614
1667,1117.69037,2706,43506,2627.8307775940066,43319.74139844534,34984,0.7911274509803922,0.7930487017940341,34901.604770209306
1668,1119.39765525,2775,43740,2628.5451539105698,43465.401186889016,35047,0.7877944586842427,0.7917692563827278,34964.7613309468
1669,1121.105502,2701,43956,2630.164126027719,43613.581077713265,35117,0.7857471821597383,0.7905358949713986,35031.25103626289
1670,1122.81391025,2664,44143,2616.411696754123,43745.893542321755,35222,0.7849273126160226,0.7893707571591679,35084.21552016966
1671,1124.52288,2526,43887,2599.9558993408186,43869.72151124517,35084,0.7871666545779841,0.7882021177616825,35129.33817300438
1672,1126.23241125,2370,43628,2591.837618066045,43990.42850347602,34925,0.7890590915701198,0.7870926126126092,35175.4797843659
1673,1127.942504,2379,43769,2588.0337946498857,44112.78753765572,35001,0.7881613916404929,0.7859630553314287,35222.99787084578
1674,1129.65315825,2442,43980,2592.226301841442,44246.44340755085,35139,0.7871587462082912,0.784788781030494,35278.66946023625
1675,1131.364374,2887,44672,2600.662823619964,44384.217173661054,35625,0.7834868972119181,0.7833986489015665,35329.82860313869
1676,1133.07615125,3182,45165,2607.8008788420534,44512.36732428735,35976,0.7811256937331778,0.7818520518752445,35366.92708781558
1677,1134.7884900000001,2802,44950,2615.506738544424,44649.53031778663,35758,0.7819113599696308,0.7803717581841348,35413.8130648479
1678,1136.50139025,2473,44732,2617.6288704160406,44783.07431651821,35544,0.7825788589412906,0.7790470521522276,35463.362839474736
1679,1138.214852,2560,45016,2614.027724297216,44893.76975695852,35684,0.7801959675899756,0.7777216520267966,35493.71790980475
1680,1139.9288752500001,2635,45273,2609.56397653396,44992.900631950026,35818,0.778249448848445,0.7762965369734475,35510.20743391628
1681,1141.64346,2564,45063,2608.2706516568396,45086.587827583,35570,0.7766300383538436,0.7747896473759145,35519.37416475957
1682,1143.35860625,2524,44901,2617.5259235769277,45166.70311898257,35372,0.7751374566392146,0.7732608842839834,35519.594441549525
1683,1145.074314,2534,45134,2635.3196674895867,45237.662710366305,35417,0.7719014084507042,0.7717607143608461,35515.7613988985
1684,1146.79058325,2490,45332,2639.960316201902,45295.96690751686,35448,0.7692918164418094,0.7702958887158604,35500.02552719133
1685,1148.507414,2434,45204,2628.9128179573213,45345.559242564086,35327,0.7690671031096563,0.7688582656735166,35474.77387936238
1686,1150.22480625,2431,45100,2616.2253278669455,45392.66336723282,35276,0.7697625911082988,0.7675576379323303,35452.88545606854
1687,1151.94276,2597,45273,2615.0109628756663,45434.65258556166,35348,0.7674336863811041,0.7663028028780094,35431.26879430949
1688,1153.66127525,2677,45394,2624.2097442750182,45473.00158553901,35387,0.7657372942856474,0.7650701643976423,35409.581621327095
1689,1155.3803520000001,2704,45749,2631.824276880513,45512.63743233055,35527,0.762527587408526,0.7638715506803221,35389.85089129924
1690,1157.09999025,2736,46065,2637.0339305533025,45540.658520010904,35693,0.7606222160677606,0.7627953999578028,35366.188633943464
1691,1158.82019,2706,46077,2643.8438016715613,45565.42376950694,35668,0.7600009222752531,0.7617440324631515,35341.85369996988
1692,1160.54095125,2624,46025,2647.7346712269305,45590.91025844212,35598,0.7597520794451741,0.7607709135444072,35320.6918163485
1693,1162.262274,2427,45639,2652.604203945679,45620.92045119848,35187,0.7581227436823105,0.7597174693954661,35299.79016512197
1694,1163.98415825,2314,45376,2660.1437858161626,45652.43421141954,34886,0.7563977520783985,0.7585533539295027,35275.94772248455
1695,1165.706604,2749,45687,2668.0550408842273,45687.424766132,35102,0.7534817644044902,0.7572816952979389,35250.27101406533
1696,1167.42961125,3054,45952,2673.2511948174983,45731.23853314823,35307,0.7518532332509674,0.7559175818514523,35226.23975627919
1697,1169.15318,3046,46012,2671.939296473255,45766.71344764232,35283,0.7502909277102825,0.7545799857868456,35194.74955265057
1698,1170.87731025,3020,46066,2665.638859317261,45781.760356972096,35258,0.7489197602564698,0.7532744491380572,35147.679267932916
1699,1172.602002,2754,45604,2660.3813902919146,45790.19463634423,34875,0.749614935822637,0.7519392419586077,35094.58839384743
1700,1174.32725525,2490,45188,2655.52171057097,45794.66366169022,34526,0.7502927537589583,0.7506393117077873,35040.145280753146
1701,1176.05307,2436,45137,2662.4340981675177,45813.42195746135,34466,0.7500995292850284,0.7492859273452595,34997.21443294232
1702,1177.77944625,2478,45205,2682.2509003600926,45853.642030396186,34536,0.7502984061600393,0.7480116667168651,34977.04833631498
1703,1179.506384,2703,45671,2695.6841151554445,45894.729846654765,34825,0.7475795941165518,0.7468680948300902,34961.43094973772
1704,1181.23388325,2819,46013,2695.546241137913,45921.316383156154,35024,0.7455896652312821,0.7458468178223192,34936.89175292692
1705,1182.9619440000001,2799,45886,2693.4737819655647,45948.85915875697,34946,0.7460951098939356,0.7448092183464923,34912.04095222928
1706,1184.69056625,2796,45772,2694.832046025906,45982.74520374098,34881,0.7465794862248697,0.7437703005277685,34892.9427620098
1707,1186.41975,2455,45910,2696.793857165456,46012.497497111166,34869,0.7459210677712577,0.7427183680703954,34870.14901809713
1708,1188.14949525,2132,46013,2694.963328727666,46036.53203922991,34843,0.7454479159545133,0.7416236208097381,34839.863281160855
1709,1189.879802,2594,46287,2690.185259009212,46066.58785023355,35145,0.74499347721603,0.7404171669774935,34808.34802600219
1710,1191.61067025,3048,46539,2691.980543160609,46107.613309473854,35448,0.7449817203559357,0.7390683526874547,34780.568098937016
1711,1193.3421,2999,46485,2698.2152257128755,46150.70803415618,35248,0.7415949960906959,0.7376618746087644,34752.66087567036
1712,1195.07409125,2834,46374,2688.869487417557,46182.61099911575,34998,0.738723013321084,0.7363266714910249,34715.03875512403
1713,1196.806644,2730,46167,2671.8939500327924,46213.83741421008,34737,0.7368602804061054,0.7349508674800537,34672.76368660605
1714,1198.53975825,2704,46062,2660.1018369611484,46248.34632720924,34591,0.7354352138013746,0.7336286663536338,34636.79800221909
1715,1200.2734340000002,2596,46333,2654.94233164959,46298.55688690481,34598,0.7316917026773669,0.7322687439669066,34612.84339396069
1716,1202.00767125,2462,46539,2656.9093524201617,46372.6685995144,34604,0.7292238582480659,0.7308699455384114,34606.56574327778
1717,1203.7424700000001,2545,46617,2660.573082062963,46459.18775057103,34489,0.724813940824106,0.7294575108975548,34608.92803913952
1718,1205.4778302500001,2661,46681,2658.365489592012,46541.364583568386,34436,0.721830985915493,0.7280774945567239,34608.09259552811
1719,1207.213752,2660,46759,2648.196697546892,46611.78504609301,34432,0.7204698519240799,0.7266563921398976,34594.52007972934
1720,1208.9502352499999,2587,46783,2627.2968810165075,46679.2873677764,34413,0.7201104172323287,0.7251717108426612,34572.38304378289
1721,1210.68728,2644,46599,2614.2272305147976,46760.84516070489,34323,0.7207143669662155,0.7235775923636623,34557.141294252884
1722,1212.42488625,2725,46500,2616.9653899295063,46863.630410653925,34290,0.7210736721873215,0.7218865744701927,34556.79922534986
1723,1214.163054,2713,46752,2627.758046614822,46980.15112459988,34506,0.7219282908331252,0.720120763504752,34564.99999999933
1724,1215.9017832499999,2636,46944,2639.9540646446753,47104.19062719337,34665,0.7228717161686378,0.7183453840473681,34578.43643117558
1725,1217.6410740000001,2632,47167,2643.9863190558735,47216.19805658022,34778,0.7218143033569103,0.7166189035554498,34582.613739834895
1726,1219.3809262500001,2677,47357,2642.901152913945,47314.17504360143,34889,0.7209489704565801,0.7149401657205783,34577.02380574805
1727,1221.1213400000001,2605,47204,2642.602323948396,47408.17864504201,34549,0.7162492432565752,0.7132760335753691,34569.17649323814
1728,1222.86231525,2489,47019,2640.3309474732782,47502.287866088926,34215,0.7124635077475859,0.7116667030339234,34562.80078823916
1729,1224.603852,2600,47303,2641.3275725383987,47607.45960270809,34285,0.7087891192984811,0.7100182407480227,34563.41699698681
1730,1226.34595025,2732,47610,2637.4852658043847,47715.76604226505,34442,0.7065822897633585,0.7083670141139166,34564.679539739765
1731,1228.08861,2694,47788,2630.4355931051164,47816.962581258005,34439,0.7039739211425023,0.7067667957256651,34561.718362816166
1732,1229.83183125,2592,47864,2632.0410654827465,47916.83693854809,34366,0.7018466160098957,0.7052720636609293,34564.71569004895
1733,1231.575614,2655,48005,2629.009082878384,48020.953656933554,34437,0.7008158765159868,0.70384160900699,34572.570703752535
1734,1233.3199582500001,2751,48155,2617.969036671222,48122.38394980541,34549,0.7003347722667607,0.702516239091249,34581.45668078486
1735,1235.064864,2445,48134,2621.5895490271078,48228.84577227025,34499,0.7015693055221169,0.7012682380411266,34601.3838592034
1736,1236.81033125,2129,48065,2639.4950281999086,48338.70590500258,34413,0.7028039010797631,0.7001075540705891,34631.405241341155
1737,1238.55636,2551,48456,2656.2942308998563,48443.785272598674,34735,0.7011000980285372,0.6989114375586618,34655.89308931053
1738,1240.30295025,2970,48823,2658.7347618292088,48523.94543477677,35080,0.7002813338276667,0.6978255987340867,34664.14426147751
1739,1242.0501020000002,2927,49065,2653.5534666696353,48584.49704409973,35066,0.6965841605617928,0.696809569562139,34659.60144057556
1740,1243.79781525,2771,49173,2658.9666357108367,48651.72042401773,34969,0.693892504633421,0.6957270124374526,34659.077940609546
1741,1245.54609,2574,48997,2668.7295068970475,48735.95739427753,34705,0.69213536393598,0.6945057392782716,34665.139572809596
1742,1247.2949262500001,2471,48888,2670.4254909510464,48830.9871344755,34535,0.690781394747614,0.6932082796576698,34672.32215905164
1743,1249.044324,2562,49285,2671.5610093093323,48931.927427573864,34722,0.6883119662692893,0.6917728110203102,34676.57464495166
1744,1250.79428325,2594,49601,2676.554938956663,49039.028245259426,34885,0.6869402429425405,0.6903136076302827,34684.88237559108
1745,1252.544804,2795,49686,2681.305805340953,49149.674398060175,34974,0.6862510929602695,0.6888561501200919,34695.37606740743
1746,1254.29588625,2981,49757,2680.853156356831,49257.622188497095,35065,0.6859073028903712,0.6873548007986358,34699.90851434848
1747,1256.04753,2842,49551,2681.367143083597,49356.903825680274,34909,0.6865272217345694,0.6858549449541576,34698.03019320869
1748,1257.7997352500001,2651,49359,2680.4982445808,49440.471131848004,34727,0.6867346064913933,0.6843830700292718,34685.594577452954
1749,1259.552502,2648,49336,2676.5920405897696,49521.100092866385,34628,0.6849725839616175,0.6829681071496086,34672.52952501689
1750,1261.3058302499999,2709,49398,2677.187093705355,49570.8254094081,34616,0.6833943755488445,0.6815594807510099,34640.57321796577
1751,1263.05972,2614,49472,2684.1784411877443,49607.13549570677,34581,0.682210081522899,0.6801188592622524,34599.96328342592
1752,1264.81417125,2474,49502,2694.044417767055,49673.60284491059,34532,0.6816789997448328,0.6787856374425912,34585.15363881335
1753,1266.569184,2512,49482,2700.4809395455777,49756.61473645966,34477,0.6805407707047051,0.6774775680890065,34581.15101134727
1754,1268.32475825,2593,49509,2699.786676934873,49849.33044915985,34485,0.6797680961718816,0.6762264465845551,34583.654125800604
1755,1270.0808940000002,2913,49757,2700.966907517672,49958.652155200754,34689,0.6783366066091708,0.6749809713835687,34598.078416271506
1756,1271.83759125,3100,49915,2704.9796824389614,50086.472151123635,34829,0.6777528569902809,0.6737209127414747,34624.739359894236
1757,1273.59485,2896,49844,2706.448368026404,50222.88833269061,34617,0.6756624350345063,0.6724145396417662,34653.89163967407
1758,1275.35267025,2734,49796,2703.739427846558,50358.49448458531,34453,0.6739832561302113,0.6711263600250343,34681.98194749531
