,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1508,889.0501388,1165,13671,0.8744381264503447,6.992148780188266e-05,1172.7932002989653,13794.215271013802,2351,0.08292688453303285,0.08244807419714127,2363.1599356723373
1509,889.4367133249999,1159,13586,0.8746742498040152,7.038498831608717e-05,1173.3721262089516,13747.910960610396,2331,0.08249120630645417,0.0823690628836825,2357.9460010418807
1510,889.8231824999999,1170,13482,0.8749195304337339,7.106234002873083e-05,1174.4852205032732,13710.570771704643,2317,0.08150850401295426,0.08224368788945884,2353.4160909646425
1511,890.209546325,1172,13418,0.8751434641346226,7.14636178453881e-05,1175.2575369770325,13681.069944958852,2308,0.08118266987236088,0.08214677995279365,2349.6219166911596
1512,890.5958048,1177,13459,0.8753660479955321,7.127227226799643e-05,1145.3315137375484,13632.55971822665,2310,0.08075148447963995,0.0817870110110802,2312.9469070646683
1513,890.981957925,1177,13543,0.8756436898527189,7.08105846557269e-05,1119.4103830211113,13573.607239121804,2316,0.08065325592287294,0.08146783930727818,2279.3893406418733
1514,891.3680056999999,1172,13629,0.8758700442170537,7.031147501140353e-05,1100.450836938528,13504.39588665629,2332,0.0815613110132281,0.08124805868865576,2252.5115404651997
1515,891.753948125,1173,13600,0.8760677483670484,7.049712306808147e-05,1089.688033704027,13428.71410450947,2344,0.0825521311127234,0.08113111915072553,2233.843620467012
1516,892.1397851999999,1174,13451,0.8762831806220487,7.137600233135527e-05,1086.8573467122492,13350.542934154537,2324,0.08208240268105857,0.08106481913323517,2222.698135858074
1517,892.5255169249999,1173,13295,0.8765539022207596,7.231099671842596e-05,1089.5293664635458,13276.84355251509,2300,0.08149449330166607,0.0809909133215856,2216.761987813951
1518,892.9111432999999,1168,13177,0.8768275171679935,7.301419911466345e-05,1089.663367233665,13199.78484223853,2292,0.08206795980488173,0.0809617975283371,2208.767491902379
1519,893.296664325,1177,13106,0.8769955842983744,7.351794654190414e-05,1091.0492196878542,13128.62821354932,2290,0.0818254745011393,0.08096265478494337,2202.836553489278
1520,893.6820799999999,1182,13085,0.8771695024776,7.369314479354784e-05,1100.7433690457106,13066.534145733513,2294,0.0819467770104252,0.08101165210758492,2205.8846859498094
1521,894.0673903249999,1179,13052,0.8774066564853589,7.389932253729966e-05,1117.2151124600568,13010.747061088337,2292,0.08224994598401453,0.08112361171901675,2216.566875806884
1522,894.4525953,1176,12985,0.8777448629095232,7.432846667029581e-05,1141.853609368254,12958.312238102539,2274,0.08161265640398481,0.08128298715420512,2235.611950440511
1523,894.8376949249999,1174,12961,0.8780429393893537,7.449248658601457e-05,1173.9356270809985,12917.229676776124,2264,0.08119681037875588,0.08146327081148298,2262.736166164536
1524,895.2226891999999,1178,13081,0.8782185613931096,7.378127878628158e-05,1206.4667602889983,12875.161951572836,2272,0.08071671899219204,0.08165726542776791,2290.285012118011
1525,895.607578125,1182,13266,0.8783596383775313,7.268782177900788e-05,1238.4227502321444,12839.836372284517,2295,0.08090154564003578,0.08187212691279228,2318.2055086184973
1526,895.9923617,1173,13358,0.878631011303376,7.210759222842642e-05,1264.9462954993076,12796.251466624142,2298,0.08112104125697972,0.08210674923339834,2340.641237627082
1527,896.377039925,1166,13254,0.8788779740388102,7.270664907667192e-05,1290.6217807877622,12751.685179732027,2277,0.0807770871241825,0.0823757938742816,2362.684364311717
1528,896.7616128,1159,13065,0.8791403438009805,7.384010950789354e-05,1318.1069333393482,12706.66542843528,2248,0.08041187925409607,0.08263315853378829,2386.0672042401407
1529,897.146080325,1159,12933,0.8793558458898896,7.468624476727447e-05,1348.529955378352,12672.611021766956,2251,0.08155737928586372,0.08289121360398989,2413.1275680082895
1530,897.5304424999999,1163,12864,0.8794982975611125,7.516437035818413e-05,1395.0596389498926,12666.84862624271,2255,0.08207949243113707,0.08323083591682244,2458.8348546965485
1531,897.914699325,1162,12912,0.8798219513209576,7.487846394220916e-05,1454.4646311354454,12694.070850981658,2255,0.08184216108883462,0.0835970192991768,2519.8747876508614
1532,898.2988508,1169,12999,0.8800983649817975,7.439546618611983e-05,1514.3921946136654,12739.123989218086,2248,0.0802727080148233,0.08393898511133768,2582.804389680351
1533,898.6828969249999,1167,12941,0.8803374427395882,7.476961463730153e-05,1571.2603909488025,12803.013273233577,2238,0.08007825727654994,0.08428109039158448,2644.762735282742
1534,899.0668377,1171,12808,0.8805492917345052,7.566806666103851e-05,1617.663956148466,12872.201046456072,2248,0.08149450779393848,0.0846227873355598,2697.5247683978737
1535,899.4506731249999,1164,12567,0.8807563904451321,7.723900644086048e-05,1659.3534621395409,12957.58221024234,2237,0.0828774539110433,0.08493229685636747,2746.945412127062
1536,899.8344032,1162,12367,0.881051400888039,7.863020088246666e-05,1706.701918503218,13068.116944890913,2198,0.08146088811423546,0.08522262978496756,2803.696708872174
1537,900.52446,2297,12999,0.8813488719189321,8.235366024284545e-05,1758.0507372760085,13206.74216856529,3398,0.09067137992737284,0.08550462347061455,2866.701850551486
1538,902.15875025,2372,13201,0.8823628898080355,8.148147472601676e-05,1806.3614351400595,13365.125325601686,3487,0.09085184431950868,0.0857664583070239,2928.575256517646
1539,903.793602,2350,13285,0.8832979539131568,8.077713341684104e-05,1853.5937846836491,13550.077940609945,3468,0.09030883516002829,0.08601076547365202,2991.7377743549678
1540,905.42901525,2268,13277,0.8842827209551051,8.032361894405532e-05,1905.2474574735188,13762.4358196106,3386,0.08980180597945385,0.08627560367536809,3061.845772271114
1541,907.0649900000001,2169,13317,0.885108622232202,7.939618068103713e-05,1959.1487915920713,14001.14673039,3289,0.08892372236276158,0.08656077795567224,3136.7836644091
1542,908.70152625,2129,13382,0.8860599128312235,7.873988383819635e-05,2014.2641735939274,14264.204013680672,3260,0.08905480862100007,0.08684069215378422,3215.2287028018136
1543,910.338624,2375,13979,0.8869665251293568,7.643627414075808e-05,2070.147545810737,14551.591043964481,3539,0.0889718230998424,0.08709988843673115,3296.4863077305763
1544,911.97628325,2523,14401,0.8878973372826255,7.475141751832173e-05,2118.333914697914,14852.4619357174,3715,0.0891036896818395,0.08734692009002952,3371.7388389317343
1545,913.614504,2422,14577,0.8888627439274768,7.312733393068504e-05,2159.8573467122283,15168.39527509088,3628,0.08819156472040617,0.08755633664684892,3441.7016466963482
1546,915.25328625,2344,14682,0.8898416820003229,7.212203614851052e-05,2198.52026093452,15497.898276291353,3563,0.08791676206503432,0.08775668050945007,3510.270991415367
1547,916.89263,2186,14928,0.8908152573066102,6.991172950138206e-05,2236.696029355096,15844.199166458733,3444,0.08794895571273863,0.08795190693946589,3579.93243335063
1548,918.53253525,2021,15060,0.8916777006352377,6.83854360484115e-05,2279.730616774968,16205.940610206038,3310,0.08814882706640244,0.08812178828140516,3655.241636277082
1549,920.173002,2080,15847,0.8925435395494841,6.483210136917876e-05,2323.8278103693865,16583.30227185182,3441,0.08823648996345229,0.08825406505223798,3732.4461709211273
1550,921.81403025,2184,16502,0.8933594491343108,6.23941506589126e-05,2359.5452445128544,16967.71491992991,3591,0.08778856997709003,0.08832752875633433,3801.698996579691
1551,923.4556200000001,2498,17610,0.8942432753586241,5.917438296444045e-05,2389.2002536863342,17366.643140274646,3987,0.08811065623405183,0.0883597707727545,3866.029536342765
1552,925.09777125,2675,18356,0.8950905528518432,5.7081216303286986e-05,2417.3422954086827,17781.523114906,4222,0.08830464162118497,0.08836926187505034,3930.1566966408454
1553,926.740484,2771,19174,0.8959715640839049,5.4622420537944576e-05,2442.2271625630915,18206.707671747594,4394,0.08865218853308404,0.08833813692185695,3991.745905909457
1554,928.38375825,2847,19749,0.8968248407604893,5.306027930188672e-05,2466.7827130851865,18633.820448933933,4523,0.08892902810996214,0.08827528281602141,4052.9608824661163
1555,930.027594,2415,19817,0.897591329819566,5.157977989998655e-05,2490.1381458243195,19064.876577045547,4111,0.0874793067103772,0.08821580490168732,4113.547351015799
1556,931.67199125,2003,19750,0.8983825920615687,5.062165955156188e-05,2498.816847493666,19487.848535640296,3709,0.08636055119496457,0.08812290401256943,4159.350812022843
1557,933.31695,1984,20146,0.8992239383375601,4.9511283908025555e-05,2493.806994495864,19908.192393938323,3717,0.08580305501260829,0.08797836909966084,4191.566966409125
1558,934.96247025,2074,20518,0.9000314082515293,4.879805943675609e-05,2482.7048857278282,20330.940043941715,3829,0.08564059431150695,0.08774432054469153,4217.153502910517
1559,936.608552,2424,21390,0.900821229789448,4.749663765630328e-05,2468.2227457020067,20754.129130897243,4250,0.08672886036040979,0.08745279084322986,4238.792362227829
1560,938.25519525,2639,21953,0.9015475644477291,4.6678449023906445e-05,2441.451040793629,21163.620104645222,4514,0.08752209191982459,0.08715531793001867,4247.794740537643
1561,939.9024000000001,2518,22189,0.9022789404288,4.586848357626963e-05,2403.5059910756295,21555.622732111297,4419,0.08719598727848857,0.08686125837790831,4244.97986364349
1562,941.5501662500001,2413,22318,0.9031028506574423,4.537065313526462e-05,2370.7006274207342,21942.089718906012,4329,0.08693017140716702,0.08650284228383238,4245.6190400687765
1563,943.198494,2543,22826,0.9038088474937908,4.455991951357249e-05,2378.3630886316337,22346.46546920612,4491,0.0868027232124392,0.08640306547213737,4287.6817594961685
1564,944.84738325,2611,23170,0.9045653841791664,4.399851083122557e-05,2389.5633649685833,22740.95925162474,4584,0.08680906187000804,0.08631230775927344,4331.908763505319
1565,946.496834,2469,23496,0.9052994481083869,4.3054142203280873e-05,2398.4932161543406,23120.08820131782,4479,0.08653882582859455,0.08621174092531986,4372.309542684914
1566,948.14684625,2373,23727,0.9060529136240084,4.243012614142589e-05,2397.386328116106,23472.421685654943,4411,0.08647259707622597,0.08609507407044471,4400.597114317341
1567,949.79742,2285,23845,0.906780290670524,4.205845504037681e-05,2389.510453237853,23804.02378309769,4324,0.08575718982732831,0.08594710366922699,4420.08276518146
1568,951.44855525,2183,23860,0.9074520472387293,4.1862437017978934e-05,2386.655915196222,24127.041767649993,4218,0.08519005933158713,0.08580682111047168,4443.232258941227
1569,953.1002520000001,2363,24208,0.9081689258318536,4.157330857550257e-05,2394.941176470543,24455.48007882351,4418,0.08543314912265779,0.0856644947125186,4476.741670252921
1570,954.75251025,2549,24510,0.9088152047966147,4.138314306254791e-05,2400.6850891299455,24769.4281184167,4622,0.08578725556866182,0.08552044894659983,4506.239008810985
1571,956.40533,2618,24882,0.909526608918204,4.085189583714535e-05,2399.9924120591177,25064.10899454073,4711,0.08550301798714521,0.08534232569884478,4527.308093048454
1572,958.05871125,2592,25094,0.9101832018471689,4.0448991282871254e-05,2410.0621531631054,25350.783936215514,4699,0.08522602463300974,0.0851677241287599,4557.448096219533
1573,959.712654,2347,25252,0.910860481509556,3.97668841523491e-05,2422.8508006975912,25628.9923894081,4473,0.08454439570789418,0.08499508321186804,4589.153321705953
1574,961.36715825,2182,25371,0.9115694228537734,3.931042403095319e-05,2414.473261002468,25864.594826609395,4326,0.08428154912236363,0.08480571371896492,4596.947926340259
1575,963.022224,2334,25902,0.9121229376611136,3.870175397407984e-05,2395.9883576071484,26082.64266461252,4519,0.08456333243336445,0.08460453343557853,4593.443294298763
1576,964.67785125,2423,26264,0.912773784733959,3.828588501883138e-05,2388.6960520056623,26303.336678066946,4641,0.08491809297176801,0.08441527312693758,4600.799633060684
1577,966.3340400000001,2335,26467,0.913354841019944,3.7848286135419524e-05,2397.1569910982803,26543.4873723069,4573,0.08470446437106889,0.08425082473659797,4624.796529932639
1578,967.99079025,2284,26596,0.9140997816485895,3.7598707701899864e-05,2403.7265170218566,26783.651860743787,4530,0.0844466974984671,0.08407877992164604,4646.578178441099
1579,969.648102,2101,26828,0.9146121554896484,3.698839954259103e-05,2409.697750798386,27030.004915173104,4363,0.08366775976534091,0.08390858037551087,4668.147727015245
1580,971.3059752500001,1910,26946,0.9152718451695704,3.6558229955646686e-05,2412.578450247978,27276.847788171344,4184,0.08313341491914056,0.08374438646665223,4686.812634487667
1581,972.96441,2182,27470,0.9159193949086459,3.621952684706762e-05,2399.6512265283013,27511.149063398414,4483,0.08334113127510259,0.08353573499878067,4688.91365602836
1582,974.62340625,2462,27906,0.9164663755941937,3.601895832393467e-05,2384.330426510181,27735.600285396646,4779,0.08345592643655664,0.0833053865549928,4687.557974132958
1583,976.282964,2516,28178,0.9170040383994807,3.5733927145175e-05,2376.1754966136946,27961.600783709175,4848,0.08333151810254809,0.08306220116046921,4692.610002491472
1584,977.94308325,2459,28296,0.9176201510575439,3.551573909732337e-05,2372.63059185934,28183.317832792956,4804,0.0832844081832233,0.08281123015706927,4701.228770753493
1585,979.6037640000001,2720,28736,0.9181517308518432,3.529181007271845e-05,2378.47919545172,28414.420621078076,5077,0.08318279634139739,0.08258564210410053,4719.6570477246605
1586,981.26500625,2970,29118,0.9187805043496639,3.5137697122137976e-05,2382.60042130055,28639.571224715757,5331,0.08296010290536776,0.08237982517243175,4736.248340845681
1587,982.92681,2651,28991,0.9193358323375641,3.490265118973288e-05,2379.6872635846335,28854.513579015962,5004,0.08212593824944146,0.08216260494495718,4745.118213322973
1588,984.58917525,2307,28784,0.9198043283147279,3.473974877496423e-05,2379.2663027474687,29061.930190943745,4656,0.08160366987239098,0.08194602615577515,4755.557045459601
1589,986.252102,2231,29055,0.920420655702342,3.431332596564054e-05,2386.4765906362086,29272.949421277382,4604,0.08142552251646501,0.08172722424581273,4773.137964619719
1590,987.91559025,2256,29356,0.9209747403853453,3.3984307763296874e-05,2397.2542073432687,29471.319531585654,4644,0.08115452693875294,0.08150968771550945,4792.829463860924
1591,989.57964,2501,29921,0.921557786574728,3.360896377004843e-05,2405.722711726154,29662.429522751925,4913,0.0810648206133568,0.08128369344096908,4809.525515866631
1592,991.24425125,2636,30296,0.9220675159364083,3.333577425655851e-05,2398.512627692541,29839.57108881231,5067,0.08103926721769374,0.08105533263205374,4810.489184352894
1593,992.9094240000001,2404,30191,0.9225994411834464,3.3202556633801645e-05,2379.1631520532287,30003.665473736088,4833,0.0806490100635042,0.0808054757685488,4798.558676300617
1594,994.5751582500001,2229,30056,0.9231131924111616,3.3173291853637173e-05,2372.2620444403724,30175.015085278817,4652,0.08037888616136288,0.08056595232491383,4798.980996171961
1595,996.241454,2465,30419,0.9236144484634936,3.304051114200091e-05,2384.1709891503315,30361.215112459493,4897,0.08035452309734623,0.08034796640152932,4818.374504518695
1596,997.90831125,2628,30696,0.9241659639947206,3.292596422953971e-05,2394.020725271195,30536.218940405764,5069,0.08037227868430644,0.08012976389434491,4834.648281954199
1597,999.57573,2185,30425,0.924611213318786,3.274119027332812e-05,2398.659131577113,30702.72542979397,4617,0.07962657474473397,0.07989165074084026,4844.700468866699
1598,1001.24371025,1835,30173,0.9250721005436106,3.264422685241056e-05,2407.237310018301,30861.355228883418,4260,0.07916225011709561,0.07965539081652337,4857.716913180274
1599,1002.9122520000001,2266,30933,0.9255382463180007,3.228584247804098e-05,2413.997417835012,31013.688781172255,4731,0.079584601708371,0.07940309813493446,4868.109288998525
1600,1004.58135525,2610,31608,0.925960356522812,3.1931869664211735e-05,2411.5637726788364,31156.503658066395,5112,0.07989353789985776,0.0791390657320064,4868.833744818589
1601,1006.25102,2292,31547,0.9263903745281761,3.166605279535724e-05,2408.782146820946,31301.838229630877,4781,0.07881680540764417,0.07888516230187591,4869.648055448501
1602,1007.92124625,2011,31407,0.9268153249435185,3.1528620388607925e-05,2411.1428344922406,31448.606242496397,4483,0.07793874960063879,0.07866215839621675,4875.712949330582
1603,1009.592034,2237,31649,0.9272132446580312,3.1524998118388116e-05,2414.8258397698237,31593.549616072236,4714,0.07808742033924737,0.07843920180025471,4882.745588801465
1604,1011.2633832500001,2407,31848,0.9275714309127613,3.1506111576127216e-05,2421.9697388388854,31736.61990078989,4890,0.07822967504352388,0.07822250588750725,4893.0832408434135
1605,1012.935294,2707,32078,0.927983049252254,3.159521464207055e-05,2424.2076830731826,31877.550816552426,5186,0.07832453709769288,0.07799080764254847,4898.499422410379
1606,1014.60776625,2949,32250,0.9283431049496238,3.1682983684844334e-05,2407.0086978187037,31993.24806903832,5423,0.07838370163630488,0.07773457236234166,4883.367686697226
1607,1016.2808,2666,32103,0.92869193663104,3.1548457269118454e-05,2388.971686787877,32101.795782463312,5131,0.077766947168377,0.07747939383382128,4866.943260322903
1608,1017.9543952500001,2346,31940,0.9290672977262641,3.139377230946354e-05,2385.4788330426054,32208.719540645827,4805,0.07719728610897085,0.07723611463560592,4864.211352465422
1609,1019.628552,2178,31917,0.9293128988579408,3.124896260324627e-05,2388.671521438718,32314.435796959675,4634,0.07674745215357283,0.07699203113391319,4867.551201612628
1610,1021.30327025,2129,31968,0.9296403558810044,3.1155211497738006e-05,2381.989988448164,32412.11825862358,4585,0.07651719943844454,0.07674539061653152,4861.041042832134
1611,1022.97855,2401,32329,0.92998914684356,3.107421634735231e-05,2379.110013816802,32516.724704975706,4860,0.07641149799813934,0.07649613772670161,4858.453849464221
1612,1024.6543912500001,2571,32564,0.9302172571139488,3.101447861547523e-05,2391.8437790209964,32632.672563364344,5033,0.07635764635130002,0.07626460714075813,4871.748918435206
1613,1026.330794,2413,32582,0.9304937077461081,3.0842709660449736e-05,2401.5760492875934,32744.37883077696,4875,0.07593475118402725,0.07602208823179316,4881.676708419123
1614,1028.00775825,2291,32588,0.930811447234418,3.0722891614167014e-05,2396.0441459602253,32838.660649164696,4756,0.07573192782892169,0.07576351441164679,4875.64146413273
1615,1029.6852840000001,2250,33033,0.931046697088296,3.024548280181581e-05,2385.0433531902872,32932.97010124741,4749,0.07558346152173771,0.0755004847502766,4864.435796960201
1616,1031.36337125,2183,33341,0.9312642680987547,2.988844817057432e-05,2381.248499399714,33036.7136514977,4710,0.07552810852704131,0.07525151895448236,4861.15916555292
1617,1033.04202,2631,33839,0.9314953208383959,2.984796593304268e-05,2389.235044961335,33158.793879815436,5161,0.07551535381059797,0.07501290222411268,4870.561326417267
1618,1034.72123025,3030,34237,0.9317289295327535,2.985640816267996e-05,2401.967383179641,33283.80094679317,5559,0.07550685624341762,0.07477676108877299,4884.636367754556
1619,1036.401002,2550,33771,0.9319217943026328,2.9849197472939136e-05,2409.165417110194,33401.71546354327,5043,0.07441404930003727,0.07453462532549283,4892.8404493872085
1620,1038.08133525,2045,33243,0.9321190665726028,2.9877526334143304e-05,2405.7440938639147,33505.62259620765,4509,0.0736182248873291,0.07427512885165084,4889.43638587501
1621,1039.76223,2263,33521,0.932239057314536,2.9824014886254272e-05,2404.8136311127764,33614.27348297745,4736,0.07375478881370681,0.07401368546765036,4888.496636390312
1622,1041.4436862500002,2547,33832,0.9324145200549275,2.980388429135137e-05,2410.3597363473227,33731.374934878964,5032,0.07406265246400816,0.0737755893227046,4894.921493125458
1623,1043.125704,2449,33997,0.9325736161058624,2.95604671011114e-05,2405.823755917415,33844.44261478112,4941,0.07366468401596961,0.07353800019663348,4891.790346327117
1624,1044.80828325,2275,34043,0.932680067831501,2.935910563559245e-05,2392.5224353892045,33953.453713560244,4775,0.07339776408898113,0.07329179728516358,4879.88923871426
1625,1046.491424,2385,34132,0.9328096312990144,2.9382607216398854e-05,2391.1521438763725,34087.70547464203,4882,0.07336837021934794,0.07306695074978344,4881.560510996757
1626,1048.17512625,2535,34241,0.9329585498618079,2.9425299623472148e-05,2396.938095993068,34231.326598563304,5023,0.0732101454631987,0.07286377183606656,4891.233731228246
1627,1049.85939,2466,34253,0.9268134527428987,2.9156996657215172e-05,2392.9087408547866,34370.204149583704,4952,0.07248429368983692,0.07263852235268164,4890.7289632833335
1628,1051.54421525,2329,34207,0.9249780916266528,2.901618958613002e-05,2382.253052164216,34520.50300119982,4819,0.07225031206946375,0.07240450033598836,4884.676481913426
1629,1053.229602,2108,34041,0.9255822665761144,2.8985133453672203e-05,2377.8962830414725,34691.27998369092,4583,0.0717382052978387,0.07218997899043955,4886.553897030417
1630,1054.91555025,1983,33939,0.9262344179559405,2.8984679495429357e-05,2375.0246438197464,34865.28342657752,4444,0.07133129623825164,0.07199013901109354,4890.410201816483
1631,1056.60206,2328,34533,0.926805042325456,2.8778296610012608e-05,2380.9968968719104,35046.71895173097,4810,0.0714277321860513,0.07180302689178102,4903.23882760642
1632,1058.28913125,2568,35032,0.9273504494680075,2.856550177020723e-05,2395.9081292894057,35239.15375206618,5070,0.0714708854290585,0.07162934151744928,4925.3938481051855
1633,1059.976764,2348,35374,0.9280313237311727,2.8100021913982095e-05,2403.9188430088557,35432.787152596204,4880,0.07114925548620267,0.07145279346033587,4941.050442818542
1634,1061.66495825,2162,35606,0.9285056245302099,2.7762995590545687e-05,2406.639697388343,35625.038392714894,4722,0.07107326871179696,0.07127402179210104,4951.54152981938
1635,1063.353714,2437,35953,0.9291319482057321,2.772204165788674e-05,2407.5292305601024,35820.207524518555,5006,0.07121792501911103,0.07109790677303159,4960.571292667915
1636,1065.04303125,2633,36166,0.9297349343013812,2.772596947190473e-05,2399.5832295181763,36015.658225553685,5209,0.07142209735962658,0.07092849153955681,4961.542254637609
1637,1066.73291,2472,36221,0.930235116421344,2.7563338659555664e-05,2393.5616661758586,36220.61489501392,5042,0.07083778035505806,0.07076901317762099,4965.186255634234
1638,1068.42335025,2341,36276,0.9307421344034843,2.7427203017636197e-05,2397.2552945706125,36426.55645654419,4912,0.07051533895834267,0.07062035777538142,4978.122788738041
1639,1070.114352,2545,36651,0.9312621865848225,2.730493715430782e-05,2402.0408163264847,36630.96921787513,5131,0.07061056748104001,0.07047133475927357,4991.829690366618
1640,1071.80591525,2675,36922,0.9318396141823829,2.720937933782179e-05,2403.0593897936074,36826.293075720154,5273,0.07068996751966101,0.07033515165916486,5001.728917982192
1641,1073.49804,2460,36927,0.932313079085496,2.7049440887965183e-05,2400.330267956193,37029.21017463518,5049,0.07003100245894185,0.07020971873754048,5009.04373824992
1642,1075.19072625,2298,36921,0.9329054098224222,2.694467290016527e-05,2389.9297832340026,37243.64961833719,4882,0.06962503477402705,0.07009434441013146,5010.354617318529
1643,1076.883974,2286,37324,0.9333966345701513,2.66395523309022e-05,2391.5003737343536,37480.226165937354,4898,0.06958251068831654,0.06999068433058729,5024.6064916531695
1644,1078.57778325,2243,37628,0.9339711182812315,2.6394549054153778e-05,2410.174590590907,37734.06604906041,4876,0.0694968476595869,0.06989929102246067,5056.205757774711
1645,1080.272154,2402,38135,0.9343952924552604,2.6149365921004685e-05,2418.425037939658,37978.02278647235,5078,0.06997570320460854,0.06979250413908088,5076.780380076462
1646,1081.96708625,2564,38556,0.9348170507326621,2.597291205636425e-05,2414.591202518697,38207.8464744381,5271,0.07030867293657803,0.06968279632007546,5084.969036671176
1647,1083.6625800000002,2573,38834,0.9352347582090801,2.5791753073800504e-05,2418.992434709686,38446.84998527639,5283,0.06989565082999936,0.06959312643751034,5102.066615325278
1648,1085.3586352500001,2504,38965,0.9356453564114873,2.5661538531896747e-05,2430.100862986658,38696.66989059701,5209,0.0694144617287807,0.06952288003024082,5126.655575437624
1649,1087.055252,2385,39017,0.9362108828182153,2.5557187235701443e-05,2436.0023556591977,38950.96269451102,5102,0.06943887771940083,0.06945047116630408,5146.54325126267
1650,1088.75243025,2333,39082,0.9366662515322204,2.5488210605246957e-05,2424.5428662030386,39195.14498629566,5056,0.06940439747808747,0.06937130070974441,5149.156606038543
1651,1090.45017,2436,39749,0.937091020462004,2.5114330674617534e-05,2410.262678656322,39433.63317402356,5199,0.06939089565396825,0.06929622946310991,5148.659992298707
1652,1092.14847125,2469,40272,0.9374743989602128,2.479894185541393e-05,2413.529706222065,39678.47477858992,5271,0.06948663507886983,0.06923597571479273,5165.3325330131065
1653,1093.847334,2364,40118,0.9379737152123544,2.4844353319180866e-05,2424.467258601507,39923.59373938178,5149,0.06919152399391872,0.0691718742004416,5189.477270153244
1654,1095.54675825,2304,39951,0.938510068585662,2.492921264870141e-05,2428.1819293754775,40155.77168225704,5068,0.06890434376101069,0.06910665767704573,5206.050216312839
1655,1097.246744,2392,40325,0.9389588422680801,2.475308681802336e-05,2422.080160365987,40370.66726313089,5173,0.06883833444092297,0.06903252261926193,5211.901152913895
1656,1098.94729125,2418,40631,0.93942862410471,2.4584006073972468e-05,2411.9823099050477,40579.326440009194,5220,0.06888438501927086,0.06894665099018968,5213.075675553139
1657,1100.6484,2443,40776,0.939881944152,2.451887262024887e-05,2411.186119730865,40798.05037486614,5256,0.06897158868076007,0.06886418034625615,5223.674171555314
1658,1102.35007025,2486,40897,0.940293842001636,2.4479806357596418e-05,2416.4628643909928,41013.07816711511,5303,0.06895961450934911,0.06879821494222126,5240.280210197186
1659,1104.052302,2373,41015,0.9407233743545133,2.4344582950015872e-05,2415.9568053636085,41222.69392285137,5204,0.06891951433149493,0.06873435146980915,5251.265351423487
1660,1105.75509525,2221,41055,0.9411591170644197,2.4235441032714107e-05,2409.8696459715497,41425.59065890428,5059,0.06878018165084264,0.06867324365266436,5256.7070828330325
1661,1107.45845,2407,41210,0.94158273341718,2.4265720006627838e-05,2410.451108745339,41625.63951618304,5238,0.0686962533387634,0.0686232219872637,5268.503816620888
1662,1109.16236625,2607,41362,0.9419871631623551,2.430620986098194e-05,2412.2022242858948,41815.773720808276,5431,0.06864073664741299,0.06859098533975234,5281.3020000452
1663,1110.8668440000001,2491,41715,0.9424491663417505,2.402735994140706e-05,2407.9656164352073,41994.173005050274,5348,0.06864616735259997,0.06855527975316114,5287.601010215305
1664,1112.5718832500002,2312,41948,0.9428853791861864,2.3788610838283038e-05,2399.9293075720398,42160.54780402647,5199,0.06867771949012313,0.06850938555479989,5289.07422591668
1665,1114.277484,2287,42425,0.9432785815536735,2.3500886480484168e-05,2397.9939975989937,42325.000181203744,5200,0.06845808231765038,0.06846582590152811,5296.087997463034
1666,1115.98364625,2328,42831,0.9435968792960996,2.3296962676742452e-05,2402.430066366123,42485.29912342214,5262,0.06835328849356236,0.06843346490877925,5309.124125121645
1667,1117.69037,2484,43024,0.9440606056043359,2.3287138766757175e-05,2404.038234161543,42635.00706697692,5421,0.06839432655796582,0.06839136262989476,5318.444970440904
1668,1119.39765525,2546,43076,0.944402798897528,2.3301327384592352e-05,2405.3740062062097,42775.57777073012,5485,0.06848260118331692,0.06835482679009854,5327.159460010316
1669,1121.105502,2467,43230,0.9448245445853424,2.317848403172834e-05,2407.3425898660894,42916.656594712535,5428,0.06863149121794762,0.06833539303080946,5337.25900926398
1670,1122.81391025,2426,43395,0.9451708912669636,2.3070392034635055e-05,2394.667331083331,43047.43668033169,5399,0.06858827551897002,0.06831484291362498,5332.988787967915
1671,1124.52288,2305,43497,0.94550954121392,2.295371774164692e-05,2379.2989422183514,43177.67342408579,5278,0.06824140284591629,0.06831436400503871,5326.99048676064
1672,1126.23241125,2163,43525,0.9458860731524893,2.286848008201947e-05,2371.974789915921,43317.7151464351,5135,0.06796512280376187,0.06833196443232101,5329.892364492865
1673,1127.942504,2176,43513,0.9462285918281551,2.2890596604208218e-05,2368.7020091054837,43461.57265170136,5144,0.06793929072128999,0.06835089316303,5336.956714761274
1674,1129.65315825,2239,43544,0.9466751200674954,2.291914102572317e-05,2372.4895014609165,43602.252689754314,5205,0.06797817228229491,0.06837633509138773,5350.700197059854
1675,1131.364374,2660,43939,0.9470005455024868,2.2941460439993383e-05,2380.0707150784383,43734.95653355598,5638,0.06831966919030029,0.06841828967695099,5368.097510702291
1676,1133.07615125,2931,44232,0.9472830501528016,2.2936080243887597e-05,2386.567510022832,43861.210763549854,5922,0.0686018160094678,0.06846606270233829,5384.274071892805
1677,1134.7884900000001,2564,44094,0.9477948383858321,2.282193205841156e-05,2394.0857777072633,43995.969059321,5562,0.06842015231111787,0.06851775581829506,5402.211193911423
