,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1517,892.5255169249999,1231,16920,1148.3811184851081,16985.663389883928,13932,0.8095480910191855,0.8045606439832665,13921.485718815562
1518,892.9111432999999,1235,16941,1147.91211578969,16896.799021495066,13908,0.8068890869731313,0.8046441001123178,13847.522435388984
1519,893.296664325,1239,16922,1148.2264377448873,16797.853450813967,13910,0.8079449084996493,0.8050819334004833,13768.808942444639
1520,893.6820799999999,1240,16825,1158.18201997778,16695.05621871358,13881,0.8111004170676933,0.8060129301231238,13695.252621803176
1521,894.0673903249999,1244,16693,1175.7096423474825,16587.794899091397,13797,0.8125445012622177,0.8074494912086503,13626.607714783766
1522,894.4525953,1242,16596,1202.4644725814626,16471.78119549675,13698,0.8112543962485346,0.8092682679544116,13556.785997417574
1523,894.8376949249999,1233,16536,1237.2985798092584,16356.169358309047,13584,0.8070966477161341,0.8112900574481234,13490.670570114582
1524,895.2226891999999,1220,16578,1272.3428163718077,16227.547645472972,13568,0.8040109389243391,0.8134561081388367,13414.302362454158
1525,895.607578125,1227,16681,1306.1725746902284,16096.158553987325,13633,0.8027695095121005,0.815731043437653,13335.909488323376
1526,895.9923617,1234,16670,1333.4049242338192,15950.345126729633,13623,0.8026043016325473,0.8181123118797704,13244.844594441296
1527,896.377039925,1231,16509,1359.9274955264864,15797.335953248921,13500,0.8030501374525462,0.8207952843142018,13152.275113818861
1528,896.7616128,1220,16323,1388.323518086453,15637.118870189286,13366,0.8042110838906178,0.823865578122193,13059.93972683388
1529,897.146080325,1229,16182,1420.007293483404,15486.11694489087,13314,0.8081990236073029,0.8271907187596017,12980.181770821288
1530,897.5304424999999,1235,16093,1471.2844685043544,15368.611723934566,13249,0.8085879660788801,0.8306616096190054,12934.326757117693
1531,897.914699325,1233,16001,1537.416906385166,15287.584384696984,13168,0.8081663055254604,0.8342006514779171,12923.22786473055
1532,898.2988508,1235,15953,1603.1660513261602,15223.72721918927,13216,0.8140372333197445,0.837864098864224,12929.178395886409
1533,898.6828969249999,1230,15887,1664.9088767582184,15177.522548641808,13268,0.8213140478952037,0.8416249346560346,12951.861831524813
1534,899.0668377,1243,15779,1714.137375704966,15137.933407324905,13214,0.8235415520088057,0.8454979144656781,12980.619493080001
1535,899.4506731249999,1244,15614,1757.6050193662031,15115.472015220892,13082,0.8237995824634655,0.8494707204371644,13025.339894448096
1536,899.8344032,1231,15476,1807.8093048539827,15116.230945207983,12930,0.8212706212706212,0.8536474639746807,13095.09039842327
1537,900.52446,2442,13806,1863.2224059434739,15141.587895535284,12680,0.9009151707145371,0.8580338003292952,13191.208543794624
1538,902.15875025,2529,13964,1914.884957756651,15183.89071100109,12836,0.9013554875382598,0.8624133547025656,13301.993182178274
1539,903.793602,2494,14033,1964.443430202232,15251.486602187751,12889,0.9008579599618685,0.8666953626420983,13433.469387754843
1540,905.42901525,2406,14017,2018.5690502615753,15347.489116400982,12858,0.9001808629747653,0.8707488448169266,13586.742576275534
1541,907.0649900000001,2285,13982,2075.458085120801,15474.986726765881,12819,0.9005727964435325,0.8745752018262534,13764.528754897921
1542,908.70152625,2233,13987,2134.560171238266,15634.136877392168,12828,0.9013952696954228,0.8783847054351093,13971.13212077257
1543,910.338624,2518,14685,2194.7152143875996,15826.97771183915,13478,0.9007972384318238,0.8820981498319501,14206.6804004618
1544,911.97628325,2698,15210,2246.000520963059,16041.620240548744,13952,0.8994565217391305,0.885602259888902,14457.548959206048
1545,913.614504,2580,15344,2289.4198509592075,16278.524949602168,14061,0.8994829207145095,0.8889628837919853,14725.274207796045
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,14098,0.8997520917260614,0.8922472620652312,15009.263199619183
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,14366,0.8993738819320215,0.8953734143755634,15311.19529321133
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,14532,0.8996376811594203,0.89823725896656,15632.479014246906
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,15302,0.9005631094629859,0.9007179974760783,15969.79474053742
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,15932,0.9004692353446566,0.902788395143098,16308.764592629192
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,17032,0.9023609192515384,0.904462410562892,16657.02226550966
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,17785,0.9039568563291522,0.9058045436364045,17021.759133841886
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,18540,0.9031995819058126,0.9067925733367684,17398.170853246622
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,19063,0.9020316027088036,0.9073386819600987,17777.793200298645
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,18947,0.902212194585076,0.9075390448601376,18163.411175790723
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,18720,0.9023941068139963,0.9073548703417885,18541.953996692657
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,19045,0.90009524817441,0.9067453492470979,18914.897642075335
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,19391,0.899353695402898,0.9059223266606116,19291.03171079716
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,20225,0.898190505235336,0.9049196188060515,19673.05760039827
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,20819,0.8992058338744319,0.9035388825414985,20046.428480825907
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,21004,0.8995043917758477,0.901709413412515,20408.673039026537
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,21070,0.8988502401397177,0.8993606170735549,20768.97390654335
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,21575,0.8989192020187592,0.8991082907506577,21121.43910394306
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,21913,0.8992572395637458,0.8988668236126017,21465.758476975283
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,22221,0.9004595588235295,0.8986199398654869,21796.472128473615
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,22438,0.9012440624293147,0.8983473074668707,22101.101202744823
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,22433,0.8992369838420108,0.898077783727586,22382.671815895737
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,22361,0.8981179310653136,0.8978168148783888,22653.221817028265
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,22712,0.8970412101317482,0.8974933308533614,22928.87630523864
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,23033,0.8964361326746648,0.8971032162974191,23187.154137126105
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,23331,0.8952069716775599,0.8967123410681975,23421.717796552133
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,23477,0.8946754760979402,0.8962861870435275,23649.11696754128
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,23483,0.8942238113480612,0.8957901604437432,23870.835828670635
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,23492,0.8937344625626764,0.8952434611177014,24051.484993997135
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,24053,0.8938276719138359,0.8947459734515896,24216.4839747215
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,24455,0.8942284076954564,0.8942343862413409,24394.904912908092
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,24505,0.8925572906104239,0.89376125531945,24600.202722598
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,24514,0.8913008392511298,0.8933641544180567,24805.30693786901
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,24709,0.8932851813636002,0.8929596132638185,25013.600172143844
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,24816,0.8950235109717868,0.8925340483779733,25219.803370404283
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,25312,0.894342115489236,0.8920933104978562,25406.517429612868
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,25724,0.893413775766717,0.891623786398829,25580.588982762423
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,25928,0.89117184804692,0.8910789340150592,25756.229155812776
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,25982,0.8895021315468941,0.890491806376872,25925.537135608465
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,26368,0.8897703549060543,0.8898658222842027,26102.241319168676
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,26712,0.8902744087325651,0.8893514279602108,26272.13902919608
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,26617,0.8896373638711126,0.8888768284505628,26429.41131169398
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,26454,0.8895228215767634,0.8883624920282991,26580.187229608317
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,26590,0.8886688668866887,0.8878287030441194,26737.18172551988
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,26752,0.8873029166514947,0.8873178668227112,26885.00362409063
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,27209,0.8861929520508377,0.8868326137213446,27027.516908649734
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,27513,0.8850319156566019,0.886402121963794,27159.26043624945
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,27356,0.8841556958864034,0.8859157497974333,27276.83560216487
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,27218,0.884353983560474,0.8853506360971032,27403.71999365731
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,27704,0.8838561861120903,0.8846879784889864,27548.38062017207
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,28075,0.8822830795025849,0.884065705281212,27679.149154000694
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,27722,0.8821121287815709,0.883408749938548,27795.198373688563
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,27410,0.8826234269119071,0.8827150458688973,27901.606265147035
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,28182,0.8833664451599644,0.8819780567673737,27998.616186096544
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,28822,0.8815214075053391,0.8811864815136088,28087.31352918472
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,28391,0.8807753674848083,0.8803572397226288,28183.41382590718
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,27964,0.8804577344867516,0.8795390281698231,28287.33939613527
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,28184,0.8788972089857046,0.8786676325922472,28388.668463611317
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,28402,0.8778275932341553,0.8777373715339871,28486.462547282517
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,28663,0.8765877745615529,0.876863932904172,28582.372171509567
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,28888,0.8764635603345281,0.8760860814551501,28651.525832974152
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,28660,0.8770831916196177,0.8753293840456647,28712.89034859171
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,28387,0.8768204294520084,0.8745622216074453,28777.731228339835
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,28368,0.8768542500588651,0.8737339103916553,28844.229133162145
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,28422,0.8762845188284519,0.8728831871719382,28903.64945978336
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,28840,0.872528201725282,0.872049090709131,28970.23617748931
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,29130,0.8702274975272007,0.8712435473086748,29053.62130512527
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,29079,0.8695680692663409,0.870419215230001,29138.72262112336
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,29020,0.8689912094376001,0.8695769225487759,29211.02301297821
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,29369,0.8672941629991326,0.8686823894174645,29280.43695213878
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,29622,0.8665271701223766,0.8677849995546714,29354.06541484462
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,30028,0.8645393001303118,0.8668772023391631,29441.05531269055
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,30362,0.8633593874621152,0.8659403948540028,29527.466986794156
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,29737,0.863732326786514,0.8649954270393568,29605.130240774986
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,29095,0.8649932592925467,0.8640687689650025,29673.015538290223
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,29488,0.8619625067634235,0.8631287574382114,29752.589073364623
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,29984,0.8604952308761291,0.8622040661133081,29845.541914878588
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,30220,0.8596649645036741,0.8613004846864806,29933.091757457125
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,30302,0.8591796514134384,0.8603925737065331,30017.120025368065
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,30308,0.8591675692402909,0.8594968429739825,30128.524202133107
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,30341,0.8594143821763077,0.8585773895254425,30247.854900450166
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,30240,0.8585736057976424,0.857680981833749,30351.214999206648
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,30118,0.8578302033214341,0.8567833494891829,30455.431923712298
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,29918,0.8575764144808151,0.855839050021434,30576.987881944642
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,29795,0.856882322030231,0.8548526072359803,30701.911458922605
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,30471,0.8550229007633587,0.8538158799003788,30833.900881106565
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,31030,0.8533272974196469,0.8528056202163686,30979.822713990663
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,31244,0.8523515805705474,0.8518393629564307,31124.62495186694
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,31362,0.8516164929132014,0.8509490787635876,31264.55502955839
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,31649,0.8498142786113305,0.8501267576297438,31405.374255361927
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,31831,0.848489280177835,0.8492944407434586,31539.18863394354
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,31677,0.8471253974272963,0.8483459562369244,31677.77716369506
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,31554,0.8463307425843449,0.8473505130640737,31821.235112912476
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,31804,0.8461986092117897,0.846348205397699,31962.863870075722
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,32019,0.846768569103801,0.8453517769367491,32101.70305103112
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,32029,0.8451562814503839,0.84431694092639,32249.243606876094
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,32047,0.8438515478022918,0.8433016909005743,32400.340234206265
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,32464,0.84301950329732,0.8422369715211725,32563.069718452793
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,32741,0.8416763678696159,0.841162827344632,32740.173797820382
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,33060,0.8405269830770079,0.8401133482388006,32901.02627466017
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,33322,0.8398857111459106,0.8391307329610236,33045.2971981239
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,33495,0.8369864132654451,0.838074066097917,33200.30999569575
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,33564,0.8349913494809689,0.8369842116087463,33368.18109130381
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,33501,0.8347125259440955,0.8358617838728409,33539.082198916665
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,33464,0.8345536771831592,0.8347177255656565,33692.453849463665
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,34111,0.8331351879738976,0.8335564166621106,33831.24437699543
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,34586,0.8310020279756642,0.8324498831916995,33978.26831864756
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,34391,0.8301002473636245,0.8313627987414449,34125.74860132667
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,34175,0.8295558518286148,0.830296539183793,34251.436725632986
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,34431,0.8294021272722545,0.8292327175636736,34353.379487643455
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,34652,0.8294934450391747,0.828144145206703,34442.77066298152
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,34625,0.8282122905027933,0.8269911930834958,34543.376475117686
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,34606,0.8272835542667771,0.8258681258592944,34651.45341910283
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,34569,0.8244372990353698,0.8247514074976494,34758.67258601487
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,34505,0.8220239312742892,0.8236547084963218,34868.8477881712
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,34756,0.8217531141515213,0.8225276691601082,34983.97435955447
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,35020,0.8218720518116219,0.8213624760932781,35095.64089786791
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,35220,0.8208060453400504,0.8201433356963678,35193.76481913453
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,35311,0.8199222255459169,0.8189120531298865,35276.22118281208
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,35384,0.8187479840210407,0.8176891176495316,35353.37452716868
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,35471,0.8179207920792079,0.8165106867293718,35430.43806201658
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,35677,0.8159206435374821,0.8153093017467724,35501.386305464905
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,35814,0.8148576490563252,0.81410907530606,35573.67211035289
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,35829,0.8130353908659259,0.8129213823258669,35653.63593739314
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,35856,0.8115998537833556,0.8117455229425237,35722.278737909575
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,35693,0.8098735408560311,0.8105495253219379,35783.28000634147
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,35533,0.8085829409194621,0.8094162076517195,35846.194636344415
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,35418,0.8071776155717761,0.8082479007735974,35907.71224716234
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,35392,0.8063548575887631,0.807038854206197,35971.828489885826
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,35952,0.8056359259889616,0.805823001106694,36030.919137465615
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,36400,0.805522586895967,0.8046208344086556,36082.54257174499
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,36071,0.8034492725696117,0.8033880861771097,36142.93302226481
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,35758,0.8014585932252183,0.8021049942484109,36191.74262157624
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,36118,0.799406457739791,0.8007789983007114,36214.90255724862
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,36457,0.7985310042845708,0.7995008131767795,36226.54297945524
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,36444,0.7983977069824265,0.7982650751641717,36240.04833631496
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,36425,0.7986520442430077,0.7970378969636754,36257.129040294676
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,36496,0.7956981713725215,0.7957672356140455,36269.25878275769
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,36550,0.7939857312170295,0.7945153074732477,36261.63188294116
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,36357,0.7919663012869743,0.7931922298830631,36234.58531336994
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,36236,0.7904488882673751,0.791845460745248,36203.69478357311
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,36300,0.789590487537085,0.7905134748708784,36179.424199867935
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,36349,0.789305087916199,0.7892242051303346,36155.97884436725
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,36453,0.7882769546174634,0.7879127250012279,36130.09830347164
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,36576,0.7873842082046758,0.7865928491233933,36102.65027520373
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,36501,0.7862662736998445,0.7852483679554578,36074.39298738294
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,36395,0.7854210636175987,0.7839446090180359,36048.8272441045
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,35961,0.7840199459409078,0.7826258640080805,36027.124328976184
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,35651,0.7826890245328468,0.7813349632689306,36003.385693899516
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,35880,0.780806466773193,0.7800160176378188,35975.844028176616
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,36105,0.7801781002638523,0.7786489708945092,35950.46877618904
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,35994,0.7771865803413773,0.7772142666488181,35918.77829622346
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,35909,0.7748595076300877,0.7757842904660653,35872.85872839633
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,35546,0.773243643718983,0.7743331288365684,35815.22827244036
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,35228,0.7721843404655537,0.7728790292964347,35751.37296427936
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,34936,0.7707432352593643,0.771419861811005,35700.18168021858
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,34783,0.769626922346687,0.7699627982687941,35668.7012163349
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,35286,0.76837327438207,0.7684563008640043,35633.22752497157
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,35708,0.7681368892204401,0.7669640560030071,35582.44839067634
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,35612,0.7652099001140888,0.7654503623821358,35535.22448979524
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,35508,0.7627540922532424,0.7639020460681947,35496.05282112777
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,35321,0.7618695390874208,0.7623394485613996,35458.47210582278
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,35154,0.7616717213491407,0.7608292639139699,35420.905026160726
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,35506,0.7598121590202804,0.7592677140964084,35386.11026297244
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,35888,0.7589627647303095,0.7577678678612005,35365.65537158192
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,35716,0.7566138787570986,0.7562829242787237,35350.671566739235
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,35473,0.7549512949540649,0.7548101005678887,35324.68273347007
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,35459,0.7528631429161599,0.7533301313387711,35293.980090148594
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,35540,0.7519303696258053,0.7518505719785031,35272.24729891889
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,35514,0.7508529318109448,0.7503482399396716,35263.457518855925
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,35450,0.7501926825950945,0.7488684759136119,35271.43792611316
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,35273,0.7476874003189793,0.7474050483884908,35286.76993816326
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,35179,0.745720823798627,0.7460470289867882,35297.63888196721
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,35251,0.7430234938251951,0.7447209189795669,35295.27246370178
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,35291,0.741295894375113,0.7434160638674739,35283.57539242044
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,35138,0.7406321055025011,0.742087154041898,35279.48247978369
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,35051,0.7404969256440147,0.7407717102541775,35295.225418468595
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,35216,0.7383607597805885,0.7394012799809465,35320.140433531225
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,35345,0.7369119068491919,0.7380127587020051,35350.662823619336
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,35380,0.7354655071944058,0.7366202145730165,35373.47181136538
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,35421,0.7343361762138204,0.7352522270585538,35386.653718090325
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,35196,0.7338800269602337,0.7338853645437204,35389.76373190718
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,34974,0.7334594424176913,0.7325626450703908,35380.90339531971
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,35086,0.730802900047137,0.7312460842778992,35379.84400552606
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,35271,0.7290049873638539,0.7299696839492547,35381.602641055746
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,35387,0.7288972960943585,0.7286356784807326,35377.436068766445
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,35425,0.7293079753513322,0.7272706271108946,35380.56264014972
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,35529,0.7283341810220915,0.7259216776663283,35385.65972049129
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,35665,0.7277944552357408,0.7246152434132037,35392.625087770284
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,35398,0.724340432991498,0.7232932439618979,35414.61756778115
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,35127,0.7217417822989958,0.7219939226101902,35452.48850483522
1737,1238.55636,2462,48344,2583.264943713285,48243.81240798114,35472,0.7194542522121965,0.7206625966441704,35486.870280186864
1738,1240.30295025,2922,48768,2586.1758590228046,48342.05585630385,35861,0.718470531780308,0.7193298420744046,35497.1647149419
1739,1242.0501020000002,2869,48755,2580.8914131689917,48429.78164850754,35820,0.7181057403129495,0.7179495851751175,35495.53740741511
1740,1243.79781525,2703,48653,2586.7376384515574,48531.073886157305,35703,0.7181719260065288,0.7166006075464264,35508.18095540035
1741,1245.54609,2498,48477,2596.9525017553697,48641.99372579127,35469,0.7170882359337959,0.7152910157356321,35530.69630116129
1742,1247.2949262500001,2393,48390,2598.8443452852343,48747.867267660855,35333,0.7161336608909277,0.7140268692440916,35549.209042106726
1743,1249.044324,2485,48928,2600.576751455249,48845.77052707781,35567,0.7123140193355296,0.7127399334108504,35560.48551496002
1744,1250.79428325,2520,49333,2606.6314299304127,48944.754535775646,35766,0.7101873411231923,0.7114780100643354,35574.38528618927
