,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1599,1002.9122520000001,2498,31335,2653.8568030985475,31387.78096899077,25901,0.811561535527274,0.8079729278892066,25871.056694375373
1600,1004.58135525,2864,31964,2651.124963192773,31524.802554983657,26437,0.8100687285223368,0.8080585213247019,25983.523794422934
1601,1006.25102,2535,31727,2648.3051711250027,31672.313733039784,26143,0.8087147163606467,0.8081080310095622,26103.292849214657
1602,1007.92124625,2240,31444,2651.047226437694,31830.191080205062,25852,0.8085193809067251,0.8080789630924788,26230.275091168038
1603,1009.592034,2476,31815,2654.926997213929,31989.922580352282,26211,0.8089914448345206,0.8080413906483233,26358.560375092922
1604,1011.2633832500001,2656,32157,2662.3938707557986,32150.5382907874,26508,0.8085149655943866,0.8079865050662497,26487.484042673164
1605,1012.935294,2969,32459,2664.6907291217867,32310.21683390276,26847,0.8096982027806036,0.8078483376084773,26612.329769643195
1606,1014.60776625,3222,32693,2647.1711477043136,32437.010826971673,27093,0.8099826948525669,0.8077047968111436,26706.889170762133
1607,1016.2808,2923,32478,2629.0050057758453,32549.2043307883,26879,0.8105565894095754,0.8076205339403009,26791.438877437253
1608,1017.9543952500001,2589,32239,2625.8959885840623,32655.91483385744,26634,0.8109612141652613,0.8075891896204124,26876.302067996497
1609,1019.628552,2406,32211,2629.285170671992,32761.54852884487,26504,0.8085220600570374,0.8076122483703848,26963.23262134991
1610,1021.30327025,2352,32277,2622.3661917596723,32864.79086728968,26475,0.8061152882205513,0.8076583951711531,27046.88898955757
1611,1022.97855,2630,32799,2619.4462162222876,32979.654624113165,26943,0.8058934668036727,0.8077375976415223,27141.47233232864
1612,1024.6543912500001,2804,33166,2632.656526761598,33109.82185326897,27287,0.806369804360714,0.8077978444394005,27250.822034473644
1613,1026.330794,2648,33212,2642.602346598966,33239.72622256386,27266,0.8054574008637613,0.8077745101983025,27356.931074315995
1614,1028.00775825,2531,33231,2636.727740152614,33359.196674895735,27213,0.8039739413680782,0.8076943939527603,27449.90518471487
1615,1029.6852840000001,2487,33737,2625.163831570314,33479.672472762046,27609,0.803904,0.8075799678764418,27541.506036376282
1616,1031.36337125,2420,34106,2621.264921062714,33610.64631135408,27902,0.8042037492899072,0.8074192527026924,27641.65129447953
1617,1033.04202,2884,34460,2629.3729189788614,33758.40680423048,28351,0.8065302761591082,0.8072705603187077,27757.91816349128
1618,1034.72123025,3296,34746,2641.9929783233542,33903.61944777846,28706,0.8079491255961844,0.8071074429555409,27872.61772633528
1619,1036.401002,2795,34372,2648.840879748075,34039.13209812162,28291,0.8074231244260063,0.8069042634966659,27977.196403089
1620,1038.08133525,2265,33967,2644.814537135558,34161.7049763295,27866,0.807551574033184,0.8066729439989337,28068.352737320805
1621,1039.76223,2494,34261,2643.2472989195176,34290.299078121156,28150,0.80763056001511,0.8064591988977251,28165.205100907748
1622,1041.4436862500002,2790,34632,2648.305827991523,34423.337516137864,28484,0.8069216757741348,0.8062574184295712,28267.301524382798
1623,1043.125704,2687,34913,2642.7910031936794,34546.56621893975,28637,0.8052504189164029,0.806111652379692,28361.092889985637
1624,1044.80828325,2503,35050,2628.1148610387045,34666.82617952775,28667,0.8038836144652349,0.8060690456830171,28453.87032548814
1625,1046.491424,2618,35010,2626.118643683838,34812.53208453126,28675,0.8044270190170413,0.8060639757711211,28570.77521574613
1626,1048.17512625,2772,34992,2631.968561009259,34956.60218804436,28712,0.8050900062073246,0.8059658737770491,28684.69920043434
1627,1049.85939,2705,34831,2627.615846338485,35082.68363949286,28603,0.8061383303243479,0.8058286723954523,28780.928628054444
1628,1051.54421525,2572,34665,2616.4057170037327,35217.77501189087,28470,0.8069672514255445,0.8057444494040772,28885.091689505436
1629,1053.229602,2343,34394,2611.8394527621867,35379.70348139188,28264,0.808742316932389,0.8057124246110652,29013.93743912604
1630,1054.91555025,2212,34220,2608.847403112139,35559.19305080455,28151,0.810391152211947,0.8056448540327094,29155.895603523873
1631,1056.60206,2562,35069,2615.040204761099,35754.26820539468,28880,0.8096102377949365,0.8056025963086757,29312.727490995836
1632,1058.28913125,2805,35807,2630.7701646695914,35958.6253595771,29469,0.8079510332707108,0.8055471268860889,29478.146345330017
1633,1059.976764,2579,36324,2639.2970848716336,36157.26646130081,29770,0.8057786338716847,0.8055172680269188,29638.208838251718
1634,1061.66495825,2389,36672,2642.235203515318,36344.726177262666,29964,0.8043345098153604,0.805540275232109,29789.91426759326
1635,1063.353714,2670,36956,2642.9522299485325,36528.42920564382,30221,0.8035641369655253,0.8055325557956103,29937.47722485163
1636,1065.04303125,2870,37098,2634.4820720740627,36715.202813200056,30365,0.8032897043356316,0.8054572361842524,30083.634125347675
1637,1066.73291,2708,37112,2627.9376203311012,36917.99141543339,30355,0.803598418788513,0.8053576250950392,30242.13800992037
1638,1068.42335025,2573,37140,2631.371310788416,37125.138191124795,30360,0.8038591720426996,0.805252322416068,30405.774875987543
1639,1070.114352,2780,37356,2636.167795420004,37330.453758861324,30577,0.8039391485423415,0.8051014283333946,30566.66957348919
1640,1071.80591525,2916,37501,2637.3186255633823,37527.59122516859,30728,0.8041636547636258,0.8048449504292988,30716.528165982785
1641,1073.49804,2690,37350,2634.5880314389406,37734.2292690654,30572,0.8044431621465666,0.8045239390211072,30870.766653830753
1642,1075.19072625,2515,37235,2624.0858909601075,37948.52152936574,30445,0.8044354838709677,0.8042289665157787,31030.68923418364
1643,1076.883974,2509,37697,2626.0975786540525,38175.67485107177,30806,0.8041661930203479,0.8040337978050235,31206.851616117554
1644,1078.57778325,2474,38087,2645.509615166771,38413.91544542272,31115,0.8042287928565411,0.8039260447397691,31398.416770481177
1645,1080.272154,2639,38578,2654.0856644544106,38643.291648734215,31549,0.8044185981802499,0.80383019531911,31581.26265600519
1646,1081.96708625,2808,38966,2650.010396611424,38867.30209064684,31908,0.8048011505061121,0.8037368709414624,31757.273052616667
1647,1083.6625800000002,2821,39424,2654.5878049332428,39104.275883937735,32270,0.8045515394912985,0.8036498654162505,31945.512763595387
1648,1085.3586352500001,2753,39706,2666.1921674329596,39345.56608303623,32470,0.8041836927989608,0.8035428297404404,32137.85632743602
1649,1087.055252,2630,39670,2672.3777662007687,39589.00292192273,32374,0.803023758099352,0.8033805407261546,32328.99445060981
1650,1088.75243025,2569,39645,2660.5998776868732,39822.934766358616,32317,0.8023519257740857,0.8031752363099822,32507.570884957135
1651,1090.45017,2671,40628,2645.962173548614,40048.09513239181,33202,0.8043575625049398,0.8029756257016115,32678.658089650333
1652,1092.14847125,2708,41447,2649.2125755962256,40277.57989988371,33880,0.8046671313146958,0.8028297673933824,32858.78930440037
1653,1093.847334,2596,41240,2660.4237468571823,40503.79041427815,33617,0.8027378118207225,0.8027592370867496,33040.66560963945
1654,1095.54675825,2532,40970,2664.632811615161,40711.81476364053,33330,0.8012383578750195,0.8027199637351852,33207.51312600449
1655,1097.246744,2627,40957,2658.7592017938746,40898.15094339544,33357,0.8017218888599008,0.8027457456732663,33356.96461980955
1656,1098.94729125,2658,40966,2648.7815352555613,41076.28279236144,33381,0.801999582332672,0.8028591143089777,33501.900654600824
1657,1100.6484,2680,41124,2648.2166526987644,41273.411402295984,33551,0.8030121735511393,0.8029903155998128,33664.68089877396
1658,1102.35007025,2723,41312,2653.9821513510556,41478.244830006675,33720,0.8032599963720232,0.8031138604913391,33834.8493737111
1659,1104.052302,2609,41595,2653.7992253504667,41687.41022446635,33896,0.8025188529215616,0.8031941443082873,34005.988017848
1660,1105.75509525,2455,41786,2647.640535459416,41903.91741602221,33977,0.8014543235615672,0.8031647077566322,34177.48454098554
1661,1107.45845,2646,41789,2648.1139323653483,42124.007587940025,34004,0.8011138645479396,0.8030633351485709,34350.27087816193
1662,1109.16236625,2851,41795,2649.8219665224074,42335.60728442239,34055,0.801253081347576,0.8029891973960055,34517.70807945754
1663,1110.8668440000001,2730,42088,2645.4712451017635,42535.88991823063,34278,0.8015651201788708,0.8029491164349079,34676.23855579901
1664,1112.5718832500002,2543,42290,2637.0429454800283,42718.830732292095,34416,0.8018969985156112,0.8029475200962217,34821.60316201886
1665,1114.277484,2518,42674,2634.5057419193586,42891.295567282694,34791,0.803690606634127,0.8029648911976583,34960.48766676415
1666,1115.98364625,2560,42994,2638.4082085663945,43061.56637749357,35139,0.8057327991294455,0.8029338298652579,35096.70318693448
1667,1117.69037,2719,43317,2639.0420394572416,43220.00949058786,35410,0.8052367111680379,0.8028783075697941,35221.61455525539
1668,1119.39765525,2780,43498,2639.6425287095462,43372.838116377796,35533,0.8043862665160372,0.8028248649618652,35342.078484223195
1669,1121.105502,2709,43702,2641.339396135762,43529.63152053191,35636,0.8032346986070793,0.8027899044949706,35466.784819587534
1670,1122.81391025,2666,43882,2628.20494235425,43671.56900495963,35748,0.8026494565217391,0.8027829741526382,35577.80737955491
1671,1124.52288,2539,43770,2612.1506942399105,43805.11646922835,35648,0.8030122965729669,0.8028057588995786,35682.71170354866
1672,1126.23241125,2391,43625,2604.3225441119343,43933.16177036768,35515,0.8033176504826114,0.8029091931875971,35788.107907313184
1673,1127.942504,2404,43851,2600.928786608934,44060.0145190143,35718,0.8037734938596279,0.8030553000484719,35895.236698452274
1674,1129.65315825,2469,44100,2605.005889148062,44193.298874265834,35955,0.8043525257620523,0.8032021739886592,36009.06804231057
1675,1131.364374,2900,44648,2613.1000022650073,44320.84497950039,36491,0.8046133946536361,0.8033203932051391,36118.03501778001
1676,1133.07615125,3178,45020,2619.6866520192484,44434.41704228776,36866,0.8051240380478945,0.8034247796734246,36215.01223130692
1677,1134.7884900000001,2805,44914,2627.0480871593422,44561.71872522509,36669,0.8041986273718208,0.8035876799303084,36325.35776574711
1678,1136.50139025,2488,44808,2629.0962649210123,44691.627443429345,36466,0.802882797731569,0.8038015792090688,36438.87252259324
1679,1138.214852,2571,45113,2625.214614147495,44799.864005978896,36729,0.8029241690564618,0.8039706374999207,36532.10860948083
1680,1139.9288752500001,2642,45363,2620.3577657477585,44891.75412806547,36950,0.8030710891598979,0.8040529673219432,36608.52725995988
1681,1141.64346,2571,45127,2618.7368683321884,44973.443384900274,36730,0.8026835228874895,0.8041055785176541,36676.09526829529
1682,1143.35860625,2531,44933,2627.6900269541275,45037.77544225151,36550,0.8022970614593651,0.8041514549437808,36731.47808557315
1683,1145.074314,2544,45086,2644.9052753176234,45091.78846632907,36646,0.8016078228574115,0.8042246419904877,36781.226505695915
1684,1146.79058325,2505,45211,2649.000430360773,45131.79469523572,36720,0.8011754788554302,0.8043408841317585,36819.009264082284
1685,1148.507414,2454,45081,2637.9332034700165,45164.32324627878,36709,0.8035986581274779,0.8044570269210745,36847.92346372441
1686,1150.22480625,2450,44990,2625.140048472169,45202.534304286884,36722,0.8056417489421721,0.8045029396314639,36878.159346756875
1687,1151.94276,2612,45153,2623.591474325529,45240.63491811732,36850,0.8048235819562305,0.804504397532104,36908.69120478309
1688,1153.66127525,2688,45264,2632.0629006319004,45274.530408388906,36928,0.8042089440060127,0.8045382510520518,36939.28786608912
1689,1155.3803520000001,2704,45576,2638.690638519508,45308.95841355323,37143,0.8032981899608136,0.8045938819375431,36970.891594372886
1690,1157.09999025,2735,45861,2642.8216720650016,45334.08416951599,37355,0.8027639938784028,0.8045780929989228,36991.40807266232
1691,1158.82019,2711,45785,2648.831593014513,45358.73883893092,37379,0.8048474717927288,0.804555897661171,37011.43174250761
1692,1160.54095125,2637,45655,2652.3790119821006,45389.411764705015,37335,0.8065925891487284,0.8045751542491716,37037.413033137076
1693,1162.262274,2439,45204,2656.944075743454,45425.70977825004,36968,0.8074126037647609,0.8045942902571831,37068.15216652628
1694,1163.98415825,2324,44905,2663.880790051819,45462.63509932188,36706,0.8074493318616284,0.804639031140898,37101.05436136647
1695,1165.706604,2747,45199,2671.129017644743,45501.828761692486,37025,0.807453123527749,0.8046862812917976,37136.058257264456
1696,1167.42961125,3048,45461,2675.5389703050523,45544.63487281618,37298,0.8075354254591752,0.8047292913643002,37173.28322272233
1697,1169.15318,3033,45594,2673.8445038392206,45580.53665994613,37336,0.805972604027161,0.8047759072721989,37203.90731386823
1698,1170.87731025,3002,45707,2667.326394708776,45594.365693446314,37371,0.8048003746633884,0.8048520934691742,37217.15782916869
1699,1172.602002,2753,45390,2662.062243765379,45602.33067566562,37065,0.8047470506836785,0.8049412428914441,37226.520759246385
1700,1174.32725525,2498,45087,2657.3661691091024,45612.3194862842,36771,0.8047383127098546,0.8049880057526818,37235.69020815803
1701,1176.05307,2445,44987,2664.0804548233878,45636.92903576438,36670,0.8044990832588971,0.8049969513953452,37257.13193956756
1702,1177.77944625,2481,45001,2683.163650365755,45680.958708010636,36692,0.8045860771401694,0.8050432342829221,37298.231715326925
1703,1179.506384,2698,45412,2696.0079276993297,45729.87988402821,37012,0.8033431661750245,0.8050869334182542,37341.999841445286
1704,1181.23388325,2812,45719,2695.816779541954,45772.34750503888,37257,0.8027827627193698,0.8050695205800129,37375.400983034015
1705,1182.9619440000001,2797,45733,2693.690049604696,45820.352918525015,37308,0.8037777156698341,0.8050261759142697,37411.72821581391
1706,1184.69056625,2798,45733,2694.468164624289,45879.9328184095,37357,0.804914405496681,0.8049300859112709,37455.5638179793
1707,1186.41975,2465,45985,2695.5349385036516,45938.193254659476,37510,0.8052619485294118,0.8047818192785471,37496.09982105978
1708,1188.14949525,2144,46168,2693.069899657925,45989.72715123697,37598,0.8053334544793749,0.8046484501012846,37531.27531767352
1709,1189.879802,2591,46557,2687.976239552373,46044.180660942744,37944,0.8040986216621935,0.8045105813144626,37568.17008312687
1710,1191.61067025,3031,46897,2689.447507304757,46103.84892069947,38258,0.8030593170108968,0.8043509023116449,37609.65147568389
1711,1193.3421,2985,46721,2695.3958187047883,46163.263244919726,38143,0.8038686665447229,0.8042373541736567,37653.76105913991
1712,1195.07409125,2824,46495,2686.3239710978214,46213.81983736803,37958,0.8045155824231183,0.8041233667130961,37687.580262292875
1713,1196.806644,2731,46338,2669.966635710837,46265.09474733201,37743,0.8028986171944871,0.8039254788361783,37716.775351649376
1714,1198.53975825,2712,46281,2658.583070964184,46322.33053976219,37635,0.8015561523101288,0.8037422397404712,37752.462728486906
1715,1200.2734340000002,2607,46498,2653.2048064508317,46395.011144079384,37874,0.8035132487298079,0.803558444670275,37801.814876893426
1716,1202.00767125,2471,46660,2654.641056422518,46485.08546059844,38056,0.8052909095023648,0.8033649975434131,37866.11091983892
1717,1203.7424700000001,2545,46585,2657.8154658089147,46580.16460168884,38056,0.8063351498637602,0.8032349385995057,37937.52490430062
1718,1205.4778302500001,2656,46551,2655.560964008194,46670.5696618261,38058,0.8065155484679348,0.8031243014300584,38004.817572311214
1719,1207.213752,2656,46567,2645.5488686039944,46747.85900020296,38014,0.8052196488351439,0.8030268957714084,38060.48596797136
1720,1208.9502352499999,2587,46566,2624.973000520913,46815.954744160925,37944,0.8039518861274699,0.8030232607027946,38110.97134702865
1721,1210.68728,2641,46505,2612.0291965842434,46892.33427710617,37868,0.8030959328834579,0.8030951515918902,38173.036422115285
1722,1212.42488625,2718,46487,2614.5077804706284,46980.71048041768,37855,0.8027827914734172,0.8032043295408684,38249.41167410287
1723,1214.163054,2709,46947,2624.57666085297,47078.69313008131,38163,0.8014376780143768,0.803274123586921,38333.30061835982
1724,1215.9017832499999,2631,47290,2635.8872228136033,47182.55897075721,38389,0.8006896706151055,0.8033221453498209,38421.25731047063
1725,1217.6410740000001,2626,47459,2639.595551428068,47277.069741103085,38588,0.8021323578613967,0.8033750300230977,38500.412602776225
1726,1219.3809262500001,2671,47581,2638.4059888105676,47358.741715553246,38755,0.8034736138944556,0.8034396190789487,38568.823393507606
1727,1221.1213400000001,2599,47429,2637.9502366984025,47434.098122266856,38582,0.8026544724514834,0.8034954897863551,38631.91143627188
1728,1222.86231525,2483,47268,2635.333167229105,47511.92287480939,38380,0.8015406944289383,0.80348977333993,38693.61813404533
1729,1224.603852,2587,47455,2635.793766563178,47601.48533375523,38559,0.8017295176963537,0.8034025160595156,38761.69467032022
1730,1226.34595025,2714,47687,2631.558698951228,47692.388411967644,38783,0.8020145420585685,0.8032498755465611,38826.95626174924
1731,1228.08861,2689,47720,2624.3545267162963,47778.438877436856,38872,0.8035131353956163,0.8031055430898616,38888.02693152658
1732,1229.83183125,2599,47687,2625.7527916826602,47861.87213753334,38881,0.8046930447125621,0.8030890930974736,38954.487757366354
1733,1231.575614,2655,47828,2622.8097125642207,47949.73317628847,38952,0.8035109468045071,0.8031761021322534,39028.45822102351
1734,1233.3199582500001,2744,47993,2611.876622347002,48041.276472852376,39049,0.8023381732192977,0.8033123569190453,39106.12727355018
1735,1235.064864,2445,48082,2615.274094543428,48144.82656458718,39033,0.8017179043320113,0.8034333111617061,39195.63727377669
1736,1236.81033125,2137,48088,2632.379623547482,48257.65716097667,38980,0.801788862048704,0.8034855029722701,39292.1466624378
1737,1238.55636,2543,48412,2648.355070329968,48363.8731341584,39408,0.8037018465630382,0.8035390504057938,39383.09664997999
1738,1240.30295025,2947,48707,2650.708238012135,48445.89397268249,39836,0.8061407342657343,0.803666272014164,39455.36367754574
1739,1242.0501020000002,2906,48811,2646.0332057350734,48512.26879430925,39881,0.8054678139636205,0.8037809428531096,39513.30711907329
1740,1243.79781525,2759,48820,2651.6708872227628,48583.66049061041,39825,0.8047154859859751,0.8038516035233257,39575.433916962254
1741,1245.54609,2571,48765,2661.543387166136,48667.682371060706,39729,0.8043901805429277,0.8039681046819567,39650.53269609655
1742,1247.2949262500001,2474,48761,2663.602233346118,48756.15841808329,39703,0.8043079050273295,0.8041651385530227,39731.34952093969
1743,1249.044324,2561,49012,2665.1050080409013,48842.628213548625,39996,0.8059029945534003,0.8044070173942263,39812.4294774506
1744,1250.79428325,2588,49187,2670.238850257033,48937.48995447142,40209,0.8073349213502435,0.8045574122099713,39896.35445876387
1745,1252.544804,2783,49306,2674.894561598173,49037.12754535682,40247,0.8052791092577865,0.8045991997209552,39978.85440213745
1746,1254.29588625,2963,49414,2674.5594690705957,49129.483159300515,40284,0.8034487955049406,0.804511608280546,40048.4137126541
1747,1256.04753,2831,49395,2675.1362431764646,49213.22039004186,40212,0.802787561206082,0.8043391391445586,40107.22793268174
1748,1257.7997352500001,2647,49328,2674.519083104889,49279.9312781707,40128,0.802917675285448,0.8042222454963168,40154.869917777665
1749,1259.552502,2642,49359,2671.275770685582,49348.12573331125,40136,0.8025772202838367,0.8041216096344675,40204.193503815855
1750,1261.3058302499999,2699,49439,2672.1715554145676,49391.42857142762,40198,0.8022892597347027,0.8040325948702218,40235.157806518066
1751,1263.05972,2606,49581,2679.039208136033,49421.61607284327,40268,0.8017456093666844,0.8039913813764209,40259.11950440476
1752,1264.81417125,2471,49652,2688.7202881151948,49481.96799474412,40291,0.8015938619359488,0.803935963380889,40306.84821853193
1753,1266.569184,2512,49486,2695.0292645359514,49560.82076604132,40268,0.8037637842210584,0.8038301617493919,40366.32693832173
1754,1268.32475825,2593,49384,2694.0677025526675,49652.4611429468,40286,0.8055608984633797,0.8036525390698709,40431.218510044746
1755,1270.0808940000002,2906,49579,2694.562730752627,49759.88522956256,40603,0.8076832429884516,0.8034479130917984,40507.73365195058
1756,1271.83759125,3089,49726,2697.752474574684,49881.069378693915,40829,0.8092287239745266,0.8032249858987963,40594.91947722408
1757,1273.59485,2891,49773,2698.89000883367,50005.33448096124,40723,0.8069621603173927,0.8030338000961147,40685.57324061621
1758,1275.35267025,2729,49838,2696.019728646124,50126.884097034075,40623,0.8043898193551126,0.8029646155519286,40779.17869034328
1759,1277.111052,2609,49883,2695.474234976958,50250.63065981014,40572,0.8030418411811989,0.8029141604906818,40876.10747695226
1760,1278.86999525,2486,49884,2698.054293415427,50377.12260753261,40512,0.8022701379805055,0.8028002573434808,40972.87254524373
1761,1280.6295,2449,49984,2690.551043058681,50502.225373167166,40635,0.8033238666245924,0.8026333181979763,41064.003963848896
1762,1282.38956625,2470,50122,2668.3598722507363,50612.46975016325,40782,0.8039956350205658,0.8024660962836243,41140.35941923861
1763,1284.150194,2819,50822,2655.4543930779346,50722.774943938864,41321,0.802074870320605,0.8023495565677491,41220.95343042798
1764,1285.91138325,3044,51351,2652.7928605403918,50838.464857640196,41708,0.8003808971784627,0.8022823739357076,41310.010034201565
1765,1287.6731340000001,2734,51264,2648.799746313569,50955.845794920766,41534,0.7995054605398723,0.8021900020281555,41398.93553647795
1766,1289.43544625,2476,51151,2646.109062492871,51084.2208657038,41358,0.7988084232152028,0.8020475880478342,41494.46721329962
1767,1291.19832,2555,51261,2643.1248725904948,51218.25921311822,41369,0.7969038722128691,0.8018821276678226,41593.34145733686
1768,1292.9617552500001,2604,51345,2637.646651113225,51359.262225643986,41377,0.7954904495188856,0.8016965333001383,41696.29241885353
1769,1294.725752,2567,51050,2633.195746222967,51507.81544315741,41264,0.7981560546995854,0.8015603017880082,41807.78803596831
1770,1296.49031025,2566,50842,2628.0884957756184,51659.501868671,41204,0.8003562846963295,0.801465030558291,41923.541960179486
1771,1298.2554300000002,2651,50988,2629.591655530086,51810.66787469605,41495,0.8036080021515609,0.80131593215206,42037.65113592526
1772,1300.02111125,2667,51105,2637.627715236988,51955.77009671694,41714,0.806123291630538,0.8011744548110896,42148.705565244156
1773,1301.787354,2805,51563,2642.255430474026,52089.384651973,42024,0.8043603101029575,0.8010557761148986,42251.064531472155
1774,1303.55415825,2938,51960,2637.522095630655,52202.171532763045,42271,0.802354045122598,0.8010034313050769,42338.15807832486
1775,1305.321524,2758,53348,2631.591836734643,52301.78622392253,43256,0.8005139355603874,0.8009722605586576,42415.5524020921
1776,1307.0894512500001,2541,54406,2630.162132777589,52409.06398785829,44003,0.7994215752434204,0.800941041711877,42500.0011098771
1777,1308.85794,2456,53989,2627.745249042963,52520.80896509446,43715,0.8006326043506103,0.8008981022385523,42587.297583183405
1778,1310.62699025,2454,53558,2630.7427574803005,52637.5153004588,43396,0.8011505948653725,0.8007788823986902,42675.914109039026
1779,1312.396602,2530,53152,2641.4169290357145,52744.82337085677,43132,0.8020623444352258,0.8006802722106957,42759.40376905397
1780,1314.16677525,2537,52884,2640.0810437381997,52823.85181997226,42957,0.8028283711045345,0.8006446274004569,42820.78629187442
1781,1315.93751,2550,52683,2636.978912319594,52882.906611700266,42836,0.8035824706281292,0.8007093773911953,42870.521234908236
1782,1317.7088062500002,2588,52605,2640.773992615864,52922.27475140898,42809,0.8041465901593459,0.8009103945322364,42912.31636050565
1783,1319.4806640000002,2624,52613,2644.0983714239906,52944.857935626074,42684,0.8013763027866131,0.8011151074337364,42940.8758295763
1784,1321.2530832500001,2588,52601,2657.14797617155,52981.19848694093,42563,0.7992921840321516,0.8012269984404626,42977.97424630147
1785,1323.0260640000001,2567,52585,2674.325307481432,53021.59799768863,42563,0.7996321324323243,0.8012832489260208,43016.50626288169
1786,1324.7996062500001,2586,52625,2681.440100568478,53050.7515912015,42622,0.8000959251783609,0.8013738201250742,43045.7304582202
1787,1326.5737100000001,2705,53059,2682.056513171255,53065.337923847765,42958,0.799400246256504,0.80154518237321,43065.85333756062
1788,1328.3483752500001,2747,53373,2681.7466760288503,53078.97929737831,43193,0.7989175522458816,0.8017653983765702,43087.34573829448
1789,1330.1236020000001,2846,53548,2690.5642256902242,53101.24990373406,43381,0.7994753658632796,0.8019555519116459,43116.10296948886
1790,1331.8993902500001,2948,53690,2698.1457564157217,53125.86527441064,43529,0.799751684994679,0.80202238261411,43140.653627487896
1791,1333.6757400000001,2835,53379,2693.292101746307,53130.74801241149,43312,0.8008270022158911,0.8020023504115548,43142.85197852643
1792,1335.4526512500001,2675,53086,2686.367143083597,53118.50716890428,43080,0.8015115748546944,0.8019912092940437,43131.212734149434
1793,1337.2301240000002,2632,52694,2684.7970735463477,53089.65818025222,42806,0.802484918700811,0.8019460123083012,43105.51579877151
1794,1339.0081582500002,2649,52471,2688.58862035375,53028.56517701319,42661,0.803099032555899,0.801828397174588,43051.52818863312
1795,1340.7867540000002,2678,52298,2694.233255566326,52927.204126932775,42589,0.8043329302700524,0.8017441526072254,42967.35808285496
1796,1342.56591125,2650,52168,2688.136650886718,52780.96760968437,42536,0.8054848741871643,0.8016915154947424,42846.48037328057
1797,1344.34563,2644,52206,2675.3968606309936,52606.30150173177,42512,0.8044066018320487,0.8017087786401674,42704.93143672481
1798,1346.12591025,2672,52301,2664.3919228068075,52414.28754898086,42551,0.8035422837453908,0.8017605035571729,42551.61426079784
1799,1347.906752,2839,52680,2662.2477292803405,52220.86312260654,42795,0.8016693084007143,0.8017457543498957,42395.797481255846
1800,1349.68815525,2912,52930,2670.1814763640796,52018.92690661071,42954,0.8005518013515135,0.8016675868319638,42232.05119028662
1801,1351.47012,2859,52488,2676.041495843569,51845.67111372751,42562,0.7999959700981281,0.8015337870646224,42088.051779201436
1802,1353.25264625,2829,52137,2673.7348071303477,51689.77836417487,42246,0.7994037478705281,0.8014323619729834,41957.58984348376
1803,1355.035734,2479,51614,2668.1376928129234,51520.06946929618,41860,0.8014857026559479,0.8014049651455449,41819.027701645886
1804,1356.81938325,2153,51227,2663.8870416090454,51349.147432556936,41568,0.803174797244977,0.8014782808498361,41684.68064961755
1805,1358.6035940000002,2556,51492,2662.072187365461,51177.30861401066,41884,0.8036619257806115,0.8016262341945289,41553.77195406385
1806,1360.38836625,2962,51824,2658.07230061831,51009.26836394838,42230,0.8036510990135484,0.8018070939372455,41427.11196176505
1807,1362.1737,3040,52182,2654.104758884635,50845.65453351055,42456,0.8020837572748362,0.8020130462589985,41305.26519286881
1808,1363.95959525,2988,52398,2649.0503522163076,50688.96466511036,42561,0.8009107468123862,0.8022353183783134,41189.57645699711
1809,1365.746052,2542,51524,2643.0677705043777,50539.41944324803,41840,0.802294720509575,0.8023673563116739,41074.94199189031
1810,1367.53307025,2227,50800,2641.4211420416714,50391.687535390556,41257,0.8035328268791304,0.8023774136199835,40956.64218895027
1811,1369.3206500000001,2350,50442,2644.007905048761,50248.859249359164,40923,0.8020668718289944,0.8023416061375759,40840.891888830214
1812,1371.1087912500002,2445,50247,2645.5173390110253,50116.95823234859,40715,0.8005941174009455,0.8022987770101531,40733.34909057885
1813,1372.897494,2414,49564,2647.4027271285368,50008.646560510046,40124,0.7997879109225875,0.8022262128138239,40643.27964393226
1814,1374.68675825,2403,49092,2647.6770028765723,49918.87225078615,39698,0.7987962903467626,0.802137239038505,40566.89023533864
1815,1376.476584,2707,48712,2650.7846157330355,49848.43122154426,39556,0.8009781545484187,0.8020566682269801,40506.97938798084
1816,1378.26697125,2898,48466,2655.5788126570874,49801.43412081718,39484,0.8028879915730337,0.8019627914548291,40465.529457065066
1817,1380.0579200000002,2736,48042,2655.746290969167,49763.90948832268,39054,0.8016156800423785,0.8018790353915413,40431.29108246995
1818,1381.84943025,2612,47780,2652.234410745379,49744.2598473342,38748,0.800035423308537,0.8017943034126591,40410.6111123687
1819,1383.641502,2441,48070,2649.5082561325908,49735.2229722068,38931,0.7997107102938921,0.801726930451935,40399.46891209236
1820,1385.43413525,2272,48309,2650.509615166771,49735.567645925345,39100,0.7999652453461347,0.8016304626229842,40395.19542911427
1821,1387.2273300000002,2615,48838,2653.1576479647956,49741.890393892456,39609,0.800337494321009,0.801545423232687,40396.63618654931
1822,1389.02108625,2945,49267,2652.69186165027,49739.49681759401,40054,0.8011096239367903,0.8015075947166991,40392.78860223257
1823,1390.815404,2964,49384,2651.43060997979,49739.78427597358,40249,0.8032098233520034,0.8014568238174061,40390.273822735864
1824,1392.61028325,2869,49383,2642.3512423836955,49755.83356361317,40309,0.8049189491335942,0.8014410917787099,40400.58497361131
