time(s),temp(C),target_temp,ramp_time,hold_time,stage
677.5186722278595,204.2,206.1,0.75,450,HOLD
677.6626718044281,204.2,206.1,0.75,450,HOLD
677.806667804718,204.2,206.1,0.75,450,HOLD
677.9506704807281,204.2,206.1,0.75,450,HOLD
678.0906672477722,204.2,206.1,0.75,450,HOLD
678.2376687526703,204.3,206.1,0.75,450,HOLD
678.3796710968018,204.3,206.1,0.75,450,HOLD
678.5086672306061,204.3,206.1,0.75,450,HOLD
678.6526675224304,204.4,206.1,0.75,450,HOLD
678.796671628952,204.4,206.1,0.75,450,HOLD
678.9416680335999,204.4,206.1,0.75,450,HOLD
679.0986692905426,204.5,206.1,0.75,450,HOLD
679.2436678409576,204.5,206.1,0.75,450,HOLD
679.3906672000885,204.5,206.1,0.75,450,HOLD
679.531670331955,204.6,206.1,0.75,450,HOLD
679.6756677627563,204.6,206.1,0.75,450,HOLD
679.8356685638428,204.7,206.1,0.75,450,HOLD
679.9757897853851,204.7,206.1,0.75,450,HOLD
680.103756904602,204.7,206.1,0.75,450,HOLD
680.2507591247559,204.8,206.1,0.75,450,HOLD
680.3997864723206,204.8,206.1,0.75,450,HOLD
680.5647592544556,204.8,206.1,0.75,450,HOLD
680.7297606468201,204.9,206.1,0.75,450,HOLD
680.8747565746307,204.9,206.1,0.75,450,HOLD
681.017760515213,204.9,206.1,0.75,450,HOLD
681.1617593765259,205.0,206.1,0.75,450,HOLD
681.3137593269348,205.0,206.1,0.75,450,HOLD
681.4487607479095,205.1,206.1,0.75,450,HOLD
681.5937569141388,205.1,206.1,0.75,450,HOLD
681.7587568759918,205.1,206.1,0.75,450,HOLD
681.9607622623444,205.2,206.1,0.75,450,HOLD
682.1007626056671,205.2,206.1,0.75,450,HOLD
682.2317597866058,205.3,206.1,0.75,450,HOLD
682.3767600059509,205.3,206.1,0.75,450,HOLD
682.5228404998779,205.3,206.1,0.75,450,HOLD
682.6628189086914,205.3,206.1,0.75,450,HOLD
682.8048083782196,205.3,206.1,0.75,450,HOLD
682.9348108768463,205.3,206.1,0.75,450,HOLD
683.11580991745,205.5,206.1,0.75,450,HOLD
683.3068420886993,205.5,206.1,0.75,450,HOLD
683.4468159675598,205.6,206.1,0.75,450,HOLD
683.590808391571,205.6,206.1,0.75,450,HOLD
683.7458200454712,205.6,206.1,0.75,450,HOLD
683.8778207302094,205.8,206.1,0.75,450,HOLD
684.0178446769714,205.8,206.1,0.75,450,HOLD
684.148811340332,205.8,206.1,0.75,450,HOLD
684.2898092269897,205.9,206.1,0.75,450,HOLD
684.4688110351562,205.9,206.1,0.75,450,HOLD
684.6118161678314,205.9,206.1,0.75,450,HOLD
684.7388415336609,206.1,206.1,0.75,450,HOLD
684.8668119907379,206.1,206.1,0.75,450,HOLD
685.0128138065338,206.1,206.1,0.75,450,HOLD
685.1558086872101,206.2,206.1,0.75,450,HOLD
685.2988135814667,206.2,206.1,0.75,450,HOLD
685.4548089504242,206.3,206.1,0.75,450,HOLD
685.6298139095306,206.3,206.1,0.75,450,HOLD
685.7788169384003,206.3,206.1,0.75,450,HOLD
685.9158108234406,206.4,206.1,0.75,450,HOLD
686.0508451461792,206.4,206.1,0.75,450,HOLD
686.1938092708588,206.4,206.1,0.75,450,HOLD
686.3368091583252,206.6,206.1,0.75,450,HOLD
686.4798138141632,206.6,206.1,0.75,450,HOLD
686.6378121376038,206.7,206.1,0.75,450,HOLD
686.76784491539,206.7,206.1,0.75,450,HOLD
686.8958175182343,206.7,206.1,0.75,450,HOLD
687.0438098907471,206.8,206.1,0.75,450,HOLD
687.184812784195,206.8,206.1,0.75,450,HOLD
687.3238091468811,206.8,206.1,0.75,450,HOLD
687.4868249893188,206.8,206.1,0.75,450,HOLD
687.6318109035492,206.8,206.1,0.75,450,HOLD
687.7668359279633,206.8,206.1,0.75,450,HOLD
687.9038090705872,207.9,206.1,0.75,450,HOLD
688.0638136863708,207.9,206.1,0.75,450,HOLD
688.2038114070892,208.0,206.1,0.75,450,HOLD
688.3838102817535,208.0,206.1,0.75,450,HOLD
688.5708084106445,208.0,206.1,0.75,450,HOLD
688.7188129425049,208.2,206.1,0.75,450,HOLD
688.8618505001068,208.2,206.1,0.75,450,HOLD
688.9868111610413,208.2,206.1,0.75,450,HOLD
689.1268086433411,208.3,206.1,0.75,450,HOLD
689.2588090896606,208.3,206.1,0.75,450,HOLD
689.4058091640472,208.3,206.1,0.75,450,HOLD
689.5398099422455,208.4,206.1,0.75,450,HOLD
689.7248084545135,208.4,206.1,0.75,450,HOLD
689.9158101081848,208.4,206.1,0.75,450,HOLD
690.057808637619,208.4,206.1,0.75,450,HOLD
690.2038085460663,208.4,206.1,0.75,450,HOLD
690.3508114814758,208.4,206.1,0.75,450,HOLD
690.4928090572357,208.4,206.1,0.75,450,HOLD
690.6348168849945,208.5,206.1,0.75,450,HOLD
690.7588083744049,208.5,206.1,0.75,450,HOLD
690.8918085098267,208.5,206.1,0.75,450,HOLD
691.0348148345947,208.6,206.1,0.75,450,HOLD
691.2438089847565,208.6,206.1,0.75,450,HOLD
691.4018142223358,208.6,206.1,0.75,450,HOLD
691.5448117256165,208.7,206.1,0.75,450,HOLD
691.6748089790344,208.7,206.1,0.75,450,HOLD
691.8138127326965,208.7,206.1,0.75,450,HOLD
691.9418106079102,208.9,206.1,0.75,450,HOLD
692.0708086490631,208.9,206.1,0.75,450,HOLD
692.2148125171661,208.9,206.1,0.75,450,HOLD
692.358808517456,208.9,206.1,0.75,450,HOLD
692.5738089084625,208.9,206.1,0.75,450,HOLD
692.7588083744049,209.0,206.1,0.75,450,HOLD
692.9028449058533,209.0,206.1,0.75,450,HOLD
693.0318121910095,209.2,206.1,0.75,450,HOLD
693.175808429718,209.2,206.1,0.75,450,HOLD
693.3188123703003,209.2,206.1,0.75,450,HOLD
693.443808555603,209.3,206.1,0.75,450,HOLD
693.5918085575104,209.3,206.1,0.75,450,HOLD
693.7308125495911,209.3,206.1,0.75,450,HOLD
693.8908085823059,209.5,206.1,0.75,450,HOLD
694.0488109588623,209.5,206.1,0.75,450,HOLD
694.1848118305206,209.5,206.1,0.75,450,HOLD
694.3258090019226,209.6,206.1,0.75,450,HOLD
694.4768092632294,209.6,206.1,0.75,450,HOLD
694.6138110160828,209.6,206.1,0.75,450,HOLD
694.750812292099,209.8,206.1,0.75,450,HOLD
694.884848356247,209.8,206.1,0.75,450,HOLD
695.0268089771271,209.9,206.1,0.75,450,HOLD
695.1718082427979,209.9,206.1,0.75,450,HOLD
695.3718090057373,209.9,206.1,0.75,450,HOLD
695.5418090820312,210.1,206.1,0.75,450,HOLD
695.7008104324341,210.1,206.1,0.75,450,HOLD
695.8628170490265,210.3,206.1,0.75,450,HOLD
696.0188112258911,210.3,206.1,0.75,450,HOLD
696.1578087806702,210.3,206.1,0.75,450,HOLD
696.3068096637726,210.4,206.1,0.75,450,HOLD
696.4298114776611,210.4,206.1,0.75,450,HOLD
696.6058089733124,210.5,206.1,0.75,450,HOLD
696.818811416626,210.5,206.1,0.75,450,HOLD
696.960809469223,210.5,206.1,0.75,450,HOLD
697.090808391571,210.5,206.1,0.75,450,HOLD
697.2348117828369,210.5,206.1,0.75,450,HOLD
697.3778150081635,210.5,206.1,0.75,450,HOLD
697.5198121070862,210.7,206.1,0.75,450,HOLD
697.6488914489746,210.7,206.1,0.75,450,HOLD
697.7928895950317,210.7,206.1,0.75,450,HOLD
697.9648938179016,210.8,206.1,0.75,450,HOLD
698.1258897781372,210.8,206.1,0.75,450,HOLD
698.286922454834,211.0,206.1,0.75,450,HOLD
698.4108934402466,211.0,206.1,0.75,450,HOLD
698.5609867572784,211.0,206.1,0.75,450,HOLD
698.7030205726624,211.1,206.1,0.75,450,HOLD
698.8279902935028,211.1,206.1,0.75,450,HOLD
698.9689948558807,211.1,206.1,0.75,450,HOLD
699.103015422821,211.2,206.1,0.75,450,HOLD
699.2309899330139,211.2,206.1,0.75,450,HOLD
699.4079830646515,211.3,206.1,0.75,450,HOLD
699.5820214748383,211.3,206.1,0.75,450,HOLD
699.7109851837158,211.3,206.1,0.75,450,HOLD
699.8539845943451,211.5,206.1,0.75,450,HOLD
699.979987859726,211.5,206.1,0.75,450,HOLD
700.1260163784027,211.5,206.1,0.75,450,HOLD
700.2779936790466,211.6,206.1,0.75,450,HOLD
700.4099836349487,211.6,206.1,0.75,450,HOLD
700.5389833450317,211.6,206.1,0.75,450,HOLD
700.6999859809875,211.7,206.1,0.75,450,HOLD
700.8929834365845,211.7,206.1,0.75,450,HOLD
701.0350773334503,211.8,206.1,0.75,450,HOLD
701.1720714569092,211.8,206.1,0.75,450,HOLD
701.309070110321,211.8,206.1,0.75,450,HOLD
701.4511022567749,211.8,206.1,0.75,450,HOLD
701.5791609287262,211.8,206.1,0.75,450,HOLD
701.7081537246704,211.8,206.1,0.75,450,HOLD
701.8481571674347,211.8,206.1,0.75,450,HOLD
702.0381546020508,211.8,206.1,0.75,450,HOLD
702.2141578197479,211.8,206.1,0.75,450,HOLD
702.3451590538025,212.0,206.1,0.75,450,HOLD
702.4651684761047,212.0,206.1,0.75,450,HOLD
702.6182942390442,212.1,206.1,0.75,450,HOLD
702.7772917747498,212.1,206.1,0.75,450,HOLD
702.9042861461639,212.1,206.1,0.75,450,HOLD
703.0342884063721,212.2,206.1,0.75,450,HOLD
703.1732861995697,212.2,206.1,0.75,450,HOLD
703.3562879562378,212.2,206.1,0.75,450,HOLD
703.545294046402,212.3,206.1,0.75,450,HOLD
703.6863224506378,212.3,206.1,0.75,450,HOLD
703.8162884712219,212.3,206.1,0.75,450,HOLD
703.9432864189148,212.4,206.1,0.75,450,HOLD
704.0922875404358,212.4,206.1,0.75,450,HOLD
704.2312889099121,212.5,206.1,0.75,450,HOLD
704.3752872943878,212.5,206.1,0.75,450,HOLD
704.5132892131805,212.5,206.1,0.75,450,HOLD
704.7002878189087,212.6,206.1,0.75,450,HOLD
704.8542866706848,212.6,206.1,0.75,450,HOLD
704.9892857074738,212.6,206.1,0.75,450,HOLD
705.1262860298157,212.7,206.1,0.75,450,HOLD
705.2502884864807,212.7,206.1,0.75,450,HOLD
705.3952920436859,212.7,206.1,0.75,450,HOLD
705.5522887706757,212.8,206.1,0.75,450,HOLD
705.6912860870361,212.8,206.1,0.75,450,HOLD
705.8272860050201,212.9,206.1,0.75,450,HOLD
706.0072860717773,212.9,206.1,0.75,450,HOLD
706.2082858085632,212.9,206.1,0.75,450,HOLD
706.3722860813141,212.9,206.1,0.75,450,HOLD
706.5162904262543,212.9,206.1,0.75,450,HOLD
706.6402857303619,212.9,206.1,0.75,450,HOLD
706.7872858047485,212.9,206.1,0.75,450,HOLD
706.9102866649628,212.9,206.1,0.75,450,HOLD
707.0602860450745,213.0,206.1,0.75,450,HOLD
707.1962890625,213.0,206.1,0.75,450,HOLD
707.3282878398895,213.0,206.1,0.75,450,HOLD
707.5172891616821,213.1,206.1,0.75,450,HOLD
707.705286026001,213.1,206.1,0.75,450,HOLD
707.8382861614227,213.1,206.1,0.75,450,HOLD
707.9852910041809,213.1,206.1,0.75,450,HOLD
708.1292901039124,213.1,206.1,0.75,450,HOLD
708.2742865085602,213.2,206.1,0.75,450,HOLD
708.4182918071747,213.2,206.1,0.75,450,HOLD
708.5763211250305,213.2,206.1,0.75,450,HOLD
708.7632946968079,213.2,206.1,0.75,450,HOLD
708.960287809372,213.2,206.1,0.75,450,HOLD
709.0873177051544,213.3,206.1,0.75,450,HOLD
709.2112884521484,213.3,206.1,0.75,450,HOLD
709.3442907333374,213.3,206.1,0.75,450,HOLD
709.4882864952087,213.4,206.1,0.75,450,HOLD
709.6312899589539,213.4,206.1,0.75,450,HOLD
709.7743208408356,213.4,206.1,0.75,450,HOLD
709.9022915363312,213.4,206.1,0.75,450,HOLD
710.0322880744934,213.4,206.1,0.75,450,HOLD
710.2502889633179,213.4,206.1,0.75,450,HOLD
710.4302904605865,213.4,206.1,0.75,450,HOLD
710.5752866268158,213.4,206.1,0.75,450,HOLD
710.7172894477844,213.4,206.1,0.75,450,HOLD
710.8452923297882,213.4,206.1,0.75,450,HOLD
710.964287519455,213.4,206.1,0.75,450,HOLD
711.1003212928772,213.5,206.1,0.75,450,HOLD
711.2282876968384,213.5,206.1,0.75,450,HOLD
711.3792901039124,213.5,206.1,0.75,450,HOLD
711.5762867927551,213.5,206.1,0.75,450,HOLD
711.7723186016083,213.5,206.1,0.75,450,HOLD
711.8992877006531,213.5,206.1,0.75,450,HOLD
712.0442910194397,213.5,206.1,0.75,450,HOLD
712.1882858276367,213.5,206.1,0.75,450,HOLD
712.3313066959381,213.5,206.1,0.75,450,HOLD
712.4592859745026,213.5,206.1,0.75,450,HOLD
712.6024050712585,213.5,206.1,0.75,450,HOLD
712.7473981380463,213.6,206.1,0.75,450,HOLD
712.9173991680145,213.6,206.1,0.75,450,HOLD
713.0983986854553,213.6,206.1,0.75,450,HOLD
713.2444019317627,213.6,206.1,0.75,450,HOLD
713.3863961696625,213.6,206.1,0.75,450,HOLD
713.5144264698029,213.6,206.1,0.75,450,HOLD
713.6415309906006,213.6,206.1,0.75,450,HOLD
713.76953291893,213.6,206.1,0.75,450,HOLD
713.9135341644287,213.7,206.1,0.75,450,HOLD
714.0515325069427,213.7,206.1,0.75,450,HOLD
714.2275314331055,213.7,206.1,0.75,450,HOLD
714.4045326709747,213.7,206.1,0.75,450,HOLD
714.5525326728821,213.7,206.1,0.75,450,HOLD
714.6805355548859,213.7,206.1,0.75,450,HOLD
714.830534696579,213.7,206.1,0.75,450,HOLD
714.9845345020294,213.7,206.1,0.75,450,HOLD
715.1355354785919,213.7,206.1,0.75,450,HOLD
715.2875311374664,213.7,206.1,0.75,450,HOLD
715.4605312347412,213.7,206.1,0.75,450,HOLD
715.6325359344482,213.7,206.1,0.75,450,HOLD
715.7665338516235,213.7,206.1,0.75,450,HOLD
715.8945667743683,213.7,206.1,0.75,450,HOLD
716.0225310325623,213.7,206.1,0.75,450,HOLD
716.1415314674377,213.7,206.1,0.75,450,HOLD
716.2745311260223,213.7,206.1,0.75,450,HOLD
716.4195635318756,213.7,206.1,0.75,450,HOLD
716.5535337924957,213.7,206.1,0.75,450,HOLD
716.6935312747955,213.7,206.1,0.75,450,HOLD
716.8495333194733,213.7,206.1,0.75,450,HOLD
717.0445330142975,213.7,206.1,0.75,450,HOLD
717.1885325908661,213.7,206.1,0.75,450,HOLD
717.3315331935883,213.7,206.1,0.75,450,HOLD
717.4765360355377,213.7,206.1,0.75,450,HOLD
717.6195318698883,213.7,206.1,0.75,450,HOLD
717.7645351886749,213.7,206.1,0.75,450,HOLD
717.8925306797028,213.7,206.1,0.75,450,HOLD
718.0355429649353,213.7,206.1,0.75,450,HOLD
718.1945331096649,213.7,206.1,0.75,450,HOLD
718.3865354061127,213.7,206.1,0.75,450,HOLD
718.5295383930206,213.7,206.1,0.75,450,HOLD
718.6635353565216,213.7,206.1,0.75,450,HOLD
718.8015336990356,213.7,206.1,0.75,450,HOLD
718.9455382823944,213.7,206.1,0.75,450,HOLD
719.0895314216614,213.6,206.1,0.75,450,HOLD
719.2335379123688,213.6,206.1,0.75,450,HOLD
719.3565309047699,213.6,206.1,0.75,450,HOLD
719.5375311374664,213.6,206.1,0.75,450,HOLD
719.7125511169434,213.6,206.1,0.75,450,HOLD
719.8505337238312,213.6,206.1,0.75,450,HOLD
719.9795327186584,213.6,206.1,0.75,450,HOLD
720.1125395298004,213.6,206.1,0.75,450,HOLD
720.2325325012207,213.6,206.1,0.75,450,HOLD
720.3735311031342,213.6,206.1,0.75,450,HOLD
720.5115723609924,213.6,206.1,0.75,450,HOLD
720.6375312805176,213.6,206.1,0.75,450,HOLD
720.7945337295532,213.6,206.1,0.75,450,HOLD
720.9735310077667,213.6,206.1,0.75,450,HOLD
721.1685345172882,213.6,206.1,0.75,450,HOLD
721.3105325698853,213.6,206.1,0.75,450,HOLD
721.4605312347412,213.6,206.1,0.75,450,HOLD
721.6135330200195,213.6,206.1,0.75,450,HOLD
721.7595307826996,213.6,206.1,0.75,450,HOLD
721.901533126831,213.6,206.1,0.75,450,HOLD
722.0515375137329,213.6,206.1,0.75,450,HOLD
722.2195343971252,213.5,206.1,0.75,450,HOLD
722.4285399913788,213.5,206.1,0.75,450,HOLD
722.5755310058594,213.5,206.1,0.75,450,HOLD
722.720531463623,213.5,206.1,0.75,450,HOLD
722.8715314865112,213.5,206.1,0.75,450,HOLD
723.019534111023,213.5,206.1,0.75,450,HOLD
723.185534954071,213.5,206.1,0.75,450,HOLD
723.3245313167572,213.5,206.1,0.75,450,HOLD
723.4465341567993,213.4,206.1,0.75,450,HOLD
723.6225311756134,213.4,206.1,0.75,450,HOLD
723.7815337181091,213.4,206.1,0.75,450,HOLD
723.9145350456238,213.4,206.1,0.75,450,HOLD
724.0385329723358,213.4,206.1,0.75,450,HOLD
724.188530921936,213.4,206.1,0.75,450,HOLD
724.3295357227325,213.4,206.1,0.75,450,HOLD
724.4785339832306,213.4,206.1,0.75,450,HOLD
724.616533279419,213.4,206.1,0.75,450,HOLD
724.7615325450897,213.4,206.1,0.75,450,HOLD
724.9215312004089,213.4,206.1,0.75,450,HOLD
725.1125349998474,213.3,206.1,0.75,450,HOLD
725.2405343055725,213.3,206.1,0.75,450,HOLD
725.3845353126526,213.3,206.1,0.75,450,HOLD
725.5095331668854,213.3,206.1,0.75,450,HOLD
725.6555314064026,213.3,206.1,0.75,450,HOLD
725.8005323410034,213.3,206.1,0.75,450,HOLD
725.9445352554321,213.3,206.1,0.75,450,HOLD
726.0955350399017,213.3,206.1,0.75,450,HOLD
726.263534784317,213.3,206.1,0.75,450,HOLD
726.4345350265503,213.3,206.1,0.75,450,HOLD
726.6305363178253,213.2,206.1,0.75,450,HOLD
726.7875311374664,213.2,206.1,0.75,450,HOLD
726.9185345172882,213.2,206.1,0.75,450,HOLD
727.0625834465027,213.2,206.1,0.75,450,HOLD
727.1965529918671,213.2,206.1,0.75,450,HOLD
727.3495337963104,213.2,206.1,0.75,450,HOLD
727.4825520515442,213.1,206.1,0.75,450,HOLD
727.6325328350067,213.1,206.1,0.75,450,HOLD
727.8085310459137,213.1,206.1,0.75,450,HOLD
727.9995439052582,213.1,206.1,0.75,450,HOLD
728.1475353240967,213.1,206.1,0.75,450,HOLD
728.277535200119,213.0,206.1,0.75,450,HOLD
728.4365332126617,213.0,206.1,0.75,450,HOLD
728.5635342597961,213.0,206.1,0.75,450,HOLD
728.6915309429169,213.0,206.1,0.75,450,HOLD
728.8355665206909,213.0,206.1,0.75,450,HOLD
728.9645359516144,213.0,206.1,0.75,450,HOLD
729.1505329608917,212.9,206.1,0.75,450,HOLD
729.346538066864,212.9,206.1,0.75,450,HOLD
729.5075309276581,212.9,206.1,0.75,450,HOLD
729.6515364646912,212.9,206.1,0.75,450,HOLD
729.8015365600586,212.9,206.1,0.75,450,HOLD
729.9375312328339,212.9,206.1,0.75,450,HOLD
730.081563949585,212.9,206.1,0.75,450,HOLD
730.2075757980347,212.8,206.1,0.75,450,HOLD
730.3815772533417,212.8,206.1,0.75,450,HOLD
730.576575756073,212.8,206.1,0.75,450,HOLD
730.7145798206329,212.8,206.1,0.75,450,HOLD
730.8445796966553,212.8,206.1,0.75,450,HOLD
731.0075752735138,212.8,206.1,0.75,450,HOLD
731.1526107788086,212.8,206.1,0.75,450,HOLD
731.2796196937561,212.8,206.1,0.75,450,HOLD
731.4016144275665,212.8,206.1,0.75,450,HOLD
731.5325787067413,212.7,206.1,0.75,450,HOLD
731.6915755271912,212.7,206.1,0.75,450,HOLD
731.8715777397156,212.7,206.1,0.75,450,HOLD
732.0185780525208,212.7,206.1,0.75,450,HOLD
732.1585755348206,212.7,206.1,0.75,450,HOLD
732.304575920105,212.6,206.1,0.75,450,HOLD
732.4466028213501,212.6,206.1,0.75,450,HOLD
732.589611530304,212.6,206.1,0.75,450,HOLD
732.7151284217834,212.6,206.1,0.75,450,HOLD
732.8460981845856,212.6,206.1,0.75,450,HOLD
733.0110988616943,212.6,206.1,0.75,450,HOLD
733.165096282959,212.5,206.1,0.75,450,HOLD
733.3251168727875,212.5,206.1,0.75,450,HOLD
733.453094959259,212.5,206.1,0.75,450,HOLD
733.5940957069397,212.5,206.1,0.75,450,HOLD
733.7181053161621,212.5,206.1,0.75,450,HOLD
733.8511044979095,212.4,206.1,0.75,450,HOLD
733.9801292419434,212.4,206.1,0.75,450,HOLD
734.1200952529907,212.4,206.1,0.75,450,HOLD
734.2631022930145,212.4,206.1,0.75,450,HOLD
734.4390947818756,212.4,206.1,0.75,450,HOLD
734.6291007995605,212.3,206.1,0.75,450,HOLD
734.7950992584229,212.3,206.1,0.75,450,HOLD
734.9550950527191,212.3,206.1,0.75,450,HOLD
735.0820963382721,212.3,206.1,0.75,450,HOLD
735.222097158432,212.3,206.1,0.75,450,HOLD
735.3691124916077,212.3,206.1,0.75,450,HOLD
735.5100955963135,212.3,206.1,0.75,450,HOLD
735.6381812095642,212.3,206.1,0.75,450,HOLD
735.7681860923767,212.3,206.1,0.75,450,HOLD
735.9761819839478,212.2,206.1,0.75,450,HOLD
736.1521861553192,212.2,206.1,0.75,450,HOLD
736.2871956825256,212.1,206.1,0.75,450,HOLD
736.4281842708588,212.1,206.1,0.75,450,HOLD
736.568240404129,212.1,206.1,0.75,450,HOLD
736.6961896419525,212.1,206.1,0.75,450,HOLD
736.8401811122894,212.1,206.1,0.75,450,HOLD
736.9631855487823,212.1,206.1,0.75,450,HOLD
737.1071813106537,212.0,206.1,0.75,450,HOLD
737.2441825866699,212.0,206.1,0.75,450,HOLD
737.3991842269897,212.0,206.1,0.75,450,HOLD
737.5382165908813,211.9,206.1,0.75,450,HOLD
737.6851904392242,211.9,206.1,0.75,450,HOLD
737.8082146644592,211.9,206.1,0.75,450,HOLD
737.9591813087463,211.8,206.1,0.75,450,HOLD
738.0821828842163,211.8,206.1,0.75,450,HOLD
738.2301843166351,211.8,206.1,0.75,450,HOLD
738.3731815814972,211.8,206.1,0.75,450,HOLD
738.516184091568,211.8,206.1,0.75,450,HOLD
738.7071828842163,211.7,206.1,0.75,450,HOLD
738.8981838226318,211.7,206.1,0.75,450,HOLD
739.0411818027496,211.7,206.1,0.75,450,HOLD
739.1751811504364,211.7,206.1,0.75,450,HOLD
739.3142185211182,211.7,206.1,0.75,450,HOLD
739.4361839294434,211.6,206.1,0.75,450,HOLD
739.5881810188293,211.6,206.1,0.75,450,HOLD
739.7381815910339,211.6,206.1,0.75,450,HOLD
739.876181602478,211.6,206.1,0.75,450,HOLD
740.0821840763092,211.6,206.1,0.75,450,HOLD
740.2341973781586,211.6,206.1,0.75,450,HOLD
740.3692278862,211.6,206.1,0.75,450,HOLD
740.4982013702393,211.6,206.1,0.75,450,HOLD
740.6531958580017,211.5,206.1,0.75,450,HOLD
740.8021967411041,211.5,206.1,0.75,450,HOLD
740.9421939849854,211.5,206.1,0.75,450,HOLD
741.0701940059662,211.4,206.1,0.75,450,HOLD
741.2171976566315,211.4,206.1,0.75,450,HOLD
741.3771939277649,211.4,206.1,0.75,450,HOLD
741.5481958389282,211.3,206.1,0.75,450,HOLD
741.6811957359314,211.3,206.1,0.75,450,HOLD
741.824197769165,211.3,206.1,0.75,450,HOLD
741.9652004241943,211.3,206.1,0.75,450,HOLD
742.1111960411072,211.3,206.1,0.75,450,HOLD
742.2352051734924,211.3,206.1,0.75,450,HOLD
742.3921937942505,211.3,206.1,0.75,450,HOLD
742.5421936511993,211.3,206.1,0.75,450,HOLD
742.7182023525238,211.2,206.1,0.75,450,HOLD
742.9111971855164,211.2,206.1,0.75,450,HOLD
743.0372266769409,211.2,206.1,0.75,450,HOLD
743.1771950721741,211.2,206.1,0.75,450,HOLD
743.3081948757172,211.2,206.1,0.75,450,HOLD
743.4381937980652,211.1,206.1,0.75,450,HOLD
743.5811972618103,211.1,206.1,0.75,450,HOLD
743.7052516937256,211.1,206.1,0.75,450,HOLD
743.8522567749023,211.1,206.1,0.75,450,HOLD
744.024251461029,211.1,206.1,0.75,450,HOLD
744.1942818164825,211.1,206.1,0.75,450,HOLD
744.3332552909851,211.0,206.1,0.75,450,HOLD
744.4752531051636,211.0,206.1,0.75,450,HOLD
744.5992546081543,211.0,206.1,0.75,450,HOLD
744.7432515621185,211.0,206.1,0.75,450,HOLD
744.8772530555725,211.0,206.1,0.75,450,HOLD
745.0182657241821,211.0,206.1,0.75,450,HOLD
745.1462552547455,211.0,206.1,0.75,450,HOLD
745.2852566242218,211.0,206.1,0.75,450,HOLD
745.4642558097839,211.0,206.1,0.75,450,HOLD
745.6712517738342,211.0,206.1,0.75,450,HOLD
745.8182559013367,211.0,206.1,0.75,450,HOLD
745.969251871109,211.0,206.1,0.75,450,HOLD
746.1222515106201,211.0,206.1,0.75,450,HOLD
746.2682552337646,210.9,206.1,0.75,450,HOLD
746.4052543640137,210.9,206.1,0.75,450,HOLD
746.5522863864899,210.9,206.1,0.75,450,HOLD
746.7242524623871,210.9,206.1,0.75,450,HOLD
746.9052836894989,210.9,206.1,0.75,450,HOLD
747.0322530269623,210.9,206.1,0.75,450,HOLD
747.1592543125153,210.8,206.1,0.75,450,HOLD
747.3202798366547,210.8,206.1,0.75,450,HOLD
747.4482538700104,210.7,206.1,0.75,450,HOLD
747.5912518501282,210.7,206.1,0.75,450,HOLD
747.7142534255981,210.7,206.1,0.75,450,HOLD
747.8582518100739,210.7,206.1,0.75,450,HOLD
748.0142574310303,210.7,206.1,0.75,450,HOLD
748.1932518482208,210.7,206.1,0.75,450,HOLD
748.3242518901825,210.6,206.1,0.75,450,HOLD
748.4762537479401,210.6,206.1,0.75,450,HOLD
748.6092805862427,210.6,206.1,0.75,450,HOLD
748.7582559585571,210.6,206.1,0.75,450,HOLD
748.8972623348236,210.6,206.1,0.75,450,HOLD
749.0422515869141,210.5,206.1,0.75,450,HOLD
749.1882519721985,210.5,206.1,0.75,450,HOLD
749.3612546920776,210.5,206.1,0.75,450,HOLD
749.558251619339,210.4,206.1,0.75,450,HOLD
749.6992547512054,210.4,206.1,0.75,450,HOLD
749.8452582359314,210.4,206.1,0.75,450,HOLD
749.9772522449493,210.4,206.1,0.75,450,HOLD
750.1312539577484,210.4,206.1,0.75,450,HOLD
750.2602517604828,210.4,206.1,0.75,450,HOLD
750.3832542896271,210.4,206.1,0.75,450,HOLD
750.5102515220642,210.4,206.1,0.75,450,HOLD
750.6422533988953,210.3,206.1,0.75,450,HOLD
750.8142561912537,210.3,206.1,0.75,450,HOLD
751.0262522697449,210.3,206.1,0.75,450,HOLD
751.1532561779022,210.2,206.1,0.75,450,HOLD
751.282253742218,210.2,206.1,0.75,450,HOLD
751.40625166893,210.2,206.1,0.75,450,HOLD
751.5372793674469,210.2,206.1,0.75,450,HOLD
751.6672554016113,210.2,206.1,0.75,450,HOLD
751.8062517642975,210.2,206.1,0.75,450,HOLD
751.9472544193268,210.1,206.1,0.75,450,HOLD
752.1292762756348,210.1,206.1,0.75,450,HOLD
752.3052906990051,210.0,206.1,0.75,450,HOLD
752.4332540035248,210.0,206.1,0.75,450,HOLD
752.5752518177032,210.0,206.1,0.75,450,HOLD
752.7252516746521,210.0,206.1,0.75,450,HOLD
752.8602514266968,210.0,206.1,0.75,450,HOLD
753.0032544136047,210.0,206.1,0.75,450,HOLD
753.1522789001465,209.9,206.1,0.75,450,HOLD
753.2762660980225,209.9,206.1,0.75,450,HOLD
753.455267906189,209.9,206.1,0.75,450,HOLD
753.6632699966431,209.9,206.1,0.75,450,HOLD
753.8022830486298,209.9,206.1,0.75,450,HOLD
753.9352707862854,209.8,206.1,0.75,450,HOLD
754.0752665996552,209.8,206.1,0.75,450,HOLD
754.2382979393005,209.8,206.1,0.75,450,HOLD
