time(s),temp(C),target_temp,ramp_time,hold_time,stage
853.0597054958344,262.9,264.3,0.75,450,HOLD
853.2016987800598,263.0,264.3,0.75,450,HOLD
853.3316986560822,263.0,264.3,0.75,450,HOLD
853.4706997871399,263.0,264.3,0.75,450,HOLD
853.6667020320892,263.1,264.3,0.75,450,HOLD
853.7947137355804,263.1,264.3,0.75,450,HOLD
853.9386954307556,263.1,264.3,0.75,450,HOLD
854.0837020874023,263.2,264.3,0.75,450,HOLD
854.2196979522705,263.2,264.3,0.75,450,HOLD
854.353698015213,263.2,264.3,0.75,450,HOLD
854.4937105178833,263.3,264.3,0.75,450,HOLD
854.6406955718994,263.3,264.3,0.75,450,HOLD
854.7996985912323,263.4,264.3,0.75,450,HOLD
854.976704120636,263.4,264.3,0.75,450,HOLD
855.123696565628,263.4,264.3,0.75,450,HOLD
855.2627074718475,263.5,264.3,0.75,450,HOLD
855.4036965370178,263.5,264.3,0.75,450,HOLD
855.5316977500916,263.5,264.3,0.75,450,HOLD
855.679699420929,263.5,264.3,0.75,450,HOLD
855.803699016571,263.5,264.3,0.75,450,HOLD
855.9277243614197,263.6,264.3,0.75,450,HOLD
856.0957005023956,263.6,264.3,0.75,450,HOLD
856.2396955490112,263.6,264.3,0.75,450,HOLD
856.3827068805695,263.7,264.3,0.75,450,HOLD
856.5447030067444,263.7,264.3,0.75,450,HOLD
856.6856977939606,263.7,264.3,0.75,450,HOLD
856.8306992053986,263.8,264.3,0.75,450,HOLD
856.9597012996674,263.8,264.3,0.75,450,HOLD
857.0967011451721,263.8,264.3,0.75,450,HOLD
857.2617032527924,264.0,264.3,0.75,450,HOLD
857.3887274265289,264.0,264.3,0.75,450,HOLD
857.5186984539032,264.0,264.3,0.75,450,HOLD
857.6787366867065,264.1,264.3,0.75,450,HOLD
857.820695400238,264.1,264.3,0.75,450,HOLD
857.948698759079,264.1,264.3,0.75,450,HOLD
858.0766999721527,264.2,264.3,0.75,450,HOLD
858.203697681427,264.2,264.3,0.75,450,HOLD
858.3507077693939,264.4,264.3,0.75,450,HOLD
858.5346992015839,264.4,264.3,0.75,450,HOLD
858.6716966629028,264.4,264.3,0.75,450,HOLD
858.8236954212189,264.5,264.3,0.75,450,HOLD
858.9866988658905,264.5,264.3,0.75,450,HOLD
859.1167018413544,264.5,264.3,0.75,450,HOLD
859.2586977481842,264.6,264.3,0.75,450,HOLD
859.4056975841522,264.6,264.3,0.75,450,HOLD
859.548698425293,264.7,264.3,0.75,450,HOLD
859.7546961307526,264.7,264.3,0.75,450,HOLD
859.8966989517212,264.7,264.3,0.75,450,HOLD
860.0256979465485,264.8,264.3,0.75,450,HOLD
860.185697555542,264.8,264.3,0.75,450,HOLD
860.3137006759644,264.8,264.3,0.75,450,HOLD
860.4567000865936,264.8,264.3,0.75,450,HOLD
860.6327333450317,264.8,264.3,0.75,450,HOLD
860.7756960391998,265.0,264.3,0.75,450,HOLD
860.9206972122192,265.0,264.3,0.75,450,HOLD
861.0966989994049,265.0,264.3,0.75,450,HOLD
861.2486984729767,265.2,264.3,0.75,450,HOLD
861.3976998329163,265.2,264.3,0.75,450,HOLD
861.5437002182007,265.2,264.3,0.75,450,HOLD
861.6686980724335,265.3,264.3,0.75,450,HOLD
861.7997000217438,265.3,264.3,0.75,450,HOLD
861.9437026977539,265.3,264.3,0.75,450,HOLD
862.0696976184845,265.5,264.3,0.75,450,HOLD
862.2066962718964,265.5,264.3,0.75,450,HOLD
862.3856983184814,265.6,264.3,0.75,450,HOLD
862.5617060661316,265.6,264.3,0.75,450,HOLD
862.7266986370087,265.6,264.3,0.75,450,HOLD
862.8696961402893,265.8,264.3,0.75,450,HOLD
863.0127029418945,265.8,264.3,0.75,450,HOLD
863.1686980724335,265.9,264.3,0.75,450,HOLD
863.3007011413574,265.9,264.3,0.75,450,HOLD
863.4296987056732,265.9,264.3,0.75,450,HOLD
863.5736966133118,266.0,264.3,0.75,450,HOLD
863.7126989364624,266.0,264.3,0.75,450,HOLD
863.9096970558167,266.2,264.3,0.75,450,HOLD
864.1007030010223,266.2,264.3,0.75,450,HOLD
864.2287006378174,266.2,264.3,0.75,450,HOLD
864.3736953735352,266.3,264.3,0.75,450,HOLD
864.5167014598846,266.3,264.3,0.75,450,HOLD
864.675696849823,266.3,264.3,0.75,450,HOLD
864.819699048996,266.4,264.3,0.75,450,HOLD
864.949699640274,266.4,264.3,0.75,450,HOLD
865.0916967391968,266.4,264.3,0.75,450,HOLD
865.2657010555267,266.4,264.3,0.75,450,HOLD
865.4756977558136,266.4,264.3,0.75,450,HOLD
865.6177020072937,266.6,264.3,0.75,450,HOLD
865.7607045173645,266.6,264.3,0.75,450,HOLD
865.8856985569,266.6,264.3,0.75,450,HOLD
866.0337016582489,266.7,264.3,0.75,450,HOLD
866.1777112483978,266.7,264.3,0.75,450,HOLD
866.3167028427124,266.7,264.3,0.75,450,HOLD
866.4777028560638,266.8,264.3,0.75,450,HOLD
866.6246957778931,266.8,264.3,0.75,450,HOLD
866.7667076587677,267.0,264.3,0.75,450,HOLD
866.8947155475616,267.0,264.3,0.75,450,HOLD
867.0206961631775,267.0,264.3,0.75,450,HOLD
867.1726953983307,267.1,264.3,0.75,450,HOLD
867.3136999607086,267.1,264.3,0.75,450,HOLD
867.4566960334778,267.1,264.3,0.75,450,HOLD
867.5927288532257,267.2,264.3,0.75,450,HOLD
867.7236974239349,267.2,264.3,0.75,450,HOLD
867.8886961936951,267.2,264.3,0.75,450,HOLD
868.0646975040436,267.3,264.3,0.75,450,HOLD
868.2067291736603,267.3,264.3,0.75,450,HOLD
868.3337330818176,267.3,264.3,0.75,450,HOLD
868.4627048969269,267.5,264.3,0.75,450,HOLD
868.5866980552673,267.5,264.3,0.75,450,HOLD
868.7186989784241,267.5,264.3,0.75,450,HOLD
868.862711429596,267.6,264.3,0.75,450,HOLD
868.9856994152069,267.6,264.3,0.75,450,HOLD
869.1126999855042,267.6,264.3,0.75,450,HOLD
869.261709690094,267.7,264.3,0.75,450,HOLD
869.4496994018555,267.7,264.3,0.75,450,HOLD
869.5976967811584,267.8,264.3,0.75,450,HOLD
869.7406959533691,267.8,264.3,0.75,450,HOLD
869.8677089214325,267.8,264.3,0.75,450,HOLD
869.9957013130188,267.8,264.3,0.75,450,HOLD
870.1246976852417,267.8,264.3,0.75,450,HOLD
870.2517023086548,267.8,264.3,0.75,450,HOLD
870.3957009315491,268.0,264.3,0.75,450,HOLD
870.5386965274811,268.0,264.3,0.75,450,HOLD
870.7107031345367,268.1,264.3,0.75,450,HOLD
870.9066958427429,268.1,264.3,0.75,450,HOLD
871.0507035255432,268.1,264.3,0.75,450,HOLD
871.1997029781342,268.2,264.3,0.75,450,HOLD
871.3396954536438,268.2,264.3,0.75,450,HOLD
871.4937000274658,268.2,264.3,0.75,450,HOLD
871.6427321434021,268.4,264.3,0.75,450,HOLD
871.7706954479218,268.4,264.3,0.75,450,HOLD
871.9566962718964,268.5,264.3,0.75,450,HOLD
872.1226963996887,268.5,264.3,0.75,450,HOLD
872.2667009830475,268.5,264.3,0.75,450,HOLD
872.3936984539032,268.6,264.3,0.75,450,HOLD
872.5136983394623,268.6,264.3,0.75,450,HOLD
872.6497004032135,268.6,264.3,0.75,450,HOLD
872.7766995429993,268.6,264.3,0.75,450,HOLD
872.9366962909698,268.6,264.3,0.75,450,HOLD
873.0726959705353,268.6,264.3,0.75,450,HOLD
873.2356963157654,268.7,264.3,0.75,450,HOLD
873.4127018451691,268.7,264.3,0.75,450,HOLD
873.5437054634094,268.7,264.3,0.75,450,HOLD
873.6876962184906,268.8,264.3,0.75,450,HOLD
873.8316986560822,268.8,264.3,0.75,450,HOLD
873.9596998691559,268.9,264.3,0.75,450,HOLD
874.0947165489197,268.9,264.3,0.75,450,HOLD
874.2486999034882,268.9,264.3,0.75,450,HOLD
874.3957040309906,268.9,264.3,0.75,450,HOLD
874.5777132511139,268.9,264.3,0.75,450,HOLD
874.7586984634399,268.9,264.3,0.75,450,HOLD
874.9136989116669,268.9,264.3,0.75,450,HOLD
875.0536983013153,268.9,264.3,0.75,450,HOLD
875.1887247562408,269.0,264.3,0.75,450,HOLD
875.3177127838135,269.0,264.3,0.75,450,HOLD
875.461715221405,269.0,264.3,0.75,450,HOLD
875.5896966457367,269.1,264.3,0.75,450,HOLD
875.7297012805939,269.1,264.3,0.75,450,HOLD
875.8607082366943,269.1,264.3,0.75,450,HOLD
876.0206956863403,269.2,264.3,0.75,450,HOLD
876.1806988716125,269.2,264.3,0.75,450,HOLD
876.3036954402924,269.2,264.3,0.75,450,HOLD
876.4366955757141,269.3,264.3,0.75,450,HOLD
876.5637004375458,269.3,264.3,0.75,450,HOLD
876.7186977863312,269.3,264.3,0.75,450,HOLD
876.8507041931152,269.4,264.3,0.75,450,HOLD
876.9936981201172,269.4,264.3,0.75,450,HOLD
877.1507110595703,269.4,264.3,0.75,450,HOLD
877.3167021274567,269.4,264.3,0.75,450,HOLD
877.5056955814362,269.4,264.3,0.75,450,HOLD
877.6337032318115,269.5,264.3,0.75,450,HOLD
877.7627019882202,269.5,264.3,0.75,450,HOLD
877.8856973648071,269.5,264.3,0.75,450,HOLD
878.0316996574402,269.5,264.3,0.75,450,HOLD
878.1736953258514,269.5,264.3,0.75,450,HOLD
878.3166997432709,269.5,264.3,0.75,450,HOLD
878.4656989574432,269.5,264.3,0.75,450,HOLD
878.5896964073181,269.5,264.3,0.75,450,HOLD
878.7507045269012,269.6,264.3,0.75,450,HOLD
878.9177010059357,269.6,264.3,0.75,450,HOLD
879.0556969642639,269.6,264.3,0.75,450,HOLD
879.1957013607025,269.6,264.3,0.75,450,HOLD
879.3356966972351,269.6,264.3,0.75,450,HOLD
879.4677159786224,269.6,264.3,0.75,450,HOLD
879.6226954460144,269.6,264.3,0.75,450,HOLD
879.7597036361694,269.6,264.3,0.75,450,HOLD
879.8867013454437,269.6,264.3,0.75,450,HOLD
880.0307018756866,269.6,264.3,0.75,450,HOLD
880.1866984367371,269.6,264.3,0.75,450,HOLD
880.3827056884766,269.6,264.3,0.75,450,HOLD
880.5216989517212,269.6,264.3,0.75,450,HOLD
880.656697511673,269.6,264.3,0.75,450,HOLD
880.7947070598602,269.6,264.3,0.75,450,HOLD
880.9426991939545,269.6,264.3,0.75,450,HOLD
881.0847001075745,269.6,264.3,0.75,450,HOLD
881.2256972789764,269.6,264.3,0.75,450,HOLD
881.4167037010193,269.6,264.3,0.75,450,HOLD
881.591696023941,269.6,264.3,0.75,450,HOLD
881.7546982765198,269.6,264.3,0.75,450,HOLD
881.9006991386414,269.6,264.3,0.75,450,HOLD
882.0447239875793,269.6,264.3,0.75,450,HOLD
882.1896984577179,269.6,264.3,0.75,450,HOLD
882.3337028026581,269.6,264.3,0.75,450,HOLD
882.4746963977814,269.6,264.3,0.75,450,HOLD
882.6177005767822,269.6,264.3,0.75,450,HOLD
882.7797002792358,269.6,264.3,0.75,450,HOLD
882.9556975364685,269.6,264.3,0.75,450,HOLD
883.1136994361877,269.6,264.3,0.75,450,HOLD
883.2586984634399,269.6,264.3,0.75,450,HOLD
883.4017007350922,269.6,264.3,0.75,450,HOLD
883.5457057952881,269.6,264.3,0.75,450,HOLD
883.6907081604004,269.6,264.3,0.75,450,HOLD
883.8337032794952,269.6,264.3,0.75,450,HOLD
883.9576952457428,269.6,264.3,0.75,450,HOLD
884.1056959629059,269.6,264.3,0.75,450,HOLD
884.2656993865967,269.6,264.3,0.75,450,HOLD
884.4437003135681,269.6,264.3,0.75,450,HOLD
884.5997366905212,269.6,264.3,0.75,450,HOLD
884.7297291755676,269.6,264.3,0.75,450,HOLD
884.873696565628,269.6,264.3,0.75,450,HOLD
885.0167007446289,269.6,264.3,0.75,450,HOLD
885.1576957702637,269.5,264.3,0.75,450,HOLD
885.305695772171,269.5,264.3,0.75,450,HOLD
885.446700334549,269.5,264.3,0.75,450,HOLD
885.6387281417847,269.5,264.3,0.75,450,HOLD
885.815699338913,269.5,264.3,0.75,450,HOLD
885.9507031440735,269.5,264.3,0.75,450,HOLD
886.086695432663,269.5,264.3,0.75,450,HOLD
886.2156989574432,269.5,264.3,0.75,450,HOLD
886.3497016429901,269.5,264.3,0.75,450,HOLD
886.4866976737976,269.4,264.3,0.75,450,HOLD
886.6256976127625,269.4,264.3,0.75,450,HOLD
886.7726957798004,269.4,264.3,0.75,450,HOLD
886.9456996917725,269.4,264.3,0.75,450,HOLD
887.125696182251,269.4,264.3,0.75,450,HOLD
887.2476997375488,269.4,264.3,0.75,450,HOLD
887.3876957893372,269.4,264.3,0.75,450,HOLD
887.5406956672668,269.4,264.3,0.75,450,HOLD
887.6806981563568,269.3,264.3,0.75,450,HOLD
887.8247292041779,269.3,264.3,0.75,450,HOLD
887.9706962108612,269.3,264.3,0.75,450,HOLD
888.0947027206421,269.3,264.3,0.75,450,HOLD
888.229704618454,269.3,264.3,0.75,450,HOLD
888.4356968402863,269.2,264.3,0.75,450,HOLD
888.5797009468079,269.2,264.3,0.75,450,HOLD
888.70769572258,269.2,264.3,0.75,450,HOLD
888.8507113456726,269.1,264.3,0.75,450,HOLD
888.98672914505,269.1,264.3,0.75,450,HOLD
889.1236953735352,269.1,264.3,0.75,450,HOLD
889.2576959133148,269.1,264.3,0.75,450,HOLD
889.3896958827972,269.1,264.3,0.75,450,HOLD
889.5687313079834,269.1,264.3,0.75,450,HOLD
889.7366976737976,269.1,264.3,0.75,450,HOLD
889.8906955718994,269.1,264.3,0.75,450,HOLD
890.0337018966675,269.0,264.3,0.75,450,HOLD
890.193699836731,269.0,264.3,0.75,450,HOLD
890.321727514267,269.0,264.3,0.75,450,HOLD
890.4757330417633,268.9,264.3,0.75,450,HOLD
890.6246953010559,268.9,264.3,0.75,450,HOLD
890.7627029418945,268.8,264.3,0.75,450,HOLD
890.9447073936462,268.8,264.3,0.75,450,HOLD
891.102698802948,268.8,264.3,0.75,450,HOLD
891.2596979141235,268.8,264.3,0.75,450,HOLD
891.3926985263824,268.8,264.3,0.75,450,HOLD
891.5196981430054,268.8,264.3,0.75,450,HOLD
891.6637017726898,268.7,264.3,0.75,450,HOLD
891.7886955738068,268.7,264.3,0.75,450,HOLD
891.9347021579742,268.7,264.3,0.75,450,HOLD
892.0697290897369,268.6,264.3,0.75,450,HOLD
892.2046976089478,268.6,264.3,0.75,450,HOLD
892.3456990718842,268.5,264.3,0.75,450,HOLD
892.5376992225647,268.5,264.3,0.75,450,HOLD
892.6756975650787,268.5,264.3,0.75,450,HOLD
892.8297035694122,268.4,264.3,0.75,450,HOLD
892.9777066707611,268.4,264.3,0.75,450,HOLD
893.1337072849274,268.4,264.3,0.75,450,HOLD
893.2736978530884,268.3,264.3,0.75,450,HOLD
893.4066977500916,268.3,264.3,0.75,450,HOLD
893.5426988601685,268.2,264.3,0.75,450,HOLD
893.7406959533691,268.2,264.3,0.75,450,HOLD
893.9167041778564,268.2,264.3,0.75,450,HOLD
894.0607166290283,268.2,264.3,0.75,450,HOLD
894.2076961994171,268.2,264.3,0.75,450,HOLD
894.3487284183502,268.2,264.3,0.75,450,HOLD
894.4656984806061,268.1,264.3,0.75,450,HOLD
894.6036970615387,268.1,264.3,0.75,450,HOLD
894.7327058315277,268.1,264.3,0.75,450,HOLD
894.8827030658722,268.1,264.3,0.75,450,HOLD
895.0456988811493,268.1,264.3,0.75,450,HOLD
895.2427024841309,268.0,264.3,0.75,450,HOLD
895.3827018737793,268.0,264.3,0.75,450,HOLD
895.5117058753967,268.0,264.3,0.75,450,HOLD
895.6436994075775,267.9,264.3,0.75,450,HOLD
895.7896955013275,267.9,264.3,0.75,450,HOLD
895.9456975460052,267.9,264.3,0.75,450,HOLD
896.0866973400116,267.8,264.3,0.75,450,HOLD
896.217705488205,267.8,264.3,0.75,450,HOLD
896.4136989116669,267.8,264.3,0.75,450,HOLD
896.6006991863251,267.8,264.3,0.75,450,HOLD
896.7256963253021,267.8,264.3,0.75,450,HOLD
896.8736956119537,267.7,264.3,0.75,450,HOLD
897.0237274169922,267.7,264.3,0.75,450,HOLD
897.1607024669647,267.6,264.3,0.75,450,HOLD
897.295699596405,267.6,264.3,0.75,450,HOLD
897.4366977214813,267.6,264.3,0.75,450,HOLD
897.573695898056,267.6,264.3,0.75,450,HOLD
897.7146978378296,267.6,264.3,0.75,450,HOLD
897.8937001228333,267.6,264.3,0.75,450,HOLD
898.0706961154938,267.5,264.3,0.75,450,HOLD
898.2136995792389,267.5,264.3,0.75,450,HOLD
898.3597011566162,267.4,264.3,0.75,450,HOLD
898.4947080612183,267.4,264.3,0.75,450,HOLD
898.6457030773163,267.4,264.3,0.75,450,HOLD
898.7906954288483,267.4,264.3,0.75,450,HOLD
898.9306981563568,267.4,264.3,0.75,450,HOLD
899.0906963348389,267.4,264.3,0.75,450,HOLD
899.2827003002167,267.3,264.3,0.75,450,HOLD
899.4447193145752,267.3,264.3,0.75,450,HOLD
899.5887002944946,267.3,264.3,0.75,450,HOLD
899.7327401638031,267.3,264.3,0.75,450,HOLD
899.8607213497162,267.3,264.3,0.75,450,HOLD
900.0097005367279,267.2,264.3,0.75,450,HOLD
900.143700838089,267.2,264.3,0.75,450,HOLD
900.3277025222778,267.2,264.3,0.75,450,HOLD
900.4576971530914,267.1,264.3,0.75,450,HOLD
900.5947217941284,267.1,264.3,0.75,450,HOLD
900.7726972103119,267.0,264.3,0.75,450,HOLD
900.9097023010254,267.0,264.3,0.75,450,HOLD
901.0406954288483,267.0,264.3,0.75,450,HOLD
901.1716954708099,266.9,264.3,0.75,450,HOLD
901.3117101192474,266.9,264.3,0.75,450,HOLD
901.4596993923187,266.9,264.3,0.75,450,HOLD
901.600702047348,266.8,264.3,0.75,450,HOLD
901.7277028560638,266.8,264.3,0.75,450,HOLD
901.901698589325,266.7,264.3,0.75,450,HOLD
902.114697933197,266.7,264.3,0.75,450,HOLD
902.2737274169922,266.7,264.3,0.75,450,HOLD
902.4007000923157,266.6,264.3,0.75,450,HOLD
902.5356993675232,266.6,264.3,0.75,450,HOLD
902.6886959075928,266.6,264.3,0.75,450,HOLD
902.8337013721466,266.5,264.3,0.75,450,HOLD
902.9566955566406,266.5,264.3,0.75,450,HOLD
903.1356980800629,266.4,264.3,0.75,450,HOLD
903.3277084827423,266.4,264.3,0.75,450,HOLD
903.4726960659027,266.4,264.3,0.75,450,HOLD
903.6156995296478,266.4,264.3,0.75,450,HOLD
903.7597033977509,266.4,264.3,0.75,450,HOLD
903.9017000198364,266.4,264.3,0.75,450,HOLD
904.0417282581329,266.3,264.3,0.75,450,HOLD
904.175696849823,266.3,264.3,0.75,450,HOLD
904.3127014636993,266.3,264.3,0.75,450,HOLD
904.4447190761566,266.2,264.3,0.75,450,HOLD
904.6376960277557,266.2,264.3,0.75,450,HOLD
904.8196985721588,266.0,264.3,0.75,450,HOLD
904.9576971530914,266.0,264.3,0.75,450,HOLD
905.0967013835907,266.0,264.3,0.75,450,HOLD
905.222697019577,265.9,264.3,0.75,450,HOLD
905.3576953411102,265.9,264.3,0.75,450,HOLD
905.4846997261047,265.9,264.3,0.75,450,HOLD
905.6246972084045,265.8,264.3,0.75,450,HOLD
905.7627000808716,265.8,264.3,0.75,450,HOLD
905.9617028236389,265.7,264.3,0.75,450,HOLD
906.1376955509186,265.7,264.3,0.75,450,HOLD
906.2827072143555,265.7,264.3,0.75,450,HOLD
906.4267027378082,265.6,264.3,0.75,450,HOLD
906.5597336292267,265.6,264.3,0.75,450,HOLD
906.7157025337219,265.6,264.3,0.75,450,HOLD
906.8597013950348,265.5,264.3,0.75,450,HOLD
906.9967002868652,265.5,264.3,0.75,450,HOLD
907.1906967163086,265.4,264.3,0.75,450,HOLD
907.3627071380615,265.4,264.3,0.75,450,HOLD
907.5136988162994,265.4,264.3,0.75,450,HOLD
907.6576957702637,265.3,264.3,0.75,450,HOLD
907.7806980609894,265.3,264.3,0.75,450,HOLD
907.9347302913666,265.3,264.3,0.75,450,HOLD
908.0746977329254,265.2,264.3,0.75,450,HOLD
908.217698097229,265.2,264.3,0.75,450,HOLD
908.3617091178894,265.2,264.3,0.75,450,HOLD
908.5406966209412,265.2,264.3,0.75,450,HOLD
908.7287065982819,265.2,264.3,0.75,450,HOLD
908.8706965446472,265.1,264.3,0.75,450,HOLD
909.0167016983032,265.1,264.3,0.75,450,HOLD
909.142703294754,265.1,264.3,0.75,450,HOLD
909.2876975536346,265.0,264.3,0.75,450,HOLD
909.4316966533661,265.0,264.3,0.75,450,HOLD
909.5596990585327,264.8,264.3,0.75,450,HOLD
909.7027277946472,264.8,264.3,0.75,450,HOLD
909.8256969451904,264.8,264.3,0.75,450,HOLD
910.007698059082,264.7,264.3,0.75,450,HOLD
910.166702747345,264.7,264.3,0.75,450,HOLD
910.2906975746155,264.7,264.3,0.75,450,HOLD
910.4226958751678,264.6,264.3,0.75,450,HOLD
910.5656981468201,264.6,264.3,0.75,450,HOLD
910.709703207016,264.6,264.3,0.75,450,HOLD
910.852698802948,264.5,264.3,0.75,450,HOLD
910.9787001609802,264.5,264.3,0.75,450,HOLD
911.1267008781433,264.5,264.3,0.75,450,HOLD
911.2856976985931,264.4,264.3,0.75,450,HOLD
911.4937009811401,264.4,264.3,0.75,450,HOLD
911.6366956233978,264.2,264.3,0.75,450,HOLD
911.7806980609894,264.2,264.3,0.75,450,HOLD
911.9096965789795,264.2,264.3,0.75,450,HOLD
912.0576961040497,264.1,264.3,0.75,450,HOLD
912.1926996707916,264.1,264.3,0.75,450,HOLD
912.3396964073181,264.0,264.3,0.75,450,HOLD
912.5156993865967,264.0,264.3,0.75,450,HOLD
912.6906955242157,264.0,264.3,0.75,450,HOLD
912.8136994838715,263.9,264.3,0.75,450,HOLD
912.9586961269379,263.9,264.3,0.75,450,HOLD
913.1226961612701,263.9,264.3,0.75,450,HOLD
913.2507090568542,263.9,264.3,0.75,450,HOLD
913.3937001228333,263.9,264.3,0.75,450,HOLD
913.5376958847046,263.9,264.3,0.75,450,HOLD
913.6777124404907,263.7,264.3,0.75,450,HOLD
913.8226964473724,263.7,264.3,0.75,450,HOLD
914.0167078971863,263.6,264.3,0.75,450,HOLD
914.1617033481598,263.6,264.3,0.75,450,HOLD
914.305725812912,263.6,264.3,0.75,450,HOLD
914.4476985931396,263.5,264.3,0.75,450,HOLD
914.5927000045776,263.5,264.3,0.75,450,HOLD
914.7326974868774,263.3,264.3,0.75,450,HOLD
914.9277095794678,263.3,264.3,0.75,450,HOLD
915.0726964473724,263.3,264.3,0.75,450,HOLD
915.2177064418793,263.2,264.3,0.75,450,HOLD
915.4236962795258,263.2,264.3,0.75,450,HOLD
915.5457017421722,263.2,264.3,0.75,450,HOLD
915.6936984062195,263.1,264.3,0.75,450,HOLD
915.8396964073181,263.1,264.3,0.75,450,HOLD
915.9816994667053,263.0,264.3,0.75,450,HOLD
916.1267054080963,263.0,264.3,0.75,450,HOLD
916.2706968784332,263.0,264.3,0.75,450,HOLD
916.4096984863281,262.9,264.3,0.75,450,HOLD
916.5576958656311,262.9,264.3,0.75,450,HOLD
916.7136993408203,262.9,264.3,0.75,450,HOLD
916.8617095947266,262.8,264.3,0.75,450,HOLD
917.0036988258362,262.8,264.3,0.75,450,HOLD
917.1277012825012,262.8,264.3,0.75,450,HOLD
917.2607462406158,262.6,264.3,0.75,450,HOLD
917.4056961536407,262.6,264.3,0.75,450,HOLD
917.5486974716187,262.5,264.3,0.75,450,HOLD
917.7566955089569,262.5,264.3,0.75,450,HOLD
917.9326982498169,262.5,264.3,0.75,450,HOLD
918.0736956596375,262.5,264.3,0.75,450,HOLD
918.2076966762543,262.5,264.3,0.75,450,HOLD
918.3476994037628,262.5,264.3,0.75,450,HOLD
918.4926986694336,262.4,264.3,0.75,450,HOLD
918.6337018013,262.4,264.3,0.75,450,HOLD
918.7836995124817,262.2,264.3,0.75,450,HOLD
918.933699131012,262.2,264.3,0.75,450,HOLD
919.081698179245,262.2,264.3,0.75,450,HOLD
919.2427008152008,262.1,264.3,0.75,450,HOLD
919.3846998214722,262.1,264.3,0.75,450,HOLD
919.5416965484619,262.1,264.3,0.75,450,HOLD
919.6896953582764,262.0,264.3,0.75,450,HOLD
919.8086969852448,262.0,264.3,0.75,450,HOLD
919.9457008838654,262.0,264.3,0.75,450,HOLD
920.0866963863373,261.9,264.3,0.75,450,HOLD
920.2167015075684,261.9,264.3,0.75,450,HOLD
920.3766987323761,261.8,264.3,0.75,450,HOLD
920.5206961631775,261.8,264.3,0.75,450,HOLD
920.6656985282898,261.8,264.3,0.75,450,HOLD
920.8066959381104,261.7,264.3,0.75,450,HOLD
920.9516985416412,261.7,264.3,0.75,450,HOLD
921.0907275676727,261.7,264.3,0.75,450,HOLD
921.2246956825256,261.6,264.3,0.75,450,HOLD
921.3617041110992,261.6,264.3,0.75,450,HOLD
921.5426983833313,261.5,264.3,0.75,450,HOLD
921.7157001495361,261.5,264.3,0.75,450,HOLD
921.8626978397369,261.5,264.3,0.75,450,HOLD
922.0066981315613,261.4,264.3,0.75,450,HOLD
922.1507077217102,261.4,264.3,0.75,450,HOLD
922.3066956996918,261.4,264.3,0.75,450,HOLD
922.4607412815094,261.3,264.3,0.75,450,HOLD
922.5966992378235,261.3,264.3,0.75,450,HOLD
922.7746956348419,261.3,264.3,0.75,450,HOLD
922.9177010059357,261.3,264.3,0.75,450,HOLD
923.0456993579865,261.3,264.3,0.75,450,HOLD
923.1886956691742,261.2,264.3,0.75,450,HOLD
923.3337025642395,261.2,264.3,0.75,450,HOLD
923.4766986370087,261.2,264.3,0.75,450,HOLD
923.6216971874237,261.1,264.3,0.75,450,HOLD
923.7637012004852,261.1,264.3,0.75,450,HOLD
923.8876988887787,261.1,264.3,0.75,450,HOLD
924.0676984786987,261.0,264.3,0.75,450,HOLD
924.2076976299286,261.0,264.3,0.75,450,HOLD
924.3557243347168,261.0,264.3,0.75,450,HOLD
924.4787001609802,261.0,264.3,0.75,450,HOLD
924.6056966781616,261.0,264.3,0.75,450,HOLD
924.7386958599091,261.0,264.3,0.75,450,HOLD
924.8826982975006,260.9,264.3,0.75,450,HOLD
925.0226957798004,260.9,264.3,0.75,450,HOLD
925.2026970386505,260.9,264.3,0.75,450,HOLD
925.3456997871399,260.9,264.3,0.75,450,HOLD
925.4906959533691,260.9,264.3,0.75,450,HOLD
925.6497011184692,260.8,264.3,0.75,450,HOLD
925.7896962165833,260.8,264.3,0.75,450,HOLD
925.923700094223,260.8,264.3,0.75,450,HOLD
926.0656986236572,260.7,264.3,0.75,450,HOLD
926.2117073535919,260.7,264.3,0.75,450,HOLD
926.3806989192963,260.7,264.3,0.75,450,HOLD
926.5606989860535,260.7,264.3,0.75,450,HOLD
926.7107048034668,260.7,264.3,0.75,450,HOLD
926.8636991977692,260.6,264.3,0.75,450,HOLD
926.9947073459625,260.6,264.3,0.75,450,HOLD
927.1347012519836,260.6,264.3,0.75,450,HOLD
927.2916965484619,260.5,264.3,0.75,450,HOLD
927.4216952323914,260.5,264.3,0.75,450,HOLD
927.5937011241913,260.5,264.3,0.75,450,HOLD
927.8076975345612,260.5,264.3,0.75,450,HOLD
927.9507071971893,260.5,264.3,0.75,450,HOLD
928.0936989784241,260.5,264.3,0.75,450,HOLD
928.233705997467,260.5,264.3,0.75,450,HOLD
928.3837006092072,260.4,264.3,0.75,450,HOLD
928.5196993350983,260.4,264.3,0.75,450,HOLD
928.6536972522736,260.4,264.3,0.75,450,HOLD
928.8597004413605,260.4,264.3,0.75,450,HOLD
929.0366961956024,260.4,264.3,0.75,450,HOLD
929.1766970157623,260.3,264.3,0.75,450,HOLD
929.3267033100128,260.3,264.3,0.75,450,HOLD
929.4837183952332,260.3,264.3,0.75,450,HOLD
929.6226954460144,260.3,264.3,0.75,450,HOLD
