,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1492,882.8506187999999,1071,19558,1078.1106027316378,19486.656843869252,17570,0.8924649753881105,0.8943040014119861,17541.403066886793
1493,883.2388789249999,1065,19568,1078.251987587467,19405.098462025948,17614,0.8943955034318759,0.8941367504827438,17464.8575958682
1494,883.6270337,1068,19426,1078.392851480194,19322.349792746918,17446,0.8921451138468243,0.8941228168679941,17390.31248725872
1495,884.0150831249999,1074,19150,1078.2746155065593,19238.63833835384,17251,0.8949435715866342,0.8941314336185306,17315.561326417028
1496,884.4030271999999,1065,18963,1077.977326779748,19158.728170513117,17149,0.8986478936193988,0.8941481618471313,17244.33235180832
1497,884.7908659249999,1064,18977,1078.1208181385555,19081.208158734826,17126,0.8966672249204488,0.8942558711300072,17176.787877414787
1498,885.1785993,1074,19092,1078.671702643301,19002.537316813155,17189,0.8943833943833944,0.8944208472468536,17109.465922217616
1499,885.5662273249999,1075,19218,1078.7908446397219,18916.81965616399,17302,0.8943945323265171,0.8947034653029643,17037.863847425433
1500,885.95375,1097,19147,1078.9472694738067,18818.74955265089,17266,0.8957894736842106,0.8948900069334764,16953.238986160177
1501,886.3411673249999,1100,18908,1079.1203424765927,18712.45480078788,17024,0.8942048517520216,0.8949727813814564,16859.242089288222
1502,886.7284793,1087,18728,1079.0254818908488,18609.292192348283,16877,0.8950739753982201,0.8949992892789153,16766.752610477834
1503,887.115685925,1093,18672,1079.0418356021446,18513.06478062888,16863,0.8970931224756812,0.8950317574669928,16680.515300459487
1504,887.5027872,1097,18565,1078.8617862239028,18423.727151237497,16737,0.8953514998855049,0.8951551011324763,16602.308614011326
1505,887.889783125,1089,18341,1078.34757299144,18342.02058936747,16528,0.8949107349872478,0.8953671305114662,16532.89465220019
1506,888.2766737,1074,18112,1078.0322770617474,18262.444426826984,16305,0.8939429510505927,0.8955348926726551,16465.133253301003
1507,888.6634589249999,1067,17957,1077.9679041427685,18181.902738453522,16145,0.8927175843694494,0.8955977956229368,16394.76196516311
1508,889.0501388,1066,17932,1077.8530204534436,18107.637024620824,16168,0.8954108858057631,0.8956774273248854,16329.885750526317
1509,889.4367133249999,1073,17942,1077.808512084058,18043.011347935055,16213,0.8975042978244117,0.8958754914380018,16275.564497496802
1510,889.8231824999999,1076,17832,1078.341140229656,17985.35921538392,16106,0.8969921222248747,0.8961730414237135,16229.495888921292
1511,890.209546325,1089,17678,1079.0978051597792,17929.920247343878,15976,0.8974018928205437,0.8963458544759046,16183.456680785212
1512,890.5958048,1089,17681,1047.4172914448598,17937.150671589046,16004,0.8989271938283511,0.8966280606446331,16189.182472988887
1513,890.981957925,1064,17775,1019.7927246370051,17917.916328795327,16082,0.8986894859673269,0.8966966498101892,16168.220186187373
1514,891.3680056999999,1057,17846,1000.3344130104681,17874.136152573898,16108,0.8964798379891595,0.896657853167832,16125.216403542237
1515,891.753948125,1066,17776,989.887879680155,17812.365331037734,16062,0.8974266906044285,0.8964987985043255,16065.659697841093
1516,892.1397851999999,1075,17605,987.7183854673756,17738.002921923147,15884,0.8958862673926195,0.8962473882864566,15994.481369906147
1517,892.5255169249999,1080,17455,991.3471879317575,17655.506353484452,15703,0.8930076335877862,0.8959585751865141,15916.267118167716
1518,892.9111432999999,1080,17324,990.2090874085294,17549.232123037556,15618,0.8949766067471067,0.8956898545437247,15816.994450610131
1519,893.296664325,1088,17290,988.5675100228581,17425.96101836928,15588,0.8949512405875818,0.8954368006487741,15703.140886542995
1520,893.6820799999999,1100,17206,996.9985050623835,17298.278216946826,15552,0.897305352042717,0.8950880479221817,15584.867562118889
1521,894.0673903249999,1094,17060,1013.9126820539342,17164.40863892694,15421,0.897344356758111,0.8947590689245816,15462.672993725495
1522,894.4525953,1078,16942,1040.8038007655693,17019.76987021191,15273,0.8947932425617751,0.894505642169289,15333.747310244558
1523,894.8376949249999,1068,16848,1076.1321660739561,16874.532129832744,15199,0.8955006337135615,0.894145350772696,15203.764184918959
1524,895.2226891999999,1068,16926,1110.9031914652442,16715.143219551654,15235,0.8933661243536385,0.8935916208203719,15058.576207841337
1525,895.607578125,1065,17127,1143.9541099458431,16551.95386078928,15397,0.8922923670775744,0.8929289625659884,14908.470271127037
1526,895.9923617,1064,17228,1169.4716981131853,16370.207207410951,15477,0.891672853254145,0.8922538787880603,14741.249496024544
1527,896.377039925,1061,17065,1193.201748623955,16181.46159595883,15289,0.8890277430642339,0.8914979155160626,14566.361593693802
1528,896.7616128,1055,16782,1218.0893111961532,15989.893927381969,15012,0.887454695746169,0.8907363451604629,14389.218849803796
1529,897.146080325,1059,16634,1246.142766540555,15810.476432081961,14884,0.8876404494382022,0.8900167902573816,14224.051869804254
1530,897.5304424999999,1071,16601,1296.4519921175772,15663.716754626077,14872,0.8886670959433355,0.8892469464980557,14089.546037282567
1531,897.914699325,1075,16649,1363.5851548166174,15547.4262384196,14981,0.8928984204443303,0.8884302633999436,13983.069990259986
1532,898.2988508,1067,16732,1429.7925660830094,15438.98690797044,15094,0.8954356846473029,0.8875640461701081,13882.603207320399
1533,898.6828969249999,1059,16663,1491.2440145869382,15341.818297129877,14970,0.8915021789284798,0.8866312905200922,13790.366871276548
1534,899.0668377,1076,16413,1538.841491313477,15249.612041042541,14692,0.8877877029406012,0.8857159763836737,13701.100817685301
1535,899.4506731249999,1071,16059,1579.779088994058,15175.734943033527,14375,0.8876434480918067,0.8848011068931858,13627.021835148895
1536,899.8344032,1049,15860,1627.9357856349775,15130.507689868113,14238,0.8904868003510904,0.883902734360274,13579.321253029255
1537,900.52446,2255,13332,1681.908219891698,15114.505017100888,11982,0.8781258463482893,0.8830206621448138,13558.144737139879
1538,902.15875025,2342,13483,1731.7495073500768,15117.376384515777,12116,0.8773000628309846,0.8822223239406869,13554.554417993351
1539,903.793602,2291,13548,1779.044078008528,15148.885478719501,12183,0.8787421160167007,0.8814144440359097,13575.594690706213
1540,905.42901525,2181,13531,1831.3571541823926,15213.153933271133,12166,0.8797356828193833,0.8805245962314981,13624.541122108962
1541,907.0649900000001,2062,13530,1886.7072640376543,15308.72918978883,12147,0.8794035577258459,0.8796527735906392,13701.40370110282
1542,908.70152625,2009,13568,1945.3241296518231,15440.017010577521,12164,0.8785362055541137,0.8787304254644701,13808.769892862541
1543,910.338624,2337,14319,2005.8770753584067,15605.660014949077,12844,0.8768986813553664,0.877732231096448,13944.990305555917
1544,911.97628325,2554,14874,2056.250334095863,15783.528098031362,13340,0.875487012987013,0.8768216573291642,14092.034315612767
1545,913.614504,2418,14934,2097.972366304972,15979.103966114444,13350,0.8734419942473634,0.8759643209608384,14254.438152619266
1546,915.25328625,2305,14918,2137.161860970762,16195.787922715945,13309,0.8724332038373107,0.8753008408481033,14438.564633400256
1547,916.89263,2084,15155,2176.222224738911,16436.507599265806,13469,0.8710121643332568,0.8747213771736986,14645.100228770476
1548,918.53253525,1872,15298,2221.5804208475415,16704.013545040336,13556,0.8702517503351705,0.8741859009739295,14876.980679063794
1549,920.173002,1958,16138,2268.777820562144,16996.593422274243,14323,0.8720028208744711,0.8737405327779111,15132.505447461714
1550,921.81403025,2090,16835,2305.4035651996205,17303.868739948477,14969,0.8734486266531027,0.8732081658460805,15397.65808965066
1551,923.4556200000001,2486,18045,2334.1778069718002,17635.77786586299,16076,0.8734494504788225,0.8726198562107752,15681.97789304371
1552,925.09777125,2722,18873,2362.5624589457966,17995.275362975037,16820,0.8728871277320289,0.8720434863252364,15990.481664363551
1553,926.740484,2866,19744,2388.5734897732223,18375.34419805623,17587,0.8722004976892996,0.8714114401073909,16315.472513533403
1554,928.38375825,2971,20345,2416.6679879498506,18769.674398060753,18110,0.8713595027051917,0.8707510301692122,16652.52943441496
1555,930.027594,2365,20218,2444.839271557633,19181.98896917221,17895,0.8698818125805187,0.8700908423566129,17004.847199256736
1556,931.67199125,1807,19966,2454.882420892838,19597.56406713591,17594,0.8693760669640399,0.8694840255627674,17358.27744682745
1557,933.31695,1778,20440,2448.550431493305,20021.694398513737,17983,0.8683420855213804,0.8690489027886003,17719.543273912997
1558,934.96247025,1887,20909,2435.7490769892393,20464.558019433796,18387,0.8674166754284512,0.8687257248504451,18097.56010328625
1559,936.608552,2360,21816,2419.9311422681817,20924.784887539518,19245,0.8678556743421053,0.8683185920407035,18488.315046773074
1560,938.25519525,2664,22422,2389.3769960814057,21383.151124600372,19836,0.8691163073185545,0.8679202611750111,18875.923871435003
1561,939.9024000000001,2496,22590,2345.7311603886387,21835.936012140282,19929,0.8675724096745298,0.8676024785873062,19258.121633558716
1562,941.5501662500001,2345,22655,2310.4515164555946,22299.1242157236,19953,0.8669620876415559,0.8673721973556958,19650.92602323911
1563,943.198494,2511,23238,2320.9401571949093,22694.46404222023,20448,0.865392965696917,0.8667464547272538,19982.846565040727
1564,944.84738325,2611,23645,2335.905184715351,23082.76846587647,20815,0.8654559284967196,0.8660636029905789,20307.636775464514
1565,946.496834,2452,23928,2347.510906249247,23457.958141746814,21052,0.8660830694729,0.8653837846323248,20619.429273595833
1566,948.14684625,2339,24119,2345.8885138960795,23803.903599175064,21216,0.8667125803489439,0.8647238521450407,20903.51564021795
1567,949.79742,2184,23994,2335.051348841379,24124.384063058722,21104,0.8674919761577258,0.8640589968889403,21163.55054474579
1568,951.44855525,2033,23827,2330.408185915831,24430.587646378837,20943,0.8676700009176838,0.8633828542045385,21411.392149312145
1569,953.1002520000001,2291,24391,2340.767718408073,24742.629346077574,21457,0.8672398190045248,0.8626354247296636,21664.45097284155
1570,954.75251025,2547,24901,2349.175994926227,25039.05132619037,21911,0.8662431779547285,0.8619044671238351,21904.292871865306
1571,956.40533,2623,25261,2349.3187841173753,25308.893836779505,22157,0.8628854139058221,0.861149431682227,22119.805023895926
1572,958.05871125,2593,25427,2363.6089832158823,25574.26449070145,22251,0.8609091705351668,0.8603400583261813,22331.730458220598
1573,959.712654,2289,25457,2381.4923780832632,25835.569797729917,22148,0.8571736878453039,0.8593982341646043,22537.064939182794
1574,961.36715825,2080,25489,2371.2388729076083,26047.76900949009,22086,0.8546285616643171,0.8583046417870863,22692.09327504543
1575,963.022224,2293,26033,2347.062742077918,26236.790187772724,22596,0.8552232518955349,0.857231929710361,22824.985662188967
1576,964.67785125,2436,26411,2337.9981879543825,26433.412693378734,22957,0.8559332638164755,0.8562981289169351,22969.492310131158
1577,966.3340400000001,2320,26603,2349.866995854901,26655.96532197734,23079,0.854877898118025,0.8553878885216872,23139.418220117797
1578,967.99079025,2240,26721,2360.287503680672,26879.16503205004,23143,0.853845839630734,0.8544531045680803,23308.559423769064
1579,969.648102,1961,26838,2370.7017599492174,27108.29799089395,23171,0.8525947662499498,0.8534860746867452,23481.61407959365
1580,971.3059752500001,1700,26858,2376.389703050986,27334.91632879515,23137,0.8520947611097861,0.8524359465499767,23649.097578653647
1581,972.96441,2071,27456,2359.953634283857,27539.899952433276,23670,0.8508568051999212,0.8512969755321453,23792.28002899227
1582,974.62340625,2441,27984,2340.4042673672793,27726.990350856795,24136,0.8493520729749834,0.8501880198314054,23920.597204919246
1583,976.282964,2494,28201,2330.1711024031806,27918.018550816014,24319,0.8489905473217412,0.8490359975042927,24052.568982309444
1584,977.94308325,2415,28252,2325.7409454347335,28109.405694352674,24350,0.8489762743352557,0.8477889054713976,24182.88187727875
1585,979.6037640000001,2776,28702,2333.896124487486,28313.119980066956,24690,0.8452518707089408,0.8465003361529776,24323.81816122629
1586,981.26500625,3116,29104,2340.9845296608764,28507.30879521565,24996,0.8419270432507311,0.8452346404569453,24456.48759881264
1587,982.92681,2685,28994,2338.4876667647745,28687.21044644218,24827,0.8416131361891368,0.843896498972404,24573.450293324408
1588,984.58917525,2232,28809,2337.90994133498,28865.020566716707,24607,0.8418933664446702,0.8425835403046776,24689.25300686265
1589,986.252102,2131,28881,2346.5488686040003,29055.306348954116,24633,0.841196261682243,0.8412479681401219,24816.269904187615
1590,987.91559025,2155,28994,2360.5887109560354,29236.960905116208,24726,0.8409776817318082,0.8399569913598829,24938.270900812673
1591,989.57964,2473,29520,2372.3381956555754,29412.6344877568,25197,0.8401671165009058,0.8386786107959888,25055.017259733602
1592,991.24425125,2672,29898,2362.937620331106,29573.8991596633,25516,0.8390509072210387,0.8374259067442841,25156.080024462135
1593,992.9094240000001,2385,29846,2335.802690887631,29716.770504427615,25385,0.8375514365827902,0.8361819935591899,25237.710095358416
1594,994.5751582500001,2154,29765,2325.3085460598886,29872.23121701453,25270,0.8372025641954294,0.83497414069528,25332.321683389848
1595,996.241454,2447,30265,2340.547985231784,30060.112754535203,25640,0.8337407434035516,0.8336453820153237,25453.38748329472
1596,997.90831125,2659,30672,2352.6659040974437,30242.888219438137,25919,0.8303287759254632,0.832300608862276,25568.499399759417
1597,999.57573,2072,30124,2357.1702416815333,30417.273415025804,25313,0.828497076857265,0.8308210242901322,25671.141634011605
1598,1001.24371025,1600,29617,2367.593376973385,30585.484676889035,24822,0.828853910125995,0.8293269036680513,25769.190921651185
1599,1002.9122520000001,2184,30505,2376.296541257967,30745.85623683377,25715,0.8308675541117898,0.8277490385582619,25858.383519445022
1600,1004.58135525,2675,31362,2372.5941017916143,30894.320754716387,26487,0.8300623976017011,0.8261059212569155,25933.41214976507
1601,1006.25102,2251,31128,2368.950531155813,31045.64542798192,26075,0.8250164490771202,0.8244810592858538,26010.630274750907
1602,1007.92124625,1865,30809,2373.3056920881104,31200.955333076032,25662,0.8221738529574351,0.8228878445127088,26092.819610862716
1603,1009.592034,2132,31059,2379.2828376633215,31355.990826518686,25860,0.820271718463719,0.8212587303474305,26173.68010600416
1604,1011.2633832500001,2347,31293,2389.235180864753,31512.90772157859,26037,0.8184205071512471,0.8196419667753315,26256.69981199977
1605,1012.935294,2774,31657,2391.7587261319163,31666.54744161755,26406,0.818197555655576,0.8180112486847602,26335.01879997231
1606,1014.60776625,3106,31966,2368.630455955922,31790.12430632569,26703,0.8176368676368676,0.8163746107375766,26383.70520283534
1607,1016.2808,2717,31922,2344.4468730888134,31908.357108880675,26484,0.813799007019346,0.814681724933488,26425.890212688348
1608,1017.9543952500001,2292,31776,2339.2856010328214,32032.00138168414,26221,0.8115927282593949,0.8129551079466327,26475.14890484445
1609,1019.628552,2064,31733,2342.4840653241986,32155.77560080574,26133,0.8112508004988371,0.8112176272335642,26525.475888468085
1610,1021.30327025,1997,31774,2333.430995039481,32264.544972705444,26139,0.8107599825368573,0.8094869389867688,26560.821672064543
1611,1022.97855,2328,32390,2329.995560488301,32376.101859611143,26658,0.8093273900605416,0.8076477519750751,26595.86117465803
1612,1024.6543912500001,2545,32832,2346.9795012344116,32499.79358535805,27033,0.8085317132763232,0.805716198470374,26641.683979251568
1613,1026.330794,2361,32736,2359.6356429363746,32620.999932047664,26819,0.805201646090535,0.8037710682363511,26683.87791342901
1614,1028.00775825,2216,32631,2352.1905818930895,32733.57430519315,26614,0.8021699819168173,0.8018044269185625,26713.425400348307
1615,1029.6852840000001,2141,33128,2337.111418152122,32845.128270175366,26873,0.798141155968632,0.7998118700511292,26738.912817956858
1616,1031.36337125,2049,33490,2330.666379759406,32956.34553443956,27067,0.7957126045609236,0.7979054661797281,26768.26596298846
1617,1033.04202,2670,34115,2339.440848037283,33079.39337244268,27606,0.7930036571792017,0.7960430896339366,26811.28859090755
1618,1034.72123025,3219,34597,2355.6844549139964,33200.177489863236,28048,0.7912868889030531,0.7941713144956192,26853.683163831054
1619,1036.401002,2559,33852,2365.2249428072664,33311.6640694007,27226,0.7882593551273448,0.7922675395042504,26886.09141769864
1620,1038.08133525,1875,32969,2360.518471539514,33406.07862012665,26453,0.7904418858943848,0.7904303130796412,26903.780923689716
1621,1039.76223,2183,33287,2358.560850755351,33506.37978210088,26725,0.7890303497942387,0.7885593329982121,26925.552651248665
1622,1041.4436862500002,2566,33654,2365.7249767831204,33620.89922761494,27105,0.7893399382398353,0.7865955493695771,26957.166096626814
1623,1043.125704,2412,33788,2359.5408050012006,33725.0736596519,27098,0.7867797042325344,0.7845596141243212,26974.56071485146
1624,1044.80828325,2173,33813,2341.5788126570933,33818.49262723893,26989,0.7843236409608091,0.7826074366862263,26982.643593285855
1625,1046.491424,2334,33934,2340.2376271262774,33940.48716845164,27042,0.7818987341772152,0.780783279791196,27019.86892115285
1626,1048.17512625,2528,34085,2349.7088495775215,34063.90418808968,27133,0.7797002249897012,0.7790475046786329,27064.314276653542
1627,1049.85939,2425,34074,2345.742825432015,34167.63967473716,27030,0.7774337261840817,0.7772358138342786,27088.70407030685
1628,1051.54421525,2255,34011,2331.942195746178,34277.993793743255,26894,0.7758848721501449,0.7753698524006697,27113.083308794696
1629,1053.229602,1979,33742,2325.3722621123475,34411.67849781356,26521,0.7726600132229323,0.7734506228829993,27153.719925705613
1630,1054.91555025,1814,33573,2320.901809780471,34560.02407755489,26266,0.7699234862558645,0.7715424283909269,27205.358264059818
1631,1056.60206,2260,34223,2328.9031008629418,34726.70542934088,26796,0.7676375809529769,0.7696706167228817,27273.670479512042
1632,1058.28913125,2587,34731,2348.775419601758,34908.664590363784,27224,0.7664571926331508,0.7677648374415442,27353.611202971224
1633,1059.976764,2306,34928,2359.0202269586625,35094.22455774695,27239,0.7643001655324627,0.7657250180070382,27428.855104305352
1634,1061.66495825,2060,35043,2362.7843439262047,35274.82040363247,27213,0.762604978322166,0.763646680083962,27497.286620307976
1635,1063.353714,2389,35538,2363.843892273845,35454.816054723095,27614,0.7609580982835078,0.7615928784268694,27564.77281478576
1636,1065.04303125,2637,35907,2353.3787628258397,35636.19948356633,27906,0.7595130748422002,0.7596104801135315,27631.751704454837
1637,1066.73291,2437,35983,2344.83759541548,35837.06629821672,27850,0.7575567876945091,0.7576487423527749,27713.703957053986
1638,1068.42335025,2264,36030,2349.2174228181384,36053.38798160705,27787,0.7558786945448084,0.7557813786388703,27813.516047928075
1639,1070.114352,2529,36143,2355.5334888671996,36271.07612856393,27925,0.7555185339441899,0.7539052778557803,27914.26526082077
1640,1071.80591525,2711,36205,2357.1911708079,36483.779179595665,27994,0.7548516152146653,0.7520109893714336,28008.960384153124
1641,1073.49804,2447,36258,2353.2873677772545,36710.05882352871,27839,0.7509981958534205,0.7500345473236733,28109.766427325107
1642,1075.19072625,2239,36331,2339.105166594895,36950.60712586851,27736,0.7478880675818373,0.7480107534964031,28216.52207297959
1643,1076.883974,2203,36825,2340.92402998931,37217.15477134178,28043,0.7463462538270463,0.7459084290054154,28342.9128406074
1644,1078.57778325,2147,37190,2365.8274479602705,37501.01497202583,28268,0.7453985104015067,0.7438074063405008,28487.734014359914
1645,1080.272154,2370,37817,2376.5969104622523,37765.01571949462,28686,0.742404152678647,0.7416362217259489,28611.151124600234
1646,1081.96708625,2589,38339,2371.480056173367,38004.84153661392,29025,0.7394685314685314,0.7395623294090541,28714.43790346272
1647,1083.6625800000002,2580,38588,2377.6269904187634,38254.46424607506,29162,0.7382248389246834,0.7374844110810089,28826.673831796325
1648,1085.3586352500001,2487,38672,2392.4560918706643,38515.27678996053,29188,0.7379024457648197,0.7354828598412237,28950.519672019196
1649,1087.055252,2324,38648,2399.7583637228017,38778.65700242286,29011,0.7346933157141284,0.7334532275275079,29072.34308817811
1650,1088.75243025,2236,38653,2383.7036172959292,39022.70055946833,28894,0.7320207595353818,0.7314170334324653,29172.990509410753
1651,1090.45017,2360,39764,2363.7934494552082,39256.222134135925,29594,0.7281039461020212,0.7293410453203595,29262.366871276252
1652,1092.14847125,2417,40695,2366.644136899998,39508.14883689249,30170,0.7250378807670202,0.7272418590276502,29369.1555414613
1653,1093.847334,2304,40605,2379.4276201046,39767.9543364508,29993,0.7229315161484035,0.7251346817601727,29483.05035221579
1654,1095.54675825,2233,40408,2383.4803732813425,40006.54904980784,29784,0.7217026850032744,0.7230880608536344,29580.96756438368
1655,1097.246744,2333,40449,2374.9264082991235,40217.736052910965,29711,0.718281036834925,0.7210105915981304,29653.848218532126
1656,1098.94729125,2370,40492,2360.6759156492335,40417.34884142259,29650,0.7155972929017366,0.7189271728013019,29715.398582073773
1657,1100.6484,2418,40596,2358.360551767832,40627.98033930476,29730,0.7153858242967154,0.7168226385722011,29786.375025481317
1658,1102.35007025,2484,40725,2364.809350155111,40836.44105189168,29851,0.7156455113621506,0.7147404425144624,29858.343156129806
1659,1104.052302,2320,40995,2363.8007882397787,41036.3137330396,29948,0.7143632837750484,0.7126202494834061,29920.29509162098
1660,1105.75509525,2126,41175,2355.2244897958735,41226.04065777175,29970,0.7130528310584138,0.7105069120374623,29972.66728578166
1661,1107.45845,2367,41332,2354.615483929376,41416.870348138465,30043,0.7102784550237392,0.7083907147615554,30027.176697093357
1662,1109.16236625,2622,41471,2355.5592652154746,41604.91913746551,30143,0.708409482869572,0.706310912162407,30080.479036897206
1663,1110.8668440000001,2450,41636,2348.723504496093,41783.90298760934,30064,0.7046904506711581,0.7042221359530111,30123.908854107103
1664,1112.5718832500002,2213,41732,2335.981290629414,41954.95777933734,29942,0.7016624914598042,0.7021189154702865,30158.387120885516
1665,1114.277484,2181,41979,2330.700559469026,42117.26594033759,29994,0.6988542137795869,0.7000360981189994,30187.89913701272
1666,1115.98364625,2230,42213,2334.962626560013,42270.98926362917,30092,0.6968461596178376,0.6980101188122633,30214.72606400993
1667,1117.69037,2429,42338,2336.2331876146236,42413.72706063477,30167,0.6950311959708336,0.6959436104676129,30230.916940360472
1668,1119.39765525,2529,42373,2337.9406555074406,42548.39334979193,30180,0.6939815279590402,0.6938383863803101,30239.442139119223
1669,1121.105502,2433,42633,2340.4573829531364,42682.81077714023,30218,0.6911691542288557,0.6917378151256485,30247.803936668424
1670,1122.81391025,2368,42888,2324.0147455208053,42800.25062855249,30299,0.6893139190523199,0.6896745240454146,30239.211012706393
1671,1124.52288,2184,42954,2304.0038505967987,42913.17225758145,30205,0.6872945793475594,0.6875750872872226,30224.56794038312
1672,1126.23241125,1997,42944,2294.024825024305,43024.770481776795,30071,0.6856179939922339,0.6854579889336754,30211.38424426317
1673,1127.942504,2026,42926,2288.9962853065317,43129.25164782811,29970,0.6832273838630807,0.6833606287420285,30195.32893157205
1674,1129.65315825,2104,42945,2294.2337312282966,43228.20476114891,29946,0.6817169021326608,0.6813880043817288,30183.37112958333
1675,1131.364374,2659,43609,2304.7202201634927,43316.92652155118,30486,0.6795360195360195,0.679432655717089,30166.59940202438
1676,1133.07615125,3033,44125,2312.8679471788273,43398.85358671687,30915,0.6785262338168013,0.6774483560780944,30142.208362589747
1677,1134.7884900000001,2558,43643,2321.6943079117996,43503.668191804194,30385,0.6773031520019471,0.6753759341463853,30130.58198373632
1678,1136.50139025,2142,43206,2323.0676572515354,43606.47371401307,29883,0.6755552308591467,0.6733001928162109,30116.504926498324
1679,1138.214852,2235,43623,2316.976398106368,43686.173299507645,30052,0.6721030250314101,0.6712251925241951,30084.544021381564
1680,1139.9288752500001,2328,44017,2310.1450768986397,43759.33042650938,30253,0.6698409652426299,0.6692049922516569,30049.26202178927
1681,1141.64346,2254,43878,2307.2841287457936,43831.47557135978,30014,0.6669229290793773,0.6671551311662233,30012.667081926535
1682,1143.35860625,2206,43733,2318.4948922964973,43895.49224217905,29812,0.6647723168059335,0.6650873679455751,29974.779088993517
1683,1145.074314,2219,43939,2340.871390065415,43953.485967971246,29848,0.6622483221476511,0.6630472588609228,29937.54103150637
1684,1146.79058325,2178,44084,2347.288183197763,43996.81277039033,29873,0.6608838829761848,0.661079982085178,29887.043987405705
1685,1148.507414,2115,44184,2334.3798500531843,44032.83394867296,29818,0.6585133946611519,0.6591327038531944,29825.581417472076
1686,1150.22480625,2101,44293,2319.4822985797646,44066.583795781626,29803,0.6565699658703071,0.6572212632908627,29763.59167818013
1687,1151.94276,2300,44451,2318.554893655531,44101.100387323895,29846,0.6535076273398022,0.6552929826061199,29705.71462547226
1688,1153.66127525,2404,44530,2331.1615212122133,44141.12808897059,29847,0.6514504106727437,0.6533591548722208,29654.87999728137
1689,1155.3803520000001,2450,44492,2341.7662461210452,44184.39165099917,29776,0.6499690785405071,0.6513647898746625,29602.81981471777
1690,1157.09999025,2498,44495,2348.8764411424495,44225.116876938606,29754,0.6489987380050956,0.6494094831145297,29549.762191668553
1691,1158.82019,2435,44384,2357.4963645835237,44268.54261704597,29572,0.6469045746024935,0.6474700272413128,29499.79354005697
1692,1160.54095125,2328,44272,2362.3649233277765,44312.85048358882,29378,0.6449074957085638,0.6455852466057206,29451.152166526423
1693,1162.262274,2081,43994,2368.6873994880516,44354.764887086065,29047,0.6433803354567795,0.6437302800970433,29402.094724681767
1694,1163.98415825,1932,43825,2379.320958572062,44389.22664159919,28828,0.6420165660134152,0.6419666894694234,29353.298308001886
1695,1165.706604,2463,44138,2390.221386667829,44426.400507371916,29152,0.6404079184163167,0.6401987442695539,29306.473147749104
1696,1167.42961125,2856,44390,2397.1023126231166,44478.41543409732,29413,0.6394038618962777,0.6384551419681528,29268.22503340903
1697,1169.15318,2863,44529,2395.403678452467,44536.554984257,29437,0.6377862045792733,0.6367005252617275,29229.858184782785
1698,1170.87731025,2830,44644,2387.5711341139777,44588.17447733725,29453,0.6367006265843975,0.6348971592762501,29183.115314049588
1699,1172.602002,2484,44526,2381.197399714557,44633.9323880487,29103,0.6331525617239903,0.6330233237700095,29129.97934267991
1700,1174.32725525,2146,44396,2374.989716641328,44677.169267706224,28771,0.6301775147928994,0.6311060460503088,29072.90713266383
1701,1176.05307,2077,44090,2383.616276699313,44737.69972139713,28509,0.6291385999571562,0.6291506768706321,29030.327187478204
1702,1177.77944625,2120,43904,2408.506534689301,44815.61836055091,28397,0.628877082136703,0.6272780762325069,29008.17742191161
1703,1179.506384,2425,44599,2425.237830981403,44881.3810958337,28843,0.6264048940105278,0.6254716077807442,28977.918956261197
1704,1181.23388325,2602,45163,2424.8235294117185,44934.41380325629,29185,0.6245858884894622,0.6237277175632353,28935.294570657894
1705,1182.9619440000001,2589,45039,2421.7792475480296,44996.378196560785,28984,0.6217903415783275,0.6219716496015358,28896.80171691263
1706,1184.69056625,2586,44888,2423.1215882578986,45066.916713854494,28791,0.619474256536334,0.6202140250406282,28865.590704205653
1707,1186.41975,2146,44945,2425.352669369588,45131.84638383569,28562,0.6172106824925816,0.6184228313982167,28829.682076603676
1708,1188.14949525,1743,44981,2422.8201318262686,45175.574984709994,28378,0.6160090660992645,0.616683909951859,28781.259462274928
1709,1189.879802,2309,45365,2416.954109945819,45212.5389929548,28755,0.614223337049424,0.6149662683611568,28728.7367097777
1710,1191.61067025,2860,45716,2420.539989580692,45254.553625222805,29134,0.6130763487026321,0.6132534980083554,28683.590477699967
1711,1193.3421,2803,45863,2429.8848898049328,45304.13696799388,29140,0.6116349280074315,0.6115054808968577,28643.981426532333
1712,1195.07409125,2616,45899,2419.4717434143004,45339.85809418021,29047,0.6106554536423076,0.6098014442778551,28590.228680150758
1713,1196.806644,2472,45738,2399.43699744044,45369.43441527468,28881,0.6103869088891971,0.6080829773105129,28528.158327481393
1714,1198.53975825,2417,45653,2386.238148089379,45417.38650931984,28804,0.6103016005180868,0.6063475753521553,28478.640784615185
1715,1200.2734340000002,2290,45684,2381.3267797684653,45480.92359962765,28643,0.6072959395308107,0.6046117646004039,28441.210084033068
1716,1202.00767125,2145,45696,2385.26419624449,45561.223810277945,28490,0.6049229638814264,0.6028947279039543,28417.627534031937
1717,1203.7424700000001,2258,45785,2390.558970758069,45647.83872794313,28450,0.6017414478369747,0.6011624235011175,28397.229925932093
1718,1205.4778302500001,2393,45904,2388.7979342680014,45725.54753221956,28474,0.5994116430327963,0.5994747476786072,28370.494484585746
1719,1207.213752,2373,46126,2376.9340641916688,45790.25035674559,28433,0.5956163005965305,0.5978294230609237,28333.55324016345
