time(s),temp(C),target_temp,ramp_time,hold_time,stage
679.3639478683472,223.9,226.2,0.75,450,HOLD
679.5099482536316,224.0,226.2,0.75,450,HOLD
679.650981426239,224.0,226.2,0.75,450,HOLD
679.7799546718597,224.0,226.2,0.75,450,HOLD
679.9199497699738,224.0,226.2,0.75,450,HOLD
680.0479493141174,224.0,226.2,0.75,450,HOLD
680.2069470882416,224.1,226.2,0.75,450,HOLD
680.3659484386444,224.1,226.2,0.75,450,HOLD
680.5469484329224,224.1,226.2,0.75,450,HOLD
680.6909463405609,224.1,226.2,0.75,450,HOLD
680.8299479484558,224.1,226.2,0.75,450,HOLD
680.9789481163025,224.1,226.2,0.75,450,HOLD
681.1319499015808,224.2,226.2,0.75,450,HOLD
681.2809491157532,224.2,226.2,0.75,450,HOLD
681.4259481430054,224.2,226.2,0.75,450,HOLD
681.5699460506439,224.2,226.2,0.75,450,HOLD
681.7449560165405,224.2,226.2,0.75,450,HOLD
681.888946056366,224.3,226.2,0.75,450,HOLD
682.0439872741699,224.3,226.2,0.75,450,HOLD
682.1929523944855,224.3,226.2,0.75,450,HOLD
682.3299477100372,224.4,226.2,0.75,450,HOLD
682.4639482498169,224.4,226.2,0.75,450,HOLD
682.6089463233948,224.4,226.2,0.75,450,HOLD
682.7559804916382,224.4,226.2,0.75,450,HOLD
682.923980474472,224.4,226.2,0.75,450,HOLD
683.1019899845123,224.4,226.2,0.75,450,HOLD
683.2469828128815,224.4,226.2,0.75,450,HOLD
683.3879816532135,224.4,226.2,0.75,450,HOLD
683.5339834690094,224.5,226.2,0.75,450,HOLD
683.6779890060425,224.5,226.2,0.75,450,HOLD
683.8219809532166,224.6,226.2,0.75,450,HOLD
683.965982913971,224.6,226.2,0.75,450,HOLD
684.1479842662811,224.6,226.2,0.75,450,HOLD
684.3329920768738,224.7,226.2,0.75,450,HOLD
684.476982831955,224.7,226.2,0.75,450,HOLD
684.6209807395935,224.8,226.2,0.75,450,HOLD
684.7659838199615,224.8,226.2,0.75,450,HOLD
684.909008026123,224.8,226.2,0.75,450,HOLD
685.0429837703705,224.9,226.2,0.75,450,HOLD
685.1800050735474,224.9,226.2,0.75,450,HOLD
685.3679809570312,225.0,226.2,0.75,450,HOLD
685.562983751297,225.0,226.2,0.75,450,HOLD
685.7069804668427,225.0,226.2,0.75,450,HOLD
685.8569805622101,225.1,226.2,0.75,450,HOLD
685.990980386734,225.1,226.2,0.75,450,HOLD
686.1190164089203,225.1,226.2,0.75,450,HOLD
686.2429864406586,225.2,226.2,0.75,450,HOLD
686.3779871463776,225.2,226.2,0.75,450,HOLD
686.5229806900024,225.2,226.2,0.75,450,HOLD
686.729983329773,225.3,226.2,0.75,450,HOLD
686.8509819507599,225.3,226.2,0.75,450,HOLD
686.983983039856,225.3,226.2,0.75,450,HOLD
687.111983537674,225.5,226.2,0.75,450,HOLD
687.2529804706573,225.5,226.2,0.75,450,HOLD
687.379983663559,225.5,226.2,0.75,450,HOLD
687.5129837989807,225.5,226.2,0.75,450,HOLD
687.669980764389,225.5,226.2,0.75,450,HOLD
687.8179843425751,225.6,226.2,0.75,450,HOLD
687.9669849872589,225.6,226.2,0.75,450,HOLD
688.1039803028107,225.6,226.2,0.75,450,HOLD
688.2469820976257,225.8,226.2,0.75,450,HOLD
688.3909804821014,225.8,226.2,0.75,450,HOLD
688.5339860916138,225.8,226.2,0.75,450,HOLD
688.6789841651917,225.9,226.2,0.75,450,HOLD
688.8209810256958,225.9,226.2,0.75,450,HOLD
689.0139825344086,226.0,226.2,0.75,450,HOLD
689.1629827022552,226.0,226.2,0.75,450,HOLD
689.3019804954529,226.0,226.2,0.75,450,HOLD
689.4459817409515,226.2,226.2,0.75,450,HOLD
689.5749809741974,226.2,226.2,0.75,450,HOLD
689.717983007431,226.2,226.2,0.75,450,HOLD
689.8659834861755,226.3,226.2,0.75,450,HOLD
690.0099813938141,226.3,226.2,0.75,450,HOLD
690.2089805603027,226.4,226.2,0.75,450,HOLD
690.404981136322,226.4,226.2,0.75,450,HOLD
690.5479843616486,226.4,226.2,0.75,450,HOLD
690.6889805793762,226.6,226.2,0.75,450,HOLD
690.8199815750122,226.6,226.2,0.75,450,HOLD
690.9649837017059,226.6,226.2,0.75,450,HOLD
691.1249806880951,226.7,226.2,0.75,450,HOLD
691.2839818000793,226.7,226.2,0.75,450,HOLD
691.423980474472,226.9,226.2,0.75,450,HOLD
691.586980342865,226.9,226.2,0.75,450,HOLD
691.7309844493866,226.9,226.2,0.75,450,HOLD
691.8909809589386,227.0,226.2,0.75,450,HOLD
692.025981426239,227.0,226.2,0.75,450,HOLD
692.2419807910919,227.0,226.2,0.75,450,HOLD
692.3909809589386,227.0,226.2,0.75,450,HOLD
692.5289824008942,227.0,226.2,0.75,450,HOLD
692.6789841651917,227.2,226.2,0.75,450,HOLD
692.8179829120636,227.2,226.2,0.75,450,HOLD
692.9569804668427,227.3,226.2,0.75,450,HOLD
693.1529808044434,227.3,226.2,0.75,450,HOLD
693.2959818840027,227.3,226.2,0.75,450,HOLD
693.435980796814,227.5,226.2,0.75,450,HOLD
693.5839858055115,227.5,226.2,0.75,450,HOLD
693.7079815864563,227.5,226.2,0.75,450,HOLD
693.8359811306,227.6,226.2,0.75,450,HOLD
693.9829850196838,227.6,226.2,0.75,450,HOLD
694.1219806671143,227.6,226.2,0.75,450,HOLD
694.287980556488,227.7,226.2,0.75,450,HOLD
694.4449863433838,227.7,226.2,0.75,450,HOLD
694.6189804077148,227.9,226.2,0.75,450,HOLD
694.7499854564667,227.9,226.2,0.75,450,HOLD
694.8849837779999,227.9,226.2,0.75,450,HOLD
695.024980545044,228.0,226.2,0.75,450,HOLD
695.1659858226776,228.0,226.2,0.75,450,HOLD
695.3060154914856,228.0,226.2,0.75,450,HOLD
695.4369804859161,228.1,226.2,0.75,450,HOLD
695.5779893398285,228.1,226.2,0.75,450,HOLD
695.7569806575775,228.1,226.2,0.75,450,HOLD
695.9319851398468,228.3,226.2,0.75,450,HOLD
696.0729804039001,228.3,226.2,0.75,450,HOLD
696.2069811820984,228.4,226.2,0.75,450,HOLD
696.3479971885681,228.4,226.2,0.75,450,HOLD
696.4759829044342,228.4,226.2,0.75,450,HOLD
696.6349821090698,228.5,226.2,0.75,450,HOLD
696.7739803791046,228.5,226.2,0.75,450,HOLD
696.9029808044434,228.5,226.2,0.75,450,HOLD
697.0789840221405,228.5,226.2,0.75,450,HOLD
697.2560150623322,228.5,226.2,0.75,450,HOLD
697.386981010437,228.5,226.2,0.75,450,HOLD
697.5239803791046,228.7,226.2,0.75,450,HOLD
697.6580128669739,228.7,226.2,0.75,450,HOLD
697.7860939502716,228.7,226.2,0.75,450,HOLD
697.9090647697449,228.8,226.2,0.75,450,HOLD
698.0410969257355,228.8,226.2,0.75,450,HOLD
698.164065361023,229.0,226.2,0.75,450,HOLD
698.3600640296936,229.0,226.2,0.75,450,HOLD
698.5360624790192,229.0,226.2,0.75,450,HOLD
698.6760625839233,229.1,226.2,0.75,450,HOLD
698.8060622215271,229.1,226.2,0.75,450,HOLD
698.936096906662,229.1,226.2,0.75,450,HOLD
699.0650656223297,229.3,226.2,0.75,450,HOLD
699.2020621299744,229.3,226.2,0.75,450,HOLD
699.3360962867737,229.3,226.2,0.75,450,HOLD
699.4630641937256,229.5,226.2,0.75,450,HOLD
699.6010642051697,229.5,226.2,0.75,450,HOLD
699.7780725955963,229.6,226.2,0.75,450,HOLD
699.9430637359619,229.6,226.2,0.75,450,HOLD
700.0820643901825,229.6,226.2,0.75,450,HOLD
700.2120671272278,229.8,226.2,0.75,450,HOLD
700.3570623397827,229.8,226.2,0.75,450,HOLD
700.4860620498657,229.8,226.2,0.75,450,HOLD
700.6270651817322,229.9,226.2,0.75,450,HOLD
700.7750618457794,229.9,226.2,0.75,450,HOLD
700.9130654335022,229.9,226.2,0.75,450,HOLD
701.1140642166138,230.0,226.2,0.75,450,HOLD
701.2680923938751,230.0,226.2,0.75,450,HOLD
701.3960680961609,230.0,226.2,0.75,450,HOLD
701.5160658359528,230.2,226.2,0.75,450,HOLD
701.6630651950836,230.2,226.2,0.75,450,HOLD
701.7960634231567,230.2,226.2,0.75,450,HOLD
701.9250619411469,230.2,226.2,0.75,450,HOLD
702.0470659732819,230.2,226.2,0.75,450,HOLD
702.1920619010925,230.2,226.2,0.75,450,HOLD
702.3200623989105,230.3,226.2,0.75,450,HOLD
702.533066034317,230.3,226.2,0.75,450,HOLD
702.7070622444153,230.5,226.2,0.75,450,HOLD
702.8300638198853,230.5,226.2,0.75,450,HOLD
702.9780786037445,230.5,226.2,0.75,450,HOLD
703.1320648193359,230.6,226.2,0.75,450,HOLD
703.2650678157806,230.6,226.2,0.75,450,HOLD
703.4060621261597,230.8,226.2,0.75,450,HOLD
703.5590620040894,230.8,226.2,0.75,450,HOLD
703.7400629520416,230.8,226.2,0.75,450,HOLD
703.921062707901,230.9,226.2,0.75,450,HOLD
704.0700619220734,230.9,226.2,0.75,450,HOLD
704.2070622444153,231.0,226.2,0.75,450,HOLD
704.3520653247833,231.0,226.2,0.75,450,HOLD
704.4960663318634,231.0,226.2,0.75,450,HOLD
704.6240620613098,231.1,226.2,0.75,450,HOLD
704.7580618858337,231.1,226.2,0.75,450,HOLD
704.8910942077637,231.1,226.2,0.75,450,HOLD
705.0340647697449,231.2,226.2,0.75,450,HOLD
705.1940670013428,231.2,226.2,0.75,450,HOLD
705.3920619487762,231.2,226.2,0.75,450,HOLD
705.5270960330963,231.3,226.2,0.75,450,HOLD
705.6580619812012,231.3,226.2,0.75,450,HOLD
705.807062625885,231.5,226.2,0.75,450,HOLD
705.9500753879547,231.5,226.2,0.75,450,HOLD
706.0770645141602,231.5,226.2,0.75,450,HOLD
706.2220938205719,231.6,226.2,0.75,450,HOLD
706.3450722694397,231.6,226.2,0.75,450,HOLD
706.5250647068024,231.6,226.2,0.75,450,HOLD
706.6840810775757,231.6,226.2,0.75,450,HOLD
706.8130691051483,231.6,226.2,0.75,450,HOLD
706.9590649604797,231.6,226.2,0.75,450,HOLD
707.1000678539276,231.7,226.2,0.75,450,HOLD
707.2400622367859,231.7,226.2,0.75,450,HOLD
707.3730621337891,231.7,226.2,0.75,450,HOLD
707.5170691013336,231.8,226.2,0.75,450,HOLD
707.6690623760223,231.8,226.2,0.75,450,HOLD
707.8290636539459,231.8,226.2,0.75,450,HOLD
708.011084318161,231.8,226.2,0.75,450,HOLD
708.2030620574951,231.9,226.2,0.75,450,HOLD
708.3400621414185,231.9,226.2,0.75,450,HOLD
708.4710619449615,231.9,226.2,0.75,450,HOLD
708.5990650653839,231.9,226.2,0.75,450,HOLD
708.7300975322723,232.0,226.2,0.75,450,HOLD
708.8590626716614,232.0,226.2,0.75,450,HOLD
708.985066652298,232.0,226.2,0.75,450,HOLD
709.1270639896393,232.1,226.2,0.75,450,HOLD
709.3000645637512,232.1,226.2,0.75,450,HOLD
709.4750635623932,232.1,226.2,0.75,450,HOLD
709.6090624332428,232.1,226.2,0.75,450,HOLD
709.7310636043549,232.1,226.2,0.75,450,HOLD
709.8570618629456,232.2,226.2,0.75,450,HOLD
709.9920620918274,232.2,226.2,0.75,450,HOLD
710.1360623836517,232.2,226.2,0.75,450,HOLD
710.2960638999939,232.2,226.2,0.75,450,HOLD
710.4510786533356,232.2,226.2,0.75,450,HOLD
710.6100633144379,232.3,226.2,0.75,450,HOLD
710.7900967597961,232.3,226.2,0.75,450,HOLD
710.9180982112885,232.3,226.2,0.75,450,HOLD
711.0510728359222,232.3,226.2,0.75,450,HOLD
711.1910619735718,232.3,226.2,0.75,450,HOLD
711.3340640068054,232.3,226.2,0.75,450,HOLD
711.4790639877319,232.3,226.2,0.75,450,HOLD
711.6070621013641,232.3,226.2,0.75,450,HOLD
711.7460658550262,232.3,226.2,0.75,450,HOLD
711.9250621795654,232.4,226.2,0.75,450,HOLD
712.0850818157196,232.4,226.2,0.75,450,HOLD
712.2130651473999,232.5,226.2,0.75,450,HOLD
712.3570621013641,232.5,226.2,0.75,450,HOLD
712.496066570282,232.5,226.2,0.75,450,HOLD
712.6280670166016,232.5,226.2,0.75,450,HOLD
712.7670664787292,232.5,226.2,0.75,450,HOLD
712.8990650177002,232.5,226.2,0.75,450,HOLD
713.028079032898,232.5,226.2,0.75,450,HOLD
713.1880619525909,232.5,226.2,0.75,450,HOLD
713.4110674858093,232.6,226.2,0.75,450,HOLD
713.5550761222839,232.6,226.2,0.75,450,HOLD
713.6990656852722,232.6,226.2,0.75,450,HOLD
713.8270645141602,232.6,226.2,0.75,450,HOLD
713.9670956134796,232.6,226.2,0.75,450,HOLD
714.0980634689331,232.6,226.2,0.75,450,HOLD
714.2230620384216,232.6,226.2,0.75,450,HOLD
714.3540976047516,232.6,226.2,0.75,450,HOLD
714.5430676937103,232.6,226.2,0.75,450,HOLD
714.706062078476,232.6,226.2,0.75,450,HOLD
714.8490660190582,232.6,226.2,0.75,450,HOLD
714.9890620708466,232.6,226.2,0.75,450,HOLD
715.1370620727539,232.6,226.2,0.75,450,HOLD
715.2730619907379,232.6,226.2,0.75,450,HOLD
715.4080619812012,232.6,226.2,0.75,450,HOLD
715.5510663986206,232.6,226.2,0.75,450,HOLD
715.6940996646881,232.6,226.2,0.75,450,HOLD
715.8190619945526,232.7,226.2,0.75,450,HOLD
716.0210654735565,232.7,226.2,0.75,450,HOLD
716.1580638885498,232.7,226.2,0.75,450,HOLD
716.3030633926392,232.7,226.2,0.75,450,HOLD
716.4420628547668,232.7,226.2,0.75,450,HOLD
716.5780718326569,232.7,226.2,0.75,450,HOLD
716.7120668888092,232.7,226.2,0.75,450,HOLD
716.8621919155121,232.7,226.2,0.75,450,HOLD
716.9911885261536,232.7,226.2,0.75,450,HOLD
717.1341872215271,232.7,226.2,0.75,450,HOLD
717.3251848220825,232.7,226.2,0.75,450,HOLD
717.4801933765411,232.6,226.2,0.75,450,HOLD
717.676187992096,232.6,226.2,0.75,450,HOLD
717.8061850070953,232.6,226.2,0.75,450,HOLD
717.9501883983612,232.6,226.2,0.75,450,HOLD
718.0921850204468,232.6,226.2,0.75,450,HOLD
718.2191874980927,232.6,226.2,0.75,450,HOLD
718.3471863269806,232.6,226.2,0.75,450,HOLD
718.4861850738525,232.6,226.2,0.75,450,HOLD
718.6171882152557,232.6,226.2,0.75,450,HOLD
718.8241851329803,232.6,226.2,0.75,450,HOLD
719.0021872520447,232.6,226.2,0.75,450,HOLD
719.129186630249,232.6,226.2,0.75,450,HOLD
719.2591872215271,232.6,226.2,0.75,450,HOLD
719.3821902275085,232.6,226.2,0.75,450,HOLD
719.5301885604858,232.6,226.2,0.75,450,HOLD
719.6581878662109,232.6,226.2,0.75,450,HOLD
719.7991874217987,232.6,226.2,0.75,450,HOLD
719.9401850700378,232.6,226.2,0.75,450,HOLD
720.1161873340607,232.6,226.2,0.75,450,HOLD
720.2891869544983,232.6,226.2,0.75,450,HOLD
720.4261848926544,232.6,226.2,0.75,450,HOLD
720.5691871643066,232.6,226.2,0.75,450,HOLD
720.7191851139069,232.6,226.2,0.75,450,HOLD
720.8581855297089,232.6,226.2,0.75,450,HOLD
720.9932076931,232.6,226.2,0.75,450,HOLD
721.1281912326813,232.6,226.2,0.75,450,HOLD
721.2811987400055,232.6,226.2,0.75,450,HOLD
721.4291865825653,232.5,226.2,0.75,450,HOLD
721.6181883811951,232.5,226.2,0.75,450,HOLD
721.7511940002441,232.5,226.2,0.75,450,HOLD
721.9071848392487,232.5,226.2,0.75,450,HOLD
722.0541858673096,232.5,226.2,0.75,450,HOLD
722.2091853618622,232.5,226.2,0.75,450,HOLD
722.3421850204468,232.5,226.2,0.75,450,HOLD
722.485188961029,232.5,226.2,0.75,450,HOLD
722.6301870346069,232.5,226.2,0.75,450,HOLD
722.7901866436005,232.5,226.2,0.75,450,HOLD
722.9661877155304,232.5,226.2,0.75,450,HOLD
723.1061849594116,232.5,226.2,0.75,450,HOLD
723.2371852397919,232.5,226.2,0.75,450,HOLD
723.3801872730255,232.5,226.2,0.75,450,HOLD
723.5201847553253,232.5,226.2,0.75,450,HOLD
723.6491870880127,232.5,226.2,0.75,450,HOLD
723.7802186012268,232.5,226.2,0.75,450,HOLD
723.9191851615906,232.5,226.2,0.75,450,HOLD
724.0671887397766,232.5,226.2,0.75,450,HOLD
724.239185333252,232.4,226.2,0.75,450,HOLD
724.3862192630768,232.4,226.2,0.75,450,HOLD
724.5051867961884,232.4,226.2,0.75,450,HOLD
724.6431908607483,232.4,226.2,0.75,450,HOLD
724.7861857414246,232.4,226.2,0.75,450,HOLD
724.912214756012,232.4,226.2,0.75,450,HOLD
725.0421850681305,232.4,226.2,0.75,450,HOLD
725.1851894855499,232.4,226.2,0.75,450,HOLD
725.3271887302399,232.4,226.2,0.75,450,HOLD
725.4691848754883,232.4,226.2,0.75,450,HOLD
725.649188041687,232.4,226.2,0.75,450,HOLD
725.7931907176971,232.4,226.2,0.75,450,HOLD
725.9371857643127,232.4,226.2,0.75,450,HOLD
726.0821866989136,232.4,226.2,0.75,450,HOLD
726.2201859951019,232.3,226.2,0.75,450,HOLD
726.3502759933472,232.3,226.2,0.75,450,HOLD
726.4962720870972,232.3,226.2,0.75,450,HOLD
726.633273601532,232.2,226.2,0.75,450,HOLD
726.778281211853,232.2,226.2,0.75,450,HOLD
726.9752705097198,232.2,226.2,0.75,450,HOLD
727.1242699623108,232.2,226.2,0.75,450,HOLD
727.2803037166595,232.2,226.2,0.75,450,HOLD
727.4272758960724,232.2,226.2,0.75,450,HOLD
727.5653035640717,232.2,226.2,0.75,450,HOLD
727.6932725906372,232.2,226.2,0.75,450,HOLD
727.832272529602,232.1,226.2,0.75,450,HOLD
727.973269701004,232.1,226.2,0.75,450,HOLD
728.1362700462341,232.1,226.2,0.75,450,HOLD
728.3012795448303,232.0,226.2,0.75,450,HOLD
728.4612767696381,232.0,226.2,0.75,450,HOLD
728.6022698879242,232.0,226.2,0.75,450,HOLD
728.7292716503143,232.0,226.2,0.75,450,HOLD
728.8622758388519,232.0,226.2,0.75,450,HOLD
729.0042695999146,232.0,226.2,0.75,450,HOLD
729.1362698078156,232.0,226.2,0.75,450,HOLD
729.2922697067261,232.0,226.2,0.75,450,HOLD
729.4132726192474,231.9,226.2,0.75,450,HOLD
729.6072697639465,231.9,226.2,0.75,450,HOLD
729.7952733039856,231.8,226.2,0.75,450,HOLD
729.963271856308,231.8,226.2,0.75,450,HOLD
730.1072697639465,231.8,226.2,0.75,450,HOLD
730.2423043251038,231.8,226.2,0.75,450,HOLD
730.3783187866211,231.8,226.2,0.75,450,HOLD
730.5033178329468,231.8,226.2,0.75,450,HOLD
730.6503481864929,231.8,226.2,0.75,450,HOLD
730.7783207893372,231.8,226.2,0.75,450,HOLD
730.9053139686584,231.8,226.2,0.75,450,HOLD
731.0953204631805,231.7,226.2,0.75,450,HOLD
731.2783203125,231.7,226.2,0.75,450,HOLD
731.4333255290985,231.7,226.2,0.75,450,HOLD
731.562352180481,231.7,226.2,0.75,450,HOLD
731.7043142318726,231.7,226.2,0.75,450,HOLD
731.8423140048981,231.6,226.2,0.75,450,HOLD
731.976318359375,231.6,226.2,0.75,450,HOLD
732.118314743042,231.6,226.2,0.75,450,HOLD
732.2573142051697,231.6,226.2,0.75,450,HOLD
732.4343185424805,231.6,226.2,0.75,450,HOLD
732.5823216438293,231.6,226.2,0.75,450,HOLD
732.7273242473602,231.5,226.2,0.75,450,HOLD
732.8703143596649,231.5,226.2,0.75,450,HOLD
733.0093169212341,231.5,226.2,0.75,450,HOLD
733.1423172950745,231.5,226.2,0.75,450,HOLD
733.2703139781952,231.5,226.2,0.75,450,HOLD
733.4143154621124,231.4,226.2,0.75,450,HOLD
733.550315618515,231.4,226.2,0.75,450,HOLD
733.7323195934296,231.4,226.2,0.75,450,HOLD
733.9093163013458,231.4,226.2,0.75,450,HOLD
734.0333154201508,231.4,226.2,0.75,450,HOLD
734.1823172569275,231.4,226.2,0.75,450,HOLD
734.3243169784546,231.3,226.2,0.75,450,HOLD
734.4583141803741,231.3,226.2,0.75,450,HOLD
734.5963156223297,231.3,226.2,0.75,450,HOLD
734.7413146495819,231.2,226.2,0.75,450,HOLD
734.8933160305023,231.2,226.2,0.75,450,HOLD
735.0703148841858,231.2,226.2,0.75,450,HOLD
735.2353141307831,231.2,226.2,0.75,450,HOLD
735.3783268928528,231.2,226.2,0.75,450,HOLD
735.503315448761,231.2,226.2,0.75,450,HOLD
735.6503238677979,231.2,226.2,0.75,450,HOLD
735.7943544387817,231.2,226.2,0.75,450,HOLD
735.9393141269684,231.1,226.2,0.75,450,HOLD
736.0773208141327,231.1,226.2,0.75,450,HOLD
736.2243142127991,231.0,226.2,0.75,450,HOLD
736.3473162651062,231.0,226.2,0.75,450,HOLD
736.542314529419,231.0,226.2,0.75,450,HOLD
736.7063143253326,230.9,226.2,0.75,450,HOLD
736.8493156433105,230.9,226.2,0.75,450,HOLD
737.0063140392303,230.9,226.2,0.75,450,HOLD
737.1363143920898,230.8,226.2,0.75,450,HOLD
737.2593147754669,230.8,226.2,0.75,450,HOLD
737.4083936214447,230.8,226.2,0.75,450,HOLD
737.536393404007,230.7,226.2,0.75,450,HOLD
737.6963946819305,230.7,226.2,0.75,450,HOLD
737.8493959903717,230.7,226.2,0.75,450,HOLD
738.0323967933655,230.7,226.2,0.75,450,HOLD
738.1743938922882,230.7,226.2,0.75,450,HOLD
738.3143956661224,230.6,226.2,0.75,450,HOLD
738.4453959465027,230.6,226.2,0.75,450,HOLD
738.5753946304321,230.6,226.2,0.75,450,HOLD
738.6974215507507,230.5,226.2,0.75,450,HOLD
738.8303954601288,230.5,226.2,0.75,450,HOLD
738.9893939495087,230.5,226.2,0.75,450,HOLD
739.1293952465057,230.5,226.2,0.75,450,HOLD
739.2963976860046,230.5,226.2,0.75,450,HOLD
739.4923944473267,230.4,226.2,0.75,450,HOLD
739.6444029808044,230.4,226.2,0.75,450,HOLD
739.7713935375214,230.4,226.2,0.75,450,HOLD
739.9003965854645,230.3,226.2,0.75,450,HOLD
740.0444347858429,230.3,226.2,0.75,450,HOLD
740.1773989200592,230.3,226.2,0.75,450,HOLD
740.3383936882019,230.3,226.2,0.75,450,HOLD
740.5233936309814,230.3,226.2,0.75,450,HOLD
740.6833982467651,230.2,226.2,0.75,450,HOLD
740.843405008316,230.2,226.2,0.75,450,HOLD
740.9793963432312,230.2,226.2,0.75,450,HOLD
741.1273994445801,230.1,226.2,0.75,450,HOLD
741.2743940353394,230.1,226.2,0.75,450,HOLD
741.4343967437744,230.0,226.2,0.75,450,HOLD
741.5893952846527,230.0,226.2,0.75,450,HOLD
741.7353935241699,230.0,226.2,0.75,450,HOLD
741.9453973770142,229.9,226.2,0.75,450,HOLD
742.1174013614655,229.9,226.2,0.75,450,HOLD
742.2803952693939,229.8,226.2,0.75,450,HOLD
742.40842628479,229.8,226.2,0.75,450,HOLD
742.536393404007,229.8,226.2,0.75,450,HOLD
742.6804270744324,229.8,226.2,0.75,450,HOLD
742.8243935108185,229.8,226.2,0.75,450,HOLD
742.9673957824707,229.8,226.2,0.75,450,HOLD
743.0954005718231,229.7,226.2,0.75,450,HOLD
743.2393932342529,229.7,226.2,0.75,450,HOLD
743.3909122943878,229.6,226.2,0.75,450,HOLD
743.5759129524231,229.6,226.2,0.75,450,HOLD
743.717915058136,229.6,226.2,0.75,450,HOLD
743.8629148006439,229.6,226.2,0.75,450,HOLD
743.9869124889374,229.6,226.2,0.75,450,HOLD
744.1319148540497,229.6,226.2,0.75,450,HOLD
744.2619495391846,229.5,226.2,0.75,450,HOLD
744.4069128036499,229.5,226.2,0.75,450,HOLD
744.5279381275177,229.5,226.2,0.75,450,HOLD
744.7099151611328,229.5,226.2,0.75,450,HOLD
744.9069120883942,229.5,226.2,0.75,450,HOLD
745.0449213981628,229.5,226.2,0.75,450,HOLD
745.187949180603,229.5,226.2,0.75,450,HOLD
745.3169138431549,229.5,226.2,0.75,450,HOLD
745.4609189033508,229.4,226.2,0.75,450,HOLD
745.6209123134613,229.4,226.2,0.75,450,HOLD
745.7599148750305,229.4,226.2,0.75,450,HOLD
745.9409124851227,229.3,226.2,0.75,450,HOLD
746.1119160652161,229.3,226.2,0.75,450,HOLD
746.2409126758575,229.2,226.2,0.75,450,HOLD
746.3709125518799,229.2,226.2,0.75,450,HOLD
746.5099141597748,229.2,226.2,0.75,450,HOLD
746.6429145336151,229.2,226.2,0.75,450,HOLD
746.7819457054138,229.2,226.2,0.75,450,HOLD
746.9059126377106,229.2,226.2,0.75,450,HOLD
747.0459141731262,229.1,226.2,0.75,450,HOLD
747.1859126091003,229.1,226.2,0.75,450,HOLD
747.3619170188904,229.1,226.2,0.75,450,HOLD
747.519912481308,229.0,226.2,0.75,450,HOLD
747.6599161624908,229.0,226.2,0.75,450,HOLD
747.7929162979126,229.0,226.2,0.75,450,HOLD
747.926914691925,229.0,226.2,0.75,450,HOLD
748.0659153461456,229.0,226.2,0.75,450,HOLD
748.207944393158,229.0,226.2,0.75,450,HOLD
748.33691239357,228.9,226.2,0.75,450,HOLD
748.4769146442413,228.9,226.2,0.75,450,HOLD
748.6569120883942,228.9,226.2,0.75,450,HOLD
748.8309156894684,228.9,226.2,0.75,450,HOLD
748.9759149551392,228.9,226.2,0.75,450,HOLD
749.1259286403656,228.8,226.2,0.75,450,HOLD
749.2629156112671,228.8,226.2,0.75,450,HOLD
749.3909125328064,228.8,226.2,0.75,450,HOLD
749.5299143791199,228.8,226.2,0.75,450,HOLD
749.6779155731201,228.8,226.2,0.75,450,HOLD
749.8249135017395,228.8,226.2,0.75,450,HOLD
749.9929139614105,228.8,226.2,0.75,450,HOLD
750.1909122467041,228.8,226.2,0.75,450,HOLD
750.340912103653,228.7,226.2,0.75,450,HOLD
750.4769170284271,228.7,226.2,0.75,450,HOLD
750.6259129047394,228.6,226.2,0.75,450,HOLD
750.7639148235321,228.6,226.2,0.75,450,HOLD
750.90891289711,228.6,226.2,0.75,450,HOLD
751.0419120788574,228.6,226.2,0.75,450,HOLD
751.1759133338928,228.6,226.2,0.75,450,HOLD
751.37291431427,228.5,226.2,0.75,450,HOLD
751.5583136081696,228.5,226.2,0.75,450,HOLD
751.7243139743805,228.5,226.2,0.75,450,HOLD
751.8673169612885,228.4,226.2,0.75,450,HOLD
751.9953174591064,228.4,226.2,0.75,450,HOLD
752.1403148174286,228.4,226.2,0.75,450,HOLD
752.2813465595245,228.3,226.2,0.75,450,HOLD
752.4323172569275,228.3,226.2,0.75,450,HOLD
752.5913136005402,228.3,226.2,0.75,450,HOLD
752.7613172531128,228.3,226.2,0.75,450,HOLD
752.9523167610168,228.3,226.2,0.75,450,HOLD
753.0803155899048,228.2,226.2,0.75,450,HOLD
753.2103152275085,228.2,226.2,0.75,450,HOLD
753.3523161411285,228.2,226.2,0.75,450,HOLD
753.4963161945343,228.1,226.2,0.75,450,HOLD
753.6463153362274,228.1,226.2,0.75,450,HOLD
753.7843148708344,228.1,226.2,0.75,450,HOLD
753.9294309616089,228.0,226.2,0.75,450,HOLD
754.0573980808258,228.0,226.2,0.75,450,HOLD
754.2514007091522,227.9,226.2,0.75,450,HOLD
754.4463987350464,227.9,226.2,0.75,450,HOLD
754.5834016799927,227.9,226.2,0.75,450,HOLD
754.727401971817,227.9,226.2,0.75,450,HOLD
754.8683979511261,227.9,226.2,0.75,450,HOLD
755.0134007930756,227.8,226.2,0.75,450,HOLD
755.1583983898163,227.8,226.2,0.75,450,HOLD
755.2864005565643,227.8,226.2,0.75,450,HOLD
755.4124023914337,227.7,226.2,0.75,450,HOLD
755.5713980197906,227.7,226.2,0.75,450,HOLD
755.7504076957703,227.7,226.2,0.75,450,HOLD
