,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1525,895.607578125,1089,17122,1174.142902443974,16582.914924460034,15720,0.9125553545811763,0.9169797079847986,15300.782078868991
1526,895.9923617,1103,17228,1199.9984371106702,16400.638519558455,15864,0.9154108527131783,0.9171900342826,15138.029423089703
1527,896.377039925,1101,17077,1224.0369204285255,16212.863439715198,15772,0.918314972458688,0.9172247033175251,14966.829078801045
1528,896.7616128,1090,16824,1249.3649459783674,16022.888423293538,15548,0.9189017414516334,0.9172867330874384,14793.994994223822
1529,897.146080325,1101,16665,1278.1114634532812,15844.417903009959,15352,0.9156386533024929,0.9175809728258242,14636.038392715296
1530,897.5304424999999,1112,16564,1328.2900178939249,15699.635121973019,15225,0.9133445508672017,0.9179672591457373,14512.378264513078
1531,897.914699325,1105,16611,1394.9065437495485,15587.656232303943,15306,0.9158390300528828,0.9183313142921009,14419.817073999135
1532,898.2988508,1102,16743,1461.280187546689,15485.270357199186,15489,0.9198260980755706,0.9186618104272892,14335.512106729211
1533,898.6828969249999,1095,16706,1523.0188679244993,15393.201114407733,15451,0.9196079687399911,0.9189719972322263,14260.063648100477
1534,899.0668377,1095,16491,1570.8757163242353,15301.520442138826,15199,0.9160820992465576,0.9194031658051848,14185.95091621527
1535,899.4506731249999,1091,16147,1612.143876418461,15225.882375591456,14905,0.9175079702444209,0.919863209935528,14126.488346281638
1536,899.8344032,1083,15970,1660.565516772715,15179.39171895144,14757,0.9185195136696447,0.9202925535676352,14093.846836847679
1537,900.52446,2289,13381,1714.3718317515356,15162.911209766637,12520,0.9223764875586008,0.9206968177088337,14088.957077170222
1538,902.15875025,2376,13539,1764.349249133582,15165.760877935789,12660,0.9212577264176297,0.9211269169696288,14102.192711046413
1539,903.793602,2326,13607,1812.4561824729544,15197.959931141979,12731,0.9223473096356706,0.9215913672374031,14143.083150240956
1540,905.42901525,2221,13590,1865.8456137171493,15264.46386101581,12715,0.923036326853725,0.9219260554458528,14213.573172665021
1541,907.0649900000001,2100,13583,1922.3220231488451,15362.578087838612,12717,0.9245841679003745,0.9221984444050288,14312.295974993496
1542,908.70152625,2049,13609,1981.1809327504207,15493.58409023957,12751,0.9257785467128028,0.9224329361854939,14441.102652381433
1543,910.338624,2369,14352,2041.4012095403805,15657.605766834735,13466,0.9260619210548277,0.9226851828366421,14600.972434256442
1544,911.97628325,2583,14905,2091.9748578676354,15834.085800357578,13993,0.9259860412270735,0.9231389257475878,14775.13121474977
1545,913.614504,2445,14951,2134.1402976284444,16027.215089809199,14019,0.9254757716296178,0.9236682644391866,14965.402296767475
1546,915.25328625,2332,14925,2173.746834582848,16244.314661713433,13986,0.925434765345827,0.9241379541922325,15176.73935989461
1547,916.89263,2121,15191,2213.244830007432,16487.36786790156,14210,0.9249426166794185,0.9245715385813775,15411.608869962787
1548,918.53253525,1924,15359,2259.340483363113,16756.57722711694,14347,0.9246743580200968,0.9249029017806014,15669.70126163643
1549,920.173002,2009,16253,2307.1299010169664,17049.933679131704,15183,0.924880651502387,0.9252459851373815,15950.589503725714
1550,921.81403025,2134,16983,2344.1368773924214,17355.847539015274,15879,0.9256515590275439,0.9255118970301424,16240.72536184254
1551,923.4556200000001,2519,18177,2373.52673899744,17685.09626492072,17028,0.9266189807127347,0.9256337774896676,16549.282588506783
1552,925.09777125,2746,18978,2402.6892794853334,18040.74334639482,17809,0.9279817644159685,0.9258109662636976,16883.19527056073
1553,926.740484,2886,19799,2429.3897030509847,18416.55145076863,18547,0.9259741027611896,0.926052000340969,17236.679381186106
1554,928.38375825,2990,20364,2457.462252825612,18807.63885931695,19054,0.9245999769770922,0.9262820912782339,17604.1875920176
1555,930.027594,2405,20230,2485.557996783571,19216.234773154178,18892,0.924936886395512,0.9263832971687262,17985.880314389564
1556,931.67199125,1862,19983,2496.0417676504085,19627.463702461744,18638,0.9257767231388996,0.9263727169479912,18367.02611610647
1557,933.31695,1834,20435,2490.332986024551,20048.302339803464,19037,0.924842750389764,0.9263821624493647,18756.10779406066
1558,934.96247025,1945,20888,2478.399941108471,20488.50413372857,19452,0.9241936335321754,0.9264533002815256,19163.335477586894
1559,936.608552,2405,21836,2463.294751862962,20946.29742462983,20359,0.9239874427461273,0.926495141447085,19586.15046773389
1560,938.25519525,2700,22471,2433.1166051325727,21405.269655031414,21000,0.9255980982246725,0.9264455874255871,20008.071258691773
1561,939.9024000000001,2543,22617,2389.9896486896187,21860.411447597493,21153,0.9270698415861313,0.9264348200040224,20426.599787084255
1562,941.5501662500001,2399,22664,2354.7458379577793,22325.883326915246,21186,0.9270663705896867,0.9264102212689914,20855.057260639707
1563,943.198494,2562,23269,2364.63797594505,22721.460667285348,21734,0.925870478582122,0.9264406214914305,21223.022356111847
1564,944.84738325,2660,23693,2379.3745951210217,23109.62868921109,22110,0.9247373175486141,0.9264018396217869,21583.462434029803
1565,946.496834,2496,23916,2390.9525244059428,23483.98645495889,22353,0.92703081232493,0.9263735326808191,21930.982989421762
1566,948.14684625,2374,24059,2389.628779813767,23828.724297265617,22511,0.9286142494812082,0.9263394995870763,22249.90532061839
1567,949.79742,2229,23969,2379.1261183718316,24148.045369090567,22417,0.9286108555657774,0.9263356748217011,22544.88348546923
1568,951.44855525,2090,23834,2374.571428571383,24451.559514371314,22278,0.9284400294334069,0.9263524082892626,22825.715033182645
1569,953.1002520000001,2340,24431,2384.5396724727166,24760.13898389497,22828,0.927436512606944,0.9263800318674821,23112.46691884257
1570,954.75251025,2592,24962,2392.6351219732715,25057.95635235178,23326,0.9268663388466697,0.9264151935801994,23389.348048652973
1571,956.40533,2662,25284,2392.355885750481,25332.545674873236,23624,0.9266201043232252,0.9264674997874176,23644.827968922964
1572,958.05871125,2629,25420,2405.7600851660955,25600.93981743592,23736,0.9261111842393928,0.9265137676770087,23895.47568461301
1573,959.712654,2328,25441,2422.692609119073,25864.481256653107,23716,0.9253666767619955,0.9265117377069269,24140.818138575723
1574,961.36715825,2128,25479,2412.6495503861456,26080.46739450447,23719,0.9246284955676416,0.9264579855370427,24338.843144804625
1575,963.022224,2327,26047,2389.160094226324,26276.42506058977,24289,0.9258853288364249,0.926419433588766,24517.701805249933
1576,964.67785125,2461,26445,2380.091508301388,26479.376158009865,24692,0.9269096064042696,0.9264711621948736,24706.410247117237
1577,966.3340400000001,2351,26680,2391.1130942942764,26706.887743776246,24893,0.9265485634428049,0.9265929869451487,24920.992434709256
1578,967.99079025,2274,26830,2400.6448617182264,26936.67199710021,25022,0.9263723733507085,0.9267802321631751,25138.892704251026
1579,969.648102,2015,26956,2410.1426306371145,27172.693062129994,25128,0.9267070285874665,0.9269317315036063,25362.229133162215
1580,971.3059752500001,1767,26999,2415.4350947925877,27406.05329678989,25155,0.9269181991122384,0.9269941083913178,25580.75190831
1581,972.96441,2124,27558,2399.509162155382,27617.362862125454,25699,0.9269088621530235,0.9270419288725086,25776.838161679272
1582,974.62340625,2477,28041,2380.469093297651,27811.925253119585,26179,0.9271631982475356,0.9271109727913801,25957.54943486779
1583,976.282964,2524,28279,2370.4788556931753,28009.780765135703,26429,0.928169287516987,0.9271378685297714,26141.07327459235
1584,977.94308325,2449,28360,2366.050465469161,28205.40709868799,26507,0.928485971209139,0.9271317059968157,26322.250923010208
1585,979.6037640000001,2800,28751,2373.919431923667,28412.466692336766,26858,0.9270548341104389,0.9271279201894407,26515.16052458669
1586,981.26500625,3128,29107,2380.598042990736,28608.569684477017,27174,0.9255937487971053,0.9272698039500342,26701.754218668088
1587,982.92681,2722,29027,2378.169539513873,28788.670615415427,27068,0.9255274662611671,0.9274724101121012,26874.265374073642
1588,984.58917525,2291,28857,2378.0752904935102,28964.291467529853,26904,0.9264849808025295,0.927750475669098,27045.087317945527
1589,986.252102,2179,28954,2387.32913542771,29152.218804502372,27001,0.9270588235294117,0.9280315396955987,27228.479671113204
1590,987.91559025,2197,29106,2401.8057034133944,29332.06951459773,27146,0.9271619160875544,0.9282466540267733,27403.246279643405
1591,989.57964,2508,29664,2413.7884436793124,29503.708713673586,27698,0.9276034762115186,0.928468673088458,27569.903372669294
1592,991.24425125,2702,30057,2404.941923939341,29660.26607624124,28086,0.9279473588009505,0.9286908938224923,27720.589458424347
1593,992.9094240000001,2424,30073,2379.2010464562727,29799.715350290484,28099,0.928605012839524,0.9288458276553079,27852.00172144276
1594,994.5751582500001,2201,30047,2369.278058393123,29953.01238986103,28067,0.9288946347769877,0.9289687443061895,27996.37982740212
1595,996.241454,2487,30406,2384.0917348070843,30140.019841898444,28423,0.9289731007557577,0.9289341386885299,28169.172076377185
1596,997.90831125,2698,30682,2396.2917846383375,30320.013862148047,28671,0.9281375071469411,0.928929164763898,28336.337652041406
1597,999.57573,2125,30167,2401.039298738317,30488.58057940099,28160,0.9284287853933386,0.9288705559997039,28490.78595211615
1598,1001.24371025,1667,29710,2411.333189879679,30649.384697274545,27741,0.9297863994579753,0.9288400150750515,28639.466873541325
1599,1002.9122520000001,2230,30572,2419.654782667738,30801.87046139151,28636,0.9316914826053208,0.9288244465195798,28781.01109877858
1600,1004.58135525,2705,31378,2416.159958322906,30942.09227842021,29427,0.9319568932445157,0.928780513716819,28909.71752474519
1601,1006.25102,2298,31210,2412.439375750254,31085.687512740347,29190,0.9301328168234643,0.9287558983566917,29041.93823189598
1602,1007.92124625,1932,30948,2416.3335522887937,31234.849486964,28889,0.9290391508133443,0.9287327339154318,29179.741149289344
1603,1009.592034,2193,31138,2421.751342046206,31385.898457495605,29070,0.928554154430817,0.9286791499796553,29318.56137171794
1604,1011.2633832500001,2404,31315,2431.1351106479856,31541.346078053255,29232,0.9279512988136004,0.9286460641178081,29462.485152551017
1605,1012.935294,2808,31633,2433.6442048517056,31694.585200117177,29602,0.9295403295750216,0.9286425417713562,29604.76903214059
1606,1014.60776625,3124,31924,2411.5075539649356,31815.62062560812,29920,0.9304166666666667,0.9286221905325424,29714.87558042028
1607,1016.2808,2747,31813,2388.442773335704,31927.892432444067,29801,0.9307782288584601,0.9284808009546996,29812.96199234354
1608,1017.9543952500001,2333,31622,2383.924279145575,32044.60850755335,29618,0.9315784082761446,0.9283877970304107,29918.037011030254
1609,1019.628552,2119,31601,2387.540487893225,32162.447756460457,29605,0.9322976731565022,0.9283335792566355,30025.809712563696
1610,1021.30327025,2053,31672,2378.854560692156,32266.589843483947,29663,0.9321719166751072,0.928234145710664,30118.418106864807
1611,1022.97855,2381,32340,2375.293188973657,32371.98047520833,30205,0.928735939116793,0.9280855443322819,30211.234795804536
1612,1024.6543912500001,2594,32801,2391.7394278465645,32488.266030940056,30623,0.9278975072003178,0.9279246282511309,30315.55677365228
1613,1026.330794,2405,32754,2404.444494778997,32602.64719472632,30473,0.9248410161784573,0.9277890798739963,30418.780742485094
1614,1028.00775825,2254,32670,2397.925389023488,32706.251285419203,30310,0.9224092582851131,0.9276660260075551,30510.925706130925
1615,1029.6852840000001,2184,33164,2383.505153004553,32808.091598903084,30744,0.921885087153002,0.9275627758081063,30601.476658587373
1616,1031.36337125,2095,33537,2377.461573308523,32909.62633355166,31099,0.922460403282234,0.9274883302742497,30693.321638088604
1617,1033.04202,2694,34118,2386.2397336292547,33023.91990758505,31701,0.923084266802444,0.9274440487493065,30799.03787175188
1618,1034.72123025,3218,34563,2402.1085415297734,33136.06797435891,32207,0.9248364970489711,0.9274331523023747,30904.371220185596
1619,1036.401002,2595,33778,2411.265759133796,33241.6813970865,31454,0.9254722124234358,0.9274604845038558,31004.37094837876
1620,1038.08133525,1941,32854,2406.6558925456507,33335.83431108228,30688,0.9299323909035033,0.9274875064082769,31092.676866972604
1621,1039.76223,2232,33236,2404.841831072006,33435.206595845244,31023,0.9286221132757063,0.9275103987698985,31185.857550566798
1622,1041.4436862500002,2604,33657,2411.973793290855,33546.76244082475,31496,0.9304093002286413,0.9274970439754555,31289.891934131545
1623,1043.125704,2459,33804,2406.1003420235556,33649.96899136948,31582,0.929111501036848,0.927480028723704,31385.059548347042
1624,1044.80828325,2233,33822,2388.641803891322,33743.57421459085,31535,0.9276013802272943,0.9275226872665552,31472.298081496145
1625,1046.491424,2386,33946,2386.9515504314477,33865.18625563368,31649,0.9272179974651458,0.9276539040968989,31589.352941175872
1626,1048.17512625,2577,34091,2395.940293098325,33991.05698883262,31797,0.9272069556387638,0.9277788546670455,31710.725452444527
1627,1049.85939,2477,34033,2392.134114022922,34102.90414278854,31756,0.9278425655976676,0.9278295752983343,31815.716958480894
1628,1051.54421525,2316,33924,2378.977236177444,34223.552741850806,31659,0.9283409263477601,0.9278647668872649,31927.845704318854
1629,1053.229602,2045,33583,2372.872658497316,34365.680921424515,31286,0.9271672268374659,0.927897003550943,32060.409114588616
1630,1054.91555025,1886,33362,2368.8825341456886,34519.08326349342,31032,0.9259753462955903,0.9279188776596465,32203.356202857885
1631,1056.60206,2318,34091,2376.9534983804388,34688.238080137045,31746,0.9261951971799955,0.9279947054399377,32363.384085709135
1632,1058.28913125,2631,34675,2396.2631316677157,34872.227615573865,32437,0.9301585320184746,0.9281099686429144,32539.153117850285
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,32547,0.9289119936017718,0.9282482776675063,32716.557113410778
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,32612,0.9287105807865579,0.9284174736192317,32886.86482139963
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,33154,0.9309937267024275,0.9286250399375291,33057.25067385382
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,33529,0.9318408411130246,0.9288608041702762,33229.986069899016
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,33538,0.9311006506161364,0.929025263840805,33420.73129629146
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,33523,0.930118902166463,0.9291731327958823,33629.66164578975
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,33731,0.9305999343028638,0.9292274684057358,33840.83433373285
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,33852,0.9306166412350776,0.9292074679652778,34044.32422025348
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,33912,0.9298204088878369,0.9291456326534937,34257.60458900476
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,33982,0.9292120998944776,0.9290921973990944,34484.25352782557
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,34469,0.928314172933414,0.9290441919947032,34735.69260911846
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,34821,0.9274929625522477,0.9289867441486637,35001.38737004169
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,35379,0.9276447246221822,0.9288973820636027,35244.38145824299
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,35839,0.9277892619699425,0.9289486206555625,35466.39423316428
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,36057,0.9280857087346305,0.9289818155602859,35699.461595958455
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,36130,0.9284135492070509,0.9290523887261435,35948.872024280725
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,36117,0.9277956501416041,0.9290718490245815,36201.087544451046
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,36121,0.9269368850886569,0.9290485386275098,36436.38814016103
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,37087,0.9279100883061279,0.929013441627984,36664.19409273073
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,37895,0.9291951852725986,0.9289583579247557,36909.472853291554
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,37792,0.9290564454814776,0.9289202440625239,37161.17295974922
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,37613,0.9289189260262445,0.928890781258085,37389.89317991275
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,37716,0.9287779997896729,0.9288224069185058,37587.56408978614
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,37806,0.9287213940793617,0.9287375370896858,37771.83981517063
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,37913,0.928681845573401,0.9286795038461156,37969.66128338055
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,38042,0.9288273913839554,0.928742932170375,38174.72828376561
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,38353,0.9293388429752066,0.9287744062746159,38371.05871027582
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,38555,0.9297743477038665,0.9287669792463764,38553.91510566417
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,38723,0.9298353435251338,0.92879744244292,38737.34274841938
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,38864,0.9296096558808423,0.9288365368113456,38915.939658881674
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,38922,0.9296892951058234,0.9288607344610258,39082.259281070175
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,38920,0.9297787026697797,0.9288416093901576,39237.25862420364
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,39170,0.9292222501887742,0.9288389211347255,39385.765000339
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,39434,0.9290609835409476,0.9288781661714324,39530.03060091886
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,39545,0.92814206281621,0.9289274535029429,39666.20648259228
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,39557,0.9272709033455384,0.928965866942584,39795.5908174583
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,39914,0.9282418890762972,0.9289784468076202,39925.65654941145
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,40248,0.9292594230674726,0.9289236813040423,40038.62803234425
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,40336,0.9287804878048781,0.9288346567450189,40145.17332215828
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,40332,0.9281086982894577,0.9287492328314625,40249.554553896254
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,40290,0.9286999659549633,0.9286785186561816,40346.69279032291
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,40304,0.9293896850931072,0.9286525255437107,40440.36825296078
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,40844,0.9293736448461519,0.9286408381803904,40526.3933950931
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,41254,0.9292194682946999,0.9286316326431907,40602.44227502243
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,40800,0.9296926334233774,0.928651560242108,40694.40725724174
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,40388,0.9296443265087518,0.9286951267090858,40785.17112505302
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,40840,0.9298533384793516,0.9287106987985235,40855.21484065245
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,41258,0.929953828855769,0.9287822889818012,40920.49654578733
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,41083,0.9289342534023385,0.928888670770438,40986.66243855954
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,40896,0.9275010806397387,0.9289594072820798,41044.58551722497
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,40954,0.9267965399084658,0.9289876095273777,41095.05461052267
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,40995,0.9262471330275229,0.9290230170592059,41131.587216017695
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,41120,0.9268635055078395,0.9290731479068447,41162.715803301675
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,41267,0.9277259897056381,0.9291793700441388,41194.89571677648
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,41494,0.928649366668248,0.9293195737470322,41230.346213956494
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,41618,0.9289355748938894,0.9294348929643739,41270.293302225764
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,41637,0.9299149764879114,0.9295361604811855,41309.51566286813
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,41678,0.9304320958311546,0.9296048346961223,41341.47661328603
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,41515,0.9296448900850263,0.9296421931621078,41375.190423338354
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,41348,0.9289069018953391,0.9297006099423855,41410.219733175494
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,41058,0.9288579067990833,0.9297402174372758,41442.4988108443
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,40887,0.9288785895169382,0.9297517442058879,41471.627579332824
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,41233,0.9303560274828232,0.9297764396345884,41509.747672653175
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,41526,0.9318932471853227,0.9298853186285949,41568.518947200726
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,41672,0.9323304657086557,0.9300127544669538,41635.95211669494
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,41796,0.9326230096971148,0.9301161084732567,41693.74472807911
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,41627,0.9319162119009604,0.9302068762539559,41741.84273709403
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,41443,0.9310884886452623,0.930185929403387,41786.94076875953
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,41279,0.9300700962338125,0.9300783855287734,41845.88257944607
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,41235,0.9298466958674538,0.9299697635907557,41917.219506669775
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,41806,0.9303552003027007,0.9298992031860019,41976.416340120144
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,42267,0.9314485805602557,0.9298604192066905,42021.86593127736
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,42076,0.9295761374078175,0.9298547241622698,42077.029400438616
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,41898,0.9280550042529061,0.9298392005403302,42143.76343744964
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,41995,0.9289265457601008,0.9297839930432221,42205.71870257456
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,42088,0.9302524307720733,0.9297575780912618,42253.34943033736
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,42459,0.9302018093249826,0.9297470876659035,42294.422116015405
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,42802,0.9303230919856403,0.9296330661607421,42333.42791456124
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,42874,0.9289277675940321,0.9294640955128135,42375.970803414886
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,42844,0.9277058375458763,0.9292698655619337,42403.94346417731
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,42730,0.9281113650529815,0.9290837025316037,42426.64261931107
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,42684,0.9285334811632365,0.9289527586070042,42464.72314208621
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,42781,0.9297821937027071,0.928891299348427,42517.30585064133
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,42834,0.9304871624561966,0.9288047648165808,42583.42424516895
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,42955,0.9297282459511391,0.9286624636584725,42651.64918797626
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,43096,0.9293388807607901,0.9285210646841375,42710.863371762985
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,43156,0.929061837093132,0.9283912691911215,42758.345896848485
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,43165,0.9292136110162741,0.9283159341033764,42788.875625721164
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,42760,0.9269912012681201,0.9283194097162595,42821.83922625572
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,42469,0.9251695955175847,0.9284250166127488,42870.11864368307
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,42691,0.9242459076696707,0.9285792673797095,42931.70629006238
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,42896,0.9241144787292314,0.9287640472183992,43005.85025708315
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,42931,0.9279629968858766,0.9289453132810314,43080.183424312294
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,42962,0.9310059525177541,0.9290522048862595,43155.75145529827
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,42995,0.9313127607868311,0.9290932742664737,43229.843167454834
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,42979,0.9309288718230023,0.9291463315797001,43303.3546173178
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,42954,0.9301552360642957,0.9292397567954496,43391.92255770149
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,42983,0.9294628697510859,0.9293768622195926,43474.09370540586
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,42987,0.9301481566555645,0.9294510049521847,43538.41794831056
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,42960,0.9307600568781249,0.9295126753155528,43603.94153887888
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,43217,0.9281940332498292,0.9296273744390752,43677.6420530468
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,43476,0.9261246575652607,0.929785177418294,43757.09415841725
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,43593,0.9281328433130154,0.9299495786412801,43850.23146617054
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,43614,0.9300360272205667,0.9301811514387398,43950.63586944128
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,44352,0.9316434379916244,0.9304097105507513,44051.16267639047
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,45004,0.9325760756668361,0.9305951576915605,44135.880880653305
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,44916,0.9313322731690079,0.9307627859516505,44210.120614282605
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,44713,0.9301683992142842,0.9308986685946146,44307.109787310306
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,44507,0.9319497856164081,0.9310436775590987,44425.09257287736
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,44422,0.9337817208345317,0.9312582916880718,44545.45346440377
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,44671,0.9337374628017194,0.9314823557172855,44668.50019252898
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,44862,0.9339191564147628,0.9317122210690811,44790.01816575601
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,45340,0.9325624522744628,0.9319246669464734,44908.8507780462
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,45748,0.9317432068755969,0.9320834119142483,45007.90697410953
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,45733,0.9302521371211467,0.9321138846427489,45083.59534757212
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,45639,0.9294545141800512,0.9320335821125225,45147.422772881866
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,45524,0.9291072121395008,0.931877374624397,45218.25855625182
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,45487,0.9288399222294232,0.931648568195413,45281.34811660427
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,45315,0.9309006547851351,0.9314800802236705,45340.91612493968
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,45159,0.932677267987487,0.9314232375211219,45437.76167070514
