,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1448,865.6628767999999,1112,15920,0.8609197760272627,5.813882874306204e-05,1112.536365489571,16205.112120319518,2168,0.06139460315267352,0.06182260776047045,2196.334979274687
1449,866.0557723249999,1102,16006,0.8611589578278583,5.778039169537428e-05,1112.652019298264,16191.473849917014,2159,0.061073874022010616,0.061746048648122005,2193.8786835488495
1450,866.4485625,1087,16180,0.8613468541928999,5.706929399012124e-05,1112.696097306826,16186.537498017766,2171,0.061863114685291425,0.061677323689125825,2192.0939545629153
1451,866.841247325,1083,16313,0.8615462075681731,5.656902216468635e-05,1112.160524587172,16182.662778318563,2177,0.06188651024816687,0.06161820299510449,2190.029377788809
1452,867.2338268,1103,16379,0.8617666153631574,5.641310653071206e-05,1111.7852046478756,16169.371310788154,2181,0.0608133288401076,0.061546720814457806,2187.2210016081485
1453,867.6263009249999,1124,16451,0.8619787606285723,5.6239235377345356e-05,1111.7795646560296,16143.955989942837,2184,0.059613589499986075,0.06145465879329707,2183.5064667375964
1454,868.0186697,1119,16420,0.8621489222456445,5.6345920021282563e-05,1111.7151237853418,16109.48032797994,2178,0.05967032930253823,0.06132458875317874,2178.4658995673326
1455,868.4109331249999,1104,16173,0.8623803203229164,5.722876901738114e-05,1111.5858343337122,16070.107409001028,2170,0.0610058677725283,0.061190913971399065,2172.9893089310785
1456,868.8030911999999,1129,15928,0.8626164660685888,5.828883479076889e-05,1110.8525674420498,16032.677772995687,2179,0.061203276530307334,0.06108729824637216,2167.6508867697607
1457,869.195143925,1137,15837,0.8628426165287991,5.8696776634612186e-05,1109.5355274184933,15999.92253505145,2184,0.06145552513643896,0.060987187171072446,2162.169403610459
1458,869.5870913,1121,15780,0.8630501654320428,5.887510508438794e-05,1107.8289428978926,15968.971143173945,2157,0.06099460886742591,0.06088755893917819,2156.452241273827
1459,869.978933325,1129,15867,0.8632328249430486,5.8571911042410686e-05,1106.7055425943752,15941.126639334674,2171,0.06103193130619194,0.06078628225023863,2151.4616186096673
1460,870.37067,1129,16075,0.86347239101404,5.7772808177040015e-05,1106.487870619925,15915.6867199707,2185,0.06100808543495426,0.0606666943983076,2147.153910620811
1461,870.762301325,1118,16135,0.8636629775348118,5.751235117099366e-05,1105.741443747289,15891.434369974098,2180,0.061078116943595266,0.060606956142598215,2143.449908265152
1462,871.1538272999999,1111,15955,0.8638691170840476,5.8196518262196684e-05,1105.0258669505326,15871.685360936523,2155,0.06075716506573334,0.06056277845515472,2140.3163605064256
1463,871.545247925,1103,15714,0.8641353528944697,5.914279329919032e-05,1104.7169811320541,15860.91999818765,2114,0.05979336402548141,0.06050302971311672,2137.892387143496
1464,871.9365631999999,1098,15585,0.864373476300402,5.9665457051177055e-05,1104.0547464268514,15855.905184715091,2103,0.05996378433643294,0.06045813337389149,2135.768511178015
1465,872.3277731249999,1102,15545,0.864565622515986,5.986052915017559e-05,1103.5111327549678,15850.866588144389,2095,0.05944150544612436,0.060368800229637976,2133.0541575120205
1466,872.7188777,1100,15689,0.8647709095565497,5.927554387254436e-05,1102.9900563998972,15842.531518267378,2106,0.05963119713577963,0.06026584315747846,2129.9448005616932
1467,873.109876925,1093,15927,0.8649929542524697,5.831151100528985e-05,1101.9796824389923,15829.446284173744,2141,0.06111046353354376,0.06019179107285488,2126.5802849441257
1468,873.5007708,1097,16014,0.8652134993578874,5.8001843491177007e-05,1101.5110195021193,15816.44372465937,2159,0.061597957787629984,0.060106149630746085,2123.604928763918
1469,873.891559325,1100,15919,0.8654215470401961,5.839945657872975e-05,1101.4783120795275,15803.679879498664,2136,0.06050183701556402,0.06002379531133825,2121.1655530136177
1470,874.2822424999999,1094,15782,0.865653225330132,5.893608560254167e-05,1101.108292373532,15786.687399487795,2113,0.06005587122898996,0.05997209323789804,2118.617182722105
1471,874.672820325,1087,15758,0.8658860810680682,5.902024954454831e-05,1100.6553036308653,15765.269926838359,2107,0.060200654535439276,0.05994306791437503,2116.029083331405
1472,875.0632928,1075,15750,0.8661104043462778,5.901944833705471e-05,1100.2037192235173,15736.692088155714,2103,0.06067199289049224,0.05993997069524715,2113.3235860381483
1473,875.4536599249999,1077,15623,0.8663420537414658,5.955878274037301e-05,1099.6461301501522,15698.155179052452,2093,0.060511723264218976,0.0599215214846108,2109.5446102969086
1474,875.8439217,1090,15417,0.866534859184164,6.0482645297980315e-05,1098.7815805567298,15650.635869441818,2082,0.05999878413559647,0.05990729690758286,2104.9269292622307
1475,876.234078125,1089,15237,0.8667230672582374,6.126117241011008e-05,1097.105370450046,15602.434075516698,2058,0.05936207606539667,0.059887642338177026,2099.420892885416
1476,876.6241292,1091,15159,0.866932189571825,6.16244092672608e-05,1094.8263833835213,15566.460531382067,2050,0.059097808487303116,0.05986400707552931,2094.179777571366
1477,877.0140749249999,1087,15206,0.8671844403778622,6.141967847424479e-05,1092.7820335681233,15542.806360279663,2050,0.05914715037069774,0.05985629147836888,2090.2646945570277
1478,877.4039152999999,1083,15392,0.8674166695367389,6.062035568780061e-05,1091.0091281795528,15524.682371061335,2052,0.05874112466147879,0.059815396241286505,2086.4100206119783
1479,877.7936503249999,1091,15678,0.8676268802320538,5.94794598088746e-05,1090.143740515053,15508.225146662142,2090,0.059419980349065725,0.05972197968295211,2082.6366848625844
1480,878.18328,1093,15852,0.86783812999128,5.8800605053952164e-05,1089.7861333212322,15489.69414935756,2113,0.059976617155031206,0.0596112768961976,2078.9416294819416
1481,878.5728043249999,1095,15882,0.8680749593216833,5.8705278915377246e-05,1089.0337493487752,15462.90783483175,2119,0.0601142056093463,0.05954852281587914,2075.1264354798127
1482,878.9622232999999,1105,15930,0.8683826987570502,5.8575561467591916e-05,1089.068132913522,15427.197762123422,2125,0.05974707269694376,0.059513949515487774,2071.8542662347563
1483,879.351536925,1119,15973,0.8685693424306817,5.8473767499036067e-05,1089.5989490135469,15387.6271489725,2136,0.05946782154651968,0.05946826868997981,2068.643842442598
1484,879.7407452,1119,15910,0.86880604531713,5.873883072930363e-05,1089.777299599064,15344.552923055719,2133,0.05956117435951388,0.05941254599240428,2064.698181159217
1485,880.129848125,1102,15773,0.8690613632750795,5.923668211267668e-05,1090.0311445332638,15302.272780810143,2118,0.060184469026479503,0.059387459963027106,2061.335794695197
1486,880.5188456999999,1101,15574,0.8692769837029274,6.0061976349266036e-05,1090.4266234795596,15264.30985979268,2087,0.05922110868037631,0.05936890803064926,2058.5203515368016
1487,880.9077379249999,1100,15259,0.8695072831896622,6.141021846102565e-05,1090.6266733108127,15226.823189652927,2054,0.058585348411818464,0.05933969489928718,2055.441301048682
1488,881.2965248,1091,14853,0.8696787908241331,6.319421529022912e-05,1090.8737683752538,15180.398264966076,2017,0.05851784335875216,0.05929228694833511,2051.5273052616876
1489,881.685206325,1093,14526,0.8698827390067337,6.475714576094199e-05,1091.289361027409,15119.02496092748,1988,0.05795764545604308,0.059219599637158296,2046.3158168927555
1490,882.0737824999999,1087,14353,0.8701553258258979,6.559289354936665e-05,1091.6739223991274,15048.636186549806,1987,0.05903360419442999,0.05914254307568591,2040.4123762712238
1491,882.462253325,1080,14393,0.8704830625005642,6.538594325100009e-05,1092.0002491562454,14976.398242315507,1989,0.05943582241515909,0.05908264326528962,2034.5246098438984
1492,882.8506187999999,1088,14647,0.8706882484053142,6.421478342099818e-05,1091.8378219212004,14907.789530906417,2007,0.059013385963897325,0.059056890737920684,2028.9135654261315
1493,883.2388789249999,1085,14869,0.8708696278215775,6.317974664985327e-05,1091.0797073546191,14844.804820040938,2030,0.05970486058411134,0.05910622734773267,2024.328886271451
1494,883.6270337,1070,14876,0.8710906381271217,6.309507736687829e-05,1090.7216924505442,14783.85043828824,2029,0.06050817919483628,0.059131279010186444,2020.0106910688417
1495,884.0150831249999,1067,14760,0.8714033450246851,6.363859965125868e-05,1090.5366372964072,14719.947586581518,2013,0.06020211527009071,0.05909409470746063,2014.7106842736707
1496,884.4030271999999,1069,14627,0.8716327870993177,6.428918624423349e-05,1090.445899114342,14651.467258601271,1999,0.059788943207137145,0.05904839990884406,2009.0392534371854
1497,884.7908659249999,1078,14553,0.8718292792964807,6.469976098675182e-05,1090.590772157899,14583.094339622361,1989,0.0589414822589309,0.059000742439878545,2003.595823234916
1498,885.1785993,1086,14628,0.8720514651826707,6.43960615258212e-05,1090.3407098688324,14515.27914562023,1996,0.0586004159884973,0.05895491324102389,1997.9145847017671
1499,885.5662273249999,1086,14815,0.8723231725850474,6.353872624262855e-05,1089.991098326102,14441.140773290172,1999,0.05801085705951987,0.05889977647104393,1991.5923576977582
1500,885.95375,1105,14867,0.87262687077275,6.34084341500327e-05,1089.9714602822053,14356.157285555457,2015,0.057701675076529756,0.05884160864682386,1984.7739699653062
1501,886.3411673249999,1112,14581,0.8728153860957936,6.480179568607866e-05,1090.115744410951,14263.027656345283,2016,0.058580823300215114,0.05876063551449157,1977.2038777774883
1502,886.7284793,1099,14231,0.8730251013650765,6.648074180361533e-05,1090.4703390790069,14169.423701555825,1974,0.05817064907816342,0.0586291922472786,1969.0788692835247
1503,887.115685925,1110,14025,0.8732567866517955,6.761570163776969e-05,1090.6496862895892,14079.613807786995,1971,0.0582171191101197,0.058510099416008876,1961.2177172755519
1504,887.5027872,1105,13961,0.8734803716373765,6.794340165194278e-05,1090.2757933361816,13997.044802826524,1968,0.05863515562562662,0.05839744019455219,1953.3794649935073
1505,887.889783125,1087,13935,0.8737550173048053,6.800708416133292e-05,1089.8575052662366,13925.449092844417,1956,0.05909815613619831,0.05829870125350228,1946.4958662709994
1506,888.2766737,1086,13887,0.8740032447757822,6.827616942237186e-05,1089.5054021608435,13860.400688577052,1947,0.058785781872662174,0.05823346817159948,1940.651294480019
1507,888.6634589249999,1086,13822,0.874227768881184,6.864225572245478e-05,1089.310947020297,13796.857845024537,1932,0.058071348341196746,0.05820448944701826,1935.5938299847871
1508,889.0501388,1082,13705,0.8744381264503447,6.927339986139149e-05,1089.4488889895372,13739.937824186014,1931,0.058813116482321376,0.05815648826330248,1931.0194341887325
1509,889.4367133249999,1082,13589,0.8746742498040152,6.993477650947591e-05,1089.8703028380953,13693.65478266752,1924,0.05888508182097872,0.0581156195034068,1927.5009626491735
1510,889.8231824999999,1092,13468,0.8749195304337339,7.069485540026939e-05,1090.391968107977,13659.389952207039,1912,0.057969781428220894,0.05811156653935892,1925.3644023646825
1511,890.209546325,1094,13375,0.8751434641346226,7.125995148071188e-05,1090.9690593218213,13633.1653265077,1904,0.05772056069937662,0.058091593211247634,1923.6842057577378
1512,890.5958048,1096,13294,0.8753660479955321,7.176307984878932e-05,1059.686584067569,13591.854809848206,1907,0.05819985775736814,0.05787886559018719,1888.7927699381278
1513,890.981957925,1092,13294,0.8756436898527189,7.176230862585796e-05,1032.8844367935658,13540.03558404468,1909,0.05862980614732596,0.05767282483510316,1857.3920134091015
1514,891.3680056999999,1080,13429,0.8758700442170537,7.092639438149273e-05,1013.4673039026737,13478.315567736272,1906,0.058585201759113,0.057510911351615734,1832.7555097510353
1515,891.753948125,1075,13474,0.8760677483670484,7.065632295887156e-05,1002.8289655484646,13410.357697795842,1909,0.058927373347698875,0.05737642257789717,1816.180479739031
1516,892.1397851999999,1080,13358,0.8762831806220487,7.137018900651968e-05,1000.5906136039129,13339.262814559532,1889,0.057738482906274424,0.05728135386423379,1807.8180026727327
1517,892.5255169249999,1096,13245,0.8765539022207596,7.215029238791338e-05,1004.015538290769,13270.33998505037,1878,0.056421528647348264,0.057218904785493754,1805.3416838433145
1518,892.9111432999999,1113,13199,0.8768275171679935,7.254902508422914e-05,1004.7227343767505,13195.143831117097,1870,0.05491961198876146,0.057153647989198086,1799.8474257627233
1519,893.296664325,1108,13169,0.8769955842983744,7.271333921717722e-05,1006.3784457178906,13122.670683367436,1878,0.055989271197226465,0.057137318944915624,1796.1226528346847
1520,893.6820799999999,1110,13141,0.8771695024776,7.290911000561882e-05,1016.7202201635176,13058.832340483114,1891,0.0569420149143883,0.05718476520443182,1802.004937824152
1521,894.0673903249999,1105,13120,0.8774066564853589,7.302593895009229e-05,1034.277514779477,13002.394822079525,1881,0.05666812862527162,0.057257402442433936,1815.4434981539437
1522,894.4525953,1091,13049,0.8777448629095232,7.340231333914729e-05,1060.8373689098078,12948.311196176333,1864,0.05673998821116085,0.05734671402107541,1837.6485764116617
1523,894.8376949249999,1090,12983,0.8780429393893537,7.382854951562716e-05,1095.398129062925,12901.90928446826,1864,0.05714329732509542,0.0574256457852301,1867.6471720763423
1524,895.2226891999999,1092,13038,0.8782185613931096,7.351570076955547e-05,1130.0366712722607,12850.752655779046,1873,0.05741576230102282,0.05752564095760411,1897.7032095856846
1525,895.607578125,1092,13173,0.8783596383775313,7.270587189616185e-05,1163.5782916940138,12806.736188814903,1877,0.05707410943848706,0.05763356508748124,1927.3308568710136
1526,895.9923617,1084,13242,0.878631011303376,7.226772588446916e-05,1191.2697909352191,12756.121339101433,1875,0.0571637711746151,0.05771224249755452,1950.615461278814
1527,896.377039925,1076,13140,0.8788779740388102,7.285129095149289e-05,1218.3461460055487,12703.594486851101,1881,0.058645289215951774,0.05781447431972034,1973.5673967699909
1528,896.7616128,1074,13008,0.8791403438009805,7.366686306359816e-05,1246.8045708849338,12649.223900880866,1867,0.05841782240943334,0.05791162703319398,1997.6296858365608
1529,897.146080325,1085,12916,0.8793558458898896,7.432641753781503e-05,1278.5062855330568,12605.726335817104,1863,0.05782595284442009,0.05800989870111935,2025.4538494642752
1530,897.5304424999999,1093,12847,0.8794982975611125,7.482544644896311e-05,1328.5760945887534,12593.052571971943,1869,0.058064546444395376,0.05812938795703956,2072.814990146963
1531,897.914699325,1093,12879,0.8798219513209576,7.464974981511604e-05,1392.782939590904,12614.701895852439,1865,0.05762960685726958,0.05826999178060452,2135.9679947450268
1532,898.2988508,1090,12995,0.8800983649817975,7.392678412278853e-05,1456.8462705836773,12653.937122018377,1856,0.05662791663805602,0.058403864715634315,2200.0459806563713
1533,898.6828969249999,1090,12997,0.8803374427395882,7.393444551436871e-05,1517.238827606485,12711.439987315438,1860,0.056929523046063905,0.05850955650255327,2261.435343948857
1534,899.0668377,1099,12878,0.8805492917345052,7.47558614258006e-05,1566.1062538222536,12770.08879023283,1853,0.05636591951505365,0.058623399966695855,2312.1839905773186
1535,899.4506731249999,1103,12588,0.8807563904451321,7.668753943797406e-05,1609.5824367482535,12841.257265169974,1820,0.0549849657770274,0.05872890112941579,2358.50200457537
1536,899.8344032,1089,12309,0.881051400888039,7.852508029305161e-05,1659.483408457691,12938.438062017012,1802,0.0559883822489458,0.05881646032576942,2412.321524836303
1537,900.52446,2286,12762,0.8813488719189321,8.413028559745437e-05,1713.874697048598,13064.258896010984,3024,0.06208815077092133,0.05889660348597494,2472.111916464652
1538,902.15875025,2368,12981,0.8823628898080355,8.31398181294672e-05,1764.503952524372,13208.068268816707,3116,0.06218858396084147,0.05898771097409125,2529.699223085412
1539,903.793602,2338,13065,0.8832979539131568,8.234342816380692e-05,1813.5504314933173,13376.527712971727,3084,0.06142819741019996,0.05908472043898141,2587.4245849282615
1540,905.42901525,2250,13053,0.8842827209551051,8.185529213691615e-05,1867.049695349802,13571.332283856678,2989,0.060491060889181034,0.05917080676235619,2650.8259756732377
1541,907.0649900000001,2138,13051,0.885108622232202,8.110589409256868e-05,1922.789621508944,13792.631271376213,2887,0.06074831467533394,0.05925987681908405,2718.0250062288546
1542,908.70152625,2093,13082,0.8860599128312235,8.063153269917405e-05,1980.416272169207,14038.562957258104,2846,0.06071554412247806,0.05930137293380914,2787.7928152392496
1543,910.338624,2361,13717,0.8869665251293568,7.810554113502614e-05,2039.6936736958542,14309.75981335903,3143,0.06107853316759044,0.059284577689881615,2859.790572832852
1544,911.97628325,2527,14176,0.8878973372826255,7.622090628230968e-05,2091.0099662506113,14594.77897574096,3325,0.06082428321328313,0.05919659855226566,2924.140705338683
1545,913.614504,2411,14305,0.8888627439274768,7.473202824344011e-05,2134.613535980389,14895.520328885985,3217,0.06023401476421273,0.059097883061833605,2981.8816507734596
1546,915.25328625,2325,14365,0.8898416820003229,7.390711644520954e-05,2175.2845817571892,15212.251104214982,3134,0.05979085720417451,0.05900412374681395,3037.872477292746
1547,916.89263,2148,14585,0.8908152573066102,7.16262167167814e-05,2215.3730322317183,15548.88233029031,2977,0.059378133658211776,0.05887911798651249,3094.027361888092
1548,918.53253525,1970,14696,0.8916777006352377,7.006739750394764e-05,2260.58048879925,15903.214251738129,2816,0.0592770182883397,0.0587446739198516,3156.003442886528
1549,920.173002,2044,15462,0.8925435395494841,6.651837379262812e-05,2307.0210876803108,16273.131577158854,2922,0.05840313218992749,0.05860733961758164,3220.0512808896524
1550,921.81403025,2162,16093,0.8933594491343108,6.412744592163598e-05,2343.9278352850124,16647.497474461165,3058,0.05745819154578584,0.05845519916872148,3275.125438854724
1551,923.4556200000001,2498,17242,0.8942432753586241,6.065133446545199e-05,2373.72166979995,17034.436317923068,3453,0.057922024414506654,0.058269290907564955,3323.7229155812624
1552,925.09777125,2688,18044,0.8950905528518432,5.8289304040885856e-05,2402.5096831184846,17437.834696142276,3681,0.05788127891259966,0.05806216446226741,3371.9757638903975
1553,926.740484,2808,18848,0.8959715640839049,5.585857631445791e-05,2428.4891843529404,17852.53167682133,3838,0.057534333603891645,0.05787451964331396,3418.338014450998
1554,928.38375825,2896,19409,0.8968248407604893,5.431023077335973e-05,2454.940089243197,18271.911232417144,3952,0.05735160369666788,0.05767133015334248,3465.152642188885
1555,930.027594,2403,19425,0.897591329819566,5.273124954879368e-05,2480.7056331966273,18697.28809259517,3481,0.05684428701359959,0.05744184061257408,3511.2849894674177
1556,931.67199125,1934,19299,0.8983825920615687,5.173524860705837e-05,2490.4829101451423,19115.10983261192,3024,0.05639142098169363,0.05719423060898482,3541.4197830074745
1557,933.31695,1909,19696,0.8992239383375601,5.055512106243662e-05,2485.444132369881,19530.597069015912,3018,0.05606562925824221,0.056911820901031036,3556.7805386304776
1558,934.96247025,2005,20073,0.9000314082515293,4.9813560341572356e-05,2473.5221635823664,19949.51439443664,3128,0.05594062826358576,0.05658893385582851,3565.3238125438174
1559,936.608552,2404,21044,0.900821229789448,4.832731919471288e-05,2458.114838388138,20371.95386078921,3564,0.056059690265866935,0.056254512480913836,3570.5084146865606
1560,938.25519525,2652,21712,0.9015475644477291,4.730050180733101e-05,2429.482343880902,20782.056694375467,3840,0.05619299614710924,0.05587253244504089,3561.5724251964257
1561,939.9024000000001,2509,21918,0.9022789404288,4.648765729449224e-05,2389.1746132414773,21174.762939137516,3704,0.05555275046691823,0.05541293429176267,3539.2403904957528
1562,941.5501662500001,2388,22006,0.9031028506574423,4.603439956455512e-05,2354.589028064011,21560.343337334518,3583,0.05501110747964337,0.05497545486133719,3522.256268545086
1563,943.198494,2540,22434,0.9038088474937908,4.543122788246661e-05,2363.2032662120996,21959.019185032077,3740,0.054517473458959936,0.05471947457148519,3548.6608077192463
1564,944.84738325,2624,22708,0.9045653841791664,4.503910496809233e-05,2375.966001494892,22351.551269564003,3827,0.05418204327661508,0.05447014622764859,3578.34365444284
1565,946.496834,2476,23062,0.9052994481083869,4.397646206686034e-05,2386.413939160524,22731.16041133391,3703,0.05395911895603764,0.054196592005519795,3604.3341185530126
1566,948.14684625,2373,23325,0.9060529136240084,4.324422077243263e-05,2385.7934494552082,23086.313619787095,3614,0.0536660779785889,0.05390824677900885,3618.1069333393043
1567,949.79742,2261,23445,0.906780290670524,4.2804960851138785e-05,2377.424018664024,23420.475548709604,3510,0.053463396103072346,0.05363185200235246,3623.181725520327
1568,951.44855525,2138,23460,0.9074520472387293,4.255942440853247e-05,2374.3768601779875,23743.040703073224,3389,0.05324183993507412,0.05337371257491987,3632.6975695938054
1569,953.1002520000001,2345,23878,0.9081689258318536,4.21756803897206e-05,2383.5432286121536,24070.044984030887,3601,0.052972654569489075,0.053144923047374296,3654.250311445263
1570,954.75251025,2554,24234,0.9088152047966147,4.191952051644902e-05,2390.289949942195,24380.783505854706,3823,0.053195871535373807,0.05291590744223939,3672.261523477245
1571,956.40533,2624,24559,0.909526608918204,4.146462771452947e-05,2389.764660581168,24669.10661623092,3902,0.052991794219168664,0.05267588857614545,3681.637545584201
1572,958.05871125,2600,24713,0.9101832018471689,4.116054817741459e-05,2401.26951912836,24951.839294207773,3884,0.05285014385980034,0.05244705605484869,3702.102244671383
1573,959.712654,2332,24819,0.910860481509556,4.050609158667479e-05,2415.929035765203,25227.531291761505,3622,0.05225285814681048,0.05222332236245211,3725.090670230285
1574,961.36715825,2154,24918,0.9115694228537734,4.004434294736309e-05,2406.8052277514325,25458.91306711315,3446,0.05173729108799312,0.0519981600927419,3722.7510928899146
1575,963.022224,2336,25488,0.9121229376611136,3.939715522033144e-05,2386.1356089605197,25671.203311512796,3644,0.05153147902819353,0.05175137046059443,3707.9339962399345
1576,964.67785125,2454,25880,0.912773784733959,3.896413321668057e-05,2378.486964597114,25885.675100228273,3772,0.05135472757958499,0.05148691383738868,3705.170966499737
1577,966.3340400000001,2347,26052,0.913354841019944,3.85300502434062e-05,2388.37937439122,26120.733674601415,3675,0.051167906723243436,0.05124902862642553,3720.567057011412
1578,967.99079025,2272,26153,0.9140997816485895,3.827728242739372e-05,2396.115676459217,26357.778115019086,3609,0.0511767266054254,0.051018217780157415,3734.012888174065
1579,969.648102,2053,26355,0.9146121554896484,3.7635262755725795e-05,2403.567645926249,26601.028970078085,3403,0.050807604720229826,0.050787022139197946,3747.43989671333
1580,971.3059752500001,1837,26458,0.9152718451695704,3.7174438291278596e-05,2407.229654125755,26843.485945321012,3191,0.05033418944639122,0.05056291002007276,3757.2681827447245
1581,972.96441,2141,26985,0.9159193949086459,3.68668247829917e-05,2392.758137217105,27070.30100341972,3508,0.050396949478349655,0.050334111877589904,3748.9184352985762
1582,974.62340625,2450,27418,0.9164663755941937,3.670563824071587e-05,2375.5105891412713,27285.544315839015,3823,0.050396841304502886,0.05010448725147184,3737.2448073568335
1583,976.282964,2513,27714,0.9170040383994807,3.638760519024962e-05,2366.2395750752676,27502.96083716453,3884,0.04988740671583223,0.049873666103718496,3733.139708713602
1584,977.94308325,2453,27832,0.9176201510575439,3.615667091128665e-05,2361.9850053228383,27715.319554236263,3825,0.04960695249028528,0.04965302262345761,3733.6686448163464
1585,979.6037640000001,2745,28298,0.9181517308518432,3.5931269551592505e-05,2368.4761376248157,27938.879657522848,4128,0.049692945789852436,0.049443458352439226,3745.147115449882
1586,981.26500625,3024,28690,0.9187805043496639,3.579757283369687e-05,2373.562526897506,28156.791207048314,4417,0.04986601895733974,0.0492368053803747,3754.8825341456613
1587,982.92681,2673,28595,0.9193358323375641,3.546546687514714e-05,2370.5683707444787,28361.590069989717,4054,0.048977809754578196,0.04901798369002533,3755.896486896573
1588,984.58917525,2296,28412,0.9198043283147279,3.521995436953316e-05,2369.7589526376137,28559.06838206926,3670,0.04839221730373856,0.04880495499938966,3758.741126639263
1589,986.252102,2206,28592,0.920420655702342,3.4882917293350336e-05,2377.3954109945407,28759.623592832806,3593,0.048382606285876914,0.04859220195481396,3769.736234116215
1590,987.91559025,2222,28816,0.9209747403853453,3.4630922026973955e-05,2389.4101565153906,28948.014201906626,3626,0.048621814525871436,0.04837881395348058,3784.1763346847447
1591,989.57964,2494,29289,0.921557786574728,3.4392901159721144e-05,2399.113320799972,29131.049989806685,3898,0.048287633228248486,0.04816416431900468,3796.086072164642
1592,991.24425125,2650,29606,0.9220675159364083,3.4206392489108486e-05,2391.546218487349,29299.543455117335,4060,0.04823101340964296,0.047936022801692166,3790.37153729409
1593,992.9094240000001,2402,29538,0.9225994411834464,3.3999094972856955e-05,2370.070080862489,29453.952705609983,3806,0.047734729341891165,0.0477034461391165,3770.4895467620286
1594,994.5751582500001,2210,29455,0.9231131924111616,3.388193035093271e-05,2362.157647964801,29614.4822532781,3606,0.047299174769902065,0.047494990963394226,3764.470950644337
1595,996.241454,2461,29921,0.9236144484634936,3.3634903440039823e-05,2375.2925774082764,29789.58941312317,3868,0.04732430914013603,0.047308072539178576,3779.8021019727926
1596,997.90831125,2642,30283,0.9241659639947206,3.3434606707236376e-05,2385.802305827946,29953.28911187059,4060,0.04741027231086118,0.047136135695187924,3792.32535278255
1597,999.57573,2147,29900,0.924611213318786,3.3315721302878464e-05,2390.142109674013,30106.40413146333,3553,0.04684190415184712,0.04696549690844095,3798.3936895512193
1598,1001.24371025,1750,29564,0.9250721005436106,3.32592255894014e-05,2399.2314888218975,30254.71954064587,3146,0.046429878922804355,0.04681027374046906,3809.111101044118
1599,1002.9122520000001,2242,30342,0.9255382463180007,3.2937304139430634e-05,2406.454755487054,30398.728895331133,3656,0.04657334805315492,0.0466587614181698,3818.000860721574
1600,1004.58135525,2647,31030,0.925960356522812,3.262376621649621e-05,2403.2780810436925,30534.805341003743,4077,0.04665198568958958,0.046499582911967145,3816.3515594916485
1601,1006.25102,2282,30938,0.9263903745281761,3.232797231044724e-05,2400.238827606468,30676.151826767855,3718,0.04642296823780224,0.046340568402256525,3815.0631271375746
1602,1007.92124625,1958,30776,0.9268153249435185,3.2160987054740734e-05,2403.8518652743655,30823.025731046546,3391,0.04608669444944347,0.046190016795114086,3820.3273686832486
1603,1009.592034,2203,30989,0.9272132446580312,3.2210562240604156e-05,2408.6969806790175,30969.012072753038,3631,0.04599668287958274,0.04604378357539285,3826.7881718724493
1604,1011.2633832500001,2391,31156,0.9275714309127613,3.22465298422653e-05,2416.828806994449,31112.345760945293,3814,0.04588681196554352,0.0459172308828575,3836.878592946539
1605,1012.935294,2742,31396,0.927983049252254,3.238581172793516e-05,2419.168021925705,31251.80250968252,4153,0.045696380348116517,0.04579023370643827,3841.369453441681
1606,1014.60776625,3021,31602,0.9283431049496238,3.248112749552583e-05,2400.041405241296,31360.10491743807,4424,0.04557102187622274,0.04564701646041257,3823.4863303811358
1607,1016.2808,2701,31427,0.92869193663104,3.2329316181544246e-05,2379.9864096581573,31459.17413757895,4103,0.045325701286525036,0.04551131404318616,3804.4985843393233
1608,1017.9543952500001,2340,31204,0.9290672977262641,3.218775283142544e-05,2375.8642777865407,31562.309746539522,3744,0.04519160497532132,0.045394491907906634,3801.477134249853
1609,1019.628552,2150,31168,0.9293128988579408,3.20253945433159e-05,2379.2416589276763,31669.2478651832,3551,0.04486757775518557,0.04528010436791259,3805.937122018546
1610,1021.30327025,2092,31224,0.9296403558810044,3.191131250449692e-05,2371.797232100342,31765.61491766457,3496,0.04480348275631368,0.045170741484159456,3799.788874040109
1611,1022.97855,2383,31680,0.92998914684356,3.1743494106685327e-05,2368.608167795375,31866.918503249748,3806,0.04517099211381322,0.04507878424805963,3798.479920269922
1612,1024.6543912500001,2568,32013,0.9302172571139488,3.159168813428252e-05,2382.8440961289716,31982.48556026123,4004,0.0453656641608297,0.045012937081863866,3815.245690729049
1613,1026.330794,2403,32016,0.9304937077461081,3.142179812062635e-05,2394.0265691181676,32098.07882398181,3835,0.04499601490873693,0.04494101282255101,3829.0345874198
1614,1028.00775825,2273,31977,0.930811447234418,3.133623240083551e-05,2388.3832476386324,32199.450859588505,3702,0.04477947610079394,0.04485683317210842,3825.77474008464
1615,1029.6852840000001,2220,32326,0.931046697088296,3.0925619381129874e-05,2376.229540872908,32299.461052344843,3666,0.0447184456251138,0.044782502010417495,3816.577725429721
1616,1031.36337125,2146,32570,0.9312642680987547,3.06095276130277e-05,2371.5327413984005,32405.04362499655,3610,0.044812348425472555,0.04473406000484327,3815.561258465577
1617,1033.04202,2643,33097,0.9314953208383959,3.0586961346240096e-05,2379.7878774150718,32524.20800018058,4125,0.04532987671512782,0.04469919582801428,3828.0231035809816
