,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
898,633.6071793,1266,31619,0.8958089603410482,2.9513028706916883e-05,1261.5014156605796,32429.748488073856,3589,0.06855876568616792,0.06842985094646077,3642.533579469454
899,634.0580173249999,1264,31533,0.8957375132529871,2.9592570393900925e-05,1261.9283562481355,32241.11739790194,3574,0.06835883760991114,0.06842552210958183,3628.506897098393
900,634.50875,1266,31837,0.8957008775749999,2.9299037570736973e-05,1262.0102607080325,32074.307594735394,3602,0.06844255176524157,0.06845523211126436,3616.9366237060167
901,634.959377325,1264,32154,0.8956480009646846,2.899475561556117e-05,1261.3128949692843,31917.510407936148,3632,0.06865958129764885,0.06851026472625081,3606.3765430699896
902,635.4098993,1267,32393,0.8955717445828856,2.8772464967643948e-05,1260.736279417403,31769.29223764917,3650,0.06856478401789552,0.06857445042474564,3596.8034383564054
903,635.860315925,1265,32394,0.89552469175036,2.8768180531027657e-05,1260.7255883485227,31607.01211805417,3651,0.068640878747032,0.06862192352569477,3586.0381435592412
904,636.3106271999999,1255,32116,0.8954483184762606,2.9015531527697113e-05,1261.1552696550075,31420.964778363577,3630,0.06891188737828065,0.06865072820524058,3573.3448549230325
905,636.760833125,1246,31910,0.8953690460222102,2.9199355792532293e-05,1261.3119889464979,31235.16901855022,3602,0.06879368224720608,0.068691091384232,3560.8542209335883
906,637.2109336999999,1239,31814,0.8952633822314694,2.928089557584528e-05,1261.1317130625596,31059.822487484966,3574,0.06837089116959873,0.06872515829631928,3548.619561031892
907,637.660928925,1248,31700,0.8951752773700399,2.939627207966767e-05,1261.017622143173,30902.081474098482,3567,0.06816995495274933,0.06874014126342212,3537.0783030192524
908,638.1108188,1268,31485,0.8951653392286776,2.9624560321298528e-05,1260.8592267095278,30776.82996217296,3578,0.0684327343421996,0.06874667681962718,3527.6529026704347
909,638.560603325,1274,31240,0.8950801688876543,2.986985813547535e-05,1260.9973498833256,30673.99619470371,3573,0.06867080385345783,0.06873981828046219,3519.7366644770445
910,639.0102825,1265,31054,0.895050338778608,3.0046337197576552e-05,1261.2034247661086,30571.418582526767,3549,0.06862583415926485,0.06873103437936537,3511.887721126119
911,639.4598563249999,1261,30886,0.8949362578020486,3.0208818828761132e-05,1261.246483499036,30469.939251171585,3527,0.06845318346597272,0.06872966842001342,3504.2642868467474
912,639.9093247999999,1278,30680,0.8949666063893491,3.043897035539586e-05,1261.2019071779414,30387.82935060759,3517,0.06815285462573133,0.06873744849299526,3498.338558064668
913,640.3586879249999,1294,30353,0.8948516192640776,3.0794301912112515e-05,1261.290991868421,30330.570137488376,3500,0.06793223001812021,0.06874483661529998,3494.380031257719
914,640.8079456999999,1282,30028,0.8947396272501463,3.112570887254388e-05,1261.7351015877807,30278.509343359397,3480,0.06841430810185145,0.06872918245272856,3490.334730118396
915,641.257098125,1252,29803,0.8946921596832172,3.1336631280278004e-05,1261.733266891638,30222.761421549174,3459,0.06915994523557356,0.06871206085042468,3485.574690253393
916,641.7061451999999,1247,29664,0.8946426575642932,3.148265677461707e-05,1260.7965525832733,30164.325398083183,3454,0.06948222350157987,0.06871372740463029,3480.4379034632057
917,642.155086925,1246,29720,0.8945549823420466,3.141655483395542e-05,1259.752769032117,30070.399103036867,3454,0.06936775307337356,0.06873475594879225,3473.1321660739104
918,642.6039232999999,1253,29827,0.894477165445931,3.1303883441097886e-05,1258.9095336247465,29841.503726018134,3445,0.06861811250288656,0.06844905735227313,3442.559672925708
919,643.0526543249999,1258,29787,0.8944083644590282,3.1350848766484216e-05,1258.2188271534787,29215.616004891963,3435,0.06825079776463613,0.067871957288762,3356.7742870732554
920,643.50128,1267,29655,0.8943272053561601,3.150370597985628e-05,1257.9137013295644,28532.45720174808,3450,0.06877259015402626,0.06613545159325442,3179.8073795555347
921,643.949800325,1276,29540,0.8942081218643116,3.163770598161306e-05,1257.460259575504,27966.454143921183,3475,0.06957131545356712,0.06305447902766431,2908.9802940043387
922,644.3982153,1264,29462,0.8941721899642123,3.1710482657075405e-05,1257.0360597068775,27577.549751975734,3472,0.0700167457068225,0.060447569348355684,2686.1542050782064
923,644.8465249249999,1241,29417,0.8941135897344478,3.1733162611245306e-05,1257.0988923871196,27358.118168021403,3452,0.07016202253346338,0.06006177593852031,2637.3630206799203
924,645.2947291999999,1238,29381,0.8940880810200692,3.176946597804318e-05,1257.1596638655221,27318.151147250832,3436,0.06982928621973891,0.0614389535873301,2730.6441822011307
925,645.742828125,1252,29340,0.8940215815193155,3.182930723153359e-05,1256.9548347640705,27609.301320527684,3416,0.06887862084903869,0.06364478907686337,2912.2099028290013
926,646.1908216999999,1264,29350,0.8938960802870802,3.182710532959767e-05,1256.8193164057834,28298.868830550553,3414,0.06842827645863499,0.06609508127842213,3141.823099050881
927,646.638709925,1268,29582,0.8937891456574294,3.15670391204856e-05,1256.546150535662,29212.515572266086,3416,0.06780600003080307,0.06859361752674303,3389.3514915399473
928,647.0864928,1261,30128,0.8937435079393671,3.096073398480504e-05,1256.2405037486453,30227.02679562333,3452,0.06783496816070785,0.07104354127747267,3639.386396067792
929,647.534170325,1247,30743,0.8937039602959466,3.029915786194557e-05,1255.8039819701225,31302.32220435284,3512,0.06862759255730672,0.07339638748677796,3886.331400484648
930,647.9817425,1253,31063,0.8935686014011189,2.9975464656193188e-05,1254.6593354322622,32401.138689437426,3536,0.06843398581008905,0.075639559213538,4126.160048925151
931,648.4292093249999,1257,31124,0.8935516842065794,2.9917691238041295e-05,1252.9384810527745,33494.867245010566,3544,0.06842175986140044,0.07774021272753584,4355.5993114225985
932,648.8765708,1251,30928,0.8934624652787012,3.0106225874539246e-05,1250.9763528052492,34559.32598699791,3532,0.06867230121982403,0.07968638143104485,4572.722598473264
933,649.3238269249999,1252,30576,0.8933956423846655,3.0466363469672128e-05,1249.2208657047486,35585.07148519717,3505,0.0686407168971713,0.08149154688052562,4777.6769349248225
934,649.7709777,1243,30261,0.8933068039950635,3.078457522899798e-05,1248.2443316949186,36565.20940451582,3479,0.06883431021203949,0.08317689114933367,4971.174726494276
935,650.218023125,1234,30203,0.8932135865714177,3.0833428374173e-05,1247.417087589729,37486.53129176127,3474,0.06906687955814753,0.08474981960834171,5151.850823348107
936,650.6649632,1236,30541,0.8931611517221939,3.0478114714969933e-05,1246.4537362114415,38345.71621101197,3505,0.06915484228826678,0.08620082081819777,5318.852952501652
937,651.111797925,1231,30923,0.8931085553059005,3.0079097241879985e-05,1245.6262202994164,39143.02826791019,3522,0.06891121178114705,0.08753901161569479,5472.742395071131
938,651.5585272999999,1244,31158,0.8929611570229892,2.985094460864442e-05,1245.4267593829745,39873.488504835135,3545,0.06868702354449081,0.08874597884901096,5612.982151350999
939,652.0051513249999,1245,31358,0.8928925896105593,2.9651399382677227e-05,1246.1616571156524,40530.07685338209,3577,0.0691470633604033,0.08979370588472714,5738.448911640017
940,652.4516699999999,1246,31586,0.89281157906691,2.9426881314004945e-05,1246.863915377448,41113.16118145292,3606,0.06944743990105166,0.09070592587635415,5849.054927631317
941,652.898083325,1267,31934,0.8927379981965402,2.911070525961262e-05,1246.5642256902524,41621.582368795775,3654,0.06948725345469532,0.09152253122151215,5945.053772452264
942,653.3443913,1272,33494,0.892693973957442,2.7704486808933087e-05,1245.931685881876,42051.12577861253,3760,0.06892876318062552,0.0922291636151288,6026.273505628551
943,653.7905939249999,1266,39337,0.8926106338247941,2.3445946621438737e-05,1245.0702167659279,42409.88731341512,4682,0.08009135365883473,0.09278805249668974,6092.27015334424
944,654.2366912,1260,56064,0.8925098494980339,1.628548736402514e-05,1244.373870302814,42704.019366236236,6998,0.09344612649477627,0.09319941107293629,6143.864549593304
945,654.6826831249999,1252,63340,0.8924170014228668,1.43734216180722e-05,1243.9368049106197,42929.4917665171,11136,0.14206689927302563,0.09346967762866217,6181.043013431668
946,655.1285697,1244,65508,0.8923327530459562,1.3885421901001435e-05,1243.987949896916,43074.53147296572,16209,0.20779533874848646,0.09363367471240484,6204.193594418781
947,655.574350925,1235,65534,0.8922662393557181,1.3876829178614258e-05,1244.395796054247,43132.88842329302,16933,0.21783846444588661,0.09371473278510886,6213.41735939647
948,656.0200267999999,1227,65534,0.8921959834645834,1.387401034824488e-05,1244.5444517429378,43107.40526399157,12981,0.16307511763327032,0.0936738406587531,6207.190604543586
949,656.465597325,1228,64758,0.8921386010209778,1.404279239762282e-05,1244.2310131599572,42999.671815895344,9289,0.11319894951723755,0.09350979339297703,6185.402477972203
950,656.9110625,1232,58034,0.891999002133525,1.570365483844803e-05,1243.5047226437507,42806.94258080509,6764,0.0868726185662945,0.09323093531718861,6148.098937688164
951,657.3564223249999,1229,47556,0.8919138485515316,1.9252570823742774e-05,1242.7891684975639,42530.861786223104,5224,0.07691402044085238,0.09280877324443075,6094.926521551901
952,657.8016768,1229,41299,0.8918632012099239,2.2257629179184526e-05,1242.9303721488359,42174.36342838941,4476,0.07227052194481215,0.09222930879790041,6026.490475435343
953,658.2468259249999,1231,38207,0.8917775588021757,2.4117740123382076e-05,1243.9594328297117,41745.047158485235,4129,0.06989321087756126,0.09148586801761902,5943.187818523523
954,658.6918696999999,1232,35662,0.8917158813361811,2.5899386620278276e-05,1244.9876101383713,41256.23889555743,3896,0.06899596595642132,0.09060634473000966,5846.06811026286
955,659.136808125,1245,33597,0.8916644459629947,2.756133920508762e-05,1245.0718249563738,40707.24394663447,3735,0.06862773462066817,0.08963146467196974,5735.487983872684
956,659.5816411999999,1255,32173,0.8914957473344317,2.8834198438916868e-05,1245.1145665813258,40083.60492876319,3648,0.06900023686432806,0.0885212593567575,5609.906090738075
957,660.0263689249999,1255,31435,0.8914802388129205,2.953877530857921e-05,1245.4484586287108,39383.67041156009,3608,0.06950473830108687,0.08725663845967482,5468.911776031063
958,660.4709912999999,1256,30852,0.8913436010216145,3.0117029362806274e-05,1245.8016263108777,38615.175564564706,3573,0.06978115703362214,0.08585192236351573,5313.325171577963
959,660.9155083249999,1251,30261,0.891222148529427,3.072120470628842e-05,1246.3042198011042,37784.163673015646,3524,0.06982929829739358,0.08432620980748623,5144.343790346227
960,661.3599199999999,1256,29965,0.891155328993616,3.104097422388854e-05,1246.0770572379654,36892.79609957119,3499,0.06962490518418199,0.08268387494608946,4961.472558834759
961,661.804226325,1256,29759,0.8910538819820959,3.1261757779254674e-05,1245.4966590409508,35943.29162608371,3477,0.06943236402772462,0.08092542307111843,4765.23561122553
962,662.2484272999999,1250,29491,0.8909968739783113,3.1549763605336615e-05,1245.0056399918221,34942.84595347506,3427,0.06868383536881781,0.07906997353601192,4557.146005571953
963,662.6925229249999,1249,29281,0.890936003061804,3.178281974392851e-05,1244.3660105551417,33892.72232666587,3397,0.06826949680995843,0.07709023265094575,4336.226211239128
964,663.1365132,1239,29109,0.890804623052575,3.196284976866075e-05,1244.1360846225045,32790.91728011896,3393,0.06884797840169525,0.07496593831227133,4102.233527373135
965,663.5803981249999,1233,28828,0.8906871216253932,3.2277119826975656e-05,1243.684409612878,31634.506965049564,3385,0.06946036186765162,0.07272792330579003,3855.343948900241
966,664.0241777,1238,28591,0.8906055762333881,3.255970373390078e-05,1243.3209585720842,30423.508459987188,3361,0.06912425102707136,0.07036039289009544,3595.3764977688497
967,664.467851925,1243,28527,0.8905249463403956,3.263909054172392e-05,1243.8674262157456,29164.71446691828,3354,0.0689011201335792,0.06786517799893045,3323.6389952206664
968,664.9114208,1249,28362,0.8904291433861452,3.284140978077473e-05,1244.741330494438,27900.67686697267,3368,0.06959094732546164,0.06523713390606165,3042.6321547486345
969,665.354884325,1251,28016,0.8903260572328482,3.326456406623756e-05,1245.274751409974,26777.03234501297,3344,0.06962273259063521,0.06284211480615819,2778.6062877980858
970,665.7982424999999,1249,27606,0.8902363043112791,3.377608621281933e-05,1245.4790142471843,26178.113366100653,3313,0.0697138419432591,0.060816605175172546,2581.9905320618323
971,666.241495325,1244,27447,0.8901748305628624,3.3972248618969676e-05,1245.164714942557,25904.047973906054,3290,0.06950722067441195,0.06039516682881405,2526.505515413665
972,666.6846428,1245,27499,0.8900986863629281,3.390335515970626e-05,1244.3534847901185,25845.093569502784,3275,0.06882381097420372,0.062408364488917956,2668.0136809440255
973,667.1276849249999,1246,27493,0.8899855507709991,3.390808666784772e-05,1243.4031574893872,25950.227298466063,3287,0.06920640488907719,0.06546525493257618,2898.048132460476
974,667.5706217,1239,27466,0.8898913768030076,3.393035333065191e-05,1242.1955650184364,26224.269020815373,3286,0.06945543326784445,0.06759299156929048,3073.0644408706285
975,668.013453125,1248,27554,0.8897942632458719,3.382476481585463e-05,1240.999682892001,26656.194296586047,3285,0.06890104592989588,0.06864275591254212,3180.965480531775
976,668.4561792,1263,27601,0.8898002080830617,3.378389430036684e-05,1240.3362250560363,27064.060182563073,3290,0.06847995374684358,0.06907794928862478,3239.8815148700373
977,668.8987999249999,1250,27616,0.8896153803771102,3.374100661371123e-05,1239.7187931776248,27295.996466510605,3292,0.06889913550519833,0.06929362688923983,3268.2044213911354
978,669.3413153,1226,27636,0.8895115610662518,3.368086183514774e-05,1238.9334299757402,27426.445627307003,3285,0.0693488945185692,0.06942583084757611,3282.968243901271
979,669.783725325,1218,27609,0.8894279350869706,3.3701941384827047e-05,1238.016399012411,27524.908129288924,3280,0.06949340313551337,0.06950580686701278,3292.6033432240188
980,670.2260299999999,1234,27826,0.8893415409897301,3.344395084949346e-05,1236.6847720219926,27598.9333846741,3299,0.069061758504204,0.06955030253353739,3298.637907993323
981,670.668229325,1241,28432,0.8892500436057982,3.270383743171631e-05,1235.633038120885,27652.276450202193,3351,0.06900509698092142,0.0695714666296104,3302.5734671226346
982,671.1103232999999,1236,29008,0.8891459216705558,3.2015912489937916e-05,1234.876441142471,27687.820403632617,3417,0.0698267051405546,0.06961526839818265,3306.1444426826697
983,671.552311925,1229,29137,0.8890512039760582,3.1856500070806156e-05,1234.1824956397418,27709.36299802887,3445,0.07059400415690645,0.06969597891397064,3309.824752542463
984,671.9941951999999,1223,28850,0.8890240987675929,3.2179538088377056e-05,1233.7184987202193,27715.600670456333,3414,0.07050536795163413,0.0697729635170684,3312.433645156112
985,672.4359731249999,1237,28403,0.8889436475485621,3.272265506694258e-05,1233.3234274841775,27701.915377471214,3391,0.07048459901419432,0.06984302331409309,3313.319123875902
986,672.8776457,1238,28036,0.8888431435741272,3.316826418292885e-05,1232.9097827810133,27678.239529773644,3364,0.07051572965290673,0.06990477396494899,3313.12700174403
987,673.319212925,1234,27807,0.8887161967138076,3.344433058795799e-05,1232.3297243425436,27653.724048109278,3318,0.06969798494530445,0.06995727403312124,3312.4084124215096
988,673.7606748,1230,27631,0.8886439969710158,3.365948248062633e-05,1231.8102788284887,27635.881016557032,3290,0.06933853391009025,0.06998025960835583,3311.3244241092025
989,674.202031325,1225,27424,0.8885584204612595,3.3915738022873374e-05,1231.313619787514,27635.853699970026,3278,0.06962901016095904,0.06998183951430467,3311.005549389503
990,674.6432824999999,1231,27322,0.88843339323379,3.405133545030049e-05,1230.3794876440907,27656.63029740145,3275,0.0696009296604142,0.07001410076158328,3312.923826134164
991,675.0844283249999,1227,27309,0.8883517937757607,3.4059956819866604e-05,1229.161589163944,27688.809191600638,3284,0.07006133117846561,0.07007278238169104,3316.3217739925526
992,675.5254688,1216,27270,0.8882073719554598,3.4091017577165115e-05,1227.943713334367,27728.76570250689,3278,0.07029567824411447,0.07011251420526474,3319.763414799819
993,675.9664039249999,1210,27215,0.8881474915544925,3.4152951030743795e-05,1226.8083308794983,27782.37162789591,3261,0.07004770256405553,0.07014716820579521,3324.213979931532
994,676.4072336999999,1216,27284,0.8880490992790973,3.406663722875162e-05,1225.9715508844813,27844.480395931423,3275,0.07014320605399958,0.07020438774459783,3330.3173571314683
995,676.847958125,1222,27553,0.8879058740225728,3.3720932513864754e-05,1225.0665700242125,27904.11431742455,3307,0.07030814429140801,0.07026702111537031,3336.342521914362
996,677.2885772,1233,27753,0.8877982493809687,3.34765554065222e-05,1224.0528890801368,27950.73428616676,3329,0.07016686013207053,0.07033755830120925,3341.481868218921
997,677.7290909249999,1244,27781,0.8877298481172894,3.345253224242715e-05,1223.131237400597,27988.21678860169,3360,0.07078555822497586,0.07040246208566489,3345.8152166526347
998,678.1694993,1241,27915,0.8876524694676842,3.3277816205581624e-05,1222.6119730910998,28022.20007248129,3387,0.07141419357717817,0.07044726388698883,3349.6449749710564
999,678.6098023249999,1241,28191,0.8875577094505608,3.2933495712451235e-05,1222.2935966839332,28049.844798296137,3391,0.07080701578177015,0.07049613959030242,3353.2760651429744
1000,679.05,1240,28314,0.88751189426,3.27809667673783e-05,1221.8574146639553,28067.703186934614,3391,0.07051185951663072,0.07054222159549142,3355.9348796121576
1001,679.490092325,1223,28198,0.8874131125450259,3.2897613069324406e-05,1221.6733561348833,28075.322906520563,3380,0.07096015139053274,0.07058099930917902,3357.7880812701796
1002,679.9300792999999,1213,27986,0.887247876431048,3.313965100777081e-05,1222.223742327096,28078.199574168757,3356,0.07101827210965285,0.07060584706302885,3359.521914426083
1003,680.369960925,1212,27964,0.8871939390857082,3.316364903878993e-05,1222.5621871389833,28082.443520804012,3333,0.07034009961127344,0.07062839864775729,3361.101361299173
1004,680.8097372,1212,27936,0.8871175142534671,3.319553638128525e-05,1222.2318965321742,28086.96862896048,3324,0.07010897283727445,0.07064730052285895,3361.9759450949546
1005,681.249408125,1222,27701,0.8870297967640336,3.349936918932111e-05,1221.8544021381902,28086.356678519922,3326,0.07048267277433161,0.07066359982290898,3362.321479535146
1006,681.6889737,1223,27374,0.8869309187489375,3.391575537260286e-05,1221.8184556841372,28090.71806835888,3314,0.07091784448411259,0.0706782438333999,3363.327595188955
1007,682.128433925,1223,27253,0.8868263491710401,3.4069394897081833e-05,1221.9148791591874,28122.422636978783,3293,0.0705236474369594,0.0706785553355422,3366.177489863806
1008,682.5677887999999,1222,27531,0.8867576692076262,3.3705487445650775e-05,1221.658769168021,28182.1298783659,3291,0.06973665352505146,0.07070727596283354,3371.781920315231
1009,683.0070383249999,1216,27980,0.8866682633042948,3.312913851831919e-05,1220.8248884459213,28249.376656322365,3333,0.07013438624328172,0.07076332174520972,3378.2920337945848
1010,683.4461825,1208,28588,0.8864886146042036,3.237723208926967e-05,1220.0281093569267,28306.512084078375,3386,0.07051761149042934,0.07081449834342189,3383.868513443048
1011,683.8852213249999,1213,29200,0.8865248495885714,3.167630862859797e-05,1219.7763029739963,28351.226052684688,3446,0.07073319716765927,0.07087268648297904,3389.162268680992
1012,684.3241548,1220,29653,0.886474640594262,3.1177668223341254e-05,1219.6173186255398,28385.22070715024,3497,0.07099155054454803,0.07093575901030927,3393.8362590318493
1013,684.762982925,1213,29803,0.886341079144734,3.100178660876999e-05,1219.7587034813691,28398.69872477238,3514,0.07133511098677975,0.07096704747020774,3396.1936850211127
1014,685.2017056999999,1211,29577,0.8862279157942391,3.124261142897268e-05,1220.1478176175897,28383.73811411302,3505,0.07167055061806334,0.070978273034607,3395.882171736554
1015,685.640323125,1215,29188,0.886134721359517,3.167821547061513e-05,1220.1094022514435,28350.415298194206,3463,0.07121262837794282,0.07100811695483199,3394.261727332377
1016,686.0788352,1217,28897,0.8859842013976141,3.20080997614745e-05,1219.9753788307542,28318.28199959175,3434,0.07096195717118897,0.07104443997189752,3392.8727944007137
1017,686.517241925,1221,28671,0.885927744689577,3.227423477921956e-05,1220.0833767469016,28291.300233300324,3431,0.07132605886207523,0.07107673717642714,3392.003352284245
1018,686.9555432999999,1224,28334,0.885786428349192,3.267378931572084e-05,1220.264150943373,28263.793313551298,3406,0.07129420828690287,0.07111051633926413,3391.2106955989293
1019,687.393739325,1222,27982,0.8857008400093462,3.3097938714848514e-05,1220.1360393213656,28232.953294524817,3375,0.07125986205306885,0.07114545005338513,3389.910960610594
1020,687.83183,1230,27713,0.885627229998698,3.344134841213979e-05,1219.7114770436242,28202.68456816635,3359,0.07119663076944562,0.0711787217532134,3388.346213957216
1021,688.269815325,1237,27631,0.8855119359538095,3.3549743727885484e-05,1219.475729914584,28180.728510271492,3356,0.07109190695938934,0.07118844035050717,3386.9501234455392
1022,688.7076953,1234,27602,0.8853875537509657,3.357810807611369e-05,1220.0765362748639,28163.398582073794,3352,0.07111843290520879,0.07117153602675752,3385.932954313736
1023,689.1454699249999,1225,27576,0.885284056839182,3.35958429220592e-05,1221.244037237513,28142.16750096211,3340,0.0710552077801552,0.07119155038897781,3386.208770300508
1024,689.5831391999999,1222,27591,0.8851910395587231,3.356938221239801e-05,1222.310879068585,28117.600466601194,3343,0.07120065967249618,0.07124202131977632,3387.016784072055
1025,690.020703125,1221,27711,0.8851315774420312,3.341380058293813e-05,1223.1043058732691,28089.938684907385,3362,0.07153894704807054,0.07129858070957736,3387.4503159753817
1026,690.4581617,1224,28006,0.8850068200308945,3.304483683186075e-05,1223.9805205100674,28054.36664477058,3378,0.07117857853582805,0.07136365244948814,3387.522593943172
1027,690.8955149249999,1219,28124,0.8849293473635723,3.2890888212732665e-05,1224.2549774626596,28006.6445899109,3378,0.07101142765128983,0.07144808530846584,3386.6334684816675
1028,691.3327627999998,1218,28005,0.8848016977404579,3.303101122710486e-05,1224.3254433848776,27949.395569548036,3376,0.07128092222809229,0.07152507510583979,3384.5871254161398
1029,691.769905325,1218,27907,0.8847128047063461,3.314896791585845e-05,1224.401866406917,27888.663231329734,3383,0.07176751553783353,0.07156201751279136,3381.088382522755
1030,692.2069425,1209,27936,0.884666486311227,3.310010425080357e-05,1223.7150784842004,27821.953747536216,3385,0.07202582684974858,0.0715933100495402,3376.228249790418
1031,692.6438743249998,1211,27880,0.8846017496368693,3.316966326584684e-05,1223.367007180207,27744.91297651083,3370,0.07161330299096333,0.07163997844401278,3371.310358105442
1032,693.0807007999999,1214,27492,0.8844785330920091,3.365851788918521e-05,1223.6050873179224,27657.432036965198,3351,0.0719282527291888,0.07168637917719164,3366.118326575849
1033,693.5174219249999,1223,27098,0.8843415579454449,3.41774515147998e-05,1223.7986137851133,27561.518109129913,3322,0.07173847072956478,0.07172388693481914,3359.950055493831
1034,693.9540377,1239,26984,0.8842166411243395,3.434517930178052e-05,1224.11295839088,27460.152506285005,3325,0.07164404402351417,0.07174981358454406,3353.0573738928892
1035,694.390548125,1235,27048,0.8840606469735273,3.424865947288294e-05,1224.3787175247223,27349.4277107064,3333,0.07185368757410841,0.0717917939226311,3345.7696210559056
1036,694.8269531999999,1234,26971,0.8839656867239626,3.4346104313788035e-05,1224.43579696027,27234.016602867043,3322,0.07171466580718942,0.07182708212420394,3337.6690298760377
1037,695.263252925,1237,26826,0.8838816233593886,3.454146794948566e-05,1224.497293256902,27125.005073727087,3312,0.07167354599518275,0.07186033325234026,3329.9652766766444
1038,695.6994473,1227,27116,0.8838129652156141,3.413855170982325e-05,1224.578133140025,27033.662665065505,3335,0.07196406700430741,0.07189610000881205,3323.762939137856
1039,696.1355363249999,1216,27787,0.8837259336017004,3.3259039313601305e-05,1224.1777843212521,26966.62565403468,3388,0.07223863338914203,0.07194418766345284,3319.482026772909
1040,696.57152,1226,28148,0.883563671556928,3.281939200493752e-05,1223.5104532378755,26915.09481528409,3414,0.0718088297068033,0.07201226345840299,3316.8621939341147
1041,697.0073983249999,1238,27930,0.8835259311068573,3.3100776678662416e-05,1222.785227298443,26871.755600352833,3395,0.07139837529587482,0.07208051817496237,3314.849328410546
1042,697.4431712999999,1229,27597,0.8834364305716237,3.350411220311073e-05,1222.3059638949687,26838.797209449305,3374,0.07186632067567252,0.07212828080787279,3313.309338829808
1043,697.878838925,1215,27368,0.8832722082689844,3.3773265333574905e-05,1222.214251738408,26816.67156673939,3348,0.07203837495651527,0.07217342410840652,3312.9663639039886
1044,698.3144012,1216,27166,0.8831758771483025,3.403375249126407e-05,1222.146730390246,26795.021427438383,3323,0.0717091164990934,0.07222558079304855,3312.9054112210288
1045,698.749858125,1230,26913,0.8831439993648423,3.438632556028666e-05,1221.8020113705627,26767.528868150523,3317,0.07176426144431826,0.07229040244352283,3312.489773267734
1046,699.1852097,1230,26576,0.883038698104311,3.483937102912929e-05,1221.7151464359094,26739.542458492317,3318,0.07274460670882196,0.07235507944642261,3312.280278148932
1047,699.620455925,1213,26287,0.882863527406994,3.521031855336181e-05,1221.6311807741731,26717.487485559745,3306,0.07369519673218627,0.07241552101647816,3312.4546195836183
1048,700.0555967999999,1205,26102,0.8828392843990913,3.545966519657354e-05,1221.401254841536,26698.985458333762,3273,0.07333058762651408,0.0724707310578586,3312.644023647131
1049,700.490632325,1206,26005,0.8827157491011992,3.559481225457475e-05,1220.9290357652262,26680.652766766576,3264,0.07325412361991483,0.07251032569253953,3312.1704908377806
1050,700.9255625,1217,26096,0.8826372441447876,3.547719941094046e-05,1220.7720899680394,26661.41785770861,3266,0.072692781593017,0.07254566606195084,3311.774898638637
1051,701.360387325,1216,26279,0.8825345077264631,3.5212644445056985e-05,1220.855557317243,26641.47661328631,3265,0.07215070846792176,0.07258928164040615,3311.758182518227
1052,701.7951068,1221,26414,0.8824364455336822,3.502704900304379e-05,1220.7150784842006,26626.777979115664,3274,0.07191053160324891,0.07264379077019273,3312.2490656639384
1053,702.2297209249999,1217,26353,0.8823114539277979,3.510150596466414e-05,1220.4068495322422,26619.24469410355,3275,0.07223889927527881,0.0727042665186111,3313.33135518352
1054,702.6642297,1213,26251,0.8821786223721028,3.523358983832985e-05,1220.090013363813,26615.926838659485,3284,0.07296876455518111,0.07277055412456568,3314.931617930127
1055,703.098633125,1238,26223,0.8820953954587406,3.530499881764021e-05,1219.518380937257,26615.931595279108,3304,0.07294012755724467,0.0728532567939124,3317.054587872821
1056,703.5329311999999,1239,26109,0.8820575062252435,3.5466727230608905e-05,1218.662597114294,26625.251874334135,3291,0.07277772427720948,0.07292387459366605,3319.333642891055
1057,703.967123925,1222,25825,0.8819027402257038,3.584533350508896e-05,1218.2542073432915,26646.174613241008,3267,0.07330370701790692,0.07297403183916339,3322.375410541512
1058,704.4012113,1224,25597,0.8817617250996788,3.6177808439653664e-05,1217.8232123037662,26670.356633218813,3251,0.07333241770717798,0.07303989484124472,3326.165915422709
1059,704.835193325,1219,25681,0.8817079982284082,3.604398651902576e-05,1217.3467802214993,26696.276042491954,3241,0.07288094074147008,0.07310246748113085,3330.0072255316586
1060,705.26907,1213,26214,0.8816388522914,3.526414352591496e-05,1217.1606378400184,26724.54578812606,3270,0.07253834323280707,0.07317550897823097,3334.628417404634
1061,705.702841325,1208,26993,0.8815128839049076,3.4187042230169e-05,1217.113434052843,26753.656096400315,3344,0.07302352220364097,0.07325251318570032,3339.563387619135
1062,706.1365073,1208,27675,0.8813949374771562,3.330165630699196e-05,1217.2355659244597,26777.212915354306,3409,0.0732969455316893,0.07332099004612717,3343.9447779111006
1063,706.570067925,1211,28034,0.88134443728857,3.2857787618408455e-05,1217.533262361525,26789.594668055382,3449,0.07353572868999812,0.0733826259114151,3347.3602799609766
1064,707.0035231999999,1218,27965,0.8811454582896705,3.294371175420311e-05,1217.9343586490966,26804.4400326163,3452,0.07359625205888974,0.07345359026065418,3351.3153412307674
1065,707.4368731249999,1223,27802,0.8810961959368963,3.3150088262797556e-05,1218.4514258533368,26837.695100681267,3438,0.07342744550209658,0.0735272644885902,3356.949330675602
1066,707.8701177,1228,27646,0.8808987539121258,3.3344642058904e-05,1219.1315318580027,26884.893610273783,3419,0.07305811075105867,0.07357736230842918,3363.1695621644244
1067,708.3032569249999,1221,27422,0.8808174556722553,3.3617703739256336e-05,1220.2189857074673,26933.229767378136,3408,0.0735219180777536,0.0736189411265003,3369.588280595192
