time(s),temp(C),target_temp,ramp_time,hold_time,stage
804.1592836380005,254.6,252.3,0.75,450,HOLD
804.3072807788849,254.6,252.3,0.75,450,HOLD
804.4487009048462,254.6,252.3,0.75,450,HOLD
804.5936748981476,254.5,252.3,0.75,450,HOLD
804.7706718444824,254.5,252.3,0.75,450,HOLD
804.9581897258759,254.4,252.3,0.75,450,HOLD
805.1181864738464,254.4,252.3,0.75,450,HOLD
805.2661850452423,254.4,252.3,0.75,450,HOLD
805.4091918468475,254.3,252.3,0.75,450,HOLD
805.5521893501282,254.3,252.3,0.75,450,HOLD
805.7081921100616,254.3,252.3,0.75,450,HOLD
805.8571879863739,254.2,252.3,0.75,450,HOLD
806.0022614002228,254.2,252.3,0.75,450,HOLD
806.1582639217377,254.1,252.3,0.75,450,HOLD
806.3182287216187,254.1,252.3,0.75,450,HOLD
806.4552309513092,254.1,252.3,0.75,450,HOLD
806.5922372341156,254.0,252.3,0.75,450,HOLD
806.7332277297974,254.0,252.3,0.75,450,HOLD
806.863228559494,254.0,252.3,0.75,450,HOLD
806.9952285289764,254.0,252.3,0.75,450,HOLD
807.1512272357941,254.0,252.3,0.75,450,HOLD
807.2992601394653,254.0,252.3,0.75,450,HOLD
807.4372704029083,253.9,252.3,0.75,450,HOLD
807.6222720146179,253.9,252.3,0.75,450,HOLD
807.8162693977356,253.9,252.3,0.75,450,HOLD
807.9482705593109,253.9,252.3,0.75,450,HOLD
808.0912766456604,253.9,252.3,0.75,450,HOLD
808.2222692966461,253.8,252.3,0.75,450,HOLD
808.3452715873718,253.8,252.3,0.75,450,HOLD
808.4774496555328,253.8,252.3,0.75,450,HOLD
808.6214532852173,253.7,252.3,0.75,450,HOLD
808.7644462585449,253.7,252.3,0.75,450,HOLD
808.9384489059448,253.5,252.3,0.75,450,HOLD
809.1324453353882,253.5,252.3,0.75,450,HOLD
809.266444683075,253.5,252.3,0.75,450,HOLD
809.3994801044464,253.4,252.3,0.75,450,HOLD
809.5304770469666,253.4,252.3,0.75,450,HOLD
809.655476808548,253.4,252.3,0.75,450,HOLD
809.7874486446381,253.3,252.3,0.75,450,HOLD
809.9318463802338,253.3,252.3,0.75,450,HOLD
810.0738170146942,253.3,252.3,0.75,450,HOLD
810.2618155479431,253.2,252.3,0.75,450,HOLD
810.4748225212097,253.2,252.3,0.75,450,HOLD
810.6258246898651,253.1,252.3,0.75,450,HOLD
810.7788465023041,253.1,252.3,0.75,450,HOLD
810.9129092693329,253.1,252.3,0.75,450,HOLD
811.0489032268524,253.0,252.3,0.75,450,HOLD
811.1948726177216,253.0,252.3,0.75,450,HOLD
811.3488755226135,252.8,252.3,0.75,450,HOLD
811.496919631958,252.8,252.3,0.75,450,HOLD
811.6889204978943,252.8,252.3,0.75,450,HOLD
811.8299171924591,252.7,252.3,0.75,450,HOLD
811.9769191741943,252.7,252.3,0.75,450,HOLD
812.1059505939484,252.7,252.3,0.75,450,HOLD
812.2659153938293,252.6,252.3,0.75,450,HOLD
812.4079260826111,252.6,252.3,0.75,450,HOLD
812.5374467372894,252.6,252.3,0.75,450,HOLD
812.6784393787384,252.6,252.3,0.75,450,HOLD
812.851438999176,252.6,252.3,0.75,450,HOLD
813.062441110611,252.5,252.3,0.75,450,HOLD
813.1934423446655,252.5,252.3,0.75,450,HOLD
813.3514406681061,252.4,252.3,0.75,450,HOLD
813.4944396018982,252.4,252.3,0.75,450,HOLD
813.6334698200226,252.4,252.3,0.75,450,HOLD
813.766438961029,252.3,252.3,0.75,450,HOLD
813.9104583263397,252.3,252.3,0.75,450,HOLD
814.0495185852051,252.3,252.3,0.75,450,HOLD
814.1974873542786,252.2,252.3,0.75,450,HOLD
814.3884918689728,252.2,252.3,0.75,450,HOLD
814.5495195388794,252.1,252.3,0.75,450,HOLD
814.6934924125671,252.1,252.3,0.75,450,HOLD
814.8184916973114,252.1,252.3,0.75,450,HOLD
814.9494891166687,252.0,252.3,0.75,450,HOLD
815.091522693634,252.0,252.3,0.75,450,HOLD
815.2325208187103,252.0,252.3,0.75,450,HOLD
815.3814876079559,251.9,252.3,0.75,450,HOLD
815.5206210613251,251.9,252.3,0.75,450,HOLD
815.6996142864227,251.9,252.3,0.75,450,HOLD
815.8446140289307,251.8,252.3,0.75,450,HOLD
815.9876165390015,251.8,252.3,0.75,450,HOLD
816.1286170482635,251.7,252.3,0.75,450,HOLD
816.3076212406158,251.7,252.3,0.75,450,HOLD
816.4358088970184,251.7,252.3,0.75,450,HOLD
816.5938110351562,251.6,252.3,0.75,450,HOLD
816.738810300827,251.6,252.3,0.75,450,HOLD
816.878814458847,251.6,252.3,0.75,450,HOLD
817.0618071556091,251.5,252.3,0.75,450,HOLD
817.1988081932068,251.5,252.3,0.75,450,HOLD
817.335807800293,251.5,252.3,0.75,450,HOLD
817.4908101558685,251.5,252.3,0.75,450,HOLD
817.6358137130737,251.5,252.3,0.75,450,HOLD
817.776839017868,251.5,252.3,0.75,450,HOLD
817.9068121910095,251.5,252.3,0.75,450,HOLD
818.0651128292084,251.5,252.3,0.75,450,HOLD
818.2250845432281,251.4,252.3,0.75,450,HOLD
818.3800814151764,251.4,252.3,0.75,450,HOLD
818.5276083946228,251.4,252.3,0.75,450,HOLD
818.6726093292236,251.3,252.3,0.75,450,HOLD
818.811639547348,251.3,252.3,0.75,450,HOLD
818.9576103687286,251.2,252.3,0.75,450,HOLD
819.1036093235016,251.2,252.3,0.75,450,HOLD
819.2516069412231,251.2,252.3,0.75,450,HOLD
819.4016075134277,251.1,252.3,0.75,450,HOLD
819.56165599823,251.1,252.3,0.75,450,HOLD
819.7096602916718,251.1,252.3,0.75,450,HOLD
819.8536591529846,251.0,252.3,0.75,450,HOLD
819.9816839694977,251.0,252.3,0.75,450,HOLD
820.1096663475037,251.0,252.3,0.75,450,HOLD
820.249680519104,250.9,252.3,0.75,450,HOLD
820.397686958313,250.9,252.3,0.75,450,HOLD
820.5416624546051,250.8,252.3,0.75,450,HOLD
820.7296531200409,250.8,252.3,0.75,450,HOLD
820.9066905975342,250.8,252.3,0.75,450,HOLD
821.0376598834991,250.7,252.3,0.75,450,HOLD
821.1966559886932,250.7,252.3,0.75,450,HOLD
821.3196609020233,250.7,252.3,0.75,450,HOLD
821.457658290863,250.6,252.3,0.75,450,HOLD
821.6116559505463,250.6,252.3,0.75,450,HOLD
821.757655620575,250.5,252.3,0.75,450,HOLD
821.8976528644562,250.5,252.3,0.75,450,HOLD
822.0761802196503,250.5,252.3,0.75,450,HOLD
822.2251794338226,250.5,252.3,0.75,450,HOLD
822.3821747303009,250.5,252.3,0.75,450,HOLD
822.5231778621674,250.5,252.3,0.75,450,HOLD
822.6671760082245,250.4,252.3,0.75,450,HOLD
822.7941789627075,250.4,252.3,0.75,450,HOLD
822.9241783618927,250.4,252.3,0.75,450,HOLD
823.0560178756714,250.3,252.3,0.75,450,HOLD
823.1950159072876,250.3,252.3,0.75,450,HOLD
823.338020324707,250.2,252.3,0.75,450,HOLD
823.4830169677734,250.2,252.3,0.75,450,HOLD
823.6250488758087,250.2,252.3,0.75,450,HOLD
823.7540187835693,250.2,252.3,0.75,450,HOLD
823.903021812439,250.2,252.3,0.75,450,HOLD
824.0570619106293,250.2,252.3,0.75,450,HOLD
824.2030694484711,250.1,252.3,0.75,450,HOLD
824.3720602989197,250.1,252.3,0.75,450,HOLD
824.5190620422363,250.1,252.3,0.75,450,HOLD
824.6590692996979,250.0,252.3,0.75,450,HOLD
824.8250651359558,250.0,252.3,0.75,450,HOLD
824.9740633964539,249.9,252.3,0.75,450,HOLD
825.1280610561371,249.9,252.3,0.75,450,HOLD
825.2730658054352,249.9,252.3,0.75,450,HOLD
825.4150590896606,249.9,252.3,0.75,450,HOLD
825.5381381511688,249.9,252.3,0.75,450,HOLD
825.7351362705231,249.9,252.3,0.75,450,HOLD
825.8931367397308,249.9,252.3,0.75,450,HOLD
826.0231366157532,249.9,252.3,0.75,450,HOLD
826.1671369075775,249.8,252.3,0.75,450,HOLD
826.3221685886383,249.8,252.3,0.75,450,HOLD
826.4581897258759,249.8,252.3,0.75,450,HOLD
826.6161863803864,249.8,252.3,0.75,450,HOLD
826.7551980018616,249.8,252.3,0.75,450,HOLD
826.9331543445587,249.8,252.3,0.75,450,HOLD
827.0934593677521,249.8,252.3,0.75,450,HOLD
827.2374548912048,249.8,252.3,0.75,450,HOLD
827.366452217102,249.7,252.3,0.75,450,HOLD
827.5084567070007,249.7,252.3,0.75,450,HOLD
827.6384561061859,249.7,252.3,0.75,450,HOLD
827.7864632606506,249.6,252.3,0.75,450,HOLD
827.9204571247101,249.6,252.3,0.75,450,HOLD
828.1167573928833,249.6,252.3,0.75,450,HOLD
828.2607567310333,249.6,252.3,0.75,450,HOLD
828.3997828960419,249.6,252.3,0.75,450,HOLD
828.5317883491516,249.5,252.3,0.75,450,HOLD
828.6897597312927,249.5,252.3,0.75,450,HOLD
828.8377602100372,249.5,252.3,0.75,450,HOLD
828.9797592163086,249.4,252.3,0.75,450,HOLD
829.1367638111115,249.4,252.3,0.75,450,HOLD
829.3127579689026,249.4,252.3,0.75,450,HOLD
829.4587609767914,249.4,252.3,0.75,450,HOLD
829.5987596511841,249.4,252.3,0.75,450,HOLD
829.7387597560883,249.3,252.3,0.75,450,HOLD
829.8977565765381,249.3,252.3,0.75,450,HOLD
830.0337879657745,249.3,252.3,0.75,450,HOLD
830.1787571907043,249.3,252.3,0.75,450,HOLD
830.3207621574402,249.3,252.3,0.75,450,HOLD
830.4967563152313,249.3,252.3,0.75,450,HOLD
830.6577656269073,249.3,252.3,0.75,450,HOLD
830.8037614822388,249.3,252.3,0.75,450,HOLD
830.9437623023987,249.3,252.3,0.75,450,HOLD
831.0837595462799,249.3,252.3,0.75,450,HOLD
831.2117614746094,249.3,252.3,0.75,450,HOLD
831.3447604179382,249.2,252.3,0.75,450,HOLD
831.4888062477112,249.2,252.3,0.75,450,HOLD
831.63183426857,249.2,252.3,0.75,450,HOLD
831.7978048324585,249.2,252.3,0.75,450,HOLD
831.9622981548309,249.2,252.3,0.75,450,HOLD
832.1072988510132,249.2,252.3,0.75,450,HOLD
832.2393269538879,249.2,252.3,0.75,450,HOLD
832.3623259067535,249.2,252.3,0.75,450,HOLD
832.5253040790558,249.2,252.3,0.75,450,HOLD
832.6712965965271,249.2,252.3,0.75,450,HOLD
832.8112990856171,249.2,252.3,0.75,450,HOLD
832.9532980918884,249.2,252.3,0.75,450,HOLD
833.1223378181458,249.2,252.3,0.75,450,HOLD
833.2773396968842,249.2,252.3,0.75,450,HOLD
833.415335893631,249.2,252.3,0.75,450,HOLD
833.548369884491,249.2,252.3,0.75,450,HOLD
833.6903386116028,249.2,252.3,0.75,450,HOLD
833.836339712143,249.2,252.3,0.75,450,HOLD
833.9813485145569,249.2,252.3,0.75,450,HOLD
834.1173462867737,249.2,252.3,0.75,450,HOLD
834.3013479709625,249.2,252.3,0.75,450,HOLD
834.4593534469604,249.2,252.3,0.75,450,HOLD
834.6043503284454,249.2,252.3,0.75,450,HOLD
834.7443480491638,249.2,252.3,0.75,450,HOLD
834.8923540115356,249.2,252.3,0.75,450,HOLD
835.0344107151031,249.2,252.3,0.75,450,HOLD
835.1793785095215,249.2,252.3,0.75,450,HOLD
835.3333785533905,249.2,252.3,0.75,450,HOLD
835.49937915802,249.2,252.3,0.75,450,HOLD
835.638384103775,249.2,252.3,0.75,450,HOLD
835.7863881587982,249.3,252.3,0.75,450,HOLD
835.9203815460205,249.3,252.3,0.75,450,HOLD
836.0584070682526,249.3,252.3,0.75,450,HOLD
836.195410490036,249.3,252.3,0.75,450,HOLD
836.327410697937,249.3,252.3,0.75,450,HOLD
836.458381652832,249.3,252.3,0.75,450,HOLD
836.5973784923553,249.3,252.3,0.75,450,HOLD
836.7923874855042,249.3,252.3,0.75,450,HOLD
836.9313797950745,249.3,252.3,0.75,450,HOLD
837.0794110298157,249.3,252.3,0.75,450,HOLD
837.2413809299469,249.3,252.3,0.75,450,HOLD
837.3843803405762,249.3,252.3,0.75,450,HOLD
837.5074253082275,249.3,252.3,0.75,450,HOLD
837.638453245163,249.3,252.3,0.75,450,HOLD
837.7764520645142,249.3,252.3,0.75,450,HOLD
837.9444191455841,249.3,252.3,0.75,450,HOLD
838.0879361629486,249.3,252.3,0.75,450,HOLD
838.2359375953674,249.4,252.3,0.75,450,HOLD
838.3749346733093,249.4,252.3,0.75,450,HOLD
838.5019311904907,249.4,252.3,0.75,450,HOLD
838.6359438896179,249.4,252.3,0.75,450,HOLD
838.774964094162,249.4,252.3,0.75,450,HOLD
838.9189357757568,249.5,252.3,0.75,450,HOLD
839.1089470386505,249.5,252.3,0.75,450,HOLD
839.2859501838684,249.5,252.3,0.75,450,HOLD
839.443962097168,249.5,252.3,0.75,450,HOLD
839.5739326477051,249.5,252.3,0.75,450,HOLD
839.717931509018,249.5,252.3,0.75,450,HOLD
839.8579335212708,249.5,252.3,0.75,450,HOLD
840.006932258606,249.5,252.3,0.75,450,HOLD
840.1429414749146,249.6,252.3,0.75,450,HOLD
840.2979304790497,249.6,252.3,0.75,450,HOLD
840.4849333763123,249.6,252.3,0.75,450,HOLD
840.6289296150208,249.6,252.3,0.75,450,HOLD
840.7579336166382,249.6,252.3,0.75,450,HOLD
840.9009311199188,249.6,252.3,0.75,450,HOLD
841.0429348945618,249.6,252.3,0.75,450,HOLD
841.1759388446808,249.6,252.3,0.75,450,HOLD
841.3159620761871,249.6,252.3,0.75,450,HOLD
841.4559378623962,249.6,252.3,0.75,450,HOLD
841.6319713592529,249.6,252.3,0.75,450,HOLD
841.8279721736908,249.7,252.3,0.75,450,HOLD
841.9680027961731,249.7,252.3,0.75,450,HOLD
842.1150023937225,249.7,252.3,0.75,450,HOLD
842.2539751529694,249.8,252.3,0.75,450,HOLD
842.398001909256,249.8,252.3,0.75,450,HOLD
842.553019285202,249.9,252.3,0.75,450,HOLD
842.688038110733,249.9,252.3,0.75,450,HOLD
842.8640155792236,249.9,252.3,0.75,450,HOLD
843.0070567131042,250.0,252.3,0.75,450,HOLD
843.1370606422424,250.0,252.3,0.75,450,HOLD
843.2780601978302,250.0,252.3,0.75,450,HOLD
843.4260580539703,250.1,252.3,0.75,450,HOLD
843.5680582523346,250.1,252.3,0.75,450,HOLD
843.6970570087433,250.1,252.3,0.75,450,HOLD
843.8260581493378,250.2,252.3,0.75,450,HOLD
843.9710624217987,250.2,252.3,0.75,450,HOLD
844.1590921878815,250.3,252.3,0.75,450,HOLD
844.3040819168091,250.3,252.3,0.75,450,HOLD
844.448077917099,250.3,252.3,0.75,450,HOLD
844.5920829772949,250.4,252.3,0.75,450,HOLD
844.7370858192444,250.4,252.3,0.75,450,HOLD
844.8840787410736,250.4,252.3,0.75,450,HOLD
845.0233237743378,250.5,252.3,0.75,450,HOLD
845.1643176078796,250.5,252.3,0.75,450,HOLD
845.3263227939606,250.5,252.3,0.75,450,HOLD
845.4703269004822,250.7,252.3,0.75,450,HOLD
845.6143186092377,250.7,252.3,0.75,450,HOLD
845.7373235225677,250.7,252.3,0.75,450,HOLD
845.8773231506348,250.8,252.3,0.75,450,HOLD
846.0308268070221,250.8,252.3,0.75,450,HOLD
846.1677958965302,250.8,252.3,0.75,450,HOLD
846.3017964363098,250.8,252.3,0.75,450,HOLD
846.4717998504639,250.8,252.3,0.75,450,HOLD
846.6389067173004,251.0,252.3,0.75,450,HOLD
846.7758774757385,251.0,252.3,0.75,450,HOLD
846.9088795185089,251.0,252.3,0.75,450,HOLD
847.0368812084198,251.2,252.3,0.75,450,HOLD
847.1598834991455,251.2,252.3,0.75,450,HOLD
847.2928788661957,251.2,252.3,0.75,450,HOLD
847.4368786811829,251.3,252.3,0.75,450,HOLD
847.5638740062714,251.3,252.3,0.75,450,HOLD
847.6878790855408,251.3,252.3,0.75,450,HOLD
847.8688771724701,251.5,252.3,0.75,450,HOLD
848.0278749465942,251.5,252.3,0.75,450,HOLD
848.1558749675751,251.6,252.3,0.75,450,HOLD
848.3008744716644,251.6,252.3,0.75,450,HOLD
848.4428780078888,251.6,252.3,0.75,450,HOLD
848.5848760604858,251.7,252.3,0.75,450,HOLD
848.7308764457703,251.7,252.3,0.75,450,HOLD
848.8698768615723,251.7,252.3,0.75,450,HOLD
849.0333967208862,251.8,252.3,0.75,450,HOLD
849.1774325370789,251.8,252.3,0.75,450,HOLD
849.302398443222,251.8,252.3,0.75,450,HOLD
849.4503946304321,252.0,252.3,0.75,450,HOLD
849.5834286212921,252.0,252.3,0.75,450,HOLD
849.7203996181488,252.0,252.3,0.75,450,HOLD
849.8474266529083,252.1,252.3,0.75,450,HOLD
849.9764156341553,252.1,252.3,0.75,450,HOLD
850.1194005012512,252.1,252.3,0.75,450,HOLD
850.2543976306915,252.2,252.3,0.75,450,HOLD
850.4413981437683,252.2,252.3,0.75,450,HOLD
850.6013946533203,252.4,252.3,0.75,450,HOLD
850.7453989982605,252.4,252.3,0.75,450,HOLD
850.8924062252045,252.4,252.3,0.75,450,HOLD
851.0474684238434,252.4,252.3,0.75,450,HOLD
851.1904683113098,252.4,252.3,0.75,450,HOLD
851.3144676685333,252.6,252.3,0.75,450,HOLD
851.5109558105469,252.6,252.3,0.75,450,HOLD
851.6549587249756,252.6,252.3,0.75,450,HOLD
851.8039631843567,252.7,252.3,0.75,450,HOLD
851.941957950592,252.7,252.3,0.75,450,HOLD
852.0859577655792,252.7,252.3,0.75,450,HOLD
852.2319531440735,252.9,252.3,0.75,450,HOLD
852.3709561824799,252.9,252.3,0.75,450,HOLD
852.5259573459625,252.9,252.3,0.75,450,HOLD
852.6749596595764,253.1,252.3,0.75,450,HOLD
852.8329560756683,253.1,252.3,0.75,450,HOLD
853.0404303073883,253.3,252.3,0.75,450,HOLD
853.1724309921265,253.3,252.3,0.75,450,HOLD
853.3184309005737,253.3,252.3,0.75,450,HOLD
853.45543217659,253.4,252.3,0.75,450,HOLD
853.6064307689667,253.4,252.3,0.75,450,HOLD
853.7654292583466,253.6,252.3,0.75,450,HOLD
853.9074332714081,253.6,252.3,0.75,450,HOLD
854.0594325065613,253.6,252.3,0.75,450,HOLD
854.274441242218,253.8,252.3,0.75,450,HOLD
854.451429605484,253.8,252.3,0.75,450,HOLD
854.5964298248291,253.9,252.3,0.75,450,HOLD
854.7544369697571,253.9,252.3,0.75,450,HOLD
854.8784306049347,253.9,252.3,0.75,450,HOLD
855.0237333774567,254.1,252.3,0.75,450,HOLD
855.1537027359009,254.1,252.3,0.75,450,HOLD
855.2987024784088,254.1,252.3,0.75,450,HOLD
855.4587025642395,254.3,252.3,0.75,450,HOLD
855.6267070770264,254.3,252.3,0.75,450,HOLD
855.8097047805786,254.3,252.3,0.75,450,HOLD
855.953705072403,254.3,252.3,0.75,450,HOLD
856.0987031459808,254.3,252.3,0.75,450,HOLD
856.2387051582336,254.4,252.3,0.75,450,HOLD
856.3857045173645,254.4,252.3,0.75,450,HOLD
856.5316998958588,254.4,252.3,0.75,450,HOLD
856.6717064380646,254.6,252.3,0.75,450,HOLD
856.8647041320801,254.6,252.3,0.75,450,HOLD
857.0450971126556,254.8,252.3,0.75,450,HOLD
857.1840963363647,254.8,252.3,0.75,450,HOLD
857.3120956420898,254.8,252.3,0.75,450,HOLD
857.4390981197357,254.9,252.3,0.75,450,HOLD
857.5850970745087,254.9,252.3,0.75,450,HOLD
857.7411000728607,254.9,252.3,0.75,450,HOLD
857.8800964355469,255.1,252.3,0.75,450,HOLD
858.03009557724,255.1,252.3,0.75,450,HOLD
858.1540977954865,255.2,252.3,0.75,450,HOLD
858.3000960350037,255.2,252.3,0.75,450,HOLD
858.4950964450836,255.2,252.3,0.75,450,HOLD
858.6381325721741,255.4,252.3,0.75,450,HOLD
858.7661263942719,255.4,252.3,0.75,450,HOLD
858.894100189209,255.4,252.3,0.75,450,HOLD
859.0221469402313,255.5,252.3,0.75,450,HOLD
859.1831767559052,255.5,252.3,0.75,450,HOLD
859.3101785182953,255.5,252.3,0.75,450,HOLD
859.4481749534607,255.7,252.3,0.75,450,HOLD
859.6391494274139,255.7,252.3,0.75,450,HOLD
859.8211486339569,255.8,252.3,0.75,450,HOLD
859.9981467723846,255.8,252.3,0.75,450,HOLD
860.1201527118683,255.8,252.3,0.75,450,HOLD
860.2601516246796,256.0,252.3,0.75,450,HOLD
860.3971481323242,256.0,252.3,0.75,450,HOLD
860.5391931533813,256.0,252.3,0.75,450,HOLD
860.6792190074921,256.0,252.3,0.75,450,HOLD
860.841189622879,256.0,252.3,0.75,450,HOLD
861.0031938552856,256.1,252.3,0.75,450,HOLD
861.1946403980255,256.1,252.3,0.75,450,HOLD
861.3186368942261,256.1,252.3,0.75,450,HOLD
861.4686369895935,256.3,252.3,0.75,450,HOLD
861.6116371154785,256.3,252.3,0.75,450,HOLD
861.7646696567535,256.4,252.3,0.75,450,HOLD
861.8976671695709,256.4,252.3,0.75,450,HOLD
862.0276393890381,256.4,252.3,0.75,450,HOLD
862.1776788234711,256.6,252.3,0.75,450,HOLD
862.3306787014008,256.6,252.3,0.75,450,HOLD
862.5206806659698,256.7,252.3,0.75,450,HOLD
862.7146782875061,256.7,252.3,0.75,450,HOLD
862.838681936264,256.7,252.3,0.75,450,HOLD
862.9696824550629,256.8,252.3,0.75,450,HOLD
863.1096827983856,256.8,252.3,0.75,450,HOLD
863.2546827793121,256.8,252.3,0.75,450,HOLD
863.3946800231934,257.0,252.3,0.75,450,HOLD
863.5446956157684,257.0,252.3,0.75,450,HOLD
863.7036979198456,257.0,252.3,0.75,450,HOLD
863.875700712204,257.1,252.3,0.75,450,HOLD
864.0527014732361,257.1,252.3,0.75,450,HOLD
864.1886985301971,257.2,252.3,0.75,450,HOLD
864.3247022628784,257.2,252.3,0.75,450,HOLD
864.4706993103027,257.2,252.3,0.75,450,HOLD
864.6150748729706,257.3,252.3,0.75,450,HOLD
864.7640750408173,257.3,252.3,0.75,450,HOLD
864.8991000652313,257.3,252.3,0.75,450,HOLD
865.0431532859802,257.4,252.3,0.75,450,HOLD
865.2391505241394,257.4,252.3,0.75,450,HOLD
865.4151511192322,257.4,252.3,0.75,450,HOLD
865.55815076828,257.4,252.3,0.75,450,HOLD
865.6922023296356,257.4,252.3,0.75,450,HOLD
865.8291804790497,257.5,252.3,0.75,450,HOLD
865.9571855068207,257.5,252.3,0.75,450,HOLD
866.0852296352386,257.5,252.3,0.75,450,HOLD
866.2302277088165,257.7,252.3,0.75,450,HOLD
866.3682293891907,257.7,252.3,0.75,450,HOLD
866.5293262004852,257.8,252.3,0.75,450,HOLD
866.6883525848389,257.8,252.3,0.75,450,HOLD
866.8213174343109,257.8,252.3,0.75,450,HOLD
866.9493136405945,257.9,252.3,0.75,450,HOLD
867.0913195610046,257.9,252.3,0.75,450,HOLD
867.2363386154175,257.9,252.3,0.75,450,HOLD
867.3593215942383,258.1,252.3,0.75,450,HOLD
867.5083513259888,258.1,252.3,0.75,450,HOLD
867.6525509357452,258.1,252.3,0.75,450,HOLD
867.7955806255341,258.2,252.3,0.75,450,HOLD
867.9835758209229,258.2,252.3,0.75,450,HOLD
868.148580789566,258.3,252.3,0.75,450,HOLD
868.2925541400909,258.3,252.3,0.75,450,HOLD
868.4325520992279,258.3,252.3,0.75,450,HOLD
868.5639352798462,258.4,252.3,0.75,450,HOLD
868.6979632377625,258.4,252.3,0.75,450,HOLD
868.8349342346191,258.4,252.3,0.75,450,HOLD
868.9829611778259,258.5,252.3,0.75,450,HOLD
869.1201145648956,258.5,252.3,0.75,450,HOLD
869.2931160926819,258.5,252.3,0.75,450,HOLD
869.4901163578033,258.5,252.3,0.75,450,HOLD
869.6341121196747,258.5,252.3,0.75,450,HOLD
869.7611138820648,258.6,252.3,0.75,450,HOLD
869.8891143798828,258.6,252.3,0.75,450,HOLD
870.0331127643585,258.6,252.3,0.75,450,HOLD
870.1881177425385,258.6,252.3,0.75,450,HOLD
870.3201146125793,258.6,252.3,0.75,450,HOLD
870.4441137313843,258.6,252.3,0.75,450,HOLD
870.6411173343658,258.6,252.3,0.75,450,HOLD
870.818113565445,258.6,252.3,0.75,450,HOLD
870.9591197967529,258.7,252.3,0.75,450,HOLD
871.1021156311035,258.7,252.3,0.75,450,HOLD
871.2371168136597,258.7,252.3,0.75,450,HOLD
871.3751163482666,258.7,252.3,0.75,450,HOLD
871.5351147651672,258.7,252.3,0.75,450,HOLD
871.679193019867,258.7,252.3,0.75,450,HOLD
871.8222270011902,258.8,252.3,0.75,450,HOLD
871.9671893119812,258.8,252.3,0.75,450,HOLD
872.1731915473938,258.8,252.3,0.75,450,HOLD
872.3181900978088,258.8,252.3,0.75,450,HOLD
872.4621906280518,258.8,252.3,0.75,450,HOLD
872.6132206916809,258.9,252.3,0.75,450,HOLD
872.7492256164551,258.9,252.3,0.75,450,HOLD
872.8962199687958,258.9,252.3,0.75,450,HOLD
873.0371913909912,258.9,252.3,0.75,450,HOLD
873.1752321720123,258.9,252.3,0.75,450,HOLD
873.3242344856262,258.9,252.3,0.75,450,HOLD
873.499228477478,258.9,252.3,0.75,450,HOLD
873.6442308425903,258.9,252.3,0.75,450,HOLD
873.7722320556641,258.9,252.3,0.75,450,HOLD
873.9182302951813,258.9,252.3,0.75,450,HOLD
874.0592374801636,258.9,252.3,0.75,450,HOLD
874.198228597641,259.0,252.3,0.75,450,HOLD
874.33322930336,259.0,252.3,0.75,450,HOLD
874.4702360630035,259.0,252.3,0.75,450,HOLD
874.6302287578583,259.0,252.3,0.75,450,HOLD
874.8072304725647,259.0,252.3,0.75,450,HOLD
874.9712312221527,259.0,252.3,0.75,450,HOLD
875.1152620315552,259.0,252.3,0.75,450,HOLD
875.2602608203888,259.0,252.3,0.75,450,HOLD
875.4002304077148,259.0,252.3,0.75,450,HOLD
875.5402319431305,259.0,252.3,0.75,450,HOLD
875.6902334690094,259.0,252.3,0.75,450,HOLD
875.8432641029358,259.0,252.3,0.75,450,HOLD
876.0232329368591,259.0,252.3,0.75,450,HOLD
876.2074885368347,259.0,252.3,0.75,450,HOLD
876.3614883422852,259.0,252.3,0.75,450,HOLD
876.5114870071411,259.0,252.3,0.75,450,HOLD
876.6445224285126,259.0,252.3,0.75,450,HOLD
876.7925457954407,259.0,252.3,0.75,450,HOLD
876.9414913654327,259.0,252.3,0.75,450,HOLD
877.0925028324127,259.0,252.3,0.75,450,HOLD
877.2405059337616,259.0,252.3,0.75,450,HOLD
877.3994989395142,259.0,252.3,0.75,450,HOLD
877.5595109462738,259.0,252.3,0.75,450,HOLD
877.708532333374,259.0,252.3,0.75,450,HOLD
877.8484983444214,259.0,252.3,0.75,450,HOLD
877.9905035495758,259.0,252.3,0.75,450,HOLD
878.1363587379456,259.0,252.3,0.75,450,HOLD
878.2783579826355,258.9,252.3,0.75,450,HOLD
878.4073588848114,258.9,252.3,0.75,450,HOLD
878.5613560676575,258.9,252.3,0.75,450,HOLD
878.7323913574219,258.9,252.3,0.75,450,HOLD
878.8833553791046,258.9,252.3,0.75,450,HOLD
879.0623552799225,258.9,252.3,0.75,450,HOLD
879.2063567638397,258.9,252.3,0.75,450,HOLD
879.3663551807404,258.9,252.3,0.75,450,HOLD
879.5083892345428,258.9,252.3,0.75,450,HOLD
879.6536200046539,258.9,252.3,0.75,450,HOLD
879.7926228046417,258.9,252.3,0.75,450,HOLD
879.9426379203796,258.9,252.3,0.75,450,HOLD
880.1476185321808,258.9,252.3,0.75,450,HOLD
880.3726212978363,258.9,252.3,0.75,450,HOLD
880.5016191005707,258.9,252.3,0.75,450,HOLD
880.6416554450989,258.8,252.3,0.75,450,HOLD
880.788622379303,258.8,252.3,0.75,450,HOLD
880.9376261234283,258.8,252.3,0.75,450,HOLD
881.0756313800812,258.8,252.3,0.75,450,HOLD
